iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,390.175,1,10.1795,15.2943,41.9292,46.4718,0.0993715,0.267465,0.65377,0.122901,0.784684
261,382.588,1,10.2174,15.2086,42.2228,45.5002,0.0986323,0.267141,0.680135,0.108543,0.761854
262,383.889,1,10.1653,14.8244,42.3574,46.7489,0.09813,0.264562,0.6917,0.103419,0.761869
263,390.539,1,10.1614,15.1138,42.6134,47.0809,0.0976229,0.257416,0.744864,0.11104,0.788502
264,378.203,1,10.1797,14.9513,42.3432,45.7308,0.0952892,0.253826,0.750864,0.115916,0.709503
265,379.664,1,10.2422,13.8801,42.4123,46.4909,0.0972048,0.251572,0.709203,0.109458,0.681987
266,378.583,1,10.2865,14.0281,42.2978,45.1203,0.0962496,0.253292,0.717047,0.11157,0.687236
267,374.817,1,10.204,13.8364,42.2816,44.4454,0.0937872,0.265743,0.691421,0.11448,0.681767
268,369.14,1,10.2606,14.7787,42.278,41.1097,0.0938604,0.259249,0.688479,0.103571,0.6767
269,368.649,1,10.2766,15.0365,42.0782,39.9402,0.0933115,0.256165,0.722825,0.0976551,0.667754
270,364.916,1,10.2885,13.9392,42.3143,36.7631,0.0922393,0.258444,0.697772,0.100945,0.649665
271,372.341,1,10.3191,13.9626,42.6479,37.3476,0.0930584,0.255872,0.690491,0.10966,0.646798
272,374.27,1,10.219,14.0238,42.3819,35.7131,0.092432,0.250961,0.741124,0.108469,0.664253
273,376.065,1,10.2168,14.2006,42.0687,37.2941,0.0933094,0.254848,0.750686,0.105642,0.665034
274,374.19,1,10.2676,14.3946,42.1151,38.4564,0.0932488,0.256639,0.76396,0.106742,0.66067
275,377.252,1,10.2544,14.4214,42.0141,39.0986,0.0941618,0.260153,0.748981,0.105204,0.662405
276,376.762,1,10.2649,14.3084,42.0435,40.5821,0.0951398,0.257423,0.744039,0.102471,0.671069
277,373.559,1,10.2752,14.7221,41.9431,41.9124,0.0940419,0.261736,0.801997,0.0975485,0.668693
278,375.661,1,10.323,15.7803,42.0825,42.5539,0.0939799,0.26479,0.839863,0.0962005,0.667069
279,377.937,1,10.2715,15.6342,42.1731,42.1073,0.0941623,0.265869,0.82712,0.0947412,0.699881
280,377.472,1,10.325,15.9877,41.9572,41.4101,0.0938822,0.265475,0.823793,0.101603,0.685876
281,373.258,1,10.3427,16.0854,41.7089,40.9094,0.0940417,0.264674,0.820446,0.0990912,0.648397
282,368.451,1,10.3595,16.1384,41.7965,42.9932,0.09396,0.264366,0.722406,0.0971786,0.677859
283,372,1,10.348,16.1272,41.8314,40.7164,0.0932427,0.264295,0.754811,0.103766,0.646808
284,360.032,1,10.2996,15.5497,41.5514,39.0276,0.0902959,0.26278,0.726234,0.103494,0.649704
285,363.894,1,10.2562,15.2226,41.4505,39.6561,0.0908713,0.265354,0.672842,0.0963836,0.684494
286,365.321,1,10.2702,15.5522,41.3555,38.4102,0.0909859,0.262663,0.656034,0.0975036,0.697644
287,362.992,1,10.2949,15.8541,41.3167,38.3882,0.0911323,0.266649,0.631959,0.0947194,0.711711
288,372.381,1,10.2337,16.6264,41.0362,38.4283,0.0922739,0.269014,0.630649,0.0980781,0.727043
289,370.818,1,10.1811,15.7318,41.1166,39.2697,0.0920768,0.267688,0.593912,0.105436,0.737985
290,372.21,1,10.1764,15.6307,41.3014,39.4873,0.0932755,0.269112,0.567558,0.104453,0.750493
291,369.977,1,10.1626,15.1611,41.7521,38.5227,0.0936431,0.266804,0.565312,0.102319,0.730676
292,370.377,1,10.1858,14.5399,42.0247,40.5215,0.0925728,0.265429,0.552796,0.107743,0.783965
293,373.799,1,10.2207,15.4168,41.9289,40.7669,0.0933168,0.261292,0.551116,0.112534,0.789325
294,375.762,1,10.2536,15.1834,41.9841,38.76,0.0956258,0.262879,0.531797,0.111423,0.752892
295,378.175,1,10.255,15.4721,41.9668,39.0971,0.0975791,0.255962,0.54242,0.107431,0.727417
296,367.353,1,10.3143,15.1857,41.8517,39.0209,0.0966822,0.252035,0.539522,0.102405,0.723375
297,374.087,1,10.3173,15.4747,42.2179,39.1455,0.0954542,0.261721,0.550748,0.112745,0.722609
298,373.993,1,10.2962,15.3742,41.9243,39.0076,0.0951849,0.262874,0.539949,0.116709,0.737311
299,382.076,1,10.2767,15.568,41.5436,35.8606,0.0959261,0.255665,0.571836,0.123521,0.747984
300,378.994,1,10.2372,16.687,41.9083,36.2934,0.0957452,0.260604,0.563169,0.121452,0.742836
301,377.458,1,10.2745,16.4918,42.0372,37.5434,0.0958774,0.261502,0.551546,0.122665,0.738072
302,375.626,1,10.2839,16.4389,42.2076,37.7311,0.0970491,0.263628,0.481807,0.120534,0.763459
303,365.295,1,10.3067,16.6593,42.4114,36.7186,0.0965138,0.26077,0.466648,0.11526,0.686589
304,375.158,1,10.2923,16.6462,42.4503,37.098,0.0965336,0.265807,0.468888,0.124196,0.676513
305,380.223,1,10.308,17.5706,41.9279,37.0969,0.0964244,0.262405,0.502999,0.134375,0.684415
306,376.277,1,10.3285,17.2544,41.9639,34.8318,0.096112,0.261076,0.515469,0.136647,0.673019
307,380.243,1,10.2962,17.0217,41.6845,34.2256,0.0961553,0.264645,0.537658,0.135961,0.66893
308,380.457,1,10.2975,16.0163,41.8021,34.3869,0.0964732,0.258572,0.519321,0.142363,0.688857
309,374.079,1,10.2772,15.4278,41.6941,35.6442,0.0964369,0.252941,0.513444,0.130471,0.68702
310,369.764,1,10.2902,15.6009,41.3376,35.4142,0.0968518,0.252572,0.488743,0.118484,0.67934
311,371.359,1,10.2631,14.7897,41.4499,37.0716,0.0966941,0.253381,0.496398,0.113764,0.674065
312,377.01,1,10.3014,14.7733,41.7904,38.3366,0.0957995,0.254103,0.531885,0.120484,0.729553
313,376.493,1,10.3035,14.1355,42.3256,37.5981,0.0962391,0.256658,0.535719,0.119389,0.725504
314,372.499,1,10.2854,14.0932,42.3176,38.7144,0.094272,0.253269,0.528423,0.123637,0.772881
315,378.003,1,10.2636,14.4112,42.0809,39.0023,0.0949297,0.257665,0.521091,0.127018,0.779171
316,367.438,1,10.2814,14.0398,42.3663,40.2267,0.0921037,0.260224,0.521591,0.134454,0.756925
317,380.364,1,10.3129,14.5125,42.5294,39.532,0.093686,0.26146,0.521134,0.13966,0.779813
318,383.112,1,10.3029,14.9203,42.1059,39.3967,0.0943566,0.260602,0.550388,0.145478,0.776084
319,377.176,1,10.2881,14.9878,42.4531,37.0711,0.0942986,0.259307,0.535875,0.13755,0.80351
320,379.515,1,10.3194,14.9241,43.1067,36.6531,0.0954748,0.258414,0.516786,0.140024,0.774116
321,379.734,1,10.3,15.4642,42.9512,36.1443,0.0965608,0.256479,0.489968,0.141104,0.757895
322,379.885,1,10.3166,15.8814,42.5415,37.9082,0.0970655,0.254485,0.449806,0.150172,0.761737
323,378.359,1,10.2582,16.1795,41.7189,38.2255,0.0961764,0.250802,0.415707,0.159258,0.800809
324,368.207,1,10.2046,15.9076,41.3196,36.6837,0.0932698,0.250568,0.390537,0.163931,0.805717
325,372.389,1,10.2207,15.9235,41.3248,36.3126,0.0935531,0.251403,0.411033,0.16091,0.753094
326,373.449,1,10.2193,16.0061,41.5509,35.9248,0.0942871,0.251865,0.409993,0.158285,0.726986
327,370.393,1,10.2919,16.1061,41.7411,35.8495,0.0932368,0.256722,0.42107,0.159679,0.729466
328,363.061,1,10.2913,15.464,41.4279,34.7629,0.0929409,0.255742,0.376042,0.150725,0.766677
329,372.947,1,10.3093,15.4288,41.1641,34.0294,0.0949474,0.256705,0.36094,0.156386,0.760128
330,365.633,1,10.285,15.6058,41.9311,34.9374,0.0926242,0.259807,0.333775,0.166943,0.80246
331,374.099,1,10.2569,15.333,42.1318,35.5221,0.0932888,0.258844,0.334802,0.174374,0.813841
332,371.013,1,10.2791,15.1696,42.1368,36.5814,0.0928924,0.259716,0.343253,0.171308,0.850183
333,373.543,1,10.2636,15.1306,42.9156,35.3477,0.09252,0.257343,0.354335,0.172716,0.868468
334,374.863,1,10.2412,15.3922,42.7842,35.6033,0.0930954,0.260562,0.353649,0.174271,0.857142
335,380.734,1,10.1558,15.0837,42.7467,34.6162,0.094364,0.261383,0.347397,0.173383,0.874716
336,379.13,1,10.209,14.9272,42.0093,34.6583,0.0966512,0.253568,0.330012,0.171883,0.865382
337,371.161,1,10.2179,15.2127,41.7152,34.7919,0.0946298,0.248033,0.327098,0.180145,0.836432
338,382.241,1,10.2973,15.3752,42.2428,34.8824,0.0965504,0.248579,0.331816,0.187011,0.84867
339,372.592,1,10.2757,15.0381,42.4769,35.1095,0.0953894,0.249592,0.327616,0.181724,0.831627
340,378.262,1,10.3205,15.0545,43.0863,35.6271,0.0971363,0.250643,0.330569,0.184791,0.763874
341,371.98,1,10.3492,15.0901,43.1021,35.9797,0.0955917,0.254727,0.342613,0.18443,0.750085
342,379.276,1,10.3079,15.0753,42.7098,35.8097,0.0957777,0.258489,0.331749,0.194506,0.764448
343,373.648,1,10.3004,14.674,42.4611,33.7857,0.0956483,0.256011,0.313348,0.192349,0.77538
344,374.257,1,10.2956,14.5495,42.4463,35.1581,0.0961578,0.260662,0.293112,0.197117,0.752698
345,372.183,1,10.278,14.233,42.5336,34.0337,0.095867,0.258658,0.305179,0.193513,0.719774
346,371.134,1,10.3179,14.4588,42.7367,34.353,0.0965278,0.260259,0.334852,0.184457,0.647165
347,362.675,1,10.3072,14.2098,42.6319,35.0698,0.0944557,0.250656,0.324254,0.182351,0.668964
348,362.66,1,10.3015,13.7211,43.0785,34.915,0.0930238,0.256148,0.335595,0.172915,0.68241
349,371.216,1,10.2613,13.4434,43.4038,32.8654,0.0952463,0.25464,0.332273,0.166788,0.683453
350,375.3,1,10.1877,13.1784,43.3806,33.6695,0.094601,0.255463,0.362984,0.171768,0.706005
351,374.755,1,10.1841,12.6873,43.6416,33.4416,0.0946248,0.256609,0.362189,0.171958,0.729306
352,376.886,1,10.2399,12.8184,44.0893,35.1008,0.0935622,0.264671,0.348985,0.193455,0.790755
353,374.906,1,10.2537,12.6961,44.1162,37.0692,0.0929128,0.266701,0.332956,0.206547,0.812267
354,373.954,1,10.2132,13.5404,43.6963,38.2937,0.0927442,0.266866,0.306387,0.214403,0.829848
355,361.543,1,10.2118,13.4471,43.4967,36.0102,0.0916535,0.27001,0.27164,0.204995,0.820756
356,361.762,1,10.2356,13.6857,43.2869,35.893,0.0910901,0.259271,0.264699,0.201028,0.82675
357,366.917,1,10.3079,13.8136,43.0672,36.5682,0.0939405,0.257599,0.247105,0.196654,0.810962
358,362.576,1,10.3299,14.1065,43.071,37.2853,0.0939369,0.264948,0.244535,0.198078,0.744001
359,361.364,1,10.3155,14.0553,43.5084,37.39,0.0934593,0.263026,0.238022,0.202441,0.730639
360,365.405,1,10.3005,13.8428,43.731,36.0778,0.0943395,0.259049,0.223797,0.213229,0.741641
361,368.61,1,10.2708,13.7805,43.4448,36.7668,0.0946055,0.261002,0.219451,0.207675,0.828391
362,367.87,1,10.2718,14.1597,43.5984,36.9284,0.0957468,0.261088,0.219009,0.196843,0.812698
363,376.743,1,10.2675,14.0027,43.4641,37.1291,0.097532,0.257332,0.242576,0.194654,0.794344
364,369.94,1,10.252,13.8915,43.1306,35.536,0.0979077,0.259872,0.232995,0.190398,0.7655
365,365.001,1,10.2715,13.9519,42.6089,34.8769,0.0973584,0.259082,0.225535,0.191637,0.735629
366,364.451,1,10.3054,14.1117,42.5136,34.1121,0.0965014,0.254888,0.227156,0.204997,0.698902
367,364.134,1,10.3177,14.171,42.9383,35.5287,0.0951373,0.256308,0.232642,0.204232,0.738763
368,358.972,1,10.3094,14.2146,43.1231,36.9862,0.0942046,0.26012,0.22204,0.200432,0.734157
369,352.417,1,10.3091,14.2129,42.9971,37.1385,0.0923016,0.262417,0.222161,0.193405,0.731459
370,351.575,1,10.3085,14.3997,43.1469,35.6837,0.0915699,0.26139,0.199883,0.203612,0.73008
371,355.953,1,10.2836,14.6523,42.4326,34.4418,0.0913832,0.260027,0.191895,0.217861,0.734924
372,357.57,1,10.3003,15.0382,42.4422,34.796,0.0914067,0.264617,0.197273,0.213501,0.762401
373,360.637,1,10.2981,14.9756,42.8536,35.3401,0.0923707,0.267618,0.200464,0.212254,0.756719
374,362.018,1,10.2823,14.6791,43.2816,34.4052,0.0924296,0.267179,0.208092,0.208102,0.787795
375,367.246,1,10.2193,14.5926,42.9502,34.369,0.0926547,0.26773,0.223066,0.208949,0.794006
376,372.179,1,10.1976,14.2925,43.5222,34.1335,0.0942919,0.274042,0.225136,0.208063,0.799429
377,372.413,1,10.2069,14.002,43.197,33.6501,0.0950874,0.272206,0.234775,0.193664,0.866666
378,374.516,1,10.197,13.8868,43.2526,34.8691,0.0947126,0.272882,0.245078,0.201646,0.872088
379,377.858,1,10.171,14.0033,43.6462,36.4537,0.0954101,0.27005,0.243867,0.208028,0.898845
380,376.341,1,10.1602,14.1019,43.7507,37.5441,0.0942805,0.261433,0.243167,0.225265,0.942815
381,371.907,1,10.2139,14.0476,43.7702,37.4305,0.0945462,0.258857,0.236458,0.219989,0.940893
382,371.984,1,10.216,13.7999,43.8089,37.9186,0.09445,0.260092,0.236612,0.21267,0.936949
383,375.989,1,10.2176,13.8178,43.8044,38.1636,0.0965879,0.254775,0.236228,0.198308,0.931618
384,372.881,1,10.1954,13.7757,43.0068,38.9352,0.0964172,0.257425,0.24016,0.18274,0.957612
385,370.501,1,10.1997,13.6626,43.5036,36.2856,0.0966604,0.258189,0.23013,0.171406,0.988502
386,366.649,1,10.164,13.4247,43.7839,37.1115,0.096632,0.260795,0.214485,0.171257,0.918781
387,371.493,1,10.1548,13.507,43.4031,37.7898,0.0985322,0.263755,0.214041,0.157445,0.910338
388,370.367,1,10.127,13.5781,43.3589,38.3605,0.0971369,0.269927,0.21947,0.15835,0.94782
389,369.724,1,10.1774,13.5982,43.786,39.0698,0.0983415,0.26363,0.20943,0.154568,0.971543
390,366.738,1,10.1513,13.6474,43.3603,38.1559,0.0967972,0.259312,0.218399,0.160228,0.943307
391,354.728,1,10.1978,13.4494,43.4024,38.1664,0.0957786,0.256288,0.201314,0.151275,0.918954
392,357.806,1,10.2422,13.6343,43.7753,36.9481,0.0968715,0.254654,0.194139,0.14052,0.91218
393,361.614,1,10.1974,13.6907,43.7631,36.7396,0.0972671,0.253508,0.190214,0.143738,0.900032
394,361.063,1,10.217,13.9792,43.7653,36.5523,0.0969784,0.260273,0.185677,0.146525,0.923926
395,353.812,1,10.2514,14.0228,43.9388,34.9779,0.0959018,0.265073,0.182303,0.149849,0.865192
396,353.785,1,10.2905,14.0181,44.1174,34.0849,0.09522,0.263936,0.185776,0.156943,0.816717
397,358.736,1,10.35,14.3387,44.238,33.8809,0.0963884,0.264255,0.184407,0.153936,0.846007
398,355.929,1,10.3028,14.2624,43.9984,32.9296,0.0969716,0.263005,0.175983,0.148492,0.838296
399,367.29,1,10.318,14.4596,44.2158,32.9348,0.0986853,0.264233,0.178498,0.165687,0.820114
400,370.091,1,10.3314,14.6256,43.4901,33.9717,0.0997256,0.265466,0.175847,0.187469,0.794778
401,357.962,1,10.3544,14.6842,43.3623,33.8835,0.0986685,0.26346,0.164106,0.196159,0.746875
402,358.338,1,10.3188,14.8292,43.0248,33.7224,0.097261,0.264125,0.177556,0.184364,0.744388
403,356.617,1,10.3389,14.6417,43.4646,33.4561,0.0971632,0.260926,0.186163,0.177064,0.706704
404,357.256,1,10.332,14.5857,43.1553,33.0947,0.0971161,0.258252,0.192015,0.169863,0.701455
405,357.538,1,10.2668,14.1749,42.6423,31.7386,0.0966477,0.256144,0.205055,0.165211,0.682144
406,348.973,1,10.2345,14.0682,42.2761,32.3123,0.0941561,0.25574,0.217896,0.155289,0.676826
407,356.192,1,10.2578,14.0822,42.2889,31.979,0.0941133,0.251907,0.230006,0.159611,0.684578
408,362.722,1,10.2766,13.8826,42.8938,31.8561,0.0950131,0.251435,0.232724,0.167493,0.716697
409,364.443,1,10.2578,13.9013,43.374,34.5442,0.0951899,0.25325,0.222458,0.171433,0.79781
410,362.978,1,10.2436,13.9669,43.2388,33.7816,0.0947212,0.256565,0.224056,0.175129,0.802846
411,359.881,1,10.2604,13.8385,43.0806,35.3631,0.0948038,0.259449,0.241504,0.161615,0.772881
412,364.602,1,10.2669,13.977,42.9493,36.1604,0.0972879,0.259518,0.233282,0.155986,0.743449
413,353.883,1,10.2928,14.1303,42.7998,35.1575,0.0965266,0.259511,0.220813,0.152634,0.717384
414,363.2,1,10.2667,14.2885,42.6625,35.1817,0.0978228,0.260534,0.21101,0.158689,0.709848
415,354.698,1,10.2352,14.2295,43.0872,35.6724,0.0973555,0.257799,0.185331,0.15737,0.747292
416,359.787,1,10.2708,14.1462,42.8839,34.4455,0.0993368,0.260826,0.174308,0.153857,0.750171
417,354.313,1,10.2414,14.3863,42.7599,33.0343,0.0985665,0.264223,0.16234,0.153364,0.748136
418,356.863,1,10.2428,14.2875,42.5712,33.7821,0.0981552,0.261924,0.161217,0.159393,0.749094
419,355.897,1,10.2811,14.4816,42.3599,34.8112,0.099097,0.262365,0.155085,0.154109,0.757324
420,353.939,1,10.2969,14.6085,42.5522,33.7731,0.0976001,0.263891,0.152875,0.159741,0.805392
421,347.505,1,10.2266,14.4099,42.2855,32.7471,0.0959335,0.266458,0.144275,0.156594,0.810377
422,347.604,1,10.2134,14.2801,42.532,33.1986,0.0954916,0.266033,0.133602,0.164765,0.80368
423,344.41,1,10.226,14.1943,42.2866,31.8047,0.0943753,0.268787,0.12994,0.18085,0.741813
424,344.795,1,10.2847,14.2053,42.4872,33.3179,0.0954524,0.263339,0.128742,0.185627,0.679486
425,345.542,1,10.2755,14.3102,42.1043,34.1485,0.0958891,0.254742,0.13008,0.181271,0.67276
426,342.05,1,10.3114,14.2527,42.4421,33.3851,0.0942057,0.25743,0.140381,0.17895,0.676019
427,345.303,1,10.2753,14.2158,42.7059,33.0059,0.0945244,0.257128,0.13379,0.17511,0.711644
428,353.584,1,10.2907,14.1745,43.1822,31.1427,0.0967436,0.257221,0.132759,0.178935,0.72431
429,343.052,1,10.2627,14.2096,42.9006,31.3404,0.0957543,0.255913,0.131724,0.175606,0.690352
430,353.326,1,10.3128,14.1169,43.2283,31.5115,0.0977496,0.253157,0.13495,0.17894,0.690165
431,351.967,1,10.324,14.1096,43.3413,31.7591,0.0995592,0.253363,0.12596,0.174062,0.702598
432,355.091,1,10.3147,14.1631,43.5576,33.4347,0.100111,0.260097,0.125829,0.170295,0.729738
433,339.506,1,10.2935,14.0849,43.7145,32.8426,0.0974294,0.260008,0.118081,0.167956,0.725242
434,337.78,1,10.3052,14.1,43.687,32.5747,0.0958069,0.25756,0.114493,0.169187,0.720734
435,346.035,1,10.2444,14.1182,43.4033,31.8713,0.0980305,0.26065,0.106141,0.16179,0.7363
436,339.341,1,10.2404,14.1141,43.4804,33.4199,0.0968762,0.259457,0.105316,0.155724,0.764269
437,335.792,1,10.2664,14.2457,43.5534,33.3739,0.0962402,0.259098,0.0995348,0.149925,0.809384
438,329.916,1,10.245,14.1837,43.4686,34.2005,0.0933267,0.258644,0.0934956,0.158918,0.861963
439,330.111,1,10.2171,14.2969,43.2273,35.2693,0.0922551,0.256337,0.09073,0.162576,0.854091
440,334.753,1,10.2036,14.4986,42.8457,36.2173,0.0924564,0.254428,0.088405,0.167257,0.892207
441,335.018,1,10.2132,14.4512,42.7312,36.2121,0.092483,0.258447,0.0873457,0.176804,0.870528
442,336.196,1,10.2721,14.417,43.1931,35.7051,0.0926668,0.257765,0.0926957,0.183022,0.841307
443,340.9,1,10.2933,14.297,43.558,36.11,0.0929021,0.256212,0.0955166,0.186642,0.891333
444,347.516,1,10.3027,14.2927,43.2628,36.1485,0.0937671,0.256543,0.103535,0.190917,0.900205
445,350.56,1,10.2354,14.1632,43.0935,35.055,0.094273,0.264118,0.100418,0.203885,0.93076
446,351.159,1,10.1841,14.1206,42.7941,36.079,0.0932832,0.264298,0.108816,0.205039,0.984105
447,351.303,1,10.1657,14.1538,43.0124,37.1094,0.0940558,0.265853,0.116467,0.189687,0.94083
448,345.391,1,10.148,14.2162,43.0332,35.8688,0.0925958,0.266396,0.119454,0.1793,0.95994
449,347.367,1,10.1871,14.0717,43.5658,35.7129,0.0922121,0.262449,0.117827,0.191496,0.964666
450,347.843,1,10.1837,14.2026,43.7422,35.3678,0.093082,0.262565,0.112226,0.194609,0.936587
451,347.356,1,10.1773,14.2607,43.1393,34.8905,0.0923481,0.259015,0.113578,0.200008,0.965384
452,357.982,1,10.1331,14.095,42.9977,35.2595,0.0936061,0.259836,0.12029,0.203544,0.986392
453,348.907,1,10.2056,14.2401,43.4635,36.7941,0.0931257,0.259198,0.117236,0.204208,0.999184
454,352.558,1,10.2081,14.1615,43.0512,35.421,0.0937482,0.25583,0.108985,0.218759,0.984917
455,351.12,1,10.1932,14.1181,41.9883,34.6811,0.0951099,0.252919,0.103787,0.20935,0.95611
456,348.667,1,10.1908,14.0829,42.1627,32.852,0.0942064,0.255023,0.103157,0.212005,0.958187
457,349.41,1,10.2308,14.2234,43.0259,33.3511,0.0946217,0.250551,0.0999975,0.212293,0.976018
458,341.065,1,10.233,14.2327,42.964,33.2965,0.0931504,0.252562,0.0972987,0.203781,0.966676
459,339.063,1,10.2529,14.2185,43.0516,32.959,0.0927378,0.254629,0.102766,0.193293,0.88263
460,346.36,1,10.243,14.1257,43.1485,35.0676,0.0938537,0.260294,0.104489,0.193083,0.849542
461,343.929,1,10.2679,14.0819,43.5922,35.8933,0.0931995,0.261987,0.114795,0.189122,0.833341
462,351.005,1,10.242,14.3305,43.5918,36.3912,0.0923653,0.26412,0.130315,0.183548,0.918944
463,351.698,1,10.2291,14.2351,43.3854,37.4524,0.0932358,0.266845,0.129995,0.185823,0.9062
464,348.579,1,10.1916,14.0997,43.7293,37.182,0.0924571,0.266477,0.125453,0.196845,0.895211
465,350.985,1,10.2243,14.2474,43.2191,37.1385,0.0933992,0.266707,0.127279,0.196031,0.867843
466,351.875,1,10.2417,14.0075,42.3198,38.1602,0.0959894,0.26315,0.121207,0.187999,0.819193
467,348.899,1,10.2189,14.0578,41.9431,37.6439,0.0947249,0.264016,0.121102,0.189557,0.849748
468,347.648,1,10.204,13.9068,42.0487,36.6767,0.0943776,0.260898,0.135688,0.172987,0.827631
469,352.317,1,10.1633,13.7968,42.3843,36.785,0.0945917,0.262174,0.142223,0.166854,0.845163
470,350.576,1,10.1799,13.9483,42.9579,37.6591,0.0959781,0.26388,0.130748,0.166569,0.840335
471,351.825,1,10.2185,14.1206,42.8105,35.2373,0.0963034,0.260452,0.125964,0.174391,0.855608
472,341.602,1,10.2554,13.9992,43.2062,34.3253,0.094349,0.257318,0.12612,0.169841,0.865544
473,346.522,1,10.2284,13.9565,43.1581,34.311,0.093512,0.260374,0.132671,0.168818,0.851096
474,338.613,1,10.2398,13.912,43.5858,34.3395,0.0924445,0.256986,0.126473,0.170886,0.833532
475,339.114,1,10.2835,14.0271,43.5853,33.417,0.0919257,0.257386,0.127875,0.179292,0.796906
476,338.705,1,10.2863,13.9393,43.8698,33.0177,0.0911165,0.254663,0.125723,0.187482,0.795523
477,345.792,1,10.3317,13.9437,44.3469,33.8586,0.0926307,0.257531,0.131572,0.188655,0.767607
478,341.44,1,10.3722,14.0006,44.5961,33.7526,0.093909,0.257096,0.114359,0.190314,0.802913
479,349,1,10.3429,13.981,44.3529,33.0272,0.0947421,0.256303,0.11705,0.190466,0.81967
480,343.911,1,10.3864,14.1494,44.3772,31.0306,0.0944678,0.256992,0.113667,0.195091,0.828979
481,338.788,1,10.3769,14.1994,44.2584,29.7359,0.0930716,0.260558,0.114268,0.193761,0.803975
482,331.356,1,10.3604,14.1998,44.0265,30.5134,0.0911167,0.259435,0.111827,0.189903,0.792994
483,339.234,1,10.3532,14.2333,43.7406,32.5004,0.090977,0.257633,0.113386,0.198919,0.800179
484,335.636,1,10.3299,14.1133,43.4375,32.338,0.0902527,0.257087,0.10902,0.214626,0.776796
485,334.572,1,10.3643,14.108,43.5814,32.881,0.0909757,0.256932,0.101866,0.217127,0.763426
486,340.438,1,10.3315,13.8164,43.2687,32.5671,0.0924301,0.255927,0.100511,0.219639,0.743653
487,350.726,1,10.2962,13.9194,43.0274,34.5263,0.0941095,0.257117,0.106654,0.220912,0.766992
488,352.319,1,10.2598,13.8589,42.6989,35.1102,0.0944941,0.258766,0.114291,0.230524,0.748552
489,338.18,1,10.2779,13.8767,42.9364,33.5989,0.092566,0.260448,0.111608,0.22319,0.749575
490,348.789,1,10.2201,13.8574,42.8521,34.1432,0.0927973,0.258214,0.115955,0.22058,0.775164
491,352.593,1,10.1819,13.7156,43.0843,34.8373,0.0930415,0.2575,0.123117,0.215581,0.822589
492,358.828,1,10.2063,13.6378,43.2121,37.5806,0.0955131,0.258632,0.121602,0.221314,0.821489
493,349.616,1,10.2219,13.7298,42.9513,34.5315,0.0960878,0.254354,0.119095,0.219474,0.751614
494,347.922,1,10.2484,13.7699,43.195,33.5917,0.0950997,0.251824,0.127043,0.217412,0.720324
495,348.247,1,10.2235,14.0018,42.7977,34.4695,0.0951238,0.257779,0.122053,0.204767,0.749465
496,342.291,1,10.2101,14.1927,42.8596,34.013,0.0934839,0.255598,0.113403,0.201844,0.811717
497,343.571,1,10.2149,14.3638,42.2969,35.162,0.0926072,0.252187,0.110311,0.207449,0.844349
498,351.595,1,10.1882,14.4354,41.9352,35.322,0.0935272,0.252553,0.112299,0.209859,0.871954
