iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,253.604,1,10.2081,9.86946,44.3862,58.0752,0.0948005,0.267753,0.921078,0.0511671,0.0139709
257,253.422,1,10.2001,9.82628,44.1787,58.0373,0.0944059,0.26879,0.891801,0.0516625,0.0142706
258,262.753,1,10.1574,9.71359,44.1847,58.0439,0.0939456,0.267297,0.936625,0.0540058,0.0157955
259,264.949,1,10.1922,9.73191,44.6569,58.0733,0.095225,0.262949,0.982172,0.056062,0.0153971
260,269.533,1,10.1953,9.5967,44.6069,58.1206,0.0962787,0.259629,0.988203,0.0557986,0.0166004
261,248.709,1,10.1717,9.72707,44.4261,58.1599,0.0954,0.258499,0.919298,0.0544104,0.0136699
262,261.701,1,10.1457,9.24502,44.5632,58.1368,0.096652,0.252268,0.883486,0.0546647,0.0144463
263,257.589,1,10.1508,9.39547,44.6813,58.1041,0.0964364,0.256457,0.837923,0.0549215,0.014528
264,252.22,1,10.2004,9.42216,44.4709,58.048,0.0971249,0.246908,0.836368,0.0547728,0.013152
265,257.423,1,10.2075,9.3108,44.308,58.129,0.0975998,0.248438,0.844704,0.0542891,0.0132424
266,260.234,1,10.1698,9.11096,44.1822,58.3026,0.0970372,0.252384,0.886376,0.0551555,0.0136022
267,262.007,1,10.1308,9.0502,44.0213,58.2667,0.0960794,0.261948,0.93661,0.0604456,0.0128948
268,258.471,1,10.1731,9.5961,44.0282,58.1924,0.0967296,0.261006,0.928307,0.0594858,0.0122679
269,263.202,1,10.228,9.74537,44.3057,58.2399,0.0980523,0.265748,0.932496,0.0589691,0.0123694
270,271.079,1,10.2187,9.56738,44.3894,58.135,0.100756,0.266202,0.955033,0.0537623,0.0133072
271,271.206,1,10.2198,9.40581,44.4057,58.0342,0.101294,0.266298,0.949756,0.0510115,0.0148271
272,265.781,1,10.2045,9.63641,44.3428,58.0625,0.0989702,0.26401,1.00542,0.0513173,0.014893
273,265.269,1,10.1896,9.69961,44.2469,58.0711,0.0979961,0.268239,1.03128,0.049684,0.0151161
274,262.544,1,10.2055,9.4308,44.2628,58.0645,0.0966517,0.270551,1.04521,0.0491187,0.015688
275,264.488,1,10.1955,9.28876,44.349,58.0324,0.0967037,0.271637,1.06637,0.0479612,0.0157764
276,257.901,1,10.2601,9.69222,44.1488,58.0361,0.0973959,0.262354,1.01933,0.0442202,0.0160254
277,252.481,1,10.2668,10.1011,43.8687,58.0423,0.0958306,0.261929,1.01975,0.0445175,0.0149777
278,249.518,1,10.2176,10.1955,44.0817,58.043,0.0942645,0.269529,1.02447,0.0417723,0.0148043
279,261.935,1,10.1363,9.66522,44.0214,58.0993,0.0952336,0.272247,0.990963,0.0443124,0.0155133
280,255.733,1,10.151,9.868,43.7081,58.1164,0.094196,0.27106,1.04034,0.0459373,0.0149319
281,247.543,1,10.1557,9.95054,43.7064,58.1055,0.0936781,0.267179,1.02606,0.0447334,0.0135201
282,244.104,1,10.1976,9.90935,43.557,58.1309,0.0928547,0.263795,1.00713,0.0432861,0.013619
283,253.185,1,10.1969,10.0982,43.783,58.294,0.0930339,0.264089,0.98384,0.0449828,0.0147141
284,253.273,1,10.1548,9.19372,43.9033,58.3147,0.0927682,0.267708,0.965035,0.0506873,0.014108
285,259.692,1,10.1363,9.12903,43.7757,58.3741,0.0946138,0.264089,0.996253,0.0525416,0.0132117
286,253.803,1,10.159,9.22078,43.9063,58.3983,0.0948888,0.26249,0.964361,0.056115,0.01202
287,257.538,1,10.2438,9.61924,43.9313,58.3113,0.0945136,0.268622,0.988001,0.0587594,0.0124755
288,258.976,1,10.2093,9.68578,43.9019,58.2834,0.0939216,0.27038,0.962822,0.0624319,0.0128583
289,254.14,1,10.1861,9.89339,43.8919,58.3166,0.0936399,0.267442,0.940102,0.061835,0.0124019
290,251.595,1,10.2011,9.87006,43.8314,58.4212,0.0941045,0.267222,0.90907,0.0602716,0.0118447
291,248.045,1,10.1816,9.89577,43.9697,58.4145,0.0933167,0.266809,0.942302,0.0605323,0.0108065
292,244.886,1,10.1711,9.48968,44.2254,58.3988,0.0916601,0.270018,0.962856,0.0598782,0.0106238
293,247.253,1,10.1842,9.69173,44.4121,58.473,0.0912034,0.267963,0.954976,0.062215,0.0107984
294,255.201,1,10.1969,9.55572,44.5375,58.404,0.0918742,0.267519,0.914166,0.0676301,0.0117068
295,249.464,1,10.2162,9.87448,44.5107,58.3934,0.093001,0.266436,0.909319,0.0638793,0.0111171
296,246.962,1,10.2246,10.2161,44.2709,58.4161,0.094392,0.261091,0.862646,0.0643332,0.00998274
297,251.825,1,10.2164,10.2301,44.3759,58.4848,0.0940507,0.258911,0.899112,0.0646732,0.0104473
298,259.02,1,10.2233,10.1167,44.401,58.5777,0.0954397,0.257657,0.863535,0.0730294,0.0104335
299,251.994,1,10.2349,10.1197,44.2885,58.5138,0.0947579,0.255344,0.860038,0.077042,0.00991163
300,260.996,1,10.2427,10.0829,44.1745,58.5584,0.0964091,0.261697,0.864588,0.0796546,0.00977975
301,258.535,1,10.2071,9.81624,43.9697,58.5897,0.095244,0.263071,0.908273,0.088892,0.00912113
302,261.187,1,10.2467,9.94741,44.0994,58.5421,0.0968221,0.26049,0.900941,0.0862637,0.00924717
303,257.862,1,10.1851,9.80182,44.083,58.5565,0.0957706,0.258836,0.906576,0.0893412,0.00879608
304,240.516,1,10.2158,9.55221,44.3649,58.6357,0.0936309,0.258344,0.879917,0.0810174,0.00827149
305,242.53,1,10.2279,9.83216,44.4149,58.682,0.0924657,0.25912,0.918377,0.0731908,0.00848078
306,254.122,1,10.2169,9.78738,44.609,58.7415,0.0946032,0.262462,0.882426,0.0722171,0.00904035
307,248.778,1,10.1977,9.51667,44.674,58.7573,0.0947454,0.269886,0.889416,0.0667092,0.0090449
308,247.82,1,10.1751,9.01881,44.7908,58.7657,0.0937866,0.265525,0.873439,0.0685177,0.00936947
309,250.714,1,10.1734,8.61328,45.2548,58.7936,0.0945457,0.262953,0.875195,0.0695568,0.00933037
310,247.588,1,10.1592,8.75049,45.0902,58.7553,0.0945952,0.265006,0.891345,0.0637411,0.00948769
311,244.316,1,10.1727,8.65139,44.9629,58.7862,0.0943178,0.259264,0.941275,0.0572537,0.00975604
312,246.055,1,10.2126,9.01391,44.983,58.7457,0.0936533,0.261423,0.973235,0.0582847,0.00972767
313,244.999,1,10.1624,8.9176,44.9406,58.766,0.0936492,0.25854,0.948907,0.0578017,0.00953618
314,255.674,1,10.1464,8.71469,45.1131,58.7265,0.095409,0.255162,0.937434,0.0617522,0.00986774
315,257.065,1,10.1484,8.76761,45.1143,58.7098,0.0957072,0.260011,0.96788,0.0629399,0.0100413
316,253.484,1,10.1665,8.9467,45.4052,58.7434,0.0942644,0.267504,0.987665,0.0628705,0.0105273
317,263.013,1,10.1927,9.29285,45.3258,58.7923,0.095609,0.262789,0.955112,0.0656013,0.0117019
318,255.582,1,10.22,9.33159,45.1595,58.7364,0.0951053,0.257535,0.903146,0.0656936,0.0123522
319,256.855,1,10.2197,9.10519,44.9526,58.7293,0.0961192,0.26013,0.904044,0.0667735,0.0112435
320,264.518,1,10.2239,9.33815,44.9605,58.7199,0.0965934,0.259122,0.914891,0.0690968,0.0119634
321,258.904,1,10.2045,9.60926,44.737,58.7593,0.0949954,0.259578,0.938132,0.0674889,0.012495
322,258.66,1,10.2007,9.45089,44.6052,58.7618,0.0950816,0.259793,0.912765,0.0686016,0.0123251
323,254.536,1,10.2008,9.47341,44.6272,58.7745,0.0947856,0.258765,0.924518,0.0729391,0.0108149
324,255.827,1,10.1561,9.45579,44.4351,58.7494,0.0948465,0.25658,0.898635,0.0734179,0.0106185
325,258.288,1,10.1837,9.84818,44.3306,58.6986,0.0949729,0.263389,0.889216,0.069826,0.0115182
326,258.8,1,10.1663,9.82691,44.2262,58.5851,0.0952892,0.267674,0.886732,0.0700171,0.0112062
327,252.303,1,10.0944,9.23997,44.1719,58.6702,0.0944495,0.273778,0.918384,0.0668763,0.0102194
328,245.423,1,10.0932,8.65588,44.0336,58.645,0.0938501,0.269511,0.93292,0.0617385,0.0097036
329,253.812,1,10.1002,8.83917,43.507,58.6507,0.094735,0.265243,0.953572,0.0585978,0.0104153
330,244.683,1,10.0796,8.99187,43.8231,58.6224,0.0930568,0.269039,0.963676,0.0519336,0.0110224
331,253.964,1,10.1014,9.19133,44.0056,58.5779,0.0938445,0.264012,0.929635,0.0535745,0.012121
332,255.953,1,10.103,9.09138,44.1681,58.5697,0.0948609,0.259444,0.941923,0.0543898,0.0122412
333,250.997,1,10.0993,8.92487,44.1586,58.5695,0.0957139,0.257312,0.923599,0.0523647,0.0115914
334,248.951,1,10.1076,9.23087,44.1759,58.5456,0.0946694,0.261937,0.952289,0.0506501,0.0115635
335,249.645,1,10.0894,9.40251,44.1962,58.5247,0.0945149,0.261447,0.918821,0.0492791,0.0120922
336,249.68,1,10.1318,9.31657,44.1604,58.5108,0.0945921,0.258528,0.914829,0.0521378,0.0117715
337,250.927,1,10.128,9.25654,44.2525,58.6345,0.0951452,0.255936,0.907726,0.047797,0.0126514
338,254.281,1,10.1303,9.03608,44.4847,58.6313,0.0953864,0.257054,0.927896,0.0463951,0.0135431
339,244.554,1,10.1539,9.043,44.5728,58.61,0.0946716,0.257592,0.942632,0.043461,0.0130033
340,246.744,1,10.1551,9.47514,44.7285,58.5332,0.0938713,0.260727,0.929813,0.0438688,0.0131121
341,243.248,1,10.1576,9.65334,44.6538,58.551,0.0938423,0.264855,0.934752,0.0432471,0.0120958
342,254.138,1,10.1406,9.50858,44.6127,58.5416,0.094926,0.262774,0.92415,0.0468035,0.012417
343,242.45,1,10.1792,9.57005,44.582,58.6181,0.0939073,0.265232,0.975864,0.0452608,0.0115356
344,228.567,1,10.1558,9.51458,44.3944,58.6455,0.0917553,0.264965,0.990436,0.0422707,0.0100897
345,234.512,1,10.143,9.50322,44.2549,58.6172,0.0916778,0.267262,0.954239,0.0415855,0.0101166
346,223.689,1,10.1879,9.47309,44.4168,58.6311,0.0910917,0.268802,0.95222,0.039074,0.00916091
347,225.463,1,10.2052,9.61753,44.2655,58.6524,0.0927748,0.265535,0.924579,0.0357677,0.00864172
348,221.03,1,10.218,9.47132,44.1708,58.6042,0.0921508,0.266178,0.9475,0.0341647,0.0083323
349,228.387,1,10.1866,9.43878,44.2652,58.573,0.0919206,0.264608,0.941224,0.0366039,0.00860456
350,232.56,1,10.1548,9.52387,44.2284,58.5396,0.0924527,0.262262,0.942984,0.0361474,0.00932583
351,227.483,1,10.1663,9.11494,44.2297,58.4835,0.0918925,0.262657,1.02417,0.0341691,0.00915538
352,227.818,1,10.1648,8.9025,44.3309,58.5008,0.0925119,0.264398,1.1087,0.0329153,0.0082767
353,227.963,1,10.1862,8.87645,44.3996,58.5532,0.0926877,0.263409,1.11754,0.0327784,0.00820619
354,232.305,1,10.1727,9.07117,44.3569,58.6082,0.0948886,0.257797,1.08395,0.0318679,0.00808423
355,239.339,1,10.1529,8.8842,44.3762,58.5945,0.0968942,0.25792,1.05968,0.0324539,0.00835946
356,230.185,1,10.1837,9.14888,44.2508,58.5764,0.0976361,0.25324,0.99142,0.0300706,0.00854591
357,229.17,1,10.215,9.69794,44.1791,58.5981,0.0968748,0.256278,0.986804,0.0301841,0.00841467
358,235.522,1,10.3124,10.6126,44.2354,58.6225,0.0989594,0.261994,0.973244,0.0312715,0.00806737
359,223.573,1,10.2952,10.7405,44.4219,58.6373,0.0975821,0.262868,0.932664,0.0307312,0.00766446
360,230.574,1,10.2551,10.2463,44.3124,58.6886,0.0983089,0.265553,0.924142,0.030792,0.00755213
361,229.706,1,10.2014,9.87707,44.0859,58.6823,0.0960134,0.267629,0.998043,0.0311926,0.00788702
362,233.256,1,10.2428,10.506,44.1277,58.6807,0.0962283,0.267338,1.02774,0.0326567,0.00782072
363,226.973,1,10.2457,10.4139,44.0487,58.6461,0.0956789,0.2673,0.995886,0.0324665,0.00773919
364,226.558,1,10.2477,10.3618,44.12,58.567,0.0952395,0.264645,0.997104,0.0317098,0.00785762
365,224.813,1,10.2468,10.3917,44.013,58.5733,0.0960046,0.265265,0.957326,0.0290103,0.00799383
366,223.346,1,10.2614,9.97485,43.9946,58.5687,0.0954444,0.263593,0.968801,0.0288531,0.00801039
367,228.299,1,10.2728,9.86577,44.0408,58.5455,0.0960587,0.263934,0.961504,0.0300909,0.00805049
368,226.344,1,10.2462,9.91482,44.1002,58.5733,0.0953992,0.267125,0.961185,0.0299037,0.0081927
369,225.834,1,10.2098,9.52312,44.1351,58.5643,0.0945547,0.270026,0.950359,0.0335027,0.00762944
370,219.109,1,10.2003,9.57799,44.023,58.5633,0.0929337,0.266139,0.93596,0.0359202,0.00708658
371,224.421,1,10.1856,9.50741,43.911,58.5097,0.0933376,0.261406,0.947781,0.0370963,0.00684549
372,218.609,1,10.1919,9.79231,43.8865,58.4809,0.0943649,0.265467,0.966324,0.0334092,0.00622983
373,226.676,1,10.219,9.82787,44.1427,58.4465,0.0950825,0.268164,1.01004,0.0324893,0.00658986
374,222.493,1,10.2238,9.62835,44.1641,58.433,0.0957793,0.266626,1.02302,0.0331029,0.005968
375,220.225,1,10.1592,9.62148,44.0344,58.4268,0.0951284,0.269247,0.987557,0.0336369,0.00569549
376,226.008,1,10.1476,9.50294,44.1942,58.438,0.0975396,0.271138,0.956226,0.0335059,0.00543309
377,221.483,1,10.1433,9.51008,44.1219,58.4243,0.0982587,0.268531,0.948534,0.033345,0.00503543
378,222.587,1,10.1183,9.45962,43.9783,58.4429,0.0979174,0.268765,0.967072,0.032244,0.00509692
379,219.13,1,10.1434,9.88335,43.994,58.4675,0.0975752,0.267868,0.938697,0.0321554,0.00509074
380,211.836,1,10.1533,9.60116,44.0607,58.495,0.097122,0.259133,0.957052,0.0309873,0.00468008
381,204.166,1,10.1941,9.68381,44.1364,58.4973,0.0954606,0.262713,0.941991,0.0300575,0.00445991
382,205.89,1,10.1961,9.45076,44.1786,58.5158,0.0959869,0.261441,0.92106,0.0282423,0.00441319
383,210.621,1,10.1794,9.39916,44.2293,58.524,0.0981647,0.262377,0.899602,0.0270531,0.00424274
384,216.245,1,10.1594,9.25944,44.2435,58.5634,0.0986608,0.268177,0.913049,0.0287299,0.0041815
385,216.637,1,10.1462,9.01112,44.4137,58.5711,0.0985502,0.268537,0.941919,0.0301021,0.00414864
386,222.782,1,10.1311,8.92766,44.44,58.586,0.098522,0.267881,1.00012,0.0333024,0.00415339
387,217.526,1,10.1418,9.06406,44.3849,58.5758,0.0984528,0.26603,0.982993,0.0344829,0.00396795
388,205.769,1,10.1347,9.08302,44.374,58.5587,0.0958259,0.268191,0.9467,0.0328139,0.00401317
389,202.319,1,10.1767,8.95285,44.4165,58.5224,0.0946261,0.264621,0.949518,0.0314444,0.00399965
390,204.166,1,10.1684,9.22582,44.3281,58.5083,0.0944673,0.257066,0.921317,0.0316467,0.00401775
391,195.909,1,10.1644,9.23597,44.4601,58.4961,0.0943815,0.256655,0.890955,0.0289304,0.00383749
392,200.371,1,10.1846,9.33355,44.4479,58.4828,0.0960188,0.255169,0.879671,0.0271813,0.0037634
393,198.411,1,10.1262,8.81555,44.4624,58.4526,0.0962492,0.254713,0.939854,0.0246226,0.00361448
394,199.792,1,10.1198,8.99408,44.5972,58.4392,0.0969496,0.263437,0.947359,0.023874,0.00340957
395,204.286,1,10.1479,9.20436,44.5899,58.435,0.0978957,0.266535,0.965588,0.0233056,0.00352336
396,200.496,1,10.173,9.5268,44.6129,58.4369,0.0986112,0.259807,0.944303,0.0221825,0.00356803
397,204.263,1,10.2452,9.94884,44.5072,58.4417,0.0985305,0.257907,0.936818,0.0229393,0.00389372
398,198.091,1,10.2207,9.79451,44.4875,58.4368,0.0984788,0.26105,0.957733,0.0210422,0.00369406
399,201.395,1,10.2602,9.98412,44.4998,58.4226,0.0978479,0.26282,0.993158,0.0205589,0.00396137
400,209.539,1,10.2986,10.0535,44.5441,58.4262,0.0987213,0.258814,0.99933,0.0231958,0.0040699
401,194.992,1,10.2601,9.96626,44.6386,58.3976,0.0974069,0.260876,0.931313,0.0242521,0.00361139
402,198.866,1,10.2128,9.91362,44.6853,58.3814,0.0966588,0.25721,0.897894,0.0250734,0.00363707
403,193.228,1,10.2124,9.59472,44.6934,58.3698,0.0967164,0.250819,0.869725,0.0241036,0.00354649
404,198.241,1,10.2203,9.44238,44.6972,58.3828,0.0981895,0.245764,0.904203,0.0238898,0.00333754
405,209.503,1,10.1657,9.614,44.5878,58.3893,0.0991792,0.255671,0.954632,0.0246722,0.00339067
406,205.347,1,10.16,9.31727,44.4394,58.3954,0.0988358,0.257536,0.94911,0.0251404,0.00350833
407,211.418,1,10.1988,9.40197,44.4176,58.4032,0.099756,0.258935,0.948461,0.0263605,0.00363321
408,213.373,1,10.1708,9.38288,44.4035,58.4087,0.0983994,0.265088,0.986803,0.0297883,0.00359975
409,203.21,1,10.2012,9.28894,44.4746,58.4359,0.0976262,0.265435,0.970432,0.0310075,0.00324401
410,202.09,1,10.1849,9.43103,44.4254,58.4316,0.0966502,0.263831,0.973703,0.0305871,0.00319952
411,210.362,1,10.2,9.11269,44.4292,58.4458,0.0976608,0.264117,0.958365,0.0316554,0.00340492
412,201.512,1,10.2118,9.40251,44.3354,58.4478,0.0971962,0.26127,0.936022,0.0314816,0.00324125
413,194.449,1,10.1977,9.44689,44.3144,58.4628,0.0961504,0.263324,0.926557,0.0278648,0.00323648
414,204.834,1,10.1914,9.65504,44.2417,58.4565,0.0967618,0.265503,0.895179,0.026683,0.00369082
415,200.421,1,10.1747,9.56,44.2808,58.473,0.097896,0.265754,0.860084,0.0265613,0.00339898
416,193.809,1,10.1523,9.29951,44.3848,58.4598,0.0963773,0.262928,0.889968,0.0249297,0.00335248
417,193.873,1,10.12,9.20254,44.3173,58.4818,0.094426,0.266762,0.897236,0.024523,0.00349225
418,197.028,1,10.131,9.32456,44.2703,58.4856,0.0946664,0.266878,0.926395,0.0250424,0.00338953
419,193.498,1,10.1471,9.51195,44.2058,58.481,0.0950546,0.267134,0.931138,0.0240053,0.00324667
420,199.674,1,10.1882,9.2687,44.1471,58.4791,0.0964948,0.270578,0.945531,0.0237398,0.00328333
421,198.748,1,10.1341,9.26619,44.0297,58.4632,0.0971603,0.275772,0.967878,0.0230311,0.00306753
422,194.031,1,10.0968,9.10816,44.0744,58.4412,0.0955477,0.275423,0.930355,0.0243318,0.00308379
423,203.005,1,10.0874,9.24446,43.9396,58.4225,0.0955774,0.27393,0.933496,0.0262639,0.00327045
424,191.258,1,10.1481,9.46265,44.0494,58.4184,0.0948908,0.269738,0.960766,0.0247564,0.00316184
425,192.792,1,10.1764,9.63513,43.9725,58.4346,0.0952187,0.264099,0.92223,0.0242086,0.00324482
426,196.163,1,10.1949,9.98256,43.9949,58.4321,0.0950114,0.262651,0.949904,0.0239448,0.00341616
427,197.616,1,10.1741,9.91447,43.9985,58.3841,0.0956851,0.262162,0.975011,0.0226149,0.00350179
428,197.572,1,10.1128,9.86559,43.93,58.3773,0.0958846,0.262406,0.962625,0.0225202,0.00343879
429,196.874,1,10.133,9.86564,43.8952,58.372,0.097053,0.263251,0.9907,0.0218765,0.00318667
430,192.047,1,10.1885,9.92645,43.9717,58.3577,0.0958997,0.264845,0.996361,0.0216954,0.00321854
431,192.598,1,10.1984,9.86968,44.0041,58.3645,0.0951537,0.262564,0.997545,0.0219872,0.0032705
432,190.573,1,10.219,10.6188,43.9914,58.362,0.0953116,0.271194,0.944706,0.0207139,0.00333618
433,191.726,1,10.2584,10.6101,43.9996,58.3721,0.0961442,0.269955,0.894865,0.0202529,0.00350003
434,185.165,1,10.25,10.5551,44.092,58.3526,0.0952935,0.267388,0.884192,0.0199841,0.00336818
435,184.944,1,10.2241,10.3365,44.1495,58.3343,0.0942223,0.260819,0.852425,0.0211264,0.0033628
436,187.422,1,10.2228,9.90585,44.1759,58.3388,0.094,0.257128,0.893882,0.0214178,0.00335264
437,181.378,1,10.2051,10.088,44.2714,58.3241,0.0930125,0.258954,0.898503,0.021029,0.0032086
438,188.684,1,10.2195,9.74755,44.2915,58.3228,0.0945644,0.257114,0.907102,0.0208183,0.00322133
439,186.547,1,10.1807,9.43642,44.4385,58.3265,0.095303,0.263432,0.875049,0.0200021,0.00319815
440,186.503,1,10.1529,9.37277,44.4055,58.3501,0.0961589,0.266977,0.883972,0.0183895,0.0031518
441,183.685,1,10.2005,9.83398,44.4027,58.3656,0.0967186,0.268251,0.890709,0.0170606,0.00312379
442,184.187,1,10.1772,10.0073,44.3927,58.3535,0.0955617,0.268643,0.898623,0.0180383,0.00305042
443,183.454,1,10.1777,9.89705,44.41,58.3623,0.095719,0.267612,0.892269,0.0194489,0.00279599
444,186.15,1,10.2293,9.88141,44.4004,58.3562,0.0973954,0.260745,0.888565,0.0200476,0.00264805
445,189.04,1,10.2198,10.1894,44.3386,58.3573,0.0985649,0.267266,0.92064,0.01947,0.00253759
446,185.118,1,10.228,10.1983,44.3427,58.371,0.097912,0.264021,0.911933,0.0199538,0.00254131
447,182.94,1,10.21,10.423,44.3255,58.3731,0.0971456,0.261574,0.873025,0.0210613,0.00246357
448,187.179,1,10.176,10.5477,44.3634,58.3707,0.096573,0.262862,0.882942,0.0211346,0.00260649
449,182.207,1,10.1908,10.0955,44.4051,58.3886,0.0972587,0.259661,0.884431,0.0198651,0.00255899
450,187.874,1,10.1353,9.96009,44.3771,58.3855,0.0970382,0.2611,0.888757,0.0195969,0.00269723
451,189.495,1,10.1692,9.80107,44.3906,58.3818,0.0985361,0.260388,0.901444,0.0184509,0.00281333
452,176.033,1,10.1774,9.64969,44.459,58.3935,0.0965771,0.260221,0.898193,0.0192091,0.00251048
453,179.455,1,10.1634,9.54115,44.4465,58.3989,0.0949487,0.258068,0.968635,0.0201199,0.00238379
454,185.332,1,10.1669,9.4143,44.4602,58.4004,0.0954062,0.254466,1.00537,0.0215097,0.00229903
455,177.263,1,10.1659,9.44689,44.354,58.3892,0.0973214,0.253443,0.945394,0.0202258,0.00205603
456,171.818,1,10.1468,9.64281,44.3927,58.3904,0.0950398,0.25555,0.929123,0.0206795,0.00199552
457,173.827,1,10.1741,9.55256,44.477,58.3827,0.0959284,0.252964,0.907874,0.0208366,0.0018757
458,167.831,1,10.1935,9.60889,44.4681,58.3861,0.0946948,0.255336,0.905435,0.020007,0.00187361
459,173.406,1,10.1974,9.44028,44.5092,58.3759,0.0948591,0.256916,0.88998,0.0205316,0.00195058
460,177.084,1,10.1641,9.40366,44.4857,58.3839,0.095153,0.264116,0.925605,0.0213205,0.00186126
461,173.81,1,10.1079,9.24701,44.5131,58.3796,0.0959413,0.266921,0.919275,0.0213483,0.00166326
462,163.928,1,10.0992,9.39135,44.5823,58.3859,0.0960151,0.266918,0.944264,0.0194074,0.00146492
463,162.105,1,10.0883,9.30187,44.5287,58.3892,0.0950698,0.266682,0.93525,0.0205889,0.00131721
464,154.209,1,10.087,9.15048,44.5607,58.394,0.0945102,0.268784,0.902419,0.0195177,0.00120442
465,158.442,1,10.1296,9.40721,44.5428,58.4013,0.0945066,0.267496,0.88714,0.0196933,0.0012095
466,161.465,1,10.1477,9.32038,44.51,58.4015,0.0954011,0.26322,0.875546,0.0201689,0.00120676
467,166.272,1,10.1736,9.26048,44.4555,58.4039,0.095218,0.265827,0.887573,0.0214937,0.00129342
468,170.852,1,10.1834,9.02846,44.5114,58.4038,0.0958762,0.26492,0.941391,0.0210993,0.00138734
469,163.345,1,10.2155,9.19887,44.5027,58.405,0.0958086,0.266643,0.957408,0.0199511,0.00135422
470,165.012,1,10.2087,9.59395,44.5445,58.4134,0.0958389,0.271745,0.930722,0.0207384,0.00128641
471,159.465,1,10.2081,10.1437,44.5635,58.4018,0.0947659,0.267822,0.949535,0.0197071,0.00128274
472,159.508,1,10.2203,10.1655,44.6041,58.4001,0.0948441,0.26837,0.940019,0.0193324,0.00125787
473,162.886,1,10.1776,9.84246,44.5918,58.403,0.0942943,0.268008,0.926818,0.0199296,0.00130737
474,161.402,1,10.1826,9.70676,44.6051,58.4015,0.0950263,0.264195,0.931167,0.0198084,0.00125939
475,156.969,1,10.2083,10.1352,44.4593,58.3995,0.0951522,0.261152,0.932455,0.0176722,0.00130481
476,158.798,1,10.2539,10.0353,44.4719,58.3925,0.0961375,0.257185,0.934232,0.0169559,0.00131153
477,164.2,1,10.2402,10.1014,44.5206,58.3856,0.0975157,0.256942,0.950325,0.0164871,0.00132068
478,163.039,1,10.2631,9.83958,44.5955,58.387,0.0982506,0.263241,0.954919,0.016307,0.00129412
479,160.985,1,10.2222,9.63168,44.6349,58.3766,0.095671,0.263376,0.959705,0.0177423,0.0013424
480,173.017,1,10.2456,9.7886,44.6961,58.3716,0.0957027,0.264808,0.975836,0.0198524,0.00148218
481,165.144,1,10.2047,9.76139,44.5994,58.3728,0.0943057,0.270088,0.998294,0.0202955,0.00142038
482,165.598,1,10.2281,9.92963,44.6332,58.3717,0.0945995,0.267697,0.990182,0.0197711,0.00143898
483,164.94,1,10.2186,9.74926,44.5384,58.3713,0.094119,0.26524,1.00849,0.0201562,0.00142002
484,160.937,1,10.2076,9.68094,44.3907,58.3694,0.093374,0.267238,0.998866,0.0189724,0.00146323
485,154.978,1,10.22,9.72045,44.3566,58.3792,0.0930595,0.265611,0.986708,0.0184866,0.00135343
486,172.667,1,10.2042,9.54306,44.2922,58.3731,0.0947379,0.265484,0.991295,0.0202353,0.00142665
487,162.959,1,10.1814,9.77815,44.3512,58.3788,0.0940301,0.261601,0.965126,0.0199113,0.00144375
488,168.384,1,10.1694,9.63287,44.3622,58.3843,0.0946848,0.259855,0.960319,0.0206165,0.00143856
