iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,233.969,1,10.7818,8.59189,43.8351,62.2452,0.0698598,0.178831,0.694556,0.188069,0.0351186
259,229.455,1,10.8105,8.42907,44.5698,62.3598,0.0678742,0.17436,0.662055,0.198718,0.0378373
260,232.9,1,10.8651,8.34142,45.2006,61.9319,0.0701364,0.180459,0.695115,0.191785,0.033935
261,230.696,1,10.9182,8.73466,45.0334,62.1083,0.0697067,0.176575,0.625823,0.202011,0.0362427
262,231.949,1,10.8303,9.04929,43.7771,62.1143,0.0693653,0.177338,0.644089,0.201996,0.0351659
263,229.621,1,10.9159,9.01637,43.813,62.1447,0.0694374,0.176576,0.656499,0.197218,0.0345594
264,224.687,1,10.9577,9.31593,44.0947,62.156,0.0685579,0.173465,0.69723,0.188727,0.0322459
265,226.571,1,10.9109,9.51495,43.8892,61.8664,0.0695238,0.176324,0.672707,0.188098,0.0307727
266,231.104,1,10.8994,8.95581,43.8433,61.6967,0.0721875,0.174341,0.652042,0.174503,0.0318524
267,234.076,1,10.8568,8.71343,43.4429,61.3015,0.0699323,0.177489,0.735225,0.188548,0.0353287
268,234.876,1,10.8672,8.92749,43.6451,61.1727,0.0693561,0.178125,0.67813,0.192574,0.0403905
269,234.914,1,10.9116,8.70749,44.1142,60.8879,0.0714253,0.175806,0.621331,0.192796,0.0372507
270,224.679,1,10.8532,8.34371,44.3196,61.0251,0.0687143,0.179879,0.605135,0.213624,0.0300038
271,228.488,1,10.8781,8.92909,44.0901,61.3416,0.0699641,0.180389,0.648159,0.196812,0.0306647
272,228.963,1,10.8467,8.97813,43.431,61.5674,0.0701195,0.174439,0.683755,0.179739,0.0322664
273,225.501,1,10.8387,8.4597,43.7028,61.5701,0.0706649,0.170236,0.677417,0.167212,0.0306094
274,221.548,1,10.8451,8.57926,43.5348,61.3848,0.0689103,0.178563,0.710437,0.187219,0.0255755
275,221.169,1,10.8795,8.8449,43.662,61.4905,0.0699262,0.175044,0.693474,0.182539,0.0248826
276,215.271,1,10.8264,8.85889,44.3037,61.2432,0.0685333,0.184658,0.603104,0.189529,0.0231622
277,214.408,1,10.8208,8.94393,43.143,61.2202,0.0688436,0.169925,0.6466,0.18154,0.0230899
278,214.089,1,10.835,9.01726,43.1107,60.9212,0.0682561,0.173287,0.6942,0.173021,0.0235616
279,214.856,1,10.7834,8.76221,43.4687,60.688,0.0683407,0.181387,0.692312,0.174147,0.022379
280,210.048,1,10.7912,8.65403,44.0707,60.6044,0.0681384,0.173014,0.717359,0.177869,0.0190324
281,217.954,1,10.832,8.3423,44.6623,60.5368,0.0706388,0.176385,0.729902,0.185708,0.0189177
282,210.899,1,10.7843,8.7641,43.4608,60.6213,0.0684666,0.178868,0.707068,0.18539,0.0178285
283,210.585,1,10.7695,8.51143,43.6966,60.5446,0.0679095,0.184036,0.689233,0.188081,0.0183272
284,207.705,1,10.7809,8.32122,44.4169,60.6136,0.0672838,0.186639,0.666727,0.193984,0.0175229
285,203.872,1,10.7182,7.98273,44.5009,60.5158,0.0691826,0.176915,0.574108,0.19683,0.0147349
286,214.753,1,10.7914,7.78809,44.736,60.5842,0.0735273,0.174306,0.6081,0.201407,0.0140858
287,212.44,1,10.8148,7.98356,44.8287,60.5773,0.0728415,0.178944,0.625995,0.201859,0.0132204
288,206.837,1,10.8827,8.62033,44.3241,60.6954,0.0705841,0.173917,0.598371,0.19639,0.0152147
289,197.816,1,10.8396,8.31571,44.6461,60.738,0.0692425,0.178273,0.624644,0.193744,0.0116729
290,206.939,1,10.7776,8.24167,45.3402,60.7873,0.0702333,0.179291,0.595986,0.195758,0.0143201
291,202.059,1,10.799,8.38165,44.4829,60.9334,0.0685329,0.182112,0.616925,0.199788,0.0134858
292,193.678,1,10.7653,8.07676,44.3097,60.9317,0.0673319,0.178085,0.642025,0.191554,0.0115833
293,199.303,1,10.7323,7.82293,44.4965,60.931,0.0695334,0.178486,0.678777,0.186291,0.0108838
294,187.572,1,10.8194,8.40264,43.3467,61.1164,0.0674691,0.178935,0.638933,0.185362,0.00984946
295,185.322,1,10.7928,8.50375,43.3047,61.0888,0.0673759,0.17595,0.596796,0.183269,0.00987273
296,187.873,1,10.7736,8.32029,43.4733,61.0409,0.0674302,0.174805,0.625578,0.187001,0.010071
297,179.887,1,10.8102,8.39827,43.6809,61.0911,0.0657961,0.17989,0.650824,0.180292,0.00889246
298,186.795,1,10.8136,8.67324,43.7392,61.2021,0.0675862,0.176895,0.667754,0.175252,0.0094672
299,190.549,1,10.8483,8.9212,43.2715,61.2808,0.0681589,0.175817,0.721629,0.18309,0.00928169
300,189.03,1,10.8459,9.08967,43.1417,61.3325,0.0672151,0.18272,0.722239,0.184468,0.00920618
301,193.11,1,10.8277,8.95309,43.3194,61.4074,0.069016,0.177111,0.673283,0.195896,0.00921151
302,189.323,1,10.9134,9.20627,43.6372,61.4271,0.0682424,0.176339,0.64283,0.203517,0.00915692
303,196.237,1,10.8193,9.01446,43.2419,61.4555,0.0694257,0.175043,0.654655,0.2029,0.00973646
304,201.017,1,10.8654,9.007,43.9475,61.5117,0.0715715,0.179596,0.699784,0.19725,0.00897664
305,193.346,1,10.8703,9.32877,43.5908,61.5793,0.0689625,0.18105,0.716091,0.201623,0.00829904
306,180.527,1,10.8939,8.81818,44.1014,61.6238,0.0666122,0.179124,0.693185,0.207693,0.00710375
307,182.304,1,10.8147,8.75511,43.727,61.5574,0.0669523,0.182776,0.719458,0.205477,0.00660219
308,175.842,1,10.8545,9.31906,43.269,61.5295,0.0656787,0.179126,0.751175,0.199276,0.00610097
309,176.724,1,10.8807,9.35243,42.7698,61.3781,0.066891,0.182222,0.683322,0.200213,0.00612546
310,167.805,1,10.8933,9.08873,43.5308,61.4605,0.0650199,0.184195,0.644037,0.19911,0.00578756
311,165.987,1,10.8455,8.91203,43.0318,61.4711,0.0657942,0.181722,0.627975,0.200589,0.00500654
312,177.242,1,10.7837,8.85833,42.8361,61.4318,0.070432,0.184162,0.618444,0.190531,0.00470438
313,182.289,1,10.8367,9.45773,43.303,61.4198,0.0727135,0.182323,0.69017,0.183633,0.00424116
314,179.954,1,10.9375,9.24948,43.14,61.3946,0.0725378,0.182955,0.728647,0.168566,0.00449472
315,176.447,1,10.8721,9.04276,42.8543,61.3621,0.0719027,0.183919,0.73545,0.163767,0.00415373
316,176.174,1,10.8715,9.46757,42.7827,61.3265,0.0711791,0.178691,0.74989,0.163099,0.00436959
317,180.77,1,10.8594,9.05281,43.3131,61.3311,0.0716079,0.175465,0.731833,0.165879,0.00506765
318,169.788,1,10.8407,9.08162,42.9962,61.2811,0.0680115,0.170105,0.689596,0.18744,0.00471961
319,166.429,1,10.8305,8.7402,43.3138,61.2969,0.0680944,0.176606,0.651323,0.190452,0.0041482
320,166.114,1,10.8461,8.4513,44.2875,61.3325,0.067435,0.178447,0.664798,0.18865,0.00440118
321,170.974,1,10.8718,8.65431,44.2385,61.3328,0.0698065,0.182685,0.613942,0.188802,0.00437532
322,167.057,1,10.8535,8.91991,43.4257,61.2956,0.068874,0.181927,0.610456,0.190261,0.00413857
323,169.627,1,10.8438,8.93955,43.6797,61.2731,0.0699359,0.178329,0.588246,0.187813,0.00430425
324,173.473,1,10.7929,8.61374,43.2686,61.3115,0.0702828,0.176885,0.635291,0.196011,0.00421145
325,171.764,1,10.8335,8.99649,43.3976,61.3657,0.0703301,0.179333,0.586499,0.197898,0.00419206
326,157.946,1,10.8212,8.71851,43.4843,61.3173,0.0690869,0.175421,0.576186,0.18753,0.0031851
327,154.095,1,10.885,9.02473,43.3377,61.264,0.0687532,0.173383,0.632728,0.197229,0.00260482
328,153.815,1,10.8664,8.88044,44.2398,61.2904,0.0678665,0.173402,0.649223,0.202212,0.00263697
329,149.443,1,10.8204,8.27143,44.2766,61.3029,0.0656554,0.176228,0.640603,0.191916,0.00297395
330,147.126,1,10.7764,8.64005,43.6604,61.3245,0.0651789,0.180418,0.618757,0.196116,0.00274169
331,149.552,1,10.8118,8.76598,44.0281,61.3412,0.0657372,0.182737,0.637401,0.203771,0.00263369
332,153.509,1,10.8742,8.84345,43.7225,61.3222,0.0680053,0.180753,0.649307,0.192261,0.00261535
333,155.01,1,10.8056,8.96047,43.4613,61.3289,0.0675553,0.181796,0.669116,0.192254,0.00267021
334,155.86,1,10.7935,8.73294,43.4248,61.3443,0.0667577,0.177973,0.635451,0.192674,0.00320316
335,153.266,1,10.83,8.49392,44.1851,61.3556,0.0663138,0.176274,0.670344,0.190954,0.00307165
336,154.8,1,10.8142,8.62796,44.2896,61.3458,0.0660544,0.179007,0.66695,0.194183,0.00317742
337,151.766,1,10.8111,8.53007,44.3676,61.3213,0.0655787,0.182792,0.637455,0.193741,0.00306179
338,159.692,1,10.8207,8.51697,44.6694,61.339,0.0668395,0.179058,0.671803,0.20295,0.00331102
339,153.165,1,10.8799,8.41802,44.5586,61.3557,0.0673334,0.180008,0.68609,0.190956,0.00270051
340,147.784,1,10.855,8.66848,44.3621,61.3678,0.0661943,0.176664,0.684807,0.190857,0.00248363
341,146.54,1,10.8246,8.60435,43.8683,61.3936,0.0654042,0.178457,0.672158,0.200525,0.00244941
342,149.183,1,10.8364,8.56398,44.1603,61.4277,0.0663837,0.177646,0.667885,0.194536,0.00255427
343,152.52,1,10.8404,8.58123,43.572,61.4387,0.0680499,0.174388,0.693656,0.189119,0.00245521
344,153.846,1,10.8649,9.04205,43.1031,61.4243,0.0710951,0.174,0.711045,0.188935,0.00187734
345,156.478,1,10.881,9.67754,43.3218,61.4622,0.072691,0.175492,0.766648,0.18263,0.00164746
346,155.532,1,10.7979,9.61829,41.7814,61.4742,0.0715489,0.183817,0.718515,0.185592,0.00171146
347,153.374,1,10.8896,9.68306,42.2663,61.4953,0.0729154,0.179606,0.710367,0.184081,0.00154148
348,147.473,1,10.8887,9.62276,42.952,61.4938,0.0717617,0.178504,0.659475,0.176743,0.00154082
349,139.629,1,10.8544,9.09184,42.8564,61.5044,0.0688563,0.173706,0.707243,0.188033,0.0013935
350,135.017,1,10.9168,9.53991,42.8484,61.4918,0.0683524,0.172173,0.743648,0.188324,0.00122582
351,135.85,1,10.8971,9.39369,42.7386,61.5071,0.0680653,0.173422,0.724576,0.185713,0.00135943
352,136.047,1,10.7722,8.81534,43.2008,61.5027,0.0690846,0.180051,0.658615,0.196961,0.00114357
353,128.304,1,10.823,8.68576,43.194,61.5108,0.0662486,0.180462,0.662809,0.207402,0.00113961
354,128.172,1,10.8723,8.37551,44.5517,61.5199,0.0675717,0.174309,0.650958,0.190886,0.00117187
355,129.489,1,10.8505,8.38317,44.0941,61.5414,0.067245,0.176093,0.623947,0.188989,0.00132008
356,127.105,1,10.7988,8.34418,44.1154,61.5471,0.0675668,0.174461,0.595422,0.184342,0.00121997
357,126.13,1,10.841,8.67187,44.2491,61.5528,0.0659741,0.175177,0.647116,0.180902,0.00132115
358,138.511,1,10.8459,8.68471,44.9296,61.5503,0.0696163,0.170454,0.675386,0.192154,0.00129951
359,144.533,1,10.8631,8.78114,44.0992,61.5555,0.0720159,0.173941,0.670658,0.19332,0.00126368
360,143.517,1,10.9019,8.95838,44.0202,61.5599,0.0712435,0.174977,0.687273,0.20242,0.00123688
361,136.668,1,10.8854,8.76365,44.1854,61.551,0.070336,0.17408,0.684938,0.189152,0.00113991
362,140.43,1,10.8758,8.80759,44.2713,61.5519,0.0712831,0.171943,0.661818,0.205098,0.00114313
363,126.497,1,10.8673,8.63926,43.872,61.5472,0.0685293,0.173371,0.715529,0.191768,0.000906909
364,124.773,1,10.837,8.63669,43.446,61.545,0.0672324,0.177483,0.693473,0.191231,0.000968949
365,131.144,1,10.8464,9.02877,43.4116,61.5446,0.0684963,0.181712,0.678468,0.182082,0.00110572
366,136.142,1,10.8675,9.25586,43.933,61.543,0.0685251,0.174913,0.768297,0.199632,0.00109498
367,132.717,1,10.8089,8.81494,43.5865,61.5513,0.0693297,0.180342,0.724596,0.182924,0.0009861
368,136.682,1,10.8372,8.71009,43.2933,61.5456,0.0710017,0.178527,0.73474,0.193509,0.000936917
369,127.09,1,10.7772,8.80211,42.9424,61.5488,0.0688086,0.17855,0.730219,0.1897,0.000816608
370,118.006,1,10.8469,9.27761,43.18,61.5484,0.0664562,0.179884,0.690264,0.182451,0.000841767
371,110.996,1,10.8348,9.1388,43.0745,61.5533,0.0641023,0.179453,0.719489,0.192786,0.000766322
372,108.988,1,10.8457,8.97023,43.4374,61.554,0.0639002,0.180477,0.67095,0.19672,0.000765152
373,116.507,1,10.8726,9.02528,43.6708,61.5576,0.0662871,0.180359,0.720048,0.189552,0.00076392
374,113.382,1,10.8615,8.93513,43.3027,61.5652,0.0664044,0.18091,0.69912,0.182306,0.00072195
375,115.318,1,10.9268,9.13332,44.2251,61.5634,0.0676994,0.181321,0.695621,0.183592,0.000690594
376,114.084,1,10.9611,9.49844,44.0075,61.5622,0.0682326,0.175414,0.73584,0.177502,0.000644005
377,115.555,1,10.9365,9.56093,44.248,61.5657,0.0676072,0.170983,0.741685,0.181408,0.000701894
378,119.305,1,10.9602,9.30648,43.8972,61.5691,0.0678547,0.173607,0.684305,0.196529,0.000788059
379,122.345,1,10.9095,9.01198,43.7321,61.5669,0.0692156,0.175707,0.678069,0.184716,0.000802611
380,115.541,1,10.803,8.77504,44.0898,61.567,0.0680179,0.179138,0.697334,0.183932,0.000634932
381,116.127,1,10.8777,8.54166,44.5596,61.5686,0.067702,0.183392,0.659526,0.192615,0.000692871
382,116.421,1,10.8662,8.40913,44.1878,61.5676,0.0683158,0.180635,0.658946,0.192151,0.000672049
383,123.854,1,10.8461,8.56707,44.4702,61.555,0.0691205,0.178951,0.659391,0.191904,0.000790457
384,118.232,1,10.9124,8.89119,44.4302,61.5479,0.0670433,0.176438,0.631034,0.199171,0.000845864
385,109.383,1,10.9389,8.98487,45.0797,61.5549,0.0681727,0.175627,0.562339,0.190744,0.000650644
386,108.118,1,10.952,8.92994,44.7025,61.5474,0.0681601,0.174808,0.577205,0.179597,0.000661014
387,111.65,1,10.8781,9.05187,44.0696,61.5473,0.0676545,0.176151,0.630767,0.193033,0.000634193
388,110.216,1,10.8961,8.78018,44.0947,61.5398,0.0666033,0.176244,0.646471,0.20433,0.000640765
389,111.835,1,10.8506,9.1791,43.5389,61.5366,0.0673058,0.174516,0.626457,0.209872,0.00060768
390,102.697,1,10.8178,9.21262,43.6034,61.5409,0.0657501,0.174616,0.618593,0.192351,0.000555354
391,102.512,1,10.8534,9.15804,43.5803,61.5498,0.0658766,0.166804,0.634511,0.181565,0.00060224
392,108.415,1,10.8548,8.91951,43.7884,61.5453,0.0663459,0.171452,0.634439,0.194175,0.000655617
393,112.84,1,10.863,8.37942,44.6822,61.5451,0.0684282,0.178994,0.624804,0.187006,0.000632529
394,115.045,1,10.8617,8.68,44.6269,61.5363,0.069029,0.175911,0.587678,0.191511,0.000666357
395,128.841,1,10.8755,8.68559,44.5257,61.5355,0.072342,0.178242,0.626305,0.184996,0.000767222
396,118.217,1,10.8407,8.71917,43.9591,61.5365,0.0692954,0.181753,0.602992,0.174664,0.000756209
397,107.943,1,10.8516,9.06235,43.3449,61.535,0.0667262,0.175584,0.583527,0.183368,0.000690536
398,98.5362,1,10.8615,8.69861,43.7551,61.5399,0.0658535,0.176832,0.551609,0.191463,0.000553759
399,110.519,1,10.8893,9.10573,44.1081,61.5444,0.0690467,0.183076,0.572657,0.193636,0.000562695
400,114.263,1,10.8615,8.96504,44.2528,61.5384,0.0694851,0.184792,0.548116,0.194172,0.000625043
401,110.015,1,10.8886,8.58713,44.8744,61.5312,0.0695564,0.18347,0.546423,0.193293,0.000556755
402,120.297,1,10.8771,8.87673,44.0141,61.5311,0.0736361,0.17703,0.563898,0.193092,0.000536572
403,116.561,1,10.9506,9.51724,44.3001,61.5316,0.0723253,0.178718,0.585284,0.195043,0.000511774
404,107.275,1,10.9815,9.3199,44.0622,61.53,0.0700909,0.178884,0.574782,0.195419,0.000480027
405,104.22,1,10.9369,9.12223,43.6931,61.5278,0.0701033,0.180401,0.63066,0.199034,0.000375242
406,99.9797,1,10.8771,9.23501,43.364,61.5276,0.0687168,0.17927,0.665899,0.198066,0.000340312
407,97.6071,1,10.9103,9.59815,43.2711,61.5285,0.0681648,0.173078,0.678373,0.196492,0.000341136
408,105.324,1,10.9276,9.29202,43.5345,61.5253,0.0714128,0.171979,0.660777,0.197041,0.000342628
409,110.896,1,10.947,9.01077,43.7074,61.5255,0.072735,0.174955,0.698383,0.188138,0.000367617
410,107.79,1,10.946,9.43057,43.4415,61.5225,0.0711111,0.177754,0.640508,0.197748,0.000382959
411,99.3031,1,10.8925,8.76631,43.791,61.5257,0.0698123,0.175393,0.630774,0.201705,0.000325035
412,95.4517,1,10.9246,9.002,44.1689,61.5246,0.069191,0.179808,0.644088,0.193381,0.000301962
413,94.1219,1,10.9292,9.09443,44.4119,61.5245,0.0685729,0.17956,0.627359,0.190195,0.00031945
414,97.4035,1,10.9039,8.87451,44.5968,61.5257,0.0703112,0.174524,0.650046,0.181433,0.000310041
415,90.8757,1,10.8934,8.85427,44.7733,61.523,0.0682381,0.170557,0.63364,0.174281,0.000327629
416,89.4809,1,10.9004,9.03197,44.3343,61.5225,0.0677897,0.169563,0.589885,0.171427,0.000357178
417,89.8173,1,10.8882,9.22115,43.8125,61.5193,0.0673082,0.174885,0.59993,0.181206,0.000340629
418,90.4521,1,10.9117,8.77384,44.3231,61.5183,0.0671173,0.183287,0.617248,0.188719,0.000326674
419,90.5806,1,10.8708,8.69271,44.4743,61.5184,0.0683131,0.176866,0.604033,0.195366,0.0002886
420,91.8944,1,10.7943,9.08249,42.7042,61.5181,0.0679738,0.177531,0.662124,0.194286,0.000270291
421,81.1237,1,10.8771,8.98613,43.1096,61.5174,0.0684673,0.179287,0.616723,0.187799,0.000204925
422,80.2448,1,10.8553,8.7405,43.5945,61.5148,0.068941,0.177395,0.608082,0.185643,0.000194341
423,75.6874,1,10.7634,8.68205,43.3125,61.5162,0.068318,0.178868,0.620915,0.181196,0.000165363
424,74.2724,1,10.8559,9.03835,43.5026,61.519,0.0689901,0.173056,0.649578,0.172082,0.000160506
425,76.6917,1,10.8113,8.92427,43.3596,61.5209,0.0693957,0.177021,0.651827,0.180956,0.000151386
426,76.8724,1,10.9075,9.06633,43.759,61.5197,0.0698539,0.17675,0.635512,0.191183,0.000149855
427,71.4695,1,10.889,9.1016,43.4913,61.5189,0.0672053,0.177179,0.645998,0.196823,0.000153138
428,73.6247,1,10.8395,9.35729,43.3772,61.5198,0.0671053,0.180691,0.678395,0.189152,0.000155279
429,75.904,1,10.7971,8.63837,43.887,61.5214,0.0675853,0.180794,0.665247,0.19119,0.000161117
430,74.3286,1,10.8581,8.51188,44.3286,61.5198,0.0685356,0.181211,0.649416,0.182169,0.000155879
431,80.7243,1,10.8498,8.51956,44.1979,61.5208,0.0696283,0.178625,0.636472,0.185546,0.000176949
432,72.6928,1,10.8251,8.53355,44.0917,61.5203,0.0674811,0.171407,0.560255,0.19149,0.000185318
433,79.3032,1,10.8077,8.55055,44.6405,61.5203,0.0677952,0.172009,0.619126,0.206155,0.000187851
434,75.6885,1,10.8478,8.60364,44.3895,61.5186,0.0663182,0.174183,0.645365,0.208406,0.000185757
435,74.6461,1,10.8145,8.55664,44.389,61.519,0.0661122,0.171893,0.632302,0.210563,0.000183713
436,70.4332,1,10.8641,8.46833,44.4308,61.5218,0.0659784,0.169901,0.631496,0.204748,0.000173437
437,69.899,1,10.862,8.90398,43.8285,61.5201,0.066562,0.176209,0.630887,0.186245,0.000167155
438,69.4713,1,10.7676,8.57107,44.5913,61.5194,0.0679023,0.178244,0.597183,0.179687,0.000145704
439,72.8968,1,10.8243,8.59575,44.2846,61.519,0.067671,0.180315,0.662431,0.181802,0.000155281
440,72.9088,1,10.8408,8.63336,44.2213,61.5191,0.0667341,0.177169,0.652289,0.186711,0.000173756
441,63.2859,1,10.8561,8.93647,43.7354,61.5196,0.0645758,0.178675,0.679831,0.189092,0.000146157
442,71.2283,1,10.9111,9.18452,43.352,61.52,0.0666288,0.174207,0.708543,0.200784,0.000148327
443,77.2338,1,10.9024,9.12068,43.6977,61.5196,0.0693549,0.174136,0.717156,0.200317,0.000136859
444,77.4944,1,10.8865,8.81901,44.0371,61.5202,0.0688431,0.181289,0.678154,0.197621,0.000148496
445,79.1242,1,10.9504,8.89474,43.6839,61.5208,0.0699451,0.180479,0.688227,0.202662,0.000144019
446,80.8343,1,10.9598,9.16332,43.9634,61.5212,0.0699875,0.178815,0.683353,0.211432,0.000147816
447,66.5567,1,10.8422,8.84369,44.3772,61.5214,0.0664416,0.173977,0.633649,0.189473,0.000146619
448,71.1568,1,10.8833,8.75094,44.6391,61.5206,0.0681409,0.175883,0.663782,0.192014,0.000139472
449,63.9727,1,10.8408,8.85805,43.7422,61.5225,0.0671039,0.169944,0.658396,0.176722,0.000131616
450,70.9076,1,10.8392,9.2565,43.7759,61.5212,0.0693114,0.163796,0.691438,0.178559,0.000129537
451,74.1059,1,10.8937,9.11522,43.2461,61.5201,0.0718079,0.169503,0.655493,0.183328,0.00011791
452,74.3264,1,10.8635,9.15768,43.6389,61.52,0.0722318,0.17037,0.628293,0.189172,0.000110984
453,71.5319,1,10.8506,8.66651,44.2613,61.5201,0.0705723,0.173611,0.610611,0.187096,0.000122635
454,71.7728,1,10.8,8.36479,44.384,61.5188,0.070013,0.177321,0.631671,0.202242,0.000112377
455,72.7333,1,10.8264,8.62886,44.3751,61.5187,0.0699514,0.179837,0.597877,0.209473,0.000117901
456,64.9211,1,10.9229,8.71761,44.4121,61.5193,0.0683461,0.180074,0.584108,0.203092,0.000116863
457,61.2407,1,10.8952,8.76598,44.6281,61.5178,0.0661251,0.174666,0.593851,0.20304,0.000128061
458,64.1803,1,10.8803,8.53117,44.5435,61.5166,0.0666726,0.175655,0.635703,0.197856,0.000128633
459,60.9282,1,10.8729,8.93651,44.2896,61.5176,0.0656778,0.178863,0.678469,0.187458,0.000120941
460,65.407,1,10.8606,8.59097,44.3287,61.5175,0.066563,0.179289,0.661523,0.197722,0.00012567
461,76.8702,1,10.8037,8.42432,43.7753,61.5177,0.0690828,0.175392,0.681716,0.192422,0.000145011
462,75.9333,1,10.8337,8.57505,44.1589,61.5194,0.0698615,0.174712,0.652454,0.212372,0.000124046
463,71.8042,1,10.8328,8.94446,43.6924,61.5189,0.0692947,0.173849,0.62686,0.19475,0.00012781
464,56.9704,1,10.846,8.95194,43.8507,61.5203,0.0672101,0.177956,0.588743,0.193638,9.848e-05
465,59.4742,1,10.8384,8.37605,44.1113,61.5185,0.0674917,0.176424,0.605194,0.196248,0.000102583
466,68.4495,1,10.759,8.21982,44.1022,61.5177,0.0695524,0.17558,0.614364,0.197851,0.00010726
467,65.3622,1,10.777,8.08542,44.8547,61.517,0.0698962,0.176646,0.545029,0.194396,0.000106803
468,64.6819,1,10.7904,8.44542,44.1238,61.5158,0.0693714,0.172796,0.539302,0.198907,0.000111116
469,65.0577,1,10.8537,8.65203,44.4614,61.5159,0.0703751,0.174656,0.567051,0.199555,9.81742e-05
470,57.9529,1,10.8157,8.63469,44.6461,61.5165,0.0693425,0.172995,0.558125,0.194684,8.66849e-05
471,61.6561,1,10.8921,8.5448,45.1872,61.517,0.0709393,0.170169,0.548539,0.195701,9.126e-05
472,57.3634,1,10.8776,8.37547,45.1355,61.5173,0.0703294,0.170509,0.580898,0.206403,7.47732e-05
473,56.2211,1,10.8782,8.52712,44.8437,61.5167,0.0705629,0.171904,0.604988,0.207595,6.60755e-05
474,48.9202,1,10.8537,8.76861,44.5363,61.5164,0.067258,0.171012,0.648255,0.201595,6.70486e-05
475,44.9688,1,10.9055,8.66308,44.4609,61.5157,0.0672331,0.17354,0.647119,0.192533,6.30577e-05
476,38.6878,1,10.891,8.82565,44.5193,61.5157,0.0666887,0.176867,0.640728,0.189454,5.28668e-05
477,38.116,1,10.8796,8.80554,44.2483,61.5154,0.0661763,0.177142,0.647991,0.188098,5.39744e-05
478,36.0111,1,10.9174,8.67317,44.8411,61.5147,0.0663069,0.1822,0.600485,0.182148,5.48269e-05
479,38.4261,1,10.8958,8.82242,44.5907,61.5146,0.0660961,0.179164,0.674068,0.193028,5.13044e-05
480,31.8203,1,10.8784,8.77142,44.4685,61.5143,0.0653891,0.177994,0.640405,0.19527,4.53031e-05
481,31.8466,1,10.9003,8.59394,43.9541,61.5151,0.0680772,0.17838,0.656976,0.199538,3.35796e-05
482,22.9504,1,10.858,8.60738,43.9865,61.5149,0.0651481,0.175954,0.680746,0.208092,3.02194e-05
483,27.8055,1,10.8885,8.59186,44.1364,61.5146,0.0669883,0.177044,0.643355,0.204791,3.21074e-05
484,26.1698,1,10.9123,8.69141,44.6358,61.5142,0.0673797,0.176783,0.651658,0.199336,2.96189e-05
485,24.2129,1,10.8407,8.61939,44.3356,61.5142,0.0664258,0.173424,0.660625,0.182076,3.24286e-05
486,23.038,1,10.8797,9.16875,44.0775,61.514,0.0671605,0.175117,0.695686,0.174473,2.83929e-05
487,22.0204,1,10.9182,8.98721,44.3666,61.5139,0.0675857,0.172442,0.706018,0.17204,2.75895e-05
488,27.0247,1,10.9175,8.79759,44.2691,61.5139,0.0694382,0.171512,0.696904,0.173564,2.77064e-05
489,26.4597,1,10.8995,9.30216,43.23,61.5138,0.0705329,0.168499,0.7057,0.179014,2.31238e-05
