iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-142.242,2,9.91029,12.1418,41.393,59.3336,0.0505053,0.329038,0.772833,0.297297,9.88344e-08
1482,-142.912,2,9.91056,12.134,41.4093,59.3336,0.050529,0.328945,0.771894,0.297396,9.89024e-08
1483,-152.49,2,9.9114,12.1325,41.4254,59.3336,0.0505224,0.328883,0.771231,0.297434,9.88344e-08
1484,-151.15,2,9.9122,12.1338,41.4404,59.3336,0.0505103,0.328891,0.770934,0.297418,9.88686e-08
1485,-145.861,2,9.91181,12.134,41.4384,59.3336,0.0505098,0.328878,0.771314,0.297473,9.88712e-08
1486,-140.326,2,9.91123,12.126,41.4328,59.3336,0.0504996,0.328941,0.771701,0.29747,9.93069e-08
1487,-142.631,2,9.91081,12.1261,41.4316,59.3336,0.0504899,0.328899,0.772374,0.297851,9.9452e-08
1488,-148.8,2,9.91052,12.1213,41.4288,59.3336,0.0504698,0.328928,0.772567,0.298184,9.94854e-08
1489,-151.764,2,9.91053,12.1272,41.419,59.3336,0.0504398,0.328943,0.773369,0.298535,9.94319e-08
1490,-152.451,2,9.91071,12.1319,41.4097,59.3336,0.0504075,0.328901,0.773944,0.298946,9.94014e-08
1491,-140.232,2,9.91068,12.1427,41.3969,59.3336,0.0504216,0.328771,0.774458,0.299244,9.94151e-08
1492,-148.735,2,9.91123,12.1413,41.3927,59.3336,0.0504131,0.328712,0.774371,0.299626,9.93865e-08
1493,-140.66,2,9.91156,12.1398,41.3881,59.3336,0.0504239,0.328694,0.774805,0.299877,9.94761e-08
1494,-144.401,2,9.91087,12.1334,41.3898,59.3336,0.0504212,0.328759,0.775185,0.300015,9.95013e-08
1495,-142.838,2,9.91094,12.134,41.378,59.3336,0.0504264,0.328751,0.775394,0.300891,9.93402e-08
1496,-142.377,2,9.91098,12.1306,41.3697,59.3336,0.0504304,0.328686,0.77525,0.30152,9.93577e-08
1497,-147.329,2,9.91078,12.1265,41.3695,59.3336,0.0504283,0.328642,0.774509,0.302362,9.91792e-08
1498,-140.591,2,9.91005,12.1105,41.363,59.3336,0.0504516,0.328506,0.774549,0.303067,9.89528e-08
1499,-149.858,2,9.90954,12.1003,41.3645,59.3336,0.0504445,0.328424,0.774605,0.303433,9.8785e-08
1500,-136.918,2,9.90867,12.1027,41.3647,59.3336,0.0504697,0.328455,0.7746,0.303697,9.87468e-08
1501,-147.774,2,9.90862,12.1018,41.3648,59.3336,0.0504715,0.328454,0.774542,0.303688,9.87263e-08
1502,-144.732,2,9.90843,12.101,41.3635,59.3336,0.0504722,0.328459,0.774463,0.303702,9.87251e-08
1503,-157.406,2,9.90843,12.1006,41.3644,59.3336,0.0504702,0.328457,0.774448,0.30368,9.86864e-08
1504,-155.129,2,9.90842,12.0999,41.3652,59.3336,0.0504671,0.328457,0.774442,0.303654,9.86773e-08
1505,-152.079,2,9.90842,12.0985,41.3666,59.3336,0.0504651,0.328451,0.774368,0.303624,9.86892e-08
1506,-157.248,2,9.90839,12.0984,41.3678,59.3336,0.0504632,0.328455,0.774279,0.30358,9.86623e-08
1507,-146.356,2,9.90847,12.0984,41.3681,59.3336,0.0504637,0.328447,0.774152,0.303589,9.86803e-08
1508,-146.96,2,9.90859,12.0988,41.3691,59.3336,0.0504623,0.328435,0.774027,0.303599,9.87193e-08
1509,-148.335,2,9.90872,12.0998,41.369,59.3336,0.0504616,0.328438,0.774005,0.303591,9.8731e-08
1510,-138.799,2,9.90877,12.1007,41.3689,59.3336,0.0504647,0.32845,0.774019,0.303546,9.87571e-08
1511,-144.647,2,9.90889,12.1019,41.3688,59.3336,0.050466,0.328452,0.774089,0.303509,9.8763e-08
1512,-147.097,2,9.90893,12.1033,41.3664,59.3336,0.0504664,0.328443,0.774142,0.303471,9.87663e-08
1513,-142.067,2,9.90897,12.105,41.365,59.3336,0.0504666,0.328453,0.774334,0.303431,9.87846e-08
1514,-145.521,2,9.90906,12.1063,41.365,59.3336,0.0504662,0.328466,0.774486,0.303364,9.88021e-08
1515,-140.382,2,9.90907,12.107,41.3641,59.3336,0.0504693,0.328465,0.774578,0.303324,9.8807e-08
1516,-143.831,2,9.90908,12.1086,41.3618,59.3336,0.050468,0.328463,0.774697,0.303348,9.88227e-08
1517,-143.664,2,9.90905,12.1092,41.3603,59.3336,0.0504702,0.328473,0.774764,0.303318,9.88128e-08
1518,-154.199,2,9.90902,12.1095,41.3604,59.3336,0.0504671,0.32848,0.774871,0.303284,9.87982e-08
1519,-155.457,2,9.90899,12.1098,41.3587,59.3336,0.0504616,0.328482,0.774964,0.303262,9.8803e-08
1520,-153.086,2,9.90899,12.1102,41.3581,59.3336,0.0504597,0.328478,0.774943,0.303225,9.87999e-08
1521,-149.805,2,9.90899,12.1104,41.3583,59.3336,0.050458,0.328477,0.774955,0.303199,9.88089e-08
1522,-149.223,2,9.90904,12.1098,41.3602,59.3336,0.0504584,0.32848,0.774949,0.303161,9.88048e-08
1523,-150.4,2,9.90909,12.1104,41.3602,59.3336,0.0504551,0.328483,0.774967,0.303162,9.8823e-08
1524,-151.157,2,9.90907,12.1103,41.3608,59.3336,0.050453,0.328498,0.774917,0.303171,9.88175e-08
1525,-145.278,2,9.90907,12.1101,41.3607,59.3336,0.0504521,0.328507,0.775007,0.303224,9.88113e-08
1526,-147.617,2,9.90908,12.1098,41.3601,59.3336,0.0504512,0.328508,0.77511,0.30327,9.87913e-08
1527,-140.936,2,9.90909,12.1101,41.3594,59.3336,0.0504513,0.328505,0.775166,0.30328,9.88193e-08
1528,-143.367,2,9.90922,12.1104,41.3585,59.3336,0.0504536,0.328502,0.775278,0.303271,9.88103e-08
1529,-148.467,2,9.90928,12.1109,41.3578,59.3336,0.0504542,0.3285,0.775364,0.303247,9.87932e-08
1530,-134.409,2,9.90928,12.1114,41.3571,59.3336,0.0504562,0.328501,0.775438,0.303293,9.88241e-08
1531,-135.895,2,9.90935,12.1121,41.3561,59.3336,0.0504617,0.328491,0.775377,0.303296,9.8833e-08
1532,-142.902,2,9.90936,12.1133,41.3557,59.3336,0.050463,0.328479,0.77534,0.303303,9.8845e-08
1533,-138.251,2,9.90944,12.1149,41.3535,59.3336,0.0504655,0.328476,0.775303,0.303347,9.8861e-08
1534,-144.942,2,9.90952,12.1155,41.3521,59.3336,0.050467,0.328478,0.775308,0.303401,9.88387e-08
1535,-143.582,2,9.9095,12.1155,41.3522,59.3336,0.0504696,0.32848,0.775195,0.30345,9.882e-08
1536,-143.152,2,9.90943,12.1158,41.3518,59.3336,0.0504715,0.328496,0.775223,0.303428,9.88158e-08
1537,-145.78,2,9.90951,12.117,41.3515,59.3336,0.0504723,0.328498,0.77525,0.303381,9.88264e-08
1538,-141.864,2,9.90961,12.1181,41.3508,59.3336,0.0504746,0.328503,0.775301,0.303356,9.88322e-08
1539,-142.665,2,9.90974,12.119,41.3518,59.3336,0.050476,0.328507,0.775374,0.303348,9.88388e-08
1540,-139.361,2,9.90975,12.1197,41.3523,59.3336,0.0504787,0.328519,0.775462,0.303329,9.88425e-08
1541,-150.155,2,9.90983,12.1197,41.3538,59.3336,0.0504789,0.32852,0.775444,0.303334,9.88212e-08
1542,-153.764,2,9.90985,12.1198,41.3538,59.3336,0.0504769,0.328524,0.775452,0.303344,9.87974e-08
1543,-146.733,2,9.90989,12.1207,41.3538,59.3336,0.0504777,0.328523,0.775553,0.303287,9.87962e-08
1544,-149.87,2,9.90987,12.121,41.3539,59.3336,0.0504768,0.328524,0.77555,0.303278,9.879e-08
1545,-148.304,2,9.90982,12.1208,41.3535,59.3336,0.0504771,0.328513,0.775499,0.303283,9.87814e-08
1546,-149.307,2,9.90977,12.1198,41.3544,59.3336,0.0504753,0.328525,0.775477,0.303314,9.87774e-08
1547,-140.309,2,9.90973,12.1185,41.3559,59.3336,0.0504792,0.32853,0.775427,0.30334,9.87619e-08
1548,-141.232,2,9.90963,12.1165,41.3584,59.3336,0.050481,0.328537,0.775431,0.303339,9.87681e-08
1549,-143.624,2,9.90959,12.1144,41.3614,59.3336,0.0504803,0.328539,0.775313,0.303377,9.87993e-08
1550,-146.465,2,9.90963,12.1126,41.3644,59.3336,0.0504807,0.32854,0.775289,0.303357,9.88132e-08
1551,-151.694,2,9.90965,12.113,41.3657,59.3336,0.0504786,0.328551,0.775202,0.303359,9.88178e-08
1552,-146.956,2,9.90971,12.1125,41.3664,59.3336,0.0504815,0.328542,0.775091,0.303347,9.88022e-08
1553,-150.446,2,9.90975,12.1124,41.3668,59.3336,0.0504814,0.32854,0.775022,0.303342,9.8796e-08
1554,-147.452,2,9.90979,12.113,41.3675,59.3336,0.0504796,0.328542,0.77496,0.303359,9.88172e-08
1555,-151.887,2,9.90987,12.1127,41.3673,59.3336,0.0504795,0.328543,0.774926,0.30336,9.87947e-08
1556,-146.856,2,9.90996,12.1125,41.3675,59.3336,0.0504807,0.328542,0.774877,0.303334,9.87984e-08
1557,-145.27,2,9.91,12.1126,41.3674,59.3336,0.050483,0.328534,0.774996,0.303275,9.87872e-08
1558,-145.826,2,9.91001,12.1141,41.3666,59.3336,0.0504837,0.328536,0.775117,0.303227,9.87827e-08
1559,-151.617,2,9.90999,12.115,41.3653,59.3336,0.0504817,0.328538,0.775199,0.303161,9.87883e-08
1560,-147.458,2,9.90994,12.1143,41.3665,59.3336,0.0504814,0.328539,0.775038,0.303171,9.88024e-08
1561,-152.836,2,9.91005,12.1152,41.3674,59.3336,0.0504797,0.32854,0.77498,0.303178,9.87944e-08
1562,-157.002,2,9.91013,12.1147,41.3688,59.3336,0.0504777,0.328543,0.774908,0.303147,9.87808e-08
1563,-144.058,2,9.9102,12.1149,41.3685,59.3336,0.0504818,0.328551,0.774918,0.303087,9.87634e-08
1564,-152.315,2,9.91023,12.1155,41.3685,59.3336,0.0504819,0.328543,0.774902,0.303038,9.87492e-08
1565,-146.801,2,9.9102,12.116,41.3677,59.3336,0.0504835,0.328542,0.774876,0.30301,9.87367e-08
1566,-150.542,2,9.91027,12.1173,41.3659,59.3336,0.0504819,0.328535,0.774857,0.303014,9.87401e-08
1567,-151.808,2,9.91026,12.1177,41.3651,59.3336,0.0504812,0.328532,0.774916,0.303012,9.87112e-08
1568,-146.813,2,9.91024,12.1179,41.364,59.3336,0.0504796,0.328539,0.774942,0.30299,9.87328e-08
1569,-138.206,2,9.91021,12.1186,41.3629,59.3336,0.0504819,0.328541,0.775052,0.302981,9.87426e-08
1570,-146.831,2,9.91017,12.118,41.3629,59.3336,0.0504815,0.328535,0.775117,0.302976,9.87413e-08
1571,-150.794,2,9.91012,12.1184,41.362,59.3336,0.0504787,0.328532,0.775239,0.302964,9.87392e-08
1572,-151.526,2,9.9102,12.1193,41.3608,59.3336,0.0504781,0.328529,0.775266,0.302959,9.87219e-08
1573,-146.118,2,9.91027,12.1196,41.3622,59.3336,0.0504793,0.328532,0.775217,0.302974,9.87139e-08
1574,-132.539,2,9.91038,12.1195,41.3631,59.3336,0.0504826,0.328531,0.775125,0.303007,9.87662e-08
1575,-139.18,2,9.91038,12.1183,41.3646,59.3336,0.0504853,0.328538,0.77516,0.30301,9.87724e-08
1576,-150.616,2,9.9104,12.118,41.3653,59.3336,0.0504847,0.328535,0.775169,0.302974,9.87701e-08
1577,-146.872,2,9.91042,12.1191,41.3648,59.3336,0.0504855,0.328535,0.775261,0.302962,9.87531e-08
1578,-138.417,2,9.9105,12.1208,41.3636,59.3336,0.0504874,0.328537,0.77539,0.302968,9.87629e-08
1579,-150.745,2,9.91055,12.1224,41.361,59.3336,0.0504861,0.328532,0.775532,0.303004,9.87293e-08
1580,-152.914,2,9.91063,12.1241,41.3596,59.3336,0.0504849,0.328527,0.775604,0.303014,9.8699e-08
1581,-140.822,2,9.91076,12.1259,41.3572,59.3336,0.0504881,0.328521,0.775659,0.303002,9.86955e-08
1582,-142.2,2,9.91087,12.1277,41.3564,59.3336,0.0504886,0.328511,0.775736,0.30299,9.87153e-08
1583,-144.992,2,9.91106,12.1293,41.356,59.3336,0.05049,0.328504,0.775769,0.302969,9.87211e-08
1584,-157.642,2,9.91115,12.1298,41.3552,59.3336,0.0504869,0.328502,0.775764,0.302943,9.87115e-08
1585,-145.985,2,9.91114,12.1305,41.3542,59.3336,0.0504859,0.328502,0.775865,0.302968,9.87076e-08
1586,-145.001,2,9.9112,12.1299,41.3538,59.3336,0.0504865,0.328491,0.775828,0.302979,9.87211e-08
1587,-147.46,2,9.91127,12.1305,41.3534,59.3336,0.0504855,0.328486,0.775827,0.302993,9.87293e-08
1588,-148.156,2,9.91132,12.131,41.3536,59.3336,0.0504856,0.32848,0.775893,0.302976,9.87234e-08
1589,-148.301,2,9.91129,12.1307,41.3544,59.3336,0.0504849,0.328486,0.775883,0.302948,9.87295e-08
1590,-156.03,2,9.91129,12.1303,41.3541,59.3336,0.0504831,0.328487,0.775896,0.302927,9.87053e-08
1591,-157.3,2,9.91129,12.1311,41.3531,59.3336,0.0504792,0.328484,0.77594,0.302906,9.86946e-08
1592,-159.367,2,9.91128,12.1319,41.353,59.3336,0.0504736,0.328485,0.775983,0.302895,9.86873e-08
1593,-138.786,2,9.91133,12.1318,41.353,59.3336,0.0504769,0.328487,0.775918,0.30288,9.87078e-08
1594,-149.535,2,9.91135,12.1318,41.3529,59.3336,0.0504771,0.328482,0.775901,0.302846,9.87054e-08
1595,-145.451,2,9.91125,12.1317,41.3528,59.3336,0.0504783,0.328487,0.775915,0.302817,9.87e-08
1596,-145.35,2,9.91122,12.132,41.3525,59.3336,0.0504781,0.328493,0.775992,0.302816,9.86996e-08
1597,-134.013,2,9.9112,12.1316,41.3526,59.3336,0.0504808,0.328497,0.776028,0.302858,9.87198e-08
1598,-135.158,2,9.91122,12.131,41.3534,59.3336,0.0504843,0.328501,0.776078,0.302882,9.87297e-08
1599,-141.118,2,9.91119,12.1313,41.3519,59.3336,0.0504865,0.328501,0.776131,0.302859,9.87359e-08
1600,-145.926,2,9.91117,12.1318,41.3506,59.3336,0.0504866,0.328499,0.77629,0.302848,9.87213e-08
1601,-142.053,2,9.91105,12.1323,41.3491,59.3336,0.0504882,0.328502,0.776485,0.302813,9.87075e-08
1602,-144.567,2,9.91103,12.1334,41.3468,59.3336,0.0504896,0.328498,0.776598,0.302795,9.8694e-08
1603,-150.666,2,9.91115,12.1347,41.3459,59.3336,0.0504881,0.328496,0.776735,0.302781,9.8685e-08
1604,-143.84,2,9.91122,12.1355,41.3446,59.3336,0.0504896,0.328498,0.776778,0.302768,9.86845e-08
1605,-148.657,2,9.91132,12.1373,41.3434,59.3336,0.050489,0.328503,0.776894,0.302742,9.86775e-08
1606,-148.657,2,9.91132,12.1379,41.3417,59.3336,0.0504873,0.328508,0.776957,0.302706,9.86913e-08
1607,-150.75,2,9.91128,12.1389,41.3403,59.3336,0.050485,0.328515,0.777018,0.302658,9.87013e-08
1608,-150.844,2,9.91132,12.1399,41.3387,59.3336,0.0504839,0.328519,0.777073,0.302627,9.8696e-08
1609,-145.121,2,9.91129,12.1415,41.3368,59.3336,0.050484,0.328526,0.777154,0.302576,9.87066e-08
1610,-146.844,2,9.91127,12.1428,41.3358,59.3336,0.0504844,0.32853,0.77726,0.302512,9.87067e-08
1611,-147.767,2,9.91128,12.1433,41.335,59.3336,0.0504844,0.328531,0.777331,0.302482,9.87037e-08
1612,-140.841,2,9.91125,12.144,41.3341,59.3336,0.0504853,0.328528,0.777456,0.302422,9.87301e-08
1613,-147.518,2,9.9112,12.1445,41.3337,59.3336,0.0504845,0.328526,0.77761,0.302379,9.87312e-08
1614,-153.577,2,9.91122,12.1447,41.3332,59.3336,0.0504839,0.32852,0.777686,0.302345,9.87054e-08
1615,-150.892,2,9.91115,12.1442,41.3335,59.3336,0.0504841,0.328529,0.777676,0.302278,9.86977e-08
1616,-157.084,2,9.91113,12.1438,41.3342,59.3336,0.0504813,0.328526,0.777685,0.30224,9.86853e-08
1617,-149.699,2,9.91109,12.1427,41.3348,59.3336,0.0504805,0.328531,0.777732,0.302193,9.86888e-08
1618,-141.739,2,9.91103,12.1428,41.336,59.3336,0.0504834,0.32853,0.777798,0.302182,9.86697e-08
1619,-153.223,2,9.911,12.1429,41.337,59.3336,0.0504835,0.32853,0.777794,0.302148,9.86408e-08
1620,-149.609,2,9.91094,12.1422,41.3371,59.3336,0.0504834,0.328531,0.777753,0.302131,9.8633e-08
1621,-157.711,2,9.91092,12.1415,41.3377,59.3336,0.0504815,0.328527,0.777648,0.302093,9.86224e-08
1622,-156.096,2,9.91096,12.1413,41.338,59.3336,0.0504794,0.328521,0.777565,0.302059,9.86223e-08
1623,-158.727,2,9.91092,12.141,41.3374,59.3336,0.0504765,0.328525,0.777598,0.302028,9.85962e-08
1624,-144.17,2,9.91091,12.1397,41.3383,59.3336,0.0504793,0.328518,0.777496,0.302004,9.85981e-08
1625,-143.921,2,9.91089,12.1393,41.339,59.3336,0.0504809,0.328512,0.777394,0.301973,9.86166e-08
1626,-152.402,2,9.91089,12.1395,41.3384,59.3336,0.0504798,0.328506,0.777462,0.301935,9.86058e-08
1627,-135.609,2,9.91088,12.1405,41.3365,59.3336,0.0504818,0.328492,0.777539,0.301906,9.86452e-08
1628,-135.632,2,9.91087,12.1415,41.3349,59.3336,0.0504829,0.328483,0.777635,0.301893,9.86873e-08
1629,-140.614,2,9.91087,12.142,41.3334,59.3336,0.0504857,0.328473,0.777696,0.301889,9.86811e-08
1630,-153.025,2,9.91088,12.1426,41.3327,59.3336,0.0504849,0.328472,0.777748,0.301855,9.86626e-08
1631,-155.496,2,9.91089,12.1434,41.3322,59.3336,0.0504828,0.328473,0.77779,0.301825,9.86453e-08
1632,-150.779,2,9.91094,12.1451,41.3309,59.3336,0.0504821,0.328463,0.777946,0.301797,9.86262e-08
1633,-143.976,2,9.91101,12.1461,41.3298,59.3336,0.0504828,0.328457,0.777999,0.301825,9.86208e-08
1634,-145.489,2,9.911,12.1468,41.3297,59.3336,0.0504819,0.328458,0.778043,0.30183,9.8631e-08
1635,-151.769,2,9.91103,12.147,41.3291,59.3336,0.0504781,0.328457,0.778049,0.301847,9.86477e-08
1636,-155.383,2,9.91103,12.1472,41.3293,59.3336,0.0504767,0.328467,0.778025,0.301864,9.86143e-08
1637,-145.626,2,9.91108,12.1471,41.3296,59.3336,0.0504761,0.328466,0.778021,0.301841,9.86407e-08
1638,-150.142,2,9.91109,12.1479,41.3286,59.3336,0.050474,0.328468,0.778026,0.301822,9.86546e-08
1639,-144.618,2,9.91113,12.1493,41.327,59.3336,0.0504732,0.328464,0.778052,0.301817,9.86799e-08
1640,-149.448,2,9.91115,12.1508,41.3252,59.3336,0.0504712,0.328463,0.778064,0.301831,9.86852e-08
1641,-150.707,2,9.9111,12.1521,41.3231,59.3336,0.0504668,0.328462,0.778064,0.301822,9.87184e-08
1642,-146.947,2,9.91108,12.1526,41.3229,59.3336,0.0504648,0.328462,0.778038,0.301806,9.87519e-08
1643,-143.524,2,9.91112,12.1531,41.3224,59.3336,0.0504636,0.328456,0.777996,0.301801,9.87955e-08
1644,-144.942,2,9.91119,12.1533,41.3228,59.3336,0.0504624,0.328454,0.778067,0.301791,9.88218e-08
1645,-142.52,2,9.91122,12.1538,41.3227,59.3336,0.050462,0.328452,0.778137,0.30181,9.88386e-08
1646,-135.76,2,9.91121,12.1546,41.3217,59.3336,0.0504637,0.328447,0.778182,0.301824,9.88652e-08
1647,-142.952,2,9.91122,12.1554,41.3196,59.3336,0.0504629,0.328439,0.778243,0.301877,9.88726e-08
1648,-149.038,2,9.91128,12.1553,41.3194,59.3336,0.050461,0.328429,0.778229,0.301878,9.88931e-08
1649,-151.378,2,9.91128,12.1553,41.3185,59.3336,0.0504591,0.328434,0.778242,0.301875,9.88924e-08
1650,-154.165,2,9.91137,12.1562,41.3179,59.3336,0.0504575,0.328434,0.778236,0.301888,9.88742e-08
1651,-149.859,2,9.91141,12.1562,41.3182,59.3336,0.0504563,0.328436,0.778238,0.30193,9.88619e-08
1652,-145.786,2,9.91139,12.1555,41.318,59.3336,0.0504548,0.32845,0.778222,0.301947,9.88796e-08
1653,-147.548,2,9.91139,12.1559,41.3178,59.3336,0.0504562,0.328454,0.778246,0.301935,9.88565e-08
1654,-140.268,2,9.91137,12.1558,41.318,59.3336,0.050457,0.328454,0.778257,0.30195,9.88757e-08
1655,-147.262,2,9.91135,12.1554,41.3183,59.3336,0.0504574,0.328449,0.778254,0.30196,9.88663e-08
1656,-145.978,2,9.91139,12.1557,41.3184,59.3336,0.0504571,0.328445,0.778236,0.301972,9.8877e-08
1657,-142.957,2,9.9114,12.1558,41.3179,59.3336,0.050458,0.32844,0.778199,0.301957,9.88961e-08
1658,-142.614,2,9.91145,12.1566,41.3165,59.3336,0.0504608,0.328438,0.7782,0.301964,9.88831e-08
1659,-137.146,2,9.9115,12.1569,41.3163,59.3336,0.0504658,0.328439,0.778196,0.301954,9.88739e-08
1660,-140.235,2,9.91151,12.1578,41.3151,59.3336,0.0504677,0.328441,0.778206,0.301936,9.8887e-08
1661,-141.927,2,9.91152,12.158,41.3142,59.3336,0.0504692,0.328447,0.778259,0.301935,9.88863e-08
1662,-140.979,2,9.91151,12.1593,41.312,59.3336,0.0504706,0.328462,0.778377,0.301931,9.88815e-08
1663,-135.456,2,9.91145,12.1606,41.3103,59.3336,0.0504743,0.328469,0.778488,0.30191,9.88775e-08
1664,-148.434,2,9.91144,12.1616,41.3089,59.3336,0.0504749,0.328483,0.778545,0.301888,9.88559e-08
1665,-139.964,2,9.9115,12.163,41.3081,59.3336,0.0504769,0.328478,0.778548,0.301888,9.88671e-08
1666,-146.955,2,9.91149,12.1632,41.3076,59.3336,0.0504777,0.328484,0.778582,0.301861,9.88601e-08
1667,-138.557,2,9.9115,12.1637,41.3075,59.3336,0.050481,0.328486,0.778609,0.30181,9.88734e-08
1668,-140.791,2,9.9115,12.1645,41.307,59.3336,0.0504822,0.328488,0.778648,0.301801,9.88867e-08
1669,-142.019,2,9.91151,12.166,41.3053,59.3336,0.0504845,0.328492,0.778651,0.301804,9.88767e-08
1670,-138.087,2,9.9115,12.167,41.304,59.3336,0.0504875,0.328497,0.778604,0.301795,9.8886e-08
1671,-143.794,2,9.91154,12.1679,41.3026,59.3336,0.0504876,0.328504,0.778585,0.301783,9.89061e-08
1672,-148.6,2,9.91159,12.1689,41.3004,59.3336,0.0504856,0.328504,0.778588,0.301813,9.89136e-08
1673,-149.562,2,9.91167,12.1703,41.2984,59.3336,0.050484,0.328505,0.778607,0.301813,9.89201e-08
1674,-144.504,2,9.91172,12.1714,41.2975,59.3336,0.0504849,0.328505,0.778616,0.301816,9.89166e-08
1675,-148.2,2,9.91174,12.1714,41.2977,59.3336,0.050486,0.328504,0.778574,0.301852,9.88888e-08
1676,-144.851,2,9.91176,12.1718,41.2982,59.3336,0.0504882,0.328505,0.778523,0.301855,9.88732e-08
1677,-152.967,2,9.91178,12.1722,41.2976,59.3336,0.0504863,0.328511,0.778594,0.301865,9.88553e-08
1678,-149.36,2,9.91181,12.1715,41.2985,59.3336,0.0504868,0.328512,0.778634,0.301869,9.88316e-08
1679,-146.192,2,9.91181,12.1711,41.2985,59.3336,0.0504865,0.32851,0.77868,0.301899,9.88257e-08
1680,-144.186,2,9.91183,12.172,41.2975,59.3336,0.050487,0.328503,0.778771,0.301913,9.8819e-08
1681,-150.234,2,9.91183,12.1726,41.2963,59.3336,0.050486,0.328499,0.778871,0.301866,9.88195e-08
1682,-140.631,2,9.91183,12.1723,41.2965,59.3336,0.0504882,0.328502,0.778915,0.301844,9.88243e-08
1683,-143.261,2,9.91185,12.1728,41.2959,59.3336,0.050489,0.3285,0.778931,0.301866,9.8823e-08
1684,-130.983,2,9.91187,12.1734,41.2965,59.3336,0.0504921,0.32849,0.778941,0.301877,9.88608e-08
1685,-146.224,2,9.9119,12.1737,41.2957,59.3336,0.0504915,0.328482,0.778946,0.301899,9.88663e-08
1686,-148.961,2,9.9119,12.1746,41.2958,59.3336,0.0504891,0.32849,0.779001,0.301908,9.88757e-08
1687,-149.988,2,9.91193,12.1749,41.2961,59.3336,0.0504878,0.32849,0.778955,0.301932,9.88751e-08
1688,-154.835,2,9.91198,12.1755,41.2962,59.3336,0.0504868,0.328487,0.778925,0.30194,9.88507e-08
1689,-152.925,2,9.91204,12.176,41.2958,59.3336,0.0504856,0.328488,0.778921,0.301954,9.88313e-08
1690,-145.175,2,9.91209,12.1763,41.2958,59.3336,0.0504879,0.328488,0.778858,0.301968,9.88154e-08
1691,-146.675,2,9.91208,12.1767,41.2956,59.3336,0.0504875,0.328496,0.778824,0.301983,9.88174e-08
1692,-135.753,2,9.91207,12.1767,41.2968,59.3336,0.0504896,0.328492,0.778834,0.301983,9.88439e-08
1693,-151.855,2,9.91214,12.1778,41.2962,59.3336,0.0504877,0.328495,0.778837,0.301976,9.88476e-08
1694,-148.966,2,9.9122,12.179,41.2951,59.3336,0.0504872,0.328496,0.778774,0.301974,9.88522e-08
1695,-152.275,2,9.91224,12.1799,41.2943,59.3336,0.0504851,0.328495,0.778839,0.301993,9.88397e-08
1696,-144.566,2,9.91229,12.1806,41.2942,59.3336,0.0504864,0.3285,0.778899,0.301964,9.88365e-08
1697,-140.428,2,9.9123,12.1807,41.2948,59.3336,0.0504901,0.328501,0.778913,0.301916,9.8833e-08
1698,-148.504,2,9.91228,12.1801,41.2965,59.3336,0.0504909,0.328503,0.778892,0.30189,9.88245e-08
1699,-154.958,2,9.91223,12.1798,41.2968,59.3336,0.0504885,0.328498,0.778852,0.301883,9.88201e-08
1700,-157.429,2,9.91221,12.1791,41.2967,59.3336,0.0504854,0.328498,0.778789,0.301874,9.8818e-08
1701,-148.533,2,9.91219,12.1788,41.2967,59.3336,0.0504854,0.328493,0.778717,0.301857,9.88244e-08
1702,-149.447,2,9.91218,12.1785,41.2974,59.3336,0.0504858,0.328493,0.778678,0.301844,9.88169e-08
1703,-141.227,2,9.91218,12.1784,41.2973,59.3336,0.0504871,0.328492,0.778635,0.301846,9.88329e-08
1704,-132.189,2,9.91213,12.179,41.297,59.3336,0.0504902,0.3285,0.778604,0.301861,9.88572e-08
1705,-145.027,2,9.91216,12.18,41.2961,59.3336,0.0504905,0.328503,0.778613,0.301876,9.88556e-08
1706,-139.345,2,9.91221,12.1811,41.2938,59.3336,0.0504925,0.328499,0.778655,0.301928,9.8846e-08
1707,-144.515,2,9.91227,12.1821,41.2926,59.3336,0.0504946,0.328504,0.778634,0.301926,9.88335e-08
1708,-137.173,2,9.9123,12.1834,41.292,59.3336,0.0504973,0.328505,0.778669,0.301892,9.88521e-08
1709,-139.371,2,9.91239,12.1851,41.2905,59.3336,0.0504993,0.328511,0.778719,0.301868,9.88652e-08
1710,-143.136,2,9.91246,12.1864,41.2893,59.3336,0.0505001,0.328516,0.778741,0.301858,9.88742e-08
1711,-141.097,2,9.91247,12.1877,41.2882,59.3336,0.0505007,0.328512,0.778766,0.301865,9.88878e-08
1712,-149.253,2,9.9125,12.1887,41.2868,59.3336,0.050502,0.32851,0.778737,0.301858,9.88625e-08
1713,-136.042,2,9.91254,12.1902,41.2843,59.3336,0.0505066,0.328513,0.778776,0.301839,9.88558e-08
1714,-139.881,2,9.91256,12.1912,41.2833,59.3336,0.0505075,0.328517,0.778824,0.30182,9.88762e-08
1715,-139.443,2,9.91255,12.1918,41.2827,59.3336,0.0505083,0.328519,0.778828,0.301828,9.88973e-08
1716,-141.621,2,9.9126,12.1926,41.2821,59.3336,0.0505095,0.328521,0.778825,0.301851,9.88985e-08
1717,-146.915,2,9.91269,12.1932,41.282,59.3336,0.0505103,0.328529,0.778736,0.301857,9.8898e-08
