iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-79.2949,2,10.1738,7.84738,43.0085,53.4494,0.0618927,0.294028,0.749726,0.235056,3.73021e-07
1481,-83.2477,2,10.1737,7.85704,42.9999,53.4494,0.0618774,0.294017,0.751114,0.234601,3.73931e-07
1482,-80.6711,2,10.1731,7.85614,42.9906,53.4494,0.0618851,0.294047,0.7516,0.234236,3.74641e-07
1483,-89.8993,2,10.173,7.85622,42.9931,53.4494,0.0618781,0.294099,0.752244,0.234049,3.7378e-07
1484,-86.4944,2,10.1727,7.85671,42.9948,53.4494,0.0618784,0.294111,0.752693,0.233911,3.733e-07
1485,-80.1049,2,10.1722,7.85536,42.9879,53.4494,0.0619163,0.29406,0.752986,0.233697,3.72818e-07
1486,-85.0915,2,10.1724,7.85762,42.9898,53.4494,0.0618856,0.294118,0.753458,0.233402,3.74202e-07
1487,-86.7451,2,10.1726,7.85691,42.9955,53.4494,0.0618531,0.294121,0.754573,0.233319,3.7474e-07
1488,-90.7587,2,10.1724,7.85425,42.9893,53.4494,0.0618114,0.294066,0.755237,0.233279,3.75056e-07
1489,-93.6843,2,10.1722,7.85359,42.9837,53.4494,0.0617725,0.294012,0.756051,0.232997,3.75037e-07
1490,-91.6766,2,10.1716,7.84946,42.9835,53.4494,0.0617221,0.293997,0.756155,0.23288,3.75848e-07
1491,-91.8231,2,10.1712,7.84694,42.9822,53.4494,0.0616692,0.293984,0.755767,0.23303,3.76566e-07
1492,-94.6522,2,10.1713,7.84626,42.9825,53.4494,0.061641,0.293994,0.755593,0.232944,3.76163e-07
1493,-84.8962,2,10.1716,7.85161,42.9747,53.4494,0.0616427,0.294075,0.755821,0.232936,3.76066e-07
1494,-77.8384,2,10.1708,7.85842,42.9626,53.4494,0.0616524,0.294034,0.756152,0.232769,3.76905e-07
1495,-84.1527,2,10.1709,7.86448,42.9527,53.4494,0.0616584,0.294088,0.757182,0.232627,3.76519e-07
1496,-84.6303,2,10.1712,7.86586,42.9543,53.4494,0.061633,0.294143,0.757572,0.232479,3.77707e-07
1497,-78.6114,2,10.1712,7.87277,42.944,53.4494,0.0616473,0.294205,0.759795,0.232276,3.77427e-07
1498,-81.7263,2,10.171,7.87273,42.9339,53.4494,0.0616708,0.294327,0.761149,0.231906,3.76897e-07
1499,-89.3808,2,10.1713,7.87243,42.9327,53.4494,0.0616631,0.294367,0.762135,0.231622,3.76495e-07
1500,-82.9803,2,10.171,7.8748,42.9294,53.4494,0.0616597,0.294398,0.762556,0.231536,3.76822e-07
1501,-81.4437,2,10.1711,7.87467,42.9306,53.4494,0.0616616,0.294403,0.762561,0.231521,3.76883e-07
1502,-85.605,2,10.171,7.87473,42.9296,53.4494,0.0616606,0.294412,0.762636,0.231493,3.76896e-07
1503,-87.7938,2,10.1711,7.87512,42.9295,53.4494,0.0616585,0.294417,0.76271,0.231494,3.76864e-07
1504,-83.1612,2,10.171,7.87561,42.9281,53.4494,0.0616576,0.294412,0.762851,0.231508,3.76848e-07
1505,-70.379,2,10.171,7.87558,42.9274,53.4494,0.0616595,0.294412,0.763068,0.231503,3.77056e-07
1506,-81.7855,2,10.171,7.87597,42.9259,53.4494,0.0616597,0.294404,0.763293,0.231496,3.77035e-07
1507,-84.8639,2,10.1711,7.87684,42.9246,53.4494,0.0616581,0.294406,0.763576,0.231462,3.77045e-07
1508,-78.2998,2,10.1713,7.87776,42.9239,53.4494,0.0616571,0.294413,0.763831,0.231438,3.77197e-07
1509,-83.725,2,10.1715,7.87849,42.9243,53.4494,0.0616597,0.294418,0.764019,0.231411,3.77114e-07
1510,-83.2465,2,10.1716,7.87939,42.9247,53.4494,0.0616583,0.294413,0.764153,0.231433,3.77138e-07
1511,-83.8871,2,10.1718,7.87925,42.9256,53.4494,0.0616566,0.294407,0.764442,0.231461,3.77105e-07
1512,-80.6756,2,10.1719,7.87966,42.9243,53.4494,0.0616567,0.294412,0.764501,0.231503,3.77139e-07
1513,-81.4546,2,10.1718,7.87997,42.9231,53.4494,0.0616541,0.294417,0.764624,0.231499,3.7725e-07
1514,-86.9635,2,10.1718,7.87986,42.9237,53.4494,0.0616535,0.294423,0.764614,0.23148,3.7726e-07
1515,-81.9976,2,10.1718,7.87962,42.9238,53.4494,0.0616515,0.294427,0.764706,0.231489,3.77346e-07
1516,-84.0297,2,10.1719,7.88014,42.9237,53.4494,0.0616517,0.294427,0.764824,0.23147,3.77361e-07
1517,-88.5048,2,10.1719,7.88005,42.9228,53.4494,0.0616505,0.294418,0.764811,0.231468,3.77345e-07
1518,-85.1791,2,10.172,7.88016,42.9218,53.4494,0.0616504,0.294418,0.764725,0.231484,3.77374e-07
1519,-91.6671,2,10.172,7.87964,42.9211,53.4494,0.061647,0.294417,0.764596,0.231505,3.77378e-07
1520,-93.0718,2,10.172,7.87898,42.9213,53.4494,0.0616414,0.294416,0.764522,0.231536,3.77389e-07
1521,-85.0665,2,10.172,7.87928,42.9222,53.4494,0.0616412,0.294426,0.764545,0.231518,3.77404e-07
1522,-85.6582,2,10.1721,7.88012,42.9224,53.4494,0.0616409,0.294424,0.76455,0.23151,3.77438e-07
1523,-83.4544,2,10.1723,7.88102,42.9222,53.4494,0.0616414,0.294421,0.764569,0.231478,3.77541e-07
1524,-80.7472,2,10.1723,7.88188,42.9209,53.4494,0.0616466,0.294413,0.764536,0.231439,3.77496e-07
1525,-71.7476,2,10.1723,7.88236,42.9191,53.4494,0.0616549,0.294401,0.76462,0.231447,3.77453e-07
1526,-79.9647,2,10.1723,7.88243,42.9175,53.4494,0.0616585,0.294395,0.764646,0.23148,3.77374e-07
1527,-77.0123,2,10.1722,7.88252,42.916,53.4494,0.0616622,0.294389,0.764711,0.231509,3.77319e-07
1528,-74.5791,2,10.1723,7.88258,42.9151,53.4494,0.0616654,0.294381,0.764693,0.231561,3.77394e-07
1529,-81.3767,2,10.1723,7.8826,42.9146,53.4494,0.0616677,0.294374,0.764789,0.23159,3.77302e-07
1530,-84.1848,2,10.1723,7.88175,42.9159,53.4494,0.0616696,0.294376,0.764779,0.231574,3.7728e-07
1531,-86.2483,2,10.1722,7.88143,42.9165,53.4494,0.0616653,0.294375,0.764863,0.23157,3.77387e-07
1532,-95.055,2,10.1722,7.88142,42.9173,53.4494,0.0616603,0.29438,0.764907,0.231546,3.77347e-07
1533,-86.9517,2,10.1723,7.88178,42.9174,53.4494,0.061658,0.294385,0.764934,0.231555,3.77373e-07
1534,-84.2526,2,10.1723,7.88196,42.9164,53.4494,0.0616588,0.29438,0.765,0.231541,3.77348e-07
1535,-85.4345,2,10.1722,7.88222,42.9159,53.4494,0.0616582,0.294376,0.765113,0.231524,3.77319e-07
1536,-77.476,2,10.1723,7.88225,42.9156,53.4494,0.0616609,0.294369,0.765193,0.231524,3.77383e-07
1537,-70.2726,2,10.1723,7.88315,42.9149,53.4494,0.061669,0.294384,0.765195,0.231534,3.77345e-07
1538,-68.6958,2,10.1724,7.88392,42.9153,53.4494,0.0616774,0.294394,0.765186,0.231529,3.77416e-07
1539,-76.8304,2,10.1727,7.88461,42.917,53.4494,0.0616829,0.294398,0.765206,0.231544,3.77389e-07
1540,-81.8694,2,10.1727,7.88515,42.9171,53.4494,0.0616866,0.294401,0.765226,0.231523,3.77323e-07
1541,-78.9426,2,10.1728,7.88537,42.9179,53.4494,0.0616887,0.294412,0.765255,0.231497,3.77417e-07
1542,-84.5047,2,10.1728,7.88516,42.9172,53.4494,0.0616904,0.294419,0.765275,0.231473,3.77382e-07
1543,-81.2728,2,10.1728,7.88576,42.9166,53.4494,0.0616899,0.29443,0.765336,0.231453,3.77474e-07
1544,-80.9678,2,10.1728,7.88593,42.9164,53.4494,0.0616912,0.294436,0.76538,0.231426,3.77521e-07
1545,-72.5575,2,10.1728,7.88637,42.915,53.4494,0.0616961,0.294424,0.765385,0.231436,3.77602e-07
1546,-73.8481,2,10.1726,7.8854,42.915,53.4494,0.0617021,0.294417,0.765221,0.231426,3.77704e-07
1547,-69.0712,2,10.1725,7.88476,42.9157,53.4494,0.0617093,0.294424,0.765226,0.231429,3.7774e-07
1548,-75.5769,2,10.1723,7.88321,42.9172,53.4494,0.0617154,0.294422,0.765149,0.231434,3.77717e-07
1549,-85.0657,2,10.1724,7.883,42.9185,53.4494,0.0617167,0.294425,0.765101,0.231423,3.77701e-07
1550,-77.5674,2,10.1725,7.88277,42.9201,53.4494,0.0617191,0.294426,0.765078,0.231412,3.77821e-07
1551,-90.2099,2,10.1725,7.88262,42.9209,53.4494,0.0617136,0.294428,0.765082,0.23145,3.77848e-07
1552,-90.8556,2,10.1726,7.88295,42.9208,53.4494,0.0617101,0.294429,0.765122,0.231488,3.77773e-07
1553,-90.8003,2,10.1727,7.88348,42.9201,53.4494,0.0617083,0.294431,0.765131,0.23151,3.77682e-07
1554,-81.2134,2,10.1728,7.88422,42.9193,53.4494,0.06171,0.294434,0.76519,0.231518,3.77676e-07
1555,-85.9432,2,10.1729,7.88405,42.92,53.4494,0.0617104,0.294436,0.765234,0.231524,3.77625e-07
1556,-85.2804,2,10.1729,7.884,42.9208,53.4494,0.0617105,0.294434,0.765279,0.231533,3.77574e-07
1557,-83.0953,2,10.1729,7.8839,42.9206,53.4494,0.0617097,0.294434,0.765226,0.231563,3.77614e-07
1558,-92.1702,2,10.173,7.88458,42.9204,53.4494,0.0617042,0.294429,0.765169,0.23159,3.77653e-07
1559,-91.0079,2,10.173,7.88491,42.9196,53.4494,0.0617008,0.294428,0.765142,0.231608,3.7763e-07
1560,-88.2798,2,10.1729,7.88518,42.9193,53.4494,0.0616964,0.294433,0.7653,0.231607,3.77626e-07
1561,-86.2646,2,10.1729,7.88586,42.9192,53.4494,0.0616941,0.29444,0.765388,0.231621,3.77615e-07
1562,-85.732,2,10.173,7.88603,42.919,53.4494,0.0616941,0.294447,0.765376,0.231617,3.77623e-07
1563,-86.3162,2,10.1732,7.88633,42.9194,53.4494,0.0616962,0.294453,0.765322,0.231606,3.77564e-07
1564,-84.2122,2,10.1733,7.88683,42.9193,53.4494,0.0616961,0.294467,0.765275,0.231605,3.77606e-07
1565,-85.2359,2,10.1733,7.88705,42.9184,53.4494,0.0616991,0.294474,0.765208,0.231587,3.77523e-07
1566,-84.6919,2,10.1733,7.88803,42.917,53.4494,0.0616997,0.294476,0.765264,0.231558,3.77511e-07
1567,-88.4096,2,10.1732,7.88817,42.9166,53.4494,0.0616986,0.294482,0.765162,0.231564,3.77484e-07
1568,-86.649,2,10.1731,7.88803,42.9164,53.4494,0.0616967,0.294491,0.765094,0.231558,3.77533e-07
1569,-78.0683,2,10.1731,7.88783,42.9172,53.4494,0.0616977,0.29449,0.765103,0.231536,3.77675e-07
1570,-86.5193,2,10.1731,7.88678,42.9179,53.4494,0.0616999,0.294485,0.765019,0.231507,3.77646e-07
1571,-85.1629,2,10.173,7.88634,42.919,53.4494,0.0616989,0.294489,0.765052,0.231483,3.77697e-07
1572,-93.6806,2,10.1731,7.88623,42.919,53.4494,0.0616939,0.294486,0.76511,0.231509,3.77637e-07
1573,-89.2326,2,10.1731,7.88605,42.92,53.4494,0.0616923,0.29448,0.765158,0.231508,3.77585e-07
1574,-78.7643,2,10.1732,7.88583,42.9205,53.4494,0.0616951,0.294476,0.765226,0.231486,3.77645e-07
1575,-88.6188,2,10.1731,7.88487,42.9213,53.4494,0.0616935,0.294468,0.765208,0.231494,3.7761e-07
1576,-87.1477,2,10.173,7.88437,42.9219,53.4494,0.0616902,0.294466,0.765209,0.231507,3.77664e-07
1577,-88.0296,2,10.173,7.88453,42.9225,53.4494,0.0616887,0.294463,0.765165,0.231514,3.7766e-07
1578,-85.5151,2,10.1731,7.88487,42.9229,53.4494,0.0616895,0.294465,0.7651,0.23152,3.77636e-07
1579,-93.8216,2,10.1731,7.88525,42.9225,53.4494,0.0616858,0.294472,0.765134,0.231531,3.77534e-07
1580,-82.6064,2,10.1732,7.88583,42.9225,53.4494,0.061688,0.294477,0.765141,0.231559,3.77464e-07
1581,-79.4339,2,10.1733,7.88645,42.9225,53.4494,0.0616911,0.294481,0.765144,0.231579,3.77432e-07
1582,-83.1596,2,10.1734,7.88701,42.9222,53.4494,0.0616916,0.294485,0.765273,0.231583,3.77387e-07
1583,-85.5639,2,10.1735,7.88729,42.9222,53.4494,0.0616907,0.294482,0.765353,0.231578,3.77395e-07
1584,-85.8135,2,10.1735,7.88731,42.9211,53.4494,0.0616911,0.294485,0.765356,0.231585,3.77362e-07
1585,-87.8747,2,10.1735,7.88767,42.9206,53.4494,0.0616895,0.29448,0.765399,0.231585,3.77337e-07
1586,-87.68,2,10.1735,7.8875,42.92,53.4494,0.0616876,0.29448,0.765379,0.231607,3.77321e-07
1587,-78.875,2,10.1735,7.88713,42.9205,53.4494,0.0616879,0.29448,0.765386,0.231634,3.77399e-07
1588,-85.0889,2,10.1735,7.88723,42.9199,53.4494,0.0616884,0.294476,0.765298,0.231688,3.7734e-07
1589,-89.3644,2,10.1735,7.88657,42.9194,53.4494,0.0616857,0.294476,0.765285,0.231712,3.77321e-07
1590,-83.3182,2,10.1735,7.88689,42.9179,53.4494,0.0616847,0.294476,0.765417,0.231762,3.77259e-07
1591,-90.453,2,10.1735,7.88713,42.9173,53.4494,0.0616827,0.294476,0.765412,0.231771,3.77188e-07
1592,-90.1092,2,10.1735,7.88704,42.9172,53.4494,0.0616791,0.294474,0.765391,0.231792,3.77193e-07
1593,-75.3841,2,10.1735,7.887,42.9162,53.4494,0.0616797,0.294479,0.765529,0.231802,3.77297e-07
1594,-76.5673,2,10.1735,7.88695,42.9145,53.4494,0.0616791,0.294497,0.76569,0.231828,3.77376e-07
1595,-82.7499,2,10.1735,7.88672,42.9136,53.4494,0.061678,0.294496,0.765803,0.23185,3.7737e-07
1596,-78.0257,2,10.1735,7.88678,42.9125,53.4494,0.0616815,0.2945,0.765791,0.231876,3.7734e-07
1597,-78.9243,2,10.1735,7.88596,42.9135,53.4494,0.0616849,0.2945,0.765817,0.231871,3.77334e-07
1598,-81.7855,2,10.1734,7.88498,42.9135,53.4494,0.0616849,0.294503,0.765843,0.231882,3.77356e-07
1599,-85.6599,2,10.1734,7.88507,42.9126,53.4494,0.0616824,0.294505,0.765848,0.231907,3.77374e-07
1600,-84.9244,2,10.1734,7.88556,42.9113,53.4494,0.0616823,0.294517,0.765848,0.231904,3.77359e-07
1601,-92.271,2,10.1732,7.88546,42.9108,53.4494,0.0616796,0.294525,0.765814,0.23189,3.77306e-07
1602,-89.7565,2,10.1733,7.88556,42.9104,53.4494,0.0616803,0.294525,0.765873,0.231867,3.77184e-07
1603,-86.8039,2,10.1734,7.88604,42.911,53.4494,0.06168,0.294516,0.765871,0.231868,3.77184e-07
1604,-86.9784,2,10.1734,7.88657,42.9113,53.4494,0.0616799,0.29452,0.765856,0.231846,3.77195e-07
1605,-92.5636,2,10.1735,7.88642,42.9121,53.4494,0.0616765,0.294527,0.765713,0.231859,3.77217e-07
1606,-92.0158,2,10.1735,7.88614,42.9117,53.4494,0.0616735,0.294524,0.765552,0.231863,3.77252e-07
1607,-90.6572,2,10.1734,7.88577,42.9113,53.4494,0.0616723,0.294523,0.765424,0.231872,3.77204e-07
1608,-85.3989,2,10.1734,7.88538,42.9113,53.4494,0.0616731,0.294517,0.765355,0.231863,3.77229e-07
1609,-83.7497,2,10.1734,7.88589,42.9099,53.4494,0.06167,0.294507,0.765299,0.231889,3.77368e-07
1610,-85.455,2,10.1733,7.88611,42.9087,53.4494,0.0616696,0.294499,0.765254,0.231898,3.7738e-07
1611,-87.0066,2,10.1732,7.88563,42.9081,53.4494,0.0616689,0.294492,0.765188,0.231903,3.77366e-07
1612,-79.4724,2,10.1732,7.88553,42.9086,53.4494,0.0616734,0.294486,0.765187,0.231885,3.77311e-07
1613,-85.1266,2,10.1732,7.88524,42.9083,53.4494,0.0616756,0.294489,0.76524,0.231864,3.77215e-07
1614,-83.4885,2,10.1732,7.88483,42.9096,53.4494,0.0616754,0.294494,0.765197,0.231867,3.77277e-07
1615,-89.1327,2,10.1732,7.88471,42.9095,53.4494,0.061675,0.294504,0.765194,0.231879,3.77158e-07
1616,-85.0599,2,10.1732,7.88478,42.9087,53.4494,0.0616764,0.294507,0.765214,0.231886,3.77064e-07
1617,-79.184,2,10.1731,7.88464,42.909,53.4494,0.0616775,0.294518,0.765285,0.231905,3.77058e-07
1618,-83.4582,2,10.1731,7.88518,42.9086,53.4494,0.0616762,0.294523,0.765282,0.231942,3.77068e-07
1619,-84.8473,2,10.1731,7.88503,42.9082,53.4494,0.061674,0.294529,0.765294,0.231985,3.77074e-07
1620,-78.5292,2,10.1731,7.8846,42.9078,53.4494,0.0616759,0.294529,0.765407,0.232021,3.77012e-07
1621,-83.8261,2,10.1731,7.88472,42.9076,53.4494,0.0616752,0.294535,0.76543,0.232037,3.77008e-07
1622,-83.6137,2,10.1731,7.88527,42.9069,53.4494,0.0616737,0.294552,0.765481,0.232036,3.77062e-07
1623,-83.9052,2,10.1731,7.88549,42.9056,53.4494,0.0616714,0.294554,0.765476,0.232047,3.77163e-07
1624,-80.5239,2,10.1731,7.88471,42.9052,53.4494,0.0616739,0.294567,0.765557,0.232054,3.77101e-07
1625,-73.4142,2,10.1731,7.88471,42.9049,53.4494,0.0616797,0.294578,0.765603,0.232044,3.77071e-07
1626,-83.2901,2,10.1731,7.88502,42.904,53.4494,0.0616817,0.294582,0.765599,0.232018,3.77053e-07
1627,-80.4587,2,10.173,7.88544,42.9026,53.4494,0.0616805,0.29458,0.765666,0.232008,3.7716e-07
1628,-83.8459,2,10.1729,7.88606,42.9015,53.4494,0.0616803,0.29458,0.765773,0.232004,3.77119e-07
1629,-78.7252,2,10.1729,7.88633,42.9005,53.4494,0.0616821,0.294583,0.765876,0.232016,3.7709e-07
1630,-87.2384,2,10.1729,7.88649,42.8996,53.4494,0.0616804,0.294589,0.76594,0.232019,3.77079e-07
1631,-83.6083,2,10.1729,7.88679,42.899,53.4494,0.0616814,0.294591,0.765971,0.232028,3.77034e-07
1632,-81.7281,2,10.173,7.88682,42.8985,53.4494,0.0616822,0.294592,0.76597,0.232061,3.77022e-07
1633,-82.8862,2,10.173,7.88744,42.8985,53.4494,0.0616797,0.294598,0.766056,0.232078,3.77097e-07
1634,-79.0628,2,10.173,7.88796,42.8995,53.4494,0.0616804,0.294602,0.766134,0.232094,3.77114e-07
1635,-73.433,2,10.1732,7.88811,42.9,53.4494,0.0616845,0.294609,0.766194,0.232104,3.77156e-07
1636,-88.4668,2,10.1732,7.88742,42.9007,53.4494,0.0616843,0.294611,0.766149,0.232137,3.77053e-07
1637,-77.577,2,10.1731,7.88649,42.9019,53.4494,0.0616844,0.294621,0.766117,0.23215,3.77181e-07
1638,-83.6727,2,10.1732,7.88595,42.9026,53.4494,0.0616814,0.29462,0.76608,0.232169,3.77328e-07
1639,-81.4266,2,10.1732,7.88537,42.9034,53.4494,0.0616815,0.294624,0.766048,0.232163,3.77432e-07
1640,-83.4537,2,10.1732,7.88478,42.9045,53.4494,0.0616831,0.294618,0.766013,0.232154,3.77423e-07
1641,-88.2351,2,10.1732,7.8847,42.9038,53.4494,0.0616803,0.29462,0.766085,0.232148,3.77442e-07
1642,-82.1155,2,10.1732,7.88451,42.9045,53.4494,0.061681,0.294616,0.766113,0.232141,3.77473e-07
1643,-80.348,2,10.1731,7.88433,42.9045,53.4494,0.0616827,0.294612,0.766104,0.232127,3.77521e-07
1644,-84.1779,2,10.1732,7.88489,42.9046,53.4494,0.0616821,0.294611,0.766201,0.232113,3.77543e-07
1645,-87.8639,2,10.1732,7.88548,42.9032,53.4494,0.0616811,0.294606,0.766301,0.232096,3.77509e-07
1646,-80.2024,2,10.1732,7.88664,42.9017,53.4494,0.0616816,0.294599,0.766415,0.23208,3.77554e-07
1647,-76.3679,2,10.1733,7.88826,42.9004,53.4494,0.0616835,0.294595,0.766555,0.232081,3.77581e-07
1648,-75.4098,2,10.1735,7.88918,42.8996,53.4494,0.0616838,0.294594,0.766696,0.232095,3.77698e-07
1649,-85.8231,2,10.1736,7.88995,42.8982,53.4494,0.0616837,0.294603,0.766769,0.232085,3.77663e-07
1650,-83.8277,2,10.1737,7.89098,42.8976,53.4494,0.0616854,0.294601,0.766839,0.232061,3.77633e-07
1651,-88.057,2,10.1738,7.89137,42.8977,53.4494,0.0616851,0.294598,0.766912,0.23203,3.77616e-07
1652,-81.395,2,10.1739,7.89166,42.8977,53.4494,0.061685,0.294593,0.766961,0.23202,3.777e-07
1653,-93.7398,2,10.1739,7.8919,42.8978,53.4494,0.061683,0.294596,0.766991,0.232012,3.77589e-07
1654,-73.5961,2,10.1738,7.89136,42.8983,53.4494,0.0616864,0.294599,0.767012,0.232006,3.77656e-07
1655,-77.5504,2,10.1738,7.89085,42.8983,53.4494,0.0616902,0.294595,0.767004,0.231999,3.77668e-07
1656,-90.6126,2,10.1738,7.89087,42.8988,53.4494,0.0616881,0.294598,0.767022,0.231984,3.77633e-07
1657,-80.6312,2,10.1737,7.89084,42.8985,53.4494,0.0616873,0.294605,0.767038,0.232007,3.77682e-07
1658,-83.8643,2,10.1737,7.89114,42.8991,53.4494,0.0616885,0.29461,0.767012,0.232016,3.77637e-07
1659,-84.5897,2,10.1738,7.89136,42.8989,53.4494,0.0616879,0.294616,0.767084,0.232015,3.77641e-07
1660,-81.0832,2,10.1738,7.89138,42.8989,53.4494,0.061688,0.294605,0.767123,0.232032,3.77679e-07
1661,-84.6453,2,10.1738,7.89142,42.8985,53.4494,0.0616884,0.294594,0.767205,0.232025,3.77648e-07
1662,-79.7521,2,10.1739,7.89167,42.8974,53.4494,0.0616891,0.294589,0.767228,0.232054,3.77673e-07
1663,-77.6821,2,10.1738,7.89176,42.897,53.4494,0.0616916,0.294589,0.767185,0.232068,3.77683e-07
1664,-89.1479,2,10.1737,7.89232,42.897,53.4494,0.0616889,0.294585,0.767248,0.232087,3.77625e-07
1665,-83.2623,2,10.1738,7.89275,42.8962,53.4494,0.0616877,0.294579,0.767313,0.232101,3.77676e-07
1666,-87.1319,2,10.1739,7.89279,42.896,53.4494,0.0616873,0.294572,0.767391,0.23211,3.77608e-07
1667,-79.524,2,10.1739,7.89268,42.896,53.4494,0.0616877,0.294562,0.767451,0.232137,3.77646e-07
1668,-82.3063,2,10.1739,7.89273,42.8958,53.4494,0.0616875,0.294565,0.767466,0.232153,3.77652e-07
1669,-84.0206,2,10.1739,7.89221,42.8953,53.4494,0.0616869,0.294573,0.767503,0.23216,3.77656e-07
1670,-89.6134,2,10.1739,7.89252,42.8951,53.4494,0.0616842,0.294585,0.767497,0.232166,3.77626e-07
1671,-90.785,2,10.1739,7.89314,42.8939,53.4494,0.061682,0.294582,0.767563,0.23218,3.77548e-07
1672,-87.8251,2,10.1739,7.89328,42.8925,53.4494,0.0616827,0.29457,0.767662,0.232176,3.77432e-07
1673,-86.4794,2,10.1739,7.89317,42.8908,53.4494,0.0616812,0.294562,0.767745,0.232201,3.77389e-07
1674,-83.1436,2,10.1739,7.89332,42.8902,53.4494,0.0616827,0.294557,0.767886,0.232204,3.77287e-07
1675,-87.7369,2,10.1738,7.89353,42.8895,53.4494,0.0616809,0.294549,0.768008,0.232191,3.77265e-07
1676,-87.1623,2,10.1738,7.89387,42.8886,53.4494,0.0616782,0.294548,0.768151,0.232202,3.77227e-07
1677,-87.1769,2,10.1738,7.89465,42.8865,53.4494,0.0616766,0.294542,0.768129,0.232213,3.77246e-07
1678,-82.4607,2,10.1739,7.89477,42.8861,53.4494,0.0616777,0.294541,0.768118,0.232227,3.77241e-07
1679,-80.9613,2,10.174,7.89476,42.8863,53.4494,0.0616784,0.294541,0.768164,0.232244,3.77251e-07
1680,-75.1167,2,10.1739,7.8945,42.8868,53.4494,0.0616809,0.29454,0.768211,0.232286,3.77241e-07
1681,-74.9636,2,10.1739,7.89448,42.8852,53.4494,0.0616834,0.294531,0.768241,0.232316,3.7727e-07
1682,-70.9843,2,10.1739,7.89405,42.8857,53.4494,0.0616878,0.29452,0.768268,0.232318,3.77358e-07
1683,-84.3093,2,10.1739,7.89419,42.8856,53.4494,0.0616883,0.294525,0.76829,0.232327,3.77301e-07
1684,-81.3466,2,10.1739,7.89498,42.8854,53.4494,0.061689,0.294522,0.768305,0.232312,3.77342e-07
1685,-87.8679,2,10.1739,7.89535,42.8846,53.4494,0.0616871,0.294522,0.768351,0.232305,3.77348e-07
1686,-83.3054,2,10.1739,7.89633,42.8847,53.4494,0.0616863,0.294517,0.768427,0.232313,3.77368e-07
1687,-81.0498,2,10.174,7.89708,42.8848,53.4494,0.0616838,0.294518,0.768547,0.232333,3.77452e-07
1688,-76.9042,2,10.1741,7.898,42.8836,53.4494,0.0616831,0.294524,0.768708,0.232356,3.77525e-07
1689,-86.1316,2,10.1741,7.89863,42.8825,53.4494,0.0616808,0.29453,0.768835,0.232359,3.77522e-07
1690,-83.7367,2,10.1742,7.89906,42.8824,53.4494,0.0616808,0.294529,0.76891,0.232346,3.77529e-07
1691,-85.4034,2,10.1742,7.89977,42.8826,53.4494,0.0616781,0.294529,0.769004,0.232348,3.7758e-07
1692,-77.663,2,10.1742,7.89969,42.8839,53.4494,0.0616782,0.294525,0.769087,0.232333,3.77706e-07
1693,-86.1983,2,10.1742,7.89974,42.8842,53.4494,0.0616774,0.294531,0.769143,0.232313,3.77707e-07
1694,-77.6109,2,10.1742,7.89989,42.8842,53.4494,0.0616801,0.294534,0.769308,0.232309,3.77658e-07
1695,-82.83,2,10.1742,7.89986,42.8841,53.4494,0.0616779,0.294534,0.769465,0.232327,3.77681e-07
1696,-86.754,2,10.1742,7.89998,42.8837,53.4494,0.0616763,0.294532,0.769478,0.232358,3.7765e-07
1697,-79.962,2,10.1742,7.89993,42.8841,53.4494,0.0616752,0.294537,0.769539,0.232404,3.77663e-07
1698,-88.6307,2,10.1741,7.89993,42.8844,53.4494,0.0616748,0.294534,0.769555,0.232424,3.77553e-07
1699,-89.4772,2,10.1741,7.89984,42.8848,53.4494,0.0616724,0.294534,0.769513,0.232439,3.77556e-07
1700,-91.5569,2,10.1741,7.89982,42.8844,53.4494,0.0616699,0.294533,0.769441,0.232436,3.77576e-07
1701,-82.057,2,10.1741,7.89947,42.8841,53.4494,0.0616704,0.29453,0.769428,0.23244,3.77605e-07
1702,-91.5696,2,10.1742,7.9,42.8843,53.4494,0.0616688,0.294526,0.769437,0.232445,3.77549e-07
1703,-85.896,2,10.1743,7.90065,42.8846,53.4494,0.0616682,0.294525,0.769524,0.232433,3.7755e-07
1704,-77.9048,2,10.1743,7.90164,42.8834,53.4494,0.0616681,0.29453,0.769575,0.232419,3.7766e-07
1705,-84.7574,2,10.1743,7.90227,42.8817,53.4494,0.061666,0.294518,0.769661,0.232408,3.77726e-07
1706,-85.2173,2,10.1743,7.90259,42.8802,53.4494,0.0616662,0.294515,0.769712,0.232396,3.77698e-07
1707,-85.9564,2,10.1742,7.90275,42.8797,53.4494,0.0616658,0.294512,0.769819,0.232383,3.77643e-07
1708,-84.1064,2,10.1742,7.90247,42.8797,53.4494,0.0616645,0.294509,0.769865,0.232386,3.77684e-07
1709,-83.8808,2,10.1742,7.90202,42.8798,53.4494,0.0616634,0.294506,0.769882,0.232392,3.77725e-07
1710,-83.7339,2,10.1741,7.90148,42.8796,53.4494,0.0616618,0.294503,0.769944,0.232392,3.77781e-07
1711,-86.2833,2,10.1741,7.90094,42.8803,53.4494,0.0616617,0.294504,0.769863,0.232388,3.77798e-07
1712,-83.0558,2,10.174,7.90033,42.8807,53.4494,0.0616638,0.294503,0.769885,0.232366,3.77765e-07
