iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-100.181,2,9.67294,13.6448,38.3967,64.9844,0.0562044,0.282308,1.01638,0.314107,1.43904e-07
1470,-103.349,2,9.67355,13.672,38.3716,64.9844,0.0562314,0.282362,1.01755,0.313631,1.43847e-07
1471,-112.61,2,9.67398,13.6948,38.3575,64.9844,0.05622,0.282362,1.01899,0.313344,1.43488e-07
1472,-113.615,2,9.67436,13.7118,38.3343,64.9844,0.0561929,0.282407,1.02038,0.313311,1.43208e-07
1473,-108.503,2,9.67556,13.723,38.3209,64.9844,0.0561903,0.282419,1.02134,0.313185,1.43172e-07
1474,-108.209,2,9.67621,13.7389,38.3098,64.9844,0.056189,0.282341,1.02226,0.312786,1.43257e-07
1475,-112.478,2,9.67731,13.75,38.3081,64.9844,0.0561878,0.282263,1.02261,0.31254,1.43034e-07
1476,-109.412,2,9.67853,13.7708,38.3087,64.9844,0.0561957,0.282236,1.02268,0.312611,1.42776e-07
1477,-103.877,2,9.67884,13.787,38.2901,64.9844,0.0562333,0.282061,1.02333,0.312475,1.42493e-07
1478,-95.3526,2,9.67929,13.8054,38.2639,64.9844,0.0562373,0.281954,1.02448,0.313415,1.42905e-07
1479,-101.033,2,9.6793,13.8171,38.2436,64.9844,0.0562338,0.281968,1.02513,0.313866,1.43187e-07
1480,-92.3678,2,9.67974,13.8142,38.235,64.9844,0.0563114,0.281879,1.02409,0.314092,1.43154e-07
1481,-98.5721,2,9.68001,13.819,38.2243,64.9844,0.0563414,0.281779,1.0235,0.314409,1.43298e-07
1482,-98.2879,2,9.67977,13.8239,38.2208,64.9844,0.0563674,0.281817,1.02335,0.314508,1.43465e-07
1483,-99.0909,2,9.68057,13.8272,38.2213,64.9844,0.0563881,0.281815,1.02317,0.314831,1.43667e-07
1484,-101.86,2,9.681,13.8217,38.2254,64.9844,0.0564154,0.281766,1.02267,0.315019,1.4361e-07
1485,-110.316,2,9.68086,13.8205,38.2241,64.9844,0.0563892,0.281812,1.02287,0.315292,1.43587e-07
1486,-103.501,2,9.68152,13.8237,38.2221,64.9844,0.0563945,0.281821,1.02317,0.315457,1.43692e-07
1487,-108.362,2,9.68158,13.8241,38.2292,64.9844,0.0563871,0.281812,1.02348,0.315304,1.43705e-07
1488,-107.713,2,9.68137,13.8196,38.215,64.9844,0.0563889,0.281819,1.02379,0.31528,1.4355e-07
1489,-106.412,2,9.68094,13.8132,38.2178,64.9844,0.0563835,0.281759,1.02406,0.315271,1.4362e-07
1490,-106.661,2,9.6808,13.8111,38.2122,64.9844,0.0563889,0.281659,1.0248,0.315233,1.4346e-07
1491,-102.926,2,9.68039,13.8133,38.202,64.9844,0.0563615,0.28166,1.02559,0.31535,1.43988e-07
1492,-106.587,2,9.68031,13.8045,38.2055,64.9844,0.056368,0.281717,1.02634,0.315226,1.43827e-07
1493,-107.616,2,9.68053,13.808,38.2038,64.9844,0.0563695,0.281725,1.02696,0.315078,1.43726e-07
1494,-104.943,2,9.67966,13.8143,38.1991,64.9844,0.0563676,0.281859,1.02761,0.31475,1.43789e-07
1495,-110.305,2,9.67971,13.817,38.1992,64.9844,0.0563545,0.28183,1.02801,0.314605,1.43752e-07
1496,-103.695,2,9.67968,13.8161,38.1898,64.9844,0.05635,0.281775,1.02811,0.314632,1.4401e-07
1497,-99.1166,2,9.67924,13.8204,38.186,64.9844,0.0563666,0.281897,1.02779,0.31467,1.4413e-07
1498,-101.88,2,9.67859,13.8197,38.1815,64.9844,0.056392,0.281998,1.0271,0.314714,1.43967e-07
1499,-110.38,2,9.67827,13.8205,38.1784,64.9844,0.0563822,0.28205,1.02636,0.314805,1.43854e-07
1500,-109.478,2,9.67847,13.8361,38.1686,64.9844,0.056371,0.282092,1.02629,0.314951,1.43757e-07
1501,-105.856,2,9.67848,13.8369,38.1678,64.9844,0.0563729,0.282086,1.02618,0.314976,1.43731e-07
1502,-105.086,2,9.67844,13.838,38.1664,64.9844,0.0563748,0.282083,1.02603,0.314984,1.4372e-07
1503,-103.091,2,9.67852,13.8399,38.1661,64.9844,0.0563764,0.282081,1.02602,0.315012,1.4372e-07
1504,-108.335,2,9.67858,13.8417,38.1651,64.9844,0.056377,0.282066,1.02598,0.314998,1.43708e-07
1505,-98.7942,2,9.6787,13.8421,38.1644,64.9844,0.0563822,0.282055,1.02606,0.314974,1.43712e-07
1506,-112.182,2,9.67877,13.8429,38.1648,64.9844,0.0563815,0.28205,1.02609,0.314912,1.43695e-07
1507,-100.619,2,9.67886,13.8448,38.1646,64.9844,0.0563862,0.282056,1.02608,0.314833,1.43714e-07
1508,-95.2706,2,9.67891,13.8445,38.1667,64.9844,0.0563907,0.282073,1.02592,0.314819,1.43772e-07
1509,-102.293,2,9.67898,13.8447,38.1687,64.9844,0.0563969,0.282087,1.02579,0.314802,1.43729e-07
1510,-102.252,2,9.67906,13.8454,38.1679,64.9844,0.0563973,0.282086,1.02584,0.314881,1.43725e-07
1511,-105.71,2,9.6792,13.8455,38.1697,64.9844,0.0563985,0.282087,1.02587,0.314901,1.4371e-07
1512,-104.644,2,9.67924,13.8468,38.1687,64.9844,0.0563987,0.282083,1.02591,0.314884,1.43731e-07
1513,-107.486,2,9.6792,13.8472,38.1687,64.9844,0.0564009,0.282078,1.02601,0.314829,1.43692e-07
1514,-110.231,2,9.67918,13.848,38.1694,64.9844,0.0563992,0.28209,1.02613,0.314749,1.43695e-07
1515,-100.875,2,9.679,13.8476,38.1694,64.9844,0.0563987,0.282094,1.02622,0.314707,1.43749e-07
1516,-108.39,2,9.67888,13.8476,38.1681,64.9844,0.0563977,0.282089,1.02634,0.314642,1.43752e-07
1517,-105.694,2,9.6788,13.8471,38.1674,64.9844,0.0564013,0.282081,1.02636,0.314592,1.43716e-07
1518,-108.522,2,9.67873,13.8462,38.1677,64.9844,0.0564016,0.282075,1.02644,0.314554,1.43697e-07
1519,-111.751,2,9.6787,13.8457,38.1667,64.9844,0.0563974,0.282059,1.02656,0.314569,1.43699e-07
1520,-109.517,2,9.67863,13.845,38.1656,64.9844,0.0563947,0.282053,1.02667,0.314579,1.43692e-07
1521,-101.805,2,9.67862,13.8467,38.1643,64.9844,0.0563975,0.282036,1.02672,0.314591,1.43682e-07
1522,-109.721,2,9.67868,13.8472,38.1637,64.9844,0.0563959,0.282025,1.02678,0.314558,1.43693e-07
1523,-104.961,2,9.67872,13.8478,38.1645,64.9844,0.0563957,0.282012,1.02681,0.314553,1.4372e-07
1524,-108.858,2,9.67868,13.8473,38.166,64.9844,0.0563956,0.282005,1.02682,0.314526,1.4371e-07
1525,-103.757,2,9.67865,13.8455,38.1669,64.9844,0.0563966,0.282002,1.0269,0.314515,1.43715e-07
1526,-105.501,2,9.67861,13.8427,38.1685,64.9844,0.0563971,0.282005,1.02688,0.31456,1.43699e-07
1527,-97.9306,2,9.67848,13.843,38.167,64.9844,0.0563994,0.28199,1.02704,0.3146,1.437e-07
1528,-104.822,2,9.67846,13.8427,38.1655,64.9844,0.0563977,0.281976,1.02712,0.314646,1.43717e-07
1529,-110.565,2,9.67845,13.8411,38.1656,64.9844,0.0563953,0.281969,1.02724,0.314661,1.437e-07
1530,-102.182,2,9.67839,13.8398,38.1655,64.9844,0.0563949,0.281957,1.02727,0.314698,1.4373e-07
1531,-104.826,2,9.67834,13.8389,38.1662,64.9844,0.0563966,0.281951,1.02721,0.314704,1.43718e-07
1532,-111.922,2,9.67831,13.8384,38.1677,64.9844,0.0563947,0.281952,1.02716,0.314685,1.43711e-07
1533,-110.333,2,9.67834,13.8392,38.1673,64.9844,0.0563921,0.281952,1.02714,0.314701,1.43712e-07
1534,-114.805,2,9.67836,13.8392,38.167,64.9844,0.056389,0.281941,1.02712,0.314752,1.43671e-07
1535,-109.991,2,9.67827,13.839,38.1669,64.9844,0.0563878,0.281936,1.02705,0.314793,1.4364e-07
1536,-107.258,2,9.67822,13.839,38.1667,64.9844,0.0563862,0.281933,1.02704,0.314815,1.43648e-07
1537,-92.7601,2,9.67823,13.8394,38.1663,64.9844,0.0563929,0.281941,1.02701,0.31484,1.43647e-07
1538,-97.4038,2,9.67835,13.8403,38.1652,64.9844,0.0563979,0.281947,1.02705,0.314872,1.43631e-07
1539,-95.4752,2,9.6785,13.8418,38.1644,64.9844,0.0564036,0.281947,1.02711,0.314912,1.43619e-07
1540,-106.313,2,9.67846,13.8421,38.164,64.9844,0.0564024,0.281944,1.02711,0.314919,1.43635e-07
1541,-109.715,2,9.67847,13.8422,38.1636,64.9844,0.0564008,0.281949,1.02715,0.314943,1.43615e-07
1542,-107.795,2,9.67841,13.8423,38.163,64.9844,0.0563997,0.281953,1.02722,0.314951,1.436e-07
1543,-97.5153,2,9.67846,13.8413,38.163,64.9844,0.0564026,0.281951,1.02725,0.314976,1.43623e-07
1544,-99.8934,2,9.6785,13.8389,38.1666,64.9844,0.0564085,0.281941,1.0272,0.314972,1.43599e-07
1545,-103.51,2,9.67846,13.8367,38.1683,64.9844,0.0564106,0.281932,1.02711,0.314986,1.43598e-07
1546,-101.408,2,9.67848,13.8338,38.1712,64.9844,0.056413,0.28193,1.02698,0.314999,1.4362e-07
1547,-106.932,2,9.67849,13.8307,38.1753,64.9844,0.0564135,0.281927,1.02685,0.315009,1.43623e-07
1548,-98.7796,2,9.67839,13.8262,38.1806,64.9844,0.0564175,0.281938,1.0269,0.314998,1.43614e-07
1549,-107.14,2,9.67827,13.8222,38.1851,64.9844,0.0564179,0.281937,1.02686,0.314981,1.4361e-07
1550,-101.55,2,9.67829,13.8189,38.1887,64.9844,0.0564209,0.281933,1.02683,0.314956,1.43629e-07
1551,-107.627,2,9.67829,13.818,38.192,64.9844,0.056421,0.281931,1.02675,0.314974,1.43618e-07
1552,-115.172,2,9.67828,13.8165,38.1932,64.9844,0.0564204,0.281928,1.02663,0.314913,1.43595e-07
1553,-113.44,2,9.67833,13.8161,38.1946,64.9844,0.0564198,0.281925,1.02651,0.314874,1.43579e-07
1554,-104.898,2,9.67838,13.816,38.1967,64.9844,0.0564206,0.281922,1.02636,0.314865,1.4361e-07
1555,-102.04,2,9.67841,13.8144,38.1981,64.9844,0.0564215,0.281918,1.02629,0.314881,1.43641e-07
1556,-103.083,2,9.67846,13.8122,38.2,64.9844,0.0564263,0.281906,1.02626,0.314867,1.4361e-07
1557,-95.7918,2,9.67835,13.8103,38.2009,64.9844,0.0564318,0.281902,1.02622,0.31488,1.43604e-07
1558,-102,2,9.6783,13.8099,38.2015,64.9844,0.0564336,0.281903,1.02618,0.314869,1.43619e-07
1559,-107.067,2,9.67825,13.8085,38.2016,64.9844,0.0564332,0.281902,1.02608,0.314884,1.43625e-07
1560,-101.993,2,9.67812,13.8058,38.203,64.9844,0.056435,0.281892,1.026,0.314846,1.43658e-07
1561,-115.263,2,9.67812,13.8055,38.2052,64.9844,0.0564333,0.281893,1.02593,0.314811,1.43632e-07
1562,-113.697,2,9.67816,13.8043,38.2068,64.9844,0.0564322,0.281894,1.02584,0.314791,1.43607e-07
1563,-109.912,2,9.6782,13.8032,38.2083,64.9844,0.0564326,0.281895,1.02583,0.314757,1.43593e-07
1564,-105.403,2,9.67817,13.8021,38.2102,64.9844,0.056434,0.281897,1.02565,0.314747,1.43603e-07
1565,-103.287,2,9.6781,13.8008,38.2106,64.9844,0.0564363,0.281902,1.02553,0.314773,1.43589e-07
1566,-109.439,2,9.67815,13.8013,38.2096,64.9844,0.056435,0.281892,1.02544,0.314805,1.43586e-07
1567,-108.787,2,9.67801,13.8007,38.2082,64.9844,0.0564349,0.281898,1.02543,0.314835,1.43539e-07
1568,-105.723,2,9.67787,13.8005,38.2063,64.9844,0.056433,0.2819,1.02548,0.314854,1.43551e-07
1569,-103.238,2,9.67776,13.7996,38.2063,64.9844,0.0564325,0.281896,1.02552,0.31488,1.43563e-07
1570,-106.875,2,9.67766,13.7983,38.2079,64.9844,0.0564322,0.281905,1.02549,0.314859,1.43569e-07
1571,-105.748,2,9.67758,13.7978,38.2078,64.9844,0.0564297,0.281913,1.0255,0.314864,1.43604e-07
1572,-112.809,2,9.67764,13.7975,38.2086,64.9844,0.0564293,0.281911,1.02541,0.314867,1.43572e-07
1573,-102.8,2,9.67766,13.7972,38.2112,64.9844,0.05643,0.281917,1.02535,0.314859,1.43602e-07
1574,-99.5218,2,9.67771,13.7953,38.2145,64.9844,0.0564321,0.281922,1.02526,0.314867,1.43639e-07
1575,-109.512,2,9.67767,13.7928,38.2175,64.9844,0.0564314,0.281928,1.02515,0.314858,1.43641e-07
1576,-117.099,2,9.67767,13.7915,38.2201,64.9844,0.0564285,0.28193,1.02503,0.314847,1.43612e-07
1577,-114.629,2,9.67769,13.7906,38.222,64.9844,0.0564258,0.28193,1.02495,0.314862,1.43588e-07
1578,-107.767,2,9.67778,13.7915,38.222,64.9844,0.0564282,0.281918,1.02502,0.314817,1.43559e-07
1579,-105.375,2,9.67784,13.7931,38.2208,64.9844,0.0564303,0.281911,1.02514,0.314812,1.43521e-07
1580,-103.778,2,9.67791,13.7947,38.2201,64.9844,0.0564344,0.281913,1.02523,0.314769,1.4348e-07
1581,-101.293,2,9.67798,13.7955,38.2189,64.9844,0.0564359,0.281923,1.02541,0.314742,1.43486e-07
1582,-115.323,2,9.67807,13.7956,38.2198,64.9844,0.0564319,0.281925,1.02546,0.314745,1.43473e-07
1583,-109.348,2,9.67815,13.7964,38.2207,64.9844,0.056433,0.281927,1.02545,0.314738,1.43436e-07
1584,-113.565,2,9.67824,13.7987,38.219,64.9844,0.0564294,0.281927,1.02554,0.314712,1.43437e-07
1585,-97.5101,2,9.67826,13.8002,38.2172,64.9844,0.056432,0.281926,1.0256,0.314685,1.43478e-07
1586,-97.5502,2,9.6783,13.8009,38.2151,64.9844,0.0564375,0.281905,1.02567,0.314658,1.43475e-07
1587,-105.428,2,9.67832,13.8008,38.2152,64.9844,0.0564395,0.281901,1.02572,0.314628,1.43462e-07
1588,-107.471,2,9.6784,13.8015,38.2145,64.9844,0.0564396,0.281888,1.02585,0.314607,1.43457e-07
1589,-106.94,2,9.67838,13.8009,38.2153,64.9844,0.0564395,0.281881,1.02595,0.314596,1.43448e-07
1590,-111.947,2,9.67844,13.8004,38.2154,64.9844,0.0564397,0.28187,1.02594,0.314576,1.43415e-07
1591,-109.409,2,9.67842,13.8013,38.2151,64.9844,0.0564386,0.281869,1.02602,0.314535,1.43415e-07
1592,-109.692,2,9.67839,13.8017,38.2155,64.9844,0.056436,0.281875,1.02604,0.314494,1.43441e-07
1593,-109.337,2,9.67836,13.8017,38.2154,64.9844,0.0564364,0.281889,1.02596,0.314435,1.43439e-07
1594,-100.412,2,9.67826,13.8008,38.2156,64.9844,0.0564391,0.281887,1.02601,0.314394,1.43452e-07
1595,-103.656,2,9.67816,13.8006,38.2171,64.9844,0.056441,0.281894,1.02604,0.314354,1.43446e-07
1596,-102.387,2,9.67814,13.8006,38.2166,64.9844,0.0564426,0.281889,1.02617,0.314351,1.43441e-07
1597,-100.892,2,9.67807,13.7995,38.2166,64.9844,0.0564442,0.281881,1.02622,0.314316,1.43468e-07
1598,-99.8225,2,9.67801,13.7981,38.2175,64.9844,0.0564467,0.281869,1.0263,0.314304,1.43478e-07
1599,-97.241,2,9.67799,13.7985,38.2162,64.9844,0.0564467,0.281863,1.0264,0.314303,1.43544e-07
1600,-98.7613,2,9.67796,13.7972,38.217,64.9844,0.0564488,0.281857,1.02646,0.314299,1.43569e-07
1601,-103.033,2,9.67788,13.7964,38.2164,64.9844,0.0564499,0.281855,1.02655,0.314309,1.43556e-07
1602,-112.679,2,9.67782,13.7948,38.2168,64.9844,0.0564509,0.281846,1.02652,0.314272,1.4351e-07
1603,-105.731,2,9.67784,13.7952,38.2171,64.9844,0.0564502,0.281849,1.02652,0.314244,1.43539e-07
1604,-108.964,2,9.67781,13.7948,38.2182,64.9844,0.0564491,0.281862,1.02657,0.314217,1.43537e-07
1605,-109.01,2,9.67782,13.7951,38.2185,64.9844,0.0564478,0.281865,1.02657,0.314201,1.43543e-07
1606,-104.523,2,9.67775,13.7942,38.2193,64.9844,0.0564484,0.281869,1.0266,0.314136,1.43566e-07
1607,-90.6003,2,9.67763,13.7931,38.2195,64.9844,0.0564532,0.281874,1.02668,0.314069,1.43624e-07
1608,-90.2104,2,9.6776,13.7921,38.2199,64.9844,0.0564592,0.281868,1.02683,0.314029,1.43654e-07
1609,-99.4193,2,9.6776,13.7927,38.2184,64.9844,0.0564597,0.281869,1.02694,0.314013,1.43698e-07
1610,-102.855,2,9.6776,13.7932,38.2175,64.9844,0.0564586,0.281862,1.02704,0.313989,1.43745e-07
1611,-102.741,2,9.67762,13.7929,38.2181,64.9844,0.0564617,0.281861,1.02709,0.313933,1.43743e-07
1612,-104.221,2,9.6776,13.7936,38.2187,64.9844,0.0564608,0.28186,1.0271,0.313891,1.43792e-07
1613,-108.206,2,9.6776,13.7932,38.2201,64.9844,0.0564615,0.281863,1.02705,0.31384,1.43792e-07
1614,-101.841,2,9.67763,13.7924,38.2231,64.9844,0.0564663,0.281876,1.02703,0.313776,1.43775e-07
1615,-107.839,2,9.67758,13.7904,38.2251,64.9844,0.0564662,0.281878,1.02701,0.313746,1.43779e-07
1616,-104.338,2,9.67751,13.789,38.2272,64.9844,0.0564669,0.281873,1.02699,0.313726,1.43792e-07
1617,-98.9048,2,9.67745,13.7865,38.2292,64.9844,0.0564675,0.281871,1.02698,0.313745,1.43834e-07
1618,-106.517,2,9.67734,13.7851,38.2319,64.9844,0.0564684,0.281864,1.02696,0.313719,1.43826e-07
1619,-101.44,2,9.67724,13.7854,38.2315,64.9844,0.0564697,0.281856,1.02705,0.313711,1.43828e-07
1620,-108.055,2,9.67716,13.7841,38.2311,64.9844,0.0564689,0.281854,1.02704,0.313733,1.43812e-07
1621,-114.816,2,9.67708,13.7825,38.2332,64.9844,0.0564664,0.281853,1.027,0.31374,1.43783e-07
1622,-108.525,2,9.6771,13.782,38.2351,64.9844,0.0564638,0.281853,1.0269,0.313767,1.43811e-07
1623,-106.553,2,9.67706,13.7828,38.2344,64.9844,0.0564613,0.281851,1.02686,0.313761,1.43855e-07
1624,-100.733,2,9.67702,13.782,38.2345,64.9844,0.0564655,0.28185,1.02685,0.313782,1.43816e-07
1625,-98.8066,2,9.67695,13.782,38.233,64.9844,0.0564691,0.281851,1.02681,0.313797,1.43808e-07
1626,-104.473,2,9.67692,13.7808,38.2328,64.9844,0.0564678,0.281853,1.02678,0.313876,1.43812e-07
1627,-106.304,2,9.67681,13.7803,38.2319,64.9844,0.0564677,0.281867,1.02676,0.313912,1.43781e-07
1628,-105.656,2,9.67675,13.7804,38.2306,64.9844,0.0564667,0.281876,1.02677,0.313937,1.43782e-07
1629,-105.191,2,9.6767,13.7804,38.2301,64.9844,0.0564669,0.281874,1.02672,0.31397,1.43771e-07
1630,-97.1008,2,9.67668,13.7792,38.2309,64.9844,0.0564698,0.281876,1.02665,0.313993,1.43792e-07
1631,-102.794,2,9.67665,13.7793,38.2305,64.9844,0.0564706,0.281875,1.02667,0.313996,1.43798e-07
1632,-103.362,2,9.67661,13.7796,38.2292,64.9844,0.056471,0.281868,1.02672,0.313975,1.43816e-07
1633,-99.7359,2,9.67671,13.7809,38.2281,64.9844,0.0564729,0.28187,1.02681,0.313953,1.43841e-07
1634,-106.739,2,9.67669,13.7822,38.2282,64.9844,0.0564726,0.281869,1.02686,0.31391,1.43851e-07
1635,-115.365,2,9.67674,13.7829,38.2279,64.9844,0.0564715,0.281874,1.02686,0.313858,1.43822e-07
1636,-107.965,2,9.67676,13.7827,38.2293,64.9844,0.0564732,0.281872,1.02684,0.313832,1.43798e-07
1637,-106.834,2,9.67674,13.7821,38.2299,64.9844,0.0564743,0.281868,1.02678,0.313801,1.43798e-07
1638,-106.331,2,9.67672,13.7821,38.2296,64.9844,0.0564757,0.281876,1.02679,0.313755,1.43791e-07
1639,-102.427,2,9.67663,13.782,38.2286,64.9844,0.0564757,0.281883,1.02679,0.313734,1.43819e-07
1640,-103.663,2,9.67662,13.7826,38.2282,64.9844,0.0564768,0.281887,1.0268,0.313712,1.43827e-07
1641,-112.81,2,9.67654,13.7828,38.2274,64.9844,0.056473,0.281892,1.02683,0.3137,1.43829e-07
1642,-101.868,2,9.67647,13.783,38.2275,64.9844,0.0564746,0.281898,1.02686,0.313695,1.43824e-07
1643,-106.713,2,9.6764,13.7825,38.2275,64.9844,0.0564741,0.281902,1.02687,0.313668,1.43834e-07
1644,-104.908,2,9.6764,13.7829,38.2284,64.9844,0.0564737,0.281911,1.02688,0.313648,1.43856e-07
1645,-104.26,2,9.67637,13.7829,38.2301,64.9844,0.0564737,0.281913,1.02684,0.313618,1.43885e-07
1646,-104.653,2,9.67635,13.7835,38.2298,64.9844,0.0564728,0.281917,1.02682,0.313607,1.43917e-07
1647,-102.411,2,9.67623,13.7843,38.2283,64.9844,0.0564742,0.281919,1.02681,0.313591,1.43921e-07
1648,-103.323,2,9.67619,13.7852,38.2268,64.9844,0.0564735,0.281922,1.02693,0.313537,1.43961e-07
1649,-106.988,2,9.67613,13.7851,38.2256,64.9844,0.0564747,0.281928,1.02689,0.313504,1.43947e-07
1650,-118.245,2,9.67612,13.7852,38.226,64.9844,0.0564724,0.281933,1.02683,0.313465,1.43914e-07
1651,-115.446,2,9.67609,13.7837,38.2272,64.9844,0.0564697,0.281929,1.02676,0.313417,1.43921e-07
1652,-113.531,2,9.67605,13.7822,38.2279,64.9844,0.0564673,0.281918,1.02672,0.313388,1.43926e-07
1653,-109.2,2,9.676,13.7818,38.2282,64.9844,0.0564666,0.281912,1.02667,0.313374,1.43925e-07
1654,-106.328,2,9.67591,13.7823,38.227,64.9844,0.0564663,0.281904,1.02665,0.313392,1.43919e-07
1655,-102.492,2,9.67586,13.7825,38.226,64.9844,0.0564691,0.281901,1.02666,0.313391,1.43898e-07
1656,-107.785,2,9.67589,13.784,38.2252,64.9844,0.0564664,0.281896,1.02669,0.313426,1.43913e-07
1657,-97.9222,2,9.67588,13.7842,38.2245,64.9844,0.0564684,0.281906,1.0267,0.313421,1.43941e-07
1658,-100.299,2,9.67585,13.785,38.2241,64.9844,0.0564691,0.281911,1.02671,0.313424,1.43967e-07
1659,-112.944,2,9.67588,13.7849,38.2236,64.9844,0.0564664,0.281911,1.02667,0.31347,1.43946e-07
1660,-103.29,2,9.67587,13.7852,38.2244,64.9844,0.0564661,0.281919,1.0267,0.313478,1.43964e-07
1661,-105.814,2,9.67588,13.7845,38.2256,64.9844,0.0564668,0.281924,1.02669,0.313473,1.4396e-07
1662,-114.431,2,9.67595,13.7852,38.2248,64.9844,0.0564641,0.281921,1.02678,0.313487,1.43931e-07
1663,-103.249,2,9.67587,13.7867,38.2233,64.9844,0.056464,0.28192,1.02684,0.313496,1.43935e-07
1664,-108.859,2,9.67581,13.7879,38.221,64.9844,0.0564621,0.281915,1.0269,0.313483,1.43938e-07
1665,-102.222,2,9.67576,13.7893,38.2188,64.9844,0.0564618,0.28192,1.02696,0.313476,1.43962e-07
1666,-106.279,2,9.67569,13.7897,38.2176,64.9844,0.056462,0.281917,1.02705,0.313435,1.43959e-07
1667,-98.7061,2,9.67564,13.79,38.2168,64.9844,0.0564634,0.281918,1.02713,0.313396,1.43996e-07
1668,-91.7636,2,9.6756,13.791,38.2146,64.9844,0.0564679,0.2819,1.02729,0.313366,1.44021e-07
1669,-112.806,2,9.6756,13.7932,38.2123,64.9844,0.0564668,0.281898,1.02737,0.313327,1.43995e-07
1670,-108.869,2,9.67556,13.795,38.2098,64.9844,0.0564654,0.281898,1.02744,0.313317,1.43987e-07
1671,-105.595,2,9.67556,13.7977,38.2062,64.9844,0.0564645,0.281902,1.02754,0.313351,1.43974e-07
1672,-101.954,2,9.67558,13.7987,38.2046,64.9844,0.0564664,0.281898,1.02753,0.313358,1.43973e-07
1673,-106.044,2,9.67558,13.7995,38.2031,64.9844,0.0564673,0.281897,1.02751,0.313321,1.43979e-07
1674,-100.095,2,9.67561,13.7997,38.2039,64.9844,0.0564708,0.281893,1.02747,0.31332,1.43973e-07
1675,-109.654,2,9.67561,13.7995,38.2046,64.9844,0.0564695,0.281896,1.02745,0.313316,1.43974e-07
1676,-108.201,2,9.67557,13.7993,38.2045,64.9844,0.0564681,0.281898,1.02746,0.313283,1.43991e-07
1677,-110.782,2,9.67557,13.7994,38.2044,64.9844,0.0564667,0.281894,1.02745,0.313275,1.43986e-07
1678,-103.479,2,9.67554,13.7984,38.2052,64.9844,0.0564665,0.281895,1.02748,0.313275,1.44006e-07
1679,-106.296,2,9.67556,13.7979,38.2061,64.9844,0.0564665,0.281892,1.02754,0.313298,1.43994e-07
1680,-99.9947,2,9.6755,13.7971,38.207,64.9844,0.0564669,0.281899,1.02753,0.313322,1.44019e-07
1681,-103.609,2,9.67543,13.7967,38.2067,64.9844,0.056467,0.281898,1.02755,0.313344,1.44016e-07
1682,-99.9335,2,9.67543,13.7956,38.2079,64.9844,0.0564683,0.281897,1.02755,0.313365,1.44034e-07
1683,-102.698,2,9.67546,13.7948,38.2101,64.9844,0.0564698,0.281888,1.02757,0.313399,1.44022e-07
1684,-99.0825,2,9.67548,13.7938,38.2121,64.9844,0.05647,0.281886,1.02749,0.313469,1.44053e-07
1685,-106.612,2,9.67549,13.793,38.2116,64.9844,0.0564685,0.281882,1.02743,0.313552,1.44049e-07
1686,-107.035,2,9.67548,13.7925,38.2129,64.9844,0.0564652,0.281878,1.02738,0.313608,1.4408e-07
1687,-110.489,2,9.67554,13.7913,38.214,64.9844,0.0564608,0.281873,1.02729,0.313679,1.44109e-07
1688,-103.419,2,9.67555,13.7913,38.2141,64.9844,0.0564618,0.281867,1.02728,0.313703,1.44107e-07
1689,-109.825,2,9.67563,13.7912,38.2144,64.9844,0.056463,0.28186,1.02718,0.313702,1.44081e-07
1690,-112.038,2,9.67568,13.791,38.2152,64.9844,0.0564629,0.281858,1.0271,0.313688,1.44062e-07
1691,-107.745,2,9.67576,13.7911,38.2166,64.9844,0.0564636,0.281852,1.02702,0.313656,1.44074e-07
1692,-101.175,2,9.67577,13.7903,38.2191,64.9844,0.0564636,0.281859,1.02694,0.313648,1.44125e-07
1693,-110.693,2,9.67572,13.7895,38.2208,64.9844,0.0564636,0.281865,1.02687,0.313629,1.44101e-07
1694,-110.215,2,9.67571,13.7883,38.222,64.9844,0.0564656,0.281867,1.02676,0.313618,1.44056e-07
1695,-106.691,2,9.67562,13.787,38.2232,64.9844,0.056464,0.281879,1.0267,0.313597,1.44085e-07
1696,-109.132,2,9.67557,13.7855,38.2251,64.9844,0.0564643,0.281888,1.02671,0.313553,1.44072e-07
1697,-103.416,2,9.67546,13.784,38.2275,64.9844,0.0564656,0.281895,1.02673,0.313519,1.4407e-07
1698,-110.855,2,9.6754,13.7833,38.2292,64.9844,0.0564656,0.281905,1.02671,0.313472,1.44052e-07
1699,-107.725,2,9.6754,13.7833,38.2299,64.9844,0.0564637,0.281909,1.02674,0.313444,1.4408e-07
1700,-106.221,2,9.67544,13.7828,38.23,64.9844,0.0564631,0.281905,1.02679,0.313403,1.44112e-07
1701,-102.935,2,9.67542,13.7814,38.2317,64.9844,0.0564638,0.281908,1.02669,0.313404,1.44135e-07
1702,-101.19,2,9.67549,13.7807,38.2332,64.9844,0.0564667,0.281909,1.02665,0.313417,1.44126e-07
1703,-95.7754,2,9.67553,13.7803,38.2346,64.9844,0.0564704,0.281912,1.02663,0.313448,1.4413e-07
1704,-96.0112,2,9.6755,13.7803,38.2354,64.9844,0.0564734,0.281922,1.02665,0.31345,1.44143e-07
1705,-107.404,2,9.67548,13.7803,38.2355,64.9844,0.0564723,0.281924,1.02665,0.313431,1.44159e-07
