iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-140.242,2,10.2986,9.47998,42.393,59.0678,0.0609648,0.205943,0.88857,0.236335,6.19911e-08
1463,-137.204,2,10.2987,9.48145,42.3937,59.0678,0.0609832,0.205911,0.887249,0.236478,6.18495e-08
1464,-135.215,2,10.2995,9.49122,42.3844,59.0678,0.0609959,0.205871,0.886861,0.236354,6.18714e-08
1465,-126.93,2,10.3009,9.49674,42.3761,59.0678,0.0610326,0.205965,0.887501,0.236511,6.19163e-08
1466,-126.987,2,10.3021,9.50236,42.3862,59.0678,0.0610837,0.206028,0.888494,0.236506,6.18539e-08
1467,-131.907,2,10.3014,9.49828,42.38,59.0678,0.0610794,0.206139,0.88779,0.236751,6.19598e-08
1468,-129.923,2,10.3008,9.48946,42.3809,59.0678,0.0611135,0.206209,0.886557,0.237029,6.1926e-08
1469,-126.61,2,10.3005,9.47987,42.3944,59.0678,0.0611401,0.206218,0.885809,0.237082,6.21145e-08
1470,-137.395,2,10.3001,9.47598,42.4007,59.0678,0.0611409,0.206126,0.88552,0.237349,6.19953e-08
1471,-132.6,2,10.3003,9.47754,42.4043,59.0678,0.0611615,0.206054,0.886128,0.237662,6.18563e-08
1472,-138.096,2,10.3004,9.47114,42.411,59.0678,0.0611389,0.206044,0.886916,0.237712,6.18649e-08
1473,-134.976,2,10.3004,9.46197,42.4171,59.0678,0.0611503,0.206005,0.887487,0.237506,6.18456e-08
1474,-126.1,2,10.3001,9.46887,42.4102,59.0678,0.0611609,0.20604,0.889267,0.237685,6.19199e-08
1475,-130.709,2,10.3002,9.46859,42.4064,59.0678,0.0611698,0.206055,0.889608,0.237901,6.1942e-08
1476,-131.849,2,10.3016,9.47113,42.4143,59.0678,0.0611709,0.206027,0.890392,0.237985,6.20273e-08
1477,-136.215,2,10.3009,9.46859,42.4052,59.0678,0.0611912,0.206012,0.890618,0.237858,6.18454e-08
1478,-129.276,2,10.301,9.46944,42.4048,59.0678,0.061208,0.205954,0.891427,0.237747,6.19273e-08
1479,-132.52,2,10.3009,9.47231,42.4021,59.0678,0.0612073,0.205907,0.891862,0.237484,6.20583e-08
1480,-128.847,2,10.3011,9.47932,42.3912,59.0678,0.0612532,0.205873,0.891305,0.237541,6.19687e-08
1481,-132.467,2,10.3012,9.4876,42.3828,59.0678,0.0612304,0.20586,0.892125,0.237789,6.20828e-08
1482,-133.835,2,10.3017,9.48968,42.3723,59.0678,0.061235,0.205867,0.891809,0.238025,6.20526e-08
1483,-138.778,2,10.3018,9.49244,42.3703,59.0678,0.0612068,0.205856,0.891242,0.238281,6.20762e-08
1484,-137.811,2,10.3019,9.49651,42.3627,59.0678,0.061188,0.205843,0.890712,0.238475,6.20917e-08
1485,-138.16,2,10.3017,9.49455,42.3575,59.0678,0.0611819,0.205746,0.890297,0.238928,6.19657e-08
1486,-131.112,2,10.3016,9.49694,42.3601,59.0678,0.0611719,0.205709,0.890135,0.239054,6.21473e-08
1487,-141.093,2,10.3017,9.49125,42.3706,59.0678,0.0611631,0.205644,0.888952,0.239009,6.21164e-08
1488,-137.639,2,10.3008,9.48284,42.3686,59.0678,0.0611609,0.205692,0.888602,0.239015,6.203e-08
1489,-135.163,2,10.3006,9.47814,42.3677,59.0678,0.0611625,0.205761,0.888464,0.239224,6.194e-08
1490,-135.655,2,10.3006,9.4712,42.3721,59.0678,0.0611735,0.205799,0.888158,0.239144,6.18789e-08
1491,-139.168,2,10.3005,9.46726,42.3814,59.0678,0.0611415,0.205797,0.887485,0.239292,6.19734e-08
1492,-147.645,2,10.3004,9.45791,42.3954,59.0678,0.0611137,0.205703,0.886539,0.239241,6.18884e-08
1493,-138.42,2,10.3005,9.45239,42.4089,59.0678,0.0611071,0.205647,0.88552,0.239319,6.19155e-08
1494,-123.074,2,10.2989,9.4435,42.4187,59.0678,0.0611397,0.205643,0.884545,0.239388,6.20462e-08
1495,-123.385,2,10.2986,9.43894,42.4179,59.0678,0.0611901,0.205688,0.88342,0.239613,6.2038e-08
1496,-129.752,2,10.2986,9.4383,42.4146,59.0678,0.0612103,0.205712,0.882847,0.24002,6.19752e-08
1497,-129.507,2,10.2985,9.44107,42.4125,59.0678,0.0612317,0.205666,0.882974,0.240203,6.19232e-08
1498,-127.933,2,10.298,9.43503,42.4093,59.0678,0.0612682,0.20563,0.882493,0.240124,6.19216e-08
1499,-136.252,2,10.2975,9.43379,42.411,59.0678,0.0612654,0.205636,0.881959,0.240164,6.1898e-08
1500,-132.953,2,10.2965,9.43627,42.4045,59.0678,0.06126,0.205634,0.881808,0.239973,6.19943e-08
1501,-134.687,2,10.2965,9.43595,42.4056,59.0678,0.0612586,0.205637,0.881711,0.239951,6.20147e-08
1502,-140.525,2,10.2965,9.43563,42.4061,59.0678,0.0612566,0.205639,0.881744,0.239926,6.20052e-08
1503,-140.147,2,10.2964,9.43486,42.4065,59.0678,0.0612557,0.205643,0.881772,0.239905,6.19897e-08
1504,-148.181,2,10.2964,9.43462,42.4076,59.0678,0.0612501,0.205639,0.881778,0.239884,6.19765e-08
1505,-135.057,2,10.2964,9.43332,42.4087,59.0678,0.0612498,0.205636,0.881746,0.239856,6.19901e-08
1506,-142.233,2,10.2964,9.43322,42.4087,59.0678,0.061246,0.205628,0.881819,0.239827,6.19863e-08
1507,-135.986,2,10.2965,9.43358,42.4084,59.0678,0.0612458,0.205619,0.881983,0.23979,6.19852e-08
1508,-129.928,2,10.2966,9.43416,42.4085,59.0678,0.0612454,0.205605,0.882165,0.239777,6.20077e-08
1509,-136.4,2,10.2967,9.43527,42.4085,59.0678,0.0612459,0.205593,0.882282,0.239751,6.20013e-08
1510,-128.363,2,10.2968,9.43537,42.4093,59.0678,0.0612495,0.205588,0.8824,0.239751,6.20001e-08
1511,-118.302,2,10.2969,9.43444,42.4103,59.0678,0.0612567,0.205583,0.882621,0.239748,6.20092e-08
1512,-122.38,2,10.2968,9.43461,42.4097,59.0678,0.0612609,0.205582,0.882651,0.239746,6.2029e-08
1513,-122.129,2,10.2967,9.43454,42.4094,59.0678,0.061267,0.205571,0.882568,0.239766,6.20355e-08
1514,-129.177,2,10.2967,9.4347,42.4099,59.0678,0.0612704,0.205563,0.882508,0.239784,6.20356e-08
1515,-125.128,2,10.2966,9.43479,42.4095,59.0678,0.0612732,0.205566,0.882585,0.239779,6.2049e-08
1516,-124.934,2,10.2967,9.43548,42.4073,59.0678,0.06128,0.205558,0.882598,0.239753,6.20496e-08
1517,-136.332,2,10.2967,9.43653,42.4049,59.0678,0.061281,0.205546,0.882721,0.239739,6.20344e-08
1518,-126.745,2,10.2968,9.43747,42.4042,59.0678,0.0612851,0.205543,0.882703,0.239788,6.20319e-08
1519,-136.443,2,10.2969,9.43864,42.4022,59.0678,0.0612843,0.205537,0.882718,0.239781,6.20345e-08
1520,-136.999,2,10.2969,9.44045,42.4005,59.0678,0.0612827,0.205528,0.882784,0.239781,6.20327e-08
1521,-135.524,2,10.297,9.44212,42.4006,59.0678,0.0612814,0.205529,0.8829,0.239781,6.20305e-08
1522,-129.429,2,10.2972,9.44351,42.3993,59.0678,0.0612843,0.20553,0.882938,0.239788,6.2031e-08
1523,-133.288,2,10.2973,9.44461,42.398,59.0678,0.0612826,0.205529,0.88298,0.239808,6.20445e-08
1524,-127.158,2,10.2974,9.44509,42.3974,59.0678,0.0612845,0.205521,0.882933,0.239883,6.20503e-08
1525,-131.754,2,10.2974,9.44513,42.3963,59.0678,0.0612848,0.205522,0.882983,0.239952,6.20371e-08
1526,-119.657,2,10.2973,9.44463,42.3956,59.0678,0.0612915,0.205519,0.882978,0.240032,6.20292e-08
1527,-118.194,2,10.2972,9.44496,42.3937,59.0678,0.0612967,0.205527,0.883125,0.240048,6.20388e-08
1528,-133.736,2,10.2972,9.44483,42.3945,59.0678,0.0612961,0.205523,0.883114,0.240086,6.20398e-08
1529,-134.555,2,10.2973,9.44373,42.3956,59.0678,0.061298,0.205524,0.883119,0.240075,6.20303e-08
1530,-127.27,2,10.2972,9.44204,42.3961,59.0678,0.0613025,0.205518,0.883085,0.240069,6.20346e-08
1531,-130.336,2,10.2972,9.44043,42.3989,59.0678,0.0613079,0.20552,0.88304,0.240066,6.20181e-08
1532,-130.928,2,10.2972,9.44018,42.3994,59.0678,0.0613107,0.205528,0.883052,0.240061,6.20101e-08
1533,-124.751,2,10.2973,9.44106,42.3998,59.0678,0.0613163,0.205527,0.88292,0.240067,6.20167e-08
1534,-131.154,2,10.2973,9.44225,42.3992,59.0678,0.0613191,0.20553,0.882798,0.240086,6.20126e-08
1535,-135.868,2,10.2974,9.44307,42.3984,59.0678,0.0613189,0.205531,0.882735,0.240117,6.2003e-08
1536,-137.147,2,10.2974,9.44316,42.3985,59.0678,0.0613191,0.205533,0.88257,0.240122,6.20015e-08
1537,-128.246,2,10.2974,9.44408,42.3979,59.0678,0.0613199,0.205529,0.882493,0.240211,6.2005e-08
1538,-132.003,2,10.2975,9.44479,42.3986,59.0678,0.0613203,0.205526,0.882338,0.240287,6.20068e-08
1539,-135.566,2,10.2977,9.44482,42.4011,59.0678,0.0613218,0.205528,0.88224,0.240319,6.19955e-08
1540,-135.657,2,10.2978,9.44436,42.4029,59.0678,0.0613228,0.205536,0.882171,0.240328,6.19853e-08
1541,-132.407,2,10.2978,9.44416,42.4049,59.0678,0.0613239,0.205547,0.882187,0.240313,6.19864e-08
1542,-138.889,2,10.2978,9.44451,42.4047,59.0678,0.0613238,0.205544,0.882174,0.240295,6.19757e-08
1543,-133.681,2,10.2978,9.44433,42.4046,59.0678,0.0613221,0.205541,0.882205,0.240301,6.19878e-08
1544,-129.241,2,10.2978,9.44341,42.4054,59.0678,0.0613236,0.205548,0.882221,0.240321,6.19909e-08
1545,-134.552,2,10.2977,9.44263,42.4054,59.0678,0.0613227,0.20555,0.882247,0.240323,6.1992e-08
1546,-126.376,2,10.2976,9.44184,42.4049,59.0678,0.0613248,0.205547,0.882176,0.240335,6.20106e-08
1547,-128.689,2,10.2975,9.44074,42.4061,59.0678,0.0613256,0.205549,0.882121,0.240376,6.20188e-08
1548,-126.003,2,10.2974,9.43881,42.4082,59.0678,0.0613278,0.205551,0.882091,0.240416,6.20258e-08
1549,-128.32,2,10.2973,9.4383,42.4092,59.0678,0.061328,0.205558,0.882172,0.240428,6.20353e-08
1550,-128.239,2,10.2973,9.43701,42.4103,59.0678,0.0613289,0.20557,0.882244,0.240436,6.20443e-08
1551,-125.976,2,10.2973,9.43671,42.412,59.0678,0.0613351,0.205576,0.882095,0.240445,6.20378e-08
1552,-138.52,2,10.2973,9.43682,42.4126,59.0678,0.0613376,0.205575,0.881937,0.240437,6.20196e-08
1553,-132.139,2,10.2975,9.4371,42.4131,59.0678,0.0613404,0.205573,0.881828,0.240446,6.20185e-08
1554,-135.806,2,10.2976,9.43807,42.4134,59.0678,0.0613415,0.205571,0.881743,0.240439,6.20174e-08
1555,-138.039,2,10.2976,9.43733,42.4147,59.0678,0.0613419,0.205562,0.881598,0.240448,6.20136e-08
1556,-138.698,2,10.2976,9.43728,42.4146,59.0678,0.0613421,0.205558,0.88151,0.240441,6.20049e-08
1557,-136.025,2,10.2976,9.43688,42.4152,59.0678,0.0613424,0.205558,0.881502,0.240442,6.19957e-08
1558,-147.227,2,10.2977,9.43756,42.4157,59.0678,0.0613386,0.20556,0.881466,0.2404,6.19847e-08
1559,-145.006,2,10.2977,9.43853,42.4146,59.0678,0.0613347,0.205559,0.881447,0.240392,6.1975e-08
1560,-140.054,2,10.2977,9.43934,42.4132,59.0678,0.0613304,0.205563,0.881473,0.240404,6.19746e-08
1561,-145.561,2,10.2978,9.44028,42.4126,59.0678,0.0613281,0.205557,0.881527,0.240394,6.19488e-08
1562,-142.696,2,10.2979,9.44049,42.4123,59.0678,0.0613233,0.205551,0.88161,0.240424,6.19422e-08
1563,-135.29,2,10.2981,9.4404,42.4131,59.0678,0.0613244,0.205554,0.881768,0.240396,6.19342e-08
1564,-143.591,2,10.2982,9.44143,42.4129,59.0678,0.0613213,0.205548,0.881738,0.240395,6.19268e-08
1565,-131.414,2,10.2982,9.44291,42.4111,59.0678,0.0613224,0.205543,0.881749,0.240387,6.19354e-08
1566,-132.564,2,10.2983,9.44444,42.4092,59.0678,0.0613256,0.205548,0.881717,0.240372,6.19245e-08
1567,-128.87,2,10.2983,9.44484,42.4087,59.0678,0.0613263,0.205547,0.881678,0.240365,6.19446e-08
1568,-135.173,2,10.2983,9.4448,42.4076,59.0678,0.0613257,0.205539,0.881724,0.240324,6.19555e-08
1569,-121.098,2,10.2982,9.44489,42.4057,59.0678,0.0613317,0.205526,0.881821,0.240312,6.1961e-08
1570,-134.26,2,10.2981,9.44491,42.4042,59.0678,0.0613316,0.205523,0.881923,0.240311,6.19547e-08
1571,-128.858,2,10.2981,9.4449,42.4035,59.0678,0.0613327,0.205515,0.881993,0.240335,6.19594e-08
1572,-142.018,2,10.2981,9.445,42.4039,59.0678,0.0613301,0.20551,0.88196,0.24035,6.19479e-08
1573,-137.821,2,10.2982,9.44482,42.4054,59.0678,0.0613306,0.205506,0.881981,0.240347,6.19331e-08
1574,-124.539,2,10.2982,9.44421,42.4069,59.0678,0.0613327,0.205502,0.881951,0.240344,6.19624e-08
1575,-129.8,2,10.2981,9.44244,42.4089,59.0678,0.0613345,0.205507,0.881914,0.240342,6.19678e-08
1576,-141.14,2,10.2982,9.44204,42.4109,59.0678,0.061332,0.205503,0.881894,0.240331,6.19666e-08
1577,-138.769,2,10.2982,9.44164,42.4118,59.0678,0.0613315,0.205503,0.881805,0.240311,6.19671e-08
1578,-131.01,2,10.2983,9.44178,42.4128,59.0678,0.0613363,0.205504,0.881802,0.240288,6.19572e-08
1579,-135.548,2,10.2984,9.44286,42.4123,59.0678,0.0613369,0.205503,0.881978,0.240272,6.1943e-08
1580,-135.062,2,10.2986,9.4446,42.4117,59.0678,0.0613375,0.205503,0.882128,0.24025,6.19355e-08
1581,-132.371,2,10.2988,9.44604,42.411,59.0678,0.0613385,0.205502,0.882283,0.240244,6.19345e-08
1582,-135.581,2,10.2989,9.44764,42.4103,59.0678,0.0613383,0.205505,0.882313,0.240258,6.19237e-08
1583,-143.838,2,10.299,9.44908,42.4093,59.0678,0.0613359,0.205506,0.882277,0.240272,6.19076e-08
1584,-141.412,2,10.2991,9.44953,42.4076,59.0678,0.061332,0.205496,0.882274,0.240287,6.19118e-08
1585,-138.457,2,10.2991,9.45004,42.4063,59.0678,0.0613323,0.205491,0.882262,0.240278,6.18972e-08
1586,-135.627,2,10.2991,9.4493,42.4067,59.0678,0.0613331,0.205482,0.882217,0.240269,6.18962e-08
1587,-141.871,2,10.2992,9.44896,42.4082,59.0678,0.0613315,0.205487,0.882171,0.240238,6.18936e-08
1588,-139.019,2,10.2992,9.44906,42.4085,59.0678,0.0613327,0.205487,0.882186,0.240188,6.18797e-08
1589,-141.058,2,10.2992,9.44879,42.4097,59.0678,0.0613327,0.20549,0.882228,0.240128,6.18682e-08
1590,-137.048,2,10.2992,9.4486,42.4098,59.0678,0.0613334,0.205491,0.882236,0.240102,6.1861e-08
1591,-136.334,2,10.2992,9.44892,42.4088,59.0678,0.0613307,0.205493,0.882403,0.240074,6.18656e-08
1592,-142.672,2,10.2991,9.44921,42.4077,59.0678,0.0613252,0.205493,0.882569,0.240038,6.18695e-08
1593,-134.132,2,10.2991,9.44869,42.4075,59.0678,0.0613249,0.205487,0.882618,0.240011,6.18777e-08
1594,-133.291,2,10.299,9.44852,42.4066,59.0678,0.0613257,0.205488,0.882688,0.240021,6.18684e-08
1595,-131.49,2,10.299,9.44847,42.4066,59.0678,0.0613248,0.205491,0.882757,0.240016,6.18806e-08
1596,-136.995,2,10.2989,9.44887,42.4062,59.0678,0.0613229,0.205496,0.882738,0.240049,6.18745e-08
1597,-131.677,2,10.2989,9.44825,42.4065,59.0678,0.0613251,0.205486,0.882668,0.240048,6.18778e-08
1598,-130.77,2,10.2988,9.44688,42.4078,59.0678,0.0613259,0.20548,0.882544,0.240078,6.18852e-08
1599,-131.502,2,10.2987,9.44535,42.409,59.0678,0.0613277,0.205477,0.882395,0.240094,6.18896e-08
1600,-130.221,2,10.2986,9.44425,42.4104,59.0678,0.0613285,0.205473,0.882333,0.240135,6.18927e-08
1601,-138.164,2,10.2984,9.44313,42.4105,59.0678,0.0613265,0.205472,0.882277,0.240145,6.18905e-08
1602,-140.495,2,10.2983,9.4428,42.4098,59.0678,0.0613252,0.205469,0.882232,0.240159,6.18776e-08
1603,-138.805,2,10.2984,9.44358,42.4106,59.0678,0.0613245,0.205469,0.882114,0.240181,6.18724e-08
1604,-131.3,2,10.2985,9.44421,42.4115,59.0678,0.0613281,0.205468,0.882014,0.240207,6.1862e-08
1605,-137.391,2,10.2987,9.44497,42.4124,59.0678,0.0613282,0.20547,0.881895,0.240251,6.18499e-08
1606,-134.887,2,10.2986,9.44486,42.4125,59.0678,0.0613255,0.205466,0.88183,0.24028,6.18635e-08
1607,-136.744,2,10.2986,9.44432,42.4129,59.0678,0.0613225,0.205466,0.88179,0.240297,6.18726e-08
1608,-140.257,2,10.2986,9.44454,42.4118,59.0678,0.0613203,0.205452,0.881896,0.240283,6.18699e-08
1609,-129.257,2,10.2986,9.44503,42.4102,59.0678,0.0613223,0.20544,0.881838,0.240261,6.18853e-08
1610,-134.505,2,10.2985,9.44538,42.4093,59.0678,0.0613229,0.205425,0.881805,0.240251,6.18895e-08
1611,-135.103,2,10.2984,9.44445,42.4091,59.0678,0.0613257,0.205411,0.881787,0.240228,6.18734e-08
1612,-128.969,2,10.2983,9.44473,42.4088,59.0678,0.0613265,0.205404,0.881714,0.240257,6.18824e-08
1613,-129.618,2,10.2982,9.44478,42.4091,59.0678,0.0613277,0.205405,0.881659,0.240289,6.1886e-08
1614,-131.994,2,10.2983,9.44396,42.4109,59.0678,0.0613299,0.205406,0.881626,0.24031,6.18786e-08
1615,-128.991,2,10.2982,9.44324,42.4118,59.0678,0.0613339,0.2054,0.88152,0.240326,6.18725e-08
1616,-134.33,2,10.2981,9.4423,42.4127,59.0678,0.0613348,0.205392,0.881482,0.240343,6.18639e-08
1617,-130.391,2,10.298,9.4408,42.4131,59.0678,0.0613365,0.205395,0.881464,0.240364,6.18598e-08
1618,-129.8,2,10.2979,9.4405,42.415,59.0678,0.0613388,0.205403,0.881526,0.240342,6.18563e-08
1619,-132.13,2,10.2979,9.43982,42.4164,59.0678,0.06134,0.205396,0.881566,0.240327,6.18576e-08
1620,-134.602,2,10.2978,9.43816,42.4169,59.0678,0.0613419,0.205393,0.881588,0.240318,6.18439e-08
1621,-140.899,2,10.2976,9.43759,42.4169,59.0678,0.0613396,0.20539,0.881531,0.240306,6.18401e-08
1622,-138.981,2,10.2975,9.43745,42.417,59.0678,0.0613365,0.205388,0.881491,0.240303,6.18473e-08
1623,-137.745,2,10.2975,9.4379,42.4161,59.0678,0.0613324,0.205385,0.881514,0.240296,6.1862e-08
1624,-134.999,2,10.2974,9.43781,42.4154,59.0678,0.0613311,0.205385,0.88158,0.240311,6.18605e-08
1625,-135.033,2,10.2974,9.43835,42.4147,59.0678,0.0613292,0.205376,0.881703,0.240298,6.18671e-08
1626,-137.449,2,10.2973,9.43819,42.4132,59.0678,0.0613253,0.205378,0.881812,0.240306,6.18717e-08
1627,-129.292,2,10.2972,9.43826,42.4116,59.0678,0.0613245,0.205379,0.881855,0.240297,6.18903e-08
1628,-123.492,2,10.2971,9.4392,42.4104,59.0678,0.0613263,0.205377,0.881965,0.24027,6.19137e-08
1629,-123.96,2,10.2971,9.44005,42.4089,59.0678,0.0613292,0.205375,0.88203,0.240275,6.19216e-08
1630,-142.493,2,10.2971,9.44111,42.408,59.0678,0.0613247,0.20538,0.882072,0.240258,6.19244e-08
1631,-146.514,2,10.2971,9.44199,42.4071,59.0678,0.0613195,0.205379,0.882127,0.240227,6.19218e-08
1632,-139.66,2,10.2971,9.44259,42.4064,59.0678,0.0613189,0.205373,0.882088,0.240221,6.1912e-08
1633,-132.984,2,10.2971,9.44305,42.4071,59.0678,0.0613186,0.205367,0.882109,0.240185,6.19313e-08
1634,-127.322,2,10.297,9.44335,42.4075,59.0678,0.0613202,0.205364,0.882182,0.24015,6.1945e-08
1635,-121.638,2,10.297,9.44377,42.4066,59.0678,0.0613251,0.205359,0.882391,0.240092,6.19576e-08
1636,-134.259,2,10.297,9.44363,42.4069,59.0678,0.0613274,0.205359,0.882426,0.240049,6.19497e-08
1637,-127.615,2,10.2969,9.4428,42.4072,59.0678,0.0613307,0.205356,0.882428,0.240053,6.19462e-08
1638,-138.26,2,10.2969,9.44195,42.4076,59.0678,0.0613308,0.20535,0.882441,0.240037,6.19378e-08
1639,-129.419,2,10.2969,9.4416,42.4074,59.0678,0.0613311,0.205348,0.882584,0.24003,6.19462e-08
1640,-133.577,2,10.2969,9.442,42.4075,59.0678,0.0613296,0.205343,0.882736,0.240032,6.19479e-08
1641,-143.612,2,10.2969,9.44268,42.4068,59.0678,0.0613253,0.20534,0.882825,0.240035,6.19397e-08
1642,-137.629,2,10.2969,9.4426,42.4074,59.0678,0.061326,0.20533,0.882779,0.240032,6.19286e-08
1643,-134.917,2,10.2968,9.44246,42.407,59.0678,0.0613254,0.205323,0.882762,0.240033,6.19355e-08
1644,-129.225,2,10.2969,9.44323,42.4073,59.0678,0.061329,0.205312,0.882764,0.240027,6.19322e-08
1645,-133.891,2,10.2969,9.44386,42.4063,59.0678,0.0613276,0.205315,0.882799,0.240057,6.19328e-08
1646,-132.417,2,10.2968,9.44464,42.405,59.0678,0.0613278,0.205314,0.882788,0.240075,6.1931e-08
1647,-130.481,2,10.2968,9.44595,42.4024,59.0678,0.0613295,0.205317,0.882808,0.240091,6.19247e-08
1648,-133.181,2,10.2969,9.44688,42.4006,59.0678,0.0613295,0.205316,0.882948,0.240058,6.1931e-08
1649,-142.827,2,10.2969,9.4474,42.3984,59.0678,0.0613274,0.205312,0.883014,0.240059,6.19169e-08
1650,-138.862,2,10.297,9.44804,42.3981,59.0678,0.0613252,0.205309,0.882967,0.240063,6.1923e-08
1651,-135.885,2,10.2971,9.44823,42.3981,59.0678,0.0613241,0.205309,0.882998,0.240045,6.19294e-08
1652,-137.281,2,10.2971,9.44805,42.3978,59.0678,0.0613224,0.205314,0.883039,0.240024,6.19336e-08
1653,-135.937,2,10.2971,9.44849,42.3978,59.0678,0.0613216,0.205315,0.883033,0.240025,6.19349e-08
1654,-137.16,2,10.2971,9.44855,42.3984,59.0678,0.0613201,0.20531,0.882958,0.240003,6.19477e-08
1655,-139.489,2,10.2971,9.44826,42.3989,59.0678,0.0613203,0.205301,0.882855,0.239999,6.19417e-08
1656,-146.752,2,10.2972,9.44849,42.3994,59.0678,0.0613148,0.205306,0.882851,0.239987,6.19417e-08
1657,-130.831,2,10.2972,9.44841,42.3996,59.0678,0.0613148,0.205307,0.882892,0.240011,6.19442e-08
1658,-141.288,2,10.2971,9.44874,42.3996,59.0678,0.061314,0.205306,0.88288,0.240003,6.19288e-08
1659,-142.246,2,10.2972,9.44933,42.3989,59.0678,0.0613123,0.205301,0.88284,0.239993,6.19236e-08
1660,-129.063,2,10.2972,9.44935,42.3984,59.0678,0.0613125,0.205298,0.882936,0.240017,6.19279e-08
1661,-130.747,2,10.2972,9.44959,42.3975,59.0678,0.0613143,0.205296,0.883074,0.240007,6.19248e-08
1662,-143.513,2,10.2973,9.45004,42.3971,59.0678,0.0613126,0.205294,0.883067,0.239991,6.19155e-08
1663,-143.755,2,10.2973,9.45072,42.3968,59.0678,0.0613114,0.205285,0.883063,0.239991,6.18917e-08
1664,-138.97,2,10.2973,9.45137,42.3971,59.0678,0.0613115,0.205282,0.883082,0.239975,6.1878e-08
1665,-133.876,2,10.2973,9.45201,42.3965,59.0678,0.0613108,0.205276,0.883096,0.23998,6.18871e-08
1666,-129.333,2,10.2972,9.45193,42.3954,59.0678,0.061312,0.205283,0.883149,0.23996,6.18926e-08
1667,-128.107,2,10.2972,9.45196,42.3952,59.0678,0.0613111,0.205283,0.883139,0.239955,6.19201e-08
1668,-124.925,2,10.2972,9.45151,42.3953,59.0678,0.0613143,0.205287,0.883185,0.23994,6.19304e-08
1669,-133.658,2,10.2972,9.45211,42.3947,59.0678,0.0613154,0.205291,0.883275,0.239911,6.1925e-08
1670,-130.127,2,10.2971,9.45288,42.394,59.0678,0.0613166,0.20529,0.883287,0.239891,6.19311e-08
1671,-141.967,2,10.2972,9.45376,42.3934,59.0678,0.0613135,0.205291,0.883383,0.239892,6.19221e-08
1672,-132.617,2,10.2971,9.45384,42.3932,59.0678,0.0613144,0.20529,0.883369,0.239884,6.19232e-08
1673,-136.641,2,10.2971,9.45353,42.3928,59.0678,0.0613153,0.205294,0.883295,0.239857,6.1919e-08
1674,-138.208,2,10.2971,9.45303,42.3939,59.0678,0.0613165,0.205289,0.883214,0.239858,6.19054e-08
1675,-141.936,2,10.2971,9.4531,42.3944,59.0678,0.0613164,0.205287,0.883165,0.239837,6.18909e-08
1676,-140.32,2,10.297,9.45296,42.3948,59.0678,0.0613148,0.205283,0.883145,0.239838,6.1885e-08
1677,-134.725,2,10.297,9.45268,42.3944,59.0678,0.0613158,0.205276,0.88305,0.239832,6.18874e-08
1678,-142.259,2,10.297,9.45186,42.3955,59.0678,0.0613139,0.205278,0.882939,0.239852,6.18782e-08
1679,-139.491,2,10.297,9.45112,42.3965,59.0678,0.0613137,0.20528,0.882868,0.23988,6.18593e-08
1680,-128.858,2,10.297,9.45011,42.3987,59.0678,0.0613168,0.205287,0.882756,0.239893,6.18578e-08
1681,-127.547,2,10.2969,9.44877,42.399,59.0678,0.0613212,0.205284,0.882659,0.239902,6.18528e-08
1682,-127.326,2,10.2967,9.4466,42.4008,59.0678,0.0613242,0.205287,0.882577,0.239903,6.18568e-08
1683,-130.251,2,10.2967,9.44558,42.4029,59.0678,0.0613266,0.205283,0.88247,0.239936,6.18521e-08
1684,-125.569,2,10.2967,9.44519,42.4042,59.0678,0.0613287,0.205282,0.882377,0.239966,6.18665e-08
1685,-132.285,2,10.2967,9.4445,42.4055,59.0678,0.0613299,0.205279,0.882314,0.239985,6.18676e-08
1686,-127.873,2,10.2967,9.44427,42.4054,59.0678,0.0613316,0.205281,0.882329,0.239982,6.18748e-08
1687,-123.01,2,10.2967,9.44403,42.4065,59.0678,0.061333,0.205285,0.88226,0.240019,6.18946e-08
1688,-128.597,2,10.2967,9.4438,42.4064,59.0678,0.0613362,0.205284,0.882163,0.240039,6.18925e-08
1689,-132.498,2,10.2967,9.44409,42.4058,59.0678,0.061337,0.205283,0.882161,0.240046,6.18939e-08
1690,-138.636,2,10.2967,9.44468,42.4059,59.0678,0.0613343,0.205282,0.882188,0.240045,6.18982e-08
1691,-133.584,2,10.2968,9.44527,42.4055,59.0678,0.0613335,0.205281,0.882186,0.240052,6.19063e-08
1692,-126.153,2,10.2967,9.44495,42.406,59.0678,0.061334,0.205277,0.882226,0.240084,6.1919e-08
1693,-138.18,2,10.2967,9.44466,42.4059,59.0678,0.0613306,0.205279,0.882257,0.240101,6.1923e-08
1694,-132.92,2,10.2967,9.44456,42.4058,59.0678,0.0613286,0.205281,0.882325,0.240127,6.19304e-08
1695,-134.329,2,10.2967,9.445,42.4048,59.0678,0.0613272,0.205275,0.882508,0.240111,6.19334e-08
1696,-138.585,2,10.2967,9.44523,42.4039,59.0678,0.0613255,0.205277,0.882596,0.240105,6.19281e-08
1697,-132.921,2,10.2967,9.44532,42.4038,59.0678,0.0613238,0.205282,0.882645,0.240091,6.19424e-08
1698,-131.571,2,10.2966,9.44533,42.4034,59.0678,0.0613269,0.205278,0.88267,0.24006,6.19362e-08
