iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-97.5943,2,9.20967,9.51983,38.3724,48.8396,0.0577339,0.326135,0.666815,0.201915,2.37599e-07
1474,-96.682,2,9.2105,9.52517,38.3661,48.8396,0.0577445,0.326071,0.667789,0.201898,2.37452e-07
1475,-101.202,2,9.21131,9.52739,38.3632,48.8396,0.0577276,0.326032,0.668644,0.201923,2.37415e-07
1476,-94.0265,2,9.21206,9.54015,38.351,48.8396,0.0577595,0.326012,0.669573,0.201802,2.37083e-07
1477,-84.6596,2,9.21209,9.55184,38.3418,48.8396,0.0578049,0.325921,0.671153,0.201903,2.37071e-07
1478,-89.5123,2,9.2127,9.55845,38.3388,48.8396,0.0578174,0.325943,0.671824,0.201936,2.37724e-07
1479,-85.3725,2,9.21368,9.57035,38.337,48.8396,0.0578433,0.325847,0.672546,0.20174,2.38921e-07
1480,-95.1216,2,9.21372,9.58496,38.3196,48.8396,0.0578384,0.325825,0.673773,0.20163,2.39131e-07
1481,-94.6744,2,9.21396,9.5958,38.2998,48.8396,0.0578282,0.325813,0.674353,0.20155,2.39799e-07
1482,-98.5379,2,9.21446,9.59572,38.2891,48.8396,0.057831,0.325754,0.674363,0.201846,2.39424e-07
1483,-100.751,2,9.21444,9.59499,38.2976,48.8396,0.0578129,0.325721,0.674569,0.202047,2.39276e-07
1484,-102.828,2,9.2143,9.59202,38.3037,48.8396,0.057792,0.325684,0.674091,0.202127,2.39316e-07
1485,-105.534,2,9.21354,9.5909,38.305,48.8396,0.057756,0.325716,0.673954,0.202202,2.39177e-07
1486,-97.5215,2,9.21357,9.59379,38.312,48.8396,0.0577487,0.32564,0.673438,0.202085,2.39825e-07
1487,-102.756,2,9.21345,9.59176,38.3232,48.8396,0.0577447,0.325566,0.672696,0.202119,2.39598e-07
1488,-99.2981,2,9.21307,9.58454,38.329,48.8396,0.057733,0.325562,0.671473,0.202213,2.40062e-07
1489,-98.5639,2,9.21263,9.57748,38.3415,48.8396,0.0577563,0.325662,0.671023,0.201998,2.39701e-07
1490,-99.6547,2,9.21264,9.57429,38.3447,48.8396,0.0577819,0.32563,0.670846,0.201759,2.3922e-07
1491,-104.39,2,9.21228,9.57355,38.3498,48.8396,0.0577566,0.325655,0.670364,0.201698,2.39333e-07
1492,-111.219,2,9.21239,9.5689,38.3501,48.8396,0.0577203,0.325615,0.669427,0.201727,2.39158e-07
1493,-104.64,2,9.21204,9.56916,38.3431,48.8396,0.0576999,0.325568,0.668686,0.201711,2.39262e-07
1494,-100.687,2,9.21099,9.56746,38.342,48.8396,0.0577075,0.325563,0.667954,0.201608,2.39011e-07
1495,-106.847,2,9.21113,9.56893,38.3353,48.8396,0.0576839,0.325646,0.667957,0.20173,2.3854e-07
1496,-101.989,2,9.2114,9.56735,38.3239,48.8396,0.0576795,0.325658,0.667789,0.201794,2.38348e-07
1497,-103.308,2,9.21171,9.57361,38.3159,48.8396,0.0576577,0.325662,0.668595,0.202125,2.37779e-07
1498,-100.613,2,9.21157,9.57253,38.3062,48.8396,0.05764,0.325634,0.670025,0.202261,2.3745e-07
1499,-104.894,2,9.21135,9.57031,38.3053,48.8396,0.0576083,0.325648,0.670206,0.202403,2.37404e-07
1500,-88.8813,2,9.21119,9.57201,38.3106,48.8396,0.057634,0.325627,0.670612,0.20232,2.37721e-07
1501,-99.0701,2,9.2113,9.57231,38.3107,48.8396,0.057636,0.32563,0.670674,0.202294,2.37691e-07
1502,-98.0558,2,9.21135,9.57235,38.3115,48.8396,0.0576373,0.325642,0.670728,0.202259,2.37691e-07
1503,-104.97,2,9.21138,9.57243,38.3111,48.8396,0.0576375,0.325658,0.670708,0.202224,2.3763e-07
1504,-96.4282,2,9.2113,9.57302,38.309,48.8396,0.0576407,0.325659,0.670735,0.202183,2.3761e-07
1505,-95.106,2,9.21125,9.57306,38.3073,48.8396,0.0576424,0.325657,0.670789,0.202144,2.3765e-07
1506,-102.333,2,9.2112,9.57416,38.3067,48.8396,0.057643,0.325663,0.670781,0.202108,2.37604e-07
1507,-98.656,2,9.21133,9.57499,38.3065,48.8396,0.0576431,0.325658,0.670802,0.202076,2.37657e-07
1508,-92.6341,2,9.21145,9.57654,38.3051,48.8396,0.057644,0.325659,0.670872,0.202078,2.37722e-07
1509,-107.173,2,9.21151,9.57748,38.3054,48.8396,0.0576412,0.325662,0.670899,0.202049,2.37689e-07
1510,-92.4825,2,9.21169,9.57854,38.3063,48.8396,0.0576457,0.325674,0.670896,0.202049,2.37683e-07
1511,-99.5797,2,9.21184,9.57958,38.3067,48.8396,0.0576466,0.325685,0.67085,0.20207,2.3765e-07
1512,-101.08,2,9.2119,9.5812,38.3052,48.8396,0.0576477,0.325698,0.670716,0.20205,2.37644e-07
1513,-88.2181,2,9.21184,9.58171,38.3044,48.8396,0.0576529,0.325706,0.670625,0.202035,2.37698e-07
1514,-89.5397,2,9.21195,9.58267,38.3046,48.8396,0.0576583,0.325711,0.670546,0.202028,2.37741e-07
1515,-80.9273,2,9.21199,9.58373,38.3046,48.8396,0.0576658,0.325703,0.670526,0.202068,2.37775e-07
1516,-91.9398,2,9.21205,9.58468,38.3026,48.8396,0.0576664,0.325706,0.670474,0.202073,2.3789e-07
1517,-93.5535,2,9.21204,9.58503,38.3016,48.8396,0.0576687,0.325719,0.670496,0.20209,2.37878e-07
1518,-97.4161,2,9.21203,9.58535,38.3008,48.8396,0.0576687,0.325726,0.670477,0.202082,2.3791e-07
1519,-100.971,2,9.212,9.58618,38.2994,48.8396,0.0576677,0.325738,0.670446,0.202054,2.37935e-07
1520,-98.926,2,9.21195,9.58679,38.2995,48.8396,0.0576693,0.325761,0.670429,0.202021,2.37909e-07
1521,-96.78,2,9.21193,9.58736,38.3003,48.8396,0.0576708,0.325771,0.67044,0.201961,2.37959e-07
1522,-98.3965,2,9.21196,9.58786,38.3005,48.8396,0.0576716,0.325784,0.670417,0.201939,2.37972e-07
1523,-98.4591,2,9.21203,9.58924,38.3005,48.8396,0.0576688,0.32579,0.67048,0.201912,2.38067e-07
1524,-96.9779,2,9.21204,9.58934,38.3003,48.8396,0.0576705,0.325793,0.670502,0.201879,2.38076e-07
1525,-99.5296,2,9.21203,9.58918,38.2999,48.8396,0.0576727,0.325799,0.67042,0.201868,2.38039e-07
1526,-100.458,2,9.21208,9.58895,38.3001,48.8396,0.0576725,0.325801,0.670334,0.201889,2.38033e-07
1527,-93.7591,2,9.21207,9.58914,38.2996,48.8396,0.0576763,0.325797,0.670238,0.201905,2.38021e-07
1528,-96.3382,2,9.21211,9.58912,38.2996,48.8396,0.0576769,0.325796,0.670172,0.201914,2.38061e-07
1529,-98.6374,2,9.21212,9.58815,38.3006,48.8396,0.0576755,0.3258,0.670101,0.20193,2.38108e-07
1530,-97.2304,2,9.21215,9.58705,38.3018,48.8396,0.0576761,0.325799,0.670042,0.201941,2.38135e-07
1531,-85.241,2,9.21214,9.58597,38.3028,48.8396,0.0576808,0.325793,0.670079,0.201927,2.38232e-07
1532,-102.426,2,9.21215,9.58554,38.3031,48.8396,0.0576797,0.325787,0.670027,0.201906,2.38254e-07
1533,-101.986,2,9.21216,9.58582,38.3026,48.8396,0.057679,0.325779,0.669972,0.201893,2.38261e-07
1534,-105.656,2,9.21223,9.58632,38.3022,48.8396,0.0576776,0.325781,0.669907,0.201889,2.38228e-07
1535,-102.596,2,9.21225,9.58687,38.3015,48.8396,0.0576764,0.325778,0.669912,0.201888,2.38199e-07
1536,-103.561,2,9.21223,9.58694,38.302,48.8396,0.0576741,0.325789,0.669972,0.201865,2.38181e-07
1537,-94.2324,2,9.21223,9.58749,38.3009,48.8396,0.0576734,0.325796,0.670019,0.201912,2.38197e-07
1538,-90.0828,2,9.21227,9.58811,38.2999,48.8396,0.0576744,0.325803,0.670021,0.201971,2.38231e-07
1539,-92.711,2,9.21247,9.58861,38.3005,48.8396,0.05768,0.325797,0.669871,0.201965,2.38257e-07
1540,-102.31,2,9.21246,9.58773,38.302,48.8396,0.0576788,0.325803,0.669805,0.201975,2.38244e-07
1541,-104.128,2,9.21246,9.5867,38.3038,48.8396,0.0576774,0.325815,0.669743,0.201973,2.38221e-07
1542,-103.548,2,9.21241,9.58581,38.3048,48.8396,0.0576772,0.32582,0.669649,0.201951,2.38207e-07
1543,-99.2345,2,9.21237,9.58513,38.3059,48.8396,0.0576798,0.325829,0.669572,0.201912,2.38191e-07
1544,-99.1572,2,9.21235,9.5844,38.3076,48.8396,0.0576828,0.325838,0.669518,0.201889,2.38147e-07
1545,-103.338,2,9.21226,9.58421,38.3084,48.8396,0.0576812,0.325849,0.669584,0.20187,2.38099e-07
1546,-93.8418,2,9.21219,9.58325,38.3085,48.8396,0.0576813,0.325858,0.669644,0.201871,2.38141e-07
1547,-96.4233,2,9.21217,9.58255,38.3094,48.8396,0.0576814,0.325858,0.669681,0.201849,2.38188e-07
1548,-94.2529,2,9.21206,9.5813,38.3094,48.8396,0.0576807,0.325863,0.669753,0.20185,2.38234e-07
1549,-103.704,2,9.212,9.5804,38.3106,48.8396,0.0576766,0.32587,0.669774,0.201845,2.38263e-07
1550,-98.5357,2,9.21209,9.57962,38.3119,48.8396,0.0576771,0.325866,0.669877,0.201859,2.38226e-07
1551,-97.2032,2,9.21209,9.57998,38.3128,48.8396,0.0576771,0.325862,0.669875,0.201882,2.38223e-07
1552,-109.029,2,9.21216,9.57961,38.3134,48.8396,0.0576738,0.325853,0.669781,0.201884,2.38211e-07
1553,-105.351,2,9.21226,9.58001,38.3135,48.8396,0.0576702,0.325845,0.669695,0.201917,2.38216e-07
1554,-94.7841,2,9.21237,9.5819,38.313,48.8396,0.0576726,0.32585,0.669693,0.201923,2.38214e-07
1555,-101.091,2,9.21248,9.58202,38.313,48.8396,0.0576708,0.325858,0.669738,0.201953,2.38194e-07
1556,-96.9865,2,9.21254,9.58274,38.3124,48.8396,0.0576712,0.325861,0.669783,0.20196,2.38188e-07
1557,-98.0065,2,9.21261,9.58325,38.3113,48.8396,0.0576722,0.325846,0.669793,0.201943,2.38211e-07
1558,-97.4703,2,9.21269,9.58501,38.3102,48.8396,0.057673,0.325846,0.669808,0.201933,2.38226e-07
1559,-99.5499,2,9.21273,9.5862,38.3077,48.8396,0.0576734,0.325855,0.66983,0.201942,2.38185e-07
1560,-96.5449,2,9.2127,9.58613,38.3075,48.8396,0.0576752,0.325861,0.6699,0.201936,2.38147e-07
1561,-101.09,2,9.21272,9.58656,38.3078,48.8396,0.0576749,0.325866,0.669985,0.201935,2.38086e-07
1562,-107.526,2,9.21273,9.58607,38.308,48.8396,0.057672,0.325865,0.670045,0.201914,2.38045e-07
1563,-91.8456,2,9.21281,9.58607,38.3087,48.8396,0.0576759,0.325865,0.670164,0.201919,2.38013e-07
1564,-101.046,2,9.21283,9.58616,38.3083,48.8396,0.057673,0.325861,0.670181,0.201941,2.38032e-07
1565,-101.577,2,9.21282,9.58653,38.3073,48.8396,0.0576711,0.325851,0.670207,0.20194,2.38037e-07
1566,-98.1176,2,9.21284,9.58742,38.3067,48.8396,0.0576732,0.32585,0.670156,0.20194,2.38004e-07
1567,-95.0964,2,9.2128,9.58772,38.3063,48.8396,0.0576737,0.325854,0.670175,0.201955,2.38013e-07
1568,-100.052,2,9.21275,9.58721,38.306,48.8396,0.0576732,0.325857,0.670145,0.201946,2.38023e-07
1569,-96.1993,2,9.21273,9.58638,38.307,48.8396,0.0576746,0.325858,0.670009,0.201927,2.38092e-07
1570,-94.2248,2,9.21267,9.58596,38.3083,48.8396,0.0576773,0.32588,0.669965,0.201906,2.38112e-07
1571,-102.892,2,9.21257,9.58539,38.3085,48.8396,0.0576738,0.325897,0.669956,0.201899,2.38142e-07
1572,-109.493,2,9.21266,9.58525,38.3093,48.8396,0.0576728,0.325908,0.66991,0.201888,2.38048e-07
1573,-103.773,2,9.21267,9.58522,38.3105,48.8396,0.0576727,0.325917,0.669928,0.201866,2.37989e-07
1574,-91.3351,2,9.21274,9.58506,38.3109,48.8396,0.0576738,0.325925,0.669977,0.201869,2.38056e-07
1575,-94.1742,2,9.21275,9.58449,38.3101,48.8396,0.0576738,0.325924,0.670172,0.201872,2.3806e-07
1576,-96.2452,2,9.21277,9.58518,38.3097,48.8396,0.0576758,0.325919,0.67025,0.201878,2.38011e-07
1577,-97.5301,2,9.21272,9.58587,38.3081,48.8396,0.0576776,0.325927,0.670266,0.201877,2.37962e-07
1578,-91.7613,2,9.21273,9.5867,38.3071,48.8396,0.0576802,0.325937,0.67032,0.20188,2.37965e-07
1579,-96.0752,2,9.2128,9.58754,38.3063,48.8396,0.0576819,0.325935,0.67038,0.201877,2.3795e-07
1580,-100.766,2,9.21293,9.58886,38.3056,48.8396,0.0576828,0.325937,0.670436,0.201875,2.37895e-07
1581,-100.934,2,9.21297,9.58946,38.3049,48.8396,0.0576851,0.325941,0.67038,0.201883,2.37812e-07
1582,-100.013,2,9.21301,9.59,38.305,48.8396,0.0576852,0.325954,0.670314,0.2019,2.37788e-07
1583,-106.388,2,9.2131,9.59038,38.3051,48.8396,0.0576827,0.325966,0.670254,0.201914,2.37755e-07
1584,-102.68,2,9.21309,9.59009,38.3049,48.8396,0.0576824,0.325968,0.67022,0.201908,2.37725e-07
1585,-101.004,2,9.21303,9.5899,38.3049,48.8396,0.0576803,0.325971,0.670239,0.201894,2.37753e-07
1586,-101.488,2,9.21303,9.5888,38.3046,48.8396,0.0576796,0.325965,0.67028,0.201897,2.37729e-07
1587,-103.111,2,9.21304,9.58827,38.3053,48.8396,0.0576755,0.325965,0.670286,0.201914,2.37763e-07
1588,-102.367,2,9.21313,9.58834,38.3049,48.8396,0.0576764,0.325963,0.670272,0.201894,2.37733e-07
1589,-103.444,2,9.21312,9.58811,38.3055,48.8396,0.057678,0.325961,0.670221,0.201869,2.37667e-07
1590,-106.318,2,9.21304,9.58732,38.3048,48.8396,0.0576763,0.325962,0.670202,0.201869,2.37601e-07
1591,-103.189,2,9.213,9.58673,38.3054,48.8396,0.0576745,0.325962,0.670244,0.201861,2.3758e-07
1592,-99.5485,2,9.21296,9.58594,38.3063,48.8396,0.0576736,0.325962,0.670216,0.201853,2.37614e-07
1593,-94.1746,2,9.2129,9.58556,38.3072,48.8396,0.0576748,0.325964,0.670174,0.201851,2.37657e-07
1594,-93.0955,2,9.21294,9.58565,38.3067,48.8396,0.0576788,0.325953,0.670197,0.201877,2.37601e-07
1595,-87.3118,2,9.2129,9.58581,38.3071,48.8396,0.0576841,0.325955,0.670219,0.201883,2.37592e-07
1596,-94.6075,2,9.21286,9.58566,38.3065,48.8396,0.0576863,0.325958,0.670193,0.201904,2.37572e-07
1597,-88.8413,2,9.2128,9.58492,38.3068,48.8396,0.05769,0.325958,0.670182,0.201889,2.37628e-07
1598,-95.6407,2,9.21271,9.58394,38.3069,48.8396,0.0576921,0.325965,0.670163,0.201866,2.37639e-07
1599,-88.5324,2,9.21263,9.58374,38.3071,48.8396,0.0576941,0.325966,0.670093,0.201853,2.3776e-07
1600,-92.286,2,9.21254,9.58325,38.3073,48.8396,0.057696,0.32597,0.670096,0.201845,2.37793e-07
1601,-92.3904,2,9.21248,9.58297,38.3066,48.8396,0.0576992,0.325974,0.670119,0.20185,2.3777e-07
1602,-105.003,2,9.21251,9.58356,38.3051,48.8396,0.0576967,0.325968,0.67023,0.20185,2.37719e-07
1603,-99.9485,2,9.21263,9.58433,38.3052,48.8396,0.0576966,0.325967,0.670315,0.201842,2.37703e-07
1604,-89.8803,2,9.2127,9.58478,38.3055,48.8396,0.0577001,0.325967,0.670404,0.201827,2.37729e-07
1605,-106.931,2,9.21275,9.58526,38.3053,48.8396,0.0576984,0.325969,0.670413,0.201793,2.37703e-07
1606,-103.413,2,9.21268,9.58511,38.3045,48.8396,0.0576965,0.325977,0.670354,0.201779,2.37714e-07
1607,-102.567,2,9.21262,9.58526,38.304,48.8396,0.0576942,0.325987,0.670299,0.201767,2.37743e-07
1608,-109.624,2,9.21259,9.58514,38.3044,48.8396,0.0576915,0.325986,0.670187,0.201743,2.37731e-07
1609,-93.3593,2,9.21256,9.58469,38.3045,48.8396,0.0576947,0.32598,0.670068,0.201717,2.37795e-07
1610,-98.7837,2,9.21255,9.58445,38.3048,48.8396,0.057693,0.325972,0.670026,0.201703,2.3788e-07
1611,-98.8072,2,9.21252,9.58445,38.3046,48.8396,0.0576937,0.325969,0.669981,0.201714,2.3786e-07
1612,-94.8003,2,9.21249,9.58477,38.3038,48.8396,0.0576942,0.325966,0.669904,0.20174,2.37888e-07
1613,-100.891,2,9.21247,9.58454,38.3037,48.8396,0.0576929,0.32597,0.669884,0.201749,2.37886e-07
1614,-103.384,2,9.2125,9.58509,38.3037,48.8396,0.0576935,0.325972,0.669796,0.201753,2.37833e-07
1615,-106.266,2,9.21245,9.58514,38.3034,48.8396,0.0576915,0.325976,0.669741,0.201739,2.37812e-07
1616,-103.243,2,9.21236,9.58582,38.3031,48.8396,0.0576898,0.325972,0.669721,0.201709,2.37825e-07
1617,-100.459,2,9.21229,9.58488,38.3041,48.8396,0.0576873,0.325978,0.669666,0.201699,2.37895e-07
1618,-84.864,2,9.21231,9.58492,38.3048,48.8396,0.057692,0.32598,0.669692,0.201733,2.37909e-07
1619,-86.7922,2,9.21234,9.58557,38.3052,48.8396,0.0576962,0.325976,0.66968,0.201749,2.37945e-07
1620,-94.5988,2,9.21233,9.5859,38.3037,48.8396,0.0576977,0.325976,0.669627,0.201779,2.37939e-07
1621,-100.469,2,9.21231,9.58645,38.3037,48.8396,0.0576982,0.325982,0.669587,0.201758,2.3793e-07
1622,-96.2346,2,9.21243,9.58705,38.3036,48.8396,0.0576985,0.325985,0.669548,0.20175,2.37999e-07
1623,-99.6221,2,9.21248,9.58716,38.3037,48.8396,0.0576978,0.325987,0.669491,0.201736,2.3805e-07
1624,-89.0398,2,9.21253,9.58607,38.3047,48.8396,0.0577041,0.325992,0.66944,0.201748,2.3802e-07
1625,-92.029,2,9.21259,9.586,38.3058,48.8396,0.0577072,0.325989,0.669533,0.201743,2.3801e-07
1626,-100.721,2,9.2126,9.58556,38.306,48.8396,0.057709,0.325991,0.669577,0.201728,2.37937e-07
1627,-102.798,2,9.21252,9.58585,38.3054,48.8396,0.0577072,0.325998,0.669609,0.201723,2.37909e-07
1628,-98.3612,2,9.21254,9.58648,38.3046,48.8396,0.0577065,0.325999,0.669634,0.201724,2.37923e-07
1629,-89.4949,2,9.21252,9.58702,38.3044,48.8396,0.0577083,0.326003,0.669681,0.20173,2.37966e-07
1630,-94.4979,2,9.21256,9.58703,38.3038,48.8396,0.0577095,0.32601,0.669686,0.201745,2.37969e-07
1631,-100.096,2,9.21257,9.58728,38.3035,48.8396,0.05771,0.32602,0.669683,0.201742,2.37936e-07
1632,-98.4531,2,9.21259,9.58779,38.3031,48.8396,0.0577112,0.326014,0.669657,0.201762,2.37897e-07
1633,-93.9383,2,9.21261,9.58868,38.3027,48.8396,0.0577104,0.326017,0.669688,0.201793,2.37931e-07
1634,-92.3517,2,9.21264,9.58931,38.3022,48.8396,0.0577133,0.326014,0.66971,0.20179,2.37928e-07
1635,-90.7307,2,9.21265,9.58948,38.3025,48.8396,0.0577157,0.326014,0.669747,0.201773,2.37983e-07
1636,-104.649,2,9.21263,9.5891,38.3032,48.8396,0.0577163,0.326015,0.669723,0.201748,2.37919e-07
1637,-95.8953,2,9.21256,9.588,38.3039,48.8396,0.0577189,0.326018,0.669674,0.201728,2.37916e-07
1638,-101.509,2,9.21252,9.58779,38.3034,48.8396,0.0577176,0.326023,0.669636,0.201735,2.37913e-07
1639,-105.702,2,9.21244,9.58692,38.304,48.8396,0.0577161,0.326024,0.669579,0.201703,2.37908e-07
1640,-98.5308,2,9.21236,9.58637,38.3042,48.8396,0.057714,0.326027,0.66957,0.201703,2.37956e-07
1641,-103.33,2,9.21226,9.58602,38.3044,48.8396,0.057714,0.326034,0.669543,0.201672,2.37924e-07
1642,-99.7162,2,9.21221,9.58607,38.3052,48.8396,0.0577155,0.326035,0.669477,0.201642,2.37919e-07
1643,-98.8313,2,9.21218,9.58592,38.3053,48.8396,0.0577171,0.32604,0.669398,0.201609,2.37936e-07
1644,-97.8751,2,9.21222,9.58589,38.306,48.8396,0.0577176,0.32604,0.669402,0.201584,2.37966e-07
1645,-100.182,2,9.21224,9.58579,38.3067,48.8396,0.057718,0.326035,0.66941,0.201564,2.37966e-07
1646,-97.8562,2,9.21225,9.58597,38.3071,48.8396,0.0577169,0.326034,0.669425,0.201553,2.38018e-07
1647,-98.5247,2,9.21223,9.58661,38.3064,48.8396,0.0577148,0.326034,0.669462,0.201541,2.38073e-07
1648,-96.2406,2,9.21224,9.58575,38.3078,48.8396,0.0577145,0.326028,0.669379,0.201532,2.38162e-07
1649,-101.83,2,9.21226,9.58511,38.3075,48.8396,0.0577124,0.326033,0.669398,0.201537,2.38175e-07
1650,-104.505,2,9.21239,9.58565,38.3074,48.8396,0.0577108,0.326035,0.669415,0.201541,2.38149e-07
1651,-101.306,2,9.2124,9.58574,38.3068,48.8396,0.0577101,0.326028,0.669395,0.201527,2.38165e-07
1652,-106.411,2,9.21239,9.58531,38.3067,48.8396,0.0577059,0.326028,0.669386,0.201525,2.38184e-07
1653,-103.317,2,9.21232,9.58518,38.3062,48.8396,0.0577041,0.326024,0.669444,0.201525,2.38151e-07
1654,-91.4269,2,9.2122,9.58483,38.3056,48.8396,0.0577047,0.326022,0.669536,0.201535,2.38173e-07
1655,-98.3682,2,9.21218,9.58424,38.306,48.8396,0.0577051,0.326015,0.669608,0.201535,2.38148e-07
1656,-104.17,2,9.21217,9.58385,38.3057,48.8396,0.0577015,0.326014,0.669651,0.201539,2.38154e-07
1657,-92.1831,2,9.21221,9.58364,38.3055,48.8396,0.0577011,0.326018,0.669705,0.201555,2.38216e-07
1658,-95.7722,2,9.21226,9.58405,38.3055,48.8396,0.0577015,0.326019,0.669727,0.201566,2.38223e-07
1659,-104.767,2,9.2123,9.58447,38.3052,48.8396,0.057698,0.326021,0.669754,0.20158,2.38221e-07
1660,-101.683,2,9.21238,9.585,38.3051,48.8396,0.0576962,0.32602,0.669747,0.201587,2.38237e-07
1661,-100.413,2,9.21245,9.58511,38.3055,48.8396,0.057696,0.326023,0.669748,0.201585,2.38234e-07
1662,-106.287,2,9.21254,9.58525,38.3052,48.8396,0.0576933,0.326023,0.669718,0.201589,2.3823e-07
1663,-101.679,2,9.21251,9.58556,38.3049,48.8396,0.0576939,0.326022,0.669779,0.201573,2.38164e-07
1664,-103.23,2,9.21257,9.58634,38.3049,48.8396,0.0576931,0.326026,0.669856,0.201571,2.38107e-07
1665,-97.5129,2,9.21265,9.58724,38.3033,48.8396,0.0576914,0.326026,0.669907,0.20163,2.38093e-07
1666,-97.2756,2,9.21267,9.58713,38.3033,48.8396,0.0576902,0.326029,0.669948,0.201651,2.38104e-07
1667,-86.1287,2,9.21269,9.58705,38.3032,48.8396,0.0576929,0.326036,0.669997,0.201649,2.38175e-07
1668,-90.9141,2,9.21271,9.58768,38.3031,48.8396,0.0576942,0.326042,0.670038,0.201645,2.38231e-07
1669,-104.926,2,9.21272,9.58826,38.3022,48.8396,0.0576917,0.326055,0.670064,0.201631,2.38221e-07
1670,-93.0043,2,9.21269,9.58921,38.3011,48.8396,0.0576936,0.326067,0.670153,0.201611,2.38214e-07
1671,-103.481,2,9.21271,9.59025,38.2994,48.8396,0.0576906,0.326075,0.670215,0.201595,2.38227e-07
1672,-100.173,2,9.2127,9.59042,38.2983,48.8396,0.057689,0.326077,0.67024,0.201575,2.38269e-07
1673,-102.341,2,9.21269,9.59065,38.298,48.8396,0.0576898,0.32608,0.670157,0.201541,2.38267e-07
1674,-107.269,2,9.21267,9.59081,38.2983,48.8396,0.0576886,0.326083,0.670134,0.201528,2.38213e-07
1675,-114.572,2,9.21267,9.59079,38.2983,48.8396,0.057684,0.326088,0.670054,0.201512,2.38179e-07
1676,-114.733,2,9.2127,9.59086,38.2985,48.8396,0.0576802,0.326084,0.669955,0.201498,2.38138e-07
1677,-101.583,2,9.21276,9.59098,38.2984,48.8396,0.0576812,0.326085,0.669907,0.201488,2.38118e-07
1678,-100.495,2,9.21276,9.5905,38.2992,48.8396,0.0576829,0.326093,0.669813,0.201478,2.38091e-07
1679,-102.277,2,9.21278,9.58989,38.3002,48.8396,0.0576805,0.326096,0.669755,0.201484,2.38127e-07
1680,-96.0894,2,9.21279,9.58963,38.3008,48.8396,0.0576782,0.326096,0.669744,0.201504,2.38206e-07
1681,-94.6216,2,9.21278,9.58947,38.3004,48.8396,0.0576803,0.326095,0.66978,0.201505,2.38184e-07
1682,-98.0304,2,9.21276,9.58878,38.3004,48.8396,0.057679,0.326096,0.669854,0.20155,2.38152e-07
1683,-98.6901,2,9.21279,9.5887,38.3009,48.8396,0.0576786,0.326092,0.669822,0.201562,2.38169e-07
1684,-100.972,2,9.21282,9.58901,38.3017,48.8396,0.0576784,0.326094,0.669769,0.201565,2.38163e-07
1685,-107.782,2,9.21283,9.58875,38.3019,48.8396,0.0576761,0.326091,0.669766,0.201555,2.38133e-07
1686,-103.586,2,9.21278,9.58853,38.3023,48.8396,0.0576736,0.326097,0.669793,0.201558,2.38122e-07
1687,-100.549,2,9.21277,9.58832,38.303,48.8396,0.0576725,0.326084,0.66978,0.201569,2.38133e-07
1688,-93.7689,2,9.21278,9.58795,38.3033,48.8396,0.0576743,0.326076,0.669779,0.201573,2.38151e-07
1689,-101.387,2,9.21278,9.58781,38.3041,48.8396,0.0576741,0.326079,0.669752,0.201574,2.38138e-07
1690,-99.1917,2,9.21283,9.58753,38.3048,48.8396,0.0576753,0.32607,0.669792,0.201556,2.38123e-07
1691,-96.7521,2,9.21281,9.58776,38.3047,48.8396,0.0576755,0.326061,0.669923,0.201539,2.38121e-07
1692,-86.5783,2,9.21275,9.58757,38.3051,48.8396,0.0576772,0.326065,0.670049,0.201509,2.38202e-07
1693,-97.56,2,9.21271,9.58746,38.3045,48.8396,0.0576772,0.326071,0.67012,0.201496,2.38197e-07
1694,-96.8178,2,9.21268,9.58762,38.3035,48.8396,0.057677,0.326077,0.670228,0.201505,2.38168e-07
1695,-99.9862,2,9.21263,9.58756,38.3031,48.8396,0.0576757,0.32608,0.670226,0.201504,2.38182e-07
1696,-104.458,2,9.21261,9.58716,38.303,48.8396,0.0576735,0.326087,0.670241,0.201502,2.3817e-07
1697,-102.667,2,9.21262,9.58653,38.3038,48.8396,0.0576722,0.326086,0.670185,0.201513,2.3817e-07
1698,-101.84,2,9.21258,9.58598,38.3039,48.8396,0.0576715,0.326091,0.670223,0.201513,2.38131e-07
1699,-91.6005,2,9.21257,9.58639,38.3039,48.8396,0.0576731,0.326091,0.670275,0.201512,2.38152e-07
1700,-97.181,2,9.21256,9.58597,38.3037,48.8396,0.0576712,0.326097,0.670261,0.201518,2.38221e-07
1701,-93.4935,2,9.21255,9.5859,38.3039,48.8396,0.0576726,0.326096,0.670264,0.201524,2.38242e-07
1702,-107.894,2,9.21255,9.58598,38.3035,48.8396,0.05767,0.326094,0.670297,0.201511,2.38211e-07
1703,-97.5979,2,9.21254,9.58586,38.3038,48.8396,0.0576714,0.326091,0.67029,0.201503,2.38201e-07
1704,-99.3457,2,9.21249,9.58631,38.3031,48.8396,0.0576704,0.326093,0.67028,0.201506,2.38209e-07
1705,-100.818,2,9.21247,9.58696,38.3021,48.8396,0.0576695,0.326096,0.670302,0.20149,2.38214e-07
1706,-97.6094,2,9.21247,9.58713,38.3012,48.8396,0.0576698,0.326102,0.670319,0.201473,2.38234e-07
1707,-95.3811,2,9.21249,9.5875,38.3008,48.8396,0.0576723,0.326101,0.670371,0.201472,2.38193e-07
