iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3407,-444.875,2,10.1798,9.21604,45.4487,62.1985,0.0968553,0.266059,0.943281,1.37141e-07,4.98328e-08
3408,-447.707,2,10.1797,9.21619,45.4487,62.1985,0.096855,0.26606,0.943276,1.37142e-07,4.98363e-08
3409,-457.715,2,10.1797,9.21553,45.4487,62.1985,0.096855,0.266059,0.943305,1.37134e-07,4.98308e-08
3410,-449.021,2,10.1797,9.21539,45.4487,62.1985,0.096855,0.266055,0.943331,1.37142e-07,4.98292e-08
3411,-445.59,2,10.1797,9.21608,45.4487,62.1985,0.0968564,0.266053,0.943318,1.37142e-07,4.98323e-08
3412,-445.511,2,10.1798,9.21581,45.4487,62.1985,0.0968567,0.266046,0.943345,1.37146e-07,4.98378e-08
3413,-457.56,2,10.1798,9.21604,45.4487,62.1985,0.0968566,0.26604,0.943352,1.37136e-07,4.98355e-08
3414,-455.317,2,10.1798,9.21599,45.4487,62.1985,0.0968551,0.266033,0.943297,1.37152e-07,4.98341e-08
3415,-450.761,2,10.1799,9.21611,45.4487,62.1985,0.0968549,0.266032,0.943262,1.37162e-07,4.98347e-08
3416,-458.063,2,10.1799,9.21603,45.4487,62.1985,0.0968547,0.266031,0.943218,1.37157e-07,4.98317e-08
3417,-459.406,2,10.1799,9.2159,45.4487,62.1985,0.0968539,0.266029,0.943187,1.37155e-07,4.98254e-08
3418,-457.373,2,10.1799,9.21606,45.4487,62.1985,0.0968528,0.266023,0.943208,1.37164e-07,4.98178e-08
3419,-458.597,2,10.1799,9.21636,45.4487,62.1985,0.0968518,0.266017,0.943202,1.37161e-07,4.98148e-08
3420,-441.464,2,10.1799,9.21614,45.4487,62.1985,0.0968539,0.266015,0.943199,1.37168e-07,4.98172e-08
3421,-453.02,2,10.1798,9.21537,45.4487,62.1985,0.0968538,0.266014,0.94321,1.37175e-07,4.98114e-08
3422,-453.89,2,10.1798,9.2151,45.4487,62.1985,0.0968513,0.266011,0.943225,1.37173e-07,4.9814e-08
3423,-453.09,2,10.1797,9.21492,45.4487,62.1985,0.0968509,0.266011,0.943211,1.3718e-07,4.98107e-08
3424,-441.774,2,10.1798,9.21472,45.4487,62.1985,0.096854,0.266009,0.943254,1.37176e-07,4.98107e-08
3425,-452.124,2,10.1798,9.21474,45.4487,62.1985,0.096855,0.266008,0.943274,1.37159e-07,4.98112e-08
3426,-447.231,2,10.1797,9.21502,45.4487,62.1985,0.0968572,0.26601,0.943279,1.37152e-07,4.98087e-08
3427,-452.109,2,10.1798,9.21533,45.4487,62.1985,0.0968574,0.266006,0.943282,1.37153e-07,4.98076e-08
3428,-458.988,2,10.1798,9.21594,45.4487,62.1985,0.096856,0.266006,0.943291,1.37155e-07,4.98007e-08
3429,-455.096,2,10.1798,9.2165,45.4487,62.1985,0.0968569,0.265999,0.943356,1.37152e-07,4.97922e-08
3430,-453.487,2,10.1799,9.21646,45.4487,62.1985,0.0968561,0.265998,0.943331,1.37165e-07,4.97894e-08
3431,-453.146,2,10.1799,9.21632,45.4487,62.1985,0.0968538,0.266,0.943345,1.3717e-07,4.97925e-08
3432,-452.19,2,10.1799,9.21666,45.4487,62.1985,0.0968517,0.266,0.943372,1.37181e-07,4.9793e-08
3433,-450.359,2,10.1799,9.21713,45.4487,62.1985,0.0968518,0.265998,0.943385,1.37192e-07,4.97881e-08
3434,-445.101,2,10.1799,9.21747,45.4487,62.1985,0.0968534,0.265998,0.943445,1.37186e-07,4.97908e-08
3435,-450.571,2,10.18,9.21788,45.4487,62.1985,0.0968554,0.266001,0.943399,1.3719e-07,4.97862e-08
3436,-456.059,2,10.18,9.21857,45.4487,62.1985,0.0968547,0.266,0.943365,1.37187e-07,4.97854e-08
3437,-456.632,2,10.18,9.21875,45.4487,62.1985,0.096854,0.266,0.943371,1.37168e-07,4.97877e-08
3438,-464.576,2,10.1801,9.21883,45.4487,62.1985,0.0968521,0.266,0.943348,1.37163e-07,4.9781e-08
3439,-459.225,2,10.1802,9.21911,45.4487,62.1985,0.096853,0.265991,0.9433,1.37146e-07,4.97804e-08
3440,-455.039,2,10.1802,9.21945,45.4487,62.1985,0.096852,0.265986,0.943265,1.37137e-07,4.97842e-08
3441,-456.334,2,10.1802,9.21941,45.4487,62.1985,0.0968515,0.265979,0.943196,1.37137e-07,4.97861e-08
3442,-455.667,2,10.1801,9.21881,45.4487,62.1985,0.0968494,0.265979,0.943226,1.37139e-07,4.97837e-08
3443,-454.954,2,10.1801,9.21833,45.4487,62.1985,0.0968482,0.265973,0.943263,1.3713e-07,4.97842e-08
3444,-455.895,2,10.1801,9.21774,45.4487,62.1985,0.096848,0.265975,0.943266,1.37124e-07,4.97816e-08
3445,-451.305,2,10.1801,9.21791,45.4487,62.1985,0.0968479,0.265979,0.943285,1.3712e-07,4.97816e-08
3446,-455.812,2,10.1801,9.21796,45.4487,62.1985,0.0968464,0.265977,0.943272,1.37125e-07,4.97793e-08
3447,-452.174,2,10.1801,9.21784,45.4487,62.1985,0.096846,0.265971,0.943248,1.37135e-07,4.97777e-08
3448,-447.753,2,10.1801,9.21761,45.4487,62.1985,0.0968452,0.265973,0.943309,1.37136e-07,4.97828e-08
3449,-448.164,2,10.1801,9.21702,45.4487,62.1985,0.0968449,0.26597,0.943336,1.37144e-07,4.97843e-08
3450,-450.565,2,10.1801,9.21717,45.4487,62.1985,0.0968453,0.265964,0.94333,1.37142e-07,4.9783e-08
3451,-455.085,2,10.18,9.21724,45.4487,62.1985,0.0968455,0.265959,0.943267,1.37136e-07,4.97819e-08
3452,-455.882,2,10.18,9.21685,45.4487,62.1985,0.0968451,0.265948,0.943254,1.3714e-07,4.97784e-08
3453,-466.794,2,10.18,9.21661,45.4487,62.1985,0.096843,0.265942,0.943191,1.37137e-07,4.97725e-08
3454,-457.14,2,10.18,9.21662,45.4487,62.1985,0.0968402,0.265943,0.943167,1.37133e-07,4.97768e-08
3455,-461.936,2,10.18,9.21617,45.4487,62.1985,0.096838,0.265943,0.943149,1.37128e-07,4.97738e-08
3456,-451.587,2,10.1799,9.21604,45.4487,62.1985,0.0968364,0.265944,0.943152,1.37141e-07,4.97732e-08
3457,-456.71,2,10.1799,9.21557,45.4487,62.1985,0.0968341,0.26594,0.943138,1.37151e-07,4.97715e-08
3458,-455.614,2,10.1799,9.21526,45.4487,62.1985,0.0968325,0.265944,0.943173,1.37148e-07,4.97707e-08
3459,-453.448,2,10.1799,9.21539,45.4487,62.1985,0.0968322,0.265943,0.94317,1.37142e-07,4.97714e-08
3460,-461.383,2,10.1798,9.21575,45.4487,62.1985,0.0968302,0.265944,0.943184,1.3713e-07,4.9767e-08
3461,-459.991,2,10.1798,9.21573,45.4487,62.1985,0.0968294,0.265941,0.943204,1.37113e-07,4.97636e-08
3462,-461.381,2,10.1798,9.21536,45.4487,62.1985,0.0968288,0.265941,0.943211,1.371e-07,4.97569e-08
3463,-449.466,2,10.1797,9.21509,45.4487,62.1985,0.0968293,0.265936,0.943229,1.37102e-07,4.97556e-08
3464,-456.209,2,10.1797,9.21499,45.4487,62.1985,0.0968284,0.265933,0.943246,1.37094e-07,4.9754e-08
3465,-450.121,2,10.1797,9.21484,45.4487,62.1985,0.0968274,0.26593,0.943265,1.37092e-07,4.97587e-08
3466,-447.055,2,10.1797,9.21485,45.4487,62.1985,0.0968272,0.265931,0.943325,1.37093e-07,4.97614e-08
3467,-454.883,2,10.1797,9.21499,45.4487,62.1985,0.0968261,0.265935,0.943349,1.37083e-07,4.97613e-08
3468,-455.534,2,10.1797,9.21521,45.4487,62.1985,0.0968248,0.265932,0.943377,1.37081e-07,4.97585e-08
3469,-445.775,2,10.1796,9.21473,45.4487,62.1985,0.0968244,0.265929,0.943388,1.37088e-07,4.97626e-08
3470,-451.563,2,10.1796,9.2145,45.4487,62.1985,0.0968237,0.265928,0.943356,1.37097e-07,4.97629e-08
3471,-454.797,2,10.1796,9.21462,45.4487,62.1985,0.0968227,0.265924,0.943334,1.37091e-07,4.97663e-08
3472,-457.73,2,10.1797,9.21472,45.4487,62.1985,0.0968234,0.265919,0.943377,1.37073e-07,4.97628e-08
3473,-452.864,2,10.1797,9.21463,45.4487,62.1985,0.0968245,0.265911,0.943426,1.3707e-07,4.97574e-08
3474,-457.669,2,10.1797,9.21475,45.4487,62.1985,0.0968229,0.265914,0.943411,1.37068e-07,4.97562e-08
3475,-451.967,2,10.1797,9.21493,45.4487,62.1985,0.0968228,0.265915,0.943416,1.37067e-07,4.97556e-08
3476,-452.19,2,10.1797,9.21537,45.4487,62.1985,0.0968227,0.265915,0.943445,1.37055e-07,4.9758e-08
3477,-451.91,2,10.1797,9.21538,45.4487,62.1985,0.0968212,0.265917,0.943454,1.37049e-07,4.9763e-08
3478,-456.165,2,10.1797,9.21519,45.4487,62.1985,0.096819,0.265919,0.943457,1.37047e-07,4.97645e-08
3479,-456.571,2,10.1797,9.2151,45.4487,62.1985,0.0968179,0.265921,0.943419,1.37046e-07,4.97647e-08
3480,-440.797,2,10.1797,9.21533,45.4487,62.1985,0.096821,0.265916,0.94342,1.37057e-07,4.97631e-08
3481,-449.594,2,10.1798,9.21535,45.4487,62.1985,0.0968205,0.265916,0.943433,1.37067e-07,4.97634e-08
3482,-452.702,2,10.1798,9.21529,45.4487,62.1985,0.0968195,0.265916,0.943437,1.37067e-07,4.97648e-08
3483,-448.223,2,10.1798,9.21521,45.4487,62.1985,0.0968198,0.265914,0.943393,1.37083e-07,4.97631e-08
3484,-453.489,2,10.1797,9.21516,45.4487,62.1985,0.0968175,0.265916,0.943433,1.37077e-07,4.97669e-08
3485,-445.434,2,10.1798,9.21496,45.4487,62.1985,0.0968171,0.265917,0.943535,1.3708e-07,4.97695e-08
3486,-448.777,2,10.1798,9.2148,45.4487,62.1985,0.0968164,0.265914,0.943598,1.37085e-07,4.97709e-08
3487,-459.86,2,10.1798,9.21459,45.4487,62.1985,0.0968155,0.265912,0.943592,1.37089e-07,4.97641e-08
3488,-454.687,2,10.1798,9.21483,45.4487,62.1985,0.0968147,0.265912,0.943587,1.37097e-07,4.97589e-08
3489,-455.591,2,10.1799,9.21524,45.4487,62.1985,0.0968147,0.265911,0.943575,1.37091e-07,4.97571e-08
3490,-447.807,2,10.1799,9.21508,45.4487,62.1985,0.0968146,0.265908,0.943567,1.371e-07,4.97587e-08
3491,-456.637,2,10.1799,9.21535,45.4487,62.1985,0.0968141,0.265904,0.943527,1.37107e-07,4.97538e-08
3492,-451.805,2,10.18,9.21518,45.4487,62.1985,0.0968149,0.265902,0.943545,1.371e-07,4.97533e-08
3493,-457.932,2,10.18,9.21519,45.4487,62.1985,0.0968145,0.2659,0.943536,1.37095e-07,4.97514e-08
3494,-439.392,2,10.1801,9.21523,45.4487,62.1985,0.0968171,0.265904,0.943567,1.37092e-07,4.9757e-08
3495,-453.117,2,10.1801,9.21488,45.4487,62.1985,0.0968187,0.265901,0.943541,1.37077e-07,4.97567e-08
3496,-457.755,2,10.1801,9.215,45.4487,62.1985,0.0968168,0.265897,0.943523,1.3708e-07,4.97559e-08
3497,-456.844,2,10.1801,9.21568,45.4487,62.1985,0.0968153,0.265901,0.943502,1.37089e-07,4.97517e-08
3498,-450.403,2,10.1801,9.21598,45.4487,62.1985,0.0968144,0.26591,0.943492,1.37098e-07,4.97518e-08
3499,-456.506,2,10.1801,9.21637,45.4487,62.1985,0.096814,0.265915,0.943462,1.3709e-07,4.97497e-08
3500,-451.978,2,10.1801,9.21666,45.4487,62.1985,0.0968125,0.265923,0.943451,1.37085e-07,4.97546e-08
3501,-455.428,2,10.1801,9.2168,45.4487,62.1985,0.0968133,0.265921,0.943372,1.37087e-07,4.97499e-08
3502,-460.865,2,10.1801,9.21696,45.4487,62.1985,0.096813,0.265922,0.943352,1.37079e-07,4.97435e-08
3503,-453.501,2,10.1802,9.21716,45.4487,62.1985,0.0968132,0.265925,0.943313,1.37071e-07,4.97468e-08
3504,-451.692,2,10.1802,9.21741,45.4487,62.1985,0.0968144,0.265921,0.943269,1.37054e-07,4.97507e-08
3505,-464.681,2,10.1802,9.21745,45.4487,62.1985,0.0968108,0.265922,0.943255,1.37048e-07,4.97479e-08
3506,-460.143,2,10.1801,9.21768,45.4487,62.1985,0.0968082,0.265918,0.94324,1.37044e-07,4.97471e-08
3507,-453.321,2,10.1802,9.21827,45.4487,62.1985,0.0968082,0.26591,0.943215,1.37048e-07,4.9747e-08
3508,-457.603,2,10.1802,9.21861,45.4487,62.1985,0.0968084,0.265908,0.943182,1.37046e-07,4.97424e-08
3509,-455.178,2,10.1803,9.21869,45.4487,62.1985,0.0968072,0.265906,0.943194,1.37059e-07,4.97377e-08
3510,-452.656,2,10.1803,9.21881,45.4487,62.1985,0.0968076,0.265899,0.943282,1.37048e-07,4.97361e-08
3511,-441.53,2,10.1803,9.21887,45.4487,62.1985,0.096809,0.265899,0.943329,1.37054e-07,4.97381e-08
3512,-438.776,2,10.1803,9.21862,45.4487,62.1985,0.0968082,0.265897,0.943351,1.37058e-07,4.97515e-08
3513,-457.656,2,10.1803,9.21896,45.4487,62.1985,0.0968079,0.265889,0.943303,1.3706e-07,4.97489e-08
3514,-448.032,2,10.1803,9.21911,45.4487,62.1985,0.0968084,0.26589,0.943303,1.37058e-07,4.97496e-08
3515,-454.741,2,10.1803,9.21959,45.4487,62.1985,0.0968095,0.265894,0.943274,1.3706e-07,4.97423e-08
3516,-460.024,2,10.1804,9.21995,45.4487,62.1985,0.0968087,0.265898,0.943247,1.3705e-07,4.97392e-08
3517,-458.602,2,10.1804,9.22019,45.4487,62.1985,0.0968087,0.265897,0.943193,1.37041e-07,4.97375e-08
3518,-463.035,2,10.1804,9.22009,45.4487,62.1985,0.0968083,0.265898,0.943157,1.37026e-07,4.97331e-08
3519,-458.684,2,10.1804,9.22012,45.4487,62.1985,0.0968083,0.265894,0.9431,1.37019e-07,4.97299e-08
3520,-447.197,2,10.1804,9.21993,45.4487,62.1985,0.0968117,0.265889,0.943067,1.37016e-07,4.97268e-08
3521,-438.718,2,10.1804,9.21948,45.4487,62.1985,0.096814,0.265885,0.943106,1.37016e-07,4.97323e-08
3522,-448.996,2,10.1804,9.21945,45.4487,62.1985,0.096814,0.265889,0.943071,1.37011e-07,4.97379e-08
3523,-457.32,2,10.1805,9.21992,45.4487,62.1985,0.0968134,0.265885,0.943039,1.37009e-07,4.97357e-08
3524,-447.246,2,10.1805,9.22033,45.4487,62.1985,0.0968144,0.265886,0.943045,1.37012e-07,4.97364e-08
3525,-454.99,2,10.1806,9.22079,45.4487,62.1985,0.0968137,0.265888,0.943005,1.37001e-07,4.97407e-08
3526,-446.378,2,10.1806,9.22061,45.4487,62.1985,0.0968149,0.265887,0.943007,1.37001e-07,4.97424e-08
3527,-452.76,2,10.1806,9.22042,45.4487,62.1985,0.0968154,0.265888,0.943005,1.36999e-07,4.9741e-08
3528,-451.015,2,10.1805,9.21997,45.4487,62.1985,0.0968161,0.265884,0.942975,1.36994e-07,4.97413e-08
3529,-440.446,2,10.1805,9.21935,45.4487,62.1985,0.0968173,0.265878,0.942974,1.37011e-07,4.97449e-08
3530,-447.299,2,10.1805,9.21919,45.4487,62.1985,0.0968183,0.26588,0.942976,1.37016e-07,4.97448e-08
3531,-448.329,2,10.1805,9.21868,45.4487,62.1985,0.0968194,0.265879,0.942963,1.37011e-07,4.97469e-08
3532,-456.411,2,10.1806,9.21864,45.4487,62.1985,0.096818,0.265878,0.942968,1.37012e-07,4.97465e-08
3533,-453.73,2,10.1806,9.21859,45.4487,62.1985,0.0968163,0.265879,0.943,1.37013e-07,4.97497e-08
3534,-440.939,2,10.1806,9.21857,45.4487,62.1985,0.0968175,0.265878,0.942952,1.37026e-07,4.97547e-08
3535,-461.819,2,10.1807,9.21872,45.4487,62.1985,0.0968146,0.265882,0.942926,1.37024e-07,4.97548e-08
3536,-455.875,2,10.1807,9.21871,45.4487,62.1985,0.0968138,0.26588,0.942886,1.37019e-07,4.97582e-08
3537,-457.77,2,10.1808,9.21866,45.4487,62.1985,0.0968149,0.265876,0.942831,1.3701e-07,4.97539e-08
3538,-455.143,2,10.1808,9.21845,45.4487,62.1985,0.0968135,0.265872,0.942811,1.37007e-07,4.97571e-08
3539,-450.491,2,10.1808,9.2181,45.4487,62.1985,0.0968147,0.265869,0.94285,1.36996e-07,4.97565e-08
3540,-455.665,2,10.1807,9.21803,45.4487,62.1985,0.0968146,0.265869,0.942825,1.36991e-07,4.97536e-08
3541,-443.875,2,10.1807,9.21785,45.4487,62.1985,0.096814,0.265877,0.942882,1.36993e-07,4.97588e-08
3542,-438.378,2,10.1807,9.21711,45.4487,62.1985,0.0968154,0.265876,0.942997,1.36994e-07,4.97625e-08
3543,-436.591,2,10.1806,9.21621,45.4487,62.1985,0.0968153,0.265881,0.94308,1.37003e-07,4.97692e-08
3544,-455.158,2,10.1807,9.2162,45.4487,62.1985,0.0968146,0.265882,0.943132,1.36991e-07,4.97694e-08
3545,-456.502,2,10.1807,9.21636,45.4487,62.1985,0.0968143,0.265883,0.943158,1.36974e-07,4.97704e-08
3546,-455.452,2,10.1807,9.21657,45.4487,62.1985,0.0968125,0.265879,0.943172,1.3696e-07,4.97765e-08
3547,-445.719,2,10.1807,9.21729,45.4487,62.1985,0.0968139,0.265881,0.943195,1.36951e-07,4.97795e-08
3548,-453.411,2,10.1808,9.21759,45.4487,62.1985,0.0968149,0.265878,0.943185,1.3695e-07,4.97756e-08
3549,-459.612,2,10.1807,9.21728,45.4487,62.1985,0.0968138,0.26588,0.943121,1.36933e-07,4.9778e-08
3550,-436.435,2,10.1806,9.21675,45.4487,62.1985,0.0968159,0.265885,0.943151,1.36937e-07,4.97809e-08
3551,-447.571,2,10.1806,9.2165,45.4487,62.1985,0.0968159,0.265891,0.943191,1.36927e-07,4.97837e-08
3552,-446.221,2,10.1805,9.21637,45.4487,62.1985,0.0968159,0.265898,0.943241,1.36922e-07,4.97855e-08
3553,-457.477,2,10.1805,9.21616,45.4487,62.1985,0.0968146,0.265901,0.943262,1.3692e-07,4.97822e-08
3554,-449.469,2,10.1805,9.21611,45.4487,62.1985,0.096815,0.265903,0.943253,1.36907e-07,4.97876e-08
3555,-454.599,2,10.1805,9.21627,45.4487,62.1985,0.0968132,0.265907,0.943259,1.36904e-07,4.97894e-08
3556,-451.05,2,10.1805,9.2167,45.4487,62.1985,0.0968137,0.265912,0.943269,1.36897e-07,4.97891e-08
3557,-454.226,2,10.1805,9.21688,45.4487,62.1985,0.0968134,0.265911,0.943248,1.3689e-07,4.97897e-08
3558,-457.801,2,10.1805,9.21674,45.4487,62.1985,0.096813,0.265906,0.943205,1.36887e-07,4.97872e-08
3559,-450.761,2,10.1805,9.21672,45.4487,62.1985,0.0968142,0.265908,0.943134,1.36889e-07,4.97842e-08
3560,-447.254,2,10.1805,9.21678,45.4487,62.1985,0.0968153,0.265908,0.943076,1.36897e-07,4.97841e-08
3561,-446.33,2,10.1804,9.2164,45.4487,62.1985,0.0968161,0.265908,0.943023,1.36907e-07,4.97856e-08
3562,-446.42,2,10.1803,9.21606,45.4487,62.1985,0.0968151,0.265911,0.943035,1.36906e-07,4.9791e-08
3563,-462.071,2,10.1803,9.21591,45.4487,62.1985,0.0968127,0.265909,0.943021,1.36898e-07,4.97889e-08
3564,-450.923,2,10.1802,9.21569,45.4487,62.1985,0.0968141,0.265911,0.942962,1.36899e-07,4.97859e-08
3565,-460.805,2,10.1803,9.21582,45.4487,62.1985,0.0968126,0.265904,0.942957,1.36895e-07,4.9784e-08
3566,-462.763,2,10.1803,9.216,45.4487,62.1985,0.0968109,0.265905,0.942933,1.36876e-07,4.97856e-08
3567,-457.997,2,10.1804,9.2162,45.4487,62.1985,0.0968108,0.265908,0.942894,1.36871e-07,4.97833e-08
3568,-444.171,2,10.1804,9.2161,45.4487,62.1985,0.0968135,0.265904,0.942869,1.36872e-07,4.97835e-08
3569,-454.309,2,10.1804,9.21635,45.4487,62.1985,0.0968139,0.265902,0.942834,1.36868e-07,4.97819e-08
3570,-454.231,2,10.1804,9.21672,45.4487,62.1985,0.0968134,0.265901,0.942817,1.36856e-07,4.97846e-08
3571,-453.088,2,10.1804,9.21679,45.4487,62.1985,0.0968142,0.265891,0.942778,1.36851e-07,4.97857e-08
3572,-452.043,2,10.1803,9.21679,45.4487,62.1985,0.0968141,0.265888,0.942782,1.3684e-07,4.97872e-08
3573,-453.121,2,10.1803,9.2161,45.4487,62.1985,0.0968143,0.265887,0.942776,1.36834e-07,4.97847e-08
3574,-451.636,2,10.1803,9.21624,45.4487,62.1985,0.0968161,0.265884,0.942744,1.36827e-07,4.97846e-08
3575,-456.686,2,10.1803,9.21661,45.4487,62.1985,0.0968141,0.265886,0.94275,1.36821e-07,4.97868e-08
3576,-456.983,2,10.1803,9.21679,45.4487,62.1985,0.0968136,0.265881,0.942737,1.36827e-07,4.97807e-08
3577,-453.255,2,10.1803,9.21666,45.4487,62.1985,0.0968122,0.265879,0.94276,1.3682e-07,4.97842e-08
3578,-452.106,2,10.1802,9.21647,45.4487,62.1985,0.0968107,0.265879,0.942795,1.36822e-07,4.97847e-08
3579,-443.4,2,10.1801,9.21593,45.4487,62.1985,0.0968118,0.265881,0.942843,1.36824e-07,4.97854e-08
3580,-448.633,2,10.1801,9.2159,45.4487,62.1985,0.0968122,0.265879,0.942893,1.3681e-07,4.9788e-08
3581,-450.589,2,10.1801,9.21605,45.4487,62.1985,0.0968113,0.265879,0.942955,1.36802e-07,4.9791e-08
3582,-452.863,2,10.1801,9.21585,45.4487,62.1985,0.0968121,0.265883,0.942939,1.36783e-07,4.97932e-08
3583,-446.944,2,10.1801,9.21496,45.4487,62.1985,0.0968129,0.265887,0.942938,1.36793e-07,4.97917e-08
3584,-440.474,2,10.1801,9.21465,45.4487,62.1985,0.0968137,0.265894,0.942955,1.36806e-07,4.97937e-08
3585,-449.239,2,10.1801,9.21491,45.4487,62.1985,0.0968147,0.265897,0.942943,1.36806e-07,4.97933e-08
3586,-460.818,2,10.1802,9.21502,45.4487,62.1985,0.0968139,0.265897,0.942933,1.36802e-07,4.97893e-08
3587,-457.145,2,10.1803,9.2154,45.4487,62.1985,0.0968143,0.26589,0.942918,1.36798e-07,4.97872e-08
3588,-458.06,2,10.1803,9.21564,45.4487,62.1985,0.0968137,0.265889,0.942896,1.36797e-07,4.97846e-08
3589,-445.531,2,10.1803,9.21595,45.4487,62.1985,0.096814,0.265887,0.942856,1.36808e-07,4.9788e-08
3590,-455.572,2,10.1804,9.21612,45.4487,62.1985,0.0968157,0.265888,0.94278,1.36804e-07,4.97829e-08
3591,-449.648,2,10.1804,9.21626,45.4487,62.1985,0.096816,0.265885,0.942777,1.368e-07,4.97862e-08
3592,-454.702,2,10.1804,9.2165,45.4487,62.1985,0.0968136,0.265886,0.942815,1.36805e-07,4.97878e-08
3593,-454.681,2,10.1804,9.21635,45.4487,62.1985,0.0968114,0.265886,0.942812,1.3681e-07,4.97894e-08
3594,-458.959,2,10.1804,9.21629,45.4487,62.1985,0.0968093,0.265885,0.942818,1.36806e-07,4.97899e-08
3595,-450.631,2,10.1804,9.21637,45.4487,62.1985,0.0968097,0.265882,0.942799,1.36809e-07,4.97883e-08
3596,-445.442,2,10.1804,9.2162,45.4487,62.1985,0.0968109,0.265884,0.942836,1.36812e-07,4.97881e-08
3597,-446.585,2,10.1804,9.21599,45.4487,62.1985,0.0968123,0.265885,0.942788,1.36812e-07,4.97902e-08
3598,-458.517,2,10.1804,9.21603,45.4487,62.1985,0.0968118,0.265883,0.942754,1.36799e-07,4.97897e-08
3599,-453.888,2,10.1804,9.21604,45.4487,62.1985,0.0968122,0.265879,0.942751,1.36791e-07,4.97889e-08
3600,-455.57,2,10.1804,9.21621,45.4487,62.1985,0.0968116,0.265879,0.942735,1.36793e-07,4.97859e-08
3601,-457.991,2,10.1804,9.21647,45.4487,62.1985,0.0968112,0.265881,0.94277,1.36777e-07,4.97836e-08
3602,-454.281,2,10.1805,9.21671,45.4487,62.1985,0.0968105,0.265882,0.942797,1.36772e-07,4.97845e-08
3603,-459.988,2,10.1805,9.21711,45.4487,62.1985,0.0968096,0.265885,0.942813,1.36757e-07,4.97829e-08
3604,-451.895,2,10.1805,9.21718,45.4487,62.1985,0.0968092,0.265895,0.942876,1.36753e-07,4.97796e-08
3605,-450.891,2,10.1806,9.21722,45.4487,62.1985,0.0968092,0.265898,0.942876,1.36759e-07,4.97776e-08
3606,-440.253,2,10.1806,9.21749,45.4487,62.1985,0.096811,0.265904,0.942884,1.36763e-07,4.97794e-08
3607,-444.526,2,10.1805,9.21733,45.4487,62.1985,0.096813,0.265908,0.942835,1.36766e-07,4.97805e-08
3608,-455.242,2,10.1806,9.21777,45.4487,62.1985,0.0968123,0.265908,0.942836,1.36758e-07,4.97817e-08
3609,-449.876,2,10.1807,9.2181,45.4487,62.1985,0.0968124,0.265907,0.942814,1.36763e-07,4.97847e-08
3610,-443.506,2,10.1807,9.21825,45.4487,62.1985,0.0968136,0.265902,0.942796,1.36776e-07,4.97861e-08
3611,-452.282,2,10.1807,9.21811,45.4487,62.1985,0.0968147,0.265893,0.942822,1.36769e-07,4.97832e-08
3612,-456.744,2,10.1807,9.21834,45.4487,62.1985,0.0968137,0.265888,0.942774,1.36786e-07,4.97786e-08
3613,-453.868,2,10.1808,9.21846,45.4487,62.1985,0.0968128,0.265887,0.942772,1.36794e-07,4.97772e-08
3614,-459.261,2,10.1808,9.21865,45.4487,62.1985,0.0968116,0.265884,0.942794,1.36789e-07,4.97743e-08
3615,-454.565,2,10.1808,9.21884,45.4487,62.1985,0.0968123,0.265882,0.942818,1.36773e-07,4.97724e-08
3616,-455.907,2,10.1808,9.21851,45.4487,62.1985,0.0968119,0.265877,0.942812,1.36768e-07,4.97723e-08
3617,-458.235,2,10.1808,9.21834,45.4487,62.1985,0.0968122,0.265874,0.942768,1.36761e-07,4.97694e-08
3618,-445.921,2,10.1808,9.21839,45.4487,62.1985,0.0968142,0.265875,0.942752,1.36762e-07,4.97693e-08
3619,-458.114,2,10.1809,9.21864,45.4487,62.1985,0.0968133,0.265875,0.942734,1.36758e-07,4.97677e-08
3620,-447.742,2,10.1809,9.21853,45.4487,62.1985,0.0968129,0.265872,0.942693,1.36758e-07,4.97751e-08
3621,-450.899,2,10.1808,9.2185,45.4487,62.1985,0.0968127,0.26587,0.942625,1.36761e-07,4.97776e-08
3622,-453.284,2,10.1809,9.21852,45.4487,62.1985,0.0968115,0.26587,0.942587,1.36776e-07,4.97767e-08
3623,-451.853,2,10.1809,9.21875,45.4487,62.1985,0.0968117,0.265867,0.942583,1.36783e-07,4.97753e-08
3624,-459.092,2,10.1809,9.21903,45.4487,62.1985,0.0968109,0.265865,0.942574,1.36784e-07,4.97701e-08
3625,-453.823,2,10.1809,9.21918,45.4487,62.1985,0.0968094,0.265862,0.94256,1.36791e-07,4.9771e-08
3626,-447.575,2,10.1809,9.21883,45.4487,62.1985,0.096808,0.265867,0.94254,1.36796e-07,4.97777e-08
3627,-455.791,2,10.1809,9.21849,45.4487,62.1985,0.0968073,0.265869,0.942539,1.36794e-07,4.97756e-08
3628,-452.501,2,10.1809,9.21889,45.4487,62.1985,0.0968076,0.265862,0.942559,1.36792e-07,4.9775e-08
3629,-453.56,2,10.181,9.21904,45.4487,62.1985,0.0968076,0.265858,0.942545,1.36796e-07,4.97735e-08
3630,-459.288,2,10.181,9.21901,45.4487,62.1985,0.0968063,0.265856,0.942545,1.3679e-07,4.97709e-08
3631,-461.717,2,10.181,9.21914,45.4487,62.1985,0.0968061,0.265853,0.942472,1.36779e-07,4.97699e-08
