iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,-147.213,2,10.8609,8.97795,39.3047,39.4696,0.0575228,0.267121,0.710319,0.322902,1.0118e-07
1522,-143.016,2,10.8609,8.97773,39.3055,39.4696,0.057523,0.267113,0.710431,0.322912,1.01176e-07
1523,-141.502,2,10.861,8.97763,39.3059,39.4696,0.0575212,0.267102,0.710478,0.322929,1.01213e-07
1524,-145.193,2,10.861,8.97687,39.3065,39.4696,0.057521,0.26709,0.710502,0.32293,1.01215e-07
1525,-141.348,2,10.8608,8.97666,39.306,39.4696,0.0575229,0.267085,0.710514,0.322944,1.01204e-07
1526,-134.261,2,10.8607,8.97625,39.3057,39.4696,0.0575287,0.267076,0.710478,0.322973,1.01198e-07
1527,-141.109,2,10.8607,8.97605,39.3045,39.4696,0.0575298,0.267064,0.710482,0.323016,1.01193e-07
1528,-143.307,2,10.8607,8.9761,39.3041,39.4696,0.0575268,0.267058,0.710518,0.323029,1.01229e-07
1529,-148.45,2,10.8606,8.97552,39.3043,39.4696,0.0575234,0.267047,0.710619,0.323036,1.01228e-07
1530,-139.414,2,10.8606,8.97494,39.3046,39.4696,0.0575245,0.267044,0.710666,0.323069,1.01232e-07
1531,-140.738,2,10.8606,8.97466,39.3056,39.4696,0.0575258,0.267038,0.710618,0.32307,1.01248e-07
1532,-149.991,2,10.8606,8.97416,39.3067,39.4696,0.0575241,0.267033,0.710581,0.32309,1.01231e-07
1533,-148.714,2,10.8607,8.9745,39.307,39.4696,0.0575222,0.267024,0.710591,0.323056,1.01244e-07
1534,-152.035,2,10.8607,8.97503,39.3062,39.4696,0.0575199,0.267014,0.710637,0.323038,1.01224e-07
1535,-148.5,2,10.8607,8.97538,39.3059,39.4696,0.0575195,0.26701,0.710741,0.322994,1.01197e-07
1536,-151.943,2,10.8607,8.97583,39.3053,39.4696,0.0575171,0.267006,0.710712,0.323001,1.01178e-07
1537,-133.579,2,10.8607,8.97639,39.3039,39.4696,0.0575224,0.266998,0.710728,0.323004,1.01186e-07
1538,-134.918,2,10.8607,8.97687,39.3028,39.4696,0.0575279,0.266986,0.7107,0.323012,1.01189e-07
1539,-139.241,2,10.8609,8.97689,39.3037,39.4696,0.0575334,0.266984,0.710674,0.322971,1.01181e-07
1540,-144.211,2,10.8609,8.97635,39.3052,39.4696,0.0575346,0.26698,0.710603,0.32295,1.01185e-07
1541,-145.026,2,10.8609,8.97566,39.306,39.4696,0.0575364,0.266979,0.710587,0.322938,1.01167e-07
1542,-150.266,2,10.8608,8.97475,39.3069,39.4696,0.057535,0.266982,0.710655,0.322904,1.01142e-07
1543,-139.974,2,10.8609,8.97429,39.3089,39.4696,0.0575361,0.266994,0.710761,0.322883,1.01149e-07
1544,-138.246,2,10.8609,8.97387,39.3104,39.4696,0.05754,0.267003,0.710793,0.322878,1.01141e-07
1545,-138.886,2,10.8609,8.97413,39.3101,39.4696,0.057544,0.267003,0.710734,0.322857,1.01142e-07
1546,-144.89,2,10.8608,8.97285,39.3114,39.4696,0.0575416,0.267005,0.710704,0.322857,1.01167e-07
1547,-141.758,2,10.8607,8.971,39.3133,39.4696,0.0575443,0.267007,0.710631,0.322849,1.01164e-07
1548,-143.88,2,10.8607,8.96944,39.3157,39.4696,0.0575456,0.267007,0.710639,0.322813,1.01164e-07
1549,-151.12,2,10.8607,8.96846,39.3181,39.4696,0.0575428,0.267006,0.710645,0.322782,1.01161e-07
1550,-142.859,2,10.8607,8.96729,39.3211,39.4696,0.057543,0.267004,0.710645,0.322746,1.01182e-07
1551,-151.458,2,10.8606,8.96703,39.3217,39.4696,0.0575405,0.267003,0.710651,0.322736,1.01165e-07
1552,-146.968,2,10.8607,8.96686,39.3221,39.4696,0.0575417,0.267004,0.710649,0.322713,1.01145e-07
1553,-143.896,2,10.8608,8.96628,39.3224,39.4696,0.0575448,0.267001,0.710579,0.322715,1.01128e-07
1554,-143.224,2,10.8609,8.9667,39.3215,39.4696,0.0575452,0.266989,0.710601,0.322722,1.01133e-07
1555,-145.804,2,10.8609,8.96664,39.322,39.4696,0.0575468,0.266979,0.710515,0.322697,1.01126e-07
1556,-147.27,2,10.8609,8.96676,39.3217,39.4696,0.0575484,0.266963,0.710411,0.322667,1.01117e-07
1557,-145.154,2,10.8609,8.96649,39.3208,39.4696,0.0575473,0.266968,0.71039,0.322664,1.01126e-07
1558,-150.696,2,10.8609,8.967,39.3205,39.4696,0.0575444,0.266971,0.710363,0.32264,1.01129e-07
1559,-154.329,2,10.8609,8.96713,39.3205,39.4696,0.0575404,0.266964,0.710274,0.322605,1.01138e-07
1560,-149.67,2,10.8608,8.96595,39.3216,39.4696,0.0575404,0.266949,0.710103,0.322582,1.01138e-07
1561,-152.601,2,10.8609,8.96555,39.3231,39.4696,0.0575392,0.266944,0.710036,0.322582,1.01116e-07
1562,-149.707,2,10.861,8.96476,39.3242,39.4696,0.0575374,0.266936,0.710006,0.322609,1.01106e-07
1563,-145.635,2,10.861,8.96389,39.3245,39.4696,0.0575377,0.266939,0.710023,0.322605,1.01102e-07
1564,-153.059,2,10.861,8.96308,39.3246,39.4696,0.0575356,0.266949,0.710001,0.322573,1.01083e-07
1565,-147.864,2,10.861,8.96247,39.3245,39.4696,0.0575352,0.266954,0.709941,0.32257,1.01073e-07
1566,-154.011,2,10.8609,8.96278,39.3242,39.4696,0.0575316,0.266963,0.70992,0.322574,1.01051e-07
1567,-143.922,2,10.8608,8.96269,39.324,39.4696,0.0575334,0.26696,0.709886,0.322536,1.01044e-07
1568,-149.532,2,10.8607,8.96227,39.3234,39.4696,0.0575322,0.266963,0.709807,0.32249,1.01045e-07
1569,-140.953,2,10.8607,8.96219,39.3247,39.4696,0.0575337,0.266964,0.709782,0.322453,1.01066e-07
1570,-141.389,2,10.8607,8.96118,39.3252,39.4696,0.0575347,0.266956,0.709814,0.322449,1.01073e-07
1571,-141.757,2,10.8606,8.96005,39.3263,39.4696,0.0575343,0.266962,0.709822,0.322457,1.01084e-07
1572,-145.399,2,10.8606,8.95934,39.3271,39.4696,0.0575372,0.266958,0.709782,0.322434,1.0106e-07
1573,-148.008,2,10.8606,8.95897,39.3295,39.4696,0.0575385,0.266958,0.709743,0.32241,1.01036e-07
1574,-130.238,2,10.8608,8.95812,39.332,39.4696,0.0575429,0.266954,0.709689,0.322373,1.01101e-07
1575,-135.231,2,10.8607,8.95658,39.3344,39.4696,0.0575471,0.266951,0.70961,0.322383,1.01118e-07
1576,-145.06,2,10.8607,8.95519,39.3357,39.4696,0.0575491,0.266958,0.709496,0.322376,1.01106e-07
1577,-149.861,2,10.8607,8.95432,39.3369,39.4696,0.0575481,0.266954,0.70938,0.322381,1.01101e-07
1578,-144.527,2,10.8607,8.95467,39.3374,39.4696,0.0575509,0.266966,0.709366,0.322332,1.01084e-07
1579,-147.192,2,10.8607,8.95529,39.3365,39.4696,0.0575514,0.266956,0.709464,0.322281,1.01067e-07
1580,-148.768,2,10.8608,8.95614,39.3354,39.4696,0.0575518,0.266945,0.709506,0.322255,1.01044e-07
1581,-144.406,2,10.8608,8.95617,39.3347,39.4696,0.0575524,0.266943,0.709611,0.322249,1.0103e-07
1582,-140.075,2,10.8609,8.95656,39.3365,39.4696,0.0575538,0.266939,0.709752,0.322218,1.01034e-07
1583,-136.889,2,10.861,8.95724,39.3375,39.4696,0.057557,0.266932,0.70989,0.3222,1.01037e-07
1584,-141.57,2,10.861,8.95608,39.338,39.4696,0.0575601,0.266929,0.709909,0.322141,1.01037e-07
1585,-149.052,2,10.8608,8.95557,39.3379,39.4696,0.0575584,0.266932,0.710043,0.322098,1.0102e-07
1586,-138.64,2,10.8607,8.95445,39.3377,39.4696,0.0575603,0.266943,0.710085,0.322074,1.0103e-07
1587,-143.139,2,10.8606,8.95397,39.3379,39.4696,0.0575601,0.26693,0.710196,0.322032,1.0104e-07
1588,-144.928,2,10.8606,8.95424,39.3375,39.4696,0.0575608,0.266922,0.710317,0.321983,1.01028e-07
1589,-145.801,2,10.8605,8.95405,39.3378,39.4696,0.0575588,0.266924,0.710469,0.321932,1.01029e-07
1590,-145.589,2,10.8605,8.95461,39.3371,39.4696,0.0575592,0.266922,0.71058,0.321882,1.0102e-07
1591,-145.32,2,10.8604,8.95439,39.3377,39.4696,0.0575603,0.266926,0.710605,0.32186,1.01001e-07
1592,-149.032,2,10.8604,8.95409,39.3391,39.4696,0.0575585,0.266927,0.710601,0.321833,1.01e-07
1593,-139.599,2,10.8605,8.95311,39.3408,39.4696,0.0575601,0.266922,0.710552,0.32179,1.01035e-07
1594,-144.68,2,10.8605,8.95254,39.3421,39.4696,0.0575634,0.266925,0.710551,0.321737,1.0101e-07
1595,-141.191,2,10.8605,8.9521,39.3434,39.4696,0.057567,0.266935,0.710482,0.321685,1.01009e-07
1596,-145.891,2,10.8604,8.95166,39.3445,39.4696,0.0575675,0.266936,0.710469,0.321646,1.01009e-07
1597,-139.829,2,10.8604,8.95041,39.3457,39.4696,0.0575682,0.266943,0.710475,0.321631,1.01027e-07
1598,-141.224,2,10.8603,8.94907,39.3469,39.4696,0.05757,0.266948,0.710459,0.321618,1.01032e-07
1599,-133.946,2,10.8602,8.94822,39.347,39.4696,0.0575725,0.266959,0.710476,0.321588,1.01063e-07
1600,-135.55,2,10.8601,8.94768,39.3471,39.4696,0.0575766,0.266963,0.71052,0.321535,1.01076e-07
1601,-145.928,2,10.86,8.9471,39.3472,39.4696,0.0575757,0.266964,0.710539,0.321515,1.01075e-07
1602,-146.584,2,10.8598,8.94635,39.3466,39.4696,0.057575,0.266975,0.710544,0.321502,1.01063e-07
1603,-148.043,2,10.8599,8.94611,39.3482,39.4696,0.0575758,0.26698,0.710519,0.321468,1.01051e-07
1604,-145.605,2,10.86,8.94562,39.3496,39.4696,0.057578,0.266983,0.710429,0.321454,1.01035e-07
1605,-149.366,2,10.8601,8.94611,39.3509,39.4696,0.0575792,0.266971,0.710363,0.32141,1.01024e-07
1606,-151.919,2,10.86,8.9459,39.3509,39.4696,0.0575756,0.266972,0.710279,0.321374,1.01042e-07
1607,-151.818,2,10.8599,8.9455,39.3506,39.4696,0.0575731,0.266969,0.710238,0.32133,1.01041e-07
1608,-152.544,2,10.8599,8.94491,39.351,39.4696,0.0575731,0.266969,0.710227,0.321308,1.01004e-07
1609,-145.792,2,10.8598,8.94461,39.3507,39.4696,0.0575735,0.266972,0.710164,0.32128,1.01003e-07
1610,-149.27,2,10.8597,8.9445,39.3509,39.4696,0.0575716,0.266977,0.710169,0.32124,1.01005e-07
1611,-142.889,2,10.8597,8.94413,39.3505,39.4696,0.0575719,0.266972,0.71016,0.321243,1.01011e-07
1612,-132.137,2,10.8596,8.94467,39.3498,39.4696,0.0575744,0.266985,0.710303,0.321253,1.0102e-07
1613,-141.547,2,10.8595,8.94496,39.3493,39.4696,0.0575752,0.266988,0.710337,0.321261,1.01014e-07
1614,-139.884,2,10.8594,8.94455,39.3492,39.4696,0.0575767,0.266996,0.710405,0.321223,1.01022e-07
1615,-144.979,2,10.8594,8.94483,39.3491,39.4696,0.0575768,0.267002,0.710384,0.321184,1.01026e-07
1616,-152.353,2,10.8593,8.94519,39.3493,39.4696,0.0575749,0.267008,0.710383,0.321135,1.01012e-07
1617,-141.65,2,10.8593,8.94507,39.3492,39.4696,0.0575757,0.267009,0.710397,0.321117,1.0102e-07
1618,-142.312,2,10.8593,8.94583,39.3498,39.4696,0.0575781,0.267015,0.710404,0.321105,1.01001e-07
1619,-141.911,2,10.8593,8.9465,39.3497,39.4696,0.0575784,0.267021,0.710385,0.321103,1.01012e-07
1620,-149.066,2,10.8592,8.94617,39.3494,39.4696,0.0575776,0.26702,0.710368,0.321095,1.00999e-07
1621,-153.513,2,10.8591,8.94672,39.3482,39.4696,0.0575751,0.267016,0.710306,0.321107,1.00976e-07
1622,-143.91,2,10.8592,8.9473,39.3475,39.4696,0.0575752,0.267005,0.710269,0.321128,1.00985e-07
1623,-148.378,2,10.8593,8.94759,39.3465,39.4696,0.0575748,0.267005,0.710268,0.321154,1.0096e-07
1624,-150.787,2,10.8592,8.94652,39.3473,39.4696,0.057576,0.267009,0.710144,0.321134,1.00934e-07
1625,-143.011,2,10.8592,8.94581,39.3479,39.4696,0.0575776,0.267015,0.709999,0.321115,1.00946e-07
1626,-149.78,2,10.8592,8.94468,39.3488,39.4696,0.0575759,0.267017,0.70995,0.321103,1.00946e-07
1627,-147.2,2,10.8591,8.94428,39.3487,39.4696,0.0575755,0.26702,0.70988,0.321084,1.00946e-07
1628,-146.313,2,10.859,8.94422,39.3486,39.4696,0.0575745,0.267031,0.709788,0.321065,1.00955e-07
1629,-142.374,2,10.859,8.94413,39.3483,39.4696,0.0575756,0.26703,0.7098,0.321031,1.00962e-07
1630,-150.771,2,10.859,8.94373,39.3488,39.4696,0.0575735,0.267024,0.709853,0.321023,1.00954e-07
1631,-150.879,2,10.8591,8.94344,39.3498,39.4696,0.0575708,0.267024,0.709828,0.321042,1.00948e-07
1632,-154.583,2,10.8591,8.94408,39.35,39.4696,0.0575671,0.267033,0.709853,0.321012,1.00934e-07
1633,-142.94,2,10.8591,8.94481,39.3501,39.4696,0.0575673,0.267028,0.709956,0.320976,1.00943e-07
1634,-141.98,2,10.8591,8.94535,39.3505,39.4696,0.0575671,0.26702,0.71006,0.320942,1.00957e-07
1635,-137.664,2,10.8592,8.9458,39.3504,39.4696,0.057569,0.267014,0.710194,0.320905,1.00969e-07
1636,-136.99,2,10.8591,8.9457,39.3504,39.4696,0.0575725,0.267017,0.71025,0.320909,1.00958e-07
1637,-134.177,2,10.859,8.94475,39.3513,39.4696,0.0575742,0.267027,0.710292,0.320909,1.00984e-07
1638,-147.145,2,10.859,8.94435,39.3521,39.4696,0.0575741,0.267022,0.710238,0.320895,1.00985e-07
1639,-145.69,2,10.859,8.94419,39.3526,39.4696,0.0575729,0.267022,0.710239,0.320895,1.00993e-07
1640,-147.279,2,10.859,8.9448,39.3528,39.4696,0.0575721,0.26702,0.710251,0.320889,1.00987e-07
1641,-144.469,2,10.859,8.94548,39.352,39.4696,0.0575716,0.267025,0.710324,0.320844,1.00995e-07
1642,-144.033,2,10.859,8.94569,39.3522,39.4696,0.0575725,0.267033,0.710291,0.32082,1.00995e-07
1643,-145.372,2,10.859,8.94563,39.3527,39.4696,0.0575725,0.267037,0.710302,0.320793,1.00998e-07
1644,-147.491,2,10.8591,8.94594,39.3529,39.4696,0.0575712,0.267031,0.710307,0.320762,1.01012e-07
1645,-142.896,2,10.8591,8.94594,39.3532,39.4696,0.0575709,0.26703,0.710344,0.320728,1.01028e-07
1646,-139.528,2,10.859,8.94606,39.3535,39.4696,0.0575731,0.267023,0.710364,0.320701,1.01035e-07
1647,-135.628,2,10.8591,8.947,39.3532,39.4696,0.0575759,0.26702,0.710507,0.320674,1.01043e-07
1648,-139.854,2,10.8592,8.94726,39.3536,39.4696,0.0575752,0.267019,0.710618,0.320641,1.01075e-07
1649,-146.58,2,10.8592,8.94737,39.3532,39.4696,0.057575,0.267009,0.710685,0.320602,1.01076e-07
1650,-148.089,2,10.8593,8.94834,39.3529,39.4696,0.0575731,0.267012,0.710765,0.320601,1.0107e-07
1651,-147.333,2,10.8593,8.94846,39.3525,39.4696,0.0575692,0.267014,0.710901,0.320617,1.01078e-07
1652,-147.429,2,10.8593,8.94814,39.3521,39.4696,0.057567,0.267009,0.710994,0.32061,1.0108e-07
1653,-150.882,2,10.8593,8.94867,39.3523,39.4696,0.0575656,0.267003,0.711091,0.32059,1.01057e-07
1654,-149.43,2,10.8594,8.94873,39.3522,39.4696,0.0575642,0.267005,0.711034,0.320593,1.01053e-07
1655,-147.114,2,10.8594,8.94838,39.3527,39.4696,0.0575641,0.267005,0.710992,0.320582,1.01056e-07
1656,-153.981,2,10.8595,8.94809,39.3532,39.4696,0.0575617,0.267002,0.710941,0.320583,1.01047e-07
1657,-142.233,2,10.8595,8.94761,39.3535,39.4696,0.0575629,0.266997,0.710954,0.320572,1.01047e-07
1658,-147.607,2,10.8594,8.94737,39.3537,39.4696,0.0575615,0.267009,0.710938,0.320575,1.01037e-07
1659,-152.899,2,10.8594,8.94677,39.3545,39.4696,0.0575611,0.26701,0.710824,0.320558,1.0102e-07
1660,-149.589,2,10.8594,8.94688,39.3553,39.4696,0.0575604,0.267005,0.710815,0.320511,1.01016e-07
1661,-153.62,2,10.8594,8.94614,39.3562,39.4696,0.0575576,0.267005,0.710839,0.320468,1.01012e-07
1662,-146.877,2,10.8595,8.94656,39.3565,39.4696,0.0575564,0.267005,0.710928,0.320442,1.01016e-07
1663,-144.919,2,10.8594,8.94736,39.3561,39.4696,0.0575572,0.266999,0.710983,0.320421,1.01e-07
1664,-138.432,2,10.8593,8.94823,39.3557,39.4696,0.0575595,0.266989,0.711008,0.320401,1.01006e-07
1665,-141.581,2,10.8594,8.94875,39.3546,39.4696,0.057559,0.266983,0.711002,0.320392,1.01036e-07
1666,-149.032,2,10.8593,8.94819,39.3543,39.4696,0.0575577,0.266981,0.711002,0.32038,1.0103e-07
1667,-139.435,2,10.8592,8.94799,39.3539,39.4696,0.0575578,0.26698,0.711042,0.320361,1.01054e-07
1668,-142.096,2,10.8592,8.94816,39.3538,39.4696,0.0575589,0.266981,0.711112,0.320356,1.01045e-07
1669,-148.648,2,10.8591,8.94805,39.3524,39.4696,0.057557,0.266979,0.711101,0.320391,1.01033e-07
1670,-144.194,2,10.859,8.94828,39.3517,39.4696,0.0575568,0.26697,0.711084,0.320425,1.01026e-07
1671,-143.469,2,10.859,8.94866,39.3506,39.4696,0.057557,0.266971,0.711149,0.320434,1.01015e-07
1672,-140.697,2,10.859,8.9479,39.3501,39.4696,0.0575584,0.266972,0.711176,0.320458,1.01007e-07
1673,-146.512,2,10.8589,8.94774,39.3491,39.4696,0.0575577,0.266976,0.71117,0.320456,1.01003e-07
1674,-147.261,2,10.8589,8.94742,39.3495,39.4696,0.0575579,0.266976,0.711146,0.320462,1.00987e-07
1675,-147.191,2,10.8589,8.94645,39.3502,39.4696,0.0575559,0.266984,0.711118,0.320479,1.00995e-07
1676,-147.562,2,10.8588,8.9455,39.3509,39.4696,0.0575546,0.266987,0.711087,0.320473,1.00999e-07
1677,-145.154,2,10.8588,8.94546,39.3506,39.4696,0.0575535,0.26699,0.711099,0.320493,1.01002e-07
1678,-148.492,2,10.8589,8.94496,39.3514,39.4696,0.0575503,0.266991,0.711142,0.320478,1.01019e-07
1679,-147.023,2,10.8589,8.94477,39.3521,39.4696,0.0575486,0.266988,0.711213,0.320475,1.01019e-07
1680,-131.427,2,10.8588,8.94406,39.3533,39.4696,0.0575539,0.266994,0.711171,0.320436,1.01038e-07
1681,-134.621,2,10.8588,8.94367,39.3537,39.4696,0.0575583,0.267003,0.711172,0.320396,1.01043e-07
1682,-138.003,2,10.8588,8.94317,39.3543,39.4696,0.0575608,0.267008,0.711211,0.320358,1.01055e-07
1683,-142.604,2,10.8588,8.94342,39.3553,39.4696,0.0575629,0.267011,0.711205,0.320332,1.01051e-07
1684,-143.096,2,10.8588,8.94352,39.3559,39.4696,0.0575627,0.267017,0.711166,0.320336,1.01065e-07
1685,-137.689,2,10.8588,8.94386,39.3565,39.4696,0.0575637,0.26703,0.7112,0.320315,1.01089e-07
1686,-140.841,2,10.8589,8.94403,39.3572,39.4696,0.057564,0.267034,0.711195,0.320315,1.01107e-07
1687,-135.289,2,10.8589,8.94491,39.3565,39.4696,0.0575653,0.26704,0.711193,0.320312,1.01142e-07
1688,-141.448,2,10.859,8.94624,39.3554,39.4696,0.0575664,0.267042,0.711233,0.320313,1.0114e-07
1689,-145.679,2,10.8591,8.94656,39.3553,39.4696,0.0575659,0.267038,0.711244,0.320293,1.01153e-07
1690,-147.888,2,10.8592,8.94749,39.3553,39.4696,0.0575655,0.26704,0.711288,0.320284,1.01141e-07
1691,-146.817,2,10.8593,8.94851,39.355,39.4696,0.0575647,0.267039,0.711306,0.320268,1.01145e-07
1692,-140.288,2,10.8593,8.94819,39.3563,39.4696,0.0575651,0.267035,0.711281,0.320281,1.01165e-07
1693,-152.89,2,10.8593,8.94794,39.3564,39.4696,0.0575633,0.267033,0.711283,0.320293,1.01142e-07
1694,-144.017,2,10.8593,8.948,39.357,39.4696,0.0575635,0.267025,0.711322,0.320296,1.01141e-07
1695,-144.382,2,10.8593,8.94762,39.3576,39.4696,0.0575626,0.26703,0.71139,0.320287,1.01141e-07
1696,-155.981,2,10.8593,8.94706,39.358,39.4696,0.0575603,0.26703,0.711431,0.320239,1.01121e-07
1697,-150.609,2,10.8593,8.9467,39.3589,39.4696,0.0575598,0.267026,0.711453,0.320199,1.01104e-07
1698,-152.104,2,10.8592,8.94619,39.3596,39.4696,0.0575575,0.267026,0.711475,0.320187,1.01093e-07
1699,-143.611,2,10.8592,8.94616,39.3602,39.4696,0.0575578,0.267031,0.71145,0.320184,1.01097e-07
1700,-144.91,2,10.8593,8.94555,39.3611,39.4696,0.0575584,0.267032,0.711392,0.320136,1.01115e-07
1701,-144.387,2,10.8593,8.9453,39.3627,39.4696,0.0575614,0.267028,0.711283,0.320088,1.01112e-07
1702,-153.578,2,10.8594,8.94433,39.3654,39.4696,0.0575615,0.267032,0.711207,0.320047,1.01093e-07
1703,-143.566,2,10.8594,8.94322,39.3683,39.4696,0.0575637,0.267026,0.711175,0.320026,1.01085e-07
1704,-136.965,2,10.8593,8.94212,39.3699,39.4696,0.0575677,0.267024,0.711109,0.319983,1.01093e-07
1705,-145.716,2,10.8593,8.94187,39.3703,39.4696,0.0575663,0.267029,0.711105,0.319939,1.01116e-07
1706,-141.653,2,10.8593,8.94151,39.3704,39.4696,0.0575672,0.267039,0.711099,0.319912,1.01127e-07
1707,-144.151,2,10.8593,8.94141,39.371,39.4696,0.0575694,0.267039,0.711075,0.3199,1.01113e-07
1708,-147.993,2,10.8593,8.941,39.3726,39.4696,0.0575699,0.267043,0.711013,0.31986,1.0111e-07
1709,-152.066,2,10.8594,8.94071,39.3736,39.4696,0.0575702,0.267046,0.710913,0.319807,1.01101e-07
1710,-149.827,2,10.8594,8.94029,39.3751,39.4696,0.057571,0.267049,0.710842,0.319771,1.01086e-07
1711,-145.364,2,10.8594,8.93946,39.3761,39.4696,0.0575723,0.267046,0.710787,0.319745,1.01085e-07
1712,-143.496,2,10.8594,8.93863,39.3768,39.4696,0.0575753,0.267048,0.710687,0.319709,1.01079e-07
1713,-137.706,2,10.8593,8.93795,39.3772,39.4696,0.0575798,0.267052,0.710623,0.319678,1.01076e-07
1714,-147.319,2,10.8594,8.9373,39.378,39.4696,0.0575787,0.267048,0.710583,0.319656,1.01092e-07
1715,-144.245,2,10.8594,8.93627,39.3792,39.4696,0.0575792,0.267041,0.710538,0.319637,1.01105e-07
1716,-150.622,2,10.8594,8.93597,39.3796,39.4696,0.0575786,0.26703,0.710529,0.319629,1.01089e-07
1717,-151.231,2,10.8593,8.93515,39.3802,39.4696,0.0575784,0.267027,0.710446,0.319601,1.0108e-07
1718,-151.616,2,10.8593,8.93429,39.381,39.4696,0.0575774,0.267022,0.710391,0.319579,1.01073e-07
1719,-138,2,10.8593,8.93322,39.3815,39.4696,0.0575824,0.267024,0.710264,0.319571,1.01066e-07
1720,-149.14,2,10.8593,8.93239,39.3827,39.4696,0.0575824,0.267021,0.710156,0.319533,1.01076e-07
1721,-156.83,2,10.8593,8.93147,39.3842,39.4696,0.057581,0.267018,0.710032,0.319509,1.01062e-07
1722,-153.92,2,10.8594,8.93073,39.385,39.4696,0.0575823,0.267008,0.709915,0.319481,1.01029e-07
1723,-149.204,2,10.8594,8.93006,39.386,39.4696,0.0575831,0.266998,0.709891,0.319465,1.01012e-07
1724,-143.425,2,10.8594,8.92952,39.3868,39.4696,0.0575857,0.266993,0.709865,0.319465,1.00994e-07
1725,-139.822,2,10.8595,8.92904,39.3874,39.4696,0.0575878,0.266989,0.709823,0.319451,1.01006e-07
1726,-140.527,2,10.8595,8.92828,39.3884,39.4696,0.0575921,0.266989,0.709722,0.319438,1.00994e-07
1727,-144.818,2,10.8595,8.9277,39.389,39.4696,0.0575948,0.266986,0.709669,0.319408,1.00982e-07
1728,-149.754,2,10.8595,8.92721,39.3894,39.4696,0.0575955,0.266986,0.709665,0.31936,1.00965e-07
1729,-144.413,2,10.8595,8.926,39.3908,39.4696,0.0575971,0.266979,0.709615,0.319303,1.00976e-07
1730,-148.25,2,10.8595,8.92519,39.3921,39.4696,0.0575985,0.266976,0.709564,0.319262,1.00962e-07
1731,-152.002,2,10.8595,8.92434,39.3937,39.4696,0.0575993,0.266982,0.709463,0.319234,1.00941e-07
1732,-148.518,2,10.8595,8.9238,39.395,39.4696,0.0576014,0.266987,0.70934,0.319205,1.00921e-07
1733,-140.197,2,10.8595,8.92345,39.3963,39.4696,0.0576047,0.266996,0.709236,0.319173,1.00926e-07
1734,-132.578,2,10.8595,8.92348,39.397,39.4696,0.057609,0.266996,0.709188,0.319154,1.00947e-07
1735,-134.321,2,10.8595,8.92385,39.3967,39.4696,0.0576142,0.266991,0.709202,0.319126,1.00941e-07
1736,-145.932,2,10.8595,8.92417,39.3973,39.4696,0.0576155,0.266988,0.709156,0.319098,1.00932e-07
1737,-141.28,2,10.8595,8.92438,39.3971,39.4696,0.0576167,0.266992,0.709154,0.319069,1.00944e-07
1738,-145.534,2,10.8595,8.92466,39.3963,39.4696,0.0576153,0.266988,0.709157,0.319059,1.00961e-07
1739,-150.811,2,10.8595,8.92501,39.3957,39.4696,0.0576144,0.266982,0.709156,0.319047,1.00946e-07
1740,-143.217,2,10.8594,8.92471,39.3953,39.4696,0.057614,0.266984,0.709182,0.319019,1.0096e-07
1741,-139.664,2,10.8594,8.92448,39.3966,39.4696,0.0576178,0.266985,0.709123,0.318986,1.00954e-07
1742,-139.404,2,10.8594,8.92369,39.3978,39.4696,0.0576209,0.266985,0.709106,0.318957,1.00954e-07
1743,-147.541,2,10.8594,8.92287,39.3986,39.4696,0.0576207,0.266994,0.709113,0.318931,1.00949e-07
1744,-145.977,2,10.8594,8.92234,39.3996,39.4696,0.0576212,0.266995,0.709097,0.318885,1.00954e-07
1745,-144.175,2,10.8594,8.92229,39.4006,39.4696,0.0576219,0.266996,0.709073,0.318854,1.00961e-07
1746,-142.926,2,10.8594,8.92198,39.4001,39.4696,0.0576239,0.266994,0.709,0.318827,1.00961e-07
1747,-147.55,2,10.8593,8.92132,39.4006,39.4696,0.057624,0.266991,0.708972,0.318804,1.00956e-07
1748,-144.196,2,10.8593,8.92049,39.4014,39.4696,0.0576238,0.266987,0.708958,0.318759,1.00978e-07
1749,-154.177,2,10.8592,8.91969,39.4018,39.4696,0.0576219,0.26698,0.708914,0.318746,1.00966e-07
1750,-152.267,2,10.8592,8.91865,39.4033,39.4696,0.0576208,0.266974,0.70881,0.318713,1.00968e-07
1751,-152.182,2,10.8592,8.91767,39.4053,39.4696,0.0576202,0.266974,0.708731,0.318674,1.00961e-07
1752,-144.124,2,10.8591,8.91632,39.4062,39.4696,0.0576206,0.26697,0.708657,0.31865,1.00975e-07
1753,-139.569,2,10.859,8.91553,39.4064,39.4696,0.0576213,0.266961,0.708627,0.318645,1.01e-07
1754,-143.94,2,10.859,8.91481,39.406,39.4696,0.0576213,0.266957,0.708654,0.318615,1.01011e-07
1755,-149.327,2,10.859,8.91398,39.4075,39.4696,0.0576221,0.266954,0.708626,0.318582,1.00997e-07
1756,-150.379,2,10.8589,8.91359,39.4083,39.4696,0.0576215,0.266957,0.708606,0.318564,1.00984e-07
1757,-146.55,2,10.8589,8.91288,39.4094,39.4696,0.0576216,0.26696,0.708558,0.31853,1.0099e-07
