iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
990,-145.214,1,9.90061,13.6003,42.3322,54.2354,0.0520428,0.255147,0.775317,0.220905,1.03648e-07
991,-153.999,1,9.86485,13.7509,42.5701,54.2354,0.0523493,0.250667,0.757223,0.218874,7.39469e-08
992,-155.623,1,9.85263,13.7036,41.7352,54.2354,0.0521289,0.250959,0.789119,0.211869,7.09242e-08
993,-151.45,1,9.91328,14.2738,41.6633,54.2354,0.053712,0.247812,0.807559,0.221545,6.59331e-08
994,-150.85,1,9.88453,14.5823,41.0664,54.2354,0.054025,0.246889,0.813139,0.197938,7.07798e-08
995,-150.736,1,9.88368,14.7871,41.3022,54.2354,0.053758,0.245903,0.784348,0.202255,7.3845e-08
996,-151.457,1,9.91294,15.1994,41.8318,54.2354,0.0537354,0.251199,0.776862,0.206371,7.14709e-08
997,-146.008,1,9.91857,14.5766,41.6126,54.2354,0.0549688,0.252295,0.782932,0.205778,7.45742e-08
998,-152.395,1,9.94835,14.079,42.9973,54.2354,0.0545766,0.256483,0.778801,0.193752,6.69815e-08
999,-154.246,1,9.88827,13.1759,42.8535,54.2354,0.0540509,0.255212,0.757826,0.185037,6.95602e-08
1000,-148.101,2,9.86397,13.2697,43.3364,54.2354,0.054153,0.257705,0.763826,0.205984,7.41583e-08
1001,-149.312,2,9.81573,13.2595,42.968,54.2354,0.0527396,0.259532,0.741831,0.216499,8.02763e-08
1002,-147.706,2,9.85606,12.7623,42.714,54.2354,0.0541497,0.25386,0.68346,0.19512,9.06139e-08
1003,-143.038,2,9.84791,13.6354,41.9962,54.2354,0.053683,0.254398,0.758438,0.205197,9.58308e-08
1004,-142.849,2,9.89883,13.3462,42.2294,54.2354,0.0551132,0.252195,0.765599,0.206223,8.37294e-08
1005,-150.757,2,9.90584,13.7534,42.8567,54.2354,0.0531815,0.252913,0.720135,0.204252,8.59586e-08
1006,-166.607,2,9.90278,13.9815,42.331,54.2354,0.0510957,0.257247,0.683184,0.201074,6.73922e-08
1007,-162.651,2,9.88388,13.9004,43.0881,54.2354,0.0517146,0.256578,0.70479,0.192001,7.07517e-08
1008,-157.227,2,9.88236,13.4238,42.8868,54.2354,0.0522671,0.256447,0.709763,0.199334,7.73014e-08
1009,-162.679,2,9.88804,13.6448,42.7893,54.2354,0.0514407,0.259928,0.698591,0.174327,8.2201e-08
1010,-160.171,2,9.89154,13.5517,43.0601,54.2354,0.0524761,0.257467,0.690408,0.176744,7.79054e-08
1011,-161.066,2,9.87151,13.9489,42.9426,54.2354,0.0527243,0.258034,0.732148,0.173969,6.93624e-08
1012,-158.274,2,9.88423,13.5917,42.7091,54.2354,0.0530121,0.25471,0.759564,0.201963,6.2769e-08
1013,-156.543,2,9.88623,13.3584,42.792,54.2354,0.0527297,0.258981,0.739447,0.202123,7.03488e-08
1014,-155.145,2,9.86436,13.3565,42.9516,54.2354,0.0535961,0.254871,0.739275,0.18604,7.17452e-08
1015,-158.598,2,9.84983,12.8946,43.4661,54.2354,0.052276,0.251427,0.752916,0.196,7.189e-08
1016,-155.898,2,9.89101,13.0724,43.1721,54.2354,0.0529269,0.253449,0.751534,0.196875,7.33148e-08
1017,-158.814,2,9.91398,13.5332,42.4622,54.2354,0.0529797,0.253608,0.731097,0.200203,6.70254e-08
1018,-159.198,2,9.87622,13.2981,43.4776,54.2354,0.0538606,0.25443,0.69179,0.181602,6.63468e-08
1019,-163.2,2,9.90255,13.3116,43.9311,54.2354,0.0530582,0.255523,0.703256,0.185389,6.25955e-08
1020,-162.117,2,9.8961,13.222,44.4759,54.2354,0.0537491,0.260012,0.682804,0.184287,6.0062e-08
1021,-157.103,2,9.87125,13.3823,44.0452,54.2354,0.054372,0.248319,0.738155,0.174141,6.55294e-08
1022,-156.53,2,9.86572,12.8978,43.8658,54.2354,0.0542831,0.253325,0.733476,0.180777,6.53307e-08
1023,-158.447,2,9.86484,13.0414,43.0903,54.2354,0.0539946,0.256365,0.763931,0.176258,6.2487e-08
1024,-159.385,2,9.87078,13.3862,42.9529,54.2354,0.0538714,0.257843,0.761367,0.175854,6.14126e-08
1025,-173.939,2,9.85397,12.8923,43.0085,54.2354,0.0511626,0.256156,0.754084,0.17796,5.4708e-08
1026,-169.105,2,9.85656,12.6298,43.7536,54.2354,0.0518862,0.258077,0.754452,0.184681,5.30414e-08
1027,-169.255,2,9.89005,12.8097,43.6203,54.2354,0.0532483,0.254002,0.738201,0.177313,4.92529e-08
1028,-171.509,2,9.88593,12.924,43.2513,54.2354,0.0533305,0.251821,0.752324,0.175417,4.50503e-08
1029,-170.95,2,9.89073,12.5079,43.5985,54.2354,0.0542591,0.25011,0.711965,0.175221,4.34107e-08
1030,-172.24,2,9.8808,11.9985,44.2665,54.2354,0.0536398,0.252726,0.680357,0.177385,4.63175e-08
1031,-174.458,2,9.87442,12.0262,44.5026,54.2354,0.0530081,0.251562,0.680937,0.193661,4.26817e-08
1032,-174.715,2,9.8699,12.5973,44.7265,54.2354,0.052687,0.254504,0.718329,0.188069,4.17906e-08
1033,-177.712,2,9.87674,13.1056,43.9987,54.2354,0.0529372,0.251417,0.732986,0.192593,3.54656e-08
1034,-180.192,2,9.8501,12.8799,43.8748,54.2354,0.05333,0.253088,0.746726,0.179999,3.18992e-08
1035,-182.115,2,9.81488,12.9785,43.6888,54.2354,0.0531079,0.255342,0.69126,0.172128,3.30592e-08
1036,-176.7,2,9.85658,12.721,43.0683,54.2354,0.0556039,0.252798,0.679072,0.168328,3.0767e-08
1037,-181.737,2,9.86534,12.8641,43.2575,54.2354,0.055596,0.254548,0.658182,0.167412,2.79938e-08
1038,-179.721,2,9.83516,13.052,42.9691,54.2354,0.0554297,0.255964,0.710553,0.175167,2.57585e-08
1039,-187.414,2,9.84863,13.1392,43.1502,54.2354,0.0538082,0.2577,0.715546,0.179411,2.45741e-08
1040,-183.049,2,9.84801,12.7872,43.4749,54.2354,0.0542157,0.257903,0.699225,0.184897,2.5149e-08
1041,-178.932,2,9.83356,12.8453,43.2168,54.2354,0.0546525,0.256462,0.721352,0.189975,2.58499e-08
1042,-183.292,2,9.88268,12.736,43.9317,54.2354,0.0553069,0.249657,0.698922,0.177482,2.51838e-08
1043,-188.223,2,9.88975,12.8035,44.13,54.2354,0.0541072,0.247767,0.685122,0.178617,2.53576e-08
1044,-192.026,2,9.87543,12.3241,44.4648,54.2354,0.0526767,0.253523,0.679056,0.1838,2.53963e-08
1045,-191.74,2,9.92396,12.6858,44.3012,54.2354,0.052649,0.253172,0.695865,0.173005,2.67688e-08
1046,-190.564,2,9.91463,12.8727,44.5312,54.2354,0.0529151,0.253514,0.712015,0.173976,2.5598e-08
1047,-201.321,2,9.90009,12.9172,44.0367,54.2354,0.0518237,0.254806,0.725556,0.172522,2.16396e-08
1048,-194.309,2,9.8917,13.0248,43.7708,54.2354,0.0513718,0.258133,0.711877,0.175168,2.57646e-08
1049,-186.901,2,9.87743,12.9284,43.5996,54.2354,0.0532911,0.261356,0.717886,0.168712,2.55357e-08
1050,-190.226,2,9.86848,12.7646,43.6906,54.2354,0.0536027,0.257837,0.697564,0.168031,2.46024e-08
1051,-192.015,2,9.84773,13.0461,43.6648,54.2354,0.0537424,0.252519,0.707505,0.163914,2.29137e-08
1052,-191.268,2,9.8515,12.7797,43.6903,54.2354,0.053268,0.253474,0.720482,0.168562,2.35063e-08
1053,-189.002,2,9.83885,12.3327,43.7028,54.2354,0.0544197,0.255395,0.701824,0.163874,2.28136e-08
1054,-201.997,2,9.85515,12.3755,43.9157,54.2354,0.0518091,0.253415,0.69218,0.182213,2.1107e-08
1055,-191.848,2,9.87476,12.3907,44.0728,54.2354,0.0527168,0.253075,0.700253,0.181331,2.27533e-08
1056,-193.6,2,9.86508,12.3515,44.4336,54.2354,0.053122,0.253353,0.683928,0.178658,2.22621e-08
1057,-189.853,2,9.81752,12.5358,43.7462,54.2354,0.0540434,0.254831,0.704684,0.173429,2.10285e-08
1058,-198.667,2,9.79128,12.2467,43.6083,54.2354,0.0538631,0.252531,0.696033,0.158766,1.94865e-08
1059,-188.071,2,9.82792,12.5639,44.0029,54.2354,0.0552191,0.254101,0.71367,0.150081,2.12883e-08
1060,-176.465,2,9.82245,12.7899,44.1924,54.2354,0.0568978,0.259641,0.718219,0.154747,2.3314e-08
1061,-181.113,2,9.81744,12.5923,44.371,54.2354,0.0567704,0.262523,0.720404,0.150192,2.37498e-08
1062,-189.36,2,9.85744,12.1333,44.3663,54.2354,0.055804,0.259111,0.688197,0.154638,2.292e-08
1063,-188.095,2,9.85556,12.5971,44.385,54.2354,0.0552429,0.258887,0.671984,0.157263,2.35943e-08
1064,-191.821,2,9.87191,12.8141,44.8515,54.2354,0.0548445,0.258896,0.654343,0.156524,2.31184e-08
1065,-192.308,2,9.87979,12.3175,45.0337,54.2354,0.0539036,0.256069,0.656926,0.159528,2.51008e-08
1066,-191.588,2,9.86245,12.0979,44.8521,54.2354,0.0552916,0.258294,0.651946,0.157824,2.14796e-08
1067,-191.369,2,9.86194,12.0434,45.0072,54.2354,0.0553797,0.260303,0.647006,0.16892,1.98372e-08
1068,-193.835,2,9.85708,11.8996,45.2935,54.2354,0.0545857,0.256705,0.679757,0.163756,2.04539e-08
1069,-192.987,2,9.85445,12.4695,44.6841,54.2354,0.0545075,0.256299,0.694779,0.155603,2.12071e-08
1070,-191.936,2,9.83606,12.9422,44.2694,54.2354,0.0538967,0.257189,0.706033,0.159213,2.20992e-08
1071,-201.564,2,9.85722,13.093,43.9791,54.2354,0.0522156,0.258025,0.727835,0.163067,2.11599e-08
1072,-197.565,2,9.86862,13.1858,43.3536,54.2354,0.0522509,0.258755,0.737413,0.167204,2.07852e-08
1073,-196.858,2,9.87093,12.9682,43.4326,54.2354,0.0522854,0.257806,0.721214,0.17587,2.0711e-08
1074,-194.953,2,9.87521,12.7617,43.6814,54.2354,0.0530638,0.255907,0.726104,0.172849,2.01341e-08
1075,-191.196,2,9.87706,13.0843,43.468,54.2354,0.0532485,0.26159,0.715998,0.179397,2.08295e-08
1076,-197.272,2,9.87621,13.3425,43.6697,54.2354,0.05255,0.264233,0.724629,0.183806,1.9613e-08
1077,-202.102,2,9.862,13.1559,43.9474,54.2354,0.0526829,0.263874,0.741181,0.168643,1.78027e-08
1078,-196.484,2,9.8436,12.9334,43.6892,54.2354,0.0539075,0.265676,0.731428,0.173846,1.58799e-08
1079,-204.742,2,9.85999,13.0232,43.9205,54.2354,0.0541592,0.265483,0.730284,0.160112,1.49012e-08
1080,-131.78,2,9.88022,12.8651,44.4833,54.2354,0.0543648,0.264581,0.709178,0.167726,1.23677e-07
1081,-141.285,2,9.87698,13.0025,43.6324,54.2354,0.0534137,0.261164,0.708861,0.181985,1.29253e-07
1082,-144.511,2,9.86078,13.2121,43.4581,54.2354,0.0526008,0.260279,0.697679,0.18228,1.32979e-07
1083,-141.273,2,9.89412,13.0426,43.7956,54.2354,0.0531714,0.256052,0.688295,0.176741,1.3955e-07
1084,-141.102,2,9.88524,12.8874,44.0324,54.2354,0.0528984,0.253115,0.722281,0.184552,1.35615e-07
1085,-137.402,2,9.85397,13.2062,43.8862,54.2354,0.054103,0.256117,0.718651,0.182133,1.24769e-07
1086,-142.299,2,9.84923,12.9927,44.0046,54.2354,0.0534978,0.260242,0.736591,0.173326,1.27767e-07
1087,-144.08,2,9.84584,12.7351,44.2156,54.2354,0.0533498,0.257634,0.735483,0.171825,1.23953e-07
1088,-138.064,2,9.84827,12.8235,43.9988,54.2354,0.0539138,0.259485,0.750138,0.169394,1.26323e-07
1089,-138.639,2,9.85581,12.4553,44.1585,54.2354,0.0538283,0.258724,0.751299,0.166626,1.35802e-07
1090,-142.828,2,9.83987,12.5036,44.2945,54.2354,0.0538954,0.257209,0.750995,0.160786,1.28594e-07
1091,-142.153,2,9.84798,12.5673,44.0796,54.2354,0.0539842,0.256689,0.762942,0.16159,1.23193e-07
1092,-144.464,2,9.86874,12.7148,43.8507,54.2354,0.0542339,0.258066,0.763334,0.162993,1.13466e-07
1093,-144.626,2,9.89017,12.8572,43.4671,54.2354,0.0540921,0.253553,0.74974,0.17781,1.08122e-07
1094,-146.176,2,9.88923,12.8745,43.9676,54.2354,0.0547226,0.251081,0.731433,0.16915,1.03307e-07
1095,-146.199,2,9.87011,13.127,43.7169,54.2354,0.0541826,0.253685,0.700403,0.167352,1.11234e-07
1096,-146.22,2,9.85685,12.7831,44.0723,54.2354,0.0534827,0.25243,0.704447,0.167028,1.2008e-07
1097,-146.475,2,9.86093,12.7455,44.0686,54.2354,0.0537569,0.251513,0.711538,0.15892,1.20161e-07
1098,-146.283,2,9.85623,12.4349,44.0402,54.2354,0.0538474,0.250079,0.703031,0.163986,1.16938e-07
1099,-143.092,2,9.85369,12.2879,44.4223,54.2354,0.0539657,0.251276,0.679911,0.174607,1.18377e-07
1100,-145.167,2,9.86152,12.1356,44.8002,54.2354,0.0547377,0.250992,0.650326,0.177826,1.09916e-07
1101,-143.159,2,9.86585,12.0747,44.5677,54.2354,0.0540951,0.250289,0.633763,0.194821,1.16365e-07
1102,-140.988,2,9.889,12.4722,44.7855,54.2354,0.0547152,0.253507,0.648473,0.186504,1.15883e-07
1103,-139.31,2,9.91873,12.1858,45.0603,54.2354,0.0555377,0.253738,0.643218,0.180634,1.18159e-07
1104,-144.496,2,9.89231,12.0232,45.3011,54.2354,0.0549202,0.254166,0.649171,0.175756,1.18729e-07
1105,-137.736,2,9.87564,12.3136,44.4133,54.2354,0.0550412,0.25498,0.660524,0.18383,1.18853e-07
1106,-139.832,2,9.87987,12.4301,44.2031,54.2354,0.0549348,0.253643,0.6649,0.185231,1.19847e-07
1107,-142.814,2,9.87184,12.5396,43.989,54.2354,0.0540678,0.253828,0.674722,0.191199,1.20215e-07
1108,-132.785,2,9.87007,12.4706,43.9072,54.2354,0.0539099,0.252774,0.69715,0.186771,1.44463e-07
1109,-140.327,2,9.8717,12.3326,44.1954,54.2354,0.0537825,0.252586,0.702846,0.175317,1.4645e-07
1110,-140.468,2,9.86973,12.049,44.3009,54.2354,0.0536207,0.253665,0.709015,0.173738,1.45133e-07
1111,-141.544,2,9.87811,12.328,44.2071,54.2354,0.0530754,0.258012,0.725992,0.17171,1.46064e-07
1112,-142.396,2,9.85199,12.3975,43.7983,54.2354,0.0521999,0.259563,0.748368,0.163804,1.58123e-07
1113,-143.866,2,9.843,12.7743,43.9465,54.2354,0.0523797,0.261793,0.765045,0.161013,1.44571e-07
1114,-144.806,2,9.87826,12.9,44.0471,54.2354,0.0531396,0.25903,0.753029,0.151711,1.40553e-07
1115,-141.334,2,9.88938,12.8654,43.9036,54.2354,0.0540999,0.258197,0.730762,0.148141,1.37696e-07
1116,-138.677,2,9.87252,12.5397,44.0193,54.2354,0.0546492,0.257317,0.735244,0.151178,1.32633e-07
1117,-133.358,2,9.86327,12.394,44.1365,54.2354,0.0550346,0.259645,0.742903,0.151357,1.39724e-07
1118,-138.784,2,9.85367,12.3803,44.2466,54.2354,0.0547273,0.259647,0.740018,0.153073,1.39068e-07
1119,-136.889,2,9.86779,12.6213,44.2647,54.2354,0.0540635,0.257708,0.745801,0.159988,1.47724e-07
1120,-136.704,2,9.87588,12.6464,44.1819,54.2354,0.0541456,0.256782,0.726352,0.161906,1.51989e-07
1121,-143.3,2,9.85533,12.7424,44.3469,54.2354,0.0531414,0.256536,0.721374,0.163198,1.5347e-07
1122,-134.983,2,9.85805,12.6768,44.7353,54.2354,0.0535702,0.257425,0.712434,0.174014,1.49077e-07
1123,-130.139,2,9.85747,12.9012,44.0496,54.2354,0.0543498,0.257371,0.738449,0.169682,1.50426e-07
1124,-130.547,2,9.87337,13.0657,43.5167,54.2354,0.0542876,0.255108,0.760413,0.170299,1.59211e-07
1125,-131.725,2,9.87013,12.9673,43.3819,54.2354,0.0541594,0.255539,0.773131,0.165561,1.66136e-07
1126,-131.945,2,9.87972,13.2425,42.8901,54.2354,0.0539408,0.254542,0.792775,0.166261,1.68107e-07
1127,-137.921,2,9.87038,13.5614,42.4484,54.2354,0.0536834,0.253054,0.800207,0.16726,1.56248e-07
1128,-140.778,2,9.87769,13.7511,42.3794,54.2354,0.0529356,0.253514,0.791738,0.172239,1.53649e-07
1129,-135.368,2,9.88774,14.0732,42.3712,54.2354,0.0535451,0.253983,0.786132,0.167543,1.5112e-07
1130,-128.189,2,9.88851,14.3216,42.3585,54.2354,0.0546405,0.253812,0.765075,0.166067,1.53006e-07
1131,-147.196,2,9.88776,13.9715,42.7388,54.2354,0.0538143,0.254847,0.739477,0.163599,1.44305e-07
1132,-139.605,2,9.89373,13.9888,42.7028,54.2354,0.0537996,0.255971,0.738797,0.163223,1.42855e-07
1133,-138.277,2,9.89941,13.9264,42.8202,54.2354,0.0533223,0.258371,0.738959,0.16891,1.48367e-07
1134,-131.191,2,9.91333,13.6879,43.1002,54.2354,0.0537884,0.258461,0.741208,0.179787,1.4796e-07
1135,-139.836,2,9.91256,13.4528,43.3015,54.2354,0.0537628,0.257334,0.736638,0.176404,1.44582e-07
1136,-137.41,2,9.91071,13.5208,43.4128,54.2354,0.0540276,0.257209,0.727858,0.172411,1.44373e-07
1137,-140.821,2,9.88692,13.2644,43.4593,54.2354,0.0543681,0.256857,0.696106,0.166636,1.41003e-07
1138,-146.811,2,9.8896,13.3802,43.5175,54.2354,0.0537792,0.256079,0.718154,0.165019,1.33434e-07
1139,-149.795,2,9.88708,13.3142,43.7173,54.2354,0.0531649,0.255757,0.728145,0.161611,1.30556e-07
1140,-154.688,2,9.86774,13.0395,43.6026,54.2354,0.052782,0.254197,0.743195,0.16246,1.17937e-07
1141,-153.005,2,9.86008,12.9552,43.5557,54.2354,0.0522904,0.253709,0.726672,0.16176,1.20815e-07
1142,-152.422,2,9.86327,12.9497,43.4849,54.2354,0.0521217,0.253157,0.723603,0.166656,1.1694e-07
1143,-145.513,2,9.88072,12.935,43.4862,54.2354,0.0526225,0.252985,0.725059,0.171115,1.15952e-07
1144,-148.96,2,9.87182,12.6061,43.8507,54.2354,0.0521996,0.254157,0.720121,0.176119,1.19353e-07
1145,-139.168,2,9.87207,12.538,44.0164,54.2354,0.0524762,0.254927,0.728039,0.182036,1.25162e-07
1146,-141.136,2,9.86372,12.5975,43.8839,54.2354,0.0525809,0.25553,0.718703,0.186156,1.2744e-07
1147,-138.32,2,9.86902,12.5022,44.0122,54.2354,0.0525683,0.255124,0.72921,0.195251,1.29401e-07
1148,-142.988,2,9.86775,12.4095,44.2776,54.2354,0.0527815,0.256168,0.74938,0.198547,1.18727e-07
1149,-145.864,2,9.86524,12.5107,44.2382,54.2354,0.0527873,0.255573,0.747871,0.192203,1.17004e-07
1150,-150.195,2,9.85539,12.6025,43.9717,54.2354,0.0524719,0.255191,0.748635,0.183207,1.1725e-07
1151,-144.154,2,9.84636,12.7373,43.7869,54.2354,0.0530213,0.253297,0.745184,0.175108,1.17261e-07
1152,-145.631,2,9.84769,12.5561,43.8311,54.2354,0.0534921,0.253222,0.739949,0.167763,1.16133e-07
1153,-149.085,2,9.8475,12.6225,43.8874,54.2354,0.0532252,0.254974,0.717763,0.167171,1.17686e-07
1154,-147.564,2,9.85886,12.5268,43.945,54.2354,0.0534449,0.25446,0.71443,0.16562,1.15908e-07
1155,-142.794,2,9.8703,12.3414,44.0396,54.2354,0.0538497,0.25493,0.695258,0.166705,1.1907e-07
1156,-145.659,2,9.86257,12.3164,44.3507,54.2354,0.0539743,0.25588,0.680696,0.169142,1.16539e-07
1157,-142.196,2,9.86294,12.1952,44.2629,54.2354,0.0543953,0.256269,0.687811,0.172012,1.12196e-07
1158,-133.592,2,9.85282,12.0998,44.3447,54.2354,0.0548697,0.25693,0.689649,0.171743,1.19175e-07
1159,-136.918,2,9.85028,11.9802,44.5577,54.2354,0.0548947,0.258298,0.701547,0.171596,1.21899e-07
1160,-137.855,2,9.83532,11.9594,44.6116,54.2354,0.0547141,0.258624,0.715088,0.172115,1.2286e-07
1161,-132.942,2,9.85012,11.8779,44.3814,54.2354,0.0551316,0.257415,0.71359,0.179363,1.22281e-07
1162,-145.797,2,9.85099,12.0857,44.1838,54.2354,0.0543824,0.257724,0.705619,0.175964,1.24541e-07
1163,-142.132,2,9.83475,12.1922,44.114,54.2354,0.0542784,0.258312,0.7081,0.170302,1.24906e-07
1164,-142.62,2,9.82195,12.2365,44.199,54.2354,0.0538404,0.258551,0.717196,0.167108,1.28612e-07
1165,-142.118,2,9.82585,12.251,44.1003,54.2354,0.0537658,0.257702,0.722705,0.163551,1.31552e-07
1166,-139.86,2,9.83467,12.3114,44.3283,54.2354,0.0539931,0.257435,0.714181,0.162439,1.33125e-07
1167,-145.559,2,9.84207,12.5525,44.2144,54.2354,0.0532894,0.256677,0.718546,0.166601,1.34626e-07
1168,-150.704,2,9.86112,12.7261,44.1304,54.2354,0.0528201,0.256273,0.723106,0.166729,1.31318e-07
1169,-146.953,2,9.86969,12.8453,44.1151,54.2354,0.0527312,0.256197,0.731035,0.167346,1.28432e-07
1170,-148.432,2,9.869,12.555,44.1932,54.2354,0.0530387,0.256171,0.725685,0.162686,1.24899e-07
1171,-145.753,2,9.87489,12.4001,44.4021,54.2354,0.0535883,0.256708,0.722391,0.161432,1.19206e-07
1172,-141.347,2,9.8713,12.3534,44.4736,54.2354,0.0541212,0.257064,0.731523,0.162417,1.1459e-07
1173,-145.901,2,9.87836,12.5644,44.2278,54.2354,0.0542614,0.256533,0.734569,0.160118,1.12775e-07
1174,-147.827,2,9.89122,12.8134,44.0734,54.2354,0.0544972,0.256187,0.736462,0.15699,1.09112e-07
1175,-146.996,2,9.88812,13.0119,44.0359,54.2354,0.0548563,0.257588,0.733225,0.154196,1.04579e-07
1176,-143.021,2,9.88466,12.9972,44.0819,54.2354,0.0549711,0.258422,0.733353,0.151964,1.0739e-07
1177,-154.7,2,9.89072,13.0265,44.2249,54.2354,0.0542834,0.257621,0.723246,0.154853,1.06166e-07
1178,-156.072,2,9.89819,13.0318,44.2252,54.2354,0.0536297,0.258551,0.723617,0.158094,1.04346e-07
1179,-146.055,2,9.90056,13.0915,44.0422,54.2354,0.0535759,0.259203,0.7323,0.164236,1.0419e-07
1180,-162.603,2,9.91517,13.1832,44.0405,54.2354,0.0528264,0.25914,0.721942,0.163953,1.0303e-07
1181,-161.962,2,9.92107,13.2249,43.909,54.2354,0.0526637,0.258366,0.712377,0.162385,9.92736e-08
1182,-158.158,2,9.92674,13.2682,43.8925,54.2354,0.0525403,0.256638,0.706221,0.165194,9.80958e-08
1183,-155.472,2,9.92288,13.1739,43.8078,54.2354,0.0527052,0.255218,0.698933,0.166379,9.71598e-08
1184,-155.632,2,9.91509,13.1543,43.7209,54.2354,0.0527419,0.255207,0.697166,0.166348,9.65704e-08
1185,-146.272,2,9.90965,13.1031,43.6985,54.2354,0.0530717,0.2541,0.70209,0.171188,9.76888e-08
1186,-142.407,2,9.89677,13.0904,43.5429,54.2354,0.0533312,0.252953,0.713776,0.172888,1.01523e-07
1187,-142.802,2,9.89971,13.0307,43.4222,54.2354,0.0536135,0.251652,0.731194,0.175347,1.02159e-07
1188,-151.017,2,9.88774,13.0831,43.4071,54.2354,0.0532356,0.253006,0.739034,0.178714,1.00306e-07
1189,-150.689,2,9.87362,13.0974,43.2758,54.2354,0.0532417,0.253668,0.739019,0.176126,9.90536e-08
1190,-151.567,2,9.85855,13.0796,43.2386,54.2354,0.0529855,0.255236,0.740971,0.175488,9.90201e-08
1191,-147.568,2,9.85346,13.0938,43.3145,54.2354,0.0529674,0.255625,0.737022,0.177892,9.98898e-08
1192,-149.027,2,9.85395,13.1446,43.389,54.2354,0.0529725,0.256042,0.747423,0.178092,9.86297e-08
1193,-146.113,2,9.85337,13.1151,43.3872,54.2354,0.0532517,0.256385,0.75395,0.170646,1.01481e-07
1194,-148.916,2,9.85729,13.129,43.2532,54.2354,0.0532151,0.256592,0.764876,0.169256,1.01276e-07
1195,-143.768,2,9.85872,13.3047,43.087,54.2354,0.0535457,0.256705,0.779575,0.168641,9.93966e-08
1196,-146.153,2,9.86953,13.3309,43.0438,54.2354,0.0539108,0.256645,0.776516,0.166375,9.82058e-08
1197,-152.368,2,9.87517,13.266,43.0569,54.2354,0.0536729,0.256697,0.777844,0.165463,9.76679e-08
1198,-142.576,2,9.87556,13.2836,43.3063,54.2354,0.0539475,0.25784,0.772838,0.162734,1.01009e-07
1199,-149.703,2,9.87643,13.2079,43.4759,54.2354,0.0538776,0.25757,0.761846,0.162803,1.01266e-07
1200,-146.972,2,9.87247,13.0653,43.5572,54.2354,0.0539015,0.258237,0.749713,0.165943,1.00944e-07
1201,-147.367,2,9.87031,12.9362,43.573,54.2354,0.0539802,0.258053,0.737341,0.166909,1.01278e-07
1202,-158.212,2,9.87275,12.8585,43.7951,54.2354,0.0535855,0.257375,0.726338,0.168319,9.86676e-08
1203,-146.339,2,9.86382,12.7153,43.8863,54.2354,0.0539754,0.256609,0.718251,0.171776,9.55644e-08
1204,-148.104,2,9.85431,12.7785,43.9535,54.2354,0.0541506,0.257495,0.711643,0.169038,9.56026e-08
1205,-142.264,2,9.85602,12.638,44.0081,54.2354,0.0544424,0.258008,0.704828,0.170238,9.74213e-08
1206,-147.313,2,9.85232,12.6724,44.0293,54.2354,0.0546014,0.257148,0.699608,0.167965,9.7474e-08
1207,-144.592,2,9.84698,12.6862,43.9202,54.2354,0.0545249,0.25737,0.710356,0.166064,9.97609e-08
1208,-148.757,2,9.84219,12.696,43.8766,54.2354,0.054353,0.256953,0.714229,0.164289,1.00647e-07
1209,-151.557,2,9.84812,12.8617,43.6671,54.2354,0.0539785,0.256196,0.71437,0.165341,1.01834e-07
1210,-144.16,2,9.85705,12.9969,43.5259,54.2354,0.0546187,0.253904,0.714145,0.167169,9.68736e-08
1211,-141.597,2,9.85712,13.1323,43.3651,54.2354,0.0547684,0.252349,0.729733,0.170225,9.57109e-08
1212,-144.883,2,9.85633,13.2434,43.1047,54.2354,0.0547494,0.252979,0.743364,0.168814,9.56401e-08
1213,-138.18,2,9.86012,13.3576,43.0978,54.2354,0.0549376,0.252942,0.753167,0.169207,9.73081e-08
1214,-131.191,2,9.85353,13.3848,43.1119,54.2354,0.0553923,0.254072,0.757335,0.169628,9.94806e-08
1215,-152.847,2,9.85409,13.4879,43.0879,54.2354,0.0549424,0.255165,0.754772,0.168846,9.74337e-08
1216,-143.768,2,9.85886,13.4972,42.9845,54.2354,0.0544733,0.254893,0.746185,0.175677,1.00968e-07
1217,-147.643,2,9.85557,13.4947,42.9182,54.2354,0.0540878,0.255698,0.742003,0.180086,1.0064e-07
1218,-150.727,2,9.86114,13.4047,42.9173,54.2354,0.0541868,0.255824,0.739723,0.17998,9.62161e-08
1219,-146.247,2,9.86485,13.4877,42.898,54.2354,0.0537504,0.256653,0.744886,0.182383,9.92182e-08
1220,-148.599,2,9.87065,13.5682,42.9255,54.2354,0.0536012,0.257585,0.745036,0.182544,9.90532e-08
1221,-147.442,2,9.86716,13.4314,43.0899,54.2354,0.0535437,0.257802,0.735229,0.182887,1.00016e-07
1222,-152.655,2,9.86975,13.42,43.1359,54.2354,0.0534033,0.25768,0.734551,0.183051,9.79349e-08
1223,-142.848,2,9.86858,13.3792,43.0596,54.2354,0.0536843,0.256915,0.73878,0.182431,9.76118e-08
1224,-142.724,2,9.8679,13.4336,43.0246,54.2354,0.0537329,0.257226,0.745721,0.180489,9.97231e-08
1225,-147.803,2,9.86665,13.4771,42.9574,54.2354,0.0535966,0.256587,0.752681,0.179693,9.99578e-08
1226,-149.678,2,9.86624,13.4884,42.894,54.2354,0.0536361,0.25625,0.756199,0.177898,9.8162e-08
