iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-146.838,2,10.089,10.1772,38.5187,39.3627,0.0573948,0.367405,0.625091,0.237868,1.06035e-07
1446,-143.591,2,10.0879,10.1687,38.5288,39.3627,0.0574124,0.367407,0.625285,0.237481,1.0587e-07
1447,-145.36,2,10.0868,10.1473,38.5336,39.3627,0.0574079,0.367449,0.624324,0.23715,1.06008e-07
1448,-148.346,2,10.0861,10.1257,38.551,39.3627,0.0573954,0.367466,0.623083,0.236872,1.06036e-07
1449,-144.941,2,10.0856,10.0991,38.5832,39.3627,0.0573967,0.367362,0.622393,0.236844,1.06027e-07
1450,-149.916,2,10.0868,10.095,38.5863,39.3627,0.0573855,0.367133,0.62122,0.237187,1.05767e-07
1451,-143.149,2,10.0868,10.0927,38.5887,39.3627,0.0573702,0.367057,0.620744,0.237406,1.05967e-07
1452,-140.795,2,10.0863,10.0827,38.596,39.3627,0.0573745,0.366961,0.620025,0.237315,1.0628e-07
1453,-150.009,2,10.0856,10.0836,38.5892,39.3627,0.0573411,0.366951,0.62009,0.237352,1.06055e-07
1454,-140.323,2,10.0842,10.0805,38.5837,39.3627,0.0573461,0.366995,0.621202,0.237333,1.05971e-07
1455,-138.647,2,10.0837,10.0825,38.5756,39.3627,0.0573513,0.367019,0.622752,0.237235,1.0601e-07
1456,-140.454,2,10.0846,10.0806,38.5785,39.3627,0.0573606,0.367042,0.623527,0.237643,1.05864e-07
1457,-132.514,2,10.085,10.085,38.5866,39.3627,0.0573984,0.366984,0.624773,0.237958,1.05866e-07
1458,-125.855,2,10.0847,10.0949,38.5673,39.3627,0.0574343,0.36696,0.626812,0.238531,1.06087e-07
1459,-137.083,2,10.0846,10.1061,38.5436,39.3627,0.0574163,0.366965,0.627812,0.239251,1.06199e-07
1460,-138.444,2,10.0843,10.1175,38.5315,39.3627,0.0574115,0.366955,0.628396,0.23949,1.06318e-07
1461,-146.715,2,10.0844,10.1225,38.5223,39.3627,0.0574004,0.366955,0.627762,0.239559,1.06203e-07
1462,-134.206,2,10.0839,10.118,38.5191,39.3627,0.0574692,0.366896,0.62719,0.239726,1.05959e-07
1463,-135.216,2,10.0842,10.1192,38.5179,39.3627,0.0575483,0.366768,0.625934,0.24008,1.05576e-07
1464,-145.691,2,10.0841,10.1192,38.5239,39.3627,0.0575324,0.36675,0.62587,0.2401,1.05524e-07
1465,-137.076,2,10.0845,10.1173,38.5283,39.3627,0.0575469,0.366821,0.625943,0.240373,1.05605e-07
1466,-140.985,2,10.0845,10.1194,38.5316,39.3627,0.0575473,0.366894,0.626157,0.240687,1.05496e-07
1467,-143.024,2,10.0838,10.1232,38.5121,39.3627,0.0575076,0.366952,0.626754,0.241204,1.05524e-07
1468,-143.651,2,10.0827,10.1238,38.4988,39.3627,0.0574699,0.367017,0.626883,0.241742,1.05542e-07
1469,-144.452,2,10.0823,10.1259,38.493,39.3627,0.0574316,0.367003,0.626838,0.242275,1.05576e-07
1470,-140.541,2,10.0815,10.1266,38.4819,39.3627,0.0574367,0.366949,0.626843,0.242402,1.05542e-07
1471,-142.352,2,10.0812,10.1393,38.4681,39.3627,0.0574264,0.366816,0.627815,0.242653,1.05358e-07
1472,-144.713,2,10.0808,10.1439,38.4498,39.3627,0.0573875,0.366765,0.628818,0.242682,1.05485e-07
1473,-141.552,2,10.0811,10.1477,38.4417,39.3627,0.0574068,0.36664,0.629449,0.242432,1.05359e-07
1474,-142.828,2,10.0808,10.1569,38.4191,39.3627,0.0574049,0.366522,0.629272,0.242658,1.05287e-07
1475,-140.987,2,10.0803,10.1575,38.4059,39.3627,0.0574012,0.366483,0.629224,0.242857,1.05323e-07
1476,-146.82,2,10.0808,10.1706,38.3994,39.3627,0.0573708,0.366493,0.629746,0.242879,1.05319e-07
1477,-144.563,2,10.0804,10.1755,38.3843,39.3627,0.0573438,0.366474,0.630935,0.243073,1.05195e-07
1478,-143.755,2,10.081,10.1798,38.3805,39.3627,0.057333,0.366403,0.631325,0.243295,1.05131e-07
1479,-140.464,2,10.0812,10.1856,38.3772,39.3627,0.0573368,0.366389,0.631486,0.243313,1.0517e-07
1480,-137.313,2,10.0814,10.1864,38.3781,39.3627,0.0573695,0.366456,0.632356,0.243226,1.04982e-07
1481,-145.685,2,10.0816,10.1918,38.375,39.3627,0.0573482,0.366529,0.633127,0.243073,1.04991e-07
1482,-138.132,2,10.0815,10.192,38.3658,39.3627,0.0573424,0.366528,0.633558,0.243365,1.05087e-07
1483,-141.214,2,10.082,10.1978,38.364,39.3627,0.0573438,0.366503,0.633642,0.2436,1.05054e-07
1484,-135.096,2,10.0827,10.2052,38.3594,39.3627,0.057358,0.366478,0.633826,0.243772,1.05237e-07
1485,-137.737,2,10.0825,10.2075,38.3509,39.3627,0.057356,0.366499,0.634111,0.244247,1.05233e-07
1486,-121.659,2,10.0827,10.2083,38.3533,39.3627,0.0574009,0.366567,0.633657,0.244464,1.05788e-07
1487,-130.285,2,10.0824,10.2022,38.3669,39.3627,0.057464,0.366702,0.632316,0.244383,1.05832e-07
1488,-136.596,2,10.0819,10.1901,38.375,39.3627,0.0574968,0.366763,0.631297,0.244497,1.05789e-07
1489,-144.925,2,10.0815,10.1804,38.3861,39.3627,0.0574892,0.366818,0.630443,0.244564,1.05777e-07
1490,-146.463,2,10.0816,10.1695,38.4046,39.3627,0.0574935,0.366804,0.629721,0.244345,1.05702e-07
1491,-139.483,2,10.0811,10.1656,38.4136,39.3627,0.0575062,0.366886,0.628821,0.244232,1.05818e-07
1492,-150.747,2,10.0815,10.1512,38.4318,39.3627,0.057489,0.366876,0.628185,0.244056,1.05777e-07
1493,-147.99,2,10.0824,10.1445,38.441,39.3627,0.0574764,0.366817,0.627896,0.244022,1.05742e-07
1494,-142.357,2,10.082,10.1362,38.454,39.3627,0.0574769,0.366762,0.627468,0.243832,1.05832e-07
1495,-146.191,2,10.0822,10.1348,38.4621,39.3627,0.0574807,0.36683,0.626644,0.24373,1.05733e-07
1496,-144.12,2,10.0825,10.1268,38.4703,39.3627,0.0574721,0.36694,0.625553,0.243704,1.05924e-07
1497,-146.259,2,10.0829,10.1281,38.4776,39.3627,0.0574562,0.366863,0.625233,0.243727,1.05955e-07
1498,-148.901,2,10.0831,10.122,38.478,39.3627,0.0574542,0.366867,0.624469,0.243732,1.05782e-07
1499,-146,2,10.083,10.1183,38.4855,39.3627,0.0574602,0.366962,0.623318,0.243546,1.05777e-07
1500,-135.644,2,10.0829,10.121,38.4892,39.3627,0.0574705,0.366976,0.622812,0.243528,1.06042e-07
1501,-141.571,2,10.0829,10.1198,38.4905,39.3627,0.0574731,0.366973,0.622679,0.243498,1.06052e-07
1502,-145.847,2,10.0829,10.1184,38.4925,39.3627,0.0574741,0.366971,0.622572,0.24343,1.06061e-07
1503,-146.676,2,10.0829,10.1177,38.4934,39.3627,0.0574755,0.366973,0.622496,0.243393,1.06039e-07
1504,-147.303,2,10.0829,10.117,38.4944,39.3627,0.0574751,0.366974,0.622483,0.243364,1.06021e-07
1505,-137.028,2,10.0829,10.1161,38.4952,39.3627,0.0574772,0.366975,0.622416,0.243353,1.06049e-07
1506,-140.963,2,10.0829,10.1159,38.496,39.3627,0.05748,0.366986,0.62231,0.24332,1.06053e-07
1507,-137.106,2,10.083,10.1162,38.4966,39.3627,0.0574832,0.366988,0.622304,0.243315,1.06056e-07
1508,-137.822,2,10.0831,10.1165,38.4976,39.3627,0.0574831,0.366995,0.622327,0.243305,1.06094e-07
1509,-141.14,2,10.0832,10.1169,38.4982,39.3627,0.0574839,0.36699,0.622365,0.243319,1.06082e-07
1510,-144.078,2,10.0833,10.1168,38.4997,39.3627,0.0574852,0.366986,0.622318,0.24328,1.06083e-07
1511,-138.382,2,10.0833,10.1166,38.5016,39.3627,0.057488,0.366991,0.622261,0.243273,1.06091e-07
1512,-138.225,2,10.0833,10.1172,38.5011,39.3627,0.0574908,0.367005,0.62217,0.243245,1.06105e-07
1513,-137.33,2,10.0832,10.1179,38.5008,39.3627,0.0574984,0.367024,0.62208,0.243206,1.06066e-07
1514,-139.536,2,10.0833,10.1191,38.502,39.3627,0.0575052,0.367035,0.622059,0.243146,1.06031e-07
1515,-133.926,2,10.0832,10.1188,38.5034,39.3627,0.0575072,0.367036,0.622078,0.243086,1.06085e-07
1516,-141.701,2,10.0832,10.1188,38.503,39.3627,0.0575081,0.367035,0.621966,0.243062,1.06106e-07
1517,-145.447,2,10.0831,10.1183,38.5027,39.3627,0.057508,0.367045,0.621922,0.243057,1.06085e-07
1518,-139.662,2,10.0831,10.1185,38.5022,39.3627,0.0575069,0.36705,0.621951,0.243062,1.06102e-07
1519,-137.412,2,10.0831,10.119,38.5003,39.3627,0.0575075,0.36705,0.62192,0.243045,1.06141e-07
1520,-141.235,2,10.083,10.1198,38.4993,39.3627,0.0575075,0.367054,0.621962,0.243026,1.06143e-07
1521,-135.222,2,10.083,10.1204,38.4998,39.3627,0.0575108,0.367055,0.622084,0.242994,1.06144e-07
1522,-135.208,2,10.0832,10.1218,38.4991,39.3627,0.0575131,0.36705,0.622055,0.242998,1.06175e-07
1523,-130.115,2,10.0832,10.1228,38.4984,39.3627,0.0575163,0.367049,0.622013,0.242981,1.06241e-07
1524,-134.123,2,10.0833,10.1232,38.4979,39.3627,0.0575224,0.367052,0.621863,0.242972,1.06251e-07
1525,-139.492,2,10.0833,10.1226,38.4982,39.3627,0.0575228,0.36706,0.621823,0.242973,1.06271e-07
1526,-134.595,2,10.0834,10.1223,38.4987,39.3627,0.0575259,0.36706,0.621857,0.242981,1.06278e-07
1527,-129.963,2,10.0833,10.1226,38.4982,39.3627,0.0575299,0.367066,0.621823,0.242965,1.06321e-07
1528,-138.229,2,10.0833,10.1232,38.4982,39.3627,0.0575297,0.367064,0.621896,0.242972,1.06332e-07
1529,-144.454,2,10.0832,10.1233,38.4974,39.3627,0.0575266,0.367066,0.621921,0.242989,1.06334e-07
1530,-136.833,2,10.0832,10.1231,38.496,39.3627,0.0575254,0.367056,0.622008,0.243061,1.06342e-07
1531,-133.919,2,10.0832,10.1225,38.4971,39.3627,0.0575289,0.367052,0.62199,0.243074,1.06356e-07
1532,-145.273,2,10.0832,10.1221,38.4976,39.3627,0.0575271,0.367055,0.621958,0.243093,1.0635e-07
1533,-149.231,2,10.0832,10.1223,38.4976,39.3627,0.0575238,0.367057,0.621889,0.243116,1.06337e-07
1534,-144.526,2,10.0832,10.1227,38.4968,39.3627,0.0575197,0.367057,0.621898,0.24317,1.06339e-07
1535,-144.126,2,10.0832,10.1231,38.4961,39.3627,0.0575184,0.367056,0.621857,0.243226,1.06318e-07
1536,-142.566,2,10.0833,10.1246,38.4956,39.3627,0.0575213,0.367065,0.621771,0.243231,1.06287e-07
1537,-134.455,2,10.0833,10.126,38.4943,39.3627,0.0575262,0.367069,0.621725,0.243282,1.06266e-07
1538,-135.397,2,10.0834,10.1269,38.4939,39.3627,0.0575297,0.367073,0.621726,0.243322,1.06253e-07
1539,-137.795,2,10.0836,10.128,38.494,39.3627,0.0575341,0.367063,0.621713,0.243322,1.06241e-07
1540,-148.894,2,10.0836,10.1286,38.4945,39.3627,0.0575326,0.367063,0.621734,0.243322,1.06203e-07
1541,-151.327,2,10.0837,10.1289,38.4955,39.3627,0.0575293,0.367072,0.621758,0.243322,1.06176e-07
1542,-136.803,2,10.0837,10.1287,38.4961,39.3627,0.0575334,0.367078,0.621691,0.243347,1.06163e-07
1543,-147.066,2,10.0838,10.1294,38.4968,39.3627,0.0575318,0.367081,0.621748,0.243354,1.06141e-07
1544,-137.942,2,10.0839,10.1305,38.4965,39.3627,0.0575352,0.367086,0.621874,0.243329,1.0612e-07
1545,-141.071,2,10.0839,10.1317,38.4948,39.3627,0.0575338,0.367082,0.622003,0.24334,1.06112e-07
1546,-138.831,2,10.0839,10.1315,38.4943,39.3627,0.0575314,0.367084,0.622007,0.243353,1.06154e-07
1547,-144.612,2,10.0838,10.1316,38.4943,39.3627,0.0575296,0.367089,0.622015,0.243352,1.06154e-07
1548,-143.417,2,10.0837,10.1307,38.4948,39.3627,0.0575306,0.367101,0.621881,0.243362,1.06141e-07
1549,-148.887,2,10.0838,10.1302,38.4961,39.3627,0.0575274,0.367111,0.621798,0.243374,1.0614e-07
1550,-136.736,2,10.0839,10.1294,38.4974,39.3627,0.0575288,0.367119,0.621735,0.243447,1.06143e-07
1551,-148.576,2,10.0839,10.1301,38.498,39.3627,0.0575263,0.367123,0.621663,0.243461,1.06133e-07
1552,-147.072,2,10.084,10.1301,38.4982,39.3627,0.0575251,0.367122,0.621666,0.243469,1.06117e-07
1553,-143.992,2,10.0842,10.1302,38.4985,39.3627,0.0575253,0.36713,0.621677,0.243483,1.061e-07
1554,-142.533,2,10.0843,10.1314,38.4987,39.3627,0.0575272,0.367142,0.62158,0.24351,1.06077e-07
1555,-137.462,2,10.0843,10.1309,38.4989,39.3627,0.0575323,0.367142,0.621538,0.243489,1.06066e-07
1556,-133.119,2,10.0843,10.1307,38.4989,39.3627,0.0575369,0.367135,0.621563,0.243491,1.06068e-07
1557,-141.19,2,10.0843,10.1305,38.4993,39.3627,0.0575344,0.367137,0.621618,0.243486,1.06096e-07
1558,-141.963,2,10.0843,10.1309,38.4985,39.3627,0.0575337,0.367141,0.621683,0.243492,1.06088e-07
1559,-144.694,2,10.0843,10.1315,38.4971,39.3627,0.0575305,0.36715,0.621743,0.243511,1.06088e-07
1560,-136.194,2,10.0843,10.132,38.4974,39.3627,0.0575297,0.367157,0.621814,0.243546,1.06106e-07
1561,-149.172,2,10.0844,10.1327,38.4988,39.3627,0.057528,0.367163,0.621887,0.243544,1.06071e-07
1562,-147.469,2,10.0845,10.1323,38.4994,39.3627,0.0575252,0.367165,0.621928,0.243569,1.06052e-07
1563,-141.522,2,10.0846,10.1329,38.4992,39.3627,0.0575249,0.367171,0.622044,0.243582,1.06037e-07
1564,-151.121,2,10.0846,10.1336,38.4984,39.3627,0.0575195,0.367173,0.622115,0.243612,1.06013e-07
1565,-139.079,2,10.0846,10.1345,38.4971,39.3627,0.0575196,0.367176,0.62228,0.243631,1.05994e-07
1566,-136.459,2,10.0847,10.1365,38.4936,39.3627,0.0575191,0.367174,0.622534,0.243678,1.05975e-07
1567,-131.467,2,10.0846,10.1373,38.4912,39.3627,0.0575206,0.367159,0.622711,0.243719,1.05976e-07
1568,-135.986,2,10.0845,10.1384,38.4888,39.3627,0.0575195,0.367147,0.622891,0.243724,1.05994e-07
1569,-132.873,2,10.0845,10.1384,38.4879,39.3627,0.0575194,0.367149,0.622981,0.243736,1.06033e-07
1570,-129.867,2,10.0845,10.1377,38.4883,39.3627,0.0575216,0.367154,0.623175,0.243769,1.06036e-07
1571,-141.196,2,10.0845,10.1375,38.488,39.3627,0.0575205,0.367149,0.623254,0.243806,1.06024e-07
1572,-148.576,2,10.0845,10.1373,38.4877,39.3627,0.0575188,0.367146,0.623277,0.243836,1.05985e-07
1573,-143.866,2,10.0845,10.137,38.4888,39.3627,0.0575167,0.36714,0.623363,0.243842,1.05984e-07
1574,-137.473,2,10.0846,10.1363,38.4894,39.3627,0.0575159,0.367135,0.623402,0.243854,1.06019e-07
1575,-138.65,2,10.0847,10.1356,38.4904,39.3627,0.0575174,0.367132,0.6234,0.243872,1.06017e-07
1576,-143.283,2,10.0848,10.1365,38.49,39.3627,0.057514,0.367121,0.623517,0.243846,1.06046e-07
1577,-146.496,2,10.0848,10.1376,38.4892,39.3627,0.0575112,0.36712,0.623589,0.243841,1.06037e-07
1578,-134.691,2,10.0848,10.1392,38.4883,39.3627,0.0575144,0.36713,0.623565,0.243842,1.06048e-07
1579,-132.484,2,10.0849,10.1408,38.4874,39.3627,0.0575178,0.367133,0.623689,0.243836,1.0605e-07
1580,-132.58,2,10.0849,10.1427,38.4861,39.3627,0.0575215,0.36714,0.623814,0.243853,1.06039e-07
1581,-138.501,2,10.085,10.1439,38.4847,39.3627,0.0575223,0.36714,0.623787,0.243897,1.06042e-07
1582,-137.462,2,10.0851,10.1455,38.484,39.3627,0.0575238,0.367153,0.623774,0.243926,1.06041e-07
1583,-138.902,2,10.0852,10.1467,38.4827,39.3627,0.0575246,0.36716,0.623748,0.243966,1.06042e-07
1584,-132.564,2,10.0853,10.1474,38.4815,39.3627,0.0575285,0.367163,0.623677,0.24399,1.06057e-07
1585,-139.119,2,10.0852,10.148,38.4813,39.3627,0.0575297,0.367163,0.623625,0.24397,1.06072e-07
1586,-138.062,2,10.0851,10.1473,38.481,39.3627,0.0575336,0.36716,0.623559,0.243932,1.0607e-07
1587,-142.465,2,10.0851,10.1475,38.481,39.3627,0.0575352,0.367155,0.623497,0.243933,1.06059e-07
1588,-147.768,2,10.0852,10.1479,38.4804,39.3627,0.0575358,0.36715,0.623418,0.243908,1.06042e-07
1589,-149.656,2,10.0852,10.1482,38.4803,39.3627,0.0575355,0.367145,0.623303,0.243892,1.06023e-07
1590,-141.068,2,10.0853,10.1486,38.48,39.3627,0.0575386,0.367139,0.623195,0.243903,1.06006e-07
1591,-141.809,2,10.0852,10.1492,38.4787,39.3627,0.0575382,0.367138,0.623223,0.243938,1.05988e-07
1592,-145.284,2,10.0852,10.1489,38.4787,39.3627,0.0575358,0.367137,0.623218,0.243957,1.05985e-07
1593,-140.634,2,10.0852,10.1484,38.4791,39.3627,0.0575354,0.36714,0.623204,0.243977,1.05989e-07
1594,-141.732,2,10.0851,10.148,38.4789,39.3627,0.057536,0.367143,0.623152,0.244019,1.05971e-07
1595,-143.538,2,10.0851,10.1473,38.4787,39.3627,0.0575354,0.367138,0.623095,0.244017,1.05975e-07
1596,-137.43,2,10.085,10.1469,38.4777,39.3627,0.0575346,0.367143,0.623107,0.244092,1.05973e-07
1597,-130.574,2,10.0849,10.1465,38.4771,39.3627,0.0575355,0.367133,0.623254,0.24413,1.05989e-07
1598,-129.259,2,10.0848,10.1453,38.4771,39.3627,0.0575374,0.367128,0.623407,0.244168,1.05998e-07
1599,-135.062,2,10.0847,10.1438,38.4767,39.3627,0.0575371,0.367119,0.623567,0.244182,1.06007e-07
1600,-133.892,2,10.0846,10.1434,38.476,39.3627,0.0575376,0.367128,0.623749,0.244221,1.05996e-07
1601,-136.478,2,10.0844,10.1431,38.4754,39.3627,0.0575385,0.367133,0.62391,0.24422,1.05981e-07
1602,-144.484,2,10.0844,10.1435,38.4745,39.3627,0.0575379,0.367136,0.623957,0.244221,1.05961e-07
1603,-145.477,2,10.0845,10.1444,38.4742,39.3627,0.0575355,0.367132,0.624011,0.24423,1.0596e-07
1604,-149.43,2,10.0845,10.1449,38.4738,39.3627,0.0575333,0.36714,0.62403,0.244255,1.05927e-07
1605,-142.575,2,10.0846,10.1455,38.4735,39.3627,0.0575319,0.367158,0.624077,0.244287,1.05917e-07
1606,-141.014,2,10.0846,10.1456,38.4723,39.3627,0.0575284,0.367162,0.62416,0.244319,1.0593e-07
1607,-135.112,2,10.0845,10.146,38.4713,39.3627,0.0575297,0.367158,0.624247,0.244349,1.05928e-07
1608,-141.286,2,10.0845,10.1458,38.4707,39.3627,0.0575304,0.367156,0.624235,0.244362,1.05919e-07
1609,-132.104,2,10.0845,10.1459,38.4697,39.3627,0.057535,0.367142,0.624242,0.24435,1.0593e-07
1610,-139.774,2,10.0845,10.1466,38.4686,39.3627,0.0575367,0.367127,0.624273,0.244339,1.05922e-07
1611,-143.056,2,10.0845,10.1464,38.4685,39.3627,0.0575395,0.367117,0.624241,0.244314,1.05895e-07
1612,-137.015,2,10.0844,10.1469,38.4675,39.3627,0.0575407,0.367115,0.624254,0.244323,1.05899e-07
1613,-135.912,2,10.0844,10.147,38.4664,39.3627,0.0575439,0.367119,0.624277,0.244315,1.05893e-07
1614,-138.437,2,10.0845,10.1471,38.4669,39.3627,0.0575485,0.367119,0.624223,0.244278,1.05889e-07
1615,-147.556,2,10.0845,10.1468,38.4678,39.3627,0.0575476,0.367129,0.62415,0.244242,1.0589e-07
1616,-148.431,2,10.0844,10.1465,38.4682,39.3627,0.0575461,0.367131,0.624135,0.244211,1.05878e-07
1617,-139.091,2,10.0844,10.1454,38.4694,39.3627,0.0575477,0.36713,0.624152,0.244197,1.05878e-07
1618,-139.68,2,10.0844,10.1461,38.4704,39.3627,0.0575511,0.36713,0.62414,0.244157,1.05868e-07
1619,-139.831,2,10.0845,10.1467,38.4705,39.3627,0.0575548,0.367131,0.624076,0.244124,1.05862e-07
1620,-145.409,2,10.0844,10.1467,38.4698,39.3627,0.0575555,0.367134,0.624009,0.244106,1.05846e-07
1621,-152.273,2,10.0844,10.1469,38.4691,39.3627,0.0575538,0.367131,0.623947,0.244064,1.05828e-07
1622,-147.949,2,10.0845,10.1473,38.4691,39.3627,0.0575537,0.367128,0.62391,0.244039,1.05815e-07
1623,-147.947,2,10.0845,10.1476,38.4682,39.3627,0.0575508,0.367125,0.623902,0.24404,1.05814e-07
1624,-140.891,2,10.0845,10.1469,38.4689,39.3627,0.0575526,0.367122,0.623895,0.244013,1.0581e-07
1625,-141.574,2,10.0844,10.1466,38.4695,39.3627,0.0575532,0.367118,0.623911,0.243982,1.05814e-07
1626,-145.981,2,10.0844,10.1462,38.469,39.3627,0.0575522,0.367117,0.623861,0.243994,1.05803e-07
1627,-139.495,2,10.0843,10.1464,38.4675,39.3627,0.0575521,0.367122,0.623827,0.243978,1.05821e-07
1628,-140.017,2,10.0842,10.1464,38.4669,39.3627,0.0575532,0.367129,0.623763,0.243954,1.0583e-07
1629,-132.218,2,10.0841,10.1465,38.4671,39.3627,0.0575581,0.367138,0.623805,0.243929,1.05823e-07
1630,-139.648,2,10.0841,10.146,38.4674,39.3627,0.0575586,0.367143,0.623761,0.243923,1.0584e-07
1631,-143.464,2,10.0841,10.1455,38.4677,39.3627,0.0575599,0.367144,0.623705,0.24392,1.05824e-07
1632,-144.256,2,10.0841,10.1451,38.468,39.3627,0.0575599,0.367139,0.62372,0.243884,1.05822e-07
1633,-136.201,2,10.0841,10.1444,38.4696,39.3627,0.0575623,0.367134,0.623707,0.24386,1.05841e-07
1634,-135.227,2,10.0841,10.1437,38.471,39.3627,0.0575661,0.367131,0.623712,0.243831,1.05842e-07
1635,-135.783,2,10.0841,10.1428,38.4729,39.3627,0.0575707,0.367132,0.623794,0.243794,1.05825e-07
1636,-149.943,2,10.0841,10.1416,38.4743,39.3627,0.0575699,0.367131,0.623745,0.243798,1.05793e-07
1637,-136.365,2,10.084,10.1395,38.4753,39.3627,0.05757,0.367128,0.623679,0.243833,1.05818e-07
1638,-145.091,2,10.0841,10.1383,38.4757,39.3627,0.0575689,0.367115,0.623587,0.243828,1.05835e-07
1639,-152.958,2,10.084,10.1379,38.4758,39.3627,0.0575637,0.367118,0.623543,0.243825,1.05836e-07
1640,-149.74,2,10.084,10.1378,38.4756,39.3627,0.0575596,0.367125,0.623514,0.24383,1.05832e-07
1641,-142.376,2,10.0839,10.1377,38.475,39.3627,0.0575591,0.36713,0.623443,0.243845,1.05835e-07
1642,-138.48,2,10.0838,10.1381,38.4742,39.3627,0.0575598,0.367127,0.623438,0.243843,1.05844e-07
1643,-137.72,2,10.0838,10.139,38.4726,39.3627,0.0575574,0.36713,0.623519,0.243866,1.05868e-07
1644,-145.503,2,10.0838,10.1396,38.4719,39.3627,0.0575556,0.367125,0.623565,0.243869,1.05861e-07
1645,-144.836,2,10.0838,10.14,38.4706,39.3627,0.0575546,0.367124,0.623582,0.243832,1.05866e-07
1646,-140.513,2,10.0837,10.1411,38.469,39.3627,0.0575556,0.367122,0.623618,0.243812,1.05862e-07
1647,-134.648,2,10.0837,10.1426,38.4661,39.3627,0.0575561,0.367114,0.623654,0.243867,1.05865e-07
1648,-138.344,2,10.0837,10.1426,38.4663,39.3627,0.0575568,0.367111,0.623646,0.243855,1.05881e-07
1649,-138.12,2,10.0837,10.1427,38.4656,39.3627,0.0575581,0.367109,0.623652,0.243869,1.0588e-07
1650,-145.836,2,10.0837,10.1436,38.465,39.3627,0.0575568,0.367111,0.623714,0.243869,1.05863e-07
1651,-141.708,2,10.0838,10.1433,38.4653,39.3627,0.0575566,0.367111,0.623725,0.243855,1.05872e-07
1652,-146.317,2,10.0838,10.1426,38.466,39.3627,0.0575555,0.367111,0.623692,0.243835,1.05879e-07
1653,-143.797,2,10.0838,10.1424,38.4662,39.3627,0.0575562,0.367112,0.6237,0.243801,1.0587e-07
1654,-142.607,2,10.0837,10.1419,38.4669,39.3627,0.0575565,0.367119,0.623687,0.24377,1.05872e-07
1655,-136.785,2,10.0837,10.141,38.4674,39.3627,0.0575587,0.367113,0.623687,0.243757,1.0588e-07
1656,-139.182,2,10.0838,10.1408,38.4679,39.3627,0.0575607,0.367106,0.623739,0.243753,1.05872e-07
1657,-132.694,2,10.0837,10.1403,38.4689,39.3627,0.0575612,0.367113,0.623773,0.243757,1.05906e-07
1658,-137.002,2,10.0837,10.1401,38.4698,39.3627,0.0575628,0.367112,0.623842,0.243732,1.05912e-07
1659,-143.449,2,10.0837,10.14,38.4687,39.3627,0.0575604,0.367115,0.623932,0.243739,1.05914e-07
1660,-143.44,2,10.0837,10.1404,38.4687,39.3627,0.0575576,0.367113,0.623975,0.243755,1.05922e-07
1661,-150.901,2,10.0837,10.1404,38.4686,39.3627,0.0575533,0.367117,0.623943,0.243757,1.05923e-07
1662,-152.822,2,10.0838,10.1406,38.4685,39.3627,0.0575499,0.367123,0.623913,0.243768,1.05902e-07
1663,-145.01,2,10.0838,10.1405,38.4685,39.3627,0.0575489,0.367128,0.62397,0.243793,1.05872e-07
1664,-143.004,2,10.0838,10.141,38.4685,39.3627,0.0575479,0.367132,0.623998,0.243794,1.05871e-07
1665,-136.72,2,10.0838,10.1415,38.4676,39.3627,0.0575468,0.367135,0.624016,0.243829,1.05896e-07
1666,-148.369,2,10.0838,10.1411,38.468,39.3627,0.0575456,0.367129,0.623903,0.243815,1.059e-07
1667,-144.813,2,10.0838,10.1407,38.4683,39.3627,0.0575444,0.367133,0.623839,0.243789,1.05918e-07
1668,-127.547,2,10.0837,10.1413,38.4677,39.3627,0.0575491,0.367142,0.623896,0.243767,1.05934e-07
1669,-137.933,2,10.0837,10.1418,38.4669,39.3627,0.0575506,0.367154,0.624015,0.243745,1.05923e-07
1670,-126.018,2,10.0836,10.1425,38.4663,39.3627,0.0575566,0.367165,0.624099,0.243713,1.05931e-07
1671,-142.284,2,10.0836,10.1437,38.4656,39.3627,0.0575559,0.36717,0.624198,0.243695,1.05924e-07
1672,-140.316,2,10.0836,10.1441,38.4654,39.3627,0.0575555,0.367172,0.624206,0.243698,1.05934e-07
1673,-140.087,2,10.0836,10.1445,38.4658,39.3627,0.0575563,0.367176,0.624203,0.243685,1.05942e-07
1674,-141.168,2,10.0837,10.1443,38.4665,39.3627,0.0575559,0.367172,0.624199,0.243695,1.05948e-07
1675,-139.57,2,10.0836,10.1435,38.4663,39.3627,0.0575574,0.367165,0.624221,0.24369,1.05941e-07
1676,-145.152,2,10.0836,10.1432,38.4668,39.3627,0.0575568,0.367157,0.624174,0.243661,1.05948e-07
1677,-142.956,2,10.0835,10.1426,38.4672,39.3627,0.0575574,0.367154,0.624195,0.243631,1.05943e-07
1678,-143.778,2,10.0835,10.1416,38.4691,39.3627,0.057558,0.367155,0.624157,0.24361,1.05939e-07
1679,-144.18,2,10.0835,10.1412,38.4696,39.3627,0.0575577,0.367161,0.624131,0.243603,1.05933e-07
1680,-138.568,2,10.0835,10.1412,38.4716,39.3627,0.05756,0.367169,0.624088,0.243567,1.05944e-07
1681,-138.055,2,10.0835,10.1414,38.471,39.3627,0.0575627,0.367169,0.624102,0.243565,1.0593e-07
