iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,114.592,1,9.87934,6.71163,42.8767,59.0595,0.0718963,0.219058,0.509992,0.102057,0.000438493
770,119.728,1,9.9063,6.62732,43.1135,59.0541,0.0736142,0.217796,0.489138,0.103106,0.000474237
771,112.775,1,9.88748,6.4064,43.0959,59.0571,0.07451,0.214916,0.519793,0.0913179,0.000365055
772,112.744,1,9.85139,6.64535,42.7587,59.0557,0.0760837,0.21267,0.50246,0.0891964,0.000326149
773,115.632,1,9.84952,6.47873,43.4796,59.0562,0.0761259,0.22013,0.464161,0.0897947,0.000373023
774,113.851,1,9.90474,6.29681,43.5926,59.0536,0.0763581,0.219512,0.438432,0.101298,0.000341367
775,115.314,1,9.86795,6.15924,43.1727,59.0492,0.076289,0.217018,0.500025,0.0998418,0.00032197
776,113.98,1,9.83079,6.30954,43.3207,59.0553,0.0746262,0.218179,0.527428,0.0997205,0.000321241
777,122.819,1,9.90395,6.41752,43.5698,59.0494,0.0766424,0.216492,0.513972,0.114126,0.000346665
778,127.476,1,9.81085,5.84808,43.3111,59.0529,0.0802524,0.214352,0.512061,0.102963,0.000324855
779,120.621,1,9.79617,6.00221,43.1561,59.0489,0.0771941,0.216957,0.517677,0.0957504,0.000342936
780,109.535,1,9.91156,6.82284,42.8581,59.0468,0.0747258,0.217747,0.530487,0.0904176,0.000311073
781,107.867,1,9.97817,6.87286,42.9274,59.0458,0.0753342,0.219207,0.565832,0.0850024,0.000289197
782,101.779,1,9.9549,6.78291,42.8159,59.0476,0.0756135,0.219644,0.476365,0.0774815,0.000290777
783,91.2839,1,9.91614,6.81589,42.4982,59.0469,0.0752134,0.217819,0.483348,0.0680007,0.000228773
784,96.3851,1,9.98357,6.99331,42.9738,59.0501,0.0759828,0.221087,0.45067,0.0766988,0.000246979
785,101.32,1,9.96456,6.99736,42.9879,59.0496,0.0777991,0.216448,0.465252,0.074976,0.000248992
786,105.119,1,9.86754,7.20348,42.6736,59.0479,0.0790852,0.219195,0.5058,0.0704391,0.000226289
787,98.6183,1,9.86327,6.64319,42.8167,59.0468,0.076597,0.213263,0.547496,0.0698516,0.000220151
788,101.981,1,9.85668,6.73546,43.0591,59.0482,0.0795614,0.220278,0.48974,0.0654565,0.000217675
789,101.347,1,9.947,6.54984,43.5337,59.0497,0.0784453,0.213987,0.544102,0.0713428,0.000215483
790,90.0967,1,9.89072,6.50861,43.8416,59.0487,0.0744576,0.218033,0.503638,0.0745687,0.000200943
791,91.0704,1,9.97084,6.96745,43.7607,59.0494,0.0749785,0.216502,0.503285,0.0696152,0.000221683
792,94.5478,1,9.9831,6.79407,44.087,59.0494,0.0772029,0.215797,0.522476,0.0667399,0.000208719
793,98.0434,1,9.99915,7.07425,43.6174,59.0475,0.0756431,0.219206,0.56745,0.0722366,0.000229242
794,105.251,1,9.94784,6.78818,43.8759,59.0488,0.0773604,0.22169,0.600992,0.0765538,0.000217043
795,99.7183,1,9.96275,6.78967,43.5874,59.0503,0.0785412,0.214637,0.644293,0.0847671,0.000141283
796,90.0771,1,9.96376,7.24088,43.1453,59.0505,0.0759145,0.218346,0.602955,0.0826043,0.000134454
797,89.1148,1,9.95194,7.15134,43.0397,59.0508,0.0748908,0.217805,0.610396,0.0807383,0.000144228
798,82.0304,1,9.93045,6.93547,43.3859,59.0486,0.0759967,0.217639,0.606453,0.0679064,0.000120526
799,84.2858,1,9.96689,6.585,43.5039,59.0484,0.0768777,0.221545,0.609027,0.0760592,0.000110454
800,85.9413,1,9.93921,6.77361,43.5986,59.0478,0.077578,0.218673,0.58805,0.0801749,0.00010564
801,92.4041,1,9.93867,6.75997,42.7348,59.0467,0.0776852,0.218482,0.602122,0.0969365,0.000107811
802,93.114,1,9.87748,6.87227,42.7969,59.0467,0.0760997,0.2277,0.589991,0.102461,0.000112352
803,89.0272,1,9.89887,6.69224,43.1483,59.0477,0.0752739,0.221731,0.613674,0.102196,0.000105913
804,85.5079,1,9.90953,6.60771,42.4525,59.0481,0.0750779,0.22382,0.607694,0.105064,9.54601e-05
805,84.0805,1,9.90371,6.38149,42.7442,59.0483,0.0743985,0.222062,0.621107,0.113702,8.86036e-05
806,87.4506,1,9.90116,6.85256,43.2485,59.0479,0.0767124,0.217134,0.591396,0.109464,8.56243e-05
807,77.4619,1,9.95162,6.48497,42.9296,59.0475,0.0767305,0.219002,0.549544,0.095009,7.92138e-05
808,77.9296,1,9.95791,6.51468,42.9855,59.047,0.0782534,0.214698,0.536779,0.0892443,7.80627e-05
809,82.5875,1,9.90451,6.64603,43.5224,59.0466,0.0787454,0.216114,0.558536,0.0892969,7.92614e-05
810,71.8545,1,9.80998,6.39806,43.458,59.0464,0.0748245,0.221876,0.485536,0.0906615,8.08346e-05
811,74.6525,1,9.83166,6.29707,43.0433,59.0466,0.0758024,0.221449,0.463439,0.0976733,8.23543e-05
812,75.6249,1,9.87683,6.41009,43.4559,59.0463,0.0764589,0.216085,0.54239,0.0876141,7.9397e-05
813,64.4922,1,9.86507,6.91616,43.0289,59.0465,0.0761276,0.219695,0.518153,0.082973,5.77502e-05
814,64.8409,1,9.83103,6.74979,43.0741,59.0465,0.0772743,0.214934,0.492617,0.0815995,5.67271e-05
815,66.6194,1,9.84999,6.58651,43.5873,59.0466,0.0779371,0.221304,0.462003,0.0860688,5.70242e-05
816,61.2495,1,9.90244,6.80771,42.8477,59.0471,0.0735124,0.223344,0.472887,0.101315,6.02335e-05
817,64.7375,1,9.84787,6.54219,42.9974,59.048,0.0742012,0.217222,0.475802,0.117914,5.4101e-05
818,64.759,1,9.81436,6.3568,42.89,59.0484,0.0741335,0.22253,0.500038,0.120177,4.93977e-05
819,60.9527,1,9.87563,6.39139,43.6286,59.0482,0.073055,0.224614,0.52557,0.109401,5.14864e-05
820,63.5352,1,9.87258,6.37181,42.7465,59.0479,0.0739261,0.230668,0.560224,0.113153,4.6461e-05
821,65.9454,1,9.87509,6.5006,42.8065,59.0483,0.0756217,0.232304,0.535176,0.105828,4.76952e-05
822,67.8123,1,9.85485,6.60398,42.8539,59.0488,0.0748318,0.228994,0.527947,0.123082,4.72246e-05
823,61.8298,1,9.85964,6.19491,43.428,59.0485,0.0737129,0.23283,0.512403,0.119225,4.55249e-05
824,64.638,1,9.88815,6.43468,44.5225,59.0479,0.0766667,0.22212,0.478139,0.11247,4.48716e-05
825,60.5481,1,9.93296,6.28105,44.8964,59.0486,0.0768594,0.220129,0.46988,0.101335,4.51232e-05
826,59.3024,1,9.96769,6.38875,44.581,59.0485,0.074762,0.214037,0.546476,0.110115,4.36331e-05
827,62.15,1,9.95482,6.43513,44.056,59.0484,0.074387,0.217148,0.524613,0.115778,4.85981e-05
828,64.3632,1,9.9262,6.76428,42.8338,59.0487,0.073643,0.221549,0.572103,0.115325,4.99583e-05
829,68.9494,1,9.88442,7.03835,43.043,59.0485,0.0744265,0.224768,0.532387,0.117152,5.37904e-05
830,66.8774,1,9.93511,7.15965,42.9,59.0484,0.0770216,0.226202,0.515582,0.112796,4.35045e-05
831,58.2879,1,9.90826,6.71623,42.9253,59.0483,0.0746172,0.228365,0.549347,0.105917,3.98163e-05
832,60.396,1,9.88547,6.83048,42.7266,59.0482,0.0752542,0.220726,0.495212,0.109871,4.38231e-05
833,60.6619,1,9.87655,6.59957,42.4019,59.0479,0.0752307,0.221733,0.492033,0.114947,4.29861e-05
834,65.0578,1,9.86678,6.54331,42.6061,59.0479,0.0750993,0.221388,0.498997,0.129241,4.41619e-05
835,61.8888,1,9.87932,6.72728,43.3551,59.0479,0.0729921,0.223418,0.522023,0.126491,4.58954e-05
836,64.2663,1,9.89759,6.83839,43.3555,59.0477,0.0719558,0.225446,0.5323,0.125593,5.46564e-05
837,68.086,1,9.97585,7.03624,42.9278,59.0472,0.0743572,0.227678,0.54387,0.115766,5.51408e-05
838,64.8468,1,9.93811,7.30845,42.6865,59.0476,0.0739785,0.221712,0.525171,0.111786,5.39026e-05
839,62.8625,1,9.96871,7.43951,42.8186,59.0477,0.0743105,0.220157,0.521954,0.0993767,5.61498e-05
840,70.3416,1,9.85919,6.87017,43.0115,59.0473,0.0775514,0.218892,0.471819,0.106478,5.37073e-05
841,68.5987,1,9.90306,6.5025,43.9649,59.0481,0.0745327,0.216028,0.519513,0.112501,6.0622e-05
842,65.6022,1,9.89358,6.54201,43.8783,59.0474,0.0737906,0.218871,0.526176,0.112399,5.65154e-05
843,69.0552,1,9.89009,6.73466,43.1837,59.047,0.0736512,0.221691,0.540418,0.115947,5.9802e-05
844,63.0883,1,9.8945,6.37996,43.0768,59.0477,0.0724713,0.221241,0.564957,0.10527,5.89747e-05
845,66.3642,1,9.9055,6.7076,43.4845,59.0471,0.072719,0.217052,0.512609,0.112357,6.66322e-05
846,66.9947,1,9.87405,6.40264,43.3305,59.0477,0.0736366,0.219876,0.507244,0.103202,6.78595e-05
847,61.1417,1,9.92254,6.61954,43.8928,59.0477,0.072388,0.216804,0.508693,0.103042,6.37434e-05
848,61.6172,1,9.9835,6.47331,43.7381,59.0469,0.0723692,0.220619,0.526313,0.11117,6.08646e-05
849,61.2497,1,9.94598,6.39727,43.7357,59.0468,0.0721705,0.223113,0.52099,0.111479,5.93324e-05
850,66.8906,1,9.97246,6.86466,42.7511,59.0469,0.0739276,0.219256,0.55797,0.116878,5.57802e-05
851,66.5092,1,9.85422,6.6407,42.9486,59.0473,0.0736567,0.213312,0.558727,0.104077,6.02918e-05
852,64.4876,1,9.87176,6.37744,42.8877,59.0476,0.0730019,0.220681,0.590344,0.107282,5.496e-05
853,62.8963,1,9.84309,6.24377,42.8881,59.0482,0.0726143,0.221356,0.573371,0.0985739,5.93063e-05
854,57.9181,1,9.8492,6.38933,42.8414,59.0486,0.071426,0.217566,0.563132,0.100913,5.5613e-05
855,54.3969,1,9.84574,6.56015,42.4092,59.0493,0.0708474,0.212054,0.545446,0.102334,5.38494e-05
856,56.707,1,9.85631,6.71314,42.1927,59.0492,0.0720525,0.213752,0.516839,0.0950716,5.88193e-05
857,50.7548,1,9.8938,6.51746,42.1046,59.0496,0.0707649,0.21442,0.503897,0.092783,5.93916e-05
858,58.2845,1,9.85271,6.69844,43.0146,59.0496,0.0716017,0.217694,0.469431,0.106338,6.20109e-05
859,58.8893,1,9.91341,6.77206,43.2759,59.05,0.0726779,0.212026,0.477763,0.0942466,6.7738e-05
860,55.3317,1,9.85484,6.3495,43.2122,59.0506,0.0710451,0.215603,0.483131,0.0979441,6.40841e-05
861,47.421,1,9.8635,6.61718,43.3889,59.0502,0.0704211,0.218659,0.48068,0.089831,5.49974e-05
862,46.438,1,9.8438,6.60574,42.9065,59.0496,0.0695232,0.218565,0.531545,0.0968254,4.83388e-05
863,49.7998,1,9.86569,6.45676,42.929,59.0497,0.0690112,0.217848,0.570047,0.104849,5.10857e-05
864,56.6802,1,9.81658,6.42563,43.3368,59.0499,0.0706018,0.219224,0.559428,0.109168,5.16954e-05
865,53.7993,1,9.84796,6.29057,43.0513,59.0494,0.0687593,0.22014,0.560233,0.12386,5.08531e-05
866,56.2854,1,9.86714,6.45725,43.305,59.0488,0.0703703,0.217243,0.564869,0.122252,4.79183e-05
867,60.8783,1,9.8521,6.1233,43.5227,59.049,0.0726462,0.22171,0.553941,0.11393,4.92962e-05
868,71.382,1,9.81859,6.2482,43.0253,59.0481,0.0746028,0.223111,0.59617,0.1114,5.44455e-05
869,71.3065,1,9.83951,6.28686,43.053,59.0487,0.0744436,0.223225,0.599853,0.106945,5.78115e-05
870,69.5054,1,9.8229,6.23328,43.1266,59.048,0.0734319,0.225855,0.560543,0.100972,6.6285e-05
871,71.5381,1,9.83956,6.34417,42.8684,59.0479,0.0756142,0.225124,0.57888,0.103103,5.60414e-05
872,61.9096,1,9.86659,6.70591,42.9774,59.0474,0.0745216,0.222394,0.554845,0.0978818,4.85038e-05
873,68.9077,1,9.88867,6.49659,43.332,59.0476,0.0775909,0.21785,0.53994,0.108837,4.5408e-05
874,60.6586,1,9.84455,6.39943,43.1072,59.0474,0.0743588,0.21438,0.561116,0.108341,4.36834e-05
875,60.5562,1,9.87448,6.54499,42.2342,59.0475,0.0773816,0.211909,0.519271,0.101517,3.97e-05
876,55.194,1,9.89865,7.22163,42.3763,59.0473,0.0753332,0.217619,0.518643,0.104355,3.64331e-05
877,59.3584,1,9.93247,6.95568,42.3319,59.0474,0.0749576,0.223863,0.53376,0.11145,4.05841e-05
878,58.88,1,9.96688,7.22319,42.4751,59.0472,0.0759744,0.216129,0.537349,0.108079,3.87308e-05
879,57.6158,1,9.95062,6.64185,43.5857,59.0472,0.0772737,0.215475,0.508031,0.110541,3.45565e-05
880,63.2159,1,9.91009,6.67903,43.3191,59.047,0.0769889,0.221958,0.519349,0.114749,3.85312e-05
881,53.5761,1,9.89019,6.48283,43.7134,59.0471,0.0758995,0.213956,0.509618,0.109807,3.28456e-05
882,44.9387,1,9.90034,6.37828,43.7251,59.0468,0.0726223,0.217556,0.502876,0.100002,3.64616e-05
883,49.4275,1,9.87769,6.39644,43.7055,59.0467,0.0723895,0.218458,0.539289,0.106151,3.73782e-05
884,49.1988,1,9.84666,6.59687,43.4861,59.0468,0.0723158,0.215466,0.55358,0.10084,3.74872e-05
885,47.9397,1,9.95151,6.8349,43.2021,59.0467,0.0746892,0.213834,0.457912,0.103981,3.63386e-05
886,47.9966,1,9.90878,6.94714,43.3978,59.0469,0.0747034,0.212423,0.462154,0.106323,3.38497e-05
887,54.0238,1,9.94669,6.74145,43.2088,59.047,0.0766286,0.215461,0.496189,0.103117,3.51089e-05
888,58.37,1,9.86612,6.62477,43.196,59.0474,0.0756586,0.222796,0.49577,0.112756,3.75419e-05
889,54.3316,1,9.85587,6.5116,43.0697,59.0475,0.0742778,0.216986,0.48922,0.109659,3.95544e-05
890,53.1563,1,9.96251,6.92091,43.8457,59.0478,0.0749659,0.214322,0.480301,0.110109,3.7988e-05
891,51.0068,1,9.90977,6.53648,43.26,59.0479,0.0724703,0.213958,0.510665,0.118288,3.87965e-05
892,52.8306,1,9.91669,6.50493,43.0895,59.0484,0.0743668,0.214176,0.445378,0.106417,4.48048e-05
893,51.5563,1,9.90549,6.51199,43.787,59.0485,0.0731653,0.215867,0.457529,0.106051,4.54633e-05
894,55.256,1,9.90432,6.62122,43.1991,59.0484,0.0737683,0.21699,0.48205,0.100758,4.88797e-05
895,55.4452,1,9.88067,6.62096,43.0734,59.0482,0.0731557,0.219565,0.508743,0.107852,4.48586e-05
896,50.8574,1,9.8121,6.48444,43.6611,59.0487,0.0725556,0.224411,0.486522,0.109737,3.83909e-05
897,51.1742,1,9.88794,6.11839,43.8951,59.0489,0.0731181,0.227319,0.500663,0.105439,3.97767e-05
898,57.8342,1,9.87496,6.09765,44.1792,59.0493,0.0732515,0.220934,0.542181,0.110114,4.46123e-05
899,61.0175,1,9.89035,6.25749,43.9711,59.0493,0.0742589,0.224441,0.531397,0.102286,4.9293e-05
900,57.1956,1,9.9239,6.66144,43.4781,59.0487,0.0717996,0.220881,0.495217,0.11791,5.22363e-05
901,56.5816,1,9.90582,6.61703,43.6697,59.0488,0.0719216,0.219819,0.49283,0.104755,5.61799e-05
902,59.5492,1,9.94913,6.93784,43.5237,59.049,0.0720295,0.21786,0.490125,0.110127,6.03977e-05
903,66.7514,1,9.96281,6.69954,43.4843,59.0485,0.0735474,0.219462,0.484848,0.123424,6.24476e-05
904,55.8805,1,9.96488,6.73509,43.6784,59.0484,0.0731602,0.219544,0.501504,0.110476,4.7082e-05
905,56.1405,1,9.88855,6.54532,43.3817,59.0479,0.0730274,0.214365,0.513058,0.109761,4.63999e-05
906,56.7477,1,9.9603,6.8021,43.4559,59.0479,0.0737899,0.2174,0.528831,0.0932668,5.16143e-05
907,52.5829,1,9.97734,6.86993,43.8528,59.0477,0.0738219,0.213664,0.546458,0.0893709,4.57687e-05
908,51.6339,1,9.99239,6.57105,44.0555,59.0477,0.0732743,0.212612,0.517177,0.0979792,4.64844e-05
909,53.8946,1,9.88233,6.40944,43.6366,59.0476,0.0737209,0.217777,0.546924,0.104871,3.89096e-05
910,52.0577,1,9.86399,6.42684,43.675,59.0476,0.0745524,0.214769,0.546619,0.101557,3.46674e-05
911,56.9513,1,9.90147,6.51721,44.0098,59.0479,0.0753556,0.219175,0.556089,0.107849,3.53013e-05
912,52.8439,1,9.90083,6.49978,43.497,59.0475,0.0738002,0.220166,0.529074,0.110293,3.64427e-05
913,39.336,1,9.87955,6.41319,43.4093,59.0476,0.0723317,0.218341,0.504223,0.103907,2.87851e-05
914,36.6274,1,9.90196,6.33862,43.6243,59.0478,0.070275,0.218492,0.540377,0.108695,2.91198e-05
915,43.2139,1,9.89529,6.66341,43.0659,59.0473,0.071716,0.220877,0.542132,0.112555,2.99181e-05
916,40.8111,1,9.94936,6.73943,42.8957,59.0472,0.0706315,0.216456,0.532269,0.11743,3.15595e-05
917,43.3132,1,9.91642,6.9137,42.6751,59.0469,0.0723259,0.21791,0.513211,0.118329,2.88276e-05
918,44.3308,1,9.92642,6.57183,43.0555,59.0467,0.0732086,0.223904,0.513397,0.107388,3.01901e-05
919,49.9273,1,9.89923,6.52483,43.6149,59.0469,0.0735787,0.230135,0.523858,0.102636,3.45424e-05
920,50.3749,1,9.87164,6.62864,43.7782,59.0475,0.0728247,0.232204,0.53552,0.105782,3.45623e-05
921,52.0561,1,9.93658,6.71306,43.9596,59.0475,0.0739545,0.217312,0.523845,0.112269,3.52692e-05
922,57.7918,1,9.93079,6.42244,44.0313,59.0474,0.0763378,0.221633,0.507643,0.11324,3.53765e-05
923,59.569,1,9.92025,6.38759,43.6905,59.0472,0.0755461,0.221309,0.538779,0.130406,3.29153e-05
924,65.4218,1,9.9049,6.41722,43.649,59.0469,0.0772407,0.227185,0.576026,0.129639,3.16825e-05
925,55.2552,1,9.92411,6.57975,44.1298,59.0464,0.0723918,0.226419,0.528688,0.131913,3.71491e-05
926,57.1982,1,9.96394,6.69611,43.8065,59.0462,0.07235,0.222844,0.540084,0.1233,4.37642e-05
927,59.8905,1,9.90185,6.54338,43.6134,59.0462,0.0747207,0.215284,0.589129,0.112018,3.85662e-05
928,52.8162,1,9.92413,6.32817,43.5504,59.0463,0.0730774,0.221575,0.57609,0.109643,3.68717e-05
929,54.8045,1,9.98246,6.4683,43.2657,59.0463,0.0738815,0.216446,0.56157,0.109291,4.01814e-05
930,53.3462,1,9.90169,6.70056,42.9801,59.0461,0.0718695,0.227178,0.576682,0.0991619,4.40767e-05
931,53.9718,1,9.93713,6.84045,42.8139,59.0462,0.0733192,0.216348,0.547213,0.108288,4.04902e-05
932,50.5058,1,9.89095,6.59723,43.0352,59.0462,0.0714815,0.224718,0.554425,0.104718,4.12412e-05
933,47.4009,1,9.9053,6.48432,43.0685,59.0461,0.0708451,0.225021,0.519168,0.107357,4.14389e-05
934,59.0432,1,9.81667,6.35893,43.2758,59.0461,0.0743156,0.220909,0.557509,0.103731,4.11524e-05
935,55.1646,1,9.81142,6.39808,43.4295,59.0461,0.0737173,0.218936,0.54135,0.104539,3.88343e-05
936,49.2883,1,9.84825,6.45691,42.7478,59.0458,0.0715183,0.222406,0.602746,0.102203,3.64402e-05
937,56.3399,1,9.88881,6.36123,43.0642,59.0457,0.0732828,0.223206,0.656993,0.0974667,3.93558e-05
938,52.1734,1,9.87343,6.23254,43.2107,59.0459,0.0739088,0.220087,0.65577,0.0905366,3.47261e-05
939,52.3101,1,9.83994,6.37135,42.9508,59.0455,0.0728345,0.218898,0.636372,0.0977835,3.58386e-05
940,41.3923,1,9.93796,6.73308,43.3198,59.0452,0.0709049,0.222302,0.546727,0.100321,3.43557e-05
941,47.7092,1,9.93357,6.66,43.2374,59.0454,0.0740038,0.222416,0.559241,0.0988832,3.1723e-05
942,49.6521,1,9.9312,6.7429,43.9567,59.0455,0.0720903,0.222719,0.571375,0.105781,3.66936e-05
943,53.717,1,9.96718,6.7529,44.0326,59.0456,0.0741733,0.218944,0.570655,0.105442,3.6367e-05
944,47.7061,1,9.91728,6.50854,43.8755,59.0459,0.072987,0.217766,0.554923,0.0997869,3.51792e-05
945,50.7591,1,9.93049,6.71355,43.5446,59.046,0.0724129,0.222156,0.583384,0.0989766,3.8961e-05
946,55.6923,1,9.922,6.8529,42.9189,59.0462,0.0748767,0.218147,0.607993,0.101625,3.49326e-05
947,42.0838,1,9.90829,6.8416,42.9474,59.0464,0.0713487,0.220266,0.569229,0.103401,3.07691e-05
948,48.9006,1,9.89396,6.71515,42.9439,59.0463,0.0723131,0.225954,0.586399,0.10661,3.27835e-05
949,47.6997,1,9.84958,6.42807,42.6514,59.0467,0.0716485,0.227963,0.59312,0.100964,3.41067e-05
950,46.4951,1,9.88192,6.29848,43.0212,59.0469,0.072285,0.225713,0.566168,0.0956811,3.54109e-05
951,49.3334,1,9.84478,6.54143,42.7365,59.0466,0.0728078,0.222225,0.530696,0.103092,3.5934e-05
952,47.7991,1,9.90461,6.75102,43.2322,59.0469,0.072763,0.216449,0.533011,0.100533,3.69566e-05
953,44.8643,1,9.94061,6.73385,42.7302,59.0474,0.0723973,0.219278,0.515553,0.0982511,3.73568e-05
954,39.3866,1,9.9477,7.05442,42.8333,59.0473,0.0709699,0.217038,0.530428,0.0996346,3.34947e-05
955,41.9783,1,9.89339,6.81965,42.5501,59.0476,0.0720152,0.218653,0.542415,0.0927961,3.38891e-05
956,47.6378,1,9.84181,6.63456,42.8872,59.0479,0.0719516,0.21791,0.579164,0.0920165,3.82905e-05
957,50.9284,1,9.87242,6.70715,42.8155,59.048,0.0740993,0.219465,0.606409,0.0802461,3.90574e-05
958,57.5575,1,9.83469,6.0607,43.2573,59.0475,0.0780946,0.212184,0.628576,0.0834941,3.28487e-05
959,66.6868,1,9.81492,6.18379,43.4127,59.0479,0.0790252,0.221649,0.672534,0.0834204,3.66956e-05
960,61.8218,1,9.84538,6.56655,42.938,59.0478,0.0781967,0.209438,0.613319,0.0824023,3.9064e-05
961,56.9087,1,9.88402,6.71961,43.2199,59.0479,0.0788324,0.21236,0.529273,0.0743406,4.00067e-05
962,53.4158,1,9.87277,6.38797,43.2576,59.0479,0.0766333,0.216708,0.596445,0.0809535,3.4793e-05
963,58.1629,1,9.91171,6.69381,43.9173,59.0478,0.0798143,0.20793,0.558509,0.0789107,3.54458e-05
964,53.8355,1,9.8919,6.63125,43.0501,59.0479,0.0760949,0.211472,0.581601,0.079557,3.97592e-05
965,59.8443,1,9.86039,6.61078,42.8099,59.0479,0.0772004,0.211384,0.547147,0.0799736,4.60574e-05
966,59.8108,1,9.89903,6.73504,42.2713,59.0473,0.0760438,0.215831,0.578525,0.092141,4.24597e-05
967,58.5299,1,9.96357,7.0812,42.7681,59.0473,0.0785039,0.219088,0.547676,0.0799922,3.96818e-05
968,51.8157,1,9.95425,7.14417,42.9974,59.0473,0.0776027,0.21363,0.530038,0.0837493,3.38021e-05
969,51.6326,1,9.94789,7.18126,42.5595,59.0472,0.0776617,0.221147,0.533756,0.086108,3.11789e-05
970,49.5606,1,9.89669,6.96147,42.386,59.0473,0.0769405,0.217506,0.530164,0.0922321,2.88845e-05
971,47.5946,1,9.84063,6.88898,41.995,59.0471,0.0740333,0.222062,0.520157,0.100404,3.13433e-05
972,41.7269,1,9.90176,7.16558,42.171,59.047,0.0729757,0.223426,0.566637,0.0963169,2.73601e-05
973,47.6395,1,9.89658,7.06969,42.35,59.0475,0.0744389,0.226071,0.562848,0.0970618,2.89639e-05
974,45.7743,1,9.94322,7.05561,42.158,59.0474,0.0746845,0.227012,0.583396,0.0999259,2.58487e-05
975,48.4141,1,9.92892,6.87092,42.4233,59.0477,0.0753635,0.222703,0.560652,0.107325,2.61003e-05
976,44.3848,1,9.84552,6.75873,42.4476,59.0476,0.0740683,0.219435,0.566391,0.103017,2.52391e-05
977,38.1434,1,9.84696,6.42933,42.5503,59.0479,0.0711055,0.219727,0.5549,0.109868,2.61829e-05
978,42.3246,1,9.86956,6.91281,42.3414,59.0479,0.0733405,0.216834,0.556292,0.100886,2.6668e-05
979,36.4367,1,9.91297,6.74645,42.6882,59.048,0.0724615,0.216941,0.519148,0.106353,2.4705e-05
980,36.1322,1,9.90882,6.83869,42.5734,59.0479,0.0717737,0.222912,0.476679,0.113567,2.58399e-05
981,39.4841,1,9.87105,6.6168,42.5759,59.0481,0.0723127,0.223581,0.488335,0.118816,2.54206e-05
982,35.9171,1,9.93916,6.82736,42.8222,59.0481,0.0715685,0.224049,0.471389,0.119985,2.56014e-05
983,38.4163,1,9.94861,6.7223,42.6468,59.0482,0.0713591,0.228193,0.53036,0.116678,2.60746e-05
984,40.5355,1,9.87341,6.85122,42.1877,59.0482,0.0730465,0.221174,0.544812,0.109447,2.40803e-05
985,36.156,1,9.87932,6.98327,42.0267,59.048,0.072025,0.218924,0.541712,0.112303,2.24396e-05
986,36.4295,1,9.86185,6.54073,42.2168,59.0481,0.0724811,0.226075,0.575013,0.113838,1.96503e-05
987,33.0169,1,9.88794,6.75514,43.0012,59.0481,0.0737356,0.21989,0.571381,0.120925,1.49533e-05
988,29.7191,1,9.83755,6.5773,43.1649,59.0481,0.0750269,0.220441,0.526408,0.105637,1.41551e-05
989,30.8685,1,9.83794,6.42419,42.8762,59.0483,0.0746242,0.222626,0.562498,0.116521,1.30469e-05
990,31.5747,1,9.90431,6.60331,42.6986,59.0483,0.0735448,0.228201,0.59082,0.136114,1.22939e-05
991,33.1313,1,9.8846,7.05091,42.9387,59.0482,0.0731477,0.223925,0.598409,0.136187,1.29252e-05
992,26.4253,1,9.94266,6.82521,42.9582,59.0483,0.0740414,0.222474,0.570362,0.127502,1.12399e-05
993,26.5295,1,9.94093,6.95361,42.6729,59.0483,0.0745845,0.224783,0.569241,0.125667,1.07698e-05
994,26.8075,1,9.9266,6.91434,42.8286,59.0482,0.0758158,0.224251,0.530153,0.124347,1.03412e-05
995,18.7944,1,9.95156,6.92898,42.6075,59.0482,0.0743502,0.227676,0.483897,0.137989,8.87365e-06
996,18.6593,1,9.94465,6.92512,43.2136,59.0482,0.0742888,0.229195,0.542213,0.117322,9.16922e-06
997,15.2065,1,9.91667,6.89173,42.9355,59.0483,0.0735787,0.226582,0.538358,0.113852,8.94428e-06
998,12.0278,1,9.9212,6.66146,43.1689,59.0482,0.0736284,0.231012,0.562572,0.10834,7.9676e-06
999,12.5767,1,9.90172,6.66884,42.994,59.0482,0.0730805,0.225506,0.55707,0.105001,8.96874e-06
1000,16.4322,2,9.92345,6.44473,43.2097,59.0482,0.0754962,0.226017,0.538273,0.110313,8.3236e-06
1001,7.9848,2,9.85084,6.63162,43.1586,59.0481,0.0726517,0.22015,0.539295,0.107563,7.88112e-06
1002,11.2443,2,9.89086,6.45679,43.0754,59.0482,0.0757256,0.221246,0.555366,0.101203,7.15884e-06
1003,21.599,2,9.90008,6.89342,42.5491,59.0482,0.0788204,0.216837,0.565277,0.0962201,8.0988e-06
1004,21.5333,2,9.90062,6.76271,42.3268,59.0482,0.0795048,0.213848,0.602518,0.0904752,7.77588e-06
1005,6.39641,2,9.92448,6.88803,42.1355,59.0482,0.076296,0.21082,0.570763,0.0861588,7.00368e-06
1006,0.855332,2,9.9214,7.2269,42.4808,59.0483,0.0753196,0.214545,0.581732,0.0817286,6.16501e-06
1007,-1.08245,2,9.89379,6.92636,42.4188,59.0483,0.0742845,0.217997,0.572207,0.0807332,6.3879e-06
1008,-2.21651,2,9.88033,6.67765,42.5754,59.0483,0.0765625,0.214814,0.526054,0.0777114,5.72343e-06
1009,-2.79262,2,9.88842,6.63579,43.1215,59.0484,0.0746379,0.219345,0.550309,0.0853031,5.68075e-06
