iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-114.876,2,10.0124,10.5053,42.4288,59.0205,0.0728415,0.337186,0.584076,0.255817,4.65362e-08
1449,-105.627,2,10.0106,10.4946,42.4437,59.0205,0.0728502,0.337242,0.585189,0.25539,4.67385e-08
1450,-115.872,2,10.0115,10.4997,42.4413,59.0205,0.0728726,0.337192,0.586217,0.255136,4.65561e-08
1451,-109.053,2,10.0111,10.5025,42.4349,59.0205,0.0728862,0.337222,0.58751,0.254581,4.66608e-08
1452,-109.493,2,10.0109,10.5062,42.4327,59.0205,0.0728802,0.337228,0.588637,0.25421,4.68161e-08
1453,-119.659,2,10.0097,10.5095,42.4142,59.0205,0.072828,0.337144,0.589207,0.253815,4.68269e-08
1454,-113.05,2,10.0081,10.5038,42.3773,59.0205,0.0728367,0.336945,0.589629,0.253626,4.67924e-08
1455,-112.374,2,10.0093,10.5071,42.3702,59.0205,0.0728634,0.336844,0.589715,0.253498,4.67814e-08
1456,-110.309,2,10.0106,10.5139,42.3939,59.0205,0.0729044,0.336859,0.590537,0.253105,4.67624e-08
1457,-111.101,2,10.0109,10.5199,42.4149,59.0205,0.0729198,0.337006,0.591515,0.252657,4.67755e-08
1458,-103.694,2,10.0115,10.5243,42.4132,59.0205,0.0729594,0.337072,0.592277,0.252377,4.69351e-08
1459,-109.689,2,10.0118,10.5227,42.4125,59.0205,0.0729783,0.337135,0.593968,0.25231,4.68585e-08
1460,-101.325,2,10.0114,10.5259,42.4251,59.0205,0.0730316,0.337299,0.595087,0.252149,4.69236e-08
1461,-124.127,2,10.0111,10.5265,42.4333,59.0205,0.072979,0.337392,0.596235,0.251911,4.6745e-08
1462,-117.415,2,10.0103,10.5164,42.4326,59.0205,0.0729719,0.337521,0.595345,0.251601,4.67411e-08
1463,-122.93,2,10.01,10.5066,42.4447,59.0205,0.072944,0.337581,0.595077,0.251384,4.66131e-08
1464,-118.448,2,10.0097,10.4876,42.451,59.0205,0.0729414,0.337519,0.594452,0.251332,4.65477e-08
1465,-106.667,2,10.0105,10.4948,42.4348,59.0205,0.072936,0.337435,0.595497,0.251369,4.67236e-08
1466,-109.643,2,10.0114,10.4991,42.4491,59.0205,0.0729547,0.337484,0.595696,0.251309,4.67803e-08
1467,-115.346,2,10.01,10.4931,42.4409,59.0205,0.072923,0.337531,0.595929,0.251218,4.68269e-08
1468,-113.968,2,10.0077,10.4893,42.4116,59.0205,0.072914,0.337421,0.5958,0.251171,4.68302e-08
1469,-104.815,2,10.0056,10.4911,42.3952,59.0205,0.0729388,0.337353,0.597304,0.250814,4.6892e-08
1470,-106.549,2,10.0044,10.501,42.3839,59.0205,0.0729719,0.337286,0.597536,0.250147,4.70184e-08
1471,-110.221,2,10.004,10.5138,42.3693,59.0205,0.0730024,0.337133,0.597961,0.249568,4.70461e-08
1472,-108.169,2,10.0037,10.5172,42.3532,59.0205,0.0730108,0.337102,0.598717,0.249351,4.71439e-08
1473,-111.183,2,10.0046,10.5204,42.3566,59.0205,0.0730105,0.337169,0.599157,0.249397,4.71783e-08
1474,-111.787,2,10.0054,10.5311,42.348,59.0205,0.0729916,0.33734,0.599958,0.249693,4.71809e-08
1475,-110.745,2,10.0062,10.5291,42.3452,59.0205,0.0730151,0.337406,0.600075,0.249665,4.71652e-08
1476,-118.166,2,10.0069,10.5403,42.342,59.0205,0.0729707,0.337429,0.601048,0.249984,4.70798e-08
1477,-116.35,2,10.0064,10.5448,42.3408,59.0205,0.0729447,0.337567,0.602216,0.249899,4.69908e-08
1478,-110.899,2,10.0074,10.5485,42.3535,59.0205,0.07295,0.337729,0.603217,0.249767,4.69917e-08
1479,-113.141,2,10.0076,10.5545,42.3404,59.0205,0.072916,0.33772,0.603844,0.249972,4.70474e-08
1480,-102.31,2,10.0072,10.5607,42.3372,59.0205,0.0729693,0.337858,0.604555,0.249911,4.70224e-08
1481,-114.174,2,10.0071,10.5666,42.34,59.0205,0.0729379,0.337939,0.604856,0.249964,4.7061e-08
1482,-112.491,2,10.007,10.566,42.3329,59.0205,0.0729526,0.337914,0.60435,0.25025,4.6994e-08
1483,-115.413,2,10.0074,10.5669,42.3447,59.0205,0.0729511,0.337879,0.603552,0.250567,4.69386e-08
1484,-108.741,2,10.0073,10.5689,42.3337,59.0205,0.0729465,0.338043,0.60329,0.250864,4.70006e-08
1485,-114.047,2,10.0067,10.5715,42.3207,59.0205,0.0729226,0.33808,0.603815,0.251089,4.69716e-08
1486,-105.008,2,10.0073,10.5774,42.3154,59.0205,0.0729019,0.338,0.604222,0.251082,4.72556e-08
1487,-111.759,2,10.0076,10.5845,42.3213,59.0205,0.0729012,0.337857,0.604656,0.250898,4.72993e-08
1488,-115.509,2,10.0073,10.5816,42.3179,59.0205,0.0729017,0.337848,0.604291,0.250764,4.7282e-08
1489,-117.754,2,10.0071,10.5795,42.3162,59.0205,0.0728895,0.337761,0.604234,0.250778,4.72308e-08
1490,-117.508,2,10.0072,10.5817,42.3176,59.0205,0.0728846,0.337677,0.604328,0.250648,4.71723e-08
1491,-109.593,2,10.0067,10.5846,42.3107,59.0205,0.0728738,0.337626,0.604464,0.250618,4.72808e-08
1492,-126.92,2,10.0062,10.5745,42.3115,59.0205,0.0728218,0.337578,0.603636,0.250566,4.72416e-08
1493,-112.437,2,10.0066,10.5792,42.2993,59.0205,0.0728263,0.337454,0.603388,0.250599,4.72642e-08
1494,-105.076,2,10.0065,10.5831,42.3038,59.0205,0.072852,0.337449,0.603759,0.250441,4.73299e-08
1495,-117.349,2,10.0075,10.5919,42.2936,59.0205,0.0728336,0.337454,0.603614,0.250582,4.73183e-08
1496,-111.006,2,10.0076,10.5957,42.2848,59.0205,0.0728072,0.337558,0.603681,0.250942,4.73953e-08
1497,-114.83,2,10.0078,10.5951,42.2866,59.0205,0.0727836,0.337539,0.603708,0.251567,4.73442e-08
1498,-113.364,2,10.0078,10.5897,42.2957,59.0205,0.0727706,0.33743,0.603331,0.251834,4.73926e-08
1499,-123.65,2,10.0077,10.5809,42.3066,59.0205,0.0727323,0.337353,0.603107,0.251906,4.73398e-08
1500,-107.588,2,10.0072,10.5799,42.3112,59.0205,0.0727307,0.33732,0.604213,0.251934,4.7361e-08
1501,-102.788,2,10.0072,10.5797,42.3107,59.0205,0.0727371,0.337312,0.604222,0.251935,4.73678e-08
1502,-108.712,2,10.0072,10.5799,42.3103,59.0205,0.0727413,0.337306,0.604308,0.251935,4.73567e-08
1503,-110.365,2,10.0071,10.5792,42.3101,59.0205,0.0727446,0.33729,0.604275,0.251929,4.73551e-08
1504,-110.844,2,10.007,10.5788,42.309,59.0205,0.0727473,0.33729,0.604222,0.251924,4.73526e-08
1505,-110.284,2,10.0069,10.5784,42.3079,59.0205,0.0727463,0.337272,0.60431,0.251938,4.73604e-08
1506,-114.797,2,10.007,10.5791,42.3078,59.0205,0.0727437,0.337262,0.604315,0.251937,4.7367e-08
1507,-110.271,2,10.0071,10.5794,42.3066,59.0205,0.0727433,0.337252,0.604348,0.251952,4.73753e-08
1508,-111.198,2,10.0071,10.5803,42.3063,59.0205,0.0727425,0.33725,0.604488,0.251923,4.7382e-08
1509,-110.156,2,10.0072,10.581,42.3065,59.0205,0.0727436,0.337255,0.604596,0.251931,4.73792e-08
1510,-115.51,2,10.0072,10.5818,42.3044,59.0205,0.0727404,0.337249,0.604716,0.251935,4.73741e-08
1511,-106.893,2,10.0072,10.5811,42.3052,59.0205,0.0727419,0.337261,0.604868,0.251936,4.73779e-08
1512,-110.896,2,10.0071,10.5816,42.3047,59.0205,0.0727408,0.337275,0.604996,0.251924,4.7379e-08
1513,-104.43,2,10.007,10.5817,42.3056,59.0205,0.0727452,0.337288,0.605091,0.251918,4.73755e-08
1514,-105.409,2,10.0069,10.5818,42.306,59.0205,0.0727491,0.337301,0.605147,0.251905,4.7378e-08
1515,-110.952,2,10.0068,10.5827,42.3045,59.0205,0.0727483,0.337303,0.605327,0.251848,4.73809e-08
1516,-108.866,2,10.0068,10.5849,42.3015,59.0205,0.0727506,0.337302,0.605443,0.2518,4.73828e-08
1517,-117.154,2,10.0068,10.5857,42.2998,59.0205,0.0727527,0.337296,0.605436,0.25173,4.73755e-08
1518,-108.885,2,10.0068,10.5864,42.2993,59.0205,0.0727574,0.337293,0.605316,0.251693,4.73831e-08
1519,-110.294,2,10.0068,10.587,42.2984,59.0205,0.0727588,0.33729,0.605241,0.251675,4.73931e-08
1520,-114.682,2,10.0067,10.5871,42.2976,59.0205,0.0727576,0.337297,0.605217,0.25167,4.73922e-08
1521,-111.922,2,10.0067,10.5882,42.2971,59.0205,0.07276,0.337294,0.605202,0.251659,4.73887e-08
1522,-110.291,2,10.0069,10.5901,42.2955,59.0205,0.0727588,0.337309,0.605186,0.251646,4.74083e-08
1523,-106.868,2,10.0071,10.5922,42.2939,59.0205,0.07276,0.337318,0.605235,0.251599,4.7431e-08
1524,-115.795,2,10.0072,10.5937,42.2927,59.0205,0.0727604,0.337325,0.605326,0.251564,4.74203e-08
1525,-110.245,2,10.0073,10.5937,42.2914,59.0205,0.0727638,0.337319,0.605436,0.251585,4.74047e-08
1526,-107.265,2,10.0072,10.5933,42.291,59.0205,0.0727667,0.337333,0.605486,0.251586,4.74028e-08
1527,-102.898,2,10.0072,10.5941,42.2878,59.0205,0.0727699,0.337349,0.605526,0.251636,4.74039e-08
1528,-106.703,2,10.0072,10.5949,42.2862,59.0205,0.0727731,0.33736,0.605524,0.251629,4.74109e-08
1529,-111.083,2,10.0072,10.5949,42.2855,59.0205,0.0727745,0.33736,0.605525,0.251636,4.74092e-08
1530,-110.427,2,10.0072,10.5941,42.2863,59.0205,0.0727769,0.337368,0.605511,0.251647,4.74065e-08
1531,-105.948,2,10.0073,10.5945,42.287,59.0205,0.0727784,0.337361,0.605545,0.251685,4.74138e-08
1532,-114.954,2,10.0073,10.5945,42.2872,59.0205,0.0727736,0.337358,0.605602,0.251736,4.74162e-08
1533,-112.734,2,10.0074,10.5955,42.2864,59.0205,0.0727734,0.337344,0.60569,0.251732,4.74161e-08
1534,-115.446,2,10.0075,10.597,42.2844,59.0205,0.072774,0.337334,0.605737,0.251747,4.74019e-08
1535,-113.305,2,10.0075,10.5977,42.2832,59.0205,0.0727738,0.337324,0.6058,0.251774,4.73936e-08
1536,-117.014,2,10.0075,10.5984,42.2816,59.0205,0.0727696,0.337318,0.605812,0.251823,4.73877e-08
1537,-111.754,2,10.0076,10.5996,42.2806,59.0205,0.0727721,0.337312,0.605778,0.251852,4.73784e-08
1538,-115.993,2,10.0077,10.6003,42.281,59.0205,0.0727733,0.337297,0.605704,0.251884,4.73659e-08
1539,-111.981,2,10.008,10.6012,42.2824,59.0205,0.0727766,0.337304,0.605735,0.251866,4.73619e-08
1540,-108.051,2,10.008,10.6004,42.2832,59.0205,0.0727763,0.337305,0.605839,0.251885,4.73683e-08
1541,-109.828,2,10.0081,10.6,42.2845,59.0205,0.0727801,0.337305,0.605831,0.251922,4.73579e-08
1542,-112.528,2,10.0081,10.6004,42.2839,59.0205,0.0727813,0.337315,0.60584,0.251947,4.73477e-08
1543,-108.081,2,10.0082,10.6004,42.2839,59.0205,0.0727849,0.337309,0.60592,0.25193,4.73491e-08
1544,-111.056,2,10.0083,10.6004,42.2846,59.0205,0.0727873,0.337303,0.605963,0.251939,4.73422e-08
1545,-114.491,2,10.0082,10.601,42.283,59.0205,0.0727883,0.3373,0.606047,0.251926,4.73259e-08
1546,-107.432,2,10.008,10.5993,42.2826,59.0205,0.0727864,0.337305,0.606176,0.251953,4.73326e-08
1547,-113.366,2,10.008,10.5981,42.2832,59.0205,0.0727837,0.337314,0.60626,0.251955,4.73354e-08
1548,-113.691,2,10.0078,10.5965,42.2839,59.0205,0.0727812,0.337321,0.606335,0.251948,4.73349e-08
1549,-114.429,2,10.0077,10.5951,42.2856,59.0205,0.072778,0.337322,0.606309,0.251982,4.73381e-08
1550,-109.614,2,10.0077,10.5937,42.2873,59.0205,0.0727772,0.337327,0.606356,0.252011,4.73436e-08
1551,-112.882,2,10.0078,10.5932,42.2889,59.0205,0.0727752,0.337316,0.606291,0.252059,4.73506e-08
1552,-126.016,2,10.0079,10.5923,42.2894,59.0205,0.0727741,0.337327,0.606227,0.252026,4.73277e-08
1553,-120.114,2,10.008,10.5923,42.2889,59.0205,0.0727729,0.337322,0.606199,0.252013,4.73211e-08
1554,-118.984,2,10.0081,10.5933,42.2889,59.0205,0.0727695,0.337325,0.606207,0.252001,4.73224e-08
1555,-115.238,2,10.0082,10.5919,42.2913,59.0205,0.0727709,0.337328,0.606153,0.251987,4.73201e-08
1556,-111.954,2,10.0083,10.5911,42.2928,59.0205,0.0727754,0.337329,0.606121,0.251961,4.73135e-08
1557,-121.266,2,10.0083,10.5911,42.2921,59.0205,0.0727708,0.337326,0.606116,0.251947,4.73086e-08
1558,-113.16,2,10.0083,10.5923,42.2906,59.0205,0.0727677,0.337319,0.606146,0.251938,4.73209e-08
1559,-120.425,2,10.0083,10.5923,42.2881,59.0205,0.0727632,0.337316,0.606165,0.251942,4.73162e-08
1560,-106.055,2,10.0083,10.5914,42.2882,59.0205,0.0727647,0.337316,0.606083,0.25201,4.73222e-08
1561,-114.226,2,10.0084,10.591,42.2894,59.0205,0.0727616,0.337297,0.606081,0.252053,4.73287e-08
1562,-117.894,2,10.0084,10.5896,42.2906,59.0205,0.0727576,0.337299,0.606046,0.252085,4.73297e-08
1563,-115.852,2,10.0085,10.5888,42.292,59.0205,0.0727583,0.337304,0.605929,0.252072,4.7334e-08
1564,-121.943,2,10.0085,10.5891,42.2921,59.0205,0.0727549,0.337303,0.605788,0.252075,4.73318e-08
1565,-111.774,2,10.0085,10.5894,42.2911,59.0205,0.0727557,0.337306,0.605707,0.252099,4.73318e-08
1566,-111.696,2,10.0085,10.5904,42.29,59.0205,0.0727553,0.337291,0.605677,0.252121,4.73379e-08
1567,-108.959,2,10.0084,10.5899,42.2887,59.0205,0.0727565,0.33728,0.605781,0.252112,4.7336e-08
1568,-107.421,2,10.0082,10.5889,42.2878,59.0205,0.0727575,0.337268,0.605894,0.252076,4.73434e-08
1569,-110.693,2,10.0081,10.5885,42.2881,59.0205,0.0727556,0.337272,0.60598,0.252093,4.73473e-08
1570,-111.219,2,10.0081,10.5877,42.2877,59.0205,0.0727565,0.337257,0.60591,0.25208,4.73576e-08
1571,-118.308,2,10.008,10.5875,42.2877,59.0205,0.072751,0.337256,0.605915,0.252089,4.73601e-08
1572,-125.015,2,10.0081,10.5872,42.2878,59.0205,0.0727482,0.337249,0.605826,0.252042,4.7356e-08
1573,-117.021,2,10.008,10.5862,42.2895,59.0205,0.0727501,0.337231,0.605745,0.252058,4.7339e-08
1574,-100.004,2,10.008,10.5856,42.2908,59.0205,0.0727524,0.337213,0.605877,0.25207,4.73593e-08
1575,-100.612,2,10.008,10.5845,42.2909,59.0205,0.0727552,0.337201,0.605964,0.252117,4.73705e-08
1576,-120.03,2,10.0081,10.5853,42.2901,59.0205,0.0727547,0.337205,0.605959,0.252081,4.73601e-08
1577,-115.905,2,10.0082,10.5871,42.2886,59.0205,0.0727556,0.337202,0.60595,0.252071,4.73518e-08
1578,-109.597,2,10.0083,10.5889,42.2869,59.0205,0.0727548,0.3372,0.606013,0.252102,4.73558e-08
1579,-109.839,2,10.0084,10.5909,42.2839,59.0205,0.0727575,0.337191,0.606034,0.252106,4.73523e-08
1580,-110.411,2,10.0086,10.593,42.2827,59.0205,0.0727593,0.337184,0.606063,0.252118,4.73538e-08
1581,-106.179,2,10.0088,10.5946,42.2819,59.0205,0.0727639,0.337179,0.606204,0.252108,4.73493e-08
1582,-112.066,2,10.009,10.5964,42.2829,59.0205,0.0727658,0.337182,0.606361,0.252058,4.73428e-08
1583,-114.375,2,10.0092,10.5976,42.2836,59.0205,0.0727674,0.337188,0.606489,0.25203,4.73308e-08
1584,-113.376,2,10.0093,10.5987,42.2823,59.0205,0.0727671,0.337193,0.606524,0.252014,4.73331e-08
1585,-110.696,2,10.0092,10.5996,42.2805,59.0205,0.0727672,0.337186,0.606491,0.252053,4.73325e-08
1586,-109.129,2,10.0093,10.5993,42.2792,59.0205,0.0727703,0.337177,0.60653,0.252061,4.73288e-08
1587,-107.399,2,10.0093,10.5994,42.2797,59.0205,0.0727741,0.337167,0.606606,0.252039,4.73285e-08
1588,-117.312,2,10.0094,10.6003,42.279,59.0205,0.0727693,0.337163,0.606734,0.252052,4.73259e-08
1589,-120.301,2,10.0094,10.6004,42.2799,59.0205,0.0727647,0.33716,0.606867,0.25204,4.73175e-08
1590,-119.172,2,10.0094,10.6003,42.279,59.0205,0.072762,0.337167,0.606977,0.252025,4.73064e-08
1591,-121.026,2,10.0093,10.6005,42.2776,59.0205,0.0727562,0.337172,0.60697,0.252054,4.73004e-08
1592,-119.549,2,10.0092,10.6003,42.2779,59.0205,0.0727507,0.337174,0.606846,0.252077,4.7306e-08
1593,-118.351,2,10.0092,10.5998,42.2787,59.0205,0.0727474,0.337166,0.606787,0.252087,4.73098e-08
1594,-118.725,2,10.0092,10.5995,42.2793,59.0205,0.0727486,0.33717,0.606723,0.252091,4.72944e-08
1595,-109.13,2,10.0093,10.5988,42.2801,59.0205,0.0727525,0.337179,0.60674,0.252093,4.72883e-08
1596,-115.777,2,10.0092,10.5984,42.28,59.0205,0.0727537,0.337172,0.606711,0.252069,4.72825e-08
1597,-110.569,2,10.0092,10.5969,42.281,59.0205,0.0727576,0.337173,0.606637,0.252059,4.72806e-08
1598,-118.085,2,10.0091,10.5956,42.2827,59.0205,0.0727559,0.337181,0.606586,0.25205,4.72771e-08
1599,-108.875,2,10.0091,10.5954,42.2825,59.0205,0.0727573,0.337172,0.606467,0.252029,4.72976e-08
1600,-118.489,2,10.0091,10.5953,42.2821,59.0205,0.0727571,0.337161,0.606457,0.251995,4.72903e-08
1601,-115.686,2,10.009,10.5951,42.2813,59.0205,0.072756,0.33715,0.606484,0.251969,4.72898e-08
1602,-114.933,2,10.009,10.5953,42.2791,59.0205,0.0727566,0.337153,0.606459,0.251966,4.72832e-08
1603,-116.585,2,10.0091,10.5965,42.2791,59.0205,0.0727562,0.337156,0.606476,0.25196,4.72784e-08
1604,-116.773,2,10.0093,10.5978,42.2796,59.0205,0.0727574,0.33716,0.606492,0.251925,4.72718e-08
1605,-112.388,2,10.0093,10.5989,42.2796,59.0205,0.0727598,0.337161,0.606487,0.251882,4.7273e-08
1606,-116.748,2,10.0092,10.5991,42.2794,59.0205,0.0727561,0.337154,0.606445,0.251845,4.72867e-08
1607,-120.841,2,10.0092,10.5995,42.278,59.0205,0.0727525,0.337149,0.606446,0.251809,4.72848e-08
1608,-122.111,2,10.0091,10.599,42.2783,59.0205,0.0727494,0.337153,0.606417,0.251797,4.7278e-08
1609,-115.094,2,10.0091,10.5987,42.2781,59.0205,0.0727486,0.337153,0.606331,0.251799,4.72825e-08
1610,-107.551,2,10.0091,10.5987,42.2768,59.0205,0.072747,0.337157,0.606323,0.251843,4.72975e-08
1611,-113.301,2,10.0091,10.598,42.2768,59.0205,0.0727482,0.337163,0.606327,0.251826,4.72934e-08
1612,-113.344,2,10.009,10.5992,42.2756,59.0205,0.0727471,0.337162,0.606429,0.25177,4.72949e-08
1613,-115.49,2,10.009,10.6,42.2753,59.0205,0.0727498,0.337157,0.606407,0.251708,4.72911e-08
1614,-119.134,2,10.009,10.5994,42.2749,59.0205,0.0727484,0.337152,0.606434,0.251684,4.72842e-08
1615,-114.076,2,10.0089,10.6,42.2725,59.0205,0.0727461,0.337137,0.606547,0.251698,4.72796e-08
1616,-116.66,2,10.0088,10.6002,42.2701,59.0205,0.0727415,0.337132,0.606635,0.251701,4.72785e-08
1617,-110.33,2,10.0086,10.5996,42.2692,59.0205,0.0727384,0.337123,0.606711,0.251752,4.72805e-08
1618,-106.524,2,10.0085,10.6001,42.2686,59.0205,0.0727384,0.337122,0.606777,0.251786,4.7283e-08
1619,-110.767,2,10.0085,10.6003,42.2686,59.0205,0.0727376,0.337137,0.60682,0.251808,4.72803e-08
1620,-112.785,2,10.0084,10.5996,42.2685,59.0205,0.0727355,0.337141,0.606861,0.251808,4.72858e-08
1621,-118.564,2,10.0083,10.5996,42.2689,59.0205,0.0727332,0.337153,0.606904,0.251806,4.72755e-08
1622,-113.861,2,10.0084,10.6003,42.2683,59.0205,0.0727324,0.33715,0.606892,0.251798,4.72811e-08
1623,-113.093,2,10.0084,10.6013,42.2671,59.0205,0.0727317,0.33715,0.606867,0.251792,4.72872e-08
1624,-113.716,2,10.0085,10.6006,42.2672,59.0205,0.0727311,0.337147,0.606842,0.251812,4.72884e-08
1625,-112.14,2,10.0085,10.6012,42.2662,59.0205,0.0727292,0.33715,0.606824,0.251854,4.72917e-08
1626,-114.962,2,10.0084,10.6014,42.2657,59.0205,0.0727302,0.337157,0.606754,0.251853,4.72863e-08
1627,-112.176,2,10.0084,10.6017,42.2652,59.0205,0.0727274,0.337158,0.606756,0.251876,4.72927e-08
1628,-115.38,2,10.0083,10.6026,42.2647,59.0205,0.0727241,0.337162,0.606776,0.251898,4.7293e-08
1629,-109.972,2,10.0084,10.6031,42.264,59.0205,0.0727255,0.337164,0.60677,0.251891,4.72968e-08
1630,-113.378,2,10.0083,10.6036,42.2633,59.0205,0.072724,0.337165,0.606804,0.25189,4.72984e-08
1631,-115.371,2,10.0082,10.6038,42.2632,59.0205,0.0727221,0.337165,0.606828,0.251874,4.72986e-08
1632,-116.395,2,10.0082,10.6043,42.2622,59.0205,0.0727214,0.337165,0.606785,0.251907,4.72907e-08
1633,-107.684,2,10.0083,10.6042,42.2636,59.0205,0.0727221,0.337155,0.606782,0.251921,4.73034e-08
1634,-107.291,2,10.0083,10.6042,42.265,59.0205,0.072724,0.337148,0.606804,0.251923,4.73074e-08
1635,-101.035,2,10.0084,10.6042,42.2659,59.0205,0.0727264,0.337122,0.606922,0.251931,4.73228e-08
1636,-112.766,2,10.0083,10.604,42.2663,59.0205,0.0727249,0.337128,0.606984,0.25198,4.73145e-08
1637,-114.44,2,10.0083,10.6033,42.2663,59.0205,0.0727201,0.337134,0.607009,0.251997,4.73239e-08
1638,-120.379,2,10.0082,10.6027,42.2659,59.0205,0.0727139,0.337128,0.607091,0.251995,4.73251e-08
1639,-120.497,2,10.0081,10.6018,42.2649,59.0205,0.0727079,0.337118,0.607028,0.252009,4.73316e-08
1640,-120.32,2,10.0079,10.6011,42.2648,59.0205,0.0727031,0.337106,0.606954,0.25202,4.73338e-08
1641,-116.457,2,10.0078,10.6005,42.2635,59.0205,0.0727032,0.337089,0.606916,0.252002,4.73312e-08
1642,-113.914,2,10.0078,10.6005,42.2633,59.0205,0.0727021,0.33708,0.606875,0.252002,4.7338e-08
1643,-110.567,2,10.0078,10.6005,42.2626,59.0205,0.0727021,0.337082,0.606754,0.252027,4.73489e-08
1644,-115.776,2,10.0078,10.6006,42.262,59.0205,0.0727007,0.337072,0.606689,0.252075,4.73456e-08
1645,-114.534,2,10.0077,10.6001,42.2625,59.0205,0.0727004,0.337072,0.60656,0.252076,4.73528e-08
1646,-103.881,2,10.0077,10.6,42.2624,59.0205,0.0727036,0.337062,0.606458,0.252109,4.7366e-08
1647,-109.246,2,10.0077,10.6012,42.2604,59.0205,0.0727065,0.337065,0.60639,0.252131,4.73606e-08
1648,-113.48,2,10.0077,10.6012,42.2599,59.0205,0.0727053,0.337063,0.606336,0.252152,4.73658e-08
1649,-117.243,2,10.0077,10.6005,42.2595,59.0205,0.0727076,0.337061,0.606279,0.252129,4.73556e-08
1650,-116.627,2,10.0078,10.6014,42.2601,59.0205,0.0727096,0.337062,0.606173,0.252124,4.73493e-08
1651,-110.165,2,10.0079,10.602,42.261,59.0205,0.0727096,0.337052,0.606115,0.25214,4.73609e-08
1652,-112.375,2,10.0079,10.6024,42.2607,59.0205,0.0727059,0.337053,0.606134,0.252172,4.73703e-08
1653,-115.603,2,10.0079,10.6033,42.2599,59.0205,0.0727018,0.337061,0.606214,0.252221,4.73634e-08
1654,-106.056,2,10.0079,10.6035,42.2588,59.0205,0.072704,0.337066,0.60622,0.252236,4.73685e-08
1655,-108.901,2,10.0079,10.604,42.2586,59.0205,0.072706,0.337067,0.606223,0.252253,4.73677e-08
1656,-116.205,2,10.0081,10.6053,42.2591,59.0205,0.0727045,0.337068,0.606201,0.252268,4.73678e-08
1657,-108.136,2,10.0081,10.6054,42.2596,59.0205,0.0727039,0.337076,0.60621,0.252266,4.73832e-08
1658,-118.088,2,10.0081,10.6058,42.2594,59.0205,0.072702,0.337087,0.606226,0.252264,4.73768e-08
1659,-117.815,2,10.0081,10.6062,42.2591,59.0205,0.0727003,0.337085,0.606226,0.252263,4.73717e-08
1660,-102.788,2,10.0082,10.6062,42.2602,59.0205,0.0727038,0.337086,0.606257,0.252222,4.7389e-08
1661,-108.262,2,10.0083,10.6058,42.2607,59.0205,0.0727054,0.337088,0.606302,0.252209,4.73956e-08
1662,-111.8,2,10.0084,10.6064,42.2601,59.0205,0.0727068,0.337078,0.606405,0.252201,4.73919e-08
1663,-106.037,2,10.0084,10.6079,42.2588,59.0205,0.0727098,0.337084,0.606514,0.252205,4.73837e-08
1664,-109.818,2,10.0085,10.6094,42.2586,59.0205,0.0727116,0.337094,0.606589,0.252199,4.73779e-08
1665,-109.071,2,10.0085,10.6099,42.2578,59.0205,0.0727137,0.337097,0.60657,0.252215,4.73787e-08
1666,-117.207,2,10.0085,10.6089,42.2587,59.0205,0.0727121,0.337085,0.606573,0.252202,4.73783e-08
1667,-120.11,2,10.0084,10.6082,42.2593,59.0205,0.0727094,0.337076,0.60653,0.252177,4.73799e-08
1668,-99.1653,2,10.0084,10.6086,42.2583,59.0205,0.0727142,0.337062,0.606562,0.252184,4.73901e-08
1669,-111.117,2,10.0083,10.6079,42.2581,59.0205,0.0727123,0.337048,0.606619,0.252201,4.73967e-08
1670,-112.908,2,10.0084,10.6079,42.2574,59.0205,0.07271,0.337034,0.606618,0.252262,4.73959e-08
1671,-113.204,2,10.0084,10.6093,42.2548,59.0205,0.0727079,0.337022,0.606691,0.252263,4.74011e-08
1672,-97.6466,2,10.0084,10.6102,42.2532,59.0205,0.0727105,0.33703,0.606804,0.252257,4.74199e-08
1673,-106.337,2,10.0084,10.6112,42.2508,59.0205,0.0727131,0.337029,0.606857,0.252233,4.74252e-08
1674,-112.897,2,10.0085,10.6119,42.2514,59.0205,0.0727156,0.337039,0.606889,0.252209,4.74171e-08
1675,-122.364,2,10.0085,10.6124,42.2505,59.0205,0.0727103,0.337037,0.606936,0.252235,4.74079e-08
1676,-119.855,2,10.0086,10.6128,42.2499,59.0205,0.0727053,0.337032,0.60699,0.252247,4.74073e-08
1677,-114.126,2,10.0086,10.6122,42.2492,59.0205,0.0727045,0.337035,0.606948,0.252256,4.74105e-08
1678,-111.771,2,10.0086,10.6112,42.2504,59.0205,0.0727019,0.337042,0.606996,0.252267,4.74195e-08
1679,-111.179,2,10.0086,10.6107,42.2517,59.0205,0.0727012,0.337036,0.607077,0.252281,4.74222e-08
1680,-106.906,2,10.0086,10.6101,42.2524,59.0205,0.072704,0.337032,0.607076,0.252288,4.7424e-08
1681,-116.089,2,10.0086,10.6098,42.2522,59.0205,0.0727029,0.337047,0.606982,0.252297,4.74247e-08
1682,-113.853,2,10.0086,10.6089,42.2526,59.0205,0.0727033,0.337039,0.606961,0.252287,4.74265e-08
1683,-115.849,2,10.0086,10.6093,42.254,59.0205,0.0727046,0.337041,0.606913,0.252284,4.74168e-08
1684,-108.951,2,10.0087,10.6093,42.2544,59.0205,0.0727044,0.337045,0.606863,0.252289,4.74317e-08
