iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-156.874,2,9.81397,11.7091,44.2689,60.4696,0.0705794,0.307054,0.650894,0.131552,1.89877e-08
1468,-152.237,2,9.8128,11.7035,44.2535,60.4696,0.0706266,0.307182,0.649988,0.131554,1.89553e-08
1469,-159.079,2,9.81155,11.6989,44.2548,60.4696,0.0706301,0.307256,0.649104,0.131359,1.89463e-08
1470,-151.48,2,9.81064,11.7084,44.2547,60.4696,0.0706448,0.307287,0.649532,0.131305,1.89524e-08
1471,-157.981,2,9.80996,11.7098,44.2473,60.4696,0.0706857,0.307109,0.649069,0.130939,1.89158e-08
1472,-156.5,2,9.80876,11.6965,44.2448,60.4696,0.0707017,0.30717,0.648999,0.130531,1.893e-08
1473,-156.256,2,9.8086,11.6901,44.2483,60.4696,0.0706923,0.307192,0.648555,0.130493,1.89611e-08
1474,-156.277,2,9.80913,11.6975,44.2443,60.4696,0.0707273,0.307217,0.646909,0.130234,1.89829e-08
1475,-159.205,2,9.81055,11.6894,44.2559,60.4696,0.0707593,0.307104,0.645683,0.130151,1.8961e-08
1476,-152.825,2,9.81191,11.6972,44.2578,60.4696,0.070783,0.307006,0.645267,0.130327,1.89564e-08
1477,-150.906,2,9.8117,11.7013,44.2547,60.4696,0.0708013,0.30693,0.646325,0.130446,1.89317e-08
1478,-147.94,2,9.81204,11.701,44.2602,60.4696,0.0708045,0.306949,0.647315,0.130542,1.89727e-08
1479,-144.821,2,9.81154,11.7019,44.2636,60.4696,0.0708463,0.306987,0.648011,0.130332,1.90132e-08
1480,-147.756,2,9.811,11.7,44.268,60.4696,0.0708856,0.307125,0.648073,0.130142,1.90384e-08
1481,-159.882,2,9.81126,11.6998,44.2628,60.4696,0.0708641,0.307139,0.647982,0.12995,1.90606e-08
1482,-160.907,2,9.81128,11.694,44.2641,60.4696,0.0708604,0.307037,0.64742,0.129986,1.9027e-08
1483,-164.957,2,9.81168,11.6884,44.2725,60.4696,0.0708629,0.306872,0.647161,0.129982,1.89465e-08
1484,-157.474,2,9.81094,11.6844,44.2704,60.4696,0.0708504,0.306763,0.646807,0.130139,1.89312e-08
1485,-154.793,2,9.81057,11.6787,44.2701,60.4696,0.070859,0.306761,0.646731,0.130038,1.89397e-08
1486,-152.424,2,9.81076,11.6802,44.2769,60.4696,0.0708722,0.306836,0.645954,0.129814,1.90045e-08
1487,-161.242,2,9.81161,11.683,44.2903,60.4696,0.0708608,0.30682,0.64526,0.129629,1.90239e-08
1488,-157.616,2,9.81109,11.6782,44.2881,60.4696,0.0708514,0.306874,0.644272,0.129662,1.90348e-08
1489,-158.369,2,9.81111,11.6754,44.2889,60.4696,0.0708622,0.306786,0.644033,0.129587,1.90086e-08
1490,-161.128,2,9.81197,11.6742,44.2889,60.4696,0.0708468,0.306705,0.643603,0.129778,1.89785e-08
1491,-150.461,2,9.81221,11.6778,44.2888,60.4696,0.0708809,0.306824,0.643093,0.129633,1.90001e-08
1492,-166.502,2,9.81274,11.6727,44.2951,60.4696,0.0708557,0.306888,0.642187,0.129691,1.8964e-08
1493,-158.93,2,9.81358,11.6761,44.2942,60.4696,0.0708391,0.30693,0.641401,0.129811,1.89765e-08
1494,-166.541,2,9.81344,11.681,44.2982,60.4696,0.0707962,0.306888,0.640823,0.129596,1.89969e-08
1495,-161.432,2,9.81428,11.6886,44.2942,60.4696,0.0707953,0.306885,0.640604,0.129612,1.89629e-08
1496,-162.266,2,9.81395,11.688,44.289,60.4696,0.0707708,0.306971,0.640748,0.129529,1.89538e-08
1497,-155.258,2,9.81386,11.6925,44.278,60.4696,0.0707777,0.306975,0.641426,0.129573,1.89229e-08
1498,-164.874,2,9.81324,11.6827,44.2744,60.4696,0.0707496,0.306938,0.641701,0.129523,1.88935e-08
1499,-169.314,2,9.8124,11.6735,44.277,60.4696,0.0706993,0.306991,0.641475,0.129551,1.88601e-08
1500,-155.442,2,9.81148,11.6716,44.2773,60.4696,0.0707018,0.306984,0.641086,0.129414,1.88853e-08
1501,-154.443,2,9.81152,11.671,44.2783,60.4696,0.0707038,0.306986,0.641019,0.129399,1.88893e-08
1502,-160.585,2,9.81145,11.6707,44.278,60.4696,0.0707027,0.30699,0.640918,0.12938,1.88905e-08
1503,-154.215,2,9.81143,11.6697,44.2789,60.4696,0.0707009,0.306986,0.640952,0.12941,1.88919e-08
1504,-159.61,2,9.81136,11.6689,44.2788,60.4696,0.0706982,0.306977,0.640957,0.129423,1.88907e-08
1505,-155.334,2,9.81134,11.6669,44.2797,60.4696,0.0707004,0.306967,0.640932,0.129425,1.88902e-08
1506,-153.792,2,9.81126,11.6669,44.2791,60.4696,0.0707021,0.306954,0.640774,0.129446,1.88916e-08
1507,-153.361,2,9.81139,11.6678,44.2787,60.4696,0.0707052,0.306937,0.640643,0.129469,1.88927e-08
1508,-148.111,2,9.81152,11.669,44.2777,60.4696,0.0707085,0.306935,0.640579,0.129495,1.88973e-08
1509,-154.374,2,9.8117,11.6709,44.2767,60.4696,0.0707121,0.306925,0.640577,0.129526,1.88909e-08
1510,-146.037,2,9.81189,11.6716,44.277,60.4696,0.0707139,0.306935,0.64069,0.129579,1.88919e-08
1511,-147.033,2,9.8121,11.6717,44.279,60.4696,0.0707208,0.30695,0.640799,0.129582,1.889e-08
1512,-157.957,2,9.81203,11.6726,44.2785,60.4696,0.0707211,0.306968,0.640799,0.129553,1.88902e-08
1513,-157.295,2,9.81202,11.6727,44.2797,60.4696,0.0707184,0.306974,0.640814,0.12954,1.88948e-08
1514,-156.675,2,9.81208,11.6728,44.2811,60.4696,0.070719,0.306978,0.640741,0.129527,1.88982e-08
1515,-148.992,2,9.8121,11.6727,44.2815,60.4696,0.0707227,0.306973,0.640662,0.129496,1.89086e-08
1516,-154.899,2,9.81223,11.6738,44.2808,60.4696,0.0707226,0.306973,0.64063,0.129491,1.89134e-08
1517,-151.682,2,9.81231,11.6753,44.2803,60.4696,0.07073,0.306972,0.640598,0.12947,1.89105e-08
1518,-155.652,2,9.81239,11.6761,44.2803,60.4696,0.0707291,0.306975,0.640652,0.129486,1.89096e-08
1519,-160.785,2,9.81246,11.6767,44.2793,60.4696,0.0707269,0.306967,0.640649,0.129481,1.891e-08
1520,-170.175,2,9.81245,11.6765,44.2797,60.4696,0.0707219,0.306975,0.640565,0.129462,1.89059e-08
1521,-157.445,2,9.81253,11.6774,44.2795,60.4696,0.0707218,0.306969,0.640568,0.129458,1.89063e-08
1522,-154.989,2,9.81271,11.6791,44.2796,60.4696,0.0707204,0.306964,0.640546,0.12948,1.89095e-08
1523,-159.997,2,9.81284,11.6805,44.279,60.4696,0.0707171,0.306968,0.64051,0.129475,1.89137e-08
1524,-159.844,2,9.81282,11.6811,44.2792,60.4696,0.0707205,0.306981,0.640423,0.129435,1.89105e-08
1525,-151.458,2,9.81283,11.6804,44.2788,60.4696,0.0707219,0.30698,0.640559,0.129442,1.89101e-08
1526,-144.18,2,9.81277,11.6794,44.2784,60.4696,0.0707276,0.306981,0.640686,0.129443,1.89116e-08
1527,-149.659,2,9.81261,11.6789,44.2774,60.4696,0.0707311,0.30698,0.640712,0.129448,1.89112e-08
1528,-154.424,2,9.81254,11.6788,44.2766,60.4696,0.0707328,0.30698,0.640763,0.129452,1.89084e-08
1529,-158.52,2,9.81243,11.6772,44.2772,60.4696,0.0707302,0.306983,0.640705,0.129465,1.89091e-08
1530,-158.18,2,9.81229,11.6757,44.2787,60.4696,0.0707245,0.306989,0.64075,0.12946,1.89149e-08
1531,-154.281,2,9.81229,11.6753,44.2788,60.4696,0.0707252,0.30697,0.64078,0.129456,1.8917e-08
1532,-159.069,2,9.81219,11.6748,44.2795,60.4696,0.0707223,0.306964,0.640753,0.12944,1.89214e-08
1533,-155.988,2,9.81216,11.6751,44.2776,60.4696,0.0707247,0.30696,0.640757,0.129427,1.89194e-08
1534,-159.103,2,9.81215,11.6752,44.2756,60.4696,0.070724,0.306958,0.640802,0.129427,1.89163e-08
1535,-164.752,2,9.81204,11.6752,44.2753,60.4696,0.0707212,0.306956,0.640765,0.129393,1.89159e-08
1536,-155.186,2,9.81205,11.6757,44.2748,60.4696,0.070723,0.30696,0.640761,0.129361,1.89187e-08
1537,-147.31,2,9.81209,11.6775,44.2739,60.4696,0.0707288,0.306969,0.640826,0.129353,1.89186e-08
1538,-149.815,2,9.8121,11.6788,44.2717,60.4696,0.0707328,0.306967,0.640908,0.129359,1.89163e-08
1539,-151.947,2,9.81222,11.6783,44.2717,60.4696,0.070742,0.306964,0.640851,0.129338,1.89111e-08
1540,-155.575,2,9.81218,11.6784,44.2714,60.4696,0.070742,0.306963,0.640958,0.129316,1.89121e-08
1541,-159.542,2,9.81214,11.6778,44.2721,60.4696,0.0707409,0.306962,0.641027,0.129322,1.89069e-08
1542,-157.295,2,9.81215,11.6768,44.2717,60.4696,0.0707418,0.306964,0.640964,0.129326,1.89064e-08
1543,-157.09,2,9.81215,11.6763,44.2715,60.4696,0.0707422,0.306969,0.64092,0.129322,1.89064e-08
1544,-161.684,2,9.81214,11.6754,44.2717,60.4696,0.0707445,0.306966,0.640886,0.129298,1.89004e-08
1545,-156.476,2,9.81205,11.6752,44.2709,60.4696,0.070744,0.30697,0.641002,0.129269,1.89009e-08
1546,-147.452,2,9.81192,11.6744,44.2721,60.4696,0.0707473,0.306994,0.641071,0.129243,1.89057e-08
1547,-152.852,2,9.8119,11.6735,44.2731,60.4696,0.0707507,0.307001,0.641116,0.129224,1.89052e-08
1548,-156.256,2,9.81165,11.6717,44.2736,60.4696,0.0707522,0.307028,0.641079,0.129198,1.89041e-08
1549,-157.903,2,9.81153,11.6706,44.2753,60.4696,0.0707503,0.307024,0.640936,0.1292,1.89085e-08
1550,-158.784,2,9.8116,11.6702,44.2767,60.4696,0.0707498,0.307027,0.640906,0.129184,1.89105e-08
1551,-160.285,2,9.81165,11.6701,44.2786,60.4696,0.0707502,0.307033,0.640802,0.12919,1.89072e-08
1552,-155.681,2,9.81172,11.6696,44.2791,60.4696,0.0707551,0.30704,0.640667,0.129198,1.89031e-08
1553,-153.832,2,9.8118,11.6699,44.2787,60.4696,0.0707609,0.307036,0.640544,0.129184,1.89028e-08
1554,-159.821,2,9.81196,11.671,44.2791,60.4696,0.0707603,0.307029,0.640483,0.129169,1.8906e-08
1555,-152.065,2,9.81203,11.6695,44.2807,60.4696,0.0707682,0.307033,0.640419,0.129121,1.89071e-08
1556,-149.52,2,9.81208,11.6683,44.2822,60.4696,0.0707725,0.307033,0.640306,0.129125,1.89108e-08
1557,-152.516,2,9.81206,11.6671,44.2829,60.4696,0.0707751,0.30703,0.640289,0.129125,1.8912e-08
1558,-154.12,2,9.81206,11.6675,44.2837,60.4696,0.0707776,0.307022,0.640153,0.129129,1.89133e-08
1559,-165.418,2,9.81213,11.6669,44.2838,60.4696,0.0707787,0.307015,0.639989,0.129119,1.89077e-08
1560,-157.553,2,9.81214,11.6663,44.2857,60.4696,0.0707789,0.307011,0.639866,0.129151,1.89048e-08
1561,-166.379,2,9.81228,11.6669,44.2878,60.4696,0.0707769,0.307012,0.639777,0.129161,1.88987e-08
1562,-162.763,2,9.81241,11.6672,44.2881,60.4696,0.0707779,0.307009,0.639759,0.129141,1.88945e-08
1563,-162.937,2,9.81257,11.6675,44.2883,60.4696,0.0707768,0.306994,0.639803,0.129135,1.88911e-08
1564,-168.074,2,9.81258,11.6668,44.2882,60.4696,0.0707737,0.306977,0.639726,0.129131,1.88868e-08
1565,-155.894,2,9.8125,11.6666,44.2875,60.4696,0.0707761,0.306978,0.639708,0.129107,1.88864e-08
1566,-152.627,2,9.81251,11.6679,44.2853,60.4696,0.0707766,0.306974,0.639739,0.129119,1.88872e-08
1567,-159.423,2,9.81244,11.6678,44.2847,60.4696,0.0707751,0.306986,0.639717,0.129125,1.8885e-08
1568,-159.684,2,9.81242,11.6676,44.2835,60.4696,0.0707707,0.306975,0.639678,0.129142,1.88878e-08
1569,-148.047,2,9.81237,11.6666,44.2839,60.4696,0.0707716,0.30698,0.639567,0.129162,1.88958e-08
1570,-150.931,2,9.8124,11.6654,44.285,60.4696,0.0707778,0.306982,0.639475,0.129153,1.88957e-08
1571,-150.315,2,9.81237,11.6653,44.2847,60.4696,0.0707851,0.306978,0.639367,0.129119,1.8897e-08
1572,-166.976,2,9.81243,11.6659,44.2834,60.4696,0.0707833,0.306974,0.639397,0.129104,1.889e-08
1573,-155.779,2,9.8124,11.6666,44.2834,60.4696,0.0707816,0.306975,0.639446,0.129137,1.88866e-08
1574,-145.626,2,9.81258,11.6669,44.2835,60.4696,0.0707856,0.306969,0.639474,0.129134,1.88944e-08
1575,-157.214,2,9.81263,11.666,44.2857,60.4696,0.0707881,0.306966,0.639408,0.129123,1.88937e-08
1576,-155.041,2,9.81267,11.6661,44.2868,60.4696,0.0707878,0.306952,0.639428,0.129135,1.88947e-08
1577,-160.607,2,9.81275,11.6662,44.2867,60.4696,0.0707865,0.306939,0.639429,0.129137,1.88935e-08
1578,-152.502,2,9.8129,11.6669,44.2871,60.4696,0.0707875,0.306931,0.639517,0.129152,1.88941e-08
1579,-161.251,2,9.81296,11.6676,44.2863,60.4696,0.0707858,0.306924,0.639511,0.129161,1.88913e-08
1580,-154.781,2,9.81307,11.6684,44.2857,60.4696,0.0707883,0.306924,0.639412,0.129179,1.88899e-08
1581,-143.905,2,9.81311,11.6681,44.2857,60.4696,0.0707961,0.306925,0.639269,0.129187,1.88931e-08
1582,-153.12,2,9.81306,11.6678,44.2873,60.4696,0.0707982,0.306938,0.639117,0.129195,1.88946e-08
1583,-157.265,2,9.81302,11.6676,44.2882,60.4696,0.0708004,0.306955,0.638973,0.129193,1.88929e-08
1584,-158.675,2,9.81296,11.6679,44.2878,60.4696,0.0707985,0.306971,0.638947,0.129184,1.88945e-08
1585,-160.686,2,9.81287,11.6675,44.2887,60.4696,0.070796,0.306979,0.63886,0.12918,1.88962e-08
1586,-159.387,2,9.81282,11.6661,44.2904,60.4696,0.0707941,0.306982,0.638804,0.129171,1.8899e-08
1587,-159.299,2,9.81284,11.6656,44.2908,60.4696,0.0707929,0.306982,0.638729,0.129178,1.88992e-08
1588,-152.971,2,9.81286,11.6663,44.2892,60.4696,0.0707928,0.306988,0.638774,0.129196,1.88992e-08
1589,-156.354,2,9.81279,11.6661,44.2886,60.4696,0.0707944,0.306994,0.638789,0.129163,1.88999e-08
1590,-165.654,2,9.81274,11.6659,44.2873,60.4696,0.0707915,0.306993,0.638904,0.129142,1.88944e-08
1591,-159.202,2,9.81266,11.6663,44.2873,60.4696,0.0707897,0.306984,0.638999,0.12914,1.88911e-08
1592,-157.751,2,9.8126,11.666,44.2883,60.4696,0.0707848,0.306999,0.639142,0.129126,1.88953e-08
1593,-152.505,2,9.81263,11.6665,44.2882,60.4696,0.0707866,0.306993,0.639158,0.129118,1.88979e-08
1594,-156.637,2,9.8126,11.6665,44.2877,60.4696,0.0707889,0.306988,0.639149,0.129105,1.88955e-08
1595,-156.072,2,9.81258,11.667,44.2884,60.4696,0.0707912,0.306992,0.639216,0.129067,1.88954e-08
1596,-154.813,2,9.81253,11.6678,44.2878,60.4696,0.070793,0.306993,0.639243,0.129042,1.88962e-08
1597,-148.998,2,9.81247,11.6669,44.2879,60.4696,0.0707953,0.306996,0.63926,0.129028,1.89019e-08
1598,-148.775,2,9.81242,11.6653,44.2897,60.4696,0.0707958,0.307005,0.639308,0.129029,1.89078e-08
1599,-151.937,2,9.81232,11.6639,44.2895,60.4696,0.0708,0.306993,0.63932,0.128999,1.89096e-08
1600,-153.87,2,9.8122,11.6629,44.2897,60.4696,0.0708014,0.306978,0.639498,0.128979,1.89075e-08
1601,-154.876,2,9.81209,11.6624,44.2884,60.4696,0.0708005,0.30698,0.639634,0.128981,1.89055e-08
1602,-155.38,2,9.81202,11.6618,44.2885,60.4696,0.0707998,0.306984,0.639826,0.128959,1.89051e-08
1603,-161.342,2,9.81216,11.6628,44.2891,60.4696,0.0707998,0.306974,0.639898,0.128941,1.89022e-08
1604,-156.15,2,9.81221,11.6636,44.2892,60.4696,0.0708024,0.306976,0.63993,0.12893,1.88987e-08
1605,-156.677,2,9.81223,11.6643,44.2898,60.4696,0.0708039,0.306987,0.640023,0.128907,1.88957e-08
1606,-157.073,2,9.81219,11.6638,44.2884,60.4696,0.0708026,0.306992,0.640076,0.128908,1.88951e-08
1607,-159.022,2,9.81213,11.6636,44.2877,60.4696,0.0708022,0.306991,0.640116,0.128897,1.88929e-08
1608,-160.466,2,9.81219,11.6642,44.2864,60.4696,0.0708007,0.30698,0.640153,0.128906,1.88897e-08
1609,-154.013,2,9.81227,11.6653,44.2851,60.4696,0.0708027,0.306963,0.640146,0.128897,1.88921e-08
1610,-158.908,2,9.81238,11.666,44.285,60.4696,0.0708045,0.306954,0.640106,0.128883,1.88913e-08
1611,-156.653,2,9.8124,11.6656,44.2849,60.4696,0.0708048,0.306954,0.640096,0.128905,1.88881e-08
1612,-151.766,2,9.81236,11.6667,44.2844,60.4696,0.0708099,0.306951,0.64008,0.128874,1.8888e-08
1613,-155.663,2,9.81236,11.6668,44.2837,60.4696,0.0708132,0.30694,0.640042,0.128839,1.88898e-08
1614,-155.804,2,9.81241,11.667,44.2835,60.4696,0.0708129,0.306935,0.640114,0.128838,1.88898e-08
1615,-155.533,2,9.81237,11.6672,44.2822,60.4696,0.0708118,0.306931,0.640086,0.128858,1.88901e-08
1616,-158.454,2,9.81233,11.6676,44.2824,60.4696,0.0708084,0.306926,0.64008,0.12886,1.88934e-08
1617,-155.267,2,9.81232,11.6668,44.2821,60.4696,0.0708088,0.306912,0.639982,0.128866,1.88968e-08
1618,-148.48,2,9.81238,11.6677,44.2811,60.4696,0.0708122,0.306887,0.639968,0.128901,1.88957e-08
1619,-157.438,2,9.81241,11.6683,44.2809,60.4696,0.0708146,0.306874,0.639888,0.1289,1.88938e-08
1620,-163.889,2,9.81232,11.6665,44.2817,60.4696,0.0708154,0.306878,0.639786,0.128866,1.88915e-08
1621,-161.722,2,9.81224,11.6658,44.2828,60.4696,0.0708159,0.306893,0.639659,0.128858,1.88887e-08
1622,-155.508,2,9.81218,11.6658,44.2828,60.4696,0.0708183,0.306906,0.639497,0.128848,1.88904e-08
1623,-163.479,2,9.81217,11.6658,44.2831,60.4696,0.0708167,0.306906,0.639447,0.128819,1.88913e-08
1624,-149.393,2,9.81207,11.6647,44.2827,60.4696,0.0708219,0.306909,0.639432,0.128834,1.88869e-08
1625,-146.281,2,9.81197,11.6649,44.2822,60.4696,0.0708234,0.306908,0.63954,0.128838,1.88902e-08
1626,-147.711,2,9.81185,11.6646,44.2817,60.4696,0.0708255,0.306915,0.639735,0.128823,1.88908e-08
1627,-153.713,2,9.81169,11.6641,44.2804,60.4696,0.0708258,0.306916,0.639789,0.128807,1.88922e-08
1628,-155.538,2,9.8116,11.6633,44.2795,60.4696,0.0708242,0.306907,0.639826,0.128799,1.88956e-08
1629,-150.127,2,9.81147,11.6634,44.2782,60.4696,0.0708273,0.306904,0.639908,0.128779,1.88961e-08
1630,-155.582,2,9.81136,11.6628,44.2782,60.4696,0.0708301,0.306911,0.639871,0.128758,1.88947e-08
1631,-161.654,2,9.81122,11.6621,44.2784,60.4696,0.0708314,0.30692,0.639855,0.128724,1.88905e-08
1632,-156.712,2,9.81115,11.6616,44.2776,60.4696,0.0708321,0.306923,0.639897,0.12873,1.8886e-08
1633,-155.913,2,9.81117,11.6624,44.2767,60.4696,0.0708311,0.306921,0.639955,0.128729,1.88869e-08
1634,-155.701,2,9.81108,11.6629,44.2763,60.4696,0.0708298,0.306921,0.640009,0.128728,1.88873e-08
1635,-144.153,2,9.81113,11.6632,44.2765,60.4696,0.0708309,0.306923,0.640019,0.128791,1.88889e-08
1636,-151.59,2,9.81098,11.6623,44.2778,60.4696,0.0708343,0.306936,0.63988,0.128829,1.88841e-08
1637,-150.469,2,9.81083,11.6603,44.2785,60.4696,0.0708367,0.306944,0.639809,0.128837,1.8886e-08
1638,-155.345,2,9.81078,11.6592,44.2785,60.4696,0.0708345,0.306948,0.639775,0.128852,1.88889e-08
1639,-154.429,2,9.81075,11.6594,44.2782,60.4696,0.0708351,0.306952,0.639704,0.128832,1.88943e-08
1640,-159.694,2,9.81073,11.66,44.2786,60.4696,0.0708311,0.306946,0.639682,0.12883,1.88987e-08
1641,-160.133,2,9.81072,11.6604,44.278,60.4696,0.0708282,0.306946,0.639698,0.12882,1.89007e-08
1642,-163.354,2,9.81072,11.6594,44.2782,60.4696,0.0708246,0.306948,0.639701,0.128833,1.88976e-08
1643,-162.83,2,9.81072,11.6589,44.2789,60.4696,0.0708239,0.306939,0.639691,0.128824,1.88945e-08
1644,-150.028,2,9.81077,11.6594,44.2786,60.4696,0.0708259,0.306932,0.639804,0.128807,1.88981e-08
1645,-153.32,2,9.81076,11.6598,44.2782,60.4696,0.0708269,0.306928,0.639789,0.128804,1.89007e-08
1646,-145.153,2,9.81076,11.6608,44.2772,60.4696,0.0708265,0.306922,0.639807,0.128846,1.89065e-08
1647,-151.491,2,9.8108,11.6618,44.2766,60.4696,0.0708295,0.306917,0.639701,0.128866,1.89059e-08
1648,-155.679,2,9.81075,11.6611,44.2774,60.4696,0.0708273,0.30692,0.639607,0.128883,1.89101e-08
1649,-155.209,2,9.81075,11.66,44.2766,60.4696,0.0708269,0.306928,0.639576,0.128879,1.89136e-08
1650,-160.2,2,9.81074,11.6599,44.2768,60.4696,0.0708263,0.306931,0.639555,0.128872,1.89122e-08
1651,-152.559,2,9.81074,11.6598,44.2761,60.4696,0.0708298,0.306928,0.639462,0.128872,1.89121e-08
1652,-158.235,2,9.8107,11.6586,44.2764,60.4696,0.0708288,0.306924,0.639479,0.128865,1.89126e-08
1653,-157.319,2,9.81063,11.6579,44.2761,60.4696,0.0708307,0.306919,0.639419,0.12887,1.89086e-08
1654,-152.841,2,9.81053,11.6572,44.276,60.4696,0.0708317,0.306925,0.639373,0.128892,1.89073e-08
1655,-154.06,2,9.81047,11.6556,44.2768,60.4696,0.0708298,0.30693,0.639356,0.128929,1.8908e-08
1656,-157.606,2,9.81055,11.6557,44.2781,60.4696,0.0708283,0.306933,0.639361,0.128945,1.89077e-08
1657,-148.032,2,9.81051,11.6558,44.2778,60.4696,0.0708316,0.306941,0.63936,0.128933,1.89114e-08
1658,-149.338,2,9.81049,11.6573,44.2765,60.4696,0.0708342,0.306944,0.639397,0.128938,1.89113e-08
1659,-159.742,2,9.81055,11.6573,44.2756,60.4696,0.0708347,0.306935,0.639375,0.128915,1.89121e-08
1660,-159.064,2,9.81056,11.6572,44.2762,60.4696,0.0708364,0.306933,0.639235,0.128909,1.8911e-08
1661,-149.666,2,9.81066,11.6573,44.2764,60.4696,0.0708412,0.306932,0.63912,0.128922,1.89118e-08
1662,-149.898,2,9.81073,11.6581,44.2756,60.4696,0.0708443,0.306929,0.639037,0.128914,1.89169e-08
1663,-155.864,2,9.81066,11.659,44.2736,60.4696,0.0708465,0.306931,0.63903,0.128912,1.89129e-08
1664,-154.376,2,9.81063,11.66,44.2723,60.4696,0.0708483,0.306936,0.639015,0.128906,1.8912e-08
1665,-145.109,2,9.81062,11.6605,44.2707,60.4696,0.0708524,0.306937,0.638911,0.128931,1.89149e-08
1666,-161.404,2,9.81064,11.6603,44.2707,60.4696,0.0708524,0.306933,0.63888,0.128925,1.8912e-08
1667,-150.015,2,9.81065,11.66,44.2706,60.4696,0.0708561,0.306931,0.638822,0.128924,1.89138e-08
1668,-141.137,2,9.81065,11.66,44.2707,60.4696,0.070861,0.306931,0.638918,0.128929,1.89167e-08
1669,-152.207,2,9.81066,11.6602,44.2693,60.4696,0.0708607,0.306919,0.63898,0.12895,1.89172e-08
1670,-148.179,2,9.81056,11.6607,44.2679,60.4696,0.0708611,0.306915,0.638999,0.128972,1.89196e-08
1671,-154.162,2,9.81058,11.6617,44.2664,60.4696,0.0708583,0.306911,0.638997,0.128985,1.89252e-08
1672,-154.487,2,9.8106,11.662,44.2652,60.4696,0.0708572,0.306911,0.638902,0.129027,1.89259e-08
1673,-161.184,2,9.81057,11.6617,44.2647,60.4696,0.0708551,0.306919,0.638775,0.129047,1.89251e-08
1674,-155.941,2,9.81059,11.6614,44.2656,60.4696,0.0708577,0.306931,0.638757,0.129051,1.89204e-08
1675,-160.179,2,9.81058,11.6607,44.265,60.4696,0.0708599,0.306922,0.63873,0.129032,1.89168e-08
1676,-162.392,2,9.81052,11.6602,44.2649,60.4696,0.0708593,0.306921,0.63872,0.129025,1.89124e-08
1677,-155.492,2,9.8105,11.66,44.2637,60.4696,0.0708578,0.306906,0.638726,0.129041,1.89137e-08
1678,-150.069,2,9.81053,11.6598,44.2642,60.4696,0.0708617,0.306912,0.638682,0.129042,1.89139e-08
1679,-165.88,2,9.81057,11.6593,44.2649,60.4696,0.0708618,0.306916,0.638643,0.129028,1.89079e-08
1680,-144.702,2,9.81059,11.6599,44.2658,60.4696,0.0708638,0.306903,0.638661,0.129035,1.89145e-08
1681,-150.008,2,9.81053,11.66,44.265,60.4696,0.0708655,0.306912,0.63876,0.129038,1.89132e-08
1682,-146.823,2,9.81057,11.659,44.2665,60.4696,0.07087,0.306916,0.638751,0.129047,1.8914e-08
1683,-158.64,2,9.81057,11.6597,44.2673,60.4696,0.070868,0.306924,0.63874,0.129042,1.89153e-08
1684,-154.184,2,9.8106,11.6603,44.2671,60.4696,0.070868,0.306932,0.638769,0.129033,1.89174e-08
1685,-158.101,2,9.8106,11.6616,44.2658,60.4696,0.070864,0.306939,0.638788,0.129049,1.89185e-08
1686,-158.265,2,9.81066,11.6625,44.2648,60.4696,0.0708604,0.306939,0.638881,0.129052,1.89201e-08
1687,-158.927,2,9.81073,11.6633,44.265,60.4696,0.0708572,0.306938,0.638857,0.129065,1.89223e-08
1688,-155.421,2,9.81079,11.6637,44.2642,60.4696,0.0708557,0.306935,0.638818,0.129083,1.8925e-08
1689,-161.661,2,9.81086,11.6641,44.264,60.4696,0.0708528,0.306928,0.638844,0.129103,1.89222e-08
1690,-152.288,2,9.81082,11.6636,44.2643,60.4696,0.0708586,0.306944,0.638843,0.129083,1.89177e-08
1691,-145.404,2,9.81083,11.6635,44.265,60.4696,0.0708661,0.306942,0.638807,0.129067,1.89178e-08
1692,-136.926,2,9.81073,11.6621,44.2666,60.4696,0.0708698,0.306953,0.638873,0.12908,1.89245e-08
1693,-146.542,2,9.81065,11.6619,44.2662,60.4696,0.0708728,0.306955,0.638878,0.129084,1.89268e-08
1694,-152.839,2,9.81062,11.6615,44.2664,60.4696,0.0708769,0.306955,0.638841,0.129095,1.89217e-08
1695,-150.734,2,9.8106,11.6622,44.2658,60.4696,0.0708734,0.30695,0.638861,0.129141,1.89256e-08
1696,-154.041,2,9.81066,11.6618,44.2661,60.4696,0.0708714,0.306943,0.638844,0.129174,1.8928e-08
1697,-157.203,2,9.81067,11.6618,44.2668,60.4696,0.0708703,0.306944,0.638874,0.129177,1.89276e-08
1698,-152.019,2,9.81058,11.6607,44.2673,60.4696,0.0708709,0.306941,0.638913,0.129201,1.89251e-08
1699,-153.579,2,9.81052,11.6608,44.2676,60.4696,0.0708703,0.306949,0.638983,0.129185,1.89284e-08
1700,-150.972,2,9.81057,11.6602,44.2679,60.4696,0.0708724,0.306942,0.638954,0.129166,1.89348e-08
1701,-141.701,2,9.81052,11.6593,44.2686,60.4696,0.0708777,0.306937,0.638896,0.12916,1.89415e-08
1702,-153.884,2,9.81057,11.6597,44.2689,60.4696,0.0708797,0.306948,0.638866,0.129149,1.89425e-08
1703,-136.209,2,9.81061,11.66,44.2695,60.4696,0.07089,0.306958,0.638759,0.12913,1.8948e-08
