iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-160.69,2,10.4739,11.6134,45.551,62.8284,0.0636532,0.178418,0.691428,0.0920903,6.35394e-08
1456,-165.209,2,10.4748,11.6146,45.5674,62.8284,0.0636409,0.178315,0.692133,0.0920972,6.35428e-08
1457,-166.762,2,10.4745,11.616,45.5864,62.8284,0.0636378,0.178233,0.69271,0.0920903,6.33721e-08
1458,-156.486,2,10.4745,11.6172,45.5886,62.8284,0.0636905,0.178172,0.692039,0.0919052,6.35145e-08
1459,-161.25,2,10.4736,11.6158,45.5819,62.8284,0.0636951,0.178102,0.691859,0.0920243,6.34976e-08
1460,-159.66,2,10.4727,11.6104,45.5761,62.8284,0.0637123,0.178047,0.690975,0.0920703,6.35698e-08
1461,-163.45,2,10.4716,11.6044,45.5804,62.8284,0.0636955,0.177919,0.691141,0.0921575,6.36097e-08
1462,-173.55,2,10.4712,11.6009,45.5728,62.8284,0.0636422,0.177884,0.691908,0.0921515,6.34701e-08
1463,-168.845,2,10.4713,11.5993,45.567,62.8284,0.0635959,0.17796,0.692403,0.0923789,6.33433e-08
1464,-167.369,2,10.471,11.5892,45.565,62.8284,0.0635951,0.178034,0.692182,0.0923643,6.31979e-08
1465,-147.109,2,10.4714,11.5893,45.5559,62.8284,0.0636171,0.178143,0.69291,0.0927137,6.3406e-08
1466,-156.596,2,10.4722,11.5937,45.5539,62.8284,0.0636349,0.178224,0.693492,0.0929348,6.33579e-08
1467,-162.886,2,10.472,11.5958,45.532,62.8284,0.0636506,0.178182,0.693212,0.0929372,6.32957e-08
1468,-158.353,2,10.4713,11.5913,45.5209,62.8284,0.0636473,0.178118,0.693183,0.0929956,6.34902e-08
1469,-154.799,2,10.4706,11.5896,45.5142,62.8284,0.0636728,0.178049,0.694178,0.0929852,6.35709e-08
1470,-150.771,2,10.4706,11.597,45.5089,62.8284,0.0637234,0.177958,0.694664,0.0930947,6.36086e-08
1471,-153.125,2,10.4704,11.6047,45.5001,62.8284,0.063754,0.177856,0.694275,0.0931579,6.37806e-08
1472,-154.396,2,10.4702,11.6078,45.4891,62.8284,0.0637648,0.177808,0.695531,0.0931364,6.39457e-08
1473,-169.475,2,10.4704,11.6064,45.4903,62.8284,0.0637585,0.177738,0.695349,0.0929577,6.3889e-08
1474,-156.902,2,10.4704,11.6085,45.4791,62.8284,0.063774,0.177782,0.696418,0.0928584,6.39614e-08
1475,-164.73,2,10.4707,11.6011,45.4806,62.8284,0.0637821,0.177828,0.696903,0.0927904,6.383e-08
1476,-165.795,2,10.4722,11.6084,45.486,62.8284,0.0637852,0.177885,0.69722,0.0928839,6.36258e-08
1477,-165.961,2,10.4722,11.6128,45.4825,62.8284,0.0637599,0.17795,0.698097,0.0928224,6.36084e-08
1478,-155.361,2,10.4723,11.6124,45.4878,62.8284,0.0637819,0.178037,0.697639,0.0929067,6.36708e-08
1479,-163.778,2,10.4719,11.612,45.4981,62.8284,0.0637531,0.178127,0.697897,0.092861,6.37695e-08
1480,-158.188,2,10.4715,11.6156,45.4921,62.8284,0.063769,0.178157,0.698481,0.0928529,6.37388e-08
1481,-167.831,2,10.4716,11.6142,45.4866,62.8284,0.0637498,0.178191,0.698886,0.0928077,6.36704e-08
1482,-159.351,2,10.4707,11.6016,45.4799,62.8284,0.0637449,0.178216,0.699323,0.0930261,6.36148e-08
1483,-166.451,2,10.4703,11.6019,45.4827,62.8284,0.0637076,0.178197,0.69988,0.0930822,6.36348e-08
1484,-163.866,2,10.4704,11.6014,45.4885,62.8284,0.0636864,0.178256,0.699657,0.0931751,6.36708e-08
1485,-164.528,2,10.4698,11.5929,45.4856,62.8284,0.0636895,0.178322,0.69938,0.0933119,6.34872e-08
1486,-160.275,2,10.4703,11.5903,45.4933,62.8284,0.0636555,0.178375,0.699881,0.0933524,6.37308e-08
1487,-161.747,2,10.4706,11.5855,45.5113,62.8284,0.0636354,0.17841,0.700865,0.0934184,6.37751e-08
1488,-163.81,2,10.4704,11.5784,45.514,62.8284,0.0636251,0.17849,0.701039,0.0935076,6.37049e-08
1489,-170.481,2,10.4708,11.5852,45.5134,62.8284,0.0635772,0.178534,0.701132,0.0935332,6.37385e-08
1490,-165.147,2,10.4717,11.5942,45.5127,62.8284,0.0635427,0.178557,0.701894,0.0935683,6.38241e-08
1491,-162.24,2,10.472,11.6031,45.5082,62.8284,0.0635292,0.178528,0.702287,0.0935227,6.39372e-08
1492,-170.641,2,10.4724,11.5989,45.5097,62.8284,0.0634966,0.178516,0.702712,0.0935749,6.38675e-08
1493,-161.857,2,10.4724,11.6002,45.508,62.8284,0.0634804,0.178497,0.702609,0.0937236,6.39251e-08
1494,-161.825,2,10.4717,11.5938,45.5044,62.8284,0.0634784,0.17845,0.702482,0.0937759,6.39431e-08
1495,-166.174,2,10.472,11.6,45.5037,62.8284,0.0634777,0.178418,0.703184,0.0937368,6.38245e-08
1496,-166.751,2,10.4716,11.5978,45.5018,62.8284,0.0634597,0.178384,0.702939,0.0937411,6.38461e-08
1497,-164.734,2,10.4715,11.6025,45.5003,62.8284,0.0634625,0.178353,0.702995,0.09377,6.37451e-08
1498,-167.438,2,10.4709,11.596,45.4976,62.8284,0.0634447,0.178294,0.703295,0.0938026,6.3694e-08
1499,-167.017,2,10.4708,11.5924,45.4952,62.8284,0.0634377,0.1782,0.70339,0.0937182,6.37109e-08
1500,-157.534,2,10.4699,11.5936,45.4924,62.8284,0.0634341,0.17821,0.703754,0.0938562,6.37314e-08
1501,-164.631,2,10.4699,11.5931,45.4933,62.8284,0.063436,0.178193,0.70375,0.0938524,6.37207e-08
1502,-165.604,2,10.4699,11.5922,45.4938,62.8284,0.0634366,0.178176,0.703659,0.093859,6.37143e-08
1503,-160.049,2,10.47,11.5922,45.4938,62.8284,0.0634408,0.17816,0.703539,0.0938664,6.3711e-08
1504,-164.396,2,10.47,11.5924,45.4934,62.8284,0.0634439,0.178152,0.703475,0.093844,6.37049e-08
1505,-155.233,2,10.47,11.5924,45.4924,62.8284,0.0634493,0.178143,0.703423,0.0938263,6.37227e-08
1506,-162.391,2,10.4699,11.5919,45.4925,62.8284,0.0634517,0.178139,0.703424,0.0938151,6.37164e-08
1507,-158.831,2,10.47,11.5928,45.4921,62.8284,0.063456,0.178127,0.703442,0.0937892,6.37246e-08
1508,-151.67,2,10.47,11.5933,45.4916,62.8284,0.0634604,0.178116,0.703501,0.0938006,6.3736e-08
1509,-156.705,2,10.47,11.5943,45.4915,62.8284,0.0634646,0.178114,0.703517,0.0937847,6.37412e-08
1510,-146.093,2,10.47,11.5955,45.491,62.8284,0.0634712,0.178115,0.703465,0.0937998,6.3762e-08
1511,-160.764,2,10.4701,11.5958,45.4902,62.8284,0.0634744,0.178108,0.70346,0.0937959,6.3757e-08
1512,-156.049,2,10.4702,11.5972,45.4885,62.8284,0.063477,0.178099,0.703442,0.0937837,6.37832e-08
1513,-158.75,2,10.4701,11.598,45.4875,62.8284,0.0634806,0.178101,0.703422,0.0937706,6.37825e-08
1514,-164.394,2,10.4702,11.5987,45.4868,62.8284,0.0634802,0.178104,0.703384,0.0937626,6.379e-08
1515,-158.07,2,10.4702,11.5985,45.4858,62.8284,0.063481,0.178104,0.703379,0.0937745,6.37962e-08
1516,-165.554,2,10.4702,11.5986,45.4856,62.8284,0.0634803,0.178088,0.703347,0.0937686,6.38051e-08
1517,-165.113,2,10.4702,11.5981,45.4857,62.8284,0.0634801,0.178084,0.703334,0.0937778,6.37959e-08
1518,-162.967,2,10.4702,11.597,45.4861,62.8284,0.0634835,0.178074,0.703235,0.0937618,6.37962e-08
1519,-164.569,2,10.4702,11.5967,45.4857,62.8284,0.0634815,0.178071,0.703208,0.0937651,6.38047e-08
1520,-165.184,2,10.4702,11.5959,45.4861,62.8284,0.0634847,0.178063,0.703037,0.0937585,6.37934e-08
1521,-162.323,2,10.4701,11.5957,45.4872,62.8284,0.063488,0.178054,0.702921,0.0937487,6.37891e-08
1522,-160.422,2,10.4701,11.5968,45.4877,62.8284,0.063492,0.178046,0.70284,0.0937502,6.37795e-08
1523,-154.341,2,10.4702,11.5985,45.4876,62.8284,0.0634945,0.178036,0.702887,0.0937323,6.38124e-08
1524,-163.822,2,10.4702,11.5984,45.4875,62.8284,0.0634952,0.178037,0.702963,0.0937174,6.38033e-08
1525,-152.282,2,10.4702,11.5981,45.4869,62.8284,0.0635048,0.178032,0.702969,0.0936818,6.3806e-08
1526,-155.067,2,10.4703,11.5973,45.487,62.8284,0.0635114,0.178032,0.702943,0.093671,6.38083e-08
1527,-157.2,2,10.4703,11.598,45.4862,62.8284,0.0635126,0.178035,0.702981,0.0936692,6.38184e-08
1528,-160.286,2,10.4704,11.5985,45.4865,62.8284,0.0635138,0.178045,0.702948,0.0936794,6.38167e-08
1529,-160.709,2,10.4705,11.5979,45.4865,62.8284,0.0635148,0.178045,0.702899,0.0936868,6.38187e-08
1530,-163.256,2,10.4704,11.5964,45.487,62.8284,0.0635131,0.178052,0.702805,0.0936868,6.38376e-08
1531,-157.615,2,10.4704,11.5963,45.4876,62.8284,0.0635128,0.178059,0.702821,0.0936829,6.38598e-08
1532,-163.699,2,10.4704,11.5964,45.4875,62.8284,0.0635106,0.17806,0.702775,0.0936879,6.38715e-08
1533,-166.341,2,10.4705,11.5973,45.4869,62.8284,0.0635082,0.178058,0.702791,0.0936884,6.38718e-08
1534,-168.305,2,10.4705,11.5976,45.4862,62.8284,0.0635055,0.178054,0.702823,0.0937078,6.38529e-08
1535,-166.599,2,10.4704,11.5983,45.4859,62.8284,0.0635002,0.178057,0.702954,0.0937107,6.3854e-08
1536,-165.45,2,10.4704,11.5999,45.4848,62.8284,0.0634978,0.178052,0.703096,0.0937205,6.38427e-08
1537,-146.458,2,10.4705,11.602,45.4827,62.8284,0.0635032,0.178047,0.703187,0.0937458,6.38517e-08
1538,-155.298,2,10.4707,11.6034,45.482,62.8284,0.0635081,0.178037,0.703177,0.093752,6.38525e-08
1539,-160.326,2,10.4709,11.6046,45.4821,62.8284,0.0635092,0.178046,0.703271,0.0937488,6.38553e-08
1540,-158.418,2,10.4709,11.6044,45.4829,62.8284,0.0635131,0.178057,0.703197,0.0937345,6.38548e-08
1541,-163.751,2,10.471,11.6048,45.4834,62.8284,0.0635162,0.17806,0.703111,0.0937359,6.38374e-08
1542,-158.302,2,10.471,11.6059,45.4827,62.8284,0.0635171,0.178065,0.703173,0.0937561,6.3827e-08
1543,-156.753,2,10.4711,11.6072,45.4826,62.8284,0.0635197,0.178062,0.703145,0.0937805,6.38227e-08
1544,-156.085,2,10.4712,11.6077,45.482,62.8284,0.0635245,0.178053,0.703152,0.0937699,6.38288e-08
1545,-162.8,2,10.4711,11.6084,45.4807,62.8284,0.0635265,0.178052,0.703142,0.0937619,6.38185e-08
1546,-158.384,2,10.471,11.6075,45.4797,62.8284,0.0635267,0.178053,0.703227,0.0937567,6.38277e-08
1547,-162.83,2,10.4709,11.6071,45.4796,62.8284,0.0635272,0.178059,0.703226,0.0937521,6.3822e-08
1548,-149.374,2,10.4708,11.6054,45.4798,62.8284,0.0635316,0.178058,0.703345,0.093747,6.38363e-08
1549,-162.117,2,10.4707,11.6042,45.4813,62.8284,0.0635304,0.178066,0.703305,0.0937439,6.3849e-08
1550,-156.608,2,10.4707,11.603,45.4822,62.8284,0.0635328,0.178073,0.703342,0.093749,6.38506e-08
1551,-157.055,2,10.4707,11.6027,45.4825,62.8284,0.0635348,0.17808,0.703424,0.0937607,6.38409e-08
1552,-169.906,2,10.4707,11.6026,45.482,62.8284,0.0635328,0.178083,0.70346,0.0937499,6.38294e-08
1553,-161.537,2,10.4707,11.6019,45.481,62.8284,0.0635331,0.178093,0.703518,0.093744,6.3829e-08
1554,-159.269,2,10.4708,11.6029,45.4803,62.8284,0.0635342,0.178107,0.703616,0.093731,6.38311e-08
1555,-158.566,2,10.4707,11.6018,45.4804,62.8284,0.063538,0.178107,0.703648,0.0937282,6.3821e-08
1556,-153.563,2,10.4707,11.602,45.4791,62.8284,0.0635434,0.178104,0.703594,0.0937236,6.38266e-08
1557,-160.522,2,10.4707,11.6023,45.4785,62.8284,0.0635441,0.178102,0.703518,0.0937345,6.38313e-08
1558,-166.724,2,10.4708,11.6036,45.4779,62.8284,0.0635408,0.178101,0.703533,0.0937325,6.38371e-08
1559,-164.375,2,10.4708,11.604,45.4765,62.8284,0.0635381,0.17811,0.70344,0.0937501,6.38436e-08
1560,-164.649,2,10.4707,11.6039,45.4766,62.8284,0.0635353,0.178115,0.703443,0.0937644,6.38392e-08
1561,-159.833,2,10.4707,11.6044,45.4766,62.8284,0.0635359,0.178118,0.703543,0.0937768,6.3828e-08
1562,-166.117,2,10.4707,11.6038,45.4773,62.8284,0.0635353,0.178119,0.703501,0.0937775,6.3823e-08
1563,-157.22,2,10.4708,11.6026,45.4774,62.8284,0.0635392,0.178123,0.703345,0.0937866,6.38284e-08
1564,-169.547,2,10.4708,11.6023,45.4777,62.8284,0.0635388,0.178118,0.703217,0.0937743,6.38252e-08
1565,-157.924,2,10.4708,11.6026,45.4765,62.8284,0.0635433,0.17812,0.703157,0.0937774,6.38136e-08
1566,-158.885,2,10.4708,11.6041,45.4753,62.8284,0.0635455,0.178117,0.703116,0.0937884,6.38083e-08
1567,-166.938,2,10.4706,11.6032,45.476,62.8284,0.0635452,0.178114,0.703151,0.0937756,6.37949e-08
1568,-160.161,2,10.4705,11.6024,45.4762,62.8284,0.0635459,0.178115,0.70317,0.0937766,6.37955e-08
1569,-162.418,2,10.4704,11.6014,45.4772,62.8284,0.0635461,0.178111,0.703105,0.0937849,6.37941e-08
1570,-167.997,2,10.4703,11.5998,45.4776,62.8284,0.0635464,0.178107,0.703048,0.0937857,6.37751e-08
1571,-168.183,2,10.4702,11.6002,45.4769,62.8284,0.0635449,0.178101,0.703144,0.0937716,6.37624e-08
1572,-170.808,2,10.4704,11.6007,45.477,62.8284,0.0635439,0.178098,0.703204,0.0937584,6.37474e-08
1573,-164.409,2,10.4704,11.6008,45.478,62.8284,0.0635457,0.178091,0.703198,0.0937579,6.37301e-08
1574,-156.616,2,10.4704,11.6009,45.4786,62.8284,0.0635473,0.178081,0.703248,0.0937558,6.37458e-08
1575,-159.409,2,10.4705,11.6009,45.4793,62.8284,0.063553,0.178084,0.703234,0.0937287,6.37396e-08
1576,-166.166,2,10.4706,11.6022,45.4787,62.8284,0.0635543,0.17808,0.70319,0.0937099,6.37378e-08
1577,-160.709,2,10.4708,11.6041,45.4774,62.8284,0.0635579,0.178072,0.703078,0.0937189,6.37294e-08
1578,-156.069,2,10.471,11.607,45.4766,62.8284,0.0635652,0.178058,0.703077,0.093714,6.3715e-08
1579,-163.283,2,10.4711,11.6087,45.4756,62.8284,0.0635645,0.178055,0.703121,0.0937409,6.36977e-08
1580,-164.853,2,10.4712,11.6106,45.4751,62.8284,0.0635651,0.17805,0.703151,0.0937344,6.36905e-08
1581,-157.001,2,10.4714,11.6122,45.4741,62.8284,0.0635696,0.178046,0.703165,0.0937152,6.36999e-08
1582,-169.087,2,10.4714,11.613,45.4744,62.8284,0.0635713,0.178038,0.703157,0.0936925,6.36833e-08
1583,-162.831,2,10.4716,11.6139,45.4749,62.8284,0.0635749,0.178029,0.703187,0.0936699,6.36766e-08
1584,-163.825,2,10.4717,11.6148,45.4739,62.8284,0.0635763,0.178025,0.703178,0.0936654,6.36717e-08
1585,-167.239,2,10.4717,11.6154,45.4732,62.8284,0.0635727,0.17803,0.703165,0.093669,6.36772e-08
1586,-157.88,2,10.4719,11.6153,45.473,62.8284,0.0635738,0.178033,0.703254,0.0936819,6.36776e-08
1587,-157.239,2,10.472,11.6154,45.4737,62.8284,0.0635743,0.178031,0.703344,0.0937058,6.36788e-08
1588,-159.042,2,10.4722,11.6172,45.4733,62.8284,0.063577,0.178029,0.703443,0.093702,6.36725e-08
1589,-164.246,2,10.4722,11.6181,45.4735,62.8284,0.0635775,0.178031,0.703473,0.0936971,6.36625e-08
1590,-163.114,2,10.4723,11.618,45.4721,62.8284,0.0635789,0.178041,0.703527,0.0937103,6.36352e-08
1591,-166.706,2,10.4722,11.6171,45.4724,62.8284,0.0635781,0.178046,0.703426,0.0937126,6.36284e-08
1592,-173.693,2,10.4721,11.6162,45.4737,62.8284,0.0635732,0.178055,0.70334,0.0937138,6.36227e-08
1593,-159.133,2,10.4721,11.6163,45.4727,62.8284,0.0635723,0.178057,0.703417,0.0937128,6.3634e-08
1594,-163.012,2,10.4721,11.6169,45.4712,62.8284,0.0635716,0.178047,0.703426,0.0937241,6.36333e-08
1595,-163.591,2,10.4721,11.6169,45.4703,62.8284,0.0635732,0.178033,0.703404,0.0937161,6.36303e-08
1596,-163.373,2,10.472,11.6163,45.47,62.8284,0.0635743,0.178034,0.703342,0.0937206,6.36192e-08
1597,-160.142,2,10.4718,11.615,45.4706,62.8284,0.0635746,0.178035,0.70335,0.0937176,6.36237e-08
1598,-161.289,2,10.4718,11.6137,45.4711,62.8284,0.0635758,0.178028,0.703314,0.0937166,6.36267e-08
1599,-160.61,2,10.4717,11.6128,45.4712,62.8284,0.0635773,0.178028,0.703265,0.0936975,6.36404e-08
1600,-160.767,2,10.4716,11.6117,45.4709,62.8284,0.0635776,0.178024,0.70322,0.0936875,6.36567e-08
1601,-165.369,2,10.4716,11.6112,45.4712,62.8284,0.0635768,0.178015,0.703156,0.093698,6.36514e-08
1602,-166.085,2,10.4715,11.6114,45.4706,62.8284,0.0635775,0.178006,0.703088,0.0936998,6.36411e-08
1603,-163.203,2,10.4717,11.6128,45.4708,62.8284,0.0635802,0.178004,0.703088,0.0936802,6.36392e-08
1604,-154.516,2,10.4717,11.6131,45.471,62.8284,0.0635867,0.178006,0.703135,0.0936635,6.36301e-08
1605,-162.045,2,10.4717,11.6137,45.4707,62.8284,0.0635888,0.178004,0.7031,0.0936614,6.3621e-08
1606,-168.386,2,10.4717,11.6129,45.4702,62.8284,0.0635885,0.178004,0.702972,0.0936552,6.36154e-08
1607,-164.073,2,10.4715,11.612,45.4693,62.8284,0.0635888,0.178005,0.702891,0.0936482,6.36147e-08
1608,-168.69,2,10.4715,11.6112,45.4694,62.8284,0.0635853,0.178008,0.702834,0.0936616,6.36121e-08
1609,-156.605,2,10.4714,11.6113,45.4689,62.8284,0.063584,0.178009,0.702864,0.0936764,6.36281e-08
1610,-166.746,2,10.4713,11.6103,45.4688,62.8284,0.0635792,0.178014,0.702912,0.0936808,6.36352e-08
1611,-168.36,2,10.4712,11.6097,45.4691,62.8284,0.0635754,0.178017,0.702932,0.0936932,6.36264e-08
1612,-163.088,2,10.4711,11.6096,45.4693,62.8284,0.0635761,0.178023,0.702985,0.0936877,6.36136e-08
1613,-158.497,2,10.4711,11.6097,45.4693,62.8284,0.0635771,0.17802,0.703131,0.0936879,6.3608e-08
1614,-159.63,2,10.4711,11.6086,45.4692,62.8284,0.0635811,0.178009,0.703071,0.0936784,6.36069e-08
1615,-173.253,2,10.471,11.6085,45.4688,62.8284,0.0635783,0.177999,0.703042,0.093674,6.35933e-08
1616,-164.891,2,10.4709,11.6087,45.4681,62.8284,0.0635774,0.177993,0.703022,0.0936714,6.3593e-08
1617,-164.64,2,10.4709,11.6082,45.4683,62.8284,0.0635751,0.177991,0.70293,0.0936851,6.3601e-08
1618,-159.811,2,10.4708,11.6085,45.469,62.8284,0.0635752,0.17799,0.702881,0.0936964,6.36038e-08
1619,-164.203,2,10.4708,11.6082,45.4684,62.8284,0.0635729,0.177992,0.702856,0.0937169,6.36e-08
1620,-160.464,2,10.4708,11.6077,45.4684,62.8284,0.0635727,0.177984,0.702929,0.0937223,6.3604e-08
1621,-170.128,2,10.4707,11.6069,45.4683,62.8284,0.0635695,0.177984,0.702919,0.093729,6.3592e-08
1622,-170.67,2,10.4707,11.607,45.468,62.8284,0.0635637,0.177979,0.702929,0.0937403,6.35966e-08
1623,-170.324,2,10.4708,11.6075,45.4667,62.8284,0.0635613,0.177971,0.702892,0.0937342,6.3596e-08
1624,-161.932,2,10.4708,11.6072,45.4661,62.8284,0.0635651,0.177959,0.702814,0.0937421,6.35803e-08
1625,-146.599,2,10.4709,11.609,45.465,62.8284,0.0635722,0.177947,0.702813,0.0937459,6.35926e-08
1626,-157.245,2,10.471,11.6101,45.4634,62.8284,0.0635772,0.177937,0.702791,0.093753,6.35787e-08
1627,-154.974,2,10.471,11.6106,45.4623,62.8284,0.0635771,0.177932,0.702889,0.0937621,6.35928e-08
1628,-152.211,2,10.4709,11.6112,45.4612,62.8284,0.063577,0.177923,0.702879,0.0937923,6.36139e-08
1629,-156.357,2,10.471,11.6125,45.4604,62.8284,0.0635795,0.177916,0.702884,0.0937912,6.36204e-08
1630,-163.933,2,10.471,11.6126,45.4606,62.8284,0.06358,0.177911,0.702905,0.0937777,6.36239e-08
1631,-170.692,2,10.4711,11.6134,45.4605,62.8284,0.0635786,0.177906,0.702978,0.0937526,6.36193e-08
1632,-167.115,2,10.4711,11.6139,45.4597,62.8284,0.0635791,0.1779,0.702971,0.0937499,6.36039e-08
1633,-162.353,2,10.4711,11.6148,45.4598,62.8284,0.06358,0.177895,0.703059,0.0937307,6.36068e-08
1634,-161.316,2,10.4712,11.6151,45.4606,62.8284,0.063583,0.177894,0.703098,0.0937172,6.35966e-08
1635,-160.513,2,10.4713,11.6155,45.4617,62.8284,0.063584,0.17789,0.703078,0.0937227,6.35996e-08
1636,-164.861,2,10.4712,11.6151,45.462,62.8284,0.0635825,0.177893,0.70307,0.0937448,6.35857e-08
1637,-161.089,2,10.4712,11.6137,45.4628,62.8284,0.0635813,0.177893,0.702982,0.0937587,6.35978e-08
1638,-163.372,2,10.4712,11.6129,45.4632,62.8284,0.0635804,0.177887,0.702953,0.0937629,6.36032e-08
1639,-162.765,2,10.4711,11.6125,45.4629,62.8284,0.0635815,0.177888,0.702898,0.0937587,6.36027e-08
1640,-161.027,2,10.4711,11.6115,45.4635,62.8284,0.0635829,0.177883,0.702816,0.0937512,6.3612e-08
1641,-162.818,2,10.471,11.6111,45.4629,62.8284,0.0635817,0.177883,0.702827,0.0937442,6.36218e-08
1642,-165.56,2,10.4709,11.6104,45.464,62.8284,0.0635797,0.177886,0.70279,0.0937431,6.36263e-08
1643,-167.727,2,10.4709,11.6098,45.464,62.8284,0.0635784,0.177887,0.702734,0.093734,6.36265e-08
1644,-156.69,2,10.4708,11.6093,45.4645,62.8284,0.0635804,0.177892,0.702727,0.093734,6.36309e-08
1645,-166.076,2,10.4707,11.6087,45.4645,62.8284,0.0635799,0.177893,0.702734,0.093711,6.36356e-08
1646,-159.11,2,10.4706,11.6084,45.4642,62.8284,0.0635809,0.177889,0.702732,0.0937059,6.36433e-08
1647,-157.723,2,10.4706,11.6089,45.4633,62.8284,0.0635815,0.17789,0.702746,0.0937016,6.3654e-08
1648,-164.539,2,10.4706,11.6087,45.4633,62.8284,0.0635807,0.177888,0.702757,0.0936976,6.3656e-08
1649,-173.32,2,10.4705,11.6086,45.4628,62.8284,0.0635768,0.17789,0.702726,0.0937157,6.36345e-08
1650,-175.942,2,10.4706,11.609,45.4626,62.8284,0.0635751,0.177883,0.702671,0.0936953,6.36212e-08
1651,-168.19,2,10.4706,11.6093,45.4626,62.8284,0.0635731,0.177877,0.70276,0.0936799,6.36219e-08
1652,-168.421,2,10.4706,11.609,45.462,62.8284,0.0635681,0.177873,0.702815,0.0936917,6.36246e-08
1653,-169.558,2,10.4705,11.6096,45.4617,62.8284,0.0635675,0.177867,0.702936,0.0936755,6.36061e-08
1654,-153.056,2,10.4704,11.6087,45.4612,62.8284,0.0635677,0.177868,0.703022,0.093695,6.36151e-08
1655,-161.026,2,10.4704,11.6073,45.4621,62.8284,0.063567,0.177871,0.703093,0.093703,6.36122e-08
1656,-159.167,2,10.4703,11.6073,45.4622,62.8284,0.0635689,0.177869,0.70306,0.0937077,6.36097e-08
1657,-149.335,2,10.4702,11.6072,45.4623,62.8284,0.0635737,0.177857,0.703059,0.093702,6.36265e-08
1658,-154.589,2,10.4703,11.608,45.4625,62.8284,0.0635775,0.177852,0.70314,0.0937035,6.36201e-08
1659,-161.428,2,10.4703,11.6082,45.4626,62.8284,0.0635789,0.177851,0.703203,0.0937022,6.36145e-08
1660,-168.749,2,10.4704,11.6085,45.4626,62.8284,0.0635751,0.177853,0.703202,0.0937019,6.36185e-08
1661,-170.869,2,10.4704,11.6082,45.4629,62.8284,0.0635714,0.177858,0.703182,0.0937051,6.36159e-08
1662,-172.402,2,10.4705,11.6084,45.462,62.8284,0.0635675,0.177863,0.703217,0.0936988,6.36118e-08
1663,-165.622,2,10.4705,11.609,45.461,62.8284,0.0635664,0.177862,0.703251,0.0936994,6.36072e-08
1664,-169.948,2,10.4705,11.6092,45.4613,62.8284,0.0635647,0.177861,0.70325,0.0936972,6.35951e-08
1665,-167.208,2,10.4705,11.6098,45.4606,62.8284,0.0635621,0.177861,0.703329,0.0936889,6.3598e-08
1666,-163.522,2,10.4704,11.609,45.4605,62.8284,0.0635615,0.177858,0.703345,0.0936763,6.36065e-08
1667,-157.246,2,10.4704,11.6087,45.4607,62.8284,0.0635612,0.177857,0.703394,0.0936638,6.36299e-08
1668,-157.153,2,10.4704,11.6091,45.4608,62.8284,0.0635658,0.177855,0.703476,0.0936427,6.36233e-08
1669,-168.585,2,10.4704,11.6097,45.4598,62.8284,0.0635657,0.177855,0.703544,0.0936279,6.36087e-08
1670,-155.349,2,10.4704,11.61,45.4594,62.8284,0.0635688,0.177862,0.703519,0.0936158,6.36183e-08
1671,-171.227,2,10.4705,11.6106,45.4595,62.8284,0.0635677,0.177866,0.703532,0.0935997,6.36069e-08
1672,-162.832,2,10.4705,11.6105,45.4593,62.8284,0.0635686,0.177871,0.703488,0.0935923,6.36078e-08
1673,-158.341,2,10.4705,11.6108,45.4591,62.8284,0.0635721,0.177866,0.703464,0.0936014,6.3594e-08
1674,-164.971,2,10.4705,11.6108,45.4596,62.8284,0.0635726,0.177866,0.70342,0.0936092,6.35828e-08
1675,-165.288,2,10.4705,11.6111,45.4596,62.8284,0.0635732,0.177859,0.703291,0.0936114,6.35827e-08
1676,-165.575,2,10.4705,11.6116,45.4597,62.8284,0.0635728,0.17786,0.703254,0.0936102,6.35769e-08
1677,-160.838,2,10.4706,11.6116,45.4592,62.8284,0.0635746,0.177866,0.703225,0.0936095,6.3575e-08
1678,-169.164,2,10.4706,11.6115,45.4598,62.8284,0.0635754,0.177859,0.703153,0.0935973,6.3565e-08
1679,-162.308,2,10.4707,11.612,45.4602,62.8284,0.0635793,0.177851,0.703088,0.0935875,6.35567e-08
1680,-147.191,2,10.4707,11.6123,45.4615,62.8284,0.0635823,0.177849,0.703014,0.0936109,6.35783e-08
1681,-163.961,2,10.4708,11.612,45.4612,62.8284,0.0635827,0.177849,0.702991,0.0936218,6.35673e-08
1682,-158.154,2,10.4707,11.6115,45.4605,62.8284,0.0635826,0.177852,0.703023,0.0936306,6.35742e-08
1683,-159.633,2,10.4709,11.6124,45.4608,62.8284,0.0635843,0.177853,0.702978,0.0936624,6.35585e-08
1684,-162.574,2,10.471,11.6133,45.4612,62.8284,0.063583,0.177849,0.70286,0.0936744,6.35738e-08
1685,-162.565,2,10.471,11.6138,45.461,62.8284,0.0635805,0.177851,0.702742,0.0936941,6.35896e-08
1686,-160.69,2,10.471,11.6139,45.461,62.8284,0.0635796,0.177851,0.702684,0.0936965,6.36038e-08
1687,-159.268,2,10.471,11.6137,45.4609,62.8284,0.063578,0.177857,0.702777,0.093698,6.3617e-08
1688,-155.693,2,10.471,11.6138,45.4602,62.8284,0.0635793,0.17786,0.702884,0.0937036,6.36183e-08
