iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-138.857,2,11.1808,12.1078,44.849,54.5652,0.0641405,0.176687,0.664868,0.239999,9.40341e-08
1478,-141.391,2,11.1818,12.1206,44.8454,54.5652,0.0641498,0.176662,0.6639,0.240116,9.40073e-08
1479,-135.73,2,11.1825,12.1314,44.8435,54.5652,0.064164,0.176681,0.662813,0.240502,9.41043e-08
1480,-129.496,2,11.1832,12.1332,44.845,54.5652,0.0642168,0.176714,0.661633,0.240817,9.41782e-08
1481,-140.203,2,11.184,12.134,44.8512,54.5652,0.0642337,0.176654,0.660547,0.240876,9.41921e-08
1482,-140.265,2,11.1835,12.1288,44.8567,54.5652,0.0642359,0.176673,0.660279,0.241213,9.40468e-08
1483,-141.266,2,11.1836,12.1212,44.8603,54.5652,0.0642428,0.176682,0.659699,0.241279,9.39915e-08
1484,-139.616,2,11.1832,12.111,44.8664,54.5652,0.0642384,0.176733,0.658343,0.241606,9.40859e-08
1485,-150.898,2,11.1822,12.0982,44.8713,54.5652,0.0642065,0.176749,0.65782,0.241741,9.38361e-08
1486,-139.205,2,11.1829,12.097,44.8775,54.5652,0.064213,0.176761,0.656917,0.242054,9.38641e-08
1487,-143.453,2,11.1834,12.0945,44.8977,54.5652,0.0642282,0.176718,0.655982,0.242274,9.36385e-08
1488,-143.739,2,11.1833,12.0851,44.9131,54.5652,0.0642185,0.176702,0.655107,0.242436,9.36421e-08
1489,-144.649,2,11.1831,12.0796,44.9265,54.5652,0.0641957,0.176651,0.654395,0.242837,9.36312e-08
1490,-146.189,2,11.1835,12.0756,44.9394,54.5652,0.064178,0.176632,0.654081,0.243006,9.35475e-08
1491,-145.154,2,11.1836,12.0745,44.9454,54.5652,0.0641553,0.176624,0.654432,0.242923,9.35535e-08
1492,-153.93,2,11.1833,12.0642,44.9562,54.5652,0.064107,0.176662,0.65398,0.242755,9.35105e-08
1493,-143.918,2,11.1836,12.0631,44.9573,54.5652,0.0640969,0.176709,0.65418,0.242753,9.34477e-08
1494,-141.229,2,11.1825,12.0622,44.9586,54.5652,0.0640923,0.176767,0.654267,0.242726,9.33797e-08
1495,-148.53,2,11.1827,12.0708,44.9497,54.5652,0.064086,0.176744,0.653731,0.242732,9.31701e-08
1496,-145.026,2,11.1824,12.0759,44.9443,54.5652,0.0640767,0.17672,0.652881,0.242805,9.31585e-08
1497,-135.414,2,11.1825,12.0821,44.9424,54.5652,0.0640995,0.176729,0.652003,0.24325,9.30979e-08
1498,-133.392,2,11.1824,12.0772,44.9425,54.5652,0.0641203,0.176741,0.651505,0.24354,9.31731e-08
1499,-146.964,2,11.1827,12.0762,44.9508,54.5652,0.0641027,0.176762,0.651322,0.243705,9.30469e-08
1500,-140.086,2,11.1822,12.088,44.9491,54.5652,0.0640989,0.176709,0.651148,0.243815,9.30656e-08
1501,-138.735,2,11.1823,12.0884,44.9496,54.5652,0.0640986,0.176711,0.651112,0.243842,9.30768e-08
1502,-143.522,2,11.1822,12.0889,44.9491,54.5652,0.064097,0.176711,0.651146,0.243834,9.30705e-08
1503,-141.672,2,11.1822,12.0893,44.949,54.5652,0.064097,0.176701,0.651191,0.24382,9.30687e-08
1504,-144.241,2,11.1822,12.0906,44.9487,54.5652,0.0640948,0.1767,0.65124,0.243805,9.30668e-08
1505,-142.86,2,11.1823,12.0913,44.9473,54.5652,0.0640954,0.176701,0.651239,0.243777,9.30642e-08
1506,-146.6,2,11.1824,12.0929,44.9462,54.5652,0.0640938,0.176699,0.651278,0.24377,9.30429e-08
1507,-144.815,2,11.1825,12.0937,44.9465,54.5652,0.0640911,0.176697,0.651337,0.243794,9.30337e-08
1508,-139.462,2,11.1826,12.0942,44.9457,54.5652,0.0640878,0.176697,0.651321,0.243812,9.30791e-08
1509,-142.759,2,11.1827,12.0958,44.9456,54.5652,0.0640856,0.176691,0.651384,0.243825,9.30797e-08
1510,-137.276,2,11.1828,12.0978,44.9448,54.5652,0.0640895,0.176687,0.651342,0.243811,9.30766e-08
1511,-134.018,2,11.183,12.0993,44.9435,54.5652,0.064095,0.176683,0.651295,0.24382,9.30783e-08
1512,-141.239,2,11.183,12.1016,44.9411,54.5652,0.0640939,0.176681,0.651356,0.243837,9.30734e-08
1513,-137.275,2,11.183,12.1023,44.9398,54.5652,0.064094,0.17668,0.651372,0.243846,9.30866e-08
1514,-138.088,2,11.183,12.1036,44.9392,54.5652,0.064095,0.176671,0.651458,0.243868,9.30789e-08
1515,-137.946,2,11.1829,12.1039,44.9376,54.5652,0.064096,0.176661,0.651526,0.24386,9.30808e-08
1516,-143.701,2,11.183,12.106,44.9362,54.5652,0.064092,0.176647,0.651564,0.243863,9.31026e-08
1517,-146.452,2,11.1831,12.1069,44.9355,54.5652,0.0640899,0.176634,0.651529,0.243895,9.30933e-08
1518,-142.21,2,11.1831,12.1073,44.9348,54.5652,0.0640872,0.176632,0.65153,0.243904,9.31107e-08
1519,-137.639,2,11.1831,12.1088,44.9336,54.5652,0.0640909,0.176635,0.651523,0.243889,9.30989e-08
1520,-144.342,2,11.1831,12.1093,44.9332,54.5652,0.0640912,0.176634,0.651474,0.243873,9.30868e-08
1521,-135.205,2,11.1833,12.1102,44.9333,54.5652,0.0640934,0.176636,0.651551,0.243872,9.30976e-08
1522,-138.066,2,11.1835,12.1116,44.934,54.5652,0.0640936,0.176634,0.651614,0.243893,9.3105e-08
1523,-138.098,2,11.1836,12.1132,44.9337,54.5652,0.0640916,0.176633,0.651662,0.243899,9.314e-08
1524,-148.05,2,11.1837,12.1136,44.9346,54.5652,0.0640913,0.17662,0.651724,0.243899,9.30999e-08
1525,-144.676,2,11.1837,12.1123,44.9356,54.5652,0.0640937,0.176611,0.651728,0.24389,9.30624e-08
1526,-139.96,2,11.1837,12.1102,44.9369,54.5652,0.0640971,0.1766,0.65166,0.243914,9.30428e-08
1527,-138.521,2,11.1835,12.1094,44.9364,54.5652,0.0640951,0.176596,0.651702,0.243944,9.30577e-08
1528,-146.16,2,11.1835,12.1089,44.9371,54.5652,0.0640901,0.176596,0.651722,0.243987,9.30546e-08
1529,-143.186,2,11.1834,12.1072,44.9388,54.5652,0.0640883,0.176594,0.651756,0.24404,9.30349e-08
1530,-141.612,2,11.1833,12.1065,44.9381,54.5652,0.0640843,0.176594,0.651858,0.244059,9.30459e-08
1531,-142.575,2,11.1834,12.1054,44.9406,54.5652,0.0640823,0.176594,0.651927,0.244074,9.30487e-08
1532,-145.669,2,11.1835,12.1052,44.943,54.5652,0.0640791,0.176601,0.651907,0.24411,9.30399e-08
1533,-142.991,2,11.1836,12.1059,44.9433,54.5652,0.0640776,0.176597,0.651932,0.244082,9.30569e-08
1534,-145.452,2,11.1836,12.1062,44.9427,54.5652,0.0640755,0.176599,0.652054,0.244078,9.30346e-08
1535,-147.934,2,11.1835,12.1067,44.9428,54.5652,0.0640712,0.1766,0.6522,0.244089,9.30037e-08
1536,-134.112,2,11.1836,12.1078,44.942,54.5652,0.0640747,0.176606,0.652264,0.244071,9.30082e-08
1537,-131.022,2,11.1836,12.1085,44.9408,54.5652,0.0640811,0.176605,0.652283,0.244016,9.30193e-08
1538,-136.439,2,11.1837,12.1104,44.9395,54.5652,0.0640862,0.176602,0.652277,0.243971,9.30151e-08
1539,-125.498,2,11.184,12.112,44.9397,54.5652,0.0640939,0.176604,0.652305,0.24401,9.30222e-08
1540,-136.282,2,11.184,12.1123,44.9392,54.5652,0.0640957,0.176602,0.652304,0.244046,9.30207e-08
1541,-137.773,2,11.1841,12.1128,44.9384,54.5652,0.0640974,0.1766,0.652377,0.244075,9.30063e-08
1542,-133.623,2,11.1842,12.1141,44.9369,54.5652,0.0640976,0.176613,0.652471,0.244139,9.30079e-08
1543,-135.27,2,11.1842,12.1155,44.936,54.5652,0.0640972,0.176625,0.652629,0.244154,9.30163e-08
1544,-137.979,2,11.1842,12.1163,44.935,54.5652,0.0640976,0.176636,0.652764,0.244139,9.30061e-08
1545,-136.258,2,11.1841,12.117,44.9332,54.5652,0.0641001,0.176632,0.652852,0.244135,9.29965e-08
1546,-139.37,2,11.184,12.1163,44.9333,54.5652,0.0640978,0.176629,0.652971,0.244153,9.30032e-08
1547,-143.501,2,11.184,12.1153,44.9351,54.5652,0.0640937,0.176634,0.653031,0.244184,9.30065e-08
1548,-135.253,2,11.184,12.1142,44.9365,54.5652,0.064095,0.176631,0.653066,0.244186,9.30213e-08
1549,-142.563,2,11.184,12.113,44.9384,54.5652,0.0640933,0.176628,0.653111,0.244178,9.30315e-08
1550,-136.009,2,11.1841,12.1109,44.9415,54.5652,0.0640965,0.176623,0.653161,0.244197,9.30283e-08
1551,-144.241,2,11.1842,12.1108,44.9427,54.5652,0.0640942,0.176617,0.653217,0.244183,9.30363e-08
1552,-143.092,2,11.1843,12.1112,44.9418,54.5652,0.0640933,0.176623,0.653328,0.244178,9.3022e-08
1553,-146.955,2,11.1844,12.1117,44.9416,54.5652,0.0640905,0.176628,0.65333,0.2442,9.30064e-08
1554,-139.791,2,11.1844,12.1126,44.9417,54.5652,0.0640924,0.176627,0.653339,0.244197,9.29953e-08
1555,-146.14,2,11.1845,12.1103,44.9443,54.5652,0.064093,0.176625,0.653206,0.244194,9.29849e-08
1556,-140.656,2,11.1845,12.1086,44.9463,54.5652,0.0640932,0.176629,0.653045,0.244203,9.30036e-08
1557,-142.5,2,11.1845,12.1077,44.9467,54.5652,0.0640881,0.176637,0.652985,0.244244,9.30319e-08
1558,-145.621,2,11.1845,12.1079,44.947,54.5652,0.0640857,0.176635,0.652952,0.244244,9.30328e-08
1559,-149.464,2,11.1845,12.1072,44.9454,54.5652,0.0640845,0.176634,0.65289,0.244216,9.30173e-08
1560,-146.329,2,11.1844,12.1061,44.9467,54.5652,0.0640823,0.17663,0.652723,0.24421,9.30304e-08
1561,-147.926,2,11.1844,12.1067,44.9486,54.5652,0.0640822,0.176625,0.652666,0.244218,9.29962e-08
1562,-149.398,2,11.1845,12.1058,44.95,54.5652,0.0640793,0.176619,0.652616,0.244223,9.29881e-08
1563,-144.871,2,11.1845,12.1046,44.9495,54.5652,0.0640765,0.176625,0.652629,0.24422,9.29938e-08
1564,-140.494,2,11.1843,12.1044,44.9485,54.5652,0.0640735,0.176636,0.652663,0.244208,9.30158e-08
1565,-133.72,2,11.1842,12.1048,44.9471,54.5652,0.064074,0.176645,0.65276,0.24421,9.3027e-08
1566,-145.031,2,11.1842,12.1063,44.9443,54.5652,0.064072,0.176656,0.652919,0.244194,9.29976e-08
1567,-151.002,2,11.184,12.106,44.9435,54.5652,0.0640682,0.176664,0.652932,0.244168,9.29725e-08
1568,-147.274,2,11.1839,12.1058,44.9413,54.5652,0.0640659,0.176666,0.652933,0.24413,9.29651e-08
1569,-129.511,2,11.1839,12.1053,44.9414,54.5652,0.0640702,0.176674,0.652984,0.244103,9.29869e-08
1570,-142.866,2,11.1839,12.1046,44.9419,54.5652,0.0640671,0.176676,0.653007,0.244094,9.30069e-08
1571,-146.94,2,11.1838,12.1038,44.9419,54.5652,0.0640631,0.176679,0.653039,0.244075,9.30128e-08
1572,-147.903,2,11.1839,12.104,44.9422,54.5652,0.0640614,0.176676,0.653016,0.244091,9.29911e-08
1573,-143.115,2,11.1839,12.1046,44.943,54.5652,0.0640647,0.176664,0.65302,0.244069,9.29582e-08
1574,-133.199,2,11.184,12.1053,44.9437,54.5652,0.0640684,0.176648,0.653002,0.244046,9.29913e-08
1575,-142.086,2,11.1841,12.1038,44.9459,54.5652,0.0640677,0.176643,0.652949,0.244076,9.29941e-08
1576,-140.861,2,11.1841,12.1035,44.9468,54.5652,0.064067,0.176647,0.653,0.244079,9.29948e-08
1577,-141.875,2,11.1841,12.1037,44.9469,54.5652,0.0640664,0.17665,0.653064,0.244103,9.29763e-08
1578,-135.043,2,11.1842,12.1045,44.9461,54.5652,0.0640689,0.176656,0.653159,0.244083,9.29806e-08
1579,-137.994,2,11.1844,12.1062,44.9443,54.5652,0.0640709,0.176663,0.653245,0.24407,9.2972e-08
1580,-144.149,2,11.1844,12.108,44.9428,54.5652,0.0640696,0.176671,0.653319,0.244049,9.29606e-08
1581,-134.585,2,11.1846,12.1104,44.9407,54.5652,0.0640734,0.176669,0.653365,0.24404,9.29624e-08
1582,-137.23,2,11.1847,12.1118,44.9397,54.5652,0.0640773,0.176666,0.653338,0.244023,9.2953e-08
1583,-141.481,2,11.1848,12.1135,44.939,54.5652,0.0640789,0.176658,0.653325,0.244023,9.2943e-08
1584,-137.753,2,11.1847,12.1146,44.9364,54.5652,0.0640799,0.176666,0.653324,0.244004,9.29512e-08
1585,-135.992,2,11.1846,12.1155,44.9357,54.5652,0.0640818,0.176661,0.653423,0.243993,9.29474e-08
1586,-137.633,2,11.1846,12.1147,44.9354,54.5652,0.0640833,0.176669,0.653467,0.244016,9.29348e-08
1587,-139.653,2,11.1846,12.1137,44.9372,54.5652,0.0640814,0.176677,0.653456,0.244051,9.29472e-08
1588,-140.238,2,11.1846,12.114,44.9371,54.5652,0.0640828,0.176679,0.653458,0.244044,9.29366e-08
1589,-138.99,2,11.1846,12.1127,44.938,54.5652,0.0640862,0.176679,0.6534,0.244019,9.29292e-08
1590,-141.116,2,11.1845,12.1123,44.937,54.5652,0.0640882,0.176675,0.653396,0.244004,9.2915e-08
1591,-140.617,2,11.1844,12.1119,44.9369,54.5652,0.0640886,0.17668,0.653289,0.244015,9.29122e-08
1592,-144.591,2,11.1843,12.111,44.9377,54.5652,0.0640858,0.176675,0.653238,0.244016,9.29253e-08
1593,-135.262,2,11.1842,12.1101,44.9382,54.5652,0.0640885,0.176677,0.653173,0.244006,9.29405e-08
1594,-144.934,2,11.1842,12.1094,44.9392,54.5652,0.0640878,0.176691,0.653133,0.244006,9.29247e-08
1595,-137.429,2,11.1841,12.1079,44.9403,54.5652,0.0640904,0.176694,0.653083,0.244007,9.29151e-08
1596,-137.206,2,11.184,12.1069,44.9413,54.5652,0.0640923,0.176696,0.653156,0.243989,9.29132e-08
1597,-146.85,2,11.1839,12.1059,44.9415,54.5652,0.0640894,0.176696,0.65313,0.243973,9.29163e-08
1598,-143.753,2,11.1839,12.1047,44.942,54.5652,0.0640875,0.176695,0.653152,0.243947,9.29254e-08
1599,-146.227,2,11.1838,12.1043,44.9418,54.5652,0.0640851,0.176686,0.653109,0.243947,9.29281e-08
1600,-139.971,2,11.1838,12.1035,44.9421,54.5652,0.0640865,0.176682,0.653012,0.243919,9.29442e-08
1601,-144.146,2,11.1837,12.103,44.9421,54.5652,0.0640854,0.176681,0.652927,0.243919,9.29465e-08
1602,-154.146,2,11.1837,12.1031,44.9416,54.5652,0.0640806,0.176678,0.652858,0.243942,9.29252e-08
1603,-149.382,2,11.1838,12.1037,44.9426,54.5652,0.0640785,0.176677,0.652761,0.24393,9.29239e-08
1604,-148.78,2,11.1839,12.1038,44.9434,54.5652,0.0640767,0.176678,0.652669,0.243909,9.29244e-08
1605,-146.743,2,11.184,12.1045,44.9446,54.5652,0.0640747,0.176675,0.652661,0.24393,9.29126e-08
1606,-147.822,2,11.184,12.1043,44.9444,54.5652,0.0640706,0.176666,0.652604,0.243961,9.29161e-08
1607,-147.537,2,11.1839,12.1046,44.9442,54.5652,0.0640646,0.17666,0.652551,0.244019,9.29199e-08
1608,-142.227,2,11.1839,12.1039,44.945,54.5652,0.0640646,0.176655,0.652503,0.244032,9.29233e-08
1609,-141.526,2,11.1838,12.1044,44.9445,54.5652,0.0640633,0.176647,0.652514,0.244019,9.2934e-08
1610,-144.218,2,11.1837,12.1046,44.9446,54.5652,0.064061,0.176647,0.652515,0.243997,9.29426e-08
1611,-146.431,2,11.1837,12.1031,44.9454,54.5652,0.0640595,0.176641,0.652475,0.244025,9.29265e-08
1612,-145.746,2,11.1837,12.1032,44.9451,54.5652,0.0640559,0.176638,0.652571,0.244041,9.29182e-08
1613,-147.681,2,11.1836,12.1033,44.9448,54.5652,0.0640539,0.176632,0.652638,0.244036,9.28977e-08
1614,-143.254,2,11.1836,12.103,44.945,54.5652,0.0640531,0.17663,0.652685,0.24401,9.28986e-08
1615,-135.983,2,11.1836,12.1035,44.9448,54.5652,0.0640549,0.176626,0.652627,0.244008,9.29175e-08
1616,-139.2,2,11.1836,12.1044,44.9437,54.5652,0.0640551,0.176623,0.652612,0.244001,9.29265e-08
1617,-129.372,2,11.1835,12.1038,44.9434,54.5652,0.0640588,0.176626,0.652563,0.243986,9.29591e-08
1618,-125.08,2,11.1836,12.1046,44.9447,54.5652,0.0640669,0.176633,0.652642,0.243956,9.29588e-08
1619,-134.751,2,11.1836,12.1046,44.9461,54.5652,0.0640698,0.176639,0.652577,0.243958,9.29706e-08
1620,-142.069,2,11.1836,12.1041,44.9469,54.5652,0.0640699,0.17664,0.652504,0.243966,9.29703e-08
1621,-139.415,2,11.1836,12.104,44.9478,54.5652,0.0640708,0.176643,0.652452,0.243963,9.29717e-08
1622,-139.061,2,11.1836,12.1048,44.9477,54.5652,0.064072,0.176634,0.652424,0.243959,9.29839e-08
1623,-144.438,2,11.1837,12.106,44.946,54.5652,0.0640693,0.17663,0.652487,0.243966,9.29858e-08
1624,-137.881,2,11.1838,12.1063,44.9462,54.5652,0.0640741,0.176632,0.652441,0.243948,9.29704e-08
1625,-139.145,2,11.1839,12.1073,44.9451,54.5652,0.0640774,0.176634,0.652443,0.243933,9.29529e-08
1626,-138.205,2,11.184,12.1089,44.9443,54.5652,0.0640797,0.176642,0.652474,0.243933,9.29383e-08
1627,-139.713,2,11.184,12.1096,44.9435,54.5652,0.0640798,0.176646,0.652452,0.243936,9.29406e-08
1628,-138.382,2,11.184,12.1103,44.9425,54.5652,0.0640811,0.176651,0.652402,0.243954,9.29399e-08
1629,-141.095,2,11.1839,12.1111,44.942,54.5652,0.06408,0.176649,0.652345,0.243979,9.29436e-08
1630,-137.91,2,11.184,12.1116,44.9418,54.5652,0.0640809,0.17664,0.652333,0.243999,9.29501e-08
1631,-140.742,2,11.184,12.1122,44.9419,54.5652,0.0640809,0.176633,0.652334,0.244026,9.29456e-08
1632,-143.943,2,11.184,12.1133,44.9408,54.5652,0.0640776,0.176633,0.652507,0.244015,9.29426e-08
1633,-132.274,2,11.1841,12.1142,44.9404,54.5652,0.0640788,0.176628,0.652593,0.24402,9.2967e-08
1634,-133.386,2,11.1841,12.1151,44.9411,54.5652,0.064081,0.176621,0.652666,0.24405,9.29642e-08
1635,-136.781,2,11.1841,12.1152,44.9401,54.5652,0.0640829,0.176607,0.652694,0.244033,9.29787e-08
1636,-141.544,2,11.184,12.1144,44.9408,54.5652,0.0640816,0.176608,0.652776,0.244058,9.29629e-08
1637,-130.323,2,11.1839,12.1128,44.9405,54.5652,0.0640823,0.176612,0.652869,0.244095,9.29807e-08
1638,-139.764,2,11.1839,12.1126,44.9404,54.5652,0.0640807,0.176616,0.652898,0.244118,9.29885e-08
1639,-137.348,2,11.1839,12.113,44.9396,54.5652,0.0640787,0.176611,0.652863,0.244145,9.3025e-08
1640,-146.22,2,11.1839,12.1131,44.9392,54.5652,0.0640751,0.176605,0.652801,0.244165,9.30352e-08
1641,-147.662,2,11.1838,12.1138,44.9376,54.5652,0.064073,0.176598,0.652746,0.24418,9.30213e-08
1642,-139.81,2,11.1837,12.1138,44.938,54.5652,0.064072,0.176601,0.652753,0.244167,9.30337e-08
1643,-139.339,2,11.1838,12.1139,44.9379,54.5652,0.064072,0.176601,0.652721,0.244166,9.30496e-08
1644,-140.569,2,11.1838,12.1138,44.9381,54.5652,0.0640706,0.176605,0.652738,0.244149,9.30708e-08
1645,-149.016,2,11.1838,12.1137,44.9386,54.5652,0.0640673,0.17661,0.652819,0.24411,9.30648e-08
1646,-141.93,2,11.1838,12.1141,44.9388,54.5652,0.064066,0.176612,0.652937,0.244074,9.30696e-08
1647,-134.551,2,11.1839,12.1154,44.9371,54.5652,0.0640685,0.176621,0.653074,0.244053,9.30608e-08
1648,-143.874,2,11.1839,12.1153,44.937,54.5652,0.064066,0.176625,0.653072,0.244045,9.30747e-08
1649,-143.186,2,11.1839,12.1145,44.9359,54.5652,0.0640673,0.176624,0.653079,0.244023,9.30616e-08
1650,-146.792,2,11.1839,12.1152,44.936,54.5652,0.0640656,0.176619,0.65313,0.244003,9.30542e-08
1651,-142.411,2,11.1839,12.1151,44.9358,54.5652,0.0640649,0.176615,0.653194,0.243985,9.30498e-08
1652,-138.699,2,11.1838,12.1151,44.9349,54.5652,0.0640635,0.176619,0.653248,0.243976,9.30685e-08
1653,-140.787,2,11.1839,12.1153,44.9342,54.5652,0.064066,0.176625,0.653268,0.243955,9.30481e-08
1654,-126.664,2,11.1838,12.1142,44.935,54.5652,0.0640684,0.176636,0.653246,0.243973,9.3084e-08
1655,-140.747,2,11.1837,12.1128,44.935,54.5652,0.0640662,0.176648,0.653317,0.243979,9.30887e-08
1656,-146.99,2,11.1837,12.1123,44.9347,54.5652,0.0640646,0.176645,0.65324,0.243982,9.30888e-08
1657,-136.733,2,11.1837,12.1116,44.9349,54.5652,0.0640654,0.176649,0.653243,0.243989,9.30956e-08
1658,-142.235,2,11.1836,12.1115,44.9349,54.5652,0.0640668,0.17665,0.653215,0.243978,9.30765e-08
1659,-135.136,2,11.1836,12.1113,44.9345,54.5652,0.0640701,0.176649,0.653159,0.243994,9.30751e-08
1660,-132.852,2,11.1837,12.1127,44.934,54.5652,0.0640711,0.176644,0.653174,0.244022,9.30973e-08
1661,-139.598,2,11.1838,12.1131,44.9331,54.5652,0.0640707,0.176633,0.653227,0.24404,9.31046e-08
1662,-143.629,2,11.1839,12.1139,44.9321,54.5652,0.0640701,0.176625,0.653321,0.244038,9.3092e-08
1663,-142.557,2,11.1838,12.1142,44.9321,54.5652,0.0640688,0.176621,0.653384,0.244041,9.30864e-08
1664,-147.508,2,11.1838,12.1143,44.9323,54.5652,0.0640678,0.176614,0.653379,0.244029,9.30711e-08
1665,-141.016,2,11.1838,12.1146,44.932,54.5652,0.064067,0.176616,0.653417,0.243996,9.30851e-08
1666,-142.234,2,11.1837,12.1136,44.9327,54.5652,0.0640652,0.176617,0.653387,0.244014,9.30894e-08
1667,-134.342,2,11.1837,12.1134,44.9332,54.5652,0.0640629,0.17662,0.653408,0.24404,9.313e-08
1668,-136.132,2,11.1837,12.114,44.9324,54.5652,0.0640661,0.176617,0.653383,0.24401,9.31371e-08
1669,-133.604,2,11.1836,12.1147,44.9304,54.5652,0.0640687,0.176615,0.653419,0.244016,9.31384e-08
1670,-136.441,2,11.1836,12.1163,44.9281,54.5652,0.0640702,0.176613,0.653459,0.244034,9.313e-08
1671,-146.509,2,11.1836,12.1174,44.9268,54.5652,0.0640679,0.176608,0.653519,0.244027,9.31215e-08
1672,-133.079,2,11.1836,12.1172,44.9273,54.5652,0.0640697,0.17661,0.653521,0.244019,9.31426e-08
1673,-145.822,2,11.1836,12.1168,44.9279,54.5652,0.0640662,0.176617,0.653528,0.244001,9.31536e-08
1674,-139.595,2,11.1836,12.116,44.9304,54.5652,0.0640687,0.176622,0.653467,0.243972,9.31499e-08
1675,-151.776,2,11.1836,12.1152,44.9309,54.5652,0.0640674,0.176627,0.6534,0.243935,9.31319e-08
1676,-152.444,2,11.1836,12.1153,44.9308,54.5652,0.0640658,0.176624,0.653337,0.243902,9.31149e-08
1677,-149.322,2,11.1836,12.1152,44.9302,54.5652,0.0640635,0.176623,0.653359,0.243881,9.31045e-08
1678,-140.968,2,11.1836,12.1148,44.931,54.5652,0.0640635,0.176621,0.653361,0.243878,9.31061e-08
1679,-139.552,2,11.1836,12.1146,44.9311,54.5652,0.0640645,0.176615,0.653369,0.243868,9.31107e-08
1680,-131.962,2,11.1836,12.1144,44.9322,54.5652,0.0640689,0.176608,0.653349,0.243862,9.31147e-08
1681,-137.907,2,11.1836,12.1146,44.9313,54.5652,0.0640707,0.176618,0.653381,0.24389,9.30911e-08
1682,-127.461,2,11.1836,12.1144,44.9298,54.5652,0.0640729,0.176621,0.653534,0.243931,9.30976e-08
1683,-136.919,2,11.1836,12.1142,44.9311,54.5652,0.0640748,0.176625,0.653523,0.243955,9.30864e-08
1684,-136.735,2,11.1835,12.114,44.9327,54.5652,0.0640741,0.176631,0.653563,0.24397,9.30977e-08
1685,-135.152,2,11.1836,12.1129,44.9336,54.5652,0.0640755,0.176638,0.653567,0.243971,9.31099e-08
1686,-136.669,2,11.1836,12.1132,44.9348,54.5652,0.0640756,0.176637,0.653577,0.243975,9.31255e-08
1687,-140.405,2,11.1837,12.1132,44.9357,54.5652,0.0640751,0.176632,0.653585,0.243952,9.31494e-08
1688,-136.473,2,11.1838,12.1144,44.9355,54.5652,0.0640776,0.176626,0.65363,0.243943,9.31495e-08
1689,-143.277,2,11.1839,12.1154,44.9356,54.5652,0.0640767,0.176629,0.653708,0.24394,9.3141e-08
1690,-140.915,2,11.184,12.1156,44.9365,54.5652,0.0640752,0.176635,0.653757,0.243954,9.31463e-08
1691,-138.281,2,11.1841,12.1155,44.9365,54.5652,0.0640746,0.176632,0.653794,0.243963,9.31627e-08
1692,-128.799,2,11.184,12.1154,44.9375,54.5652,0.0640764,0.176632,0.653789,0.243997,9.31861e-08
1693,-141.133,2,11.184,12.115,44.9373,54.5652,0.0640751,0.176637,0.653815,0.244011,9.31858e-08
1694,-139.984,2,11.184,12.116,44.9366,54.5652,0.064077,0.176636,0.65384,0.243979,9.31804e-08
1695,-143.134,2,11.184,12.1161,44.9365,54.5652,0.0640768,0.176635,0.653891,0.243948,9.31783e-08
1696,-141.249,2,11.1841,12.1157,44.9372,54.5652,0.0640801,0.176624,0.65384,0.243942,9.31589e-08
1697,-141.174,2,11.1841,12.115,44.9391,54.5652,0.0640803,0.176622,0.653814,0.243936,9.3166e-08
1698,-141.988,2,11.1841,12.1146,44.9397,54.5652,0.0640806,0.176614,0.653848,0.243953,9.31518e-08
1699,-141.473,2,11.1841,12.115,44.9395,54.5652,0.064081,0.17661,0.653857,0.243935,9.3152e-08
1700,-143.5,2,11.1841,12.1149,44.9382,54.5652,0.0640816,0.176611,0.653863,0.243923,9.31383e-08
1701,-144.509,2,11.1841,12.1149,44.9386,54.5652,0.0640785,0.176609,0.653855,0.243921,9.31559e-08
1702,-142.372,2,11.1841,12.1147,44.9391,54.5652,0.0640765,0.176608,0.653803,0.243915,9.31802e-08
1703,-142.841,2,11.1842,12.1143,44.9396,54.5652,0.0640764,0.176598,0.653752,0.243904,9.31924e-08
1704,-137.733,2,11.1842,12.1147,44.9388,54.5652,0.0640782,0.17659,0.653715,0.243877,9.32047e-08
1705,-141.845,2,11.1841,12.1147,44.9378,54.5652,0.0640769,0.176585,0.653735,0.24389,9.32072e-08
1706,-138.058,2,11.1841,12.114,44.9374,54.5652,0.0640787,0.17658,0.653752,0.243892,9.32015e-08
1707,-144.859,2,11.184,12.1129,44.9378,54.5652,0.0640786,0.176577,0.653707,0.243904,9.31872e-08
1708,-139.668,2,11.184,12.1114,44.94,54.5652,0.0640823,0.176578,0.653678,0.243889,9.31648e-08
1709,-148.17,2,11.184,12.1107,44.941,54.5652,0.0640827,0.176576,0.653604,0.243864,9.3151e-08
1710,-144.475,2,11.1841,12.1102,44.9424,54.5652,0.0640812,0.176576,0.653608,0.24387,9.3148e-08
1711,-148.471,2,11.1841,12.1089,44.9445,54.5652,0.0640792,0.176573,0.653509,0.243895,9.31392e-08
1712,-148.518,2,11.1841,12.1074,44.9465,54.5652,0.0640766,0.176575,0.653388,0.243908,9.31413e-08
1713,-149.261,2,11.1841,12.1063,44.9477,54.5652,0.0640745,0.176576,0.653289,0.24391,9.31397e-08
1714,-145.22,2,11.1841,12.1053,44.9489,54.5652,0.0640726,0.176573,0.653252,0.243922,9.31455e-08
