iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-146.851,2,11.1941,13.3444,45.0626,54.8714,0.0587846,0.175171,0.664939,0.268712,1.27842e-07
1450,-151.12,2,11.1944,13.3311,45.074,54.8714,0.058789,0.17516,0.663884,0.268942,1.27372e-07
1451,-139.31,2,11.1944,13.3284,45.0776,54.8714,0.0588013,0.175207,0.663999,0.268994,1.27723e-07
1452,-145.343,2,11.194,13.3216,45.0769,54.8714,0.0588064,0.175239,0.66305,0.268876,1.27851e-07
1453,-145.772,2,11.1938,13.3215,45.0764,54.8714,0.0588158,0.175143,0.662583,0.268654,1.27915e-07
1454,-141.416,2,11.1927,13.319,45.0582,54.8714,0.058844,0.175026,0.662021,0.268795,1.27927e-07
1455,-141.498,2,11.192,13.3184,45.0491,54.8714,0.0588817,0.174973,0.661465,0.26891,1.27748e-07
1456,-141.723,2,11.193,13.321,45.0539,54.8714,0.0589078,0.174908,0.661769,0.268991,1.27708e-07
1457,-133.908,2,11.1936,13.3279,45.0599,54.8714,0.0589551,0.174942,0.661982,0.269374,1.27771e-07
1458,-131.175,2,11.1949,13.3381,45.0481,54.8714,0.059008,0.174842,0.661011,0.269641,1.28407e-07
1459,-151.024,2,11.1952,13.3405,45.0483,54.8714,0.0589753,0.174801,0.661105,0.269764,1.28296e-07
1460,-144.195,2,11.1957,13.3579,45.0435,54.8714,0.0589698,0.174762,0.661716,0.269755,1.28353e-07
1461,-144.877,2,11.1954,13.3754,45.0244,54.8714,0.058934,0.174687,0.663428,0.269901,1.28524e-07
1462,-141.521,2,11.1937,13.3781,45.0016,54.8714,0.0589472,0.174654,0.665334,0.269487,1.28375e-07
1463,-142.105,2,11.1931,13.3732,44.994,54.8714,0.0589742,0.174649,0.666346,0.269392,1.28032e-07
1464,-148.334,2,11.1917,13.3625,44.9937,54.8714,0.0589645,0.17464,0.666113,0.269432,1.27809e-07
1465,-133.394,2,11.1915,13.362,44.9842,54.8714,0.0590112,0.174734,0.666548,0.269085,1.28059e-07
1466,-134.583,2,11.1912,13.3625,44.9742,54.8714,0.0590554,0.174735,0.667309,0.269119,1.28047e-07
1467,-141.495,2,11.1904,13.3655,44.9442,54.8714,0.0590622,0.174719,0.668521,0.269375,1.27808e-07
1468,-140.811,2,11.1892,13.3679,44.9252,54.8714,0.0590814,0.174596,0.668848,0.26933,1.27768e-07
1469,-136.554,2,11.1882,13.3806,44.9157,54.8714,0.0590974,0.174478,0.669806,0.269794,1.27731e-07
1470,-141.732,2,11.1881,13.3913,44.9149,54.8714,0.0590992,0.174401,0.669905,0.270214,1.277e-07
1471,-145.559,2,11.188,13.3933,44.9182,54.8714,0.0590882,0.174351,0.671031,0.270193,1.27587e-07
1472,-146.656,2,11.1881,13.3898,44.9228,54.8714,0.0590714,0.174333,0.672324,0.270019,1.27529e-07
1473,-144.096,2,11.1884,13.3892,44.9184,54.8714,0.0590606,0.17434,0.672127,0.270081,1.27733e-07
1474,-135.413,2,11.189,13.3974,44.9168,54.8714,0.0591021,0.174446,0.671269,0.269879,1.27948e-07
1475,-148.705,2,11.1896,13.4009,44.9158,54.8714,0.0591026,0.174505,0.670341,0.269657,1.27841e-07
1476,-153.774,2,11.191,13.421,44.9097,54.8714,0.0590794,0.174625,0.670676,0.269655,1.27379e-07
1477,-146.514,2,11.1909,13.428,44.9097,54.8714,0.0590768,0.174707,0.671358,0.269402,1.27159e-07
1478,-139.791,2,11.1914,13.4367,44.9084,54.8714,0.0590669,0.17475,0.672399,0.269345,1.27465e-07
1479,-136.873,2,11.1914,13.446,44.9088,54.8714,0.0590622,0.174787,0.672971,0.269458,1.27867e-07
1480,-136.939,2,11.1918,13.4631,44.8937,54.8714,0.0591242,0.174714,0.672004,0.269233,1.27738e-07
1481,-146.816,2,11.1921,13.4726,44.8755,54.8714,0.0591271,0.17467,0.670812,0.269147,1.27776e-07
1482,-146.294,2,11.1922,13.4802,44.8706,54.8714,0.0591391,0.17469,0.670511,0.268943,1.2757e-07
1483,-145.101,2,11.1927,13.4851,44.8756,54.8714,0.0591593,0.174754,0.670064,0.268683,1.27366e-07
1484,-142.812,2,11.1927,13.4886,44.8761,54.8714,0.0591769,0.174833,0.668971,0.268596,1.27341e-07
1485,-148.275,2,11.1921,13.4894,44.87,54.8714,0.0591523,0.174835,0.668277,0.268758,1.27412e-07
1486,-148.494,2,11.1923,13.4856,44.8759,54.8714,0.059116,0.17484,0.667806,0.268944,1.27687e-07
1487,-149.087,2,11.1923,13.4829,44.8853,54.8714,0.0590967,0.174836,0.6675,0.26922,1.27585e-07
1488,-139.689,2,11.191,13.4695,44.8879,54.8714,0.0590926,0.174832,0.667647,0.269182,1.27881e-07
1489,-146.069,2,11.1897,13.4624,44.8919,54.8714,0.0590605,0.174814,0.667703,0.269521,1.27986e-07
1490,-151.568,2,11.1891,13.4506,44.8966,54.8714,0.0590266,0.174803,0.667607,0.269553,1.2801e-07
1491,-144.447,2,11.1889,13.4484,44.8957,54.8714,0.0590224,0.174702,0.667867,0.269339,1.2819e-07
1492,-151.526,2,11.1884,13.4365,44.9032,54.8714,0.0589945,0.17466,0.667638,0.268992,1.28369e-07
1493,-147.37,2,11.1886,13.4379,44.9101,54.8714,0.0589859,0.174635,0.667743,0.268827,1.28397e-07
1494,-147.877,2,11.1884,13.4406,44.9231,54.8714,0.0589764,0.174592,0.667461,0.268837,1.28365e-07
1495,-148.978,2,11.1885,13.436,44.9291,54.8714,0.058966,0.174542,0.667094,0.268707,1.28424e-07
1496,-146.837,2,11.1881,13.4305,44.9317,54.8714,0.0589524,0.174542,0.666361,0.268647,1.28637e-07
1497,-140.668,2,11.1878,13.4347,44.9227,54.8714,0.058974,0.174496,0.666837,0.268706,1.28435e-07
1498,-137.94,2,11.1871,13.4254,44.9137,54.8714,0.0589815,0.174477,0.667544,0.26858,1.28661e-07
1499,-148.909,2,11.1865,13.4212,44.916,54.8714,0.0589797,0.174416,0.667662,0.268392,1.28502e-07
1500,-132.992,2,11.1854,13.4183,44.9132,54.8714,0.0590037,0.17438,0.667168,0.268497,1.2881e-07
1501,-139.214,2,11.1855,13.4183,44.9133,54.8714,0.0590068,0.174381,0.667103,0.268507,1.28817e-07
1502,-147.823,2,11.1855,13.42,44.9124,54.8714,0.0590063,0.174383,0.667054,0.268475,1.28816e-07
1503,-141.704,2,11.1856,13.4209,44.9119,54.8714,0.059009,0.174378,0.667067,0.268469,1.28803e-07
1504,-133.38,2,11.1856,13.4228,44.9108,54.8714,0.0590153,0.174371,0.667083,0.268447,1.2882e-07
1505,-128.56,2,11.1858,13.4232,44.9106,54.8714,0.0590217,0.174369,0.667092,0.268459,1.28866e-07
1506,-143.164,2,11.1857,13.4245,44.9094,54.8714,0.059024,0.174369,0.667033,0.268429,1.2886e-07
1507,-138.129,2,11.1859,13.4262,44.9083,54.8714,0.0590276,0.174354,0.667054,0.268399,1.2889e-07
1508,-132.575,2,11.1859,13.4273,44.9083,54.8714,0.0590313,0.17434,0.667035,0.268399,1.28958e-07
1509,-144.303,2,11.1861,13.4293,44.9077,54.8714,0.0590318,0.174337,0.667091,0.26842,1.2894e-07
1510,-142.787,2,11.1862,13.4312,44.9057,54.8714,0.0590328,0.174341,0.667002,0.268418,1.28957e-07
1511,-137.873,2,11.1863,13.4327,44.9054,54.8714,0.0590365,0.17434,0.66691,0.268405,1.28991e-07
1512,-135.163,2,11.1864,13.4354,44.9027,54.8714,0.0590381,0.174326,0.666928,0.26843,1.29043e-07
1513,-146.303,2,11.1864,13.4361,44.9022,54.8714,0.0590352,0.174321,0.666995,0.268426,1.29064e-07
1514,-148.115,2,11.1865,13.4374,44.9028,54.8714,0.0590318,0.174318,0.667122,0.268433,1.29061e-07
1515,-132.512,2,11.1865,13.4373,44.9028,54.8714,0.0590321,0.174326,0.667203,0.268445,1.29133e-07
1516,-142.583,2,11.1866,13.439,44.9015,54.8714,0.0590324,0.174329,0.667256,0.268437,1.29139e-07
1517,-144.924,2,11.1866,13.4386,44.9012,54.8714,0.0590325,0.174338,0.667269,0.268473,1.29111e-07
1518,-140.399,2,11.1866,13.4381,44.9011,54.8714,0.0590317,0.174338,0.667242,0.268519,1.2914e-07
1519,-138.574,2,11.1866,13.4389,44.8999,54.8714,0.0590336,0.174328,0.667224,0.268566,1.29145e-07
1520,-143.279,2,11.1866,13.4393,44.8987,54.8714,0.0590339,0.174323,0.667193,0.268587,1.29148e-07
1521,-142.94,2,11.1866,13.44,44.8979,54.8714,0.0590314,0.174317,0.667206,0.268625,1.29179e-07
1522,-141.003,2,11.1867,13.4407,44.8989,54.8714,0.0590346,0.174313,0.667169,0.268638,1.29166e-07
1523,-143.565,2,11.1868,13.4419,44.8977,54.8714,0.0590351,0.174312,0.667182,0.268604,1.29186e-07
1524,-143.818,2,11.1868,13.4421,44.8974,54.8714,0.0590377,0.174306,0.66721,0.268572,1.29168e-07
1525,-142.88,2,11.1869,13.4418,44.8969,54.8714,0.0590413,0.174308,0.667188,0.268562,1.29133e-07
1526,-134.858,2,11.1869,13.4402,44.899,54.8714,0.0590467,0.174309,0.66713,0.268575,1.29138e-07
1527,-132.418,2,11.1868,13.4398,44.8989,54.8714,0.0590511,0.174305,0.667098,0.268585,1.2917e-07
1528,-144.724,2,11.1868,13.4389,44.901,54.8714,0.0590535,0.174301,0.667008,0.268593,1.2915e-07
1529,-150.26,2,11.1869,13.436,44.9043,54.8714,0.0590532,0.174299,0.666934,0.268618,1.29115e-07
1530,-145.138,2,11.1869,13.433,44.9072,54.8714,0.0590546,0.174303,0.666808,0.268652,1.29095e-07
1531,-145.017,2,11.187,13.4319,44.9096,54.8714,0.0590534,0.174301,0.666756,0.268668,1.29113e-07
1532,-152.172,2,11.187,13.4305,44.9128,54.8714,0.0590493,0.174302,0.666686,0.268702,1.29108e-07
1533,-148.541,2,11.187,13.4298,44.9138,54.8714,0.0590456,0.174307,0.666582,0.268722,1.29137e-07
1534,-138.684,2,11.187,13.4298,44.9136,54.8714,0.0590493,0.174314,0.666539,0.268724,1.29128e-07
1535,-138.357,2,11.1869,13.4305,44.9123,54.8714,0.0590517,0.174328,0.666632,0.26873,1.29108e-07
1536,-134.415,2,11.1869,13.4316,44.9106,54.8714,0.0590563,0.174333,0.666646,0.268746,1.29105e-07
1537,-139.482,2,11.187,13.433,44.9077,54.8714,0.0590615,0.174335,0.666616,0.268707,1.29087e-07
1538,-140.769,2,11.187,13.435,44.9057,54.8714,0.059064,0.174334,0.666587,0.268697,1.29087e-07
1539,-142.491,2,11.1873,13.4366,44.9064,54.8714,0.0590653,0.174328,0.666587,0.268691,1.29109e-07
1540,-148.107,2,11.1873,13.4368,44.9063,54.8714,0.0590651,0.174333,0.666632,0.268635,1.29092e-07
1541,-149.394,2,11.1874,13.4373,44.906,54.8714,0.0590643,0.174336,0.666656,0.268584,1.29084e-07
1542,-145.674,2,11.1874,13.438,44.9056,54.8714,0.0590653,0.17434,0.666672,0.268579,1.29051e-07
1543,-145.506,2,11.1874,13.4387,44.9061,54.8714,0.0590646,0.174339,0.666726,0.268557,1.29052e-07
1544,-140.421,2,11.1874,13.4384,44.9069,54.8714,0.0590665,0.174338,0.66679,0.268546,1.29048e-07
1545,-144.91,2,11.1873,13.438,44.9064,54.8714,0.059067,0.174334,0.6668,0.268533,1.29038e-07
1546,-141.508,2,11.1872,13.4376,44.9069,54.8714,0.059067,0.174338,0.666836,0.268521,1.29045e-07
1547,-138.165,2,11.1871,13.4382,44.9082,54.8714,0.0590706,0.174343,0.666832,0.268494,1.29042e-07
1548,-138.438,2,11.1871,13.438,44.9084,54.8714,0.059072,0.174351,0.666871,0.268491,1.29054e-07
1549,-141.049,2,11.1871,13.4379,44.9097,54.8714,0.059074,0.17435,0.666847,0.268473,1.29066e-07
1550,-142.37,2,11.1872,13.437,44.913,54.8714,0.0590767,0.174358,0.666853,0.268459,1.2905e-07
1551,-149.328,2,11.1873,13.4372,44.9137,54.8714,0.0590738,0.174361,0.666877,0.268438,1.29056e-07
1552,-153.516,2,11.1874,13.4372,44.9139,54.8714,0.0590728,0.174355,0.666779,0.268415,1.29036e-07
1553,-146.479,2,11.1875,13.4373,44.9145,54.8714,0.0590716,0.174354,0.666772,0.268408,1.2905e-07
1554,-143.196,2,11.1876,13.4377,44.9148,54.8714,0.0590727,0.17435,0.666866,0.268431,1.2902e-07
1555,-142.871,2,11.1876,13.4354,44.9153,54.8714,0.0590741,0.174354,0.66693,0.268445,1.28995e-07
1556,-141.366,2,11.1876,13.4341,44.9153,54.8714,0.0590757,0.174355,0.667025,0.268455,1.28974e-07
1557,-137.463,2,11.1876,13.433,44.9159,54.8714,0.059074,0.174357,0.667013,0.268535,1.29019e-07
1558,-142.187,2,11.1876,13.4336,44.9167,54.8714,0.0590723,0.174355,0.666986,0.268583,1.29039e-07
1559,-148.654,2,11.1876,13.4333,44.9162,54.8714,0.0590707,0.174353,0.666925,0.26859,1.29035e-07
1560,-141.206,2,11.1875,13.4318,44.9174,54.8714,0.0590729,0.174352,0.666873,0.268602,1.29025e-07
1561,-146.433,2,11.1875,13.4313,44.9188,54.8714,0.0590746,0.174352,0.666822,0.268599,1.29e-07
1562,-143.258,2,11.1876,13.43,44.92,54.8714,0.059077,0.174349,0.66676,0.268597,1.28989e-07
1563,-145.758,2,11.1876,13.4281,44.9217,54.8714,0.0590773,0.174344,0.666733,0.268614,1.28984e-07
1564,-147.597,2,11.1876,13.4273,44.9224,54.8714,0.0590776,0.174341,0.666674,0.268573,1.28984e-07
1565,-143.126,2,11.1876,13.4275,44.9216,54.8714,0.059077,0.174331,0.666691,0.268538,1.29025e-07
1566,-148.443,2,11.1877,13.4289,44.9191,54.8714,0.0590776,0.17432,0.666705,0.268503,1.29004e-07
1567,-155.863,2,11.1875,13.4281,44.9186,54.8714,0.0590743,0.174315,0.666716,0.268468,1.28969e-07
1568,-147.666,2,11.1874,13.4263,44.9177,54.8714,0.0590719,0.174313,0.666641,0.26844,1.28999e-07
1569,-137.557,2,11.1873,13.4254,44.9185,54.8714,0.059071,0.174303,0.666618,0.268416,1.29085e-07
1570,-145.685,2,11.1872,13.424,44.9192,54.8714,0.0590687,0.174296,0.666601,0.268412,1.29114e-07
1571,-142.987,2,11.1871,13.4235,44.9193,54.8714,0.0590665,0.174287,0.666663,0.268413,1.29145e-07
1572,-154.428,2,11.1871,13.4241,44.919,54.8714,0.0590642,0.174277,0.66663,0.268401,1.29119e-07
1573,-148.465,2,11.1872,13.4242,44.9201,54.8714,0.0590651,0.174275,0.666649,0.26839,1.29076e-07
1574,-139.435,2,11.1873,13.4243,44.9208,54.8714,0.0590666,0.174275,0.666644,0.268389,1.29103e-07
1575,-128.25,2,11.1873,13.423,44.9216,54.8714,0.0590741,0.174268,0.666679,0.268393,1.29117e-07
1576,-142.783,2,11.1874,13.4238,44.9208,54.8714,0.0590757,0.174266,0.666658,0.26841,1.29103e-07
1577,-142.327,2,11.1875,13.4255,44.9204,54.8714,0.0590784,0.174251,0.666616,0.268452,1.29077e-07
1578,-129.553,2,11.1876,13.4275,44.9182,54.8714,0.0590861,0.17424,0.666636,0.268449,1.29087e-07
1579,-137.462,2,11.1876,13.4296,44.9155,54.8714,0.0590897,0.174228,0.666632,0.268454,1.2909e-07
1580,-136.54,2,11.1877,13.4319,44.9138,54.8714,0.0590934,0.174222,0.666666,0.268473,1.29083e-07
1581,-135.068,2,11.1878,13.4331,44.9134,54.8714,0.059097,0.174221,0.666683,0.268491,1.29089e-07
1582,-144.753,2,11.1878,13.4345,44.9132,54.8714,0.059099,0.174209,0.666756,0.268454,1.29065e-07
1583,-152.088,2,11.1879,13.4356,44.9143,54.8714,0.0590984,0.174196,0.666741,0.268441,1.29036e-07
1584,-155.98,2,11.188,13.4365,44.9134,54.8714,0.0590949,0.174189,0.666734,0.268407,1.2902e-07
1585,-148.501,2,11.1879,13.4372,44.9132,54.8714,0.0590953,0.174189,0.666751,0.268346,1.29001e-07
1586,-151.505,2,11.1879,13.436,44.913,54.8714,0.0590953,0.174182,0.666705,0.26827,1.28999e-07
1587,-148.666,2,11.1879,13.4354,44.9142,54.8714,0.0590942,0.17417,0.666697,0.268258,1.28995e-07
1588,-147.05,2,11.1879,13.4356,44.9137,54.8714,0.0590949,0.174155,0.666768,0.268221,1.28978e-07
1589,-150.058,2,11.1878,13.4347,44.9144,54.8714,0.0590935,0.174139,0.666773,0.268199,1.28966e-07
1590,-147.903,2,11.1877,13.435,44.9138,54.8714,0.0590927,0.174129,0.666788,0.268178,1.28961e-07
1591,-138.162,2,11.1877,13.4344,44.9137,54.8714,0.0590954,0.174127,0.666749,0.268215,1.28954e-07
1592,-145.03,2,11.1875,13.4327,44.915,54.8714,0.0590951,0.174121,0.666676,0.26823,1.28954e-07
1593,-138.484,2,11.1875,13.4319,44.9161,54.8714,0.0590977,0.174119,0.666594,0.268219,1.28981e-07
1594,-146.934,2,11.1875,13.4313,44.9166,54.8714,0.0590992,0.174121,0.666464,0.26822,1.28959e-07
1595,-140.136,2,11.1875,13.431,44.9176,54.8714,0.0591026,0.174121,0.666397,0.268222,1.28945e-07
1596,-144.327,2,11.1875,13.4306,44.9179,54.8714,0.0591035,0.174121,0.666365,0.268204,1.28949e-07
1597,-140.82,2,11.1875,13.4299,44.9187,54.8714,0.0591042,0.174126,0.666308,0.268204,1.2897e-07
1598,-142.459,2,11.1874,13.4293,44.9192,54.8714,0.0591043,0.17413,0.66629,0.268191,1.28987e-07
1599,-147.462,2,11.1873,13.429,44.9173,54.8714,0.0591018,0.174134,0.666182,0.268208,1.29003e-07
1600,-139.941,2,11.1873,13.4274,44.918,54.8714,0.0591045,0.174126,0.666029,0.268245,1.29006e-07
1601,-140.811,2,11.1871,13.4253,44.919,54.8714,0.0591058,0.174124,0.665879,0.268295,1.29008e-07
1602,-151.377,2,11.1871,13.424,44.9197,54.8714,0.0591042,0.174125,0.665741,0.268316,1.28991e-07
1603,-147.939,2,11.1871,13.4234,44.9215,54.8714,0.0591037,0.174128,0.665642,0.268322,1.28987e-07
1604,-147.164,2,11.1872,13.4226,44.9228,54.8714,0.0591025,0.17413,0.665542,0.268363,1.28984e-07
1605,-143.021,2,11.1873,13.4232,44.9232,54.8714,0.0591025,0.174127,0.665476,0.26841,1.28989e-07
1606,-143.292,2,11.1872,13.4227,44.9235,54.8714,0.0590995,0.174127,0.665401,0.268473,1.29024e-07
1607,-147.193,2,11.1871,13.4227,44.923,54.8714,0.0590969,0.174123,0.665358,0.268533,1.29016e-07
1608,-149.876,2,11.1871,13.4215,44.9232,54.8714,0.0590936,0.174122,0.665375,0.268512,1.2903e-07
1609,-143.057,2,11.187,13.4223,44.9218,54.8714,0.0590914,0.174126,0.665388,0.268499,1.29063e-07
1610,-142.464,2,11.187,13.4231,44.9205,54.8714,0.0590901,0.174127,0.665357,0.268461,1.29114e-07
1611,-144.581,2,11.187,13.4232,44.9203,54.8714,0.0590901,0.174128,0.665453,0.268459,1.29096e-07
1612,-146.101,2,11.1869,13.4236,44.9202,54.8714,0.0590879,0.174132,0.665541,0.268466,1.29086e-07
1613,-144.864,2,11.1869,13.4242,44.9198,54.8714,0.0590873,0.174136,0.665594,0.268467,1.29073e-07
1614,-154.862,2,11.1869,13.4239,44.9198,54.8714,0.0590853,0.174131,0.665584,0.268465,1.29034e-07
1615,-150.407,2,11.1869,13.4248,44.9191,54.8714,0.0590832,0.17413,0.665636,0.268446,1.29017e-07
1616,-146.199,2,11.1868,13.4263,44.918,54.8714,0.0590841,0.174131,0.665649,0.268414,1.2899e-07
1617,-130.945,2,11.1868,13.4255,44.9179,54.8714,0.0590889,0.174131,0.665568,0.268418,1.29026e-07
1618,-135.03,2,11.1868,13.4261,44.9188,54.8714,0.0590924,0.174134,0.66565,0.268398,1.29031e-07
1619,-136.812,2,11.1868,13.426,44.9194,54.8714,0.0590962,0.174129,0.665685,0.268383,1.29031e-07
1620,-149.427,2,11.1868,13.4258,44.9194,54.8714,0.0590956,0.17412,0.665743,0.268354,1.29012e-07
1621,-149.087,2,11.1868,13.427,44.9185,54.8714,0.0590941,0.174119,0.665833,0.268331,1.28991e-07
1622,-147.16,2,11.1868,13.4282,44.9168,54.8714,0.0590937,0.174114,0.665941,0.268297,1.28977e-07
1623,-139.933,2,11.1867,13.4288,44.9145,54.8714,0.0590946,0.17411,0.665951,0.268289,1.28996e-07
1624,-141.642,2,11.1867,13.4276,44.9141,54.8714,0.0590998,0.174103,0.665916,0.268268,1.28954e-07
1625,-133.264,2,11.1866,13.4284,44.9127,54.8714,0.0591064,0.174097,0.665981,0.268243,1.2893e-07
1626,-138.541,2,11.1866,13.4288,44.9118,54.8714,0.0591082,0.174085,0.665968,0.268231,1.28958e-07
1627,-136.885,2,11.1865,13.4283,44.9104,54.8714,0.059107,0.174081,0.665982,0.268229,1.29023e-07
1628,-139.833,2,11.1864,13.4287,44.9095,54.8714,0.0591059,0.174074,0.665978,0.268242,1.29069e-07
1629,-139.091,2,11.1864,13.4293,44.9085,54.8714,0.0591055,0.174069,0.666023,0.26826,1.29092e-07
1630,-143.116,2,11.1863,13.4294,44.9081,54.8714,0.0591064,0.174059,0.666049,0.268248,1.29094e-07
1631,-146.978,2,11.1863,13.43,44.9072,54.8714,0.0591045,0.174049,0.666138,0.268254,1.29085e-07
1632,-144.091,2,11.1862,13.4306,44.9058,54.8714,0.0591041,0.174045,0.666263,0.268244,1.29074e-07
1633,-131.305,2,11.1863,13.4317,44.9051,54.8714,0.0591042,0.174044,0.666424,0.268242,1.29138e-07
1634,-132.732,2,11.1862,13.4319,44.905,54.8714,0.0591055,0.174046,0.666498,0.268244,1.29182e-07
1635,-134.109,2,11.1862,13.4321,44.9045,54.8714,0.0591074,0.174049,0.666576,0.268237,1.29213e-07
1636,-145.658,2,11.1862,13.4318,44.9041,54.8714,0.0591076,0.174053,0.666612,0.268208,1.29202e-07
1637,-146.738,2,11.1861,13.4308,44.9049,54.8714,0.0591073,0.17405,0.666595,0.268196,1.29199e-07
1638,-146.421,2,11.1862,13.4298,44.9054,54.8714,0.059108,0.174047,0.666559,0.268164,1.29202e-07
1639,-152.666,2,11.1862,13.4299,44.906,54.8714,0.0591043,0.174053,0.666493,0.268181,1.29198e-07
1640,-146.847,2,11.1862,13.4294,44.9063,54.8714,0.0591018,0.174057,0.666461,0.268193,1.29212e-07
1641,-150.183,2,11.1861,13.4286,44.9063,54.8714,0.059098,0.174056,0.666429,0.268199,1.29222e-07
1642,-145.785,2,11.186,13.4285,44.9075,54.8714,0.0590993,0.174055,0.666415,0.268172,1.29198e-07
1643,-144.085,2,11.186,13.4284,44.9074,54.8714,0.0590978,0.174051,0.666467,0.268162,1.29218e-07
1644,-141.981,2,11.186,13.4289,44.9076,54.8714,0.0590972,0.174045,0.666531,0.268158,1.29242e-07
1645,-142.827,2,11.1861,13.4297,44.9075,54.8714,0.0590966,0.174048,0.666593,0.268116,1.29271e-07
1646,-141.543,2,11.1861,13.4307,44.9064,54.8714,0.0590973,0.174045,0.666692,0.268091,1.29274e-07
1647,-137.958,2,11.1861,13.4326,44.9034,54.8714,0.0590986,0.174044,0.666736,0.268091,1.29288e-07
1648,-139.933,2,11.1861,13.4327,44.9034,54.8714,0.0590982,0.174042,0.6667,0.2681,1.2933e-07
1649,-145.433,2,11.1862,13.433,44.9022,54.8714,0.0591001,0.174037,0.666655,0.268108,1.29307e-07
1650,-147.464,2,11.1863,13.4346,44.9011,54.8714,0.0590986,0.174033,0.666708,0.2681,1.29305e-07
1651,-148.905,2,11.1863,13.4353,44.9003,54.8714,0.0590955,0.174031,0.666737,0.268093,1.2932e-07
1652,-139.809,2,11.1863,13.4359,44.8992,54.8714,0.0590948,0.174029,0.666771,0.268083,1.29362e-07
1653,-139.01,2,11.1863,13.437,44.8984,54.8714,0.059097,0.174029,0.666885,0.268063,1.29353e-07
1654,-131.004,2,11.1863,13.4368,44.8977,54.8714,0.0591003,0.174028,0.666928,0.26804,1.29394e-07
1655,-143.361,2,11.1862,13.4364,44.8976,54.8714,0.0591006,0.174028,0.666972,0.268027,1.29388e-07
1656,-148.465,2,11.1863,13.436,44.8982,54.8714,0.0590986,0.174029,0.667,0.268014,1.29391e-07
1657,-137.191,2,11.1862,13.4354,44.8991,54.8714,0.0591008,0.174017,0.666975,0.267994,1.29425e-07
1658,-145.898,2,11.1862,13.4346,44.9,54.8714,0.0591015,0.17401,0.666944,0.267983,1.29421e-07
1659,-148.82,2,11.1863,13.434,44.9008,54.8714,0.059102,0.174009,0.666843,0.267985,1.29403e-07
1660,-135.986,2,11.1863,13.4338,44.9016,54.8714,0.059105,0.17401,0.66684,0.267975,1.29417e-07
1661,-142.111,2,11.1863,13.4334,44.9018,54.8714,0.0591058,0.174012,0.66686,0.267964,1.29423e-07
1662,-146.49,2,11.1864,13.4343,44.9011,54.8714,0.0591046,0.174018,0.666997,0.267958,1.29402e-07
1663,-141.791,2,11.1863,13.4347,44.9005,54.8714,0.0591055,0.174014,0.667066,0.267948,1.29392e-07
1664,-144.849,2,11.1863,13.4351,44.9002,54.8714,0.0591069,0.174007,0.667041,0.267933,1.2938e-07
1665,-135.14,2,11.1863,13.4359,44.8998,54.8714,0.0591107,0.173998,0.667099,0.267908,1.29391e-07
1666,-139.952,2,11.1863,13.4348,44.9004,54.8714,0.0591127,0.173997,0.667131,0.267886,1.29393e-07
1667,-137.953,2,11.1862,13.4339,44.9008,54.8714,0.0591136,0.173994,0.667175,0.267866,1.29421e-07
1668,-132.297,2,11.1862,13.434,44.9004,54.8714,0.0591174,0.173994,0.667249,0.267845,1.29441e-07
1669,-142.16,2,11.1861,13.4338,44.8994,54.8714,0.0591179,0.173989,0.667291,0.267813,1.29453e-07
1670,-142.961,2,11.186,13.4342,44.8985,54.8714,0.0591173,0.173989,0.667332,0.26778,1.29466e-07
1671,-142.759,2,11.186,13.4355,44.8977,54.8714,0.0591171,0.17399,0.667419,0.267754,1.29473e-07
1672,-139.731,2,11.1861,13.4357,44.8974,54.8714,0.0591189,0.173989,0.667452,0.267709,1.29498e-07
1673,-141.675,2,11.1861,13.436,44.8959,54.8714,0.0591212,0.173987,0.667508,0.267657,1.29497e-07
1674,-135.889,2,11.186,13.4357,44.8964,54.8714,0.0591258,0.173983,0.66748,0.267619,1.29505e-07
1675,-145.338,2,11.186,13.4361,44.8957,54.8714,0.059126,0.17398,0.667438,0.267595,1.29514e-07
1676,-148.908,2,11.186,13.4365,44.8954,54.8714,0.0591248,0.173975,0.667382,0.267571,1.29522e-07
1677,-148.166,2,11.1861,13.4372,44.8938,54.8714,0.0591251,0.173981,0.667316,0.267547,1.29512e-07
1678,-141.232,2,11.1861,13.4367,44.8944,54.8714,0.0591273,0.173978,0.667251,0.267532,1.29526e-07
1679,-143.44,2,11.1862,13.4363,44.8954,54.8714,0.0591288,0.173974,0.667178,0.267529,1.29528e-07
1680,-138.788,2,11.1862,13.4353,44.8965,54.8714,0.0591311,0.173967,0.667069,0.267532,1.29552e-07
1681,-154.053,2,11.1862,13.4348,44.8972,54.8714,0.0591283,0.173961,0.667028,0.267555,1.29527e-07
1682,-146.233,2,11.1862,13.4346,44.8978,54.8714,0.059127,0.173958,0.667035,0.267592,1.29517e-07
1683,-135.492,2,11.1863,13.4351,44.8989,54.8714,0.0591272,0.173957,0.667045,0.267634,1.29551e-07
1684,-131.85,2,11.1863,13.4358,44.8996,54.8714,0.0591292,0.173954,0.667082,0.267675,1.29584e-07
1685,-141.505,2,11.1863,13.4349,44.8991,54.8714,0.0591301,0.173954,0.667064,0.267703,1.29577e-07
1686,-135.893,2,11.1863,13.4348,44.8993,54.8714,0.0591323,0.173956,0.667094,0.267729,1.29577e-07
