iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
787,284.51,2,10.4855,8.53414,46.3082,83.2696,0.07481,0.281258,0.52407,0.242121,0.130072
788,285.52,2,10.4917,8.52035,46.3982,83.1244,0.0747022,0.281105,0.521928,0.242614,0.128655
789,295.798,2,10.4888,8.51106,46.4145,83.0573,0.0749054,0.281833,0.520271,0.242823,0.129362
790,289.023,2,10.4819,8.50866,46.354,83.117,0.074924,0.28145,0.519205,0.242376,0.128198
791,289.356,2,10.4807,8.50272,46.3051,83.0884,0.0747906,0.280411,0.520465,0.241658,0.129455
792,291.189,2,10.4823,8.47537,46.4092,82.9305,0.0749042,0.280022,0.524584,0.241276,0.127782
793,283.126,2,10.4874,8.45165,46.3616,82.87,0.0746576,0.279928,0.520924,0.241755,0.127696
794,291.193,2,10.486,8.46914,46.36,82.6001,0.0745727,0.28065,0.523275,0.241211,0.128675
795,284.885,2,10.4927,8.47104,46.3666,82.6212,0.0743231,0.280034,0.52886,0.242713,0.127438
796,283.865,2,10.4922,8.49145,46.2641,82.5981,0.0739397,0.280633,0.531318,0.243899,0.127568
797,290.795,2,10.4908,8.51194,46.2306,82.5757,0.0739295,0.280819,0.529385,0.244667,0.128824
798,288.757,2,10.4905,8.49187,46.3089,82.7577,0.0740373,0.279857,0.530158,0.24296,0.128652
799,280.377,2,10.4891,8.47168,46.3606,82.6328,0.0737065,0.279986,0.529013,0.243907,0.127681
800,279.841,2,10.4886,8.46859,46.4167,82.7954,0.073532,0.27988,0.526636,0.243204,0.126498
801,289.018,2,10.4845,8.45086,46.414,82.7027,0.073653,0.279694,0.522479,0.242978,0.127044
802,290.701,2,10.4931,8.49852,46.3813,82.5898,0.0737217,0.279386,0.527057,0.243677,0.127023
803,291.028,2,10.5027,8.5381,46.4508,82.8653,0.0736908,0.27851,0.529631,0.245876,0.128272
804,294.797,2,10.504,8.53725,46.3853,82.942,0.073864,0.278025,0.536196,0.247574,0.127619
805,297.028,2,10.5021,8.52284,46.3508,83.3252,0.0742504,0.277961,0.536275,0.248369,0.126894
806,299.187,2,10.4922,8.46346,46.4464,83.524,0.0746269,0.277735,0.53634,0.248111,0.12696
807,293.33,2,10.4896,8.46238,46.4222,83.5913,0.0747682,0.2779,0.534889,0.24686,0.127459
808,294.234,2,10.4834,8.47966,46.4537,83.7689,0.0749551,0.279697,0.532256,0.246795,0.126247
809,293.626,2,10.4825,8.50703,46.4466,83.7919,0.0749886,0.280531,0.53002,0.248182,0.126284
810,296.901,2,10.4792,8.46527,46.4768,83.9434,0.0749684,0.280325,0.525657,0.248796,0.129871
811,295.756,2,10.4767,8.40525,46.4534,83.9677,0.0749472,0.281249,0.525317,0.249279,0.131523
812,300.69,2,10.4725,8.3761,46.4295,84.0701,0.0751155,0.28139,0.526915,0.249798,0.132717
813,294.669,2,10.4707,8.3761,46.357,84.039,0.0751515,0.28165,0.528708,0.248679,0.132916
814,301.025,2,10.4716,8.37813,46.3507,84.0782,0.0752831,0.281525,0.536902,0.248372,0.133188
815,299.093,2,10.4727,8.39401,46.4034,84.2194,0.0753586,0.281745,0.538911,0.247285,0.13475
816,297.908,2,10.4712,8.43233,46.3318,84.0982,0.0754749,0.281743,0.541607,0.245523,0.134522
817,296.028,2,10.4755,8.44767,46.3464,84.4229,0.0753732,0.281731,0.541027,0.246281,0.136457
818,300.113,2,10.4748,8.45446,46.3619,84.5276,0.0755379,0.281781,0.542379,0.245087,0.136966
819,295.742,2,10.4787,8.45577,46.4008,84.1769,0.0755583,0.28189,0.544463,0.244205,0.136992
820,291.944,2,10.4831,8.48429,46.3708,84.2155,0.0754573,0.282093,0.546511,0.244398,0.13598
821,287.251,2,10.4876,8.52507,46.3197,84.2604,0.0753634,0.28204,0.5475,0.243528,0.13397
822,294.63,2,10.4912,8.56168,46.3084,84.3357,0.075353,0.281724,0.550269,0.241483,0.134937
823,283.626,2,10.4945,8.60358,46.2914,84.3275,0.0749904,0.281537,0.555823,0.239877,0.134235
824,289.383,2,10.4991,8.63551,46.2698,84.082,0.0748839,0.281236,0.558039,0.23786,0.134727
825,288.635,2,10.4985,8.59509,46.3234,83.9864,0.0747969,0.281737,0.558578,0.238352,0.133294
826,295.647,2,10.4932,8.54137,46.374,83.915,0.0748559,0.282637,0.561965,0.238235,0.132533
827,292.819,2,10.489,8.50267,46.2978,83.6876,0.0748797,0.283036,0.562222,0.236961,0.132521
828,296.416,2,10.488,8.51672,46.2901,84.0023,0.0749103,0.284461,0.561676,0.237215,0.133065
829,292.826,2,10.4864,8.51866,46.2437,83.8041,0.0747713,0.284948,0.562946,0.237387,0.133761
830,294.253,2,10.4855,8.53358,46.1947,83.8434,0.0748064,0.284671,0.560592,0.237779,0.134063
831,287.356,2,10.4805,8.52411,46.1836,83.7959,0.0747986,0.285316,0.556976,0.236506,0.132731
832,295.256,2,10.4804,8.54172,46.1054,83.5765,0.0748809,0.285277,0.552548,0.237054,0.133379
833,302.357,2,10.4786,8.54634,45.9862,83.5218,0.0752118,0.284619,0.550351,0.236434,0.134139
834,287.246,2,10.4778,8.5178,46.0353,83.4152,0.0751982,0.284466,0.547572,0.237259,0.132021
835,284.977,2,10.4761,8.509,46.0818,83.4477,0.0751169,0.284667,0.546989,0.235548,0.130712
836,289.83,2,10.4689,8.49433,46.0902,83.4675,0.0752175,0.285003,0.54706,0.234445,0.128409
837,284.096,2,10.4709,8.50479,46.0865,83.4063,0.0750993,0.284719,0.546752,0.233903,0.127229
838,297.861,2,10.474,8.53776,46.1013,83.5377,0.0753193,0.283731,0.545498,0.234752,0.127011
839,300.021,2,10.4766,8.54471,46.1087,83.4982,0.0754808,0.283427,0.545401,0.235301,0.127897
840,291.512,2,10.4711,8.52523,46.1456,83.4459,0.0755406,0.283242,0.544084,0.235437,0.126623
841,292.017,2,10.473,8.50777,46.1785,83.4633,0.075496,0.282972,0.545424,0.235512,0.126918
842,288.118,2,10.4739,8.49011,46.2451,83.4785,0.0753514,0.283077,0.546684,0.236245,0.12644
843,284.786,2,10.4764,8.49717,46.2665,83.4767,0.075175,0.283017,0.546494,0.235835,0.126271
844,286.485,2,10.4718,8.50437,46.2892,83.6179,0.0750776,0.283687,0.547465,0.233864,0.125829
845,288.368,2,10.4678,8.51616,46.2871,83.5672,0.0750471,0.28434,0.547743,0.23297,0.124965
846,292.792,2,10.4674,8.51311,46.2711,83.6346,0.075026,0.285092,0.54497,0.233594,0.125886
847,281.36,2,10.472,8.49515,46.3475,83.7168,0.0748894,0.284887,0.542854,0.233828,0.125057
848,283.376,2,10.4764,8.47906,46.3788,83.6566,0.0748253,0.284918,0.539683,0.233266,0.124837
849,288.478,2,10.4817,8.48705,46.3842,83.4813,0.0748154,0.284294,0.537491,0.233247,0.125362
850,292.402,2,10.484,8.47853,46.3766,83.3632,0.0747415,0.284306,0.538477,0.234671,0.126242
851,296.998,2,10.4858,8.46466,46.3803,83.4893,0.0749111,0.284785,0.537599,0.235345,0.126438
852,288.198,2,10.4864,8.46617,46.3872,83.5247,0.0749075,0.285335,0.538526,0.235738,0.12516
853,287.375,2,10.4799,8.45596,46.4157,83.6609,0.0747552,0.285518,0.539193,0.236825,0.124705
854,285.512,2,10.4748,8.42949,46.4276,83.7543,0.0745942,0.285255,0.537664,0.238161,0.124618
855,294.816,2,10.4666,8.41526,46.4244,83.8303,0.0748222,0.285668,0.537037,0.237368,0.123438
856,284.095,2,10.4613,8.41294,46.4158,83.9254,0.0745676,0.285628,0.538513,0.237972,0.123528
857,282.799,2,10.4528,8.4165,46.3489,84.0213,0.0745205,0.285671,0.53858,0.236988,0.122014
858,294.221,2,10.4528,8.40807,46.3576,83.9116,0.0745826,0.285112,0.5388,0.236781,0.122949
859,294.663,2,10.4568,8.40541,46.3539,83.8714,0.0748818,0.284921,0.538143,0.236842,0.121475
860,293.663,2,10.454,8.38244,46.3603,83.8443,0.0751024,0.284816,0.537925,0.236703,0.120121
861,287.869,2,10.4582,8.37627,46.3933,83.7632,0.0751257,0.284793,0.540613,0.235889,0.119437
862,288.611,2,10.4582,8.36933,46.3605,83.7773,0.0750174,0.284255,0.542723,0.235959,0.119976
863,290.923,2,10.4568,8.36454,46.3832,83.8658,0.0750079,0.283983,0.542326,0.235919,0.120474
864,281.954,2,10.4576,8.39029,46.3635,83.9629,0.0748449,0.283872,0.543229,0.236477,0.11954
865,282.74,2,10.4616,8.41244,46.3736,83.9087,0.0746531,0.283364,0.546803,0.236359,0.119423
866,282.785,2,10.4653,8.43048,46.3605,83.7612,0.0745715,0.2833,0.54721,0.23671,0.118578
867,296.747,2,10.4622,8.40202,46.3834,83.7332,0.0747397,0.283756,0.544762,0.236774,0.1192
868,290.439,2,10.4632,8.4026,46.4253,83.7564,0.0747418,0.283475,0.545271,0.237575,0.119334
869,296.172,2,10.4615,8.40936,46.4729,83.858,0.0747749,0.283208,0.545936,0.237931,0.120452
870,287.841,2,10.4593,8.39791,46.456,83.8049,0.0746574,0.283111,0.54418,0.237945,0.121514
871,293.661,2,10.4582,8.40158,46.4362,83.6504,0.0747313,0.283182,0.542745,0.238163,0.121855
872,278.088,2,10.4589,8.41634,46.4178,83.608,0.0745177,0.283248,0.541972,0.238134,0.121447
873,291.621,2,10.4563,8.40292,46.3947,83.6143,0.0745949,0.283426,0.539116,0.237806,0.121881
874,282.619,2,10.4535,8.40492,46.3907,83.6464,0.0744941,0.283411,0.53901,0.237168,0.121466
875,275.2,2,10.4561,8.4078,46.3435,83.6568,0.0743299,0.282958,0.539316,0.237462,0.120128
876,288.282,2,10.4599,8.43625,46.2953,83.7189,0.0743334,0.282831,0.539385,0.236975,0.120613
877,287.939,2,10.4621,8.42448,46.3021,83.7748,0.0743872,0.282447,0.537312,0.236974,0.1208
878,284.515,2,10.4628,8.43316,46.3041,83.7908,0.0743876,0.282495,0.537718,0.236949,0.11986
879,285.596,2,10.4692,8.4367,46.322,83.7762,0.0744106,0.282268,0.535939,0.237453,0.119722
880,292.048,2,10.4689,8.44893,46.299,83.7801,0.0744465,0.282319,0.537818,0.237857,0.119642
881,292.398,2,10.4692,8.4788,46.263,83.8263,0.074392,0.282268,0.541302,0.237773,0.12034
882,287.129,2,10.4692,8.49291,46.2318,83.7964,0.0743492,0.281994,0.541249,0.237996,0.120426
883,288.453,2,10.4669,8.49921,46.2009,83.7662,0.0742548,0.282231,0.543294,0.237573,0.121033
884,291.263,2,10.4661,8.49804,46.17,83.7577,0.0743046,0.282252,0.545649,0.236691,0.121145
885,289.077,2,10.4696,8.4991,46.1454,83.7549,0.074357,0.282337,0.547195,0.235802,0.121156
886,294.492,2,10.4717,8.52467,46.1242,83.7017,0.0744054,0.282358,0.547691,0.235707,0.121831
887,294.984,2,10.4715,8.53027,46.0754,83.622,0.0744753,0.282109,0.548727,0.235626,0.122259
888,295.251,2,10.47,8.516,46.0843,83.6096,0.0744637,0.282297,0.549704,0.236204,0.123137
889,299.249,2,10.4665,8.49526,46.0701,83.7013,0.0745665,0.28248,0.549712,0.236404,0.123872
890,291.064,2,10.4701,8.48735,46.0905,83.6498,0.0746068,0.282012,0.550985,0.236819,0.123587
891,288.306,2,10.475,8.50447,46.0792,83.7009,0.0746123,0.28157,0.550471,0.237278,0.123537
892,289.498,2,10.4761,8.50017,46.1304,83.7279,0.0746474,0.281252,0.549042,0.237713,0.123315
893,291.89,2,10.4769,8.49042,46.1759,83.6894,0.0747654,0.281356,0.549442,0.237392,0.122469
894,288.446,2,10.4791,8.48615,46.1817,83.7155,0.0748038,0.281329,0.550885,0.236716,0.121919
895,292.346,2,10.481,8.49991,46.161,83.7084,0.0748718,0.280911,0.552161,0.235813,0.122087
896,296.156,2,10.4823,8.50028,46.1677,83.7025,0.0749305,0.280982,0.553493,0.23602,0.122215
897,297.649,2,10.4851,8.48658,46.1901,83.6786,0.0750966,0.280586,0.553184,0.235437,0.122549
898,283.553,2,10.4865,8.47063,46.2063,83.6252,0.0751433,0.280178,0.551364,0.234512,0.121807
899,293.438,2,10.4854,8.44854,46.2291,83.6678,0.0752229,0.280131,0.550399,0.234446,0.121832
900,297.149,2,10.4851,8.45759,46.214,83.6536,0.0752402,0.280023,0.547987,0.234821,0.123241
901,283.647,2,10.4853,8.45762,46.2391,83.5877,0.0751922,0.280221,0.544193,0.234143,0.123567
902,286.362,2,10.4846,8.47763,46.2548,83.5713,0.0751424,0.280408,0.541455,0.233799,0.123942
903,292.32,2,10.4875,8.47304,46.2478,83.5081,0.0751802,0.279948,0.538882,0.23581,0.123875
904,284.163,2,10.4871,8.48083,46.1884,83.4972,0.0750629,0.279729,0.539134,0.236172,0.123842
905,290.193,2,10.4868,8.50547,46.1843,83.4975,0.0750107,0.27952,0.538156,0.236092,0.124692
906,294.326,2,10.487,8.51871,46.157,83.5385,0.0750063,0.279842,0.539067,0.235621,0.125522
907,297.404,2,10.4862,8.52707,46.1527,83.5475,0.0750919,0.279972,0.540278,0.236044,0.125197
908,285.442,2,10.488,8.5268,46.147,83.5022,0.0750425,0.279917,0.540946,0.236285,0.124649
909,302.832,2,10.488,8.51968,46.1852,83.483,0.0751656,0.280199,0.541124,0.236449,0.125324
910,290.574,2,10.4879,8.53443,46.2047,83.4841,0.0751067,0.280355,0.542447,0.236498,0.12551
911,281.726,2,10.4893,8.53951,46.2104,83.5781,0.0749785,0.280273,0.543103,0.235966,0.125627
912,287.444,2,10.4923,8.5491,46.2277,83.4234,0.0749947,0.279992,0.544014,0.234795,0.125512
913,287.884,2,10.4915,8.55172,46.2218,83.4029,0.074933,0.280056,0.547641,0.23453,0.124931
914,286.218,2,10.492,8.54789,46.2243,83.3868,0.0748986,0.280213,0.548407,0.23439,0.124558
915,286.892,2,10.4922,8.56576,46.2024,83.366,0.0748418,0.280615,0.55064,0.233759,0.124327
916,283.181,2,10.4911,8.56519,46.1788,83.3422,0.0746776,0.28059,0.55361,0.232983,0.12472
917,287.941,2,10.4913,8.57438,46.1494,83.318,0.074672,0.280803,0.55487,0.232231,0.124479
918,285.988,2,10.4934,8.56382,46.1433,83.2794,0.0746648,0.280753,0.554862,0.232158,0.124222
919,289.977,2,10.4922,8.55437,46.146,83.3412,0.0746804,0.280871,0.555249,0.231248,0.124536
920,292.753,2,10.4904,8.55867,46.1419,83.3892,0.0747034,0.281089,0.557098,0.230569,0.124561
921,290.77,2,10.4896,8.57037,46.1234,83.3305,0.0747559,0.280953,0.556263,0.230465,0.12431
922,296.497,2,10.4905,8.5731,46.1264,83.3399,0.0748828,0.280954,0.555913,0.230363,0.124156
923,308.068,2,10.4926,8.57555,46.0989,83.3926,0.0751246,0.280623,0.554571,0.230436,0.124682
924,293.269,2,10.4932,8.58204,46.1096,83.3939,0.0752379,0.280546,0.552563,0.230631,0.124144
925,289.037,2,10.493,8.57962,46.1251,83.3532,0.075207,0.280445,0.551767,0.230372,0.124608
926,289.459,2,10.4928,8.581,46.1183,83.3182,0.0751648,0.280226,0.551283,0.230205,0.125171
927,301.554,2,10.4925,8.56812,46.1287,83.2218,0.0753105,0.279928,0.550994,0.23025,0.125195
928,307.769,2,10.4899,8.55435,46.1232,83.1491,0.0754521,0.280366,0.550048,0.230592,0.125791
929,312.694,2,10.4871,8.5455,46.1245,83.1001,0.0755471,0.28067,0.550313,0.231757,0.126936
930,303.251,2,10.4857,8.54273,46.1321,83.0929,0.0756713,0.280498,0.549769,0.232082,0.126966
931,297.61,2,10.4891,8.55792,46.137,83.0611,0.0757229,0.280544,0.549835,0.232973,0.126779
932,291.508,2,10.4887,8.56787,46.1205,83.0486,0.0756963,0.280445,0.550547,0.233418,0.126431
933,290.882,2,10.4894,8.56244,46.1344,83.0314,0.0756909,0.28016,0.550413,0.23344,0.126411
934,297.643,2,10.4884,8.55576,46.1389,83.0578,0.0757344,0.280359,0.549662,0.233344,0.126767
935,305.284,2,10.4872,8.5462,46.1485,83.0362,0.0758615,0.28066,0.549276,0.233118,0.127097
936,294.888,2,10.485,8.54151,46.1195,83.0129,0.0758407,0.280179,0.550936,0.233389,0.127098
937,300.605,2,10.4859,8.53416,46.1028,82.963,0.0758609,0.279972,0.552636,0.233535,0.127647
938,299.371,2,10.4871,8.53636,46.1037,82.9355,0.0758963,0.279804,0.553106,0.233922,0.127901
939,293.507,2,10.4868,8.53293,46.1218,82.9438,0.0758879,0.279756,0.552749,0.23425,0.127922
940,286.08,2,10.489,8.53309,46.1399,82.9438,0.0758279,0.279684,0.551224,0.234395,0.128016
941,289.126,2,10.4907,8.53868,46.1401,82.8885,0.0757797,0.279728,0.551519,0.23438,0.128056
942,301.308,2,10.4903,8.54255,46.1742,82.9008,0.0758441,0.280227,0.550112,0.234058,0.128634
943,305.753,2,10.4905,8.53911,46.1976,82.8953,0.0759311,0.280581,0.552259,0.23408,0.128668
944,307.477,2,10.4913,8.5297,46.2233,82.881,0.0759923,0.280537,0.553616,0.233975,0.129622
945,299.875,2,10.4895,8.52178,46.2569,82.8811,0.0760532,0.280794,0.552701,0.233753,0.129755
946,296.674,2,10.4893,8.51954,46.2823,82.9331,0.0760731,0.280921,0.553452,0.233886,0.129535
947,298.074,2,10.4911,8.5218,46.2926,82.9222,0.0761094,0.280852,0.554098,0.234033,0.129506
948,306.779,2,10.4922,8.52374,46.2787,82.9027,0.0761939,0.280966,0.554201,0.234569,0.129739
949,294.11,2,10.4914,8.51562,46.2621,82.8851,0.0761705,0.281249,0.553134,0.234853,0.129886
950,291.379,2,10.4916,8.5198,46.2511,82.8777,0.0761618,0.281306,0.552421,0.234794,0.129693
951,294.575,2,10.4913,8.51776,46.2505,82.8169,0.0762003,0.281507,0.552551,0.234386,0.129266
952,287.851,2,10.4916,8.51945,46.2473,82.7813,0.0761462,0.281738,0.553607,0.234211,0.128785
953,287.092,2,10.4927,8.52329,46.2351,82.7664,0.0760939,0.281857,0.554244,0.233929,0.128499
954,290.366,2,10.4925,8.53369,46.2405,82.7599,0.0760516,0.281994,0.55526,0.233609,0.128338
955,290.58,2,10.4937,8.53571,46.2465,82.767,0.0760479,0.282114,0.554659,0.23333,0.128267
956,290.997,2,10.4944,8.53445,46.2574,82.7897,0.0760351,0.282222,0.553326,0.233262,0.128441
957,302.424,2,10.4929,8.53954,46.2411,82.7976,0.076081,0.282363,0.553762,0.233091,0.128689
958,300.705,2,10.492,8.52605,46.2441,82.7677,0.0761122,0.282548,0.555213,0.232862,0.128757
959,310.023,2,10.491,8.51609,46.2326,82.7444,0.0761507,0.282688,0.557092,0.233113,0.129413
960,296.923,2,10.49,8.50712,46.2319,82.7152,0.0761454,0.282542,0.557113,0.233553,0.129403
961,294.247,2,10.4901,8.50341,46.2333,82.7206,0.0761213,0.282723,0.556331,0.233622,0.129702
962,289.784,2,10.4887,8.49235,46.2163,82.7638,0.0760621,0.282804,0.556209,0.233734,0.129692
963,294.119,2,10.4884,8.48781,46.2428,82.7473,0.0760651,0.28288,0.554442,0.233839,0.129903
964,292.447,2,10.4891,8.4907,46.2464,82.754,0.0760072,0.282945,0.555662,0.234047,0.129932
965,303.364,2,10.49,8.50068,46.2228,82.7698,0.0760527,0.282936,0.556029,0.234259,0.130182
966,297.738,2,10.4915,8.51069,46.1969,82.7508,0.0761142,0.282959,0.556737,0.234361,0.129592
967,300.234,2,10.4919,8.5184,46.1916,82.7562,0.0761415,0.282988,0.557896,0.23443,0.129549
968,294.223,2,10.4922,8.52825,46.2077,82.7455,0.0761389,0.283162,0.558148,0.2342,0.12944
969,301.095,2,10.4925,8.52382,46.219,82.7755,0.0762135,0.283161,0.558701,0.234352,0.129045
970,288.005,2,10.4916,8.51827,46.2148,82.7635,0.0761628,0.283093,0.558932,0.234392,0.128802
971,301.8,2,10.4908,8.5092,46.2167,82.7465,0.0761769,0.283077,0.558731,0.234616,0.12921
972,285.905,2,10.4902,8.50909,46.2198,82.7177,0.0760731,0.283134,0.559004,0.234718,0.129206
973,297.306,2,10.4904,8.50243,46.2171,82.7451,0.076063,0.283046,0.558824,0.234771,0.129673
974,296.473,2,10.4908,8.50108,46.2341,82.7546,0.0760968,0.283278,0.558467,0.235011,0.129342
975,286.295,2,10.4914,8.49959,46.2332,82.8048,0.0760666,0.283212,0.557899,0.235064,0.129027
976,288.01,2,10.4913,8.49834,46.2355,82.8118,0.076046,0.283173,0.557742,0.235092,0.128636
977,286.41,2,10.4918,8.49505,46.2413,82.8108,0.0760199,0.282974,0.557448,0.234906,0.128433
978,291.985,2,10.4921,8.50086,46.2279,82.8274,0.0760146,0.282733,0.558018,0.234627,0.128376
979,288.218,2,10.4909,8.50019,46.2241,82.8305,0.0759743,0.282814,0.558607,0.234416,0.128118
980,286.341,2,10.4907,8.50297,46.23,82.858,0.0759403,0.282835,0.558706,0.234323,0.127759
981,289.52,2,10.4902,8.50504,46.2201,82.8421,0.0759115,0.282992,0.558779,0.234005,0.127725
982,285.074,2,10.491,8.50751,46.218,82.8587,0.075843,0.282909,0.55866,0.234121,0.127748
983,288.58,2,10.4914,8.50176,46.217,82.8418,0.0758255,0.282852,0.557859,0.234307,0.127612
984,288.296,2,10.4907,8.50925,46.196,82.838,0.0757793,0.282837,0.557842,0.234369,0.127526
985,288.098,2,10.4906,8.51447,46.1799,82.8142,0.075744,0.282904,0.557751,0.234489,0.127299
986,281.745,2,10.4904,8.51195,46.1824,82.8411,0.075727,0.283111,0.555815,0.234373,0.126902
987,289.113,2,10.4902,8.5081,46.2044,82.8661,0.075728,0.283225,0.554433,0.23446,0.126777
988,298.305,2,10.4905,8.51095,46.2017,82.8495,0.075775,0.283385,0.554383,0.2342,0.12674
989,298.759,2,10.4916,8.51844,46.1873,82.8148,0.0758425,0.28341,0.554816,0.233891,0.126491
990,297.917,2,10.4933,8.52571,46.1796,82.7913,0.0759245,0.283344,0.554209,0.233487,0.126362
991,292.767,2,10.4928,8.52868,46.1778,82.7744,0.0759174,0.283272,0.553816,0.233452,0.126452
992,289.282,2,10.4917,8.52881,46.1799,82.7776,0.0758801,0.283085,0.552769,0.233584,0.126645
993,292.675,2,10.4919,8.52485,46.1766,82.759,0.0759067,0.282992,0.552238,0.233505,0.126516
994,290.134,2,10.4927,8.52406,46.1671,82.7317,0.0758754,0.282827,0.552403,0.233554,0.12665
995,287.334,2,10.4924,8.53036,46.1616,82.7135,0.075832,0.282697,0.552173,0.233517,0.126689
996,291.336,2,10.4934,8.53771,46.156,82.7091,0.0758082,0.282612,0.552732,0.233402,0.12681
997,293.896,2,10.4937,8.53898,46.1502,82.6843,0.0757859,0.282444,0.553303,0.233101,0.12723
998,289.075,2,10.4929,8.53495,46.1488,82.6769,0.0757526,0.282316,0.55339,0.232948,0.127359
999,288.14,2,10.4928,8.52557,46.1497,82.7042,0.075757,0.282197,0.553394,0.232915,0.127051
1000,299.187,2,10.4911,8.52288,46.158,82.6988,0.0757845,0.282211,0.55209,0.233057,0.127276
1001,298.293,2,10.4905,8.5191,46.1664,82.6943,0.0758074,0.282054,0.550771,0.233204,0.127664
1002,296.784,2,10.4901,8.51787,46.1638,82.7116,0.0758164,0.282039,0.550256,0.23332,0.12789
1003,306.744,2,10.4896,8.5178,46.1532,82.6949,0.0759315,0.282114,0.548737,0.233223,0.127802
1004,302.092,2,10.4882,8.51193,46.1449,82.71,0.0759734,0.282215,0.547893,0.233178,0.128036
1005,290.05,2,10.4882,8.51509,46.1288,82.7003,0.0759396,0.282209,0.547728,0.233228,0.128176
1006,290.007,2,10.4886,8.5222,46.1261,82.7476,0.0759501,0.282271,0.547274,0.233238,0.127892
1007,284.986,2,10.4891,8.52654,46.1369,82.7753,0.0759282,0.282356,0.546732,0.23302,0.127767
1008,286.104,2,10.4896,8.5269,46.1335,82.7816,0.0759034,0.28233,0.546692,0.232921,0.127668
1009,291.473,2,10.4907,8.526,46.1384,82.7866,0.075899,0.282366,0.547278,0.232942,0.127527
1010,294.147,2,10.4926,8.5297,46.1391,82.7956,0.0758962,0.282296,0.547763,0.233066,0.127602
1011,291.715,2,10.4937,8.5372,46.136,82.7524,0.075858,0.282196,0.54846,0.232962,0.127889
1012,292.907,2,10.4947,8.54457,46.1247,82.7383,0.0758705,0.2821,0.548206,0.233164,0.127764
1013,298.687,2,10.495,8.55034,46.1141,82.7385,0.0758772,0.282052,0.548124,0.233604,0.127854
1014,287.828,2,10.4951,8.55597,46.1218,82.7577,0.0758737,0.282047,0.547589,0.233831,0.127505
1015,291.842,2,10.4952,8.55294,46.1325,82.7846,0.0758773,0.282085,0.547021,0.234112,0.1274
1016,296.382,2,10.4955,8.55084,46.1446,82.8144,0.0758711,0.282107,0.546336,0.234666,0.127571
1017,297.251,2,10.4952,8.54593,46.1497,82.8085,0.0758857,0.282122,0.545931,0.235114,0.127467
1018,299.598,2,10.495,8.5467,46.1562,82.8068,0.075925,0.282102,0.545233,0.235424,0.127386
1019,293.731,2,10.4944,8.54229,46.1662,82.781,0.075923,0.282175,0.544532,0.235536,0.127453
1020,293.074,2,10.4949,8.54481,46.1763,82.7802,0.0759419,0.282243,0.543676,0.235751,0.12728
1021,299.981,2,10.4954,8.55222,46.1756,82.7807,0.0759594,0.282278,0.544813,0.23583,0.127137
1022,299.912,2,10.4954,8.55369,46.1757,82.795,0.0759757,0.282204,0.544942,0.236181,0.127132
1023,289.741,2,10.4959,8.55329,46.1692,82.7693,0.0759866,0.282047,0.544629,0.236095,0.126992
1024,287.799,2,10.4962,8.5546,46.17,82.8052,0.0759797,0.282053,0.544497,0.236044,0.126809
1025,283.477,2,10.4962,8.55447,46.171,82.807,0.0759757,0.282051,0.544467,0.236031,0.126781
1026,289.347,2,10.4963,8.55456,46.1725,82.8054,0.0759715,0.282053,0.544509,0.236006,0.126802
1027,296.764,2,10.4963,8.5548,46.1736,82.8032,0.0759703,0.282061,0.54457,0.23602,0.126821
1028,296.785,2,10.4962,8.55486,46.1738,82.8048,0.0759718,0.282081,0.544478,0.236012,0.126844
1029,287.025,2,10.4961,8.55447,46.1733,82.8048,0.0759684,0.282099,0.544403,0.236016,0.126828
1030,297.789,2,10.496,8.55385,46.1724,82.8032,0.0759656,0.282101,0.544467,0.236052,0.126863
1031,295.921,2,10.496,8.5535,46.1736,82.8039,0.0759646,0.28209,0.544578,0.236071,0.12686
1032,298.905,2,10.496,8.55311,46.1739,82.8063,0.0759647,0.282098,0.544629,0.236142,0.126857
1033,289.146,2,10.496,8.55319,46.1753,82.8121,0.0759656,0.282108,0.544499,0.236177,0.126815
1034,291.718,2,10.4961,8.55329,46.1768,82.8158,0.0759716,0.282093,0.544374,0.236189,0.126763
1035,295.474,2,10.496,8.55308,46.1755,82.8153,0.0759721,0.282096,0.54432,0.236209,0.126771
1036,290.415,2,10.496,8.55254,46.1755,82.8152,0.0759727,0.282098,0.544219,0.236228,0.126746
1037,293.232,2,10.496,8.55196,46.1765,82.8185,0.0759747,0.282098,0.544168,0.236243,0.126729
1038,294.022,2,10.4959,8.55142,46.1769,82.8208,0.0759731,0.282127,0.544188,0.23626,0.126722
1039,296.622,2,10.4957,8.55117,46.1758,82.8179,0.0759732,0.282129,0.544294,0.236235,0.12673
1040,291.269,2,10.4958,8.55135,46.1753,82.814,0.0759713,0.282115,0.544339,0.236209,0.12675
1041,287.017,2,10.4959,8.5517,46.1757,82.8141,0.0759702,0.282113,0.544356,0.23618,0.126721
1042,299.628,2,10.496,8.55201,46.1765,82.8089,0.0759724,0.282118,0.544352,0.236184,0.126747
1043,299.468,2,10.4961,8.55258,46.1783,82.8089,0.0759756,0.282116,0.544347,0.236156,0.126789
1044,294.161,2,10.4962,8.55251,46.1803,82.8072,0.0759745,0.282115,0.544305,0.236188,0.126808
1045,296.219,2,10.4964,8.55235,46.1802,82.8079,0.0759758,0.282105,0.544281,0.236207,0.126829
