iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,253.706,2,9.59301,17.866,37.1079,52.4495,0.0460561,0.28687,0.649096,0.319966,0.250942
780,249.217,2,9.60173,18.0678,37.066,51.7521,0.045785,0.287516,0.649764,0.320466,0.249059
781,251.175,2,9.60738,18.039,37.1156,51.85,0.045926,0.286459,0.659445,0.310581,0.247841
782,249.207,2,9.61727,17.9085,37.3126,52.1966,0.0459383,0.287273,0.661598,0.303365,0.246417
783,246.193,2,9.62447,18.1299,37.2311,52.1762,0.04547,0.289089,0.671484,0.299827,0.249454
784,244.846,2,9.64047,18.2199,37.3441,52.6432,0.0453341,0.288696,0.67366,0.288207,0.253795
785,245.405,2,9.65842,18.3363,37.5245,52.4766,0.0454732,0.287265,0.666778,0.280737,0.254332
786,244.127,2,9.65468,18.6598,37.3526,52.097,0.0455503,0.286174,0.663433,0.273507,0.249552
787,240.747,2,9.64376,18.7769,37.167,51.1763,0.0450241,0.287575,0.666729,0.269187,0.254051
788,244.101,2,9.64245,18.7424,37.3639,50.632,0.0449972,0.287886,0.679697,0.258328,0.259392
789,247.144,2,9.63704,18.3973,37.3899,50.2758,0.0453331,0.286398,0.685705,0.255047,0.255295
790,246.823,2,9.63293,18.4055,37.3521,49.8382,0.0453136,0.287321,0.698375,0.253874,0.255354
791,250.924,2,9.63852,18.6261,37.2291,49.9155,0.0456563,0.286578,0.711772,0.249366,0.257427
792,252.182,2,9.63267,18.3959,37.4867,49.5452,0.0461968,0.287429,0.708192,0.247558,0.251847
793,248.736,2,9.62747,18.5325,37.4738,49.6462,0.0463393,0.287049,0.709056,0.24539,0.248144
794,251.217,2,9.6273,18.663,37.3694,49.768,0.0464767,0.28727,0.715157,0.246497,0.246236
795,243.264,2,9.63062,18.5509,37.4064,50.165,0.0461019,0.286745,0.721105,0.243281,0.246302
796,246.158,2,9.63633,18.704,37.3493,50.5805,0.0459803,0.286855,0.712346,0.243186,0.251196
797,248.142,2,9.63161,18.7706,37.2172,50.6313,0.0457855,0.288302,0.711286,0.246065,0.256777
798,247.289,2,9.63316,18.7877,37.1854,50.973,0.0457944,0.286998,0.704454,0.245969,0.259575
799,247.359,2,9.63912,18.9127,37.0355,50.816,0.0460762,0.286782,0.694094,0.242713,0.256977
800,250.198,2,9.64268,19.0856,37.1472,50.7686,0.0462295,0.288848,0.682893,0.242951,0.261458
801,247.917,2,9.64606,19.2513,37.147,50.5336,0.0462958,0.288953,0.677026,0.241721,0.261763
802,244.889,2,9.65296,19.4478,36.9154,50.0748,0.0457324,0.28924,0.676099,0.250985,0.267052
803,242.859,2,9.64431,19.471,36.9179,50.1229,0.0453541,0.290323,0.679038,0.248684,0.27078
804,235.211,2,9.63278,19.6655,36.7054,50.3282,0.0448201,0.290175,0.677564,0.24502,0.267778
805,241.834,2,9.63492,19.7225,36.5773,50.7352,0.0448169,0.290603,0.675057,0.241746,0.268591
806,237.638,2,9.63584,19.8816,36.6576,50.6166,0.0445435,0.29001,0.673909,0.238225,0.270668
807,246.967,2,9.63463,19.8802,36.7211,50.6493,0.0448283,0.290911,0.666087,0.234521,0.278492
808,247.835,2,9.6371,19.8916,36.8039,50.8674,0.0450728,0.291317,0.667091,0.231821,0.283723
809,244.24,2,9.63854,19.9174,36.8671,50.7359,0.045199,0.291214,0.669332,0.22931,0.281992
810,245.243,2,9.62218,19.6008,36.9073,51.1124,0.0451522,0.292367,0.670215,0.226897,0.286786
811,246.025,2,9.61998,19.5363,36.8935,51.1595,0.0449323,0.29267,0.668375,0.228331,0.299767
812,246.763,2,9.62406,19.3728,36.8447,51.3614,0.0450936,0.293482,0.669933,0.229275,0.296022
813,249.041,2,9.62703,19.5931,36.6004,51.7978,0.0451288,0.293503,0.676568,0.232079,0.29791
814,251.777,2,9.61925,19.5467,36.5149,51.9833,0.0453174,0.293783,0.676353,0.240684,0.291531
815,245.834,2,9.61144,19.4959,36.5324,51.923,0.0449568,0.293553,0.679738,0.247568,0.291758
816,241.895,2,9.60923,19.4266,36.5037,51.8564,0.0446154,0.292572,0.681934,0.251887,0.287596
817,250.812,2,9.61298,19.2685,36.5909,52.3472,0.0446445,0.292417,0.678724,0.263133,0.287446
818,247.983,2,9.61296,19.1488,36.5938,52.1842,0.0447603,0.291629,0.671676,0.270024,0.280736
819,242.192,2,9.61859,19.2922,36.5367,51.629,0.0445351,0.291477,0.678433,0.274206,0.272713
820,240.322,2,9.61583,19.4243,36.4694,51.8628,0.0442192,0.291767,0.677372,0.276117,0.270616
821,238.322,2,9.62176,19.6108,36.294,52.0753,0.043953,0.290616,0.678694,0.279677,0.264669
822,242.247,2,9.62901,19.6994,36.1945,51.8249,0.0439697,0.289532,0.676164,0.283469,0.260851
823,237.565,2,9.62933,19.7048,36.2706,51.5204,0.0440701,0.289686,0.665799,0.279982,0.252806
824,241.777,2,9.62766,19.7364,36.3174,50.9439,0.0442994,0.288669,0.660287,0.278022,0.247849
825,238.216,2,9.63312,19.6571,36.5161,50.4839,0.0445199,0.28695,0.656829,0.272227,0.240946
826,235.413,2,9.63856,19.4678,36.6675,50.1456,0.0443467,0.287625,0.644306,0.275492,0.238646
827,242.407,2,9.63883,19.2468,36.6789,49.9133,0.0444093,0.287543,0.634521,0.278258,0.242038
828,242.831,2,9.64397,19.1429,36.6476,49.9433,0.0444977,0.287026,0.632531,0.285506,0.238355
829,246.594,2,9.6479,19.1296,36.607,49.617,0.0447594,0.286324,0.639533,0.287302,0.235955
830,245.017,2,9.6511,19.2508,36.5349,49.2979,0.0448934,0.285249,0.648783,0.288053,0.233191
831,239.625,2,9.65126,19.2345,36.5738,49.1088,0.0448558,0.285185,0.648604,0.28887,0.228064
832,241.795,2,9.65565,19.3424,36.515,49.2093,0.0447058,0.283765,0.645349,0.290267,0.23411
833,246.891,2,9.65146,19.2605,36.4957,49.5143,0.044861,0.283955,0.642687,0.288529,0.238737
834,244.141,2,9.64907,19.2533,36.5649,49.668,0.0449706,0.284118,0.643075,0.280676,0.243458
835,238.884,2,9.64775,19.4463,36.5325,49.7961,0.044787,0.284917,0.640316,0.27774,0.245982
836,231.138,2,9.64609,19.6263,36.4474,49.8384,0.0444078,0.285536,0.637354,0.273733,0.244613
837,231.914,2,9.64581,19.766,36.3699,49.7626,0.0441039,0.285825,0.642897,0.269526,0.243518
838,246.301,2,9.64754,20.0072,36.2635,50.094,0.0443286,0.284612,0.651121,0.267243,0.247712
839,243.44,2,9.65189,20.2452,36.1311,50.1905,0.044373,0.284622,0.667204,0.263852,0.249469
840,249.57,2,9.64621,20.4278,35.9691,50.2166,0.04461,0.285346,0.672784,0.268831,0.246563
841,246.094,2,9.64978,20.551,35.9234,50.4263,0.0448098,0.286072,0.675243,0.267529,0.245797
842,239.042,2,9.65673,20.7388,35.9187,50.4333,0.0447326,0.28674,0.679029,0.264526,0.244058
843,239.53,2,9.6578,20.8513,35.8588,50.3743,0.0447383,0.28719,0.679091,0.259883,0.243464
844,245.164,2,9.65947,20.838,35.8101,50.5499,0.0449004,0.28624,0.682457,0.260907,0.241602
845,244.281,2,9.65434,20.7793,35.7635,50.4972,0.0449821,0.286936,0.68322,0.263494,0.238092
846,240.504,2,9.65045,20.7228,35.7321,50.3916,0.0450294,0.286483,0.67622,0.265608,0.233664
847,241.21,2,9.65109,20.68,35.755,50.4716,0.0448669,0.286344,0.672948,0.273967,0.231801
848,246.698,2,9.65294,20.6259,35.7436,50.3891,0.0450071,0.286541,0.669441,0.28117,0.229008
849,247.508,2,9.65592,20.4771,35.7418,50.4152,0.0450405,0.286348,0.668346,0.286221,0.231394
850,246.448,2,9.66121,20.4292,35.7602,50.4632,0.0450216,0.286081,0.673624,0.287859,0.233765
851,240.071,2,9.66245,20.3432,35.7106,50.7568,0.0447379,0.286256,0.675767,0.290789,0.234556
852,240.998,2,9.65605,20.3182,35.796,50.8363,0.0445512,0.287073,0.67693,0.292402,0.234421
853,245.183,2,9.6463,20.2242,35.8302,50.9345,0.0445314,0.287597,0.675888,0.293892,0.235167
854,240.858,2,9.64468,20.2221,35.8116,50.935,0.0444119,0.287956,0.677581,0.295279,0.233767
855,241.33,2,9.64568,20.2171,35.7712,50.9919,0.0443606,0.287914,0.684997,0.290979,0.234454
856,230.092,2,9.64385,20.2342,35.7427,51.2297,0.0439217,0.288296,0.692604,0.28784,0.232564
857,233.525,2,9.63861,20.2522,35.7184,51.4882,0.0436864,0.289298,0.697182,0.286002,0.230009
858,244.878,2,9.63762,20.4012,35.6466,51.5433,0.0438491,0.289231,0.70027,0.287666,0.228543
859,237.437,2,9.64797,20.5696,35.5112,51.4756,0.0439085,0.288418,0.699803,0.288854,0.22364
860,236.925,2,9.64698,20.6196,35.4306,51.5203,0.0438908,0.289078,0.696513,0.288277,0.221691
861,237.514,2,9.64839,20.6545,35.4332,51.481,0.0438741,0.288863,0.695142,0.289345,0.220125
862,235.61,2,9.64645,20.6959,35.3424,51.4047,0.0438115,0.289363,0.695914,0.288299,0.218185
863,234.647,2,9.64186,20.7567,35.3202,51.4291,0.0437016,0.289036,0.696892,0.289255,0.215626
864,237.642,2,9.63595,20.8503,35.2414,51.5305,0.0436562,0.288958,0.697675,0.292335,0.213053
865,236.188,2,9.63811,20.8601,35.2105,51.1645,0.0436285,0.287893,0.70462,0.291864,0.211353
866,237.605,2,9.63757,20.8918,35.2015,51.0131,0.043629,0.28774,0.71123,0.291463,0.209952
867,240.092,2,9.63715,20.8261,35.1318,50.8772,0.0437433,0.286747,0.713506,0.289932,0.209586
868,246.974,2,9.64232,20.8449,35.1272,50.7572,0.0439852,0.285918,0.718466,0.289107,0.211975
869,252.986,2,9.64347,20.9364,35.1768,50.785,0.0443096,0.285345,0.727565,0.288671,0.214399
870,239.609,2,9.64418,20.8941,35.2433,50.7571,0.0441047,0.285467,0.725615,0.287235,0.220995
871,246.387,2,9.64454,20.9734,35.1711,50.7265,0.0441178,0.285065,0.722618,0.287663,0.227118
872,241.592,2,9.64749,21.0139,35.1613,50.7275,0.044056,0.285339,0.719488,0.287902,0.229236
873,240.687,2,9.64848,20.9513,35.1333,50.9122,0.0440083,0.286013,0.719378,0.285857,0.23092
874,239.591,2,9.64325,20.826,35.1916,51.1171,0.0438866,0.286476,0.719397,0.287001,0.231411
875,240.452,2,9.6439,20.7472,35.1917,51.2316,0.0439037,0.286485,0.721037,0.287837,0.22913
876,227.806,2,9.64577,20.8416,35.2115,51.2806,0.0436706,0.286873,0.713387,0.283927,0.227835
877,237.499,2,9.65041,20.8679,35.2427,51.2197,0.0436882,0.286953,0.710051,0.284099,0.226288
878,240.877,2,9.65633,20.8638,35.3218,50.9506,0.0438145,0.286565,0.710537,0.28246,0.225811
879,245.176,2,9.66337,20.7818,35.4564,50.9646,0.044108,0.286754,0.706013,0.279697,0.226506
880,236.345,2,9.66155,20.7384,35.5861,50.9919,0.0441057,0.286695,0.705019,0.277869,0.224474
881,234.238,2,9.65529,20.6332,35.6864,51.082,0.0440197,0.287543,0.70167,0.277209,0.222354
882,229.672,2,9.6515,20.6602,35.7224,51.0636,0.0437911,0.288575,0.69565,0.274311,0.223821
883,236.964,2,9.64603,20.5995,35.7269,50.953,0.0438887,0.289079,0.685489,0.272926,0.223106
884,235.883,2,9.64487,20.6041,35.7498,50.9189,0.0438778,0.289793,0.677692,0.272627,0.224032
885,236.041,2,9.64859,20.6081,35.7361,50.7359,0.0438593,0.289455,0.674116,0.273571,0.224498
886,237.293,2,9.64919,20.5983,35.817,50.3955,0.04389,0.289117,0.675178,0.272513,0.224189
887,244.113,2,9.6499,20.4924,35.8706,50.2321,0.0440783,0.288461,0.677005,0.272214,0.224636
888,242.642,2,9.65276,20.2706,36.0635,50.0814,0.0443215,0.288141,0.676264,0.271265,0.222364
889,241.681,2,9.65337,20.1924,36.1382,50.2217,0.0443493,0.287889,0.6748,0.273785,0.222974
890,239.773,2,9.65683,20.2281,36.1827,50.2217,0.0442747,0.287639,0.675185,0.277448,0.2237
891,245.08,2,9.65867,20.2903,36.168,50.2538,0.0443757,0.287739,0.673319,0.27976,0.224787
892,240.575,2,9.65491,20.2297,36.139,50.2562,0.0444263,0.288177,0.671107,0.278343,0.224805
893,244.743,2,9.6507,20.153,36.1393,50.3208,0.0445271,0.287945,0.670529,0.279443,0.224835
894,238.802,2,9.65155,20.0803,36.1621,50.4138,0.0444605,0.287577,0.668026,0.281759,0.22509
895,246.155,2,9.64949,20.1254,36.0865,50.4021,0.0445491,0.287635,0.670879,0.284189,0.224322
896,242.634,2,9.64648,20.0667,36.1302,50.3133,0.0445542,0.287523,0.672942,0.284505,0.224388
897,240.822,2,9.647,20.0513,36.1813,50.2733,0.0445975,0.287458,0.669707,0.284092,0.224137
898,243.454,2,9.6495,19.948,36.1934,50.3092,0.044668,0.287293,0.668038,0.282537,0.226191
899,248.923,2,9.6473,19.853,36.2663,50.3979,0.0448108,0.28753,0.666732,0.281594,0.228839
900,244.365,2,9.6458,19.8372,36.2642,50.2316,0.0448413,0.288114,0.662637,0.281818,0.230682
901,239.115,2,9.64654,19.8118,36.296,50.093,0.0448471,0.28817,0.659188,0.281782,0.228671
902,240.377,2,9.64973,19.9109,36.273,50.0441,0.044926,0.287761,0.657641,0.281146,0.225921
903,239.599,2,9.65115,19.9362,36.2265,49.9345,0.0448433,0.287737,0.656238,0.279909,0.228616
904,241.139,2,9.65002,20.0892,36.1505,49.9383,0.0448368,0.287502,0.657182,0.276863,0.230533
905,243.089,2,9.6521,20.2599,36.104,49.8877,0.044872,0.28694,0.659248,0.273385,0.233541
906,246.049,2,9.65373,20.354,36.0398,49.7682,0.0449969,0.286605,0.659058,0.270813,0.235648
907,242.343,2,9.65567,20.4356,35.9851,49.6723,0.0450654,0.286146,0.661278,0.267979,0.235738
908,238.204,2,9.65737,20.4425,35.9888,49.5581,0.0449832,0.285924,0.659733,0.267689,0.236309
909,244.273,2,9.65451,20.3821,36.0206,49.4893,0.0450053,0.286523,0.659444,0.265709,0.238623
910,238.692,2,9.65119,20.3853,36.0931,49.4877,0.0449719,0.286793,0.659287,0.263747,0.237855
911,240.481,2,9.6526,20.375,36.1567,49.6401,0.0449611,0.287259,0.660776,0.26274,0.237546
912,240.117,2,9.65142,20.3425,36.175,49.5827,0.0448619,0.288105,0.663659,0.262622,0.238317
913,242.045,2,9.65084,20.3386,36.1862,49.4919,0.0448613,0.287995,0.666404,0.262442,0.238126
914,237.587,2,9.64919,20.2568,36.1947,49.568,0.0447103,0.288275,0.665052,0.263529,0.239483
915,238.93,2,9.64699,20.2363,36.2156,49.6561,0.0446174,0.288423,0.664593,0.264847,0.239479
916,242.766,2,9.64552,20.2304,36.1744,49.7268,0.0445105,0.288475,0.669499,0.267596,0.240524
917,239.914,2,9.64269,20.2783,36.0931,49.8118,0.0443483,0.288752,0.673401,0.270487,0.240938
918,243.694,2,9.64318,20.3038,36.0358,49.843,0.044305,0.288884,0.676127,0.271083,0.243293
919,240.244,2,9.64329,20.2945,36.0107,49.7384,0.0442557,0.289005,0.675547,0.272285,0.243147
920,224.883,2,9.64308,20.2359,36.0367,49.7007,0.0439629,0.288721,0.673852,0.272619,0.241228
921,245.787,2,9.6435,20.2652,36.0096,49.5689,0.0441691,0.288604,0.669084,0.273744,0.238884
922,248.397,2,9.64386,20.2642,35.9986,49.547,0.0444386,0.288379,0.66501,0.273047,0.23735
923,252.96,2,9.6441,20.2761,35.9631,49.6316,0.0447014,0.288313,0.663728,0.27232,0.237699
924,241.449,2,9.64257,20.3129,35.9247,49.5723,0.0446799,0.288335,0.663765,0.272149,0.237857
925,242.671,2,9.64252,20.2656,35.9453,49.4605,0.0445986,0.288395,0.663842,0.274518,0.239303
926,241.605,2,9.64116,20.3042,35.9431,49.4168,0.0445383,0.28853,0.664244,0.276186,0.239199
927,250.019,2,9.63955,20.3519,35.9624,49.4012,0.0446012,0.289027,0.662657,0.278223,0.2408
928,242.3,2,9.63786,20.2827,35.9912,49.2992,0.0446038,0.288979,0.660081,0.277669,0.241826
929,247.231,2,9.63548,20.2201,35.9798,49.2354,0.044651,0.289206,0.661664,0.278513,0.241641
930,248.706,2,9.63241,20.1898,36.0467,49.1934,0.0447444,0.289311,0.663165,0.276862,0.242983
931,247.874,2,9.63414,20.1637,36.1003,49.3015,0.0449092,0.289965,0.66202,0.274321,0.242829
932,244.649,2,9.63073,20.0935,36.1757,49.4002,0.0450313,0.290324,0.658479,0.271394,0.242185
933,239.626,2,9.62957,20.0128,36.2701,49.363,0.0450607,0.29003,0.660473,0.26835,0.240447
934,243.402,2,9.62321,19.9639,36.2961,49.452,0.0451138,0.290085,0.660922,0.265429,0.240321
935,244.003,2,9.61802,19.9394,36.3239,49.444,0.0452044,0.290315,0.660523,0.263104,0.238828
936,242.677,2,9.61469,19.9405,36.2789,49.3826,0.0452379,0.289695,0.661206,0.261192,0.238527
937,253.259,2,9.61545,19.969,36.2535,49.4403,0.0454462,0.289359,0.662357,0.261404,0.237223
938,243.469,2,9.62048,19.9488,36.3129,49.4757,0.0455165,0.288871,0.661097,0.261861,0.235332
939,246.076,2,9.62159,19.9442,36.3176,49.4037,0.0454791,0.288254,0.663151,0.263537,0.236125
940,241.823,2,9.62293,19.9024,36.3434,49.4286,0.0453883,0.288138,0.666445,0.263052,0.237434
941,241.952,2,9.62651,19.878,36.3996,49.4145,0.0453578,0.287985,0.669752,0.261928,0.237984
942,246.292,2,9.6289,19.8718,36.4768,49.4806,0.0454292,0.288111,0.668942,0.261668,0.237555
943,252.863,2,9.63302,19.8597,36.5318,49.6169,0.0455123,0.288206,0.673018,0.263243,0.237483
944,252.366,2,9.63486,19.8273,36.5208,49.5722,0.0456354,0.288149,0.675472,0.264891,0.235656
945,250.023,2,9.63729,19.8377,36.5742,49.6191,0.0457187,0.28842,0.676145,0.265741,0.234757
946,249.976,2,9.63959,19.8347,36.5816,49.5121,0.0457716,0.287848,0.676734,0.267431,0.234491
947,254.48,2,9.64308,19.8177,36.5916,49.4008,0.045872,0.287485,0.677537,0.270589,0.233854
948,249.076,2,9.64384,19.7683,36.602,49.3806,0.0458525,0.287345,0.678351,0.274795,0.232391
949,249.659,2,9.64226,19.7116,36.5344,49.5147,0.0458653,0.287168,0.676351,0.279027,0.230531
950,242.281,2,9.64451,19.7079,36.4981,49.6719,0.0457847,0.286753,0.677246,0.282268,0.228092
951,244.431,2,9.64465,19.6987,36.4827,49.5965,0.0457569,0.286545,0.677918,0.284564,0.225978
952,249.492,2,9.64484,19.6476,36.4923,49.6385,0.045815,0.286377,0.677228,0.286728,0.224505
953,238.644,2,9.64444,19.563,36.5002,49.7636,0.0457065,0.286401,0.676113,0.289201,0.222462
954,240.647,2,9.64491,19.5052,36.5475,49.8275,0.0456305,0.286437,0.675949,0.28961,0.222026
955,243.444,2,9.64417,19.4618,36.559,49.9785,0.0455644,0.28674,0.675693,0.290985,0.221748
956,246.214,2,9.6457,19.4509,36.5822,50.1742,0.0455407,0.28702,0.675811,0.292018,0.222129
957,249.887,2,9.64215,19.409,36.5892,50.2943,0.0455741,0.287406,0.674968,0.292353,0.222461
958,240.035,2,9.63959,19.3478,36.6399,50.256,0.0454907,0.287477,0.674357,0.292739,0.221686
959,247.906,2,9.63845,19.2587,36.6694,50.2751,0.045545,0.287371,0.673638,0.294098,0.220267
960,238.136,2,9.6374,19.2458,36.6753,50.2262,0.0454614,0.287426,0.670505,0.293693,0.220237
961,243.622,2,9.63629,19.209,36.708,50.1542,0.0454584,0.287376,0.668322,0.292962,0.220716
962,240.688,2,9.63396,19.1677,36.7224,50.1653,0.0454444,0.28737,0.66629,0.292317,0.21985
963,246.341,2,9.63396,19.1604,36.757,50.0849,0.0455001,0.287325,0.666222,0.291667,0.219231
964,240.537,2,9.63654,19.1557,36.7683,50.1331,0.0454651,0.28751,0.666615,0.291346,0.218702
965,252.091,2,9.63703,19.1516,36.7737,50.1422,0.0455471,0.287249,0.66709,0.291095,0.21966
966,244.844,2,9.63843,19.1779,36.7188,50.1693,0.0455296,0.28661,0.667414,0.291175,0.220477
967,259.018,2,9.64098,19.2462,36.6589,50.1873,0.0456974,0.286708,0.670477,0.291616,0.220102
968,250.802,2,9.64424,19.345,36.6326,50.1956,0.0457275,0.286571,0.674261,0.292536,0.219729
969,244.752,2,9.64722,19.4538,36.5853,50.1794,0.0457068,0.286625,0.67546,0.29197,0.220064
970,242.983,2,9.64885,19.5149,36.4915,50.2557,0.0456074,0.286665,0.677271,0.292747,0.22074
971,249.994,2,9.65018,19.5928,36.3763,50.3022,0.0456184,0.286528,0.680746,0.293179,0.220838
972,243.128,2,9.65171,19.7127,36.2817,50.2929,0.0455153,0.286515,0.68458,0.293525,0.221514
973,254.482,2,9.65262,19.7933,36.2012,50.3796,0.0455597,0.286857,0.68506,0.293636,0.223369
974,253.881,2,9.65435,19.8868,36.112,50.336,0.0456282,0.287308,0.685772,0.293433,0.224159
975,252.172,2,9.65608,20.0008,36.0036,50.3741,0.0456389,0.287833,0.687063,0.295039,0.224145
976,252.55,2,9.65743,20.0984,35.9198,50.483,0.045693,0.287951,0.686821,0.296076,0.223876
977,248.392,2,9.65928,20.1889,35.8597,50.5347,0.0457347,0.287794,0.685828,0.296409,0.223192
978,242.716,2,9.66081,20.2828,35.7938,50.4613,0.0457031,0.287585,0.684891,0.297802,0.22175
979,239.606,2,9.66094,20.3266,35.769,50.3953,0.0456617,0.287321,0.685308,0.297583,0.220041
980,232.518,2,9.66185,20.3563,35.759,50.3213,0.0455346,0.287105,0.685792,0.297488,0.218435
981,238.542,2,9.66129,20.3587,35.756,50.4239,0.0454253,0.287185,0.685922,0.297814,0.218493
982,242.889,2,9.66132,20.387,35.7589,50.4759,0.0453813,0.287461,0.685186,0.298503,0.218488
983,239.971,2,9.66279,20.3783,35.7861,50.5155,0.0453802,0.287465,0.682481,0.298113,0.217776
984,242.786,2,9.66144,20.3758,35.7971,50.5829,0.0453135,0.287526,0.681316,0.298706,0.21869
985,235.348,2,9.66068,20.3572,35.8059,50.5825,0.0452089,0.287734,0.680086,0.29971,0.217782
986,237.952,2,9.66031,20.334,35.8262,50.6117,0.0451102,0.28778,0.678154,0.30031,0.218589
987,243.445,2,9.66078,20.3425,35.8699,50.6234,0.0451308,0.287785,0.675702,0.300101,0.218623
988,239.789,2,9.65941,20.342,35.902,50.5841,0.045106,0.287651,0.674884,0.300401,0.217812
989,246.816,2,9.65827,20.3392,35.9149,50.5232,0.045105,0.287418,0.674003,0.300703,0.218932
990,246.183,2,9.65742,20.3213,35.9011,50.5014,0.0450985,0.287363,0.674,0.301798,0.218909
991,244.633,2,9.65407,20.2576,35.9095,50.4462,0.0450692,0.287383,0.675346,0.301881,0.219044
992,242.735,2,9.65325,20.227,35.9099,50.409,0.045019,0.287398,0.677185,0.302413,0.218982
993,241.205,2,9.65479,20.1932,35.937,50.4012,0.0449795,0.287472,0.676734,0.302859,0.219208
994,240.414,2,9.65546,20.1582,35.9746,50.335,0.0449677,0.287522,0.675628,0.302478,0.218952
995,235.013,2,9.6557,20.1272,36.0122,50.2427,0.0449143,0.287521,0.674794,0.30234,0.217974
996,241.046,2,9.65624,20.1429,36.0017,50.2122,0.0448981,0.287416,0.674278,0.30209,0.217983
997,240.261,2,9.6561,20.123,35.9948,50.1023,0.0448765,0.287283,0.673832,0.301297,0.218399
998,241.115,2,9.65482,20.112,36.0066,50.037,0.044845,0.287002,0.67366,0.300501,0.219347
999,240.633,2,9.65309,20.0693,36.0007,50.0348,0.0448467,0.287021,0.673409,0.299779,0.218897
1000,245.524,2,9.64982,20.0673,36.0055,50.0568,0.0448891,0.287024,0.67352,0.29799,0.219164
1001,238.979,2,9.64707,20.0575,35.9982,50.0151,0.0448431,0.287323,0.673151,0.296883,0.219801
1002,244.217,2,9.64491,20.036,35.9926,50.0124,0.0448473,0.287681,0.672792,0.295432,0.220859
1003,257.977,2,9.64242,20.0588,35.9638,49.9676,0.0449581,0.287895,0.675415,0.294178,0.22163
1004,254.314,2,9.63848,20.0706,35.9352,49.9735,0.0449915,0.287986,0.677679,0.293046,0.22361
1005,248.659,2,9.63772,20.1065,35.9255,50.0099,0.0449892,0.287823,0.680062,0.292561,0.224662
1006,241.363,2,9.63827,20.1674,35.8688,50.0775,0.0449471,0.287776,0.681429,0.292458,0.224739
1007,236.471,2,9.63845,20.2118,35.8303,50.1034,0.0448633,0.287576,0.682216,0.29241,0.224831
1008,239.368,2,9.64025,20.218,35.8155,50.0862,0.0448486,0.287307,0.683116,0.292422,0.224038
1009,234.547,2,9.64183,20.1801,35.8383,50.1178,0.0448058,0.287134,0.68153,0.292368,0.223479
1010,239.59,2,9.6432,20.1699,35.8485,50.1244,0.0447965,0.286975,0.680294,0.292474,0.223229
1011,238.852,2,9.64323,20.1604,35.8833,50.1282,0.0447543,0.287088,0.681318,0.292207,0.223218
1012,245.107,2,9.64501,20.1878,35.8991,50.1335,0.044777,0.287105,0.681968,0.291475,0.223685
1013,246.628,2,9.64455,20.1705,35.9304,50.1325,0.0448132,0.287418,0.680657,0.290414,0.224589
1014,242.095,2,9.6449,20.1432,35.9814,50.097,0.0448339,0.287338,0.679041,0.289262,0.225103
1015,242.723,2,9.64513,20.0987,36.0211,50.1302,0.0448304,0.287322,0.678377,0.288149,0.226286
1016,240.973,2,9.64513,20.0546,36.0651,50.1551,0.0448011,0.287519,0.677653,0.286862,0.227862
1017,240.879,2,9.64478,20.0228,36.0928,50.1542,0.0447926,0.287556,0.678212,0.28598,0.228042
1018,243.966,2,9.64419,19.9948,36.1146,50.1393,0.0447912,0.287642,0.677473,0.285455,0.22898
1019,243.179,2,9.64522,19.9698,36.1343,50.0946,0.0448056,0.287756,0.675848,0.285051,0.229528
1020,244.282,2,9.64665,19.938,36.1661,50.1186,0.044842,0.287485,0.674879,0.285238,0.229139
1021,252.947,2,9.64525,19.9135,36.1865,50.0715,0.0449304,0.287242,0.673621,0.285272,0.229084
1022,246.317,2,9.64472,19.8657,36.2126,50.0807,0.0449819,0.286934,0.672095,0.285165,0.228837
1023,238.775,2,9.64482,19.8307,36.2214,50.0518,0.0449768,0.286637,0.671609,0.284789,0.228338
1024,255.079,2,9.64394,19.8181,36.2574,50.083,0.0450294,0.286727,0.672589,0.284622,0.229327
1025,238.294,2,9.64451,19.7945,36.2871,50.0922,0.0450063,0.286783,0.672628,0.283999,0.229263
1026,240.978,2,9.64363,19.8083,36.2837,50.0689,0.0449877,0.287039,0.673656,0.284033,0.228532
1027,243.187,2,9.64367,19.788,36.2841,50.0151,0.0449949,0.287102,0.673499,0.283293,0.228876
1028,243.234,2,9.64327,19.7747,36.286,50.0208,0.0449888,0.287265,0.673584,0.282462,0.229565
1029,238.316,2,9.64273,19.7658,36.2777,49.9892,0.0449501,0.287183,0.673096,0.282274,0.229888
1030,241.656,2,9.64378,19.77,36.2754,49.9504,0.0449437,0.287216,0.672704,0.281701,0.230445
1031,246.26,2,9.64499,19.7945,36.2753,49.9474,0.044973,0.287138,0.672389,0.281564,0.23052
1032,241.918,2,9.64473,19.8081,36.2762,49.9227,0.04499,0.287287,0.671694,0.280765,0.230303
1033,234.672,2,9.64502,19.821,36.2853,49.9102,0.0449627,0.287233,0.672421,0.279899,0.229606
1034,239.179,2,9.64451,19.8222,36.2939,49.915,0.0449643,0.287355,0.673151,0.279206,0.228809
1035,241.461,2,9.64333,19.852,36.2809,49.9146,0.044948,0.287444,0.674607,0.279045,0.228401
1036,234.378,2,9.64352,19.8787,36.2377,49.8962,0.0448784,0.287371,0.675049,0.279509,0.228153
1037,234.103,2,9.6433,19.8997,36.2016,49.9261,0.0447983,0.287337,0.675845,0.280197,0.227903
