iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-132.445,2,8.95716,11.2033,43.5452,63.1117,0.0649453,0.350482,0.520309,0.180053,3.25792e-08
1469,-133.821,2,8.95566,11.1997,43.5332,63.1117,0.0649719,0.350494,0.519865,0.179877,3.26313e-08
1470,-140.06,2,8.955,11.2097,43.5171,63.1117,0.0649636,0.350505,0.520089,0.180006,3.25879e-08
1471,-145.3,2,8.95546,11.2123,43.5147,63.1117,0.0649593,0.350454,0.520143,0.179809,3.25318e-08
1472,-143.863,2,8.95533,11.2056,43.5235,63.1117,0.0649371,0.350446,0.519508,0.179728,3.25714e-08
1473,-135.733,2,8.95621,11.202,43.5307,63.1117,0.0649758,0.350474,0.51909,0.179816,3.25603e-08
1474,-142.251,2,8.95619,11.2047,43.5212,63.1117,0.0649908,0.350411,0.518267,0.179646,3.25447e-08
1475,-147.132,2,8.95663,11.1993,43.534,63.1117,0.0649775,0.35032,0.517764,0.179819,3.24632e-08
1476,-140.069,2,8.95765,11.2076,43.5392,63.1117,0.0649788,0.350292,0.51817,0.180116,3.23993e-08
1477,-136.592,2,8.95764,11.2095,43.5306,63.1117,0.0649834,0.350228,0.518472,0.180444,3.23696e-08
1478,-138.706,2,8.95785,11.2073,43.5316,63.1117,0.0649641,0.350114,0.518523,0.180862,3.23807e-08
1479,-132.614,2,8.95805,11.2066,43.5322,63.1117,0.064995,0.350131,0.518248,0.180741,3.24505e-08
1480,-139.313,2,8.95795,11.2123,43.5239,63.1117,0.0650287,0.350153,0.517636,0.180545,3.24119e-08
1481,-143.978,2,8.95836,11.2199,43.5178,63.1117,0.0649959,0.350183,0.518027,0.180473,3.24304e-08
1482,-145.415,2,8.95872,11.2221,43.5178,63.1117,0.0649891,0.350099,0.517392,0.180357,3.2424e-08
1483,-144.47,2,8.95939,11.2179,43.5283,63.1117,0.0649846,0.350131,0.516274,0.18045,3.24204e-08
1484,-143.235,2,8.96011,11.2199,43.5345,63.1117,0.064963,0.350054,0.515398,0.180545,3.24883e-08
1485,-140.925,2,8.96046,11.2213,43.5317,63.1117,0.0649534,0.350073,0.515173,0.180691,3.24907e-08
1486,-131.402,2,8.96081,11.2267,43.5327,63.1117,0.0649694,0.350174,0.514631,0.18058,3.26433e-08
1487,-133.459,2,8.96077,11.2284,43.5395,63.1117,0.0650052,0.350176,0.51409,0.180241,3.27249e-08
1488,-146.225,2,8.96059,11.222,43.5431,63.1117,0.0649561,0.350176,0.513566,0.180407,3.27668e-08
1489,-140.646,2,8.9601,11.2176,43.555,63.1117,0.0649702,0.350255,0.512855,0.180269,3.27595e-08
1490,-146.688,2,8.96039,11.2183,43.5622,63.1117,0.0649661,0.35027,0.512598,0.180222,3.26901e-08
1491,-138.425,2,8.96015,11.2221,43.5627,63.1117,0.0649651,0.35026,0.512293,0.18025,3.2722e-08
1492,-155.369,2,8.96068,11.2238,43.5673,63.1117,0.0649313,0.350309,0.511637,0.180119,3.26519e-08
1493,-144.22,2,8.96124,11.2265,43.5584,63.1117,0.0649204,0.350298,0.511053,0.180103,3.26755e-08
1494,-148.492,2,8.96067,11.2252,43.5583,63.1117,0.0649161,0.350313,0.510578,0.179878,3.2615e-08
1495,-146.608,2,8.96151,11.2279,43.5537,63.1117,0.0649141,0.350294,0.509867,0.179902,3.25752e-08
1496,-144.718,2,8.96204,11.2276,43.5506,63.1117,0.0648997,0.350293,0.509225,0.179877,3.26094e-08
1497,-139.694,2,8.96248,11.2271,43.5553,63.1117,0.0649274,0.35036,0.508585,0.179809,3.25775e-08
1498,-142.632,2,8.9623,11.2169,43.5546,63.1117,0.0649425,0.350356,0.50842,0.179644,3.25378e-08
1499,-148.205,2,8.96202,11.2162,43.5516,63.1117,0.0649066,0.35033,0.508444,0.179689,3.25253e-08
1500,-141.965,2,8.96119,11.2228,43.5447,63.1117,0.0648799,0.35037,0.508623,0.179794,3.25375e-08
1501,-138.091,2,8.96119,11.2228,43.5448,63.1117,0.0648804,0.350365,0.508585,0.179786,3.25462e-08
1502,-147.94,2,8.9611,11.2232,43.5437,63.1117,0.0648767,0.350363,0.508483,0.179773,3.25478e-08
1503,-146.816,2,8.96102,11.2235,43.5433,63.1117,0.0648703,0.350369,0.508466,0.179779,3.25517e-08
1504,-136.948,2,8.96102,11.224,43.5413,63.1117,0.064874,0.350353,0.508438,0.179778,3.25502e-08
1505,-136.885,2,8.96102,11.2238,43.5403,63.1117,0.0648784,0.350346,0.508414,0.179749,3.25526e-08
1506,-144.697,2,8.96102,11.224,43.5396,63.1117,0.0648786,0.350328,0.508387,0.179725,3.25497e-08
1507,-134.721,2,8.96108,11.2252,43.5386,63.1117,0.0648828,0.35031,0.508371,0.179672,3.25616e-08
1508,-130.289,2,8.9611,11.2263,43.5377,63.1117,0.0648861,0.350309,0.508374,0.179653,3.25775e-08
1509,-131.046,2,8.9611,11.2273,43.5368,63.1117,0.0648906,0.350315,0.508403,0.179623,3.25872e-08
1510,-131.183,2,8.96116,11.2277,43.5355,63.1117,0.0648939,0.350318,0.508529,0.179576,3.25994e-08
1511,-137.121,2,8.96118,11.2277,43.5343,63.1117,0.0648942,0.350316,0.508671,0.179552,3.26016e-08
1512,-139.918,2,8.96115,11.2278,43.5323,63.1117,0.06489,0.350316,0.508782,0.179549,3.26099e-08
1513,-143.917,2,8.96114,11.2275,43.5321,63.1117,0.0648884,0.350319,0.508835,0.179518,3.26099e-08
1514,-145.607,2,8.9612,11.2278,43.533,63.1117,0.0648881,0.350327,0.508886,0.179467,3.2607e-08
1515,-139.418,2,8.96115,11.2286,43.5327,63.1117,0.0648837,0.350329,0.508949,0.179455,3.26198e-08
1516,-143.215,2,8.96122,11.2298,43.5312,63.1117,0.0648828,0.350333,0.509029,0.179428,3.2618e-08
1517,-138.567,2,8.96122,11.23,43.5294,63.1117,0.0648856,0.350339,0.509045,0.179389,3.26192e-08
1518,-135.196,2,8.96122,11.2304,43.5286,63.1117,0.0648892,0.350333,0.509083,0.179366,3.26214e-08
1519,-133.848,2,8.9612,11.2308,43.5266,63.1117,0.0648886,0.350326,0.509158,0.179358,3.26354e-08
1520,-135.68,2,8.96116,11.2318,43.5261,63.1117,0.0648885,0.350334,0.50918,0.17936,3.26433e-08
1521,-139.962,2,8.96118,11.233,43.526,63.1117,0.0648884,0.350328,0.509152,0.179353,3.2648e-08
1522,-140.442,2,8.9613,11.2341,43.5252,63.1117,0.064887,0.350316,0.509137,0.179371,3.26526e-08
1523,-137.395,2,8.96139,11.2347,43.5255,63.1117,0.0648882,0.35032,0.509064,0.179344,3.26664e-08
1524,-132.41,2,8.96132,11.2345,43.5254,63.1117,0.0648908,0.350326,0.509163,0.179338,3.26699e-08
1525,-132.891,2,8.96128,11.2343,43.5243,63.1117,0.0648932,0.350332,0.509306,0.17933,3.26702e-08
1526,-136.895,2,8.96122,11.2335,43.5239,63.1117,0.0648926,0.350336,0.509364,0.179349,3.26722e-08
1527,-137.619,2,8.96109,11.2335,43.5222,63.1117,0.0648896,0.350332,0.509435,0.179378,3.26761e-08
1528,-138.299,2,8.96111,11.2327,43.5221,63.1117,0.0648895,0.350327,0.509455,0.179393,3.26779e-08
1529,-140.638,2,8.96103,11.2315,43.5224,63.1117,0.0648863,0.350331,0.509536,0.179394,3.26814e-08
1530,-138.692,2,8.96101,11.2302,43.5243,63.1117,0.0648861,0.350321,0.509612,0.179397,3.26815e-08
1531,-145.668,2,8.96101,11.2292,43.5255,63.1117,0.0648844,0.350313,0.509584,0.179419,3.26743e-08
1532,-148.001,2,8.96098,11.2284,43.5266,63.1117,0.0648829,0.350308,0.509451,0.179411,3.26733e-08
1533,-148.57,2,8.961,11.2294,43.5253,63.1117,0.0648796,0.350302,0.509388,0.179433,3.26666e-08
1534,-148.612,2,8.961,11.2298,43.5239,63.1117,0.0648745,0.350296,0.509298,0.179481,3.26626e-08
1535,-142.174,2,8.96102,11.2303,43.524,63.1117,0.0648748,0.350294,0.509153,0.179514,3.26609e-08
1536,-136.382,2,8.96104,11.2309,43.5247,63.1117,0.0648791,0.350303,0.509169,0.179497,3.26576e-08
1537,-130.154,2,8.96109,11.2324,43.5236,63.1117,0.0648836,0.350315,0.509216,0.17951,3.26586e-08
1538,-137.015,2,8.96113,11.2334,43.5229,63.1117,0.0648879,0.35032,0.509182,0.179504,3.26543e-08
1539,-135.284,2,8.96129,11.234,43.5235,63.1117,0.064893,0.350321,0.509207,0.179478,3.26555e-08
1540,-149.77,2,8.9613,11.2337,43.5242,63.1117,0.0648911,0.350314,0.509092,0.17945,3.2655e-08
1541,-147.583,2,8.96136,11.2334,43.525,63.1117,0.0648877,0.350311,0.509036,0.179444,3.26571e-08
1542,-141.768,2,8.96125,11.2332,43.5242,63.1117,0.0648882,0.350308,0.509061,0.179453,3.26472e-08
1543,-150.326,2,8.9613,11.2339,43.5246,63.1117,0.0648829,0.350306,0.509173,0.179437,3.26406e-08
1544,-145.283,2,8.9614,11.2342,43.5253,63.1117,0.0648802,0.350303,0.509253,0.17945,3.26344e-08
1545,-149.06,2,8.96139,11.2337,43.5253,63.1117,0.064875,0.350307,0.509258,0.179466,3.26294e-08
1546,-136.734,2,8.96127,11.2316,43.5258,63.1117,0.0648756,0.350308,0.50924,0.179475,3.26339e-08
1547,-138.651,2,8.96124,11.23,43.5267,63.1117,0.0648767,0.35031,0.509348,0.179483,3.26265e-08
1548,-139.259,2,8.96113,11.2277,43.5274,63.1117,0.0648769,0.350315,0.509426,0.179446,3.26289e-08
1549,-142.773,2,8.96119,11.2276,43.5288,63.1117,0.0648745,0.35032,0.509438,0.179435,3.26346e-08
1550,-139.867,2,8.96125,11.2276,43.5295,63.1117,0.0648723,0.35033,0.509461,0.179455,3.26392e-08
1551,-145.917,2,8.96119,11.2278,43.5297,63.1117,0.0648725,0.350334,0.509373,0.179458,3.26305e-08
1552,-144.536,2,8.9613,11.2283,43.5289,63.1117,0.0648713,0.350327,0.509322,0.179441,3.26353e-08
1553,-145.28,2,8.96145,11.2283,43.5281,63.1117,0.0648688,0.350322,0.509252,0.179465,3.26374e-08
1554,-145.002,2,8.96154,11.2295,43.5282,63.1117,0.0648709,0.350325,0.509179,0.179441,3.26305e-08
1555,-136.472,2,8.96156,11.2284,43.53,63.1117,0.0648764,0.350324,0.509138,0.179443,3.26242e-08
1556,-134.358,2,8.96161,11.2277,43.5317,63.1117,0.0648802,0.350313,0.509088,0.179451,3.2628e-08
1557,-139.877,2,8.96169,11.228,43.5313,63.1117,0.0648801,0.350306,0.509103,0.179458,3.26295e-08
1558,-142.473,2,8.96173,11.2294,43.5301,63.1117,0.064878,0.350301,0.509057,0.17944,3.2639e-08
1559,-143.018,2,8.96168,11.23,43.5279,63.1117,0.0648783,0.350305,0.509034,0.179442,3.26334e-08
1560,-140.708,2,8.96161,11.23,43.5274,63.1117,0.0648793,0.350307,0.508924,0.179444,3.2634e-08
1561,-150.724,2,8.96163,11.2297,43.5292,63.1117,0.0648762,0.350316,0.508867,0.179435,3.26283e-08
1562,-144.595,2,8.96167,11.2282,43.5314,63.1117,0.0648763,0.350326,0.508853,0.179429,3.26235e-08
1563,-140.742,2,8.96176,11.2271,43.5333,63.1117,0.0648768,0.35033,0.508829,0.179427,3.26267e-08
1564,-145.711,2,8.96179,11.2265,43.534,63.1117,0.0648746,0.350321,0.508722,0.179473,3.26229e-08
1565,-137.319,2,8.96174,11.226,43.5341,63.1117,0.064875,0.350315,0.508649,0.179509,3.26261e-08
1566,-142.844,2,8.96166,11.2267,43.5334,63.1117,0.064875,0.350314,0.508631,0.179519,3.2619e-08
1567,-145.449,2,8.9615,11.2255,43.5329,63.1117,0.064872,0.350318,0.508642,0.179531,3.26131e-08
1568,-145.248,2,8.96136,11.2238,43.5322,63.1117,0.0648656,0.350324,0.508709,0.179563,3.2612e-08
1569,-132.936,2,8.96131,11.2234,43.5327,63.1117,0.0648663,0.350328,0.508779,0.179582,3.26173e-08
1570,-138.863,2,8.96122,11.2229,43.5332,63.1117,0.0648694,0.35033,0.508682,0.179564,3.26179e-08
1571,-140.625,2,8.96111,11.2222,43.5328,63.1117,0.0648694,0.350329,0.508584,0.179558,3.26227e-08
1572,-145.705,2,8.96116,11.222,43.5335,63.1117,0.0648703,0.350333,0.508487,0.179528,3.2622e-08
1573,-140.104,2,8.96115,11.2215,43.5354,63.1117,0.0648707,0.350343,0.508477,0.179522,3.26226e-08
1574,-130.181,2,8.96114,11.2204,43.5368,63.1117,0.0648721,0.350356,0.508424,0.179511,3.26441e-08
1575,-130.291,2,8.96105,11.2194,43.5385,63.1117,0.0648797,0.35037,0.508403,0.17949,3.26424e-08
1576,-139.291,2,8.96097,11.2192,43.5398,63.1117,0.0648824,0.350369,0.508339,0.179456,3.26445e-08
1577,-146.473,2,8.96095,11.2195,43.5394,63.1117,0.0648793,0.350363,0.508308,0.179473,3.26406e-08
1578,-144.005,2,8.96106,11.22,43.5394,63.1117,0.0648782,0.350346,0.508375,0.17946,3.26382e-08
1579,-143.707,2,8.96118,11.2213,43.5381,63.1117,0.0648777,0.350337,0.508342,0.179478,3.26346e-08
1580,-149.955,2,8.9613,11.2228,43.5369,63.1117,0.0648752,0.350326,0.508307,0.179465,3.26307e-08
1581,-137.892,2,8.96135,11.2239,43.5372,63.1117,0.0648751,0.35033,0.50835,0.179453,3.26362e-08
1582,-135.936,2,8.96138,11.2242,43.5373,63.1117,0.0648764,0.350329,0.508421,0.179458,3.26363e-08
1583,-143.49,2,8.96147,11.2244,43.5385,63.1117,0.0648769,0.350333,0.508495,0.179435,3.2631e-08
1584,-144.895,2,8.96148,11.2248,43.539,63.1117,0.0648755,0.350335,0.508512,0.179413,3.26303e-08
1585,-146.622,2,8.96138,11.2251,43.5387,63.1117,0.0648735,0.350347,0.508514,0.17939,3.26259e-08
1586,-136.131,2,8.96138,11.2242,43.5394,63.1117,0.0648757,0.350354,0.508503,0.179375,3.26317e-08
1587,-136.633,2,8.96137,11.2236,43.5396,63.1117,0.0648786,0.350354,0.508527,0.179387,3.26266e-08
1588,-138.214,2,8.96135,11.2245,43.5378,63.1117,0.06488,0.350345,0.508567,0.17936,3.26287e-08
1589,-143.848,2,8.96133,11.2245,43.5376,63.1117,0.0648811,0.350337,0.508569,0.179309,3.26285e-08
1590,-140.585,2,8.96139,11.2247,43.5365,63.1117,0.0648833,0.350328,0.508604,0.179305,3.26208e-08
1591,-142.81,2,8.96134,11.2254,43.5356,63.1117,0.064884,0.350321,0.508588,0.179274,3.26193e-08
1592,-152.723,2,8.96124,11.2256,43.535,63.1117,0.0648807,0.350327,0.508525,0.179253,3.26109e-08
1593,-142.605,2,8.96122,11.2261,43.5352,63.1117,0.0648803,0.350329,0.508473,0.179236,3.26144e-08
1594,-137.132,2,8.96123,11.2263,43.5342,63.1117,0.0648829,0.350318,0.508505,0.179214,3.26161e-08
1595,-133.422,2,8.96118,11.2265,43.534,63.1117,0.0648891,0.350303,0.50854,0.179177,3.26139e-08
1596,-143.029,2,8.96113,11.2267,43.5326,63.1117,0.0648874,0.350302,0.508568,0.17921,3.26064e-08
1597,-132.655,2,8.96112,11.2265,43.5324,63.1117,0.064889,0.350292,0.508625,0.1792,3.26155e-08
1598,-137.274,2,8.96111,11.2266,43.5322,63.1117,0.0648917,0.350285,0.508641,0.179193,3.26142e-08
1599,-138.264,2,8.96109,11.2271,43.5315,63.1117,0.0648903,0.350291,0.508699,0.179192,3.26193e-08
1600,-143.224,2,8.96111,11.2274,43.5318,63.1117,0.0648895,0.350291,0.508724,0.179172,3.26191e-08
1601,-144.626,2,8.96102,11.2278,43.5315,63.1117,0.0648882,0.3503,0.508737,0.179173,3.26117e-08
1602,-154.906,2,8.9611,11.2279,43.5309,63.1117,0.0648845,0.350302,0.508681,0.179158,3.26045e-08
1603,-142.543,2,8.96126,11.2289,43.5301,63.1117,0.0648876,0.350306,0.508658,0.179137,3.25986e-08
1604,-136.943,2,8.96131,11.2299,43.5301,63.1117,0.0648932,0.350321,0.508651,0.179095,3.25946e-08
1605,-141.285,2,8.96141,11.2312,43.5293,63.1117,0.0648973,0.350324,0.508601,0.17907,3.25886e-08
1606,-147.073,2,8.96138,11.2321,43.528,63.1117,0.064893,0.350329,0.508696,0.17904,3.2588e-08
1607,-143.718,2,8.96134,11.233,43.5262,63.1117,0.0648888,0.350329,0.508797,0.179035,3.25886e-08
1608,-154.025,2,8.96138,11.2327,43.5263,63.1117,0.0648841,0.350326,0.508856,0.17901,3.25801e-08
1609,-140.105,2,8.96138,11.2337,43.5254,63.1117,0.0648813,0.35033,0.508901,0.179008,3.25877e-08
1610,-138.827,2,8.96138,11.2343,43.525,63.1117,0.0648803,0.350338,0.508949,0.179002,3.2592e-08
1611,-140.189,2,8.96131,11.234,43.5242,63.1117,0.0648799,0.350333,0.509143,0.178989,3.2584e-08
1612,-145.019,2,8.96123,11.2345,43.5235,63.1117,0.0648791,0.350338,0.509177,0.178947,3.25822e-08
1613,-145.486,2,8.96115,11.2343,43.5236,63.1117,0.0648801,0.350338,0.509145,0.178911,3.25767e-08
1614,-141.224,2,8.96117,11.2336,43.525,63.1117,0.0648832,0.350339,0.509099,0.178904,3.25707e-08
1615,-142.425,2,8.96109,11.2334,43.5251,63.1117,0.0648842,0.350348,0.509069,0.17887,3.25708e-08
1616,-146.874,2,8.96104,11.2338,43.5243,63.1117,0.0648814,0.350338,0.509087,0.178877,3.25656e-08
1617,-138.228,2,8.9609,11.2325,43.5238,63.1117,0.0648777,0.350338,0.509104,0.178913,3.25732e-08
1618,-140.84,2,8.96086,11.2325,43.526,63.1117,0.0648755,0.350344,0.509104,0.17894,3.25739e-08
1619,-145.323,2,8.96092,11.2316,43.5281,63.1117,0.0648727,0.35034,0.509098,0.178956,3.25739e-08
1620,-146.304,2,8.96092,11.2304,43.5288,63.1117,0.0648686,0.350334,0.509061,0.179018,3.25684e-08
1621,-147.665,2,8.96089,11.2303,43.5294,63.1117,0.0648645,0.350343,0.50905,0.179044,3.25636e-08
1622,-138.949,2,8.96093,11.2305,43.5301,63.1117,0.0648656,0.350351,0.508981,0.179033,3.25702e-08
1623,-149.459,2,8.96101,11.2309,43.5295,63.1117,0.0648642,0.350342,0.508942,0.178999,3.25692e-08
1624,-145.194,2,8.96104,11.2303,43.5301,63.1117,0.0648656,0.350344,0.508911,0.17899,3.25614e-08
1625,-140.665,2,8.96105,11.2308,43.5296,63.1117,0.0648675,0.350343,0.508934,0.178977,3.25563e-08
1626,-135.323,2,8.96103,11.2305,43.5291,63.1117,0.0648724,0.350344,0.508959,0.17896,3.25515e-08
1627,-140.63,2,8.96098,11.2303,43.5286,63.1117,0.0648739,0.35035,0.508928,0.178944,3.25499e-08
1628,-138.217,2,8.96093,11.2309,43.5273,63.1117,0.0648731,0.35036,0.508893,0.178924,3.25609e-08
1629,-132.805,2,8.96093,11.2318,43.5259,63.1117,0.0648756,0.350366,0.508866,0.178938,3.25649e-08
1630,-142.735,2,8.96097,11.2317,43.5251,63.1117,0.0648765,0.350364,0.508806,0.178949,3.25608e-08
1631,-139.533,2,8.961,11.2316,43.525,63.1117,0.0648775,0.350358,0.5088,0.178948,3.25618e-08
1632,-140.861,2,8.96104,11.2319,43.525,63.1117,0.0648788,0.350357,0.508827,0.178925,3.25609e-08
1633,-140.615,2,8.96106,11.2323,43.5264,63.1117,0.0648795,0.350367,0.508857,0.178887,3.25635e-08
1634,-140.788,2,8.96102,11.2328,43.5266,63.1117,0.0648761,0.350374,0.508912,0.178909,3.2565e-08
1635,-143.356,2,8.96104,11.2331,43.5261,63.1117,0.0648744,0.350376,0.508892,0.178943,3.25613e-08
1636,-143.653,2,8.96098,11.233,43.5256,63.1117,0.0648745,0.350364,0.508896,0.178962,3.25514e-08
1637,-136.211,2,8.9609,11.232,43.5255,63.1117,0.0648744,0.350358,0.508913,0.178976,3.25559e-08
1638,-147.36,2,8.96088,11.2311,43.5254,63.1117,0.0648728,0.35035,0.508879,0.178971,3.25529e-08
1639,-148.594,2,8.96088,11.2309,43.5254,63.1117,0.06487,0.350342,0.508883,0.178952,3.25516e-08
1640,-148.987,2,8.96082,11.2304,43.5259,63.1117,0.0648679,0.350337,0.508886,0.178933,3.25466e-08
1641,-133.775,2,8.96077,11.2307,43.5246,63.1117,0.0648719,0.350338,0.508853,0.178905,3.25518e-08
1642,-143.763,2,8.96068,11.2307,43.5254,63.1117,0.0648691,0.35034,0.508848,0.178917,3.25515e-08
1643,-144.648,2,8.96066,11.2306,43.5251,63.1117,0.0648659,0.350328,0.508821,0.178922,3.25558e-08
1644,-137.565,2,8.96069,11.2308,43.5258,63.1117,0.0648685,0.350317,0.508805,0.178913,3.25565e-08
1645,-138.839,2,8.96071,11.2311,43.5255,63.1117,0.0648692,0.350313,0.508748,0.178924,3.25598e-08
1646,-136.009,2,8.96066,11.2309,43.5253,63.1117,0.0648714,0.35031,0.508715,0.178925,3.2562e-08
1647,-142.824,2,8.96064,11.2322,43.5241,63.1117,0.0648703,0.350316,0.508771,0.178924,3.25564e-08
1648,-138.636,2,8.96063,11.2316,43.524,63.1117,0.0648703,0.350319,0.508774,0.178919,3.25611e-08
1649,-142.219,2,8.96055,11.2315,43.5224,63.1117,0.0648711,0.350336,0.508753,0.178931,3.25521e-08
1650,-141.087,2,8.96064,11.2325,43.5225,63.1117,0.0648728,0.350332,0.508769,0.17891,3.25509e-08
1651,-135.059,2,8.9606,11.2328,43.5231,63.1117,0.0648773,0.350335,0.508685,0.178885,3.25549e-08
1652,-137.257,2,8.96052,11.2322,43.5235,63.1117,0.0648779,0.350353,0.508608,0.178883,3.25613e-08
1653,-139.545,2,8.96037,11.2314,43.5234,63.1117,0.0648809,0.350355,0.508487,0.178877,3.25591e-08
1654,-137.196,2,8.96029,11.2306,43.5241,63.1117,0.0648817,0.35036,0.508455,0.17888,3.25637e-08
1655,-139.756,2,8.96019,11.2295,43.5244,63.1117,0.0648833,0.350362,0.508472,0.17888,3.25583e-08
1656,-138.581,2,8.96017,11.2285,43.526,63.1117,0.0648873,0.350349,0.508444,0.178869,3.25533e-08
1657,-127.24,2,8.9601,11.2276,43.5269,63.1117,0.0648937,0.350345,0.508456,0.178859,3.25554e-08
1658,-137.676,2,8.96004,11.2274,43.5266,63.1117,0.0648952,0.350347,0.508443,0.17889,3.25487e-08
1659,-138.399,2,8.96008,11.2271,43.5269,63.1117,0.0648951,0.350348,0.508456,0.178894,3.25527e-08
1660,-133.815,2,8.96004,11.2274,43.5276,63.1117,0.0648957,0.350352,0.508513,0.1789,3.25567e-08
1661,-134.462,2,8.96005,11.2271,43.5279,63.1117,0.064895,0.35036,0.508582,0.178941,3.25581e-08
1662,-141.184,2,8.9601,11.2263,43.5285,63.1117,0.0648954,0.35036,0.508539,0.178957,3.25574e-08
1663,-136.589,2,8.96,11.2259,43.5282,63.1117,0.0648963,0.35037,0.50852,0.178974,3.2557e-08
1664,-143.554,2,8.95997,11.2258,43.5287,63.1117,0.0648964,0.35037,0.508467,0.178988,3.25518e-08
1665,-131.732,2,8.95996,11.2263,43.5281,63.1117,0.064897,0.350365,0.508411,0.179026,3.25613e-08
1666,-147.118,2,8.95992,11.226,43.5278,63.1117,0.0648951,0.350373,0.508382,0.179011,3.25595e-08
1667,-136.18,2,8.95995,11.226,43.5278,63.1117,0.064898,0.350362,0.508361,0.178989,3.25634e-08
1668,-129.391,2,8.95995,11.2255,43.5285,63.1117,0.0649036,0.350365,0.508346,0.178962,3.25699e-08
1669,-135.749,2,8.95985,11.2253,43.5289,63.1117,0.0649059,0.350384,0.508287,0.178941,3.25755e-08
1670,-132.747,2,8.95977,11.2256,43.5297,63.1117,0.0649084,0.350399,0.508276,0.178915,3.25834e-08
1671,-139.361,2,8.95975,11.226,43.5293,63.1117,0.0649088,0.350405,0.508214,0.178899,3.259e-08
1672,-138.86,2,8.95974,11.226,43.5297,63.1117,0.0649107,0.350399,0.508158,0.178877,3.25943e-08
1673,-145.165,2,8.95972,11.2263,43.5291,63.1117,0.0649107,0.350393,0.508126,0.178842,3.25954e-08
1674,-145.067,2,8.95972,11.2259,43.5306,63.1117,0.0649097,0.350385,0.508109,0.178844,3.25924e-08
1675,-136.043,2,8.95964,11.2252,43.5308,63.1117,0.064912,0.350394,0.508074,0.178856,3.25908e-08
1676,-145.748,2,8.95962,11.225,43.5313,63.1117,0.0649118,0.350401,0.508048,0.178853,3.25841e-08
1677,-145.044,2,8.9596,11.2244,43.5315,63.1117,0.0649094,0.3504,0.508064,0.17886,3.25822e-08
1678,-136.886,2,8.95962,11.2238,43.533,63.1117,0.0649095,0.350405,0.508071,0.178855,3.25898e-08
1679,-142.792,2,8.95967,11.224,43.534,63.1117,0.064909,0.350406,0.50808,0.178873,3.25849e-08
1680,-137.852,2,8.95964,11.2236,43.5353,63.1117,0.0649098,0.350397,0.508047,0.178858,3.25915e-08
1681,-136.358,2,8.95958,11.2235,43.5344,63.1117,0.0649121,0.3504,0.508087,0.178861,3.2587e-08
1682,-133.516,2,8.95952,11.2226,43.5353,63.1117,0.0649147,0.350393,0.508108,0.178849,3.2591e-08
1683,-135.823,2,8.95952,11.2226,43.5356,63.1117,0.0649155,0.35039,0.508144,0.178874,3.25899e-08
1684,-139.989,2,8.95956,11.2229,43.5357,63.1117,0.0649161,0.350391,0.508139,0.178884,3.2588e-08
1685,-148.193,2,8.95955,11.2228,43.5348,63.1117,0.0649138,0.350399,0.508076,0.178884,3.2586e-08
1686,-142.811,2,8.95958,11.2229,43.535,63.1117,0.0649137,0.350401,0.508008,0.17886,3.25921e-08
1687,-146.384,2,8.95964,11.2233,43.5364,63.1117,0.0649113,0.350408,0.507972,0.178839,3.2597e-08
1688,-144.246,2,8.9597,11.2239,43.5372,63.1117,0.0649097,0.350423,0.507968,0.178824,3.25996e-08
1689,-144.673,2,8.95973,11.2242,43.5373,63.1117,0.0649086,0.35043,0.507927,0.178813,3.26017e-08
1690,-142.031,2,8.95976,11.2244,43.5382,63.1117,0.0649104,0.350435,0.50792,0.178802,3.25955e-08
1691,-141.52,2,8.95983,11.225,43.5379,63.1117,0.0649128,0.350427,0.507909,0.178782,3.25919e-08
1692,-142.599,2,8.95981,11.2243,43.539,63.1117,0.0649127,0.350427,0.507848,0.178772,3.25946e-08
1693,-148.001,2,8.95978,11.2241,43.5392,63.1117,0.0649085,0.35043,0.507802,0.178801,3.25927e-08
1694,-139.934,2,8.95978,11.2242,43.5396,63.1117,0.064908,0.35043,0.507774,0.178812,3.25948e-08
1695,-140.273,2,8.95974,11.2244,43.5393,63.1117,0.0649028,0.350432,0.507821,0.178843,3.26018e-08
1696,-140.558,2,8.95976,11.2238,43.54,63.1117,0.0649027,0.35043,0.507865,0.17885,3.25992e-08
1697,-141.669,2,8.95978,11.2233,43.5415,63.1117,0.0649043,0.350422,0.507896,0.178836,3.2594e-08
1698,-138.712,2,8.95971,11.222,43.5432,63.1117,0.0649056,0.350418,0.507855,0.178821,3.25971e-08
1699,-141.466,2,8.95968,11.2218,43.5436,63.1117,0.0649048,0.350425,0.507875,0.178821,3.25967e-08
1700,-138.951,2,8.95968,11.222,43.5431,63.1117,0.0649031,0.35043,0.507867,0.178835,3.26029e-08
1701,-142.886,2,8.9597,11.2216,43.5448,63.1117,0.064903,0.35043,0.507815,0.178848,3.26011e-08
1702,-148.866,2,8.95976,11.2218,43.5449,63.1117,0.0649011,0.350426,0.50774,0.178866,3.2596e-08
1703,-144.174,2,8.95979,11.2221,43.5452,63.1117,0.0649009,0.350419,0.507735,0.178852,3.25942e-08
1704,-135.929,2,8.95978,11.223,43.5447,63.1117,0.0649024,0.350427,0.507744,0.178838,3.25982e-08
