iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,306.311,2,9.65886,17.3911,37.5185,57.4274,0.055126,0.308854,0.983368,0.419416,0.248467
780,302.559,2,9.65356,17.4978,37.5565,56.87,0.0547873,0.30982,0.981703,0.420518,0.252042
781,312.574,2,9.65577,17.4067,37.8296,57.0427,0.0551481,0.310926,0.975986,0.425142,0.255405
782,306.401,2,9.66363,17.291,38.0438,57.3741,0.05506,0.311458,0.963084,0.432522,0.258597
783,303.915,2,9.68111,17.5038,37.9887,56.9349,0.0549963,0.311049,0.967476,0.435124,0.256079
784,301.102,2,9.70026,17.7141,37.8851,56.8526,0.0549492,0.309583,0.963161,0.440557,0.250807
785,307.058,2,9.71451,17.9419,37.6853,56.4561,0.0550823,0.309425,0.967819,0.445482,0.2488
786,302.382,2,9.71655,18.4232,37.4027,56.8431,0.0549132,0.310212,0.971937,0.444984,0.247104
787,294.455,2,9.71327,18.4468,37.2487,56.5022,0.0545842,0.311066,0.969347,0.440763,0.241257
788,299.594,2,9.70993,18.423,37.2763,56.3331,0.0545524,0.311752,0.963804,0.441396,0.237316
789,302.03,2,9.70476,18.2966,37.4522,56.2974,0.0547342,0.312697,0.955581,0.433077,0.237599
790,296.167,2,9.6931,18.2447,37.6189,55.8715,0.0545463,0.313698,0.958823,0.421851,0.23705
791,305.079,2,9.69472,18.2632,37.7881,55.9441,0.0547523,0.314305,0.959532,0.4172,0.240255
792,308.208,2,9.68978,18.2916,37.904,55.2978,0.0550781,0.314062,0.966583,0.416603,0.239082
793,297.161,2,9.69901,18.482,37.8672,55.2968,0.0548653,0.313588,0.965955,0.412572,0.239957
794,301.591,2,9.70047,18.7032,37.7257,55.0733,0.0549522,0.312526,0.965464,0.410143,0.238378
795,301.748,2,9.69857,18.6579,37.6853,55.2257,0.0550658,0.312724,0.970769,0.411429,0.232639
796,308.09,2,9.68743,18.6035,37.6111,55.3147,0.0549209,0.313736,0.976999,0.415521,0.240837
797,309.376,2,9.67366,18.5185,37.4992,55.281,0.054916,0.315837,0.977455,0.417453,0.247253
798,305.099,2,9.66672,18.4849,37.52,55.4779,0.0549382,0.317031,0.976056,0.413738,0.249042
799,296.418,2,9.67668,18.4822,37.5886,55.4232,0.054727,0.316901,0.967551,0.409077,0.249325
800,298.818,2,9.68272,18.5133,37.7495,55.4203,0.0545999,0.317209,0.961533,0.40524,0.251157
801,306.856,2,9.68904,18.5681,37.6812,55.306,0.0548715,0.31742,0.96222,0.405088,0.250784
802,305.447,2,9.69388,18.6708,37.6555,55.1706,0.0549656,0.317686,0.960323,0.398802,0.25674
803,301.35,2,9.69136,18.7236,37.7111,55.3373,0.0546964,0.31823,0.960687,0.397959,0.26182
804,299.821,2,9.69485,18.7934,37.6801,55.2563,0.0545717,0.318327,0.959775,0.395468,0.262789
805,306.799,2,9.69428,18.9385,37.5147,55.5431,0.0547708,0.317748,0.964436,0.391145,0.265387
806,308.685,2,9.69338,18.9066,37.4549,55.4393,0.0548345,0.316845,0.966101,0.396059,0.268037
807,300.579,2,9.70256,19.0295,37.3446,55.2807,0.0545946,0.316076,0.964727,0.398541,0.270843
808,302.28,2,9.70226,19.0577,37.2969,55.0677,0.0544412,0.316176,0.962958,0.401729,0.271737
809,301.317,2,9.70869,19.1597,37.2767,54.5353,0.0543527,0.314462,0.961038,0.401612,0.273856
810,303.704,2,9.69841,19.0059,37.3246,54.5507,0.0539823,0.314368,0.956512,0.405426,0.28554
811,314.097,2,9.6892,18.8577,37.2611,54.304,0.054283,0.313413,0.954952,0.403839,0.293548
812,308.129,2,9.68697,18.7555,37.1462,54.0375,0.0541352,0.313169,0.961188,0.406671,0.301031
813,306.138,2,9.68446,18.738,37.0851,54.2344,0.054064,0.313781,0.958914,0.411747,0.301279
814,309.639,2,9.68724,18.6768,37.0395,54.715,0.0541656,0.312633,0.954714,0.419782,0.301255
815,311.232,2,9.68808,18.5996,36.9908,54.849,0.0543821,0.312704,0.95748,0.420037,0.300602
816,305.046,2,9.69568,18.5768,36.9433,54.855,0.0543047,0.312018,0.957393,0.420045,0.30158
817,307.524,2,9.69551,18.5405,37.0415,55.1271,0.0541716,0.311951,0.96071,0.42046,0.306864
818,303.532,2,9.69315,18.4854,37.0413,55.3807,0.0539346,0.311634,0.96051,0.418744,0.31185
819,311.119,2,9.69343,18.5262,37.1241,55.2312,0.0541149,0.311396,0.956689,0.417421,0.316097
820,306.345,2,9.68949,18.5665,37.1025,55.6156,0.0540649,0.310911,0.955925,0.412081,0.320779
821,305.626,2,9.6949,18.6464,37.0409,55.7779,0.054264,0.309618,0.952892,0.405845,0.318476
822,304.339,2,9.6958,18.6184,37.0313,55.8999,0.0541575,0.309042,0.951871,0.402576,0.321832
823,294.364,2,9.69862,18.7602,37.1489,55.7025,0.0537896,0.309016,0.958744,0.39741,0.319354
824,297.018,2,9.69832,18.8649,37.0973,55.6148,0.053562,0.309375,0.96105,0.395164,0.31682
825,309.112,2,9.70098,18.7724,37.1165,55.6847,0.0537783,0.310026,0.962259,0.396723,0.315772
826,307.315,2,9.70094,18.5864,37.2526,55.655,0.0540353,0.310029,0.960898,0.394577,0.312585
827,307.369,2,9.69616,18.382,37.365,55.4383,0.0542563,0.310112,0.961772,0.391366,0.30989
828,299.178,2,9.69573,18.3284,37.3561,55.6634,0.0540045,0.311277,0.957822,0.393044,0.309513
829,306.645,2,9.69802,18.3304,37.3167,55.5244,0.054166,0.311479,0.958989,0.396579,0.303668
830,305.129,2,9.69602,18.4187,37.2564,55.5288,0.0541889,0.311498,0.958693,0.399369,0.300929
831,307.643,2,9.69832,18.4212,37.3072,55.3823,0.0543851,0.311382,0.955225,0.401987,0.296774
832,313.694,2,9.69404,18.4507,37.2573,55.2719,0.0546214,0.311613,0.958825,0.40612,0.295253
833,311.029,2,9.68552,18.5456,37.1653,55.247,0.0547315,0.311891,0.962947,0.405124,0.295854
834,304.197,2,9.68423,18.5341,37.1416,55.1231,0.0545735,0.311775,0.95982,0.403993,0.299686
835,304.147,2,9.69147,18.5431,37.3086,54.9014,0.0545083,0.311792,0.960269,0.398328,0.304821
836,303.049,2,9.69115,18.5898,37.4206,54.8064,0.0542064,0.311672,0.962592,0.393816,0.315052
837,300.356,2,9.68913,18.5608,37.4677,54.63,0.0541646,0.311977,0.958796,0.391401,0.311736
838,306.404,2,9.68283,18.5609,37.4687,54.695,0.0541434,0.312215,0.958549,0.391782,0.311906
839,305.384,2,9.6852,18.586,37.4127,54.4582,0.0540614,0.311373,0.961129,0.393919,0.312935
840,308.684,2,9.68636,18.5514,37.3483,54.5933,0.0543278,0.311167,0.955274,0.393012,0.309793
841,310.498,2,9.69025,18.6489,37.3921,54.8895,0.0546119,0.311768,0.955815,0.392428,0.305738
842,304.36,2,9.69822,18.7784,37.4966,55.1162,0.0546434,0.312929,0.95784,0.391305,0.303185
843,303.213,2,9.70047,18.8428,37.4905,55.1281,0.0547555,0.31315,0.955411,0.388091,0.298363
844,304.337,2,9.70078,18.9203,37.3825,55.4202,0.0546646,0.313173,0.960124,0.388727,0.297548
845,314.574,2,9.69878,19.0142,37.2921,55.6663,0.0549201,0.312657,0.969036,0.38914,0.296359
846,306.381,2,9.69777,19.0043,37.0936,55.8939,0.0548472,0.312635,0.975908,0.391775,0.294925
847,305.423,2,9.69943,19.1369,36.9697,56.1421,0.054773,0.312878,0.983115,0.395076,0.291669
848,304.999,2,9.70442,19.1571,36.8298,56.2792,0.0547258,0.313142,0.985835,0.398235,0.289677
849,300.975,2,9.70522,19.154,36.8649,56.2369,0.054556,0.313342,0.981914,0.397878,0.290802
850,304.407,2,9.706,19.2248,36.8429,56.312,0.0544738,0.313718,0.983926,0.397014,0.292448
851,303.555,2,9.70524,19.215,36.7663,56.2153,0.0543093,0.314729,0.989235,0.396655,0.294192
852,301.82,2,9.70279,19.261,36.8282,56.2807,0.0542152,0.315594,0.989403,0.395327,0.293056
853,309.424,2,9.69983,19.2212,36.8514,56.3626,0.0543164,0.31611,0.987209,0.400108,0.29072
854,307.761,2,9.69907,19.2032,36.903,56.4802,0.0542937,0.315831,0.987058,0.402139,0.293048
855,308.024,2,9.69602,19.2219,36.8572,56.584,0.05431,0.316507,0.983729,0.403991,0.29377
856,299.954,2,9.69777,19.3673,36.6745,56.6438,0.0541904,0.316593,0.984649,0.404686,0.290926
857,300.186,2,9.69438,19.47,36.5774,56.7101,0.0540435,0.316308,0.98193,0.403424,0.291676
858,304.782,2,9.69837,19.4904,36.6069,56.5471,0.0541075,0.316012,0.980827,0.403343,0.290798
859,313.295,2,9.7037,19.5571,36.5537,56.3547,0.0543001,0.315607,0.973273,0.405714,0.294918
860,303.998,2,9.70577,19.5424,36.6295,56.0464,0.0542406,0.31463,0.963894,0.407432,0.297827
861,298.131,2,9.7085,19.4421,36.7573,55.7871,0.0540324,0.314179,0.954488,0.409502,0.299114
862,307.122,2,9.70756,19.4246,36.8086,55.5257,0.0540467,0.313793,0.952254,0.410346,0.30116
863,301.982,2,9.71049,19.3323,36.912,55.5171,0.0540077,0.313533,0.95131,0.407371,0.302582
864,300.699,2,9.71024,19.3087,37.0701,55.6247,0.0539144,0.313618,0.947796,0.405592,0.304095
865,303.866,2,9.70642,19.1897,37.2116,55.418,0.0539539,0.314472,0.946008,0.403499,0.303717
866,303.61,2,9.70695,19.1393,37.2989,55.2207,0.0540212,0.314337,0.944018,0.404047,0.30108
867,310.329,2,9.70354,19.0299,37.3194,55.2333,0.0541977,0.314395,0.944307,0.404829,0.299606
868,298.084,2,9.7079,18.9481,37.4368,55.0472,0.0540967,0.314111,0.946746,0.404124,0.297202
869,303.444,2,9.70959,18.8647,37.5584,55.0083,0.0540599,0.313775,0.942811,0.405253,0.298743
870,300.145,2,9.70762,18.7759,37.6636,54.8793,0.0538915,0.313293,0.937818,0.407665,0.300735
871,304.091,2,9.71003,18.7367,37.7046,54.6765,0.0539474,0.312416,0.933126,0.407766,0.301206
872,300.771,2,9.71518,18.6551,37.7994,54.5408,0.0540004,0.311349,0.926663,0.407905,0.299946
873,306,2,9.7171,18.4971,37.8395,54.4129,0.0541966,0.310505,0.920485,0.407149,0.298362
874,303.68,2,9.70992,18.4302,37.8841,54.4764,0.0542839,0.311079,0.920477,0.40392,0.296093
875,297.196,2,9.70947,18.4092,37.902,54.4506,0.0542334,0.311071,0.920969,0.401985,0.293299
876,294.79,2,9.71017,18.4932,37.892,54.5294,0.0541198,0.310991,0.920282,0.400232,0.291096
877,303.982,2,9.70958,18.4762,37.958,54.6484,0.054195,0.311031,0.920665,0.397211,0.29172
878,304.39,2,9.70638,18.4253,37.9841,54.6203,0.054342,0.310837,0.919725,0.396069,0.288605
879,306.312,2,9.70717,18.2701,38.1425,54.4503,0.0544697,0.310862,0.916526,0.39638,0.288547
880,300.835,2,9.70291,18.2244,38.2395,54.4543,0.0544023,0.311003,0.915423,0.396538,0.288617
881,300.355,2,9.69917,18.2926,38.2442,54.5731,0.0543786,0.311133,0.917907,0.395256,0.287122
882,293.161,2,9.70132,18.3558,38.1863,54.4855,0.0542839,0.310675,0.914668,0.393698,0.28508
883,296.658,2,9.69801,18.3635,38.1661,54.3092,0.0542616,0.311213,0.911673,0.392939,0.281788
884,299.102,2,9.70206,18.3515,38.165,54.1766,0.0542345,0.311136,0.910782,0.392925,0.281567
885,299.628,2,9.70901,18.3528,38.1854,54.0714,0.054232,0.311118,0.909922,0.392792,0.281769
886,297.073,2,9.71186,18.3797,38.167,54.0657,0.0541641,0.311422,0.912461,0.391235,0.281357
887,306.647,2,9.71543,18.3275,38.1659,54.0848,0.0542636,0.310994,0.914447,0.391144,0.283098
888,308.979,2,9.71663,18.2452,38.2438,54.0854,0.0543593,0.310751,0.916977,0.390687,0.286001
889,300.29,2,9.71515,18.2053,38.2638,54.3723,0.0542722,0.310612,0.918436,0.389328,0.288485
890,304.61,2,9.71565,18.2521,38.3299,54.4894,0.054366,0.310963,0.918866,0.387039,0.288802
891,303.386,2,9.71797,18.3135,38.2391,54.5623,0.0543179,0.310775,0.925571,0.387258,0.289907
892,305.779,2,9.7174,18.2573,38.2334,54.5413,0.0543432,0.310562,0.923749,0.388835,0.291565
893,300.302,2,9.71558,18.1691,38.2371,54.4821,0.0543409,0.310747,0.920644,0.389087,0.290562
894,301.834,2,9.71604,18.1534,38.2802,54.5267,0.0543697,0.310512,0.921594,0.387967,0.290134
895,314.82,2,9.71637,18.2035,38.2226,54.6426,0.05464,0.310587,0.924588,0.386715,0.289513
896,314.252,2,9.71511,18.1443,38.3021,54.8563,0.0548581,0.310574,0.925399,0.385899,0.290289
897,306.438,2,9.71061,18.1045,38.3667,54.9656,0.0548687,0.311209,0.922225,0.386134,0.291699
898,302.66,2,9.70727,17.9503,38.4837,54.7965,0.0548547,0.311507,0.921809,0.385712,0.29134
899,308.372,2,9.70307,17.8313,38.5681,54.7808,0.0548859,0.31183,0.922126,0.386618,0.292137
900,306.298,2,9.70184,17.7745,38.6118,54.7533,0.0549475,0.312204,0.919858,0.385817,0.292245
901,307.16,2,9.7005,17.7567,38.6195,54.7265,0.0549921,0.312012,0.920052,0.384547,0.293372
902,305.236,2,9.69981,17.7867,38.6081,54.7431,0.0550059,0.311994,0.919454,0.38241,0.29505
903,302.515,2,9.70025,17.8467,38.6063,54.5751,0.0550037,0.311948,0.919159,0.38246,0.293557
904,300.338,2,9.70183,17.9004,38.5324,54.5622,0.0549864,0.311671,0.920532,0.382449,0.291199
905,299.046,2,9.69987,17.9683,38.4894,54.5225,0.0548755,0.311997,0.922068,0.382028,0.29069
906,302.057,2,9.70129,18.0444,38.4442,54.5218,0.0548335,0.312179,0.922829,0.381386,0.291034
907,308.052,2,9.7049,18.1527,38.3666,54.5035,0.05479,0.312383,0.926667,0.381769,0.294482
908,306.741,2,9.70983,18.203,38.3123,54.4198,0.054736,0.312403,0.927383,0.382612,0.2984
909,313.308,2,9.70885,18.2367,38.2523,54.3482,0.0547115,0.312636,0.928235,0.384588,0.303271
910,310.2,2,9.71233,18.3175,38.1994,54.2549,0.0546824,0.312428,0.931271,0.385617,0.306834
911,313.397,2,9.71463,18.3694,38.2378,54.2548,0.0548361,0.312514,0.933221,0.384798,0.307173
912,300.559,2,9.71754,18.4169,38.1994,54.0185,0.0547387,0.312228,0.933066,0.385473,0.307355
913,301.482,2,9.71813,18.4749,38.1488,54.0078,0.0546684,0.312286,0.935926,0.384862,0.307088
914,297.506,2,9.7188,18.5541,38.0918,54.0884,0.0545458,0.312271,0.937418,0.384512,0.306402
915,297.125,2,9.7212,18.6507,38.0292,53.9421,0.0544355,0.311998,0.938474,0.385344,0.30503
916,301.444,2,9.72337,18.7069,37.9923,53.8015,0.0543866,0.311828,0.936499,0.385246,0.306072
917,304.788,2,9.72471,18.7673,37.9409,53.598,0.0543807,0.311591,0.935046,0.385164,0.307692
918,292.516,2,9.72562,18.8059,37.8945,53.4774,0.0542215,0.311567,0.934483,0.383465,0.307872
919,296.183,2,9.72548,18.8292,37.9003,53.5091,0.0541698,0.311488,0.932151,0.382946,0.306382
920,299.482,2,9.72379,18.8616,37.911,53.4745,0.0541458,0.311523,0.931049,0.38269,0.305247
921,311.437,2,9.72327,18.9183,37.8346,53.443,0.0542528,0.311457,0.932057,0.38456,0.304547
922,314.174,2,9.72347,18.9501,37.815,53.2993,0.0543869,0.311292,0.932126,0.385942,0.304862
923,312.092,2,9.72244,18.9649,37.8143,53.3196,0.0544749,0.311462,0.931286,0.387968,0.305076
924,303.141,2,9.72461,19.0465,37.7616,53.3972,0.0544161,0.311063,0.92987,0.38932,0.30628
925,300.329,2,9.72591,19.0757,37.6926,53.3169,0.0543957,0.310663,0.928806,0.389448,0.305292
926,297.163,2,9.72596,19.1036,37.6708,53.2871,0.0542686,0.310576,0.927881,0.389589,0.30613
927,301.486,2,9.72553,19.1169,37.6826,53.1108,0.0542441,0.310435,0.926435,0.388579,0.306828
928,310.487,2,9.7254,19.0752,37.6817,53.0268,0.0543131,0.310307,0.923982,0.390511,0.3078
929,313.029,2,9.72251,19.0162,37.7367,52.9805,0.0544158,0.310407,0.921279,0.391406,0.308994
930,310.538,2,9.71937,18.9269,37.8251,52.9312,0.0544397,0.310488,0.919139,0.392861,0.310722
931,307.6,2,9.72103,18.8488,37.8844,52.9162,0.054448,0.309951,0.914558,0.393467,0.314094
932,306.119,2,9.71891,18.7908,37.9305,52.8383,0.0544443,0.309662,0.910652,0.392429,0.317175
933,303.461,2,9.71758,18.7201,37.9611,52.6963,0.0544051,0.309806,0.910721,0.392826,0.317227
934,314.367,2,9.71509,18.6583,37.9987,52.7132,0.0544927,0.309579,0.9101,0.392878,0.31897
935,307.008,2,9.71412,18.5976,38.0454,52.7462,0.0545092,0.309575,0.907872,0.393167,0.31977
936,304.792,2,9.71271,18.5627,38.0493,52.707,0.0544948,0.309556,0.905578,0.394036,0.319813
937,307.072,2,9.7136,18.5331,38.07,52.5786,0.0544979,0.309506,0.905149,0.394963,0.320122
938,303.186,2,9.71552,18.5061,38.1003,52.5767,0.0544926,0.309473,0.905355,0.396116,0.318673
939,304.389,2,9.71388,18.4599,38.152,52.5974,0.0545052,0.309875,0.903488,0.396403,0.317814
940,307.115,2,9.71285,18.3873,38.2135,52.6508,0.0545181,0.309987,0.900381,0.397702,0.318432
941,304.692,2,9.71428,18.3184,38.2409,52.5192,0.0544684,0.310011,0.899699,0.400259,0.318408
942,303.988,2,9.71661,18.2474,38.3162,52.3637,0.0544833,0.309962,0.899049,0.40084,0.317221
943,319.233,2,9.71983,18.1577,38.4162,52.3379,0.0546844,0.30967,0.896451,0.401154,0.317918
944,307.831,2,9.72109,18.0935,38.4874,52.3207,0.0547314,0.309639,0.895317,0.401535,0.317519
945,311.677,2,9.71951,18.075,38.5197,52.3594,0.0547841,0.309713,0.895339,0.400555,0.318782
946,314.47,2,9.71592,18.0016,38.5373,52.3132,0.0548531,0.309582,0.894925,0.399746,0.320719
947,315.824,2,9.71407,17.9735,38.5473,52.2018,0.0549005,0.30969,0.895142,0.399066,0.323869
948,322.7,2,9.71376,17.9347,38.5815,52.1306,0.0550639,0.309219,0.898927,0.397644,0.325379
949,304.514,2,9.71269,17.9272,38.5691,52.1391,0.0550151,0.309119,0.900591,0.396407,0.326178
950,299.425,2,9.71204,17.9812,38.4795,52.1752,0.0549208,0.3091,0.903461,0.395582,0.325267
951,310.542,2,9.71184,18.0612,38.3942,52.1506,0.0549118,0.308992,0.907336,0.395438,0.325829
952,313.538,2,9.71332,18.1512,38.3457,52.1615,0.0549134,0.308881,0.912042,0.395082,0.327647
953,305.975,2,9.71245,18.2079,38.2379,52.2305,0.0548599,0.308598,0.915414,0.394314,0.328241
954,300.47,2,9.71363,18.3036,38.144,52.261,0.0547401,0.308323,0.919246,0.393119,0.329316
955,302.94,2,9.71556,18.4027,38.0625,52.2946,0.0546974,0.308109,0.923356,0.391462,0.329097
956,305.883,2,9.71647,18.4764,37.9766,52.3808,0.054692,0.3084,0.925721,0.389936,0.329175
957,310.86,2,9.71682,18.5822,37.8793,52.5069,0.054729,0.30852,0.927587,0.388526,0.329778
958,307.151,2,9.71736,18.6876,37.7532,52.5938,0.054713,0.30849,0.930364,0.388169,0.329615
959,314.426,2,9.71669,18.756,37.6568,52.6305,0.0547343,0.308229,0.934493,0.387595,0.33102
960,310.228,2,9.7174,18.8193,37.6096,52.5695,0.0547092,0.307951,0.935838,0.387414,0.333285
961,308.028,2,9.71843,18.8878,37.5477,52.531,0.0547054,0.307839,0.935262,0.387228,0.33415
962,310.202,2,9.71838,18.9387,37.4935,52.5467,0.0547166,0.307866,0.935332,0.386558,0.335465
963,316.208,2,9.71882,19.0081,37.446,52.5348,0.0547619,0.307951,0.934232,0.388411,0.336061
964,310.628,2,9.71936,19.0608,37.3968,52.4832,0.0547189,0.307951,0.933652,0.389153,0.338681
965,316.74,2,9.72054,19.1327,37.3605,52.4967,0.0547844,0.308209,0.932349,0.389896,0.339623
966,310.876,2,9.7217,19.2229,37.316,52.3661,0.0547727,0.308187,0.932747,0.390055,0.340895
967,306.679,2,9.72339,19.3094,37.2633,52.3147,0.0547167,0.308209,0.933603,0.390446,0.341813
968,305.428,2,9.72647,19.3648,37.2485,52.2571,0.054685,0.308109,0.933949,0.390866,0.341824
969,307.057,2,9.72944,19.4169,37.1994,52.2439,0.0546476,0.308222,0.934955,0.391506,0.342262
970,304.276,2,9.72999,19.4696,37.1636,52.2939,0.0546066,0.308281,0.935451,0.391468,0.342023
971,312.012,2,9.73056,19.5241,37.0976,52.2935,0.0546135,0.308112,0.937235,0.392069,0.342424
972,305.814,2,9.73209,19.6032,37.0371,52.2523,0.0546141,0.307968,0.938292,0.392091,0.341184
973,313.087,2,9.73361,19.6469,37.0008,52.1947,0.0546727,0.307734,0.939192,0.392175,0.340713
974,317.612,2,9.73433,19.6702,36.9549,52.0812,0.054753,0.307487,0.938497,0.393203,0.340842
975,305.917,2,9.73437,19.6718,36.9349,52.0823,0.054697,0.307348,0.937451,0.394542,0.341464
976,302.735,2,9.73493,19.6869,36.9194,52.02,0.0546558,0.307193,0.935885,0.395253,0.341009
977,304.907,2,9.73597,19.6938,36.9248,52.0086,0.0546836,0.307114,0.934018,0.394924,0.339861
978,301.259,2,9.73565,19.7181,36.9136,52.0037,0.05463,0.307235,0.934502,0.394432,0.339506
979,304.577,2,9.7344,19.7707,36.8931,52.017,0.0545957,0.307395,0.934436,0.394472,0.339198
980,304.866,2,9.73492,19.8408,36.8754,52.0379,0.0545845,0.307517,0.934187,0.393492,0.339403
981,304.028,2,9.7357,19.8759,36.8444,52.0086,0.0545916,0.307663,0.933707,0.392716,0.338436
982,310.294,2,9.73692,19.946,36.8492,52.0002,0.0546189,0.307739,0.932308,0.392053,0.3395
983,302.787,2,9.73832,19.99,36.8576,52.0079,0.0545849,0.307911,0.931118,0.391657,0.339976
984,303.695,2,9.73816,20.0575,36.8059,52.0348,0.0545563,0.307855,0.931067,0.391422,0.33973
985,307.644,2,9.73944,20.1115,36.7636,52.0711,0.0545656,0.30779,0.929851,0.391792,0.33974
986,304.894,2,9.73897,20.1516,36.7368,52.0698,0.0545453,0.307934,0.92853,0.392262,0.339356
987,310.437,2,9.73814,20.1635,36.7306,52.0544,0.0545809,0.308103,0.925775,0.392225,0.339489
988,309.949,2,9.73783,20.1974,36.6835,51.9946,0.0545718,0.308043,0.925902,0.392145,0.340678
989,307.11,2,9.73685,20.2147,36.6429,51.9145,0.0545456,0.30793,0.926468,0.392406,0.340963
990,312.967,2,9.73663,20.2294,36.6125,51.8809,0.0545713,0.307964,0.928162,0.392937,0.34078
991,305.25,2,9.73529,20.253,36.5772,51.8362,0.0545417,0.307967,0.930222,0.392482,0.340397
992,309.802,2,9.73427,20.2824,36.5564,51.843,0.0545732,0.307829,0.93076,0.391604,0.340131
993,309.202,2,9.73491,20.335,36.5092,51.8544,0.0546085,0.307696,0.931559,0.390191,0.340335
994,309.15,2,9.73483,20.3787,36.4759,51.8533,0.0546401,0.30765,0.932514,0.389187,0.340067
995,312.759,2,9.7344,20.4478,36.4518,51.8062,0.0547064,0.307677,0.932895,0.387881,0.339661
996,304.115,2,9.73554,20.5329,36.3911,51.8195,0.0546724,0.307689,0.936327,0.387366,0.339167
997,298.998,2,9.7359,20.592,36.318,51.8232,0.0546144,0.30779,0.937317,0.387234,0.338234
998,307.514,2,9.73589,20.6636,36.2781,51.8634,0.0546219,0.307945,0.938527,0.386657,0.337741
999,306.251,2,9.73702,20.7,36.2577,51.9066,0.0546214,0.307892,0.940138,0.386506,0.337176
1000,320.373,2,9.73639,20.7389,36.2213,51.8922,0.0546678,0.307948,0.941196,0.386726,0.338382
1001,303.978,2,9.73616,20.7768,36.1957,51.8006,0.0545894,0.308183,0.941995,0.387206,0.339246
1002,303.505,2,9.73528,20.8266,36.1542,51.8369,0.0545294,0.308391,0.94361,0.386934,0.339749
1003,321.09,2,9.73414,20.9095,36.0836,51.8515,0.0545883,0.308465,0.946043,0.386539,0.340661
1004,315.094,2,9.73284,20.9695,36.0224,51.9131,0.0545735,0.30856,0.947834,0.386158,0.342845
1005,313,2,9.73248,21.0286,35.9787,51.9869,0.0545439,0.308767,0.948853,0.386419,0.344779
1006,311.965,2,9.73373,21.0914,35.9347,52.0593,0.0545453,0.308809,0.949843,0.385658,0.346325
1007,308.951,2,9.73392,21.1244,35.8921,52.1245,0.0545242,0.308854,0.951016,0.384983,0.347662
1008,315.019,2,9.7331,21.1257,35.8657,52.1789,0.0545513,0.309117,0.953088,0.384482,0.348035
1009,304.891,2,9.73273,21.1065,35.847,52.2351,0.0545385,0.309245,0.954546,0.383952,0.347459
1010,309.53,2,9.73265,21.0888,35.8451,52.2564,0.0545466,0.309315,0.956677,0.383434,0.3472
1011,309.904,2,9.73234,21.0991,35.8421,52.274,0.0545604,0.309344,0.958248,0.382529,0.347204
1012,313.711,2,9.73297,21.1033,35.851,52.2947,0.0545936,0.309382,0.958245,0.382296,0.347614
1013,309.922,2,9.73159,21.1033,35.8574,52.3279,0.0546027,0.309551,0.957745,0.381958,0.347737
1014,304.715,2,9.73143,21.0953,35.8759,52.3907,0.0545893,0.309602,0.958346,0.381342,0.347652
1015,304.738,2,9.73013,21.0532,35.9103,52.5139,0.0545624,0.309749,0.958116,0.380929,0.347989
1016,304.04,2,9.72985,21.0011,35.957,52.5872,0.0545316,0.309823,0.957728,0.380887,0.348371
1017,299.716,2,9.72927,20.967,35.9957,52.6586,0.0544893,0.309805,0.957994,0.380509,0.347976
1018,306.305,2,9.72822,20.9314,36.0315,52.7084,0.0544811,0.309769,0.958193,0.380303,0.347878
1019,306.306,2,9.72661,20.8767,36.0655,52.7263,0.054462,0.309771,0.958882,0.380436,0.347631
1020,304.971,2,9.72679,20.8569,36.0953,52.7513,0.0544587,0.309669,0.960004,0.380291,0.346863
1021,305.287,2,9.72511,20.8291,36.1211,52.8049,0.0544439,0.309717,0.959946,0.379672,0.347173
1022,313.622,2,9.72332,20.7923,36.1559,52.8697,0.0544744,0.30982,0.960806,0.379222,0.347308
1023,312.142,2,9.72109,20.7441,36.1775,52.8647,0.0544828,0.310012,0.961565,0.379144,0.347345
1024,311.861,2,9.71979,20.7175,36.2166,52.9258,0.0544857,0.310192,0.96083,0.379756,0.34757
1025,308.182,2,9.71856,20.6842,36.2569,53.0176,0.0544774,0.310428,0.960246,0.380477,0.347142
1026,306.567,2,9.71844,20.6444,36.3062,53.0274,0.0544791,0.310459,0.958726,0.381109,0.346624
1027,317.306,2,9.7185,20.5803,36.3669,52.9532,0.0545468,0.310446,0.957119,0.381498,0.346274
1028,313.61,2,9.71777,20.5126,36.4208,52.8643,0.0545905,0.310364,0.955928,0.381872,0.345749
1029,304.543,2,9.71777,20.4651,36.4513,52.7996,0.054583,0.310223,0.955097,0.382255,0.345244
1030,305.357,2,9.71805,20.3934,36.4966,52.7409,0.0545895,0.310226,0.953909,0.382554,0.344506
1031,303.053,2,9.71757,20.3158,36.5569,52.7336,0.0545814,0.310093,0.952482,0.382967,0.343763
1032,307.63,2,9.71704,20.2516,36.6111,52.7941,0.054579,0.310089,0.950711,0.383879,0.343554
1033,303.741,2,9.71631,20.1859,36.6601,52.8195,0.0545427,0.310011,0.949424,0.385192,0.343286
1034,308.331,2,9.71505,20.1393,36.6979,52.8523,0.0545402,0.309968,0.949371,0.386198,0.342444
1035,306.06,2,9.71388,20.1293,36.708,52.8592,0.0545249,0.309897,0.949426,0.386727,0.341972
1036,304.838,2,9.7141,20.1187,36.7038,52.8299,0.0544946,0.309843,0.949442,0.387415,0.341997
1037,310.803,2,9.71339,20.1141,36.6992,52.8482,0.0544919,0.309882,0.949622,0.388166,0.341916
