iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,247.99,2,9.53855,15.9845,36.1369,49.7773,0.0454955,0.286938,0.738699,0.283687,0.229358
780,236.566,2,9.54903,16.0901,36.0889,49.626,0.0452956,0.286374,0.729745,0.280252,0.222692
781,245.349,2,9.5504,15.9301,36.2066,49.4976,0.0454399,0.287508,0.717658,0.280377,0.222845
782,243.723,2,9.56737,15.9286,36.3958,49.6587,0.0455014,0.286613,0.715242,0.282476,0.220725
783,230.467,2,9.57429,15.9398,36.4262,49.6639,0.0449531,0.286556,0.716812,0.28142,0.214673
784,225.66,2,9.58867,15.8566,36.5609,49.8955,0.0444884,0.285433,0.722889,0.28167,0.203403
785,237.684,2,9.59754,15.8143,36.4935,49.9403,0.0445292,0.285852,0.726859,0.286613,0.198214
786,232.59,2,9.59273,15.95,36.4551,49.9769,0.0443665,0.286079,0.730163,0.287451,0.192286
787,237.66,2,9.58934,15.9015,36.4569,49.8347,0.0445967,0.286325,0.730139,0.289931,0.185764
788,238.195,2,9.5788,15.8592,36.4207,49.9154,0.0446937,0.2864,0.735038,0.29004,0.1827
789,241.635,2,9.57396,15.8128,36.4579,50.0868,0.0450461,0.285361,0.737522,0.291896,0.177953
790,237.163,2,9.56631,15.6669,36.5114,49.8838,0.0451095,0.283729,0.734194,0.287355,0.178404
791,237.062,2,9.56653,15.648,36.604,49.859,0.0452261,0.284136,0.733358,0.281012,0.177864
792,241.056,2,9.56583,15.6729,36.6064,49.7095,0.0454348,0.283968,0.734732,0.277973,0.178403
793,242.391,2,9.57506,15.7356,36.5291,49.8572,0.0455221,0.283692,0.735536,0.275156,0.18407
794,243.541,2,9.57996,15.838,36.4608,49.5704,0.0456515,0.282143,0.745229,0.271871,0.187475
795,238.542,2,9.57824,15.7644,36.4174,49.5121,0.0456198,0.282522,0.750616,0.269373,0.186477
796,244.502,2,9.57836,15.831,36.3222,49.5527,0.045841,0.282991,0.755535,0.265226,0.188046
797,241.587,2,9.57758,15.7093,36.3598,49.592,0.04595,0.282942,0.754899,0.261719,0.188844
798,244.558,2,9.5756,15.8024,36.4414,49.8742,0.0462768,0.284777,0.751887,0.256188,0.188707
799,240.749,2,9.58446,15.8417,36.4692,49.9595,0.0464402,0.284968,0.746608,0.249788,0.19011
800,236.43,2,9.58567,15.8756,36.5305,50.0907,0.0463629,0.286058,0.740605,0.246649,0.188887
801,246.738,2,9.58679,15.8689,36.5726,49.7684,0.0466701,0.286138,0.726414,0.246513,0.192183
802,245.214,2,9.58867,15.9452,36.5101,49.2859,0.046875,0.286377,0.724953,0.248293,0.190022
803,240.833,2,9.58802,15.9835,36.4335,48.9211,0.0466948,0.286125,0.716126,0.249162,0.194077
804,242.777,2,9.59154,15.9945,36.3604,48.9445,0.0467283,0.28602,0.714604,0.251436,0.193417
805,252.065,2,9.58928,16.106,36.1943,49.3982,0.0470344,0.28567,0.716635,0.253125,0.195816
806,257.574,2,9.58069,16.1522,36.2043,49.3522,0.0476756,0.286209,0.720655,0.250514,0.195125
807,252.399,2,9.57874,16.1027,36.2184,49.3463,0.0477633,0.285194,0.724113,0.250074,0.200617
808,254.283,2,9.57956,16.21,36.1336,49.3698,0.0476865,0.284604,0.726439,0.251854,0.210071
809,252.922,2,9.57973,16.3084,36.1381,49.385,0.0476839,0.285115,0.726858,0.25256,0.214671
810,248.57,2,9.57469,16.2073,36.2303,49.3735,0.0475047,0.285823,0.723815,0.251772,0.219381
811,255.808,2,9.5743,16.2202,36.1932,49.4077,0.0476471,0.286216,0.720867,0.254285,0.222728
812,243.11,2,9.57912,16.2052,36.2255,49.5867,0.0470611,0.285869,0.718235,0.258468,0.228719
813,242.745,2,9.57234,16.2139,36.1778,49.8549,0.0466907,0.285959,0.718886,0.261707,0.227519
814,240.456,2,9.56652,16.1523,36.1857,50.1785,0.0463088,0.285172,0.728684,0.262212,0.225813
815,246.423,2,9.55918,16.0764,36.24,50.0939,0.046408,0.285207,0.732051,0.258666,0.223565
816,233.047,2,9.56017,16.1057,36.2269,49.8369,0.0458564,0.285766,0.732434,0.263143,0.21824
817,247.369,2,9.56051,16.1023,36.2609,50.1948,0.0459071,0.285657,0.738652,0.265334,0.217118
818,238.033,2,9.55912,16.0997,36.2162,50.1496,0.0455274,0.286338,0.745118,0.268285,0.215238
819,239.888,2,9.56554,16.099,36.2084,49.8405,0.0455114,0.286224,0.746206,0.26987,0.210411
820,237.627,2,9.5706,16.1044,36.174,49.7035,0.045436,0.285539,0.744416,0.269328,0.20763
821,236.697,2,9.57349,16.1781,36.1181,49.5209,0.0451651,0.285209,0.743356,0.269859,0.209433
822,240.593,2,9.56981,16.0515,36.1263,49.5404,0.0450712,0.284373,0.738784,0.26894,0.213841
823,231.69,2,9.57141,16.0316,36.1607,49.5544,0.0447948,0.283731,0.737054,0.267507,0.213139
824,237.241,2,9.56851,16.0084,36.2207,49.284,0.0447966,0.283758,0.735643,0.26609,0.211271
825,241.252,2,9.57096,15.9499,36.3598,49.3477,0.0449399,0.284428,0.727426,0.26196,0.21484
826,235.587,2,9.57256,15.8029,36.506,49.3163,0.0449756,0.283595,0.725687,0.262032,0.210275
827,240.896,2,9.57322,15.6834,36.5311,49.2079,0.0451744,0.282934,0.722087,0.260458,0.209054
828,254.526,2,9.57401,15.6864,36.4817,49.2325,0.0456819,0.282054,0.721814,0.260119,0.211235
829,239.209,2,9.57484,15.6616,36.4842,49.0346,0.0455671,0.281723,0.722958,0.259156,0.212777
830,245.747,2,9.57467,15.6933,36.4739,48.9929,0.0456645,0.281276,0.724733,0.259041,0.214955
831,245.119,2,9.57163,15.6933,36.4413,48.9077,0.045817,0.2809,0.725028,0.259025,0.213497
832,251.441,2,9.5642,15.7145,36.3038,48.8057,0.0459696,0.281437,0.728495,0.259779,0.21573
833,250.661,2,9.56028,15.7842,36.1833,48.8468,0.0460892,0.281704,0.732222,0.262731,0.215206
834,248.113,2,9.56697,15.7719,36.1928,48.7264,0.0462114,0.281336,0.735456,0.265182,0.213404
835,246.433,2,9.56874,15.7842,36.1971,48.4289,0.0461318,0.28192,0.734349,0.265067,0.217647
836,246.849,2,9.56942,15.8337,36.233,48.2655,0.0461128,0.282795,0.737172,0.263375,0.220347
837,241.901,2,9.57413,15.7641,36.3335,48.0426,0.045962,0.281872,0.73423,0.261272,0.225285
838,244.819,2,9.57284,15.8375,36.3398,48.0055,0.0459814,0.281841,0.727692,0.259699,0.227373
839,249.857,2,9.5737,15.8926,36.3713,48.0415,0.0461029,0.282736,0.7267,0.258942,0.229538
840,247.907,2,9.5717,15.9468,36.3724,48.187,0.0461063,0.282936,0.725649,0.257616,0.232924
841,247.517,2,9.57483,15.9273,36.4428,48.2346,0.0460991,0.282884,0.727695,0.257851,0.234506
842,249.54,2,9.58131,15.9005,36.4513,48.2922,0.0462853,0.28212,0.726435,0.257744,0.233541
843,248.528,2,9.58031,15.9092,36.4476,48.279,0.0463724,0.28203,0.725444,0.259154,0.231505
844,240.339,2,9.57414,15.8798,36.4778,48.3381,0.0461844,0.282798,0.721555,0.259483,0.230225
845,241.981,2,9.57672,15.8664,36.55,48.3164,0.046164,0.283427,0.716149,0.258324,0.229116
846,236.948,2,9.57942,15.9453,36.5518,48.339,0.045951,0.283898,0.715769,0.256522,0.228708
847,246.346,2,9.58334,15.8809,36.6151,48.4709,0.0460918,0.284581,0.716351,0.256445,0.226329
848,250.739,2,9.58651,15.7963,36.6664,48.361,0.0462504,0.284759,0.716169,0.255552,0.228885
849,247.32,2,9.58731,15.7666,36.6451,48.1558,0.0462517,0.284548,0.720574,0.25585,0.229615
850,246.836,2,9.58923,15.8284,36.6075,48.19,0.0461724,0.284364,0.724573,0.255229,0.233127
851,246.792,2,9.59323,15.9298,36.5341,48.1565,0.0461538,0.284055,0.721686,0.253003,0.238446
852,246.979,2,9.59521,16.0644,36.4636,48.0952,0.0461626,0.284357,0.725673,0.251661,0.238675
853,239.087,2,9.59363,16.1254,36.44,48.1324,0.0460547,0.284601,0.720877,0.249371,0.238084
854,240.518,2,9.59003,16.223,36.3446,48.1055,0.0459945,0.284539,0.716751,0.249132,0.236028
855,240.537,2,9.58807,16.2868,36.2849,48.0599,0.0459264,0.28406,0.713945,0.248976,0.235321
856,231.218,2,9.58862,16.3574,36.2133,48.0525,0.0456678,0.2834,0.715255,0.247549,0.232431
857,232.063,2,9.58638,16.3816,36.1533,48.0316,0.0453563,0.28319,0.711537,0.248507,0.232559
858,243.979,2,9.5838,16.4648,36.099,48.0072,0.0452986,0.283555,0.714291,0.24882,0.235346
859,245.311,2,9.59021,16.5533,36.0101,48.0033,0.0453091,0.28364,0.716792,0.24895,0.238506
860,241.491,2,9.59288,16.6444,35.9611,47.9839,0.0452145,0.284185,0.719142,0.249904,0.239335
861,241.465,2,9.5956,16.6222,36.0091,47.8812,0.0451825,0.284898,0.720692,0.249882,0.239344
862,244.687,2,9.59495,16.5859,36.0382,47.7342,0.045336,0.284827,0.719782,0.247935,0.238509
863,245.359,2,9.5937,16.5221,36.0559,47.5012,0.045417,0.284898,0.717464,0.248147,0.238688
864,240.217,2,9.59065,16.5408,36.0278,47.5397,0.0452779,0.284701,0.719719,0.249328,0.23903
865,242.475,2,9.59194,16.5054,36.0733,47.5403,0.04523,0.285018,0.721474,0.25017,0.239875
866,239.283,2,9.59262,16.4246,36.1216,47.4533,0.0451031,0.284917,0.724049,0.251017,0.240241
867,251.924,2,9.58878,16.3269,36.1695,47.4689,0.0453359,0.284811,0.720091,0.252062,0.240719
868,245.365,2,9.59416,16.2276,36.2429,47.5798,0.045435,0.284841,0.721164,0.254005,0.238061
869,253.579,2,9.59327,16.1734,36.3779,47.7103,0.0456928,0.285103,0.722108,0.254889,0.236638
870,247.09,2,9.59159,16.1668,36.4638,47.6829,0.0457501,0.284903,0.720534,0.254114,0.238223
871,243.935,2,9.59009,16.1648,36.4882,47.6154,0.0457058,0.285191,0.717529,0.25675,0.237188
872,242.606,2,9.59007,16.1748,36.4758,47.4561,0.045629,0.284752,0.71643,0.257,0.238625
873,236.502,2,9.58924,16.1027,36.4691,47.4906,0.0454809,0.284492,0.712667,0.25719,0.238268
874,240.123,2,9.58456,16.0794,36.4705,47.5179,0.0454058,0.285283,0.710571,0.255556,0.239006
875,238.391,2,9.58739,16.0991,36.4086,47.5529,0.0452611,0.285292,0.714189,0.255538,0.239199
876,244.232,2,9.58642,16.1797,36.3396,47.7536,0.0451853,0.285969,0.718717,0.256303,0.240576
877,243.103,2,9.58257,16.1333,36.353,47.9257,0.0451556,0.286514,0.723172,0.255903,0.240023
878,241.122,2,9.57912,16.1352,36.3542,47.939,0.0451522,0.286626,0.726873,0.254661,0.237868
879,240.398,2,9.58101,16.0848,36.4041,47.8932,0.0450855,0.286697,0.729814,0.255144,0.237217
880,238.936,2,9.58172,16.0751,36.3978,47.9826,0.0450834,0.286766,0.729437,0.25449,0.235362
881,246.894,2,9.583,16.077,36.4235,48.0127,0.0452348,0.286732,0.729594,0.254663,0.233591
882,240.339,2,9.58231,16.0959,36.3734,48.1241,0.0451924,0.286646,0.726755,0.256006,0.232817
883,239.98,2,9.5807,16.0693,36.3414,48.0698,0.0451977,0.286085,0.725111,0.257015,0.230794
884,236.355,2,9.58329,16.0382,36.369,48.0322,0.0451627,0.285399,0.723489,0.257391,0.228819
885,226.108,2,9.58542,16.0145,36.433,48.079,0.0449412,0.285218,0.720497,0.255959,0.22749
886,237.884,2,9.58205,15.9841,36.505,48.0266,0.0449654,0.285139,0.71653,0.253766,0.22802
887,247.605,2,9.57648,15.9412,36.5218,48.1408,0.0450772,0.284941,0.714176,0.251108,0.232811
888,246.795,2,9.57213,15.8582,36.5997,48.0897,0.0452047,0.285033,0.717082,0.249587,0.232986
889,240.856,2,9.56442,15.7362,36.66,48.3796,0.0452117,0.284856,0.717562,0.247605,0.233618
890,239.482,2,9.56379,15.6662,36.7318,48.53,0.0452034,0.284711,0.718452,0.24752,0.232587
891,250.536,2,9.56432,15.6381,36.755,48.7372,0.0453668,0.284729,0.71796,0.248637,0.232818
892,249.582,2,9.56555,15.5503,36.8089,48.8113,0.0454587,0.284054,0.716322,0.249387,0.235732
893,244.103,2,9.56712,15.4885,36.8923,48.8065,0.0454826,0.283508,0.715028,0.250904,0.235484
894,241.147,2,9.56928,15.4441,36.9239,48.7344,0.0454096,0.283856,0.714653,0.251772,0.236355
895,242.012,2,9.56973,15.4677,36.8969,48.7223,0.0454612,0.284266,0.713204,0.251326,0.234741
896,249.229,2,9.56869,15.461,36.9167,48.6715,0.0456731,0.284542,0.71274,0.250815,0.23201
897,242.85,2,9.57183,15.4301,36.9606,48.581,0.0456936,0.284328,0.712086,0.252181,0.230566
898,240.581,2,9.57565,15.3588,37.0002,48.4575,0.0456668,0.283943,0.712021,0.252539,0.230379
899,245.373,2,9.57623,15.3047,37.0693,48.4019,0.0456937,0.283424,0.712491,0.252538,0.231407
900,242.605,2,9.57777,15.2743,37.1272,48.2736,0.045628,0.283255,0.713882,0.252627,0.23325
901,241.274,2,9.57757,15.2399,37.1855,48.21,0.0455867,0.283123,0.709615,0.252957,0.234667
902,243.392,2,9.57865,15.2586,37.2004,48.1801,0.0455284,0.283159,0.707033,0.253623,0.237276
903,242.253,2,9.57908,15.2504,37.224,48.0642,0.0455961,0.283132,0.704037,0.253161,0.235832
904,240.14,2,9.57661,15.2063,37.2567,47.9789,0.0456373,0.283053,0.70214,0.251833,0.234452
905,239.66,2,9.57584,15.1937,37.3019,47.9671,0.0456629,0.282928,0.69778,0.251664,0.233185
906,233.629,2,9.57677,15.1772,37.3363,47.8943,0.0455414,0.282976,0.692204,0.250844,0.234639
907,239.134,2,9.57775,15.1683,37.4056,47.7382,0.0455723,0.282925,0.687691,0.250145,0.234245
908,229.944,2,9.58085,15.1636,37.4294,47.6863,0.045463,0.282903,0.683692,0.248977,0.23383
909,250.038,2,9.57949,15.127,37.4533,47.7135,0.0455836,0.282999,0.681537,0.249489,0.235397
910,242.615,2,9.57781,15.1001,37.492,47.857,0.0456177,0.283182,0.679296,0.250978,0.234087
911,244.686,2,9.57829,15.0549,37.5626,48.003,0.0456405,0.28342,0.678984,0.251245,0.235218
912,236.036,2,9.57819,15.0615,37.59,47.944,0.0456685,0.283369,0.67433,0.250579,0.233171
913,236.863,2,9.57761,15.0335,37.6052,47.8935,0.045523,0.283308,0.673908,0.252636,0.233819
914,243.941,2,9.57973,14.9978,37.6202,47.8984,0.0455355,0.282892,0.672269,0.254285,0.234649
915,238.014,2,9.58185,14.9928,37.6663,47.7953,0.045564,0.283095,0.669634,0.254673,0.232577
916,233.208,2,9.58346,14.9901,37.6894,47.7046,0.0454991,0.282973,0.665966,0.255407,0.231314
917,233.211,2,9.5841,15.0231,37.6675,47.5763,0.0454188,0.282568,0.664255,0.256529,0.229828
918,232.332,2,9.586,15.0578,37.641,47.4812,0.0453511,0.28235,0.663393,0.25677,0.228465
919,236.868,2,9.58536,15.0605,37.6359,47.4807,0.0452758,0.282175,0.662648,0.25755,0.229212
920,238.784,2,9.58479,15.0866,37.6189,47.3753,0.0452376,0.281923,0.661924,0.258726,0.229432
921,239.038,2,9.5859,15.1377,37.5941,47.3343,0.0453022,0.282123,0.660372,0.258419,0.227658
922,240.027,2,9.58672,15.1792,37.5587,47.3194,0.0452931,0.282491,0.664281,0.259064,0.226127
923,251.464,2,9.58829,15.2181,37.4976,47.3796,0.045434,0.282837,0.667587,0.260182,0.22536
924,242.066,2,9.5891,15.2796,37.4399,47.362,0.045483,0.283175,0.670295,0.259864,0.223908
925,234.379,2,9.58915,15.3007,37.4074,47.2922,0.0454118,0.283082,0.672301,0.258853,0.223667
926,237.982,2,9.58841,15.3544,37.3593,47.2532,0.0453813,0.28332,0.673869,0.258613,0.223175
927,235.537,2,9.58817,15.4046,37.3384,47.2895,0.0453284,0.283442,0.675248,0.257974,0.222809
928,239.132,2,9.5881,15.4194,37.3124,47.2377,0.0453566,0.283587,0.674685,0.258616,0.221198
929,238.958,2,9.58752,15.4075,37.3012,47.2171,0.0453915,0.283535,0.674779,0.258964,0.219542
930,246.174,2,9.58465,15.4376,37.2833,47.1335,0.0454736,0.283504,0.677489,0.258605,0.219097
931,238.391,2,9.58243,15.4599,37.2748,47.1424,0.0454811,0.283671,0.676032,0.257356,0.219499
932,242.262,2,9.57999,15.4543,37.2454,47.2075,0.0455282,0.283872,0.674524,0.256746,0.219773
933,242.691,2,9.5793,15.4435,37.2619,47.1715,0.0455915,0.284315,0.674032,0.256179,0.21931
934,240.748,2,9.57657,15.4267,37.2715,47.1736,0.0456245,0.284603,0.673612,0.255512,0.218843
935,240.893,2,9.57415,15.4088,37.2721,47.1449,0.0456019,0.284567,0.673242,0.255732,0.219625
936,240.543,2,9.57068,15.4185,37.2218,47.0678,0.0456193,0.284725,0.670429,0.256049,0.219169
937,245.987,2,9.57193,15.4321,37.1874,47.0165,0.0457271,0.284742,0.669107,0.25529,0.219258
938,239.872,2,9.57423,15.4611,37.1515,47.0404,0.0457644,0.284672,0.669027,0.254896,0.218448
939,234.633,2,9.57421,15.4701,37.1384,47.0019,0.0456627,0.284488,0.669623,0.254997,0.218971
940,236.255,2,9.57718,15.4946,37.1363,46.9872,0.0456206,0.284517,0.669911,0.2555,0.218552
941,248.513,2,9.57897,15.5176,37.1248,46.9494,0.0457641,0.284472,0.669844,0.256632,0.21672
942,246.775,2,9.58089,15.5433,37.1292,47.0274,0.0458083,0.284464,0.670918,0.257476,0.217219
943,252.396,2,9.58172,15.5499,37.1492,47.1028,0.0458954,0.284598,0.670673,0.257796,0.219138
944,246.883,2,9.58061,15.52,37.1595,47.0969,0.0459044,0.284795,0.670109,0.258537,0.220512
945,241.845,2,9.58042,15.5267,37.1685,47.0907,0.0458783,0.284914,0.669584,0.258896,0.221202
946,239.779,2,9.57983,15.5015,37.1797,47.013,0.0458579,0.284873,0.668475,0.258609,0.221766
947,241.33,2,9.57967,15.4836,37.2089,46.8969,0.0458573,0.284987,0.664987,0.259005,0.222499
948,241.141,2,9.58004,15.4351,37.2304,46.9157,0.0458762,0.284774,0.662341,0.259773,0.222218
949,245.127,2,9.57861,15.4029,37.2273,46.929,0.0459061,0.28471,0.659707,0.260498,0.222842
950,237.022,2,9.57625,15.3895,37.2148,46.9422,0.0458175,0.284989,0.658096,0.261303,0.223269
951,237.601,2,9.5739,15.3425,37.2541,46.9299,0.0457996,0.284854,0.65706,0.261483,0.222354
952,234.306,2,9.57291,15.3106,37.2723,46.9607,0.0456898,0.284895,0.658865,0.261444,0.222487
953,222.171,2,9.57288,15.2868,37.2867,46.9884,0.0455079,0.28471,0.660702,0.261052,0.22108
954,223.394,2,9.57259,15.2721,37.3023,46.9972,0.0453569,0.284551,0.660658,0.260665,0.220173
955,226.423,2,9.57281,15.2614,37.2935,47.0656,0.0452114,0.284369,0.660584,0.261022,0.219964
956,234.981,2,9.57275,15.246,37.2851,47.1289,0.0451508,0.284138,0.661093,0.261243,0.220386
957,238.709,2,9.57168,15.2326,37.3078,47.174,0.0451416,0.284077,0.663109,0.260754,0.220555
958,231.79,2,9.57143,15.216,37.2939,47.1515,0.0450476,0.283855,0.663891,0.261142,0.220743
959,240.081,2,9.56857,15.2041,37.3024,47.1236,0.0450478,0.283726,0.664161,0.260807,0.221359
960,233.668,2,9.56662,15.2125,37.2975,47.0903,0.0450152,0.283753,0.664142,0.260129,0.221188
961,249.316,2,9.56458,15.2209,37.2941,47.1087,0.0450808,0.283553,0.665938,0.259837,0.222409
962,246.21,2,9.56188,15.2076,37.2765,47.1405,0.0450813,0.28348,0.66754,0.260683,0.223487
963,246.24,2,9.56017,15.1995,37.2761,47.0596,0.0451254,0.28353,0.668314,0.260889,0.223948
964,232.862,2,9.55966,15.1931,37.2809,47.0606,0.045038,0.283492,0.668253,0.261291,0.224285
965,241.593,2,9.55924,15.1786,37.2772,47.0888,0.0450499,0.283621,0.66898,0.261855,0.22404
966,239.989,2,9.55934,15.1928,37.2722,47.0652,0.0450836,0.283595,0.668438,0.261336,0.223878
967,241.114,2,9.56044,15.2212,37.2586,47.0783,0.045113,0.283647,0.669812,0.260892,0.223616
968,236.903,2,9.56206,15.2469,37.2687,47.0684,0.0451092,0.283702,0.671052,0.260444,0.223117
969,240.593,2,9.56336,15.2661,37.2544,47.0484,0.0451652,0.283966,0.672751,0.259811,0.221735
970,238.678,2,9.56401,15.2888,37.2214,47.0536,0.0451485,0.284004,0.671879,0.25999,0.222276
971,235.188,2,9.56464,15.3156,37.1839,47.0328,0.0450898,0.283837,0.671426,0.259431,0.223791
972,240.788,2,9.56457,15.3579,37.152,47.0177,0.0451263,0.28383,0.671893,0.258415,0.223863
973,240.134,2,9.56601,15.3837,37.1213,47.0546,0.0451001,0.28389,0.673463,0.258783,0.224435
974,239.748,2,9.56812,15.4055,37.093,47.0439,0.0451239,0.283583,0.674395,0.259009,0.223788
975,247.191,2,9.56885,15.4196,37.0548,47.098,0.0452144,0.28345,0.675222,0.259301,0.222875
976,233.885,2,9.57003,15.4458,37.0371,47.1286,0.0451701,0.283368,0.67584,0.259319,0.222653
977,241.142,2,9.57176,15.4677,37.0266,47.1207,0.0451987,0.283364,0.677428,0.259042,0.22222
978,238.15,2,9.57357,15.5076,37.0212,47.0583,0.0451625,0.283409,0.677791,0.259251,0.222845
979,236.358,2,9.57508,15.5222,37.015,47.0691,0.0451361,0.283539,0.677847,0.259258,0.222911
980,236.749,2,9.5761,15.5674,36.9859,47.0924,0.0450994,0.283697,0.677777,0.259374,0.223312
981,231.8,2,9.57657,15.6082,36.9567,47.1155,0.0450024,0.283939,0.678313,0.259094,0.224331
982,240.424,2,9.57796,15.6579,36.899,47.1637,0.0449719,0.284002,0.680311,0.259154,0.225249
983,238.424,2,9.57681,15.6952,36.8586,47.1804,0.0449412,0.284239,0.681691,0.258508,0.225907
984,239.6,2,9.57543,15.7348,36.7995,47.1712,0.0449313,0.284374,0.684867,0.258105,0.225444
985,240.424,2,9.57453,15.7694,36.7308,47.1586,0.0449041,0.284227,0.68862,0.258556,0.22509
986,231.668,2,9.5748,15.7975,36.6779,47.1814,0.044829,0.284088,0.691207,0.258816,0.224519
987,235.209,2,9.57599,15.8294,36.6476,47.2109,0.0447929,0.284,0.692207,0.259102,0.22434
988,239.598,2,9.57622,15.8617,36.6251,47.1908,0.0447587,0.284,0.693617,0.259508,0.224969
989,237.463,2,9.57554,15.8765,36.5971,47.1782,0.0447131,0.283996,0.695174,0.259729,0.225417
990,245.732,2,9.57525,15.9027,36.5722,47.1831,0.0447276,0.284076,0.695223,0.260225,0.226284
991,246.828,2,9.5747,15.9246,36.5562,47.1346,0.0447665,0.284074,0.69607,0.260502,0.22648
992,235.565,2,9.57485,15.9464,36.5437,47.1235,0.044755,0.283982,0.696318,0.260377,0.226027
993,237.837,2,9.57666,15.9578,36.5228,47.1287,0.0447684,0.283777,0.695791,0.260418,0.225823
994,233.648,2,9.5768,16.0009,36.4819,47.1495,0.0447234,0.283757,0.696431,0.259698,0.226434
995,232.047,2,9.57633,16.056,36.4359,47.1374,0.0446554,0.283666,0.697896,0.259632,0.226494
996,235.494,2,9.57597,16.1184,36.388,47.1429,0.0446261,0.283763,0.699553,0.259122,0.226558
997,242.31,2,9.57525,16.1664,36.3351,47.1717,0.044641,0.283796,0.701591,0.258774,0.226624
998,240.669,2,9.57531,16.1976,36.2914,47.2068,0.0446428,0.283646,0.702941,0.258604,0.226929
999,242.344,2,9.57632,16.2332,36.2523,47.203,0.0446555,0.283347,0.703645,0.259301,0.226863
1000,246.231,2,9.57595,16.2696,36.2385,47.1803,0.0447045,0.283182,0.703239,0.259785,0.226688
1001,245.155,2,9.57544,16.29,36.2232,47.0527,0.0447201,0.283062,0.702307,0.260584,0.22723
1002,247.063,2,9.57594,16.2864,36.2092,46.9861,0.0447573,0.28286,0.701216,0.260803,0.228173
1003,249.98,2,9.57581,16.3025,36.1866,46.9851,0.0448497,0.282701,0.700826,0.260167,0.228208
1004,243.455,2,9.57526,16.3198,36.173,46.9852,0.0448758,0.282779,0.700528,0.259995,0.22828
1005,239.967,2,9.57551,16.337,36.168,47.0144,0.0448719,0.282893,0.70054,0.259618,0.228743
1006,234.593,2,9.5762,16.3583,36.1554,47.089,0.0448509,0.283162,0.699667,0.259125,0.228924
1007,229.939,2,9.57592,16.37,36.1564,47.1798,0.0447897,0.283268,0.699164,0.258647,0.229245
1008,244.662,2,9.57583,16.3794,36.1413,47.2307,0.0447962,0.283629,0.698531,0.258812,0.230138
1009,241.084,2,9.5758,16.3974,36.1264,47.2552,0.0447838,0.283861,0.698985,0.258809,0.230653
1010,239.449,2,9.57745,16.4205,36.1152,47.2639,0.0447862,0.283938,0.698677,0.25871,0.230862
1011,240.226,2,9.57728,16.4486,36.0984,47.2469,0.0447849,0.283978,0.698506,0.258872,0.230796
1012,235.717,2,9.57851,16.4676,36.0886,47.2425,0.0447496,0.284006,0.697746,0.259557,0.230832
1013,230.552,2,9.57996,16.4826,36.0747,47.2367,0.0446999,0.283915,0.697348,0.260147,0.230354
1014,228.321,2,9.57984,16.489,36.0776,47.2383,0.0446382,0.283886,0.696506,0.260096,0.230408
1015,230.475,2,9.58018,16.4783,36.0944,47.3172,0.0445817,0.283839,0.695525,0.260518,0.230556
1016,234.726,2,9.58098,16.4679,36.1058,47.3709,0.0445498,0.283731,0.694636,0.260841,0.231038
1017,231.691,2,9.58137,16.4533,36.1133,47.3992,0.0445071,0.283726,0.694997,0.26173,0.230264
1018,231.46,2,9.58134,16.4286,36.1425,47.4287,0.0444823,0.283725,0.694106,0.262176,0.229572
1019,233.236,2,9.5812,16.3938,36.1752,47.4316,0.0444706,0.283685,0.693238,0.262325,0.229159
1020,239.536,2,9.58118,16.3608,36.2201,47.484,0.0444803,0.283654,0.692884,0.262437,0.229219
1021,239.142,2,9.58083,16.3367,36.251,47.4786,0.0444817,0.283453,0.69266,0.262164,0.229876
1022,241.129,2,9.57996,16.3206,36.2757,47.5121,0.0444571,0.283397,0.692877,0.262601,0.23087
1023,240.833,2,9.57967,16.3147,36.2766,47.5103,0.0444601,0.283273,0.692963,0.262652,0.231327
1024,238.762,2,9.57959,16.3104,36.2998,47.5047,0.0444629,0.283293,0.692771,0.262174,0.231794
1025,237.588,2,9.57946,16.287,36.3312,47.4983,0.0444529,0.283347,0.69226,0.262293,0.232061
1026,242.25,2,9.57894,16.2696,36.3584,47.4912,0.0444836,0.283342,0.692289,0.261886,0.232024
1027,247.312,2,9.57834,16.2382,36.3802,47.4755,0.0445217,0.283342,0.692446,0.261587,0.232583
1028,241.491,2,9.57814,16.2186,36.4043,47.4613,0.0445356,0.283384,0.692011,0.261498,0.232839
1029,234.654,2,9.57784,16.2018,36.4194,47.4663,0.0445275,0.283387,0.691956,0.261197,0.232652
1030,236.912,2,9.578,16.1893,36.4293,47.4447,0.0445395,0.283284,0.691209,0.261137,0.232345
1031,237.19,2,9.57719,16.1728,36.4363,47.4263,0.0445314,0.283239,0.690443,0.261522,0.232249
1032,247.917,2,9.57648,16.1543,36.4524,47.414,0.0445775,0.283273,0.690112,0.261704,0.232178
1033,246.447,2,9.57685,16.1564,36.4469,47.4227,0.0446183,0.283214,0.6897,0.262028,0.232032
1034,239.687,2,9.57698,16.162,36.4388,47.4238,0.0446269,0.283124,0.688931,0.261991,0.232211
1035,237.692,2,9.57675,16.1771,36.4375,47.4261,0.0446092,0.283203,0.688502,0.26152,0.233077
1036,242.203,2,9.57682,16.1728,36.4301,47.4112,0.0446084,0.283258,0.688638,0.26146,0.233753
1037,242.309,2,9.57711,16.1747,36.4341,47.4046,0.0445981,0.283365,0.688838,0.26152,0.23463
