iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,232.834,2,10.7768,13.2254,36.9051,38.4879,0.048029,0.175252,0.519973,0.221287,0.343138
782,221.85,2,10.7839,13.2174,36.9325,38.4374,0.0480214,0.175542,0.516411,0.222067,0.342842
783,213.605,2,10.7865,13.1779,36.9144,38.3879,0.0477767,0.175389,0.516205,0.2219,0.338487
784,209.761,2,10.7968,13.1849,36.9867,38.6671,0.0474982,0.174969,0.516611,0.221486,0.332852
785,210.747,2,10.8087,13.2286,37.0459,38.9997,0.0471812,0.175389,0.52108,0.221397,0.330399
786,212.043,2,10.8128,13.4076,36.9342,39.043,0.0468697,0.175137,0.526965,0.221213,0.331351
787,203.841,2,10.8078,13.4454,36.8859,39.1421,0.0463066,0.174886,0.531038,0.222083,0.329987
788,209.751,2,10.8066,13.4869,36.9168,39.2035,0.0461025,0.175004,0.532975,0.224713,0.324637
789,216.417,2,10.7998,13.3767,36.9544,38.9908,0.0461766,0.175023,0.525884,0.227419,0.3247
790,199.862,2,10.7915,13.3408,36.9878,38.7081,0.0456911,0.1749,0.518585,0.227375,0.325719
791,208.557,2,10.7984,13.3481,37.0296,38.6245,0.0456393,0.174835,0.514424,0.228829,0.323928
792,214.236,2,10.7974,13.3039,37.0929,38.4828,0.0457098,0.174634,0.514748,0.230546,0.322232
793,217.233,2,10.8014,13.3544,37.0755,38.2829,0.0458865,0.174219,0.513993,0.231348,0.322811
794,213.234,2,10.8079,13.4316,37.0455,38.2436,0.0458819,0.173847,0.513588,0.232423,0.324215
795,212.779,2,10.8081,13.4019,37.0543,38.3,0.0459153,0.174282,0.512554,0.231133,0.3245
796,213.601,2,10.8089,13.4811,36.9456,38.2196,0.0458465,0.174466,0.514514,0.23182,0.326716
797,213.272,2,10.807,13.5503,36.8861,38.2252,0.0457301,0.174774,0.517472,0.231634,0.33037
798,219.659,2,10.8035,13.5855,36.8707,38.2147,0.0459331,0.175161,0.519711,0.229243,0.331591
799,209.471,2,10.8048,13.5702,36.9021,38.2895,0.0458797,0.175389,0.519272,0.2273,0.330031
800,210.038,2,10.8101,13.5492,36.968,38.2615,0.0459281,0.175188,0.520107,0.225426,0.325723
801,207.678,2,10.8147,13.5719,36.9578,38.2018,0.0459189,0.174669,0.51624,0.222913,0.326
802,209.925,2,10.8178,13.576,36.9546,38.0741,0.0459255,0.174535,0.50913,0.222308,0.328311
803,212.937,2,10.816,13.5906,36.999,37.9778,0.045963,0.174601,0.507088,0.222294,0.328533
804,212.502,2,10.812,13.6039,36.8936,37.9745,0.0460617,0.174564,0.50539,0.221971,0.325285
805,219.194,2,10.8097,13.7138,36.7496,38.2558,0.0462231,0.174936,0.508294,0.22283,0.323281
806,215.949,2,10.8082,13.7699,36.6887,38.2422,0.0462628,0.175345,0.510016,0.224025,0.321814
807,216.393,2,10.8105,13.7957,36.7106,38.3021,0.0463067,0.175585,0.511501,0.226071,0.32031
808,215.522,2,10.8109,13.8359,36.7061,38.2685,0.046377,0.175677,0.513172,0.227425,0.316013
809,217.328,2,10.8133,13.8941,36.6857,38.3444,0.0465324,0.175821,0.512126,0.228006,0.312791
810,216.257,2,10.8119,13.896,36.6844,38.6453,0.0464641,0.175864,0.513082,0.229638,0.315148
811,223.308,2,10.8112,13.8718,36.6014,38.6881,0.0466533,0.176222,0.511582,0.230735,0.317087
812,214.189,2,10.8157,13.8576,36.6128,38.6132,0.0465847,0.176353,0.512829,0.232472,0.315718
813,216.004,2,10.8194,13.8851,36.5983,38.5312,0.0467882,0.176099,0.504868,0.231108,0.314105
814,207.399,2,10.8175,13.8381,36.6244,38.4877,0.0466123,0.176068,0.504148,0.230636,0.311928
815,216.719,2,10.8176,13.7408,36.7148,38.4201,0.0466726,0.175651,0.501221,0.23073,0.314652
816,205.488,2,10.8147,13.7305,36.7009,38.4178,0.0464536,0.175421,0.497878,0.232059,0.312453
817,216.794,2,10.8124,13.7631,36.6829,38.5565,0.0464901,0.174816,0.496434,0.233093,0.314375
818,216.564,2,10.8108,13.7961,36.6233,38.6219,0.0463547,0.174855,0.499366,0.235325,0.319015
819,219.534,2,10.8137,13.8378,36.6146,38.3811,0.0464462,0.174719,0.499632,0.236942,0.319707
820,207.789,2,10.8109,13.8902,36.5604,38.3476,0.0461987,0.174378,0.501615,0.237164,0.320663
821,209.403,2,10.8117,13.9629,36.4981,38.3812,0.0460631,0.174293,0.502934,0.236896,0.320758
822,206.622,2,10.8082,13.9562,36.4651,38.3106,0.0458924,0.174415,0.501306,0.238272,0.318675
823,211.332,2,10.8094,13.9382,36.4943,38.2784,0.0458556,0.174484,0.503277,0.238523,0.317389
824,211.337,2,10.8102,13.9569,36.5051,38.2789,0.0458197,0.174386,0.504586,0.237547,0.318528
825,215.316,2,10.8135,13.9191,36.5703,38.2717,0.0460336,0.17428,0.500301,0.237427,0.315223
826,214.527,2,10.8121,13.8347,36.67,38.1783,0.0460715,0.174223,0.497339,0.239114,0.315271
827,215.192,2,10.8085,13.7647,36.6761,38.1837,0.0460527,0.174166,0.496304,0.239492,0.318877
828,215.83,2,10.8089,13.826,36.6095,38.1955,0.0460201,0.174194,0.495073,0.241208,0.321935
829,219.088,2,10.8103,13.8659,36.5572,38.0522,0.0461849,0.174237,0.490873,0.24235,0.322075
830,222.698,2,10.8099,13.9111,36.508,37.9593,0.0464304,0.173877,0.489158,0.24269,0.321428
831,215.051,2,10.8078,13.966,36.4991,37.7965,0.0465058,0.174016,0.484215,0.243073,0.319656
832,217.743,2,10.8057,14.0549,36.4111,37.5955,0.0465497,0.174279,0.481439,0.24437,0.319816
833,223.198,2,10.8015,14.1444,36.3225,37.4738,0.0466736,0.174289,0.48013,0.245101,0.32202
834,211.561,2,10.802,14.2158,36.2589,37.3654,0.0465373,0.174308,0.479193,0.246111,0.322718
835,210.135,2,10.8059,14.2721,36.233,37.3327,0.0464511,0.174628,0.477597,0.245994,0.32192
836,213.355,2,10.8112,14.3631,36.2103,37.3579,0.0463536,0.174825,0.479756,0.246149,0.323568
837,209.582,2,10.815,14.4564,36.1515,37.1103,0.0463386,0.174808,0.476394,0.24504,0.322635
838,213.997,2,10.8146,14.5671,36.1327,37.0769,0.0463066,0.174765,0.475591,0.243695,0.325614
839,211.326,2,10.8144,14.6663,36.0916,36.9792,0.0462203,0.17483,0.477107,0.242764,0.326398
840,210.628,2,10.8158,14.7291,36.0629,36.9321,0.0461937,0.17503,0.474283,0.242337,0.325958
841,215.049,2,10.8208,14.8179,36.0691,36.9571,0.0462398,0.175078,0.474423,0.24101,0.327018
842,203.726,2,10.8269,14.8775,36.0885,36.9164,0.0461587,0.174892,0.473207,0.239885,0.323895
843,213.118,2,10.8275,14.8987,36.0627,36.9765,0.0462176,0.17462,0.474739,0.238495,0.322557
844,215.618,2,10.8267,14.9025,36.061,37.0375,0.0462642,0.174754,0.476113,0.238935,0.321049
845,214.56,2,10.8271,14.9055,36.0677,37.0109,0.0463059,0.174859,0.477132,0.23964,0.318791
846,205.591,2,10.8259,14.909,36.0475,36.9278,0.0462062,0.174997,0.475418,0.24036,0.315345
847,210.107,2,10.8272,14.8931,36.0808,36.9565,0.0460862,0.174957,0.476513,0.240557,0.318156
848,213.44,2,10.8303,14.8702,36.0869,36.8659,0.046148,0.175084,0.47601,0.239829,0.3183
849,217.517,2,10.8341,14.8987,36.0962,36.7505,0.0463258,0.175271,0.47544,0.239037,0.316347
850,216.075,2,10.836,14.9566,36.042,36.8437,0.0463733,0.175519,0.477529,0.239816,0.314745
851,220.267,2,10.8353,15.0391,35.9524,36.9326,0.0464566,0.175467,0.481361,0.240434,0.314249
852,216.66,2,10.835,15.1449,35.8634,36.9701,0.0464792,0.175376,0.48645,0.240555,0.312248
853,221.313,2,10.8316,15.1981,35.7901,36.9305,0.0466259,0.175455,0.488323,0.239527,0.311008
854,216.861,2,10.8287,15.2327,35.7185,36.8959,0.0466517,0.175284,0.489181,0.238971,0.311608
855,218.091,2,10.826,15.2569,35.6428,36.8977,0.0467157,0.175349,0.489731,0.237436,0.312463
856,211.851,2,10.8262,15.2837,35.5469,36.9214,0.0466748,0.175323,0.492168,0.236999,0.310523
857,217.32,2,10.8224,15.2799,35.4932,37.0327,0.0467283,0.175321,0.495691,0.236357,0.308089
858,218.385,2,10.8242,15.3195,35.4377,37.0267,0.0467769,0.175408,0.49754,0.237455,0.306335
859,220.663,2,10.8278,15.397,35.3889,37.1041,0.0467558,0.175465,0.501416,0.239103,0.307802
860,214.195,2,10.8279,15.4393,35.3531,37.178,0.0466433,0.175756,0.504684,0.240735,0.306852
861,209.759,2,10.8287,15.456,35.3458,37.1551,0.0465463,0.175912,0.505058,0.241176,0.305424
862,213.057,2,10.8273,15.4052,35.3416,37.1803,0.0465289,0.175505,0.503048,0.241487,0.305863
863,213.054,2,10.8269,15.3154,35.3801,37.2812,0.0464503,0.175703,0.500358,0.241836,0.3088
864,204.43,2,10.8265,15.3177,35.4082,37.3225,0.0462515,0.175621,0.496931,0.241732,0.311452
865,206.328,2,10.8283,15.3264,35.434,37.2618,0.0461584,0.175564,0.494548,0.241403,0.311853
866,202.301,2,10.8292,15.3452,35.4642,37.1486,0.0460472,0.175335,0.492638,0.240465,0.310961
867,211.942,2,10.827,15.3006,35.4965,37.1172,0.0460227,0.175266,0.489881,0.240124,0.313511
868,213.597,2,10.8262,15.2321,35.5525,37.0601,0.0460383,0.17528,0.491619,0.239014,0.314199
869,214.973,2,10.8236,15.1721,35.6311,37.0737,0.0460312,0.175144,0.492606,0.23766,0.317441
870,211.583,2,10.8206,15.1214,35.6862,37.0457,0.0459455,0.175107,0.49186,0.23684,0.321856
871,207.424,2,10.817,15.1287,35.6971,36.9913,0.0458735,0.175128,0.493462,0.235745,0.320792
872,199.53,2,10.8156,15.1154,35.7031,36.9773,0.0456883,0.175098,0.495264,0.234528,0.31997
873,210.363,2,10.8146,15.0716,35.7036,37.002,0.0456323,0.175142,0.49584,0.233903,0.322363
874,208.637,2,10.8112,15.0298,35.7321,37.032,0.0455384,0.175254,0.497319,0.233388,0.323936
875,198.717,2,10.8125,15.0171,35.7612,37.0397,0.0453237,0.175294,0.500044,0.233097,0.323575
876,205.03,2,10.8149,15.0086,35.7692,37.1735,0.0452521,0.175319,0.499001,0.233216,0.323996
877,209.246,2,10.8149,14.9665,35.8365,37.2075,0.0452467,0.175208,0.499937,0.233123,0.323499
878,216.909,2,10.8134,14.9312,35.8746,37.1847,0.0453294,0.175255,0.499718,0.233723,0.323671
879,211.649,2,10.8139,14.863,35.91,37.114,0.0453461,0.175368,0.499896,0.235484,0.321393
880,220.44,2,10.8138,14.8342,35.907,37.1607,0.0454541,0.175418,0.500368,0.236897,0.321154
881,216.394,2,10.812,14.7922,35.8982,37.1778,0.0454659,0.175639,0.501605,0.238147,0.321372
882,212.38,2,10.8097,14.7674,35.8889,37.2466,0.0454353,0.175615,0.503045,0.238973,0.321245
883,213.679,2,10.8072,14.7295,35.8592,37.2904,0.045484,0.175439,0.500604,0.239141,0.321789
884,214.728,2,10.8082,14.7146,35.8585,37.3584,0.0455648,0.175113,0.500043,0.239197,0.321138
885,210.063,2,10.8102,14.7266,35.8617,37.374,0.0455791,0.174797,0.499688,0.239312,0.320136
886,213.537,2,10.8109,14.7368,35.8665,37.3201,0.0456148,0.174855,0.498813,0.238937,0.320674
887,212.662,2,10.8118,14.7455,35.8472,37.2803,0.0456507,0.174706,0.499497,0.238554,0.320139
888,216.036,2,10.8107,14.7214,35.8781,37.2975,0.0456814,0.174644,0.499704,0.238825,0.320923
889,209.643,2,10.811,14.6656,35.9215,37.4219,0.0456171,0.174668,0.500034,0.239333,0.321525
890,210.034,2,10.8142,14.6296,35.9821,37.5241,0.0455864,0.174568,0.501717,0.239667,0.321123
891,218.816,2,10.8151,14.554,36.0293,37.6051,0.0456325,0.174576,0.504191,0.240758,0.320832
892,209.413,2,10.816,14.4558,36.1013,37.5617,0.0456155,0.174486,0.504015,0.240914,0.320418
893,204.579,2,10.8155,14.3705,36.1789,37.5209,0.0455599,0.174416,0.502645,0.241317,0.318703
894,209.054,2,10.8163,14.3239,36.2218,37.5345,0.0455298,0.174374,0.500646,0.240722,0.320855
895,213.365,2,10.8168,14.3019,36.2263,37.6259,0.0455677,0.174417,0.501527,0.239621,0.321209
896,214.309,2,10.8153,14.2279,36.2804,37.6494,0.0455637,0.174512,0.502835,0.239041,0.322719
897,216.831,2,10.8151,14.1885,36.3054,37.6699,0.0456284,0.174284,0.502038,0.238498,0.324574
898,215.697,2,10.8131,14.127,36.3536,37.6744,0.0456465,0.174057,0.500689,0.237626,0.328469
899,215.018,2,10.8109,14.0688,36.4074,37.6694,0.0456953,0.173924,0.499196,0.236881,0.329889
900,212.019,2,10.8113,14.0838,36.4082,37.6264,0.0456647,0.173993,0.498847,0.236332,0.332295
901,202.989,2,10.8123,14.0784,36.4324,37.5451,0.0456163,0.174066,0.497413,0.235355,0.331317
902,204.155,2,10.8112,14.105,36.4303,37.5035,0.045561,0.174143,0.496175,0.234602,0.330637
903,213.025,2,10.8116,14.1406,36.4185,37.5265,0.0456123,0.174036,0.495892,0.234679,0.329201
904,213.722,2,10.8121,14.1894,36.3547,37.5557,0.0456323,0.174081,0.497952,0.233931,0.329165
905,209.875,2,10.8112,14.2376,36.3125,37.562,0.0456147,0.173971,0.499142,0.23369,0.328271
906,209.793,2,10.8128,14.3035,36.2719,37.5581,0.0456268,0.173854,0.498792,0.233738,0.327036
907,218.072,2,10.8132,14.3356,36.2637,37.5019,0.0457012,0.173858,0.497655,0.234522,0.326791
908,210.651,2,10.8158,14.369,36.2632,37.4739,0.0456668,0.17379,0.497529,0.23522,0.327645
909,216.892,2,10.8161,14.4044,36.2547,37.4885,0.0456976,0.173709,0.497753,0.236169,0.327643
910,208.855,2,10.816,14.4457,36.2491,37.4731,0.0456791,0.17356,0.497421,0.235814,0.327619
911,210.362,2,10.8162,14.4651,36.2483,37.4924,0.0456588,0.173635,0.497131,0.235651,0.328017
912,220.213,2,10.8182,14.4801,36.2583,37.4398,0.0457649,0.173613,0.496028,0.235166,0.329151
913,210.75,2,10.818,14.4668,36.2687,37.4165,0.0457249,0.173659,0.495228,0.235483,0.330209
914,215.119,2,10.819,14.4675,36.2662,37.426,0.0457264,0.173729,0.495213,0.235755,0.331373
915,208.633,2,10.82,14.4939,36.2477,37.3956,0.0456578,0.17371,0.496373,0.235341,0.332785
916,216.743,2,10.8203,14.5093,36.2384,37.3771,0.0456896,0.173674,0.497446,0.234942,0.333751
917,213.34,2,10.8204,14.539,36.2103,37.3742,0.045675,0.17356,0.498997,0.234413,0.335054
918,208.142,2,10.8209,14.5494,36.1835,37.3727,0.0456523,0.173493,0.499522,0.233836,0.334721
919,202.065,2,10.821,14.5485,36.1766,37.3988,0.0455627,0.173293,0.499515,0.233354,0.334963
920,212.696,2,10.8221,14.5461,36.1789,37.4284,0.0455877,0.173104,0.49898,0.233233,0.335292
921,216.427,2,10.8222,14.5628,36.1818,37.4215,0.0456211,0.173045,0.49825,0.233314,0.336388
922,214.892,2,10.8211,14.5668,36.2042,37.393,0.0456163,0.173179,0.499192,0.233188,0.337281
923,215.991,2,10.8204,14.554,36.2167,37.422,0.0456186,0.173326,0.499236,0.233619,0.338126
924,210.654,2,10.8207,14.5672,36.2236,37.4026,0.0456322,0.173461,0.498386,0.233406,0.337186
925,204.459,2,10.8214,14.5702,36.236,37.3807,0.0456027,0.173453,0.497613,0.233101,0.335915
926,206.197,2,10.8221,14.5696,36.2397,37.3991,0.0455815,0.173517,0.496682,0.23268,0.335432
927,216.775,2,10.8232,14.5855,36.2601,37.3533,0.0456257,0.173656,0.49632,0.233229,0.335094
928,210.186,2,10.8234,14.5731,36.2604,37.355,0.0456247,0.173652,0.495265,0.233149,0.335328
929,211.995,2,10.8214,14.5456,36.27,37.3431,0.0456279,0.173731,0.494159,0.232906,0.33592
930,216.87,2,10.8184,14.5323,36.2713,37.3717,0.0456738,0.173786,0.494489,0.232575,0.335502
931,210.973,2,10.8168,14.5226,36.2718,37.3449,0.0456478,0.173983,0.495666,0.232693,0.334763
932,220.633,2,10.8147,14.4993,36.2612,37.343,0.0457094,0.174128,0.496355,0.232807,0.334361
933,208.641,2,10.8134,14.4783,36.2631,37.3353,0.0456903,0.17423,0.497138,0.23238,0.333355
934,222.109,2,10.8107,14.4377,36.2886,37.3509,0.0457512,0.174401,0.497222,0.232127,0.334309
935,220.164,2,10.8096,14.4091,36.3074,37.3343,0.0458274,0.174322,0.497112,0.231729,0.33453
936,207.063,2,10.8092,14.4117,36.3004,37.2703,0.0457911,0.174515,0.497096,0.231226,0.334147
937,223.501,2,10.8102,14.4015,36.2941,37.2528,0.0458889,0.174568,0.498368,0.23082,0.33379
938,211.625,2,10.8118,14.3888,36.309,37.2477,0.0458958,0.174622,0.498603,0.230276,0.333692
939,208.792,2,10.812,14.3696,36.3277,37.2731,0.0459017,0.174629,0.497993,0.230034,0.332325
940,214.112,2,10.8138,14.351,36.3539,37.2924,0.0459197,0.174587,0.498758,0.23005,0.331989
941,216.083,2,10.8148,14.3355,36.376,37.2718,0.045933,0.174513,0.498213,0.230202,0.33332
942,213.361,2,10.8162,14.3275,36.3973,37.2513,0.0459501,0.174593,0.497233,0.230127,0.333509
943,219.245,2,10.8173,14.3223,36.4239,37.2521,0.0459956,0.174815,0.496542,0.23019,0.333891
944,221.371,2,10.8176,14.3091,36.4359,37.2172,0.04605,0.174912,0.49656,0.230416,0.334182
945,212.751,2,10.8193,14.3287,36.4434,37.2018,0.0460615,0.174894,0.496041,0.230609,0.333593
946,209.016,2,10.8191,14.3443,36.4253,37.1508,0.0460335,0.174753,0.496072,0.230625,0.33345
947,210.434,2,10.8194,14.3611,36.4053,37.0907,0.0460382,0.17465,0.495121,0.23081,0.332685
948,213.717,2,10.8191,14.3682,36.3993,37.0596,0.0460503,0.174634,0.493698,0.230634,0.333374
949,219.353,2,10.8196,14.3649,36.393,37.0623,0.0461064,0.17465,0.492949,0.23085,0.33313
950,212.022,2,10.8202,14.3595,36.3908,37.0735,0.0461077,0.174713,0.493115,0.230966,0.332262
951,213.946,2,10.8201,14.3535,36.388,37.0456,0.0461353,0.174742,0.492656,0.230734,0.331663
952,218.531,2,10.8197,14.3479,36.3923,37.0352,0.0461638,0.174841,0.493317,0.230997,0.331106
953,204.041,2,10.8198,14.3452,36.3842,37.0524,0.0461083,0.174945,0.493491,0.230674,0.330405
954,210.502,2,10.8195,14.3565,36.3756,37.0491,0.046081,0.175073,0.49405,0.230211,0.330632
955,204.918,2,10.8186,14.3596,36.366,37.0667,0.0460381,0.175219,0.49358,0.229702,0.330174
956,212.478,2,10.8187,14.3543,36.3579,37.0669,0.0460354,0.175305,0.495144,0.229092,0.32985
957,213.465,2,10.8182,14.3574,36.3596,37.0919,0.0460416,0.175347,0.495987,0.228595,0.32963
958,220.799,2,10.8181,14.3557,36.355,37.103,0.046052,0.175299,0.498194,0.228526,0.330646
959,215.457,2,10.8166,14.3466,36.3428,37.1274,0.0460294,0.175334,0.500449,0.228325,0.331033
960,209.243,2,10.8164,14.3556,36.3325,37.0992,0.0460114,0.17526,0.501231,0.228231,0.330236
961,214.222,2,10.8159,14.3494,36.3383,37.0669,0.0460274,0.175337,0.501059,0.228079,0.329744
962,214.21,2,10.8153,14.334,36.3326,37.0526,0.0460428,0.175442,0.500412,0.227898,0.329651
963,212.53,2,10.8155,14.3373,36.3409,37.0074,0.0460604,0.17543,0.499566,0.227677,0.329403
964,211.6,2,10.8156,14.3348,36.3281,37.0081,0.046029,0.175354,0.500767,0.227824,0.329654
965,220.217,2,10.8153,14.3371,36.3086,37.0145,0.0460725,0.175232,0.501878,0.227691,0.329428
966,213.4,2,10.8153,14.3608,36.2809,37.0084,0.04605,0.175257,0.503295,0.227715,0.329495
967,226.759,2,10.8164,14.3892,36.2566,37.0186,0.0460927,0.17529,0.50619,0.228006,0.329525
968,223.322,2,10.8178,14.4239,36.2383,37.0267,0.0461229,0.175289,0.508243,0.228041,0.329937
969,210.11,2,10.8185,14.4368,36.2215,37.044,0.0460849,0.175273,0.51039,0.227963,0.329494
970,210.19,2,10.8176,14.4424,36.2047,37.102,0.046034,0.175245,0.511419,0.228119,0.329832
971,210.025,2,10.8169,14.4435,36.184,37.1366,0.0459742,0.17513,0.513321,0.228544,0.329941
972,209.957,2,10.8163,14.4479,36.1679,37.1718,0.0459101,0.175113,0.516183,0.228748,0.329816
973,218.813,2,10.8162,14.4586,36.1328,37.2223,0.0459216,0.175154,0.518856,0.228754,0.329135
974,220.393,2,10.8161,14.4782,36.1027,37.2032,0.0459504,0.175148,0.52138,0.228802,0.328106
975,214.727,2,10.817,14.4952,36.0889,37.2339,0.0459466,0.175182,0.522797,0.228569,0.328072
976,218.663,2,10.8175,14.5029,36.0778,37.2582,0.0459438,0.175228,0.524136,0.228579,0.328861
977,212.936,2,10.8187,14.5154,36.0742,37.3027,0.0459192,0.175222,0.525125,0.228343,0.3297
978,217.411,2,10.8189,14.5313,36.0631,37.2986,0.0459113,0.175261,0.526528,0.228382,0.330173
979,209.778,2,10.8183,14.5301,36.0514,37.3161,0.0458762,0.175244,0.527585,0.228281,0.330144
980,215.533,2,10.8182,14.5384,36.0402,37.3407,0.0458668,0.175324,0.529044,0.228254,0.330054
981,215.734,2,10.8175,14.5427,36.0212,37.3967,0.0458724,0.175305,0.530176,0.228189,0.329612
982,219.24,2,10.8169,14.5518,36.0113,37.4345,0.0458846,0.175248,0.531889,0.228538,0.328913
983,210.969,2,10.8165,14.5428,36.0076,37.4328,0.0458781,0.175216,0.532993,0.228576,0.3277
984,206.974,2,10.8157,14.5405,35.996,37.455,0.0458498,0.175193,0.533044,0.228606,0.327009
985,203.564,2,10.8158,14.5427,35.9992,37.4638,0.0458252,0.175169,0.531996,0.228661,0.326025
986,197.798,2,10.8158,14.5319,36.0142,37.4665,0.0457615,0.175174,0.530859,0.228566,0.325579
987,219.096,2,10.8158,14.5212,36.0397,37.4702,0.045788,0.175228,0.529506,0.228888,0.325969
988,208.808,2,10.8159,14.5133,36.0411,37.4628,0.0457791,0.175278,0.528119,0.229337,0.325363
989,208.853,2,10.8159,14.5065,36.0476,37.4491,0.0457689,0.175316,0.526996,0.229625,0.324892
990,203.054,2,10.8161,14.5069,36.0471,37.4352,0.0457299,0.17531,0.52588,0.229634,0.324867
991,210.137,2,10.8147,14.5039,36.0487,37.4075,0.0457202,0.175299,0.525591,0.229569,0.324606
992,218.368,2,10.8139,14.5049,36.0542,37.4012,0.0457447,0.175272,0.525779,0.229382,0.324724
993,213.619,2,10.8142,14.4977,36.0549,37.3864,0.0457645,0.175265,0.525403,0.22925,0.324423
994,216.268,2,10.8142,14.5124,36.0472,37.3446,0.0458022,0.175194,0.524864,0.229093,0.323991
995,208.212,2,10.8141,14.5384,36.0357,37.3246,0.045809,0.175205,0.52367,0.228894,0.323352
996,218.216,2,10.8145,14.5766,36.0135,37.3265,0.0458364,0.175202,0.523584,0.229191,0.322849
997,207.942,2,10.8146,14.5899,35.9957,37.329,0.0458064,0.175142,0.523172,0.229217,0.323434
998,209.716,2,10.8144,14.6045,35.9829,37.3212,0.0457923,0.174988,0.523342,0.229219,0.323477
999,219.191,2,10.8136,14.6134,35.9698,37.33,0.0458146,0.174948,0.523043,0.229278,0.32382
1000,222.741,2,10.8129,14.624,35.963,37.3267,0.0458542,0.174861,0.523308,0.22939,0.323663
1001,223.874,2,10.8135,14.6425,35.9568,37.289,0.0458959,0.174813,0.523873,0.229794,0.323309
1002,215.44,2,10.8138,14.6474,35.9523,37.2893,0.0458998,0.174871,0.524017,0.230138,0.323004
1003,230.472,2,10.8129,14.6667,35.9247,37.2786,0.0459681,0.174812,0.524011,0.230353,0.323005
1004,221.125,2,10.8115,14.6722,35.9047,37.2629,0.0459997,0.17477,0.52376,0.230379,0.322978
1005,222.52,2,10.8109,14.6828,35.8964,37.2661,0.0460333,0.174712,0.523729,0.230551,0.322881
1006,209.29,2,10.8114,14.7115,35.8796,37.2667,0.0460056,0.174766,0.523855,0.230764,0.322704
1007,208.378,2,10.8119,14.7299,35.8683,37.2665,0.0459797,0.174771,0.524199,0.230991,0.322234
1008,214.46,2,10.8125,14.7377,35.8666,37.2763,0.0459873,0.174895,0.523854,0.231296,0.321609
1009,206.89,2,10.8131,14.7393,35.8727,37.2704,0.0459634,0.174957,0.523057,0.231291,0.321806
1010,205.409,2,10.8131,14.749,35.8707,37.2684,0.045919,0.175001,0.523009,0.231337,0.322117
1011,208.652,2,10.8127,14.7627,35.8656,37.2619,0.0458864,0.174991,0.523708,0.231629,0.321765
1012,210.476,2,10.8135,14.7805,35.8593,37.2813,0.0458767,0.174993,0.524119,0.231918,0.321076
1013,205.878,2,10.8133,14.7948,35.85,37.2956,0.0458389,0.17498,0.524251,0.232447,0.320498
1014,213.378,2,10.8136,14.7988,35.85,37.295,0.0458248,0.174995,0.524968,0.232736,0.320397
1015,217.722,2,10.8139,14.7931,35.8562,37.3037,0.04583,0.174948,0.524625,0.233012,0.320985
1016,221.239,2,10.8144,14.783,35.8683,37.3398,0.0458528,0.174832,0.52397,0.233287,0.321704
1017,211.72,2,10.8147,14.7827,35.8713,37.3468,0.0458495,0.174769,0.523716,0.233298,0.321823
1018,210.524,2,10.8149,14.7843,35.8712,37.3572,0.0458512,0.174713,0.523168,0.233352,0.321529
1019,208.5,2,10.815,14.7801,35.8743,37.3608,0.0458507,0.174677,0.522517,0.2332,0.321266
1020,207.448,2,10.8158,14.7835,35.8806,37.3737,0.0458334,0.174632,0.521954,0.233227,0.321519
1021,210.169,2,10.8152,14.7776,35.8894,37.3758,0.0458139,0.174585,0.521706,0.233327,0.321845
1022,211.474,2,10.8145,14.7667,35.8928,37.3802,0.0457973,0.174553,0.521313,0.233608,0.322164
1023,204.824,2,10.8146,14.7647,35.8959,37.3707,0.0457702,0.174518,0.520968,0.233759,0.322029
1024,208.854,2,10.8148,14.7603,35.9046,37.3788,0.0457604,0.174475,0.520725,0.233715,0.322062
1025,208.044,2,10.815,14.752,35.9138,37.3959,0.0457485,0.17446,0.520229,0.233605,0.322303
1026,205.563,2,10.815,14.7448,35.9239,37.383,0.0457274,0.174444,0.519831,0.233476,0.322519
1027,208.603,2,10.8148,14.7348,35.9374,37.3472,0.045732,0.174412,0.51883,0.23333,0.322394
1028,208.349,2,10.8143,14.7276,35.9461,37.3254,0.0457348,0.17441,0.517672,0.233148,0.322358
1029,210.121,2,10.8142,14.7134,35.9533,37.3027,0.0457374,0.174414,0.516885,0.23297,0.322566
1030,215.103,2,10.8143,14.6946,35.966,37.2847,0.0457454,0.174436,0.515969,0.232975,0.323138
1031,213.618,2,10.8144,14.6782,35.987,37.2653,0.0457439,0.174449,0.515142,0.233038,0.323807
1032,221.667,2,10.8147,14.6597,36.0079,37.2386,0.0457873,0.174449,0.514517,0.2329,0.323762
1033,214.993,2,10.8148,14.6517,36.0177,37.2452,0.0457938,0.174449,0.513871,0.232918,0.324171
1034,215.121,2,10.815,14.6413,36.0245,37.2444,0.0458087,0.174416,0.51329,0.232995,0.324133
1035,205.552,2,10.8156,14.6435,36.0217,37.2474,0.0457684,0.174417,0.513385,0.233436,0.324284
1036,213.118,2,10.816,14.6445,36.0111,37.2396,0.0457645,0.174422,0.513378,0.233643,0.324351
1037,205.742,2,10.8164,14.6505,36.0061,37.2492,0.0457433,0.174433,0.513303,0.233621,0.324341
1038,214.785,2,10.817,14.6535,36.0013,37.2636,0.0457533,0.174467,0.513731,0.233474,0.32415
1039,218.119,2,10.8173,14.6585,35.9961,37.2696,0.0457567,0.174479,0.514161,0.233734,0.324213
