iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,304.302,2,9.8836,8.497,34.789,38.8652,0.0617048,0.271132,0.580701,0.277463,0.465981
778,310.809,2,9.8829,8.44603,34.8816,39.1353,0.0619293,0.272153,0.583789,0.278443,0.458416
779,315.276,2,9.88144,8.39026,34.9453,39.3664,0.0624138,0.271896,0.575686,0.27926,0.459542
780,308.604,2,9.87551,8.44305,34.8944,39.6571,0.0625921,0.272402,0.567838,0.27549,0.461375
781,303.128,2,9.87981,8.43011,34.9545,39.9212,0.0623435,0.273142,0.57272,0.274898,0.457713
782,302.144,2,9.88821,8.41518,34.9771,39.849,0.0622166,0.273314,0.571373,0.275241,0.452367
783,300.393,2,9.90428,8.41792,35.0644,39.6263,0.0622656,0.272385,0.569929,0.274453,0.441127
784,298.367,2,9.91183,8.35507,35.1769,39.6566,0.0622737,0.271324,0.565701,0.271881,0.432816
785,298.055,2,9.92053,8.31994,35.2847,39.5822,0.0622683,0.270165,0.561299,0.268538,0.429693
786,302.193,2,9.91768,8.37972,35.2586,39.4698,0.0621661,0.27022,0.561857,0.266944,0.431102
787,293.211,2,9.92225,8.37758,35.2095,39.1294,0.061721,0.269947,0.561292,0.267794,0.428569
788,300.201,2,9.92001,8.36277,35.2509,38.9838,0.0616381,0.270019,0.55901,0.268053,0.428748
789,304.102,2,9.91738,8.31671,35.2498,38.8824,0.0618542,0.269222,0.561201,0.26688,0.425783
790,306.257,2,9.9129,8.3334,35.275,38.7312,0.0618852,0.26937,0.564326,0.264382,0.433871
791,301.56,2,9.91532,8.33146,35.2791,39.0428,0.0619181,0.269015,0.561742,0.263136,0.436122
792,314.276,2,9.91051,8.30999,35.3571,38.8037,0.0620744,0.269301,0.571349,0.264822,0.44351
793,301.325,2,9.91152,8.32569,35.3921,38.642,0.0617933,0.269102,0.568788,0.267089,0.450622
794,299.888,2,9.90506,8.32404,35.4438,39.0828,0.0614376,0.269565,0.565332,0.267532,0.460364
795,299.954,2,9.90405,8.35373,35.4176,39.5927,0.0610683,0.269674,0.569843,0.268761,0.466066
796,306.172,2,9.8986,8.37797,35.35,39.9128,0.0609113,0.270208,0.570071,0.270138,0.477671
797,302.748,2,9.89662,8.37542,35.248,40.1046,0.0606169,0.270811,0.571231,0.271722,0.4878
798,301.299,2,9.89422,8.38774,35.253,40.4227,0.0604613,0.271561,0.571465,0.270533,0.4929
799,299.342,2,9.89759,8.41927,35.2102,40.353,0.0603671,0.272766,0.573491,0.270247,0.48803
800,308.614,2,9.89551,8.47241,35.1989,40.4884,0.0604812,0.274376,0.578024,0.270684,0.488994
801,312.251,2,9.89989,8.46953,35.2061,40.3228,0.0608184,0.273928,0.57678,0.27305,0.489671
802,316.19,2,9.90455,8.48069,35.0957,40.0353,0.0611004,0.273926,0.578258,0.278638,0.490688
803,309.942,2,9.90243,8.51744,35.0379,39.8451,0.0611182,0.273692,0.580531,0.282123,0.489322
804,309.05,2,9.89898,8.5313,34.9227,39.8541,0.0612984,0.273339,0.58446,0.282313,0.482105
805,311.198,2,9.89909,8.56987,34.8298,40.1058,0.0615789,0.273543,0.585288,0.281154,0.476363
806,308.227,2,9.90334,8.60509,34.8292,40.0335,0.0616563,0.27281,0.589714,0.281799,0.470578
807,309.781,2,9.9024,8.56345,34.8876,39.8311,0.0618628,0.273265,0.586302,0.282568,0.464178
808,310.83,2,9.903,8.53586,34.9721,39.8179,0.0619529,0.274167,0.593203,0.283022,0.459029
809,314.676,2,9.89879,8.53543,35.0199,40.0453,0.0620768,0.274671,0.602455,0.28371,0.456186
810,305.595,2,9.88995,8.47035,35.1261,40.4467,0.0619542,0.274998,0.60088,0.282487,0.457677
811,306.317,2,9.8842,8.41827,35.1048,40.5412,0.0618993,0.276433,0.599006,0.281066,0.457445
812,307.828,2,9.88242,8.42346,35.1092,40.422,0.061818,0.277779,0.599337,0.280535,0.459496
813,301.826,2,9.87553,8.44299,35.0391,40.6353,0.0615675,0.279015,0.602831,0.279149,0.457032
814,305.471,2,9.87209,8.44987,35.0435,41.0265,0.0614728,0.280592,0.604136,0.278801,0.455926
815,307.697,2,9.86836,8.47837,35.0466,40.9549,0.0613836,0.282353,0.607305,0.277993,0.457731
816,298.802,2,9.87112,8.57441,34.9931,40.7558,0.0609396,0.28261,0.612798,0.280065,0.456225
817,310.578,2,9.87079,8.6411,34.9197,40.9436,0.0609756,0.283845,0.61669,0.281636,0.455278
818,308.837,2,9.86941,8.66569,34.8682,40.8764,0.0609332,0.284332,0.624175,0.282625,0.453108
819,306.654,2,9.87282,8.70379,34.8654,40.7632,0.0608708,0.284324,0.628866,0.281807,0.45436
820,301.085,2,9.87649,8.76172,34.8101,40.9526,0.0606781,0.284086,0.631933,0.281499,0.453809
821,295.9,2,9.8815,8.78378,34.7604,40.947,0.0604028,0.283361,0.631548,0.280802,0.452407
822,302.086,2,9.87817,8.78948,34.7426,40.92,0.0603167,0.282621,0.634309,0.27939,0.451388
823,293.968,2,9.87825,8.81031,34.7644,40.8376,0.0601007,0.281928,0.630082,0.277609,0.449292
824,295.982,2,9.87894,8.78186,34.8377,40.6011,0.0599946,0.28133,0.627924,0.276103,0.445887
825,304.312,2,9.88574,8.73763,34.9374,40.61,0.0602128,0.279749,0.622404,0.274033,0.448214
826,307.029,2,9.89184,8.70877,34.9824,40.344,0.0605297,0.278978,0.612407,0.274286,0.446723
827,309.382,2,9.89402,8.69415,34.9027,40.1075,0.0608745,0.278099,0.60459,0.273123,0.447514
828,296.762,2,9.89639,8.70841,34.8451,40.1464,0.0608457,0.277042,0.599289,0.272005,0.443822
829,300.438,2,9.90117,8.75806,34.7602,39.9768,0.0608397,0.275959,0.597004,0.27039,0.44601
830,298.656,2,9.9061,8.79853,34.7274,39.6152,0.060739,0.275211,0.594489,0.269075,0.449461
831,296.486,2,9.9109,8.7936,34.709,39.2848,0.0606915,0.274142,0.589874,0.266753,0.451233
832,313.993,2,9.9128,8.81382,34.6859,39.2238,0.0610795,0.273046,0.591857,0.266827,0.449799
833,313.464,2,9.91071,8.80877,34.6697,39.1835,0.0613446,0.272791,0.592423,0.268562,0.448677
834,307.158,2,9.90821,8.77129,34.7282,39.2002,0.0614388,0.272844,0.59319,0.268641,0.447314
835,304.297,2,9.91076,8.76433,34.7621,39.3522,0.0614191,0.273404,0.592033,0.269535,0.447984
836,305.721,2,9.90652,8.76416,34.7548,39.5037,0.0615137,0.274421,0.591452,0.268882,0.444798
837,294.989,2,9.90773,8.79567,34.7154,39.4783,0.0612131,0.274515,0.590675,0.27002,0.444056
838,301.501,2,9.91071,8.8392,34.6929,39.4843,0.0611809,0.274075,0.590794,0.271816,0.439503
839,298.62,2,9.91598,8.8832,34.6683,39.2571,0.0610066,0.273986,0.593026,0.273622,0.43712
840,298.22,2,9.91653,8.89504,34.6575,39.1642,0.0608698,0.274001,0.597683,0.273812,0.433365
841,304.317,2,9.91764,8.92882,34.6178,39.0934,0.0607992,0.273406,0.603395,0.27387,0.435991
842,303.364,2,9.92445,8.97318,34.5961,38.9751,0.0607726,0.272761,0.608008,0.274468,0.436789
843,302.126,2,9.92572,9.0199,34.5626,38.8397,0.0607715,0.272416,0.610653,0.274373,0.434503
844,305.075,2,9.92854,9.06219,34.5341,38.8663,0.0607867,0.272341,0.615395,0.274721,0.433591
845,309.938,2,9.92695,9.10238,34.4972,38.7665,0.0609027,0.272444,0.618795,0.275461,0.433116
846,302.583,2,9.92605,9.09315,34.4843,38.5904,0.0609023,0.272156,0.619373,0.274911,0.431918
847,307.005,2,9.93122,9.05618,34.5087,38.4885,0.0609991,0.271692,0.615596,0.274736,0.437661
848,300.526,2,9.93622,9.02976,34.545,38.4842,0.0610086,0.271366,0.612802,0.27416,0.438081
849,303.227,2,9.93799,9.01962,34.5623,38.2651,0.0609662,0.27104,0.61937,0.273113,0.437579
850,302.598,2,9.94122,9.05568,34.5183,38.4233,0.0609328,0.271065,0.622467,0.272733,0.437126
851,302.242,2,9.94246,9.07307,34.4683,38.46,0.0609703,0.270764,0.627176,0.271735,0.432801
852,307.57,2,9.94582,9.12635,34.4141,38.6854,0.061103,0.270718,0.628317,0.27074,0.433231
853,304.525,2,9.94768,9.14544,34.3909,38.4728,0.0611203,0.270584,0.628894,0.269571,0.434782
854,303.83,2,9.94809,9.14727,34.3694,38.4229,0.0611708,0.270376,0.626448,0.268533,0.436312
855,304.528,2,9.94743,9.15352,34.3476,38.342,0.0611932,0.270194,0.627683,0.267815,0.436034
856,301.618,2,9.94438,9.18126,34.2739,38.3069,0.0610476,0.270342,0.632451,0.268117,0.435699
857,298.592,2,9.9401,9.19351,34.2436,38.2634,0.0609568,0.270333,0.636158,0.266625,0.43295
858,306.488,2,9.93716,9.21613,34.2265,38.2829,0.0610536,0.270467,0.637841,0.266361,0.430185
859,308.728,2,9.93778,9.23688,34.2085,38.2687,0.0611976,0.270837,0.638185,0.265414,0.430221
860,305.178,2,9.93727,9.2663,34.1918,38.1923,0.061215,0.271383,0.640294,0.264641,0.429407
861,297.406,2,9.93996,9.2921,34.2207,38.115,0.0610682,0.271189,0.644236,0.26359,0.428373
862,302.356,2,9.93983,9.32534,34.176,38.0064,0.0610169,0.270905,0.646417,0.263109,0.429257
863,304.214,2,9.93931,9.34558,34.1498,38.0478,0.0610268,0.270982,0.650615,0.262713,0.427399
864,294.362,2,9.93829,9.35753,34.1373,38.2468,0.0608856,0.270688,0.652029,0.261654,0.424912
865,290.271,2,9.93584,9.3401,34.1343,38.2259,0.0606445,0.270775,0.652213,0.261714,0.421593
866,286.583,2,9.93499,9.3409,34.1071,38.1868,0.0603662,0.270912,0.650554,0.261652,0.418824
867,299.708,2,9.93333,9.3051,34.153,38.225,0.060423,0.270826,0.647876,0.261311,0.417145
868,297.226,2,9.93638,9.29889,34.1685,38.0921,0.0603532,0.270967,0.646126,0.262487,0.416929
869,299.911,2,9.9373,9.30489,34.2103,38.1668,0.0602673,0.271153,0.64835,0.263957,0.417117
870,298.401,2,9.9363,9.28797,34.2454,38.0621,0.0601965,0.271594,0.6458,0.264747,0.418148
871,302.548,2,9.93463,9.25977,34.2409,37.9839,0.0602956,0.271641,0.642718,0.265386,0.416028
872,298.995,2,9.93199,9.19716,34.2657,37.9389,0.0603551,0.271869,0.640731,0.265389,0.41197
873,299.715,2,9.92769,9.14619,34.284,38.1098,0.0603261,0.272126,0.639736,0.266827,0.410185
874,300.289,2,9.92491,9.15055,34.2716,38.2801,0.0603222,0.272198,0.639518,0.267076,0.409664
875,296.028,2,9.92295,9.15459,34.2407,38.3346,0.0602445,0.272121,0.639748,0.26774,0.408178
876,302.845,2,9.92183,9.16259,34.2179,38.6156,0.0602873,0.271899,0.637079,0.269275,0.408207
877,307.365,2,9.92026,9.13389,34.2493,38.7877,0.0604196,0.271849,0.639033,0.269708,0.406594
878,303.018,2,9.92055,9.12439,34.2553,38.8824,0.0605179,0.271608,0.637609,0.270413,0.404262
879,303.67,2,9.92313,9.0955,34.2987,38.8434,0.0606019,0.271481,0.635573,0.270649,0.404992
880,298.772,2,9.92566,9.1092,34.331,39.0329,0.0605516,0.27161,0.634884,0.270944,0.406289
881,300.837,2,9.92566,9.13826,34.3405,39.2053,0.0605225,0.272369,0.634456,0.271195,0.406341
882,294.902,2,9.9247,9.12586,34.3408,39.3717,0.0604046,0.272901,0.632775,0.270941,0.407349
883,303.653,2,9.9218,9.10509,34.3239,39.4485,0.0604734,0.273562,0.633409,0.270738,0.405381
884,301.232,2,9.9218,9.08879,34.3228,39.5428,0.060525,0.274279,0.634968,0.270208,0.402792
885,295.724,2,9.92413,9.09193,34.3318,39.4197,0.0603622,0.27451,0.63845,0.270168,0.404177
886,296.979,2,9.92321,9.09747,34.3501,39.3868,0.0603182,0.274559,0.639041,0.270002,0.402887
887,300.491,2,9.92509,9.09287,34.3516,39.3323,0.0602979,0.274257,0.641407,0.270406,0.403066
888,301.914,2,9.92689,9.07632,34.3731,39.4162,0.0603979,0.27438,0.639183,0.2707,0.401449
889,301.521,2,9.92604,9.03201,34.3898,39.6856,0.0604186,0.274578,0.639558,0.270256,0.401899
890,298.938,2,9.92867,9.01804,34.4425,39.8289,0.0604159,0.27463,0.639751,0.269836,0.401903
891,306.712,2,9.92807,8.99124,34.51,39.8785,0.0604668,0.274847,0.640571,0.269954,0.403686
892,301.05,2,9.92365,8.93303,34.5786,40.0071,0.0605104,0.2754,0.637713,0.269594,0.403149
893,305.964,2,9.92089,8.88466,34.6611,40.1605,0.0606556,0.275704,0.635996,0.267983,0.403366
894,309.474,2,9.91923,8.85691,34.6839,40.2232,0.060747,0.276073,0.636244,0.267628,0.405682
895,302.435,2,9.91817,8.85462,34.6537,40.2497,0.0608207,0.276122,0.634302,0.267513,0.404334
896,304.184,2,9.91815,8.8492,34.69,40.2229,0.0609159,0.275988,0.6332,0.26757,0.402684
897,298.628,2,9.91896,8.82445,34.7414,40.2139,0.0609111,0.275993,0.629737,0.268142,0.402154
898,303.658,2,9.91989,8.76054,34.798,40.213,0.0610083,0.275624,0.627357,0.26866,0.401014
899,301.425,2,9.91954,8.71802,34.8346,40.2643,0.0610158,0.275259,0.62411,0.268942,0.402849
900,295.88,2,9.91912,8.68199,34.8422,40.2559,0.0608754,0.275462,0.623256,0.269157,0.405023
901,292.484,2,9.91778,8.65108,34.8678,40.1924,0.060747,0.275405,0.623088,0.268931,0.404421
902,290.882,2,9.91715,8.63902,34.8836,40.1782,0.0606459,0.275087,0.621345,0.268694,0.403062
903,297.753,2,9.91832,8.63807,34.8934,40.0746,0.0606779,0.275116,0.618666,0.268699,0.401852
904,298.559,2,9.91862,8.64206,34.9022,39.9211,0.0606517,0.274981,0.618294,0.26891,0.402069
905,305.335,2,9.91852,8.65777,34.9126,39.8687,0.0607034,0.274763,0.618248,0.269481,0.402454
906,297.38,2,9.91977,8.66226,34.9023,39.809,0.0606141,0.274626,0.61877,0.269782,0.404108
907,300.805,2,9.9221,8.68277,34.8829,39.7043,0.0606181,0.274347,0.617857,0.270781,0.403876
908,300.698,2,9.92525,8.69815,34.8544,39.6747,0.0606668,0.274188,0.61695,0.27134,0.402267
909,302.588,2,9.92352,8.70033,34.8544,39.7046,0.060723,0.273986,0.614756,0.271356,0.402232
910,303.062,2,9.92393,8.70834,34.8638,39.7259,0.0607638,0.273824,0.615251,0.272069,0.400737
911,308.41,2,9.92656,8.70763,34.8822,39.8645,0.0608611,0.273895,0.617509,0.272959,0.399324
912,302.465,2,9.92731,8.70256,34.885,39.7546,0.0608836,0.27403,0.620932,0.273112,0.397086
913,310.557,2,9.92711,8.72454,34.884,39.7681,0.0609678,0.273934,0.62173,0.273441,0.398614
914,301.842,2,9.92573,8.73939,34.8748,39.8101,0.0609287,0.273876,0.622645,0.273112,0.400512
915,294.312,2,9.92593,8.76913,34.8781,39.7913,0.0608567,0.273831,0.623319,0.272348,0.399813
916,293.637,2,9.92636,8.77885,34.8547,39.773,0.0607846,0.273963,0.621022,0.272361,0.399801
917,298.172,2,9.92463,8.79254,34.8204,39.6974,0.0607496,0.274417,0.619047,0.272808,0.399406
918,293.22,2,9.92535,8.79794,34.8011,39.514,0.0606211,0.274582,0.61883,0.272638,0.400936
919,298.594,2,9.92721,8.81087,34.7984,39.4182,0.0605869,0.274447,0.617536,0.272592,0.402763
920,299.425,2,9.92964,8.83672,34.7789,39.3361,0.0605839,0.273938,0.61815,0.272485,0.403126
921,305.494,2,9.93123,8.86743,34.747,39.1746,0.0605972,0.2737,0.618476,0.272687,0.405448
922,303.369,2,9.93308,8.90318,34.7069,39.0262,0.0605797,0.27352,0.619458,0.273484,0.406467
923,310.992,2,9.9361,8.93957,34.6852,39.0142,0.0606368,0.273429,0.621153,0.27445,0.408247
924,311.325,2,9.93607,8.9729,34.6591,38.955,0.0607565,0.27358,0.621584,0.274207,0.408449
925,298.786,2,9.93501,8.98683,34.654,38.8597,0.0607243,0.273595,0.623437,0.273546,0.407789
926,299.544,2,9.93449,9.00047,34.6372,38.9096,0.0606722,0.273926,0.627654,0.273256,0.406504
927,300.872,2,9.93231,9.00072,34.6379,38.9085,0.0606123,0.273997,0.630522,0.273529,0.406181
928,306.694,2,9.93027,9.01769,34.6266,38.8511,0.0605732,0.273833,0.633015,0.274218,0.408055
929,302.344,2,9.92986,9.02484,34.6137,38.8236,0.0605176,0.273727,0.634735,0.275045,0.408724
930,304.569,2,9.92827,9.02645,34.6128,38.8456,0.0604955,0.273438,0.635821,0.275442,0.410098
931,297.948,2,9.93091,9.02951,34.6146,38.9039,0.0604423,0.273616,0.635925,0.27599,0.409939
932,302.728,2,9.92981,9.0245,34.5911,38.9247,0.060475,0.273489,0.635412,0.276487,0.408381
933,298.351,2,9.92975,9.01641,34.5919,38.9367,0.0604144,0.273467,0.637835,0.276549,0.407843
934,301.444,2,9.92814,9.01437,34.5803,38.9273,0.0603996,0.273514,0.639569,0.27659,0.407077
935,303.808,2,9.92716,9.01234,34.5836,38.8487,0.0604092,0.273575,0.639659,0.276587,0.407463
936,296.247,2,9.92665,9.01787,34.5434,38.8152,0.0603557,0.273129,0.639458,0.276956,0.407226
937,307.332,2,9.92691,9.00322,34.5221,38.7637,0.0604121,0.272653,0.641707,0.277502,0.406306
938,299.796,2,9.9282,8.98803,34.5232,38.7849,0.060405,0.272342,0.643257,0.277842,0.405092
939,297.926,2,9.92737,8.97551,34.516,38.766,0.0603273,0.272276,0.644487,0.278925,0.404409
940,293.016,2,9.92879,8.97911,34.519,38.8184,0.0602551,0.272457,0.644622,0.278411,0.404356
941,293.307,2,9.93103,8.98845,34.5314,38.7887,0.0601858,0.272606,0.64499,0.277841,0.404738
942,301.483,2,9.93305,8.99582,34.5595,38.7737,0.0602546,0.27251,0.645464,0.276766,0.40362
943,311.018,2,9.93596,8.9986,34.5812,38.7827,0.0604122,0.272601,0.645546,0.276335,0.402096
944,305.902,2,9.93704,9.00007,34.5778,38.7898,0.0604866,0.272644,0.645239,0.27622,0.401515
945,307.536,2,9.93682,9.01023,34.5836,38.8052,0.060525,0.272699,0.647099,0.276069,0.401607
946,304.751,2,9.9375,9.02346,34.5597,38.7446,0.0605525,0.272648,0.647678,0.275887,0.401997
947,299.48,2,9.9393,9.04142,34.5397,38.7094,0.0605559,0.272663,0.646912,0.275853,0.401614
948,305.622,2,9.94062,9.04799,34.5285,38.7042,0.0605584,0.272831,0.646453,0.276573,0.402579
949,297.556,2,9.94133,9.04533,34.514,38.7137,0.0605268,0.272903,0.645831,0.277334,0.401544
950,292.687,2,9.942,9.05464,34.5083,38.664,0.0604296,0.272968,0.645156,0.277553,0.401841
951,300.164,2,9.94267,9.06544,34.5002,38.6236,0.0604357,0.272804,0.645323,0.277377,0.401636
952,301.827,2,9.9439,9.07914,34.5099,38.6231,0.060452,0.272788,0.646526,0.277255,0.400795
953,299.118,2,9.94496,9.08725,34.5049,38.6237,0.0604265,0.272837,0.646806,0.277559,0.400453
954,294.905,2,9.9451,9.10484,34.4922,38.5983,0.0603607,0.272878,0.647629,0.277844,0.399607
955,299.377,2,9.94633,9.11152,34.4855,38.6322,0.060364,0.272951,0.647232,0.277775,0.39929
956,302.15,2,9.94816,9.11772,34.4808,38.6552,0.0604006,0.272979,0.646908,0.277719,0.398816
957,300.642,2,9.94774,9.12048,34.4711,38.6725,0.0604117,0.272918,0.64673,0.277479,0.398571
958,298.038,2,9.9472,9.12141,34.4587,38.6329,0.0604066,0.272832,0.647047,0.277366,0.39743
959,310.065,2,9.94581,9.11966,34.4328,38.5979,0.0605073,0.272611,0.647559,0.277001,0.396668
960,300.527,2,9.94573,9.11803,34.4162,38.5434,0.0605082,0.272426,0.647628,0.276985,0.396646
961,298.883,2,9.94514,9.12384,34.4153,38.5011,0.0604987,0.272312,0.646609,0.276611,0.397276
962,295.784,2,9.94428,9.12295,34.4093,38.5228,0.0604778,0.27197,0.645385,0.276188,0.39774
963,309.6,2,9.94402,9.1258,34.4036,38.4995,0.0605522,0.271865,0.645825,0.275726,0.398353
964,304.27,2,9.94341,9.13636,34.3915,38.4794,0.0605726,0.271812,0.646663,0.275413,0.398611
965,298.636,2,9.94336,9.14097,34.3882,38.4663,0.0605749,0.271706,0.646794,0.275185,0.397787
966,306.186,2,9.94342,9.1455,34.3851,38.4473,0.0606426,0.271529,0.647401,0.274856,0.397076
967,304.053,2,9.94342,9.14404,34.3913,38.4414,0.0606582,0.271504,0.648146,0.274629,0.397409
968,296.487,2,9.94359,9.14952,34.4041,38.4274,0.0606238,0.271372,0.648679,0.274445,0.39714
969,305.433,2,9.94484,9.15794,34.3897,38.3694,0.0606627,0.271185,0.64971,0.274155,0.397142
970,300.827,2,9.94495,9.1571,34.3817,38.4079,0.0606248,0.271237,0.650944,0.274068,0.397806
971,300.581,2,9.94523,9.15343,34.3773,38.4369,0.0606148,0.271313,0.651638,0.273721,0.398108
972,298.764,2,9.94427,9.15019,34.366,38.4131,0.060595,0.271251,0.652094,0.273657,0.397702
973,307.131,2,9.94256,9.1482,34.3555,38.4118,0.0606224,0.2712,0.652364,0.27336,0.398489
974,307.266,2,9.94176,9.15819,34.3317,38.3779,0.0606429,0.271299,0.652957,0.273218,0.399035
975,302.625,2,9.94208,9.16383,34.3067,38.3816,0.0606501,0.271403,0.654406,0.273217,0.398086
976,301.137,2,9.943,9.16272,34.2924,38.3915,0.0606333,0.271391,0.65595,0.273238,0.39797
977,302.076,2,9.94385,9.16556,34.2904,38.4044,0.0606341,0.271288,0.657279,0.273234,0.397631
978,303.369,2,9.94443,9.1703,34.2775,38.3705,0.060613,0.271262,0.658315,0.273366,0.39847
979,301.798,2,9.94405,9.17205,34.2736,38.384,0.06058,0.271407,0.659579,0.273228,0.399069
980,298.252,2,9.94345,9.17064,34.2683,38.4263,0.0605335,0.271485,0.660251,0.273116,0.399463
981,301.084,2,9.94347,9.17071,34.2506,38.3812,0.0605202,0.271352,0.660951,0.273428,0.399123
982,299.609,2,9.94438,9.18016,34.2348,38.3601,0.060512,0.271358,0.662367,0.273344,0.398402
983,293.258,2,9.94444,9.19002,34.212,38.3463,0.0604588,0.271404,0.662622,0.273133,0.398151
984,287.193,2,9.94365,9.2066,34.18,38.3597,0.0603626,0.2715,0.664069,0.272737,0.397246
985,290.63,2,9.9433,9.22213,34.1589,38.3732,0.0603098,0.271544,0.665182,0.272465,0.395878
986,290.215,2,9.94325,9.23454,34.1467,38.3881,0.0602464,0.271481,0.665663,0.271885,0.395945
987,308.227,2,9.94321,9.24338,34.1437,38.4009,0.0602582,0.271522,0.666547,0.272012,0.39704
988,308.245,2,9.9423,9.25103,34.1369,38.3835,0.0602742,0.271526,0.666791,0.272295,0.397958
989,300.619,2,9.94241,9.26046,34.1222,38.3711,0.0602587,0.27158,0.667021,0.272601,0.398026
990,297.443,2,9.94255,9.26971,34.1051,38.342,0.0602312,0.271626,0.668205,0.272755,0.397093
991,295.6,2,9.94113,9.27583,34.0833,38.2995,0.0601984,0.271782,0.668482,0.27252,0.39657
992,294.795,2,9.94083,9.28015,34.0626,38.2796,0.060167,0.27186,0.668775,0.272275,0.3962
993,297.874,2,9.94042,9.28178,34.0553,38.2484,0.06015,0.272048,0.667928,0.272328,0.396296
994,300.503,2,9.94039,9.29286,34.035,38.1755,0.0601852,0.272121,0.66684,0.272216,0.395437
995,293.665,2,9.94042,9.31011,34.0221,38.0883,0.0601543,0.272164,0.665959,0.272265,0.3951
996,302.88,2,9.94138,9.333,34.0079,38.0499,0.0601679,0.27226,0.665567,0.272264,0.39535
997,303.84,2,9.94153,9.33842,33.9995,37.999,0.0601776,0.272318,0.66506,0.272315,0.396034
998,306.911,2,9.9418,9.34381,33.9913,37.9598,0.0602205,0.272288,0.664717,0.272203,0.396341
999,298.229,2,9.94176,9.34952,33.9822,37.9354,0.0602052,0.272249,0.665132,0.272321,0.39584
1000,304.106,2,9.94152,9.35562,33.9826,37.8973,0.0602034,0.272349,0.665526,0.272573,0.396052
1001,298.075,2,9.94162,9.36108,33.9834,37.8127,0.0602026,0.272331,0.664871,0.272639,0.395768
1002,297.916,2,9.94191,9.36532,33.9788,37.7837,0.0601969,0.272442,0.663212,0.272762,0.396107
1003,314.572,2,9.94059,9.37086,33.9622,37.754,0.0602554,0.272427,0.662222,0.27307,0.397023
1004,305.47,2,9.93893,9.37285,33.9499,37.7495,0.0602565,0.272366,0.661159,0.273366,0.398227
1005,298.051,2,9.93885,9.37497,33.9458,37.7593,0.0602172,0.272291,0.661389,0.273811,0.398566
1006,303.161,2,9.93922,9.3851,33.9377,37.8029,0.0602127,0.272271,0.661391,0.274015,0.399185
1007,301.276,2,9.93921,9.39175,33.9304,37.8169,0.0601912,0.272267,0.661348,0.274175,0.399945
1008,293.179,2,9.93955,9.39432,33.9283,37.8574,0.0601354,0.272277,0.661441,0.274311,0.400306
1009,291.498,2,9.93988,9.39362,33.9209,37.9122,0.0600996,0.272177,0.661536,0.274212,0.39996
1010,297.427,2,9.9402,9.39396,33.9194,37.9557,0.0600736,0.272131,0.661399,0.274423,0.400368
1011,299.462,2,9.9391,9.39307,33.931,37.9458,0.0600431,0.272091,0.661075,0.274568,0.401333
1012,300.463,2,9.93975,9.40576,33.9235,37.9549,0.0600352,0.272057,0.660843,0.274829,0.401605
1013,307.153,2,9.93974,9.42493,33.9179,37.9234,0.0600469,0.272076,0.661134,0.2752,0.401906
1014,294.701,2,9.94005,9.44048,33.9023,37.891,0.0600187,0.272032,0.660891,0.27513,0.402118
1015,306.214,2,9.94016,9.45905,33.8843,37.8928,0.0600037,0.272012,0.660932,0.275379,0.403903
1016,306.898,2,9.94034,9.4803,33.8653,37.8955,0.0600108,0.272019,0.661039,0.275483,0.404962
1017,306.841,2,9.9406,9.49702,33.8491,37.8681,0.0600177,0.271951,0.662154,0.275629,0.405325
1018,300.797,2,9.93996,9.51144,33.8327,37.8627,0.0600156,0.271901,0.662759,0.275397,0.405295
1019,299.71,2,9.9397,9.52784,33.8183,37.8364,0.0600155,0.271868,0.663518,0.275247,0.404784
1020,308.435,2,9.94062,9.54278,33.8083,37.8287,0.0600659,0.271778,0.663516,0.275446,0.404026
1021,303.34,2,9.941,9.55713,33.7993,37.784,0.0600927,0.271711,0.663376,0.275492,0.403434
1022,306.997,2,9.9421,9.56708,33.795,37.7675,0.0601296,0.271589,0.662947,0.275758,0.403304
1023,292.33,2,9.94312,9.5795,33.7882,37.7445,0.0601091,0.271448,0.662361,0.275789,0.402928
1024,301.935,2,9.94304,9.57815,33.7944,37.7567,0.0601002,0.271416,0.6626,0.275607,0.403752
1025,299.825,2,9.9425,9.57075,33.8043,37.7811,0.0600859,0.271412,0.662463,0.275715,0.404064
1026,293.79,2,9.94204,9.56369,33.8152,37.7753,0.0600457,0.271429,0.662008,0.275949,0.404208
1027,306.25,2,9.94173,9.5555,33.8245,37.7363,0.0600796,0.271399,0.660829,0.276191,0.404088
1028,309.777,2,9.94187,9.54594,33.8361,37.7021,0.0601258,0.271417,0.65943,0.276444,0.404362
1029,300.995,2,9.94183,9.53629,33.8431,37.6803,0.0600998,0.271438,0.658845,0.27677,0.405436
1030,301.859,2,9.9422,9.52841,33.8578,37.621,0.0601063,0.271489,0.658077,0.276941,0.405622
1031,301.49,2,9.94244,9.51983,33.8733,37.5785,0.0601223,0.271494,0.657173,0.27696,0.405409
1032,298.919,2,9.94244,9.51232,33.8801,37.5365,0.0601216,0.271515,0.656666,0.27697,0.40529
1033,294.697,2,9.94288,9.51276,33.8836,37.52,0.0601122,0.2715,0.656394,0.277096,0.404515
1034,298.3,2,9.94295,9.51303,33.8811,37.4953,0.0600927,0.271472,0.656276,0.277264,0.404709
