iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,234.133,1,10.1924,11.7553,46.8189,53.6585,0.0619266,0.27311,0.555527,0.107099,0.0839213
260,244.332,1,10.1849,11.4092,46.3357,52.9888,0.062898,0.273717,0.57072,0.121846,0.0930101
261,240.155,1,10.2508,12.0111,45.7274,52.6237,0.0616551,0.267456,0.57749,0.118154,0.0994506
262,250.255,1,10.1668,12.3088,45.1963,51.4453,0.0625944,0.272186,0.553019,0.138952,0.104785
263,244.933,1,10.2139,12.5305,44.9932,50.3043,0.0631548,0.277331,0.54832,0.12687,0.0910915
264,244.241,1,10.2754,12.3401,45.8836,50.8424,0.0617903,0.277055,0.604927,0.132392,0.0945062
265,241.164,1,10.1882,12.5837,45.8427,49.7393,0.0589403,0.281267,0.616071,0.140035,0.100153
266,240.639,1,10.1908,11.9287,44.7982,50.4617,0.0591724,0.277472,0.614658,0.139792,0.0988697
267,248.156,1,10.2254,12.2875,45.4742,50.8624,0.062632,0.277547,0.572811,0.13061,0.101382
268,238.378,1,10.2538,12.6596,44.8688,50.1605,0.0604453,0.270038,0.606257,0.134058,0.0874808
269,234.262,1,10.231,12.374,45.4991,50.4889,0.0593384,0.273513,0.598576,0.127818,0.0894206
270,233.323,1,10.1773,12.2559,45.2381,51.494,0.0583274,0.27709,0.699298,0.128238,0.0802493
271,236.155,1,10.2536,12.9413,44.8628,51.8182,0.0597566,0.275237,0.658829,0.13442,0.0792936
272,236.007,1,10.2346,12.6535,45.3058,52.2522,0.0614215,0.277276,0.620869,0.122739,0.0755506
273,230.583,1,10.2146,11.9479,45.6394,52.1365,0.060062,0.277254,0.593104,0.13275,0.0694172
274,239.556,1,10.218,12.2392,44.6344,51.6403,0.0628824,0.277166,0.612328,0.141991,0.0628691
275,233.532,1,10.2801,12.8873,44.4012,51.9999,0.0627108,0.265368,0.633135,0.136245,0.0558851
276,225.701,1,10.2047,12.66,44.8087,51.8719,0.060508,0.271487,0.622417,0.120265,0.0581567
277,219.368,1,10.1866,12.2835,44.6104,51.4293,0.059942,0.276621,0.622521,0.114634,0.0512621
278,225.304,1,10.233,12.5474,45.0711,51.1808,0.0611399,0.278342,0.630968,0.118775,0.0532407
279,222.337,1,10.2019,11.6037,45.6751,51.3567,0.060027,0.275512,0.622809,0.12238,0.0537632
280,212.437,1,10.2393,11.631,46.5024,51.0841,0.0569897,0.27734,0.689553,0.12077,0.0498795
281,231.43,1,10.2295,11.4629,46.6418,51.6443,0.0601096,0.27971,0.686376,0.135649,0.0604847
282,215.848,1,10.2317,12.0919,46.037,51.1734,0.0579198,0.27988,0.61162,0.126194,0.0529218
283,210.653,1,10.2105,11.4238,46.8261,50.7286,0.0579587,0.27671,0.605482,0.119007,0.0475314
284,207.959,1,10.2317,11.3841,46.4494,50.7042,0.0586216,0.2783,0.582485,0.113196,0.0443001
285,206.358,1,10.2005,11.3607,46.4582,50.3172,0.0587663,0.274555,0.558746,0.119702,0.0398133
286,206.945,1,10.2513,11.7075,46.1287,50.5632,0.0580376,0.269425,0.602291,0.133705,0.0386886
287,210.993,1,10.2812,11.9799,46.3354,50.4407,0.0593345,0.274822,0.589508,0.132426,0.0396406
288,216.307,1,10.2895,12.5533,45.9035,50.5753,0.0611431,0.269049,0.636238,0.124494,0.0386514
289,222.174,1,10.2298,12.0524,45.9839,50.5515,0.0626784,0.271404,0.589277,0.137936,0.03753
290,224.422,1,10.2112,11.865,46.1489,50.2377,0.062961,0.268895,0.577233,0.13477,0.0414902
291,218.903,1,10.2107,12.2458,45.6294,50.1695,0.062123,0.271249,0.567404,0.123747,0.0408507
292,225.308,1,10.182,12.3495,44.7456,49.9609,0.0628181,0.278749,0.611933,0.127434,0.0411509
293,217.682,1,10.1944,11.9831,45.104,50.0019,0.0606956,0.280541,0.620262,0.126729,0.0395545
294,209.081,1,10.1968,12.3633,44.6288,50.178,0.0610663,0.276916,0.618956,0.112601,0.0321063
295,214.001,1,10.1452,12.597,44.6766,49.8608,0.061285,0.269179,0.632049,0.110434,0.0365108
296,207.811,1,10.1784,12.5786,44.5022,49.8688,0.0615875,0.272053,0.597532,0.108824,0.0307586
297,211.402,1,10.175,12.1674,43.9709,50.0324,0.0611395,0.271329,0.632868,0.118011,0.032338
298,219.381,1,10.2217,13.1599,44.4192,50.2101,0.0629354,0.282033,0.678686,0.122352,0.0309775
299,213.212,1,10.2463,13.0966,43.8047,50.3141,0.0609117,0.282194,0.669212,0.117778,0.0335962
300,215.168,1,10.2077,13.6647,43.249,50.2153,0.0599212,0.274226,0.657011,0.139256,0.0338686
301,207.233,1,10.24,13.7748,43.8481,50.4044,0.0582598,0.276163,0.678163,0.127846,0.033617
302,201.713,1,10.2643,14.0757,43.6146,50.4116,0.0585365,0.272321,0.640333,0.125435,0.0292127
303,209.685,1,10.2421,13.5239,43.1742,50.4763,0.0588884,0.273097,0.673313,0.144239,0.0310055
304,212.779,1,10.2631,14.0477,44.4177,50.5864,0.0608451,0.278999,0.711904,0.138021,0.0270236
305,215.252,1,10.2272,13.6367,44.3754,50.6007,0.0608196,0.27804,0.70249,0.145622,0.0278991
306,203.663,1,10.243,13.2522,44.4513,50.6115,0.0598475,0.278434,0.682874,0.137038,0.0228846
307,202.799,1,10.1883,13.1074,44.5302,50.7181,0.0599692,0.272645,0.707611,0.123856,0.0228066
308,197.069,1,10.2316,13.1183,45.0964,50.6984,0.058077,0.276363,0.658301,0.13097,0.0237738
309,200.607,1,10.2596,13.1878,44.8649,50.5816,0.0592224,0.271191,0.637249,0.13149,0.0251328
310,200.224,1,10.2859,12.6088,44.8506,50.7505,0.0600438,0.268343,0.61874,0.125714,0.0253155
311,192.357,1,10.2654,12.7011,44.7788,51.3591,0.0576571,0.272376,0.593502,0.130883,0.0243845
312,195.479,1,10.2187,12.844,44.3726,51.4633,0.0576556,0.275868,0.667945,0.138006,0.0221172
313,191.873,1,10.2315,13.2149,44.8435,51.4825,0.0582324,0.277953,0.630349,0.130269,0.0202994
314,200.201,1,10.2677,12.3806,44.6635,51.6357,0.0616118,0.265721,0.590647,0.139523,0.0198527
315,198.927,1,10.2964,12.0997,45.226,51.5353,0.0643576,0.264269,0.531645,0.118815,0.0188786
316,194.256,1,10.2642,11.9535,46.0396,51.4847,0.0599714,0.274465,0.539561,0.126295,0.0228939
317,193.716,1,10.247,12.1578,46.0273,51.2502,0.0592952,0.272574,0.545841,0.125606,0.0239592
318,188.957,1,10.2411,11.7995,46.4359,51.0148,0.057908,0.27192,0.539377,0.13559,0.0222907
319,195.523,1,10.2377,11.2976,46.364,50.9531,0.0584835,0.280318,0.585502,0.145709,0.022271
320,194.998,1,10.2233,11.1656,46.6873,50.9622,0.0588027,0.272002,0.587831,0.13891,0.0222389
321,198.691,1,10.2094,11.4188,46.5118,50.8576,0.059518,0.275396,0.579223,0.145081,0.0221622
322,181.822,1,10.2736,12.0076,45.7142,50.6704,0.0578278,0.266958,0.567285,0.140135,0.0166021
323,188.983,1,10.2773,12.3329,45.7972,50.6203,0.0577202,0.27593,0.585403,0.144323,0.0196766
324,193.166,1,10.2234,11.8039,46.4294,50.5955,0.0602722,0.278753,0.530964,0.148836,0.0176648
325,194.747,1,10.2058,12.2516,44.9501,50.6624,0.0594055,0.277322,0.571415,0.157981,0.0178349
326,194.926,1,10.2336,12.497,44.5365,50.6621,0.059352,0.27904,0.565383,0.164517,0.0177893
327,184.599,1,10.2916,12.8212,44.4347,50.5574,0.0571726,0.275795,0.530082,0.154641,0.0187087
328,189.247,1,10.2471,12.1859,45.0308,50.8172,0.0592665,0.277366,0.552672,0.146986,0.0169039
329,188.478,1,10.2237,11.7879,45.5355,50.7226,0.0607821,0.270606,0.530494,0.141637,0.0152201
330,184.474,1,10.1807,12.1948,45.5854,50.6148,0.0605641,0.273954,0.523718,0.130524,0.0141268
331,191.021,1,10.2483,12.3859,45.8597,50.6062,0.0616518,0.273838,0.560727,0.149574,0.0133877
332,199.245,1,10.2778,12.5055,45.2528,50.4568,0.0642391,0.277129,0.56945,0.139222,0.0146289
333,204.395,1,10.2308,13.0012,44.7178,50.4123,0.0624139,0.277699,0.573099,0.16151,0.0176229
334,196.2,1,10.2503,12.1399,45.6217,50.3436,0.0617581,0.269923,0.58756,0.16092,0.0146155
335,187.069,1,10.2747,12.3079,45.5793,50.5144,0.0612838,0.269025,0.548308,0.151648,0.012684
336,182.938,1,10.2239,12.2112,46.0334,50.4634,0.0591134,0.274574,0.601021,0.146131,0.0125765
337,173.025,1,10.215,11.9354,46.0924,50.5288,0.0593877,0.279994,0.556609,0.148416,0.00897325
338,176.715,1,10.2151,12.2092,46.2232,50.5298,0.0604872,0.279487,0.584341,0.140117,0.00907696
339,166.948,1,10.2415,11.6645,46.2123,50.5327,0.0598538,0.276486,0.545536,0.138594,0.00774726
340,163.326,1,10.2415,11.9524,46.0821,50.4989,0.0579961,0.272375,0.579064,0.150908,0.00736557
341,158.222,1,10.2396,11.7423,45.8371,50.5349,0.0580736,0.278381,0.545209,0.145759,0.00655012
342,157.528,1,10.2443,11.3762,46.6998,50.6019,0.0567492,0.272536,0.566149,0.150775,0.00712744
343,160.49,1,10.2417,11.7229,46.0117,50.6017,0.0583615,0.269401,0.606545,0.145372,0.00640746
344,165.857,1,10.2632,11.7877,46.3586,50.5817,0.0592851,0.270949,0.666408,0.143094,0.0065514
345,169.092,1,10.2428,12.1324,46.3277,50.6158,0.0600784,0.275815,0.660729,0.132713,0.00701812
346,168.627,1,10.1856,12.4445,44.8591,50.5602,0.0591007,0.274495,0.67183,0.144423,0.00674855
347,171.618,1,10.2355,12.7435,44.8481,50.5604,0.0598896,0.278865,0.673929,0.150558,0.00664457
348,170.612,1,10.2576,12.8357,44.9458,50.5511,0.0581291,0.278169,0.678122,0.150544,0.00792492
349,171.584,1,10.2562,12.632,44.8477,50.5472,0.0593973,0.275429,0.630354,0.161424,0.00710152
350,170.659,1,10.2792,13.1155,45.0021,50.5071,0.0596013,0.276633,0.598775,0.169429,0.00678368
351,166.496,1,10.2507,12.0282,45.7833,50.5252,0.0582668,0.273534,0.607013,0.144664,0.00798363
352,171.371,1,10.198,11.8638,45.836,50.4885,0.0591526,0.270782,0.613747,0.155584,0.00765671
353,172.613,1,10.1899,11.4991,45.7265,50.5133,0.0602577,0.272437,0.609968,0.152014,0.00731339
354,165.278,1,10.2643,11.8298,45.9202,50.5895,0.0584769,0.26704,0.609437,0.160454,0.00688338
355,160.857,1,10.2586,12.1601,45.6321,50.561,0.0563217,0.267394,0.631215,0.165773,0.00701462
356,169.991,1,10.2057,11.7602,45.2768,50.6179,0.0572874,0.272109,0.690289,0.178126,0.00708736
357,174.204,1,10.2442,12.2585,45.4776,50.6528,0.0591757,0.272938,0.703911,0.159808,0.0073443
358,166.83,1,10.2328,12.4265,45.4766,50.6517,0.0583541,0.274763,0.699021,0.14467,0.00681854
359,171.166,1,10.2329,11.9788,45.6402,50.6559,0.0588785,0.273058,0.642236,0.160996,0.00733937
360,167.622,1,10.2782,12.4689,45.8892,50.7078,0.0588909,0.271692,0.60134,0.164943,0.00692317
361,168.68,1,10.3084,12.5756,45.992,50.7533,0.0583014,0.271711,0.61881,0.164921,0.00760949
362,179.75,1,10.2391,12.297,45.49,50.797,0.0603189,0.274922,0.627968,0.167462,0.00821659
363,167.979,1,10.2043,11.7536,45.3817,50.8593,0.0585569,0.275269,0.581233,0.167321,0.00704484
364,159.83,1,10.2644,11.8113,45.6021,50.8079,0.0580845,0.275756,0.563563,0.17302,0.00576736
365,163.717,1,10.2841,12.2647,46.3359,50.7938,0.0597953,0.275841,0.573698,0.161924,0.00574984
366,164.873,1,10.2767,12.4291,46.4568,50.7812,0.0609553,0.274526,0.562311,0.144472,0.00594876
367,164.181,1,10.2166,12.0459,46.0382,50.7503,0.0588673,0.276354,0.6493,0.150254,0.00590969
368,167.65,1,10.252,12.3841,45.1279,50.7376,0.0603332,0.277458,0.681085,0.15591,0.00533034
369,163.457,1,10.208,12.2529,44.7819,50.7086,0.0609533,0.27464,0.647813,0.144168,0.00477094
370,157.201,1,10.2113,13.0338,44.5474,50.6863,0.0614654,0.272454,0.624496,0.122776,0.0043798
371,154.668,1,10.1756,12.2303,44.6731,50.6464,0.0604501,0.274677,0.592214,0.13268,0.00426085
372,145.425,1,10.1987,12.1373,44.7637,50.6551,0.0598827,0.278806,0.533779,0.131078,0.0036742
373,142.946,1,10.238,12.1722,45.7827,50.6536,0.0604879,0.2816,0.556138,0.141088,0.00286467
374,152.466,1,10.2363,12.1902,45.3857,50.6153,0.061252,0.280162,0.596008,0.144573,0.00339755
375,143.728,1,10.2714,12.7784,45.9218,50.5886,0.0588767,0.275203,0.602945,0.146265,0.00325479
376,144.63,1,10.2484,12.648,45.4731,50.5936,0.0593205,0.275028,0.582677,0.142066,0.00335193
377,154.936,1,10.2547,12.7724,45.4124,50.5901,0.0612569,0.277962,0.634343,0.144246,0.00350966
378,149.277,1,10.3159,13.0214,45.6195,50.5625,0.0599285,0.277227,0.562395,0.154777,0.00361365
379,147.367,1,10.2295,12.3196,45.2043,50.5394,0.0586564,0.27584,0.560952,0.153551,0.00377581
380,142.221,1,10.175,11.9194,45.6709,50.5386,0.0581065,0.271059,0.531596,0.155077,0.00344585
381,144.346,1,10.2608,11.8775,45.8333,50.5485,0.0606658,0.26534,0.519011,0.140355,0.0034208
382,142.252,1,10.2337,11.8772,45.7808,50.5749,0.0608718,0.269966,0.502117,0.131766,0.00329957
383,140.01,1,10.2157,11.3203,46.3133,50.6161,0.0603405,0.270015,0.533767,0.136004,0.00296914
384,131.885,1,10.2148,11.7117,46.0369,50.5759,0.057937,0.269565,0.599798,0.131047,0.00268869
385,129.923,1,10.2499,12.1289,46.3702,50.5784,0.0590571,0.275452,0.580267,0.126525,0.00232923
386,128.221,1,10.2634,12.1724,45.8236,50.548,0.0589171,0.273774,0.60971,0.130038,0.00210178
387,137.063,1,10.2091,11.8891,45.2807,50.5285,0.0606047,0.271932,0.538694,0.147347,0.00229748
388,141.503,1,10.2635,11.79,45.7512,50.5204,0.0613454,0.272177,0.542366,0.156944,0.00240935
389,134.338,1,10.2124,11.5652,46.0934,50.5192,0.059477,0.272272,0.504716,0.147054,0.00256035
390,134.212,1,10.2252,11.7039,46.0533,50.5123,0.0585801,0.269296,0.53615,0.143886,0.00276524
391,131.779,1,10.2751,11.5777,46.717,50.5009,0.0581201,0.265952,0.507494,0.145918,0.00288301
392,134.657,1,10.2387,11.3697,46.6128,50.5036,0.0590051,0.276376,0.538651,0.138846,0.00274118
393,126.476,1,10.2675,10.797,47.0256,50.5345,0.0580161,0.273833,0.527766,0.137182,0.0024612
394,133.674,1,10.2402,11.671,46.8381,50.5108,0.0583015,0.273813,0.544339,0.143052,0.00274637
395,133.452,1,10.2291,11.4154,46.7012,50.5173,0.0598588,0.280271,0.486859,0.1465,0.00242337
396,133.921,1,10.2296,11.4998,46.9285,50.5149,0.0604282,0.27651,0.499936,0.13802,0.00243368
397,123.642,1,10.2114,11.3174,46.2743,50.5115,0.0570716,0.274519,0.520833,0.140778,0.00233071
398,128.076,1,10.1951,11.3922,46.2777,50.5069,0.05837,0.272469,0.542377,0.148272,0.00211785
399,132.328,1,10.2297,12.2354,46.4518,50.5389,0.0589981,0.273172,0.50937,0.161269,0.00222607
400,130.882,1,10.24,11.7507,46.1773,50.5324,0.0584295,0.274681,0.534045,0.166103,0.00214126
401,138.401,1,10.2749,12.2125,45.8228,50.5298,0.0602657,0.278866,0.552892,0.171453,0.00211199
402,142.146,1,10.3394,12.7383,46.1423,50.5513,0.0615049,0.272405,0.595299,0.172473,0.00207072
403,142.998,1,10.3999,13.7883,45.4564,50.5516,0.0631751,0.269038,0.612844,0.165923,0.00184958
404,141.078,1,10.3101,13.9291,44.5262,50.549,0.0625489,0.274991,0.601332,0.166123,0.00174913
405,134.265,1,10.2967,13.0872,44.3333,50.544,0.0608541,0.270413,0.635438,0.177499,0.00150117
406,131.191,1,10.2598,13.4277,44.0098,50.5342,0.0599903,0.267794,0.695779,0.180445,0.00131246
407,118.659,1,10.2709,13.721,43.6188,50.5332,0.05729,0.267072,0.658609,0.167249,0.00130296
408,125.175,1,10.2787,12.7812,44.3659,50.5349,0.0599788,0.266624,0.639044,0.168083,0.00127583
409,118.607,1,10.259,12.4623,44.4313,50.5346,0.0585901,0.270425,0.602653,0.177884,0.0011497
410,126.399,1,10.268,12.5111,44.8557,50.5375,0.0607516,0.270264,0.592394,0.172147,0.00126464
411,121.464,1,10.233,11.716,45.5851,50.542,0.0574432,0.272794,0.571757,0.183408,0.00146062
412,121.651,1,10.2639,11.7834,45.1012,50.5448,0.0576942,0.272495,0.568555,0.198917,0.00135479
413,125.655,1,10.2407,11.6641,46.156,50.5511,0.0579987,0.272053,0.567573,0.188005,0.00155833
414,125.379,1,10.225,11.6196,45.4866,50.5654,0.0573661,0.273981,0.616788,0.196964,0.00145708
415,130.093,1,10.2222,11.4834,45.6514,50.5656,0.0595732,0.271709,0.606594,0.188485,0.00142976
416,123.675,1,10.2189,11.6027,45.5101,50.5605,0.0587068,0.271469,0.602347,0.1656,0.00142894
417,118.111,1,10.2208,11.8748,45.5302,50.542,0.0577324,0.268836,0.594406,0.174364,0.00127373
418,122.157,1,10.256,11.2542,46.7957,50.5498,0.0607987,0.264088,0.550794,0.154929,0.00130702
419,121.383,1,10.2268,11.2272,46.4688,50.5374,0.0608135,0.274306,0.573805,0.150484,0.00119786
420,117.162,1,10.165,11.3859,46.0724,50.5391,0.0620109,0.276507,0.550548,0.131132,0.0010314
421,112.194,1,10.1838,11.16,45.5041,50.5399,0.0616144,0.269399,0.58454,0.127884,0.00091154
422,108.432,1,10.2046,11.8612,45.7724,50.541,0.0602384,0.26974,0.62228,0.129271,0.00086339
423,109.69,1,10.1637,11.8473,44.6541,50.5522,0.0612414,0.274248,0.648387,0.133826,0.000723134
424,105.681,1,10.2315,12.9462,44.8732,50.5645,0.0606269,0.273198,0.647359,0.140213,0.000650171
425,104.519,1,10.2287,13.3068,44.574,50.5663,0.0601024,0.27556,0.620228,0.139755,0.000690117
426,109.961,1,10.3127,13.6891,44.5747,50.5643,0.0603223,0.275337,0.681679,0.140174,0.000782933
427,104.574,1,10.2887,13.2727,44.988,50.5679,0.0592034,0.275054,0.659262,0.131323,0.000796999
428,110.465,1,10.262,13.2715,44.7354,50.5662,0.0603425,0.276627,0.637897,0.131506,0.000871135
429,111.534,1,10.2443,13.1961,45.1625,50.5708,0.0608061,0.281237,0.648058,0.120708,0.000897181
430,114.126,1,10.2897,13.0921,45.5973,50.573,0.0604289,0.279549,0.63857,0.129314,0.00100993
431,119.348,1,10.2649,12.7019,45.4683,50.5777,0.061894,0.276284,0.644514,0.136488,0.000970839
432,116.989,1,10.24,13.1077,44.8513,50.5788,0.0589401,0.284968,0.645383,0.139904,0.00115016
433,119.512,1,10.2506,12.6666,45.4276,50.5803,0.0600438,0.278679,0.605843,0.149693,0.00113271
434,121.407,1,10.266,13.0666,45.1387,50.5797,0.0594483,0.279415,0.642503,0.155994,0.00118179
435,122.011,1,10.2125,13.4271,44.753,50.5701,0.0596964,0.280555,0.672729,0.157328,0.00107251
436,118.276,1,10.2493,12.4773,45.1703,50.5684,0.0591072,0.281724,0.655148,0.152336,0.00110582
437,117.932,1,10.2874,12.6773,45.199,50.5551,0.0595854,0.276732,0.631112,0.15426,0.00109439
438,120.564,1,10.1593,11.7053,45.3004,50.5456,0.0602793,0.277886,0.655588,0.148662,0.00102536
439,119.473,1,10.2219,12.1926,45.8197,50.5512,0.0604725,0.273526,0.607316,0.152054,0.00106795
440,117.456,1,10.2758,12.4238,45.9023,50.5529,0.0601248,0.272408,0.585918,0.158715,0.00105471
441,110.688,1,10.2271,12.0881,46.0933,50.555,0.0583888,0.282455,0.572556,0.160612,0.000968713
442,109.891,1,10.3206,12.3939,45.9631,50.56,0.058184,0.284243,0.618054,0.164891,0.000916401
443,116.921,1,10.3039,12.3821,46.1483,50.55,0.0608072,0.278483,0.615842,0.160984,0.000898278
444,125.101,1,10.3105,12.106,46.1181,50.5432,0.0622045,0.27444,0.645612,0.163393,0.000995071
445,129.093,1,10.3234,12.3456,45.9903,50.5355,0.0640085,0.280856,0.673031,0.145928,0.00100743
446,125.455,1,10.2778,12.2829,46.3417,50.5371,0.0634455,0.277591,0.641257,0.148193,0.00094734
447,114.785,1,10.209,11.7724,46.7815,50.5381,0.0619426,0.273301,0.64272,0.121745,0.000903759
448,111.501,1,10.2866,11.9713,46.875,50.535,0.0621796,0.267373,0.597485,0.120798,0.000906879
449,98.3362,1,10.2858,12.4102,45.8005,50.5448,0.059717,0.268841,0.594216,0.119903,0.000746749
450,105.515,1,10.2054,12.3924,45.8968,50.5409,0.0617663,0.277798,0.586026,0.117391,0.000738714
451,103.099,1,10.2515,12.4452,45.1748,50.5359,0.0630627,0.274194,0.566859,0.110706,0.000671774
452,107.232,1,10.2575,12.7086,44.7079,50.5403,0.0619793,0.273899,0.667063,0.113522,0.00073272
453,107.423,1,10.2239,13.1078,45.2003,50.5393,0.0634617,0.272997,0.694187,0.0898852,0.000739029
454,110.368,1,10.2403,12.7465,45.4739,50.5347,0.0655451,0.276517,0.666114,0.088262,0.000702194
455,103,1,10.2579,12.8481,45.2942,50.5273,0.0635415,0.275788,0.652866,0.101243,0.000597598
456,97.2167,1,10.303,12.4687,45.026,50.5321,0.0615869,0.270998,0.700264,0.10396,0.00058083
457,97.14,1,10.2744,12.5336,45.1622,50.5274,0.061056,0.275756,0.689155,0.107484,0.000585998
458,93.0508,1,10.2481,12.6549,45.2036,50.5211,0.0606063,0.276197,0.672608,0.106813,0.0005367
459,93.996,1,10.2471,12.5506,45.2176,50.5227,0.0632831,0.274903,0.624184,0.100319,0.00047277
460,88.5405,1,10.2493,12.4642,45.6985,50.5173,0.0625874,0.27177,0.583992,0.106197,0.000426916
461,88.8076,1,10.1957,11.6583,45.4275,50.5161,0.061439,0.27828,0.550837,0.113206,0.00046764
462,90.4367,1,10.2248,11.9584,45.9772,50.519,0.0593461,0.272343,0.593728,0.132696,0.000507048
463,89.9795,1,10.1968,11.8359,46.2424,50.516,0.0608338,0.278478,0.549516,0.118697,0.000492513
464,84.5173,1,10.2058,11.5467,46.1114,50.5152,0.0603019,0.275005,0.552496,0.115701,0.000448265
465,84.4753,1,10.2473,11.3166,46.2581,50.5078,0.0601649,0.276136,0.64007,0.118461,0.000398784
466,85.0683,1,10.1535,11.5144,46.3711,50.5058,0.0613193,0.277859,0.641854,0.11407,0.000344633
467,83.8412,1,10.1626,11.1533,46.2121,50.5026,0.061353,0.276773,0.639143,0.116388,0.000329406
468,79.2012,1,10.1622,11.7425,45.3991,50.5035,0.0597619,0.272269,0.559063,0.149932,0.000295996
469,72.4263,1,10.1902,12.2195,46.0834,50.5028,0.0586261,0.279336,0.576976,0.139582,0.000270852
470,64.7835,1,10.2249,12.0817,45.5552,50.5,0.0572543,0.276528,0.581463,0.15128,0.000231127
471,69.1782,1,10.2253,11.5075,46.7578,50.4984,0.0590877,0.273489,0.565734,0.15178,0.000226453
472,67.4705,1,10.2018,11.3171,46.1468,50.5016,0.0588428,0.269816,0.589737,0.146165,0.000219094
473,73.2651,1,10.1739,11.4455,46.3811,50.5023,0.0614381,0.278574,0.561011,0.135498,0.000217384
474,61.7177,1,10.2154,12.131,46.3239,50.5038,0.0597604,0.278076,0.558286,0.120381,0.000199726
475,60.1789,1,10.2487,11.5408,46.5292,50.5013,0.0613625,0.27835,0.54358,0.128661,0.000157121
476,53.2397,1,10.2523,12.1517,46.4069,50.5014,0.0592227,0.277796,0.538535,0.139261,0.000143478
477,56.5778,1,10.2687,12.0678,46.8731,50.5004,0.0612474,0.277547,0.514199,0.139916,0.000135133
478,59.7963,1,10.3024,11.5683,47.0029,50.4984,0.0626389,0.274628,0.485501,0.141969,0.000141201
479,65.5883,1,10.2687,11.9776,46.5227,50.4978,0.0641326,0.275153,0.48586,0.139647,0.000144067
480,54.115,1,10.2738,11.7465,46.8802,50.498,0.0621135,0.271284,0.477448,0.127482,0.000137843
481,60.5118,1,10.2815,11.4058,45.858,50.5001,0.0624334,0.267803,0.486754,0.142997,0.000147711
482,56.6494,1,10.2603,11.5596,46.5111,50.4992,0.0602444,0.267897,0.534246,0.153618,0.00013629
483,50.1392,1,10.2537,11.3999,46.721,50.499,0.0581447,0.281371,0.565271,0.163532,0.000117755
484,54.3654,1,10.2158,10.9704,47.0584,50.4985,0.0586318,0.285572,0.566589,0.163835,0.000124878
485,52.9751,1,10.2132,11.1371,46.8619,50.4992,0.0582697,0.28366,0.565392,0.153333,0.000132695
486,49.5506,1,10.2694,11.259,46.8734,50.4976,0.0591903,0.279037,0.581744,0.158439,0.000104389
487,55.4297,1,10.2631,11.536,47.5059,50.4984,0.0613294,0.272962,0.580964,0.152632,0.000104857
488,57.216,1,10.2526,11.208,47.3271,50.498,0.0616226,0.27766,0.587662,0.140414,0.000116057
489,57.155,1,10.2043,11.7039,46.5629,50.4979,0.0619471,0.280185,0.571734,0.141603,0.000107821
490,43.4292,1,10.2551,11.5996,45.8912,50.4991,0.0593258,0.276758,0.53254,0.156209,9.11956e-05
491,42.3529,1,10.2465,11.7386,45.7131,50.4993,0.058755,0.279946,0.529619,0.148994,9.71531e-05
