iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-106.169,2,10.0505,9.40489,38.1758,42.4204,0.0578379,0.281078,0.669255,0.238565,3.21013e-07
1454,-94.5273,2,10.0493,9.39201,38.168,42.4204,0.057853,0.281129,0.668733,0.238498,3.2255e-07
1455,-102.744,2,10.0492,9.38881,38.1628,42.4204,0.0578245,0.281217,0.669425,0.23859,3.23147e-07
1456,-106.986,2,10.0499,9.38615,38.1746,42.4204,0.0578051,0.281189,0.669438,0.238686,3.22946e-07
1457,-98.921,2,10.0506,9.38435,38.1947,42.4204,0.0578342,0.281222,0.66996,0.238449,3.22901e-07
1458,-88.6986,2,10.051,9.3864,38.1961,42.4204,0.0579041,0.281318,0.67018,0.238259,3.23579e-07
1459,-102.503,2,10.0508,9.3892,38.1923,42.4204,0.0579268,0.281397,0.669804,0.237999,3.23087e-07
1460,-98.0026,2,10.0507,9.39339,38.1886,42.4204,0.0579547,0.281433,0.669224,0.237845,3.23379e-07
1461,-106.076,2,10.0511,9.40455,38.1835,42.4204,0.0579651,0.281427,0.668854,0.23756,3.22664e-07
1462,-99.0277,2,10.0501,9.40479,38.1673,42.4204,0.0580145,0.281435,0.668237,0.237129,3.22255e-07
1463,-98.3623,2,10.0491,9.40891,38.1486,42.4204,0.0580662,0.281454,0.667879,0.236952,3.21329e-07
1464,-103.824,2,10.0487,9.40494,38.1435,42.4204,0.0580657,0.281318,0.66802,0.236898,3.21139e-07
1465,-96.0171,2,10.048,9.40345,38.1339,42.4204,0.0580917,0.281308,0.667122,0.236784,3.21964e-07
1466,-99.3248,2,10.0479,9.40364,38.1329,42.4204,0.0581225,0.281289,0.666312,0.236701,3.21934e-07
1467,-101.587,2,10.047,9.4064,38.1207,42.4204,0.0581268,0.281342,0.665112,0.236594,3.22317e-07
1468,-99.5751,2,10.0459,9.40357,38.1111,42.4204,0.0581473,0.281354,0.664483,0.236518,3.22287e-07
1469,-100.994,2,10.0451,9.4006,38.1051,42.4204,0.0581452,0.281333,0.664612,0.23671,3.2215e-07
1470,-94.8539,2,10.0449,9.40112,38.112,42.4204,0.0581934,0.281301,0.663912,0.236804,3.21862e-07
1471,-104.416,2,10.045,9.399,38.1184,42.4204,0.0581893,0.281259,0.663209,0.236993,3.2164e-07
1472,-101.461,2,10.0451,9.39448,38.1206,42.4204,0.0581861,0.281227,0.662481,0.237011,3.22268e-07
1473,-99.5081,2,10.0462,9.3873,38.1242,42.4204,0.0582153,0.281146,0.660942,0.237358,3.22285e-07
1474,-107.575,2,10.0469,9.38673,38.1259,42.4204,0.0582221,0.281221,0.658975,0.237466,3.21802e-07
1475,-110.079,2,10.0476,9.38429,38.1325,42.4204,0.0582268,0.28125,0.657114,0.237516,3.2107e-07
1476,-95.9532,2,10.0484,9.3931,38.1378,42.4204,0.058272,0.281204,0.65697,0.237503,3.2076e-07
1477,-96.3858,2,10.0478,9.39744,38.1338,42.4204,0.0583092,0.281333,0.657194,0.237201,3.20426e-07
1478,-103.889,2,10.0484,9.40534,38.1352,42.4204,0.0583171,0.281338,0.656956,0.237,3.20217e-07
1479,-95.7615,2,10.0482,9.409,38.135,42.4204,0.0583273,0.28128,0.657212,0.236939,3.20912e-07
1480,-98.5722,2,10.048,9.41105,38.1276,42.4204,0.0583551,0.281258,0.656969,0.236873,3.20646e-07
1481,-100.756,2,10.0485,9.41656,38.1158,42.4204,0.0583505,0.281252,0.657159,0.236884,3.21023e-07
1482,-97.8556,2,10.0483,9.41319,38.1101,42.4204,0.0583821,0.2812,0.656605,0.236836,3.20901e-07
1483,-104.197,2,10.0482,9.41438,38.1102,42.4204,0.0583827,0.281207,0.65637,0.236704,3.20702e-07
1484,-108.378,2,10.0476,9.41604,38.1078,42.4204,0.0583675,0.281221,0.656569,0.236506,3.2013e-07
1485,-109.956,2,10.0473,9.42006,38.1014,42.4204,0.0583522,0.281165,0.656617,0.236327,3.19473e-07
1486,-99.1485,2,10.0479,9.42068,38.1056,42.4204,0.0583577,0.281177,0.656227,0.236114,3.20316e-07
1487,-100.898,2,10.0482,9.42169,38.1128,42.4204,0.058376,0.281203,0.655859,0.235982,3.20148e-07
1488,-97.9216,2,10.0481,9.4212,38.11,42.4204,0.0583704,0.281275,0.656627,0.235744,3.20947e-07
1489,-105.064,2,10.0485,9.42127,38.1134,42.4204,0.0583568,0.281286,0.65641,0.235854,3.20906e-07
1490,-111.963,2,10.0493,9.42394,38.1213,42.4204,0.0583235,0.281289,0.656,0.235713,3.21004e-07
1491,-103.938,2,10.0486,9.42141,38.1281,42.4204,0.0583117,0.281322,0.655532,0.235513,3.21451e-07
1492,-115.443,2,10.0487,9.4138,38.1371,42.4204,0.0582713,0.281219,0.655296,0.235481,3.21092e-07
1493,-109.258,2,10.0488,9.41503,38.136,42.4204,0.0582425,0.281148,0.655195,0.235453,3.21236e-07
1494,-96.721,2,10.0489,9.41666,38.1357,42.4204,0.05826,0.281045,0.65536,0.235355,3.21639e-07
1495,-102.438,2,10.0491,9.4223,38.1321,42.4204,0.0582667,0.28101,0.655815,0.235374,3.21192e-07
1496,-93.6377,2,10.0494,9.42759,38.1181,42.4204,0.0582909,0.280991,0.656731,0.235371,3.2133e-07
1497,-99.2144,2,10.0495,9.43586,38.1173,42.4204,0.0582962,0.280908,0.657892,0.235569,3.20861e-07
1498,-103.251,2,10.0496,9.43407,38.1088,42.4204,0.05829,0.2809,0.658285,0.235749,3.2057e-07
1499,-101.189,2,10.0498,9.43679,38.1028,42.4204,0.058277,0.280931,0.658624,0.235975,3.20756e-07
1500,-93.5393,2,10.0495,9.44619,38.0971,42.4204,0.0583068,0.280862,0.658158,0.236012,3.20968e-07
1501,-100.967,2,10.0495,9.4475,38.0956,42.4204,0.05831,0.280852,0.658197,0.235997,3.20893e-07
1502,-104.059,2,10.0496,9.44852,38.0943,42.4204,0.05831,0.280843,0.658153,0.235975,3.20907e-07
1503,-104.594,2,10.0497,9.44941,38.0946,42.4204,0.0583076,0.280844,0.658253,0.235984,3.20888e-07
1504,-100.872,2,10.0497,9.45087,38.0936,42.4204,0.0583057,0.280858,0.658355,0.235992,3.20914e-07
1505,-93.0067,2,10.0498,9.45196,38.0922,42.4204,0.0583064,0.280864,0.658503,0.236009,3.2101e-07
1506,-98.8038,2,10.0498,9.45244,38.0917,42.4204,0.0583059,0.280881,0.658625,0.236028,3.20993e-07
1507,-100.464,2,10.0499,9.45339,38.0909,42.4204,0.0583055,0.280881,0.658728,0.236029,3.21006e-07
1508,-94.3112,2,10.05,9.45449,38.0904,42.4204,0.0583075,0.280886,0.658812,0.236027,3.21072e-07
1509,-100.779,2,10.05,9.45444,38.0913,42.4204,0.0583093,0.280878,0.658841,0.236024,3.21037e-07
1510,-105.504,2,10.0501,9.45469,38.0917,42.4204,0.0583087,0.280876,0.658947,0.235994,3.20984e-07
1511,-100.4,2,10.0501,9.45461,38.0919,42.4204,0.0583113,0.280882,0.659097,0.235963,3.20897e-07
1512,-100.173,2,10.0501,9.45499,38.0913,42.4204,0.0583094,0.280885,0.659296,0.235965,3.20904e-07
1513,-102.275,2,10.05,9.45562,38.0901,42.4204,0.0583067,0.28089,0.65946,0.235978,3.20888e-07
1514,-98.4107,2,10.05,9.45622,38.0897,42.4204,0.0583086,0.280899,0.659528,0.235984,3.20848e-07
1515,-98.382,2,10.0501,9.45609,38.0891,42.4204,0.0583082,0.280899,0.659518,0.235964,3.20986e-07
1516,-97.7419,2,10.0501,9.45671,38.0882,42.4204,0.0583089,0.280896,0.659545,0.235947,3.21065e-07
1517,-103.773,2,10.0501,9.45697,38.0874,42.4204,0.0583097,0.280888,0.6596,0.235936,3.20996e-07
1518,-107.402,2,10.0502,9.45769,38.087,42.4204,0.0583063,0.280887,0.659628,0.235949,3.20991e-07
1519,-93.0593,2,10.0502,9.45769,38.0857,42.4204,0.0583076,0.28089,0.659715,0.235975,3.21066e-07
1520,-99.7989,2,10.0501,9.45717,38.0855,42.4204,0.0583079,0.280877,0.659748,0.235976,3.21085e-07
1521,-103.2,2,10.0501,9.457,38.0863,42.4204,0.0583089,0.280885,0.659731,0.235979,3.21021e-07
1522,-102.604,2,10.0502,9.45758,38.0867,42.4204,0.0583104,0.280884,0.659726,0.235973,3.20977e-07
1523,-99.4607,2,10.0503,9.45826,38.0875,42.4204,0.058312,0.28089,0.6597,0.23596,3.2101e-07
1524,-104.395,2,10.0503,9.45815,38.0885,42.4204,0.0583139,0.280889,0.659628,0.235951,3.2093e-07
1525,-90.857,2,10.0504,9.45745,38.0892,42.4204,0.0583205,0.28089,0.659636,0.23595,3.2093e-07
1526,-100.69,2,10.0504,9.45668,38.0898,42.4204,0.058323,0.280882,0.65958,0.235965,3.20883e-07
1527,-96.2317,2,10.0503,9.45654,38.09,42.4204,0.0583248,0.280883,0.659599,0.235979,3.20897e-07
1528,-100.964,2,10.0503,9.45617,38.0904,42.4204,0.0583258,0.280874,0.659582,0.235989,3.20883e-07
1529,-100.427,2,10.0502,9.45553,38.0906,42.4204,0.0583277,0.280866,0.659561,0.235983,3.20869e-07
1530,-103.617,2,10.0501,9.45464,38.091,42.4204,0.0583251,0.280862,0.659554,0.236014,3.20885e-07
1531,-97.9347,2,10.0501,9.45279,38.0931,42.4204,0.0583269,0.280852,0.659564,0.236036,3.20886e-07
1532,-99.1123,2,10.05,9.45145,38.0947,42.4204,0.0583285,0.280859,0.659568,0.236042,3.20856e-07
1533,-99.7405,2,10.05,9.45216,38.0938,42.4204,0.0583296,0.28086,0.65957,0.236043,3.2086e-07
1534,-106.271,2,10.05,9.45303,38.0924,42.4204,0.0583271,0.280864,0.659607,0.236073,3.20794e-07
1535,-105.785,2,10.0499,9.4538,38.0917,42.4204,0.0583251,0.280867,0.659582,0.236082,3.20769e-07
1536,-90.4313,2,10.05,9.45596,38.0899,42.4204,0.0583299,0.280864,0.659684,0.2361,3.20765e-07
1537,-90.1074,2,10.0501,9.45812,38.0881,42.4204,0.0583374,0.280862,0.659762,0.236094,3.20717e-07
1538,-97.4944,2,10.0503,9.46017,38.0864,42.4204,0.0583408,0.280856,0.659904,0.236102,3.20633e-07
1539,-89.9561,2,10.0504,9.46172,38.0857,42.4204,0.058347,0.280848,0.660053,0.23611,3.20599e-07
1540,-102.981,2,10.0505,9.46255,38.0848,42.4204,0.0583476,0.280854,0.66013,0.236113,3.20499e-07
1541,-105.131,2,10.0505,9.46288,38.0841,42.4204,0.058346,0.28086,0.660252,0.236118,3.2044e-07
1542,-100.041,2,10.0505,9.46389,38.0835,42.4204,0.0583467,0.280859,0.660317,0.236126,3.204e-07
1543,-95.1815,2,10.0507,9.4658,38.0816,42.4204,0.0583507,0.280863,0.660492,0.236128,3.20315e-07
1544,-90.3846,2,10.0507,9.46702,38.0812,42.4204,0.058357,0.280873,0.660679,0.2361,3.20254e-07
1545,-93.6294,2,10.0507,9.46864,38.0791,42.4204,0.0583593,0.280869,0.660807,0.236106,3.20256e-07
1546,-95.2956,2,10.0507,9.46924,38.0778,42.4204,0.0583585,0.280862,0.660933,0.236098,3.20373e-07
1547,-93.9054,2,10.0506,9.46972,38.0774,42.4204,0.0583611,0.280864,0.6612,0.236074,3.20342e-07
1548,-94.474,2,10.0505,9.46926,38.0776,42.4204,0.058364,0.280871,0.661433,0.236066,3.20258e-07
1549,-93.8238,2,10.0504,9.46926,38.0782,42.4204,0.0583664,0.28088,0.661499,0.236051,3.20289e-07
1550,-92.6894,2,10.0504,9.46853,38.0797,42.4204,0.05837,0.280887,0.661515,0.23605,3.2033e-07
1551,-97.9803,2,10.0505,9.46837,38.0813,42.4204,0.0583714,0.280893,0.661494,0.236061,3.20357e-07
1552,-107.65,2,10.0506,9.46821,38.0828,42.4204,0.0583709,0.280897,0.661349,0.236099,3.20297e-07
1553,-109.582,2,10.0508,9.46837,38.0842,42.4204,0.0583699,0.280894,0.661302,0.236122,3.20203e-07
1554,-108.425,2,10.0509,9.46871,38.0852,42.4204,0.0583681,0.28089,0.661216,0.236135,3.20184e-07
1555,-102.152,2,10.051,9.46758,38.0867,42.4204,0.0583714,0.280882,0.661137,0.236161,3.20089e-07
1556,-99.4601,2,10.0511,9.46706,38.0873,42.4204,0.0583728,0.280874,0.66106,0.236203,3.20079e-07
1557,-103.55,2,10.0512,9.46682,38.0874,42.4204,0.0583726,0.280878,0.660976,0.236244,3.20047e-07
1558,-109.701,2,10.0512,9.4676,38.0867,42.4204,0.0583688,0.280873,0.661012,0.236256,3.20004e-07
1559,-109.857,2,10.0512,9.46796,38.0856,42.4204,0.0583655,0.280876,0.661033,0.236234,3.19986e-07
1560,-102.898,2,10.0512,9.46828,38.0862,42.4204,0.058366,0.280883,0.661011,0.236223,3.1994e-07
1561,-113.126,2,10.0513,9.46846,38.088,42.4204,0.0583649,0.28088,0.660993,0.23619,3.19834e-07
1562,-111.842,2,10.0514,9.46773,38.0892,42.4204,0.0583626,0.280877,0.660959,0.236152,3.19803e-07
1563,-112.374,2,10.0515,9.46718,38.0905,42.4204,0.0583584,0.280875,0.660895,0.236182,3.19767e-07
1564,-105.822,2,10.0515,9.46673,38.0906,42.4204,0.0583553,0.280876,0.660832,0.236187,3.19837e-07
1565,-108.578,2,10.0515,9.4671,38.0902,42.4204,0.0583511,0.280879,0.660919,0.236174,3.19825e-07
1566,-102.096,2,10.0515,9.4685,38.0881,42.4204,0.0583474,0.280877,0.661039,0.236214,3.19852e-07
1567,-100.857,2,10.0514,9.46738,38.0886,42.4204,0.0583485,0.280873,0.660944,0.236233,3.19836e-07
1568,-101.068,2,10.0514,9.46624,38.0894,42.4204,0.0583497,0.28087,0.660918,0.236231,3.19814e-07
1569,-91.9064,2,10.0514,9.46625,38.0904,42.4204,0.0583542,0.280853,0.660827,0.236245,3.19887e-07
1570,-101.661,2,10.0514,9.46534,38.0909,42.4204,0.0583545,0.280857,0.660745,0.236233,3.19929e-07
1571,-107.868,2,10.0514,9.46456,38.0917,42.4204,0.058352,0.28086,0.6606,0.236203,3.20001e-07
1572,-108.573,2,10.0514,9.46409,38.0925,42.4204,0.0583527,0.280857,0.660474,0.236204,3.19912e-07
1573,-103.833,2,10.0514,9.46363,38.0939,42.4204,0.0583527,0.280851,0.660465,0.236199,3.19894e-07
1574,-100.53,2,10.0515,9.4635,38.0954,42.4204,0.0583543,0.280845,0.660395,0.236177,3.19954e-07
1575,-103.548,2,10.0514,9.46178,38.0967,42.4204,0.0583528,0.280844,0.660446,0.236191,3.19935e-07
1576,-106.426,2,10.0514,9.46066,38.0976,42.4204,0.0583521,0.280844,0.660371,0.236177,3.19922e-07
1577,-103.122,2,10.0513,9.46007,38.098,42.4204,0.0583533,0.28085,0.660337,0.236177,3.1986e-07
1578,-95.0952,2,10.0514,9.46007,38.0983,42.4204,0.0583547,0.28086,0.660367,0.236196,3.19907e-07
1579,-99.8276,2,10.0514,9.46049,38.0979,42.4204,0.0583554,0.280864,0.660435,0.236187,3.19894e-07
1580,-100.755,2,10.0515,9.46092,38.0975,42.4204,0.0583572,0.280868,0.660413,0.236195,3.19854e-07
1581,-95.4435,2,10.0515,9.46202,38.0962,42.4204,0.0583612,0.280864,0.66038,0.236203,3.19838e-07
1582,-95.2524,2,10.0515,9.46294,38.0966,42.4204,0.0583642,0.28087,0.660383,0.236186,3.19855e-07
1583,-100.822,2,10.0516,9.46315,38.0966,42.4204,0.0583659,0.280872,0.660391,0.236192,3.19809e-07
1584,-102.739,2,10.0516,9.46334,38.0952,42.4204,0.0583665,0.280871,0.660354,0.236187,3.198e-07
1585,-111.23,2,10.0515,9.46303,38.095,42.4204,0.0583635,0.280869,0.660272,0.236158,3.19791e-07
1586,-111.306,2,10.0515,9.462,38.096,42.4204,0.0583602,0.280875,0.660189,0.236159,3.19761e-07
1587,-109.556,2,10.0515,9.46222,38.0962,42.4204,0.0583582,0.280884,0.660109,0.236151,3.19733e-07
1588,-106.338,2,10.0516,9.46257,38.0959,42.4204,0.0583584,0.280888,0.660023,0.236142,3.19698e-07
1589,-106.184,2,10.0516,9.46289,38.0959,42.4204,0.0583581,0.280892,0.659968,0.236131,3.1966e-07
1590,-98.7716,2,10.0516,9.46345,38.0958,42.4204,0.0583607,0.280885,0.660171,0.236086,3.19603e-07
1591,-111.654,2,10.0515,9.46328,38.0953,42.4204,0.0583547,0.280889,0.660286,0.236094,3.19543e-07
1592,-110.532,2,10.0515,9.46296,38.0962,42.4204,0.0583499,0.280893,0.660293,0.236094,3.19535e-07
1593,-102.092,2,10.0515,9.46281,38.0965,42.4204,0.0583492,0.2809,0.660338,0.236076,3.19553e-07
1594,-104.411,2,10.0515,9.46234,38.0973,42.4204,0.0583495,0.280911,0.660284,0.23608,3.19519e-07
1595,-96.7207,2,10.0515,9.46201,38.098,42.4204,0.0583534,0.280902,0.660224,0.236091,3.19496e-07
1596,-96.0202,2,10.0516,9.46253,38.098,42.4204,0.0583564,0.280911,0.660238,0.236085,3.19498e-07
1597,-93.9902,2,10.0516,9.46228,38.0981,42.4204,0.0583557,0.280907,0.66026,0.236106,3.19642e-07
1598,-101.472,2,10.0516,9.46154,38.0982,42.4204,0.0583548,0.280905,0.660273,0.236114,3.1968e-07
1599,-102.164,2,10.0516,9.46135,38.0981,42.4204,0.0583544,0.280899,0.660251,0.236143,3.19672e-07
1600,-102.984,2,10.0515,9.46057,38.0985,42.4204,0.0583511,0.280902,0.660314,0.236162,3.19694e-07
1601,-105.277,2,10.0514,9.45991,38.0989,42.4204,0.058348,0.280904,0.660399,0.236158,3.19692e-07
1602,-107.035,2,10.0514,9.45927,38.0987,42.4204,0.0583458,0.280899,0.660396,0.236155,3.19691e-07
1603,-105.51,2,10.0515,9.45944,38.0991,42.4204,0.0583443,0.280894,0.660379,0.236141,3.19728e-07
1604,-100.781,2,10.0516,9.46006,38.0993,42.4204,0.0583466,0.280901,0.66031,0.23614,3.19695e-07
1605,-100.48,2,10.0516,9.46146,38.0989,42.4204,0.0583487,0.28091,0.660279,0.236101,3.19704e-07
1606,-104.507,2,10.0515,9.46149,38.0981,42.4204,0.0583471,0.280913,0.660236,0.236072,3.19751e-07
1607,-104.339,2,10.0514,9.46177,38.0975,42.4204,0.0583457,0.280914,0.660175,0.236044,3.19809e-07
1608,-107.048,2,10.0514,9.46203,38.0967,42.4204,0.0583438,0.280923,0.660132,0.236036,3.19805e-07
1609,-93.4501,2,10.0514,9.4623,38.0964,42.4204,0.0583453,0.280913,0.660104,0.236031,3.19932e-07
1610,-97.7855,2,10.0514,9.46227,38.0964,42.4204,0.0583474,0.280903,0.660078,0.23601,3.19972e-07
1611,-105.259,2,10.0514,9.46177,38.0971,42.4204,0.0583498,0.280893,0.659942,0.235994,3.19923e-07
1612,-97.486,2,10.0515,9.46252,38.0972,42.4204,0.0583532,0.280891,0.659907,0.235985,3.19909e-07
1613,-95.26,2,10.0515,9.46258,38.0972,42.4204,0.0583563,0.280898,0.659872,0.235991,3.19919e-07
1614,-98.45,2,10.0516,9.46259,38.0973,42.4204,0.0583584,0.280904,0.65979,0.236013,3.19924e-07
1615,-106.74,2,10.0516,9.46291,38.0967,42.4204,0.0583579,0.280905,0.659715,0.236,3.19899e-07
1616,-101.368,2,10.0515,9.46315,38.0966,42.4204,0.0583604,0.280904,0.659605,0.235979,3.19882e-07
1617,-91.6857,2,10.0514,9.46209,38.0982,42.4204,0.0583637,0.280908,0.659581,0.235971,3.19962e-07
1618,-93.3688,2,10.0514,9.46203,38.0999,42.4204,0.0583675,0.280907,0.659631,0.235954,3.19974e-07
1619,-104.83,2,10.0514,9.46195,38.1001,42.4204,0.0583658,0.280904,0.659732,0.235985,3.19895e-07
1620,-104.997,2,10.0514,9.46073,38.1006,42.4204,0.0583642,0.280909,0.659823,0.235979,3.19856e-07
1621,-107.227,2,10.0513,9.45985,38.1009,42.4204,0.0583626,0.280909,0.659886,0.235966,3.19796e-07
1622,-95.9642,2,10.0513,9.4594,38.1013,42.4204,0.0583634,0.280914,0.659875,0.235961,3.1989e-07
1623,-97.8633,2,10.0512,9.45976,38.1005,42.4204,0.0583608,0.280911,0.659895,0.23597,3.20025e-07
1624,-98.1162,2,10.0511,9.45886,38.0999,42.4204,0.0583617,0.28092,0.659997,0.235964,3.20008e-07
1625,-86.9948,2,10.0511,9.4589,38.0985,42.4204,0.0583641,0.280917,0.660229,0.235976,3.20056e-07
1626,-94.4653,2,10.051,9.45884,38.0973,42.4204,0.0583633,0.280915,0.660472,0.235981,3.20099e-07
1627,-103.83,2,10.0509,9.45848,38.0965,42.4204,0.0583606,0.280914,0.660563,0.235992,3.20088e-07
1628,-101.316,2,10.0508,9.45818,38.0959,42.4204,0.058359,0.280922,0.660644,0.235994,3.20093e-07
1629,-96.152,2,10.0508,9.45778,38.0965,42.4204,0.0583603,0.280928,0.660739,0.235995,3.20088e-07
1630,-102.972,2,10.0508,9.45736,38.0964,42.4204,0.0583578,0.280937,0.660866,0.235995,3.20092e-07
1631,-104.696,2,10.0508,9.45741,38.0969,42.4204,0.0583541,0.280944,0.66095,0.236037,3.20077e-07
1632,-102.603,2,10.0508,9.45748,38.0962,42.4204,0.0583524,0.280946,0.66097,0.236058,3.20082e-07
1633,-98.9805,2,10.0508,9.45766,38.0959,42.4204,0.0583516,0.280933,0.660974,0.236083,3.20141e-07
1634,-99.1794,2,10.0508,9.45747,38.0964,42.4204,0.0583515,0.280926,0.660959,0.236096,3.20181e-07
1635,-96.0546,2,10.0508,9.45773,38.0969,42.4204,0.0583533,0.280931,0.661002,0.236112,3.20173e-07
1636,-105.601,2,10.0508,9.45732,38.0974,42.4204,0.0583525,0.280933,0.660993,0.236132,3.20115e-07
1637,-96.6277,2,10.0508,9.45627,38.0979,42.4204,0.0583544,0.280933,0.660974,0.236132,3.20156e-07
1638,-109.402,2,10.0509,9.45593,38.0974,42.4204,0.0583513,0.280925,0.660966,0.236127,3.20164e-07
1639,-110.189,2,10.0508,9.45518,38.097,42.4204,0.0583468,0.280928,0.660942,0.236121,3.20185e-07
1640,-111.801,2,10.0507,9.45491,38.0968,42.4204,0.0583396,0.280926,0.660951,0.236135,3.20228e-07
1641,-106.613,2,10.0506,9.45482,38.0959,42.4204,0.0583374,0.280924,0.66099,0.236144,3.20186e-07
1642,-97.8077,2,10.0506,9.45501,38.0962,42.4204,0.0583374,0.280922,0.661077,0.236157,3.20196e-07
1643,-102.726,2,10.0506,9.45501,38.0959,42.4204,0.0583346,0.28092,0.661153,0.236171,3.20228e-07
1644,-99.2545,2,10.0506,9.45587,38.095,42.4204,0.0583346,0.280919,0.661236,0.236194,3.20224e-07
1645,-100.047,2,10.0507,9.45646,38.0947,42.4204,0.0583333,0.280921,0.661284,0.236204,3.20277e-07
1646,-91.6207,2,10.0507,9.45655,38.0943,42.4204,0.0583349,0.280926,0.661337,0.236212,3.2037e-07
1647,-97.4916,2,10.0508,9.45721,38.0936,42.4204,0.0583366,0.280927,0.66134,0.236212,3.20375e-07
1648,-102.724,2,10.0508,9.45715,38.0944,42.4204,0.0583351,0.280924,0.661408,0.236209,3.20389e-07
1649,-105.955,2,10.0507,9.4561,38.0944,42.4204,0.058336,0.280914,0.661402,0.236196,3.2031e-07
1650,-108.811,2,10.0507,9.45591,38.0956,42.4204,0.0583335,0.280911,0.661407,0.236213,3.20262e-07
1651,-100.274,2,10.0508,9.45593,38.0955,42.4204,0.0583335,0.280903,0.661382,0.236223,3.20301e-07
1652,-94.8185,2,10.0508,9.45563,38.0959,42.4204,0.0583356,0.280896,0.661385,0.236217,3.20376e-07
1653,-109.383,2,10.0509,9.45605,38.0959,42.4204,0.0583337,0.280891,0.661359,0.236201,3.20357e-07
1654,-97.957,2,10.0509,9.45599,38.096,42.4204,0.0583344,0.280893,0.661322,0.236201,3.20414e-07
1655,-104.9,2,10.0509,9.45559,38.0959,42.4204,0.0583336,0.280893,0.661316,0.236231,3.2036e-07
1656,-103.615,2,10.0509,9.45587,38.0963,42.4204,0.0583324,0.280889,0.66129,0.236232,3.20392e-07
1657,-90.9808,2,10.051,9.45591,38.0966,42.4204,0.0583352,0.28089,0.661326,0.236234,3.2046e-07
1658,-93.7636,2,10.051,9.4566,38.0969,42.4204,0.0583378,0.280897,0.661408,0.236237,3.20454e-07
1659,-99.5338,2,10.0511,9.45632,38.0976,42.4204,0.0583395,0.280908,0.66141,0.236236,3.20433e-07
1660,-102.942,2,10.0511,9.45673,38.0984,42.4204,0.0583389,0.280908,0.661403,0.236219,3.20463e-07
1661,-105.489,2,10.0511,9.45645,38.0993,42.4204,0.0583389,0.280909,0.661376,0.236196,3.20452e-07
1662,-103.578,2,10.0512,9.45618,38.1003,42.4204,0.058339,0.280912,0.661339,0.236192,3.20454e-07
1663,-90.3131,2,10.0511,9.45583,38.1001,42.4204,0.0583413,0.280917,0.661391,0.236216,3.20496e-07
1664,-98.2333,2,10.0511,9.45542,38.1006,42.4204,0.0583418,0.280923,0.661402,0.236234,3.20496e-07
1665,-97.6799,2,10.051,9.45539,38.0999,42.4204,0.0583425,0.280923,0.661379,0.236249,3.20533e-07
1666,-103.227,2,10.0509,9.45494,38.1001,42.4204,0.0583428,0.28092,0.661272,0.236244,3.2054e-07
1667,-101.526,2,10.0509,9.45491,38.0997,42.4204,0.0583415,0.280915,0.661223,0.236253,3.20601e-07
1668,-90.7032,2,10.0509,9.45548,38.0991,42.4204,0.0583437,0.280914,0.661308,0.236269,3.20651e-07
1669,-93.8616,2,10.0509,9.45637,38.0977,42.4204,0.0583466,0.280919,0.661377,0.236271,3.20636e-07
1670,-91.552,2,10.0509,9.45759,38.0961,42.4204,0.0583504,0.280921,0.661489,0.236264,3.20612e-07
1671,-106.343,2,10.0508,9.45838,38.0946,42.4204,0.0583489,0.280917,0.661589,0.236256,3.2055e-07
1672,-106.039,2,10.0508,9.45859,38.0942,42.4204,0.0583478,0.280919,0.661582,0.236256,3.20522e-07
1673,-109.562,2,10.0508,9.45879,38.0935,42.4204,0.0583449,0.280918,0.661559,0.236245,3.20525e-07
1674,-104.303,2,10.0508,9.45884,38.0943,42.4204,0.0583458,0.280917,0.661572,0.23624,3.20455e-07
1675,-98.4718,2,10.0509,9.45914,38.0947,42.4204,0.0583485,0.280913,0.661592,0.236237,3.20417e-07
1676,-101.705,2,10.0509,9.459,38.0956,42.4204,0.0583498,0.280914,0.661646,0.23622,3.20372e-07
1677,-100.105,2,10.0509,9.45886,38.0954,42.4204,0.058351,0.280911,0.661687,0.236191,3.20373e-07
1678,-101.42,2,10.0508,9.45784,38.0964,42.4204,0.0583503,0.280909,0.661716,0.236186,3.20401e-07
1679,-103.182,2,10.0508,9.45744,38.0974,42.4204,0.0583489,0.280916,0.661715,0.236198,3.20403e-07
1680,-97.1905,2,10.0508,9.45688,38.0985,42.4204,0.0583496,0.280919,0.661689,0.236207,3.20451e-07
1681,-101.071,2,10.0507,9.45664,38.098,42.4204,0.0583506,0.280916,0.661726,0.236198,3.20421e-07
1682,-98.3452,2,10.0508,9.45632,38.0983,42.4204,0.0583522,0.280914,0.661746,0.236186,3.20435e-07
1683,-98.2148,2,10.0507,9.45681,38.0984,42.4204,0.0583525,0.28092,0.661866,0.236168,3.20437e-07
1684,-98.6201,2,10.0508,9.45755,38.0988,42.4204,0.0583533,0.280924,0.661947,0.236128,3.20479e-07
1685,-105.213,2,10.0508,9.4581,38.0982,42.4204,0.0583531,0.280926,0.661987,0.236091,3.20456e-07
1686,-106.313,2,10.0509,9.45882,38.0981,42.4204,0.0583491,0.280928,0.662076,0.2361,3.20472e-07
1687,-100.141,2,10.051,9.45954,38.0981,42.4204,0.0583453,0.280931,0.662143,0.236124,3.20593e-07
