iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-187.943,2,11.7258,9.70348,38.8349,43.6818,0.0601885,0.101741,0.598717,0.258889,6.34689e-08
1469,-188.898,2,11.7256,9.71246,38.8248,43.6818,0.0602023,0.101706,0.598973,0.258775,6.37037e-08
1470,-190.352,2,11.7259,9.72544,38.8165,43.6818,0.0602191,0.101714,0.600358,0.258967,6.36503e-08
1471,-188.502,2,11.7256,9.72946,38.8149,43.6818,0.0602588,0.10166,0.601372,0.258956,6.36077e-08
1472,-195.838,2,11.7254,9.72316,38.818,43.6818,0.0602544,0.101655,0.601599,0.258908,6.36861e-08
1473,-193.234,2,11.7257,9.71649,38.8259,43.6818,0.0602593,0.101565,0.601833,0.259001,6.3832e-08
1474,-198.512,2,11.7258,9.71248,38.8314,43.6818,0.060262,0.101531,0.601815,0.259166,6.37378e-08
1475,-201.585,2,11.7258,9.70477,38.8352,43.6818,0.0602502,0.101561,0.601633,0.259307,6.36288e-08
1476,-198.079,2,11.7266,9.70904,38.8394,43.6818,0.0602549,0.101569,0.60129,0.259326,6.35947e-08
1477,-194.822,2,11.7259,9.71402,38.8358,43.6818,0.0602863,0.101545,0.601417,0.259324,6.34085e-08
1478,-190.981,2,11.7253,9.71851,38.8304,43.6818,0.0603097,0.101514,0.601652,0.259396,6.34018e-08
1479,-191.831,2,11.7247,9.71912,38.8307,43.6818,0.0603292,0.101554,0.600977,0.259455,6.34365e-08
1480,-188.495,2,11.7247,9.72544,38.8308,43.6818,0.0603462,0.10162,0.600413,0.259524,6.35801e-08
1481,-194.411,2,11.7257,9.73222,38.8257,43.6818,0.0603461,0.101675,0.600602,0.259437,6.36512e-08
1482,-192.758,2,11.7263,9.73433,38.8247,43.6818,0.0603545,0.101729,0.599811,0.259558,6.37623e-08
1483,-198.724,2,11.727,9.73739,38.8272,43.6818,0.0603529,0.101678,0.599398,0.259926,6.3697e-08
1484,-200.749,2,11.7273,9.73972,38.8304,43.6818,0.0603371,0.101634,0.599037,0.260112,6.36817e-08
1485,-201.972,2,11.7275,9.73953,38.8281,43.6818,0.0603281,0.101625,0.599224,0.260109,6.35576e-08
1486,-193.473,2,11.728,9.74224,38.8242,43.6818,0.0603259,0.101641,0.599043,0.260153,6.36956e-08
1487,-194.269,2,11.7282,9.74485,38.8288,43.6818,0.0603267,0.101678,0.598976,0.26014,6.37443e-08
1488,-197.212,2,11.728,9.73849,38.8245,43.6818,0.0603166,0.101689,0.598659,0.26022,6.38166e-08
1489,-198.456,2,11.7284,9.74342,38.8257,43.6818,0.0603112,0.101663,0.598698,0.2602,6.38141e-08
1490,-197.925,2,11.7288,9.74224,38.827,43.6818,0.0603078,0.101663,0.598047,0.260152,6.38912e-08
1491,-197.865,2,11.7288,9.74176,38.8329,43.6818,0.0602849,0.101646,0.598024,0.260087,6.4053e-08
1492,-208.681,2,11.7288,9.73754,38.8421,43.6818,0.0602514,0.101587,0.597353,0.260042,6.4027e-08
1493,-201.571,2,11.7295,9.73762,38.8455,43.6818,0.060232,0.101535,0.597526,0.260026,6.40752e-08
1494,-194.809,2,11.7289,9.73727,38.8454,43.6818,0.060228,0.101529,0.597424,0.260095,6.41406e-08
1495,-200.848,2,11.7292,9.74107,38.8405,43.6818,0.0602242,0.101524,0.597231,0.260286,6.40288e-08
1496,-191.497,2,11.7294,9.74241,38.8334,43.6818,0.0602412,0.101566,0.597092,0.260398,6.40421e-08
1497,-194.96,2,11.73,9.75059,38.831,43.6818,0.06025,0.101533,0.597142,0.260615,6.39921e-08
1498,-193.448,2,11.7303,9.74674,38.8278,43.6818,0.0602636,0.101518,0.597211,0.260638,6.40213e-08
1499,-202.015,2,11.7301,9.74479,38.8248,43.6818,0.0602405,0.101533,0.597374,0.260771,6.39766e-08
1500,-195.576,2,11.7297,9.74576,38.8235,43.6818,0.0602333,0.101556,0.596892,0.260801,6.40687e-08
1501,-199.758,2,11.7298,9.74576,38.8235,43.6818,0.0602345,0.101562,0.596878,0.260753,6.40598e-08
1502,-197.688,2,11.7298,9.74559,38.8237,43.6818,0.0602347,0.101565,0.596805,0.260743,6.40642e-08
1503,-193.723,2,11.7298,9.74554,38.824,43.6818,0.0602367,0.101564,0.596745,0.260733,6.40725e-08
1504,-193.063,2,11.7297,9.7447,38.8232,43.6818,0.0602385,0.101578,0.596689,0.260739,6.40721e-08
1505,-184.938,2,11.7296,9.74392,38.8233,43.6818,0.0602426,0.101576,0.596659,0.260742,6.40986e-08
1506,-189.206,2,11.7296,9.7438,38.8236,43.6818,0.0602468,0.10158,0.596691,0.260759,6.40889e-08
1507,-196.792,2,11.7297,9.74439,38.8228,43.6818,0.0602446,0.101588,0.596799,0.260774,6.40872e-08
1508,-197.218,2,11.7298,9.74491,38.8223,43.6818,0.0602411,0.101586,0.596926,0.260775,6.41018e-08
1509,-188.121,2,11.7299,9.74594,38.8222,43.6818,0.0602416,0.10159,0.597118,0.260792,6.41126e-08
1510,-185.382,2,11.7299,9.74689,38.8219,43.6818,0.0602461,0.101596,0.597252,0.260789,6.41121e-08
1511,-185.611,2,11.7301,9.74788,38.821,43.6818,0.0602501,0.101602,0.59728,0.260796,6.41279e-08
1512,-193.885,2,11.7301,9.74895,38.8198,43.6818,0.0602519,0.1016,0.597323,0.260786,6.41283e-08
1513,-203.999,2,11.73,9.74915,38.8189,43.6818,0.0602499,0.101595,0.597344,0.260802,6.41047e-08
1514,-201.519,2,11.73,9.74923,38.8191,43.6818,0.0602474,0.10159,0.597389,0.260831,6.40916e-08
1515,-195.351,2,11.7299,9.74952,38.8187,43.6818,0.0602465,0.101588,0.597449,0.260812,6.41015e-08
1516,-201.896,2,11.73,9.75002,38.8182,43.6818,0.0602429,0.101588,0.597443,0.260793,6.41117e-08
1517,-209.785,2,11.73,9.74952,38.8177,43.6818,0.0602403,0.101578,0.597398,0.260772,6.409e-08
1518,-203.883,2,11.7298,9.74929,38.8178,43.6818,0.0602365,0.10158,0.597455,0.260748,6.40823e-08
1519,-194.447,2,11.7298,9.74948,38.8161,43.6818,0.060234,0.101582,0.597505,0.26072,6.41092e-08
1520,-202.448,2,11.7297,9.74971,38.8151,43.6818,0.0602303,0.101587,0.597531,0.260677,6.41135e-08
1521,-196.943,2,11.7296,9.74998,38.8145,43.6818,0.0602283,0.101586,0.59764,0.260644,6.41244e-08
1522,-200.013,2,11.7297,9.75119,38.8136,43.6818,0.0602251,0.101585,0.597753,0.260621,6.41295e-08
1523,-193.667,2,11.7297,9.75215,38.8132,43.6818,0.060223,0.101581,0.597796,0.260593,6.4162e-08
1524,-192.68,2,11.7297,9.75302,38.8123,43.6818,0.0602258,0.101579,0.597813,0.260613,6.41516e-08
1525,-196.62,2,11.7297,9.75286,38.8116,43.6818,0.0602253,0.101571,0.597832,0.260645,6.41543e-08
1526,-191.071,2,11.7297,9.75224,38.8115,43.6818,0.0602267,0.101566,0.597847,0.260682,6.41622e-08
1527,-189.865,2,11.7296,9.75212,38.8109,43.6818,0.0602287,0.101567,0.597935,0.260704,6.41601e-08
1528,-197.831,2,11.7296,9.75216,38.811,43.6818,0.060227,0.101567,0.597979,0.260739,6.41555e-08
1529,-198.037,2,11.7295,9.75159,38.8112,43.6818,0.0602237,0.101565,0.598018,0.26075,6.4166e-08
1530,-199.535,2,11.7293,9.75128,38.8112,43.6818,0.0602219,0.101565,0.5981,0.260749,6.41548e-08
1531,-188.326,2,11.7293,9.75074,38.8121,43.6818,0.0602254,0.101561,0.598157,0.260747,6.41602e-08
1532,-196.758,2,11.7293,9.75032,38.8129,43.6818,0.0602252,0.101571,0.598099,0.260746,6.41615e-08
1533,-200.561,2,11.7293,9.7509,38.8123,43.6818,0.0602215,0.101574,0.5981,0.260726,6.41735e-08
1534,-204.989,2,11.7293,9.75126,38.8121,43.6818,0.0602177,0.101569,0.598129,0.260746,6.41618e-08
1535,-202.158,2,11.7292,9.75143,38.8115,43.6818,0.0602148,0.101556,0.598199,0.260759,6.41552e-08
1536,-200.187,2,11.7292,9.75218,38.8108,43.6818,0.0602149,0.101554,0.598193,0.260724,6.4149e-08
1537,-188.863,2,11.7293,9.75387,38.8096,43.6818,0.060217,0.101549,0.598321,0.260704,6.41607e-08
1538,-194.138,2,11.7294,9.75563,38.8084,43.6818,0.0602191,0.101545,0.598436,0.260676,6.4157e-08
1539,-193.783,2,11.7296,9.75688,38.8082,43.6818,0.0602206,0.101551,0.598631,0.260644,6.41496e-08
1540,-190.563,2,11.7296,9.7573,38.8088,43.6818,0.0602219,0.101552,0.598702,0.260645,6.4157e-08
1541,-197.947,2,11.7297,9.75763,38.8089,43.6818,0.0602218,0.101554,0.598812,0.260644,6.41437e-08
1542,-198.155,2,11.7298,9.75819,38.808,43.6818,0.0602221,0.101553,0.598916,0.260656,6.4125e-08
1543,-187.838,2,11.7298,9.75914,38.8066,43.6818,0.0602233,0.101559,0.598971,0.260651,6.41465e-08
1544,-197.921,2,11.7298,9.75998,38.8054,43.6818,0.0602228,0.101565,0.599036,0.260624,6.41416e-08
1545,-190.845,2,11.7298,9.76126,38.803,43.6818,0.0602256,0.101565,0.599171,0.2606,6.41378e-08
1546,-191.607,2,11.7297,9.7618,38.8016,43.6818,0.0602259,0.101563,0.599283,0.260587,6.4147e-08
1547,-185.979,2,11.7297,9.76245,38.8006,43.6818,0.0602309,0.10157,0.599453,0.260583,6.41337e-08
1548,-187.586,2,11.7296,9.76113,38.8007,43.6818,0.0602356,0.101567,0.599491,0.260573,6.41335e-08
1549,-191.895,2,11.7296,9.76131,38.8015,43.6818,0.0602351,0.101562,0.599665,0.260574,6.41417e-08
1550,-187.383,2,11.7297,9.7606,38.8029,43.6818,0.0602396,0.101557,0.599764,0.260574,6.41444e-08
1551,-198.196,2,11.7297,9.76035,38.8035,43.6818,0.0602384,0.101563,0.599688,0.260593,6.41461e-08
1552,-205.846,2,11.7298,9.76015,38.8044,43.6818,0.0602356,0.101569,0.599602,0.260586,6.41393e-08
1553,-202.832,2,11.7299,9.75977,38.8052,43.6818,0.0602344,0.101571,0.599498,0.260583,6.41375e-08
1554,-192.246,2,11.7301,9.75997,38.8066,43.6818,0.0602396,0.101574,0.599392,0.260586,6.41291e-08
1555,-198.006,2,11.7302,9.75898,38.809,43.6818,0.0602421,0.101573,0.599258,0.260597,6.41212e-08
1556,-191.189,2,11.7303,9.75859,38.8106,43.6818,0.0602475,0.101574,0.599182,0.260592,6.41152e-08
1557,-198.511,2,11.7303,9.7578,38.8116,43.6818,0.0602479,0.101572,0.59912,0.260606,6.41113e-08
1558,-200.448,2,11.7303,9.75743,38.8125,43.6818,0.0602487,0.101573,0.599014,0.260602,6.41038e-08
1559,-204.807,2,11.7303,9.75718,38.812,43.6818,0.0602467,0.101574,0.598892,0.260579,6.41038e-08
1560,-185.376,2,11.7303,9.75653,38.8126,43.6818,0.0602512,0.101576,0.598839,0.260577,6.41175e-08
1561,-194.56,2,11.7304,9.75696,38.8141,43.6818,0.0602529,0.101581,0.598813,0.260578,6.41183e-08
1562,-197.532,2,11.7306,9.75693,38.8154,43.6818,0.0602546,0.101578,0.598808,0.260567,6.41124e-08
1563,-200.058,2,11.7306,9.75705,38.8161,43.6818,0.0602544,0.101573,0.598791,0.260549,6.41114e-08
1564,-203.646,2,11.7306,9.75684,38.8159,43.6818,0.0602537,0.101574,0.598708,0.260547,6.40971e-08
1565,-195.509,2,11.7305,9.75722,38.815,43.6818,0.0602545,0.101577,0.598725,0.260549,6.40899e-08
1566,-191.531,2,11.7305,9.7586,38.8134,43.6818,0.0602551,0.10158,0.59876,0.260524,6.41046e-08
1567,-202.018,2,11.7304,9.75943,38.8122,43.6818,0.0602552,0.101578,0.59868,0.260518,6.40891e-08
1568,-193.917,2,11.7304,9.76003,38.8106,43.6818,0.0602559,0.101571,0.598631,0.260508,6.41049e-08
1569,-194.482,2,11.7303,9.76011,38.8103,43.6818,0.060256,0.101572,0.598625,0.260534,6.41045e-08
1570,-197.31,2,11.7303,9.75998,38.8097,43.6818,0.0602548,0.101574,0.598698,0.260554,6.40999e-08
1571,-194.555,2,11.7303,9.75988,38.8086,43.6818,0.0602524,0.101572,0.598792,0.260581,6.4108e-08
1572,-201.314,2,11.7304,9.76099,38.8074,43.6818,0.0602503,0.10158,0.598882,0.260595,6.40914e-08
1573,-195.101,2,11.7304,9.762,38.807,43.6818,0.0602514,0.10158,0.599078,0.26061,6.40651e-08
1574,-190.937,2,11.7305,9.76269,38.8068,43.6818,0.0602519,0.101578,0.599229,0.260614,6.40735e-08
1575,-199.328,2,11.7306,9.76319,38.8067,43.6818,0.0602523,0.101575,0.599243,0.260606,6.40633e-08
1576,-200.304,2,11.7306,9.76381,38.8067,43.6818,0.0602522,0.101569,0.599236,0.260592,6.40596e-08
1577,-201.947,2,11.7307,9.76455,38.8065,43.6818,0.0602513,0.101559,0.599233,0.260571,6.40583e-08
1578,-193.033,2,11.7308,9.76601,38.8064,43.6818,0.0602517,0.101569,0.599253,0.260539,6.40751e-08
1579,-191.791,2,11.731,9.76796,38.8054,43.6818,0.0602565,0.101561,0.599263,0.260525,6.40676e-08
1580,-187.989,2,11.7312,9.76949,38.805,43.6818,0.0602635,0.101553,0.599238,0.260506,6.40646e-08
1581,-186.053,2,11.7313,9.77043,38.8048,43.6818,0.0602697,0.10155,0.599351,0.260456,6.40646e-08
1582,-196.356,2,11.7314,9.77135,38.8048,43.6818,0.0602698,0.101556,0.599431,0.260428,6.40591e-08
1583,-197.189,2,11.7316,9.77168,38.8054,43.6818,0.0602716,0.101565,0.599429,0.260413,6.40478e-08
1584,-201.902,2,11.7316,9.77175,38.8047,43.6818,0.06027,0.101571,0.599422,0.260395,6.4042e-08
1585,-198.808,2,11.7316,9.77201,38.8043,43.6818,0.0602688,0.101567,0.599415,0.260412,6.40397e-08
1586,-195.759,2,11.7315,9.77127,38.8042,43.6818,0.0602698,0.10157,0.599372,0.260412,6.4038e-08
1587,-200.37,2,11.7314,9.77075,38.8043,43.6818,0.0602683,0.101577,0.599308,0.260398,6.40391e-08
1588,-194.595,2,11.7314,9.77084,38.8037,43.6818,0.06027,0.101581,0.599279,0.260399,6.40353e-08
1589,-197.994,2,11.7314,9.77031,38.8033,43.6818,0.0602708,0.101586,0.599257,0.260397,6.40225e-08
1590,-196.798,2,11.7314,9.77043,38.8028,43.6818,0.0602713,0.101589,0.599316,0.260401,6.40113e-08
1591,-202.628,2,11.7313,9.77008,38.8026,43.6818,0.0602676,0.101587,0.599405,0.260418,6.4001e-08
1592,-194.943,2,11.7311,9.76957,38.8032,43.6818,0.0602642,0.101583,0.599495,0.260435,6.40172e-08
1593,-193.474,2,11.7311,9.76907,38.8031,43.6818,0.0602623,0.101582,0.59953,0.260452,6.40366e-08
1594,-193.606,2,11.7311,9.76954,38.8021,43.6818,0.0602631,0.101583,0.599611,0.260447,6.40343e-08
1595,-194.608,2,11.731,9.77012,38.8016,43.6818,0.0602625,0.101596,0.599664,0.260451,6.40308e-08
1596,-188.83,2,11.731,9.77078,38.8006,43.6818,0.0602632,0.101595,0.599822,0.260451,6.40391e-08
1597,-185.802,2,11.7309,9.7712,38.7998,43.6818,0.0602647,0.101604,0.599925,0.260421,6.4058e-08
1598,-197.442,2,11.7308,9.77048,38.7997,43.6818,0.0602624,0.101607,0.599976,0.260403,6.40676e-08
1599,-191.992,2,11.7308,9.77053,38.799,43.6818,0.0602636,0.101606,0.600003,0.26039,6.40779e-08
1600,-192.291,2,11.7307,9.77075,38.7986,43.6818,0.0602669,0.1016,0.600007,0.260381,6.40716e-08
1601,-197.723,2,11.7306,9.77121,38.7977,43.6818,0.0602667,0.101593,0.599992,0.260361,6.40751e-08
1602,-209.363,2,11.7306,9.77137,38.7972,43.6818,0.0602646,0.101589,0.599979,0.260337,6.40528e-08
1603,-200.865,2,11.7308,9.7724,38.7971,43.6818,0.0602657,0.101592,0.599997,0.260322,6.40339e-08
1604,-194.697,2,11.7309,9.77316,38.7974,43.6818,0.0602695,0.101595,0.60002,0.260303,6.40164e-08
1605,-198.001,2,11.731,9.77416,38.7974,43.6818,0.060268,0.101604,0.600022,0.260315,6.40143e-08
1606,-194.155,2,11.731,9.77492,38.7959,43.6818,0.0602676,0.101606,0.600078,0.260307,6.40229e-08
1607,-191.876,2,11.7309,9.77515,38.7947,43.6818,0.0602672,0.101604,0.600129,0.260316,6.40352e-08
1608,-193.758,2,11.7309,9.77544,38.7935,43.6818,0.0602689,0.1016,0.600159,0.260306,6.40374e-08
1609,-193.684,2,11.7308,9.77497,38.7932,43.6818,0.0602694,0.101589,0.600145,0.26031,6.40501e-08
1610,-191.146,2,11.7307,9.77536,38.792,43.6818,0.0602705,0.101577,0.600222,0.260319,6.40566e-08
1611,-194.453,2,11.7307,9.7756,38.7915,43.6818,0.0602727,0.101571,0.600204,0.260339,6.40483e-08
1612,-190.236,2,11.7307,9.77593,38.791,43.6818,0.0602738,0.101572,0.600239,0.260329,6.40592e-08
1613,-186.765,2,11.7307,9.77586,38.7909,43.6818,0.0602768,0.101568,0.600285,0.260318,6.40738e-08
1614,-198.671,2,11.7307,9.77519,38.7917,43.6818,0.0602772,0.101566,0.600265,0.260325,6.40678e-08
1615,-196.517,2,11.7306,9.7745,38.7913,43.6818,0.0602767,0.101566,0.600252,0.26033,6.40689e-08
1616,-204.864,2,11.7305,9.7738,38.7908,43.6818,0.0602753,0.101566,0.600191,0.260335,6.40495e-08
1617,-188.885,2,11.7305,9.77316,38.7911,43.6818,0.0602793,0.101565,0.600142,0.260329,6.40557e-08
1618,-195.999,2,11.7305,9.77343,38.7919,43.6818,0.0602815,0.101571,0.600066,0.260336,6.40452e-08
1619,-201.475,2,11.7306,9.77381,38.7922,43.6818,0.0602791,0.101575,0.600059,0.260328,6.40456e-08
1620,-197.024,2,11.7305,9.77344,38.7919,43.6818,0.0602812,0.101573,0.600047,0.260315,6.4033e-08
1621,-200.235,2,11.7304,9.77342,38.7917,43.6818,0.0602801,0.101572,0.600029,0.26029,6.40337e-08
1622,-194.297,2,11.7305,9.77364,38.7913,43.6818,0.0602803,0.101575,0.60006,0.26028,6.40417e-08
1623,-197.908,2,11.7305,9.77382,38.7915,43.6818,0.0602793,0.101564,0.600148,0.260286,6.40407e-08
1624,-190.228,2,11.7305,9.77308,38.7921,43.6818,0.0602823,0.101568,0.600246,0.26029,6.403e-08
1625,-195.638,2,11.7305,9.77322,38.7924,43.6818,0.0602825,0.10157,0.600312,0.26029,6.40246e-08
1626,-197.857,2,11.7305,9.77303,38.7925,43.6818,0.0602829,0.10157,0.600323,0.260281,6.40187e-08
1627,-198.963,2,11.7304,9.77232,38.7922,43.6818,0.0602824,0.101569,0.600309,0.260311,6.40052e-08
1628,-185.823,2,11.7303,9.77242,38.7919,43.6818,0.0602874,0.101567,0.600326,0.260329,6.4e-08
1629,-187.406,2,11.7302,9.77274,38.7906,43.6818,0.0602898,0.101571,0.600388,0.260347,6.39986e-08
1630,-192.629,2,11.7302,9.77309,38.7901,43.6818,0.0602897,0.101564,0.600442,0.260348,6.40112e-08
1631,-191.585,2,11.7302,9.77346,38.7901,43.6818,0.0602919,0.101555,0.600494,0.260356,6.40125e-08
1632,-195.343,2,11.7303,9.77435,38.7885,43.6818,0.0602916,0.10155,0.600543,0.260344,6.4021e-08
1633,-184.475,2,11.7304,9.77562,38.7877,43.6818,0.0602937,0.101548,0.600668,0.260345,6.40393e-08
1634,-183.531,2,11.7304,9.77675,38.787,43.6818,0.0602957,0.101548,0.600828,0.260361,6.40492e-08
1635,-184.685,2,11.7305,9.77742,38.7869,43.6818,0.0602982,0.101547,0.600992,0.260361,6.40588e-08
1636,-200.444,2,11.7305,9.77718,38.7876,43.6818,0.0602977,0.101554,0.60103,0.260366,6.40398e-08
1637,-193.176,2,11.7305,9.77718,38.7873,43.6818,0.0602973,0.101554,0.601087,0.260354,6.40518e-08
1638,-202.242,2,11.7305,9.77724,38.7862,43.6818,0.0602936,0.101549,0.601119,0.260351,6.40599e-08
1639,-204.082,2,11.7305,9.7774,38.7853,43.6818,0.0602897,0.10154,0.601222,0.260346,6.40569e-08
1640,-198.537,2,11.7304,9.77725,38.7851,43.6818,0.0602875,0.101533,0.601292,0.260338,6.40625e-08
1641,-192.149,2,11.7304,9.77731,38.7844,43.6818,0.0602883,0.101534,0.601361,0.260342,6.40627e-08
1642,-189.14,2,11.7304,9.77776,38.7845,43.6818,0.0602889,0.101536,0.601448,0.260336,6.40738e-08
1643,-197.831,2,11.7304,9.77842,38.7836,43.6818,0.0602855,0.101541,0.601586,0.260346,6.4074e-08
1644,-191.728,2,11.7303,9.7787,38.7824,43.6818,0.0602868,0.101534,0.601681,0.260327,6.40799e-08
1645,-195.134,2,11.7303,9.77871,38.7821,43.6818,0.0602853,0.101536,0.601732,0.260305,6.40948e-08
1646,-188.793,2,11.7303,9.77857,38.7819,43.6818,0.0602877,0.101533,0.601818,0.260293,6.40994e-08
1647,-198.413,2,11.7302,9.77945,38.7803,43.6818,0.0602881,0.101532,0.601881,0.260276,6.40861e-08
1648,-201.677,2,11.7303,9.78002,38.7805,43.6818,0.0602836,0.10153,0.601886,0.260264,6.41046e-08
1649,-201.795,2,11.7303,9.77992,38.7801,43.6818,0.0602821,0.101525,0.601886,0.260248,6.41063e-08
1650,-208.306,2,11.7304,9.78033,38.7798,43.6818,0.0602774,0.101529,0.60197,0.26024,6.4091e-08
1651,-198.205,2,11.7304,9.78065,38.7795,43.6818,0.0602764,0.101533,0.602046,0.260245,6.40803e-08
1652,-191.589,2,11.7304,9.78067,38.7793,43.6818,0.0602752,0.101538,0.602118,0.26025,6.40953e-08
1653,-198.265,2,11.7303,9.78069,38.779,43.6818,0.0602746,0.101535,0.602181,0.260244,6.40888e-08
1654,-192.532,2,11.7303,9.78035,38.7788,43.6818,0.0602763,0.101534,0.602122,0.26025,6.40939e-08
1655,-197.156,2,11.7302,9.77969,38.7784,43.6818,0.0602786,0.101532,0.602083,0.26024,6.40827e-08
1656,-204.973,2,11.7302,9.77959,38.779,43.6818,0.0602758,0.101529,0.602076,0.260234,6.40785e-08
1657,-195.848,2,11.7302,9.77941,38.7794,43.6818,0.060275,0.10153,0.602091,0.260261,6.40769e-08
1658,-196.645,2,11.7302,9.77972,38.7794,43.6818,0.0602765,0.101532,0.602081,0.260261,6.40621e-08
1659,-197.155,2,11.7302,9.77997,38.779,43.6818,0.0602775,0.10153,0.602128,0.260258,6.40513e-08
1660,-192.455,2,11.7303,9.77986,38.7801,43.6818,0.0602781,0.101531,0.602216,0.260263,6.40519e-08
1661,-198.637,2,11.7304,9.77935,38.781,43.6818,0.0602784,0.101529,0.602306,0.260264,6.40389e-08
1662,-198.471,2,11.7305,9.77959,38.7809,43.6818,0.0602796,0.101524,0.602339,0.260262,6.40281e-08
1663,-201.402,2,11.7304,9.7797,38.7807,43.6818,0.0602798,0.101523,0.602269,0.260277,6.40129e-08
1664,-202.641,2,11.7304,9.77991,38.7812,43.6818,0.0602781,0.101521,0.60223,0.260285,6.40052e-08
1665,-196.59,2,11.7306,9.78033,38.7813,43.6818,0.0602776,0.101516,0.602212,0.260307,6.40124e-08
1666,-202.067,2,11.7306,9.78,38.7825,43.6818,0.0602765,0.101516,0.602137,0.260317,6.40082e-08
1667,-199.072,2,11.7306,9.77992,38.7829,43.6818,0.0602743,0.101521,0.602134,0.260296,6.40193e-08
1668,-183.256,2,11.7307,9.77991,38.7833,43.6818,0.0602798,0.101522,0.602194,0.260279,6.4024e-08
1669,-198.561,2,11.7307,9.78041,38.7824,43.6818,0.0602796,0.101521,0.602294,0.260272,6.40118e-08
1670,-193.38,2,11.7307,9.7816,38.7814,43.6818,0.0602809,0.101515,0.602398,0.260263,6.40058e-08
1671,-195.876,2,11.7308,9.78301,38.7798,43.6818,0.0602813,0.101515,0.602514,0.260248,6.39972e-08
1672,-194.632,2,11.7308,9.78364,38.7784,43.6818,0.0602812,0.101511,0.602578,0.260261,6.39988e-08
1673,-202.665,2,11.7308,9.78426,38.778,43.6818,0.0602794,0.101511,0.602611,0.260252,6.39881e-08
1674,-194.653,2,11.7308,9.78366,38.7795,43.6818,0.0602834,0.101514,0.602538,0.260249,6.39712e-08
1675,-207.544,2,11.7308,9.78325,38.78,43.6818,0.0602798,0.101513,0.602494,0.260249,6.39655e-08
1676,-208.072,2,11.7308,9.78274,38.7809,43.6818,0.0602759,0.101513,0.602441,0.260257,6.39564e-08
1677,-193.298,2,11.7308,9.78246,38.7807,43.6818,0.0602784,0.101515,0.60243,0.260266,6.39472e-08
1678,-191.876,2,11.7307,9.78157,38.7817,43.6818,0.0602792,0.101517,0.602404,0.260278,6.39549e-08
1679,-195.795,2,11.7307,9.78098,38.7822,43.6818,0.0602805,0.101523,0.602402,0.260281,6.39422e-08
1680,-191.331,2,11.7307,9.7803,38.7835,43.6818,0.0602839,0.101524,0.602363,0.260276,6.39381e-08
1681,-187.634,2,11.7306,9.77962,38.7836,43.6818,0.0602881,0.101525,0.60233,0.260279,6.39383e-08
1682,-193.091,2,11.7306,9.77864,38.7845,43.6818,0.0602904,0.101528,0.602293,0.260288,6.39338e-08
1683,-190.101,2,11.7306,9.77918,38.7846,43.6818,0.0602937,0.101531,0.60227,0.260298,6.39278e-08
1684,-180.58,2,11.7306,9.77967,38.7849,43.6818,0.0602971,0.101538,0.602296,0.260304,6.39456e-08
1685,-189.183,2,11.7306,9.78009,38.7841,43.6818,0.0602988,0.101548,0.602318,0.260305,6.39486e-08
1686,-187.989,2,11.7306,9.78086,38.7833,43.6818,0.0603003,0.10156,0.602363,0.260299,6.39539e-08
1687,-190.996,2,11.7307,9.78103,38.7834,43.6818,0.0603011,0.101562,0.602376,0.260297,6.39656e-08
1688,-186.282,2,11.7307,9.78149,38.7829,43.6818,0.0603034,0.101567,0.602425,0.260299,6.39737e-08
1689,-195.286,2,11.7308,9.78219,38.7821,43.6818,0.0603038,0.101573,0.602421,0.260301,6.39739e-08
1690,-196.849,2,11.7309,9.78311,38.7814,43.6818,0.0603048,0.101571,0.6025,0.260281,6.39639e-08
1691,-192.861,2,11.7309,9.78403,38.7805,43.6818,0.0603059,0.101567,0.602589,0.26027,6.39644e-08
1692,-187.28,2,11.7309,9.78423,38.7816,43.6818,0.0603063,0.101571,0.602604,0.260269,6.39856e-08
1693,-198.996,2,11.731,9.78438,38.7817,43.6818,0.0603043,0.101581,0.602616,0.260268,6.39861e-08
1694,-196.055,2,11.731,9.78472,38.7817,43.6818,0.0603046,0.101588,0.602671,0.260257,6.39797e-08
1695,-195.434,2,11.7311,9.78513,38.7816,43.6818,0.0603051,0.101589,0.602745,0.260232,6.39789e-08
1696,-203.31,2,11.7312,9.7848,38.7825,43.6818,0.0603052,0.101583,0.602723,0.260215,6.39686e-08
1697,-210.131,2,11.7312,9.78468,38.7843,43.6818,0.0603018,0.101585,0.602701,0.260203,6.39535e-08
1698,-202.65,2,11.7312,9.78435,38.7853,43.6818,0.0603006,0.10158,0.602736,0.26021,6.39389e-08
1699,-198.986,2,11.7312,9.78441,38.7856,43.6818,0.060299,0.101575,0.602739,0.260198,6.3949e-08
1700,-199.669,2,11.7313,9.78414,38.7862,43.6818,0.060297,0.101568,0.602737,0.260185,6.39642e-08
1701,-191.34,2,11.7312,9.7834,38.7875,43.6818,0.0602975,0.10156,0.602697,0.260168,6.3989e-08
1702,-203.991,2,11.7313,9.78357,38.7879,43.6818,0.0602964,0.101559,0.602662,0.260153,6.39859e-08
1703,-192.845,2,11.7314,9.78397,38.7887,43.6818,0.0602975,0.101555,0.602683,0.260142,6.39944e-08
1704,-194.899,2,11.7315,9.78471,38.7885,43.6818,0.0602975,0.101551,0.602697,0.260128,6.40038e-08
