iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1037,272.381,2,9.58277,15.0052,34.4605,42.8164,0.0477247,0.263686,0.86314,0.30813,0.348271
1038,276.7,2,9.58156,14.999,34.4562,42.8606,0.047718,0.263791,0.864137,0.307958,0.34816
1039,275.236,2,9.58039,15.0037,34.4494,42.921,0.0477119,0.26376,0.863155,0.307329,0.349025
1040,277.143,2,9.58025,15.0138,34.4521,42.9603,0.0477227,0.2637,0.863281,0.306654,0.349569
1041,273.018,2,9.57977,15.0322,34.4513,42.9902,0.0476844,0.263699,0.864109,0.306394,0.350293
1042,286.103,2,9.57924,15.0464,34.4433,43.0013,0.0477229,0.263816,0.86396,0.306038,0.35127
1043,280.723,2,9.57874,15.0478,34.4658,43.0289,0.0477269,0.263837,0.863478,0.305468,0.352926
1044,280.1,2,9.57891,15.0399,34.4807,43.0633,0.0477296,0.263843,0.863281,0.305236,0.354173
1045,285.309,2,9.57976,15.043,34.4852,43.1193,0.0477701,0.2638,0.86311,0.305112,0.354963
1046,275.971,2,9.58035,15.047,34.4994,43.1905,0.047757,0.263596,0.86314,0.304817,0.355944
1047,282.013,2,9.5804,15.0451,34.5057,43.2535,0.0477705,0.263487,0.863918,0.304661,0.356703
1048,282.962,2,9.58163,15.0587,34.4949,43.3025,0.0478144,0.263407,0.863521,0.304322,0.35689
1049,278.381,2,9.58137,15.0588,34.4987,43.3339,0.0478268,0.263406,0.863153,0.304165,0.356752
1050,279.642,2,9.5812,15.0695,34.4897,43.3472,0.0478332,0.26337,0.863743,0.30375,0.357357
1051,270.008,2,9.58097,15.0607,34.4977,43.2992,0.0478033,0.26337,0.863405,0.303344,0.357374
1052,264.768,2,9.58129,15.0538,34.5056,43.2853,0.0477608,0.263377,0.863104,0.302926,0.356799
1053,270.368,2,9.58042,15.0398,34.5151,43.2958,0.0477372,0.263444,0.862706,0.302647,0.35649
1054,267.577,2,9.57925,15.0466,34.5059,43.3178,0.0476858,0.263402,0.863405,0.302589,0.356181
1055,266.973,2,9.57845,15.0473,34.4949,43.3749,0.0476263,0.263286,0.864914,0.302039,0.356744
1056,275.279,2,9.57795,15.0476,34.4845,43.3845,0.0476158,0.263204,0.865282,0.301644,0.357316
1057,279.076,2,9.57708,15.0526,34.4756,43.4479,0.0476049,0.263254,0.864937,0.301781,0.35828
1058,281.481,2,9.57647,15.0496,34.4656,43.5356,0.047608,0.263405,0.864645,0.302017,0.359064
1059,272.599,2,9.5761,15.0385,34.4623,43.5906,0.0475779,0.263448,0.865235,0.302136,0.359193
1060,295.209,2,9.57527,15.0279,34.4715,43.6332,0.0476461,0.263487,0.865147,0.30245,0.359666
1061,289.714,2,9.57445,15.0101,34.4839,43.638,0.0476873,0.263588,0.865041,0.303077,0.359641
1062,277.469,2,9.5754,14.9818,34.5105,43.6444,0.0476915,0.263599,0.86506,0.303709,0.358987
1063,276.051,2,9.5758,14.9695,34.5223,43.6526,0.047688,0.263748,0.86569,0.303617,0.35865
1064,273.756,2,9.57647,14.9615,34.5346,43.6849,0.0476825,0.263815,0.865721,0.303753,0.358027
1065,273.354,2,9.57705,14.9622,34.5351,43.6649,0.0476534,0.263793,0.865448,0.303741,0.358867
1066,271.824,2,9.57721,14.9434,34.5531,43.6534,0.0476285,0.263731,0.86558,0.303927,0.35871
1067,279.487,2,9.57777,14.933,34.5617,43.6487,0.0476274,0.26361,0.866048,0.304405,0.358904
1068,280.611,2,9.57787,14.9204,34.5699,43.6637,0.047636,0.263617,0.866265,0.304858,0.358749
1069,270.92,2,9.57744,14.9088,34.5752,43.6599,0.0476156,0.263594,0.866191,0.304825,0.358469
1070,272.453,2,9.57654,14.8933,34.5763,43.6782,0.047586,0.263641,0.86629,0.304827,0.358699
1071,272.383,2,9.57646,14.8976,34.5824,43.7092,0.0475636,0.263673,0.866455,0.30499,0.358494
1072,275.717,2,9.57687,14.8849,34.5764,43.7397,0.0475536,0.263695,0.866651,0.30546,0.358213
1073,269.865,2,9.57653,14.8673,34.5807,43.7898,0.0475196,0.263732,0.867207,0.3057,0.35787
1074,269.117,2,9.57695,14.8578,34.5933,43.7927,0.0475083,0.263716,0.866994,0.305604,0.357172
1075,269.141,2,9.577,14.8442,34.6037,43.7893,0.0474949,0.263615,0.866772,0.305495,0.35666
1076,273.948,2,9.57704,14.8329,34.6127,43.8399,0.0474937,0.263648,0.867197,0.305275,0.356357
1077,274.911,2,9.57712,14.8234,34.6258,43.8318,0.0474927,0.26364,0.86693,0.30495,0.356662
1078,278.812,2,9.57668,14.8079,34.63,43.8189,0.0475085,0.263575,0.866838,0.304816,0.3566
1079,277.382,2,9.57653,14.8002,34.6388,43.7898,0.0475327,0.263491,0.866973,0.304387,0.35615
1080,282.156,2,9.57686,14.795,34.6433,43.805,0.0475588,0.263399,0.867358,0.303947,0.356559
1081,277.918,2,9.57659,14.7874,34.6456,43.8107,0.0475832,0.263426,0.867107,0.303639,0.355976
1082,284.304,2,9.57597,14.7834,34.6512,43.7887,0.0476186,0.26342,0.867252,0.303161,0.356082
1083,273.335,2,9.57567,14.7687,34.6601,43.7713,0.0476181,0.263469,0.867313,0.302686,0.355927
1084,273.343,2,9.57565,14.7651,34.6695,43.7649,0.0476078,0.263451,0.867385,0.302271,0.356264
1085,276.187,2,9.57549,14.7664,34.6767,43.7679,0.0476168,0.263438,0.86713,0.301846,0.35621
1086,276.182,2,9.57497,14.7638,34.675,43.7471,0.0476202,0.263445,0.86666,0.301737,0.356083
1087,274.726,2,9.57489,14.7553,34.6791,43.7156,0.0476142,0.263413,0.865928,0.30202,0.356044
1088,274.263,2,9.5753,14.7575,34.6745,43.7005,0.0476114,0.263404,0.865034,0.302052,0.356178
1089,286.316,2,9.57599,14.7592,34.6713,43.6696,0.0476496,0.263406,0.864151,0.302306,0.356189
1090,278.635,2,9.57566,14.7471,34.6821,43.6401,0.0476584,0.263435,0.864129,0.302204,0.356148
1091,287.136,2,9.57536,14.7457,34.6827,43.615,0.0476869,0.263359,0.863877,0.302304,0.356529
1092,275.983,2,9.57596,14.7479,34.6834,43.5792,0.0476905,0.263327,0.863769,0.302182,0.356579
1093,273.608,2,9.57662,14.7536,34.6821,43.5672,0.0476867,0.263328,0.863409,0.30203,0.356654
1094,269.962,2,9.57725,14.7615,34.6796,43.557,0.0476643,0.263326,0.863379,0.301811,0.35697
1095,271.209,2,9.57727,14.7719,34.6811,43.5555,0.0476425,0.263376,0.863112,0.301572,0.357448
1096,278.831,2,9.57718,14.7737,34.6855,43.5325,0.0476546,0.263406,0.863108,0.30118,0.357682
1097,284.784,2,9.57666,14.7766,34.6937,43.4958,0.0476771,0.263499,0.862948,0.300797,0.358325
1098,276.448,2,9.57564,14.7745,34.7037,43.537,0.0476796,0.263698,0.86262,0.300336,0.358517
1099,273.669,2,9.57524,14.7669,34.7165,43.5605,0.0476811,0.263805,0.86255,0.299823,0.358479
1100,271.875,2,9.57511,14.7589,34.7254,43.5862,0.0476712,0.263906,0.862806,0.299378,0.358614
1101,282.615,2,9.57509,14.7586,34.7264,43.5916,0.0476731,0.263908,0.86293,0.299299,0.35871
1102,277.319,2,9.57507,14.7571,34.7292,43.5938,0.0476743,0.263919,0.862938,0.299264,0.358695
1103,273.892,2,9.57514,14.7565,34.7317,43.5942,0.0476747,0.263919,0.862862,0.299261,0.358662
1104,269.356,2,9.57508,14.7545,34.7334,43.5937,0.047673,0.26393,0.862811,0.299226,0.358614
1105,277.086,2,9.575,14.7536,34.7343,43.5947,0.047675,0.26393,0.862783,0.299146,0.358609
1106,269.946,2,9.57495,14.7524,34.7356,43.5943,0.0476731,0.263939,0.862802,0.299086,0.35858
1107,268.273,2,9.57494,14.7504,34.7372,43.5949,0.0476706,0.263938,0.86281,0.299029,0.358576
1108,279.162,2,9.57481,14.7471,34.7385,43.5937,0.0476711,0.263952,0.86282,0.298962,0.358669
1109,281.055,2,9.57481,14.744,34.7403,43.5916,0.0476733,0.263958,0.862836,0.29891,0.358736
1110,271.136,2,9.57475,14.741,34.7428,43.5927,0.047672,0.263971,0.862858,0.298851,0.358712
1111,281.229,2,9.57471,14.7384,34.7457,43.5951,0.0476759,0.263978,0.862855,0.298788,0.358699
1112,276.895,2,9.57466,14.7347,34.7489,43.5917,0.047676,0.263977,0.862775,0.298784,0.358726
1113,269.177,2,9.57457,14.7305,34.7528,43.5917,0.0476744,0.263972,0.862694,0.298766,0.358671
1114,283,2,9.5746,14.7269,34.7571,43.5931,0.047678,0.263971,0.862621,0.298747,0.358719
1115,276.522,2,9.57454,14.7232,34.7605,43.5917,0.0476786,0.263966,0.862584,0.298746,0.358705
1116,279.042,2,9.57444,14.7192,34.7633,43.5926,0.0476801,0.263965,0.862559,0.298761,0.358666
1117,277.178,2,9.5744,14.7156,34.766,43.5917,0.0476819,0.263955,0.862446,0.298764,0.358634
1118,274.514,2,9.57441,14.7127,34.7688,43.5882,0.0476836,0.263952,0.862306,0.298761,0.358564
1119,269.892,2,9.57443,14.7097,34.7707,43.5832,0.047682,0.263954,0.8622,0.298754,0.358543
1120,275.119,2,9.57446,14.7075,34.773,43.5812,0.0476829,0.26396,0.862206,0.298719,0.358503
1121,274.323,2,9.57445,14.706,34.7754,43.5782,0.047684,0.263961,0.862214,0.298686,0.35842
1122,281.37,2,9.57443,14.7048,34.7771,43.5729,0.0476861,0.263953,0.862222,0.298687,0.358428
1123,281.719,2,9.57446,14.7058,34.7784,43.5722,0.0476886,0.263949,0.862146,0.298674,0.35848
1124,287.144,2,9.57445,14.7061,34.7789,43.5709,0.0476932,0.263949,0.86214,0.298634,0.358544
1125,289.581,2,9.57439,14.7066,34.7787,43.5709,0.0476973,0.263958,0.862153,0.298582,0.358685
1126,286.448,2,9.57437,14.7082,34.7771,43.5688,0.0476997,0.26396,0.862146,0.29854,0.358855
1127,287.258,2,9.5743,14.7091,34.7755,43.5687,0.0477036,0.26397,0.862128,0.298466,0.358989
1128,278.663,2,9.57423,14.7088,34.7754,43.5676,0.0477034,0.263982,0.862104,0.298414,0.359103
1129,274.587,2,9.5742,14.7108,34.7738,43.5672,0.047703,0.263992,0.862095,0.298374,0.359112
1130,279.764,2,9.57412,14.7129,34.7729,43.5694,0.0477029,0.264003,0.862098,0.298332,0.359209
1131,271.653,2,9.57414,14.715,34.7715,43.5671,0.0476988,0.264008,0.862176,0.298307,0.359288
1132,274.732,2,9.57412,14.7173,34.7698,43.5654,0.0476966,0.264012,0.862246,0.298266,0.35936
1133,276.05,2,9.57417,14.7183,34.7689,43.5631,0.0476964,0.264018,0.862254,0.298245,0.359386
1134,282.696,2,9.57423,14.7182,34.7697,43.5658,0.0477003,0.264029,0.862159,0.298217,0.359399
1135,277.72,2,9.57428,14.7173,34.77,43.5665,0.0476991,0.264035,0.862135,0.298235,0.359485
1136,278.819,2,9.57425,14.7172,34.7691,43.5665,0.047697,0.264048,0.862221,0.298265,0.359556
1137,278.331,2,9.57419,14.7156,34.7682,43.5687,0.0476966,0.264063,0.862308,0.298265,0.359562
1138,266.652,2,9.5741,14.7158,34.7684,43.5701,0.0476924,0.264078,0.862239,0.298226,0.359573
1139,269.458,2,9.5741,14.7157,34.7687,43.5721,0.0476902,0.264091,0.862248,0.298169,0.359574
1140,267.383,2,9.57414,14.7154,34.7694,43.5732,0.0476871,0.264107,0.862254,0.298115,0.359575
1141,271.715,2,9.57416,14.7164,34.7704,43.5723,0.0476868,0.264114,0.862211,0.29805,0.35957
1142,270.443,2,9.57415,14.7172,34.7719,43.5716,0.0476861,0.264122,0.86213,0.297997,0.359542
1143,269.559,2,9.57415,14.7163,34.7728,43.5704,0.0476848,0.26413,0.862064,0.297948,0.359518
1144,270.087,2,9.57414,14.7145,34.7745,43.57,0.0476831,0.264133,0.862075,0.297919,0.359477
1145,274.971,2,9.57416,14.7124,34.7768,43.5702,0.0476833,0.264131,0.862131,0.297895,0.359443
1146,276.067,2,9.57416,14.7106,34.7776,43.5684,0.0476842,0.264129,0.862268,0.297879,0.35934
1147,274.113,2,9.5742,14.7099,34.7785,43.5723,0.0476837,0.264135,0.862341,0.297868,0.3593
1148,268.074,2,9.5742,14.71,34.7787,43.5775,0.0476801,0.264143,0.862416,0.297843,0.35928
1149,274.207,2,9.57423,14.7104,34.7786,43.5797,0.0476794,0.264149,0.862428,0.297847,0.35926
1150,273.953,2,9.57422,14.711,34.7777,43.5814,0.0476785,0.26415,0.862452,0.297869,0.359201
1151,274.526,2,9.57421,14.7112,34.7775,43.581,0.0476793,0.264149,0.862457,0.29788,0.359097
1152,268.968,2,9.57415,14.7103,34.777,43.5819,0.0476785,0.264149,0.862474,0.297855,0.358975
1153,269.075,2,9.57415,14.7095,34.7781,43.5834,0.0476766,0.264151,0.862579,0.297837,0.358873
1154,276.117,2,9.5742,14.7081,34.7794,43.5842,0.0476789,0.264146,0.862613,0.297789,0.358812
1155,271.087,2,9.57421,14.7056,34.7806,43.5868,0.0476771,0.264151,0.862674,0.297762,0.35879
1156,276.658,2,9.57421,14.7031,34.7827,43.5855,0.0476765,0.264151,0.862714,0.297762,0.358813
1157,268.986,2,9.57418,14.7,34.7843,43.586,0.0476732,0.264147,0.862707,0.297774,0.358802
1158,276.125,2,9.57412,14.6961,34.7869,43.5831,0.0476723,0.264149,0.862686,0.297785,0.358826
1159,275.417,2,9.57402,14.6921,34.7897,43.5827,0.0476723,0.264158,0.86261,0.297747,0.358855
1160,276.249,2,9.57399,14.688,34.7925,43.5803,0.0476737,0.264158,0.862542,0.297697,0.358872
1161,269.678,2,9.57396,14.6846,34.7953,43.5801,0.0476721,0.264164,0.862479,0.297659,0.358861
1162,278.509,2,9.57394,14.6821,34.7977,43.5784,0.0476732,0.264156,0.862373,0.297648,0.358916
1163,278.762,2,9.57401,14.6803,34.8002,43.5759,0.0476732,0.264139,0.862271,0.297644,0.359052
1164,281.437,2,9.57402,14.6774,34.8037,43.577,0.0476744,0.264129,0.862145,0.297642,0.359173
1165,278.393,2,9.57399,14.6744,34.8058,43.5782,0.0476739,0.264133,0.862051,0.297642,0.359283
1166,280.277,2,9.5739,14.6716,34.8083,43.5807,0.0476745,0.264131,0.861978,0.297604,0.359401
1167,289.925,2,9.57386,14.6694,34.8106,43.5837,0.0476795,0.264137,0.861932,0.29754,0.359528
1168,277.678,2,9.57385,14.666,34.8138,43.5865,0.047682,0.264141,0.861766,0.297491,0.359554
1169,278.983,2,9.5739,14.6635,34.8167,43.5892,0.0476846,0.264149,0.861692,0.297443,0.359559
1170,279.788,2,9.57393,14.6597,34.8188,43.5894,0.047687,0.264155,0.861655,0.297451,0.359526
1171,276.544,2,9.57387,14.656,34.8217,43.5919,0.047688,0.264164,0.861752,0.297419,0.359456
1172,279.388,2,9.5739,14.6525,34.8246,43.5914,0.0476904,0.26417,0.861857,0.2974,0.359384
1173,280.91,2,9.57392,14.6493,34.8261,43.5928,0.0476919,0.264179,0.862025,0.297403,0.35934
1174,280.196,2,9.57396,14.6468,34.8285,43.5989,0.0476932,0.26419,0.862049,0.297404,0.359349
1175,275.322,2,9.57387,14.6438,34.8303,43.6041,0.0476922,0.264208,0.862121,0.297374,0.35935
1176,274.578,2,9.57383,14.6403,34.832,43.6051,0.0476894,0.264225,0.862148,0.297408,0.359386
1177,269.461,2,9.57378,14.6383,34.8345,43.6104,0.0476864,0.264255,0.862048,0.297415,0.35938
1178,269.534,2,9.57369,14.6359,34.837,43.613,0.0476834,0.264285,0.861933,0.297414,0.359385
1179,282.693,2,9.57362,14.6341,34.8385,43.6143,0.047684,0.26431,0.861923,0.297428,0.359441
1180,274.588,2,9.57364,14.6341,34.8395,43.6158,0.0476817,0.264339,0.861962,0.297403,0.359508
1181,273.36,2,9.57364,14.6339,34.8404,43.6167,0.0476798,0.264365,0.861991,0.297387,0.359516
1182,273.539,2,9.57365,14.6336,34.8417,43.6146,0.0476791,0.264378,0.862033,0.297384,0.359466
1183,267.727,2,9.57364,14.6308,34.8441,43.6152,0.047676,0.264387,0.862009,0.29737,0.359443
1184,268.155,2,9.57363,14.6289,34.8456,43.6133,0.0476734,0.264399,0.861997,0.29735,0.359402
1185,271.137,2,9.57362,14.6261,34.8475,43.6135,0.0476719,0.264402,0.861962,0.297311,0.359422
1186,273.094,2,9.57367,14.6249,34.8487,43.613,0.0476702,0.264413,0.861947,0.297296,0.359459
1187,264.915,2,9.57371,14.6233,34.8502,43.6107,0.0476654,0.264424,0.861937,0.29727,0.359478
1188,270.321,2,9.57368,14.6217,34.8521,43.6153,0.0476625,0.264438,0.861948,0.297237,0.359509
1189,266.924,2,9.57359,14.6194,34.853,43.6191,0.0476594,0.264453,0.861957,0.297205,0.359462
1190,271.64,2,9.57358,14.6173,34.8549,43.6255,0.0476576,0.264476,0.862009,0.297147,0.359482
1191,276.381,2,9.57353,14.615,34.8572,43.6268,0.047658,0.264474,0.861991,0.297093,0.359526
1192,279.698,2,9.57343,14.6123,34.8592,43.6296,0.0476585,0.264476,0.862072,0.297044,0.35958
1193,272.633,2,9.57332,14.6089,34.8613,43.6346,0.0476576,0.264472,0.862148,0.296979,0.359585
1194,279.193,2,9.57319,14.6052,34.8628,43.6375,0.0476597,0.264475,0.862254,0.296907,0.359562
1195,270.708,2,9.57309,14.6026,34.8643,43.6381,0.0476582,0.264475,0.862284,0.296851,0.35955
1196,276.303,2,9.57308,14.5996,34.8662,43.6398,0.0476594,0.264469,0.862331,0.296793,0.359551
1197,280.427,2,9.57312,14.5973,34.8692,43.6405,0.0476612,0.264468,0.862313,0.296747,0.359622
1198,283.664,2,9.57319,14.5947,34.8721,43.6419,0.047665,0.264466,0.862263,0.296738,0.35963
1199,281.445,2,9.57324,14.5913,34.8749,43.6408,0.0476669,0.264468,0.862251,0.296727,0.359676
1200,274.025,2,9.57321,14.5879,34.8759,43.6405,0.0476669,0.264457,0.862272,0.296706,0.359657
1201,276.222,2,9.57316,14.5848,34.8784,43.6405,0.047666,0.264456,0.862304,0.296675,0.35972
1202,283.373,2,9.57315,14.5818,34.8816,43.6429,0.0476669,0.264457,0.862311,0.296658,0.359852
1203,277.475,2,9.57307,14.5791,34.8838,43.6462,0.0476673,0.264456,0.86226,0.296636,0.359889
1204,279.887,2,9.57302,14.5778,34.8848,43.6504,0.0476683,0.264452,0.862232,0.296618,0.359939
1205,283.686,2,9.57305,14.5761,34.8857,43.6514,0.0476712,0.264442,0.862204,0.296605,0.359992
1206,280.5,2,9.57311,14.5757,34.8855,43.6516,0.0476722,0.264432,0.862233,0.296617,0.36002
1207,280.957,2,9.57316,14.5759,34.8849,43.6517,0.0476731,0.264421,0.862184,0.296636,0.360085
1208,278.851,2,9.5732,14.575,34.8842,43.6545,0.0476725,0.264401,0.86214,0.296687,0.36016
1209,288.342,2,9.57323,14.5751,34.8831,43.6577,0.0476754,0.264393,0.86214,0.29674,0.360206
1210,281.83,2,9.57323,14.5754,34.8816,43.6579,0.0476744,0.264385,0.862211,0.296802,0.360275
1211,278.673,2,9.57326,14.5757,34.8808,43.6635,0.0476723,0.264379,0.862233,0.296858,0.360365
1212,277.792,2,9.57328,14.577,34.8789,43.666,0.0476706,0.264373,0.86233,0.296872,0.360435
1213,285.782,2,9.57333,14.5771,34.879,43.6637,0.0476719,0.264365,0.862411,0.296838,0.360592
1214,292.112,2,9.57328,14.5754,34.8794,43.6628,0.0476761,0.26435,0.862413,0.296816,0.360734
1215,288.087,2,9.57325,14.5749,34.8803,43.6624,0.0476781,0.26434,0.862466,0.296798,0.360883
1216,279.975,2,9.57324,14.5738,34.8806,43.663,0.0476788,0.264331,0.862548,0.296748,0.360952
1217,284.632,2,9.57319,14.5729,34.8808,43.6611,0.0476803,0.264322,0.862636,0.296715,0.361044
1218,283.227,2,9.57315,14.5717,34.8808,43.6609,0.0476809,0.264321,0.862763,0.296713,0.361099
1219,279.989,2,9.57317,14.5709,34.8807,43.6602,0.0476798,0.264324,0.862826,0.29674,0.361164
1220,276.019,2,9.57316,14.5702,34.8808,43.6629,0.0476785,0.264326,0.862919,0.296717,0.361201
1221,275.509,2,9.57321,14.5692,34.8822,43.6662,0.0476773,0.264321,0.863028,0.296698,0.361233
1222,278.012,2,9.5732,14.568,34.8833,43.6702,0.0476777,0.264329,0.863009,0.296718,0.361216
1223,273.871,2,9.57316,14.5663,34.8843,43.6725,0.0476771,0.264328,0.863008,0.296703,0.361201
1224,278.54,2,9.57313,14.564,34.8858,43.672,0.0476777,0.264327,0.862992,0.296684,0.361237
1225,280.663,2,9.57307,14.5617,34.887,43.6697,0.0476806,0.264327,0.863036,0.296671,0.361153
1226,283.252,2,9.57306,14.5587,34.8889,43.6703,0.0476834,0.264321,0.8631,0.296665,0.361135
1227,279.832,2,9.57302,14.5568,34.8899,43.6711,0.0476826,0.264318,0.863118,0.296703,0.361193
1228,278.044,2,9.57299,14.5558,34.8909,43.6736,0.0476814,0.264315,0.863212,0.296722,0.361224
1229,280.043,2,9.57296,14.5537,34.8926,43.6766,0.0476813,0.264313,0.863188,0.2967,0.361336
1230,275.567,2,9.57291,14.5518,34.8942,43.6765,0.0476814,0.264303,0.863205,0.296686,0.36133
1231,268.872,2,9.57289,14.5509,34.8951,43.6743,0.04768,0.264294,0.863176,0.296647,0.361316
1232,274.573,2,9.57287,14.5493,34.896,43.6697,0.0476793,0.264289,0.863238,0.296619,0.361324
1233,270.586,2,9.57278,14.5472,34.8971,43.671,0.047677,0.264288,0.863228,0.296593,0.361335
1234,280.49,2,9.57277,14.5458,34.8986,43.6702,0.0476786,0.264287,0.863144,0.296575,0.361382
1235,287.493,2,9.57274,14.5427,34.9007,43.6729,0.0476818,0.264292,0.863089,0.296584,0.361442
1236,271.925,2,9.57268,14.5406,34.9034,43.6748,0.0476796,0.2643,0.863037,0.296557,0.361495
1237,276.15,2,9.57261,14.5385,34.9056,43.6737,0.0476781,0.264302,0.863065,0.296548,0.361549
1238,277.661,2,9.57258,14.5367,34.9068,43.6707,0.0476771,0.264301,0.86307,0.296525,0.361649
1239,275.85,2,9.5726,14.5359,34.9083,43.6693,0.0476775,0.2643,0.863051,0.296506,0.361652
1240,274.544,2,9.57258,14.5351,34.9091,43.6701,0.0476785,0.2643,0.862966,0.296485,0.361609
1241,279.958,2,9.57254,14.5347,34.9106,43.6707,0.0476806,0.264308,0.862876,0.29647,0.361602
1242,275.503,2,9.5726,14.534,34.9113,43.6704,0.0476806,0.264303,0.862841,0.296497,0.361582
1243,275.226,2,9.57265,14.5334,34.9119,43.6675,0.0476811,0.264301,0.862723,0.296514,0.361567
1244,275.258,2,9.57268,14.5327,34.912,43.6668,0.0476809,0.264305,0.862635,0.29651,0.361591
1245,271.128,2,9.57265,14.5321,34.9128,43.666,0.0476792,0.264313,0.862573,0.296498,0.361602
1246,275.961,2,9.57268,14.5321,34.9134,43.6662,0.0476807,0.264322,0.862501,0.296486,0.361542
1247,275.837,2,9.57272,14.532,34.9142,43.6661,0.0476802,0.26433,0.862498,0.296482,0.36156
1248,271.257,2,9.57273,14.5316,34.9149,43.6665,0.0476781,0.264339,0.862464,0.296484,0.361565
1249,283.064,2,9.57273,14.5331,34.9136,43.6682,0.0476792,0.26435,0.862444,0.29649,0.361629
1250,274.424,2,9.57274,14.5344,34.9125,43.6706,0.047678,0.264355,0.862435,0.296484,0.361652
1251,275.605,2,9.57275,14.5357,34.9113,43.6699,0.0476778,0.264361,0.86243,0.29647,0.361656
1252,274.341,2,9.57273,14.5366,34.9101,43.6698,0.0476777,0.26436,0.862416,0.296417,0.361681
1253,279.953,2,9.57275,14.5379,34.909,43.6682,0.0476802,0.264357,0.862434,0.296377,0.361657
1254,276.963,2,9.57275,14.5385,34.9085,43.6659,0.0476801,0.264356,0.862471,0.296353,0.361676
1255,272.453,2,9.57273,14.5388,34.9082,43.6619,0.0476793,0.264357,0.862464,0.296318,0.361669
1256,276.677,2,9.57273,14.539,34.9081,43.6617,0.0476803,0.264353,0.8624,0.296292,0.361675
1257,270.278,2,9.57273,14.5391,34.9071,43.6607,0.0476788,0.264348,0.86238,0.296247,0.361701
1258,274.254,2,9.57277,14.5406,34.9064,43.6607,0.0476782,0.26435,0.86242,0.29622,0.361702
1259,275.08,2,9.57278,14.5405,34.9064,43.6604,0.0476766,0.264349,0.86244,0.296203,0.361767
1260,281.938,2,9.57273,14.5407,34.9062,43.6601,0.0476782,0.264347,0.862433,0.296169,0.361823
1261,281.6,2,9.57269,14.5406,34.9061,43.6607,0.0476805,0.26435,0.862414,0.296147,0.361828
1262,277.251,2,9.57264,14.5395,34.9066,43.6623,0.047681,0.26435,0.862368,0.29613,0.361846
1263,277.94,2,9.57261,14.5381,34.9078,43.6616,0.0476818,0.264353,0.862344,0.296107,0.36187
1264,278.638,2,9.57252,14.5368,34.9084,43.663,0.0476817,0.264351,0.862328,0.296112,0.361905
1265,282.142,2,9.57242,14.536,34.9086,43.665,0.0476832,0.264347,0.862351,0.296103,0.361924
1266,277.455,2,9.57234,14.5343,34.9094,43.6676,0.0476821,0.264348,0.862367,0.296124,0.361953
1267,281.466,2,9.57231,14.5321,34.9112,43.6703,0.0476843,0.264344,0.862354,0.296138,0.361926
1268,288.931,2,9.57232,14.5298,34.9126,43.6722,0.0476871,0.264336,0.86238,0.296161,0.361996
1269,273.19,2,9.57233,14.5284,34.9149,43.6694,0.0476862,0.264331,0.8623,0.296173,0.362006
1270,273.393,2,9.57237,14.5272,34.9163,43.6675,0.047686,0.264329,0.862165,0.29618,0.362015
1271,273.906,2,9.57237,14.5261,34.9176,43.6661,0.0476855,0.264336,0.861988,0.296182,0.362053
1272,283.532,2,9.57232,14.5261,34.9185,43.6664,0.047687,0.264344,0.861934,0.296196,0.362097
1273,282.715,2,9.5723,14.5262,34.9196,43.6653,0.047687,0.264357,0.861881,0.296235,0.362171
1274,276.805,2,9.57228,14.5259,34.9203,43.6632,0.047685,0.264368,0.861814,0.296251,0.362271
1275,275.308,2,9.57221,14.5246,34.9215,43.6631,0.047684,0.264378,0.861673,0.296275,0.362301
1276,276.036,2,9.57222,14.5234,34.9226,43.6617,0.0476834,0.264388,0.861569,0.296305,0.362324
1277,283.383,2,9.57221,14.5224,34.9236,43.664,0.0476858,0.264391,0.861498,0.296322,0.36234
1278,285.348,2,9.57222,14.5216,34.9249,43.6646,0.0476899,0.264392,0.861419,0.29636,0.362284
1279,276.538,2,9.57218,14.5203,34.9263,43.6637,0.0476898,0.264394,0.861335,0.296368,0.362301
1280,279.815,2,9.57218,14.5188,34.9275,43.6591,0.0476896,0.264394,0.861274,0.296385,0.362382
1281,287.141,2,9.57226,14.5174,34.93,43.6572,0.0476932,0.26439,0.861161,0.296409,0.362422
1282,292.404,2,9.57227,14.516,34.9321,43.6574,0.0476968,0.264396,0.861009,0.29647,0.362519
1283,291.326,2,9.5723,14.5142,34.9336,43.6564,0.0477007,0.264399,0.860852,0.296542,0.362572
1284,285.852,2,9.57229,14.5136,34.9345,43.6588,0.0477021,0.264411,0.860747,0.296587,0.362651
1285,285.466,2,9.57228,14.5119,34.9364,43.6569,0.047704,0.264415,0.860661,0.296601,0.362734
1286,285.657,2,9.57224,14.5093,34.9383,43.6544,0.047706,0.264418,0.860608,0.296616,0.362797
1287,290.147,2,9.57224,14.507,34.941,43.6536,0.0477109,0.26442,0.860539,0.296608,0.36283
1288,279.669,2,9.57224,14.5038,34.9443,43.6541,0.0477113,0.264425,0.860554,0.296595,0.362876
1289,276.981,2,9.5722,14.5005,34.9468,43.6563,0.0477121,0.264427,0.86057,0.296583,0.362849
1290,278.987,2,9.57209,14.4967,34.9501,43.6557,0.0477108,0.264437,0.860537,0.296582,0.362946
1291,281.489,2,9.57201,14.4929,34.9533,43.6559,0.0477123,0.264435,0.860528,0.296572,0.362966
