iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3385,-46.4164,2,10.1804,12.9331,44.1291,36.3855,0.09426,0.262424,6.71897e-08,0.195445,0.955076
3386,-55.9514,2,10.1805,12.9331,44.1296,36.3872,0.0942587,0.262423,6.71859e-08,0.195451,0.955113
3387,-50.6178,2,10.1805,12.9331,44.1303,36.3857,0.0942576,0.262431,6.71896e-08,0.195455,0.955101
3388,-52.8031,2,10.1805,12.9331,44.1303,36.384,0.0942566,0.262436,6.7184e-08,0.195456,0.955177
3389,-53.1878,2,10.1805,12.9331,44.1308,36.3819,0.0942556,0.26244,6.71768e-08,0.195457,0.955264
3390,-53.8378,2,10.1805,12.9331,44.1307,36.3806,0.094255,0.262436,6.71756e-08,0.195465,0.955226
3391,-54.547,2,10.1806,12.9331,44.1305,36.3777,0.0942537,0.262429,6.71763e-08,0.19548,0.955161
3392,-59.8853,2,10.1807,12.9331,44.1302,36.3754,0.0942539,0.262423,6.71693e-08,0.195476,0.955074
3393,-55.9987,2,10.1807,12.9331,44.1311,36.3756,0.0942535,0.262417,6.71711e-08,0.195467,0.955018
3394,-48.8821,2,10.1808,12.9331,44.1316,36.3755,0.0942531,0.262412,6.71776e-08,0.195462,0.955042
3395,-48.2948,2,10.1808,12.9331,44.1315,36.3752,0.0942556,0.262405,6.71782e-08,0.195461,0.954949
3396,-49.8064,2,10.1808,12.9331,44.132,36.377,0.0942558,0.262398,6.71768e-08,0.19546,0.95503
3397,-43.3744,2,10.1808,12.9331,44.1324,36.3774,0.0942561,0.262401,6.71796e-08,0.195457,0.955128
3398,-45.0148,2,10.1807,12.9331,44.1325,36.3769,0.0942569,0.262398,6.71817e-08,0.195447,0.955221
3399,-43.9142,2,10.1807,12.9331,44.1326,36.3753,0.0942571,0.262405,6.71882e-08,0.195442,0.955279
3400,-48.4197,2,10.1806,12.9331,44.1325,36.3778,0.0942576,0.262402,6.71888e-08,0.195451,0.955251
3401,-42.587,2,10.1806,12.9331,44.1324,36.381,0.0942587,0.262402,6.71942e-08,0.195464,0.955231
3402,-47.2579,2,10.1806,12.9331,44.1326,36.3834,0.0942575,0.262404,6.72001e-08,0.195478,0.955253
3403,-42.3126,2,10.1806,12.9331,44.1326,36.3843,0.0942614,0.262401,6.71975e-08,0.195479,0.955254
3404,-41.0479,2,10.1806,12.9331,44.1324,36.3835,0.0942647,0.2624,6.71976e-08,0.195479,0.955246
3405,-44.1527,2,10.1806,12.9331,44.1329,36.3828,0.0942658,0.262402,6.72062e-08,0.195466,0.95527
3406,-56.5445,2,10.1806,12.9331,44.1334,36.381,0.0942635,0.262409,6.72017e-08,0.195471,0.955317
3407,-47.726,2,10.1806,12.9331,44.1331,36.3792,0.0942633,0.262416,6.7201e-08,0.195473,0.955387
3408,-54.2336,2,10.1806,12.9331,44.1331,36.3775,0.0942636,0.262418,6.71964e-08,0.195447,0.955455
3409,-51.5297,2,10.1807,12.9331,44.1332,36.3753,0.0942622,0.262418,6.71988e-08,0.195448,0.955519
3410,-43.9288,2,10.1807,12.9331,44.1337,36.3724,0.0942631,0.26241,6.72007e-08,0.195444,0.955659
3411,-46.941,2,10.1807,12.9331,44.1341,36.3723,0.0942639,0.262406,6.72054e-08,0.195448,0.955648
3412,-53.5737,2,10.1808,12.9331,44.1344,36.3716,0.0942627,0.262396,6.72071e-08,0.195453,0.955656
3413,-56.189,2,10.1808,12.9331,44.1344,36.3712,0.0942611,0.262387,6.721e-08,0.195448,0.955651
3414,-52.3302,2,10.1808,12.9331,44.1346,36.3723,0.0942611,0.262383,6.7204e-08,0.19545,0.955683
3415,-40.9944,2,10.1808,12.9331,44.135,36.3743,0.094264,0.262382,6.72042e-08,0.195447,0.955756
3416,-45.1053,2,10.1808,12.9331,44.1355,36.3763,0.0942665,0.262379,6.72034e-08,0.195439,0.955768
3417,-56.4789,2,10.1807,12.9331,44.1362,36.3787,0.094266,0.262382,6.71974e-08,0.195434,0.955763
3418,-54.5439,2,10.1808,12.9331,44.137,36.3806,0.0942648,0.262381,6.71977e-08,0.195431,0.955786
3419,-52.8184,2,10.1808,12.9331,44.1375,36.3835,0.0942646,0.26238,6.71981e-08,0.195426,0.955796
3420,-44.2207,2,10.1808,12.9331,44.1371,36.3857,0.094264,0.262379,6.72088e-08,0.19543,0.955837
3421,-54.759,2,10.1808,12.9331,44.1363,36.3867,0.0942627,0.26238,6.72082e-08,0.195437,0.955804
3422,-47.1504,2,10.1808,12.9331,44.1357,36.3874,0.0942611,0.262373,6.7218e-08,0.195461,0.95578
3423,-53.6234,2,10.1809,12.9331,44.1351,36.3891,0.0942603,0.262366,6.72208e-08,0.195469,0.955736
3424,-51.7725,2,10.1809,12.9331,44.1349,36.3914,0.094259,0.26236,6.72269e-08,0.195473,0.95571
3425,-55.3315,2,10.1809,12.9331,44.1347,36.3935,0.094259,0.262355,6.72201e-08,0.195477,0.955697
3426,-51.1989,2,10.1809,12.9331,44.1346,36.3913,0.094259,0.262357,6.72205e-08,0.195476,0.955648
3427,-48.3125,2,10.1809,12.9331,44.1351,36.3914,0.0942609,0.262358,6.72171e-08,0.195476,0.955635
3428,-51.9894,2,10.1809,12.9331,44.1357,36.394,0.0942604,0.26236,6.72185e-08,0.19547,0.955658
3429,-50.8291,2,10.181,12.9331,44.1362,36.3952,0.0942613,0.262356,6.72172e-08,0.19547,0.955644
3430,-50.1244,2,10.181,12.9331,44.1371,36.3958,0.0942614,0.262353,6.72142e-08,0.195488,0.955621
3431,-58.9347,2,10.1811,12.9331,44.1373,36.3958,0.0942601,0.262352,6.72065e-08,0.1955,0.955594
3432,-51.2206,2,10.1812,12.9331,44.1376,36.3967,0.0942605,0.262355,6.72108e-08,0.195495,0.955546
3433,-60.2633,2,10.1812,12.9331,44.1372,36.3965,0.0942584,0.262351,6.7208e-08,0.195502,0.95551
3434,-54.8562,2,10.1813,12.9331,44.1371,36.3956,0.0942575,0.262346,6.72087e-08,0.195506,0.955485
3435,-54.339,2,10.1813,12.9331,44.1375,36.3965,0.0942568,0.262347,6.72099e-08,0.19551,0.955467
3436,-52.3449,2,10.1814,12.9331,44.1381,36.3979,0.0942564,0.262348,6.72089e-08,0.195522,0.955427
3437,-54.1609,2,10.1814,12.9331,44.1383,36.3974,0.0942572,0.262345,6.72028e-08,0.195525,0.955396
3438,-59.2863,2,10.1814,12.9331,44.1379,36.3962,0.0942555,0.262348,6.71976e-08,0.195527,0.955368
3439,-54.2069,2,10.1815,12.9331,44.138,36.3931,0.0942541,0.262344,6.72066e-08,0.195524,0.955326
3440,-55.5024,2,10.1815,12.9331,44.1382,36.3921,0.0942523,0.262342,6.7207e-08,0.195528,0.955332
3441,-61.4318,2,10.1815,12.9331,44.138,36.3924,0.0942506,0.262335,6.72026e-08,0.19552,0.955328
3442,-53.4688,2,10.1814,12.9331,44.1374,36.3948,0.0942497,0.262334,6.71968e-08,0.195534,0.955318
3443,-52.4511,2,10.1814,12.9331,44.1371,36.3959,0.0942491,0.262332,6.71995e-08,0.195534,0.955307
3444,-48.8108,2,10.1815,12.9331,44.1375,36.3922,0.0942511,0.262327,6.72e-08,0.195536,0.955242
3445,-56.3801,2,10.1816,12.9331,44.1374,36.3937,0.094251,0.262328,6.71971e-08,0.195538,0.955189
3446,-59.6705,2,10.1816,12.9331,44.1374,36.3931,0.0942483,0.262329,6.71965e-08,0.195542,0.955136
3447,-59.6906,2,10.1817,12.9331,44.137,36.3912,0.0942471,0.262325,6.71925e-08,0.195545,0.955058
3448,-45.8531,2,10.1817,12.9331,44.1376,36.3888,0.0942488,0.262328,6.71894e-08,0.195552,0.955108
3449,-51.3105,2,10.1818,12.9331,44.1376,36.3882,0.0942473,0.262329,6.719e-08,0.195558,0.955176
3450,-46.7563,2,10.1818,12.9331,44.1378,36.3861,0.0942473,0.262328,6.7191e-08,0.195574,0.955191
3451,-46.073,2,10.1819,12.9331,44.1381,36.3886,0.0942475,0.262329,6.71966e-08,0.195575,0.955202
3452,-45.3997,2,10.1819,12.9331,44.138,36.3905,0.0942491,0.262323,6.71971e-08,0.195585,0.955205
3453,-51.4714,2,10.182,12.9331,44.138,36.3896,0.0942511,0.262314,6.71932e-08,0.19559,0.95514
3454,-55.0485,2,10.182,12.9331,44.1375,36.3898,0.0942508,0.262308,6.71899e-08,0.19559,0.955106
3455,-58.4226,2,10.1819,12.9331,44.1366,36.3887,0.0942498,0.262302,6.71869e-08,0.195588,0.955041
3456,-51.2841,2,10.182,12.9331,44.1354,36.3874,0.0942504,0.262299,6.71885e-08,0.19559,0.954973
3457,-49.1109,2,10.182,12.9331,44.1355,36.3855,0.0942494,0.262295,6.7196e-08,0.195606,0.954909
3458,-56.5492,2,10.182,12.9331,44.1355,36.3876,0.0942481,0.262296,6.71941e-08,0.195611,0.954877
3459,-50.8687,2,10.182,12.9331,44.1353,36.391,0.0942483,0.262296,6.71908e-08,0.195611,0.954901
3460,-52.1706,2,10.1819,12.9331,44.1349,36.3926,0.0942481,0.262299,6.71941e-08,0.195608,0.954827
3461,-55.4974,2,10.1819,12.9331,44.1342,36.3945,0.0942468,0.262302,6.71991e-08,0.195595,0.954765
3462,-53.7754,2,10.1818,12.9331,44.1338,36.3937,0.0942469,0.262295,6.71947e-08,0.195594,0.954758
3463,-48.8569,2,10.1819,12.9331,44.134,36.3931,0.0942478,0.26229,6.7196e-08,0.195601,0.954709
3464,-42.8668,2,10.1819,12.9331,44.1339,36.3909,0.0942504,0.262288,6.72023e-08,0.1956,0.954626
3465,-45.2082,2,10.1819,12.9331,44.1338,36.3886,0.0942534,0.262279,6.72065e-08,0.195601,0.954505
3466,-54.3381,2,10.1819,12.9331,44.1343,36.3884,0.0942533,0.262278,6.71992e-08,0.195605,0.954517
3467,-54.2854,2,10.182,12.9331,44.1351,36.3862,0.0942515,0.262273,6.72003e-08,0.195613,0.954525
3468,-58.4456,2,10.182,12.9331,44.1361,36.3863,0.0942491,0.262276,6.71986e-08,0.195614,0.954541
3469,-39.3044,2,10.182,12.9331,44.1367,36.3899,0.0942511,0.262273,6.7208e-08,0.195611,0.954565
3470,-49.7834,2,10.182,12.9331,44.1372,36.3903,0.0942514,0.262274,6.72092e-08,0.195602,0.954598
3471,-52.4588,2,10.182,12.9331,44.1375,36.3885,0.0942517,0.262275,6.72061e-08,0.195593,0.954655
3472,-52.2048,2,10.182,12.9331,44.1377,36.3902,0.0942507,0.262273,6.72094e-08,0.19558,0.954713
3473,-55.0965,2,10.182,12.9331,44.1384,36.3909,0.0942489,0.262269,6.72093e-08,0.195588,0.9547
3474,-40.2738,2,10.182,12.9331,44.1385,36.3909,0.094251,0.262272,6.72174e-08,0.195589,0.954681
3475,-43.381,2,10.1819,12.9331,44.1387,36.3919,0.0942528,0.262273,6.7217e-08,0.195593,0.954698
3476,-47.764,2,10.1819,12.9331,44.1391,36.389,0.0942525,0.262275,6.72219e-08,0.195592,0.954689
3477,-55.3984,2,10.1819,12.9331,44.1389,36.3857,0.0942519,0.262275,6.7223e-08,0.195592,0.954624
3478,-57.3503,2,10.1819,12.9331,44.1391,36.3867,0.0942513,0.262272,6.72199e-08,0.195585,0.954619
3479,-53.5646,2,10.1819,12.9331,44.139,36.3887,0.0942514,0.262271,6.72189e-08,0.195578,0.954633
3480,-52.502,2,10.182,12.9331,44.1396,36.3881,0.0942488,0.262265,6.72321e-08,0.195581,0.954589
3481,-51.0402,2,10.182,12.9331,44.1398,36.3856,0.0942483,0.262259,6.7233e-08,0.195597,0.954571
3482,-51.6963,2,10.182,12.9331,44.1397,36.3859,0.094248,0.262255,6.72316e-08,0.19561,0.954541
3483,-53.7572,2,10.1819,12.9331,44.14,36.3859,0.0942469,0.262245,6.72311e-08,0.195615,0.954553
3484,-52.9965,2,10.1819,12.9331,44.1404,36.3852,0.0942461,0.262242,6.72255e-08,0.195622,0.954584
3485,-50.425,2,10.1818,12.9331,44.1408,36.3851,0.0942447,0.262238,6.72264e-08,0.195639,0.954599
3486,-58.6208,2,10.1819,12.9331,44.1414,36.3847,0.0942432,0.262233,6.72218e-08,0.195635,0.95463
3487,-54.1703,2,10.1819,12.9331,44.1412,36.3854,0.0942437,0.262228,6.72141e-08,0.195636,0.954658
3488,-48.1665,2,10.1818,12.9331,44.1408,36.3863,0.0942441,0.262221,6.72131e-08,0.195645,0.954692
3489,-48.2597,2,10.1818,12.9331,44.1409,36.3876,0.0942443,0.262216,6.72137e-08,0.195644,0.954742
3490,-57.7855,2,10.1817,12.9331,44.1405,36.3886,0.0942433,0.262212,6.72081e-08,0.195634,0.954766
3491,-56.2584,2,10.1816,12.9331,44.1401,36.3899,0.0942399,0.262207,6.72075e-08,0.195637,0.954836
3492,-45.4994,2,10.1815,12.9331,44.1399,36.3931,0.0942396,0.262206,6.72159e-08,0.195632,0.954897
3493,-56.0927,2,10.1815,12.9331,44.1405,36.3944,0.0942379,0.262201,6.7213e-08,0.195628,0.955007
3494,-45.6183,2,10.1815,12.9331,44.1412,36.3952,0.0942387,0.2622,6.7215e-08,0.195621,0.955115
3495,-56.2273,2,10.1814,12.9331,44.1418,36.3964,0.0942354,0.262196,6.72198e-08,0.195606,0.955246
3496,-44.5378,2,10.1812,12.9331,44.142,36.3986,0.0942342,0.262194,6.72258e-08,0.195606,0.955374
3497,-49.7546,2,10.1811,12.9331,44.1424,36.4013,0.0942312,0.262192,6.72308e-08,0.195609,0.95551
3498,-41.3145,2,10.1809,12.9331,44.1428,36.404,0.0942323,0.262201,6.72305e-08,0.195603,0.955615
3499,-45.0767,2,10.1809,12.9331,44.1435,36.4065,0.0942323,0.262206,6.72319e-08,0.195601,0.95572
3500,-51.3008,2,10.1808,12.9331,44.1435,36.4082,0.0942313,0.26221,6.72273e-08,0.1956,0.955825
3501,-53.7067,2,10.1807,12.9331,44.1438,36.4104,0.0942279,0.262213,6.72311e-08,0.195601,0.955915
3502,-53.439,2,10.1806,12.9331,44.1441,36.4142,0.0942259,0.262211,6.72278e-08,0.195596,0.956061
3503,-44.9853,2,10.1804,12.9331,44.1441,36.4176,0.0942261,0.26221,6.72257e-08,0.195595,0.956221
3504,-56.2361,2,10.1803,12.9331,44.1443,36.4214,0.0942227,0.262208,6.72245e-08,0.195607,0.956309
3505,-64.8542,2,10.1802,12.9331,44.1447,36.4223,0.0942189,0.262208,6.72135e-08,0.195606,0.956422
3506,-54.0727,2,10.1801,12.9331,44.1454,36.4241,0.0942171,0.262203,6.72087e-08,0.19561,0.956535
3507,-53.9654,2,10.1801,12.9331,44.1453,36.4264,0.0942156,0.262199,6.72105e-08,0.195602,0.956599
3508,-59.398,2,10.18,12.9331,44.1452,36.4272,0.0942131,0.262203,6.72067e-08,0.195605,0.956592
3509,-55.6102,2,10.18,12.9331,44.145,36.428,0.094211,0.262197,6.72114e-08,0.195609,0.956577
3510,-52.6798,2,10.1799,12.9331,44.1443,36.4316,0.0942102,0.262193,6.72137e-08,0.195607,0.956588
3511,-48.8906,2,10.1799,12.9331,44.1442,36.4344,0.0942125,0.262193,6.72081e-08,0.195602,0.956642
3512,-51.2587,2,10.1798,12.9331,44.1441,36.4378,0.0942127,0.262191,6.72038e-08,0.195598,0.956714
3513,-49.5162,2,10.1797,12.9331,44.1437,36.4417,0.0942127,0.262186,6.72008e-08,0.195595,0.956801
3514,-50.2804,2,10.1796,12.9331,44.1441,36.4439,0.0942122,0.262185,6.71976e-08,0.195598,0.956877
3515,-44.357,2,10.1796,12.9331,44.1439,36.4461,0.0942112,0.262184,6.72027e-08,0.195614,0.956955
3516,-54.1319,2,10.1796,12.9331,44.1441,36.4444,0.0942098,0.262187,6.72033e-08,0.195619,0.956932
3517,-60.2409,2,10.1796,12.9331,44.144,36.4453,0.0942074,0.262188,6.71996e-08,0.195611,0.95697
3518,-56.1993,2,10.1796,12.9331,44.1447,36.4459,0.0942044,0.26219,6.72025e-08,0.19561,0.957013
3519,-57.6499,2,10.1796,12.9331,44.1451,36.448,0.0942032,0.26219,6.71982e-08,0.195601,0.957053
3520,-44.0365,2,10.1796,12.9331,44.1457,36.4492,0.0942049,0.262192,6.71962e-08,0.195607,0.957088
3521,-38.3164,2,10.1796,12.9331,44.1463,36.4506,0.094208,0.262189,6.71956e-08,0.1956,0.957207
3522,-41.765,2,10.1796,12.9331,44.1469,36.4502,0.0942088,0.262187,6.7199e-08,0.195603,0.957284
3523,-45.3911,2,10.1795,12.9331,44.1472,36.4514,0.0942094,0.262182,6.72016e-08,0.195607,0.957322
3524,-47.9373,2,10.1795,12.9331,44.1473,36.4518,0.0942096,0.262179,6.71996e-08,0.195611,0.957397
3525,-53.392,2,10.1795,12.9331,44.1482,36.4511,0.0942073,0.262185,6.71996e-08,0.195615,0.957471
3526,-50.751,2,10.1795,12.9331,44.1483,36.4522,0.0942064,0.26218,6.72015e-08,0.195619,0.957502
3527,-56.9905,2,10.1796,12.9331,44.1483,36.4528,0.0942044,0.262178,6.72029e-08,0.195627,0.957485
3528,-44.0671,2,10.1796,12.9331,44.1481,36.4544,0.0942043,0.262171,6.72075e-08,0.19564,0.957543
3529,-47.188,2,10.1795,12.9331,44.1478,36.4582,0.0942054,0.262167,6.72064e-08,0.195645,0.957549
3530,-55.4678,2,10.1796,12.9331,44.1479,36.461,0.0942024,0.262164,6.72083e-08,0.195668,0.957535
3531,-49.2585,2,10.1796,12.9331,44.1481,36.4621,0.0942027,0.26216,6.72094e-08,0.19566,0.957591
3532,-50.558,2,10.1796,12.9331,44.148,36.4636,0.0942031,0.262155,6.72082e-08,0.195665,0.957592
3533,-41.99,2,10.1796,12.9331,44.1484,36.4643,0.0942051,0.262154,6.72138e-08,0.195663,0.957589
3534,-44.9189,2,10.1797,12.9331,44.1484,36.4657,0.0942068,0.262152,6.72224e-08,0.195653,0.957543
3535,-57.4325,2,10.1797,12.9331,44.1485,36.4677,0.0942059,0.26215,6.72154e-08,0.195666,0.957522
3536,-55.9846,2,10.1798,12.9331,44.1481,36.4696,0.0942065,0.262144,6.72082e-08,0.195672,0.957484
3537,-44.8016,2,10.1798,12.9331,44.148,36.4707,0.0942077,0.262136,6.72131e-08,0.195678,0.957467
3538,-52.3643,2,10.1798,12.9331,44.1484,36.4723,0.0942073,0.262136,6.72143e-08,0.195665,0.95748
3539,-46.0435,2,10.1798,12.9331,44.1482,36.474,0.0942079,0.262137,6.72166e-08,0.195667,0.957486
3540,-45.0999,2,10.1797,12.9331,44.1488,36.4758,0.094209,0.262137,6.72181e-08,0.19566,0.957529
3541,-47.219,2,10.1797,12.9331,44.1491,36.4756,0.0942085,0.262144,6.72201e-08,0.195661,0.957585
3542,-45.3962,2,10.1796,12.9331,44.1492,36.476,0.0942069,0.262148,6.72299e-08,0.195666,0.957611
3543,-45.3822,2,10.1796,12.9331,44.149,36.4755,0.094208,0.262145,6.72325e-08,0.195665,0.957611
3544,-48.4083,2,10.1796,12.9331,44.1489,36.4755,0.0942078,0.262145,6.72397e-08,0.195652,0.957616
3545,-56.7013,2,10.1796,12.9331,44.1488,36.4735,0.0942055,0.262153,6.72435e-08,0.195638,0.957625
3546,-52.1732,2,10.1796,12.9331,44.1491,36.473,0.0942049,0.262158,6.72463e-08,0.195634,0.957596
3547,-63.873,2,10.1796,12.9331,44.1494,36.4748,0.0942012,0.262161,6.72381e-08,0.195639,0.957657
3548,-50.5992,2,10.1797,12.9331,44.1499,36.4761,0.0942006,0.26216,6.72398e-08,0.195641,0.957704
3549,-57.2334,2,10.1796,12.9331,44.1504,36.4766,0.0941993,0.26216,6.72357e-08,0.195639,0.957733
3550,-36.4849,2,10.1796,12.9331,44.1507,36.4787,0.0942006,0.26217,6.72461e-08,0.195638,0.95781
3551,-52.3029,2,10.1796,12.9331,44.1512,36.4807,0.0942019,0.262182,6.72384e-08,0.195626,0.957847
3552,-43.928,2,10.1795,12.9331,44.1514,36.4806,0.0942022,0.262193,6.72438e-08,0.195618,0.957912
3553,-54.0767,2,10.1795,12.9331,44.1516,36.4798,0.0942002,0.262198,6.72447e-08,0.19561,0.957969
3554,-63.8827,2,10.1796,12.9331,44.152,36.477,0.0941986,0.262199,6.72408e-08,0.195601,0.957908
3555,-55.0209,2,10.1796,12.9331,44.152,36.4751,0.0941981,0.262193,6.72399e-08,0.195598,0.957871
3556,-54.3932,2,10.1796,12.9331,44.1521,36.4733,0.0941987,0.26219,6.72355e-08,0.195589,0.957873
3557,-58.8123,2,10.1797,12.9331,44.152,36.4731,0.094198,0.262184,6.72305e-08,0.195588,0.957872
3558,-55.0241,2,10.1798,12.9331,44.1522,36.4731,0.0941983,0.262173,6.72247e-08,0.195585,0.957886
3559,-56.9261,2,10.1798,12.9331,44.1526,36.4732,0.0941975,0.262173,6.72191e-08,0.195583,0.957882
3560,-41.9061,2,10.1798,12.9331,44.1533,36.4747,0.0941971,0.262171,6.72284e-08,0.195595,0.957921
3561,-39.3629,2,10.1798,12.9331,44.1536,36.4751,0.0941995,0.26217,6.72292e-08,0.1956,0.95796
3562,-51.4059,2,10.1797,12.9331,44.1544,36.477,0.0942004,0.262163,6.72228e-08,0.195596,0.958004
3563,-58.2272,2,10.1797,12.9331,44.1547,36.4792,0.0941988,0.26216,6.72153e-08,0.1956,0.958047
3564,-51.8833,2,10.1796,12.9331,44.1548,36.4808,0.0941983,0.262156,6.72159e-08,0.195593,0.958117
3565,-50.4991,2,10.1796,12.9331,44.1552,36.482,0.0941953,0.262156,6.72154e-08,0.19561,0.958246
3566,-47.4179,2,10.1795,12.9331,44.1554,36.4835,0.0941942,0.262159,6.72175e-08,0.195621,0.958286
3567,-50.5769,2,10.1795,12.9331,44.1551,36.4827,0.0941922,0.262159,6.72176e-08,0.19565,0.958291
3568,-48.4867,2,10.1795,12.9331,44.1548,36.4812,0.0941937,0.262152,6.72148e-08,0.195656,0.958267
3569,-55.8134,2,10.1795,12.9331,44.1546,36.4814,0.0941941,0.262141,6.72078e-08,0.195655,0.958272
3570,-53.4529,2,10.1794,12.9331,44.1541,36.4801,0.0941939,0.26213,6.72079e-08,0.195648,0.95827
3571,-61.0906,2,10.1794,12.9331,44.154,36.4792,0.0941925,0.262123,6.72047e-08,0.195636,0.958272
3572,-51.2021,2,10.1793,12.9331,44.1541,36.4798,0.0941922,0.262122,6.72063e-08,0.195628,0.958272
3573,-49.2477,2,10.1792,12.9331,44.1541,36.4798,0.0941912,0.262118,6.72104e-08,0.195617,0.958377
3574,-50.4427,2,10.1792,12.9331,44.1544,36.4781,0.0941898,0.262111,6.72099e-08,0.19562,0.95848
3575,-50.7155,2,10.1791,12.9331,44.1554,36.4772,0.0941901,0.262103,6.72005e-08,0.195624,0.958591
3576,-46.3948,2,10.1791,12.9331,44.1563,36.4772,0.0941902,0.262097,6.72038e-08,0.195623,0.958659
3577,-48.7729,2,10.179,12.9331,44.1559,36.4803,0.0941886,0.262101,6.72025e-08,0.195636,0.958758
3578,-38.1407,2,10.179,12.9331,44.1559,36.483,0.0941901,0.262104,6.7207e-08,0.195637,0.958851
3579,-35.1079,2,10.1788,12.9331,44.1559,36.4839,0.0941901,0.26211,6.72146e-08,0.195653,0.958945
3580,-44.4754,2,10.1786,12.9331,44.1564,36.4843,0.0941892,0.262119,6.72118e-08,0.195668,0.959034
3581,-51.1977,2,10.1785,12.9331,44.1565,36.4864,0.0941882,0.262127,6.72098e-08,0.195661,0.959127
3582,-42.2067,2,10.1784,12.9331,44.1574,36.4884,0.0941883,0.262134,6.721e-08,0.195668,0.959242
3583,-43.8094,2,10.1783,12.9331,44.1573,36.4885,0.0941884,0.262135,6.72087e-08,0.195684,0.959314
3584,-45.6555,2,10.1782,12.9331,44.1571,36.4887,0.0941875,0.262138,6.72067e-08,0.195707,0.959419
3585,-49.7101,2,10.1781,12.9331,44.1568,36.4892,0.0941869,0.262141,6.72018e-08,0.195716,0.959503
3586,-48.9334,2,10.178,12.9331,44.1572,36.4929,0.0941866,0.262138,6.71957e-08,0.195724,0.959609
3587,-48.8064,2,10.178,12.9331,44.1572,36.4961,0.0941873,0.262131,6.71945e-08,0.195716,0.959702
3588,-54.2708,2,10.1778,12.9331,44.1572,36.4967,0.0941847,0.262129,6.71908e-08,0.19572,0.959819
3589,-45.3525,2,10.1777,12.9331,44.1566,36.4973,0.0941846,0.262132,6.7187e-08,0.195726,0.959926
3590,-51.8211,2,10.1776,12.9331,44.1563,36.4967,0.0941841,0.262131,6.71827e-08,0.195735,0.959945
3591,-39.6648,2,10.1776,12.9331,44.1562,36.496,0.0941863,0.262131,6.71863e-08,0.195733,0.959984
3592,-48.0024,2,10.1775,12.9331,44.156,36.4981,0.0941865,0.262131,6.71892e-08,0.195728,0.959994
3593,-55.9307,2,10.1774,12.9331,44.1556,36.5014,0.094184,0.262132,6.71857e-08,0.195742,0.959996
3594,-50.2864,2,10.1773,12.9331,44.1552,36.5053,0.0941825,0.26213,6.71897e-08,0.195754,0.959996
3595,-48.0997,2,10.1773,12.9331,44.1552,36.5062,0.0941816,0.262128,6.71981e-08,0.195752,0.960007
3596,-52.4837,2,10.1773,12.9331,44.1553,36.5085,0.0941807,0.262124,6.71984e-08,0.195757,0.960022
3597,-49.2848,2,10.1773,12.9331,44.155,36.5089,0.0941815,0.262119,6.71989e-08,0.195759,0.960017
3598,-53.8958,2,10.1773,12.9331,44.1556,36.509,0.0941795,0.262116,6.72026e-08,0.195754,0.960059
3599,-52.7896,2,10.1772,12.9331,44.1554,36.5098,0.0941771,0.262111,6.72009e-08,0.195757,0.960177
3600,-53.5376,2,10.1772,12.9331,44.1552,36.5112,0.0941753,0.262115,6.72029e-08,0.195758,0.960189
3601,-47.3774,2,10.1771,12.9331,44.1548,36.5136,0.0941763,0.262115,6.7203e-08,0.195757,0.960188
3602,-46.6392,2,10.1771,12.9331,44.1541,36.5166,0.094177,0.262113,6.72042e-08,0.195753,0.960253
3603,-57.7238,2,10.177,12.9331,44.1544,36.5162,0.0941749,0.26211,6.71992e-08,0.195753,0.96031
3604,-55.8524,2,10.177,12.9331,44.1541,36.5158,0.0941726,0.262107,6.71993e-08,0.195763,0.960338
3605,-54.4995,2,10.177,12.9331,44.1533,36.5159,0.09417,0.262106,6.71991e-08,0.195782,0.96033
3606,-53.9382,2,10.1769,12.9331,44.153,36.5167,0.0941687,0.262105,6.71973e-08,0.195792,0.960324
3607,-46.0894,2,10.177,12.9331,44.1527,36.5167,0.0941706,0.262097,6.71968e-08,0.195791,0.960332
3608,-51.6933,2,10.177,12.9331,44.1528,36.5168,0.0941709,0.26209,6.71949e-08,0.195791,0.960345
3609,-55.2367,2,10.177,12.9331,44.153,36.5157,0.0941716,0.262084,6.71904e-08,0.19579,0.96029
3610,-49.6352,2,10.177,12.9331,44.1532,36.5119,0.094171,0.262071,6.71948e-08,0.195806,0.96025
3611,-50.1163,2,10.177,12.9331,44.1532,36.5089,0.0941708,0.26206,6.71985e-08,0.19581,0.960217
3612,-57.2858,2,10.177,12.9331,44.1532,36.508,0.0941706,0.262053,6.71951e-08,0.195794,0.960236
3613,-44.5475,2,10.177,12.9331,44.1525,36.5056,0.0941721,0.262047,6.72024e-08,0.195785,0.960227
3614,-50.9309,2,10.177,12.9331,44.1519,36.5061,0.0941714,0.262039,6.72049e-08,0.195792,0.960204
3615,-53.6769,2,10.1769,12.9331,44.1516,36.5083,0.0941706,0.262032,6.72004e-08,0.195805,0.960213
3616,-47.9768,2,10.1769,12.9331,44.1509,36.5102,0.0941707,0.26202,6.72031e-08,0.195817,0.960215
3617,-51.5708,2,10.1769,12.9331,44.1509,36.5117,0.0941703,0.262009,6.72014e-08,0.195827,0.96023
3618,-53.9083,2,10.1769,12.9331,44.1507,36.5117,0.0941703,0.261999,6.72041e-08,0.195814,0.960235
