iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-121.12,2,9.72175,9.54051,40.8234,47.4871,0.0522266,0.322604,0.644139,0.140305,5.38827e-07
1475,-122.097,2,9.7223,9.53695,40.8308,47.4871,0.0522335,0.322577,0.643347,0.140208,5.37933e-07
1476,-116.343,2,9.72299,9.54747,40.8344,47.4871,0.0522563,0.322554,0.642841,0.140217,5.3697e-07
1477,-109.535,2,9.72298,9.55725,40.8323,47.4871,0.0522885,0.322665,0.64257,0.140251,5.36857e-07
1478,-108.031,2,9.72387,9.56174,40.8393,47.4871,0.0523147,0.322739,0.641974,0.140173,5.38728e-07
1479,-115.822,2,9.72364,9.56493,40.8407,47.4871,0.052303,0.322834,0.641525,0.140046,5.40321e-07
1480,-117.363,2,9.72343,9.56885,40.8417,47.4871,0.0523345,0.32288,0.640839,0.139727,5.39486e-07
1481,-120.121,2,9.72343,9.58141,40.8342,47.4871,0.0523344,0.322951,0.639978,0.139589,5.39387e-07
1482,-123.399,2,9.72401,9.57868,40.8374,47.4871,0.0523307,0.32287,0.639203,0.139336,5.39589e-07
1483,-116.621,2,9.72455,9.58257,40.8471,47.4871,0.0523461,0.322886,0.639069,0.1391,5.39673e-07
1484,-108.964,2,9.72485,9.5875,40.8494,47.4871,0.0523743,0.323003,0.639293,0.138971,5.40148e-07
1485,-108.348,2,9.7246,9.58901,40.847,47.4871,0.0524221,0.323012,0.639501,0.138717,5.3988e-07
1486,-117.64,2,9.72483,9.59149,40.8457,47.4871,0.0523913,0.323052,0.639433,0.138881,5.4095e-07
1487,-123.665,2,9.72538,9.59334,40.8573,47.4871,0.052367,0.323135,0.639919,0.138831,5.40279e-07
1488,-118.679,2,9.72514,9.59422,40.8538,47.4871,0.0523669,0.323212,0.640336,0.138619,5.40022e-07
1489,-120.427,2,9.72465,9.59391,40.8578,47.4871,0.0523501,0.323187,0.640982,0.138613,5.39377e-07
1490,-125.069,2,9.72487,9.59153,40.8611,47.4871,0.0523252,0.323131,0.641378,0.138589,5.38666e-07
1491,-114.159,2,9.72434,9.5905,40.8672,47.4871,0.0523247,0.323201,0.641223,0.138478,5.39702e-07
1492,-129.599,2,9.72416,9.58728,40.875,47.4871,0.052291,0.323297,0.641272,0.138231,5.39304e-07
1493,-123.849,2,9.72455,9.58833,40.8743,47.4871,0.0522865,0.323262,0.640957,0.13793,5.39422e-07
1494,-121.252,2,9.7244,9.5938,40.8714,47.4871,0.0522673,0.323266,0.641156,0.137761,5.39959e-07
1495,-122.214,2,9.72501,9.59776,40.8663,47.4871,0.0522579,0.323246,0.64194,0.137508,5.39873e-07
1496,-126.565,2,9.72482,9.59989,40.8602,47.4871,0.0522229,0.32327,0.643021,0.137295,5.39685e-07
1497,-118.376,2,9.72471,9.60507,40.8535,47.4871,0.0522118,0.32329,0.644083,0.137302,5.3913e-07
1498,-118.198,2,9.72453,9.60188,40.8489,47.4871,0.0522091,0.323307,0.644399,0.137483,5.38074e-07
1499,-118.14,2,9.72446,9.59635,40.8597,47.4871,0.0522036,0.323342,0.644198,0.137523,5.38231e-07
1500,-111.441,2,9.72429,9.59918,40.8586,47.4871,0.052216,0.323338,0.643468,0.137557,5.39162e-07
1501,-115.327,2,9.72438,9.5995,40.859,47.4871,0.0522192,0.323347,0.643382,0.137557,5.39091e-07
1502,-122.362,2,9.72442,9.59987,40.859,47.4871,0.0522202,0.323344,0.643302,0.137547,5.38952e-07
1503,-111.221,2,9.72453,9.59957,40.8607,47.4871,0.0522243,0.323327,0.64327,0.137573,5.38867e-07
1504,-117.885,2,9.72462,9.59993,40.8611,47.4871,0.0522236,0.323323,0.643293,0.137569,5.38926e-07
1505,-106.125,2,9.7247,9.59994,40.861,47.4871,0.0522263,0.323318,0.643358,0.137572,5.39139e-07
1506,-114.652,2,9.72477,9.60024,40.8619,47.4871,0.0522256,0.323328,0.643386,0.137585,5.39208e-07
1507,-119.568,2,9.72487,9.60031,40.8624,47.4871,0.0522258,0.323321,0.643362,0.137584,5.39165e-07
1508,-111.168,2,9.725,9.60018,40.8644,47.4871,0.0522284,0.323323,0.643333,0.137559,5.39381e-07
1509,-118.943,2,9.72504,9.60033,40.8654,47.4871,0.0522292,0.323327,0.643285,0.137555,5.39314e-07
1510,-112.164,2,9.72503,9.60054,40.8662,47.4871,0.0522328,0.323332,0.643218,0.137556,5.39297e-07
1511,-119.717,2,9.72506,9.60009,40.8672,47.4871,0.0522331,0.323336,0.643122,0.137548,5.39308e-07
1512,-114.63,2,9.72506,9.60103,40.8669,47.4871,0.0522339,0.323346,0.64307,0.137542,5.39402e-07
1513,-117.787,2,9.72504,9.6008,40.8676,47.4871,0.0522333,0.323355,0.643029,0.137548,5.39411e-07
1514,-112.817,2,9.7251,9.60073,40.869,47.4871,0.0522353,0.32336,0.642948,0.137538,5.39556e-07
1515,-113.76,2,9.72509,9.6002,40.8692,47.4871,0.0522344,0.323359,0.642854,0.137547,5.39782e-07
1516,-114.46,2,9.72513,9.59991,40.869,47.4871,0.0522328,0.323362,0.642867,0.137569,5.39903e-07
1517,-119.017,2,9.7251,9.59933,40.8688,47.4871,0.0522316,0.323363,0.642868,0.137585,5.39851e-07
1518,-118.634,2,9.7251,9.59898,40.869,47.4871,0.0522305,0.323365,0.642823,0.137586,5.39909e-07
1519,-113.67,2,9.72506,9.59947,40.8674,47.4871,0.0522258,0.323362,0.642873,0.137616,5.40178e-07
1520,-118.761,2,9.72507,9.60023,40.8666,47.4871,0.052223,0.323363,0.642949,0.137627,5.40204e-07
1521,-122.844,2,9.72512,9.60015,40.8668,47.4871,0.0522222,0.323357,0.64283,0.13762,5.40203e-07
1522,-114.419,2,9.72516,9.60066,40.8671,47.4871,0.0522242,0.32335,0.642777,0.137638,5.4016e-07
1523,-108.898,2,9.72519,9.60122,40.8667,47.4871,0.0522263,0.323354,0.642749,0.137635,5.40365e-07
1524,-113.763,2,9.72517,9.6012,40.8674,47.4871,0.0522287,0.32336,0.642855,0.137589,5.40404e-07
1525,-115.288,2,9.72518,9.60125,40.8668,47.4871,0.0522315,0.323354,0.642967,0.13757,5.40268e-07
1526,-110.735,2,9.72509,9.60104,40.8664,47.4871,0.0522354,0.323355,0.643029,0.137567,5.40163e-07
1527,-107.786,2,9.725,9.60163,40.8639,47.4871,0.0522368,0.323364,0.643044,0.137612,5.40177e-07
1528,-109.315,2,9.72503,9.60204,40.8634,47.4871,0.0522392,0.323364,0.64302,0.137632,5.40245e-07
1529,-112.414,2,9.72503,9.6014,40.8636,47.4871,0.0522407,0.323368,0.642975,0.137651,5.40265e-07
1530,-118.438,2,9.72506,9.60076,40.8652,47.4871,0.0522402,0.323375,0.64285,0.137663,5.40323e-07
1531,-118.353,2,9.72506,9.60077,40.8663,47.4871,0.0522392,0.323384,0.642787,0.137692,5.40261e-07
1532,-122.801,2,9.72514,9.60094,40.8673,47.4871,0.0522354,0.323389,0.64282,0.137711,5.40227e-07
1533,-121.433,2,9.72516,9.60147,40.8669,47.4871,0.0522346,0.323391,0.642834,0.137696,5.40179e-07
1534,-123.207,2,9.72522,9.60188,40.8664,47.4871,0.0522343,0.323383,0.642859,0.137688,5.40026e-07
1535,-121.685,2,9.72522,9.60226,40.8665,47.4871,0.0522328,0.323381,0.642825,0.137676,5.40047e-07
1536,-112.209,2,9.72528,9.60275,40.8661,47.4871,0.0522321,0.323391,0.642888,0.137694,5.4014e-07
1537,-104.2,2,9.7254,9.60377,40.8652,47.4871,0.0522414,0.323386,0.642933,0.137658,5.40077e-07
1538,-109.603,2,9.72551,9.60506,40.8644,47.4871,0.0522461,0.323383,0.64302,0.137638,5.40043e-07
1539,-107.801,2,9.72571,9.60552,40.8647,47.4871,0.0522519,0.323391,0.643017,0.137644,5.39996e-07
1540,-117.439,2,9.7257,9.60556,40.8654,47.4871,0.052253,0.323399,0.643021,0.137636,5.39916e-07
1541,-116.787,2,9.72572,9.60557,40.8658,47.4871,0.052254,0.3234,0.643063,0.137647,5.39788e-07
1542,-111.036,2,9.7257,9.60516,40.8652,47.4871,0.0522565,0.323406,0.643116,0.137659,5.39734e-07
1543,-112.041,2,9.72572,9.60542,40.8651,47.4871,0.0522574,0.323411,0.643189,0.137652,5.3982e-07
1544,-118.197,2,9.72571,9.60518,40.8656,47.4871,0.0522598,0.323419,0.643214,0.137638,5.39642e-07
1545,-113.509,2,9.72568,9.60556,40.8648,47.4871,0.0522613,0.323421,0.643279,0.13763,5.39631e-07
1546,-104.441,2,9.72563,9.60514,40.8649,47.4871,0.0522652,0.323427,0.643266,0.137621,5.39826e-07
1547,-114.556,2,9.72559,9.60489,40.8655,47.4871,0.0522689,0.323435,0.643271,0.137587,5.39772e-07
1548,-109.076,2,9.72548,9.60399,40.8666,47.4871,0.0522722,0.323445,0.643291,0.137565,5.39844e-07
1549,-116.769,2,9.72541,9.60317,40.8674,47.4871,0.0522712,0.323438,0.643321,0.137544,5.39981e-07
1550,-113.3,2,9.72542,9.60242,40.8681,47.4871,0.0522725,0.323433,0.643305,0.137551,5.40033e-07
1551,-118.484,2,9.72541,9.60269,40.8686,47.4871,0.0522728,0.323437,0.643284,0.137548,5.39965e-07
1552,-119.414,2,9.72546,9.60243,40.8691,47.4871,0.0522737,0.323441,0.643245,0.137531,5.39937e-07
1553,-116.373,2,9.72556,9.60261,40.8696,47.4871,0.0522754,0.323437,0.643218,0.137511,5.39981e-07
1554,-117.682,2,9.72564,9.60275,40.8705,47.4871,0.0522759,0.323435,0.643187,0.137521,5.39941e-07
1555,-107.436,2,9.72568,9.60157,40.8712,47.4871,0.0522779,0.323431,0.643328,0.137537,5.39988e-07
1556,-104.314,2,9.72569,9.60169,40.8713,47.4871,0.0522806,0.323431,0.643443,0.137564,5.40041e-07
1557,-113.991,2,9.72568,9.60172,40.8705,47.4871,0.0522786,0.323434,0.643473,0.137601,5.40101e-07
1558,-124.274,2,9.72579,9.60248,40.8705,47.4871,0.0522736,0.323435,0.643521,0.137623,5.40093e-07
1559,-121.375,2,9.72587,9.6025,40.87,47.4871,0.0522712,0.323429,0.643517,0.137652,5.40031e-07
1560,-119.364,2,9.72584,9.6017,40.8717,47.4871,0.0522693,0.323434,0.643466,0.137668,5.40043e-07
1561,-119.042,2,9.72591,9.60204,40.8725,47.4871,0.0522676,0.323439,0.643437,0.137706,5.39975e-07
1562,-121.344,2,9.72597,9.6015,40.8733,47.4871,0.0522649,0.323442,0.643451,0.137745,5.3987e-07
1563,-124.19,2,9.72605,9.6016,40.8732,47.4871,0.0522645,0.323433,0.643358,0.137773,5.39656e-07
1564,-122.842,2,9.72606,9.60157,40.8731,47.4871,0.0522631,0.323425,0.643299,0.137785,5.39574e-07
1565,-111.113,2,9.72603,9.60153,40.8722,47.4871,0.0522646,0.323425,0.64325,0.137832,5.39505e-07
1566,-118.625,2,9.726,9.60211,40.8709,47.4871,0.0522628,0.323433,0.643256,0.137867,5.39405e-07
1567,-120.372,2,9.72592,9.6016,40.8712,47.4871,0.0522631,0.323427,0.643284,0.137844,5.39324e-07
1568,-117.55,2,9.72587,9.60165,40.8709,47.4871,0.0522631,0.323426,0.643301,0.137834,5.39315e-07
1569,-112.613,2,9.72588,9.60132,40.8717,47.4871,0.0522623,0.323421,0.64337,0.137832,5.39486e-07
1570,-112.537,2,9.72584,9.60068,40.8714,47.4871,0.0522628,0.323419,0.643438,0.137845,5.39503e-07
1571,-113.825,2,9.72575,9.60035,40.8705,47.4871,0.0522609,0.323417,0.643552,0.137858,5.39573e-07
1572,-124.123,2,9.72582,9.60133,40.869,47.4871,0.0522554,0.323415,0.643712,0.137867,5.39556e-07
1573,-113.768,2,9.7258,9.60173,40.8697,47.4871,0.0522564,0.323415,0.643746,0.137885,5.39481e-07
1574,-108.101,2,9.72588,9.60177,40.8698,47.4871,0.0522574,0.323409,0.643798,0.137883,5.39718e-07
1575,-111.05,2,9.7259,9.60119,40.8693,47.4871,0.0522601,0.3234,0.643829,0.137888,5.39712e-07
1576,-112.409,2,9.7259,9.60101,40.8694,47.4871,0.0522581,0.323404,0.643929,0.137915,5.39821e-07
1577,-118.923,2,9.72597,9.60112,40.8688,47.4871,0.0522547,0.323404,0.644001,0.137959,5.39772e-07
1578,-111.331,2,9.72606,9.60233,40.8679,47.4871,0.052254,0.323415,0.644143,0.137994,5.39772e-07
1579,-114.961,2,9.72613,9.60366,40.8667,47.4871,0.0522523,0.323407,0.644259,0.138024,5.3976e-07
1580,-122.539,2,9.7262,9.60423,40.8661,47.4871,0.0522518,0.323398,0.64422,0.138028,5.39658e-07
1581,-115.719,2,9.72629,9.60525,40.8659,47.4871,0.0522531,0.323398,0.644246,0.138013,5.39666e-07
1582,-111.422,2,9.72634,9.60595,40.8667,47.4871,0.0522552,0.323403,0.644287,0.137998,5.39729e-07
1583,-122.816,2,9.72644,9.60613,40.8674,47.4871,0.0522548,0.32341,0.644312,0.137995,5.39587e-07
1584,-121.299,2,9.72641,9.60671,40.8666,47.4871,0.0522538,0.323422,0.644285,0.137981,5.39559e-07
1585,-123.009,2,9.72636,9.60703,40.866,47.4871,0.0522528,0.323419,0.644238,0.137986,5.39424e-07
1586,-117.155,2,9.72632,9.60639,40.8657,47.4871,0.052253,0.323417,0.644158,0.137982,5.39497e-07
1587,-118.854,2,9.72632,9.60585,40.8662,47.4871,0.0522511,0.323414,0.644139,0.137993,5.39548e-07
1588,-124.118,2,9.72635,9.6065,40.8655,47.4871,0.0522459,0.323408,0.644207,0.138015,5.39526e-07
1589,-125.656,2,9.72636,9.6066,40.8655,47.4871,0.0522411,0.323403,0.64422,0.138017,5.39554e-07
1590,-122.826,2,9.72638,9.60657,40.865,47.4871,0.0522391,0.323404,0.644271,0.138005,5.39523e-07
1591,-121.116,2,9.72632,9.6068,40.8642,47.4871,0.0522368,0.323401,0.64432,0.138006,5.39486e-07
1592,-120.672,2,9.72627,9.60634,40.8648,47.4871,0.0522344,0.323404,0.644332,0.137993,5.39561e-07
1593,-111.989,2,9.72627,9.60561,40.8646,47.4871,0.0522378,0.323393,0.644283,0.137968,5.39648e-07
1594,-120.745,2,9.72628,9.60536,40.8645,47.4871,0.0522387,0.323393,0.644243,0.137956,5.39557e-07
1595,-117.361,2,9.72621,9.6053,40.865,47.4871,0.0522402,0.3234,0.64426,0.137931,5.39502e-07
1596,-115.882,2,9.72619,9.60523,40.8658,47.4871,0.0522424,0.323409,0.644295,0.137903,5.39462e-07
1597,-118.284,2,9.72618,9.60525,40.866,47.4871,0.0522411,0.323417,0.644345,0.137895,5.39492e-07
1598,-113.07,2,9.72615,9.60465,40.8667,47.4871,0.0522433,0.323416,0.644378,0.137866,5.39565e-07
1599,-112.416,2,9.72608,9.60429,40.8665,47.4871,0.0522463,0.323415,0.644333,0.137846,5.39616e-07
1600,-116.721,2,9.726,9.60356,40.8664,47.4871,0.0522473,0.323407,0.644316,0.13784,5.39584e-07
1601,-117.726,2,9.72586,9.60273,40.8662,47.4871,0.0522465,0.323408,0.644291,0.137843,5.39596e-07
1602,-129.472,2,9.7258,9.60243,40.866,47.4871,0.0522433,0.323416,0.644265,0.137829,5.3948e-07
1603,-128.858,2,9.72592,9.60256,40.8663,47.4871,0.0522383,0.323408,0.6443,0.137844,5.394e-07
1604,-123.483,2,9.72602,9.60282,40.8671,47.4871,0.0522377,0.323401,0.644274,0.137841,5.39309e-07
1605,-116.663,2,9.72604,9.60324,40.867,47.4871,0.0522381,0.323406,0.644292,0.137841,5.39279e-07
1606,-117.014,2,9.72599,9.60362,40.8661,47.4871,0.0522342,0.323406,0.644231,0.137889,5.39381e-07
1607,-120.787,2,9.7259,9.6037,40.865,47.4871,0.0522313,0.323397,0.644131,0.137925,5.3938e-07
1608,-121.056,2,9.72587,9.60293,40.8649,47.4871,0.0522294,0.323394,0.644039,0.13793,5.39454e-07
1609,-110.916,2,9.72586,9.60311,40.8637,47.4871,0.0522305,0.323384,0.643995,0.137933,5.39612e-07
1610,-118.317,2,9.72584,9.60302,40.8626,47.4871,0.0522307,0.323375,0.643915,0.137932,5.39634e-07
1611,-118.659,2,9.72576,9.60278,40.8622,47.4871,0.0522308,0.323382,0.643835,0.13795,5.3953e-07
1612,-106.422,2,9.72577,9.60315,40.8617,47.4871,0.0522335,0.323385,0.643796,0.137957,5.39674e-07
1613,-117.161,2,9.72579,9.60315,40.8621,47.4871,0.0522342,0.323384,0.643812,0.137951,5.3964e-07
1614,-115.024,2,9.72584,9.60288,40.8627,47.4871,0.0522373,0.323385,0.64383,0.137945,5.3952e-07
1615,-120.297,2,9.72582,9.60332,40.8627,47.4871,0.0522353,0.323382,0.643839,0.137957,5.39477e-07
1616,-121.817,2,9.72581,9.60368,40.8627,47.4871,0.0522344,0.323384,0.643798,0.137946,5.3945e-07
1617,-119.692,2,9.7258,9.6032,40.8629,47.4871,0.0522329,0.32337,0.643777,0.137967,5.39421e-07
1618,-120.494,2,9.72582,9.60351,40.8636,47.4871,0.0522313,0.323358,0.643788,0.137968,5.39424e-07
1619,-123.159,2,9.72581,9.60339,40.864,47.4871,0.05223,0.323361,0.643743,0.137961,5.39379e-07
1620,-121.339,2,9.72573,9.60233,40.8644,47.4871,0.0522302,0.323369,0.643836,0.137939,5.39225e-07
1621,-118.625,2,9.72565,9.60182,40.8646,47.4871,0.0522319,0.323376,0.643897,0.137919,5.39068e-07
1622,-118.924,2,9.72562,9.6017,40.8641,47.4871,0.052231,0.323382,0.643903,0.13793,5.39022e-07
1623,-117.487,2,9.72557,9.60189,40.8631,47.4871,0.0522293,0.323386,0.643914,0.13794,5.39063e-07
1624,-111.833,2,9.72555,9.60114,40.8634,47.4871,0.0522311,0.32338,0.644015,0.137947,5.39007e-07
1625,-106.306,2,9.72546,9.6007,40.8632,47.4871,0.0522327,0.323377,0.64414,0.137956,5.39076e-07
1626,-108.084,2,9.72538,9.60039,40.8629,47.4871,0.0522352,0.323371,0.644219,0.137939,5.39171e-07
1627,-119.561,2,9.72535,9.6007,40.8613,47.4871,0.0522315,0.323368,0.644255,0.13796,5.39232e-07
1628,-123.043,2,9.72531,9.60082,40.8601,47.4871,0.0522264,0.323364,0.644324,0.137988,5.39216e-07
1629,-108.323,2,9.72522,9.60084,40.8594,47.4871,0.0522277,0.323368,0.644376,0.137998,5.39285e-07
1630,-122.511,2,9.72513,9.6006,40.8592,47.4871,0.0522261,0.323366,0.644441,0.137972,5.39256e-07
1631,-128.587,2,9.72503,9.60014,40.859,47.4871,0.0522212,0.323368,0.6445,0.137958,5.39221e-07
1632,-123.723,2,9.72502,9.59994,40.8587,47.4871,0.0522194,0.32337,0.644547,0.137964,5.39079e-07
1633,-116.57,2,9.72505,9.60019,40.8589,47.4871,0.0522182,0.323368,0.644647,0.137963,5.39112e-07
1634,-110.598,2,9.72501,9.60035,40.859,47.4871,0.0522196,0.323369,0.644723,0.137963,5.39134e-07
1635,-115.993,2,9.72504,9.6001,40.8591,47.4871,0.0522212,0.323363,0.644787,0.137949,5.39084e-07
1636,-117.918,2,9.72495,9.59949,40.86,47.4871,0.0522208,0.323372,0.644735,0.137941,5.39126e-07
1637,-112.664,2,9.72487,9.59842,40.8613,47.4871,0.0522222,0.323378,0.644668,0.137937,5.3921e-07
1638,-119.181,2,9.72485,9.59784,40.861,47.4871,0.0522204,0.323374,0.64467,0.137946,5.39243e-07
1639,-121.383,2,9.72482,9.59796,40.86,47.4871,0.0522181,0.323378,0.644704,0.137959,5.39173e-07
1640,-125.576,2,9.72475,9.59833,40.8594,47.4871,0.052215,0.323376,0.644713,0.137963,5.39081e-07
1641,-124.693,2,9.72472,9.59861,40.858,47.4871,0.0522111,0.323374,0.644702,0.137961,5.39132e-07
1642,-123.585,2,9.7247,9.59892,40.8577,47.4871,0.0522087,0.323371,0.644738,0.137953,5.39096e-07
1643,-120.033,2,9.72473,9.59915,40.8569,47.4871,0.0522074,0.323366,0.64473,0.137951,5.39133e-07
1644,-113.134,2,9.72471,9.59957,40.8566,47.4871,0.0522081,0.323355,0.644735,0.137944,5.3923e-07
1645,-114.805,2,9.7247,9.59978,40.8566,47.4871,0.0522102,0.323354,0.644697,0.13793,5.39241e-07
1646,-111.983,2,9.72471,9.60048,40.856,47.4871,0.0522112,0.323346,0.644677,0.137939,5.39322e-07
1647,-117.195,2,9.72474,9.60133,40.8547,47.4871,0.052212,0.32335,0.64461,0.137934,5.39335e-07
1648,-125.868,2,9.72474,9.60186,40.8541,47.4871,0.0522083,0.323351,0.644609,0.137922,5.39359e-07
1649,-119.415,2,9.72478,9.6021,40.8533,47.4871,0.0522087,0.323352,0.644564,0.137914,5.39345e-07
1650,-122.599,2,9.72486,9.60238,40.8537,47.4871,0.052209,0.323355,0.64453,0.137894,5.39293e-07
1651,-119.228,2,9.72489,9.60279,40.8533,47.4871,0.052208,0.323362,0.644507,0.137903,5.3929e-07
1652,-117.101,2,9.72491,9.6029,40.8522,47.4871,0.0522077,0.323365,0.644527,0.13791,5.39275e-07
1653,-113.359,2,9.72494,9.6039,40.8517,47.4871,0.0522088,0.323369,0.644597,0.13792,5.39207e-07
1654,-112.315,2,9.72501,9.60468,40.8508,47.4871,0.0522084,0.323373,0.644604,0.137924,5.39372e-07
1655,-118.695,2,9.72505,9.60475,40.8509,47.4871,0.0522078,0.323373,0.644614,0.137917,5.39402e-07
1656,-118.399,2,9.7251,9.60568,40.8505,47.4871,0.0522074,0.323369,0.64463,0.137922,5.39374e-07
1657,-115.173,2,9.72508,9.60579,40.8508,47.4871,0.0522066,0.323369,0.644702,0.137894,5.3953e-07
1658,-119.412,2,9.72505,9.60658,40.8508,47.4871,0.0522054,0.323378,0.644751,0.137874,5.39553e-07
1659,-121.155,2,9.72504,9.60671,40.8506,47.4871,0.0522043,0.323382,0.644753,0.137881,5.39465e-07
1660,-116.134,2,9.72511,9.60678,40.8515,47.4871,0.052205,0.323384,0.644649,0.137879,5.39562e-07
1661,-122.395,2,9.72519,9.60682,40.8519,47.4871,0.0522047,0.323386,0.644576,0.137875,5.39532e-07
1662,-112.501,2,9.72529,9.60723,40.8517,47.4871,0.0522051,0.323393,0.644552,0.137908,5.3955e-07
1663,-112.954,2,9.72532,9.60797,40.8515,47.4871,0.0522066,0.323399,0.644554,0.137923,5.39505e-07
1664,-116.391,2,9.72534,9.60852,40.8519,47.4871,0.0522069,0.323399,0.644548,0.137937,5.39457e-07
1665,-118.438,2,9.72541,9.60902,40.8512,47.4871,0.0522071,0.323391,0.644465,0.137939,5.395e-07
1666,-122.536,2,9.72538,9.60903,40.851,47.4871,0.0522048,0.32339,0.644434,0.137955,5.39449e-07
1667,-111.395,2,9.72536,9.60906,40.8512,47.4871,0.0522061,0.3234,0.644317,0.13798,5.39497e-07
1668,-98.7223,2,9.72537,9.60916,40.8517,47.4871,0.0522115,0.323404,0.644335,0.138003,5.39545e-07
1669,-127.086,2,9.72537,9.60965,40.8505,47.4871,0.0522076,0.323402,0.644358,0.138019,5.39436e-07
1670,-116.645,2,9.72536,9.61024,40.8492,47.4871,0.0522075,0.3234,0.644335,0.138022,5.39455e-07
1671,-115.945,2,9.72535,9.61069,40.8489,47.4871,0.0522064,0.323401,0.644273,0.138032,5.39571e-07
1672,-116.969,2,9.72536,9.61086,40.8487,47.4871,0.0522063,0.32341,0.644223,0.138016,5.39678e-07
1673,-123.733,2,9.72535,9.61109,40.8485,47.4871,0.0522051,0.323419,0.644145,0.13801,5.39636e-07
1674,-121.039,2,9.72541,9.61116,40.8493,47.4871,0.0522057,0.32342,0.644105,0.138005,5.39547e-07
1675,-115.634,2,9.72544,9.61169,40.8487,47.4871,0.0522057,0.323419,0.644129,0.138009,5.39571e-07
1676,-119.389,2,9.72546,9.61217,40.8481,47.4871,0.0522058,0.323416,0.644159,0.137994,5.39547e-07
1677,-111.416,2,9.72548,9.61268,40.8471,47.4871,0.0522059,0.323416,0.64425,0.138003,5.39589e-07
1678,-114.756,2,9.72546,9.61227,40.8474,47.4871,0.0522078,0.323424,0.64435,0.137981,5.3952e-07
1679,-117.635,2,9.72546,9.61203,40.8478,47.4871,0.0522101,0.323427,0.644437,0.137969,5.39332e-07
1680,-110.658,2,9.72541,9.61193,40.8482,47.4871,0.0522107,0.323423,0.644478,0.137968,5.39424e-07
1681,-107.39,2,9.72538,9.61211,40.8477,47.4871,0.0522131,0.323429,0.64453,0.137993,5.39371e-07
1682,-107.196,2,9.72542,9.61177,40.8475,47.4871,0.0522147,0.323425,0.64452,0.138013,5.39493e-07
1683,-111.836,2,9.72549,9.61217,40.8484,47.4871,0.0522178,0.323425,0.644534,0.137997,5.39494e-07
1684,-107.91,2,9.72556,9.61252,40.8492,47.4871,0.0522207,0.32343,0.644521,0.137988,5.39608e-07
1685,-104.467,2,9.72556,9.61305,40.8488,47.4871,0.0522228,0.323442,0.644552,0.137987,5.39773e-07
1686,-114.164,2,9.72564,9.61407,40.8491,47.4871,0.0522236,0.323453,0.644586,0.137976,5.39824e-07
1687,-111.043,2,9.72572,9.61495,40.849,47.4871,0.0522241,0.323464,0.644614,0.137965,5.39981e-07
1688,-111.308,2,9.72577,9.61578,40.8481,47.4871,0.0522227,0.323473,0.644703,0.137977,5.40111e-07
1689,-113.402,2,9.72585,9.61654,40.8473,47.4871,0.0522226,0.323477,0.644725,0.137988,5.40174e-07
1690,-110.759,2,9.7259,9.61758,40.8467,47.4871,0.0522256,0.323492,0.644782,0.137963,5.40185e-07
1691,-105.675,2,9.72599,9.61867,40.8472,47.4871,0.0522302,0.323502,0.644819,0.137939,5.40248e-07
1692,-104.178,2,9.72599,9.61946,40.8476,47.4871,0.0522327,0.32351,0.644879,0.137937,5.40377e-07
1693,-120.167,2,9.72599,9.62004,40.8471,47.4871,0.0522325,0.323511,0.644908,0.137913,5.40367e-07
1694,-114.651,2,9.726,9.62068,40.8463,47.4871,0.0522334,0.32351,0.644971,0.137889,5.40418e-07
1695,-113.323,2,9.72596,9.62116,40.8463,47.4871,0.0522335,0.323508,0.644983,0.137891,5.40478e-07
1696,-114.608,2,9.72595,9.6206,40.8461,47.4871,0.0522345,0.323509,0.644994,0.137887,5.40497e-07
1697,-117.988,2,9.72588,9.62027,40.8465,47.4871,0.0522331,0.323507,0.645007,0.137885,5.40545e-07
1698,-111.652,2,9.72585,9.61987,40.8468,47.4871,0.0522359,0.323504,0.645023,0.137884,5.40485e-07
1699,-116.739,2,9.72583,9.62012,40.8475,47.4871,0.0522365,0.323505,0.645036,0.13787,5.40487e-07
1700,-116.971,2,9.72584,9.61985,40.8473,47.4871,0.0522364,0.323498,0.645008,0.137861,5.40578e-07
1701,-113.101,2,9.72585,9.61966,40.8477,47.4871,0.0522393,0.323491,0.644946,0.137837,5.40641e-07
1702,-118.729,2,9.72589,9.62018,40.8477,47.4871,0.0522411,0.323488,0.644903,0.137819,5.40584e-07
1703,-111.79,2,9.72593,9.62091,40.8481,47.4871,0.0522445,0.323488,0.644868,0.13781,5.40561e-07
1704,-107.009,2,9.72589,9.62188,40.8471,47.4871,0.0522456,0.323478,0.644884,0.137831,5.40649e-07
1705,-120.707,2,9.72588,9.62253,40.8466,47.4871,0.0522442,0.323469,0.644866,0.13783,5.40667e-07
1706,-122.488,2,9.72585,9.62251,40.8465,47.4871,0.0522443,0.323467,0.64483,0.137804,5.40637e-07
1707,-114.289,2,9.72586,9.62292,40.8457,47.4871,0.0522447,0.323467,0.644826,0.137831,5.40584e-07
1708,-114.977,2,9.72585,9.62324,40.8458,47.4871,0.0522445,0.323465,0.64484,0.137846,5.40579e-07
1709,-114.196,2,9.7259,9.62361,40.8452,47.4871,0.052244,0.323463,0.644862,0.137878,5.40567e-07
1710,-113.653,2,9.72592,9.62353,40.845,47.4871,0.0522431,0.323469,0.644855,0.137918,5.40559e-07
