iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
768,234.719,2,11.2085,11.8623,34.1466,41.0516,0.0527056,0.087584,0.919991,0.308399,0.383757
769,240.559,2,11.1999,11.8607,34.1724,41.3181,0.0525493,0.0877944,0.919582,0.308546,0.397073
770,239.257,2,11.1926,11.922,34.1508,41.2945,0.0525441,0.0874325,0.919947,0.305148,0.405252
771,238.162,2,11.1908,11.8022,34.1934,41.3448,0.0525874,0.0872722,0.920588,0.303682,0.405905
772,244.882,2,11.1826,11.6941,34.2407,41.505,0.0529345,0.0871695,0.925623,0.302813,0.401513
773,247.646,2,11.1881,11.6289,34.3159,41.5918,0.0533553,0.087589,0.925011,0.301836,0.399621
774,241.448,2,11.1946,11.519,34.3812,41.7778,0.0534512,0.087366,0.922886,0.304219,0.397906
775,238.421,2,11.2013,11.4201,34.511,41.2564,0.0534173,0.0875067,0.911733,0.304159,0.400596
776,233.243,2,11.2083,11.3306,34.5967,40.7723,0.053277,0.0866039,0.902471,0.304389,0.401608
777,238.516,2,11.2166,11.2944,34.7296,40.6038,0.0533731,0.0859364,0.892526,0.306421,0.401222
778,247.301,2,11.2133,11.2063,34.9481,40.7051,0.0538346,0.0849638,0.885033,0.306456,0.401993
779,243.606,2,11.2097,11.088,35.0941,40.872,0.0540023,0.0848346,0.883708,0.306871,0.400928
780,235.954,2,11.2052,11.087,35.2074,40.9285,0.0537781,0.0850329,0.882793,0.307272,0.399912
781,241.761,2,11.2059,10.9912,35.3626,41.2394,0.0539962,0.0850855,0.884397,0.30622,0.393937
782,241.597,2,11.2048,10.8495,35.5361,41.8047,0.0540999,0.0852066,0.880395,0.306449,0.392972
783,229.196,2,11.2086,10.7928,35.6426,41.6664,0.0539009,0.0851842,0.871029,0.303328,0.388236
784,231.699,2,11.2126,10.7443,35.7974,41.8011,0.0537031,0.085763,0.868234,0.30191,0.38444
785,243.387,2,11.2206,10.7977,35.8422,42.0139,0.0540573,0.0861126,0.865428,0.299705,0.381951
786,234.466,2,11.2172,10.8554,35.813,42.1426,0.0539514,0.0868918,0.860924,0.297753,0.378258
787,229.1,2,11.2148,10.8755,35.7658,41.9979,0.0538489,0.086529,0.862121,0.295902,0.369459
788,234.835,2,11.2103,10.8655,35.7846,42.0302,0.0538735,0.0863841,0.862558,0.293866,0.366378
789,231.366,2,11.2096,10.8361,35.7717,42.0026,0.053903,0.0860906,0.858218,0.292801,0.360586
790,236.046,2,11.2043,10.8209,35.8246,41.7662,0.0539789,0.0863027,0.854261,0.29403,0.355989
791,239.064,2,11.2018,10.8153,35.8452,41.7331,0.0542635,0.0865955,0.849512,0.294515,0.348531
792,243.892,2,11.1987,10.7727,35.9236,41.3659,0.0544666,0.0872751,0.841569,0.296326,0.34963
793,247.967,2,11.2018,10.7132,36.0065,41.0991,0.054801,0.0875403,0.833256,0.298575,0.352932
794,238.755,2,11.1991,10.7252,36.0089,40.8858,0.0547318,0.087659,0.831162,0.298835,0.355356
795,237.983,2,11.1979,10.7065,36.0228,40.873,0.0547694,0.0876558,0.836933,0.295656,0.353888
796,238.98,2,11.1897,10.6553,36.0058,41.1802,0.0548012,0.08747,0.840664,0.295249,0.352024
797,242.602,2,11.185,10.5882,35.988,41.4446,0.0548288,0.0873874,0.840531,0.295788,0.357134
798,248.367,2,11.1789,10.6113,35.9108,41.4474,0.055281,0.0869814,0.84785,0.295236,0.349868
799,230.296,2,11.179,10.6142,35.8694,41.4058,0.0549312,0.0873308,0.85176,0.294936,0.346373
800,236.803,2,11.1808,10.6216,35.8788,41.4477,0.0549279,0.0878001,0.854397,0.293777,0.341578
801,239.061,2,11.188,10.6926,35.8195,41.5136,0.0551476,0.0883072,0.858227,0.292016,0.332626
802,233.217,2,11.1937,10.7735,35.7396,41.3815,0.0549729,0.0883193,0.860268,0.293085,0.330244
803,233.869,2,11.1889,10.7967,35.7151,41.3798,0.0548004,0.0882673,0.864954,0.29261,0.329052
804,236.421,2,11.1917,10.9028,35.5886,41.3162,0.054859,0.0885138,0.866604,0.29148,0.324192
805,239.072,2,11.1992,11.0144,35.4895,41.5039,0.0550453,0.0885964,0.869046,0.290005,0.319663
806,238.806,2,11.203,11.1078,35.4728,41.4878,0.0551298,0.089008,0.871699,0.290201,0.315164
807,241.016,2,11.2103,11.1666,35.3573,41.3728,0.0551964,0.0891944,0.873648,0.292129,0.314416
808,241.034,2,11.2163,11.2412,35.2959,41.335,0.0552506,0.0887579,0.877803,0.29157,0.317304
809,238.079,2,11.2218,11.2985,35.2318,41.5245,0.0553485,0.0884996,0.87567,0.290062,0.316802
810,236.312,2,11.2179,11.279,35.1996,41.6394,0.0551168,0.0884152,0.883907,0.288884,0.321437
811,238.615,2,11.2192,11.2954,35.1335,41.7643,0.0550823,0.0882589,0.891757,0.289561,0.321089
812,232.634,2,11.2251,11.3397,35.0617,41.9754,0.054891,0.088304,0.901875,0.289167,0.319694
813,239.791,2,11.23,11.3799,34.9687,42.1459,0.05498,0.0884059,0.911296,0.288388,0.316924
814,238.638,2,11.2282,11.3957,34.899,42.3201,0.0549187,0.0881506,0.917289,0.291094,0.316369
815,234.724,2,11.2218,11.4173,34.8406,42.4956,0.0546415,0.0880581,0.924362,0.293469,0.317797
816,237.287,2,11.218,11.4418,34.7786,42.6442,0.054439,0.0875245,0.930052,0.297012,0.321464
817,240.542,2,11.2157,11.487,34.6353,42.7626,0.0543963,0.0878149,0.932981,0.300347,0.320638
818,234.823,2,11.2122,11.5648,34.5007,42.9119,0.0542481,0.087693,0.939342,0.302418,0.318532
819,232.948,2,11.2136,11.6491,34.4892,42.8214,0.054054,0.0879422,0.949777,0.304051,0.314777
820,230.557,2,11.2101,11.7144,34.3999,42.9065,0.0538029,0.0875269,0.954913,0.303198,0.317403
821,231.441,2,11.2106,11.7854,34.3264,42.9225,0.0537028,0.0869121,0.960088,0.30273,0.317318
822,235.527,2,11.2108,11.808,34.3391,42.9249,0.0536915,0.086484,0.958084,0.304039,0.318562
823,220.243,2,11.2136,11.837,34.3438,42.86,0.0532629,0.0864848,0.958018,0.304712,0.316885
824,223.4,2,11.2172,11.8534,34.3319,42.6192,0.0530575,0.0860863,0.956029,0.3037,0.316551
825,236.43,2,11.2222,11.8191,34.3943,42.4153,0.0532841,0.0856908,0.952712,0.302822,0.315257
826,235.349,2,11.2209,11.7822,34.4602,42.3016,0.0533418,0.0855108,0.94872,0.30255,0.317012
827,238.267,2,11.2156,11.7636,34.4793,42.1808,0.0534297,0.0853014,0.944639,0.30267,0.319767
828,234.712,2,11.2186,11.8435,34.4171,42.2611,0.0534085,0.0851145,0.942277,0.305874,0.319731
829,234.839,2,11.2226,11.9081,34.3398,42.2037,0.0533796,0.0852793,0.94368,0.3101,0.317201
830,233.715,2,11.2245,11.9444,34.2734,42.1294,0.053294,0.0854069,0.943893,0.314606,0.315357
831,233.835,2,11.2242,11.9427,34.2151,41.9433,0.0532296,0.0857968,0.938838,0.317683,0.314674
832,239.875,2,11.2195,11.9761,34.1263,41.8656,0.0532924,0.0860323,0.935244,0.32002,0.314654
833,233.481,2,11.2162,11.9818,34.0559,41.8162,0.0532415,0.0859726,0.932433,0.321791,0.314261
834,243.632,2,11.2166,11.9224,34.0812,41.8358,0.0534928,0.08579,0.932332,0.324094,0.311861
835,234.499,2,11.2141,11.9112,34.0777,41.6251,0.0534772,0.085882,0.929124,0.325097,0.311003
836,238.771,2,11.2125,11.8857,34.1005,41.557,0.053499,0.0860361,0.926262,0.326314,0.31228
837,228.914,2,11.2124,11.8896,34.0927,41.4875,0.0533506,0.0861289,0.927368,0.323698,0.313167
838,230.892,2,11.2139,11.8849,34.1376,41.4915,0.0533086,0.0863237,0.923841,0.323387,0.311433
839,228.018,2,11.2176,11.8984,34.1463,41.3787,0.0531911,0.0864643,0.926046,0.323191,0.309279
840,232.255,2,11.2188,11.923,34.1381,41.3361,0.0532134,0.0861553,0.925456,0.322362,0.308698
841,228.99,2,11.2202,11.9015,34.1982,41.4115,0.0532518,0.0863075,0.921639,0.320211,0.305297
842,229.78,2,11.2252,11.8938,34.2778,41.4482,0.0532606,0.0866692,0.920966,0.319118,0.302201
843,231.299,2,11.2244,11.8579,34.3066,41.5526,0.0532842,0.0868184,0.917288,0.318008,0.301057
844,227.739,2,11.2276,11.8673,34.3651,41.615,0.0531774,0.0869304,0.914514,0.317935,0.301385
845,231.39,2,11.2281,11.8631,34.4277,41.7122,0.0532363,0.0869399,0.912284,0.316393,0.300381
846,237.869,2,11.2266,11.828,34.4538,41.7646,0.0534978,0.0871979,0.909287,0.314678,0.296644
847,226.292,2,11.2278,11.8136,34.5267,41.8417,0.0534298,0.087087,0.908627,0.313505,0.295576
848,226.585,2,11.2306,11.8064,34.5634,41.8435,0.0533973,0.0871365,0.906529,0.312652,0.294002
849,232.006,2,11.2333,11.7663,34.617,41.8864,0.0533556,0.0872499,0.906739,0.3116,0.296799
850,233.123,2,11.2358,11.7769,34.6184,41.8588,0.0533097,0.0869163,0.909665,0.312538,0.299376
851,232.548,2,11.2365,11.75,34.6436,41.9385,0.0532402,0.0866612,0.908365,0.313537,0.30308
852,227.694,2,11.2349,11.7245,34.6599,41.8985,0.0530985,0.0867227,0.909078,0.315159,0.302901
853,230.999,2,11.2352,11.6917,34.7042,41.9468,0.0530817,0.0865245,0.907364,0.316262,0.303115
854,233.059,2,11.2313,11.6551,34.7124,42.0075,0.0530667,0.0864309,0.906346,0.317612,0.303819
855,236.773,2,11.2288,11.6671,34.649,42.0399,0.0530637,0.0864236,0.906507,0.319651,0.305885
856,236.892,2,11.2254,11.6853,34.5794,42.1032,0.0531615,0.0862384,0.907342,0.320819,0.30467
857,233.275,2,11.2224,11.7218,34.5029,42.2089,0.0531822,0.0860849,0.90808,0.32163,0.303404
858,236.867,2,11.2235,11.7548,34.4909,42.1163,0.0532979,0.0860441,0.909287,0.322947,0.300682
859,230.672,2,11.2273,11.7457,34.4737,42.1465,0.0532273,0.0859481,0.912483,0.323147,0.301639
860,228.391,2,11.2291,11.7194,34.4693,42.1639,0.0531268,0.0857122,0.913232,0.324281,0.302269
861,229.411,2,11.2283,11.6705,34.5057,42.0589,0.0529177,0.0858725,0.915546,0.324974,0.306466
862,227.391,2,11.2263,11.6528,34.4949,41.9666,0.0527602,0.0857927,0.918938,0.324211,0.308762
863,227.957,2,11.2241,11.6157,34.4841,42.0232,0.0526325,0.0857011,0.923378,0.322851,0.311032
864,225.792,2,11.2221,11.6105,34.4853,42.0562,0.0524669,0.0858832,0.924166,0.322944,0.311853
865,227.709,2,11.2226,11.6054,34.497,42.1308,0.0523694,0.0858015,0.92674,0.323062,0.312763
866,232.477,2,11.2253,11.6327,34.506,42.069,0.0523572,0.0857044,0.93009,0.322544,0.314869
867,229.749,2,11.2246,11.5929,34.5195,41.9742,0.0523467,0.0855359,0.927762,0.321417,0.316792
868,237.429,2,11.225,11.5777,34.5562,41.9753,0.0524418,0.0857029,0.927638,0.320159,0.318742
869,238.955,2,11.2224,11.5715,34.5926,42.0876,0.0525098,0.0856615,0.926876,0.319264,0.322435
870,233.369,2,11.2195,11.5557,34.6115,42.069,0.0524595,0.0857801,0.928061,0.320402,0.32325
871,234.439,2,11.219,11.5358,34.6472,42.0117,0.0524121,0.085882,0.925701,0.322487,0.325411
872,232.117,2,11.2193,11.5217,34.6886,41.9442,0.0523867,0.0859348,0.924666,0.323311,0.325703
873,232.08,2,11.2174,11.4839,34.6698,41.8793,0.0523793,0.0860155,0.924895,0.323055,0.325619
874,229.43,2,11.2155,11.476,34.6362,41.9357,0.0522706,0.086006,0.925428,0.323753,0.327352
875,225.739,2,11.2178,11.4853,34.5993,42.0163,0.0521759,0.0858891,0.928125,0.323625,0.327166
876,226.613,2,11.2191,11.5079,34.5571,42.0905,0.0520833,0.0859163,0.929003,0.323344,0.327778
877,233.998,2,11.2211,11.5255,34.5765,42.0973,0.0521287,0.0859933,0.927985,0.322969,0.328317
878,239.063,2,11.2214,11.5459,34.5923,42.1472,0.0522223,0.0861248,0.928727,0.322384,0.32939
879,236.995,2,11.2239,11.5458,34.5948,42.204,0.0523324,0.0860025,0.930925,0.322132,0.328667
880,236.697,2,11.223,11.5929,34.5611,42.2737,0.0524093,0.0858895,0.9361,0.322355,0.326407
881,244.717,2,11.2239,11.6316,34.5056,42.3194,0.052582,0.0860136,0.943479,0.322746,0.323953
882,227.055,2,11.2261,11.6827,34.4696,42.4047,0.0525329,0.0862013,0.943029,0.322167,0.322185
883,231.685,2,11.2258,11.7229,34.4094,42.3579,0.0525714,0.0862218,0.942254,0.321981,0.319974
884,242.005,2,11.2276,11.7604,34.3659,42.3233,0.0527649,0.0862645,0.941768,0.32204,0.317938
885,231.326,2,11.2297,11.7784,34.3197,42.3635,0.0527626,0.0860469,0.941676,0.323345,0.31678
886,239.276,2,11.2287,11.7906,34.2847,42.3257,0.0528423,0.0859609,0.940534,0.325561,0.315645
887,251.359,2,11.2253,11.7737,34.2724,42.3255,0.0529771,0.0860201,0.938809,0.32844,0.318255
888,242.334,2,11.2236,11.7475,34.2974,42.3427,0.0530914,0.0860997,0.938732,0.329846,0.316249
889,233.256,2,11.223,11.6969,34.3187,42.419,0.0531251,0.0858793,0.934894,0.331215,0.314441
890,232.92,2,11.225,11.672,34.3657,42.508,0.0530998,0.0858673,0.931939,0.331637,0.315459
891,235.636,2,11.2264,11.6387,34.4,42.516,0.0531347,0.0856074,0.930811,0.331525,0.316316
892,233.375,2,11.2255,11.5976,34.4582,42.555,0.0531657,0.0853642,0.929953,0.331553,0.315436
893,229.774,2,11.2241,11.5645,34.5035,42.6085,0.0531349,0.0851657,0.929801,0.331586,0.314295
894,234.993,2,11.2227,11.5169,34.5402,42.6,0.0531859,0.0848809,0.928526,0.331472,0.314214
895,242.398,2,11.2207,11.5139,34.5443,42.67,0.0532246,0.0850453,0.929878,0.33155,0.315998
896,250.814,2,11.2172,11.4771,34.5604,42.6504,0.0533411,0.0852798,0.930021,0.331772,0.318747
897,240.048,2,11.2158,11.466,34.5886,42.7006,0.0533022,0.0854518,0.929935,0.333151,0.320691
898,238.323,2,11.2163,11.4164,34.6192,42.8037,0.0533155,0.085378,0.928531,0.334327,0.321462
899,239.017,2,11.2156,11.364,34.6402,42.8644,0.0533068,0.0855636,0.925969,0.335307,0.322865
900,231.578,2,11.216,11.365,34.6732,42.8251,0.0532956,0.0855559,0.921511,0.335323,0.32236
901,228.069,2,11.2184,11.3611,34.7158,42.788,0.0532631,0.0855631,0.91765,0.335308,0.321013
902,226.645,2,11.2195,11.3656,34.759,42.7965,0.0531971,0.0855206,0.914211,0.335421,0.319962
903,237.573,2,11.2213,11.3637,34.7997,42.7567,0.0532638,0.0854843,0.912679,0.335177,0.319569
904,233.059,2,11.2227,11.3766,34.8138,42.7026,0.0532885,0.0854663,0.913546,0.334252,0.318358
905,230.617,2,11.2215,11.3859,34.8203,42.6271,0.0532973,0.0853739,0.913727,0.333363,0.316476
906,231.778,2,11.2222,11.3971,34.8132,42.5337,0.0532973,0.0853323,0.912756,0.332589,0.316092
907,244.117,2,11.2241,11.4128,34.8206,42.4379,0.0534531,0.0851586,0.91146,0.332176,0.315965
908,233.168,2,11.2261,11.4178,34.8226,42.3494,0.053426,0.0851128,0.91285,0.331987,0.316182
909,238.264,2,11.2255,11.4199,34.8305,42.3433,0.0534697,0.0851574,0.913462,0.331064,0.316166
910,234.159,2,11.2261,11.4489,34.823,42.2785,0.0534794,0.0851162,0.911983,0.330437,0.316403
911,237.877,2,11.227,11.4661,34.8295,42.2655,0.0535478,0.0849495,0.911455,0.329878,0.316181
912,228.677,2,11.2266,11.4934,34.8193,42.1799,0.0534792,0.0849045,0.909843,0.329712,0.316237
913,231.271,2,11.2263,11.5248,34.7878,42.132,0.0533977,0.0851883,0.911642,0.330322,0.315332
914,227.187,2,11.2272,11.5432,34.7862,42.1102,0.053318,0.0853117,0.911074,0.330379,0.314589
915,222.023,2,11.2275,11.5888,34.7428,42.0519,0.0532172,0.0851608,0.909462,0.330963,0.313083
916,229.249,2,11.2281,11.6152,34.7011,42.0097,0.0531766,0.0849338,0.910806,0.331713,0.312191
917,234.262,2,11.229,11.6528,34.6569,42.0104,0.053134,0.0849173,0.914016,0.332986,0.31201
918,229.081,2,11.2303,11.6712,34.6341,41.881,0.053083,0.0850267,0.915151,0.333213,0.311186
919,227.135,2,11.2313,11.6883,34.6423,41.873,0.0530118,0.0850926,0.916717,0.334151,0.309555
920,222.918,2,11.2321,11.6978,34.6421,41.891,0.0529159,0.0850576,0.917905,0.335058,0.307758
921,227.948,2,11.2319,11.7231,34.619,41.9183,0.0528918,0.0850945,0.91728,0.335554,0.306094
922,230.535,2,11.2323,11.7583,34.586,41.9025,0.0528971,0.0849253,0.919254,0.336137,0.304466
923,229.155,2,11.2324,11.7903,34.5391,41.9071,0.0528598,0.0848246,0.920262,0.33733,0.303343
924,233.15,2,11.2343,11.8187,34.5008,41.8879,0.0528501,0.0848511,0.922138,0.338842,0.302223
925,228.96,2,11.2344,11.8286,34.475,41.883,0.0527734,0.0848157,0.924244,0.340386,0.301935
926,224.364,2,11.2333,11.8319,34.4499,41.9397,0.052645,0.0848062,0.924854,0.341583,0.302191
927,235.204,2,11.2329,11.8307,34.4457,41.8889,0.0526196,0.0849715,0.923655,0.343211,0.302777
928,235.975,2,11.2318,11.814,34.4259,41.831,0.0526564,0.0849417,0.9224,0.344202,0.302489
929,236.849,2,11.2311,11.8128,34.4144,41.8145,0.0527109,0.0847529,0.922469,0.345481,0.301544
930,243.131,2,11.2301,11.8056,34.4044,41.7909,0.0528195,0.084749,0.922038,0.345654,0.301301
931,233.857,2,11.2294,11.8056,34.4055,41.86,0.0528754,0.0845619,0.922345,0.345268,0.300345
932,229.747,2,11.2279,11.798,34.3893,41.8992,0.0528823,0.0846352,0.920856,0.344768,0.299278
933,229.374,2,11.2273,11.7784,34.4,41.9368,0.052875,0.0845684,0.921712,0.344239,0.298761
934,230.865,2,11.2247,11.762,34.4089,42.0084,0.0528532,0.0845607,0.923133,0.344249,0.298196
935,231.882,2,11.2233,11.7645,34.4091,42.0578,0.0528204,0.0845405,0.924485,0.344522,0.298353
936,228.238,2,11.2208,11.7623,34.3881,42.129,0.0527843,0.0845485,0.926106,0.3441,0.2976
937,232.622,2,11.2229,11.7874,34.3483,42.206,0.0527876,0.084503,0.926798,0.344695,0.29728
938,237.195,2,11.2261,11.8128,34.3289,42.2634,0.0528686,0.0844994,0.926868,0.344107,0.296668
939,235.832,2,11.2265,11.8356,34.3145,42.2773,0.0528794,0.0845021,0.928828,0.344101,0.296832
940,232.568,2,11.2275,11.85,34.3166,42.3594,0.0528557,0.0845346,0.93045,0.344551,0.296888
941,229.884,2,11.2287,11.8536,34.3351,42.3704,0.0527931,0.0847742,0.930773,0.344312,0.297898
942,245.165,2,11.2304,11.8731,34.362,42.371,0.0528914,0.0848731,0.929271,0.34421,0.298612
943,242.416,2,11.232,11.8607,34.3947,42.4046,0.0529827,0.0849568,0.927878,0.344244,0.298511
944,239.82,2,11.2336,11.8404,34.4184,42.3393,0.0530602,0.0850447,0.92556,0.343997,0.298593
945,230.884,2,11.2343,11.8462,34.4383,42.3011,0.0530633,0.0852275,0.923696,0.34366,0.2978
946,237.094,2,11.2356,11.8606,34.444,42.2595,0.053126,0.0855219,0.92171,0.343334,0.296527
947,235.59,2,11.2371,11.8615,34.4514,42.1942,0.0531646,0.085779,0.920187,0.343449,0.295409
948,237.061,2,11.2375,11.8569,34.4689,42.12,0.0531821,0.0858343,0.918927,0.343239,0.296196
949,229.734,2,11.2385,11.8536,34.4665,42.0692,0.0531442,0.0858748,0.916233,0.342647,0.297707
950,228.77,2,11.2393,11.8651,34.4678,42.0331,0.0530883,0.085882,0.915155,0.342248,0.299042
951,232.452,2,11.2391,11.8619,34.466,41.978,0.0530466,0.0860043,0.915136,0.341903,0.300171
952,232.927,2,11.24,11.8521,34.4716,41.928,0.0530353,0.0861001,0.912867,0.341656,0.301248
953,224.289,2,11.2416,11.8515,34.4765,41.8899,0.0529755,0.0861724,0.910949,0.341116,0.301741
954,228.925,2,11.2416,11.8563,34.4842,41.8116,0.0529409,0.0862675,0.910011,0.340034,0.302597
955,231.648,2,11.2434,11.8785,34.4665,41.7831,0.0529155,0.0862439,0.910679,0.339152,0.303931
956,243.776,2,11.2449,11.9,34.4321,41.8206,0.0529939,0.0861188,0.911194,0.338506,0.305054
957,236.186,2,11.2455,11.9266,34.4049,41.8965,0.0529758,0.0860874,0.912386,0.338076,0.306806
958,232.546,2,11.2455,11.9398,34.365,41.8958,0.0529388,0.0860453,0.914411,0.337886,0.307704
959,234.687,2,11.2432,11.9552,34.3288,41.9198,0.0529077,0.0860468,0.916286,0.337742,0.308394
960,230.954,2,11.2421,11.978,34.2863,41.9372,0.0528646,0.0859143,0.917562,0.337703,0.309231
961,249.438,2,11.2417,11.998,34.2594,41.9188,0.0529425,0.0858768,0.918114,0.337219,0.311061
962,243.886,2,11.2409,12.017,34.2193,41.9231,0.0529709,0.0858107,0.919467,0.337175,0.312591
963,246.064,2,11.2415,12.0248,34.2065,41.8812,0.0530526,0.0857534,0.919261,0.337112,0.313125
964,233.837,2,11.2415,12.0298,34.1934,41.9003,0.0530616,0.0855866,0.920931,0.336778,0.313028
965,235.158,2,11.2408,12.0249,34.1728,41.955,0.0530501,0.0855223,0.922348,0.336267,0.314085
966,239.75,2,11.2396,12.0196,34.1614,41.9913,0.0530612,0.085428,0.922169,0.336176,0.315594
967,237.346,2,11.2406,12.038,34.1526,42.0121,0.0530833,0.0853205,0.922743,0.335359,0.316681
968,234.877,2,11.2418,12.0608,34.1472,41.9947,0.0531013,0.0852311,0.922813,0.334625,0.317074
969,239.194,2,11.2419,12.0757,34.1264,41.9666,0.0531511,0.0852603,0.924201,0.334002,0.316399
970,234.925,2,11.2413,12.0756,34.1133,41.97,0.0531508,0.0852467,0.923471,0.333623,0.317101
971,231.48,2,11.2397,12.0599,34.1125,41.9578,0.0531283,0.0852474,0.923127,0.333009,0.317687
972,230.758,2,11.2385,12.0565,34.119,41.949,0.05311,0.0852169,0.922318,0.332183,0.318386
973,236.635,2,11.2385,12.039,34.1289,41.9491,0.0531173,0.0852588,0.92175,0.332287,0.318646
974,237.246,2,11.2391,12.0287,34.1252,41.9097,0.0531241,0.0852093,0.921971,0.332367,0.319313
975,234.217,2,11.24,12.0207,34.1381,41.8987,0.0530975,0.0852461,0.921434,0.332429,0.320402
976,237.023,2,11.2415,12.0168,34.1547,41.8695,0.0531157,0.0852519,0.921205,0.33235,0.320693
977,235.309,2,11.2425,12.0133,34.1704,41.8359,0.0531178,0.0852905,0.920555,0.332012,0.321346
978,225.619,2,11.2425,12.0262,34.1612,41.7878,0.0530614,0.0853343,0.919634,0.331586,0.321845
979,230.164,2,11.2424,12.0394,34.1611,41.7366,0.0530459,0.085365,0.919397,0.33099,0.321916
980,235.243,2,11.2435,12.0459,34.1678,41.7109,0.0530639,0.0852861,0.918701,0.330594,0.32247
981,232.493,2,11.2431,12.0499,34.1661,41.701,0.0530753,0.0852497,0.918958,0.330328,0.321772
982,222.539,2,11.2426,12.054,34.1579,41.7051,0.0530128,0.0852387,0.919268,0.330043,0.321467
983,228.009,2,11.2426,12.0533,34.1555,41.6829,0.0529936,0.0852262,0.918776,0.329871,0.32118
984,226.521,2,11.242,12.0533,34.1518,41.7215,0.0529549,0.085222,0.918553,0.329855,0.320955
985,230.195,2,11.2412,12.0484,34.1446,41.7466,0.0529266,0.0851999,0.919392,0.330148,0.320693
986,228.445,2,11.2398,12.0386,34.1391,41.7541,0.0529003,0.0852447,0.919356,0.330266,0.319988
987,234.14,2,11.2387,12.0319,34.1594,41.7777,0.0529132,0.0851629,0.918817,0.330189,0.319945
988,225.888,2,11.238,12.0302,34.1699,41.758,0.0528856,0.0851769,0.919197,0.330082,0.31911
989,237.305,2,11.2369,12.0206,34.1733,41.6941,0.0528826,0.0851412,0.918979,0.330189,0.320181
990,233.389,2,11.2369,12.0214,34.1761,41.6522,0.0528595,0.0851967,0.918631,0.330805,0.320312
991,238.418,2,11.2359,12.0184,34.1722,41.6099,0.0528704,0.085188,0.919614,0.331125,0.320219
992,233.538,2,11.2363,12.011,34.1731,41.5715,0.0528788,0.0852042,0.919645,0.331257,0.319773
993,238.178,2,11.2366,12.0047,34.1784,41.5412,0.0529057,0.0851584,0.918945,0.331714,0.319775
994,232.332,2,11.2364,11.9985,34.1837,41.5134,0.0529101,0.0851141,0.917474,0.331779,0.319888
995,232.661,2,11.2362,12.0017,34.189,41.4818,0.0529386,0.0850165,0.915964,0.331646,0.319441
996,231.29,2,11.2359,12.0135,34.1923,41.4628,0.0529506,0.0850282,0.914135,0.331173,0.319288
997,230.223,2,11.2353,12.0117,34.192,41.4237,0.0529181,0.0850626,0.912332,0.331255,0.320251
998,232.892,2,11.2349,12.0069,34.198,41.4263,0.0529066,0.0851081,0.911223,0.331451,0.320592
999,228.758,2,11.2343,12.0047,34.2041,41.4411,0.0528956,0.0851338,0.910496,0.331483,0.320036
1000,237.622,2,11.2343,12.0032,34.2172,41.4214,0.0529203,0.0852106,0.90943,0.331643,0.31971
1001,236.264,2,11.2342,12.0031,34.2192,41.391,0.0529127,0.0852758,0.909523,0.331862,0.320099
1002,235.657,2,11.2332,11.9944,34.2173,41.3795,0.0529229,0.0853506,0.909081,0.332091,0.319624
1003,241.031,2,11.232,11.9957,34.2186,41.3645,0.0529639,0.0854032,0.908896,0.331878,0.319274
1004,242.492,2,11.2311,11.9945,34.2218,41.365,0.0530156,0.0853424,0.908303,0.331723,0.319298
1005,231.426,2,11.2301,11.9823,34.2333,41.3545,0.0530022,0.0852757,0.907874,0.33193,0.319412
1006,233.442,2,11.2301,11.9822,34.2386,41.384,0.0530063,0.0852551,0.907755,0.332192,0.318994
1007,227.901,2,11.2295,11.9691,34.25,41.4196,0.0529898,0.0852024,0.907182,0.332546,0.318445
1008,230.085,2,11.23,11.9558,34.2653,41.4189,0.0529991,0.0851853,0.906759,0.332781,0.317422
1009,239.36,2,11.2304,11.94,34.2787,41.4159,0.0530361,0.0851084,0.906744,0.333094,0.317014
1010,236.028,2,11.2316,11.9341,34.2924,41.4199,0.0530621,0.0850902,0.906104,0.333147,0.316819
1011,237.033,2,11.2317,11.9326,34.3039,41.3884,0.053087,0.0851076,0.906127,0.332868,0.316559
1012,229.441,2,11.2325,11.9431,34.3066,41.3966,0.0530831,0.0850961,0.906741,0.332432,0.316221
1013,231.629,2,11.2331,11.9514,34.306,41.3829,0.0530877,0.085054,0.907048,0.331917,0.316183
1014,236.194,2,11.2339,11.9481,34.3189,41.3873,0.0531079,0.0850288,0.907283,0.33133,0.316485
1015,240.502,2,11.2342,11.9391,34.3273,41.428,0.0531456,0.0850298,0.90784,0.330995,0.316286
1016,245.109,2,11.2338,11.9291,34.34,41.4468,0.0531619,0.085094,0.908069,0.330878,0.31739
1017,231.119,2,11.2333,11.9213,34.355,41.4394,0.0531671,0.0851659,0.907988,0.330286,0.316897
1018,233.072,2,11.2332,11.9131,34.3654,41.4498,0.0531861,0.0852011,0.907425,0.329732,0.316494
1019,226.821,2,11.2328,11.9009,34.3786,41.4434,0.0531839,0.085203,0.906442,0.329394,0.315977
1020,229.63,2,11.2328,11.8892,34.3981,41.4558,0.0531807,0.0852632,0.905447,0.328989,0.315889
1021,239.548,2,11.2327,11.8704,34.4283,41.459,0.0531979,0.0853448,0.905155,0.328841,0.31606
1022,239.671,2,11.232,11.8482,34.452,41.4876,0.0532232,0.08538,0.90467,0.328881,0.315862
