iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-457.475,2,11.2894,10.3686,48.2177,59.4606,0.0662445,0.253804,0.88901,4.3718e-06,4.62244e-08
1430,-452.253,2,11.2899,10.3779,48.2177,59.4606,0.0662466,0.253917,0.890051,4.36827e-06,4.62569e-08
1431,-457.033,2,11.291,10.3906,48.2177,59.4606,0.0662289,0.254043,0.889806,4.36129e-06,4.62668e-08
1432,-457.448,2,11.2915,10.4097,48.2177,59.4606,0.0662124,0.254185,0.889339,4.36524e-06,4.61342e-08
1433,-463.117,2,11.2927,10.4156,48.2177,59.4606,0.0661931,0.254053,0.888395,4.35198e-06,4.60722e-08
1434,-459.198,2,11.2921,10.4164,48.2177,59.4606,0.0661627,0.254028,0.889214,4.35643e-06,4.59022e-08
1435,-450.309,2,11.2923,10.4173,48.2177,59.4606,0.0661519,0.254124,0.890225,4.36645e-06,4.5957e-08
1436,-452.376,2,11.2933,10.4239,48.2177,59.4606,0.0661276,0.254163,0.891058,4.37348e-06,4.60459e-08
1437,-459.792,2,11.2939,10.4321,48.2177,59.4606,0.066091,0.254105,0.890481,4.38208e-06,4.59408e-08
1438,-451.463,2,11.2934,10.4397,48.2177,59.4606,0.0660749,0.254092,0.891413,4.37867e-06,4.6098e-08
1439,-454.579,2,11.2933,10.4452,48.2177,59.4606,0.0660833,0.254043,0.892919,4.36209e-06,4.61521e-08
1440,-454.406,2,11.293,10.4395,48.2177,59.4606,0.0660848,0.254045,0.893147,4.354e-06,4.62245e-08
1441,-456.181,2,11.2931,10.4387,48.2177,59.4606,0.0660881,0.25392,0.893,4.35051e-06,4.61941e-08
1442,-457.209,2,11.2928,10.4387,48.2177,59.4606,0.0660913,0.253939,0.893448,4.35315e-06,4.60012e-08
1443,-449.914,2,11.2932,10.4348,48.2177,59.4606,0.0661136,0.254018,0.893575,4.35675e-06,4.60245e-08
1444,-460,2,11.2925,10.4341,48.2177,59.4606,0.0660829,0.254076,0.893934,4.3405e-06,4.60802e-08
1445,-459.505,2,11.2919,10.4285,48.2177,59.4606,0.066074,0.254062,0.892817,4.33856e-06,4.60028e-08
1446,-454.901,2,11.2911,10.4239,48.2177,59.4606,0.066056,0.254083,0.892889,4.34306e-06,4.59984e-08
1447,-461.362,2,11.2911,10.4078,48.2177,59.4606,0.0660007,0.254022,0.892705,4.34536e-06,4.6027e-08
1448,-461.21,2,11.2902,10.3965,48.2177,59.4606,0.0659404,0.254055,0.892281,4.35508e-06,4.59823e-08
1449,-454.277,2,11.2895,10.3864,48.2177,59.4606,0.06591,0.254041,0.892727,4.35762e-06,4.60999e-08
1450,-451.149,2,11.2896,10.3902,48.2177,59.4606,0.0659165,0.254181,0.893613,4.3642e-06,4.60745e-08
1451,-451.653,2,11.2895,10.3958,48.2177,59.4606,0.0659277,0.254126,0.893726,4.36815e-06,4.60848e-08
1452,-450.618,2,11.2897,10.395,48.2177,59.4606,0.0659547,0.254018,0.893964,4.369e-06,4.60886e-08
1453,-458.262,2,11.2899,10.4005,48.2177,59.4606,0.0659226,0.254132,0.893856,4.36385e-06,4.61497e-08
1454,-454.421,2,11.2899,10.4028,48.2177,59.4606,0.0659264,0.254066,0.892738,4.36688e-06,4.61651e-08
1455,-455.965,2,11.2918,10.4075,48.2177,59.4606,0.0659453,0.25395,0.892807,4.36836e-06,4.60745e-08
1456,-449.857,2,11.293,10.411,48.2177,59.4606,0.065969,0.253822,0.892822,4.37709e-06,4.6078e-08
1457,-455.825,2,11.2933,10.4186,48.2177,59.4606,0.0659813,0.253656,0.893222,4.37582e-06,4.59996e-08
1458,-452.809,2,11.2938,10.421,48.2177,59.4606,0.0660002,0.253671,0.891703,4.36555e-06,4.61622e-08
1459,-456.661,2,11.2935,10.421,48.2177,59.4606,0.0660166,0.25372,0.889701,4.36582e-06,4.60905e-08
1460,-454.537,2,11.2919,10.416,48.2177,59.4606,0.0659956,0.253847,0.888651,4.36337e-06,4.62135e-08
1461,-457.79,2,11.2906,10.4098,48.2177,59.4606,0.0659837,0.253988,0.889299,4.35837e-06,4.61523e-08
1462,-452.399,2,11.2897,10.4131,48.2177,59.4606,0.0659822,0.254117,0.890359,4.35517e-06,4.61842e-08
1463,-455.972,2,11.2899,10.4106,48.2177,59.4606,0.065996,0.254186,0.890086,4.36124e-06,4.60336e-08
1464,-455.958,2,11.29,10.4038,48.2177,59.4606,0.0660019,0.254109,0.888889,4.36087e-06,4.60542e-08
1465,-464.643,2,11.2899,10.4031,48.2177,59.4606,0.0659501,0.254097,0.888909,4.35988e-06,4.60087e-08
1466,-461.747,2,11.2904,10.4017,48.2177,59.4606,0.065933,0.253968,0.888434,4.35971e-06,4.59391e-08
1467,-460.828,2,11.2902,10.3948,48.2177,59.4606,0.0659105,0.253878,0.888456,4.35947e-06,4.5892e-08
1468,-455.333,2,11.2895,10.3843,48.2177,59.4606,0.0659236,0.253787,0.888384,4.35593e-06,4.58675e-08
1469,-458.881,2,11.2886,10.3839,48.2177,59.4606,0.0659301,0.253793,0.887792,4.34365e-06,4.58619e-08
1470,-454.456,2,11.2882,10.3883,48.2177,59.4606,0.0659504,0.253851,0.887874,4.33747e-06,4.58248e-08
1471,-461.393,2,11.2886,10.389,48.2177,59.4606,0.0659565,0.253785,0.887661,4.32655e-06,4.57583e-08
1472,-460.011,2,11.2889,10.3921,48.2177,59.4606,0.0659467,0.253802,0.888012,4.31022e-06,4.58328e-08
1473,-449.275,2,11.2893,10.3843,48.2177,59.4606,0.0659794,0.253786,0.888218,4.30827e-06,4.58726e-08
1474,-448.226,2,11.2891,10.3794,48.2177,59.4606,0.0659947,0.253913,0.887802,4.30793e-06,4.59989e-08
1475,-455.349,2,11.2903,10.3785,48.2177,59.4606,0.0660114,0.253843,0.887539,4.30628e-06,4.59919e-08
1476,-462.256,2,11.2914,10.3876,48.2177,59.4606,0.0660119,0.253885,0.887137,4.29826e-06,4.59149e-08
1477,-457.893,2,11.2913,10.3993,48.2177,59.4606,0.0660279,0.253881,0.88725,4.29066e-06,4.58184e-08
1478,-454.877,2,11.2922,10.4039,48.2177,59.4606,0.0660385,0.253822,0.88612,4.28451e-06,4.59236e-08
1479,-454.117,2,11.2928,10.4094,48.2177,59.4606,0.0660533,0.253823,0.885797,4.28033e-06,4.59542e-08
1480,-450.998,2,11.2931,10.4142,48.2177,59.4606,0.0660743,0.253759,0.88539,4.27943e-06,4.60055e-08
1481,-446.664,2,11.2931,10.4145,48.2177,59.4606,0.0661036,0.253759,0.884744,4.27697e-06,4.61381e-08
1482,-452.128,2,11.2928,10.4166,48.2177,59.4606,0.0660903,0.25388,0.885422,4.28548e-06,4.61297e-08
1483,-465.407,2,11.2932,10.4199,48.2177,59.4606,0.0660682,0.253891,0.885157,4.28354e-06,4.60167e-08
1484,-457.56,2,11.2936,10.4206,48.2177,59.4606,0.0660504,0.253925,0.884337,4.2806e-06,4.612e-08
1485,-457.352,2,11.2935,10.4197,48.2177,59.4606,0.0660422,0.254032,0.884191,4.28016e-06,4.60983e-08
1486,-453.611,2,11.2935,10.4191,48.2177,59.4606,0.0660301,0.254137,0.884338,4.29146e-06,4.60517e-08
1487,-456.127,2,11.2935,10.4242,48.2177,59.4606,0.066011,0.254247,0.885287,4.29031e-06,4.60634e-08
1488,-450.561,2,11.2928,10.422,48.2177,59.4606,0.0660099,0.254409,0.885528,4.28822e-06,4.61497e-08
1489,-450.339,2,11.2924,10.4198,48.2177,59.4606,0.0660294,0.25443,0.885146,4.29352e-06,4.61129e-08
1490,-453.404,2,11.2922,10.4181,48.2177,59.4606,0.0660447,0.254367,0.885458,4.28849e-06,4.61193e-08
1491,-452.732,2,11.2923,10.4209,48.2177,59.4606,0.0660555,0.254294,0.885555,4.27934e-06,4.62231e-08
1492,-464.612,2,11.2926,10.4235,48.2177,59.4606,0.0660431,0.254325,0.885549,4.27054e-06,4.61561e-08
1493,-452.623,2,11.2938,10.4316,48.2177,59.4606,0.0660547,0.254293,0.886014,4.26146e-06,4.6268e-08
1494,-459.412,2,11.2931,10.4286,48.2177,59.4606,0.0660441,0.254294,0.886352,4.25418e-06,4.62653e-08
1495,-459.612,2,11.2929,10.4253,48.2177,59.4606,0.0660421,0.254255,0.885976,4.25169e-06,4.62249e-08
1496,-461.679,2,11.292,10.4211,48.2177,59.4606,0.0660191,0.254228,0.885488,4.24825e-06,4.62359e-08
1497,-458.265,2,11.2911,10.4173,48.2177,59.4606,0.0660151,0.254263,0.885114,4.24948e-06,4.61654e-08
1498,-447.271,2,11.2902,10.4104,48.2177,59.4606,0.0660378,0.254366,0.88505,4.25119e-06,4.61886e-08
1499,-450.558,2,11.2896,10.4028,48.2177,59.4606,0.06606,0.254322,0.885521,4.25076e-06,4.61621e-08
1500,-452.945,2,11.2889,10.3999,48.2177,59.4606,0.0660673,0.254343,0.884995,4.24927e-06,4.61953e-08
1501,-450.654,2,11.2889,10.3997,48.2177,59.4606,0.0660696,0.254346,0.885085,4.24948e-06,4.61931e-08
1502,-450.257,2,11.289,10.3997,48.2177,59.4606,0.0660724,0.254348,0.885123,4.2494e-06,4.61953e-08
1503,-455.303,2,11.289,10.3993,48.2177,59.4606,0.0660742,0.254351,0.88504,4.24965e-06,4.61879e-08
1504,-455.889,2,11.289,10.3985,48.2177,59.4606,0.0660726,0.254347,0.885057,4.24998e-06,4.61897e-08
1505,-455.649,2,11.2889,10.3976,48.2177,59.4606,0.0660732,0.254349,0.885015,4.24955e-06,4.61922e-08
1506,-458.511,2,11.2889,10.3968,48.2177,59.4606,0.0660709,0.254354,0.885137,4.2492e-06,4.61894e-08
1507,-445.836,2,11.289,10.3969,48.2177,59.4606,0.0660714,0.254368,0.885193,4.25084e-06,4.61959e-08
1508,-448.649,2,11.2891,10.3972,48.2177,59.4606,0.0660682,0.254385,0.885188,4.25244e-06,4.62157e-08
1509,-452.522,2,11.2892,10.3981,48.2177,59.4606,0.0660701,0.25439,0.885164,4.25322e-06,4.62099e-08
1510,-445.593,2,11.2893,10.3986,48.2177,59.4606,0.0660757,0.254381,0.885007,4.25355e-06,4.62191e-08
1511,-456.802,2,11.2895,10.3994,48.2177,59.4606,0.0660794,0.254379,0.884823,4.25299e-06,4.62141e-08
1512,-456.293,2,11.2895,10.3995,48.2177,59.4606,0.0660778,0.254373,0.884787,4.2533e-06,4.62175e-08
1513,-448.851,2,11.2895,10.4001,48.2177,59.4606,0.0660778,0.254375,0.884867,4.2546e-06,4.62175e-08
1514,-441.819,2,11.2895,10.4014,48.2177,59.4606,0.0660809,0.254382,0.885102,4.25656e-06,4.62119e-08
1515,-437.717,2,11.2895,10.402,48.2177,59.4606,0.0660853,0.254385,0.885239,4.25756e-06,4.62255e-08
1516,-450.549,2,11.2896,10.4028,48.2177,59.4606,0.0660861,0.254393,0.885387,4.25715e-06,4.62325e-08
1517,-454.662,2,11.2897,10.4035,48.2177,59.4606,0.0660858,0.254395,0.885385,4.25711e-06,4.62374e-08
1518,-451.104,2,11.2898,10.4048,48.2177,59.4606,0.0660889,0.254402,0.885403,4.25722e-06,4.62322e-08
1519,-454.003,2,11.2899,10.4046,48.2177,59.4606,0.0660901,0.254411,0.885397,4.25662e-06,4.62368e-08
1520,-457.28,2,11.2899,10.4034,48.2177,59.4606,0.0660925,0.254412,0.885268,4.25565e-06,4.62361e-08
1521,-453.373,2,11.2899,10.4042,48.2177,59.4606,0.0660947,0.254411,0.885344,4.25461e-06,4.62372e-08
1522,-453.451,2,11.29,10.4041,48.2177,59.4606,0.0660962,0.254414,0.885266,4.25429e-06,4.62444e-08
1523,-453.097,2,11.2901,10.404,48.2177,59.4606,0.0660976,0.254407,0.885168,4.25378e-06,4.62564e-08
1524,-448.074,2,11.29,10.4035,48.2177,59.4606,0.0660995,0.25442,0.885192,4.25426e-06,4.62577e-08
1525,-446.797,2,11.2899,10.4027,48.2177,59.4606,0.0661054,0.254428,0.885265,4.25327e-06,4.626e-08
1526,-446.442,2,11.2899,10.402,48.2177,59.4606,0.0661081,0.254424,0.885356,4.25405e-06,4.62612e-08
1527,-449.116,2,11.2898,10.4018,48.2177,59.4606,0.0661093,0.254417,0.885401,4.25475e-06,4.62629e-08
1528,-446.822,2,11.2898,10.4013,48.2177,59.4606,0.066111,0.254409,0.885404,4.25517e-06,4.62774e-08
1529,-450.903,2,11.2897,10.4001,48.2177,59.4606,0.0661118,0.254401,0.885438,4.25581e-06,4.62781e-08
1530,-453.253,2,11.2896,10.399,48.2177,59.4606,0.0661117,0.254404,0.885392,4.25454e-06,4.62986e-08
1531,-456.26,2,11.2896,10.3989,48.2177,59.4606,0.0661107,0.254414,0.885308,4.25321e-06,4.63145e-08
1532,-460.534,2,11.2897,10.3993,48.2177,59.4606,0.0661072,0.254431,0.885327,4.25282e-06,4.63156e-08
1533,-449.609,2,11.2897,10.4002,48.2177,59.4606,0.0661122,0.254452,0.885298,4.25138e-06,4.6322e-08
1534,-459.726,2,11.2897,10.4009,48.2177,59.4606,0.0661137,0.254456,0.885266,4.24991e-06,4.63168e-08
1535,-460.052,2,11.2897,10.4011,48.2177,59.4606,0.0661132,0.254461,0.885214,4.24876e-06,4.63155e-08
1536,-456.526,2,11.2897,10.4014,48.2177,59.4606,0.0661111,0.254462,0.885273,4.24915e-06,4.63125e-08
1537,-449.583,2,11.2897,10.4024,48.2177,59.4606,0.0661146,0.254468,0.885249,4.24959e-06,4.63073e-08
1538,-450.388,2,11.2898,10.4027,48.2177,59.4606,0.0661202,0.254477,0.885165,4.24931e-06,4.63006e-08
1539,-436.476,2,11.2899,10.4034,48.2177,59.4606,0.0661251,0.254495,0.885162,4.25225e-06,4.63009e-08
1540,-456.366,2,11.2899,10.4042,48.2177,59.4606,0.066125,0.254495,0.885143,4.25258e-06,4.62937e-08
1541,-456.734,2,11.29,10.4045,48.2177,59.4606,0.066124,0.254508,0.885108,4.25252e-06,4.62963e-08
1542,-453.878,2,11.29,10.4055,48.2177,59.4606,0.066124,0.254502,0.885152,4.2525e-06,4.62981e-08
1543,-453.53,2,11.2901,10.4057,48.2177,59.4606,0.0661277,0.254504,0.885115,4.25191e-06,4.62936e-08
1544,-453.108,2,11.2902,10.4054,48.2177,59.4606,0.0661327,0.254499,0.885066,4.25179e-06,4.62838e-08
1545,-459.249,2,11.2902,10.4063,48.2177,59.4606,0.0661309,0.254492,0.885153,4.25184e-06,4.62737e-08
1546,-450.75,2,11.2902,10.4059,48.2177,59.4606,0.0661314,0.254485,0.885265,4.2513e-06,4.62849e-08
1547,-454.249,2,11.2902,10.4053,48.2177,59.4606,0.0661333,0.254477,0.885159,4.25139e-06,4.62831e-08
1548,-444.393,2,11.29,10.4038,48.2177,59.4606,0.0661353,0.254483,0.885243,4.25258e-06,4.62839e-08
1549,-455.544,2,11.29,10.4035,48.2177,59.4606,0.0661339,0.254479,0.885284,4.2525e-06,4.62867e-08
1550,-453.318,2,11.29,10.4034,48.2177,59.4606,0.0661344,0.254462,0.885375,4.25242e-06,4.62895e-08
1551,-452.444,2,11.2899,10.4042,48.2177,59.4606,0.0661365,0.254457,0.885542,4.25155e-06,4.62851e-08
1552,-464.663,2,11.2898,10.4039,48.2177,59.4606,0.0661345,0.25445,0.885669,4.25025e-06,4.62719e-08
1553,-461.45,2,11.2898,10.4037,48.2177,59.4606,0.0661323,0.254448,0.885811,4.24945e-06,4.62654e-08
1554,-458.769,2,11.2899,10.4041,48.2177,59.4606,0.0661322,0.254456,0.885892,4.24909e-06,4.62563e-08
1555,-460.115,2,11.29,10.4039,48.2177,59.4606,0.0661294,0.254453,0.885864,4.24906e-06,4.62591e-08
1556,-460.891,2,11.2899,10.4037,48.2177,59.4606,0.0661298,0.254444,0.885721,4.24814e-06,4.62569e-08
1557,-461.84,2,11.2899,10.4038,48.2177,59.4606,0.0661296,0.254441,0.885611,4.24693e-06,4.62557e-08
1558,-457.626,2,11.29,10.4046,48.2177,59.4606,0.0661302,0.254437,0.885628,4.24537e-06,4.62628e-08
1559,-457.827,2,11.2901,10.4049,48.2177,59.4606,0.0661301,0.254427,0.885607,4.24526e-06,4.62586e-08
1560,-459.455,2,11.29,10.4049,48.2177,59.4606,0.0661298,0.254412,0.885552,4.24416e-06,4.62626e-08
1561,-461.775,2,11.2901,10.4057,48.2177,59.4606,0.0661283,0.254416,0.885518,4.24376e-06,4.62555e-08
1562,-459.957,2,11.2902,10.4057,48.2177,59.4606,0.0661279,0.254416,0.885438,4.24294e-06,4.62569e-08
1563,-446.55,2,11.2902,10.4064,48.2177,59.4606,0.06613,0.254421,0.885398,4.24308e-06,4.62722e-08
1564,-462.249,2,11.2903,10.4068,48.2177,59.4606,0.0661288,0.25443,0.885391,4.242e-06,4.62699e-08
1565,-454.115,2,11.2903,10.4079,48.2177,59.4606,0.0661294,0.254443,0.885398,4.2419e-06,4.62669e-08
1566,-452.028,2,11.2904,10.4077,48.2177,59.4606,0.0661322,0.254439,0.885373,4.24213e-06,4.62638e-08
1567,-454.574,2,11.2902,10.4078,48.2177,59.4606,0.0661299,0.254443,0.885422,4.24238e-06,4.62652e-08
1568,-450.209,2,11.2901,10.4076,48.2177,59.4606,0.0661303,0.254441,0.885444,4.24227e-06,4.62741e-08
1569,-451.513,2,11.29,10.4071,48.2177,59.4606,0.0661281,0.254446,0.88547,4.243e-06,4.62825e-08
1570,-446.968,2,11.2898,10.4068,48.2177,59.4606,0.0661279,0.254462,0.885503,4.24378e-06,4.62892e-08
1571,-454.967,2,11.2897,10.4074,48.2177,59.4606,0.0661253,0.254471,0.885606,4.24396e-06,4.62896e-08
1572,-452.802,2,11.2897,10.4085,48.2177,59.4606,0.0661282,0.254472,0.885649,4.24382e-06,4.62826e-08
1573,-449.697,2,11.2898,10.4091,48.2177,59.4606,0.0661271,0.254477,0.885583,4.24563e-06,4.62856e-08
1574,-448.958,2,11.2899,10.4094,48.2177,59.4606,0.0661252,0.254483,0.885571,4.24686e-06,4.6301e-08
1575,-451.327,2,11.2899,10.4096,48.2177,59.4606,0.0661258,0.25449,0.885656,4.24763e-06,4.62955e-08
1576,-450.169,2,11.2899,10.4101,48.2177,59.4606,0.0661272,0.254503,0.885682,4.24721e-06,4.63026e-08
1577,-452.522,2,11.2899,10.4107,48.2177,59.4606,0.0661275,0.254508,0.885659,4.24738e-06,4.63053e-08
1578,-450.159,2,11.29,10.4123,48.2177,59.4606,0.0661314,0.254504,0.885678,4.24748e-06,4.62998e-08
1579,-451.322,2,11.2901,10.4137,48.2177,59.4606,0.0661345,0.254511,0.885635,4.24777e-06,4.62937e-08
1580,-448.612,2,11.2902,10.4148,48.2177,59.4606,0.0661395,0.25451,0.885569,4.24838e-06,4.6285e-08
1581,-445.814,2,11.2904,10.4161,48.2177,59.4606,0.0661434,0.254517,0.885522,4.24974e-06,4.62823e-08
1582,-458.197,2,11.2905,10.4175,48.2177,59.4606,0.0661432,0.254504,0.88557,4.24909e-06,4.62805e-08
1583,-459.752,2,11.2906,10.4185,48.2177,59.4606,0.0661433,0.254491,0.885557,4.24879e-06,4.62728e-08
1584,-459.557,2,11.2906,10.4187,48.2177,59.4606,0.0661425,0.254492,0.885564,4.24911e-06,4.62604e-08
1585,-457.131,2,11.2905,10.4191,48.2177,59.4606,0.0661399,0.2545,0.885649,4.24853e-06,4.62649e-08
1586,-461.304,2,11.2904,10.4182,48.2177,59.4606,0.0661384,0.254503,0.885624,4.24754e-06,4.6265e-08
1587,-460.172,2,11.2905,10.4177,48.2177,59.4606,0.0661369,0.254507,0.885612,4.24759e-06,4.62596e-08
1588,-449.301,2,11.2906,10.4185,48.2177,59.4606,0.0661389,0.25451,0.885627,4.24861e-06,4.62557e-08
1589,-451.889,2,11.2906,10.4186,48.2177,59.4606,0.066141,0.254506,0.885641,4.24933e-06,4.62451e-08
1590,-457.613,2,11.2906,10.4187,48.2177,59.4606,0.0661415,0.254496,0.885695,4.24916e-06,4.6236e-08
1591,-462.071,2,11.2907,10.4192,48.2177,59.4606,0.0661397,0.254482,0.885735,4.24866e-06,4.62313e-08
1592,-463.11,2,11.2907,10.4194,48.2177,59.4606,0.0661364,0.25448,0.885744,4.24819e-06,4.62295e-08
1593,-455.185,2,11.2907,10.4189,48.2177,59.4606,0.0661364,0.254492,0.885778,4.24767e-06,4.62322e-08
1594,-455.812,2,11.2906,10.4193,48.2177,59.4606,0.0661339,0.254504,0.885888,4.24723e-06,4.6238e-08
1595,-459.413,2,11.2906,10.4188,48.2177,59.4606,0.0661332,0.254519,0.885869,4.24573e-06,4.62428e-08
1596,-453.344,2,11.2905,10.4179,48.2177,59.4606,0.0661379,0.254519,0.885758,4.24486e-06,4.62382e-08
1597,-452.375,2,11.2904,10.4172,48.2177,59.4606,0.066139,0.254525,0.885719,4.24453e-06,4.62439e-08
1598,-458.739,2,11.2904,10.4163,48.2177,59.4606,0.066137,0.254523,0.885703,4.24445e-06,4.62448e-08
1599,-449.057,2,11.2903,10.4158,48.2177,59.4606,0.066137,0.254517,0.885723,4.24458e-06,4.62562e-08
1600,-453.611,2,11.2902,10.4162,48.2177,59.4606,0.0661373,0.25452,0.885729,4.24389e-06,4.62638e-08
1601,-460.677,2,11.2902,10.4157,48.2177,59.4606,0.0661365,0.254511,0.885751,4.24324e-06,4.62568e-08
1602,-465.644,2,11.2902,10.4159,48.2177,59.4606,0.0661329,0.254503,0.885677,4.2429e-06,4.62535e-08
1603,-453.161,2,11.2903,10.4169,48.2177,59.4606,0.066135,0.254513,0.885695,4.24312e-06,4.62458e-08
1604,-448.069,2,11.2903,10.4178,48.2177,59.4606,0.0661395,0.254515,0.885723,4.24376e-06,4.62328e-08
1605,-457.093,2,11.2903,10.4187,48.2177,59.4606,0.066138,0.254523,0.885757,4.24421e-06,4.62258e-08
1606,-448.375,2,11.2903,10.4185,48.2177,59.4606,0.0661386,0.254517,0.885712,4.24445e-06,4.62424e-08
1607,-453.227,2,11.2902,10.418,48.2177,59.4606,0.0661354,0.254529,0.885607,4.24453e-06,4.62618e-08
1608,-453.263,2,11.2902,10.4177,48.2177,59.4606,0.0661326,0.254535,0.885703,4.2448e-06,4.62723e-08
1609,-453.21,2,11.2902,10.4186,48.2177,59.4606,0.0661329,0.25454,0.885776,4.24438e-06,4.62733e-08
1610,-452.509,2,11.2902,10.4182,48.2177,59.4606,0.0661325,0.254528,0.88591,4.24508e-06,4.62705e-08
1611,-453.414,2,11.2901,10.4177,48.2177,59.4606,0.066132,0.254519,0.886032,4.24567e-06,4.62647e-08
1612,-446.909,2,11.29,10.4176,48.2177,59.4606,0.0661344,0.254512,0.886152,4.24524e-06,4.62704e-08
1613,-446.272,2,11.2899,10.4163,48.2177,59.4606,0.0661388,0.254506,0.886307,4.24423e-06,4.6276e-08
1614,-452.213,2,11.2898,10.4156,48.2177,59.4606,0.06614,0.25451,0.886367,4.244e-06,4.62766e-08
1615,-453.96,2,11.2897,10.4147,48.2177,59.4606,0.0661414,0.254511,0.886474,4.24372e-06,4.62683e-08
1616,-460.27,2,11.2897,10.4142,48.2177,59.4606,0.0661416,0.25451,0.886474,4.2431e-06,4.62589e-08
1617,-450.526,2,11.2897,10.4134,48.2177,59.4606,0.0661402,0.254513,0.886527,4.24386e-06,4.62661e-08
1618,-450.362,2,11.2897,10.4142,48.2177,59.4606,0.0661416,0.254504,0.886601,4.24384e-06,4.62687e-08
1619,-455.861,2,11.2896,10.4146,48.2177,59.4606,0.0661411,0.254508,0.886558,4.24384e-06,4.62656e-08
1620,-465.24,2,11.2895,10.4141,48.2177,59.4606,0.0661374,0.254505,0.886581,4.24416e-06,4.62508e-08
1621,-456.989,2,11.2895,10.4138,48.2177,59.4606,0.0661393,0.254489,0.886564,4.24329e-06,4.62484e-08
1622,-452.96,2,11.2896,10.4136,48.2177,59.4606,0.0661373,0.254479,0.886555,4.24434e-06,4.62558e-08
1623,-452.686,2,11.2896,10.4135,48.2177,59.4606,0.0661349,0.25447,0.886597,4.24443e-06,4.62704e-08
1624,-452.055,2,11.2896,10.4122,48.2177,59.4606,0.0661375,0.25446,0.886521,4.24478e-06,4.62681e-08
1625,-450.523,2,11.2896,10.4123,48.2177,59.4606,0.0661397,0.254465,0.88644,4.24501e-06,4.62693e-08
1626,-453.386,2,11.2896,10.4122,48.2177,59.4606,0.0661438,0.254466,0.886332,4.24508e-06,4.62567e-08
1627,-460.851,2,11.2895,10.4123,48.2177,59.4606,0.0661434,0.25447,0.886312,4.24404e-06,4.62527e-08
1628,-456.336,2,11.2895,10.4129,48.2177,59.4606,0.0661417,0.254476,0.886343,4.2444e-06,4.62493e-08
1629,-448.683,2,11.2895,10.4133,48.2177,59.4606,0.0661416,0.254474,0.886331,4.24583e-06,4.6252e-08
1630,-456.594,2,11.2895,10.4133,48.2177,59.4606,0.0661439,0.254471,0.8863,4.24455e-06,4.62521e-08
1631,-447.971,2,11.2895,10.413,48.2177,59.4606,0.0661473,0.254465,0.886286,4.24449e-06,4.62553e-08
1632,-455.285,2,11.2895,10.4134,48.2177,59.4606,0.066145,0.254467,0.886344,4.24599e-06,4.62449e-08
1633,-450.176,2,11.2895,10.4144,48.2177,59.4606,0.0661437,0.254465,0.886475,4.24669e-06,4.62504e-08
1634,-449.033,2,11.2895,10.4145,48.2177,59.4606,0.0661455,0.25446,0.886482,4.24728e-06,4.62484e-08
1635,-453.047,2,11.2895,10.4148,48.2177,59.4606,0.0661458,0.25446,0.886476,4.24811e-06,4.62446e-08
1636,-457.633,2,11.2895,10.4149,48.2177,59.4606,0.0661444,0.254471,0.886556,4.24869e-06,4.62301e-08
1637,-455.856,2,11.2894,10.4146,48.2177,59.4606,0.0661452,0.25447,0.886584,4.24824e-06,4.62259e-08
1638,-452.208,2,11.2894,10.4147,48.2177,59.4606,0.0661449,0.254489,0.886646,4.24803e-06,4.62286e-08
1639,-454.573,2,11.2894,10.4151,48.2177,59.4606,0.0661448,0.254504,0.8867,4.24756e-06,4.62287e-08
1640,-453.779,2,11.2894,10.4152,48.2177,59.4606,0.0661458,0.254506,0.886699,4.24733e-06,4.62281e-08
1641,-462.121,2,11.2893,10.4153,48.2177,59.4606,0.0661427,0.254517,0.88665,4.24683e-06,4.62287e-08
1642,-456.799,2,11.2892,10.4148,48.2177,59.4606,0.0661397,0.254516,0.886644,4.24764e-06,4.62278e-08
1643,-448.164,2,11.2891,10.4146,48.2177,59.4606,0.0661398,0.254519,0.886666,4.2482e-06,4.62341e-08
1644,-446.159,2,11.2891,10.415,48.2177,59.4606,0.0661405,0.25452,0.886765,4.248e-06,4.62488e-08
1645,-450.459,2,11.289,10.4155,48.2177,59.4606,0.0661425,0.254529,0.886766,4.24774e-06,4.62492e-08
1646,-442.656,2,11.289,10.4164,48.2177,59.4606,0.0661427,0.254532,0.886816,4.24941e-06,4.62563e-08
1647,-448.655,2,11.289,10.4181,48.2177,59.4606,0.0661446,0.254537,0.886952,4.24985e-06,4.62495e-08
1648,-454.839,2,11.2891,10.4188,48.2177,59.4606,0.0661437,0.254542,0.887015,4.24932e-06,4.6257e-08
1649,-456.751,2,11.2891,10.4191,48.2177,59.4606,0.0661429,0.254548,0.887052,4.24941e-06,4.62529e-08
1650,-457.864,2,11.2892,10.4197,48.2177,59.4606,0.0661421,0.254543,0.887012,4.24987e-06,4.6249e-08
1651,-450.04,2,11.2893,10.4199,48.2177,59.4606,0.0661409,0.254541,0.887054,4.25075e-06,4.62582e-08
1652,-450.421,2,11.2893,10.4192,48.2177,59.4606,0.066141,0.254544,0.887126,4.25147e-06,4.62573e-08
1653,-458.422,2,11.2892,10.4187,48.2177,59.4606,0.0661395,0.254536,0.887207,4.25156e-06,4.6251e-08
