iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1447,-166.719,2,10.5533,11.6364,41.0331,53.5038,0.0526943,0.176817,0.677298,0.189573,1.09622e-07
1448,-163.488,2,10.5529,11.6453,41.0227,53.5038,0.052695,0.176789,0.678509,0.189594,1.09947e-07
1449,-169.675,2,10.5523,11.6454,41.011,53.5038,0.0526748,0.176704,0.67888,0.189628,1.10189e-07
1450,-167.949,2,10.5523,11.6551,41.0048,53.5038,0.052686,0.176722,0.678925,0.189495,1.10208e-07
1451,-170.953,2,10.5527,11.6663,41.0033,53.5038,0.0526756,0.17677,0.679277,0.189279,1.10288e-07
1452,-169.742,2,10.5524,11.6627,41.0193,53.5038,0.0526784,0.176829,0.679044,0.189024,1.1037e-07
1453,-173.87,2,10.5524,11.6604,41.0266,53.5038,0.0526768,0.176853,0.678357,0.188661,1.10362e-07
1454,-168.447,2,10.5517,11.6511,41.0225,53.5038,0.0527067,0.176963,0.677191,0.188338,1.10325e-07
1455,-172.735,2,10.5527,11.6517,41.0154,53.5038,0.0527037,0.177007,0.67719,0.188276,1.1022e-07
1456,-171.747,2,10.5551,11.6593,41.0248,53.5038,0.0526791,0.17699,0.676905,0.188422,1.10541e-07
1457,-167.89,2,10.5567,11.6612,41.0372,53.5038,0.0526806,0.176914,0.677109,0.188741,1.10613e-07
1458,-166.705,2,10.5575,11.666,41.0247,53.5038,0.0526904,0.176748,0.677065,0.188928,1.10769e-07
1459,-164.914,2,10.5571,11.6737,41.0087,53.5038,0.052696,0.176682,0.677618,0.189095,1.10875e-07
1460,-171.341,2,10.5569,11.6818,40.9979,53.5038,0.05267,0.176597,0.678219,0.189002,1.11111e-07
1461,-168.676,2,10.5559,11.6812,40.9918,53.5038,0.0526786,0.176477,0.678622,0.189032,1.11002e-07
1462,-167.792,2,10.5553,11.6798,40.9797,53.5038,0.0526863,0.176431,0.679149,0.188867,1.1104e-07
1463,-167.652,2,10.5553,11.678,40.9803,53.5038,0.0526896,0.176437,0.679369,0.188986,1.11044e-07
1464,-168.236,2,10.555,11.6723,40.9862,53.5038,0.0526968,0.176505,0.679883,0.188883,1.10953e-07
1465,-157.305,2,10.5554,11.6745,40.9798,53.5038,0.052714,0.176622,0.680299,0.189064,1.11388e-07
1466,-167.969,2,10.5558,11.6702,40.9946,53.5038,0.0527073,0.176649,0.680993,0.189252,1.11373e-07
1467,-175.807,2,10.5552,11.6627,40.9948,53.5038,0.0526842,0.176682,0.680355,0.189261,1.11289e-07
1468,-168.341,2,10.5545,11.6575,40.9935,53.5038,0.0526883,0.176604,0.680365,0.189148,1.11399e-07
1469,-162.592,2,10.554,11.6549,40.9907,53.5038,0.0527181,0.176535,0.679766,0.189192,1.11515e-07
1470,-172.505,2,10.5535,11.6556,40.9979,53.5038,0.0527078,0.176463,0.679266,0.189277,1.11469e-07
1471,-169.767,2,10.5531,11.6491,40.9982,53.5038,0.0527139,0.176392,0.678876,0.189175,1.11502e-07
1472,-174.529,2,10.5523,11.638,41.0033,53.5038,0.0527046,0.176368,0.679087,0.188949,1.1137e-07
1473,-171.008,2,10.5524,11.6284,41.0048,53.5038,0.0527113,0.17638,0.679134,0.189006,1.11153e-07
1474,-172.683,2,10.5521,11.6253,41.0048,53.5038,0.0526943,0.176365,0.679677,0.188894,1.11167e-07
1475,-171.928,2,10.5519,11.6248,41.0041,53.5038,0.052692,0.176368,0.680022,0.188689,1.11095e-07
1476,-168.932,2,10.5527,11.6309,41.0089,53.5038,0.0526909,0.176386,0.680711,0.188689,1.1108e-07
1477,-170.054,2,10.5524,11.6288,41.0104,53.5038,0.0526771,0.176412,0.681458,0.188669,1.11111e-07
1478,-168.587,2,10.5526,11.6251,41.0115,53.5038,0.0526676,0.176453,0.681785,0.188849,1.11162e-07
1479,-154.231,2,10.5527,11.6301,41.0109,53.5038,0.0526899,0.176468,0.682604,0.188948,1.11601e-07
1480,-154.503,2,10.5522,11.6346,41.0103,53.5038,0.0527471,0.176443,0.683158,0.188839,1.11616e-07
1481,-164.972,2,10.552,11.6387,41.0039,53.5038,0.0527503,0.176446,0.683221,0.188754,1.11859e-07
1482,-168.133,2,10.5519,11.6333,41.003,53.5038,0.0527518,0.176494,0.68298,0.188944,1.11796e-07
1483,-174.263,2,10.5519,11.628,41.0144,53.5038,0.0527388,0.176495,0.68276,0.188942,1.11712e-07
1484,-170.202,2,10.5517,11.6216,41.0234,53.5038,0.0527287,0.176537,0.682294,0.189081,1.11755e-07
1485,-168.059,2,10.5514,11.6185,41.0203,53.5038,0.0527196,0.176598,0.68211,0.189222,1.11855e-07
1486,-163.775,2,10.5519,11.6193,41.0301,53.5038,0.0527215,0.176632,0.682027,0.189238,1.12158e-07
1487,-173.232,2,10.5523,11.6154,41.0468,53.5038,0.0527304,0.176601,0.681649,0.189161,1.11929e-07
1488,-166.45,2,10.5519,11.6032,41.0588,53.5038,0.0527461,0.176622,0.68144,0.189067,1.11922e-07
1489,-173.172,2,10.5514,11.5979,41.066,53.5038,0.0527518,0.176597,0.680562,0.189066,1.11726e-07
1490,-170.876,2,10.5517,11.5928,41.0854,53.5038,0.0527591,0.176517,0.679699,0.189099,1.1171e-07
1491,-174.444,2,10.5519,11.5937,41.0943,53.5038,0.0527283,0.176452,0.679632,0.188915,1.12017e-07
1492,-182.205,2,10.5522,11.5883,41.1081,53.5038,0.0526973,0.176437,0.679385,0.188822,1.11861e-07
1493,-174.335,2,10.5527,11.5871,41.1092,53.5038,0.0526999,0.17644,0.679013,0.188596,1.11775e-07
1494,-170.822,2,10.5523,11.5841,41.1212,53.5038,0.0526892,0.176483,0.679005,0.188403,1.11906e-07
1495,-172.634,2,10.5522,11.585,41.1177,53.5038,0.0526926,0.176516,0.67889,0.188288,1.11745e-07
1496,-166.608,2,10.5526,11.5848,41.1077,53.5038,0.052687,0.176548,0.678609,0.188338,1.12013e-07
1497,-165.548,2,10.5527,11.5859,41.1103,53.5038,0.0526863,0.176566,0.679149,0.188457,1.12064e-07
1498,-172.301,2,10.5528,11.5786,41.1081,53.5038,0.0526821,0.176524,0.679723,0.188378,1.11991e-07
1499,-173.322,2,10.5528,11.5805,41.1034,53.5038,0.0526734,0.176495,0.680215,0.188286,1.11919e-07
1500,-167.467,2,10.5526,11.5881,41.1,53.5038,0.0526663,0.176536,0.680962,0.188291,1.11936e-07
1501,-162.917,2,10.5527,11.5889,41.0999,53.5038,0.0526699,0.176541,0.681008,0.18827,1.1194e-07
1502,-174.115,2,10.5527,11.5897,41.1004,53.5038,0.0526696,0.176544,0.681008,0.188232,1.11929e-07
1503,-177.759,2,10.5527,11.5898,41.1,53.5038,0.0526682,0.176554,0.680981,0.188206,1.11896e-07
1504,-179.548,2,10.5528,11.5905,41.0999,53.5038,0.0526638,0.176547,0.680963,0.188205,1.1189e-07
1505,-172.078,2,10.5528,11.5906,41.0993,53.5038,0.0526619,0.176541,0.680954,0.188206,1.11908e-07
1506,-170.788,2,10.5529,11.5916,41.099,53.5038,0.0526615,0.176543,0.680879,0.188214,1.1191e-07
1507,-169.587,2,10.553,11.5925,41.0983,53.5038,0.0526629,0.176537,0.680855,0.188192,1.11914e-07
1508,-165.14,2,10.5531,11.5938,41.0977,53.5038,0.0526658,0.176533,0.680811,0.188169,1.11933e-07
1509,-169.869,2,10.5532,11.594,41.0983,53.5038,0.0526677,0.176532,0.680736,0.188148,1.11933e-07
1510,-161.397,2,10.5533,11.5942,41.0987,53.5038,0.0526726,0.176539,0.680706,0.188156,1.11923e-07
1511,-168.657,2,10.5534,11.5957,41.0988,53.5038,0.0526753,0.176539,0.680701,0.188152,1.119e-07
1512,-174.637,2,10.5535,11.5973,41.0975,53.5038,0.0526739,0.176537,0.680644,0.188157,1.11889e-07
1513,-166.178,2,10.5535,11.5982,41.0968,53.5038,0.052677,0.176538,0.68064,0.188171,1.11858e-07
1514,-167.997,2,10.5535,11.5984,41.0977,53.5038,0.0526789,0.176539,0.680618,0.188166,1.11846e-07
1515,-167.364,2,10.5535,11.5984,41.0979,53.5038,0.0526799,0.176539,0.680489,0.188159,1.11869e-07
1516,-174.887,2,10.5535,11.5991,41.0984,53.5038,0.0526768,0.176538,0.680325,0.188168,1.11895e-07
1517,-174.989,2,10.5535,11.5993,41.0984,53.5038,0.0526769,0.17654,0.680235,0.188169,1.11865e-07
1518,-177.631,2,10.5535,11.5988,41.0984,53.5038,0.052675,0.176542,0.680093,0.188178,1.11845e-07
1519,-175.402,2,10.5535,11.5988,41.0976,53.5038,0.0526737,0.176543,0.679975,0.188188,1.11832e-07
1520,-175.607,2,10.5535,11.5991,41.0971,53.5038,0.0526712,0.176544,0.679956,0.188196,1.11814e-07
1521,-172.143,2,10.5536,11.5992,41.0981,53.5038,0.0526721,0.176537,0.679859,0.188187,1.11814e-07
1522,-168.413,2,10.5537,11.5996,41.0984,53.5038,0.0526739,0.176528,0.679813,0.188209,1.11801e-07
1523,-166.081,2,10.5538,11.6001,41.0982,53.5038,0.052674,0.176522,0.67978,0.188215,1.1184e-07
1524,-172.247,2,10.5538,11.6004,41.0983,53.5038,0.0526749,0.176522,0.679705,0.188211,1.11818e-07
1525,-161.443,2,10.5539,11.6002,41.098,53.5038,0.0526815,0.176524,0.679627,0.188212,1.11795e-07
1526,-157.986,2,10.5539,11.5997,41.0977,53.5038,0.0526885,0.176529,0.679531,0.188204,1.11794e-07
1527,-161.034,2,10.554,11.6011,41.0963,53.5038,0.052694,0.176529,0.679493,0.188215,1.11774e-07
1528,-160.471,2,10.554,11.6018,41.0954,53.5038,0.0526968,0.17653,0.679493,0.188248,1.11784e-07
1529,-165.612,2,10.554,11.6009,41.0951,53.5038,0.052698,0.17653,0.679431,0.188304,1.11775e-07
1530,-164.569,2,10.554,11.5994,41.0954,53.5038,0.0527004,0.176531,0.679364,0.188357,1.1176e-07
1531,-175.771,2,10.554,11.5983,41.0966,53.5038,0.052698,0.176532,0.679309,0.188365,1.11752e-07
1532,-175.479,2,10.554,11.5979,41.0972,53.5038,0.0526944,0.176535,0.679247,0.188385,1.11757e-07
1533,-168.568,2,10.554,11.5994,41.0958,53.5038,0.0526929,0.176538,0.679275,0.188384,1.1178e-07
1534,-165.905,2,10.5541,11.6011,41.0941,53.5038,0.0526918,0.176545,0.679336,0.188426,1.11787e-07
1535,-172.299,2,10.5541,11.602,41.0935,53.5038,0.0526904,0.176555,0.679364,0.188451,1.1176e-07
1536,-171.255,2,10.5541,11.603,41.0922,53.5038,0.0526897,0.176556,0.679369,0.188459,1.11751e-07
1537,-159.358,2,10.5542,11.6043,41.0905,53.5038,0.0526943,0.176555,0.679425,0.188504,1.11722e-07
1538,-166.718,2,10.5543,11.6056,41.0902,53.5038,0.0526949,0.176561,0.679493,0.188507,1.11722e-07
1539,-169.22,2,10.5545,11.6066,41.0913,53.5038,0.0526956,0.176572,0.679477,0.188519,1.11713e-07
1540,-177.159,2,10.5546,11.6066,41.0924,53.5038,0.0526918,0.176571,0.679458,0.188526,1.11715e-07
1541,-170.093,2,10.5546,11.6059,41.0942,53.5038,0.0526913,0.176564,0.679393,0.188555,1.11723e-07
1542,-167.04,2,10.5546,11.6055,41.0944,53.5038,0.0526929,0.176572,0.679276,0.188559,1.11728e-07
1543,-167.441,2,10.5546,11.6053,41.0954,53.5038,0.0526923,0.176576,0.679239,0.188579,1.11743e-07
1544,-170.136,2,10.5546,11.6056,41.0956,53.5038,0.0526937,0.176578,0.679251,0.188571,1.11719e-07
1545,-166.134,2,10.5546,11.6072,41.0932,53.5038,0.0526961,0.176582,0.679279,0.188559,1.11705e-07
1546,-167.386,2,10.5546,11.6082,41.0916,53.5038,0.0526949,0.176591,0.67932,0.188575,1.11715e-07
1547,-163.145,2,10.5546,11.6087,41.0899,53.5038,0.0526957,0.176603,0.679397,0.188595,1.11712e-07
1548,-166.244,2,10.5544,11.6081,41.0894,53.5038,0.0526964,0.176608,0.679495,0.188599,1.11696e-07
1549,-174.715,2,10.5544,11.6069,41.0896,53.5038,0.052693,0.176616,0.679562,0.188615,1.1168e-07
1550,-170.537,2,10.5544,11.6058,41.0909,53.5038,0.0526915,0.176626,0.679537,0.188615,1.11696e-07
1551,-167.893,2,10.5545,11.6065,41.0911,53.5038,0.052691,0.176642,0.679574,0.188621,1.11698e-07
1552,-183.387,2,10.5545,11.607,41.0911,53.5038,0.0526874,0.176641,0.679569,0.188601,1.11667e-07
1553,-177.923,2,10.5546,11.6067,41.0915,53.5038,0.0526862,0.17665,0.679569,0.188575,1.1164e-07
1554,-167.457,2,10.5547,11.6068,41.0919,53.5038,0.0526875,0.176664,0.679545,0.188545,1.11656e-07
1555,-164.153,2,10.5548,11.6061,41.0925,53.5038,0.052692,0.17667,0.679503,0.188508,1.11658e-07
1556,-157.548,2,10.5548,11.6065,41.0929,53.5038,0.0526987,0.176682,0.679488,0.188469,1.11664e-07
1557,-162.453,2,10.5548,11.606,41.0936,53.5038,0.0527021,0.176686,0.679447,0.188454,1.11673e-07
1558,-169.704,2,10.5548,11.6065,41.0937,53.5038,0.0527013,0.176685,0.67942,0.188449,1.11685e-07
1559,-171.885,2,10.5548,11.6076,41.092,53.5038,0.0527007,0.176691,0.679406,0.18846,1.11668e-07
1560,-170.043,2,10.5547,11.6079,41.0912,53.5038,0.0527,0.176693,0.679397,0.188502,1.11646e-07
1561,-178.507,2,10.5548,11.6081,41.0921,53.5038,0.0526981,0.176703,0.679351,0.188516,1.11607e-07
1562,-173.205,2,10.5549,11.6076,41.0928,53.5038,0.0526959,0.176714,0.679282,0.188535,1.11612e-07
1563,-176.729,2,10.555,11.6068,41.0933,53.5038,0.0526935,0.176722,0.679232,0.188537,1.11606e-07
1564,-181.703,2,10.555,11.6065,41.0938,53.5038,0.0526911,0.176717,0.679136,0.188521,1.11583e-07
1565,-173.224,2,10.555,11.6072,41.0927,53.5038,0.052691,0.176712,0.679163,0.188501,1.11567e-07
1566,-177.755,2,10.555,11.609,41.0906,53.5038,0.0526892,0.176709,0.67917,0.188487,1.11545e-07
1567,-171.171,2,10.5549,11.6092,41.0896,53.5038,0.0526893,0.176711,0.679192,0.18848,1.11523e-07
1568,-170.041,2,10.5548,11.6093,41.0888,53.5038,0.0526877,0.176709,0.679208,0.188476,1.11537e-07
1569,-163.336,2,10.5548,11.6092,41.0884,53.5038,0.0526872,0.176706,0.67917,0.188493,1.11583e-07
1570,-171.113,2,10.5548,11.6087,41.088,53.5038,0.0526866,0.176704,0.679145,0.188503,1.11579e-07
1571,-171.668,2,10.5547,11.6085,41.0872,53.5038,0.0526855,0.176699,0.679121,0.188504,1.11585e-07
1572,-181.723,2,10.5547,11.6092,41.087,53.5038,0.0526809,0.176701,0.679147,0.188505,1.11561e-07
1573,-171.648,2,10.5548,11.6092,41.0883,53.5038,0.0526795,0.176706,0.679174,0.188515,1.11559e-07
1574,-161.949,2,10.5549,11.6089,41.0896,53.5038,0.0526809,0.176711,0.679112,0.188505,1.11612e-07
1575,-165.01,2,10.555,11.6081,41.091,53.5038,0.0526835,0.176721,0.679083,0.188477,1.11623e-07
1576,-168.836,2,10.555,11.6083,41.0912,53.5038,0.0526844,0.176713,0.679043,0.188472,1.11634e-07
1577,-175.933,2,10.5551,11.6093,41.0909,53.5038,0.0526829,0.176701,0.679008,0.188483,1.11622e-07
1578,-169.916,2,10.5552,11.6106,41.0901,53.5038,0.0526844,0.176684,0.679022,0.188483,1.11612e-07
1579,-178.341,2,10.5553,11.6116,41.0894,53.5038,0.0526829,0.176681,0.678959,0.188491,1.11584e-07
1580,-176.178,2,10.5554,11.6119,41.0893,53.5038,0.0526811,0.176685,0.678919,0.1885,1.11567e-07
1581,-168.573,2,10.5555,11.6131,41.0894,53.5038,0.0526827,0.17668,0.678843,0.188499,1.11571e-07
1582,-162.245,2,10.5555,11.6142,41.0889,53.5038,0.0526859,0.176676,0.678803,0.188501,1.11578e-07
1583,-171.781,2,10.5555,11.614,41.0892,53.5038,0.052687,0.176674,0.678687,0.188509,1.11565e-07
1584,-165.506,2,10.5556,11.6136,41.0889,53.5038,0.0526909,0.176667,0.678654,0.18852,1.11544e-07
1585,-159.328,2,10.5556,11.6139,41.0881,53.5038,0.0526916,0.176671,0.678682,0.188578,1.11562e-07
1586,-165.332,2,10.5555,11.6129,41.0876,53.5038,0.052691,0.176676,0.678676,0.188645,1.11557e-07
1587,-166.423,2,10.5555,11.6123,41.088,53.5038,0.0526929,0.176677,0.678576,0.188667,1.1155e-07
1588,-169.696,2,10.5555,11.6124,41.0885,53.5038,0.0526935,0.176676,0.678511,0.188681,1.11544e-07
1589,-176.861,2,10.5554,11.6119,41.0893,53.5038,0.0526924,0.176675,0.678439,0.188672,1.11527e-07
1590,-170.438,2,10.5554,11.612,41.089,53.5038,0.0526918,0.176676,0.678444,0.188683,1.11522e-07
1591,-170.768,2,10.5554,11.6121,41.0889,53.5038,0.0526898,0.176674,0.678449,0.188683,1.11545e-07
1592,-176.121,2,10.5554,11.6115,41.09,53.5038,0.0526867,0.176672,0.678439,0.188683,1.11548e-07
1593,-165.101,2,10.5554,11.611,41.0902,53.5038,0.0526878,0.17667,0.678415,0.188686,1.11566e-07
1594,-167.332,2,10.5554,11.611,41.0893,53.5038,0.052689,0.176667,0.678387,0.188702,1.1156e-07
1595,-164.236,2,10.5553,11.611,41.089,53.5038,0.052692,0.176665,0.678398,0.188705,1.11541e-07
1596,-162.553,2,10.5552,11.6111,41.0882,53.5038,0.0526946,0.176662,0.678432,0.188707,1.11537e-07
1597,-158.821,2,10.5551,11.6098,41.0887,53.5038,0.0526962,0.17666,0.678424,0.188715,1.1158e-07
1598,-158.375,2,10.5549,11.6081,41.0891,53.5038,0.0526978,0.176654,0.678392,0.188729,1.1163e-07
1599,-163.461,2,10.5548,11.6074,41.0884,53.5038,0.0526987,0.176653,0.678421,0.188722,1.1165e-07
1600,-169.446,2,10.5547,11.6073,41.0879,53.5038,0.0526978,0.176648,0.678436,0.188718,1.1166e-07
1601,-174.117,2,10.5546,11.6065,41.0878,53.5038,0.0526958,0.176645,0.678433,0.188727,1.1165e-07
1602,-174.454,2,10.5545,11.6063,41.0869,53.5038,0.0526949,0.176642,0.678371,0.18873,1.11639e-07
1603,-173.878,2,10.5546,11.6081,41.0861,53.5038,0.0526946,0.176649,0.678387,0.188721,1.11616e-07
1604,-165.29,2,10.5547,11.6093,41.0856,53.5038,0.0526985,0.176657,0.678381,0.188719,1.11587e-07
1605,-173.183,2,10.5548,11.6105,41.0848,53.5038,0.0526953,0.176674,0.67837,0.188726,1.11597e-07
1606,-161.283,2,10.5548,11.611,41.0836,53.5038,0.0526964,0.176689,0.67831,0.188752,1.11619e-07
1607,-162.227,2,10.5547,11.6117,41.0822,53.5038,0.0526978,0.176706,0.678281,0.188763,1.11628e-07
1608,-164.809,2,10.5548,11.6124,41.081,53.5038,0.0526996,0.176713,0.678213,0.188785,1.11628e-07
1609,-173.64,2,10.5548,11.6125,41.0802,53.5038,0.052697,0.176718,0.678177,0.188798,1.11633e-07
1610,-169.313,2,10.5548,11.613,41.0794,53.5038,0.0526958,0.176728,0.678153,0.188798,1.11648e-07
1611,-167.253,2,10.5547,11.6127,41.079,53.5038,0.052695,0.176729,0.678152,0.188799,1.1167e-07
1612,-164.855,2,10.5546,11.6131,41.0778,53.5038,0.0526964,0.176728,0.678116,0.188792,1.11683e-07
1613,-167.307,2,10.5546,11.6129,41.0776,53.5038,0.052697,0.176722,0.678112,0.188798,1.11687e-07
1614,-173.086,2,10.5546,11.6125,41.0774,53.5038,0.0526963,0.176721,0.678056,0.18879,1.11692e-07
1615,-172.102,2,10.5545,11.6128,41.076,53.5038,0.0526959,0.176717,0.678025,0.188792,1.11677e-07
1616,-171.294,2,10.5543,11.6139,41.0742,53.5038,0.0526947,0.176717,0.678082,0.18881,1.11654e-07
1617,-162.961,2,10.5543,11.6144,41.0733,53.5038,0.0526953,0.176713,0.678106,0.188813,1.11678e-07
1618,-168.212,2,10.5543,11.6154,41.0739,53.5038,0.0526953,0.176714,0.678107,0.188802,1.11691e-07
1619,-173.686,2,10.5544,11.6159,41.0744,53.5038,0.0526939,0.176711,0.678086,0.188781,1.11705e-07
1620,-174.709,2,10.5544,11.6155,41.0737,53.5038,0.0526931,0.176702,0.678099,0.188766,1.11701e-07
1621,-174.005,2,10.5544,11.616,41.0729,53.5038,0.0526923,0.176703,0.678127,0.188754,1.11681e-07
1622,-169.631,2,10.5544,11.617,41.0718,53.5038,0.0526922,0.176701,0.678169,0.188753,1.11678e-07
1623,-175.707,2,10.5544,11.6174,41.0714,53.5038,0.0526894,0.176704,0.678132,0.188746,1.11687e-07
1624,-172.446,2,10.5544,11.6166,41.0712,53.5038,0.0526896,0.176703,0.678091,0.188745,1.11679e-07
1625,-167.807,2,10.5544,11.6167,41.0716,53.5038,0.0526894,0.176704,0.678152,0.188736,1.11687e-07
1626,-167.107,2,10.5544,11.6164,41.0713,53.5038,0.052692,0.1767,0.678162,0.188734,1.11665e-07
1627,-160.237,2,10.5543,11.6159,41.071,53.5038,0.0526918,0.176696,0.678209,0.188753,1.11707e-07
1628,-167.478,2,10.5542,11.6164,41.0699,53.5038,0.0526916,0.176687,0.678226,0.188752,1.11722e-07
1629,-166.195,2,10.5542,11.617,41.0691,53.5038,0.0526934,0.176682,0.678232,0.188752,1.11717e-07
1630,-166.735,2,10.5542,11.6175,41.0687,53.5038,0.0526967,0.176676,0.678175,0.188723,1.11715e-07
1631,-170.952,2,10.5543,11.6178,41.0687,53.5038,0.0526997,0.176668,0.678115,0.188692,1.11698e-07
1632,-167.82,2,10.5544,11.6186,41.0678,53.5038,0.0527023,0.17666,0.678116,0.188684,1.11682e-07
1633,-159.722,2,10.5544,11.6195,41.0684,53.5038,0.0527056,0.176662,0.678074,0.188687,1.117e-07
1634,-157.094,2,10.5545,11.6198,41.0699,53.5038,0.0527109,0.176666,0.678025,0.188692,1.11699e-07
1635,-163.056,2,10.5546,11.6205,41.0708,53.5038,0.0527142,0.176667,0.678087,0.188717,1.11673e-07
1636,-171.637,2,10.5546,11.62,41.0707,53.5038,0.0527148,0.176665,0.678134,0.188727,1.11638e-07
1637,-164.462,2,10.5546,11.619,41.0708,53.5038,0.0527149,0.176659,0.678113,0.188755,1.11658e-07
1638,-173.007,2,10.5545,11.6187,41.0705,53.5038,0.052713,0.176664,0.678066,0.188759,1.11667e-07
1639,-175.558,2,10.5545,11.6189,41.07,53.5038,0.0527103,0.176671,0.678068,0.18876,1.11662e-07
1640,-168.689,2,10.5545,11.6192,41.0698,53.5038,0.0527096,0.176678,0.678061,0.18876,1.11674e-07
1641,-172.463,2,10.5545,11.6191,41.069,53.5038,0.0527084,0.176681,0.678046,0.188762,1.1167e-07
1642,-164.715,2,10.5544,11.6191,41.0688,53.5038,0.0527097,0.176687,0.678061,0.188769,1.11663e-07
1643,-172.797,2,10.5543,11.6189,41.0683,53.5038,0.0527086,0.17669,0.678075,0.188769,1.11653e-07
1644,-167.244,2,10.5544,11.6186,41.0686,53.5038,0.0527088,0.176697,0.678081,0.18876,1.11668e-07
1645,-169.61,2,10.5544,11.6179,41.0687,53.5038,0.0527082,0.176705,0.678077,0.188775,1.11664e-07
1646,-173.215,2,10.5543,11.6173,41.0691,53.5038,0.0527067,0.17671,0.678077,0.188791,1.11648e-07
1647,-169.616,2,10.5543,11.6184,41.0679,53.5038,0.0527046,0.176716,0.678125,0.188816,1.11649e-07
1648,-165.702,2,10.5543,11.6182,41.0683,53.5038,0.0527037,0.176721,0.678097,0.188843,1.11673e-07
1649,-168.533,2,10.5543,11.6176,41.0676,53.5038,0.0527001,0.176724,0.678068,0.188892,1.11704e-07
1650,-174.022,2,10.5543,11.6177,41.0677,53.5038,0.052698,0.176726,0.678052,0.188919,1.11693e-07
1651,-170.394,2,10.5543,11.6178,41.0683,53.5038,0.0526967,0.176733,0.678098,0.188925,1.11693e-07
1652,-168.534,2,10.5544,11.6179,41.068,53.5038,0.0526951,0.17674,0.678091,0.188921,1.11724e-07
1653,-174.294,2,10.5544,11.6182,41.0677,53.5038,0.0526941,0.176739,0.678174,0.188919,1.11698e-07
1654,-172.24,2,10.5544,11.6183,41.0671,53.5038,0.0526913,0.176747,0.678195,0.188929,1.11707e-07
1655,-174.368,2,10.5544,11.6183,41.0666,53.5038,0.052689,0.176751,0.678222,0.188936,1.117e-07
1656,-177.66,2,10.5544,11.6185,41.0661,53.5038,0.0526857,0.176749,0.678258,0.188955,1.11685e-07
1657,-164.198,2,10.5544,11.6183,41.0662,53.5038,0.0526874,0.176744,0.678313,0.188948,1.11691e-07
1658,-166.963,2,10.5544,11.619,41.0657,53.5038,0.0526889,0.176743,0.678342,0.188946,1.11681e-07
1659,-174.137,2,10.5544,11.6191,41.0649,53.5038,0.0526875,0.176745,0.678374,0.188949,1.11665e-07
1660,-168.409,2,10.5545,11.6194,41.0649,53.5038,0.0526881,0.176749,0.678386,0.188936,1.11667e-07
1661,-163.041,2,10.5545,11.6194,41.0647,53.5038,0.0526913,0.176755,0.678353,0.188949,1.11655e-07
1662,-171.611,2,10.5546,11.62,41.0641,53.5038,0.0526908,0.176761,0.678349,0.188955,1.11649e-07
1663,-170.252,2,10.5546,11.6203,41.0628,53.5038,0.0526898,0.176768,0.678341,0.188993,1.1163e-07
1664,-174.296,2,10.5545,11.6203,41.0631,53.5038,0.0526884,0.176772,0.678321,0.189027,1.11598e-07
1665,-168.897,2,10.5546,11.6211,41.0627,53.5038,0.0526881,0.176775,0.678315,0.189011,1.11617e-07
1666,-172.806,2,10.5546,11.621,41.0628,53.5038,0.0526875,0.176776,0.678264,0.18901,1.11615e-07
1667,-172.242,2,10.5545,11.6208,41.0627,53.5038,0.0526869,0.176777,0.678194,0.188991,1.11626e-07
1668,-161.868,2,10.5546,11.6205,41.0632,53.5038,0.0526905,0.176777,0.678177,0.188988,1.11627e-07
1669,-165.371,2,10.5546,11.6205,41.0628,53.5038,0.0526923,0.17678,0.67818,0.188967,1.11634e-07
1670,-165.378,2,10.5545,11.6204,41.0623,53.5038,0.0526953,0.176782,0.678192,0.188957,1.11613e-07
1671,-169.395,2,10.5545,11.6201,41.0616,53.5038,0.0526957,0.176784,0.678236,0.188966,1.11595e-07
1672,-161.791,2,10.5545,11.6203,41.0598,53.5038,0.0526975,0.176788,0.678275,0.188968,1.116e-07
1673,-169.071,2,10.5544,11.6207,41.0586,53.5038,0.0526979,0.176794,0.678261,0.188962,1.11592e-07
1674,-173.191,2,10.5544,11.621,41.0583,53.5038,0.0526977,0.176793,0.678237,0.188984,1.11563e-07
1675,-174.307,2,10.5544,11.6216,41.0574,53.5038,0.0526968,0.176792,0.678229,0.188982,1.11549e-07
1676,-171.79,2,10.5544,11.6219,41.0568,53.5038,0.0526966,0.176793,0.678187,0.18898,1.11543e-07
1677,-172.302,2,10.5544,11.622,41.0566,53.5038,0.0526945,0.176798,0.678172,0.188984,1.11558e-07
1678,-160.623,2,10.5544,11.6208,41.058,53.5038,0.0526968,0.176794,0.678147,0.188986,1.11584e-07
1679,-171.506,2,10.5545,11.6203,41.0592,53.5038,0.0526971,0.176793,0.678071,0.188978,1.11588e-07
1680,-165.521,2,10.5545,11.6199,41.0618,53.5038,0.0526989,0.176795,0.677966,0.18899,1.11594e-07
1681,-168.796,2,10.5545,11.6198,41.0629,53.5038,0.0526992,0.176798,0.677912,0.188999,1.11596e-07
1682,-162.294,2,10.5545,11.6191,41.0641,53.5038,0.052702,0.176799,0.677893,0.188993,1.11604e-07
1683,-169.925,2,10.5546,11.619,41.0648,53.5038,0.052702,0.176802,0.67792,0.188983,1.11602e-07
