iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-153.775,2,10.9678,14.0586,42.5169,58.4729,0.0574008,0.174916,0.666545,0.261886,1.02589e-07
1442,-157.341,2,10.9679,14.0672,42.4945,58.4729,0.0573646,0.174883,0.668045,0.262222,1.02289e-07
1443,-152.241,2,10.9685,14.0774,42.4675,58.4729,0.057315,0.174896,0.669905,0.26257,1.02563e-07
1444,-151.625,2,10.9675,14.0646,42.4728,58.4729,0.0572884,0.174893,0.670181,0.262924,1.02751e-07
1445,-160.972,2,10.9676,14.0566,42.4773,58.4729,0.0572595,0.174815,0.670119,0.263018,1.02452e-07
1446,-152.944,2,10.9663,14.035,42.4874,58.4729,0.0572716,0.174645,0.669559,0.263495,1.02244e-07
1447,-149.129,2,10.965,14.0169,42.492,58.4729,0.0572781,0.174573,0.668791,0.263337,1.02615e-07
1448,-155.952,2,10.9642,14.0028,42.5014,58.4729,0.0572642,0.174563,0.66868,0.263116,1.02611e-07
1449,-153.071,2,10.9637,13.9869,42.5345,58.4729,0.0572583,0.174586,0.667902,0.262928,1.02804e-07
1450,-151.297,2,10.964,13.9862,42.5575,58.4729,0.0573014,0.174526,0.668228,0.262271,1.02639e-07
1451,-149.252,2,10.9643,13.9892,42.5667,58.4729,0.0572938,0.174593,0.668419,0.261918,1.03098e-07
1452,-150.384,2,10.9646,13.9841,42.5942,58.4729,0.0573086,0.17468,0.668099,0.261864,1.03117e-07
1453,-151.667,2,10.9646,13.9746,42.6012,58.4729,0.0573267,0.174633,0.667917,0.2617,1.031e-07
1454,-146.143,2,10.963,13.954,42.6076,58.4729,0.0573698,0.174608,0.666323,0.261765,1.03188e-07
1455,-144.733,2,10.9628,13.9559,42.5921,58.4729,0.0573694,0.174567,0.665696,0.262081,1.0376e-07
1456,-151.4,2,10.9644,13.961,42.596,58.4729,0.0573632,0.174641,0.666342,0.262842,1.0358e-07
1457,-149.181,2,10.9649,13.9648,42.6061,58.4729,0.0573715,0.174753,0.66705,0.263482,1.03307e-07
1458,-132.488,2,10.9655,13.9708,42.5999,58.4729,0.0574675,0.17488,0.66658,0.263772,1.03403e-07
1459,-153.211,2,10.9655,13.9847,42.5698,58.4729,0.0574673,0.174857,0.666996,0.26411,1.03105e-07
1460,-153.721,2,10.9653,13.9943,42.5552,58.4729,0.0574453,0.174821,0.667434,0.264554,1.02991e-07
1461,-155.372,2,10.9659,13.9979,42.5507,58.4729,0.0574255,0.174825,0.667513,0.264727,1.02951e-07
1462,-150.387,2,10.9651,13.9935,42.5428,58.4729,0.0574551,0.174834,0.667027,0.264405,1.02847e-07
1463,-152.083,2,10.9652,13.9883,42.5528,58.4729,0.0574729,0.174813,0.66745,0.264093,1.02715e-07
1464,-160,2,10.9654,13.9795,42.5516,58.4729,0.0574647,0.1748,0.666565,0.263839,1.02537e-07
1465,-145.409,2,10.9659,13.9816,42.5453,58.4729,0.057479,0.174741,0.666286,0.263516,1.03061e-07
1466,-140.348,2,10.9659,13.984,42.5437,58.4729,0.057516,0.174702,0.666484,0.263184,1.035e-07
1467,-152.399,2,10.9655,13.9842,42.5259,58.4729,0.057517,0.174708,0.666977,0.263202,1.03352e-07
1468,-143.731,2,10.9648,13.9795,42.5103,58.4729,0.0575515,0.174721,0.66762,0.263492,1.03206e-07
1469,-140.987,2,10.9644,13.983,42.5031,58.4729,0.0576022,0.174698,0.667752,0.263614,1.03183e-07
1470,-146.92,2,10.9643,13.9914,42.5031,58.4729,0.0576276,0.174786,0.667626,0.263677,1.03068e-07
1471,-152.135,2,10.9636,13.9921,42.5058,58.4729,0.0576373,0.174835,0.667096,0.263482,1.02975e-07
1472,-157.228,2,10.9631,13.9972,42.4978,58.4729,0.0576018,0.174858,0.667567,0.263165,1.03045e-07
1473,-156.329,2,10.9632,13.9929,42.4971,58.4729,0.0575944,0.174919,0.667255,0.262715,1.03053e-07
1474,-154.399,2,10.9633,14.0057,42.491,58.4729,0.0575808,0.174948,0.667827,0.262387,1.03064e-07
1475,-164.316,2,10.9643,14.0067,42.4916,58.4729,0.0575449,0.174976,0.667593,0.262185,1.02884e-07
1476,-162.011,2,10.9654,14.0262,42.489,58.4729,0.0575175,0.174998,0.668196,0.261797,1.02688e-07
1477,-151.301,2,10.9655,14.0401,42.4906,58.4729,0.057524,0.174983,0.668884,0.261782,1.02542e-07
1478,-152.933,2,10.9662,14.0409,42.5015,58.4729,0.0575172,0.175019,0.66851,0.261611,1.02707e-07
1479,-146.042,2,10.9664,14.0453,42.511,58.4729,0.0575187,0.175069,0.668451,0.261639,1.02995e-07
1480,-141.059,2,10.9663,14.0448,42.5078,58.4729,0.0575499,0.175148,0.668523,0.261632,1.03175e-07
1481,-147.473,2,10.9662,14.0399,42.5032,58.4729,0.0575553,0.175196,0.668098,0.261747,1.03352e-07
1482,-150.548,2,10.965,14.0278,42.5064,58.4729,0.0575633,0.175165,0.668034,0.261641,1.03332e-07
1483,-157.221,2,10.9652,14.0308,42.5102,58.4729,0.0575559,0.175209,0.667326,0.261564,1.03214e-07
1484,-159.717,2,10.9655,14.0321,42.5167,58.4729,0.0575407,0.17519,0.666278,0.261468,1.0316e-07
1485,-151.37,2,10.9653,14.0259,42.5207,58.4729,0.0575372,0.17514,0.665574,0.261828,1.0322e-07
1486,-143.453,2,10.9651,14.018,42.5257,58.4729,0.057532,0.175125,0.66484,0.261905,1.03842e-07
1487,-149.897,2,10.9643,14.0022,42.5427,58.4729,0.0575167,0.17513,0.664186,0.262117,1.04118e-07
1488,-152.871,2,10.9641,13.989,42.5487,58.4729,0.0575074,0.175109,0.663469,0.262429,1.04178e-07
1489,-153.247,2,10.964,13.9786,42.5637,58.4729,0.0574945,0.17512,0.66297,0.262734,1.04222e-07
1490,-158.778,2,10.9643,13.9772,42.573,58.4729,0.057467,0.175127,0.663396,0.262961,1.0406e-07
1491,-158.047,2,10.9635,13.9707,42.573,58.4729,0.0574268,0.175089,0.663933,0.263057,1.04091e-07
1492,-161.599,2,10.9632,13.9656,42.5716,58.4729,0.0573903,0.175091,0.664458,0.263008,1.03979e-07
1493,-153.343,2,10.963,13.9676,42.5629,58.4729,0.0573736,0.175081,0.665623,0.262932,1.0398e-07
1494,-150.62,2,10.9624,13.9727,42.5552,58.4729,0.0573683,0.175089,0.666612,0.26283,1.03966e-07
1495,-155.498,2,10.9625,13.9775,42.5527,58.4729,0.057366,0.175146,0.666987,0.262498,1.03859e-07
1496,-159.604,2,10.9629,13.9787,42.5488,58.4729,0.0573505,0.175187,0.667214,0.262197,1.03777e-07
1497,-154.766,2,10.9631,13.9874,42.5461,58.4729,0.0573378,0.175241,0.668849,0.261773,1.03701e-07
1498,-159.368,2,10.9628,13.9872,42.5348,58.4729,0.0573224,0.175288,0.670034,0.261436,1.03476e-07
1499,-159.368,2,10.9629,13.9894,42.5334,58.4729,0.0573035,0.175331,0.671026,0.26108,1.03346e-07
1500,-150.646,2,10.9627,13.9982,42.5339,58.4729,0.0573109,0.175353,0.671181,0.260725,1.03412e-07
1501,-155.393,2,10.9628,13.9984,42.5351,58.4729,0.05731,0.175363,0.671132,0.260713,1.03409e-07
1502,-163.973,2,10.9627,13.9977,42.5354,58.4729,0.0573063,0.175364,0.67106,0.260692,1.03385e-07
1503,-157.884,2,10.9628,13.9982,42.5348,58.4729,0.0573059,0.175377,0.671067,0.26066,1.03357e-07
1504,-152.953,2,10.9628,14.0008,42.5329,58.4729,0.057306,0.175382,0.671256,0.260608,1.03341e-07
1505,-141.39,2,10.9628,14.0031,42.5306,58.4729,0.0573081,0.17539,0.671566,0.260547,1.0337e-07
1506,-152.941,2,10.9629,14.0048,42.5288,58.4729,0.057306,0.175398,0.671686,0.260499,1.03388e-07
1507,-146.875,2,10.963,14.0058,42.5291,58.4729,0.0573087,0.175407,0.67171,0.260488,1.03395e-07
1508,-138.934,2,10.9631,14.0067,42.5297,58.4729,0.0573135,0.175407,0.671679,0.260507,1.03435e-07
1509,-149.882,2,10.9632,14.0065,42.5313,58.4729,0.0573145,0.175411,0.671643,0.26053,1.03441e-07
1510,-155.226,2,10.9632,14.0072,42.5311,58.4729,0.0573128,0.17542,0.671588,0.260557,1.03435e-07
1511,-159.183,2,10.9634,14.0081,42.5307,58.4729,0.0573114,0.17542,0.671593,0.260574,1.03407e-07
1512,-155.254,2,10.9635,14.0094,42.5295,58.4729,0.0573079,0.175422,0.671645,0.260631,1.03399e-07
1513,-154.233,2,10.9634,14.0094,42.5287,58.4729,0.057306,0.175421,0.67177,0.260638,1.03386e-07
1514,-150.808,2,10.9634,14.01,42.5285,58.4729,0.0573055,0.175414,0.671854,0.260668,1.03382e-07
1515,-152.79,2,10.9634,14.01,42.5276,58.4729,0.0573011,0.17541,0.671875,0.26072,1.03412e-07
1516,-150.616,2,10.9634,14.012,42.5256,58.4729,0.0572995,0.175408,0.671921,0.260723,1.03439e-07
1517,-154.165,2,10.9635,14.0133,42.5244,58.4729,0.0572995,0.175407,0.67194,0.260715,1.03428e-07
1518,-158.124,2,10.9636,14.0147,42.5234,58.4729,0.0572952,0.175411,0.671917,0.260726,1.03441e-07
1519,-154.163,2,10.9636,14.0164,42.5211,58.4729,0.0572944,0.175411,0.671849,0.260716,1.03454e-07
1520,-156.263,2,10.9637,14.0183,42.5204,58.4729,0.0572915,0.17541,0.671836,0.260763,1.03446e-07
1521,-148.192,2,10.9638,14.0195,42.5206,58.4729,0.0572942,0.175419,0.671737,0.260805,1.03438e-07
1522,-146.104,2,10.9639,14.021,42.5212,58.4729,0.0572961,0.175425,0.671612,0.260854,1.0346e-07
1523,-146.046,2,10.9641,14.0229,42.5205,58.4729,0.0572967,0.175429,0.671502,0.260888,1.03508e-07
1524,-155.281,2,10.9643,14.0251,42.5198,58.4729,0.0572984,0.175421,0.671527,0.260861,1.03483e-07
1525,-152.022,2,10.9644,14.0254,42.5189,58.4729,0.0573018,0.175417,0.671442,0.260848,1.03468e-07
1526,-149.826,2,10.9644,14.0252,42.5191,58.4729,0.0573048,0.175417,0.671363,0.260877,1.03453e-07
1527,-155.493,2,10.9644,14.0254,42.5184,58.4729,0.0573048,0.175407,0.671335,0.260878,1.03439e-07
1528,-147.846,2,10.9645,14.0253,42.5193,58.4729,0.0573062,0.175402,0.671307,0.260907,1.03454e-07
1529,-145.798,2,10.9645,14.0251,42.5201,58.4729,0.0573083,0.175408,0.671263,0.260911,1.03475e-07
1530,-158.519,2,10.9644,14.0233,42.5213,58.4729,0.0573043,0.175407,0.671144,0.260929,1.0349e-07
1531,-156.928,2,10.9644,14.0227,42.5221,58.4729,0.0573044,0.175393,0.671127,0.260909,1.03476e-07
1532,-162.569,2,10.9644,14.0221,42.5231,58.4729,0.0573031,0.175388,0.671096,0.260872,1.03445e-07
1533,-153.218,2,10.9643,14.0229,42.5218,58.4729,0.057301,0.175383,0.671197,0.260865,1.0345e-07
1534,-152.34,2,10.9643,14.0242,42.5206,58.4729,0.0572992,0.175368,0.67134,0.260849,1.03462e-07
1535,-150.461,2,10.9642,14.0254,42.5193,58.4729,0.0573003,0.175354,0.67142,0.260811,1.03469e-07
1536,-150.774,2,10.9642,14.0263,42.5183,58.4729,0.0572996,0.175353,0.67152,0.260817,1.03473e-07
1537,-149.261,2,10.9642,14.028,42.516,58.4729,0.0573009,0.175349,0.671522,0.260828,1.03472e-07
1538,-151.612,2,10.9643,14.0307,42.5146,58.4729,0.0573018,0.175343,0.671533,0.260811,1.03475e-07
1539,-161.813,2,10.9645,14.0317,42.5157,58.4729,0.0572988,0.175328,0.671546,0.260795,1.03468e-07
1540,-163.58,2,10.9645,14.0309,42.5168,58.4729,0.0572938,0.175327,0.671523,0.260773,1.03465e-07
1541,-162.479,2,10.9645,14.0306,42.5183,58.4729,0.0572912,0.175327,0.671447,0.260769,1.03445e-07
1542,-159.226,2,10.9645,14.0312,42.5173,58.4729,0.0572914,0.175319,0.671438,0.260714,1.03423e-07
1543,-153.396,2,10.9645,14.0322,42.5166,58.4729,0.0572904,0.175317,0.671446,0.260709,1.03431e-07
1544,-148.932,2,10.9646,14.0341,42.5148,58.4729,0.0572927,0.175314,0.671504,0.260711,1.03422e-07
1545,-151.402,2,10.9647,14.0374,42.5116,58.4729,0.0572939,0.175319,0.67158,0.260701,1.03404e-07
1546,-150.553,2,10.9646,14.0382,42.5096,58.4729,0.0572905,0.17533,0.671701,0.260703,1.03428e-07
1547,-152.14,2,10.9646,14.0394,42.5091,58.4729,0.0572894,0.175337,0.671812,0.260716,1.03418e-07
1548,-148.143,2,10.9646,14.0397,42.5084,58.4729,0.0572888,0.175348,0.671965,0.260734,1.03415e-07
1549,-153.472,2,10.9646,14.041,42.5073,58.4729,0.0572867,0.175341,0.672085,0.260766,1.03405e-07
1550,-142.138,2,10.9646,14.0423,42.5072,58.4729,0.0572885,0.175341,0.672162,0.2608,1.03428e-07
1551,-153.862,2,10.9647,14.0452,42.5045,58.4729,0.0572875,0.17534,0.672249,0.260796,1.03419e-07
1552,-164.191,2,10.9647,14.0465,42.503,58.4729,0.0572819,0.17534,0.672339,0.260797,1.03396e-07
1553,-161.937,2,10.9648,14.0475,42.5017,58.4729,0.0572771,0.175342,0.67242,0.260802,1.03384e-07
1554,-154.166,2,10.9649,14.0494,42.5,58.4729,0.0572754,0.175344,0.672536,0.260847,1.0336e-07
1555,-152.186,2,10.965,14.05,42.4996,58.4729,0.0572771,0.175347,0.672527,0.260852,1.03342e-07
1556,-151.167,2,10.9651,14.0508,42.4991,58.4729,0.0572791,0.175346,0.672485,0.260855,1.03331e-07
1557,-155.586,2,10.9651,14.0514,42.4985,58.4729,0.0572766,0.17535,0.672411,0.26088,1.03342e-07
1558,-154.335,2,10.9651,14.0538,42.4972,58.4729,0.0572746,0.175361,0.672436,0.26088,1.03343e-07
1559,-161.282,2,10.9652,14.0549,42.4949,58.4729,0.0572707,0.175365,0.672429,0.260876,1.03335e-07
1560,-153.502,2,10.9652,14.0551,42.4954,58.4729,0.0572704,0.175371,0.672344,0.260874,1.03342e-07
1561,-155.809,2,10.9653,14.0555,42.4969,58.4729,0.0572708,0.17538,0.67229,0.260864,1.03328e-07
1562,-147.692,2,10.9654,14.0556,42.4981,58.4729,0.057273,0.175382,0.672245,0.260849,1.03349e-07
1563,-149.536,2,10.9655,14.0547,42.4987,58.4729,0.0572788,0.175374,0.672029,0.260821,1.03348e-07
1564,-160,2,10.9656,14.0552,42.4985,58.4729,0.0572792,0.175369,0.67194,0.260786,1.03327e-07
1565,-155.771,2,10.9656,14.0557,42.4977,58.4729,0.0572793,0.175359,0.671988,0.26075,1.03319e-07
1566,-153.135,2,10.9656,14.0575,42.4952,58.4729,0.057276,0.175359,0.672085,0.260751,1.0334e-07
1567,-153.289,2,10.9655,14.0584,42.4939,58.4729,0.0572753,0.175362,0.672141,0.260751,1.03323e-07
1568,-149.919,2,10.9654,14.0585,42.4924,58.4729,0.0572741,0.175365,0.672187,0.260747,1.03344e-07
1569,-149.585,2,10.9654,14.0579,42.4936,58.4729,0.0572722,0.175368,0.672176,0.260752,1.03387e-07
1570,-153.197,2,10.9655,14.0578,42.4937,58.4729,0.0572734,0.17536,0.672151,0.260734,1.03386e-07
1571,-148.011,2,10.9655,14.0583,42.4932,58.4729,0.057272,0.175357,0.672248,0.260729,1.03426e-07
1572,-161.299,2,10.9656,14.0588,42.4922,58.4729,0.0572678,0.175354,0.67229,0.260729,1.0342e-07
1573,-154.664,2,10.9656,14.0597,42.4933,58.4729,0.0572667,0.175356,0.672325,0.260745,1.03404e-07
1574,-146.577,2,10.9656,14.0599,42.494,58.4729,0.0572668,0.175359,0.672332,0.260746,1.03443e-07
1575,-145.948,2,10.9656,14.0592,42.4951,58.4729,0.05727,0.175354,0.672414,0.260721,1.03447e-07
1576,-148.393,2,10.9657,14.0592,42.4949,58.4729,0.0572691,0.175353,0.672386,0.260711,1.03496e-07
1577,-150.782,2,10.9657,14.0602,42.4946,58.4729,0.0572702,0.175348,0.672391,0.260714,1.03497e-07
1578,-143.134,2,10.9658,14.0618,42.4939,58.4729,0.0572744,0.175362,0.672364,0.260727,1.03496e-07
1579,-148.22,2,10.9659,14.0623,42.4927,58.4729,0.0572779,0.175363,0.672302,0.260766,1.03476e-07
1580,-150.998,2,10.9659,14.0625,42.4922,58.4729,0.057281,0.175361,0.672254,0.260778,1.03449e-07
1581,-142.813,2,10.966,14.0627,42.4924,58.4729,0.0572841,0.175373,0.672169,0.260823,1.03459e-07
1582,-152.769,2,10.966,14.0637,42.4924,58.4729,0.0572846,0.17538,0.672194,0.260828,1.03443e-07
1583,-156.087,2,10.9661,14.0642,42.4921,58.4729,0.0572843,0.175381,0.672139,0.260856,1.03424e-07
1584,-159.147,2,10.9661,14.0647,42.4909,58.4729,0.0572802,0.175382,0.672094,0.26089,1.03428e-07
1585,-152.724,2,10.9661,14.0651,42.4896,58.4729,0.0572789,0.175373,0.672092,0.26089,1.03446e-07
1586,-159.308,2,10.9661,14.0652,42.4883,58.4729,0.0572756,0.175365,0.672109,0.260879,1.0345e-07
1587,-158.697,2,10.9661,14.0653,42.4884,58.4729,0.0572717,0.17536,0.672141,0.260884,1.03458e-07
1588,-155.905,2,10.9662,14.0668,42.4875,58.4729,0.0572685,0.17535,0.672194,0.260896,1.0347e-07
1589,-164.713,2,10.9661,14.0669,42.4881,58.4729,0.0572617,0.175351,0.67222,0.260906,1.03466e-07
1590,-163.472,2,10.9661,14.0677,42.487,58.4729,0.0572563,0.175349,0.672305,0.260889,1.03457e-07
1591,-162.532,2,10.9661,14.068,42.4869,58.4729,0.0572529,0.175361,0.672242,0.260883,1.03439e-07
1592,-166.877,2,10.9661,14.0674,42.4878,58.4729,0.0572471,0.175362,0.672108,0.260876,1.03444e-07
1593,-151.828,2,10.9661,14.0663,42.4887,58.4729,0.0572447,0.175361,0.67202,0.260881,1.03487e-07
1594,-151.458,2,10.966,14.0654,42.4877,58.4729,0.0572476,0.175358,0.671892,0.260897,1.03469e-07
1595,-153.941,2,10.9659,14.064,42.4879,58.4729,0.0572487,0.175358,0.671783,0.260909,1.03454e-07
1596,-145.949,2,10.9659,14.0635,42.4872,58.4729,0.057253,0.175352,0.671742,0.260912,1.03448e-07
1597,-142.887,2,10.9659,14.0636,42.4869,58.4729,0.0572551,0.175356,0.671668,0.260968,1.03467e-07
1598,-157.979,2,10.9659,14.0639,42.4863,58.4729,0.057252,0.175366,0.671586,0.261023,1.03457e-07
1599,-147.212,2,10.9659,14.0642,42.4851,58.4729,0.0572527,0.17538,0.671514,0.261063,1.03468e-07
1600,-148.558,2,10.9659,14.0637,42.4846,58.4729,0.0572535,0.175379,0.67147,0.261106,1.03473e-07
1601,-150.36,2,10.9658,14.0624,42.4839,58.4729,0.0572545,0.175376,0.671419,0.261161,1.03457e-07
1602,-152.66,2,10.9659,14.0615,42.4837,58.4729,0.0572555,0.175379,0.671356,0.261199,1.0344e-07
1603,-157.796,2,10.966,14.0624,42.4847,58.4729,0.0572542,0.175376,0.671378,0.261195,1.03429e-07
1604,-157.777,2,10.9661,14.0634,42.4851,58.4729,0.0572541,0.175372,0.671406,0.261189,1.03403e-07
1605,-153.882,2,10.9662,14.0652,42.4857,58.4729,0.0572539,0.17536,0.671447,0.261158,1.03414e-07
1606,-153.544,2,10.9662,14.065,42.4848,58.4729,0.0572514,0.175354,0.671484,0.261155,1.03438e-07
1607,-156.729,2,10.966,14.0647,42.4836,58.4729,0.0572491,0.175349,0.671519,0.261143,1.03435e-07
1608,-159.34,2,10.9661,14.0646,42.4834,58.4729,0.0572479,0.175348,0.671532,0.261121,1.0342e-07
1609,-147.74,2,10.9661,14.0653,42.4825,58.4729,0.0572466,0.175351,0.67167,0.261135,1.03439e-07
1610,-147.024,2,10.9661,14.0655,42.4816,58.4729,0.0572476,0.175358,0.671761,0.261125,1.03447e-07
1611,-156.634,2,10.9661,14.0652,42.4825,58.4729,0.0572465,0.175352,0.671813,0.261119,1.03438e-07
1612,-152.161,2,10.9661,14.0647,42.4833,58.4729,0.0572474,0.175353,0.671817,0.261097,1.03435e-07
1613,-152.666,2,10.9661,14.0647,42.4844,58.4729,0.0572489,0.175353,0.671817,0.261088,1.03418e-07
1614,-152.462,2,10.9661,14.0645,42.4842,58.4729,0.05725,0.175355,0.671779,0.261104,1.03405e-07
1615,-148.432,2,10.9661,14.066,42.4827,58.4729,0.0572495,0.175361,0.671859,0.261121,1.03412e-07
1616,-146.605,2,10.966,14.0682,42.4801,58.4729,0.0572511,0.175367,0.671892,0.261142,1.03403e-07
1617,-146.09,2,10.966,14.0698,42.4785,58.4729,0.0572514,0.175374,0.671921,0.261152,1.03425e-07
1618,-149.206,2,10.9661,14.0719,42.478,58.4729,0.0572509,0.175377,0.671998,0.261155,1.03437e-07
1619,-150.4,2,10.9663,14.0731,42.4774,58.4729,0.0572511,0.17538,0.672049,0.261144,1.03449e-07
1620,-155.648,2,10.9663,14.0739,42.476,58.4729,0.0572487,0.175381,0.672137,0.261161,1.03442e-07
1621,-160.087,2,10.9663,14.0747,42.475,58.4729,0.0572456,0.175384,0.672161,0.261169,1.03427e-07
1622,-157.522,2,10.9664,14.0755,42.4737,58.4729,0.0572436,0.175387,0.672117,0.261182,1.03426e-07
1623,-158.651,2,10.9664,14.0765,42.473,58.4729,0.0572411,0.175387,0.672086,0.261194,1.03422e-07
1624,-147.699,2,10.9664,14.0765,42.4717,58.4729,0.0572431,0.175398,0.672051,0.261236,1.03411e-07
1625,-145.104,2,10.9664,14.0775,42.4702,58.4729,0.0572451,0.175399,0.672078,0.261248,1.03418e-07
1626,-144.035,2,10.9664,14.0783,42.4684,58.4729,0.0572474,0.175403,0.672117,0.261251,1.03426e-07
1627,-141.87,2,10.9663,14.0785,42.4673,58.4729,0.0572483,0.175407,0.672192,0.261277,1.03451e-07
1628,-140.581,2,10.9663,14.0796,42.4656,58.4729,0.0572509,0.175413,0.672236,0.261295,1.03468e-07
1629,-148.636,2,10.9663,14.0806,42.465,58.4729,0.0572533,0.175412,0.672218,0.261307,1.03461e-07
1630,-151.957,2,10.9664,14.0812,42.4652,58.4729,0.0572551,0.175411,0.6722,0.261295,1.03453e-07
1631,-154.839,2,10.9664,14.0814,42.4658,58.4729,0.0572556,0.175413,0.672152,0.261281,1.03448e-07
1632,-154.509,2,10.9665,14.0821,42.4661,58.4729,0.0572556,0.175416,0.672162,0.26128,1.03433e-07
1633,-147.529,2,10.9665,14.0835,42.4655,58.4729,0.0572563,0.175418,0.672187,0.261334,1.03427e-07
1634,-143.199,2,10.9665,14.0843,42.4661,58.4729,0.0572588,0.175415,0.672207,0.261375,1.03426e-07
1635,-143.811,2,10.9666,14.0848,42.4668,58.4729,0.0572612,0.175413,0.672167,0.261427,1.03437e-07
1636,-153.408,2,10.9665,14.0843,42.4661,58.4729,0.0572619,0.175417,0.672096,0.261441,1.03424e-07
1637,-146.844,2,10.9665,14.0837,42.4651,58.4729,0.0572639,0.175418,0.672011,0.261467,1.03429e-07
1638,-152.701,2,10.9665,14.0836,42.4646,58.4729,0.0572642,0.175413,0.672032,0.261454,1.03429e-07
1639,-150.74,2,10.9664,14.0832,42.4641,58.4729,0.0572656,0.175413,0.671974,0.261442,1.03432e-07
1640,-154.781,2,10.9663,14.0838,42.4632,58.4729,0.0572657,0.175415,0.671938,0.261421,1.03425e-07
1641,-153.298,2,10.9663,14.0851,42.4617,58.4729,0.0572647,0.175415,0.671977,0.261434,1.03418e-07
1642,-146.945,2,10.9664,14.0865,42.4619,58.4729,0.0572651,0.175416,0.67207,0.26142,1.03435e-07
1643,-145.312,2,10.9665,14.0873,42.4614,58.4729,0.0572669,0.175417,0.672076,0.261413,1.0346e-07
1644,-150.975,2,10.9665,14.0879,42.4611,58.4729,0.0572679,0.175414,0.672088,0.261416,1.03456e-07
1645,-155.633,2,10.9665,14.0876,42.4612,58.4729,0.0572647,0.175407,0.672098,0.26144,1.03473e-07
1646,-148.572,2,10.9665,14.0878,42.4608,58.4729,0.0572633,0.175402,0.672133,0.261466,1.03497e-07
1647,-152.089,2,10.9665,14.0885,42.4604,58.4729,0.0572624,0.175396,0.672189,0.261493,1.03492e-07
1648,-152.923,2,10.9665,14.088,42.4611,58.4729,0.0572615,0.175389,0.672135,0.261542,1.03494e-07
1649,-152.316,2,10.9665,14.0881,42.4602,58.4729,0.057262,0.175379,0.672124,0.261602,1.03475e-07
1650,-153.893,2,10.9667,14.0894,42.4599,58.4729,0.0572624,0.175369,0.672124,0.261614,1.03469e-07
1651,-157.075,2,10.9667,14.0899,42.4587,58.4729,0.057261,0.175363,0.672206,0.261618,1.03455e-07
1652,-154.473,2,10.9667,14.0904,42.4568,58.4729,0.0572583,0.175353,0.672283,0.261631,1.03466e-07
1653,-161.005,2,10.9667,14.0915,42.4561,58.4729,0.057255,0.175351,0.672408,0.261625,1.03442e-07
1654,-147.932,2,10.9667,14.0903,42.4568,58.4729,0.057257,0.175346,0.672429,0.261571,1.03463e-07
1655,-154.595,2,10.9666,14.0898,42.4575,58.4729,0.0572572,0.17535,0.672402,0.261528,1.03467e-07
1656,-155.135,2,10.9667,14.0899,42.4582,58.4729,0.0572573,0.175354,0.672408,0.261475,1.03469e-07
1657,-143.169,2,10.9666,14.0891,42.458,58.4729,0.05726,0.175356,0.67242,0.261469,1.03486e-07
1658,-145.267,2,10.9665,14.0892,42.4574,58.4729,0.0572623,0.175365,0.672515,0.261455,1.03476e-07
1659,-147.144,2,10.9665,14.0889,42.4572,58.4729,0.0572649,0.175376,0.672545,0.261448,1.03465e-07
1660,-148.364,2,10.9665,14.0888,42.4572,58.4729,0.0572649,0.175388,0.672549,0.261487,1.03464e-07
1661,-150.138,2,10.9665,14.0884,42.4578,58.4729,0.0572653,0.175398,0.672557,0.261534,1.03448e-07
1662,-150.405,2,10.9666,14.0899,42.4563,58.4729,0.0572649,0.175398,0.672633,0.26155,1.03452e-07
1663,-151.297,2,10.9666,14.0906,42.4561,58.4729,0.0572661,0.175398,0.672581,0.26156,1.03445e-07
1664,-156.495,2,10.9666,14.0909,42.4564,58.4729,0.0572662,0.175391,0.67249,0.261556,1.03436e-07
1665,-151.21,2,10.9667,14.0918,42.4557,58.4729,0.0572666,0.175386,0.672481,0.261542,1.03452e-07
1666,-157.941,2,10.9667,14.0914,42.4565,58.4729,0.0572652,0.175387,0.672385,0.26154,1.03455e-07
1667,-154.336,2,10.9667,14.0911,42.4568,58.4729,0.0572639,0.175385,0.67233,0.261541,1.03469e-07
1668,-142.104,2,10.9667,14.0909,42.456,58.4729,0.0572674,0.175393,0.672272,0.261585,1.0347e-07
1669,-151.271,2,10.9667,14.0907,42.4557,58.4729,0.0572671,0.175393,0.672302,0.261574,1.03481e-07
1670,-146.678,2,10.9666,14.0914,42.4552,58.4729,0.0572698,0.175392,0.672364,0.261555,1.03474e-07
1671,-161.156,2,10.9667,14.0922,42.4544,58.4729,0.0572662,0.175393,0.672403,0.261552,1.03465e-07
1672,-147.141,2,10.9667,14.0931,42.4541,58.4729,0.057267,0.17539,0.672452,0.261551,1.0348e-07
1673,-151.446,2,10.9668,14.0941,42.4531,58.4729,0.0572671,0.175395,0.672442,0.261539,1.03489e-07
1674,-150.852,2,10.9668,14.0939,42.4537,58.4729,0.0572684,0.175396,0.672486,0.261557,1.03469e-07
1675,-148.843,2,10.9669,14.0939,42.4542,58.4729,0.057272,0.175399,0.672478,0.261532,1.03455e-07
1676,-155.214,2,10.9668,14.094,42.4542,58.4729,0.0572717,0.175396,0.672538,0.261496,1.03448e-07
1677,-148.411,2,10.9669,14.0947,42.4531,58.4729,0.0572717,0.175394,0.672626,0.261476,1.03469e-07
