iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-209.096,2,10.5447,14.0601,41.5954,53.8536,0.0542086,0.243399,0.512097,0.245177,1.87287e-08
1460,-209.291,2,10.5452,14.0646,41.59,53.8536,0.0542049,0.243447,0.512191,0.245174,1.87433e-08
1461,-205.353,2,10.5459,14.0744,41.583,53.8536,0.0542062,0.243502,0.512765,0.245486,1.87554e-08
1462,-206.014,2,10.5456,14.0726,41.5668,53.8536,0.0542081,0.243656,0.512834,0.245858,1.87542e-08
1463,-209.362,2,10.5459,14.0754,41.5578,53.8536,0.0542092,0.243743,0.512737,0.246326,1.87187e-08
1464,-204.012,2,10.5465,14.0781,41.5595,53.8536,0.0542285,0.243722,0.513309,0.246327,1.8732e-08
1465,-193.982,2,10.5475,14.0848,41.5539,53.8536,0.0542748,0.243703,0.513536,0.24679,1.87765e-08
1466,-195.647,2,10.5494,14.1045,41.567,53.8536,0.0543247,0.24371,0.514508,0.246749,1.8806e-08
1467,-208.445,2,10.5494,14.1031,41.5577,53.8536,0.0543279,0.243685,0.514625,0.246764,1.88019e-08
1468,-209.949,2,10.5489,14.0997,41.5446,53.8536,0.0543242,0.243637,0.514362,0.247209,1.87735e-08
1469,-202.813,2,10.5483,14.0993,41.5336,53.8536,0.0543348,0.243616,0.514618,0.247347,1.87978e-08
1470,-206.693,2,10.5482,14.1092,41.5305,53.8536,0.054343,0.243529,0.515066,0.247287,1.87939e-08
1471,-212.263,2,10.5475,14.122,41.5168,53.8536,0.0543243,0.243538,0.515895,0.24712,1.87678e-08
1472,-209.192,2,10.5473,14.1302,41.5115,53.8536,0.0543093,0.243527,0.516907,0.247186,1.87547e-08
1473,-209.911,2,10.5477,14.1346,41.5047,53.8536,0.054309,0.243602,0.51754,0.247154,1.87233e-08
1474,-201.799,2,10.5483,14.1454,41.4987,53.8536,0.0543431,0.243669,0.518182,0.24694,1.8716e-08
1475,-211.699,2,10.5489,14.1502,41.501,53.8536,0.0543427,0.243728,0.518608,0.246733,1.86879e-08
1476,-210.688,2,10.5507,14.1795,41.495,53.8536,0.054343,0.243659,0.519696,0.246553,1.86618e-08
1477,-211.64,2,10.5508,14.1967,41.4907,53.8536,0.0543448,0.243704,0.520072,0.246339,1.86242e-08
1478,-207.278,2,10.552,14.2089,41.4915,53.8536,0.0543622,0.243747,0.520115,0.24622,1.86173e-08
1479,-204.229,2,10.5524,14.2257,41.4784,53.8536,0.0543667,0.243803,0.520042,0.246296,1.86472e-08
1480,-202.331,2,10.5528,14.2399,41.4695,53.8536,0.0543919,0.243876,0.520007,0.246328,1.86497e-08
1481,-206.733,2,10.5529,14.2568,41.4627,53.8536,0.0543954,0.243893,0.520534,0.246045,1.86601e-08
1482,-205.073,2,10.5526,14.2599,41.4539,53.8536,0.0544111,0.243988,0.520519,0.246279,1.86329e-08
1483,-209.179,2,10.5527,14.2612,41.4609,53.8536,0.0544044,0.243953,0.520513,0.246623,1.86182e-08
1484,-205.617,2,10.5533,14.2614,41.4679,53.8536,0.0544181,0.243993,0.520647,0.24685,1.85988e-08
1485,-208.172,2,10.5534,14.2604,41.4614,53.8536,0.0544205,0.244008,0.520732,0.247086,1.8578e-08
1486,-201.264,2,10.5534,14.2566,41.4652,53.8536,0.0544374,0.244015,0.520712,0.247012,1.86179e-08
1487,-210.14,2,10.5529,14.2461,41.4803,53.8536,0.0544602,0.244023,0.519872,0.246897,1.8579e-08
1488,-201.106,2,10.5525,14.2313,41.4936,53.8536,0.054505,0.244069,0.519486,0.246828,1.85579e-08
1489,-218.253,2,10.5524,14.2275,41.4957,53.8536,0.0544862,0.244066,0.51901,0.246791,1.85254e-08
1490,-220.806,2,10.5523,14.2319,41.491,53.8536,0.0544498,0.244122,0.51883,0.246824,1.84889e-08
1491,-206.017,2,10.552,14.2357,41.489,53.8536,0.054445,0.244176,0.519037,0.24683,1.85079e-08
1492,-222.619,2,10.5516,14.2299,41.4954,53.8536,0.0544084,0.244269,0.518507,0.246725,1.84754e-08
1493,-211.163,2,10.552,14.2329,41.4959,53.8536,0.054386,0.244301,0.518401,0.24683,1.85024e-08
1494,-207.99,2,10.5516,14.2315,41.4961,53.8536,0.0543926,0.244366,0.518099,0.246855,1.84955e-08
1495,-211.376,2,10.5522,14.2328,41.4964,53.8536,0.0543944,0.244305,0.517191,0.247094,1.84929e-08
1496,-210.507,2,10.5524,14.2282,41.4859,53.8536,0.0543825,0.244254,0.516374,0.247529,1.85114e-08
1497,-211.983,2,10.5526,14.2331,41.4827,53.8536,0.0543643,0.244236,0.516111,0.247794,1.85178e-08
1498,-214.729,2,10.5525,14.2284,41.4752,53.8536,0.0543489,0.244146,0.51595,0.247867,1.85106e-08
1499,-207.33,2,10.5521,14.226,41.4766,53.8536,0.0543392,0.24407,0.515815,0.247956,1.85477e-08
1500,-206.066,2,10.5515,14.2318,41.4679,53.8536,0.0543333,0.244051,0.515712,0.248091,1.85735e-08
1501,-204.21,2,10.5516,14.2325,41.4667,53.8536,0.0543371,0.244045,0.515669,0.248087,1.85734e-08
1502,-209.961,2,10.5516,14.233,41.4657,53.8536,0.0543388,0.244039,0.515563,0.248092,1.85712e-08
1503,-212.181,2,10.5518,14.2338,41.4665,53.8536,0.0543375,0.244029,0.515482,0.248106,1.85743e-08
1504,-214.61,2,10.5518,14.2343,41.4657,53.8536,0.0543338,0.244032,0.515449,0.248128,1.85756e-08
1505,-210.93,2,10.5519,14.2339,41.4649,53.8536,0.054331,0.244034,0.515425,0.24817,1.85778e-08
1506,-208.805,2,10.5519,14.2352,41.4642,53.8536,0.0543291,0.244027,0.515468,0.248177,1.85811e-08
1507,-209.948,2,10.5521,14.2364,41.4637,53.8536,0.0543294,0.244029,0.515477,0.24821,1.85778e-08
1508,-206.738,2,10.5523,14.2376,41.4639,53.8536,0.0543286,0.24404,0.515503,0.248211,1.85823e-08
1509,-203.996,2,10.5524,14.2387,41.4634,53.8536,0.0543323,0.24404,0.515548,0.24821,1.85798e-08
1510,-205.513,2,10.5525,14.2393,41.4622,53.8536,0.0543322,0.244039,0.515581,0.248253,1.85813e-08
1511,-202.92,2,10.5525,14.2408,41.4618,53.8536,0.0543341,0.244057,0.515639,0.248265,1.85814e-08
1512,-209.835,2,10.5525,14.2432,41.4586,53.8536,0.0543329,0.244058,0.515638,0.248261,1.85821e-08
1513,-213.492,2,10.5525,14.243,41.4584,53.8536,0.054331,0.244059,0.515584,0.248269,1.85812e-08
1514,-212.585,2,10.5525,14.2437,41.4587,53.8536,0.0543297,0.24406,0.515581,0.248267,1.85804e-08
1515,-201.848,2,10.5525,14.2442,41.4589,53.8536,0.0543317,0.244057,0.5155,0.248264,1.85875e-08
1516,-212.063,2,10.5526,14.2449,41.4584,53.8536,0.054332,0.244048,0.515366,0.248256,1.8589e-08
1517,-209.431,2,10.5526,14.2452,41.4584,53.8536,0.0543348,0.244046,0.515292,0.248238,1.85856e-08
1518,-212.546,2,10.5526,14.2456,41.4576,53.8536,0.0543339,0.244046,0.515257,0.248241,1.85839e-08
1519,-204.017,2,10.5526,14.2472,41.455,53.8536,0.054335,0.244051,0.515292,0.248252,1.85852e-08
1520,-207.827,2,10.5526,14.2497,41.4534,53.8536,0.0543347,0.244062,0.515341,0.248237,1.85855e-08
1521,-208.655,2,10.5527,14.2518,41.4516,53.8536,0.0543341,0.24407,0.51541,0.248232,1.85847e-08
1522,-207.088,2,10.5528,14.2538,41.4499,53.8536,0.0543338,0.244074,0.51547,0.24825,1.85849e-08
1523,-201.909,2,10.5529,14.2566,41.4472,53.8536,0.0543337,0.244067,0.515623,0.248271,1.85883e-08
1524,-208.035,2,10.553,14.2596,41.445,53.8536,0.0543333,0.244067,0.515673,0.24827,1.85885e-08
1525,-215.09,2,10.5531,14.2604,41.4434,53.8536,0.0543306,0.244056,0.515712,0.248256,1.85882e-08
1526,-208.877,2,10.5532,14.2609,41.4431,53.8536,0.0543315,0.244049,0.515731,0.248235,1.85885e-08
1527,-200.986,2,10.5532,14.2622,41.4416,53.8536,0.054332,0.244058,0.515842,0.248229,1.85931e-08
1528,-213.719,2,10.5532,14.2638,41.4405,53.8536,0.0543302,0.244056,0.515888,0.248205,1.85917e-08
1529,-220.346,2,10.5532,14.2646,41.4396,53.8536,0.0543272,0.244055,0.515904,0.248179,1.85856e-08
1530,-208.149,2,10.5532,14.2642,41.4394,53.8536,0.0543282,0.244051,0.515952,0.248149,1.85853e-08
1531,-199.011,2,10.5532,14.2635,41.4408,53.8536,0.0543321,0.244054,0.515982,0.248124,1.85891e-08
1532,-212.353,2,10.5532,14.2633,41.442,53.8536,0.0543304,0.244053,0.515989,0.24811,1.85892e-08
1533,-211.182,2,10.5533,14.264,41.4411,53.8536,0.0543317,0.244041,0.515938,0.248091,1.85883e-08
1534,-204.616,2,10.5534,14.2647,41.4402,53.8536,0.0543342,0.244036,0.515911,0.24811,1.85886e-08
1535,-204.811,2,10.5534,14.266,41.4392,53.8536,0.0543375,0.244034,0.515941,0.248089,1.85868e-08
1536,-210.34,2,10.5534,14.2671,41.4379,53.8536,0.0543368,0.244023,0.515914,0.248104,1.85865e-08
1537,-209.091,2,10.5534,14.2688,41.436,53.8536,0.0543353,0.244018,0.515899,0.248181,1.85844e-08
1538,-207.495,2,10.5535,14.2711,41.4344,53.8536,0.0543343,0.244002,0.515932,0.248226,1.8585e-08
1539,-209.805,2,10.5536,14.2721,41.4348,53.8536,0.0543346,0.244,0.515948,0.248219,1.85848e-08
1540,-219.604,2,10.5536,14.2725,41.436,53.8536,0.054331,0.243991,0.515939,0.248216,1.85811e-08
1541,-217.292,2,10.5537,14.2725,41.438,53.8536,0.0543268,0.243986,0.515943,0.248209,1.85821e-08
1542,-219.25,2,10.5537,14.2718,41.4383,53.8536,0.0543224,0.243998,0.515908,0.24822,1.85793e-08
1543,-202.175,2,10.5537,14.2714,41.4402,53.8536,0.0543241,0.244005,0.515883,0.248253,1.85819e-08
1544,-201.494,2,10.5537,14.2714,41.44,53.8536,0.0543275,0.24401,0.515935,0.248293,1.85782e-08
1545,-206.992,2,10.5537,14.2723,41.4387,53.8536,0.0543259,0.244005,0.515995,0.248285,1.85823e-08
1546,-205.649,2,10.5536,14.2723,41.4383,53.8536,0.054325,0.244004,0.516086,0.248273,1.85854e-08
1547,-202.613,2,10.5536,14.2717,41.439,53.8536,0.0543271,0.244002,0.516177,0.248258,1.85866e-08
1548,-205.943,2,10.5534,14.271,41.4393,53.8536,0.0543275,0.244006,0.516205,0.248237,1.85882e-08
1549,-210.978,2,10.5534,14.2705,41.4398,53.8536,0.0543254,0.24401,0.516252,0.24823,1.85885e-08
1550,-212.483,2,10.5534,14.2698,41.4405,53.8536,0.0543228,0.244004,0.516296,0.248241,1.85887e-08
1551,-208.349,2,10.5534,14.2698,41.4405,53.8536,0.0543207,0.243991,0.516315,0.248276,1.85919e-08
1552,-212.738,2,10.5534,14.2696,41.4404,53.8536,0.0543213,0.243994,0.516324,0.248267,1.85866e-08
1553,-205.158,2,10.5535,14.2696,41.4395,53.8536,0.0543238,0.243987,0.5164,0.248244,1.85855e-08
1554,-209.062,2,10.5535,14.2707,41.4398,53.8536,0.0543255,0.243994,0.516416,0.248217,1.85829e-08
1555,-200.443,2,10.5535,14.2691,41.4413,53.8536,0.0543292,0.244001,0.516408,0.248218,1.85844e-08
1556,-203.398,2,10.5534,14.2686,41.4423,53.8536,0.0543316,0.244002,0.516388,0.248212,1.85853e-08
1557,-211.568,2,10.5534,14.2679,41.4422,53.8536,0.0543318,0.243997,0.516378,0.248181,1.8585e-08
1558,-212.762,2,10.5535,14.2685,41.4424,53.8536,0.0543302,0.243987,0.51634,0.248172,1.85872e-08
1559,-219.734,2,10.5535,14.2688,41.4419,53.8536,0.054328,0.243981,0.516291,0.248156,1.85832e-08
1560,-207.083,2,10.5535,14.2674,41.4423,53.8536,0.0543288,0.243971,0.516258,0.248144,1.85863e-08
1561,-217.32,2,10.5535,14.2673,41.4429,53.8536,0.0543272,0.243963,0.516285,0.248126,1.85817e-08
1562,-214.37,2,10.5535,14.2658,41.4438,53.8536,0.0543265,0.243961,0.516275,0.248107,1.85792e-08
1563,-215.755,2,10.5536,14.2649,41.4447,53.8536,0.0543252,0.243957,0.516306,0.24808,1.85765e-08
1564,-218.657,2,10.5536,14.2663,41.4444,53.8536,0.0543221,0.243952,0.516343,0.248068,1.85725e-08
1565,-212.832,2,10.5537,14.2678,41.4424,53.8536,0.0543212,0.243952,0.51637,0.248067,1.85696e-08
1566,-210.248,2,10.5537,14.2691,41.4401,53.8536,0.0543225,0.243945,0.516344,0.248055,1.85675e-08
1567,-203.199,2,10.5536,14.2689,41.4396,53.8536,0.054323,0.243938,0.516327,0.24809,1.85706e-08
1568,-209.356,2,10.5535,14.2684,41.4387,53.8536,0.0543224,0.243931,0.516295,0.248107,1.85713e-08
1569,-206.941,2,10.5535,14.268,41.4396,53.8536,0.0543242,0.243939,0.516258,0.2481,1.85704e-08
1570,-203.016,2,10.5535,14.2672,41.44,53.8536,0.0543262,0.243929,0.51622,0.2481,1.85753e-08
1571,-209.581,2,10.5536,14.267,41.4401,53.8536,0.0543257,0.243931,0.516185,0.248109,1.85767e-08
1572,-224.182,2,10.5536,14.2678,41.4397,53.8536,0.054322,0.243931,0.516166,0.248103,1.8569e-08
1573,-216.738,2,10.5537,14.2677,41.4406,53.8536,0.0543193,0.243924,0.516226,0.248123,1.85634e-08
1574,-204.076,2,10.5537,14.2672,41.4416,53.8536,0.0543194,0.243913,0.516228,0.24814,1.85694e-08
1575,-204.873,2,10.5538,14.266,41.4417,53.8536,0.0543203,0.243913,0.516211,0.248154,1.85724e-08
1576,-211.819,2,10.5538,14.2664,41.4418,53.8536,0.0543206,0.243922,0.516251,0.248131,1.85687e-08
1577,-214.66,2,10.5538,14.2678,41.4412,53.8536,0.0543197,0.24392,0.516262,0.248107,1.8566e-08
1578,-208.306,2,10.5539,14.2688,41.4409,53.8536,0.0543211,0.243911,0.516329,0.248097,1.85636e-08
1579,-214.008,2,10.5539,14.27,41.4399,53.8536,0.0543172,0.243909,0.516383,0.248105,1.85639e-08
1580,-218.897,2,10.554,14.2712,41.4393,53.8536,0.0543127,0.243909,0.516469,0.248121,1.85592e-08
1581,-207.16,2,10.554,14.2717,41.4386,53.8536,0.0543127,0.243902,0.516513,0.248116,1.85608e-08
1582,-216.708,2,10.554,14.2717,41.4392,53.8536,0.0543105,0.243905,0.516449,0.248117,1.85593e-08
1583,-214.511,2,10.554,14.2715,41.4393,53.8536,0.0543103,0.243903,0.516363,0.248136,1.85556e-08
1584,-216.43,2,10.554,14.2714,41.4385,53.8536,0.0543089,0.243904,0.516291,0.248144,1.85523e-08
1585,-204.981,2,10.554,14.2708,41.4389,53.8536,0.0543085,0.243903,0.516273,0.248189,1.85547e-08
1586,-207.543,2,10.554,14.2695,41.4402,53.8536,0.0543082,0.243915,0.51622,0.248222,1.85552e-08
1587,-211.269,2,10.5539,14.2683,41.441,53.8536,0.0543083,0.243915,0.516209,0.248224,1.85527e-08
1588,-212.895,2,10.5539,14.268,41.4406,53.8536,0.0543065,0.243917,0.516208,0.248242,1.8551e-08
1589,-211.58,2,10.5539,14.2662,41.4422,53.8536,0.0543059,0.243915,0.516195,0.248267,1.85488e-08
1590,-209.8,2,10.5539,14.2651,41.4433,53.8536,0.0543061,0.243916,0.516139,0.248267,1.85491e-08
1591,-216.553,2,10.5538,14.2644,41.4431,53.8536,0.0543046,0.243917,0.516137,0.248237,1.85461e-08
1592,-217.336,2,10.5538,14.2634,41.4438,53.8536,0.0543011,0.243917,0.516114,0.248244,1.8545e-08
1593,-206.708,2,10.5538,14.2619,41.4442,53.8536,0.054301,0.243915,0.516102,0.24827,1.85471e-08
1594,-201.304,2,10.5537,14.2618,41.4432,53.8536,0.0543042,0.243917,0.516101,0.248277,1.85473e-08
1595,-202.117,2,10.5537,14.2617,41.4431,53.8536,0.0543061,0.243929,0.516151,0.248259,1.85488e-08
1596,-207.402,2,10.5536,14.2624,41.442,53.8536,0.0543069,0.243922,0.516167,0.248238,1.85497e-08
1597,-199.265,2,10.5536,14.262,41.4428,53.8536,0.0543105,0.243921,0.516133,0.248202,1.8556e-08
1598,-201.143,2,10.5536,14.2609,41.4431,53.8536,0.054314,0.243916,0.516084,0.248191,1.85595e-08
1599,-205.572,2,10.5535,14.259,41.4436,53.8536,0.0543168,0.243918,0.516012,0.248175,1.856e-08
1600,-209.331,2,10.5535,14.2586,41.4435,53.8536,0.0543149,0.243909,0.516043,0.248162,1.85641e-08
1601,-206.982,2,10.5533,14.2581,41.4431,53.8536,0.0543148,0.243912,0.516104,0.248166,1.85628e-08
1602,-218.099,2,10.5533,14.2574,41.4428,53.8536,0.0543117,0.243911,0.516136,0.248157,1.85596e-08
1603,-211.308,2,10.5534,14.2582,41.443,53.8536,0.054311,0.243911,0.516133,0.248178,1.85582e-08
1604,-212.244,2,10.5535,14.2593,41.4432,53.8536,0.0543109,0.243908,0.516133,0.248201,1.85542e-08
1605,-209.783,2,10.5535,14.2603,41.4435,53.8536,0.0543108,0.243912,0.516116,0.248213,1.85535e-08
1606,-207.206,2,10.5535,14.2606,41.4421,53.8536,0.0543107,0.243914,0.516125,0.248182,1.8557e-08
1607,-212.668,2,10.5534,14.261,41.4404,53.8536,0.0543094,0.243913,0.516148,0.248172,1.85554e-08
1608,-214.16,2,10.5534,14.2609,41.4402,53.8536,0.0543073,0.243914,0.516151,0.248183,1.85537e-08
1609,-204.733,2,10.5534,14.2616,41.4389,53.8536,0.0543092,0.243912,0.516113,0.248163,1.85565e-08
1610,-215.807,2,10.5534,14.2632,41.4378,53.8536,0.0543064,0.243913,0.516119,0.248157,1.85553e-08
1611,-215.404,2,10.5534,14.2627,41.4381,53.8536,0.0543062,0.243907,0.516054,0.248156,1.85514e-08
1612,-206.606,2,10.5532,14.2626,41.4384,53.8536,0.0543087,0.243912,0.515983,0.248123,1.85511e-08
1613,-206.974,2,10.5532,14.2621,41.4386,53.8536,0.0543115,0.243911,0.51591,0.248104,1.85505e-08
1614,-214.88,2,10.5532,14.2612,41.4388,53.8536,0.0543106,0.243907,0.515812,0.248115,1.85497e-08
1615,-206.398,2,10.5532,14.2613,41.4383,53.8536,0.0543138,0.2439,0.51577,0.248112,1.8547e-08
1616,-210.008,2,10.5531,14.262,41.4373,53.8536,0.0543135,0.2439,0.515771,0.248131,1.85444e-08
1617,-205.264,2,10.5531,14.2611,41.4373,53.8536,0.0543157,0.243894,0.515796,0.248148,1.85415e-08
1618,-204.679,2,10.5531,14.2614,41.4387,53.8536,0.0543184,0.243895,0.515809,0.248158,1.85382e-08
1619,-207.832,2,10.5531,14.2615,41.4386,53.8536,0.054319,0.2439,0.515839,0.24816,1.85363e-08
1620,-205.913,2,10.5531,14.2615,41.4385,53.8536,0.0543217,0.243899,0.515856,0.248132,1.85352e-08
1621,-209.461,2,10.5531,14.2616,41.4384,53.8536,0.0543227,0.243897,0.515857,0.248113,1.85343e-08
1622,-203.172,2,10.5532,14.2622,41.437,53.8536,0.0543238,0.243888,0.515875,0.248135,1.85373e-08
1623,-206.519,2,10.5532,14.2629,41.4356,53.8536,0.0543232,0.243888,0.515919,0.24812,1.85406e-08
1624,-210.734,2,10.5531,14.2621,41.4342,53.8536,0.0543229,0.243879,0.515967,0.248139,1.85374e-08
1625,-206.866,2,10.5531,14.2618,41.4327,53.8536,0.054322,0.243869,0.516042,0.248158,1.85379e-08
1626,-207.812,2,10.553,14.2615,41.432,53.8536,0.0543224,0.24386,0.516089,0.248171,1.85356e-08
1627,-212.872,2,10.5529,14.2605,41.4314,53.8536,0.0543195,0.243866,0.516058,0.248155,1.8539e-08
1628,-206.64,2,10.5528,14.26,41.4313,53.8536,0.0543188,0.243878,0.516078,0.248136,1.85425e-08
1629,-214.113,2,10.5527,14.2603,41.4313,53.8536,0.054318,0.243876,0.516095,0.248126,1.85389e-08
1630,-202.689,2,10.5527,14.2601,41.4312,53.8536,0.0543208,0.243868,0.516072,0.248126,1.85398e-08
1631,-211.988,2,10.5527,14.2595,41.4318,53.8536,0.0543199,0.24386,0.516083,0.248088,1.85414e-08
1632,-207.213,2,10.5526,14.2586,41.4321,53.8536,0.0543224,0.243863,0.516067,0.248064,1.85396e-08
1633,-200.466,2,10.5527,14.2586,41.4341,53.8536,0.0543247,0.243856,0.516054,0.248043,1.85465e-08
1634,-202.127,2,10.5528,14.2588,41.4361,53.8536,0.0543277,0.243846,0.516089,0.248023,1.85481e-08
1635,-211.068,2,10.5529,14.2593,41.4364,53.8536,0.054327,0.243835,0.516138,0.248042,1.85457e-08
1636,-209.437,2,10.5528,14.2587,41.4355,53.8536,0.0543279,0.243829,0.516125,0.24807,1.85416e-08
1637,-204.947,2,10.5528,14.2577,41.4356,53.8536,0.0543294,0.243828,0.516094,0.248066,1.85434e-08
1638,-210.72,2,10.5528,14.258,41.4351,53.8536,0.0543309,0.243828,0.516039,0.24803,1.85427e-08
1639,-200.403,2,10.5528,14.2578,41.4351,53.8536,0.0543334,0.243822,0.516056,0.247988,1.85487e-08
1640,-202.55,2,10.5527,14.2574,41.4356,53.8536,0.0543349,0.243822,0.516073,0.247986,1.85515e-08
1641,-215.424,2,10.5527,14.2576,41.4346,53.8536,0.0543325,0.243823,0.516051,0.247997,1.85499e-08
1642,-208.399,2,10.5527,14.2573,41.4359,53.8536,0.0543325,0.243826,0.516002,0.248025,1.85497e-08
1643,-207.991,2,10.5527,14.2574,41.4358,53.8536,0.0543313,0.24383,0.515937,0.248068,1.85527e-08
1644,-207.008,2,10.5528,14.2582,41.4366,53.8536,0.0543315,0.243833,0.515909,0.248073,1.85554e-08
1645,-202.555,2,10.5529,14.2585,41.4371,53.8536,0.0543322,0.243833,0.515904,0.248067,1.85617e-08
1646,-197.047,2,10.5529,14.2586,41.4369,53.8536,0.0543349,0.243834,0.515916,0.248068,1.85673e-08
1647,-208.01,2,10.5528,14.2588,41.4365,53.8536,0.0543364,0.243836,0.515867,0.248053,1.85664e-08
1648,-208.511,2,10.5528,14.2581,41.4376,53.8536,0.0543348,0.24384,0.515813,0.24804,1.85734e-08
1649,-217.576,2,10.5529,14.2578,41.4376,53.8536,0.054332,0.243841,0.515769,0.248037,1.85732e-08
1650,-213.309,2,10.5529,14.2585,41.4377,53.8536,0.054331,0.243841,0.515752,0.248008,1.85745e-08
1651,-212.588,2,10.553,14.2588,41.4375,53.8536,0.0543298,0.24384,0.515763,0.247986,1.85752e-08
1652,-214.66,2,10.553,14.2595,41.437,53.8536,0.0543269,0.243841,0.515787,0.247975,1.85765e-08
1653,-209.404,2,10.553,14.2607,41.436,53.8536,0.0543269,0.243838,0.515824,0.247998,1.85733e-08
1654,-198.784,2,10.553,14.261,41.4351,53.8536,0.054328,0.243838,0.515816,0.248015,1.85794e-08
1655,-208.627,2,10.553,14.2611,41.4348,53.8536,0.0543292,0.243836,0.515815,0.248023,1.85769e-08
1656,-218.575,2,10.5531,14.2615,41.4346,53.8536,0.0543246,0.243825,0.515851,0.24802,1.85779e-08
1657,-206.295,2,10.553,14.2619,41.4339,53.8536,0.054322,0.243822,0.515898,0.248041,1.85832e-08
1658,-213.839,2,10.553,14.2626,41.4336,53.8536,0.0543203,0.243821,0.515899,0.24803,1.85823e-08
1659,-210.899,2,10.553,14.2625,41.4333,53.8536,0.0543198,0.243821,0.515884,0.248018,1.85827e-08
1660,-208.754,2,10.553,14.2627,41.4339,53.8536,0.0543205,0.243822,0.515933,0.248001,1.85806e-08
1661,-213.13,2,10.553,14.2627,41.4333,53.8536,0.0543204,0.243819,0.515983,0.247982,1.85767e-08
1662,-215.714,2,10.553,14.2631,41.4318,53.8536,0.0543185,0.243816,0.516006,0.247977,1.85742e-08
1663,-212.245,2,10.5529,14.2625,41.4314,53.8536,0.0543175,0.243816,0.516027,0.247992,1.85705e-08
1664,-212.105,2,10.5528,14.2621,41.4318,53.8536,0.0543159,0.243817,0.516119,0.247997,1.85664e-08
1665,-215.124,2,10.5528,14.2615,41.4319,53.8536,0.0543138,0.24382,0.516101,0.247999,1.85655e-08
1666,-221.147,2,10.5527,14.2606,41.4323,53.8536,0.0543109,0.243813,0.51606,0.247982,1.85625e-08
1667,-210.193,2,10.5526,14.2601,41.4321,53.8536,0.0543103,0.243809,0.516046,0.247969,1.85641e-08
1668,-203.23,2,10.5526,14.2603,41.4321,53.8536,0.0543129,0.2438,0.516102,0.247943,1.85639e-08
1669,-219.976,2,10.5526,14.2609,41.431,53.8536,0.0543095,0.243786,0.516208,0.247905,1.85612e-08
1670,-212.92,2,10.5525,14.2615,41.4306,53.8536,0.0543089,0.243769,0.516306,0.247877,1.8558e-08
1671,-209.794,2,10.5525,14.2627,41.4286,53.8536,0.0543061,0.243764,0.516462,0.247858,1.85602e-08
1672,-204.412,2,10.5525,14.2629,41.4279,53.8536,0.0543052,0.243771,0.516519,0.247877,1.85627e-08
1673,-214.537,2,10.5525,14.2627,41.4274,53.8536,0.0543036,0.243765,0.516519,0.247896,1.85601e-08
1674,-214.168,2,10.5525,14.2616,41.4279,53.8536,0.0543026,0.243767,0.516492,0.247908,1.85579e-08
1675,-212.246,2,10.5525,14.2615,41.4274,53.8536,0.0543002,0.243763,0.516511,0.247959,1.85557e-08
1676,-214.42,2,10.5525,14.2622,41.4268,53.8536,0.0542977,0.24376,0.516545,0.247975,1.85541e-08
1677,-207.344,2,10.5525,14.2623,41.4251,53.8536,0.0542961,0.243757,0.516585,0.247995,1.85568e-08
1678,-209.148,2,10.5525,14.2617,41.4256,53.8536,0.0542956,0.24375,0.516624,0.247994,1.85576e-08
1679,-208.745,2,10.5525,14.2612,41.4258,53.8536,0.0542951,0.243739,0.51663,0.247978,1.85613e-08
1680,-193.497,2,10.5525,14.2599,41.4272,53.8536,0.0542986,0.243737,0.516584,0.248012,1.85678e-08
1681,-201.146,2,10.5525,14.2589,41.4279,53.8536,0.054301,0.243752,0.516523,0.248034,1.8569e-08
1682,-205.036,2,10.5525,14.2569,41.4297,53.8536,0.0543012,0.243754,0.516512,0.248043,1.85722e-08
1683,-209.789,2,10.5525,14.2567,41.4318,53.8536,0.0543016,0.243754,0.516468,0.248049,1.85714e-08
1684,-200.89,2,10.5526,14.2564,41.4329,53.8536,0.0543026,0.243754,0.516465,0.24806,1.85772e-08
1685,-214.233,2,10.5526,14.2565,41.4328,53.8536,0.0543015,0.243756,0.516463,0.248061,1.85751e-08
1686,-210.976,2,10.5526,14.2568,41.4323,53.8536,0.0543007,0.24375,0.516493,0.248046,1.85759e-08
1687,-213.131,2,10.5527,14.2567,41.4323,53.8536,0.0542983,0.243738,0.516484,0.248061,1.85782e-08
1688,-208.413,2,10.5527,14.2572,41.4311,53.8536,0.0542982,0.243729,0.516459,0.248082,1.8579e-08
1689,-221.165,2,10.5527,14.2575,41.4307,53.8536,0.0542947,0.243729,0.516439,0.248074,1.8577e-08
1690,-211.975,2,10.5528,14.2581,41.4312,53.8536,0.0542934,0.243731,0.516435,0.248085,1.85771e-08
1691,-217.05,2,10.5529,14.2582,41.4318,53.8536,0.054291,0.243729,0.516413,0.248096,1.85757e-08
1692,-195.748,2,10.5529,14.2581,41.4335,53.8536,0.0542928,0.243728,0.516467,0.248106,1.85821e-08
1693,-209.123,2,10.5528,14.2577,41.4342,53.8536,0.0542904,0.243732,0.516494,0.248097,1.85868e-08
1694,-210.407,2,10.5528,14.257,41.435,53.8536,0.0542901,0.243734,0.516503,0.248096,1.8586e-08
1695,-210.932,2,10.5528,14.2566,41.4353,53.8536,0.054288,0.243738,0.516551,0.2481,1.85863e-08
