iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-195.442,2,11.278,8.9945,42.3311,45.5818,0.0546086,0.179309,0.731965,0.268466,5.42344e-08
1463,-185.428,2,11.2783,8.98901,42.3259,45.5818,0.0546344,0.179379,0.731857,0.26841,5.41972e-08
1464,-192.416,2,11.2782,8.97988,42.3366,45.5818,0.0546042,0.179463,0.730762,0.268432,5.43151e-08
1465,-189.793,2,11.2786,8.97586,42.3414,45.5818,0.0546166,0.179537,0.729711,0.268188,5.43035e-08
1466,-186.439,2,11.2793,8.96915,42.3619,45.5818,0.0546344,0.179624,0.728696,0.268225,5.43159e-08
1467,-192.465,2,11.2794,8.96414,42.3681,45.5818,0.0546307,0.179747,0.727839,0.268122,5.42593e-08
1468,-185.273,2,11.279,8.95618,42.37,45.5818,0.0546714,0.179799,0.727644,0.267946,5.41222e-08
1469,-184.398,2,11.2789,8.95582,42.3721,45.5818,0.0546792,0.179802,0.728416,0.267678,5.42024e-08
1470,-190.116,2,11.2791,8.95923,42.3711,45.5818,0.0546768,0.179778,0.727927,0.267646,5.42039e-08
1471,-186.764,2,11.2796,8.96198,42.3726,45.5818,0.0546988,0.179679,0.727287,0.267635,5.41913e-08
1472,-186.346,2,11.2801,8.95931,42.3776,45.5818,0.0546977,0.179559,0.726774,0.267786,5.43302e-08
1473,-190.622,2,11.2804,8.95212,42.3816,45.5818,0.054689,0.179608,0.725991,0.268038,5.43296e-08
1474,-183.391,2,11.2808,8.95646,42.3753,45.5818,0.0547053,0.179656,0.725685,0.268047,5.43972e-08
1475,-187.652,2,11.2818,8.95555,42.3768,45.5818,0.0547092,0.179676,0.725551,0.26814,5.4422e-08
1476,-184.423,2,11.2826,8.96279,42.376,45.5818,0.0547377,0.179665,0.726117,0.268247,5.42991e-08
1477,-187.463,2,11.2824,8.96136,42.3772,45.5818,0.05475,0.179658,0.72672,0.268236,5.4185e-08
1478,-181.414,2,11.2826,8.96294,42.3761,45.5818,0.0547829,0.17967,0.727346,0.268213,5.4128e-08
1479,-177.038,2,11.2825,8.96717,42.3659,45.5818,0.0548179,0.179768,0.728247,0.268147,5.41362e-08
1480,-182.303,2,11.2827,8.96987,42.3639,45.5818,0.05485,0.179819,0.727983,0.268249,5.40635e-08
1481,-186.233,2,11.2834,8.97261,42.3605,45.5818,0.0548531,0.179881,0.727608,0.268362,5.40987e-08
1482,-190.427,2,11.2836,8.96602,42.3644,45.5818,0.05485,0.179912,0.727264,0.268451,5.4059e-08
1483,-188.544,2,11.2839,8.96387,42.373,45.5818,0.0548392,0.179904,0.727303,0.268648,5.40774e-08
1484,-189.727,2,11.284,8.96259,42.375,45.5818,0.0548248,0.179871,0.727828,0.268705,5.40858e-08
1485,-189.834,2,11.2836,8.96286,42.3753,45.5818,0.0548231,0.179777,0.727858,0.268867,5.40229e-08
1486,-182.78,2,11.2841,8.96658,42.3771,45.5818,0.0548105,0.179692,0.727552,0.268974,5.43004e-08
1487,-185.53,2,11.2842,8.96401,42.3844,45.5818,0.0548238,0.179649,0.726912,0.268924,5.4352e-08
1488,-184.341,2,11.2838,8.95736,42.3915,45.5818,0.0548474,0.179657,0.72585,0.268925,5.4363e-08
1489,-189.133,2,11.283,8.94498,42.4076,45.5818,0.054843,0.179679,0.725585,0.268971,5.43594e-08
1490,-192.033,2,11.283,8.93603,42.4176,45.5818,0.0548301,0.179721,0.725128,0.268916,5.43791e-08
1491,-186.9,2,11.2829,8.93669,42.4232,45.5818,0.0548072,0.179771,0.724695,0.268758,5.46074e-08
1492,-202.816,2,11.2829,8.93331,42.4231,45.5818,0.0547791,0.17975,0.723923,0.268575,5.44996e-08
1493,-198.033,2,11.2831,8.93428,42.4182,45.5818,0.0547478,0.179771,0.723401,0.268484,5.4503e-08
1494,-188.243,2,11.2825,8.93295,42.4216,45.5818,0.0547424,0.179773,0.722575,0.268575,5.45607e-08
1495,-201.052,2,11.2819,8.92832,42.4258,45.5818,0.0547086,0.179754,0.721998,0.268821,5.4436e-08
1496,-195.786,2,11.2815,8.92078,42.4307,45.5818,0.0546816,0.179732,0.721342,0.268898,5.44656e-08
1497,-193.785,2,11.2813,8.91511,42.4403,45.5818,0.054676,0.179753,0.720337,0.268927,5.44216e-08
1498,-189.3,2,11.2809,8.90366,42.4487,45.5818,0.0546943,0.179698,0.719462,0.269138,5.43122e-08
1499,-190.274,2,11.2813,8.89864,42.454,45.5818,0.0546984,0.179713,0.718713,0.269372,5.42695e-08
1500,-181.777,2,11.2809,8.89815,42.4558,45.5818,0.0546977,0.179712,0.718713,0.269451,5.44196e-08
1501,-177.295,2,11.2809,8.89757,42.4568,45.5818,0.0547032,0.179708,0.718691,0.269435,5.44316e-08
1502,-184.663,2,11.2809,8.89716,42.4573,45.5818,0.0547052,0.179704,0.718685,0.269399,5.44403e-08
1503,-190.676,2,11.2808,8.89678,42.4575,45.5818,0.054705,0.179699,0.718711,0.269365,5.44394e-08
1504,-185.459,2,11.2809,8.89782,42.4561,45.5818,0.0547063,0.179705,0.718739,0.269335,5.44454e-08
1505,-177.959,2,11.281,8.89878,42.4545,45.5818,0.0547079,0.179707,0.718889,0.269322,5.44681e-08
1506,-187.512,2,11.281,8.89979,42.4537,45.5818,0.0547072,0.179712,0.719038,0.269294,5.44699e-08
1507,-183.271,2,11.281,8.90006,42.4528,45.5818,0.0547098,0.179709,0.719109,0.269311,5.4463e-08
1508,-181.18,2,11.281,8.89974,42.4524,45.5818,0.054711,0.179708,0.719167,0.269343,5.4474e-08
1509,-186.892,2,11.2811,8.89975,42.4527,45.5818,0.0547111,0.179712,0.719247,0.269356,5.44724e-08
1510,-186.083,2,11.2811,8.90027,42.4521,45.5818,0.0547149,0.179716,0.719241,0.269358,5.44541e-08
1511,-188.557,2,11.2812,8.90082,42.4519,45.5818,0.0547174,0.179726,0.719212,0.269364,5.44367e-08
1512,-193.975,2,11.2812,8.90236,42.4491,45.5818,0.0547162,0.179729,0.719219,0.269363,5.44214e-08
1513,-187.996,2,11.2813,8.904,42.4476,45.5818,0.0547167,0.179722,0.719278,0.269339,5.44225e-08
1514,-184.702,2,11.2814,8.90616,42.4464,45.5818,0.0547184,0.179712,0.719334,0.269318,5.44301e-08
1515,-180.57,2,11.2814,8.90696,42.4455,45.5818,0.0547203,0.179709,0.719373,0.26928,5.44508e-08
1516,-190.232,2,11.2814,8.90823,42.4441,45.5818,0.0547203,0.179699,0.719371,0.269249,5.44543e-08
1517,-194.557,2,11.2815,8.90901,42.4432,45.5818,0.0547188,0.179692,0.719367,0.269215,5.44509e-08
1518,-185.8,2,11.2815,8.90989,42.4416,45.5818,0.0547208,0.179687,0.719378,0.269197,5.44531e-08
1519,-186.443,2,11.2816,8.91112,42.4399,45.5818,0.0547213,0.179684,0.71939,0.269208,5.44572e-08
1520,-189.444,2,11.2817,8.91225,42.439,45.5818,0.0547205,0.179685,0.7194,0.269206,5.44594e-08
1521,-185.145,2,11.2817,8.91312,42.4381,45.5818,0.0547203,0.179696,0.719455,0.269201,5.44676e-08
1522,-187.18,2,11.2818,8.91447,42.4369,45.5818,0.0547214,0.179713,0.719491,0.269181,5.44603e-08
1523,-186.702,2,11.2819,8.91585,42.4359,45.5818,0.0547205,0.179729,0.719517,0.269172,5.44699e-08
1524,-186.025,2,11.2819,8.91647,42.4357,45.5818,0.0547228,0.179741,0.719444,0.269185,5.44624e-08
1525,-184.305,2,11.2819,8.91637,42.4365,45.5818,0.0547245,0.179744,0.719429,0.269217,5.44611e-08
1526,-178.758,2,11.2819,8.91549,42.437,45.5818,0.0547296,0.179753,0.7194,0.269244,5.44563e-08
1527,-175.392,2,11.2819,8.91511,42.4369,45.5818,0.0547331,0.179767,0.71946,0.26927,5.44658e-08
1528,-182.489,2,11.282,8.9151,42.4374,45.5818,0.0547338,0.179769,0.719585,0.269248,5.44796e-08
1529,-190.429,2,11.282,8.91506,42.4376,45.5818,0.054731,0.179773,0.719644,0.269241,5.44873e-08
1530,-188.851,2,11.2819,8.91388,42.4384,45.5818,0.0547289,0.179775,0.719723,0.269262,5.44877e-08
1531,-183.323,2,11.2819,8.91272,42.4402,45.5818,0.0547299,0.17978,0.719784,0.269263,5.44939e-08
1532,-183.28,2,11.2818,8.91121,42.4418,45.5818,0.0547323,0.179776,0.719782,0.269277,5.44942e-08
1533,-192.677,2,11.2819,8.91101,42.4418,45.5818,0.0547317,0.17978,0.719751,0.269287,5.44837e-08
1534,-186.803,2,11.2818,8.91086,42.4419,45.5818,0.0547328,0.179786,0.719672,0.269314,5.44806e-08
1535,-183.947,2,11.2818,8.91109,42.4415,45.5818,0.0547346,0.179787,0.719626,0.269345,5.44787e-08
1536,-177.468,2,11.2818,8.91186,42.4408,45.5818,0.0547383,0.179788,0.719642,0.269371,5.44843e-08
1537,-181.639,2,11.2817,8.91231,42.4391,45.5818,0.0547424,0.179782,0.719596,0.269393,5.44791e-08
1538,-181.731,2,11.2818,8.91244,42.4384,45.5818,0.0547462,0.179776,0.719538,0.269432,5.44762e-08
1539,-184.041,2,11.2819,8.9124,42.4397,45.5818,0.0547503,0.179769,0.719431,0.26944,5.44739e-08
1540,-187.09,2,11.2818,8.91158,42.4415,45.5818,0.0547508,0.179773,0.719356,0.269454,5.44746e-08
1541,-189.866,2,11.2819,8.91083,42.4431,45.5818,0.0547514,0.17978,0.71929,0.269467,5.44677e-08
1542,-183.232,2,11.282,8.91054,42.444,45.5818,0.0547561,0.179777,0.719235,0.26948,5.44574e-08
1543,-195.182,2,11.282,8.91067,42.4438,45.5818,0.0547548,0.179766,0.719186,0.269459,5.44542e-08
1544,-193.764,2,11.282,8.91046,42.4438,45.5818,0.0547539,0.179756,0.719136,0.26947,5.4444e-08
1545,-191.16,2,11.2818,8.91046,42.4433,45.5818,0.0547524,0.179754,0.719176,0.269478,5.44366e-08
1546,-186.764,2,11.2818,8.9103,42.4433,45.5818,0.0547532,0.179756,0.719182,0.269495,5.4433e-08
1547,-187.107,2,11.2818,8.91019,42.4435,45.5818,0.0547542,0.179758,0.719172,0.269522,5.44262e-08
1548,-189.693,2,11.2817,8.90979,42.444,45.5818,0.0547534,0.179753,0.719194,0.269545,5.44201e-08
1549,-186.885,2,11.2817,8.9099,42.4443,45.5818,0.0547536,0.17975,0.719129,0.269597,5.44178e-08
1550,-184.675,2,11.2817,8.9097,42.4451,45.5818,0.0547542,0.179753,0.719143,0.269643,5.44165e-08
1551,-188.423,2,11.2818,8.90975,42.4457,45.5818,0.0547513,0.179755,0.719165,0.269675,5.44274e-08
1552,-194.338,2,11.2818,8.90928,42.4464,45.5818,0.0547499,0.179759,0.719057,0.26969,5.44225e-08
1553,-190.656,2,11.2819,8.90944,42.4465,45.5818,0.0547493,0.179757,0.71899,0.26971,5.44245e-08
1554,-191.184,2,11.2821,8.91013,42.4474,45.5818,0.0547482,0.179749,0.719011,0.269736,5.44221e-08
1555,-187.165,2,11.2822,8.90946,42.4484,45.5818,0.0547505,0.17974,0.718954,0.269752,5.44183e-08
1556,-188.121,2,11.2822,8.90945,42.4489,45.5818,0.0547512,0.179739,0.718906,0.269762,5.44187e-08
1557,-188.852,2,11.2822,8.90944,42.4488,45.5818,0.0547518,0.17974,0.718928,0.269758,5.44112e-08
1558,-185.779,2,11.2823,8.9108,42.4481,45.5818,0.0547508,0.179734,0.718986,0.269756,5.44234e-08
1559,-192.059,2,11.2823,8.91168,42.446,45.5818,0.0547495,0.179727,0.719035,0.269753,5.44209e-08
1560,-187.096,2,11.2823,8.91185,42.4459,45.5818,0.0547489,0.17972,0.719,0.269765,5.44294e-08
1561,-192.905,2,11.2823,8.91237,42.446,45.5818,0.054748,0.179705,0.718997,0.269784,5.44212e-08
1562,-194.806,2,11.2824,8.91235,42.4459,45.5818,0.0547448,0.179696,0.718965,0.269801,5.44247e-08
1563,-195.665,2,11.2824,8.91197,42.446,45.5818,0.0547435,0.179694,0.719007,0.26981,5.44076e-08
1564,-195.729,2,11.2824,8.91127,42.4462,45.5818,0.0547394,0.179695,0.719042,0.269818,5.44061e-08
1565,-186.929,2,11.2824,8.91063,42.4449,45.5818,0.0547414,0.179701,0.719033,0.269816,5.43973e-08
1566,-194.458,2,11.2823,8.9109,42.4441,45.5818,0.0547421,0.179691,0.718978,0.269809,5.43792e-08
1567,-191.818,2,11.2822,8.91035,42.4441,45.5818,0.0547409,0.179691,0.718964,0.269809,5.4374e-08
1568,-185.801,2,11.2821,8.90938,42.4441,45.5818,0.0547418,0.179688,0.718945,0.269807,5.43782e-08
1569,-180.64,2,11.282,8.90863,42.4447,45.5818,0.0547412,0.179688,0.718915,0.269833,5.44036e-08
1570,-186.979,2,11.282,8.90747,42.4457,45.5818,0.0547421,0.179689,0.718889,0.269821,5.44066e-08
1571,-186.911,2,11.2819,8.90675,42.4465,45.5818,0.0547412,0.17969,0.718766,0.269819,5.44247e-08
1572,-193.136,2,11.2819,8.90696,42.4469,45.5818,0.0547423,0.17969,0.718689,0.269784,5.44162e-08
1573,-183.934,2,11.282,8.90707,42.448,45.5818,0.0547427,0.17969,0.718672,0.269805,5.44284e-08
1574,-177.197,2,11.2822,8.90667,42.4495,45.5818,0.0547429,0.179691,0.71866,0.269829,5.44658e-08
1575,-182.777,2,11.2822,8.90593,42.4511,45.5818,0.0547435,0.179693,0.718621,0.269858,5.44788e-08
1576,-192.218,2,11.2822,8.90566,42.4522,45.5818,0.0547411,0.179699,0.718577,0.269845,5.44872e-08
1577,-193.389,2,11.2822,8.90576,42.4529,45.5818,0.0547398,0.179704,0.718547,0.269826,5.44832e-08
1578,-181.018,2,11.2824,8.90715,42.452,45.5818,0.0547415,0.179705,0.718744,0.269812,5.44882e-08
1579,-188.557,2,11.2824,8.90846,42.4503,45.5818,0.0547419,0.179708,0.71883,0.2698,5.44805e-08
1580,-186.509,2,11.2826,8.90991,42.4494,45.5818,0.054745,0.179706,0.718878,0.269791,5.44696e-08
1581,-179.63,2,11.2828,8.91153,42.4492,45.5818,0.0547506,0.179706,0.718948,0.269757,5.44639e-08
1582,-181.171,2,11.283,8.91297,42.4486,45.5818,0.0547542,0.179707,0.718985,0.269724,5.44687e-08
1583,-183.297,2,11.2832,8.91462,42.4477,45.5818,0.0547583,0.179708,0.719013,0.269694,5.44647e-08
1584,-187.691,2,11.2833,8.91577,42.4465,45.5818,0.0547595,0.179716,0.719067,0.269676,5.44581e-08
1585,-183.696,2,11.2832,8.91663,42.4458,45.5818,0.0547585,0.179721,0.719157,0.269677,5.44701e-08
1586,-188.482,2,11.2832,8.91604,42.445,45.5818,0.0547591,0.179726,0.719216,0.269677,5.44601e-08
1587,-187.089,2,11.2832,8.91583,42.4452,45.5818,0.0547578,0.179729,0.719304,0.269678,5.44655e-08
1588,-194.403,2,11.2833,8.91658,42.4445,45.5818,0.0547559,0.179738,0.719359,0.269664,5.44572e-08
1589,-198.548,2,11.2833,8.9173,42.4442,45.5818,0.0547521,0.179747,0.719413,0.26965,5.44452e-08
1590,-190.744,2,11.2834,8.91813,42.4433,45.5818,0.054754,0.179749,0.719391,0.269626,5.4432e-08
1591,-191.719,2,11.2834,8.91843,42.4429,45.5818,0.0547531,0.179753,0.719373,0.269611,5.44292e-08
1592,-191.442,2,11.2833,8.91773,42.4439,45.5818,0.0547507,0.179757,0.719293,0.269606,5.44401e-08
1593,-174.806,2,11.2833,8.91686,42.4462,45.5818,0.0547557,0.179759,0.719188,0.269612,5.44562e-08
1594,-184.322,2,11.2833,8.91585,42.4476,45.5818,0.0547587,0.179762,0.719121,0.269617,5.44516e-08
1595,-181.942,2,11.2832,8.91436,42.4496,45.5818,0.0547625,0.179763,0.719061,0.269613,5.44501e-08
1596,-190.337,2,11.2832,8.91398,42.4506,45.5818,0.0547623,0.179763,0.719008,0.269624,5.44445e-08
1597,-186.43,2,11.2831,8.91312,42.4515,45.5818,0.0547613,0.179768,0.718905,0.269645,5.4458e-08
1598,-195.681,2,11.2831,8.91181,42.4523,45.5818,0.0547585,0.179775,0.71887,0.269664,5.44502e-08
1599,-184.098,2,11.283,8.9116,42.4515,45.5818,0.054759,0.179785,0.718873,0.269666,5.44548e-08
1600,-181.921,2,11.2829,8.91172,42.4513,45.5818,0.0547611,0.179781,0.718941,0.269652,5.44559e-08
1601,-182.764,2,11.2828,8.91154,42.4508,45.5818,0.054763,0.179784,0.719024,0.269637,5.44534e-08
1602,-196.56,2,11.2828,8.91224,42.4499,45.5818,0.0547609,0.179791,0.719098,0.269625,5.44363e-08
1603,-190.391,2,11.2829,8.91231,42.4502,45.5818,0.054761,0.179791,0.719142,0.269614,5.44299e-08
1604,-191.017,2,11.2829,8.91221,42.4509,45.5818,0.0547628,0.179782,0.719113,0.269621,5.44119e-08
1605,-189.809,2,11.2829,8.9127,42.451,45.5818,0.0547615,0.17978,0.719148,0.269637,5.44106e-08
1606,-186.107,2,11.2828,8.91221,42.4509,45.5818,0.0547613,0.179765,0.719149,0.269625,5.44242e-08
1607,-185.565,2,11.2826,8.91178,42.45,45.5818,0.0547615,0.17975,0.719175,0.269607,5.44341e-08
1608,-194.305,2,11.2826,8.91121,42.4496,45.5818,0.0547605,0.179732,0.719157,0.269597,5.44301e-08
1609,-187.892,2,11.2825,8.91152,42.4485,45.5818,0.0547594,0.179735,0.71916,0.26958,5.44404e-08
1610,-188.743,2,11.2824,8.91194,42.4476,45.5818,0.0547589,0.179736,0.719193,0.269573,5.44392e-08
1611,-191.243,2,11.2824,8.91172,42.4471,45.5818,0.0547595,0.179738,0.719215,0.269568,5.44227e-08
1612,-181.65,2,11.2823,8.9118,42.4466,45.5818,0.0547605,0.179741,0.719349,0.269529,5.44313e-08
1613,-188.251,2,11.2822,8.91102,42.4464,45.5818,0.0547607,0.179744,0.719388,0.269494,5.44333e-08
1614,-186.102,2,11.2823,8.91081,42.4468,45.5818,0.0547643,0.179737,0.719443,0.269455,5.44237e-08
1615,-188.77,2,11.2823,8.91105,42.4467,45.5818,0.0547646,0.179729,0.719491,0.269445,5.44206e-08
1616,-188.824,2,11.2822,8.91128,42.447,45.5818,0.0547637,0.179723,0.719547,0.269445,5.44205e-08
1617,-185.693,2,11.2822,8.91058,42.4472,45.5818,0.0547624,0.179725,0.719625,0.269448,5.44327e-08
1618,-181.328,2,11.2823,8.91149,42.4475,45.5818,0.0547636,0.17972,0.719713,0.269443,5.44423e-08
1619,-187.045,2,11.2824,8.91251,42.4477,45.5818,0.0547648,0.179716,0.719745,0.269422,5.44425e-08
1620,-194.327,2,11.2824,8.91273,42.4475,45.5818,0.0547649,0.179717,0.719684,0.269406,5.4432e-08
1621,-195.993,2,11.2824,8.91257,42.4477,45.5818,0.0547614,0.179721,0.719648,0.269403,5.4433e-08
1622,-184.766,2,11.2825,8.91299,42.4474,45.5818,0.0547608,0.179723,0.719652,0.269399,5.44513e-08
1623,-193.773,2,11.2825,8.91306,42.4465,45.5818,0.0547583,0.179726,0.719655,0.269388,5.44544e-08
1624,-184.238,2,11.2825,8.91262,42.4465,45.5818,0.0547615,0.179728,0.719613,0.269397,5.44445e-08
1625,-176.788,2,11.2825,8.91274,42.446,45.5818,0.0547669,0.179726,0.719574,0.269394,5.44449e-08
1626,-186.27,2,11.2824,8.91262,42.4459,45.5818,0.0547684,0.179732,0.719526,0.269403,5.44408e-08
1627,-181.975,2,11.2823,8.91223,42.4453,45.5818,0.0547706,0.179735,0.719455,0.269406,5.44446e-08
1628,-183.312,2,11.2822,8.91205,42.445,45.5818,0.054772,0.179734,0.719414,0.269405,5.44515e-08
1629,-182.079,2,11.2821,8.91158,42.4451,45.5818,0.0547754,0.179728,0.719414,0.26938,5.44506e-08
1630,-188.774,2,11.2822,8.91134,42.4452,45.5818,0.0547763,0.179732,0.719349,0.269375,5.44495e-08
1631,-195.116,2,11.2822,8.91121,42.4452,45.5818,0.0547749,0.179734,0.719351,0.269374,5.44389e-08
1632,-188.837,2,11.2822,8.91124,42.4456,45.5818,0.0547754,0.179742,0.719348,0.269372,5.44324e-08
1633,-184.082,2,11.2823,8.91192,42.4452,45.5818,0.0547761,0.179742,0.719333,0.269391,5.44394e-08
1634,-188.156,2,11.2823,8.91274,42.4454,45.5818,0.0547757,0.179745,0.719327,0.269412,5.44378e-08
1635,-179.916,2,11.2824,8.91322,42.4459,45.5818,0.0547786,0.17975,0.719344,0.269434,5.44372e-08
1636,-190.173,2,11.2824,8.91347,42.4459,45.5818,0.0547791,0.179752,0.719367,0.269448,5.44226e-08
1637,-189.031,2,11.2824,8.91351,42.4444,45.5818,0.0547784,0.179756,0.719439,0.269449,5.44169e-08
1638,-188.805,2,11.2824,8.91418,42.4432,45.5818,0.0547766,0.179762,0.719516,0.269424,5.44239e-08
1639,-186.594,2,11.2823,8.91385,42.4429,45.5818,0.0547759,0.179761,0.719553,0.269433,5.44293e-08
1640,-182.774,2,11.2823,8.91369,42.4429,45.5818,0.0547763,0.17976,0.719583,0.269441,5.44404e-08
1641,-192.559,2,11.2822,8.91347,42.4425,45.5818,0.0547749,0.179756,0.719545,0.269448,5.44372e-08
1642,-181.656,2,11.2821,8.91299,42.4432,45.5818,0.054776,0.179756,0.719517,0.269471,5.44448e-08
1643,-183.016,2,11.282,8.91273,42.4435,45.5818,0.0547763,0.179757,0.719507,0.269493,5.44523e-08
1644,-180.748,2,11.2821,8.91287,42.4439,45.5818,0.054779,0.179756,0.719558,0.269512,5.4449e-08
1645,-187.566,2,11.2821,8.91323,42.4432,45.5818,0.0547766,0.17976,0.719678,0.269529,5.44547e-08
1646,-181.024,2,11.2821,8.91411,42.4416,45.5818,0.0547753,0.179762,0.719769,0.269535,5.44746e-08
1647,-184.695,2,11.282,8.91475,42.4403,45.5818,0.0547756,0.179768,0.719802,0.269537,5.4477e-08
1648,-177.642,2,11.282,8.91463,42.4404,45.5818,0.0547785,0.179768,0.719872,0.269513,5.44873e-08
1649,-182.174,2,11.2819,8.91471,42.4392,45.5818,0.0547806,0.179761,0.719961,0.269493,5.44903e-08
1650,-180.927,2,11.282,8.91481,42.4397,45.5818,0.0547834,0.179759,0.719883,0.269486,5.45022e-08
1651,-190.404,2,11.2821,8.91508,42.4398,45.5818,0.0547827,0.179755,0.719821,0.269502,5.45035e-08
1652,-185.128,2,11.2821,8.9148,42.4402,45.5818,0.0547836,0.179751,0.71977,0.269507,5.45123e-08
1653,-189.943,2,11.2821,8.91452,42.4405,45.5818,0.054784,0.179749,0.719752,0.2695,5.45076e-08
1654,-177.587,2,11.282,8.91373,42.4407,45.5818,0.0547874,0.179748,0.719762,0.269497,5.45143e-08
1655,-186.241,2,11.282,8.91298,42.4407,45.5818,0.0547878,0.179747,0.719779,0.269491,5.45186e-08
1656,-195.518,2,11.282,8.91289,42.441,45.5818,0.0547844,0.179748,0.719753,0.269493,5.45219e-08
1657,-190.149,2,11.282,8.91243,42.4415,45.5818,0.0547829,0.179746,0.719733,0.269506,5.4525e-08
1658,-195.216,2,11.282,8.91249,42.4418,45.5818,0.0547808,0.179745,0.719734,0.269511,5.45172e-08
1659,-196.321,2,11.282,8.91229,42.4422,45.5818,0.0547793,0.179736,0.719592,0.269523,5.45144e-08
1660,-187.877,2,11.282,8.91265,42.4432,45.5818,0.0547798,0.179732,0.719561,0.269509,5.45188e-08
1661,-189.455,2,11.2822,8.91255,42.4436,45.5818,0.0547823,0.179728,0.719537,0.269488,5.451e-08
1662,-191.253,2,11.2822,8.9128,42.4437,45.5818,0.0547821,0.179722,0.719557,0.269463,5.45095e-08
1663,-182.705,2,11.2821,8.91378,42.4428,45.5818,0.054784,0.179717,0.719649,0.269452,5.45064e-08
1664,-186.174,2,11.2821,8.91455,42.4421,45.5818,0.0547847,0.179713,0.719681,0.269435,5.45088e-08
1665,-183.393,2,11.2821,8.91535,42.4412,45.5818,0.0547861,0.179707,0.719662,0.269442,5.45156e-08
1666,-184.428,2,11.2822,8.91592,42.4413,45.5818,0.0547879,0.1797,0.719676,0.269417,5.45203e-08
1667,-179.244,2,11.2822,8.91668,42.4406,45.5818,0.0547909,0.179697,0.719726,0.26939,5.45278e-08
1668,-171.706,2,11.2822,8.91711,42.4407,45.5818,0.0547983,0.179692,0.71977,0.269377,5.45227e-08
1669,-188.082,2,11.2822,8.91725,42.4409,45.5818,0.0547991,0.179682,0.719757,0.269372,5.45231e-08
1670,-181.681,2,11.2822,8.91773,42.4413,45.5818,0.0548037,0.179672,0.719645,0.269376,5.45182e-08
1671,-185.752,2,11.2823,8.9184,42.4408,45.5818,0.0548062,0.179671,0.719577,0.269363,5.4517e-08
1672,-183.038,2,11.2824,8.91872,42.4414,45.5818,0.0548078,0.179674,0.719546,0.269381,5.45194e-08
1673,-192.172,2,11.2824,8.91926,42.4403,45.5818,0.0548083,0.179675,0.719505,0.269375,5.45089e-08
1674,-190.675,2,11.2824,8.91886,42.4412,45.5818,0.0548098,0.179672,0.719471,0.269372,5.44967e-08
1675,-196.045,2,11.2825,8.91918,42.4416,45.5818,0.0548097,0.179666,0.719427,0.269382,5.44798e-08
1676,-199.879,2,11.2826,8.91954,42.4422,45.5818,0.0548073,0.17966,0.719355,0.26936,5.44754e-08
1677,-196.021,2,11.2826,8.91958,42.442,45.5818,0.0548059,0.179656,0.719282,0.269354,5.44717e-08
1678,-193.187,2,11.2826,8.9191,42.4431,45.5818,0.0548041,0.179656,0.719279,0.269347,5.44714e-08
1679,-195.342,2,11.2826,8.91874,42.444,45.5818,0.054802,0.179654,0.719281,0.269348,5.44664e-08
1680,-188.395,2,11.2825,8.91784,42.4456,45.5818,0.0548024,0.179652,0.719285,0.269342,5.44642e-08
1681,-194.128,2,11.2825,8.91729,42.4454,45.5818,0.0548018,0.179644,0.71928,0.269314,5.44603e-08
1682,-190.531,2,11.2825,8.91649,42.4465,45.5818,0.0548003,0.179637,0.719351,0.269302,5.44638e-08
1683,-190.141,2,11.2824,8.91573,42.4479,45.5818,0.0547993,0.179633,0.719301,0.269306,5.44674e-08
1684,-180.257,2,11.2825,8.91573,42.4495,45.5818,0.0547999,0.179633,0.719216,0.269309,5.44928e-08
1685,-190.038,2,11.2825,8.91579,42.45,45.5818,0.0547989,0.179635,0.719179,0.26931,5.44971e-08
1686,-188.69,2,11.2826,8.91609,42.4505,45.5818,0.0547983,0.179637,0.71916,0.26932,5.44998e-08
1687,-188.305,2,11.2828,8.9166,42.4509,45.5818,0.0547979,0.179636,0.71911,0.269357,5.4502e-08
1688,-185.597,2,11.2828,8.91708,42.4507,45.5818,0.0547994,0.179637,0.719059,0.269375,5.45022e-08
1689,-186.875,2,11.2829,8.91818,42.4497,45.5818,0.0547998,0.179633,0.719053,0.26936,5.45074e-08
1690,-189.411,2,11.283,8.91885,42.45,45.5818,0.0548005,0.17963,0.719034,0.269358,5.45046e-08
1691,-190.236,2,11.2831,8.91925,42.4499,45.5818,0.0547996,0.179628,0.719021,0.269361,5.45074e-08
1692,-171.236,2,11.2831,8.91884,42.4517,45.5818,0.0548048,0.179639,0.718991,0.269376,5.45142e-08
1693,-183.861,2,11.2831,8.91887,42.4531,45.5818,0.0548036,0.179642,0.719004,0.269389,5.45308e-08
1694,-191.062,2,11.2832,8.91876,42.4541,45.5818,0.0548024,0.179647,0.718935,0.269394,5.45338e-08
1695,-189.228,2,11.2832,8.91816,42.4555,45.5818,0.0548,0.179649,0.718911,0.269417,5.45457e-08
1696,-191.443,2,11.2833,8.91758,42.4572,45.5818,0.0547992,0.179652,0.718916,0.269432,5.45401e-08
1697,-188.598,2,11.2833,8.9175,42.4588,45.5818,0.0547998,0.179656,0.718902,0.26942,5.45379e-08
1698,-188.98,2,11.2833,8.91726,42.4592,45.5818,0.0548022,0.179659,0.718863,0.269405,5.45242e-08
