iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3304,-333.806,2,10.2062,9.8008,44.2493,52.7109,0.0960744,0.261101,0.9749,1.08444e-06,3.33168e-07
3305,-324.722,2,10.2063,9.80151,44.2493,52.7109,0.096079,0.261095,0.975004,1.08446e-06,3.33185e-07
3306,-344.403,2,10.2064,9.80182,44.2493,52.7109,0.0960775,0.261096,0.975001,1.08443e-06,3.33195e-07
3307,-332.415,2,10.2064,9.80155,44.2493,52.7109,0.0960789,0.261097,0.975071,1.08445e-06,3.3321e-07
3308,-330.025,2,10.2064,9.80199,44.2493,52.7109,0.0960806,0.2611,0.975105,1.08461e-06,3.33205e-07
3309,-336.289,2,10.2064,9.80175,44.2493,52.7109,0.0960786,0.2611,0.975147,1.08471e-06,3.33252e-07
3310,-347.749,2,10.2064,9.80138,44.2493,52.7109,0.0960785,0.261095,0.975109,1.08463e-06,3.3323e-07
3311,-343.555,2,10.2064,9.80057,44.2493,52.7109,0.0960796,0.261094,0.975067,1.08457e-06,3.33216e-07
3312,-334.778,2,10.2063,9.80065,44.2493,52.7109,0.096082,0.261095,0.975079,1.08446e-06,3.33225e-07
3313,-337.965,2,10.2062,9.80076,44.2493,52.7109,0.0960837,0.261096,0.975096,1.08433e-06,3.33235e-07
3314,-339.906,2,10.2062,9.80104,44.2493,52.7109,0.0960839,0.261093,0.975073,1.08427e-06,3.33257e-07
3315,-347.912,2,10.2062,9.80157,44.2493,52.7109,0.0960831,0.261099,0.975066,1.08419e-06,3.33234e-07
3316,-354.461,2,10.2062,9.80182,44.2493,52.7109,0.0960815,0.2611,0.975009,1.08403e-06,3.33204e-07
3317,-346.169,2,10.2062,9.80176,44.2493,52.7109,0.0960811,0.261103,0.975,1.08392e-06,3.33193e-07
3318,-344.141,2,10.2062,9.80151,44.2493,52.7109,0.0960816,0.261103,0.974964,1.08386e-06,3.3318e-07
3319,-353.531,2,10.2062,9.80179,44.2493,52.7109,0.0960804,0.261098,0.975,1.08378e-06,3.33118e-07
3320,-351.661,2,10.2062,9.80183,44.2493,52.7109,0.096079,0.2611,0.974944,1.08369e-06,3.33086e-07
3321,-341.512,2,10.2062,9.80208,44.2493,52.7109,0.0960795,0.261098,0.97495,1.08368e-06,3.33087e-07
3322,-341.504,2,10.2063,9.80228,44.2493,52.7109,0.0960805,0.261093,0.974928,1.08364e-06,3.33092e-07
3323,-349.71,2,10.2063,9.80265,44.2493,52.7109,0.0960803,0.261088,0.974911,1.08353e-06,3.3306e-07
3324,-337.69,2,10.2064,9.80332,44.2493,52.7109,0.0960808,0.261092,0.974941,1.08361e-06,3.33053e-07
3325,-339.791,2,10.2064,9.80358,44.2493,52.7109,0.0960804,0.261092,0.974931,1.08364e-06,3.33071e-07
3326,-332.762,2,10.2064,9.80377,44.2493,52.7109,0.0960804,0.261099,0.974927,1.08378e-06,3.33096e-07
3327,-346.958,2,10.2063,9.80328,44.2493,52.7109,0.0960775,0.261105,0.974908,1.08377e-06,3.33103e-07
3328,-341.915,2,10.2063,9.80332,44.2493,52.7109,0.0960774,0.261106,0.974877,1.08376e-06,3.33102e-07
3329,-344.499,2,10.2064,9.80372,44.2493,52.7109,0.0960778,0.261107,0.974849,1.08364e-06,3.33118e-07
3330,-343.186,2,10.2064,9.8035,44.2493,52.7109,0.0960765,0.261107,0.974756,1.0837e-06,3.33148e-07
3331,-337.283,2,10.2064,9.80314,44.2493,52.7109,0.0960768,0.261109,0.974792,1.08376e-06,3.33143e-07
3332,-340.262,2,10.2064,9.80264,44.2493,52.7109,0.096077,0.2611,0.974805,1.08373e-06,3.33158e-07
3333,-343.382,2,10.2063,9.80232,44.2493,52.7109,0.096076,0.261107,0.974817,1.08367e-06,3.33155e-07
3334,-341.253,2,10.2063,9.80154,44.2493,52.7109,0.0960747,0.261106,0.974844,1.08358e-06,3.33194e-07
3335,-341.008,2,10.2062,9.80065,44.2493,52.7109,0.0960757,0.261107,0.974863,1.08352e-06,3.33175e-07
3336,-338.869,2,10.2062,9.80003,44.2493,52.7109,0.0960754,0.261114,0.974833,1.08351e-06,3.33214e-07
3337,-339.311,2,10.2062,9.79926,44.2493,52.7109,0.0960749,0.261109,0.974871,1.08343e-06,3.3325e-07
3338,-339.845,2,10.2061,9.79903,44.2493,52.7109,0.0960745,0.261107,0.974866,1.08334e-06,3.33288e-07
3339,-336.757,2,10.2061,9.79885,44.2493,52.7109,0.0960754,0.261097,0.974849,1.08353e-06,3.33255e-07
3340,-336.316,2,10.2061,9.79897,44.2493,52.7109,0.0960763,0.261089,0.97486,1.08353e-06,3.33279e-07
3341,-343.599,2,10.2061,9.79931,44.2493,52.7109,0.0960762,0.261089,0.974819,1.0835e-06,3.33283e-07
3342,-335.666,2,10.2062,9.79965,44.2493,52.7109,0.0960788,0.261088,0.974784,1.08351e-06,3.33294e-07
3343,-344.78,2,10.2062,9.79977,44.2493,52.7109,0.0960796,0.261086,0.974748,1.08343e-06,3.3328e-07
3344,-343.394,2,10.2063,9.79997,44.2493,52.7109,0.09608,0.261086,0.974681,1.08342e-06,3.33277e-07
3345,-341.876,2,10.2062,9.80031,44.2493,52.7109,0.0960797,0.261085,0.974705,1.08341e-06,3.33257e-07
3346,-343.875,2,10.2062,9.80024,44.2493,52.7109,0.0960797,0.261077,0.974724,1.0834e-06,3.3324e-07
3347,-335.55,2,10.2062,9.80008,44.2493,52.7109,0.0960807,0.261075,0.974767,1.08328e-06,3.33294e-07
3348,-343.814,2,10.2063,9.80048,44.2493,52.7109,0.0960792,0.261073,0.974816,1.08315e-06,3.33324e-07
3349,-339.95,2,10.2064,9.80094,44.2493,52.7109,0.0960787,0.261071,0.974853,1.08315e-06,3.33351e-07
3350,-350.363,2,10.2064,9.80137,44.2493,52.7109,0.0960763,0.26107,0.97486,1.08314e-06,3.33338e-07
3351,-343.807,2,10.2065,9.80204,44.2493,52.7109,0.096076,0.261071,0.974796,1.08319e-06,3.33322e-07
3352,-335.943,2,10.2065,9.80238,44.2493,52.7109,0.0960764,0.261075,0.974782,1.08322e-06,3.33352e-07
3353,-324.956,2,10.2066,9.80304,44.2493,52.7109,0.0960767,0.261082,0.974901,1.08333e-06,3.33412e-07
3354,-335.242,2,10.2067,9.80338,44.2493,52.7109,0.0960768,0.26108,0.974975,1.08326e-06,3.33475e-07
3355,-339.412,2,10.2067,9.80325,44.2493,52.7109,0.0960762,0.26108,0.975003,1.08332e-06,3.33479e-07
3356,-346.819,2,10.2067,9.80321,44.2493,52.7109,0.0960747,0.261074,0.975046,1.08335e-06,3.3345e-07
3357,-343.812,2,10.2068,9.80345,44.2493,52.7109,0.0960748,0.261066,0.975069,1.08334e-06,3.33432e-07
3358,-345.986,2,10.2068,9.80373,44.2493,52.7109,0.0960737,0.261063,0.975056,1.08338e-06,3.33414e-07
3359,-333.004,2,10.2069,9.80371,44.2493,52.7109,0.0960742,0.261066,0.975066,1.08347e-06,3.33447e-07
3360,-330.917,2,10.2069,9.80435,44.2493,52.7109,0.0960766,0.261069,0.975107,1.08362e-06,3.33411e-07
3361,-335.246,2,10.2069,9.80403,44.2493,52.7109,0.096077,0.261068,0.975212,1.08356e-06,3.33427e-07
3362,-344.82,2,10.2069,9.80412,44.2493,52.7109,0.0960762,0.26107,0.975276,1.08344e-06,3.33424e-07
3363,-338.948,2,10.2068,9.80418,44.2493,52.7109,0.0960754,0.261071,0.975285,1.08346e-06,3.3343e-07
3364,-339.893,2,10.2068,9.80342,44.2493,52.7109,0.0960753,0.261075,0.975253,1.08358e-06,3.33417e-07
3365,-338.041,2,10.2068,9.80309,44.2493,52.7109,0.0960745,0.261076,0.975272,1.08362e-06,3.33432e-07
3366,-327.991,2,10.2068,9.80314,44.2493,52.7109,0.0960765,0.261079,0.975307,1.08382e-06,3.33416e-07
3367,-326.271,2,10.2068,9.80379,44.2493,52.7109,0.0960782,0.261088,0.975319,1.08382e-06,3.33478e-07
3368,-330.403,2,10.2068,9.80409,44.2493,52.7109,0.0960816,0.261096,0.975346,1.08379e-06,3.33481e-07
3369,-338.432,2,10.2068,9.8043,44.2493,52.7109,0.0960812,0.261099,0.975429,1.08383e-06,3.33463e-07
3370,-342.255,2,10.2068,9.80419,44.2493,52.7109,0.0960806,0.261093,0.97547,1.0839e-06,3.33449e-07
3371,-339.515,2,10.2068,9.80414,44.2493,52.7109,0.096079,0.261094,0.975505,1.08397e-06,3.33464e-07
3372,-333.587,2,10.2068,9.80446,44.2493,52.7109,0.09608,0.261092,0.975508,1.08394e-06,3.33507e-07
3373,-336.513,2,10.2068,9.80388,44.2493,52.7109,0.0960786,0.261093,0.975491,1.08405e-06,3.3354e-07
3374,-341.002,2,10.2067,9.80285,44.2493,52.7109,0.0960789,0.261096,0.975481,1.08394e-06,3.33556e-07
3375,-342.741,2,10.2067,9.8029,44.2493,52.7109,0.096079,0.261098,0.975493,1.0839e-06,3.3354e-07
3376,-336.582,2,10.2067,9.80273,44.2493,52.7109,0.0960801,0.261091,0.97552,1.08394e-06,3.33545e-07
3377,-339.399,2,10.2068,9.80327,44.2493,52.7109,0.0960814,0.26108,0.975547,1.08402e-06,3.33517e-07
3378,-349.265,2,10.2068,9.80337,44.2493,52.7109,0.0960779,0.261081,0.975605,1.08403e-06,3.33494e-07
3379,-339.73,2,10.2068,9.80339,44.2493,52.7109,0.0960777,0.261083,0.975558,1.08404e-06,3.33508e-07
3380,-341.108,2,10.2068,9.80379,44.2493,52.7109,0.0960774,0.261086,0.975525,1.08412e-06,3.33507e-07
3381,-331.001,2,10.2068,9.80428,44.2493,52.7109,0.0960792,0.26109,0.975492,1.08422e-06,3.33517e-07
3382,-332.884,2,10.2069,9.80436,44.2493,52.7109,0.0960805,0.261096,0.975509,1.08416e-06,3.33563e-07
3383,-335.834,2,10.2069,9.80437,44.2493,52.7109,0.0960826,0.261099,0.975447,1.08424e-06,3.33552e-07
3384,-340.856,2,10.2069,9.80511,44.2493,52.7109,0.0960836,0.2611,0.975434,1.08418e-06,3.33548e-07
3385,-340.56,2,10.2069,9.8051,44.2493,52.7109,0.0960834,0.261096,0.975411,1.08421e-06,3.33555e-07
3386,-348.417,2,10.207,9.80508,44.2493,52.7109,0.0960807,0.261096,0.975403,1.08427e-06,3.33546e-07
3387,-342.543,2,10.207,9.80555,44.2493,52.7109,0.096081,0.261103,0.97536,1.08414e-06,3.33561e-07
3388,-349.668,2,10.207,9.80527,44.2493,52.7109,0.0960784,0.261097,0.975347,1.08412e-06,3.33564e-07
3389,-346.878,2,10.2069,9.80521,44.2493,52.7109,0.0960756,0.261095,0.975368,1.08416e-06,3.33552e-07
3390,-343.234,2,10.2069,9.80522,44.2493,52.7109,0.0960753,0.261094,0.975381,1.08407e-06,3.33559e-07
3391,-337.121,2,10.2069,9.8052,44.2493,52.7109,0.0960773,0.261091,0.975373,1.08395e-06,3.33576e-07
3392,-338.489,2,10.2069,9.80495,44.2493,52.7109,0.0960768,0.261088,0.975346,1.08398e-06,3.33603e-07
3393,-336.487,2,10.2068,9.80489,44.2493,52.7109,0.0960768,0.261084,0.975319,1.08401e-06,3.33643e-07
3394,-336.902,2,10.2069,9.80499,44.2493,52.7109,0.0960778,0.26108,0.975315,1.08404e-06,3.33654e-07
3395,-341.96,2,10.2068,9.80514,44.2493,52.7109,0.0960775,0.261081,0.975304,1.08404e-06,3.33638e-07
3396,-331.71,2,10.2068,9.80492,44.2493,52.7109,0.0960763,0.261072,0.975302,1.08422e-06,3.33693e-07
3397,-340.818,2,10.2068,9.80495,44.2493,52.7109,0.096076,0.261071,0.975289,1.0842e-06,3.33702e-07
3398,-338.413,2,10.2068,9.80555,44.2493,52.7109,0.0960743,0.261069,0.975304,1.08435e-06,3.33702e-07
3399,-335.747,2,10.2068,9.80587,44.2493,52.7109,0.0960739,0.261071,0.975287,1.08435e-06,3.33765e-07
3400,-352.157,2,10.2069,9.8065,44.2493,52.7109,0.0960743,0.261061,0.975211,1.08422e-06,3.3375e-07
3401,-354.575,2,10.2069,9.80677,44.2493,52.7109,0.0960705,0.261062,0.975172,1.08417e-06,3.3375e-07
3402,-338.875,2,10.2069,9.80701,44.2493,52.7109,0.096072,0.261062,0.975119,1.08424e-06,3.33727e-07
3403,-332.707,2,10.207,9.8071,44.2493,52.7109,0.0960743,0.261061,0.975126,1.08418e-06,3.33772e-07
3404,-337.915,2,10.207,9.80669,44.2493,52.7109,0.0960758,0.261064,0.97508,1.08407e-06,3.33796e-07
3405,-342.05,2,10.207,9.80688,44.2493,52.7109,0.0960755,0.26106,0.975004,1.08412e-06,3.33816e-07
3406,-340.678,2,10.207,9.8078,44.2493,52.7109,0.0960757,0.261058,0.975039,1.08405e-06,3.33812e-07
3407,-336.585,2,10.207,9.80827,44.2493,52.7109,0.0960759,0.261058,0.975062,1.0842e-06,3.3378e-07
3408,-333.668,2,10.2071,9.80841,44.2493,52.7109,0.0960768,0.261061,0.975036,1.08422e-06,3.33817e-07
3409,-339.271,2,10.2071,9.80783,44.2493,52.7109,0.0960774,0.261062,0.975087,1.08422e-06,3.33807e-07
3410,-336.224,2,10.2071,9.80757,44.2493,52.7109,0.0960776,0.261059,0.975075,1.08435e-06,3.3381e-07
3411,-333.157,2,10.2071,9.80825,44.2493,52.7109,0.096078,0.261058,0.975112,1.08436e-06,3.33845e-07
3412,-340.93,2,10.2071,9.80799,44.2493,52.7109,0.0960778,0.261049,0.975146,1.08437e-06,3.33852e-07
3413,-345.568,2,10.2072,9.80787,44.2493,52.7109,0.0960779,0.261042,0.975147,1.08434e-06,3.33837e-07
3414,-345.761,2,10.2072,9.80762,44.2493,52.7109,0.0960765,0.261036,0.97511,1.08443e-06,3.33824e-07
3415,-337.968,2,10.2072,9.80793,44.2493,52.7109,0.0960769,0.261037,0.975048,1.08443e-06,3.33858e-07
3416,-344.058,2,10.2072,9.80798,44.2493,52.7109,0.0960767,0.261039,0.975019,1.08429e-06,3.33883e-07
3417,-352.634,2,10.2071,9.80816,44.2493,52.7109,0.0960761,0.26104,0.974938,1.08418e-06,3.33846e-07
3418,-354.555,2,10.2071,9.80834,44.2493,52.7109,0.0960737,0.261037,0.974936,1.08413e-06,3.33807e-07
3419,-346.222,2,10.2072,9.80837,44.2493,52.7109,0.096072,0.261034,0.974892,1.08413e-06,3.33822e-07
3420,-338.783,2,10.2071,9.8085,44.2493,52.7109,0.096073,0.261031,0.974861,1.08405e-06,3.33845e-07
3421,-340.687,2,10.2071,9.808,44.2493,52.7109,0.0960734,0.261033,0.974936,1.08405e-06,3.33805e-07
3422,-341.421,2,10.2071,9.80794,44.2493,52.7109,0.096073,0.261034,0.974932,1.08395e-06,3.33831e-07
3423,-343.11,2,10.207,9.80811,44.2493,52.7109,0.0960714,0.261036,0.974975,1.08397e-06,3.33818e-07
3424,-337.633,2,10.2071,9.80831,44.2493,52.7109,0.0960729,0.261038,0.975012,1.08398e-06,3.338e-07
3425,-342.855,2,10.2071,9.80875,44.2493,52.7109,0.0960726,0.261038,0.975013,1.08395e-06,3.33805e-07
3426,-339.964,2,10.2071,9.80888,44.2493,52.7109,0.0960735,0.261042,0.975031,1.0839e-06,3.33788e-07
3427,-340.687,2,10.2071,9.80908,44.2493,52.7109,0.0960742,0.261046,0.975028,1.08388e-06,3.33785e-07
3428,-343.752,2,10.2072,9.80933,44.2493,52.7109,0.0960745,0.261052,0.974997,1.08385e-06,3.33767e-07
3429,-342.38,2,10.2072,9.80991,44.2493,52.7109,0.0960746,0.261048,0.975038,1.08381e-06,3.33755e-07
3430,-342.233,2,10.2072,9.80992,44.2493,52.7109,0.0960734,0.261046,0.975019,1.0839e-06,3.33758e-07
3431,-343.715,2,10.2072,9.80977,44.2493,52.7109,0.0960716,0.261045,0.975087,1.08396e-06,3.33744e-07
3432,-344.994,2,10.2072,9.81021,44.2493,52.7109,0.0960693,0.261046,0.975124,1.08395e-06,3.33747e-07
3433,-341.121,2,10.2073,9.81101,44.2493,52.7109,0.0960688,0.261043,0.975122,1.08399e-06,3.33748e-07
3434,-340.429,2,10.2073,9.81156,44.2493,52.7109,0.0960692,0.261042,0.975158,1.08392e-06,3.33755e-07
3435,-337.93,2,10.2073,9.812,44.2493,52.7109,0.0960709,0.261045,0.97515,1.08391e-06,3.33747e-07
3436,-332.291,2,10.2074,9.81264,44.2493,52.7109,0.0960718,0.261047,0.975135,1.08403e-06,3.33764e-07
3437,-330.095,2,10.2074,9.81273,44.2493,52.7109,0.0960732,0.261048,0.975154,1.08411e-06,3.3379e-07
3438,-345.855,2,10.2075,9.81248,44.2493,52.7109,0.0960727,0.261047,0.975141,1.0841e-06,3.33775e-07
3439,-344.693,2,10.2075,9.81272,44.2493,52.7109,0.0960742,0.261043,0.975118,1.08395e-06,3.33778e-07
3440,-338.454,2,10.2076,9.81316,44.2493,52.7109,0.0960748,0.261045,0.975128,1.0839e-06,3.33797e-07
3441,-349.105,2,10.2076,9.81301,44.2493,52.7109,0.0960748,0.261039,0.975074,1.08381e-06,3.33791e-07
3442,-341.957,2,10.2076,9.81255,44.2493,52.7109,0.0960734,0.261039,0.975055,1.08388e-06,3.33793e-07
3443,-343.324,2,10.2076,9.81245,44.2493,52.7109,0.0960732,0.261034,0.975033,1.08386e-06,3.33799e-07
3444,-344.432,2,10.2076,9.81192,44.2493,52.7109,0.0960739,0.261035,0.975001,1.08379e-06,3.33796e-07
3445,-343.187,2,10.2076,9.81226,44.2493,52.7109,0.0960739,0.261038,0.975065,1.0837e-06,3.33783e-07
3446,-346.039,2,10.2076,9.81271,44.2493,52.7109,0.0960735,0.261041,0.97506,1.08362e-06,3.33766e-07
3447,-345.427,2,10.2077,9.81289,44.2493,52.7109,0.0960746,0.261037,0.975011,1.08353e-06,3.33758e-07
3448,-335.691,2,10.2077,9.81293,44.2493,52.7109,0.0960747,0.261039,0.97506,1.08356e-06,3.33775e-07
3449,-336.727,2,10.2077,9.81223,44.2493,52.7109,0.0960753,0.261038,0.975097,1.08362e-06,3.33765e-07
3450,-341.083,2,10.2077,9.81302,44.2493,52.7109,0.0960747,0.261037,0.975113,1.08363e-06,3.33762e-07
3451,-343.676,2,10.2077,9.81324,44.2493,52.7109,0.0960745,0.261032,0.975048,1.08358e-06,3.33786e-07
3452,-345.199,2,10.2078,9.81328,44.2493,52.7109,0.0960746,0.261023,0.974967,1.08358e-06,3.3379e-07
3453,-347.802,2,10.2078,9.81351,44.2493,52.7109,0.0960742,0.261021,0.974906,1.08359e-06,3.33763e-07
3454,-344.6,2,10.2078,9.81357,44.2493,52.7109,0.0960725,0.261021,0.974887,1.08361e-06,3.33769e-07
3455,-346.658,2,10.2078,9.81324,44.2493,52.7109,0.0960715,0.261019,0.974847,1.08365e-06,3.33748e-07
3456,-346.66,2,10.2078,9.81302,44.2493,52.7109,0.0960695,0.261019,0.974836,1.0837e-06,3.33742e-07
3457,-344.035,2,10.2077,9.81284,44.2493,52.7109,0.0960684,0.261018,0.974805,1.08371e-06,3.33744e-07
3458,-345.591,2,10.2077,9.81284,44.2493,52.7109,0.0960671,0.261023,0.974766,1.08369e-06,3.33747e-07
3459,-346.088,2,10.2077,9.81306,44.2493,52.7109,0.096065,0.261021,0.974751,1.08362e-06,3.33772e-07
3460,-342.631,2,10.2077,9.81286,44.2493,52.7109,0.0960641,0.261021,0.974746,1.08362e-06,3.33772e-07
3461,-340.384,2,10.2076,9.81239,44.2493,52.7109,0.0960646,0.261019,0.974746,1.08354e-06,3.33775e-07
3462,-340.746,2,10.2075,9.81201,44.2493,52.7109,0.0960652,0.26102,0.974745,1.08348e-06,3.33771e-07
3463,-343.461,2,10.2075,9.81181,44.2493,52.7109,0.096066,0.261016,0.974743,1.08341e-06,3.33755e-07
3464,-346.003,2,10.2075,9.81137,44.2493,52.7109,0.0960648,0.261014,0.974742,1.08341e-06,3.33729e-07
3465,-346.296,2,10.2075,9.81111,44.2493,52.7109,0.0960632,0.261009,0.974728,1.08338e-06,3.33741e-07
3466,-347.744,2,10.2075,9.81107,44.2493,52.7109,0.0960615,0.26101,0.974736,1.08333e-06,3.33737e-07
3467,-341.543,2,10.2074,9.81111,44.2493,52.7109,0.0960603,0.261015,0.97474,1.08335e-06,3.33747e-07
3468,-335.248,2,10.2074,9.81149,44.2493,52.7109,0.096059,0.261023,0.974793,1.08332e-06,3.33788e-07
3469,-338.916,2,10.2073,9.81125,44.2493,52.7109,0.0960582,0.261024,0.97484,1.0833e-06,3.33799e-07
3470,-340.471,2,10.2073,9.81119,44.2493,52.7109,0.0960576,0.261023,0.974826,1.08332e-06,3.33811e-07
3471,-345.219,2,10.2073,9.81084,44.2493,52.7109,0.0960568,0.26102,0.97478,1.08327e-06,3.33827e-07
3472,-348.265,2,10.2073,9.81123,44.2493,52.7109,0.0960557,0.261021,0.974764,1.08326e-06,3.33809e-07
3473,-342.346,2,10.2073,9.81158,44.2493,52.7109,0.096056,0.261019,0.974748,1.08327e-06,3.33795e-07
3474,-345.021,2,10.2073,9.81184,44.2493,52.7109,0.0960553,0.261019,0.97469,1.08329e-06,3.33788e-07
3475,-335.449,2,10.2074,9.81205,44.2493,52.7109,0.0960572,0.261017,0.974715,1.08331e-06,3.33785e-07
3476,-344.126,2,10.2074,9.81241,44.2493,52.7109,0.0960577,0.261014,0.974727,1.08321e-06,3.33776e-07
3477,-336.55,2,10.2074,9.81244,44.2493,52.7109,0.0960578,0.261016,0.974768,1.08323e-06,3.33794e-07
3478,-340.253,2,10.2074,9.81195,44.2493,52.7109,0.0960558,0.261014,0.974822,1.08331e-06,3.338e-07
3479,-333.013,2,10.2074,9.81188,44.2493,52.7109,0.0960566,0.261015,0.974817,1.08339e-06,3.33824e-07
3480,-333.301,2,10.2074,9.81155,44.2493,52.7109,0.0960595,0.261008,0.974792,1.08345e-06,3.33811e-07
3481,-337.002,2,10.2074,9.81153,44.2493,52.7109,0.0960594,0.261009,0.974808,1.08355e-06,3.33813e-07
3482,-340.328,2,10.2075,9.81149,44.2493,52.7109,0.0960594,0.261011,0.974818,1.0835e-06,3.33831e-07
3483,-345.662,2,10.2075,9.81124,44.2493,52.7109,0.0960593,0.261009,0.974778,1.08356e-06,3.33793e-07
3484,-337.809,2,10.2074,9.81111,44.2493,52.7109,0.0960583,0.26101,0.97486,1.08365e-06,3.33784e-07
3485,-334.301,2,10.2074,9.81066,44.2493,52.7109,0.0960589,0.261008,0.974965,1.0837e-06,3.33778e-07
3486,-337.843,2,10.2075,9.81063,44.2493,52.7109,0.0960594,0.261006,0.975017,1.08369e-06,3.33793e-07
3487,-338.944,2,10.2075,9.81045,44.2493,52.7109,0.0960609,0.261007,0.975041,1.08364e-06,3.33779e-07
3488,-339.795,2,10.2076,9.81108,44.2493,52.7109,0.0960612,0.261008,0.975006,1.08367e-06,3.33774e-07
3489,-345.424,2,10.2076,9.81182,44.2493,52.7109,0.0960601,0.261007,0.97503,1.0836e-06,3.33774e-07
3490,-348.827,2,10.2076,9.81179,44.2493,52.7109,0.0960584,0.261003,0.975056,1.08352e-06,3.33775e-07
3491,-359.078,2,10.2077,9.81166,44.2493,52.7109,0.0960562,0.261003,0.975006,1.08343e-06,3.33732e-07
3492,-338.3,2,10.2077,9.81149,44.2493,52.7109,0.0960568,0.261001,0.975033,1.0835e-06,3.33719e-07
3493,-343.139,2,10.2077,9.81132,44.2493,52.7109,0.096058,0.260999,0.975018,1.08351e-06,3.33689e-07
3494,-323.927,2,10.2078,9.81166,44.2493,52.7109,0.0960617,0.261003,0.975047,1.08361e-06,3.337e-07
3495,-342.43,2,10.2078,9.81147,44.2493,52.7109,0.0960624,0.261002,0.975062,1.0835e-06,3.33701e-07
3496,-339.007,2,10.2078,9.812,44.2493,52.7109,0.0960623,0.261003,0.975073,1.08349e-06,3.33712e-07
3497,-335.744,2,10.2079,9.81284,44.2493,52.7109,0.0960633,0.261007,0.975098,1.08355e-06,3.33702e-07
3498,-336.594,2,10.2079,9.81341,44.2493,52.7109,0.0960643,0.261015,0.975162,1.08355e-06,3.33685e-07
3499,-346.634,2,10.2078,9.81324,44.2493,52.7109,0.0960633,0.261021,0.975185,1.08341e-06,3.33684e-07
3500,-344.401,2,10.2078,9.81312,44.2493,52.7109,0.0960628,0.26102,0.975175,1.0833e-06,3.33699e-07
3501,-343.555,2,10.2078,9.81289,44.2493,52.7109,0.096063,0.261015,0.975114,1.08328e-06,3.33708e-07
3502,-350.424,2,10.2078,9.81309,44.2493,52.7109,0.0960611,0.261016,0.975099,1.08321e-06,3.33697e-07
3503,-347.785,2,10.2078,9.81349,44.2493,52.7109,0.0960595,0.261018,0.975072,1.0832e-06,3.3369e-07
3504,-344.541,2,10.2078,9.81409,44.2493,52.7109,0.0960589,0.261019,0.975057,1.08305e-06,3.33709e-07
3505,-349.268,2,10.2078,9.81433,44.2493,52.7109,0.0960569,0.26102,0.975031,1.08306e-06,3.33697e-07
3506,-343.705,2,10.2078,9.81466,44.2493,52.7109,0.0960563,0.261013,0.974993,1.08309e-06,3.33693e-07
3507,-336.616,2,10.2078,9.81513,44.2493,52.7109,0.0960578,0.261009,0.97499,1.08318e-06,3.33676e-07
3508,-345.239,2,10.2078,9.81562,44.2493,52.7109,0.096058,0.261012,0.97494,1.08311e-06,3.33668e-07
3509,-340.676,2,10.2079,9.81589,44.2493,52.7109,0.0960596,0.261006,0.974934,1.08316e-06,3.33636e-07
3510,-348.044,2,10.208,9.81592,44.2493,52.7109,0.0960604,0.260998,0.974973,1.08302e-06,3.33617e-07
3511,-337.154,2,10.208,9.81599,44.2493,52.7109,0.0960586,0.261,0.974998,1.08313e-06,3.33643e-07
3512,-334.774,2,10.2079,9.81594,44.2493,52.7109,0.096056,0.260999,0.975047,1.08321e-06,3.33697e-07
3513,-343.094,2,10.208,9.81625,44.2493,52.7109,0.0960559,0.260994,0.975023,1.08327e-06,3.33681e-07
3514,-340.541,2,10.2079,9.8164,44.2493,52.7109,0.0960559,0.261,0.975024,1.08325e-06,3.33679e-07
3515,-344.291,2,10.208,9.81696,44.2493,52.7109,0.0960555,0.261006,0.975053,1.0832e-06,3.33664e-07
3516,-352.872,2,10.208,9.81731,44.2493,52.7109,0.0960538,0.261008,0.975039,1.0831e-06,3.33636e-07
3517,-350.891,2,10.208,9.8172,44.2493,52.7109,0.0960527,0.261008,0.97501,1.08302e-06,3.33618e-07
3518,-351.771,2,10.208,9.81727,44.2493,52.7109,0.0960518,0.261009,0.974981,1.08293e-06,3.33596e-07
3519,-347.496,2,10.208,9.8172,44.2493,52.7109,0.0960511,0.261007,0.974921,1.08293e-06,3.33577e-07
3520,-335.266,2,10.208,9.81723,44.2493,52.7109,0.0960547,0.261004,0.974876,1.08291e-06,3.33552e-07
3521,-329.157,2,10.208,9.8168,44.2493,52.7109,0.0960578,0.261002,0.97488,1.08299e-06,3.33547e-07
3522,-332.458,2,10.208,9.81685,44.2493,52.7109,0.0960593,0.261007,0.974838,1.08309e-06,3.33556e-07
3523,-341.736,2,10.208,9.81758,44.2493,52.7109,0.0960594,0.26101,0.974856,1.08303e-06,3.33561e-07
3524,-336.067,2,10.208,9.81823,44.2493,52.7109,0.09606,0.261006,0.974895,1.08302e-06,3.33578e-07
3525,-342.461,2,10.2081,9.81832,44.2493,52.7109,0.0960596,0.261008,0.974856,1.08299e-06,3.33599e-07
3526,-333.385,2,10.2081,9.81803,44.2493,52.7109,0.0960615,0.261004,0.974899,1.08305e-06,3.33586e-07
3527,-337.125,2,10.2081,9.81798,44.2493,52.7109,0.0960627,0.261004,0.974943,1.08313e-06,3.33557e-07
3528,-336.313,2,10.2081,9.81799,44.2493,52.7109,0.0960626,0.260999,0.974948,1.08326e-06,3.33558e-07
