iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1003,-70.1458,2,10.8606,9.7979,36.4843,48.9766,0.0688902,0.267636,0.691818,0.267858,5.49312e-07
1004,-66.6865,2,10.9206,9.80681,36.5793,48.9766,0.0711731,0.260548,0.685943,0.259845,5.51173e-07
1005,-69.3395,2,10.913,9.52217,37.267,48.9766,0.0715436,0.269512,0.629904,0.258114,5.10366e-07
1006,-68.6092,2,10.9461,9.87803,36.744,48.9766,0.0720281,0.270904,0.654408,0.262999,4.7468e-07
1007,-73.3809,2,10.8614,9.30191,36.5019,48.9766,0.0698861,0.272938,0.63499,0.263538,4.87379e-07
1008,-65.4925,2,10.8644,8.90521,37.0721,48.9766,0.0728968,0.261843,0.608114,0.263085,5.24494e-07
1009,-64.0563,2,10.8831,9.12502,37.0533,48.9766,0.0727114,0.274351,0.639296,0.255733,5.4059e-07
1010,-68.6504,2,10.9227,9.41541,36.9828,48.9766,0.0724626,0.271129,0.697359,0.252805,4.48188e-07
1011,-74.5717,2,10.9093,9.77411,37.4533,48.9766,0.0721211,0.275902,0.672437,0.248434,3.78647e-07
1012,-68.4748,2,10.9204,9.85103,36.7917,48.9766,0.0743391,0.278006,0.672414,0.239377,3.93974e-07
1013,-66.8194,2,10.9266,9.45632,36.6691,48.9766,0.074002,0.2765,0.680922,0.246568,4.26238e-07
1014,-71.2669,2,10.9408,9.3195,37.3249,48.9766,0.0720335,0.279461,0.648137,0.245583,4.62287e-07
1015,-73.7473,2,10.9193,8.86907,37.3898,48.9766,0.0718288,0.276522,0.644317,0.251137,4.30747e-07
1016,-78.9334,2,10.9231,9.03205,37.7005,48.9766,0.0697679,0.276047,0.622346,0.248329,4.55996e-07
1017,-74.6177,2,10.9039,9.24119,37.6281,48.9766,0.070741,0.265811,0.615467,0.269353,4.46859e-07
1018,-74.1579,2,10.8247,8.64525,38.0018,48.9766,0.070696,0.278491,0.589185,0.27176,4.42355e-07
1019,-79.8164,2,10.8921,8.63601,37.9666,48.9766,0.0699089,0.270044,0.577718,0.278579,4.21635e-07
1020,-81.292,2,10.9656,8.76946,38.8671,48.9766,0.0703371,0.274796,0.640666,0.27014,3.66919e-07
1021,-86.7122,2,10.8761,8.93225,38.0435,48.9766,0.0675727,0.275644,0.620042,0.273444,3.81219e-07
1022,-80.753,2,10.8644,8.85081,38.0839,48.9766,0.0695547,0.281324,0.649261,0.283202,3.40206e-07
1023,-94.1752,2,10.8957,8.90052,37.4588,48.9766,0.066332,0.286018,0.670375,0.284066,3.02921e-07
1024,-94.6273,2,10.8742,8.53346,37.6681,48.9766,0.0674632,0.27098,0.582691,0.27419,3.2002e-07
1025,-97.299,2,10.88,8.41607,37.8714,48.9766,0.0679608,0.268421,0.563645,0.266444,3.00346e-07
1026,-96.4238,2,10.9041,8.24622,39.0195,48.9766,0.06864,0.268324,0.509184,0.274157,3.05392e-07
1027,-94.9324,2,10.9084,8.58581,39.0454,48.9766,0.0691506,0.26785,0.53069,0.277214,2.87121e-07
1028,-90.2287,2,10.8929,8.63711,38.2964,48.9766,0.0699933,0.26758,0.560898,0.269096,3.00202e-07
1029,-92.0612,2,10.8698,8.44976,37.6981,48.9766,0.0703511,0.271353,0.573892,0.271018,2.67461e-07
1030,-92.046,2,10.9084,8.28621,38.4292,48.9766,0.0706355,0.270542,0.61014,0.274038,2.48781e-07
1031,-90.8335,2,10.8886,8.38696,38.5407,48.9766,0.0718104,0.270346,0.60766,0.271512,2.2818e-07
1032,-91.1111,2,10.9051,8.58893,38.1303,48.9766,0.0725887,0.270141,0.599834,0.262588,2.22534e-07
1033,-93.7431,2,10.8932,8.67416,38.2206,48.9766,0.071726,0.272891,0.604877,0.268896,2.10128e-07
1034,-91.7114,2,10.8623,8.53172,37.9916,48.9766,0.0716908,0.274772,0.590023,0.277726,2.17159e-07
1035,-86.0841,2,10.8578,9.22165,37.6237,48.9766,0.0721516,0.273639,0.664572,0.264617,2.28454e-07
1036,-96.3508,2,10.8919,9.40775,36.6228,48.9766,0.0707729,0.270072,0.658003,0.240722,2.27533e-07
1037,-94.2765,2,10.9417,9.71935,36.7011,48.9766,0.0699351,0.27198,0.669138,0.247323,2.42354e-07
1038,-93.5604,2,10.9573,9.6111,36.5555,48.9766,0.0698664,0.275936,0.637312,0.265711,2.44403e-07
1039,-89.6159,2,10.9313,9.73403,36.5636,48.9766,0.070138,0.273786,0.698254,0.260497,2.46783e-07
1040,-84.2072,2,10.9262,9.78149,36.4776,48.9766,0.071083,0.271332,0.694383,0.25851,2.72437e-07
1041,-89.7865,2,10.9339,10.166,36.1534,48.9766,0.0716203,0.273159,0.706779,0.241527,2.36448e-07
1042,-95.267,2,10.9516,10.1282,36.4317,48.9766,0.0694816,0.274345,0.709732,0.256101,2.31855e-07
1043,-89.9807,2,10.9763,10.2433,36.8609,48.9766,0.069685,0.272836,0.708511,0.252015,2.62524e-07
1044,-88.1141,2,10.9451,9.89021,37.094,48.9766,0.0692923,0.274909,0.706023,0.268931,2.71581e-07
1045,-93.777,2,10.9622,9.53745,37.4675,48.9766,0.068893,0.276835,0.667382,0.2626,2.67415e-07
1046,-93.1974,2,10.9992,9.70388,37.7202,48.9766,0.0692372,0.273939,0.663139,0.25629,2.68135e-07
1047,-94.693,2,11.0047,10.2439,37.3566,48.9766,0.0696376,0.271175,0.691084,0.254343,2.40927e-07
1048,-97.3051,2,10.9599,9.7093,36.9998,48.9766,0.0690138,0.267816,0.65462,0.248149,2.55313e-07
1049,-91.5937,2,10.978,9.7065,37.3165,48.9766,0.0705457,0.263365,0.644328,0.25284,2.57174e-07
1050,-100.265,2,10.9635,9.47538,37.3556,48.9766,0.069487,0.266245,0.675832,0.251453,2.22563e-07
1051,-96.5998,2,10.9093,9.46414,37.4245,48.9766,0.0698062,0.277612,0.659802,0.254753,2.1365e-07
1052,-98.3079,2,10.8828,9.32589,37.2401,48.9766,0.0690716,0.279746,0.646512,0.259652,2.17448e-07
1053,-101.556,2,10.8832,9.09877,37.0477,48.9766,0.0692682,0.271549,0.628609,0.257417,2.071e-07
1054,-105.189,2,10.8482,9.2652,36.6785,48.9766,0.0679455,0.271957,0.624044,0.258152,2.05941e-07
1055,-107.638,2,10.864,9.40167,36.8788,48.9766,0.0668344,0.2694,0.639931,0.258801,2.07505e-07
1056,-104.669,2,10.8855,9.34964,37.158,48.9766,0.0669687,0.268905,0.663245,0.272556,2.01449e-07
1057,-97.2239,2,10.8712,9.11,36.6495,48.9766,0.0690826,0.267719,0.667081,0.275198,1.9788e-07
1058,-95.3349,2,10.8416,8.95717,36.6504,48.9766,0.069197,0.267347,0.684255,0.274326,2.10236e-07
1059,-90.727,2,10.8907,9.00102,36.7356,48.9766,0.0696393,0.274139,0.698624,0.292522,2.14793e-07
1060,-92.5197,2,10.8946,9.12858,37.1011,48.9766,0.0694471,0.273959,0.682281,0.286996,2.24846e-07
1061,-91.0556,2,10.8841,9.01677,37.1844,48.9766,0.0696328,0.275189,0.671524,0.278655,2.39056e-07
1062,-92.8832,2,10.8883,8.87625,37.3368,48.9766,0.0697526,0.27268,0.694842,0.278183,2.25871e-07
1063,-103.446,2,10.8926,9.17788,37.2898,48.9766,0.0677251,0.271494,0.699737,0.268955,2.13491e-07
1064,-109.402,2,10.885,9.26495,37.4288,48.9766,0.0668999,0.270968,0.686243,0.263072,1.91108e-07
1065,-108.275,2,10.8874,9.15952,37.5741,48.9766,0.0680229,0.270439,0.644438,0.254,1.81176e-07
1066,-108.511,2,10.8946,9.19978,37.8305,48.9766,0.0684088,0.273648,0.653832,0.257622,1.6431e-07
1067,-105.199,2,10.8819,9.08871,37.8476,48.9766,0.0689956,0.272604,0.658897,0.266533,1.60182e-07
1068,-105.438,2,10.8908,8.70838,38.0787,48.9766,0.0691528,0.274701,0.634653,0.26861,1.67736e-07
1069,-105.193,2,10.8739,8.89303,37.7773,48.9766,0.0687407,0.27304,0.622941,0.272238,1.7515e-07
1070,-105.363,2,10.8412,8.99351,37.4385,48.9766,0.0680193,0.275171,0.616962,0.272137,1.83677e-07
1071,-111.958,2,10.879,9.13913,37.8873,48.9766,0.0671397,0.272948,0.610056,0.269753,1.7904e-07
1072,-110.256,2,10.9045,8.92737,37.9035,48.9766,0.0670641,0.271336,0.595779,0.265602,1.90651e-07
1073,-113.593,2,10.9014,8.95276,37.6054,48.9766,0.0665075,0.27327,0.597665,0.263634,1.86001e-07
1074,-99.2556,2,10.9016,8.94484,37.7332,48.9766,0.0684629,0.276961,0.639316,0.276721,1.83935e-07
1075,-106.464,2,10.9112,8.81159,38.1144,48.9766,0.0687279,0.270686,0.63532,0.279129,1.72404e-07
1076,-111.427,2,10.9364,8.76919,38.3528,48.9766,0.0690785,0.269669,0.631199,0.270975,1.54724e-07
1077,-116.816,2,10.9468,8.74456,38.2723,48.9766,0.0686064,0.268479,0.618573,0.271478,1.40896e-07
1078,-111.564,2,10.8984,8.84161,37.7626,48.9766,0.0690665,0.271421,0.63408,0.271868,1.33362e-07
1079,-112.673,2,10.9038,8.95497,37.6131,48.9766,0.0692413,0.270156,0.629372,0.280356,1.27616e-07
1080,-113.799,2,10.9172,8.69669,37.6739,48.9766,0.0696437,0.269955,0.633669,0.281135,1.19822e-07
1081,-113.608,2,10.8907,8.64906,37.6841,48.9766,0.0688751,0.268055,0.639317,0.283247,1.24918e-07
1082,-115.636,2,10.855,8.71565,37.4923,48.9766,0.0675025,0.26874,0.6515,0.280469,1.32488e-07
1083,-114.746,2,10.8718,8.61971,37.9653,48.9766,0.0675885,0.270958,0.603677,0.285409,1.39198e-07
1084,-116.744,2,10.8951,8.62151,38.1013,48.9766,0.0680566,0.271879,0.599349,0.278593,1.32659e-07
1085,-115.895,2,10.8883,8.94212,38.1046,48.9766,0.0674917,0.276647,0.607649,0.273235,1.3717e-07
1086,-110.611,2,10.8932,8.99228,37.8133,48.9766,0.0690975,0.272541,0.577709,0.269301,1.41625e-07
1087,-114.684,2,10.9089,8.88525,38.1705,48.9766,0.0692629,0.27236,0.560389,0.275485,1.36613e-07
1088,-113.791,2,10.9461,8.82831,38.0915,48.9766,0.0701427,0.268404,0.546281,0.275063,1.33555e-07
1089,-122.185,2,10.8939,8.5584,38.1705,48.9766,0.0681645,0.268693,0.542055,0.276374,1.34527e-07
1090,-121.404,2,10.8785,8.52342,38.3175,48.9766,0.0673528,0.269745,0.539312,0.272355,1.38306e-07
1091,-114.985,2,10.8765,8.57465,38.3634,48.9766,0.0675631,0.270984,0.526015,0.268201,1.56494e-07
1092,-106.524,2,10.904,8.64235,38.0803,48.9766,0.0691905,0.271344,0.554373,0.268233,1.59002e-07
1093,-105.046,2,10.9128,8.89137,37.8904,48.9766,0.0702693,0.272373,0.561665,0.271451,1.56556e-07
1094,-105.413,2,10.9305,9.07417,37.9866,48.9766,0.0707687,0.272242,0.552049,0.273722,1.58462e-07
1095,-113.263,2,10.947,8.98871,38.4101,48.9766,0.0695486,0.274989,0.542386,0.270314,1.61491e-07
1096,-109.003,2,10.9628,8.77497,38.6168,48.9766,0.0701083,0.273763,0.553273,0.27085,1.55806e-07
1097,-102.739,2,10.9494,8.69748,38.4014,48.9766,0.0711076,0.275101,0.554055,0.274106,1.5787e-07
1098,-98.2544,2,10.942,8.57679,38.4161,48.9766,0.072054,0.276653,0.558387,0.277946,1.61742e-07
1099,-117.397,2,10.9322,8.61415,38.4329,48.9766,0.0697373,0.276856,0.539249,0.276745,1.54489e-07
1100,-118.858,2,10.8896,8.37465,38.4817,48.9766,0.0685084,0.275361,0.544806,0.277223,1.44833e-07
1101,-113.139,2,10.879,8.28046,38.2156,48.9766,0.0687216,0.275261,0.578349,0.267777,1.43199e-07
1102,-108.601,2,10.9156,8.48852,38.7136,48.9766,0.0691908,0.276987,0.585244,0.269614,1.48813e-07
1103,-110.171,2,10.9361,8.52891,38.8079,48.9766,0.069876,0.276577,0.59369,0.270992,1.41329e-07
1104,-110.276,2,10.9317,8.64871,38.1916,48.9766,0.0699177,0.272073,0.596512,0.268037,1.43718e-07
1105,-105.92,2,10.8948,8.7685,37.6927,48.9766,0.0693153,0.268615,0.606415,0.265648,1.6321e-07
1106,-110.158,2,10.8944,8.92888,37.5602,48.9766,0.0693914,0.266527,0.610987,0.25792,1.60179e-07
1107,-100.41,2,10.9274,8.9479,37.5439,48.9766,0.0708071,0.269309,0.623389,0.259032,1.61738e-07
1108,-100.145,2,10.891,8.73441,37.4012,48.9766,0.071033,0.266719,0.621625,0.263008,1.6775e-07
1109,-96.9952,2,10.8733,8.6914,37.4011,48.9766,0.0725518,0.270471,0.624189,0.262948,1.56367e-07
1110,-95.6418,2,10.874,8.74831,37.7141,48.9766,0.0732895,0.268906,0.62721,0.257856,1.58853e-07
1111,-95.4955,2,10.888,8.83138,37.7199,48.9766,0.072856,0.266675,0.619872,0.261455,1.72939e-07
1112,-103.213,2,10.8856,8.92001,37.5502,48.9766,0.0716044,0.26653,0.617419,0.270026,1.67836e-07
1113,-108.188,2,10.8893,8.89648,37.6755,48.9766,0.0705823,0.267853,0.60378,0.277433,1.58805e-07
1114,-104.173,2,10.9264,8.95784,38.0001,48.9766,0.0705027,0.269942,0.603085,0.275468,1.63651e-07
1115,-111.306,2,10.947,9.07267,37.7418,48.9766,0.0701183,0.271372,0.584314,0.278418,1.54995e-07
1116,-99.2544,2,10.9429,9.05679,37.8301,48.9766,0.0707819,0.269465,0.592266,0.281295,1.62914e-07
1117,-106.649,2,10.9343,8.97792,37.9889,48.9766,0.0698727,0.274303,0.575175,0.283272,1.68902e-07
1118,-109.256,2,10.9298,8.93868,38.0539,48.9766,0.0688307,0.274424,0.589492,0.286965,1.68009e-07
1119,-106.032,2,10.9437,8.9793,37.7275,48.9766,0.0684011,0.274442,0.617736,0.293012,1.67957e-07
1120,-106.681,2,10.9375,9.12914,37.6862,48.9766,0.0682257,0.273299,0.622001,0.288373,1.71073e-07
1121,-106.622,2,10.9202,9.27403,37.7879,48.9766,0.0682152,0.275625,0.617896,0.285198,1.7065e-07
1122,-99.5261,2,10.895,9.11297,37.8861,48.9766,0.0690856,0.278071,0.616874,0.282082,1.72661e-07
1123,-104.914,2,10.9095,9.27813,37.7278,48.9766,0.0692539,0.27516,0.625749,0.27568,1.69715e-07
1124,-100.49,2,10.9304,9.30653,37.4336,48.9766,0.0697829,0.276208,0.629641,0.272339,1.74758e-07
1125,-95.9142,2,10.9221,9.3275,37.3987,48.9766,0.0704457,0.278921,0.650871,0.262152,1.80347e-07
1126,-94.7051,2,10.9407,9.33611,37.2734,48.9766,0.0714115,0.279298,0.655705,0.257142,1.81221e-07
1127,-96.3055,2,10.9146,9.3776,37.237,48.9766,0.0712685,0.279453,0.678899,0.252167,1.80335e-07
1128,-103.478,2,10.9227,9.496,36.9975,48.9766,0.0703786,0.278144,0.677508,0.250538,1.80387e-07
1129,-104.182,2,10.9242,9.60254,36.8571,48.9766,0.0706174,0.277629,0.674259,0.245857,1.69009e-07
1130,-101.179,2,10.9192,9.78969,36.8079,48.9766,0.0707759,0.277134,0.687805,0.24092,1.66364e-07
1131,-98.8302,2,10.9202,9.86977,36.3198,48.9766,0.0713679,0.274943,0.692565,0.239414,1.65236e-07
1132,-102.576,2,10.9162,10.0633,36.3308,48.9766,0.0704149,0.27794,0.693747,0.238523,1.72805e-07
1133,-95.9857,2,10.9214,9.89732,36.5359,48.9766,0.0708478,0.275719,0.686459,0.241904,1.80176e-07
1134,-95.6818,2,10.9186,9.55275,36.7688,48.9766,0.0709764,0.271014,0.678202,0.24304,1.93866e-07
1135,-97.9664,2,10.9161,9.42763,37.2307,48.9766,0.0712608,0.272861,0.671338,0.247553,1.85919e-07
1136,-97.2338,2,10.9386,9.48432,37.4122,48.9766,0.071427,0.27145,0.665298,0.24983,1.87258e-07
1137,-94.4326,2,10.9369,9.15717,37.7351,48.9766,0.071631,0.272753,0.661626,0.249301,1.94127e-07
1138,-100.712,2,10.9158,9.30965,37.6878,48.9766,0.0713417,0.27373,0.641874,0.252886,1.86304e-07
1139,-101.508,2,10.928,9.26444,37.7781,48.9766,0.0710289,0.271462,0.629447,0.255746,1.88189e-07
1140,-95.5751,2,10.9175,9.22548,37.7035,48.9766,0.0716345,0.270465,0.620964,0.26269,1.84109e-07
1141,-100.189,2,10.9091,9.31292,37.4553,48.9766,0.0713313,0.268385,0.605781,0.264839,1.86133e-07
1142,-100.841,2,10.9048,9.34896,37.2928,48.9766,0.071332,0.266584,0.602448,0.266828,1.8113e-07
1143,-106.056,2,10.9022,9.19119,37.3858,48.9766,0.0704319,0.266085,0.602655,0.265633,1.8238e-07
1144,-102.09,2,10.8839,9.02907,37.428,48.9766,0.0705484,0.265024,0.595749,0.264291,1.82535e-07
1145,-92.422,2,10.8782,8.95393,37.4585,48.9766,0.0712155,0.264566,0.602299,0.268159,1.89586e-07
1146,-102.096,2,10.8901,8.97641,37.5286,48.9766,0.0702575,0.264967,0.604149,0.281496,1.8916e-07
1147,-102.644,2,10.8882,8.94984,37.6421,48.9766,0.0703795,0.268282,0.577013,0.282186,1.85099e-07
1148,-102.701,2,10.8893,8.87894,37.8511,48.9766,0.0701574,0.270896,0.584422,0.277511,1.8461e-07
1149,-107.803,2,10.8854,8.69355,38.1393,48.9766,0.0696619,0.274505,0.586269,0.275798,1.7785e-07
1150,-101.7,2,10.87,8.71186,38.2966,48.9766,0.0699508,0.277038,0.583296,0.272939,1.7733e-07
1151,-104.281,2,10.8674,8.64762,38.1818,48.9766,0.0699624,0.275781,0.587532,0.267138,1.78191e-07
1152,-102.269,2,10.8571,8.43571,37.9967,48.9766,0.0701543,0.274085,0.6002,0.267163,1.7372e-07
1153,-95.858,2,10.8853,8.47867,38.0759,48.9766,0.0706618,0.273074,0.616016,0.271576,1.75646e-07
1154,-106.351,2,10.9163,8.48611,38.052,48.9766,0.0706679,0.27174,0.620683,0.270306,1.67607e-07
1155,-103.805,2,10.9314,8.41125,38.2615,48.9766,0.0708101,0.27118,0.61852,0.268439,1.67264e-07
1156,-98.1571,2,10.9158,8.38923,38.3931,48.9766,0.0707912,0.270882,0.629303,0.270918,1.71118e-07
1157,-102.268,2,10.9007,8.33852,38.3196,48.9766,0.070356,0.270932,0.627528,0.269716,1.76799e-07
1158,-108.947,2,10.88,8.21454,38.3411,48.9766,0.0693305,0.269388,0.6251,0.270894,1.78567e-07
1159,-102.891,2,10.8647,8.18091,38.4767,48.9766,0.0697155,0.269205,0.627687,0.272233,1.71467e-07
1160,-104.097,2,10.8474,8.22912,38.3677,48.9766,0.0698057,0.271256,0.627924,0.273276,1.65869e-07
1161,-112.019,2,10.8505,8.3079,38.1305,48.9766,0.0688609,0.269929,0.632964,0.273747,1.64608e-07
1162,-102.636,2,10.8515,8.42318,37.6913,48.9766,0.068967,0.270332,0.627685,0.276048,1.69623e-07
1163,-101.966,2,10.8465,8.42193,37.6188,48.9766,0.0690989,0.271276,0.625973,0.274722,1.74384e-07
1164,-104.542,2,10.8351,8.38099,37.8447,48.9766,0.069044,0.274381,0.619392,0.2714,1.75437e-07
1165,-104.897,2,10.8386,8.33099,38.0492,48.9766,0.0692662,0.275504,0.620293,0.268552,1.72359e-07
1166,-115.727,2,10.8553,8.41199,38.325,48.9766,0.068895,0.272926,0.610318,0.267905,1.62857e-07
1167,-109.163,2,10.8651,8.55622,38.1268,48.9766,0.068938,0.271783,0.592472,0.266487,1.66502e-07
1168,-111.605,2,10.8845,8.57751,38.2461,48.9766,0.0687822,0.270672,0.591376,0.269457,1.63621e-07
1169,-109.56,2,10.8974,8.67524,38.2151,48.9766,0.0691236,0.269307,0.58305,0.27107,1.60099e-07
1170,-99.7727,2,10.9063,8.56347,38.1819,48.9766,0.0702933,0.269039,0.57246,0.271149,1.62953e-07
1171,-106.728,2,10.9075,8.59672,38.22,48.9766,0.070507,0.268858,0.56585,0.266876,1.6377e-07
1172,-108.09,2,10.9059,8.63794,38.2483,48.9766,0.0706056,0.270015,0.553396,0.269084,1.60653e-07
1173,-104.217,2,10.9035,8.63909,38.2153,48.9766,0.0706166,0.268692,0.561524,0.267366,1.64126e-07
1174,-104.827,2,10.9053,8.65093,38.2535,48.9766,0.0704282,0.269408,0.558173,0.267815,1.69996e-07
1175,-100.971,2,10.8967,8.72084,38.0055,48.9766,0.0704858,0.270178,0.561657,0.271361,1.72572e-07
1176,-103.083,2,10.8938,8.73746,37.9961,48.9766,0.0702509,0.269796,0.575586,0.270911,1.75163e-07
1177,-102.742,2,10.8903,8.7928,38.0697,48.9766,0.0704478,0.270346,0.58192,0.273445,1.69635e-07
1178,-103.01,2,10.8989,8.77267,38.0991,48.9766,0.0708642,0.27086,0.576358,0.277679,1.63953e-07
1179,-98.6745,2,10.9001,8.79492,37.9564,48.9766,0.0714521,0.271565,0.576207,0.27687,1.62734e-07
1180,-104.932,2,10.9267,8.76601,38.1444,48.9766,0.0714008,0.273058,0.565954,0.278195,1.62767e-07
1181,-107.649,2,10.9476,8.85346,38.1962,48.9766,0.0707208,0.275968,0.571798,0.280034,1.63346e-07
1182,-105.081,2,10.9565,8.96529,38.1474,48.9766,0.0706602,0.274928,0.578741,0.278823,1.62396e-07
1183,-99.0837,2,10.9387,8.85661,38.2064,48.9766,0.0711613,0.274771,0.5835,0.277711,1.60765e-07
1184,-92.5218,2,10.9209,8.85263,38.2608,48.9766,0.0718434,0.273923,0.584144,0.276833,1.64671e-07
1185,-99.4383,2,10.9146,8.88961,38.1253,48.9766,0.0722095,0.273684,0.587082,0.271112,1.62457e-07
1186,-98.5631,2,10.9127,8.92864,37.975,48.9766,0.0724828,0.272543,0.577049,0.270939,1.63458e-07
1187,-101.297,2,10.9243,8.89909,37.9782,48.9766,0.0723234,0.273054,0.573164,0.274809,1.63703e-07
1188,-98.6792,2,10.9079,8.89713,37.8841,48.9766,0.072198,0.273949,0.582776,0.278798,1.61049e-07
1189,-102.478,2,10.891,8.85752,37.6671,48.9766,0.0717663,0.272282,0.591432,0.277838,1.61694e-07
1190,-102.381,2,10.8873,8.88929,37.6529,48.9766,0.0715154,0.270832,0.599581,0.274542,1.62809e-07
1191,-104.991,2,10.8663,8.87911,37.6245,48.9766,0.0712161,0.270765,0.604337,0.269358,1.61793e-07
1192,-102.085,2,10.8538,8.88645,37.644,48.9766,0.0711605,0.269519,0.615224,0.269445,1.58812e-07
1193,-101.302,2,10.8447,8.79804,37.5803,48.9766,0.0710707,0.267176,0.614509,0.270234,1.61791e-07
1194,-106.26,2,10.8387,8.70181,37.4504,48.9766,0.0707309,0.266352,0.610857,0.265764,1.65416e-07
1195,-108.194,2,10.84,8.68674,37.5829,48.9766,0.0707332,0.265972,0.600953,0.267226,1.60024e-07
1196,-110.227,2,10.8417,8.6861,37.5325,48.9766,0.0705684,0.267304,0.597683,0.26621,1.55672e-07
1197,-112.044,2,10.8601,8.68811,37.6533,48.9766,0.0701858,0.270072,0.601892,0.264912,1.53222e-07
1198,-99.0679,2,10.8804,8.71452,37.7715,48.9766,0.0709153,0.269959,0.60159,0.263435,1.54735e-07
1199,-109.151,2,10.8983,8.70679,37.9307,48.9766,0.0707397,0.268663,0.608938,0.263023,1.531e-07
1200,-106.731,2,10.8994,8.66228,38.0311,48.9766,0.070828,0.269601,0.600622,0.260928,1.54097e-07
1201,-105.046,2,10.888,8.56394,38.269,48.9766,0.0711164,0.270604,0.594732,0.261824,1.50936e-07
1202,-102.675,2,10.8932,8.54095,38.4475,48.9766,0.0717094,0.269404,0.577969,0.261312,1.51743e-07
1203,-104.059,2,10.8846,8.52103,38.4326,48.9766,0.0724054,0.267441,0.571184,0.25966,1.46352e-07
1204,-101.727,2,10.871,8.51988,38.3092,48.9766,0.072717,0.266339,0.571965,0.261491,1.43865e-07
1205,-99.1331,2,10.8658,8.50085,38.245,48.9766,0.072983,0.266913,0.575573,0.258324,1.46602e-07
1206,-104.537,2,10.8645,8.54819,38.0282,48.9766,0.0729368,0.267538,0.583297,0.26113,1.41853e-07
1207,-106.013,2,10.8768,8.689,37.893,48.9766,0.0727192,0.268408,0.587213,0.263477,1.39863e-07
1208,-107.42,2,10.8714,8.73699,37.8297,48.9766,0.0724763,0.268081,0.590246,0.26377,1.38233e-07
1209,-112.53,2,10.8683,8.81946,37.6376,48.9766,0.0719257,0.268138,0.592172,0.267077,1.34163e-07
1210,-112.684,2,10.8752,8.7904,37.5835,48.9766,0.0717721,0.267976,0.586249,0.269553,1.30925e-07
1211,-109.877,2,10.8756,8.76842,37.5539,48.9766,0.0716906,0.268428,0.585634,0.272781,1.28402e-07
1212,-112.898,2,10.8749,8.81443,37.5417,48.9766,0.0714418,0.269897,0.577554,0.275642,1.26518e-07
1213,-101.768,2,10.8865,8.8173,37.6688,48.9766,0.071964,0.270043,0.579304,0.278512,1.25788e-07
1214,-97.8687,2,10.8802,8.72713,37.7766,48.9766,0.0722678,0.270481,0.583621,0.280604,1.28945e-07
1215,-103.481,2,10.8806,8.76037,37.9403,48.9766,0.0722611,0.271523,0.583868,0.282195,1.29133e-07
1216,-108.161,2,10.8941,8.8178,37.9701,48.9766,0.0720792,0.271454,0.576778,0.282423,1.30913e-07
1217,-97.6891,2,10.9007,8.8014,37.9948,48.9766,0.0723483,0.270828,0.568133,0.284571,1.37703e-07
1218,-105.545,2,10.9106,8.72774,38.1592,48.9766,0.0725289,0.269729,0.567459,0.283598,1.35944e-07
1219,-101.51,2,10.905,8.66476,38.1716,48.9766,0.0724268,0.269991,0.575477,0.283592,1.38028e-07
1220,-100.005,2,10.8991,8.68248,38.1576,48.9766,0.0724448,0.269661,0.582633,0.285284,1.38367e-07
1221,-103.904,2,10.9045,8.73911,38.2107,48.9766,0.0720193,0.270422,0.592189,0.285616,1.40791e-07
1222,-109.296,2,10.9127,8.69786,38.3819,48.9766,0.0718016,0.271168,0.590968,0.284553,1.39207e-07
1223,-103.866,2,10.9093,8.66601,38.3975,48.9766,0.0717232,0.272111,0.590604,0.283461,1.40569e-07
1224,-113.76,2,10.9045,8.66745,38.2385,48.9766,0.0712361,0.271657,0.59239,0.280565,1.39371e-07
1225,-106.629,2,10.8935,8.68519,38.1778,48.9766,0.0714356,0.270207,0.585821,0.278683,1.37975e-07
1226,-107.785,2,10.8779,8.66682,38.1726,48.9766,0.0717105,0.268196,0.578624,0.279073,1.3395e-07
1227,-108.372,2,10.8779,8.65188,38.1621,48.9766,0.0716241,0.267069,0.574322,0.283982,1.3262e-07
1228,-115.203,2,10.8836,8.66568,38.1052,48.9766,0.0712273,0.267238,0.572221,0.284766,1.30886e-07
1229,-115.425,2,10.8886,8.66931,38.0594,48.9766,0.0710195,0.266423,0.574997,0.282367,1.28863e-07
1230,-113.645,2,10.8963,8.72234,37.895,48.9766,0.0711782,0.266896,0.570236,0.281352,1.25704e-07
1231,-123.822,2,10.8983,8.75795,37.7842,48.9766,0.0707306,0.266358,0.567733,0.280386,1.22046e-07
1232,-119.928,2,10.9019,8.76074,37.7795,48.9766,0.070328,0.265241,0.565425,0.278335,1.23477e-07
1233,-120.741,2,10.8928,8.7401,37.7772,48.9766,0.0697965,0.266786,0.563519,0.278885,1.23758e-07
1234,-116.222,2,10.8923,8.66349,37.9271,48.9766,0.0697668,0.266768,0.561932,0.281673,1.22337e-07
1235,-112.094,2,10.8889,8.57153,38.008,48.9766,0.0702658,0.267241,0.561469,0.278531,1.2008e-07
1236,-114.269,2,10.8886,8.54689,38.1468,48.9766,0.0703937,0.26756,0.562825,0.278682,1.18352e-07
1237,-109.741,2,10.8978,8.53184,38.1647,48.9766,0.0708556,0.267705,0.573761,0.27905,1.14978e-07
1238,-112.102,2,10.9043,8.55606,38.1625,48.9766,0.0710805,0.269436,0.585945,0.280355,1.10733e-07
