iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,222.763,2,10.0658,15.8817,37.6099,48.513,0.0460048,0.257851,0.66368,0.257557,0.176642
781,228.888,2,10.0727,15.768,37.7826,48.3974,0.0462794,0.258223,0.658187,0.256013,0.173366
782,224.716,2,10.0779,15.6413,37.8655,48.3514,0.0463052,0.258087,0.650449,0.255424,0.172721
783,218.06,2,10.0862,15.6002,37.8905,48.3208,0.0461046,0.258093,0.647495,0.255442,0.170277
784,224.614,2,10.0925,15.6029,37.9854,48.3113,0.0460935,0.25836,0.647122,0.2552,0.169387
785,222.984,2,10.1017,15.6464,38.0399,48.2565,0.0460537,0.258687,0.641582,0.256174,0.169081
786,223.196,2,10.1041,15.83,37.9617,48.2844,0.0459831,0.258774,0.639652,0.257565,0.168165
787,221.98,2,10.0985,15.7566,37.9374,48.1199,0.0457012,0.25868,0.638765,0.258559,0.171683
788,221.366,2,10.0951,15.7288,38.0476,48.1825,0.0454805,0.258958,0.642625,0.25882,0.172838
789,222.762,2,10.0884,15.5736,38.1021,48.2024,0.0453871,0.258361,0.639547,0.259429,0.174444
790,218.469,2,10.0817,15.4801,38.1715,47.9137,0.0453183,0.257814,0.633065,0.256864,0.174664
791,231.444,2,10.0805,15.4843,38.247,47.892,0.0455011,0.258396,0.634696,0.255374,0.177119
792,234.902,2,10.0792,15.4471,38.2696,47.7971,0.0457675,0.258541,0.635439,0.25689,0.177871
793,225.579,2,10.0791,15.5013,38.2478,47.8067,0.0457977,0.258525,0.635912,0.256561,0.17648
794,221.38,2,10.0862,15.5423,38.2782,47.7067,0.0456903,0.258392,0.64238,0.257207,0.173894
795,223.645,2,10.0893,15.4762,38.2727,47.6886,0.0456871,0.257712,0.64826,0.257884,0.17149
796,236.327,2,10.0872,15.5635,38.1386,47.742,0.0457554,0.257084,0.659258,0.260697,0.174468
797,226.612,2,10.0873,15.6114,37.9741,47.8499,0.0455546,0.256344,0.666009,0.263525,0.176636
798,230.181,2,10.0896,15.6788,37.8664,47.9525,0.0456929,0.25594,0.671706,0.263335,0.175116
799,223.193,2,10.0929,15.6738,37.8435,47.8776,0.0455546,0.255955,0.667473,0.264085,0.176467
800,226.502,2,10.0912,15.6481,37.8858,47.9433,0.0455498,0.256179,0.66313,0.264635,0.177093
801,229.216,2,10.0931,15.7156,37.8191,47.886,0.045727,0.255896,0.66231,0.262878,0.176236
802,229.18,2,10.0956,15.7647,37.7947,47.7095,0.0457196,0.255894,0.665791,0.263513,0.177166
803,226.906,2,10.0931,15.7606,37.8332,47.8488,0.0457352,0.255765,0.66534,0.263143,0.176677
804,226.293,2,10.0919,15.8541,37.7225,47.9462,0.04564,0.256012,0.67013,0.264056,0.176271
805,227.559,2,10.0955,15.931,37.7099,48.2871,0.0457577,0.256393,0.674698,0.260945,0.174511
806,230.012,2,10.0984,16.0441,37.7038,48.3806,0.0459727,0.256352,0.677002,0.257447,0.173025
807,235.182,2,10.0971,16.1479,37.6281,48.3857,0.0462222,0.256075,0.680467,0.253494,0.174051
808,232.627,2,10.1014,16.2453,37.5517,48.4242,0.0463566,0.255386,0.677108,0.253999,0.174763
809,232.319,2,10.1063,16.3359,37.5151,48.3021,0.0464356,0.25603,0.67418,0.254346,0.175609
810,227.854,2,10.1017,16.3416,37.4912,48.3631,0.0462134,0.256836,0.675209,0.252009,0.181043
811,237.049,2,10.0929,16.3386,37.418,48.4708,0.0462947,0.257317,0.675907,0.250656,0.184698
812,228.223,2,10.0917,16.3297,37.4087,48.488,0.0461974,0.257212,0.677892,0.249084,0.186615
813,221.284,2,10.0931,16.3792,37.3598,48.4744,0.0460251,0.256799,0.676681,0.247261,0.186713
814,223.404,2,10.0961,16.3263,37.3823,48.5042,0.0459592,0.256585,0.671909,0.246405,0.186889
815,222.871,2,10.0969,16.2537,37.4928,48.3892,0.0459159,0.256893,0.668649,0.245145,0.185912
816,226.029,2,10.0951,16.2253,37.5633,48.3546,0.0460037,0.256963,0.666421,0.243941,0.183447
817,232.785,2,10.0925,16.1887,37.5807,48.4455,0.0461196,0.257114,0.667426,0.243655,0.183632
818,224.36,2,10.0898,16.0876,37.618,48.3803,0.0460856,0.257487,0.664624,0.243459,0.182516
819,221.576,2,10.0876,16.0707,37.6676,48.1947,0.0459629,0.257816,0.661159,0.243565,0.181746
820,221.855,2,10.0885,16.0912,37.6772,48.1805,0.0458696,0.25831,0.660697,0.244095,0.180007
821,228.223,2,10.0851,16.0965,37.6538,48.1256,0.0459581,0.258446,0.661662,0.243298,0.178727
822,226.894,2,10.0854,16.0574,37.6635,48.0421,0.0459136,0.258451,0.65699,0.243479,0.181465
823,220.538,2,10.084,16.0119,37.7234,48.0314,0.0457633,0.258333,0.659175,0.243212,0.181028
824,234.61,2,10.0819,15.9694,37.7321,47.8657,0.0459373,0.258267,0.658015,0.243273,0.182191
825,225.416,2,10.0827,15.9147,37.7834,47.8788,0.0459485,0.258005,0.659149,0.242219,0.181905
826,228.266,2,10.0806,15.7847,37.9162,47.7827,0.0460864,0.257348,0.660727,0.241127,0.179863
827,229.855,2,10.0766,15.613,37.9735,47.7351,0.0462242,0.256408,0.658912,0.239785,0.179979
828,222.92,2,10.0771,15.5936,37.9453,47.8426,0.0461943,0.255484,0.657001,0.240196,0.178748
829,224.771,2,10.0793,15.5894,37.9211,47.7537,0.0460991,0.25527,0.654706,0.240998,0.180403
830,223.688,2,10.0829,15.6314,37.9316,47.6608,0.0460575,0.255247,0.651882,0.24112,0.180748
831,222.413,2,10.0831,15.648,37.9202,47.589,0.04602,0.25516,0.650085,0.240843,0.180063
832,226.17,2,10.0797,15.6616,37.9207,47.5757,0.0460075,0.255528,0.643878,0.241595,0.180907
833,222.935,2,10.0812,15.6845,37.8834,47.4551,0.0460108,0.255313,0.640823,0.241958,0.179798
834,233.487,2,10.0862,15.6614,37.9089,47.4505,0.0461876,0.255089,0.641272,0.244262,0.178613
835,230.578,2,10.0875,15.6562,37.8795,47.3563,0.0461242,0.255237,0.642281,0.246824,0.180757
836,234.282,2,10.09,15.6494,37.8491,47.2133,0.0461709,0.255222,0.642268,0.248543,0.18304
837,221.494,2,10.0929,15.7123,37.8057,47.1243,0.0460039,0.255058,0.644903,0.249131,0.183046
838,230.239,2,10.0942,15.8072,37.7296,47.1651,0.0459714,0.255319,0.647686,0.248889,0.184956
839,227.969,2,10.0964,15.9308,37.6515,47.1489,0.0458253,0.255452,0.651375,0.250338,0.187307
840,233.35,2,10.0996,16.0213,37.6096,47.2618,0.0460064,0.255296,0.647272,0.249124,0.188044
841,227.891,2,10.1009,16.0809,37.6188,47.2761,0.0460455,0.255019,0.646481,0.248484,0.187857
842,225.877,2,10.1046,16.1217,37.649,47.2525,0.0460825,0.254557,0.646559,0.247486,0.187056
843,225.208,2,10.1025,16.1339,37.6315,47.2351,0.0460695,0.254806,0.645788,0.247798,0.185547
844,225.962,2,10.0982,16.1106,37.5974,47.293,0.0460212,0.254859,0.645655,0.248773,0.184878
845,228.227,2,10.0974,16.086,37.6217,47.2416,0.0460619,0.255047,0.645573,0.249448,0.183708
846,225.321,2,10.0946,16.0729,37.5779,47.1977,0.0460506,0.254827,0.642527,0.250455,0.182949
847,231.942,2,10.0948,16.0847,37.5684,47.193,0.0461798,0.255386,0.641769,0.251947,0.180838
848,226.193,2,10.095,16.0821,37.5207,47.0917,0.0461602,0.255439,0.643069,0.253465,0.179304
849,226.256,2,10.0949,16.0856,37.5274,47.0931,0.0461788,0.255387,0.639387,0.253265,0.17935
850,227.251,2,10.0969,16.1034,37.5245,47.1369,0.0462166,0.255251,0.639264,0.252388,0.179408
851,227.157,2,10.097,16.11,37.5228,47.1055,0.0462661,0.254853,0.638622,0.251785,0.178716
852,229.248,2,10.0961,16.135,37.4969,47.1155,0.0462665,0.254906,0.639958,0.251988,0.178868
853,224.13,2,10.0961,16.0715,37.5616,47.1253,0.0462498,0.25458,0.637806,0.252303,0.178275
854,227.184,2,10.0946,16.0391,37.6099,47.0552,0.046285,0.254713,0.63614,0.251957,0.177802
855,228.786,2,10.093,16.0254,37.606,47.0483,0.0462815,0.254429,0.634042,0.2521,0.179067
856,223.87,2,10.0925,16.0658,37.5522,47.0261,0.0462252,0.254149,0.635061,0.253043,0.178006
857,220.308,2,10.0922,16.0621,37.5268,47.047,0.046098,0.254247,0.635147,0.254265,0.177068
858,229.595,2,10.0952,16.0784,37.5382,46.9572,0.0461775,0.254422,0.637211,0.253516,0.176574
859,225.498,2,10.096,16.0651,37.5461,46.9422,0.0462479,0.254215,0.63749,0.253117,0.174615
860,221.824,2,10.0943,16.031,37.5274,46.9048,0.0462496,0.254668,0.635565,0.252955,0.172601
861,220.411,2,10.0916,15.9684,37.585,46.9347,0.0462365,0.255134,0.636104,0.251295,0.170819
862,219.679,2,10.0897,15.9565,37.5894,46.894,0.0462135,0.255056,0.636903,0.249206,0.169779
863,232.465,2,10.0895,15.9614,37.6015,46.8891,0.046334,0.254896,0.636215,0.248201,0.170558
864,222.661,2,10.0874,16.0324,37.5503,46.9498,0.0463074,0.255041,0.636404,0.247518,0.169774
865,227.705,2,10.0892,16.0459,37.5418,46.9437,0.0463423,0.255302,0.640086,0.247291,0.169069
866,223.86,2,10.09,16.0741,37.5327,46.9163,0.0463722,0.255336,0.641925,0.246717,0.167451
867,232.758,2,10.088,16.0185,37.5392,46.862,0.0464323,0.255228,0.641297,0.247048,0.16884
868,227.096,2,10.0917,15.9769,37.5973,46.7934,0.046449,0.254929,0.640501,0.246995,0.169652
869,226.129,2,10.092,15.9597,37.6637,46.7823,0.0464382,0.254747,0.639667,0.246919,0.17022
870,215.692,2,10.0913,15.9724,37.6511,46.7342,0.0462779,0.254551,0.64032,0.245311,0.170811
871,224.621,2,10.0902,16.0193,37.5944,46.7185,0.0462753,0.254472,0.640526,0.244701,0.170684
872,215.656,2,10.091,16.0799,37.5487,46.6838,0.0461617,0.254294,0.641383,0.243517,0.170306
873,222.52,2,10.092,16.1325,37.4818,46.6522,0.0460934,0.254202,0.641689,0.243951,0.170824
874,225.387,2,10.0902,16.1633,37.467,46.6838,0.046103,0.254621,0.64175,0.243024,0.171148
875,218.115,2,10.0904,16.2136,37.4073,46.7067,0.0460369,0.254657,0.642291,0.242651,0.170366
876,225.938,2,10.092,16.3206,37.3456,46.759,0.0460238,0.254923,0.643589,0.242549,0.171019
877,219.893,2,10.0924,16.3459,37.3587,46.8247,0.0459915,0.255169,0.643051,0.242058,0.170462
878,230.039,2,10.0921,16.3676,37.3556,46.8959,0.0460459,0.255478,0.642535,0.242426,0.170929
879,227.129,2,10.0943,16.373,37.3385,47.0043,0.0460359,0.255552,0.644033,0.242148,0.172278
880,226.713,2,10.0924,16.3546,37.3493,47.0517,0.0460122,0.255828,0.643069,0.242872,0.173067
881,226.838,2,10.0903,16.3312,37.3862,47.0832,0.0460775,0.255745,0.640702,0.242835,0.172552
882,219.991,2,10.089,16.2816,37.398,47.128,0.0460334,0.255562,0.642853,0.241878,0.172105
883,221.97,2,10.0889,16.2544,37.3775,47.1174,0.0459492,0.255343,0.644375,0.241921,0.173042
884,224.496,2,10.0891,16.2488,37.3842,47.1112,0.0458942,0.255259,0.645974,0.241366,0.174585
885,216.998,2,10.0908,16.2487,37.4143,47.1647,0.0458055,0.255363,0.648099,0.239873,0.175028
886,223.741,2,10.0904,16.2592,37.4404,47.1926,0.0458243,0.255396,0.649686,0.238931,0.174641
887,217.547,2,10.0909,16.2592,37.4399,47.2055,0.0457401,0.255791,0.650986,0.23803,0.174766
888,217.15,2,10.0899,16.2464,37.4816,47.2599,0.0456397,0.256455,0.652669,0.237267,0.174676
889,220.618,2,10.09,16.242,37.5053,47.3572,0.0456491,0.256629,0.650811,0.236986,0.174105
890,218.148,2,10.0926,16.2485,37.5613,47.3718,0.0456185,0.25658,0.649927,0.2363,0.174137
891,226.501,2,10.0947,16.2446,37.5767,47.4021,0.0456941,0.256502,0.648145,0.236706,0.173787
892,230.186,2,10.097,16.2102,37.5922,47.4544,0.0458238,0.256179,0.646963,0.237238,0.173217
893,228.53,2,10.0976,16.1784,37.621,47.4866,0.0459271,0.256017,0.64666,0.238362,0.171628
894,227.32,2,10.0963,16.1366,37.6428,47.532,0.0459819,0.256151,0.646661,0.238922,0.170906
895,227.617,2,10.0955,16.1576,37.6166,47.5408,0.0460234,0.256236,0.647018,0.239722,0.170294
896,234.401,2,10.0925,16.1415,37.609,47.5312,0.0461187,0.256174,0.647179,0.24173,0.169418
897,232.587,2,10.0925,16.144,37.6078,47.6256,0.0461678,0.256103,0.647774,0.242631,0.169896
898,228.421,2,10.0934,16.0686,37.6446,47.6267,0.0462066,0.256133,0.647331,0.243409,0.169628
899,231.487,2,10.0934,16.0092,37.6872,47.6934,0.0462357,0.256185,0.648729,0.244427,0.169749
900,232.685,2,10.0943,15.9962,37.6921,47.7395,0.0462884,0.256137,0.651013,0.244641,0.170067
901,229.567,2,10.093,15.9915,37.6908,47.7045,0.0463308,0.256292,0.650785,0.243911,0.170486
902,226.552,2,10.0938,16.002,37.7298,47.6662,0.0463448,0.256296,0.649467,0.24426,0.170367
903,218.712,2,10.0949,16.0236,37.7316,47.6417,0.0462658,0.256317,0.649225,0.243596,0.170721
904,227.066,2,10.0943,16.0193,37.7408,47.621,0.046252,0.256309,0.649807,0.243617,0.171298
905,224.59,2,10.0933,16.0006,37.7505,47.6144,0.0462173,0.256149,0.65017,0.243175,0.172027
906,222.438,2,10.0938,15.9898,37.7518,47.546,0.0462205,0.255987,0.650125,0.242511,0.171647
907,229.173,2,10.0942,16.0113,37.7637,47.4523,0.0462825,0.255625,0.650913,0.24097,0.172148
908,221.245,2,10.0964,16.0085,37.7758,47.4025,0.0462555,0.255433,0.650603,0.240526,0.172243
909,225.657,2,10.0958,15.9906,37.7861,47.406,0.0462535,0.255216,0.651345,0.239934,0.172632
910,220.105,2,10.0963,16.0017,37.792,47.3894,0.0462176,0.255071,0.653313,0.239376,0.172091
911,220.931,2,10.0984,15.9962,37.8304,47.43,0.0462338,0.255092,0.652952,0.238579,0.171387
912,222.394,2,10.0986,15.9892,37.8581,47.4147,0.046204,0.255133,0.652862,0.23814,0.171752
913,225.164,2,10.0999,15.9766,37.8697,47.3972,0.0462039,0.254999,0.65368,0.238589,0.171467
914,221.361,2,10.1003,15.9399,37.8936,47.391,0.0461905,0.254706,0.652728,0.238867,0.171084
915,226.829,2,10.1011,15.9402,37.9094,47.3962,0.0462222,0.254573,0.651218,0.23875,0.171404
916,222.406,2,10.1016,15.9278,37.9341,47.3756,0.0461791,0.254666,0.649318,0.239365,0.171928
917,229.219,2,10.1014,15.9247,37.9423,47.3789,0.046205,0.254728,0.649261,0.239571,0.172239
918,213.009,2,10.1013,15.9075,37.9512,47.3637,0.0461667,0.254849,0.648628,0.238884,0.17074
919,216.885,2,10.1009,15.8804,37.9614,47.3581,0.0461108,0.255001,0.649103,0.23853,0.170299
920,214.385,2,10.0999,15.8836,37.9589,47.3012,0.0460252,0.254947,0.64946,0.238247,0.170038
921,221.959,2,10.0996,15.8917,37.9548,47.3106,0.0460216,0.254802,0.648927,0.238181,0.169864
922,230.653,2,10.0997,15.8625,37.9534,47.2913,0.0460732,0.25469,0.648782,0.238697,0.170072
923,238.862,2,10.1,15.8378,37.9627,47.3154,0.0461959,0.254544,0.649001,0.239132,0.170263
924,229.978,2,10.0994,15.8281,37.9743,47.3121,0.0462659,0.254532,0.647937,0.23939,0.169841
925,223.617,2,10.0993,15.8199,37.9833,47.3062,0.0462535,0.25449,0.646455,0.239272,0.170348
926,226.131,2,10.0995,15.8249,37.9692,47.3606,0.0462462,0.254614,0.645614,0.239274,0.17102
927,232.627,2,10.0998,15.819,37.985,47.3467,0.0463172,0.254601,0.645516,0.239511,0.170934
928,228.613,2,10.0987,15.7901,37.9821,47.2914,0.0463561,0.254558,0.645147,0.239334,0.171012
929,223.027,2,10.0961,15.7531,37.9797,47.2677,0.0463645,0.254587,0.644448,0.238895,0.170569
930,230.668,2,10.0935,15.7144,38.008,47.2782,0.0463738,0.254729,0.644343,0.238319,0.171793
931,225.9,2,10.094,15.6979,38.0136,47.293,0.0464178,0.254604,0.643401,0.237854,0.171556
932,224.831,2,10.0936,15.6813,38.0187,47.3085,0.0464047,0.254604,0.643145,0.23753,0.17205
933,225.78,2,10.0936,15.6467,38.0363,47.2662,0.0464055,0.254574,0.641506,0.237958,0.172278
934,226.401,2,10.0922,15.6074,38.076,47.2811,0.0464197,0.254637,0.639815,0.238404,0.172069
935,233.355,2,10.0907,15.5743,38.1051,47.2734,0.0464786,0.254736,0.637927,0.239193,0.171987
936,225.989,2,10.0899,15.5509,38.1054,47.2573,0.0465056,0.254875,0.635979,0.239594,0.171476
937,235.05,2,10.0914,15.5317,38.1059,47.2301,0.0465911,0.254896,0.635303,0.240746,0.170831
938,228.301,2,10.0928,15.5133,38.1251,47.2208,0.0466335,0.254836,0.633919,0.241859,0.170001
939,230.276,2,10.0924,15.4998,38.1293,47.2323,0.0466804,0.254873,0.632168,0.242615,0.169552
940,221.291,2,10.0931,15.4895,38.1623,47.2148,0.0466707,0.254957,0.629661,0.243473,0.168862
941,226.475,2,10.0951,15.4845,38.1923,47.2097,0.0466721,0.255068,0.628039,0.244473,0.168815
942,236.005,2,10.0962,15.4873,38.2189,47.2314,0.0467621,0.255179,0.626986,0.24396,0.169196
943,232.14,2,10.0978,15.4945,38.2412,47.2847,0.0468052,0.255262,0.626853,0.243566,0.169678
944,235.812,2,10.0976,15.4871,38.2531,47.2585,0.0468535,0.255377,0.627515,0.243451,0.170153
945,225.388,2,10.0974,15.4981,38.2555,47.2396,0.0468329,0.255487,0.62747,0.243489,0.170251
946,231.609,2,10.0969,15.4945,38.2624,47.2318,0.0468576,0.255583,0.627604,0.243645,0.170296
947,233.374,2,10.0967,15.4988,38.2639,47.2141,0.0469007,0.2556,0.628224,0.244175,0.169922
948,233.879,2,10.096,15.4878,38.2551,47.2352,0.046938,0.255524,0.628415,0.244399,0.170045
949,235.612,2,10.0949,15.4635,38.2407,47.2432,0.0469575,0.255346,0.628565,0.245484,0.170371
950,231.945,2,10.0942,15.4671,38.2304,47.2556,0.0469567,0.255187,0.629186,0.246393,0.17046
951,226.977,2,10.0931,15.463,38.2266,47.2476,0.0469441,0.255238,0.629755,0.247056,0.169876
952,224.68,2,10.0931,15.4553,38.2165,47.2686,0.0469166,0.255192,0.629762,0.2475,0.169699
953,221.813,2,10.0927,15.4487,38.1893,47.2832,0.0468658,0.255282,0.630181,0.248271,0.169174
954,223.859,2,10.0923,15.4482,38.1849,47.2778,0.0468355,0.255322,0.631242,0.248607,0.168689
955,222.606,2,10.0922,15.455,38.171,47.3353,0.046761,0.25529,0.632583,0.249043,0.168971
956,229.441,2,10.0927,15.4572,38.1613,47.3863,0.0467641,0.255311,0.632605,0.249235,0.169162
957,228.778,2,10.0921,15.4518,38.1792,47.4515,0.0467799,0.255434,0.632529,0.249054,0.169027
958,226.386,2,10.0915,15.4284,38.1895,47.4592,0.0467923,0.255491,0.632713,0.249377,0.168224
959,240.042,2,10.0894,15.4182,38.1937,47.5161,0.0468317,0.255594,0.634455,0.249476,0.168709
960,225.738,2,10.0875,15.4421,38.1812,47.5068,0.0467938,0.255868,0.635102,0.249748,0.168611
961,219.219,2,10.0871,15.4646,38.1678,47.4647,0.0467579,0.255885,0.635886,0.249388,0.168089
962,227.826,2,10.086,15.4819,38.1488,47.4432,0.0467309,0.256036,0.637553,0.248937,0.168549
963,226.222,2,10.0852,15.4873,38.1577,47.42,0.0466828,0.256105,0.63756,0.248412,0.169784
964,219.015,2,10.0858,15.4891,38.167,47.437,0.046638,0.256068,0.636681,0.248112,0.169989
965,226.857,2,10.086,15.4986,38.1684,47.4586,0.046635,0.256071,0.636674,0.247576,0.170423
966,228.827,2,10.0859,15.5214,38.1473,47.4024,0.0466362,0.255927,0.637023,0.247261,0.17082
967,240.157,2,10.0862,15.5322,38.1189,47.3632,0.0466605,0.255853,0.638719,0.247422,0.171792
968,229.318,2,10.0874,15.5459,38.1206,47.3289,0.046627,0.25583,0.639183,0.247577,0.172781
969,226.445,2,10.0887,15.5578,38.1197,47.3388,0.0466246,0.255885,0.639408,0.247717,0.172611
970,214.246,2,10.0886,15.5586,38.1059,47.3841,0.0465671,0.255848,0.638374,0.247625,0.172275
971,216.548,2,10.0885,15.5519,38.0926,47.3952,0.0464982,0.255789,0.638445,0.247557,0.172395
972,225.41,2,10.0886,15.568,38.0867,47.4005,0.0464773,0.255792,0.639163,0.247619,0.172534
973,231.811,2,10.0889,15.586,38.067,47.4202,0.046493,0.25592,0.639101,0.248036,0.172568
974,237.336,2,10.0897,15.6093,38.0542,47.4147,0.0465586,0.255933,0.639188,0.24861,0.172065
975,226.686,2,10.0906,15.6167,38.047,47.416,0.0465607,0.255891,0.639171,0.248795,0.171936
976,222.795,2,10.0913,15.631,38.0368,47.4215,0.0465366,0.25578,0.639226,0.248592,0.172155
977,223.955,2,10.0917,15.6428,38.0197,47.4247,0.0465032,0.255738,0.639207,0.248779,0.172445
978,226.786,2,10.0929,15.6821,37.9954,47.3902,0.0464842,0.255615,0.639082,0.249126,0.172802
979,223.593,2,10.0935,15.7093,37.9755,47.3515,0.0464797,0.255627,0.638399,0.249205,0.17256
980,229.801,2,10.0944,15.7371,37.9518,47.3119,0.0464774,0.255605,0.638463,0.249219,0.173053
981,226.025,2,10.0943,15.7609,37.9315,47.2932,0.0464773,0.25568,0.637938,0.249071,0.173081
982,235.042,2,10.0944,15.7893,37.9052,47.2759,0.0465222,0.255599,0.637107,0.249275,0.173139
983,219.983,2,10.0944,15.8064,37.8986,47.26,0.0465126,0.255716,0.63652,0.248918,0.17272
984,229.794,2,10.0943,15.8248,37.8929,47.2397,0.0465422,0.255752,0.636198,0.24846,0.172659
985,221.554,2,10.0939,15.8303,37.8798,47.2018,0.0465252,0.255701,0.635433,0.248315,0.172623
986,226.287,2,10.0933,15.8243,37.8757,47.1844,0.0465455,0.255701,0.634196,0.247977,0.172531
987,225.644,2,10.0937,15.8107,37.895,47.1789,0.0465908,0.255642,0.632545,0.247462,0.172069
988,226.499,2,10.0932,15.8046,37.9007,47.1586,0.0466121,0.255702,0.631864,0.247316,0.1717
989,231.978,2,10.0932,15.7967,37.9013,47.1536,0.0466591,0.255644,0.630779,0.24732,0.171503
990,226.81,2,10.0931,15.7918,37.9048,47.1325,0.0466724,0.255545,0.629857,0.247462,0.171355
991,225.691,2,10.0921,15.773,37.9123,47.1166,0.0466914,0.255435,0.628429,0.247019,0.171367
992,220.272,2,10.0919,15.7634,37.9282,47.1006,0.046701,0.25533,0.627003,0.246721,0.170911
993,223.826,2,10.0924,15.7482,37.9345,47.0819,0.0466744,0.255189,0.626722,0.247062,0.171219
994,229.637,2,10.0922,15.7337,37.9382,47.0584,0.0466867,0.255083,0.6265,0.24711,0.171341
995,224.722,2,10.0919,15.737,37.9413,47.0068,0.046678,0.254984,0.626501,0.247122,0.171287
996,220.256,2,10.0928,15.7555,37.9387,47.0146,0.0466464,0.254985,0.62709,0.246646,0.171523
997,228.235,2,10.0934,15.7729,37.9226,47.0023,0.0466277,0.254962,0.628231,0.24679,0.171841
998,223.877,2,10.0933,15.7716,37.9218,47.0143,0.0466152,0.254989,0.629127,0.246702,0.171613
999,229.881,2,10.0933,15.7759,37.9055,47.0445,0.0466119,0.254926,0.629736,0.246737,0.17195
1000,238.552,2,10.0925,15.7734,37.9045,47.0447,0.0466516,0.254909,0.630668,0.246628,0.172033
1001,227.23,2,10.0924,15.7748,37.9018,47.0198,0.0466461,0.254845,0.631959,0.246476,0.171997
1002,229.224,2,10.0921,15.7774,37.8849,47.0267,0.0466517,0.254774,0.632297,0.246321,0.172169
1003,245.454,2,10.0913,15.7849,37.8662,47.0209,0.0467001,0.254715,0.633278,0.246433,0.172602
1004,241.614,2,10.09,15.796,37.8521,47.0251,0.0467174,0.254633,0.634356,0.246791,0.173107
1005,233.806,2,10.0899,15.8148,37.8347,47.0395,0.0467186,0.25455,0.635029,0.247222,0.173284
1006,223.651,2,10.0903,15.8514,37.8079,47.0556,0.0466977,0.254528,0.635261,0.247563,0.173063
1007,224.064,2,10.0909,15.875,37.7889,47.0705,0.0467015,0.254497,0.635121,0.247787,0.172494
1008,224.93,2,10.0914,15.8988,37.7664,47.0848,0.0467048,0.254519,0.635081,0.247757,0.172155
1009,226.92,2,10.0919,15.9169,37.7522,47.0902,0.0467098,0.254539,0.635001,0.247817,0.171951
1010,228.963,2,10.0923,15.9324,37.7352,47.0904,0.0467235,0.254574,0.635088,0.247666,0.171832
1011,227.296,2,10.0922,15.9549,37.7213,47.0723,0.0467177,0.254567,0.635167,0.247555,0.17196
1012,225.029,2,10.0925,15.9692,37.7054,47.0858,0.0467098,0.254511,0.635199,0.247609,0.171937
1013,219.314,2,10.0928,15.9901,37.6971,47.0828,0.0466959,0.254511,0.635446,0.247203,0.171666
1014,227.625,2,10.0927,16.0005,37.6866,47.0861,0.0467048,0.254474,0.635422,0.246844,0.171755
1015,226.496,2,10.0931,16.0023,37.6903,47.1124,0.0467015,0.254501,0.635686,0.246775,0.17177
1016,225.997,2,10.0931,16.0065,37.694,47.1247,0.0466952,0.254501,0.635915,0.246651,0.171834
1017,231.764,2,10.093,16.0106,37.6915,47.1238,0.0467119,0.254434,0.636071,0.246671,0.171816
1018,224.824,2,10.0932,16.0094,37.6991,47.1233,0.0467087,0.254387,0.635532,0.246679,0.171827
1019,221.348,2,10.0933,15.9972,37.7066,47.1127,0.0466943,0.254356,0.635317,0.246528,0.171801
1020,218.084,2,10.0935,15.9982,37.7158,47.1078,0.0466565,0.254447,0.635432,0.24663,0.171724
1021,226.023,2,10.0929,15.9875,37.7288,47.0991,0.0466505,0.254446,0.636196,0.246609,0.171524
1022,227.202,2,10.0925,15.9788,37.7359,47.1181,0.0466459,0.254539,0.636954,0.246587,0.171378
1023,221.998,2,10.0927,15.9672,37.7361,47.1163,0.0466214,0.254556,0.637688,0.246575,0.171348
1024,224.356,2,10.0931,15.9663,37.7399,47.1352,0.0465993,0.254557,0.637833,0.246529,0.171676
1025,218.147,2,10.093,15.9608,37.7378,47.1418,0.0465814,0.254554,0.637934,0.24634,0.171442
1026,223.708,2,10.0932,15.9567,37.7419,47.1281,0.0465731,0.254601,0.638,0.246234,0.171428
1027,224.709,2,10.0932,15.9463,37.7532,47.1181,0.0465595,0.254613,0.637604,0.246269,0.171663
1028,226.775,2,10.0933,15.9337,37.7562,47.1195,0.0465566,0.254575,0.637075,0.246422,0.171806
1029,224.358,2,10.0936,15.9217,37.7601,47.1239,0.0465398,0.254578,0.637163,0.246718,0.17183
1030,234.262,2,10.0942,15.9062,37.7708,47.1134,0.046553,0.254551,0.637346,0.246904,0.172046
1031,230.448,2,10.0944,15.9002,37.775,47.1126,0.0465542,0.254554,0.637276,0.247138,0.172203
1032,224.493,2,10.0945,15.8999,37.7726,47.109,0.0465414,0.254602,0.637119,0.247443,0.172142
1033,224.439,2,10.0945,15.9014,37.7753,47.1155,0.0465262,0.254536,0.637523,0.2476,0.172135
1034,225.218,2,10.0942,15.9031,37.7714,47.1302,0.0465104,0.254463,0.63794,0.247717,0.172207
1035,230.128,2,10.0935,15.9074,37.7654,47.146,0.0464945,0.25448,0.639176,0.247783,0.172412
1036,234.971,2,10.0932,15.9068,37.7579,47.1501,0.0464913,0.25444,0.639824,0.248034,0.172807
1037,232.086,2,10.0927,15.9041,37.7568,47.1614,0.0464942,0.254472,0.640398,0.24808,0.172902
1038,234.228,2,10.0927,15.904,37.7557,47.1636,0.0464954,0.254468,0.64055,0.248101,0.172909
