iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,290.288,2,9.5957,10.9241,34.018,42.5554,0.0561902,0.258563,0.694217,0.238495,0.433912
780,291.148,2,9.59769,10.93,34.0856,42.4608,0.0560296,0.25865,0.696763,0.237071,0.432005
781,286.455,2,9.59969,10.933,34.1255,42.2794,0.0555802,0.25868,0.69336,0.234143,0.442613
782,289.099,2,9.60822,10.9831,34.1379,42.4219,0.055564,0.258881,0.69041,0.23147,0.441245
783,289.916,2,9.61297,10.983,34.1269,42.2235,0.0554929,0.258411,0.68666,0.230851,0.442429
784,293.089,2,9.613,10.9949,34.158,42.1864,0.0556469,0.257922,0.68299,0.230236,0.437571
785,293.691,2,9.61992,11.0867,34.1952,42.1731,0.0558502,0.257694,0.681629,0.227599,0.436908
786,301.301,2,9.62287,11.2285,34.2084,42.0401,0.0561395,0.2575,0.685956,0.22489,0.442263
787,290.993,2,9.62864,11.2979,34.1315,41.9077,0.0561773,0.256539,0.68314,0.223208,0.440984
788,299.607,2,9.62923,11.3282,34.1628,42.1609,0.0563983,0.256236,0.685192,0.22334,0.442164
789,295.024,2,9.62315,11.2819,34.1721,42.3524,0.0564269,0.256988,0.688995,0.223345,0.436919
790,302.304,2,9.61455,11.2175,34.2068,42.2952,0.0565626,0.256012,0.692125,0.225957,0.438797
791,300.47,2,9.60898,11.1508,34.2261,42.3857,0.0565477,0.255454,0.693718,0.229341,0.443111
792,303.072,2,9.60839,11.0692,34.2809,42.2542,0.056742,0.255024,0.703599,0.228929,0.442451
793,292.52,2,9.60768,11.0094,34.2246,42.6003,0.0564696,0.254918,0.710541,0.231532,0.436709
794,296.741,2,9.60979,10.9589,34.24,42.4947,0.0564476,0.255578,0.712374,0.232129,0.434463
795,287.595,2,9.61692,10.9288,34.2455,42.7773,0.05607,0.255249,0.712416,0.233842,0.43423
796,291.572,2,9.61849,10.942,34.1547,43.1086,0.0557602,0.254956,0.716149,0.234389,0.440959
797,288.946,2,9.61882,10.979,34.1078,43.3997,0.0554278,0.254308,0.718957,0.235248,0.444856
798,298.043,2,9.61415,10.9453,34.0932,43.6417,0.0554803,0.253724,0.722997,0.23518,0.448286
799,288.19,2,9.6123,10.9498,34.0678,43.7165,0.0550897,0.254564,0.724123,0.23593,0.45331
800,297.195,2,9.6112,10.9277,34.1045,43.731,0.0550966,0.255292,0.723247,0.237349,0.457185
801,290.673,2,9.61017,10.9902,34.0328,43.5696,0.0549145,0.255711,0.724389,0.236924,0.459853
802,298.807,2,9.61734,11.0879,33.9339,43.318,0.0550112,0.256382,0.729936,0.237983,0.45983
803,292.496,2,9.61937,11.187,33.8503,43.2923,0.0548994,0.256437,0.730238,0.238606,0.460094
804,295.987,2,9.61845,11.2594,33.7097,43.3499,0.0550211,0.256903,0.730972,0.237337,0.456781
805,303.728,2,9.6154,11.3201,33.5678,43.7138,0.0553933,0.256957,0.732854,0.236131,0.454139
806,294.757,2,9.61877,11.378,33.5835,43.9462,0.0554465,0.257292,0.734,0.235029,0.451992
807,297.095,2,9.62161,11.4469,33.5648,44.0575,0.0554249,0.257647,0.733906,0.235008,0.456964
808,295.34,2,9.62241,11.4566,33.5835,44.2349,0.0554163,0.258819,0.730102,0.234781,0.459135
809,303.66,2,9.62222,11.4495,33.6346,44.1904,0.055642,0.259254,0.731312,0.234833,0.460851
810,284.66,2,9.61599,11.3582,33.679,44.4547,0.055223,0.258906,0.729703,0.234808,0.461536
811,299.225,2,9.60807,11.2923,33.6544,44.4437,0.0552413,0.2595,0.73381,0.236812,0.459444
812,297.024,2,9.60067,11.297,33.6285,44.2905,0.0552015,0.259692,0.733336,0.238483,0.459687
813,292.62,2,9.59958,11.3406,33.5657,44.4466,0.0550704,0.259968,0.73292,0.239238,0.459619
814,288.451,2,9.60296,11.3638,33.5501,44.7122,0.0547708,0.259861,0.734304,0.241106,0.460108
815,297.643,2,9.60294,11.3505,33.513,44.9515,0.0547678,0.2594,0.739389,0.242422,0.460794
816,294.805,2,9.60268,11.372,33.4467,45.0069,0.0546456,0.258509,0.74865,0.243604,0.460684
817,288.974,2,9.6102,11.4152,33.3808,45.11,0.0544062,0.258541,0.752574,0.243262,0.463375
818,293.801,2,9.61249,11.4457,33.2987,45.3957,0.054405,0.258259,0.755947,0.242541,0.46275
819,290.311,2,9.61887,11.5338,33.2854,45.3899,0.0543179,0.258485,0.766286,0.241701,0.456446
820,280.676,2,9.6222,11.5565,33.2164,45.7232,0.0538771,0.25808,0.772442,0.242956,0.453654
821,289.173,2,9.62365,11.564,33.1546,45.8757,0.0537376,0.258399,0.780289,0.243869,0.449708
822,294.537,2,9.62707,11.5892,33.0942,46.1208,0.0538215,0.258439,0.78861,0.244773,0.44388
823,288.968,2,9.63281,11.6425,33.0332,46.1398,0.0537945,0.258136,0.792363,0.24627,0.436699
824,296.282,2,9.63108,11.6505,32.9477,45.8462,0.0537445,0.257685,0.795877,0.247532,0.44221
825,291.087,2,9.63213,11.5751,32.9353,45.7403,0.053735,0.257384,0.794576,0.250328,0.437255
826,294.207,2,9.63224,11.4948,33.0018,45.613,0.0537334,0.257312,0.791602,0.251431,0.440337
827,298.194,2,9.62749,11.4092,33.0847,45.5897,0.0537621,0.257712,0.787468,0.253481,0.445518
828,306.793,2,9.62329,11.3904,33.0934,46.1649,0.0539494,0.258404,0.786057,0.255968,0.452277
829,304.512,2,9.61765,11.384,33.0688,46.5371,0.054067,0.258711,0.786803,0.258755,0.455021
830,305.586,2,9.61339,11.3517,33.0619,46.6114,0.0542348,0.258883,0.789034,0.260897,0.455334
831,306.049,2,9.60763,11.3236,33.0549,46.706,0.0545966,0.258167,0.788664,0.261255,0.448521
832,304.893,2,9.59986,11.3207,32.9969,46.5796,0.054669,0.257805,0.786556,0.261878,0.454973
833,307.65,2,9.59207,11.3384,32.9086,46.422,0.0547235,0.257415,0.786054,0.262945,0.463344
834,303.159,2,9.58828,11.2826,32.9072,46.4299,0.0546944,0.256941,0.785905,0.263571,0.471368
835,302.238,2,9.58449,11.3005,32.9577,46.5194,0.0547205,0.25664,0.783124,0.262527,0.47859
836,310.617,2,9.57955,11.3246,32.9876,46.6591,0.0548764,0.256665,0.783493,0.262063,0.487635
837,295.963,2,9.58132,11.3563,33.0023,46.6156,0.054772,0.256519,0.779682,0.261603,0.491625
838,303.642,2,9.5774,11.4512,32.9542,46.6607,0.0547931,0.25625,0.7803,0.261702,0.494467
839,303.389,2,9.5815,11.5262,32.9476,46.5501,0.0549215,0.255891,0.780876,0.261996,0.491639
840,303.443,2,9.58159,11.5288,32.9582,46.5375,0.0549702,0.255332,0.780033,0.262085,0.493822
841,296.321,2,9.58631,11.5722,33.0058,46.6926,0.0549413,0.255064,0.779686,0.261383,0.491428
842,295.58,2,9.58891,11.6063,33.0344,46.8303,0.0548389,0.255348,0.779776,0.259358,0.494377
843,289.698,2,9.58947,11.5983,33.0266,46.7189,0.0545923,0.255455,0.782933,0.258789,0.492481
844,286.405,2,9.59088,11.6407,33.0606,46.8632,0.0542763,0.256001,0.780288,0.259502,0.491432
845,280.694,2,9.5941,11.6775,33.0619,46.9205,0.0538826,0.256229,0.776476,0.260628,0.489933
846,286.606,2,9.59575,11.716,33.0382,46.7784,0.053709,0.256626,0.775814,0.260885,0.484987
847,287.762,2,9.60084,11.703,33.0974,46.6584,0.0535972,0.256784,0.77633,0.259912,0.48266
848,284.826,2,9.6047,11.6625,33.1359,46.6661,0.0534814,0.257208,0.774827,0.258475,0.478926
849,289.649,2,9.61127,11.6836,33.1472,46.4499,0.0534852,0.257093,0.770391,0.256917,0.479034
850,291.327,2,9.61742,11.7337,33.1395,46.2398,0.0534805,0.256835,0.769611,0.255187,0.481371
851,290.23,2,9.62151,11.7945,33.1271,46.1715,0.0534466,0.256962,0.76888,0.253734,0.482249
852,289.381,2,9.62403,11.833,33.1001,46.2153,0.053415,0.257524,0.768446,0.252504,0.480699
853,282.876,2,9.62684,11.8496,33.0769,46.1718,0.05331,0.257742,0.768011,0.25106,0.476273
854,283.176,2,9.62779,11.8518,33.0369,46.1385,0.0532224,0.257625,0.765995,0.249912,0.47304
855,295.562,2,9.6255,11.8507,32.9937,46.0439,0.0533283,0.257706,0.767779,0.249272,0.470882
856,285.477,2,9.62029,11.8259,32.9849,45.9625,0.0531627,0.258248,0.76828,0.248781,0.471286
857,281.497,2,9.61573,11.793,33.0449,45.9086,0.0529841,0.258284,0.765707,0.247349,0.472594
858,287.744,2,9.61438,11.7392,33.1076,45.9089,0.0529671,0.257695,0.762275,0.246554,0.474771
859,289.978,2,9.61618,11.688,33.1436,46.097,0.0529607,0.257479,0.761716,0.24672,0.476154
860,287.504,2,9.61063,11.6318,33.1773,46.4467,0.0528903,0.257443,0.762366,0.246903,0.474901
861,291.203,2,9.60692,11.5482,33.2316,46.3704,0.0529272,0.257388,0.762371,0.2462,0.474245
862,297.552,2,9.60599,11.4634,33.2637,46.3774,0.0531474,0.256944,0.762175,0.245753,0.470793
863,290.886,2,9.60499,11.3582,33.3227,46.415,0.0532274,0.256823,0.763948,0.244227,0.468291
864,286.482,2,9.60275,11.3142,33.3675,46.5712,0.0531535,0.256725,0.762622,0.244523,0.46705
865,287.089,2,9.60217,11.2677,33.3873,46.5601,0.053158,0.256633,0.760893,0.244251,0.464603
866,281.326,2,9.60171,11.2398,33.3903,46.4748,0.0530549,0.256575,0.760274,0.24297,0.463607
867,292.457,2,9.59693,11.2011,33.4142,46.4975,0.0531841,0.25685,0.75867,0.241201,0.462288
868,285.368,2,9.59509,11.1728,33.4771,46.558,0.0531472,0.256837,0.757504,0.240321,0.462134
869,285.271,2,9.59308,11.1494,33.5422,46.7687,0.0531112,0.256683,0.757538,0.239436,0.461529
870,289.098,2,9.58598,11.107,33.5796,46.8123,0.0530641,0.256733,0.757348,0.238932,0.463803
871,288.349,2,9.58502,11.1185,33.6019,46.9118,0.0530148,0.257016,0.755233,0.238476,0.467398
872,281.98,2,9.58535,11.1208,33.6199,46.945,0.0529331,0.257091,0.75245,0.237692,0.467887
873,290.098,2,9.58586,11.1301,33.6516,46.912,0.0529003,0.257251,0.753251,0.238394,0.469932
874,284.042,2,9.58328,11.1205,33.6879,47.1026,0.0528123,0.257492,0.75274,0.238216,0.469418
875,287.425,2,9.58403,11.1149,33.6715,47.1653,0.0527872,0.257594,0.753043,0.238327,0.469212
876,289.579,2,9.58624,11.1681,33.6147,47.3182,0.0528001,0.257723,0.751959,0.23854,0.469809
877,292.802,2,9.58735,11.2047,33.5723,47.2178,0.0527897,0.25744,0.752591,0.240475,0.471352
878,295.505,2,9.58924,11.2621,33.5309,47.1148,0.0528003,0.2574,0.754011,0.241929,0.474052
879,289.875,2,9.59162,11.2748,33.5299,46.969,0.0526994,0.257225,0.75583,0.243588,0.477857
880,288.043,2,9.5931,11.346,33.4865,46.9234,0.0526172,0.257443,0.759036,0.243601,0.479541
881,285.328,2,9.59226,11.4053,33.4443,46.96,0.0525044,0.257166,0.762601,0.243367,0.48068
882,284.295,2,9.59326,11.4381,33.4363,47.1249,0.0524441,0.256914,0.762,0.242942,0.481607
883,289.75,2,9.59173,11.4441,33.416,47.2279,0.0524716,0.257131,0.761728,0.242529,0.481814
884,291.586,2,9.5923,11.4533,33.4087,47.2325,0.05254,0.257161,0.76111,0.242155,0.482068
885,297.274,2,9.59548,11.4626,33.3891,47.2207,0.0526851,0.257253,0.763996,0.242323,0.480091
886,290.513,2,9.59768,11.5026,33.3673,47.0662,0.0527356,0.257456,0.764572,0.242113,0.477795
887,292.557,2,9.59891,11.526,33.3394,46.8978,0.052787,0.257736,0.76556,0.242419,0.475731
888,298.656,2,9.59805,11.5121,33.3469,46.8519,0.0528808,0.258316,0.765714,0.243004,0.475734
889,291.869,2,9.6002,11.5148,33.3403,46.8317,0.0529025,0.258822,0.766203,0.24311,0.475157
890,294.987,2,9.60475,11.5402,33.3535,46.6997,0.052992,0.258946,0.766518,0.242789,0.475144
891,290.023,2,9.60988,11.5524,33.3613,46.5478,0.0530054,0.258829,0.765745,0.242849,0.475394
892,292.105,2,9.61334,11.5353,33.3885,46.4119,0.0530649,0.258664,0.766105,0.24242,0.474763
893,294.206,2,9.61573,11.5192,33.4397,46.336,0.0531424,0.258688,0.765125,0.241917,0.475187
894,290.489,2,9.6177,11.5077,33.4843,46.1128,0.0532203,0.258569,0.762351,0.241363,0.47333
895,299.346,2,9.6194,11.5255,33.4677,46.0157,0.0533759,0.258388,0.763116,0.241379,0.471718
896,298.988,2,9.61925,11.5369,33.4613,45.9882,0.0534756,0.258372,0.765035,0.241623,0.470358
897,297.204,2,9.6181,11.5184,33.4627,45.9979,0.0535489,0.25806,0.765592,0.242124,0.469894
898,295.213,2,9.61682,11.4942,33.4715,45.939,0.0536176,0.257871,0.765224,0.241619,0.469878
899,301.049,2,9.61662,11.448,33.4669,45.964,0.0537852,0.257753,0.765605,0.240982,0.468712
900,296.331,2,9.61722,11.4466,33.4244,45.8073,0.0538291,0.257494,0.766455,0.241598,0.467535
901,284.963,2,9.61695,11.4405,33.419,45.6191,0.0537634,0.257643,0.766808,0.241672,0.464371
902,291.817,2,9.61577,11.4598,33.4091,45.5635,0.0537423,0.257974,0.76673,0.241719,0.464353
903,283.698,2,9.61709,11.4601,33.3718,45.3985,0.053624,0.257996,0.766654,0.242139,0.463754
904,287.533,2,9.61666,11.444,33.3609,45.3271,0.0536107,0.258041,0.76738,0.241401,0.461797
905,285.138,2,9.61424,11.4484,33.3243,45.2639,0.0535519,0.258044,0.767889,0.241009,0.45962
906,291.802,2,9.61395,11.4559,33.3116,45.2672,0.0535959,0.257893,0.767327,0.241068,0.458075
907,295.987,2,9.61363,11.475,33.3039,45.249,0.0536324,0.25789,0.766633,0.241609,0.458585
908,291.039,2,9.61484,11.4859,33.2939,45.2886,0.0535785,0.257804,0.768261,0.241847,0.460623
909,305.055,2,9.61346,11.4906,33.2875,45.3556,0.0536527,0.257819,0.770339,0.242315,0.464049
910,296.904,2,9.6123,11.5042,33.2632,45.4238,0.0536733,0.257788,0.770174,0.242789,0.465583
911,298.23,2,9.61282,11.5223,33.2716,45.5324,0.0536883,0.257804,0.769622,0.243508,0.468435
912,290.685,2,9.61401,11.5366,33.2665,45.4151,0.0537166,0.257572,0.766741,0.24304,0.46849
913,297.561,2,9.61378,11.5296,33.2655,45.4483,0.0537581,0.257882,0.765522,0.243307,0.469497
914,295.581,2,9.6137,11.5458,33.2683,45.4564,0.0537999,0.258243,0.764828,0.24307,0.469328
915,294.398,2,9.61448,11.5679,33.2848,45.3689,0.0538312,0.258668,0.764049,0.242893,0.468927
916,297.399,2,9.61499,11.5856,33.2832,45.2066,0.0538616,0.259116,0.763892,0.24239,0.470942
917,297.666,2,9.61318,11.61,33.2648,45.1571,0.0538716,0.259454,0.764354,0.242434,0.472118
918,286.409,2,9.61333,11.6223,33.2203,45.0932,0.0537819,0.259374,0.765861,0.242224,0.472244
919,293.409,2,9.6129,11.6143,33.2193,45.1573,0.053793,0.25918,0.766091,0.242863,0.470843
920,290.649,2,9.61122,11.6133,33.2155,45.1965,0.0537443,0.259114,0.76721,0.243461,0.469974
921,301.117,2,9.61022,11.6174,33.2127,45.2224,0.0538289,0.259265,0.767898,0.244006,0.46832
922,290.329,2,9.60968,11.5952,33.2202,45.2962,0.0537688,0.259489,0.770016,0.244588,0.467354
923,301.655,2,9.60915,11.5627,33.2446,45.4146,0.0538459,0.25961,0.771166,0.245002,0.466832
924,294.548,2,9.60822,11.558,33.2682,45.3438,0.0538548,0.259746,0.770561,0.24524,0.466336
925,295.917,2,9.60772,11.5513,33.2816,45.3045,0.0538739,0.259797,0.771559,0.245485,0.465486
926,299.195,2,9.60789,11.5671,33.276,45.3935,0.0539267,0.259651,0.772484,0.245529,0.465529
927,292.754,2,9.60878,11.5703,33.2675,45.3698,0.0538832,0.259638,0.775563,0.245896,0.464881
928,302.654,2,9.60879,11.5595,33.2852,45.3275,0.0539409,0.259924,0.778972,0.245818,0.464662
929,300.891,2,9.6086,11.5636,33.2942,45.3475,0.0540029,0.260427,0.781392,0.245416,0.463732
930,302.163,2,9.6084,11.5833,33.2913,45.4281,0.0540772,0.260761,0.782587,0.244882,0.463682
931,298.985,2,9.60842,11.5837,33.2938,45.5259,0.05413,0.261149,0.782045,0.244864,0.46306
932,292.956,2,9.60922,11.5746,33.2876,45.6124,0.0540951,0.261058,0.782263,0.245092,0.463883
933,296.608,2,9.60875,11.5657,33.2743,45.5751,0.0541104,0.260931,0.782917,0.245112,0.463603
934,294.224,2,9.6066,11.5674,33.2853,45.6579,0.054088,0.26104,0.782789,0.245034,0.464234
935,301.938,2,9.60424,11.5512,33.2992,45.6708,0.0541342,0.261136,0.781832,0.244912,0.465919
936,294.535,2,9.60252,11.5417,33.2936,45.6824,0.0541309,0.26098,0.781742,0.244725,0.466358
937,297.183,2,9.60441,11.536,33.3026,45.6507,0.0541542,0.260739,0.781393,0.244995,0.467011
938,299.868,2,9.6064,11.5241,33.3299,45.6192,0.054209,0.260611,0.780715,0.244875,0.468029
939,296.989,2,9.60555,11.5063,33.3471,45.5563,0.0542071,0.26064,0.78174,0.244846,0.468178
940,302.836,2,9.60679,11.5,33.3433,45.4904,0.0542992,0.260699,0.781149,0.244757,0.467632
941,299.954,2,9.60677,11.5048,33.3313,45.4271,0.0543504,0.260603,0.781022,0.244566,0.467786
942,301.315,2,9.6061,11.5099,33.3478,45.4482,0.0544303,0.260758,0.779159,0.24449,0.466718
943,306.306,2,9.60611,11.5076,33.3568,45.4786,0.0545157,0.260851,0.778924,0.245234,0.465939
944,303.092,2,9.60627,11.5062,33.3354,45.3907,0.054544,0.261038,0.778888,0.245988,0.466468
945,293.863,2,9.60652,11.5076,33.3421,45.3847,0.0545501,0.261072,0.778116,0.245966,0.465125
946,295.235,2,9.60723,11.5218,33.337,45.356,0.0545624,0.261145,0.778181,0.245598,0.464418
947,298.984,2,9.60791,11.5277,33.3304,45.3715,0.0545805,0.26095,0.778032,0.24577,0.46507
948,295.549,2,9.60899,11.5224,33.3348,45.4314,0.0545844,0.260939,0.777126,0.24643,0.464025
949,296.513,2,9.60969,11.522,33.3404,45.4963,0.0545975,0.260968,0.776332,0.246764,0.463494
950,294.622,2,9.60991,11.5414,33.333,45.5186,0.0545738,0.260944,0.776105,0.247116,0.46344
951,304.66,2,9.61024,11.5403,33.3197,45.4758,0.0546404,0.260843,0.775774,0.247793,0.46283
952,289.825,2,9.6111,11.554,33.3184,45.4842,0.0545876,0.260859,0.775325,0.247937,0.462537
953,287.435,2,9.61182,11.5675,33.3112,45.4916,0.0545514,0.260887,0.773919,0.247663,0.461616
954,285.697,2,9.61143,11.5759,33.3143,45.4563,0.054497,0.260879,0.772257,0.247497,0.46075
955,293.788,2,9.61101,11.5737,33.3166,45.4804,0.0544996,0.260814,0.771453,0.247419,0.46026
956,299.26,2,9.61136,11.5673,33.3384,45.4842,0.0545483,0.261008,0.771284,0.247069,0.459684
957,298.546,2,9.6108,11.5594,33.3409,45.5275,0.0545657,0.261107,0.77267,0.246821,0.459419
958,288.74,2,9.61138,11.5477,33.3501,45.4813,0.0545057,0.26127,0.773737,0.246489,0.459356
959,294.048,2,9.61122,11.5418,33.336,45.4759,0.0545013,0.261361,0.775061,0.246285,0.458171
960,284.405,2,9.61038,11.5394,33.3289,45.409,0.05442,0.261313,0.774991,0.246144,0.457685
961,298.962,2,9.60979,11.5517,33.3173,45.2915,0.054409,0.261399,0.774317,0.246424,0.459254
962,292.063,2,9.60893,11.5562,33.3033,45.2329,0.0543236,0.261411,0.77314,0.247226,0.461406
963,298.005,2,9.61047,11.5608,33.3126,45.172,0.0543545,0.261498,0.772137,0.247415,0.461144
964,295.063,2,9.61175,11.5797,33.2921,45.1346,0.0543384,0.261513,0.772936,0.247547,0.461411
965,292.114,2,9.61314,11.5989,33.2716,45.1374,0.054327,0.261373,0.774009,0.247339,0.460757
966,289.444,2,9.61399,11.6028,33.2477,45.0749,0.0543189,0.261267,0.773663,0.247006,0.459601
967,300.568,2,9.61633,11.6286,33.2379,45.0434,0.0544009,0.261213,0.771976,0.246562,0.459391
968,298.086,2,9.61796,11.6426,33.2483,44.9778,0.0544452,0.261192,0.770848,0.246379,0.45905
969,298.938,2,9.61919,11.6503,33.2543,44.9284,0.0545064,0.261113,0.770205,0.245938,0.458352
970,285.223,2,9.61935,11.6555,33.2416,44.8784,0.0544429,0.261035,0.769863,0.24567,0.458427
971,294.714,2,9.61932,11.649,33.2274,44.8318,0.0544631,0.26098,0.769292,0.245328,0.458
972,289.95,2,9.61973,11.641,33.2281,44.7881,0.0544653,0.260948,0.769154,0.244917,0.456726
973,295.228,2,9.62044,11.6269,33.2252,44.7822,0.0544689,0.260814,0.768953,0.245133,0.45662
974,293.364,2,9.62047,11.6262,33.2322,44.7708,0.0544379,0.260959,0.768967,0.244925,0.457838
975,294.282,2,9.62177,11.6235,33.2441,44.7622,0.054447,0.260956,0.768344,0.244665,0.458168
976,290.448,2,9.62275,11.6233,33.2458,44.7624,0.0544311,0.260866,0.768126,0.244743,0.457629
977,286.135,2,9.62448,11.6225,33.2574,44.7423,0.0543918,0.260759,0.767952,0.244813,0.45711
978,289.092,2,9.62495,11.6316,33.2678,44.6778,0.0543681,0.260617,0.76741,0.244621,0.457316
979,292.374,2,9.62466,11.6298,33.2742,44.6601,0.0543453,0.26048,0.766531,0.244454,0.458832
980,292.92,2,9.62507,11.6309,33.2865,44.644,0.0543523,0.260305,0.765007,0.2443,0.459352
981,300.838,2,9.62467,11.622,33.2867,44.6666,0.054395,0.260277,0.763559,0.244266,0.460395
982,302.236,2,9.62549,11.6263,33.2817,44.7352,0.0544432,0.260307,0.764087,0.244454,0.459874
983,296.401,2,9.62611,11.6238,33.2845,44.7413,0.0544484,0.260251,0.764477,0.244753,0.45952
984,289.681,2,9.6257,11.6149,33.2857,44.7665,0.0544085,0.260226,0.765728,0.244992,0.458688
985,287.561,2,9.62542,11.6008,33.2783,44.7045,0.0543483,0.260086,0.766472,0.245455,0.458372
986,288.451,2,9.62456,11.5828,33.2911,44.7228,0.0543168,0.260059,0.766385,0.245503,0.457801
987,295.97,2,9.62409,11.5717,33.3142,44.7954,0.0543172,0.260039,0.766735,0.245556,0.45808
988,290.181,2,9.62308,11.5671,33.3234,44.8221,0.0542833,0.260081,0.766668,0.245528,0.458451
989,293.91,2,9.62326,11.556,33.3298,44.8612,0.0542788,0.26003,0.767051,0.245534,0.45856
990,286.679,2,9.62338,11.5576,33.3284,44.8774,0.0542539,0.259905,0.766718,0.245344,0.458041
991,293.599,2,9.62153,11.5608,33.3228,44.8647,0.0542244,0.259971,0.767176,0.245475,0.458446
992,294.115,2,9.6208,11.5645,33.3158,44.8652,0.0542167,0.259979,0.767134,0.245535,0.458626
993,294.525,2,9.62068,11.5645,33.3064,44.8665,0.0541956,0.259878,0.766819,0.246046,0.459478
994,294.451,2,9.62035,11.5735,33.2856,44.7776,0.0541884,0.259867,0.766605,0.24625,0.459544
995,285.95,2,9.6203,11.5879,33.2719,44.6922,0.0541365,0.259887,0.766558,0.246309,0.459705
996,297.082,2,9.62047,11.5997,33.2559,44.6632,0.0541682,0.259893,0.766319,0.24614,0.459113
997,303.926,2,9.61994,11.6022,33.2498,44.5923,0.0542242,0.259839,0.766073,0.246125,0.459027
998,297.6,2,9.61952,11.5966,33.2462,44.5613,0.0542544,0.259808,0.765422,0.246013,0.458872
999,288.851,2,9.61929,11.5947,33.235,44.5089,0.0542545,0.259566,0.765003,0.245769,0.458095
1000,292.796,2,9.61886,11.6052,33.223,44.4161,0.0542545,0.259407,0.764717,0.245826,0.457549
1001,292.374,2,9.61903,11.621,33.2113,44.3025,0.0542556,0.259241,0.764568,0.245527,0.457719
1002,285.755,2,9.61909,11.6372,33.1993,44.2721,0.0542092,0.259201,0.76452,0.245335,0.458248
1003,316.037,2,9.61854,11.6677,33.1691,44.2273,0.0543126,0.25923,0.763973,0.24529,0.458508
1004,307.435,2,9.61802,11.6895,33.1473,44.2084,0.0543558,0.259267,0.763335,0.245214,0.460046
1005,301.986,2,9.61777,11.7149,33.1237,44.1805,0.0543619,0.259396,0.763152,0.245471,0.460946
1006,300.559,2,9.61843,11.7437,33.1012,44.1753,0.0543744,0.259385,0.763493,0.245715,0.461308
1007,294.118,2,9.61908,11.7682,33.0858,44.1738,0.0543624,0.259382,0.763528,0.245967,0.461326
1008,296.675,2,9.6193,11.7823,33.0735,44.1742,0.0543651,0.259419,0.76362,0.246174,0.461181
1009,290,2,9.6199,11.7857,33.0672,44.1789,0.0543324,0.259438,0.763665,0.246495,0.461084
1010,291.915,2,9.62116,11.7927,33.0647,44.1947,0.0543173,0.259375,0.763293,0.246739,0.461271
1011,294.297,2,9.62171,11.8063,33.0608,44.181,0.0543162,0.259301,0.763577,0.247065,0.460577
1012,292.258,2,9.62233,11.8205,33.0504,44.1996,0.0543084,0.259304,0.763524,0.247264,0.460184
1013,289.48,2,9.62281,11.8352,33.0413,44.2059,0.0542821,0.259311,0.763241,0.247537,0.459978
1014,290.23,2,9.62281,11.8395,33.0423,44.1667,0.0542774,0.259336,0.763403,0.247334,0.459219
1015,289.389,2,9.62313,11.844,33.0361,44.1618,0.0542733,0.259357,0.763423,0.24725,0.458265
1016,287.3,2,9.62322,11.8471,33.0322,44.1683,0.0542702,0.259356,0.762939,0.24684,0.457607
1017,292.154,2,9.62383,11.8523,33.0318,44.1604,0.0542712,0.259315,0.763244,0.246783,0.457122
1018,297.974,2,9.62375,11.8536,33.0303,44.1689,0.0542822,0.259287,0.763449,0.246936,0.457005
1019,292.776,2,9.62406,11.8543,33.0335,44.1611,0.054286,0.259284,0.762613,0.24698,0.456876
1020,290.381,2,9.62465,11.8526,33.0447,44.1568,0.0542875,0.259315,0.761537,0.246842,0.456846
1021,294.855,2,9.62461,11.8457,33.0498,44.1391,0.0542979,0.259272,0.760859,0.247042,0.456445
1022,297.035,2,9.62467,11.8348,33.0595,44.1415,0.0543136,0.259275,0.760182,0.247324,0.456097
1023,300.933,2,9.62485,11.8319,33.0626,44.1426,0.0543373,0.25927,0.759651,0.24743,0.456412
1024,295.892,2,9.6252,11.8322,33.0641,44.1789,0.0543358,0.259176,0.759134,0.247574,0.457203
1025,290.356,2,9.62541,11.8319,33.0674,44.1973,0.0543201,0.259091,0.758646,0.247434,0.457912
1026,295.087,2,9.62529,11.8344,33.0682,44.1898,0.054327,0.259047,0.758158,0.247434,0.458063
1027,295.247,2,9.62526,11.8369,33.0703,44.1775,0.054334,0.259092,0.757559,0.247633,0.457848
1028,298.156,2,9.6247,11.8378,33.0665,44.1574,0.0543482,0.259163,0.756842,0.247736,0.457849
1029,292.943,2,9.62482,11.8341,33.0644,44.1361,0.0543484,0.259146,0.756449,0.247808,0.457804
1030,288.342,2,9.6251,11.8393,33.0664,44.1214,0.0543341,0.259121,0.755574,0.248032,0.457459
1031,293.825,2,9.62545,11.8477,33.071,44.1298,0.0543467,0.259132,0.754729,0.248058,0.457011
1032,298.148,2,9.62559,11.8527,33.0625,44.0964,0.0543732,0.259197,0.754014,0.248125,0.456522
1033,294.747,2,9.62617,11.8687,33.0492,44.0675,0.0543825,0.259235,0.754162,0.248139,0.456022
1034,301.765,2,9.62665,11.885,33.0355,44.036,0.0543998,0.259218,0.75506,0.248373,0.455682
1035,292.381,2,9.62662,11.9021,33.0222,44.0173,0.0543835,0.259239,0.755212,0.248626,0.455471
1036,292.365,2,9.62676,11.9084,33.0119,44.0217,0.054371,0.259207,0.75557,0.248588,0.455666
1037,298.432,2,9.62674,11.9101,33.0098,44.0248,0.0543698,0.259196,0.755648,0.248614,0.455776
