iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-324.067,2,10.5745,15.2131,46.3324,50.2085,0.0666082,0.246873,2.27719e-07,0.221131,0.000113649
1449,-336.452,2,10.5748,15.2131,46.3568,50.2085,0.0666125,0.246769,2.27926e-07,0.221037,0.000113474
1450,-334.993,2,10.5767,15.2131,46.3702,50.2085,0.0666045,0.24677,2.28428e-07,0.221275,0.000113342
1451,-334.056,2,10.5765,15.2131,46.3636,50.2085,0.066616,0.246759,2.27904e-07,0.221244,0.000113571
1452,-343.656,2,10.5767,15.2131,46.3721,50.2084,0.0665853,0.246693,2.27427e-07,0.221499,0.000113338
1453,-336.444,2,10.5764,15.2131,46.3572,50.2084,0.0665667,0.246679,2.27487e-07,0.221914,0.000113197
1454,-341.009,2,10.5749,15.2131,46.341,50.2085,0.0665406,0.246716,2.2754e-07,0.221616,0.00011304
1455,-335.446,2,10.5753,15.2131,46.3325,50.2084,0.0665276,0.246763,2.2815e-07,0.221527,0.000112958
1456,-339.1,2,10.5767,15.2131,46.3575,50.2084,0.0665671,0.246728,2.27243e-07,0.221456,0.000112794
1457,-336.008,2,10.5783,15.2131,46.3855,50.2084,0.066606,0.246702,2.26711e-07,0.221388,0.00011271
1458,-335.855,2,10.5796,15.2131,46.3879,50.2084,0.0666033,0.246641,2.26766e-07,0.221135,0.000112946
1459,-341.814,2,10.579,15.2131,46.3727,50.2084,0.0665744,0.246634,2.2668e-07,0.221017,0.000112847
1460,-338.809,2,10.5794,15.2131,46.3706,50.2085,0.0665677,0.246681,2.26774e-07,0.22099,0.000112671
1461,-343.756,2,10.5801,15.2131,46.3796,50.2085,0.066559,0.246621,2.26568e-07,0.220761,0.000112442
1462,-341.787,2,10.58,15.2131,46.3728,50.2085,0.0665477,0.246536,2.26398e-07,0.220433,0.000112408
1463,-336.316,2,10.5804,15.2131,46.3799,50.2085,0.0665535,0.246469,2.26365e-07,0.220309,0.00011246
1464,-347.178,2,10.5803,15.2131,46.3886,50.2085,0.0665372,0.246328,2.25711e-07,0.220103,0.000112291
1465,-329.208,2,10.5806,15.2131,46.3837,50.2085,0.0665673,0.246259,2.256e-07,0.219633,0.000112836
1466,-326.173,2,10.5808,15.2131,46.3731,50.2085,0.0665982,0.246291,2.26246e-07,0.21954,0.000112948
1467,-331.965,2,10.5792,15.2131,46.347,50.2085,0.0666143,0.246397,2.25949e-07,0.21979,0.000112926
1468,-335.094,2,10.5779,15.2131,46.3305,50.2085,0.0666111,0.246497,2.25739e-07,0.219941,0.000112922
1469,-333.201,2,10.5768,15.2131,46.323,50.2085,0.0666214,0.246486,2.25716e-07,0.219701,0.000113049
1470,-335.575,2,10.577,15.2131,46.3311,50.2085,0.0666069,0.246493,2.2645e-07,0.219384,0.00011305
1471,-332.376,2,10.5762,15.2131,46.3239,50.2085,0.0666002,0.246431,2.27089e-07,0.219388,0.000113007
1472,-337.189,2,10.5762,15.2131,46.3166,50.2085,0.0665748,0.246483,2.27332e-07,0.219403,0.000113049
1473,-336.323,2,10.5767,15.2131,46.3229,50.2085,0.0666091,0.24659,2.26962e-07,0.219094,0.00011295
1474,-327.919,2,10.5764,15.2131,46.3195,50.2085,0.0666315,0.246778,2.26924e-07,0.218896,0.000113262
1475,-338.52,2,10.5771,15.2131,46.3352,50.2085,0.0666323,0.246812,2.26805e-07,0.218862,0.000113169
1476,-336.261,2,10.5783,15.2131,46.3462,50.2085,0.0666462,0.246769,2.2724e-07,0.218743,0.000112918
1477,-332.682,2,10.5783,15.2131,46.3595,50.2085,0.0666372,0.246764,2.28093e-07,0.218835,0.000112746
1478,-335.081,2,10.5793,15.2131,46.3754,50.2085,0.0666363,0.246723,2.28107e-07,0.218855,0.000112861
1479,-328.475,2,10.5798,15.2131,46.3886,50.2085,0.0666509,0.246617,2.28095e-07,0.219143,0.000113068
1480,-332.19,2,10.5801,15.2131,46.3861,50.2085,0.0666531,0.246494,2.28323e-07,0.21933,0.000113099
1481,-335.018,2,10.5803,15.2131,46.382,50.2085,0.0666481,0.246356,2.28528e-07,0.219289,0.000113162
1482,-340.924,2,10.5808,15.2131,46.3738,50.2085,0.066657,0.246313,2.2793e-07,0.219211,0.000113109
1483,-336.471,2,10.5817,15.2131,46.3888,50.2085,0.0666564,0.246325,2.28275e-07,0.219328,0.00011289
1484,-333.631,2,10.5818,15.2131,46.396,50.2085,0.0666637,0.246331,2.28209e-07,0.219456,0.000112897
1485,-333.582,2,10.5815,15.2131,46.4,50.2085,0.0666638,0.246296,2.28334e-07,0.21971,0.000112808
1486,-322.793,2,10.582,15.2131,46.4047,50.2085,0.0667135,0.246324,2.28748e-07,0.219551,0.000112897
1487,-333.22,2,10.5817,15.2131,46.4204,50.2085,0.0667106,0.246384,2.2882e-07,0.219504,0.000112998
1488,-320.929,2,10.581,15.2131,46.4161,50.2085,0.0667653,0.246398,2.29033e-07,0.219145,0.000113229
1489,-340.561,2,10.5803,15.2131,46.4108,50.2085,0.066764,0.246413,2.28544e-07,0.219187,0.000113079
1490,-339.798,2,10.5805,15.2131,46.4136,50.2085,0.0667671,0.246369,2.28448e-07,0.219134,0.000112868
1491,-335.744,2,10.5794,15.2131,46.415,50.2085,0.0667637,0.246355,2.28325e-07,0.219109,0.000112867
1492,-345.102,2,10.5792,15.2131,46.4199,50.2085,0.066753,0.246239,2.27729e-07,0.219146,0.00011272
1493,-340.988,2,10.5799,15.2131,46.4127,50.2085,0.066743,0.246114,2.27629e-07,0.219174,0.000112654
1494,-336.099,2,10.5795,15.2131,46.4096,50.2085,0.0667263,0.246083,2.27857e-07,0.219083,0.000112725
1495,-340.733,2,10.5794,15.2131,46.4119,50.2085,0.0667333,0.246128,2.27091e-07,0.218955,0.00011278
1496,-339.152,2,10.5789,15.2131,46.4112,50.2085,0.0667301,0.246153,2.26932e-07,0.218848,0.000112701
1497,-330.82,2,10.5788,15.2131,46.4169,50.2085,0.0667339,0.24614,2.27119e-07,0.219088,0.000112675
1498,-338.932,2,10.5787,15.2131,46.4175,50.2085,0.0667118,0.246142,2.27503e-07,0.219262,0.000112455
1499,-343.42,2,10.5787,15.2131,46.4142,50.2085,0.0666933,0.246198,2.27306e-07,0.219206,0.000112353
1500,-338.349,2,10.5781,15.2131,46.4084,50.2085,0.0667012,0.24616,2.26997e-07,0.219049,0.000112327
1501,-343.831,2,10.578,15.2131,46.4074,50.2085,0.0667003,0.246152,2.26935e-07,0.219024,0.000112313
1502,-342.885,2,10.578,15.2131,46.4057,50.2085,0.0666988,0.246148,2.26918e-07,0.219005,0.000112289
1503,-340.758,2,10.578,15.2131,46.4051,50.2085,0.0666981,0.246155,2.26925e-07,0.219026,0.000112242
1504,-340.356,2,10.578,15.2131,46.405,50.2085,0.0666981,0.246158,2.26911e-07,0.218992,0.000112231
1505,-330.866,2,10.5781,15.2131,46.4051,50.2085,0.0666996,0.246156,2.27001e-07,0.218964,0.000112228
1506,-340.263,2,10.5781,15.2131,46.4058,50.2085,0.0666963,0.246161,2.27037e-07,0.218975,0.000112204
1507,-334.701,2,10.5782,15.2131,46.4061,50.2085,0.0666979,0.246157,2.27024e-07,0.219009,0.000112197
1508,-329.171,2,10.5784,15.2131,46.4063,50.2085,0.0667002,0.246161,2.2706e-07,0.219016,0.000112209
1509,-328.308,2,10.5784,15.2131,46.4062,50.2085,0.0666994,0.246159,2.27166e-07,0.21902,0.000112226
1510,-331.403,2,10.5784,15.2131,46.4057,50.2085,0.0666994,0.246157,2.27143e-07,0.219082,0.000112243
1511,-334.409,2,10.5786,15.2131,46.4057,50.2085,0.066699,0.246146,2.27153e-07,0.219129,0.000112241
1512,-334.01,2,10.5785,15.2131,46.4041,50.2085,0.0667018,0.246149,2.27116e-07,0.219119,0.000112242
1513,-333.063,2,10.5784,15.2131,46.403,50.2085,0.0666993,0.246146,2.27112e-07,0.219126,0.000112284
1514,-342.193,2,10.5785,15.2131,46.4027,50.2085,0.0666981,0.246147,2.27044e-07,0.219093,0.000112301
1515,-334.173,2,10.5785,15.2131,46.4046,50.2085,0.0666977,0.246157,2.27063e-07,0.219073,0.000112318
1516,-339.149,2,10.5786,15.2131,46.4051,50.2085,0.0666977,0.246158,2.27018e-07,0.219074,0.000112317
1517,-344.952,2,10.5786,15.2131,46.4051,50.2085,0.0666969,0.246166,2.26945e-07,0.219049,0.000112295
1518,-339.787,2,10.5785,15.2131,46.404,50.2085,0.0666959,0.246176,2.26902e-07,0.219045,0.000112293
1519,-336.955,2,10.5785,15.2131,46.4042,50.2085,0.0666961,0.246195,2.26846e-07,0.219005,0.000112322
1520,-345.527,2,10.5785,15.2131,46.4044,50.2085,0.0666961,0.246183,2.26794e-07,0.218956,0.000112299
1521,-330.668,2,10.5785,15.2131,46.4053,50.2085,0.0666987,0.24619,2.26842e-07,0.218942,0.000112289
1522,-331.929,2,10.5786,15.2131,46.4057,50.2085,0.066703,0.246184,2.26818e-07,0.218938,0.000112288
1523,-335.529,2,10.5787,15.2131,46.4062,50.2085,0.0667025,0.24619,2.26868e-07,0.218928,0.000112282
1524,-330.966,2,10.5787,15.2131,46.4059,50.2085,0.0667062,0.24619,2.26938e-07,0.218879,0.000112267
1525,-339.295,2,10.5787,15.2131,46.4063,50.2085,0.0667052,0.2462,2.2693e-07,0.218845,0.000112269
1526,-342.003,2,10.5787,15.2131,46.4048,50.2085,0.0667037,0.246208,2.26909e-07,0.218816,0.000112261
1527,-341.512,2,10.5786,15.2131,46.4039,50.2085,0.0667024,0.246209,2.26893e-07,0.218783,0.000112253
1528,-336.479,2,10.5787,15.2131,46.4037,50.2085,0.0667052,0.2462,2.26904e-07,0.218772,0.000112225
1529,-340.311,2,10.5788,15.2131,46.4038,50.2085,0.0667043,0.246196,2.26897e-07,0.218762,0.000112215
1530,-339.004,2,10.5788,15.2131,46.4033,50.2085,0.0667037,0.24619,2.26847e-07,0.218785,0.000112214
1531,-339.986,2,10.5788,15.2131,46.4031,50.2085,0.0667029,0.246169,2.26862e-07,0.21879,0.000112188
1532,-340.981,2,10.5788,15.2131,46.4037,50.2085,0.0667017,0.246178,2.26825e-07,0.21878,0.000112184
1533,-342.422,2,10.5788,15.2131,46.4025,50.2085,0.0667005,0.24618,2.2679e-07,0.218751,0.000112183
1534,-340.875,2,10.5788,15.2131,46.4011,50.2085,0.0666989,0.246172,2.26752e-07,0.218762,0.000112181
1535,-340.134,2,10.5788,15.2131,46.4002,50.2085,0.0666939,0.246164,2.26688e-07,0.218753,0.000112239
1536,-339.363,2,10.5787,15.2131,46.3999,50.2085,0.0666923,0.246168,2.26648e-07,0.218771,0.000112234
1537,-336.244,2,10.5787,15.2131,46.3986,50.2085,0.0666926,0.24618,2.26653e-07,0.218779,0.000112216
1538,-339.707,2,10.5787,15.2131,46.3983,50.2085,0.0666911,0.24618,2.26668e-07,0.218824,0.000112175
1539,-337.86,2,10.5788,15.2131,46.4006,50.2085,0.0666933,0.246182,2.26658e-07,0.218842,0.000112136
1540,-339.794,2,10.5788,15.2131,46.402,50.2085,0.0666907,0.24619,2.26653e-07,0.218853,0.000112127
1541,-339.628,2,10.5788,15.2131,46.4028,50.2085,0.0666885,0.246197,2.26616e-07,0.218883,0.000112126
1542,-341.555,2,10.5788,15.2131,46.4021,50.2085,0.0666853,0.246193,2.26641e-07,0.218897,0.000112102
1543,-343.082,2,10.5789,15.2131,46.4025,50.2085,0.0666819,0.246198,2.26649e-07,0.21889,0.00011209
1544,-333.954,2,10.5788,15.2131,46.4046,50.2085,0.0666835,0.246209,2.26639e-07,0.218857,0.000112101
1545,-329.837,2,10.5789,15.2131,46.4025,50.2085,0.0666837,0.246194,2.26701e-07,0.218879,0.000112109
1546,-329.147,2,10.5788,15.2131,46.4015,50.2085,0.0666877,0.246186,2.26688e-07,0.218844,0.000112134
1547,-331.915,2,10.5788,15.2131,46.4013,50.2085,0.0666913,0.246186,2.26651e-07,0.218799,0.000112162
1548,-323.4,2,10.5788,15.2131,46.4014,50.2085,0.0666918,0.246185,2.26751e-07,0.218779,0.000112204
1549,-328.058,2,10.5788,15.2131,46.4029,50.2085,0.0666941,0.246179,2.26844e-07,0.21878,0.000112192
1550,-327.487,2,10.5789,15.2131,46.4061,50.2085,0.0666973,0.246186,2.26879e-07,0.218792,0.0001122
1551,-333.637,2,10.579,15.2131,46.4067,50.2085,0.0666988,0.246193,2.26901e-07,0.218789,0.000112189
1552,-340.877,2,10.579,15.2131,46.4068,50.2085,0.0666958,0.246194,2.2686e-07,0.218797,0.000112205
1553,-336.523,2,10.5792,15.2131,46.4071,50.2085,0.066696,0.246201,2.26826e-07,0.218791,0.000112226
1554,-337.522,2,10.5792,15.2131,46.4064,50.2085,0.0666942,0.246203,2.26831e-07,0.218816,0.000112222
1555,-334.345,2,10.5793,15.2131,46.407,50.2085,0.066697,0.246208,2.26835e-07,0.218787,0.000112216
1556,-339.215,2,10.5793,15.2131,46.4057,50.2085,0.0666974,0.246211,2.26834e-07,0.218772,0.000112195
1557,-336.517,2,10.5793,15.2131,46.4064,50.2085,0.0666974,0.246216,2.26832e-07,0.218776,0.000112185
1558,-341.36,2,10.5793,15.2131,46.4056,50.2085,0.0666966,0.246215,2.2681e-07,0.218781,0.000112165
1559,-339.817,2,10.5793,15.2131,46.4041,50.2085,0.0666964,0.246218,2.26759e-07,0.218752,0.000112175
1560,-331.995,2,10.5792,15.2131,46.4036,50.2085,0.0666967,0.246238,2.26701e-07,0.218773,0.000112202
1561,-342.998,2,10.5793,15.2131,46.4044,50.2085,0.0666927,0.246236,2.26738e-07,0.218745,0.000112198
1562,-346.012,2,10.5793,15.2131,46.4051,50.2085,0.0666883,0.246231,2.26735e-07,0.21872,0.000112198
1563,-341.682,2,10.5795,15.2131,46.4063,50.2085,0.0666866,0.246224,2.26709e-07,0.218737,0.000112193
1564,-344.98,2,10.5796,15.2131,46.4072,50.2085,0.0666845,0.246224,2.26639e-07,0.218745,0.000112187
1565,-338.612,2,10.5795,15.2131,46.4067,50.2085,0.0666836,0.246214,2.26625e-07,0.218772,0.00011217
1566,-339.513,2,10.5795,15.2131,46.4044,50.2085,0.0666802,0.246207,2.26653e-07,0.21879,0.000112159
1567,-335.688,2,10.5793,15.2131,46.4042,50.2085,0.0666783,0.246196,2.26635e-07,0.218823,0.000112167
1568,-342.482,2,10.5793,15.2131,46.4038,50.2085,0.0666754,0.24619,2.26621e-07,0.21885,0.000112146
1569,-338.558,2,10.5793,15.2131,46.4046,50.2085,0.0666775,0.246175,2.2659e-07,0.218848,0.000112121
1570,-328.61,2,10.5793,15.2131,46.4054,50.2085,0.0666791,0.246178,2.26582e-07,0.218866,0.000112148
1571,-336.015,2,10.5793,15.2131,46.4048,50.2085,0.0666785,0.246181,2.26536e-07,0.218847,0.000112187
1572,-340.068,2,10.5793,15.2131,46.4035,50.2085,0.0666773,0.246181,2.26559e-07,0.218862,0.000112151
1573,-341.249,2,10.5793,15.2131,46.405,50.2085,0.0666743,0.246179,2.26545e-07,0.218864,0.000112154
1574,-339.311,2,10.5794,15.2131,46.4064,50.2085,0.0666744,0.246176,2.26545e-07,0.218847,0.000112149
1575,-330.24,2,10.5795,15.2131,46.4075,50.2085,0.0666759,0.246176,2.26547e-07,0.21883,0.000112186
1576,-328.665,2,10.5795,15.2131,46.4081,50.2085,0.066678,0.246184,2.26608e-07,0.218794,0.000112198
1577,-329.335,2,10.5796,15.2131,46.4072,50.2085,0.0666837,0.246181,2.26587e-07,0.218802,0.000112188
1578,-325.384,2,10.5796,15.2131,46.4069,50.2085,0.0666842,0.24619,2.26692e-07,0.218846,0.000112179
1579,-335.838,2,10.5796,15.2131,46.4062,50.2085,0.0666849,0.246187,2.26705e-07,0.21884,0.000112168
1580,-335.132,2,10.5796,15.2131,46.4057,50.2085,0.0666847,0.246191,2.26698e-07,0.21886,0.000112172
1581,-334.871,2,10.5797,15.2131,46.4059,50.2085,0.0666859,0.246195,2.26661e-07,0.218865,0.000112182
1582,-334.199,2,10.5797,15.2131,46.4068,50.2085,0.0666859,0.246196,2.26711e-07,0.21883,0.000112189
1583,-338.562,2,10.5798,15.2131,46.4068,50.2085,0.0666844,0.246202,2.26715e-07,0.218851,0.000112177
1584,-340.853,2,10.5798,15.2131,46.405,50.2085,0.0666847,0.246199,2.26684e-07,0.21888,0.000112148
1585,-338.092,2,10.5797,15.2131,46.4046,50.2085,0.0666824,0.246196,2.26712e-07,0.218857,0.000112149
1586,-330.572,2,10.5796,15.2131,46.405,50.2085,0.0666827,0.246192,2.26727e-07,0.218903,0.000112148
1587,-340.345,2,10.5797,15.2131,46.4052,50.2085,0.066683,0.246191,2.26682e-07,0.218901,0.000112141
1588,-333.543,2,10.5797,15.2131,46.4054,50.2085,0.0666839,0.246198,2.2669e-07,0.218908,0.000112138
1589,-342.043,2,10.5796,15.2131,46.4048,50.2085,0.0666827,0.246207,2.26628e-07,0.218901,0.000112134
1590,-337.589,2,10.5797,15.2131,46.4047,50.2085,0.0666839,0.246205,2.26698e-07,0.218858,0.0001121
1591,-342.372,2,10.5796,15.2131,46.4039,50.2085,0.0666804,0.246211,2.26684e-07,0.218872,0.000112089
1592,-340.869,2,10.5796,15.2131,46.4037,50.2085,0.0666786,0.246214,2.26668e-07,0.218865,0.000112082
1593,-327.224,2,10.5795,15.2131,46.4022,50.2085,0.0666806,0.246222,2.26691e-07,0.218863,0.000112098
1594,-329.61,2,10.5794,15.2131,46.4016,50.2085,0.0666821,0.246225,2.26703e-07,0.218874,0.000112106
1595,-333.219,2,10.5795,15.2131,46.4016,50.2085,0.0666833,0.246222,2.26728e-07,0.218898,0.000112087
1596,-339.356,2,10.5794,15.2131,46.4008,50.2085,0.0666816,0.24623,2.26746e-07,0.218903,0.000112067
1597,-335.055,2,10.5794,15.2131,46.4006,50.2085,0.0666791,0.246226,2.26804e-07,0.218911,0.000112069
1598,-337.827,2,10.5794,15.2131,46.4004,50.2085,0.0666808,0.246225,2.26784e-07,0.21891,0.000112045
1599,-343.306,2,10.5794,15.2131,46.3988,50.2085,0.0666786,0.246229,2.26734e-07,0.218912,0.000112044
1600,-339.914,2,10.5794,15.2131,46.3983,50.2085,0.0666786,0.246233,2.26722e-07,0.218898,0.000112025
1601,-334.64,2,10.5794,15.2131,46.3979,50.2085,0.0666778,0.246236,2.2675e-07,0.218909,0.000112023
1602,-338.681,2,10.5794,15.2131,46.3975,50.2085,0.0666776,0.246231,2.26786e-07,0.218896,0.000111999
1603,-334.421,2,10.5794,15.2131,46.3972,50.2085,0.0666788,0.24623,2.26851e-07,0.21885,0.000111984
1604,-336.609,2,10.5793,15.2131,46.397,50.2085,0.0666798,0.246236,2.26913e-07,0.218831,0.000111941
1605,-339.75,2,10.5793,15.2131,46.3986,50.2085,0.0666791,0.246245,2.26836e-07,0.218807,0.000111971
1606,-335.054,2,10.5792,15.2131,46.3968,50.2085,0.0666758,0.246245,2.26783e-07,0.218811,0.000112035
1607,-326.871,2,10.5791,15.2131,46.3955,50.2085,0.0666743,0.24624,2.26751e-07,0.218811,0.000112123
1608,-341.483,2,10.5791,15.2131,46.3948,50.2085,0.0666717,0.246242,2.2672e-07,0.218836,0.000112114
1609,-326.846,2,10.579,15.2131,46.3932,50.2085,0.0666737,0.246235,2.26753e-07,0.21882,0.000112142
1610,-332.341,2,10.579,15.2131,46.3918,50.2085,0.0666766,0.24622,2.26736e-07,0.218843,0.000112134
1611,-337.743,2,10.579,15.2131,46.391,50.2085,0.0666769,0.24621,2.26748e-07,0.218864,0.000112109
1612,-329.529,2,10.579,15.2131,46.3906,50.2085,0.0666804,0.246207,2.26735e-07,0.218859,0.000112116
1613,-331.474,2,10.579,15.2131,46.3899,50.2085,0.0666809,0.246216,2.26789e-07,0.218862,0.000112104
1614,-333.155,2,10.579,15.2131,46.3915,50.2085,0.0666825,0.246227,2.26822e-07,0.218861,0.000112088
1615,-330.768,2,10.5791,15.2131,46.3908,50.2085,0.0666839,0.246227,2.26845e-07,0.218847,0.000112104
1616,-341.762,2,10.579,15.2131,46.3899,50.2085,0.0666809,0.246222,2.26818e-07,0.218851,0.000112107
1617,-326.422,2,10.5789,15.2131,46.3903,50.2085,0.0666816,0.246226,2.26787e-07,0.218887,0.000112151
1618,-326.899,2,10.579,15.2131,46.3908,50.2085,0.0666843,0.246225,2.26761e-07,0.218892,0.000112191
1619,-329.233,2,10.579,15.2131,46.3912,50.2085,0.0666851,0.246219,2.26784e-07,0.218915,0.000112209
1620,-330.822,2,10.579,15.2131,46.3902,50.2085,0.0666856,0.246209,2.2683e-07,0.218888,0.000112227
1621,-337.255,2,10.579,15.2131,46.3892,50.2085,0.0666837,0.246209,2.26862e-07,0.218891,0.000112225
1622,-329.604,2,10.5791,15.2131,46.3875,50.2085,0.0666864,0.246209,2.26821e-07,0.218903,0.000112253
1623,-335.302,2,10.5791,15.2131,46.3867,50.2085,0.0666832,0.246207,2.2683e-07,0.218922,0.000112279
1624,-338.741,2,10.5791,15.2131,46.3865,50.2085,0.0666842,0.246204,2.26805e-07,0.218924,0.00011226
1625,-335.771,2,10.5791,15.2131,46.3857,50.2085,0.0666821,0.246201,2.26845e-07,0.218946,0.000112254
1626,-336.505,2,10.5791,15.2131,46.3842,50.2085,0.066681,0.246206,2.2688e-07,0.218962,0.000112233
1627,-337.702,2,10.5789,15.2131,46.3829,50.2085,0.066677,0.246212,2.26935e-07,0.218994,0.000112212
1628,-327.097,2,10.5789,15.2131,46.3824,50.2085,0.0666778,0.246223,2.26986e-07,0.219006,0.00011222
1629,-334.25,2,10.5789,15.2131,46.382,50.2085,0.0666771,0.246227,2.26995e-07,0.219006,0.000112231
1630,-339.157,2,10.5789,15.2131,46.3823,50.2085,0.0666777,0.246226,2.26962e-07,0.218985,0.000112232
1631,-339.04,2,10.5789,15.2131,46.3823,50.2085,0.0666766,0.246222,2.26991e-07,0.218986,0.000112211
1632,-341.714,2,10.579,15.2131,46.3825,50.2085,0.0666749,0.246219,2.27016e-07,0.219001,0.000112177
1633,-340.963,2,10.579,15.2131,46.3823,50.2085,0.0666714,0.246215,2.27007e-07,0.218996,0.000112197
1634,-334.172,2,10.579,15.2131,46.383,50.2085,0.066669,0.246212,2.27045e-07,0.218979,0.000112222
1635,-331.939,2,10.579,15.2131,46.3831,50.2085,0.0666698,0.246213,2.27052e-07,0.219013,0.000112217
1636,-338.737,2,10.579,15.2131,46.3824,50.2085,0.0666673,0.246217,2.27033e-07,0.21906,0.00011221
1637,-330.464,2,10.5789,15.2131,46.3818,50.2085,0.0666669,0.246213,2.27029e-07,0.219104,0.000112224
1638,-331.219,2,10.5789,15.2131,46.3809,50.2085,0.0666679,0.246213,2.27072e-07,0.219114,0.000112219
1639,-330.481,2,10.5789,15.2131,46.3813,50.2085,0.066667,0.246219,2.27052e-07,0.219101,0.000112274
1640,-327.555,2,10.5789,15.2131,46.3821,50.2085,0.0666669,0.246222,2.27063e-07,0.219088,0.000112329
1641,-333.717,2,10.5789,15.2131,46.3818,50.2085,0.0666689,0.246218,2.27014e-07,0.219078,0.000112348
1642,-336.38,2,10.5788,15.2131,46.3826,50.2085,0.0666713,0.246214,2.26969e-07,0.219092,0.000112328
1643,-334.992,2,10.5789,15.2131,46.3821,50.2085,0.0666723,0.246212,2.26936e-07,0.219101,0.000112337
1644,-338.536,2,10.5789,15.2131,46.3813,50.2085,0.0666692,0.246201,2.26971e-07,0.219106,0.00011234
1645,-335.513,2,10.5789,15.2131,46.3818,50.2085,0.0666685,0.246201,2.26999e-07,0.21909,0.000112343
1646,-329.604,2,10.5788,15.2131,46.3831,50.2085,0.0666699,0.246204,2.27016e-07,0.219083,0.000112355
1647,-331.553,2,10.5789,15.2131,46.3839,50.2085,0.0666726,0.246196,2.27006e-07,0.219095,0.000112353
1648,-327.107,2,10.5789,15.2131,46.3851,50.2085,0.0666741,0.246197,2.27015e-07,0.219101,0.000112384
1649,-334.177,2,10.579,15.2131,46.3846,50.2085,0.0666764,0.246191,2.26969e-07,0.219081,0.000112406
1650,-341.896,2,10.5791,15.2131,46.3846,50.2085,0.0666754,0.246192,2.26931e-07,0.219066,0.000112417
1651,-339.881,2,10.5792,15.2131,46.3846,50.2085,0.0666735,0.246184,2.2692e-07,0.219077,0.000112424
1652,-336.454,2,10.5792,15.2131,46.3844,50.2085,0.0666741,0.246181,2.26925e-07,0.219081,0.000112413
1653,-338.782,2,10.5792,15.2131,46.3838,50.2085,0.0666748,0.246186,2.26918e-07,0.219074,0.00011239
1654,-328.145,2,10.5792,15.2131,46.383,50.2085,0.0666754,0.246178,2.26947e-07,0.219083,0.000112411
1655,-329.912,2,10.5791,15.2131,46.3816,50.2085,0.066673,0.246171,2.26985e-07,0.219109,0.000112439
1656,-331.316,2,10.5792,15.2131,46.381,50.2085,0.066673,0.246167,2.27014e-07,0.219117,0.000112455
1657,-329.18,2,10.5792,15.2131,46.381,50.2085,0.0666724,0.246165,2.27061e-07,0.219136,0.000112472
1658,-333.232,2,10.5792,15.2131,46.3807,50.2085,0.0666714,0.246168,2.27094e-07,0.219133,0.000112481
1659,-338.565,2,10.5792,15.2131,46.3809,50.2085,0.0666715,0.246177,2.27042e-07,0.219158,0.000112473
1660,-334.337,2,10.5792,15.2131,46.3834,50.2085,0.0666733,0.24618,2.27009e-07,0.219135,0.000112492
1661,-327.22,2,10.5793,15.2131,46.3851,50.2085,0.0666759,0.246185,2.27028e-07,0.21912,0.000112517
1662,-330.946,2,10.5795,15.2131,46.3869,50.2085,0.0666787,0.246194,2.26994e-07,0.21912,0.000112536
1663,-328.136,2,10.5794,15.2131,46.3867,50.2085,0.066682,0.246202,2.26981e-07,0.219132,0.000112533
1664,-345.264,2,10.5794,15.2131,46.3883,50.2085,0.0666799,0.246207,2.26924e-07,0.21914,0.000112519
1665,-330.242,2,10.5794,15.2131,46.3875,50.2085,0.0666805,0.246206,2.26934e-07,0.219144,0.000112541
1666,-340.405,2,10.5793,15.2131,46.3877,50.2085,0.0666804,0.246211,2.26913e-07,0.219155,0.000112508
1667,-336.321,2,10.5792,15.2131,46.3871,50.2085,0.066682,0.246222,2.26861e-07,0.219178,0.000112488
1668,-331.062,2,10.5792,15.2131,46.3866,50.2085,0.0666828,0.24623,2.26903e-07,0.219158,0.000112492
1669,-329.814,2,10.5791,15.2131,46.3867,50.2085,0.0666851,0.246259,2.26922e-07,0.219156,0.00011248
1670,-327.552,2,10.5791,15.2131,46.3859,50.2085,0.0666856,0.246272,2.26902e-07,0.219176,0.000112515
1671,-341.982,2,10.5791,15.2131,46.3852,50.2085,0.0666844,0.246284,2.26857e-07,0.219171,0.000112512
1672,-329.96,2,10.5791,15.2131,46.386,50.2085,0.0666898,0.246285,2.26821e-07,0.21915,0.000112509
1673,-329.322,2,10.5791,15.2131,46.3863,50.2085,0.0666919,0.246297,2.26796e-07,0.219149,0.000112534
1674,-332.545,2,10.5791,15.2131,46.3877,50.2085,0.0666928,0.246296,2.26824e-07,0.219158,0.000112526
1675,-339.574,2,10.5792,15.2131,46.3865,50.2085,0.0666924,0.246294,2.26839e-07,0.219157,0.000112505
1676,-341.625,2,10.5791,15.2131,46.3858,50.2085,0.0666908,0.246292,2.26855e-07,0.219129,0.000112491
1677,-338.327,2,10.5791,15.2131,46.3853,50.2085,0.0666898,0.246288,2.26894e-07,0.21911,0.000112478
1678,-332.634,2,10.5791,15.2131,46.3858,50.2085,0.066689,0.246288,2.26912e-07,0.219121,0.000112491
1679,-337.109,2,10.5791,15.2131,46.3869,50.2085,0.0666889,0.246298,2.26867e-07,0.219122,0.000112501
1680,-325.444,2,10.5791,15.2131,46.3883,50.2085,0.0666885,0.2463,2.26909e-07,0.219127,0.000112541
