iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-113.357,2,9.9161,16.2512,41.4098,39.476,0.0634389,0.321194,1.18357e-07,0.364388,0.441244
1456,-108.468,2,9.91738,16.2512,41.4088,39.4565,0.063401,0.321098,1.18726e-07,0.364835,0.440184
1457,-106.564,2,9.918,16.2512,41.4266,39.4743,0.0633811,0.321096,1.1867e-07,0.365211,0.440369
1458,-101.701,2,9.91933,16.2512,41.4366,39.4595,0.0633929,0.321057,1.18832e-07,0.365432,0.44032
1459,-107.885,2,9.91986,16.2512,41.4302,39.4793,0.0633819,0.321004,1.18881e-07,0.36552,0.439858
1460,-98.5017,2,9.91943,16.2512,41.4266,39.5148,0.0634074,0.321114,1.18973e-07,0.365914,0.439524
1461,-107.317,2,9.91926,16.2512,41.419,39.4996,0.0633694,0.321037,1.19129e-07,0.366336,0.439409
1462,-102.204,2,9.91923,16.2512,41.4105,39.4853,0.063393,0.320869,1.19061e-07,0.366205,0.439385
1463,-106.938,2,9.91973,16.2512,41.4137,39.4786,0.0633765,0.320826,1.19003e-07,0.366282,0.439662
1464,-101.96,2,9.9212,16.2512,41.4288,39.4743,0.0633953,0.320772,1.1919e-07,0.366342,0.439228
1465,-107.739,2,9.92191,16.2512,41.4218,39.4761,0.0633944,0.320834,1.19062e-07,0.366107,0.439433
1466,-101.982,2,9.92355,16.2512,41.4227,39.496,0.0634091,0.320695,1.19332e-07,0.366037,0.439255
1467,-107.486,2,9.92284,16.2512,41.3939,39.5469,0.0633942,0.320566,1.19037e-07,0.366205,0.440029
1468,-101.239,2,9.92222,16.2512,41.3663,39.5637,0.0634349,0.320533,1.18739e-07,0.36652,0.439699
1469,-98.3591,2,9.92112,16.2512,41.3434,39.552,0.0634376,0.320568,1.18959e-07,0.367082,0.439552
1470,-99.572,2,9.92107,16.2512,41.3413,39.5348,0.0634492,0.320557,1.19269e-07,0.36743,0.438753
1471,-100.56,2,9.9214,16.2512,41.3317,39.535,0.0634598,0.320429,1.19405e-07,0.367909,0.438389
1472,-105.709,2,9.92192,16.2512,41.3254,39.5249,0.0634541,0.320331,1.19481e-07,0.36782,0.438391
1473,-101.078,2,9.92237,16.2512,41.3314,39.502,0.0634558,0.32031,1.19852e-07,0.367584,0.43832
1474,-97.0639,2,9.92286,16.2512,41.3165,39.4909,0.0634905,0.320284,1.20079e-07,0.367586,0.438043
1475,-113.504,2,9.92333,16.2512,41.3307,39.4646,0.0634834,0.320184,1.19868e-07,0.367477,0.43697
1476,-107.809,2,9.92409,16.2512,41.3426,39.4414,0.0634705,0.320126,1.20154e-07,0.367186,0.436384
1477,-101.83,2,9.92399,16.2512,41.3533,39.42,0.063454,0.320103,1.20571e-07,0.367146,0.436345
1478,-107.031,2,9.92455,16.2512,41.369,39.4014,0.063439,0.319992,1.20601e-07,0.367172,0.436475
1479,-97.6704,2,9.92466,16.2512,41.3748,39.3907,0.0634703,0.319849,1.20649e-07,0.367107,0.436715
1480,-98.4485,2,9.92448,16.2512,41.3708,39.3493,0.063482,0.319887,1.20919e-07,0.367457,0.436069
1481,-100.507,2,9.92433,16.2512,41.3679,39.331,0.0634761,0.319948,1.21069e-07,0.367973,0.435985
1482,-104.318,2,9.92425,16.2512,41.364,39.3359,0.0634938,0.319906,1.20781e-07,0.36844,0.435595
1483,-102.869,2,9.92541,16.2512,41.37,39.3537,0.0635168,0.319909,1.20757e-07,0.368676,0.434873
1484,-102.737,2,9.92601,16.2512,41.3781,39.3589,0.0635252,0.319958,1.20843e-07,0.368909,0.434156
1485,-100.891,2,9.92617,16.2512,41.3644,39.357,0.0635321,0.319923,1.20975e-07,0.369197,0.43378
1486,-91.7489,2,9.92653,16.2512,41.3681,39.3415,0.0635757,0.320078,1.21138e-07,0.369144,0.434083
1487,-102.083,2,9.92708,16.2512,41.383,39.3386,0.0635673,0.320182,1.21407e-07,0.368982,0.434159
1488,-101.843,2,9.92705,16.2512,41.389,39.3411,0.0635735,0.320206,1.21447e-07,0.369056,0.434007
1489,-108.73,2,9.92687,16.2512,41.4005,39.3675,0.0635631,0.320316,1.21306e-07,0.368812,0.434026
1490,-116.182,2,9.92688,16.2512,41.4082,39.3454,0.0635164,0.320309,1.21286e-07,0.36866,0.433648
1491,-111.661,2,9.92703,16.2512,41.4118,39.3319,0.0635002,0.320226,1.21252e-07,0.368489,0.433072
1492,-114.086,2,9.92723,16.2512,41.4041,39.3217,0.0634823,0.320156,1.21024e-07,0.368489,0.432632
1493,-100.138,2,9.92751,16.2512,41.3873,39.3284,0.0634891,0.320128,1.2131e-07,0.368517,0.432263
1494,-101.756,2,9.92729,16.2512,41.389,39.3243,0.0634747,0.320084,1.21687e-07,0.368533,0.432057
1495,-108.389,2,9.92775,16.2512,41.3875,39.297,0.0634627,0.320087,1.21584e-07,0.368683,0.432089
1496,-109.991,2,9.92792,16.2512,41.385,39.2738,0.0634447,0.32003,1.21661e-07,0.368552,0.431735
1497,-101.18,2,9.92804,16.2512,41.3916,39.2692,0.0634675,0.320014,1.21656e-07,0.368412,0.43156
1498,-108.386,2,9.928,16.2512,41.3931,39.2699,0.0634521,0.319914,1.21665e-07,0.368349,0.431587
1499,-102.155,2,9.92847,16.2512,41.3935,39.2315,0.0634853,0.319824,1.21733e-07,0.368171,0.430767
1500,-103.529,2,9.92784,16.2512,41.392,39.2211,0.0634967,0.319929,1.21701e-07,0.368081,0.430504
1501,-103.307,2,9.9277,16.2512,41.3935,39.222,0.0634964,0.319945,1.21678e-07,0.368038,0.430649
1502,-101.092,2,9.92754,16.2512,41.3917,39.2193,0.0634971,0.319959,1.21672e-07,0.367997,0.430744
1503,-96.0234,2,9.92742,16.2512,41.3914,39.2181,0.0635005,0.319967,1.21665e-07,0.368008,0.430826
1504,-108.299,2,9.92723,16.2512,41.3907,39.2211,0.0634978,0.319986,1.21649e-07,0.367976,0.430866
1505,-110.459,2,9.9271,16.2512,41.3912,39.2253,0.0634921,0.320005,1.21635e-07,0.367994,0.430932
1506,-103.737,2,9.92709,16.2512,41.3915,39.2268,0.0634889,0.320036,1.21648e-07,0.368039,0.430973
1507,-105.984,2,9.92717,16.2512,41.3928,39.2264,0.0634875,0.320046,1.21661e-07,0.368041,0.430956
1508,-103.726,2,9.9273,16.2512,41.3948,39.2298,0.0634875,0.32005,1.21656e-07,0.368048,0.431021
1509,-96.6311,2,9.92734,16.2512,41.3972,39.231,0.0634872,0.320064,1.21708e-07,0.368037,0.431108
1510,-96.1787,2,9.9274,16.2512,41.398,39.2349,0.0634924,0.320087,1.21691e-07,0.367999,0.431238
1511,-103.14,2,9.92745,16.2512,41.3998,39.2326,0.0634932,0.320104,1.21699e-07,0.367988,0.431226
1512,-99.9733,2,9.92746,16.2512,41.3995,39.2296,0.0634959,0.320098,1.21675e-07,0.368013,0.431311
1513,-97.6283,2,9.92736,16.2512,41.3994,39.2279,0.0634994,0.320099,1.217e-07,0.367988,0.43126
1514,-113.52,2,9.92737,16.2512,41.4,39.2293,0.063499,0.320101,1.21652e-07,0.367957,0.431213
1515,-103.336,2,9.92734,16.2512,41.401,39.2308,0.0634976,0.320106,1.2168e-07,0.367932,0.43123
1516,-107.031,2,9.9272,16.2512,41.4004,39.2311,0.0634946,0.320118,1.21676e-07,0.367963,0.431218
1517,-104.176,2,9.92708,16.2512,41.4003,39.2289,0.063491,0.320125,1.21709e-07,0.367975,0.431229
1518,-111.265,2,9.927,16.2512,41.4004,39.2297,0.0634872,0.320134,1.21695e-07,0.367958,0.431257
1519,-106.484,2,9.92692,16.2512,41.3994,39.2307,0.0634826,0.320139,1.2171e-07,0.367933,0.431369
1520,-110.8,2,9.92688,16.2512,41.3991,39.2281,0.0634786,0.320133,1.21711e-07,0.367929,0.431369
1521,-98.0782,2,9.92687,16.2512,41.3997,39.225,0.063483,0.320114,1.21727e-07,0.36795,0.431268
1522,-104.143,2,9.92699,16.2512,41.3994,39.2227,0.0634852,0.320097,1.21713e-07,0.367997,0.431211
1523,-106.727,2,9.92706,16.2512,41.3981,39.2199,0.0634867,0.320082,1.21706e-07,0.368013,0.431101
1524,-106.141,2,9.92714,16.2512,41.3974,39.2189,0.063487,0.32008,1.21732e-07,0.368014,0.430953
1525,-100.906,2,9.92725,16.2512,41.3967,39.2152,0.0634885,0.320059,1.21761e-07,0.368055,0.430865
1526,-106.113,2,9.92741,16.2512,41.3962,39.2149,0.0634886,0.32004,1.21765e-07,0.368112,0.430774
1527,-105.117,2,9.92745,16.2512,41.3946,39.212,0.0634887,0.320023,1.21779e-07,0.368093,0.430746
1528,-103.453,2,9.92753,16.2512,41.3946,39.2117,0.0634909,0.320012,1.21773e-07,0.36813,0.430675
1529,-103.963,2,9.9275,16.2512,41.3956,39.2091,0.0634913,0.320009,1.2177e-07,0.368174,0.430607
1530,-107.797,2,9.9275,16.2512,41.3962,39.2085,0.0634903,0.320004,1.21734e-07,0.368218,0.430623
1531,-111.338,2,9.9275,16.2512,41.3959,39.2023,0.0634884,0.320003,1.21722e-07,0.368206,0.430561
1532,-108.92,2,9.92755,16.2512,41.3959,39.1956,0.0634876,0.319995,1.21714e-07,0.368196,0.430515
1533,-113.825,2,9.92766,16.2512,41.3944,39.1925,0.0634847,0.319995,1.21686e-07,0.368222,0.430463
1534,-108.361,2,9.92772,16.2512,41.3937,39.1927,0.0634812,0.319992,1.21693e-07,0.368268,0.430444
1535,-106.529,2,9.92765,16.2512,41.3937,39.1908,0.0634804,0.319998,1.21661e-07,0.368288,0.430491
1536,-109.149,2,9.92756,16.2512,41.3927,39.1917,0.063479,0.31999,1.21634e-07,0.368267,0.430519
1537,-99.0117,2,9.92761,16.2512,41.391,39.1912,0.0634802,0.319973,1.21675e-07,0.368273,0.430514
1538,-118.766,2,9.9277,16.2512,41.39,39.1928,0.063475,0.319963,1.21651e-07,0.368258,0.430473
1539,-107.302,2,9.92784,16.2512,41.3926,39.1914,0.0634759,0.319951,1.2163e-07,0.368233,0.430512
1540,-106.892,2,9.92789,16.2512,41.3939,39.1936,0.0634729,0.319942,1.21622e-07,0.368244,0.430616
1541,-111.514,2,9.92803,16.2512,41.3946,39.1927,0.0634711,0.31993,1.216e-07,0.36826,0.430596
1542,-110.308,2,9.92796,16.2512,41.3945,39.1932,0.0634676,0.319923,1.21587e-07,0.368249,0.430644
1543,-100.375,2,9.92801,16.2512,41.395,39.1951,0.0634659,0.319922,1.21636e-07,0.368243,0.430701
1544,-107.812,2,9.92795,16.2512,41.3963,39.1942,0.0634621,0.319924,1.21657e-07,0.368242,0.430686
1545,-105.213,2,9.92791,16.2512,41.3962,39.1974,0.0634603,0.319929,1.21661e-07,0.368231,0.430753
1546,-99.5098,2,9.92777,16.2512,41.398,39.1969,0.0634592,0.319939,1.21683e-07,0.368216,0.430851
1547,-98.4082,2,9.92764,16.2512,41.3985,39.1952,0.0634568,0.319946,1.21737e-07,0.368231,0.430893
1548,-103.816,2,9.9276,16.2512,41.3986,39.1951,0.0634522,0.319946,1.21784e-07,0.36823,0.430959
1549,-102.581,2,9.9276,16.2512,41.4002,39.193,0.0634499,0.319952,1.21798e-07,0.368232,0.43108
1550,-103.939,2,9.9276,16.2512,41.402,39.1896,0.0634488,0.319967,1.21809e-07,0.368218,0.431117
1551,-105.106,2,9.92756,16.2512,41.4029,39.1895,0.0634491,0.319989,1.21786e-07,0.368208,0.431169
1552,-108.2,2,9.92752,16.2512,41.4028,39.192,0.0634472,0.319982,1.2179e-07,0.368185,0.431165
1553,-103.92,2,9.92754,16.2512,41.4018,39.1919,0.0634491,0.319978,1.21786e-07,0.368189,0.431111
1554,-99.4985,2,9.92757,16.2512,41.4016,39.1941,0.0634502,0.319978,1.218e-07,0.368229,0.431119
1555,-100.678,2,9.9276,16.2512,41.4016,39.1889,0.0634547,0.319973,1.21816e-07,0.368186,0.431028
1556,-96.3328,2,9.92755,16.2512,41.4018,39.1864,0.0634598,0.319979,1.21848e-07,0.368154,0.430921
1557,-106.653,2,9.92752,16.2512,41.4024,39.1893,0.0634577,0.319986,1.2185e-07,0.368101,0.431009
1558,-110.372,2,9.9274,16.2512,41.4024,39.19,0.0634539,0.319996,1.21861e-07,0.368063,0.430996
1559,-109.853,2,9.9273,16.2512,41.4011,39.192,0.0634514,0.320006,1.21841e-07,0.368033,0.431059
1560,-104.569,2,9.92725,16.2512,41.4023,39.1927,0.0634479,0.320013,1.21866e-07,0.368028,0.431119
1561,-107.342,2,9.92732,16.2512,41.4036,39.1915,0.0634475,0.320027,1.21873e-07,0.367993,0.43109
1562,-112.068,2,9.92742,16.2512,41.4046,39.1917,0.0634434,0.32004,1.21874e-07,0.367992,0.43108
1563,-109.723,2,9.92753,16.2512,41.4056,39.1909,0.0634428,0.320043,1.21873e-07,0.367994,0.430979
1564,-101.603,2,9.92755,16.2512,41.4049,39.1944,0.0634438,0.320039,1.21875e-07,0.368007,0.430996
1565,-104.67,2,9.92754,16.2512,41.403,39.1942,0.0634435,0.320035,1.21879e-07,0.36799,0.431011
1566,-99.2673,2,9.92751,16.2512,41.4011,39.1937,0.0634446,0.320025,1.219e-07,0.367978,0.431057
1567,-108.645,2,9.92743,16.2512,41.4008,39.1924,0.0634419,0.320024,1.21896e-07,0.368001,0.431033
1568,-102.852,2,9.92734,16.2512,41.4001,39.1894,0.0634416,0.320038,1.21915e-07,0.367991,0.431008
1569,-100.16,2,9.92735,16.2512,41.4013,39.1908,0.0634396,0.320033,1.21952e-07,0.368012,0.431067
1570,-97.5645,2,9.92735,16.2512,41.4019,39.1871,0.0634413,0.320025,1.21969e-07,0.368001,0.431137
1571,-105.478,2,9.92744,16.2512,41.402,39.1858,0.0634434,0.320003,1.21957e-07,0.367973,0.431131
1572,-110.415,2,9.92745,16.2512,41.4014,39.1858,0.063441,0.320008,1.21956e-07,0.367955,0.4311
1573,-104.038,2,9.92735,16.2512,41.404,39.1843,0.0634386,0.320024,1.21974e-07,0.367953,0.431124
1574,-103.856,2,9.92737,16.2512,41.4061,39.1836,0.0634357,0.320039,1.22e-07,0.367952,0.431177
1575,-100.828,2,9.92738,16.2512,41.4083,39.181,0.0634376,0.320059,1.22011e-07,0.367942,0.431151
1576,-103.16,2,9.92745,16.2512,41.4096,39.1852,0.0634372,0.320047,1.22001e-07,0.367926,0.431296
1577,-108.34,2,9.92749,16.2512,41.4097,39.1882,0.0634359,0.320035,1.21977e-07,0.36792,0.431367
1578,-94.9908,2,9.92765,16.2512,41.4105,39.1887,0.0634405,0.320022,1.22e-07,0.367929,0.431366
1579,-104.798,2,9.92767,16.2512,41.411,39.1867,0.063441,0.320019,1.22007e-07,0.367925,0.431323
1580,-110.452,2,9.92771,16.2512,41.4116,39.1886,0.0634364,0.320016,1.22013e-07,0.367914,0.431389
1581,-109.486,2,9.92781,16.2512,41.4114,39.1852,0.0634337,0.320005,1.22033e-07,0.367937,0.431312
1582,-106.405,2,9.92787,16.2512,41.4116,39.1814,0.0634345,0.319997,1.22031e-07,0.367955,0.431242
1583,-111.285,2,9.928,16.2512,41.4127,39.1772,0.0634355,0.319988,1.22009e-07,0.367944,0.431154
1584,-113.513,2,9.92805,16.2512,41.4113,39.1759,0.0634346,0.319975,1.22003e-07,0.36791,0.431036
1585,-107.093,2,9.92801,16.2512,41.4106,39.1732,0.0634361,0.319971,1.21995e-07,0.367915,0.430904
1586,-109.379,2,9.92804,16.2512,41.4107,39.1697,0.0634368,0.319958,1.21986e-07,0.36792,0.430789
1587,-103.059,2,9.92797,16.2512,41.4097,39.1713,0.0634364,0.319957,1.21968e-07,0.36796,0.430844
1588,-102.266,2,9.92799,16.2512,41.4095,39.1712,0.0634375,0.319953,1.21963e-07,0.36794,0.430907
1589,-107.204,2,9.92791,16.2512,41.4101,39.1697,0.0634357,0.319952,1.21966e-07,0.367946,0.430874
1590,-107.199,2,9.92806,16.2512,41.4103,39.1666,0.0634356,0.319941,1.21959e-07,0.367935,0.430904
1591,-115.684,2,9.92803,16.2512,41.4098,39.1681,0.0634284,0.319936,1.21938e-07,0.367989,0.430954
1592,-113.94,2,9.92789,16.2512,41.4092,39.1681,0.0634237,0.319943,1.21913e-07,0.367986,0.430981
1593,-103.192,2,9.92789,16.2512,41.4076,39.169,0.0634231,0.319945,1.21921e-07,0.367995,0.431007
1594,-104.421,2,9.92784,16.2512,41.4065,39.1686,0.0634247,0.319937,1.21915e-07,0.367995,0.430947
1595,-104.644,2,9.92771,16.2512,41.4059,39.167,0.0634253,0.31994,1.21915e-07,0.367965,0.430921
1596,-106.308,2,9.92758,16.2512,41.4047,39.1657,0.0634239,0.319953,1.21918e-07,0.367946,0.430906
1597,-105.188,2,9.92745,16.2512,41.4049,39.1664,0.0634209,0.319955,1.2193e-07,0.367938,0.430966
1598,-107.353,2,9.92743,16.2512,41.4058,39.1666,0.0634207,0.319955,1.21918e-07,0.367927,0.430958
1599,-106.801,2,9.92745,16.2512,41.4061,39.1666,0.0634185,0.319972,1.21897e-07,0.36795,0.431059
1600,-109.847,2,9.9274,16.2512,41.4063,39.1668,0.0634147,0.31998,1.21898e-07,0.367963,0.431056
1601,-101.538,2,9.92732,16.2512,41.4063,39.1683,0.063414,0.319985,1.21921e-07,0.367958,0.431052
1602,-105.545,2,9.92731,16.2512,41.4058,39.1687,0.063414,0.31998,1.21922e-07,0.367974,0.431006
1603,-106.174,2,9.92733,16.2512,41.407,39.171,0.0634093,0.319989,1.21944e-07,0.36799,0.431074
1604,-104.31,2,9.92733,16.2512,41.4078,39.1729,0.0634053,0.319996,1.21965e-07,0.368025,0.431143
1605,-114.809,2,9.92738,16.2512,41.4082,39.1749,0.0634013,0.320005,1.21944e-07,0.368051,0.431108
1606,-99.3995,2,9.92735,16.2512,41.4081,39.1724,0.0634031,0.320003,1.21959e-07,0.368062,0.431085
1607,-104.515,2,9.92731,16.2512,41.4076,39.1711,0.0634015,0.319998,1.21966e-07,0.368066,0.431131
1608,-111.513,2,9.92731,16.2512,41.4068,39.1705,0.0633985,0.319991,1.2195e-07,0.368075,0.431139
1609,-106.662,2,9.92726,16.2512,41.4059,39.1743,0.0633988,0.319988,1.21919e-07,0.368052,0.431218
1610,-102.791,2,9.9272,16.2512,41.4066,39.1787,0.0633992,0.319995,1.21901e-07,0.368016,0.431354
1611,-102.837,2,9.92708,16.2512,41.4065,39.1814,0.0633966,0.319999,1.21917e-07,0.368014,0.431452
1612,-95.7449,2,9.92685,16.2512,41.4063,39.1838,0.0633968,0.32002,1.21911e-07,0.367995,0.431666
1613,-91.4083,2,9.92665,16.2512,41.4065,39.1895,0.0633976,0.320043,1.21932e-07,0.367956,0.431903
1614,-98.6099,2,9.92652,16.2512,41.4072,39.1925,0.0633979,0.320061,1.21938e-07,0.367933,0.432014
1615,-101.909,2,9.92639,16.2512,41.4073,39.1937,0.063397,0.320068,1.21929e-07,0.367914,0.432167
1616,-110.94,2,9.9263,16.2512,41.4069,39.1951,0.0633927,0.320063,1.219e-07,0.3679,0.432326
1617,-101.722,2,9.92621,16.2512,41.4075,39.1941,0.0633936,0.32005,1.21884e-07,0.367873,0.432452
1618,-91.7121,2,9.92612,16.2512,41.4085,39.1933,0.0633936,0.32005,1.21913e-07,0.367866,0.432668
1619,-95.8171,2,9.92604,16.2512,41.4098,39.1937,0.0633942,0.320049,1.21925e-07,0.367854,0.432824
1620,-98.2832,2,9.926,16.2512,41.4108,39.1916,0.0633932,0.320041,1.21964e-07,0.367841,0.432922
1621,-107.051,2,9.92593,16.2512,41.4105,39.1941,0.06339,0.320037,1.21949e-07,0.367845,0.433061
1622,-105.261,2,9.92597,16.2512,41.4104,39.1957,0.0633896,0.320027,1.21923e-07,0.367837,0.433203
1623,-106.051,2,9.92591,16.2512,41.4111,39.1996,0.0633857,0.320034,1.21907e-07,0.367855,0.433361
1624,-98.7986,2,9.92591,16.2512,41.4109,39.2008,0.0633852,0.320029,1.21907e-07,0.367871,0.433524
1625,-93.5099,2,9.92585,16.2512,41.4098,39.1996,0.0633861,0.32002,1.21934e-07,0.367881,0.433651
1626,-100.909,2,9.9258,16.2512,41.4091,39.1967,0.0633861,0.320006,1.21936e-07,0.367865,0.433761
1627,-103.966,2,9.92576,16.2512,41.4084,39.1972,0.0633857,0.319989,1.21928e-07,0.367847,0.43385
1628,-101.419,2,9.92573,16.2512,41.4079,39.1956,0.0633875,0.319983,1.2191e-07,0.367847,0.433917
1629,-106.148,2,9.9257,16.2512,41.4074,39.1941,0.0633851,0.319976,1.21915e-07,0.367833,0.433987
1630,-108.372,2,9.9256,16.2512,41.4077,39.1948,0.0633814,0.319979,1.21914e-07,0.367809,0.434068
1631,-105.31,2,9.92549,16.2512,41.4079,39.1952,0.0633786,0.319973,1.21928e-07,0.367793,0.434137
1632,-107.852,2,9.92545,16.2512,41.4084,39.1954,0.0633755,0.319978,1.21952e-07,0.367769,0.434128
1633,-106.669,2,9.92546,16.2512,41.4091,39.1931,0.0633753,0.319976,1.21951e-07,0.367768,0.434101
1634,-103.473,2,9.92533,16.2512,41.4102,39.1917,0.0633728,0.319987,1.21979e-07,0.367779,0.434081
1635,-107.659,2,9.92537,16.2512,41.4112,39.1908,0.0633707,0.319991,1.2199e-07,0.367806,0.434036
1636,-113.828,2,9.92534,16.2512,41.411,39.1896,0.0633674,0.319999,1.21992e-07,0.367781,0.433962
1637,-109.761,2,9.92527,16.2512,41.4104,39.1884,0.0633653,0.320006,1.21974e-07,0.367809,0.433933
1638,-105.895,2,9.92533,16.2512,41.4103,39.1838,0.0633655,0.319988,1.2198e-07,0.367809,0.433904
1639,-115.676,2,9.92533,16.2512,41.4101,39.1784,0.063362,0.319992,1.21956e-07,0.367821,0.433854
1640,-116.14,2,9.92538,16.2512,41.4101,39.1737,0.0633578,0.319985,1.21935e-07,0.367842,0.433827
1641,-109.859,2,9.9254,16.2512,41.4102,39.1689,0.0633564,0.319983,1.21932e-07,0.36783,0.433791
1642,-106.672,2,9.92539,16.2512,41.4114,39.1679,0.0633561,0.319986,1.21938e-07,0.367818,0.433729
1643,-113.106,2,9.92546,16.2512,41.4118,39.1673,0.0633529,0.319984,1.21939e-07,0.367812,0.433698
1644,-105.877,2,9.92553,16.2512,41.4129,39.165,0.0633532,0.319989,1.21946e-07,0.367797,0.433656
1645,-108.396,2,9.92564,16.2512,41.4132,39.1641,0.0633515,0.31999,1.21958e-07,0.367803,0.433628
1646,-107.362,2,9.92575,16.2512,41.4143,39.1656,0.0633498,0.319985,1.21958e-07,0.36779,0.433685
1647,-103.145,2,9.92582,16.2512,41.4135,39.1657,0.0633501,0.319975,1.21979e-07,0.36782,0.433614
1648,-100.736,2,9.92588,16.2512,41.4142,39.1662,0.0633494,0.319973,1.22013e-07,0.367816,0.43364
1649,-100.001,2,9.9259,16.2512,41.4145,39.1674,0.0633502,0.319975,1.22015e-07,0.367826,0.433699
1650,-96.2027,2,9.92598,16.2512,41.4146,39.1676,0.0633547,0.319976,1.22001e-07,0.367832,0.433758
1651,-105.012,2,9.926,16.2512,41.415,39.1667,0.0633547,0.319978,1.22e-07,0.367822,0.433756
1652,-99.6155,2,9.92601,16.2512,41.4145,39.1644,0.0633561,0.319989,1.22019e-07,0.367823,0.433731
1653,-110.031,2,9.926,16.2512,41.4144,39.1618,0.0633536,0.319992,1.22023e-07,0.367805,0.433726
1654,-100.203,2,9.92592,16.2512,41.4143,39.1622,0.0633533,0.320008,1.22056e-07,0.367786,0.433714
1655,-107.419,2,9.92592,16.2512,41.4147,39.1633,0.0633522,0.320011,1.22061e-07,0.367783,0.433679
1656,-104.243,2,9.92596,16.2512,41.4146,39.1622,0.0633547,0.320013,1.22042e-07,0.367788,0.433643
1657,-96.5528,2,9.92603,16.2512,41.4152,39.1612,0.0633578,0.320011,1.22071e-07,0.367776,0.433614
1658,-95.9137,2,9.92602,16.2512,41.4148,39.1617,0.0633614,0.320007,1.22079e-07,0.367781,0.433626
1659,-103.127,2,9.9261,16.2512,41.4148,39.162,0.0633605,0.320005,1.22098e-07,0.367809,0.433617
1660,-102.818,2,9.92609,16.2512,41.4161,39.1632,0.0633597,0.320016,1.22094e-07,0.367827,0.433664
1661,-97.4605,2,9.92614,16.2512,41.4154,39.1639,0.063363,0.320026,1.22082e-07,0.367861,0.433677
1662,-107.915,2,9.92619,16.2512,41.4154,39.1656,0.063363,0.320042,1.22065e-07,0.367869,0.433647
1663,-104.901,2,9.92609,16.2512,41.4159,39.1669,0.0633625,0.320049,1.22062e-07,0.367853,0.433648
1664,-105.242,2,9.92602,16.2512,41.4164,39.1665,0.0633614,0.320054,1.22051e-07,0.367862,0.43369
1665,-102.18,2,9.92606,16.2512,41.4157,39.1655,0.0633645,0.320043,1.22052e-07,0.36784,0.433637
1666,-104.108,2,9.92611,16.2512,41.416,39.1623,0.0633643,0.320044,1.22058e-07,0.367813,0.433684
1667,-103.41,2,9.92612,16.2512,41.4157,39.1584,0.0633665,0.320037,1.22044e-07,0.367785,0.43372
1668,-99.5581,2,9.9261,16.2512,41.4159,39.1567,0.0633665,0.320038,1.22069e-07,0.367781,0.433749
1669,-115.34,2,9.92611,16.2512,41.4155,39.1564,0.0633624,0.320034,1.22057e-07,0.367773,0.433739
1670,-113.013,2,9.92607,16.2512,41.4148,39.1539,0.063361,0.320033,1.22036e-07,0.367757,0.433689
1671,-110.319,2,9.9261,16.2512,41.4147,39.1568,0.0633583,0.320034,1.2202e-07,0.367777,0.433724
1672,-103.212,2,9.92614,16.2512,41.4152,39.16,0.0633587,0.320035,1.22006e-07,0.367791,0.433784
1673,-104.506,2,9.92618,16.2512,41.4146,39.1608,0.0633587,0.320036,1.21998e-07,0.367799,0.433805
1674,-99.0984,2,9.92625,16.2512,41.4154,39.1618,0.0633615,0.320025,1.21996e-07,0.367833,0.43378
1675,-101.021,2,9.92631,16.2512,41.4156,39.1601,0.0633627,0.320017,1.22012e-07,0.367834,0.433774
1676,-97.0008,2,9.92636,16.2512,41.4166,39.1581,0.0633658,0.320015,1.22038e-07,0.367821,0.433731
1677,-104.868,2,9.92635,16.2512,41.4161,39.1575,0.0633629,0.320006,1.22069e-07,0.367829,0.433739
1678,-105.93,2,9.92633,16.2512,41.4171,39.1565,0.0633606,0.320003,1.22075e-07,0.36782,0.433802
1679,-104.95,2,9.92635,16.2512,41.4182,39.1592,0.0633595,0.320003,1.22071e-07,0.367843,0.433842
1680,-93.4342,2,9.92629,16.2512,41.4202,39.1577,0.0633633,0.32001,1.22088e-07,0.367819,0.433858
1681,-97.9038,2,9.92631,16.2512,41.4197,39.1572,0.0633652,0.320006,1.22123e-07,0.367785,0.433848
1682,-106.712,2,9.92633,16.2512,41.4198,39.1571,0.0633656,0.320002,1.22119e-07,0.367757,0.433833
1683,-93.0324,2,9.92637,16.2512,41.419,39.1551,0.063371,0.319992,1.22114e-07,0.367807,0.433808
1684,-97.9971,2,9.92641,16.2512,41.4193,39.1554,0.0633719,0.319988,1.2214e-07,0.367796,0.43385
1685,-105.803,2,9.92642,16.2512,41.4186,39.1545,0.0633715,0.319981,1.2213e-07,0.367801,0.433885
1686,-99.9718,2,9.92639,16.2512,41.4194,39.154,0.0633708,0.319983,1.22153e-07,0.367807,0.433923
1687,-101.42,2,9.92638,16.2512,41.4199,39.151,0.0633725,0.319976,1.22141e-07,0.367791,0.433977
1688,-101.338,2,9.9264,16.2512,41.4198,39.1459,0.0633767,0.319963,1.2211e-07,0.367775,0.434006
1689,-110.416,2,9.92649,16.2512,41.42,39.1451,0.0633777,0.319946,1.22095e-07,0.367756,0.433936
1690,-108.911,2,9.92658,16.2512,41.4203,39.1452,0.0633784,0.319942,1.2208e-07,0.367758,0.433878
