iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-148.645,2,11.5584,9.96083,41.3999,45.9592,0.0618878,0.178024,0.595212,0.341095,8.51844e-08
1439,-159.252,2,11.559,9.97089,41.3785,45.9592,0.0618718,0.177967,0.595962,0.340905,8.50868e-08
1440,-166.683,2,11.5587,9.98201,41.3572,45.9592,0.0618048,0.177992,0.59648,0.34075,8.48713e-08
1441,-169.322,2,11.558,10.0013,41.3268,45.9592,0.0617191,0.178018,0.598446,0.340252,8.45271e-08
1442,-153.983,2,11.5569,10.0166,41.2974,45.9592,0.0617018,0.178048,0.599945,0.339803,8.46901e-08
1443,-152.078,2,11.5573,10.0212,41.2873,45.9592,0.0617391,0.17809,0.599416,0.339501,8.4782e-08
1444,-155.299,2,11.5577,10.0173,41.3035,45.9592,0.0617239,0.178031,0.598933,0.339562,8.50971e-08
1445,-156.877,2,11.5581,10.0097,41.3207,45.9592,0.0617358,0.177994,0.598572,0.339807,8.49912e-08
1446,-156.423,2,11.5577,9.99778,41.3335,45.9592,0.0617382,0.17797,0.598562,0.339622,8.50193e-08
1447,-150.963,2,11.5579,9.99568,41.335,45.9592,0.061757,0.177898,0.598941,0.339498,8.52237e-08
1448,-157.033,2,11.5577,9.98512,41.3396,45.9592,0.0617558,0.177805,0.598639,0.339631,8.52525e-08
1449,-157.676,2,11.5577,9.97468,41.3528,45.9592,0.0617528,0.177755,0.597275,0.339855,8.53449e-08
1450,-169.004,2,11.5574,9.96501,41.3664,45.9592,0.0617076,0.177741,0.596575,0.339846,8.50399e-08
1451,-156.482,2,11.5562,9.95821,41.3579,45.9592,0.0617034,0.177715,0.596361,0.33968,8.51277e-08
1452,-157.126,2,11.5554,9.94475,41.3674,45.9592,0.0617016,0.177759,0.595887,0.33965,8.51382e-08
1453,-155.078,2,11.5549,9.93948,41.368,45.9592,0.061739,0.177644,0.594422,0.339451,8.51609e-08
1454,-153.053,2,11.5542,9.9328,41.3653,45.9592,0.0617593,0.177603,0.593965,0.339332,8.52849e-08
1455,-154.146,2,11.5544,9.92798,41.376,45.9592,0.0617874,0.177473,0.593998,0.339323,8.52412e-08
1456,-157.723,2,11.5551,9.92905,41.3904,45.9592,0.0617873,0.177441,0.593819,0.339216,8.52448e-08
1457,-156.232,2,11.5559,9.93328,41.4106,45.9592,0.0618116,0.177363,0.593459,0.339021,8.51526e-08
1458,-147.219,2,11.5572,9.94103,41.413,45.9592,0.0618274,0.1773,0.593718,0.339024,8.55973e-08
1459,-157.67,2,11.5583,9.95232,41.399,45.9592,0.0618178,0.177336,0.593592,0.338566,8.5751e-08
1460,-161.466,2,11.5587,9.9629,41.3955,45.9592,0.0617942,0.177399,0.593605,0.338041,8.57577e-08
1461,-161.692,2,11.5595,9.96677,41.3986,45.9592,0.0617801,0.17741,0.59284,0.337913,8.57347e-08
1462,-155.969,2,11.5595,9.96537,41.3877,45.9592,0.0618057,0.177435,0.592966,0.337935,8.55011e-08
1463,-160.676,2,11.5596,9.96236,41.3867,45.9592,0.061809,0.177423,0.592899,0.338111,8.52182e-08
1464,-147.085,2,11.5609,9.96073,41.396,45.9592,0.0618648,0.17751,0.593012,0.338192,8.52035e-08
1465,-148.43,2,11.5616,9.96189,41.3929,45.9592,0.0618917,0.177528,0.592186,0.338197,8.55318e-08
1466,-150.389,2,11.5618,9.95598,41.4028,45.9592,0.0619297,0.177461,0.591047,0.338289,8.56685e-08
1467,-159.23,2,11.5617,9.95012,41.4089,45.9592,0.0619318,0.177445,0.591055,0.338246,8.5508e-08
1468,-148.357,2,11.5609,9.94417,41.3985,45.9592,0.0619847,0.177451,0.590602,0.33817,8.54831e-08
1469,-152.156,2,11.56,9.94185,41.3973,45.9592,0.0620071,0.177476,0.590022,0.33803,8.55312e-08
1470,-158.453,2,11.5601,9.94948,41.3962,45.9592,0.0619772,0.177539,0.591353,0.337822,8.55083e-08
1471,-154.414,2,11.5599,9.94824,41.3946,45.9592,0.0620033,0.177432,0.591773,0.337611,8.53784e-08
1472,-152.875,2,11.5598,9.94643,41.402,45.9592,0.0619893,0.17736,0.592189,0.337575,8.56625e-08
1473,-158.503,2,11.561,9.93648,41.4155,45.9592,0.0620029,0.177296,0.591387,0.337577,8.56217e-08
1474,-166.643,2,11.5611,9.9342,41.417,45.9592,0.0619475,0.177323,0.590516,0.337474,8.57392e-08
1475,-169.285,2,11.5614,9.92799,41.4247,45.9592,0.0618924,0.177305,0.58985,0.337452,8.57187e-08
1476,-165.075,2,11.5622,9.93234,41.4319,45.9592,0.0618733,0.177251,0.590067,0.337475,8.54613e-08
1477,-157.183,2,11.5625,9.93032,41.4417,45.9592,0.0618737,0.177296,0.589947,0.337676,8.53773e-08
1478,-154.412,2,11.5632,9.92808,41.4577,45.9592,0.0618783,0.177383,0.589791,0.337954,8.53832e-08
1479,-153.65,2,11.5632,9.92432,41.4669,45.9592,0.0618649,0.177477,0.58999,0.338092,8.55419e-08
1480,-156.383,2,11.5628,9.92782,41.4598,45.9592,0.0618593,0.177596,0.590863,0.337986,8.54257e-08
1481,-156.738,2,11.5628,9.93896,41.4538,45.9592,0.0618373,0.177702,0.593097,0.337774,8.53025e-08
1482,-153.691,2,11.5628,9.93824,41.4424,45.9592,0.0618578,0.177658,0.593959,0.337911,8.51169e-08
1483,-159.963,2,11.563,9.93768,41.4494,45.9592,0.0618446,0.177557,0.59486,0.337902,8.50156e-08
1484,-160.234,2,11.563,9.94026,41.4472,45.9592,0.0618052,0.177476,0.596064,0.338092,8.50495e-08
1485,-158.432,2,11.5626,9.94291,41.4398,45.9592,0.0617844,0.177494,0.596744,0.338417,8.4962e-08
1486,-144.287,2,11.5624,9.9468,41.4341,45.9592,0.0617934,0.177538,0.597435,0.33841,8.53054e-08
1487,-158.751,2,11.5626,9.94606,41.441,45.9592,0.0617886,0.177546,0.59762,0.338427,8.52083e-08
1488,-158.032,2,11.5617,9.93804,41.4506,45.9592,0.0617708,0.177585,0.59719,0.338476,8.52933e-08
1489,-160.021,2,11.561,9.93461,41.4542,45.9592,0.0617617,0.177617,0.596219,0.338445,8.53112e-08
1490,-159.717,2,11.561,9.93411,41.4598,45.9592,0.0617478,0.177659,0.595614,0.338379,8.53739e-08
1491,-161.222,2,11.561,9.9367,41.461,45.9592,0.0617279,0.177722,0.595279,0.338128,8.54183e-08
1492,-171.268,2,11.5618,9.93764,41.462,45.9592,0.0617021,0.177736,0.594761,0.338138,8.51381e-08
1493,-155.795,2,11.5627,9.94113,41.4619,45.9592,0.0617018,0.177761,0.59469,0.338051,8.52469e-08
1494,-154.978,2,11.5621,9.93946,41.4567,45.9592,0.061708,0.177759,0.594195,0.337845,8.53568e-08
1495,-159.88,2,11.5625,9.94335,41.4536,45.9592,0.0617305,0.177731,0.59405,0.337719,8.50813e-08
1496,-156.46,2,11.5627,9.94179,41.446,45.9592,0.0617466,0.17771,0.593587,0.337635,8.50602e-08
1497,-153.969,2,11.5624,9.94228,41.4423,45.9592,0.0617665,0.17764,0.593667,0.337717,8.4969e-08
1498,-165.611,2,11.5618,9.9332,41.4397,45.9592,0.0617473,0.17754,0.592908,0.337719,8.49444e-08
1499,-170.489,2,11.5613,9.92629,41.4467,45.9592,0.0617075,0.177507,0.59216,0.337831,8.48553e-08
1500,-154.283,2,11.5606,9.92608,41.45,45.9592,0.0617176,0.177482,0.591114,0.338023,8.49242e-08
1501,-156.873,2,11.5606,9.92521,41.4519,45.9592,0.0617206,0.177481,0.591012,0.338019,8.49106e-08
1502,-160.206,2,11.5606,9.92497,41.453,45.9592,0.0617217,0.177477,0.590901,0.337993,8.4901e-08
1503,-165.246,2,11.5606,9.92457,41.4531,45.9592,0.0617214,0.177473,0.590733,0.337977,8.48878e-08
1504,-156.351,2,11.5606,9.92521,41.4525,45.9592,0.0617216,0.177473,0.590739,0.337964,8.48891e-08
1505,-151.242,2,11.5606,9.92437,41.4523,45.9592,0.0617233,0.177465,0.59072,0.337922,8.49245e-08
1506,-163.902,2,11.5605,9.92419,41.4525,45.9592,0.0617193,0.177468,0.590725,0.3379,8.4924e-08
1507,-154.201,2,11.5606,9.92408,41.4525,45.9592,0.0617226,0.177471,0.590639,0.337882,8.49255e-08
1508,-146.725,2,11.5606,9.92359,41.4529,45.9592,0.0617254,0.177478,0.590583,0.337879,8.49692e-08
1509,-153.251,2,11.5607,9.92283,41.4548,45.9592,0.0617283,0.177482,0.590485,0.337832,8.49894e-08
1510,-156.136,2,11.5607,9.92285,41.4556,45.9592,0.0617329,0.17748,0.590484,0.33777,8.49677e-08
1511,-156.776,2,11.5609,9.92314,41.4568,45.9592,0.061736,0.177485,0.590438,0.337716,8.49624e-08
1512,-159.229,2,11.561,9.92439,41.4559,45.9592,0.061735,0.177493,0.59039,0.337704,8.49659e-08
1513,-157.091,2,11.561,9.92568,41.456,45.9592,0.0617352,0.177501,0.590454,0.33769,8.49547e-08
1514,-153.597,2,11.5612,9.92656,41.4568,45.9592,0.0617349,0.17751,0.590522,0.337676,8.49736e-08
1515,-154.842,2,11.5612,9.92767,41.4567,45.9592,0.0617323,0.177515,0.59062,0.337643,8.49996e-08
1516,-159.042,2,11.5612,9.92824,41.4562,45.9592,0.061729,0.177519,0.590655,0.337642,8.5017e-08
1517,-162.598,2,11.5612,9.92806,41.4555,45.9592,0.0617273,0.177526,0.590618,0.337636,8.50058e-08
1518,-163.587,2,11.5612,9.92869,41.4545,45.9592,0.0617251,0.177526,0.590679,0.337604,8.49895e-08
1519,-154.165,2,11.5612,9.92983,41.4521,45.9592,0.0617261,0.177526,0.590643,0.337588,8.50051e-08
1520,-158.842,2,11.5612,9.93072,41.4513,45.9592,0.0617245,0.177526,0.59063,0.337559,8.50172e-08
1521,-154.824,2,11.5612,9.93165,41.4508,45.9592,0.0617257,0.177523,0.590617,0.337539,8.50247e-08
1522,-157.936,2,11.5612,9.93198,41.4505,45.9592,0.0617252,0.177523,0.590603,0.337528,8.50264e-08
1523,-157.106,2,11.5612,9.93203,41.45,45.9592,0.0617227,0.177526,0.590592,0.337508,8.50525e-08
1524,-156.102,2,11.5612,9.93224,41.4501,45.9592,0.0617235,0.177536,0.590623,0.337515,8.5036e-08
1525,-151.354,2,11.5612,9.93171,41.4505,45.9592,0.0617281,0.177533,0.590658,0.337472,8.50383e-08
1526,-155.52,2,11.5612,9.93061,41.4508,45.9592,0.0617321,0.177526,0.590634,0.337419,8.50312e-08
1527,-146.8,2,11.5611,9.9297,41.451,45.9592,0.0617376,0.177537,0.590639,0.337387,8.50326e-08
1528,-147.284,2,11.5611,9.9291,41.4531,45.9592,0.061745,0.17755,0.590643,0.337383,8.5013e-08
1529,-148.79,2,11.5611,9.92826,41.4546,45.9592,0.0617488,0.177562,0.590657,0.33738,8.50178e-08
1530,-160.642,2,11.5611,9.92671,41.4563,45.9592,0.0617464,0.177572,0.590561,0.337424,8.50159e-08
1531,-147.313,2,11.561,9.92524,41.4583,45.9592,0.0617496,0.177588,0.590563,0.337457,8.50257e-08
1532,-148.597,2,11.561,9.92362,41.4598,45.9592,0.0617521,0.177598,0.590553,0.337502,8.50379e-08
1533,-153.453,2,11.5611,9.9231,41.4604,45.9592,0.0617512,0.177609,0.590455,0.33751,8.5076e-08
1534,-162.731,2,11.5612,9.92296,41.4606,45.9592,0.0617493,0.17762,0.590423,0.337529,8.5059e-08
1535,-160.84,2,11.5611,9.92253,41.4604,45.9592,0.0617482,0.177615,0.590292,0.337565,8.5055e-08
1536,-165.905,2,11.5611,9.92247,41.4606,45.9592,0.0617439,0.177613,0.590248,0.337559,8.50562e-08
1537,-157.608,2,11.5612,9.92327,41.4601,45.9592,0.0617439,0.177605,0.590201,0.337576,8.50594e-08
1538,-154.845,2,11.5612,9.92341,41.46,45.9592,0.0617466,0.1776,0.590139,0.33759,8.50543e-08
1539,-155.686,2,11.5614,9.92328,41.4622,45.9592,0.0617482,0.177602,0.590082,0.337573,8.50665e-08
1540,-159.416,2,11.5614,9.92196,41.4641,45.9592,0.0617499,0.177598,0.589947,0.337555,8.50606e-08
1541,-157.705,2,11.5615,9.9207,41.4658,45.9592,0.0617531,0.1776,0.589853,0.337553,8.50426e-08
1542,-160.045,2,11.5615,9.92047,41.4661,45.9592,0.0617558,0.177592,0.589781,0.337563,8.50128e-08
1543,-161.91,2,11.5614,9.92007,41.4659,45.9592,0.0617551,0.177588,0.58977,0.337549,8.49974e-08
1544,-149.422,2,11.5612,9.91967,41.4655,45.9592,0.0617588,0.177589,0.589802,0.337537,8.49936e-08
1545,-143.832,2,11.5611,9.9191,41.464,45.9592,0.0617652,0.177596,0.589735,0.337542,8.50029e-08
1546,-152.026,2,11.561,9.91896,41.4636,45.9592,0.0617651,0.177597,0.589671,0.337541,8.50385e-08
1547,-155.368,2,11.5609,9.91874,41.4632,45.9592,0.0617674,0.1776,0.589639,0.33752,8.50291e-08
1548,-149.087,2,11.5608,9.91688,41.4641,45.9592,0.061769,0.177605,0.589651,0.337516,8.50492e-08
1549,-168.053,2,11.5608,9.91583,41.4654,45.9592,0.0617623,0.1776,0.589609,0.337522,8.50579e-08
1550,-165.431,2,11.5608,9.91483,41.4673,45.9592,0.0617578,0.177593,0.589532,0.337525,8.50695e-08
1551,-162.451,2,11.5609,9.91596,41.4676,45.9592,0.0617569,0.177587,0.589561,0.337487,8.50549e-08
1552,-159.756,2,11.561,9.9163,41.4689,45.9592,0.0617565,0.177585,0.589612,0.337485,8.50438e-08
1553,-164.667,2,11.5612,9.9161,41.4699,45.9592,0.0617544,0.177581,0.589604,0.337485,8.5035e-08
1554,-161.511,2,11.5613,9.91658,41.471,45.9592,0.0617545,0.177575,0.589583,0.337474,8.50225e-08
1555,-154.578,2,11.5614,9.91517,41.4733,45.9592,0.061759,0.177565,0.58954,0.337475,8.50123e-08
1556,-156.427,2,11.5615,9.91416,41.4753,45.9592,0.0617627,0.177559,0.589461,0.337479,8.49951e-08
1557,-153.587,2,11.5615,9.91347,41.4762,45.9592,0.0617662,0.177554,0.589333,0.337502,8.49929e-08
1558,-158.087,2,11.5615,9.91365,41.4768,45.9592,0.0617668,0.177548,0.589292,0.337524,8.49839e-08
1559,-164.036,2,11.5616,9.91351,41.4776,45.9592,0.0617633,0.17755,0.589251,0.337518,8.49888e-08
1560,-160.363,2,11.5615,9.91287,41.4788,45.9592,0.0617591,0.177553,0.589187,0.337519,8.50139e-08
1561,-163.268,2,11.5615,9.91258,41.4809,45.9592,0.0617565,0.17755,0.589168,0.33753,8.50069e-08
1562,-156.343,2,11.5616,9.91117,41.4834,45.9592,0.0617564,0.177548,0.589093,0.337559,8.50222e-08
1563,-158.764,2,11.5617,9.9099,41.4851,45.9592,0.0617582,0.177543,0.588954,0.337601,8.5014e-08
1564,-171.119,2,11.5617,9.90948,41.4856,45.9592,0.0617527,0.177537,0.588898,0.337616,8.50008e-08
1565,-164.939,2,11.5618,9.90907,41.4855,45.9592,0.0617503,0.17754,0.588886,0.337625,8.49811e-08
1566,-159.014,2,11.5618,9.90976,41.4848,45.9592,0.0617501,0.177541,0.588892,0.337623,8.49741e-08
1567,-165.514,2,11.5617,9.90867,41.4854,45.9592,0.0617492,0.17753,0.5888,0.337633,8.49499e-08
1568,-160.781,2,11.5616,9.90791,41.4852,45.9592,0.0617468,0.177524,0.5887,0.337642,8.49645e-08
1569,-155.595,2,11.5615,9.90736,41.4865,45.9592,0.0617469,0.177521,0.588588,0.33766,8.49821e-08
1570,-160.054,2,11.5615,9.90607,41.4876,45.9592,0.0617463,0.177517,0.588525,0.337669,8.49845e-08
1571,-159.028,2,11.5615,9.90424,41.4891,45.9592,0.0617447,0.177509,0.588477,0.337701,8.49927e-08
1572,-161.228,2,11.5615,9.90349,41.4897,45.9592,0.0617444,0.177504,0.588423,0.337729,8.49788e-08
1573,-157.907,2,11.5614,9.9028,41.4911,45.9592,0.0617464,0.177495,0.588273,0.337747,8.49735e-08
1574,-148.157,2,11.5615,9.90194,41.4929,45.9592,0.0617496,0.177482,0.588137,0.33777,8.50112e-08
1575,-159.071,2,11.5615,9.89964,41.4959,45.9592,0.0617513,0.177481,0.587984,0.337791,8.50037e-08
1576,-162.19,2,11.5615,9.89867,41.4977,45.9592,0.0617493,0.177481,0.587893,0.337808,8.50051e-08
1577,-158.64,2,11.5615,9.89831,41.499,45.9592,0.0617494,0.177483,0.587861,0.33782,8.49991e-08
1578,-143.893,2,11.5616,9.89915,41.499,45.9592,0.061756,0.177483,0.587845,0.337819,8.5007e-08
1579,-151.624,2,11.5616,9.89998,41.4983,45.9592,0.0617577,0.177487,0.587774,0.337851,8.50185e-08
1580,-150.318,2,11.5617,9.90059,41.4978,45.9592,0.0617614,0.177489,0.587684,0.337877,8.50258e-08
1581,-154.098,2,11.5619,9.90143,41.4971,45.9592,0.0617661,0.177486,0.587581,0.337891,8.50124e-08
1582,-153.788,2,11.562,9.90253,41.4967,45.9592,0.0617695,0.177487,0.587527,0.337888,8.50042e-08
1583,-152.832,2,11.5621,9.90382,41.4964,45.9592,0.0617726,0.17749,0.587478,0.33788,8.50067e-08
1584,-158.268,2,11.5622,9.90465,41.4952,45.9592,0.0617744,0.177493,0.587467,0.337849,8.49952e-08
1585,-154.327,2,11.5622,9.90427,41.4956,45.9592,0.0617741,0.177491,0.587436,0.337858,8.50127e-08
1586,-156.101,2,11.5621,9.90315,41.4962,45.9592,0.0617751,0.177497,0.587362,0.33789,8.50064e-08
1587,-159.087,2,11.5621,9.90285,41.4964,45.9592,0.0617739,0.177502,0.587344,0.337893,8.50032e-08
1588,-162.632,2,11.5621,9.90309,41.4963,45.9592,0.0617732,0.177507,0.58729,0.337884,8.49903e-08
1589,-161.565,2,11.5622,9.90246,41.4967,45.9592,0.0617719,0.177508,0.587193,0.337876,8.49976e-08
1590,-165.014,2,11.5622,9.90227,41.4957,45.9592,0.0617698,0.177513,0.587127,0.337866,8.49898e-08
1591,-169.939,2,11.5621,9.90147,41.4961,45.9592,0.0617667,0.17751,0.58703,0.337857,8.49666e-08
1592,-166.172,2,11.5621,9.9005,41.4979,45.9592,0.0617651,0.177511,0.586893,0.337853,8.49541e-08
1593,-160.074,2,11.5621,9.89936,41.4994,45.9592,0.0617648,0.177511,0.586814,0.337842,8.49613e-08
1594,-162.206,2,11.5622,9.89913,41.4998,45.9592,0.0617637,0.177507,0.586784,0.337846,8.49551e-08
1595,-154.968,2,11.5621,9.89829,41.5001,45.9592,0.0617635,0.177505,0.586724,0.337838,8.49785e-08
1596,-160.184,2,11.562,9.89732,41.5009,45.9592,0.0617629,0.177509,0.586618,0.337849,8.49775e-08
1597,-164.604,2,11.562,9.89597,41.5026,45.9592,0.0617605,0.177522,0.586596,0.337826,8.49647e-08
1598,-159.914,2,11.5619,9.89382,41.5042,45.9592,0.0617601,0.177529,0.586545,0.337829,8.49591e-08
1599,-150.974,2,11.5619,9.89384,41.5038,45.9592,0.0617617,0.177532,0.586571,0.337824,8.49709e-08
1600,-151.711,2,11.5618,9.89322,41.5035,45.9592,0.0617657,0.177533,0.586523,0.337813,8.49677e-08
1601,-161.249,2,11.5617,9.8928,41.504,45.9592,0.0617656,0.177535,0.586468,0.337817,8.49481e-08
1602,-159.902,2,11.5617,9.89195,41.504,45.9592,0.0617668,0.177537,0.586424,0.337835,8.49247e-08
1603,-156.749,2,11.5619,9.892,41.5056,45.9592,0.0617672,0.17754,0.586404,0.337823,8.4935e-08
1604,-160.114,2,11.5619,9.89159,41.507,45.9592,0.0617687,0.177535,0.586336,0.337817,8.49235e-08
1605,-159.361,2,11.562,9.89103,41.5079,45.9592,0.0617689,0.177534,0.586291,0.337826,8.49197e-08
1606,-156.653,2,11.5619,9.8905,41.5071,45.9592,0.061769,0.17753,0.58623,0.337813,8.49338e-08
1607,-160.456,2,11.5618,9.88991,41.5071,45.9592,0.0617659,0.177525,0.586173,0.337828,8.49501e-08
1608,-158.506,2,11.5618,9.88975,41.5068,45.9592,0.0617626,0.177523,0.58615,0.337822,8.49837e-08
1609,-155.851,2,11.5618,9.89003,41.5062,45.9592,0.0617611,0.177516,0.586147,0.337836,8.50021e-08
1610,-155.644,2,11.5617,9.88999,41.5056,45.9592,0.0617616,0.177516,0.586131,0.337856,8.50007e-08
1611,-161.734,2,11.5616,9.88987,41.5057,45.9592,0.06176,0.177524,0.58615,0.337869,8.49789e-08
1612,-153.072,2,11.5615,9.88983,41.5057,45.9592,0.0617632,0.177529,0.586111,0.337858,8.49686e-08
1613,-157.537,2,11.5615,9.88958,41.5055,45.9592,0.0617643,0.177528,0.586066,0.337856,8.49639e-08
1614,-152.092,2,11.5617,9.8895,41.5068,45.9592,0.0617683,0.177526,0.586039,0.33787,8.49565e-08
1615,-157.047,2,11.5617,9.88919,41.5068,45.9592,0.0617703,0.177524,0.585987,0.33786,8.49469e-08
1616,-159.881,2,11.5616,9.88887,41.5075,45.9592,0.061771,0.177531,0.585918,0.33787,8.49262e-08
1617,-161.458,2,11.5617,9.88827,41.5086,45.9592,0.0617703,0.177527,0.585863,0.337869,8.49259e-08
1618,-162.476,2,11.5617,9.88823,41.51,45.9592,0.0617702,0.177521,0.585805,0.337869,8.49121e-08
1619,-156.724,2,11.5617,9.8878,41.5108,45.9592,0.0617716,0.17752,0.585742,0.337874,8.49104e-08
1620,-166.725,2,11.5617,9.88678,41.5113,45.9592,0.0617707,0.177523,0.585688,0.337863,8.4882e-08
1621,-166.835,2,11.5616,9.88665,41.511,45.9592,0.0617679,0.177522,0.585635,0.337839,8.48731e-08
1622,-163.211,2,11.5617,9.88732,41.5106,45.9592,0.0617637,0.177518,0.585686,0.337809,8.48888e-08
1623,-167.957,2,11.5617,9.88801,41.5091,45.9592,0.0617596,0.177523,0.585716,0.337788,8.4874e-08
1624,-160.914,2,11.5617,9.88742,41.5087,45.9592,0.0617608,0.177524,0.585723,0.337769,8.48481e-08
1625,-158.938,2,11.5616,9.88708,41.5091,45.9592,0.0617583,0.177526,0.585762,0.337771,8.48557e-08
1626,-163.218,2,11.5616,9.88662,41.5093,45.9592,0.061756,0.177525,0.585693,0.337773,8.48594e-08
1627,-156.327,2,11.5615,9.88632,41.5094,45.9592,0.0617551,0.177527,0.58567,0.3378,8.48631e-08
1628,-154.483,2,11.5615,9.88627,41.5093,45.9592,0.0617547,0.177527,0.585628,0.337827,8.48761e-08
1629,-151.566,2,11.5613,9.8863,41.5088,45.9592,0.0617541,0.177533,0.585686,0.337835,8.48893e-08
1630,-159.754,2,11.5613,9.88614,41.5082,45.9592,0.0617543,0.177535,0.585667,0.337831,8.48762e-08
1631,-156.86,2,11.5613,9.88604,41.5076,45.9592,0.0617554,0.177539,0.585604,0.337838,8.48719e-08
1632,-152.143,2,11.5613,9.88655,41.5064,45.9592,0.0617579,0.177544,0.585654,0.33783,8.48668e-08
1633,-150.32,2,11.5614,9.88684,41.5067,45.9592,0.0617595,0.177544,0.585635,0.337794,8.49012e-08
1634,-151.513,2,11.5615,9.88728,41.5074,45.9592,0.0617627,0.177543,0.585615,0.337759,8.49085e-08
1635,-154.562,2,11.5616,9.88738,41.5083,45.9592,0.0617659,0.177543,0.585537,0.33775,8.4906e-08
1636,-158.644,2,11.5616,9.88748,41.5088,45.9592,0.0617669,0.177548,0.585489,0.337776,8.48856e-08
1637,-143.955,2,11.5615,9.88696,41.5086,45.9592,0.0617708,0.177552,0.585416,0.337793,8.49118e-08
1638,-155.071,2,11.5615,9.88692,41.5088,45.9592,0.0617709,0.177548,0.585323,0.337787,8.49381e-08
1639,-152.426,2,11.5616,9.88702,41.5091,45.9592,0.0617741,0.177551,0.58529,0.337776,8.49338e-08
1640,-149.929,2,11.5615,9.88768,41.5085,45.9592,0.0617781,0.177548,0.585261,0.337766,8.49325e-08
1641,-149.685,2,11.5615,9.88812,41.5072,45.9592,0.0617812,0.177547,0.585266,0.337753,8.49407e-08
1642,-151.166,2,11.5614,9.88774,41.5077,45.9592,0.0617844,0.177539,0.585244,0.337734,8.49453e-08
1643,-149.074,2,11.5615,9.88802,41.5075,45.9592,0.0617867,0.177539,0.58534,0.337716,8.49521e-08
1644,-150.585,2,11.5615,9.88801,41.5077,45.9592,0.0617895,0.177539,0.585464,0.337706,8.49404e-08
1645,-159.112,2,11.5614,9.8885,41.5071,45.9592,0.0617877,0.17754,0.585601,0.337669,8.49358e-08
1646,-152.576,2,11.5613,9.88918,41.5059,45.9592,0.0617883,0.177539,0.585727,0.337629,8.49393e-08
1647,-158.041,2,11.5613,9.89032,41.5036,45.9592,0.0617839,0.177543,0.58599,0.337587,8.49466e-08
1648,-159.277,2,11.5612,9.89055,41.5035,45.9592,0.0617827,0.177538,0.586133,0.337568,8.49331e-08
1649,-163.034,2,11.5612,9.89039,41.5024,45.9592,0.0617814,0.177536,0.586228,0.33756,8.49058e-08
1650,-155.647,2,11.5612,9.89114,41.5024,45.9592,0.0617806,0.177537,0.586342,0.337545,8.49053e-08
1651,-159.448,2,11.5612,9.89176,41.5014,45.9592,0.0617792,0.17754,0.586379,0.337557,8.48995e-08
1652,-153.21,2,11.5612,9.89188,41.5009,45.9592,0.0617786,0.177547,0.586389,0.337575,8.49155e-08
1653,-158.893,2,11.5612,9.89205,41.5004,45.9592,0.0617788,0.177545,0.58642,0.337578,8.48991e-08
1654,-145.186,2,11.5611,9.89196,41.5001,45.9592,0.0617822,0.177555,0.586395,0.337588,8.49144e-08
1655,-154.638,2,11.5612,9.89138,41.5,45.9592,0.0617845,0.177555,0.586352,0.337604,8.49097e-08
1656,-160.186,2,11.5612,9.89119,41.4998,45.9592,0.0617843,0.177554,0.586302,0.337611,8.4906e-08
1657,-155.363,2,11.5611,9.89064,41.5003,45.9592,0.0617837,0.177556,0.586219,0.337609,8.49272e-08
1658,-156.39,2,11.5611,9.89072,41.5007,45.9592,0.0617837,0.177557,0.586136,0.337623,8.49335e-08
1659,-154.573,2,11.5611,9.89029,41.5014,45.9592,0.0617857,0.17755,0.586132,0.33762,8.49357e-08
1660,-154.714,2,11.5612,9.89077,41.5018,45.9592,0.0617854,0.177549,0.586123,0.337625,8.4949e-08
1661,-165.904,2,11.5611,9.89034,41.5022,45.9592,0.061782,0.17755,0.586113,0.337628,8.49421e-08
1662,-167.008,2,11.5612,9.89048,41.5025,45.9592,0.0617791,0.177556,0.586121,0.337626,8.4924e-08
1663,-162.077,2,11.5612,9.89039,41.5024,45.9592,0.0617817,0.177555,0.585977,0.337633,8.48929e-08
1664,-157.42,2,11.5612,9.89117,41.5027,45.9592,0.0617826,0.17756,0.585883,0.337655,8.48856e-08
1665,-152.474,2,11.5613,9.89181,41.5019,45.9592,0.0617848,0.17756,0.585862,0.337661,8.48923e-08
1666,-161.755,2,11.5613,9.89189,41.5018,45.9592,0.0617842,0.177559,0.585788,0.337654,8.48883e-08
1667,-159.444,2,11.5614,9.89233,41.5021,45.9592,0.0617834,0.177564,0.585762,0.337634,8.48953e-08
1668,-148.09,2,11.5614,9.89195,41.5031,45.9592,0.0617868,0.177559,0.585679,0.337626,8.49211e-08
1669,-153.688,2,11.5614,9.89195,41.5024,45.9592,0.0617896,0.177548,0.585706,0.337609,8.49125e-08
1670,-150.368,2,11.5613,9.89244,41.5011,45.9592,0.0617926,0.17754,0.585762,0.337603,8.49077e-08
1671,-155.159,2,11.5613,9.89318,41.499,45.9592,0.0617948,0.17753,0.585802,0.337589,8.48947e-08
1672,-156.074,2,11.5612,9.89294,41.4985,45.9592,0.0617944,0.177534,0.585814,0.337587,8.48994e-08
1673,-163.206,2,11.5611,9.89274,41.498,45.9592,0.0617917,0.177535,0.585787,0.337578,8.49007e-08
1674,-160.347,2,11.5611,9.89258,41.4979,45.9592,0.0617921,0.177538,0.585772,0.337557,8.4887e-08
