iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,238.939,2,10.1845,12.5535,36.196,40.1298,0.0465844,0.269371,0.578564,0.272853,0.258182
782,230.755,2,10.2036,12.539,36.3418,40.1107,0.0466476,0.268586,0.572441,0.270701,0.256354
783,226.256,2,10.2057,12.6234,36.3519,40.1199,0.0464216,0.269586,0.567422,0.266261,0.253315
784,225.157,2,10.2096,12.6479,36.4869,40.3512,0.0462202,0.269613,0.56757,0.265829,0.246149
785,228.171,2,10.2109,12.6861,36.4941,40.1505,0.0462028,0.268394,0.573123,0.266178,0.241937
786,221.032,2,10.2057,12.8593,36.341,40.0352,0.0457004,0.268238,0.570149,0.261793,0.244833
787,222.764,2,10.2101,12.8434,36.3439,40.2129,0.0455016,0.269114,0.574964,0.264104,0.238429
788,221.052,2,10.2105,12.7204,36.5299,40.0887,0.0453865,0.269822,0.572741,0.267682,0.228991
789,228.068,2,10.2083,12.5671,36.5811,39.9243,0.045778,0.270778,0.564879,0.265327,0.227027
790,220.079,2,10.1953,12.4811,36.6619,39.3436,0.0454724,0.272031,0.560189,0.265632,0.224651
791,219.563,2,10.2075,12.4209,36.7667,39.4253,0.0456235,0.271685,0.553675,0.261678,0.21878
792,218.775,2,10.2075,12.5303,36.7361,39.3142,0.0452889,0.271088,0.563012,0.257814,0.221341
793,226.475,2,10.2075,12.6205,36.7161,39.4056,0.045404,0.270722,0.57563,0.254549,0.225305
794,226.591,2,10.2009,12.6329,36.7519,39.6016,0.045338,0.271515,0.584813,0.251863,0.232638
795,222.925,2,10.1965,12.4425,36.871,39.8877,0.0451442,0.271111,0.579625,0.253378,0.237853
796,230.379,2,10.1888,12.4115,36.7959,39.9433,0.0455028,0.270432,0.581185,0.255094,0.236009
797,229.418,2,10.1797,12.3821,36.7256,40.2647,0.0456236,0.270509,0.584496,0.2553,0.237729
798,232.594,2,10.1791,12.2669,36.8367,40.5015,0.0459706,0.269613,0.58488,0.25404,0.240017
799,219.489,2,10.1807,12.2438,36.8776,40.3943,0.0454859,0.270341,0.583847,0.252526,0.241689
800,225.894,2,10.1867,12.3214,36.8777,40.3198,0.0456382,0.270672,0.587207,0.251036,0.236319
801,222.228,2,10.1909,12.3875,36.7848,40.4524,0.0457859,0.271199,0.590316,0.24863,0.225672
802,230.819,2,10.1927,12.4921,36.6456,40.3359,0.0459264,0.271403,0.599332,0.250151,0.227166
803,224.975,2,10.1894,12.5125,36.6059,40.2633,0.0457939,0.270641,0.599534,0.249854,0.228597
804,230.282,2,10.1909,12.6414,36.4741,40.0764,0.0458666,0.27106,0.615709,0.249615,0.227675
805,228.509,2,10.1997,12.7962,36.2579,40.3823,0.0462179,0.271657,0.617155,0.246178,0.221485
806,241.171,2,10.1969,12.7278,36.2377,40.4105,0.0468835,0.272183,0.622814,0.246862,0.220704
807,241.662,2,10.1946,12.816,36.1043,40.5363,0.0473274,0.271674,0.625252,0.249457,0.222587
808,234.591,2,10.2029,12.8815,36.0852,40.598,0.0474423,0.271017,0.621319,0.251014,0.223207
809,236.621,2,10.2095,12.8852,36.1107,40.372,0.0475727,0.270768,0.619199,0.251356,0.226583
810,224.268,2,10.1993,12.7805,36.14,40.4356,0.046898,0.271183,0.612952,0.251829,0.231687
811,227.633,2,10.1882,12.622,36.2062,40.5959,0.0469576,0.27065,0.610001,0.247981,0.226196
812,226.683,2,10.1902,12.5343,36.2624,40.6521,0.0467948,0.270437,0.611258,0.244834,0.227483
813,227.282,2,10.1876,12.5655,36.1198,40.8352,0.0464928,0.270799,0.621583,0.24519,0.228285
814,229.375,2,10.1971,12.5469,36.1767,40.9967,0.0464293,0.270466,0.624933,0.24817,0.228147
815,230.536,2,10.2004,12.5521,36.2415,41.134,0.046331,0.271192,0.625038,0.251339,0.230139
816,226.411,2,10.1984,12.6157,36.1997,40.9253,0.0459172,0.271438,0.633323,0.255182,0.231458
817,230.866,2,10.2005,12.6616,36.1584,41.102,0.0459546,0.271405,0.627414,0.257474,0.233268
818,223.56,2,10.1981,12.6914,36.1268,41.1796,0.0458352,0.271542,0.624285,0.257754,0.228268
819,227.258,2,10.2037,12.7562,36.1266,40.8997,0.0457049,0.272547,0.63508,0.25847,0.226919
820,224.136,2,10.2051,12.8404,36.1157,41.1339,0.0454687,0.27345,0.639931,0.258716,0.225819
821,226.521,2,10.2126,12.9321,36.108,41.2101,0.0454418,0.273441,0.644166,0.259447,0.22455
822,228.18,2,10.211,12.9379,36.1295,41.5237,0.0455608,0.273938,0.642516,0.26192,0.220261
823,222.369,2,10.2134,12.9347,36.1221,41.8441,0.045537,0.274686,0.644074,0.260817,0.213824
824,213.644,2,10.2117,12.9039,36.1206,41.8454,0.0451703,0.274334,0.649398,0.259878,0.206639
825,228.211,2,10.2091,12.8509,36.1865,41.6299,0.0455042,0.273613,0.652347,0.258451,0.202634
826,224.977,2,10.2045,12.7089,36.2708,41.4281,0.0456817,0.273496,0.649345,0.256775,0.199466
827,225.549,2,10.1944,12.5771,36.2939,41.4291,0.0457567,0.273123,0.650659,0.254473,0.199059
828,228.527,2,10.1969,12.6545,36.2612,41.7974,0.0457732,0.272932,0.660709,0.256536,0.199424
829,231.353,2,10.1929,12.6244,36.2576,41.8333,0.0459636,0.273407,0.666934,0.261071,0.195786
830,234.629,2,10.1961,12.6006,36.2615,41.8946,0.0462437,0.273534,0.671959,0.266843,0.192682
831,226.562,2,10.1925,12.5591,36.2825,41.8524,0.0464039,0.273905,0.670827,0.265419,0.186879
832,223.369,2,10.1841,12.5445,36.2167,41.973,0.0463395,0.273871,0.664865,0.264967,0.184185
833,234.215,2,10.1771,12.5674,36.1106,41.7933,0.0466096,0.274119,0.663929,0.267601,0.18242
834,228.799,2,10.1841,12.6339,36.0581,41.7741,0.0465439,0.273731,0.669184,0.270904,0.181891
835,228.789,2,10.1894,12.7605,35.937,41.5228,0.0465797,0.274113,0.659971,0.27081,0.183904
836,236.806,2,10.1956,12.8528,35.921,41.4735,0.0468483,0.273937,0.656401,0.270456,0.187607
837,221.643,2,10.2009,12.9617,35.8572,41.5018,0.0466499,0.273922,0.654007,0.267238,0.186764
838,231.109,2,10.1993,13.1386,35.726,41.6679,0.0466273,0.274201,0.65991,0.265822,0.188829
839,232.415,2,10.2038,13.2562,35.6399,41.6776,0.0465458,0.274251,0.667825,0.268351,0.191626
840,215.315,2,10.1992,13.2708,35.6023,41.599,0.0460703,0.274091,0.663217,0.267387,0.190412
841,215.718,2,10.2054,13.2782,35.6448,41.4343,0.0457299,0.273545,0.657228,0.266083,0.190799
842,213.07,2,10.2127,13.2808,35.736,41.3454,0.0453902,0.272799,0.655696,0.264214,0.189876
843,216.577,2,10.2072,13.2506,35.747,41.4283,0.0451632,0.272484,0.652279,0.263183,0.190555
844,219.651,2,10.2035,13.234,35.784,41.4783,0.0450614,0.272751,0.650127,0.260289,0.192801
845,229.696,2,10.2022,13.178,35.8385,41.3696,0.0454257,0.272834,0.64625,0.25856,0.19316
846,228.81,2,10.1954,13.1064,35.8464,41.4493,0.0458018,0.273816,0.647217,0.255788,0.188969
847,227.004,2,10.1973,12.9912,35.9682,41.3752,0.0458788,0.273923,0.648871,0.254273,0.191247
848,221.348,2,10.1998,12.8937,35.9979,41.2376,0.045876,0.274108,0.648844,0.253141,0.189643
849,221.885,2,10.2031,12.8873,36.0717,41.0368,0.0458585,0.274518,0.651485,0.252408,0.187756
850,220.298,2,10.2094,13.0312,35.9682,41.1013,0.0459604,0.273757,0.649106,0.24984,0.184997
851,224.738,2,10.2135,13.1165,35.928,41.2499,0.0461191,0.272822,0.646228,0.248593,0.184554
852,220.998,2,10.2134,13.1294,35.9463,41.4369,0.0460404,0.272409,0.643488,0.247525,0.186244
853,217.204,2,10.2073,13.0805,35.9619,41.4797,0.0458239,0.272794,0.637455,0.247345,0.187662
854,218.268,2,10.2043,13.03,35.9733,41.5431,0.0455992,0.272524,0.634533,0.248831,0.189911
855,226.325,2,10.1994,12.9743,36.0027,41.5789,0.0457226,0.272066,0.632609,0.253342,0.18802
856,208.554,2,10.199,12.9651,35.9822,41.5516,0.0451689,0.271321,0.62992,0.255871,0.189265
857,212.235,2,10.1976,12.9247,35.9772,41.5728,0.0448039,0.271243,0.627425,0.258663,0.190531
858,215.859,2,10.1965,12.9118,36.0012,41.4143,0.0445913,0.271399,0.629163,0.261357,0.191008
859,221.606,2,10.2029,12.9368,36.002,41.4696,0.0446104,0.271843,0.629044,0.261369,0.193842
860,216.475,2,10.2036,12.9234,36.0052,41.4269,0.0446182,0.272536,0.627625,0.261722,0.191131
861,208.598,2,10.2051,12.8916,36.0773,41.2737,0.0444118,0.27229,0.621579,0.262722,0.189101
862,216.831,2,10.2053,12.8686,36.053,41.2191,0.0445593,0.271604,0.616478,0.261321,0.187447
863,223.345,2,10.1982,12.8634,36.0349,41.191,0.0447629,0.271203,0.615139,0.260399,0.187345
864,222.75,2,10.1943,12.8534,36.0461,41.3421,0.0447773,0.271181,0.620551,0.262006,0.187991
865,218.681,2,10.1988,12.8787,36.011,41.2455,0.0447968,0.270784,0.624203,0.265262,0.185198
866,217.861,2,10.1991,12.9453,35.9515,41.219,0.0446301,0.270269,0.627916,0.268059,0.186503
867,219.399,2,10.1931,12.8754,35.9752,41.0809,0.0446423,0.270173,0.627431,0.267948,0.186841
868,215.596,2,10.1918,12.8484,35.9961,41.0292,0.0444675,0.269989,0.62917,0.268092,0.188698
869,226.754,2,10.1895,12.8419,36.0128,41.1796,0.0445686,0.269718,0.632932,0.267868,0.192183
870,215.528,2,10.184,12.85,35.9978,41.0947,0.0444129,0.270365,0.635719,0.265432,0.193421
871,218.713,2,10.1787,12.8336,35.9814,40.965,0.0444062,0.27087,0.632592,0.265138,0.193842
872,212.104,2,10.1778,12.8232,36.0293,40.9552,0.0443059,0.270904,0.629487,0.26339,0.193257
873,210.51,2,10.1793,12.7894,36.0616,41.0476,0.0441133,0.270172,0.628916,0.263046,0.193849
874,219.505,2,10.1785,12.8212,36.0856,41.1565,0.0440892,0.270288,0.628632,0.26154,0.197507
875,211.39,2,10.1837,12.8538,36.06,41.1341,0.0439131,0.270218,0.630837,0.260611,0.198415
876,210.572,2,10.1889,12.9449,35.9657,41.1662,0.0437597,0.270647,0.633177,0.25876,0.198777
877,218.253,2,10.1919,12.9864,35.9588,41.2516,0.0438073,0.270628,0.640103,0.257849,0.19812
878,233.049,2,10.1929,13.0297,35.9334,41.2284,0.0442044,0.270398,0.645441,0.25894,0.197157
879,225.541,2,10.1965,13.0211,35.9002,41.2264,0.0443599,0.269933,0.648898,0.260631,0.196841
880,219.963,2,10.1976,13.062,35.8854,41.3479,0.0444108,0.270149,0.649963,0.260205,0.195998
881,221.431,2,10.2008,13.0861,35.9119,41.4968,0.04446,0.269732,0.651096,0.25945,0.196971
882,217.858,2,10.2042,13.099,35.9178,41.654,0.0443656,0.270095,0.648656,0.25962,0.199419
883,216.019,2,10.202,13.094,35.8877,41.7192,0.0443173,0.270099,0.645197,0.25793,0.20044
884,220.527,2,10.2031,13.0967,35.877,41.702,0.0444431,0.269879,0.644605,0.257771,0.198498
885,218.633,2,10.207,13.1563,35.8066,41.6733,0.0444522,0.269387,0.648636,0.258383,0.196893
886,222.065,2,10.2085,13.2392,35.7575,41.6137,0.0445413,0.268907,0.651201,0.260116,0.194809
887,216.435,2,10.2105,13.2944,35.6975,41.627,0.0444625,0.268676,0.653328,0.26022,0.194663
888,234.503,2,10.2089,13.3029,35.7205,41.6654,0.0447228,0.268896,0.649657,0.261233,0.198239
889,220.134,2,10.2122,13.2378,35.7841,41.8002,0.0447977,0.269241,0.645583,0.261947,0.196449
890,216.441,2,10.2159,13.2019,35.905,41.8532,0.0447847,0.270012,0.641473,0.262025,0.194846
891,216.862,2,10.2178,13.2002,35.9293,41.9325,0.0447635,0.27037,0.63985,0.261511,0.193907
892,218.027,2,10.2198,13.1322,36.0117,41.9833,0.0448666,0.270448,0.635862,0.260058,0.192285
893,218.645,2,10.2214,13.0923,36.1068,41.9484,0.0449345,0.270601,0.632367,0.259668,0.191025
894,213.774,2,10.2223,13.07,36.1502,41.9928,0.0448977,0.270995,0.629081,0.258123,0.190223
895,216.43,2,10.2222,13.1356,36.0574,42.049,0.0448224,0.271368,0.631437,0.257181,0.190487
896,211.741,2,10.2193,13.204,36.0231,42.0339,0.0445867,0.271644,0.637677,0.256515,0.190673
897,213.29,2,10.221,13.2266,36.0454,42.1911,0.0444016,0.271749,0.639584,0.255982,0.192902
898,213.022,2,10.2205,13.1486,36.0576,42.2276,0.0442571,0.271792,0.63972,0.257275,0.193188
899,215.952,2,10.2185,13.0807,36.0638,42.299,0.0442149,0.272258,0.636822,0.25716,0.194257
900,214.073,2,10.2169,13.0681,36.0459,42.1795,0.0441678,0.272918,0.635558,0.256815,0.19391
901,215.07,2,10.2153,13.0282,36.0891,42.1041,0.0441617,0.273161,0.63336,0.256527,0.193748
902,215.183,2,10.2142,13.0213,36.1353,42.0258,0.0441002,0.272998,0.630485,0.256634,0.195256
903,211.529,2,10.2127,13.0189,36.1318,42.0125,0.0439623,0.27307,0.629499,0.255968,0.19705
904,213.259,2,10.2102,13.0002,36.1593,41.9226,0.0439086,0.272865,0.630326,0.254883,0.197538
905,219.813,2,10.2061,12.9861,36.1698,41.8117,0.043949,0.272477,0.630057,0.255157,0.198612
906,211.972,2,10.2061,12.9682,36.1958,41.7124,0.0438825,0.272354,0.629378,0.254344,0.198916
907,211.378,2,10.208,12.9889,36.1959,41.7047,0.0438635,0.271979,0.631808,0.252521,0.197816
908,212.848,2,10.2097,13.0082,36.1952,41.6599,0.0438604,0.271894,0.632485,0.252521,0.19637
909,219.986,2,10.2081,13.05,36.1851,41.6639,0.0439374,0.272047,0.637124,0.252009,0.195824
910,209.287,2,10.2088,13.0847,36.1691,41.637,0.043854,0.272058,0.638236,0.252565,0.193718
911,214.813,2,10.2099,13.1352,36.1476,41.6976,0.0438436,0.271706,0.639903,0.252839,0.193385
912,211.622,2,10.2091,13.1625,36.0777,41.5525,0.0437793,0.271879,0.638114,0.253129,0.193457
913,211.997,2,10.208,13.1875,36.058,41.4968,0.043678,0.272203,0.639757,0.252847,0.194254
914,214.663,2,10.2083,13.1985,36.0486,41.5433,0.0436873,0.272447,0.639385,0.252007,0.194711
915,212.82,2,10.209,13.2128,36.0564,41.5465,0.0436491,0.272605,0.64136,0.253156,0.193519
916,210.33,2,10.208,13.2167,36.0207,41.5875,0.043534,0.272488,0.642276,0.253819,0.193923
917,216.453,2,10.2071,13.2262,35.9936,41.6233,0.0434858,0.272859,0.645862,0.254986,0.194464
918,208.067,2,10.2058,13.2548,35.9234,41.5767,0.0433552,0.272971,0.647521,0.255764,0.19355
919,212.26,2,10.2058,13.2801,35.8752,41.6556,0.0432984,0.273028,0.649871,0.256674,0.193174
920,208.9,2,10.206,13.3403,35.8235,41.6447,0.0431893,0.272887,0.652891,0.257104,0.192755
921,210.976,2,10.206,13.3692,35.7675,41.6172,0.0431136,0.27267,0.656029,0.258542,0.192007
922,211.719,2,10.2072,13.4093,35.7338,41.5981,0.0430815,0.272596,0.660377,0.259801,0.19031
923,219.145,2,10.2075,13.428,35.6873,41.6317,0.0431155,0.272535,0.66227,0.261969,0.190393
924,215.697,2,10.2074,13.4534,35.657,41.586,0.0431258,0.272589,0.664039,0.262635,0.19018
925,221.377,2,10.2087,13.4567,35.6448,41.5945,0.043244,0.272522,0.665087,0.26364,0.189628
926,219.646,2,10.2099,13.4553,35.6107,41.532,0.0432729,0.272368,0.665597,0.265334,0.190392
927,220.971,2,10.2107,13.4893,35.5769,41.4368,0.0433637,0.272132,0.666541,0.265606,0.190427
928,216.956,2,10.2101,13.4908,35.5287,41.2683,0.0433386,0.272009,0.667086,0.266425,0.191478
929,224.62,2,10.2085,13.5056,35.5063,41.1911,0.0433581,0.272015,0.668479,0.267393,0.194248
930,226.576,2,10.2085,13.4979,35.4874,41.2016,0.0434746,0.271851,0.665946,0.268423,0.196116
931,222.931,2,10.2098,13.4912,35.4972,41.271,0.0436055,0.271685,0.663633,0.269012,0.195542
932,215.724,2,10.2088,13.4678,35.4688,41.294,0.0436123,0.271779,0.661664,0.269662,0.19458
933,213.248,2,10.2063,13.4759,35.4334,41.3284,0.0435709,0.271784,0.662436,0.270357,0.193017
934,212.878,2,10.2034,13.4723,35.4304,41.4452,0.0435165,0.272053,0.664546,0.27086,0.191339
935,215.422,2,10.2027,13.4895,35.426,41.499,0.0434971,0.272002,0.665958,0.271417,0.190515
936,215.642,2,10.1985,13.5186,35.356,41.5397,0.0434445,0.271716,0.669943,0.271435,0.190273
937,232.697,2,10.2011,13.561,35.3056,41.5121,0.0436472,0.271277,0.67415,0.27258,0.190095
938,220.775,2,10.2055,13.5789,35.2994,41.5107,0.0436923,0.270994,0.676418,0.272518,0.190347
939,225.396,2,10.2044,13.5713,35.3049,41.5145,0.0437479,0.27082,0.680434,0.273747,0.190078
940,223.291,2,10.2073,13.5767,35.3062,41.5849,0.043782,0.27081,0.683098,0.274741,0.190266
941,225.354,2,10.2097,13.577,35.291,41.5659,0.0438606,0.270843,0.683526,0.275165,0.190802
942,223.957,2,10.2096,13.5651,35.3196,41.581,0.0439562,0.271007,0.681639,0.275065,0.190636
943,226.332,2,10.2113,13.5502,35.3506,41.6339,0.0441138,0.271267,0.681748,0.27542,0.188727
944,225.223,2,10.2115,13.5268,35.3432,41.6605,0.0441932,0.271261,0.682575,0.275574,0.188497
945,221.551,2,10.2112,13.5127,35.3673,41.6587,0.0442445,0.27155,0.683695,0.274898,0.187551
946,223.552,2,10.2079,13.4795,35.366,41.6416,0.0443074,0.271763,0.684965,0.27475,0.186557
947,216.146,2,10.2057,13.4624,35.3666,41.5689,0.0442495,0.271691,0.687179,0.27451,0.186042
948,221.108,2,10.2048,13.4419,35.3839,41.6014,0.0443145,0.271794,0.685892,0.273574,0.185394
949,229.086,2,10.2031,13.4253,35.376,41.6983,0.0443995,0.272135,0.685973,0.272687,0.186674
950,216.418,2,10.2043,13.4437,35.3674,41.7359,0.0443694,0.272187,0.684849,0.271919,0.18678
951,220.177,2,10.2058,13.4599,35.3782,41.7383,0.0443768,0.272455,0.682714,0.271353,0.187438
952,219.913,2,10.205,13.4591,35.4049,41.7668,0.0443712,0.272706,0.679966,0.269549,0.189035
953,212.611,2,10.2052,13.4659,35.3779,41.7394,0.0442945,0.272877,0.677795,0.268482,0.189451
954,214.404,2,10.2064,13.4814,35.394,41.7553,0.044266,0.273028,0.675945,0.266796,0.189882
955,214.851,2,10.208,13.5088,35.3782,41.8209,0.0442154,0.27325,0.676686,0.265811,0.189935
956,219.991,2,10.2093,13.514,35.3645,41.8869,0.0442747,0.273113,0.676915,0.264668,0.189388
957,217.71,2,10.208,13.505,35.3554,41.9394,0.0442443,0.272989,0.676184,0.264503,0.189927
958,222.712,2,10.2062,13.4827,35.3451,41.9437,0.044267,0.272565,0.676007,0.264754,0.190465
959,228.689,2,10.2034,13.4649,35.3565,41.9643,0.0443404,0.272378,0.676092,0.265045,0.191221
960,215.087,2,10.2001,13.4503,35.3629,41.9646,0.0442713,0.272213,0.674525,0.265192,0.191476
961,229.953,2,10.1978,13.4587,35.3677,41.9477,0.0443724,0.272249,0.673949,0.265377,0.191913
962,216.291,2,10.1952,13.4448,35.3522,41.9667,0.0443076,0.272196,0.672995,0.264847,0.192789
963,221.566,2,10.1958,13.4293,35.3844,41.8952,0.044372,0.271862,0.670423,0.264729,0.192448
964,217.27,2,10.1973,13.4369,35.3817,41.8699,0.0443605,0.271502,0.66977,0.265132,0.192013
965,214.046,2,10.1984,13.4414,35.3841,41.848,0.044335,0.271346,0.668225,0.266206,0.190518
966,215.613,2,10.1999,13.4598,35.3638,41.8172,0.0443058,0.271027,0.668229,0.267318,0.189499
967,221.181,2,10.2035,13.4765,35.3548,41.7785,0.0443194,0.270929,0.667538,0.267387,0.190374
968,218.836,2,10.2055,13.4977,35.3578,41.7686,0.0442802,0.271135,0.667362,0.267967,0.190966
969,227.979,2,10.207,13.5091,35.3514,41.7373,0.044326,0.271347,0.667052,0.26812,0.192535
970,215.349,2,10.2066,13.5001,35.3492,41.7162,0.0442832,0.271331,0.665397,0.268479,0.192451
971,212.01,2,10.205,13.483,35.3525,41.6665,0.0442219,0.271606,0.664323,0.26881,0.191501
972,215.436,2,10.204,13.4887,35.3584,41.5679,0.0441774,0.271605,0.663783,0.269594,0.191059
973,213.428,2,10.2036,13.4695,35.3661,41.5649,0.044087,0.271643,0.664135,0.270784,0.190822
974,215.966,2,10.2035,13.4658,35.3617,41.5383,0.0440613,0.271846,0.664503,0.272056,0.189524
975,219.492,2,10.2046,13.4641,35.3452,41.5757,0.0440694,0.27191,0.664232,0.272899,0.189186
976,221.135,2,10.2046,13.4603,35.3447,41.6084,0.0441029,0.271739,0.664529,0.272866,0.188969
977,223.583,2,10.2052,13.4581,35.3499,41.6483,0.0441397,0.271905,0.664814,0.272855,0.189346
978,217.075,2,10.2048,13.4658,35.3615,41.6328,0.0441377,0.272102,0.664179,0.272465,0.189101
979,214.799,2,10.2044,13.4694,35.3682,41.6349,0.0441003,0.272273,0.663854,0.272474,0.188904
980,210.821,2,10.2045,13.4855,35.3733,41.6743,0.0440585,0.272211,0.664205,0.272399,0.187694
981,224.94,2,10.2058,13.4992,35.354,41.6426,0.0441252,0.272078,0.664447,0.272363,0.187789
982,216.667,2,10.2079,13.535,35.3335,41.6467,0.044098,0.271887,0.666362,0.272379,0.187756
983,217.456,2,10.209,13.5441,35.3375,41.6174,0.044036,0.271749,0.668196,0.272674,0.188679
984,216.835,2,10.2073,13.5501,35.3177,41.6248,0.0440004,0.271716,0.669996,0.273147,0.188175
985,216.328,2,10.2063,13.5492,35.3106,41.5738,0.0439586,0.271621,0.671558,0.273513,0.188092
986,211.511,2,10.2058,13.5371,35.3223,41.5514,0.0439267,0.27138,0.671169,0.273585,0.187192
987,210.542,2,10.2067,13.52,35.3632,41.553,0.0438944,0.271218,0.670745,0.273858,0.186101
988,211.896,2,10.2066,13.5262,35.3631,41.5366,0.0438663,0.271442,0.672274,0.273346,0.185105
989,221.303,2,10.2045,13.5089,35.3656,41.5206,0.0439129,0.271429,0.671248,0.273386,0.184742
990,214.609,2,10.2042,13.5018,35.3679,41.5091,0.0439132,0.271552,0.670318,0.273809,0.183807
991,217.49,2,10.2025,13.5203,35.3621,41.4997,0.0439,0.27148,0.669843,0.274043,0.183916
992,223.127,2,10.2018,13.5292,35.3495,41.4744,0.0439296,0.271648,0.670026,0.274324,0.184113
993,215.736,2,10.2016,13.5167,35.3385,41.4435,0.0439246,0.271732,0.668161,0.274078,0.184327
994,214.97,2,10.2013,13.5092,35.3408,41.3601,0.0439059,0.271771,0.66635,0.273677,0.184894
995,216.837,2,10.2019,13.5196,35.3515,41.2825,0.0438975,0.271643,0.665145,0.273763,0.185304
996,218.533,2,10.2025,13.5378,35.3437,41.3033,0.0439522,0.271685,0.663948,0.273069,0.18475
997,217.663,2,10.203,13.5319,35.3423,41.2775,0.0439773,0.271803,0.662066,0.272344,0.185134
998,215.793,2,10.2038,13.5251,35.3607,41.2639,0.0440157,0.271764,0.660519,0.271749,0.184463
999,225.316,2,10.2044,13.4969,35.3732,41.2674,0.0440964,0.271704,0.659198,0.271365,0.184763
1000,229.789,2,10.2034,13.4789,35.3948,41.2575,0.044152,0.271823,0.659786,0.271244,0.185779
1001,227.384,2,10.2039,13.4751,35.3998,41.1908,0.0441916,0.271656,0.660988,0.271058,0.186799
1002,217.408,2,10.2038,13.4717,35.3994,41.2014,0.0441911,0.271682,0.660504,0.270521,0.187083
1003,228.244,2,10.2029,13.465,35.4012,41.203,0.044278,0.271561,0.659309,0.26988,0.187556
1004,221.02,2,10.2009,13.4503,35.4133,41.2248,0.0443253,0.27142,0.657209,0.269101,0.18765
1005,210.433,2,10.2004,13.4525,35.4198,41.241,0.0442653,0.271362,0.657483,0.269138,0.187198
1006,217.089,2,10.2007,13.4779,35.3991,41.2672,0.0442667,0.271363,0.658842,0.268609,0.186812
1007,217.374,2,10.2013,13.4769,35.3988,41.2799,0.0442663,0.271387,0.659558,0.268539,0.186477
1008,215.476,2,10.2022,13.4761,35.4005,41.2564,0.0442601,0.271371,0.659983,0.268337,0.186137
1009,216.973,2,10.2031,13.473,35.4011,41.2639,0.0442841,0.271265,0.660031,0.267817,0.185675
1010,210.686,2,10.2035,13.4708,35.4029,41.2833,0.0442369,0.271319,0.659803,0.267422,0.185662
1011,217.376,2,10.2031,13.4747,35.404,41.2716,0.0442477,0.27133,0.660561,0.267071,0.185191
1012,222.86,2,10.2032,13.4898,35.392,41.2733,0.0442833,0.271233,0.661795,0.26662,0.18518
1013,220.488,2,10.2033,13.5028,35.3721,41.2718,0.0442988,0.271241,0.662348,0.266303,0.185257
1014,224.896,2,10.2039,13.5,35.3735,41.2631,0.0443349,0.27117,0.662131,0.2664,0.185678
1015,230.55,2,10.2039,13.4954,35.3821,41.3038,0.0443762,0.271146,0.663593,0.26724,0.186037
1016,225.899,2,10.2038,13.4843,35.3888,41.3518,0.0443725,0.271219,0.66493,0.268164,0.186512
1017,223.286,2,10.2048,13.4853,35.3941,41.3528,0.0443775,0.27121,0.665654,0.268806,0.186632
1018,219.847,2,10.2049,13.4942,35.3857,41.3832,0.0443539,0.271216,0.666733,0.269327,0.186774
1019,216.525,2,10.205,13.4913,35.3781,41.3916,0.0443154,0.271198,0.667178,0.269784,0.186942
1020,220.741,2,10.2055,13.49,35.3907,41.4106,0.0443126,0.27133,0.666662,0.269652,0.187536
1021,222.73,2,10.2051,13.487,35.4019,41.41,0.0443083,0.271444,0.665977,0.269585,0.188466
1022,221.428,2,10.2041,13.4744,35.4099,41.4453,0.0443385,0.2715,0.665041,0.269357,0.188259
1023,211.337,2,10.2042,13.4611,35.4183,41.421,0.0443162,0.271523,0.664236,0.269124,0.187749
1024,216.634,2,10.2049,13.461,35.4354,41.411,0.0443094,0.271561,0.662586,0.268932,0.188093
1025,217.78,2,10.2047,13.4482,35.4588,41.3703,0.0443132,0.271502,0.662002,0.268726,0.188071
1026,222.556,2,10.2047,13.4387,35.4763,41.3501,0.0443494,0.271521,0.661006,0.268554,0.188091
1027,219.449,2,10.2042,13.4162,35.4902,41.2923,0.0443536,0.271594,0.66019,0.268657,0.188108
1028,219.668,2,10.2038,13.3908,35.5059,41.291,0.0443658,0.271593,0.65918,0.268565,0.188201
1029,220.413,2,10.2042,13.3729,35.5242,41.3022,0.0443964,0.271552,0.657671,0.268347,0.18817
1030,216.47,2,10.204,13.3626,35.5397,41.3045,0.0443957,0.271604,0.657147,0.267934,0.188091
1031,218.986,2,10.2039,13.3489,35.554,41.3129,0.0444043,0.271629,0.656888,0.26775,0.18804
1032,223.605,2,10.2034,13.3334,35.5653,41.3086,0.0444424,0.271793,0.655931,0.267605,0.187951
1033,221.927,2,10.2039,13.3265,35.576,41.3171,0.0444567,0.271764,0.655617,0.267802,0.188083
1034,222.568,2,10.2042,13.3297,35.5829,41.3305,0.0444754,0.271744,0.656091,0.268114,0.187796
1035,222.04,2,10.2037,13.338,35.5859,41.3203,0.0444885,0.271765,0.655414,0.267714,0.188255
1036,216.402,2,10.2037,13.3521,35.5745,41.2924,0.0444937,0.271737,0.654225,0.267492,0.188031
1037,219.691,2,10.204,13.3701,35.5635,41.3104,0.0445122,0.271764,0.654085,0.266981,0.187947
1038,221.495,2,10.2041,13.3748,35.5591,41.2978,0.0445252,0.271676,0.654071,0.266756,0.188193
1039,226.052,2,10.2035,13.3863,35.5547,41.284,0.0445448,0.271702,0.654378,0.266171,0.18895
