iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,304.468,2,10.3426,10.6152,39.7981,50.8172,0.0617928,0.19862,0.927966,0.253312,0.461125
781,308.163,2,10.3529,10.5957,39.9529,51.1037,0.0617633,0.199043,0.915793,0.253741,0.460983
782,314.076,2,10.3602,10.5721,40.0712,50.8679,0.0618484,0.198576,0.904983,0.257939,0.468139
783,308.027,2,10.3704,10.5935,40.0223,50.3062,0.0619184,0.197617,0.88972,0.259084,0.463225
784,305.954,2,10.3771,10.6332,40.0514,50.2013,0.0616429,0.197169,0.887733,0.263199,0.458413
785,307.106,2,10.3862,10.7086,40.03,50.4323,0.0615818,0.197013,0.890139,0.267548,0.446493
786,316.416,2,10.3882,10.9262,39.8856,50.5072,0.0617822,0.197162,0.896119,0.271049,0.443766
787,309.948,2,10.3863,10.9773,39.7672,50.2424,0.0618664,0.196583,0.896271,0.272005,0.437172
788,309.426,2,10.3808,10.8938,39.9469,50.2907,0.0620265,0.1961,0.898227,0.272739,0.424859
789,304.202,2,10.3783,10.7744,40.0581,50.3353,0.0619264,0.196626,0.900178,0.270772,0.415522
790,292.856,2,10.373,10.6779,40.173,49.7826,0.0614332,0.195519,0.889804,0.266983,0.409271
791,303.223,2,10.3767,10.7258,40.2092,49.9774,0.0611776,0.195048,0.887556,0.270274,0.410834
792,309.356,2,10.3783,10.8172,40.2142,49.7434,0.0612015,0.194815,0.899987,0.270621,0.411854
793,310.663,2,10.381,10.992,40.0556,49.94,0.0612484,0.195353,0.901304,0.271446,0.416303
794,310.069,2,10.3825,11.1758,39.8608,50.1348,0.061026,0.196021,0.909002,0.273317,0.427064
795,300.279,2,10.3838,11.1812,39.7988,50.5192,0.0606652,0.195962,0.917675,0.269397,0.429514
796,308.676,2,10.385,11.2398,39.7296,50.5266,0.0605605,0.19639,0.929777,0.268768,0.435021
797,305.215,2,10.3825,11.3153,39.5382,50.7772,0.0603377,0.196189,0.938166,0.27104,0.434845
798,314.681,2,10.3776,11.327,39.5172,50.7543,0.0605088,0.195631,0.939721,0.273743,0.442833
799,306.929,2,10.3724,11.3376,39.447,50.5187,0.06026,0.195377,0.950596,0.275546,0.444465
800,304.017,2,10.3715,11.3532,39.4617,50.7898,0.0599098,0.196347,0.955454,0.276829,0.446986
801,312.069,2,10.3719,11.3617,39.3374,50.6516,0.0599787,0.196983,0.959529,0.278923,0.449305
802,303.367,2,10.3796,11.3914,39.2857,50.271,0.0597374,0.197803,0.963233,0.280262,0.446911
803,297.672,2,10.3748,11.3844,39.3335,50.2173,0.05936,0.197927,0.964648,0.279876,0.441056
804,308.398,2,10.3689,11.4512,39.1819,50.3781,0.05937,0.19843,0.977743,0.278504,0.439506
805,307.906,2,10.3673,11.5277,39.0654,51.2334,0.0593507,0.198584,0.982032,0.277783,0.442352
806,308.181,2,10.3726,11.5549,39.0507,51.2771,0.0595312,0.198069,0.986138,0.276416,0.439046
807,309.773,2,10.3728,11.5367,39.1546,51.0082,0.0595362,0.199044,0.987371,0.277818,0.441093
808,301.023,2,10.3729,11.5474,39.1268,50.6219,0.0592293,0.199548,0.983977,0.282113,0.436758
809,309.587,2,10.3795,11.622,39.0816,50.0805,0.059427,0.19961,0.974938,0.283072,0.437222
810,308.482,2,10.3805,11.6136,39.0688,49.9169,0.0593339,0.199201,0.969988,0.282006,0.452023
811,307.502,2,10.3813,11.589,39.0826,49.8669,0.0592843,0.19935,0.966018,0.285154,0.452257
812,308.484,2,10.3844,11.6368,39.0659,49.8693,0.0593728,0.199844,0.966655,0.285508,0.449178
813,305.441,2,10.3866,11.64,38.9725,49.914,0.0594093,0.199778,0.970574,0.283826,0.44449
814,305.635,2,10.3917,11.5617,39.0296,49.964,0.0594154,0.199202,0.97006,0.283569,0.444722
815,310.41,2,10.3924,11.4372,39.1233,49.895,0.0594891,0.199266,0.969807,0.283208,0.449186
816,306.473,2,10.3871,11.462,39.1894,49.5829,0.0593863,0.199018,0.971468,0.282509,0.451763
817,304.254,2,10.3857,11.4582,39.2499,49.5192,0.0593134,0.198912,0.963448,0.281181,0.453919
818,302.962,2,10.3858,11.4113,39.2379,49.4279,0.0591854,0.198616,0.958,0.281704,0.455464
819,302.044,2,10.3898,11.4449,39.2887,48.7256,0.0590087,0.198371,0.954779,0.284152,0.454339
820,302.826,2,10.3885,11.4951,39.1653,48.548,0.0589092,0.198431,0.949145,0.284015,0.455498
821,304.719,2,10.3899,11.5228,39.1134,48.2965,0.0591014,0.199114,0.941398,0.282344,0.448953
822,301.37,2,10.3912,11.468,39.2099,48.3551,0.0590751,0.199772,0.928251,0.28414,0.44525
823,298.965,2,10.3875,11.3946,39.3392,48.6868,0.0587561,0.200128,0.929059,0.286936,0.444112
824,306.88,2,10.3828,11.3664,39.3734,48.7247,0.0588298,0.200357,0.93124,0.285961,0.444551
825,302.471,2,10.3875,11.2846,39.4866,48.6753,0.0589374,0.199824,0.931087,0.283695,0.441337
826,303.796,2,10.3884,11.129,39.6702,48.6062,0.059066,0.199692,0.928825,0.282388,0.438041
827,301.72,2,10.3872,11.0256,39.7277,48.5577,0.0591267,0.1994,0.922063,0.280116,0.438931
828,304.047,2,10.3913,11.0333,39.7794,49.0537,0.0592173,0.199148,0.918974,0.280056,0.43787
829,308.166,2,10.3934,10.9872,39.8282,49.1172,0.05934,0.199393,0.915719,0.283558,0.436354
830,308.381,2,10.3963,10.9481,39.8673,49.0992,0.0595257,0.199616,0.912903,0.286976,0.4308
831,300.843,2,10.3944,10.923,39.8684,48.9441,0.0593686,0.198898,0.9074,0.291462,0.42827
832,312.97,2,10.3887,10.9453,39.8232,48.7009,0.0594525,0.19851,0.903388,0.294756,0.434978
833,298.55,2,10.3856,11.0084,39.7541,48.3044,0.0590761,0.198249,0.900576,0.297743,0.437687
834,310.895,2,10.3867,11.0636,39.6576,48.1432,0.059038,0.197884,0.905112,0.302731,0.442288
835,309.985,2,10.3928,11.158,39.6146,47.9226,0.0591063,0.197639,0.905447,0.304307,0.44622
836,310.207,2,10.3914,11.2015,39.5318,47.7205,0.0590865,0.197789,0.906123,0.304297,0.453818
837,312.845,2,10.3911,11.2665,39.4331,47.6114,0.0591721,0.197849,0.907776,0.302519,0.461799
838,311.225,2,10.3911,11.382,39.2728,47.6362,0.0591473,0.19738,0.91021,0.304035,0.467806
839,314.753,2,10.3927,11.5148,39.0782,47.4209,0.0592329,0.196963,0.914498,0.306595,0.47008
840,316.07,2,10.3927,11.6404,38.9257,47.2696,0.0595074,0.196086,0.914326,0.306429,0.470139
841,309.458,2,10.3967,11.725,38.8584,47.2007,0.0595483,0.195962,0.915907,0.305485,0.469519
842,312.991,2,10.4048,11.7849,38.8564,47.371,0.0596727,0.196761,0.922134,0.303866,0.469452
843,313.101,2,10.4041,11.7795,38.8515,47.5259,0.059853,0.197032,0.923077,0.302768,0.465882
844,316.049,2,10.3984,11.7143,38.8486,47.6865,0.0599263,0.197028,0.925012,0.304706,0.468168
845,322.573,2,10.3925,11.6494,38.9374,47.8385,0.060288,0.196419,0.927255,0.305009,0.467578
846,322.668,2,10.3907,11.4828,39.0564,48.0139,0.0606513,0.196098,0.927602,0.305674,0.466564
847,315.761,2,10.3923,11.3756,39.1904,48.2517,0.0606492,0.196573,0.931077,0.305877,0.470753
848,310.408,2,10.3943,11.2685,39.3049,48.3098,0.0605316,0.196411,0.934793,0.305775,0.47292
849,308.269,2,10.3979,11.199,39.3713,48.4483,0.0602954,0.196391,0.93699,0.304956,0.480224
850,311.058,2,10.4015,11.1679,39.4115,48.7038,0.0603162,0.19672,0.938699,0.305609,0.475726
851,310.914,2,10.4062,11.128,39.478,48.8911,0.0602666,0.197014,0.939532,0.305853,0.475787
852,309.705,2,10.4042,11.1292,39.4559,49.1575,0.0602034,0.196845,0.94407,0.304928,0.474476
853,315.257,2,10.4012,11.1641,39.4472,49.2913,0.0603286,0.196406,0.947723,0.302699,0.474554
854,312.453,2,10.397,11.1947,39.4005,49.2082,0.060379,0.196113,0.948027,0.300514,0.474238
855,313.919,2,10.3924,11.2259,39.3832,49.3832,0.0605026,0.196165,0.949144,0.29688,0.47358
856,311.89,2,10.3919,11.3139,39.3127,49.1666,0.0605374,0.196647,0.948192,0.293896,0.473952
857,315.368,2,10.3894,11.3881,39.1977,49.1219,0.0606759,0.196649,0.95054,0.291196,0.473456
858,312.543,2,10.389,11.4112,39.2309,49.0226,0.0607555,0.196857,0.949429,0.288233,0.474257
859,312.211,2,10.3905,11.47,39.2097,48.9786,0.0607913,0.19692,0.952925,0.286631,0.47317
860,306.826,2,10.3886,11.4998,39.1737,49.0598,0.0607452,0.197402,0.952066,0.283551,0.471226
861,301.677,2,10.3867,11.5098,39.1502,49.2889,0.0605669,0.197459,0.951745,0.280078,0.471331
862,312.542,2,10.3842,11.5368,39.0822,49.4813,0.0605847,0.197397,0.957031,0.277606,0.473943
863,307.074,2,10.3829,11.5492,39.0467,49.6497,0.0604513,0.197006,0.957119,0.275758,0.47939
864,306.204,2,10.3823,11.5957,39.0526,49.8737,0.0603512,0.196664,0.955638,0.27458,0.48102
865,302.109,2,10.3832,11.6227,39.0213,49.6688,0.0601399,0.196848,0.958372,0.273062,0.481856
866,309.158,2,10.3837,11.7335,38.9487,49.4881,0.060105,0.196582,0.96669,0.271174,0.4829
867,305.684,2,10.3835,11.7426,38.9458,49.3625,0.0600239,0.196457,0.966823,0.269159,0.486112
868,304.744,2,10.3838,11.7749,38.9435,49.237,0.0599496,0.19649,0.966346,0.267778,0.486103
869,309.985,2,10.3833,11.8232,38.9626,49.4092,0.0599265,0.196636,0.968088,0.266259,0.490227
870,301.779,2,10.3818,11.8865,38.8827,49.3131,0.0597625,0.196587,0.972912,0.26425,0.489718
871,301.077,2,10.3818,11.926,38.8527,49.3641,0.0596063,0.196466,0.970059,0.265051,0.487895
872,303.238,2,10.3817,11.9567,38.8322,49.4505,0.0594751,0.19629,0.967515,0.26622,0.488396
873,311.409,2,10.3801,11.9012,38.8741,49.5695,0.0595897,0.196244,0.961868,0.265662,0.490843
874,302.149,2,10.3762,11.8906,38.9329,49.5022,0.0594474,0.196022,0.95533,0.266487,0.492521
875,301.841,2,10.3775,11.8862,38.9409,49.2899,0.0593633,0.195728,0.950355,0.267318,0.492218
876,307.27,2,10.3777,11.9488,38.885,49.3092,0.0593664,0.195648,0.948579,0.268375,0.491553
877,313.338,2,10.378,11.9317,38.8898,49.2619,0.0594383,0.195518,0.946746,0.27121,0.492441
878,315.362,2,10.3769,11.9499,38.9033,49.1888,0.0595334,0.194825,0.945518,0.274281,0.49356
879,309.796,2,10.3801,11.9024,38.9307,49.1143,0.059573,0.194375,0.943681,0.276204,0.493694
880,311.905,2,10.3811,11.909,38.923,49.1033,0.0597051,0.1945,0.939659,0.277347,0.490043
881,309.03,2,10.3794,11.8993,38.9044,49.0987,0.0597595,0.19484,0.938091,0.276963,0.48704
882,303.584,2,10.3811,11.8904,38.8668,49.2462,0.0597609,0.195104,0.930932,0.276519,0.485183
883,305.853,2,10.3796,11.8874,38.8264,49.3053,0.0597812,0.19564,0.929688,0.2765,0.479902
884,309.501,2,10.3807,11.8925,38.8269,49.3104,0.059905,0.196059,0.926975,0.274529,0.478957
885,306.407,2,10.3832,11.9018,38.8497,49.3874,0.0599314,0.196839,0.927527,0.27314,0.477243
886,309.471,2,10.3825,11.9347,38.8839,49.4489,0.0600434,0.197246,0.924296,0.272373,0.473752
887,305.407,2,10.3814,11.93,38.8695,49.5116,0.0600818,0.197251,0.920383,0.272069,0.471105
888,314.937,2,10.3823,11.946,38.8744,49.497,0.0601971,0.197168,0.922551,0.273539,0.469265
889,298.612,2,10.3852,11.9349,38.8722,49.7908,0.0600561,0.197092,0.92373,0.274027,0.465558
890,297.666,2,10.3891,11.948,38.9241,49.9809,0.0598688,0.196954,0.924652,0.274332,0.464592
891,300.561,2,10.3909,11.936,38.9386,50.174,0.0597645,0.196647,0.925912,0.275002,0.462883
892,303.669,2,10.3891,11.9079,38.9699,50.4066,0.0597043,0.196535,0.927663,0.2754,0.462069
893,301.153,2,10.3875,11.8867,39.0108,50.5575,0.0595851,0.196425,0.926474,0.275725,0.463043
894,303.935,2,10.388,11.8858,39.0574,50.5259,0.0594925,0.196432,0.924261,0.276552,0.466252
895,312.776,2,10.3864,11.9376,39.0253,50.6446,0.0594573,0.19655,0.928891,0.276962,0.471942
896,313.332,2,10.3836,11.9639,38.9876,50.6377,0.0594127,0.196398,0.932377,0.277946,0.477819
897,312.505,2,10.3814,11.9594,38.9928,50.9729,0.0594076,0.196327,0.932181,0.279478,0.481868
898,309.534,2,10.38,11.8961,39.068,51.0712,0.0593897,0.196334,0.929494,0.28025,0.485598
899,315.826,2,10.378,11.8003,39.1103,51.24,0.0594698,0.19654,0.928609,0.281366,0.488324
900,311.072,2,10.3782,11.7702,39.1308,51.1907,0.0594348,0.196535,0.926427,0.28362,0.491119
901,298.974,2,10.3786,11.7384,39.1888,50.9465,0.0592478,0.196677,0.925114,0.284443,0.490846
902,307.885,2,10.3804,11.7504,39.2061,50.7734,0.0592398,0.196687,0.925894,0.285362,0.489634
903,300.249,2,10.3825,11.737,39.2004,50.6031,0.0590634,0.196916,0.927251,0.287789,0.487618
904,310.764,2,10.3838,11.7446,39.1839,50.4317,0.0590194,0.196902,0.928065,0.290082,0.490043
905,307.443,2,10.3805,11.7592,39.1271,50.2982,0.0588721,0.197157,0.930746,0.293133,0.49034
906,308.357,2,10.3799,11.7574,39.0806,50.1537,0.0588839,0.197092,0.932072,0.294245,0.488233
907,313.136,2,10.3799,11.8042,39.0727,50.0658,0.058961,0.196956,0.933992,0.29409,0.488455
908,309.933,2,10.3832,11.8389,39.0882,50.0236,0.0589929,0.197055,0.935107,0.294044,0.489045
909,305.114,2,10.3815,11.834,39.0637,50.1026,0.0589759,0.197379,0.935927,0.293675,0.486344
910,305.567,2,10.3848,11.8591,39.0514,50.179,0.0590217,0.197425,0.935637,0.292637,0.484451
911,316.342,2,10.3868,11.8751,39.077,50.3494,0.0591913,0.197364,0.935762,0.291571,0.485247
912,303.847,2,10.3877,11.8716,39.0939,50.2069,0.0592356,0.197411,0.933797,0.290082,0.482265
913,312.589,2,10.3866,11.8709,39.0933,50.1444,0.0593034,0.197571,0.93421,0.2888,0.48373
914,302.226,2,10.3848,11.8568,39.1165,50.0554,0.0592039,0.197823,0.933318,0.288105,0.484655
915,314.476,2,10.3833,11.8309,39.1626,50.0689,0.0593334,0.197996,0.933881,0.286685,0.484511
916,303.678,2,10.3854,11.8475,39.1701,49.8927,0.0593099,0.19827,0.934025,0.285786,0.482868
917,314.436,2,10.3869,11.901,39.1464,49.5832,0.0593988,0.198351,0.937948,0.284719,0.482819
918,308.253,2,10.3922,11.9355,39.0915,49.3723,0.0594831,0.198232,0.937848,0.283235,0.482201
919,304.054,2,10.3938,11.9872,39.0814,49.2708,0.0594075,0.197941,0.935913,0.283647,0.483765
920,302.423,2,10.3929,12.0118,39.054,49.1181,0.0593511,0.197544,0.932844,0.283788,0.483765
921,308.281,2,10.392,12.0285,39.0231,48.97,0.059372,0.197315,0.932996,0.283713,0.483503
922,309.722,2,10.3925,12.0758,38.9624,48.7744,0.0593616,0.19701,0.938656,0.283583,0.48382
923,315.637,2,10.3939,12.1295,38.8927,48.8224,0.0594489,0.196799,0.941512,0.283804,0.484081
924,312.258,2,10.395,12.1566,38.8472,48.7055,0.0594303,0.196763,0.944903,0.285068,0.484845
925,300.167,2,10.3948,12.1604,38.8136,48.6159,0.059251,0.196834,0.947847,0.285989,0.484707
926,302.571,2,10.3943,12.169,38.7375,48.6209,0.0591252,0.196746,0.949275,0.286557,0.485826
927,309.952,2,10.3939,12.1935,38.6808,48.4717,0.059128,0.196358,0.95229,0.287314,0.485035
928,304.606,2,10.3948,12.2445,38.6066,48.3531,0.0590491,0.196375,0.954284,0.287333,0.485697
929,309.966,2,10.395,12.263,38.5445,48.1951,0.0590382,0.196389,0.954295,0.288141,0.486562
930,311.528,2,10.3946,12.2966,38.5138,48.0323,0.0590954,0.196313,0.951424,0.287474,0.488589
931,320.246,2,10.3946,12.3138,38.5069,47.9917,0.0592625,0.195868,0.948842,0.28781,0.490019
932,317.651,2,10.3923,12.3144,38.4856,47.9764,0.0593973,0.195703,0.947358,0.286932,0.49091
933,314.299,2,10.3902,12.3035,38.4611,47.944,0.0594502,0.195592,0.946618,0.286276,0.493552
934,312.943,2,10.3888,12.3146,38.4594,47.9971,0.0595069,0.195631,0.94564,0.285058,0.495218
935,316.444,2,10.3858,12.3185,38.4575,47.9454,0.0595294,0.19571,0.944835,0.284097,0.500696
936,313.346,2,10.3835,12.3454,38.402,47.9305,0.0594986,0.195608,0.946401,0.283103,0.50658
937,320.539,2,10.3844,12.3811,38.376,47.9855,0.0595937,0.195321,0.948793,0.283153,0.509012
938,307.997,2,10.3861,12.404,38.3527,48.0588,0.0595403,0.195017,0.950232,0.283251,0.511116
939,309.164,2,10.3854,12.4286,38.3301,47.998,0.0594652,0.1949,0.949838,0.283942,0.513845
940,305.47,2,10.388,12.4559,38.3202,47.9649,0.0593793,0.194679,0.94972,0.284986,0.514872
941,314.517,2,10.3913,12.4954,38.2927,47.9149,0.0594129,0.194484,0.948302,0.285741,0.516955
942,309.579,2,10.3957,12.5556,38.3085,47.8257,0.0594467,0.194341,0.946796,0.285741,0.51602
943,323.287,2,10.3983,12.5912,38.3109,47.7988,0.0596249,0.193972,0.945557,0.286656,0.514894
944,314.623,2,10.4001,12.6025,38.2986,47.6694,0.0596998,0.193653,0.943654,0.287364,0.514017
945,310.645,2,10.4021,12.6232,38.3147,47.5624,0.0596847,0.193461,0.943706,0.288291,0.513741
946,312.339,2,10.4042,12.6432,38.3172,47.5007,0.0597209,0.193366,0.943448,0.287767,0.51436
947,308.058,2,10.4058,12.6643,38.3242,47.4109,0.0597023,0.193309,0.94283,0.287518,0.514839
948,313.711,2,10.405,12.6579,38.3233,47.3904,0.0596936,0.193329,0.943141,0.288167,0.51591
949,318.211,2,10.4045,12.6381,38.3241,47.4509,0.0597289,0.193481,0.944582,0.288409,0.517187
950,314.727,2,10.4059,12.6634,38.2818,47.4836,0.0597347,0.193464,0.946577,0.289241,0.517225
951,311.134,2,10.4059,12.6935,38.2287,47.467,0.0597317,0.193417,0.946498,0.289487,0.516884
952,307.03,2,10.4065,12.7055,38.2007,47.4165,0.0597135,0.193411,0.946088,0.289145,0.516082
953,295.523,2,10.4091,12.7198,38.1687,47.4295,0.0595744,0.193423,0.945135,0.289492,0.51422
954,301.273,2,10.4112,12.7649,38.1511,47.4256,0.0594537,0.193308,0.945569,0.289325,0.516141
955,302.92,2,10.4125,12.8142,38.1038,47.4355,0.0594012,0.193448,0.947751,0.288665,0.514261
956,304.003,2,10.4135,12.8523,38.0442,47.4404,0.0593797,0.193519,0.950112,0.287762,0.512068
957,308.08,2,10.4126,12.8858,37.9992,47.5206,0.0593636,0.19363,0.953194,0.286652,0.511638
958,316.723,2,10.4133,12.8935,37.9516,47.4735,0.0594427,0.19392,0.956524,0.284949,0.5122
959,311.725,2,10.413,12.9001,37.9108,47.4441,0.0594979,0.194076,0.961077,0.282798,0.511109
960,307.976,2,10.4116,12.8987,37.8665,47.4392,0.0594935,0.19423,0.964635,0.281976,0.509029
961,313.098,2,10.4115,12.9008,37.8599,47.443,0.0595384,0.194293,0.966311,0.281074,0.508572
962,313.046,2,10.4118,12.893,37.8538,47.4784,0.0595711,0.194447,0.970226,0.280265,0.507652
963,313.073,2,10.4116,12.8773,37.8656,47.4489,0.059635,0.194495,0.969996,0.280168,0.505574
964,313.621,2,10.4114,12.878,37.8539,47.4071,0.0596528,0.19471,0.970424,0.27978,0.506328
965,318.493,2,10.4105,12.888,37.8319,47.4307,0.0597458,0.194892,0.969809,0.27902,0.506299
966,320.66,2,10.4101,12.918,37.811,47.4168,0.0597988,0.194931,0.970914,0.278703,0.508683
967,317.316,2,10.4116,12.923,37.8232,47.3109,0.0598487,0.19496,0.971067,0.278307,0.510213
968,311.564,2,10.4131,12.935,37.8483,47.1994,0.0598668,0.194939,0.970019,0.278061,0.510473
969,319.323,2,10.4138,12.9224,37.8733,47.1767,0.0599322,0.195052,0.970687,0.277429,0.511935
970,303.109,2,10.4131,12.8928,37.8941,47.2054,0.0598612,0.194959,0.969878,0.277088,0.512726
971,308.001,2,10.4111,12.8622,37.9045,47.1697,0.0597936,0.195123,0.970877,0.276209,0.515443
972,313.353,2,10.4099,12.8814,37.9003,47.1082,0.0597858,0.195205,0.973168,0.275225,0.517457
973,310.477,2,10.4096,12.8904,37.8793,47.1029,0.0597773,0.19538,0.973443,0.274326,0.518601
974,313.834,2,10.4099,12.8957,37.8701,47.0801,0.0597994,0.195409,0.973993,0.273374,0.520431
975,316.272,2,10.4097,12.8855,37.8576,47.129,0.059878,0.195434,0.973069,0.27215,0.521399
976,310.674,2,10.4092,12.8762,37.8786,47.0978,0.0599009,0.195446,0.971855,0.271328,0.521592
977,307.519,2,10.4098,12.863,37.9035,47.1151,0.0598862,0.195487,0.969347,0.27082,0.522846
978,309.862,2,10.4094,12.8535,37.9266,47.0451,0.0599053,0.195356,0.967067,0.2702,0.523616
979,306.507,2,10.4079,12.8199,37.9547,46.9753,0.0599171,0.195198,0.963202,0.269768,0.523419
980,311.726,2,10.4073,12.7973,37.9852,46.8807,0.059966,0.195039,0.960366,0.269392,0.523343
981,306.117,2,10.4056,12.7474,38.0119,46.8131,0.0599342,0.19497,0.958395,0.26959,0.523353
982,310.292,2,10.4047,12.7117,38.0517,46.827,0.0599346,0.194896,0.95583,0.26983,0.524085
983,308.35,2,10.4039,12.6564,38.1127,46.8521,0.0599276,0.194815,0.95385,0.270456,0.523201
984,309.377,2,10.4029,12.632,38.1475,46.985,0.0598929,0.194845,0.951831,0.271096,0.524193
985,308.352,2,10.4026,12.6144,38.1663,47.1099,0.0598746,0.194866,0.951098,0.271497,0.523857
986,300.494,2,10.4021,12.5871,38.1831,47.1806,0.0598033,0.194868,0.949633,0.27199,0.522994
987,309.026,2,10.4022,12.5583,38.2252,47.2179,0.0597509,0.194728,0.948825,0.273677,0.52307
988,315.627,2,10.4017,12.5323,38.2557,47.2084,0.0597661,0.194468,0.947875,0.275028,0.523144
989,318.557,2,10.4011,12.5061,38.2763,47.2299,0.0598237,0.194319,0.946396,0.276043,0.522625
990,310.274,2,10.4005,12.4847,38.2891,47.255,0.0598423,0.194335,0.944457,0.276792,0.520741
991,310.547,2,10.399,12.4717,38.304,47.2753,0.0598498,0.194261,0.94359,0.277322,0.519347
992,306.069,2,10.3986,12.4662,38.3235,47.2746,0.0598138,0.194126,0.943092,0.277834,0.519023
993,312.286,2,10.399,12.4355,38.3388,47.2547,0.0598501,0.194081,0.940638,0.278387,0.518388
994,311.645,2,10.399,12.4119,38.3493,47.1618,0.0598713,0.193957,0.939107,0.278734,0.518058
995,310.101,2,10.3984,12.3988,38.3478,47.0901,0.0598782,0.193841,0.93824,0.278948,0.517432
996,310.487,2,10.3989,12.4021,38.3414,47.1437,0.0598744,0.193921,0.93841,0.279387,0.51672
997,309.953,2,10.3987,12.3994,38.3246,47.1198,0.0598388,0.193997,0.938211,0.280284,0.516885
998,314.878,2,10.3984,12.3931,38.3278,47.1288,0.0598192,0.194258,0.938322,0.281078,0.51767
999,320.245,2,10.3972,12.392,38.3007,47.0893,0.0598659,0.194294,0.9389,0.281995,0.516261
1000,320.681,2,10.3956,12.3965,38.2954,47.0306,0.0598981,0.19438,0.93968,0.282606,0.515931
1001,311.205,2,10.3947,12.3958,38.3,46.9522,0.0598916,0.194357,0.940034,0.283574,0.514103
1002,304.483,2,10.3939,12.3974,38.2854,46.9507,0.0598172,0.194331,0.939576,0.284682,0.513861
1003,331.498,2,10.3917,12.397,38.2703,46.9395,0.059909,0.194376,0.938859,0.285662,0.514593
1004,314.23,2,10.3907,12.3871,38.2746,46.9714,0.0599156,0.194179,0.937073,0.286426,0.515327
1005,310.587,2,10.39,12.3799,38.2807,47.1236,0.0598987,0.194021,0.935033,0.287367,0.515861
1006,310.884,2,10.3898,12.394,38.277,47.1462,0.0598841,0.193807,0.934262,0.287841,0.516629
1007,308.043,2,10.3891,12.3989,38.2665,47.1598,0.0598395,0.193636,0.933675,0.288192,0.51811
1008,307.184,2,10.3894,12.397,38.2742,47.1545,0.0598163,0.193455,0.932398,0.28852,0.518733
1009,311.202,2,10.3898,12.3949,38.2915,47.2088,0.059803,0.193511,0.931685,0.288846,0.519416
1010,305.781,2,10.3903,12.3997,38.3029,47.2712,0.0597696,0.193426,0.930069,0.288927,0.520807
1011,308.417,2,10.3895,12.4072,38.3193,47.3568,0.0597359,0.193354,0.929491,0.289103,0.521964
1012,315.945,2,10.3893,12.4201,38.3142,47.4555,0.0597486,0.193272,0.929734,0.289258,0.523009
1013,316.455,2,10.3884,12.4277,38.3106,47.5124,0.0597569,0.193326,0.930879,0.28953,0.523116
1014,309.38,2,10.3875,12.4306,38.3132,47.5558,0.0597263,0.193501,0.932477,0.289316,0.523099
1015,311.671,2,10.3874,12.4315,38.3146,47.6276,0.0597027,0.193647,0.934409,0.289177,0.523603
1016,311.327,2,10.3872,12.4291,38.3251,47.696,0.0597137,0.193644,0.935296,0.288759,0.523034
1017,307.128,2,10.3873,12.4292,38.3339,47.7488,0.0597059,0.193589,0.93614,0.288559,0.522117
1018,310.528,2,10.388,12.4254,38.3395,47.7982,0.0597145,0.193559,0.936381,0.288423,0.52174
1019,311.749,2,10.3885,12.409,38.3546,47.8363,0.0597111,0.19358,0.936945,0.288428,0.521936
1020,305.289,2,10.3891,12.3977,38.3698,47.8556,0.0596742,0.193663,0.936448,0.288811,0.521693
1021,316.367,2,10.3885,12.3888,38.3742,47.8633,0.0596851,0.193778,0.936371,0.289201,0.521918
1022,315.888,2,10.3872,12.3745,38.3809,47.875,0.0596895,0.193902,0.936531,0.289735,0.521589
1023,316.442,2,10.386,12.3557,38.3915,47.8684,0.0597032,0.194059,0.936127,0.289972,0.521662
1024,304.319,2,10.3852,12.3359,38.4146,47.925,0.0596498,0.194144,0.934473,0.290507,0.522261
1025,304.513,2,10.3844,12.3132,38.4383,47.9902,0.0596179,0.194183,0.932889,0.290878,0.522018
1026,308.039,2,10.3844,12.2958,38.4606,48.0118,0.0596122,0.194233,0.931278,0.291285,0.521461
1027,312.078,2,10.3846,12.266,38.4999,47.9692,0.0596358,0.194168,0.92975,0.291534,0.521001
1028,309.017,2,10.3847,12.2332,38.5303,47.9214,0.059637,0.194167,0.927553,0.291739,0.521249
1029,311.322,2,10.3848,12.1952,38.5669,47.8948,0.0596488,0.1942,0.925914,0.291963,0.521178
1030,313.349,2,10.3852,12.165,38.6049,47.8662,0.0596701,0.194212,0.924634,0.292068,0.521222
1031,312.509,2,10.3856,12.1392,38.6435,47.865,0.0596913,0.19413,0.922845,0.292269,0.521431
1032,308.189,2,10.3854,12.1238,38.6664,47.8451,0.0596942,0.194097,0.921748,0.292261,0.521031
1033,308.62,2,10.3852,12.1224,38.6783,47.8339,0.0596935,0.19398,0.920998,0.292343,0.5209
1034,317.261,2,10.3848,12.1195,38.693,47.8206,0.0597198,0.193946,0.920941,0.292556,0.520755
1035,316.807,2,10.3841,12.1312,38.6942,47.807,0.0597405,0.193902,0.920689,0.292989,0.520356
1036,315.979,2,10.3839,12.139,38.6864,47.8203,0.059751,0.193965,0.920218,0.293251,0.520691
1037,315.591,2,10.3829,12.1432,38.6795,47.8667,0.0597657,0.193965,0.919488,0.2936,0.520643
1038,317.425,2,10.383,12.1445,38.67,47.8582,0.0597919,0.193927,0.919008,0.293828,0.520841
