iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2258,770.728,2,4.89195,1.85792,0.794238,38.7574,10.0257,56.2984,0.084204,0.340132,0.659415,0.597294,0.999,0.258149,0.0659947
2259,768.843,2,4.89188,1.85792,0.794254,38.7572,10.0258,56.298,0.0842038,0.340138,0.659422,0.597304,0.999,0.258149,0.0659945
2260,773.714,2,4.89182,1.85791,0.794271,38.7567,10.026,56.2969,0.0842049,0.340145,0.659446,0.597321,0.999,0.258151,0.0659953
2261,770.899,2,4.8917,1.85793,0.794296,38.7565,10.026,56.2963,0.0842111,0.340144,0.659455,0.597321,0.999,0.258154,0.0659946
2262,772.629,2,4.89177,1.85788,0.79428,38.7557,10.0265,56.2942,0.0842148,0.340144,0.659472,0.597321,0.999,0.258154,0.0659941
2263,770.704,2,4.89178,1.8579,0.794279,38.7551,10.0271,56.2928,0.084211,0.340145,0.659499,0.597317,0.999,0.258152,0.0659947
2264,772.448,2,4.89186,1.8579,0.794266,38.7548,10.0272,56.2919,0.0842058,0.340143,0.659493,0.597312,0.999,0.258154,0.0659961
2265,764.464,2,4.89181,1.85791,0.79428,38.7544,10.0274,56.2911,0.0842047,0.340147,0.65945,0.597321,0.999,0.258153,0.0659953
2266,763.065,2,4.89178,1.85795,0.794286,38.754,10.0276,56.2902,0.084201,0.340152,0.659446,0.597333,0.999,0.25815,0.065995
2267,767.438,2,4.8918,1.85794,0.794278,38.754,10.0275,56.2904,0.0841978,0.340153,0.65945,0.597341,0.999,0.258147,0.0659964
2268,761.918,2,4.89175,1.85791,0.794284,38.754,10.0276,56.2903,0.084197,0.340158,0.659435,0.597349,0.999,0.258143,0.0659955
2269,772.787,2,4.89162,1.8579,0.794311,38.7538,10.0279,56.29,0.0841981,0.34016,0.659383,0.597358,0.999,0.258141,0.0659967
2270,764.524,2,4.89153,1.85785,0.794324,38.7534,10.0279,56.2891,0.0841995,0.340159,0.659321,0.597362,0.999,0.25814,0.0659971
2271,769.612,2,4.89152,1.85779,0.794319,38.7531,10.0275,56.2883,0.0842,0.340159,0.659235,0.597363,0.999,0.258141,0.0659974
2272,768.569,2,4.89148,1.85774,0.794325,38.7527,10.0277,56.2872,0.084202,0.340165,0.659209,0.597369,0.999,0.258143,0.0659972
2273,770.039,2,4.89142,1.85766,0.794333,38.7524,10.0279,56.2864,0.0842048,0.340167,0.659175,0.597374,0.999,0.258146,0.0659962
2274,763.052,2,4.89139,1.85757,0.79433,38.752,10.0277,56.2853,0.0842093,0.340168,0.659113,0.597377,0.999,0.258149,0.0659957
2275,768.662,2,4.89137,1.8576,0.794334,38.7525,10.0274,56.2866,0.0842066,0.340186,0.659107,0.597412,0.999,0.258147,0.0659957
2276,773.82,2,4.8912,1.85761,0.794365,38.7529,10.0272,56.2881,0.0842079,0.340205,0.659115,0.597448,0.999,0.258147,0.0659952
2277,766.081,2,4.89103,1.85763,0.794398,38.7532,10.0271,56.2887,0.0842064,0.340224,0.659126,0.597487,0.999,0.258145,0.0659952
2278,773.285,2,4.89084,1.85766,0.794438,38.7532,10.0271,56.2889,0.0842099,0.340231,0.659108,0.597495,0.999,0.258143,0.0659966
2279,767.853,2,4.89073,1.85772,0.79447,38.7531,10.0272,56.2887,0.0842101,0.340238,0.659107,0.597505,0.999,0.258139,0.0659985
2280,773.635,2,4.89076,1.85772,0.794471,38.753,10.0273,56.288,0.0842124,0.340239,0.65908,0.597509,0.999,0.25814,0.065999
2281,772.849,2,4.89063,1.85776,0.794497,38.7531,10.0272,56.2886,0.0842162,0.340233,0.659071,0.597499,0.999,0.258136,0.0660011
2282,776.878,2,4.89063,1.85783,0.7945,38.7532,10.0269,56.2886,0.0842219,0.340221,0.659055,0.597472,0.999,0.258135,0.0660022
2283,772.11,2,4.89064,1.85778,0.794495,38.753,10.0268,56.2881,0.0842244,0.340203,0.659045,0.597444,0.999,0.258135,0.0660032
2284,772.22,2,4.89055,1.85778,0.794517,38.7525,10.0269,56.2872,0.0842188,0.340192,0.659079,0.597421,0.999,0.258142,0.0660035
2285,773.939,2,4.8905,1.85778,0.794528,38.7522,10.0269,56.2861,0.0842179,0.340178,0.659144,0.597398,0.999,0.258145,0.0660038
2286,778.651,2,4.89044,1.85778,0.794541,38.7516,10.027,56.2848,0.0842194,0.340169,0.659162,0.59738,0.999,0.258144,0.0660063
2287,771.795,2,4.89036,1.85773,0.794555,38.7513,10.0274,56.2839,0.0842165,0.340159,0.659228,0.597358,0.999,0.258144,0.0660071
2288,776.557,2,4.89028,1.85772,0.794567,38.751,10.0274,56.2833,0.0842114,0.340149,0.659281,0.597341,0.999,0.258142,0.0660105
2289,771.326,2,4.89027,1.85772,0.794566,38.751,10.0274,56.2833,0.0842097,0.340131,0.659332,0.597309,0.999,0.258143,0.0660116
2290,766.896,2,4.89028,1.85773,0.794567,38.751,10.0277,56.2832,0.0842096,0.340109,0.65942,0.597273,0.999,0.25814,0.0660108
2291,762.276,2,4.89018,1.85777,0.794591,38.7508,10.0277,56.2825,0.0842107,0.340083,0.659439,0.597226,0.999,0.258138,0.0660103
2292,758.172,2,4.89021,1.85776,0.794583,38.7506,10.0276,56.2823,0.0842111,0.340055,0.659479,0.597178,0.999,0.258137,0.066008
2293,774.254,2,4.8902,1.85777,0.794585,38.7504,10.0275,56.2819,0.084212,0.340033,0.659521,0.597143,0.999,0.258138,0.0660077
2294,776.264,2,4.8902,1.85776,0.794586,38.7505,10.0273,56.2823,0.0842174,0.34002,0.659535,0.597123,0.999,0.258141,0.0660085
2295,773.494,2,4.89009,1.85777,0.794607,38.7506,10.0273,56.2824,0.0842218,0.340013,0.65958,0.597105,0.999,0.258144,0.0660072
2296,764.008,2,4.88996,1.85783,0.794634,38.7505,10.027,56.2822,0.084222,0.340007,0.659608,0.597098,0.999,0.258144,0.0660056
2297,756.621,2,4.88988,1.85788,0.794652,38.7506,10.0267,56.2823,0.0842207,0.33999,0.659619,0.597073,0.999,0.258145,0.0660019
2298,762.351,2,4.88993,1.85794,0.794644,38.7507,10.0265,56.2824,0.0842219,0.339973,0.659653,0.597044,0.999,0.258141,0.0660016
2299,765.767,2,4.89004,1.85797,0.794625,38.7508,10.0264,56.2827,0.0842208,0.33995,0.659675,0.597003,0.999,0.258139,0.066001
2300,766.967,2,4.89012,1.85799,0.794609,38.7512,10.0255,56.2836,0.0842209,0.339924,0.659708,0.596958,0.999,0.258139,0.0660015
2301,766.032,2,4.89007,1.85807,0.794625,38.7514,10.0251,56.2842,0.0842188,0.3399,0.659757,0.596912,0.999,0.258137,0.0660017
2302,766.071,2,4.89006,1.85816,0.794631,38.7518,10.0247,56.2852,0.0842204,0.339873,0.659792,0.596864,0.999,0.258136,0.0660009
2303,762.774,2,4.89,1.8582,0.794647,38.7522,10.0242,56.2859,0.0842203,0.339838,0.659797,0.596805,0.999,0.258136,0.0660001
2304,761.78,2,4.8899,1.85824,0.794672,38.7526,10.0233,56.2871,0.084223,0.339802,0.659811,0.596741,0.999,0.258137,0.0659988
2305,768.158,2,4.88984,1.85829,0.794686,38.7531,10.0223,56.2886,0.0842247,0.339769,0.659849,0.596681,0.999,0.25814,0.0659977
2306,766.085,2,4.88977,1.85833,0.794704,38.7537,10.0215,56.2898,0.0842264,0.339737,0.659881,0.596629,0.999,0.258141,0.0659962
2307,763.463,2,4.88966,1.85834,0.794728,38.7545,10.0208,56.2919,0.0842271,0.339704,0.659906,0.59657,0.999,0.258139,0.0659961
2308,766.73,2,4.88964,1.85836,0.794731,38.7553,10.0203,56.2939,0.0842272,0.339671,0.659953,0.596514,0.999,0.258137,0.0659957
2309,767.454,2,4.88967,1.85837,0.794726,38.7562,10.0194,56.2963,0.0842291,0.339639,0.659973,0.596459,0.999,0.258137,0.0659959
2310,763.662,2,4.88965,1.85838,0.794725,38.7568,10.0183,56.2981,0.084233,0.339615,0.659947,0.596417,0.999,0.258137,0.0659957
2311,768.726,2,4.88966,1.85839,0.79472,38.7576,10.0172,56.2999,0.0842338,0.339595,0.659945,0.596379,0.999,0.258139,0.0659956
2312,770.101,2,4.8896,1.85839,0.794731,38.7584,10.0163,56.3019,0.0842363,0.339573,0.65993,0.596338,0.999,0.258135,0.0659976
2313,767.803,2,4.88942,1.85849,0.794767,38.7595,10.0152,56.3046,0.0842408,0.339558,0.65994,0.596311,0.999,0.258132,0.0659977
2314,764.573,2,4.88932,1.85848,0.794781,38.7605,10.0138,56.3072,0.0842424,0.339545,0.659959,0.596289,0.999,0.258134,0.0659958
2315,765.467,2,4.88931,1.8585,0.794779,38.7616,10.0124,56.3099,0.0842415,0.339528,0.659982,0.59626,0.999,0.258138,0.0659933
2316,770.448,2,4.88922,1.85856,0.794799,38.762,10.012,56.311,0.0842402,0.339521,0.659948,0.596251,0.999,0.258133,0.0659954
2317,768.143,2,4.88922,1.85862,0.794805,38.7627,10.0116,56.313,0.0842389,0.339513,0.659905,0.596236,0.999,0.25813,0.0659968
2318,768.128,2,4.88928,1.85869,0.794797,38.7634,10.011,56.315,0.0842371,0.339507,0.659851,0.596221,0.999,0.258129,0.0659984
2319,763.304,2,4.88922,1.85874,0.794813,38.7641,10.0104,56.3167,0.0842386,0.339502,0.659797,0.596207,0.999,0.258128,0.0659979
2320,771.677,2,4.88929,1.85872,0.794797,38.7648,10.0101,56.318,0.0842373,0.339502,0.659759,0.596208,0.999,0.258129,0.0659974
2321,767.083,2,4.88925,1.85873,0.794801,38.7654,10.0094,56.3194,0.0842372,0.339495,0.659732,0.596196,0.999,0.25813,0.0659963
2322,765.867,2,4.88926,1.85874,0.794806,38.7659,10.0095,56.3208,0.0842396,0.339487,0.659681,0.596184,0.999,0.258128,0.0659947
2323,759.836,2,4.88918,1.85878,0.794822,38.7664,10.0092,56.3221,0.0842406,0.339473,0.659649,0.596162,0.999,0.258127,0.065994
2324,766.667,2,4.88912,1.85877,0.794835,38.7666,10.0091,56.3227,0.0842418,0.339464,0.659608,0.596144,0.999,0.258127,0.0659944
2325,775.059,2,4.88899,1.85879,0.794862,38.7667,10.009,56.3232,0.0842449,0.339458,0.659631,0.596134,0.999,0.258129,0.0659942
2326,765.987,2,4.88887,1.85883,0.794889,38.7669,10.0086,56.3239,0.0842471,0.339455,0.65961,0.596131,0.999,0.258133,0.0659922
2327,776.613,2,4.88878,1.8588,0.794906,38.7672,10.008,56.3247,0.084248,0.33946,0.659587,0.596137,0.999,0.25814,0.0659928
2328,766.881,2,4.88874,1.85877,0.794918,38.7678,10.0079,56.3263,0.0842445,0.339462,0.659571,0.596138,0.999,0.258147,0.0659918
2329,770.73,2,4.88867,1.85879,0.794936,38.7684,10.0078,56.3276,0.084244,0.339464,0.65954,0.596144,0.999,0.258145,0.0659932
2330,771.147,2,4.88867,1.85875,0.794933,38.7688,10.0079,56.3288,0.0842472,0.33947,0.659472,0.596159,0.999,0.25814,0.0659961
2331,778.952,2,4.88868,1.85872,0.794927,38.7692,10.0078,56.3298,0.0842465,0.339472,0.659406,0.596163,0.999,0.258141,0.0659993
2332,775.878,2,4.88859,1.85866,0.794942,38.7699,10.0071,56.3317,0.0842417,0.339474,0.659393,0.596167,0.999,0.258139,0.0660019
2333,778.346,2,4.88843,1.85861,0.794972,38.7707,10.0064,56.3336,0.0842377,0.339478,0.659358,0.596169,0.999,0.258138,0.0660046
2334,768.819,2,4.88838,1.85861,0.794977,38.7711,10.0062,56.3345,0.0842335,0.339485,0.659353,0.596181,0.999,0.258137,0.0660052
2335,764.157,2,4.88838,1.85856,0.794973,38.7716,10.0058,56.3355,0.0842288,0.339476,0.659353,0.596166,0.999,0.258138,0.066004
2336,772.78,2,4.88835,1.85852,0.794974,38.7717,10.0056,56.3362,0.084224,0.339466,0.659341,0.596149,0.999,0.258141,0.0660041
2337,762.832,2,4.88828,1.8585,0.794983,38.7722,10.0052,56.3374,0.0842219,0.339449,0.659339,0.596122,0.999,0.25814,0.0660035
2338,768.247,2,4.88813,1.85847,0.795008,38.7725,10.0049,56.3384,0.0842216,0.339435,0.659367,0.59609,0.999,0.25814,0.0660023
2339,763.39,2,4.88801,1.85845,0.795029,38.7725,10.0046,56.3386,0.0842206,0.339416,0.659396,0.596058,0.999,0.258139,0.0660023
2340,772.935,2,4.88798,1.85846,0.795035,38.7726,10.0047,56.3388,0.0842209,0.339398,0.659425,0.596023,0.999,0.258139,0.0660042
2341,772.314,2,4.88801,1.85845,0.795029,38.7724,10.0048,56.3385,0.0842192,0.339384,0.659468,0.596001,0.999,0.258136,0.0660053
2342,771.293,2,4.88808,1.85844,0.795016,38.7721,10.0052,56.3381,0.0842196,0.339374,0.659454,0.595986,0.999,0.258137,0.0660062
2343,772.639,2,4.88814,1.85842,0.795007,38.7719,10.0053,56.3374,0.0842208,0.339365,0.659441,0.59597,0.999,0.258138,0.0660068
2344,770.862,2,4.88819,1.8584,0.794995,38.7722,10.0053,56.3384,0.084224,0.339364,0.659424,0.595969,0.999,0.258136,0.0660068
2345,765.451,2,4.88818,1.85844,0.794998,38.7724,10.0053,56.3388,0.0842285,0.339365,0.659387,0.595969,0.999,0.258134,0.0660076
2346,764.179,2,4.88809,1.8584,0.795012,38.7725,10.0056,56.3392,0.084229,0.339364,0.659393,0.595966,0.999,0.258134,0.0660064
2347,768.816,2,4.88788,1.85844,0.795052,38.7724,10.0053,56.3392,0.0842309,0.339359,0.65939,0.595958,0.999,0.258137,0.0660064
2348,772.248,2,4.88777,1.85843,0.795072,38.7723,10.0049,56.3386,0.0842338,0.339356,0.659404,0.595955,0.999,0.258136,0.0660057
2349,767.268,2,4.88769,1.85841,0.795084,38.7722,10.0047,56.3386,0.0842349,0.339352,0.659425,0.59595,0.999,0.258139,0.0660045
2350,773.348,2,4.88764,1.85838,0.79509,38.7724,10.0045,56.3391,0.0842341,0.339353,0.659475,0.595953,0.999,0.258142,0.0660045
2351,767.318,2,4.88763,1.85839,0.795087,38.7726,10.0042,56.3394,0.0842346,0.339352,0.65951,0.595951,0.999,0.25814,0.0660043
2352,758.735,2,4.88751,1.85836,0.795101,38.7727,10.0038,56.3396,0.0842343,0.339349,0.659529,0.595948,0.999,0.258142,0.0660021
2353,761.086,2,4.88755,1.85835,0.795092,38.7726,10.0036,56.3397,0.084235,0.33935,0.65954,0.595953,0.999,0.258142,0.0659999
2354,776.429,2,4.88751,1.85836,0.795097,38.7732,10.0031,56.3409,0.0842334,0.339345,0.659559,0.595948,0.999,0.258139,0.066
2355,783.706,2,4.88746,1.85836,0.795106,38.7735,10.003,56.3417,0.0842356,0.339348,0.659631,0.595948,0.999,0.258137,0.0660014
2356,770.581,2,4.88746,1.85832,0.795104,38.7738,10.0026,56.3426,0.084235,0.339344,0.659628,0.595946,0.999,0.258139,0.0660022
2357,776.608,2,4.88748,1.85828,0.795095,38.7741,10.0025,56.3432,0.0842353,0.339338,0.659638,0.595936,0.999,0.258142,0.0660026
2358,777.345,2,4.88748,1.85829,0.795098,38.7742,10.0023,56.3434,0.0842415,0.339331,0.65967,0.59592,0.999,0.258143,0.0660019
2359,761.692,2,4.88751,1.8583,0.795093,38.7741,10.0024,56.3432,0.0842456,0.339323,0.659721,0.595903,0.999,0.258142,0.0659993
2360,771.833,2,4.88745,1.85831,0.795107,38.7741,10.0021,56.3433,0.0842535,0.339305,0.659745,0.595875,0.999,0.25814,0.0659998
2361,766.291,2,4.88741,1.85831,0.795117,38.774,10.0021,56.3431,0.0842608,0.339292,0.659755,0.59585,0.999,0.258139,0.0659989
2362,769.962,2,4.88737,1.85831,0.795126,38.7738,10.002,56.3426,0.0842674,0.339281,0.659792,0.595828,0.999,0.25814,0.0659979
2363,768.207,2,4.88735,1.85835,0.795132,38.7735,10.0021,56.3417,0.0842696,0.339266,0.659809,0.595805,0.999,0.258137,0.0659986
2364,769.945,2,4.88729,1.85835,0.795147,38.7728,10.0026,56.3401,0.0842745,0.339253,0.659838,0.595777,0.999,0.258137,0.0659985
2365,775.129,2,4.88717,1.8584,0.795175,38.7725,10.0025,56.3393,0.0842747,0.339231,0.659898,0.595733,0.999,0.258141,0.0659982
2366,770.284,2,4.88708,1.85839,0.795194,38.772,10.0027,56.3378,0.0842776,0.339204,0.659905,0.595684,0.999,0.258143,0.0659981
2367,763.288,2,4.88704,1.85842,0.795211,38.7716,10.0031,56.3366,0.0842804,0.339181,0.659959,0.595642,0.999,0.258141,0.0659974
2368,766.259,2,4.88709,1.85844,0.79521,38.771,10.0032,56.335,0.0842823,0.33916,0.659984,0.595604,0.999,0.25814,0.0659976
2369,766.858,2,4.88707,1.85846,0.795213,38.7706,10.0029,56.3338,0.0842844,0.339137,0.65999,0.595568,0.999,0.258144,0.0659959
2370,769.689,2,4.88706,1.8585,0.795217,38.7704,10.0031,56.3329,0.0842868,0.339117,0.660058,0.595532,0.999,0.258144,0.0659955
2371,767.247,2,4.88708,1.85853,0.795213,38.7698,10.0029,56.3315,0.0842859,0.339107,0.660042,0.59551,0.999,0.258143,0.0659951
2372,762.856,2,4.88704,1.85857,0.795222,38.7692,10.0027,56.3297,0.084285,0.339092,0.660018,0.595487,0.999,0.258142,0.0659951
2373,770.655,2,4.88717,1.85859,0.795201,38.7687,10.0031,56.3285,0.0842817,0.33908,0.660051,0.595464,0.999,0.25814,0.0659956
2374,768.293,2,4.88725,1.8586,0.795186,38.7685,10.0031,56.3279,0.0842861,0.339065,0.660048,0.595437,0.999,0.258139,0.0659957
2375,770.441,2,4.88733,1.85857,0.795167,38.7686,10.003,56.3279,0.0842914,0.339053,0.660012,0.595415,0.999,0.258144,0.0659956
2376,770.184,2,4.88727,1.85857,0.795179,38.7689,10.0031,56.3283,0.0842904,0.339051,0.660053,0.595411,0.999,0.258141,0.0659968
2377,765.536,2,4.88722,1.85857,0.795188,38.769,10.0029,56.3286,0.0842861,0.339051,0.660056,0.595409,0.999,0.258144,0.0659952
2378,766.191,2,4.88711,1.85865,0.795214,38.7693,10.0027,56.3293,0.0842837,0.339053,0.660064,0.595411,0.999,0.258143,0.0659952
2379,770.858,2,4.88715,1.85864,0.795206,38.7697,10.0023,56.3305,0.0842827,0.339056,0.660057,0.595419,0.999,0.258143,0.0659954
2380,778.94,2,4.8872,1.85866,0.795196,38.7702,10.0021,56.3318,0.0842863,0.339061,0.660042,0.595423,0.999,0.258145,0.0659968
2381,771.989,2,4.88715,1.85868,0.795207,38.7704,10.0019,56.3326,0.0842914,0.339065,0.660016,0.595426,0.999,0.258144,0.0659978
2382,771.028,2,4.88712,1.85871,0.795218,38.7709,10.0014,56.3338,0.0842957,0.339068,0.659993,0.595437,0.999,0.258145,0.0659981
2383,773.065,2,4.88717,1.8587,0.795206,38.7714,10.0008,56.3352,0.0842984,0.339077,0.659963,0.595456,0.999,0.258149,0.0659971
2384,775.81,2,4.88721,1.85869,0.795199,38.7719,9.99999,56.3368,0.0843022,0.339086,0.659926,0.595473,0.999,0.25815,0.0659972
2385,763.108,2,4.88711,1.85871,0.795215,38.7724,9.99922,56.3381,0.0843066,0.339096,0.659891,0.595489,0.999,0.25815,0.0659963
2386,764.028,2,4.88713,1.85869,0.79521,38.7733,9.99887,56.3404,0.0843068,0.339102,0.659854,0.595504,0.999,0.25815,0.0659939
2387,772.212,2,4.88715,1.85867,0.795201,38.7741,9.99846,56.3425,0.0843093,0.33911,0.659798,0.595515,0.999,0.258153,0.0659929
2388,773.47,2,4.88717,1.85867,0.795201,38.7749,9.9983,56.3445,0.084309,0.339117,0.659771,0.595527,0.999,0.25815,0.0659951
2389,764.899,2,4.8872,1.85871,0.795195,38.776,9.99764,56.3472,0.0843066,0.339122,0.659757,0.595535,0.999,0.258151,0.0659943
2390,762.216,2,4.88724,1.85871,0.795183,38.7767,9.99742,56.3489,0.0843022,0.339131,0.659736,0.595552,0.999,0.258154,0.0659929
2391,776.023,2,4.88733,1.8587,0.795164,38.7769,9.99736,56.3494,0.0843003,0.339143,0.659768,0.595572,0.999,0.258156,0.0659936
2392,769.748,2,4.88744,1.85868,0.795138,38.7768,9.99754,56.3493,0.0843002,0.339153,0.659789,0.59559,0.999,0.25816,0.0659925
2393,762.789,2,4.88755,1.85867,0.795118,38.7768,9.99784,56.3496,0.0842974,0.339165,0.659791,0.59561,0.999,0.258163,0.0659904
2394,763.727,2,4.88755,1.85868,0.79512,38.7767,9.9982,56.3493,0.0842938,0.339175,0.659778,0.595629,0.999,0.258163,0.0659893
2395,765.622,2,4.88748,1.85869,0.79513,38.7766,9.99835,56.3492,0.0842936,0.339181,0.65974,0.595641,0.999,0.258161,0.0659892
2396,767.776,2,4.88752,1.85873,0.795124,38.7764,9.99863,56.3488,0.0842976,0.33919,0.659702,0.595661,0.999,0.25816,0.0659897
2397,773.351,2,4.88753,1.85875,0.795123,38.7757,9.99941,56.3473,0.0842973,0.339215,0.659717,0.5957,0.999,0.25816,0.0659887
2398,770.308,2,4.88766,1.85868,0.795098,38.7748,10.0004,56.3448,0.0842972,0.33924,0.659715,0.595741,0.999,0.258165,0.0659868
2399,762.167,2,4.88766,1.85868,0.795098,38.774,10.0014,56.3426,0.0842946,0.339257,0.659701,0.595771,0.999,0.258165,0.0659848
2400,763.98,2,4.88768,1.85866,0.795094,38.7732,10.0022,56.3406,0.0842918,0.33927,0.659712,0.595796,0.999,0.258165,0.065984
2401,761.506,2,4.88757,1.85867,0.795116,38.7723,10.0027,56.3382,0.0842902,0.339285,0.659698,0.595823,0.999,0.258165,0.0659824
2402,764.318,2,4.88745,1.85869,0.795146,38.7714,10.0036,56.3359,0.08429,0.339302,0.659727,0.595848,0.999,0.258165,0.0659804
2403,765.769,2,4.88737,1.85873,0.795162,38.7708,10.0041,56.3343,0.0842889,0.339312,0.659724,0.595864,0.999,0.258163,0.0659801
2404,761.611,2,4.88733,1.85873,0.795173,38.7704,10.0046,56.3337,0.0842851,0.33931,0.659734,0.595861,0.999,0.258162,0.0659785
2405,758.82,2,4.88727,1.85875,0.795186,38.7701,10.0049,56.3328,0.0842833,0.3393,0.659756,0.59585,0.999,0.258162,0.0659756
2406,765.594,2,4.88733,1.85875,0.795178,38.7697,10.0054,56.3317,0.0842841,0.339293,0.65982,0.59584,0.999,0.258163,0.0659733
2407,763.743,2,4.88728,1.8588,0.79519,38.7694,10.0058,56.3311,0.0842862,0.339292,0.65986,0.595839,0.999,0.258166,0.0659708
2408,767.446,2,4.88725,1.85881,0.795197,38.7692,10.0059,56.3309,0.084288,0.339291,0.659899,0.595833,0.999,0.258165,0.0659696
2409,769.445,2,4.88723,1.85879,0.795198,38.7691,10.0059,56.3307,0.084289,0.339289,0.659906,0.595832,0.999,0.258168,0.0659685
2410,765.719,2,4.88721,1.85878,0.795198,38.7687,10.006,56.3299,0.0842861,0.339283,0.659934,0.595825,0.999,0.25817,0.0659671
2411,763.082,2,4.88731,1.85876,0.795177,38.7684,10.0063,56.3288,0.0842863,0.33928,0.659956,0.595822,0.999,0.258172,0.0659652
2412,767.765,2,4.88731,1.85875,0.795173,38.7681,10.0064,56.328,0.0842853,0.339279,0.659977,0.595821,0.999,0.258173,0.065964
2413,766.283,2,4.88726,1.85876,0.795184,38.768,10.0064,56.3278,0.084285,0.339282,0.660034,0.595827,0.999,0.258174,0.0659628
2414,768.7,2,4.88717,1.85881,0.795207,38.7674,10.0072,56.3263,0.0842879,0.339291,0.660118,0.595842,0.999,0.258173,0.0659607
2415,768.987,2,4.88707,1.85886,0.795228,38.7672,10.0074,56.3255,0.0842873,0.339299,0.660152,0.595856,0.999,0.258173,0.06596
2416,779.209,2,4.88699,1.8589,0.795246,38.7665,10.0078,56.3239,0.0842837,0.339313,0.660243,0.595875,0.999,0.258175,0.0659602
2417,770.713,2,4.88705,1.85893,0.795237,38.7661,10.0081,56.3228,0.0842801,0.33933,0.660324,0.595901,0.999,0.25818,0.0659587
2418,769.293,2,4.88707,1.85894,0.795228,38.7655,10.0084,56.3213,0.0842758,0.339347,0.660409,0.595928,0.999,0.258181,0.0659576
2419,766.182,2,4.88713,1.85893,0.795215,38.7646,10.0091,56.3188,0.0842732,0.339364,0.66042,0.595953,0.999,0.25818,0.0659563
2420,771.699,2,4.88716,1.85887,0.795204,38.7641,10.0096,56.3171,0.0842717,0.339376,0.660431,0.595969,0.999,0.258182,0.0659566
2421,765.968,2,4.88719,1.85889,0.795197,38.7635,10.0099,56.3156,0.0842673,0.339379,0.660486,0.595976,0.999,0.258178,0.0659569
2422,764.545,2,4.88724,1.85885,0.795186,38.7631,10.0102,56.3146,0.084265,0.33939,0.660533,0.595996,0.999,0.25818,0.0659554
2423,769.229,2,4.88735,1.85879,0.795164,38.7629,10.011,56.3141,0.0842658,0.339403,0.660556,0.596016,0.999,0.25818,0.0659541
2424,763.85,2,4.88741,1.85876,0.795153,38.7627,10.0118,56.3138,0.0842646,0.33941,0.660555,0.596029,0.999,0.258177,0.0659534
2425,765.258,2,4.88749,1.85875,0.795142,38.7623,10.0123,56.3128,0.0842679,0.339421,0.66054,0.596051,0.999,0.258175,0.0659528
2426,769.082,2,4.88756,1.85871,0.795131,38.7621,10.0128,56.3118,0.0842677,0.339436,0.660543,0.596073,0.999,0.258171,0.065953
2427,772.858,2,4.88755,1.85867,0.795132,38.762,10.0136,56.3115,0.0842675,0.33945,0.660525,0.596095,0.999,0.258168,0.065955
2428,763.388,2,4.8875,1.85866,0.79514,38.762,10.0135,56.3113,0.0842659,0.339458,0.660504,0.596109,0.999,0.258165,0.0659546
2429,763.146,2,4.8875,1.8586,0.795141,38.7621,10.0134,56.3117,0.084263,0.33946,0.660467,0.596117,0.999,0.258164,0.0659539
2430,769.164,2,4.88744,1.85865,0.795157,38.7622,10.0136,56.312,0.0842587,0.339467,0.66049,0.596128,0.999,0.258165,0.0659534
2431,768.869,2,4.8873,1.85869,0.795186,38.7625,10.0134,56.3126,0.0842537,0.33947,0.660525,0.596136,0.999,0.258168,0.0659524
2432,764.383,2,4.88731,1.8587,0.795186,38.7625,10.0134,56.3126,0.0842499,0.339474,0.66056,0.596144,0.999,0.258171,0.0659511
2433,764.731,2,4.88729,1.8587,0.795189,38.7627,10.0132,56.3129,0.0842468,0.339474,0.660565,0.596149,0.999,0.258169,0.0659508
2434,765.2,2,4.88723,1.85867,0.795198,38.7629,10.0131,56.3133,0.0842458,0.339477,0.66056,0.596156,0.999,0.258172,0.0659496
2435,771.963,2,4.88712,1.85866,0.795216,38.763,10.013,56.3135,0.0842467,0.339473,0.660553,0.596156,0.999,0.258168,0.0659502
2436,767.263,2,4.8871,1.8587,0.795221,38.7631,10.0128,56.3137,0.0842486,0.339464,0.660526,0.596144,0.999,0.258167,0.0659494
2437,765.714,2,4.88718,1.85866,0.795203,38.7631,10.0127,56.3138,0.0842477,0.339461,0.66051,0.596136,0.999,0.258165,0.0659484
2438,761.869,2,4.88724,1.85861,0.795193,38.7635,10.0124,56.3148,0.0842465,0.33945,0.660476,0.596121,0.999,0.258164,0.065948
2439,761.783,2,4.88725,1.85859,0.795191,38.7638,10.0123,56.3156,0.0842495,0.339434,0.660499,0.59609,0.999,0.258163,0.0659472
2440,767.517,2,4.88713,1.85861,0.795215,38.7644,10.0118,56.3172,0.0842518,0.339408,0.660568,0.596042,0.999,0.258161,0.0659464
2441,772.418,2,4.88702,1.85861,0.795235,38.765,10.011,56.3187,0.0842523,0.339382,0.660644,0.595998,0.999,0.258161,0.0659465
2442,765.744,2,4.88694,1.85861,0.795253,38.7654,10.0109,56.3199,0.0842505,0.339355,0.660685,0.595945,0.999,0.258161,0.0659461
2443,778.45,2,4.88682,1.85869,0.795285,38.7658,10.0106,56.3212,0.0842483,0.339326,0.660733,0.595891,0.999,0.258162,0.0659467
