iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-57.7046,2,10.9332,10.8457,38.5321,56.1642,0.0583835,0.115131,0.822223,0.278774,2.87175e-06
1473,-66.7175,2,10.9332,10.8581,38.5179,56.1642,0.05836,0.115098,0.823529,0.278732,2.87359e-06
1474,-56.569,2,10.9337,10.8684,38.4984,56.1642,0.0583867,0.115048,0.824954,0.278675,2.87749e-06
1475,-63.2074,2,10.9344,10.8717,38.4939,56.1642,0.0584165,0.115081,0.825521,0.278492,2.87066e-06
1476,-65.343,2,10.9355,10.888,38.4873,56.1642,0.058422,0.115163,0.826923,0.278112,2.86655e-06
1477,-63.3238,2,10.9355,10.9006,38.4794,56.1642,0.05844,0.115185,0.827661,0.277691,2.86356e-06
1478,-56.1103,2,10.9363,10.9038,38.4811,56.1642,0.0584819,0.115214,0.827143,0.277271,2.87017e-06
1479,-56.0687,2,10.9372,10.9132,38.4882,56.1642,0.0584881,0.11528,0.826801,0.277114,2.88363e-06
1480,-53.9779,2,10.9383,10.922,38.4901,56.1642,0.0585538,0.115292,0.826791,0.27702,2.87961e-06
1481,-55.3016,2,10.9396,10.9345,38.4913,56.1642,0.0585852,0.115299,0.82718,0.276936,2.88423e-06
1482,-64.1116,2,10.9407,10.9401,38.4966,56.1642,0.0586049,0.115359,0.826953,0.276733,2.88036e-06
1483,-70.5618,2,10.9416,10.9429,38.5093,56.1642,0.0585897,0.115419,0.826786,0.276629,2.87662e-06
1484,-72.9687,2,10.9424,10.9444,38.5194,56.1642,0.0585617,0.115467,0.826763,0.276475,2.87414e-06
1485,-61.6,2,10.9425,10.943,38.5156,56.1642,0.0585736,0.115488,0.827142,0.276483,2.87352e-06
1486,-68.0467,2,10.9425,10.9401,38.5169,56.1642,0.0585412,0.115446,0.827238,0.276564,2.8789e-06
1487,-69.8275,2,10.9425,10.9349,38.5307,56.1642,0.0585214,0.115414,0.827054,0.276681,2.87784e-06
1488,-63.6356,2,10.9422,10.9274,38.538,56.1642,0.0585191,0.115362,0.82728,0.276664,2.88067e-06
1489,-68.8969,2,10.9419,10.922,38.5509,56.1642,0.0585054,0.115369,0.827168,0.276695,2.87861e-06
1490,-63.182,2,10.9424,10.9241,38.5623,56.1642,0.0585062,0.115399,0.827361,0.27681,2.87854e-06
1491,-71.8915,2,10.9423,10.9254,38.5586,56.1642,0.0584774,0.115336,0.827697,0.276684,2.87907e-06
1492,-74.2147,2,10.9425,10.9259,38.5578,56.1642,0.058431,0.115327,0.827517,0.276806,2.88045e-06
1493,-65.0029,2,10.9428,10.9249,38.5523,56.1642,0.0584304,0.11529,0.827254,0.276885,2.88233e-06
1494,-52.2559,2,10.9415,10.9223,38.5506,56.1642,0.0584349,0.115277,0.827281,0.277026,2.8955e-06
1495,-64.5264,2,10.9415,10.9208,38.5471,56.1642,0.0584394,0.115259,0.826872,0.277224,2.89424e-06
1496,-65.0713,2,10.9415,10.9187,38.5479,56.1642,0.0584314,0.115263,0.82697,0.277219,2.89656e-06
1497,-58.7059,2,10.9416,10.9223,38.5431,56.1642,0.0584514,0.115345,0.827279,0.27734,2.89355e-06
1498,-65.7595,2,10.9413,10.9176,38.5363,56.1642,0.05846,0.115339,0.826803,0.277526,2.88904e-06
1499,-61.7117,2,10.9412,10.9179,38.5342,56.1642,0.0584719,0.11528,0.826428,0.277877,2.8875e-06
1500,-58.63,2,10.9408,10.9195,38.5374,56.1642,0.0584774,0.115279,0.826122,0.277956,2.89272e-06
1501,-60.8234,2,10.9409,10.9189,38.539,56.1642,0.0584796,0.115284,0.826121,0.27796,2.89275e-06
1502,-65.7441,2,10.9408,10.9179,38.5409,56.1642,0.0584803,0.115288,0.826042,0.278006,2.89195e-06
1503,-63.4085,2,10.9408,10.917,38.5425,56.1642,0.0584833,0.115281,0.825928,0.278008,2.89167e-06
1504,-66.0106,2,10.9408,10.9174,38.5424,56.1642,0.0584835,0.115286,0.825861,0.27805,2.8909e-06
1505,-55.8445,2,10.9408,10.9171,38.5422,56.1642,0.0584864,0.115294,0.825755,0.27808,2.89157e-06
1506,-59.473,2,10.9407,10.9167,38.5428,56.1642,0.0584882,0.115294,0.825718,0.278085,2.89207e-06
1507,-60.1237,2,10.9409,10.9166,38.5437,56.1642,0.0584922,0.115291,0.825698,0.278087,2.89192e-06
1508,-55.2772,2,10.941,10.9164,38.5453,56.1642,0.0584951,0.115287,0.825723,0.278095,2.89295e-06
1509,-63.8401,2,10.9411,10.9168,38.5462,56.1642,0.0584963,0.115293,0.825734,0.278058,2.89304e-06
1510,-58.7301,2,10.9411,10.9165,38.5473,56.1642,0.0584986,0.115299,0.825709,0.278066,2.89329e-06
1511,-61.8668,2,10.9411,10.9166,38.5486,56.1642,0.0585007,0.115297,0.825658,0.278064,2.89338e-06
1512,-64.9851,2,10.9411,10.917,38.5493,56.1642,0.0585016,0.115291,0.825589,0.278076,2.89315e-06
1513,-65.3756,2,10.9411,10.916,38.5498,56.1642,0.0585001,0.115296,0.825442,0.278108,2.89343e-06
1514,-66.7872,2,10.9411,10.9162,38.5502,56.1642,0.0584996,0.115294,0.82541,0.278136,2.89301e-06
1515,-58.8931,2,10.9411,10.9167,38.5495,56.1642,0.0585013,0.115293,0.825362,0.27815,2.89355e-06
1516,-70.3876,2,10.9411,10.918,38.548,56.1642,0.0584977,0.115292,0.825489,0.278156,2.89312e-06
1517,-70.9985,2,10.9411,10.9186,38.5471,56.1642,0.0584953,0.115291,0.825544,0.278167,2.8923e-06
1518,-67.3343,2,10.941,10.9183,38.5466,56.1642,0.0584949,0.115292,0.825479,0.278151,2.89212e-06
1519,-59.0419,2,10.9409,10.9188,38.5454,56.1642,0.0584951,0.115297,0.825537,0.278165,2.89247e-06
1520,-59.4709,2,10.9409,10.9191,38.5454,56.1642,0.0584964,0.1153,0.825623,0.278173,2.89248e-06
1521,-57.9836,2,10.9408,10.9188,38.5458,56.1642,0.0584981,0.115308,0.825649,0.278174,2.89286e-06
1522,-56.8083,2,10.9409,10.9194,38.5464,56.1642,0.0584986,0.115323,0.82568,0.278191,2.89359e-06
1523,-61.2306,2,10.941,10.9203,38.5469,56.1642,0.0584995,0.115328,0.825665,0.278214,2.89381e-06
1524,-61.4855,2,10.9411,10.9207,38.5472,56.1642,0.0585017,0.115328,0.82576,0.278222,2.8934e-06
1525,-56.7687,2,10.9412,10.9214,38.5459,56.1642,0.0585073,0.115327,0.825818,0.278209,2.89303e-06
1526,-56.4664,2,10.9413,10.9218,38.5453,56.1642,0.0585108,0.115337,0.82584,0.278199,2.89329e-06
1527,-58.7857,2,10.9413,10.9228,38.5437,56.1642,0.0585128,0.115342,0.825896,0.2782,2.89328e-06
1528,-50.9011,2,10.9413,10.9241,38.5423,56.1642,0.0585178,0.115358,0.82597,0.278198,2.89353e-06
1529,-57.5453,2,10.9414,10.9247,38.5413,56.1642,0.0585209,0.115364,0.826097,0.27818,2.89343e-06
1530,-57.6546,2,10.9414,10.9248,38.5405,56.1642,0.0585217,0.115378,0.826138,0.278159,2.89414e-06
1531,-51.1619,2,10.9415,10.9255,38.54,56.1642,0.0585291,0.11538,0.826234,0.278123,2.89422e-06
1532,-58.9045,2,10.9415,10.9272,38.5383,56.1642,0.0585324,0.115379,0.826338,0.27804,2.89462e-06
1533,-57.5518,2,10.9416,10.9291,38.5363,56.1642,0.0585349,0.115385,0.826515,0.277993,2.89493e-06
1534,-61.7413,2,10.9416,10.9307,38.5349,56.1642,0.0585374,0.115379,0.826658,0.277971,2.89439e-06
1535,-61.6831,2,10.9416,10.9321,38.5326,56.1642,0.0585394,0.115376,0.826796,0.27794,2.89408e-06
1536,-59.0612,2,10.9415,10.9325,38.5309,56.1642,0.0585415,0.115376,0.826907,0.277913,2.89425e-06
1537,-53.5364,2,10.9415,10.9327,38.5302,56.1642,0.0585459,0.115379,0.826868,0.277933,2.8945e-06
1538,-54.6619,2,10.9415,10.9334,38.5292,56.1642,0.0585504,0.115378,0.826861,0.277941,2.89477e-06
1539,-61.2826,2,10.9417,10.9334,38.5304,56.1642,0.0585525,0.115381,0.826788,0.277961,2.89476e-06
1540,-65.8325,2,10.9417,10.9333,38.5309,56.1642,0.0585511,0.115386,0.826797,0.277944,2.89496e-06
1541,-66.795,2,10.9417,10.9328,38.5314,56.1642,0.058551,0.115379,0.826775,0.277957,2.89466e-06
1542,-66.2593,2,10.9416,10.9322,38.5311,56.1642,0.0585513,0.115376,0.826766,0.277947,2.89434e-06
1543,-65.5816,2,10.9416,10.9315,38.5328,56.1642,0.0585522,0.115379,0.82669,0.277951,2.89387e-06
1544,-63.1034,2,10.9415,10.931,38.5336,56.1642,0.0585544,0.11538,0.826623,0.277947,2.89357e-06
1545,-65.1417,2,10.9415,10.9317,38.5334,56.1642,0.0585549,0.115379,0.82665,0.277949,2.89304e-06
1546,-68.6965,2,10.9414,10.9316,38.5324,56.1642,0.0585518,0.115377,0.826672,0.277941,2.89322e-06
1547,-73.0718,2,10.9414,10.931,38.5334,56.1642,0.0585498,0.115373,0.826679,0.277933,2.89246e-06
1548,-62.8851,2,10.9413,10.9292,38.5342,56.1642,0.0585502,0.115367,0.826676,0.277952,2.89237e-06
1549,-65.612,2,10.9412,10.9283,38.5355,56.1642,0.0585486,0.115369,0.82668,0.277963,2.89246e-06
1550,-59.3515,2,10.9413,10.9269,38.5377,56.1642,0.0585525,0.115367,0.826622,0.277954,2.89248e-06
1551,-69.1491,2,10.9412,10.9266,38.5382,56.1642,0.0585507,0.115359,0.826611,0.277938,2.89254e-06
1552,-72.1327,2,10.9413,10.9262,38.5389,56.1642,0.0585493,0.115362,0.826672,0.277888,2.89184e-06
1553,-73.6995,2,10.9413,10.9254,38.5393,56.1642,0.0585486,0.115364,0.826682,0.277845,2.89091e-06
1554,-63.8069,2,10.9414,10.9258,38.5395,56.1642,0.0585499,0.115368,0.82659,0.277823,2.89109e-06
1555,-68.0754,2,10.9416,10.9253,38.5401,56.1642,0.058548,0.115378,0.826529,0.277875,2.89081e-06
1556,-72.4996,2,10.9416,10.9251,38.5407,56.1642,0.0585457,0.115378,0.826486,0.277905,2.88997e-06
1557,-62.8613,2,10.9416,10.9249,38.5408,56.1642,0.058545,0.11537,0.826456,0.27793,2.89064e-06
1558,-62.9087,2,10.9416,10.9254,38.5412,56.1642,0.0585469,0.115373,0.82641,0.277917,2.89034e-06
1559,-66.7643,2,10.9416,10.9252,38.541,56.1642,0.0585467,0.115371,0.826377,0.277892,2.89038e-06
1560,-63.6173,2,10.9415,10.9247,38.542,56.1642,0.0585476,0.115364,0.826331,0.277888,2.89048e-06
1561,-68.2413,2,10.9416,10.9249,38.543,56.1642,0.0585483,0.11536,0.826317,0.277864,2.89006e-06
1562,-66.5243,2,10.9416,10.9243,38.5434,56.1642,0.0585489,0.115356,0.826307,0.27785,2.8899e-06
1563,-60.7622,2,10.9417,10.9239,38.5444,56.1642,0.0585528,0.115361,0.826208,0.277855,2.88959e-06
1564,-66.3682,2,10.9418,10.9245,38.5436,56.1642,0.0585533,0.115371,0.826169,0.277843,2.88905e-06
1565,-62.2604,2,10.9418,10.9259,38.542,56.1642,0.058556,0.115378,0.826223,0.277798,2.8886e-06
1566,-54.0868,2,10.9418,10.9273,38.54,56.1642,0.0585597,0.115381,0.826382,0.277758,2.88896e-06
1567,-62.5501,2,10.9417,10.9274,38.5392,56.1642,0.0585612,0.115378,0.826516,0.277731,2.88843e-06
1568,-57.0088,2,10.9416,10.9265,38.5386,56.1642,0.0585619,0.115379,0.826528,0.277733,2.88931e-06
1569,-55.4013,2,10.9415,10.9263,38.5386,56.1642,0.0585621,0.115384,0.826664,0.277731,2.89026e-06
1570,-55.0857,2,10.9415,10.9261,38.5381,56.1642,0.0585665,0.115378,0.826781,0.277742,2.89003e-06
1571,-62.1175,2,10.9415,10.9274,38.536,56.1642,0.0585637,0.115384,0.82691,0.277733,2.89078e-06
1572,-71.1911,2,10.9415,10.929,38.5342,56.1642,0.0585601,0.115378,0.82702,0.277728,2.89062e-06
1573,-57.2843,2,10.9416,10.9296,38.5346,56.1642,0.0585637,0.115385,0.827044,0.277771,2.89001e-06
1574,-46.7126,2,10.9417,10.9303,38.5344,56.1642,0.0585689,0.115391,0.827062,0.277797,2.89112e-06
1575,-62.436,2,10.9417,10.93,38.5336,56.1642,0.0585693,0.115393,0.827058,0.2778,2.8912e-06
1576,-69.6934,2,10.9417,10.9307,38.5331,56.1642,0.0585672,0.115397,0.82709,0.277811,2.89074e-06
1577,-65.3745,2,10.9418,10.9321,38.5317,56.1642,0.0585683,0.115392,0.827167,0.277814,2.89011e-06
1578,-55.4899,2,10.9419,10.9338,38.5304,56.1642,0.0585735,0.115395,0.82712,0.277801,2.89017e-06
1579,-60.9161,2,10.942,10.9344,38.5294,56.1642,0.0585753,0.115396,0.827141,0.277833,2.88976e-06
1580,-65.5362,2,10.9421,10.9354,38.5293,56.1642,0.0585762,0.115396,0.82719,0.277871,2.88885e-06
1581,-59.3632,2,10.9422,10.9356,38.5306,56.1642,0.0585782,0.1154,0.82721,0.277914,2.88862e-06
1582,-71.0692,2,10.9422,10.9355,38.5316,56.1642,0.0585764,0.115395,0.827218,0.277898,2.88831e-06
1583,-72.2032,2,10.9423,10.935,38.5323,56.1642,0.0585765,0.115387,0.827123,0.277877,2.88768e-06
1584,-62.2576,2,10.9423,10.9345,38.5327,56.1642,0.058576,0.115386,0.827003,0.277898,2.88849e-06
1585,-66.1078,2,10.9422,10.9332,38.5334,56.1642,0.0585748,0.115383,0.826953,0.277918,2.88851e-06
1586,-60.6735,2,10.9421,10.9313,38.5337,56.1642,0.0585753,0.11538,0.826915,0.277942,2.88899e-06
1587,-65.2427,2,10.9421,10.9296,38.5352,56.1642,0.0585735,0.11537,0.826896,0.277974,2.88952e-06
1588,-66.3625,2,10.9421,10.9285,38.5374,56.1642,0.0585732,0.115368,0.826793,0.278014,2.88926e-06
1589,-66.4415,2,10.942,10.9263,38.5396,56.1642,0.0585736,0.11537,0.826656,0.278056,2.88869e-06
1590,-68.4137,2,10.942,10.9246,38.541,56.1642,0.0585745,0.115366,0.826471,0.278109,2.88799e-06
1591,-60.1172,2,10.942,10.923,38.5425,56.1642,0.0585774,0.115364,0.82635,0.278131,2.88788e-06
1592,-59.9216,2,10.9419,10.9212,38.5448,56.1642,0.0585803,0.115363,0.826243,0.278154,2.88769e-06
1593,-52.073,2,10.9418,10.9196,38.5459,56.1642,0.0585845,0.115365,0.826097,0.278192,2.88838e-06
1594,-56.5273,2,10.9418,10.9182,38.5477,56.1642,0.0585899,0.115361,0.825929,0.278244,2.88794e-06
1595,-60.2997,2,10.9417,10.9161,38.5508,56.1642,0.0585929,0.11536,0.825746,0.278302,2.88757e-06
1596,-63.8829,2,10.9417,10.9155,38.5519,56.1642,0.0585953,0.115355,0.825675,0.278297,2.88712e-06
1597,-64.2963,2,10.9416,10.9143,38.5536,56.1642,0.0585936,0.115364,0.825581,0.278285,2.88791e-06
1598,-64.4625,2,10.9416,10.9124,38.5552,56.1642,0.0585942,0.115363,0.825488,0.278286,2.88808e-06
1599,-71.6646,2,10.9415,10.9111,38.5559,56.1642,0.0585924,0.11537,0.825311,0.278266,2.88795e-06
1600,-61.0129,2,10.9414,10.91,38.5572,56.1642,0.0585943,0.115371,0.825187,0.278269,2.88803e-06
1601,-64.4273,2,10.9414,10.9094,38.5573,56.1642,0.0585966,0.11537,0.825035,0.278276,2.88768e-06
1602,-68.9051,2,10.9414,10.9101,38.5565,56.1642,0.0585965,0.115378,0.824991,0.278265,2.88701e-06
1603,-62.2044,2,10.9416,10.9112,38.5563,56.1642,0.0585988,0.115382,0.824943,0.27823,2.8871e-06
1604,-64.1473,2,10.9417,10.9123,38.557,56.1642,0.0586016,0.115386,0.824933,0.278213,2.88642e-06
1605,-66.2019,2,10.9419,10.9134,38.5578,56.1642,0.0586011,0.115377,0.824915,0.278195,2.8869e-06
1606,-63.4668,2,10.9418,10.913,38.5579,56.1642,0.0586,0.115375,0.824839,0.278173,2.88781e-06
1607,-61.5468,2,10.9417,10.9127,38.5584,56.1642,0.0586004,0.115374,0.824737,0.278144,2.88869e-06
1608,-71.867,2,10.9417,10.9115,38.5598,56.1642,0.0585983,0.115387,0.824591,0.278132,2.88852e-06
1609,-62.903,2,10.9416,10.9104,38.5603,56.1642,0.0585979,0.11539,0.824528,0.278132,2.88892e-06
1610,-64.9437,2,10.9415,10.9099,38.5609,56.1642,0.0585985,0.115392,0.824538,0.278109,2.88868e-06
1611,-68.674,2,10.9415,10.9093,38.5616,56.1642,0.058596,0.115401,0.824555,0.278104,2.88851e-06
1612,-55.0064,2,10.9414,10.909,38.5631,56.1642,0.0585976,0.115413,0.824536,0.278106,2.88916e-06
1613,-61.7155,2,10.9414,10.9094,38.5642,56.1642,0.058598,0.115413,0.824537,0.2781,2.88953e-06
1614,-67.4237,2,10.9415,10.909,38.5644,56.1642,0.0585984,0.115413,0.824442,0.278117,2.88907e-06
1615,-69.6032,2,10.9415,10.9091,38.5652,56.1642,0.0585964,0.115421,0.82441,0.278116,2.8888e-06
1616,-64.7717,2,10.9414,10.9095,38.5648,56.1642,0.0585969,0.115423,0.824436,0.278097,2.8885e-06
1617,-64.1214,2,10.9413,10.9093,38.5647,56.1642,0.0585963,0.115424,0.82443,0.278042,2.88913e-06
1618,-58.4597,2,10.9413,10.9096,38.5659,56.1642,0.0585968,0.115424,0.824529,0.278016,2.88972e-06
1619,-68.1273,2,10.9413,10.9097,38.5666,56.1642,0.0585939,0.115431,0.824588,0.278001,2.88981e-06
1620,-66.5073,2,10.9413,10.9092,38.5669,56.1642,0.0585928,0.115429,0.824554,0.278,2.89003e-06
1621,-71.1102,2,10.9413,10.9098,38.5668,56.1642,0.0585897,0.115429,0.824553,0.277988,2.88999e-06
1622,-64.2261,2,10.9414,10.9103,38.5665,56.1642,0.0585923,0.115429,0.824551,0.277976,2.88934e-06
1623,-60.3703,2,10.9414,10.9108,38.5654,56.1642,0.0585939,0.115438,0.824504,0.277979,2.88934e-06
1624,-58.72,2,10.9415,10.9098,38.5663,56.1642,0.0585965,0.115443,0.824487,0.278009,2.88911e-06
1625,-58.9705,2,10.9415,10.9098,38.5674,56.1642,0.0585978,0.115452,0.824539,0.27803,2.8889e-06
1626,-61.6636,2,10.9415,10.9092,38.5677,56.1642,0.0586,0.115457,0.824513,0.27806,2.88822e-06
1627,-67.2907,2,10.9413,10.9091,38.567,56.1642,0.0585978,0.11546,0.824509,0.278089,2.88792e-06
1628,-57.9472,2,10.9413,10.9094,38.5665,56.1642,0.0585992,0.115462,0.824581,0.278138,2.88761e-06
1629,-58.1906,2,10.9413,10.9102,38.5656,56.1642,0.0586003,0.115463,0.82457,0.278169,2.88784e-06
1630,-62.8112,2,10.9412,10.9105,38.5644,56.1642,0.0586001,0.115458,0.824604,0.278159,2.88823e-06
1631,-68.3242,2,10.9413,10.9107,38.5635,56.1642,0.0585987,0.115456,0.824607,0.278146,2.88827e-06
1632,-59.3104,2,10.9413,10.9117,38.5625,56.1642,0.0585993,0.115458,0.824608,0.278168,2.88856e-06
1633,-61.7827,2,10.9414,10.912,38.5625,56.1642,0.0585994,0.115464,0.824664,0.278209,2.88831e-06
1634,-59.0279,2,10.9413,10.9123,38.5623,56.1642,0.0586007,0.11547,0.824763,0.278224,2.88793e-06
1635,-50.059,2,10.9414,10.9127,38.5623,56.1642,0.0586049,0.115463,0.824919,0.278223,2.8885e-06
1636,-64.7325,2,10.9413,10.9131,38.5614,56.1642,0.0586042,0.115461,0.825029,0.278201,2.88847e-06
1637,-63.5779,2,10.9413,10.9127,38.5612,56.1642,0.0586026,0.11546,0.82506,0.278179,2.88921e-06
1638,-62.0712,2,10.9413,10.9131,38.56,56.1642,0.058601,0.115463,0.825089,0.278188,2.88979e-06
1639,-61.7684,2,10.9413,10.9132,38.5596,56.1642,0.0586003,0.115465,0.825065,0.278187,2.89046e-06
1640,-57.2651,2,10.9412,10.9135,38.5597,56.1642,0.0586006,0.115474,0.825025,0.278188,2.89123e-06
1641,-66.1146,2,10.9412,10.9131,38.5592,56.1642,0.0586011,0.115469,0.824957,0.278191,2.89099e-06
1642,-67.9361,2,10.9411,10.9123,38.5605,56.1642,0.0586003,0.115463,0.824885,0.278194,2.89103e-06
1643,-62.9652,2,10.9411,10.9117,38.5608,56.1642,0.0586006,0.115459,0.824826,0.278183,2.89157e-06
1644,-61.5268,2,10.9411,10.9116,38.5611,56.1642,0.058601,0.115457,0.824854,0.278166,2.89203e-06
1645,-65.343,2,10.9411,10.9106,38.5619,56.1642,0.0585994,0.115456,0.824851,0.278175,2.89228e-06
1646,-57.7511,2,10.941,10.9097,38.5627,56.1642,0.0586008,0.115453,0.82487,0.278191,2.89257e-06
1647,-59.1335,2,10.941,10.9089,38.5636,56.1642,0.0586019,0.11545,0.824962,0.278191,2.89269e-06
1648,-56.8996,2,10.941,10.9078,38.565,56.1642,0.0586039,0.115444,0.82497,0.278179,2.89341e-06
1649,-57.6365,2,10.9409,10.9069,38.566,56.1642,0.0586065,0.115441,0.824965,0.278176,2.89368e-06
1650,-66.0344,2,10.941,10.9077,38.5662,56.1642,0.0586043,0.115444,0.825049,0.278184,2.89376e-06
1651,-66.481,2,10.941,10.9076,38.5664,56.1642,0.0586017,0.115444,0.825104,0.27819,2.89406e-06
1652,-68.807,2,10.941,10.9074,38.5657,56.1642,0.0585999,0.115437,0.825089,0.278187,2.89416e-06
1653,-70.9385,2,10.941,10.908,38.5652,56.1642,0.0585999,0.11543,0.825091,0.278183,2.89328e-06
1654,-63.482,2,10.9411,10.9087,38.5643,56.1642,0.0586005,0.115427,0.825148,0.278176,2.89314e-06
1655,-63.8895,2,10.9411,10.9092,38.5639,56.1642,0.0586009,0.115426,0.825199,0.278178,2.8929e-06
1656,-62.6271,2,10.9411,10.9096,38.5641,56.1642,0.0586027,0.115424,0.825223,0.278156,2.89268e-06
1657,-60.5603,2,10.941,10.9094,38.5647,56.1642,0.0586051,0.115416,0.825126,0.278146,2.893e-06
1658,-69.0975,2,10.941,10.9095,38.5653,56.1642,0.0586054,0.115411,0.825034,0.278138,2.8925e-06
1659,-67.0172,2,10.9411,10.909,38.5659,56.1642,0.0586064,0.115412,0.824962,0.278137,2.89211e-06
1660,-62.9459,2,10.9411,10.909,38.5667,56.1642,0.0586064,0.115417,0.824964,0.278129,2.89228e-06
1661,-67.6365,2,10.9412,10.9084,38.5671,56.1642,0.0586064,0.115421,0.824925,0.27814,2.89185e-06
1662,-67.2589,2,10.9412,10.9091,38.5662,56.1642,0.0586051,0.115423,0.82494,0.278125,2.89194e-06
1663,-69.1445,2,10.9412,10.9097,38.566,56.1642,0.0586051,0.115421,0.824941,0.278109,2.8913e-06
1664,-66.4198,2,10.9412,10.9106,38.5658,56.1642,0.0586046,0.115416,0.824969,0.278087,2.89127e-06
1665,-55.319,2,10.9412,10.9121,38.5642,56.1642,0.0586051,0.115414,0.825035,0.278091,2.89231e-06
1666,-71.503,2,10.9413,10.9123,38.5641,56.1642,0.0586036,0.115408,0.825068,0.278094,2.89163e-06
1667,-59.8074,2,10.9413,10.9123,38.564,56.1642,0.0586048,0.115403,0.825044,0.278094,2.89212e-06
1668,-56.6052,2,10.9413,10.9136,38.563,56.1642,0.0586085,0.1154,0.825137,0.278098,2.89178e-06
1669,-67.6379,2,10.9413,10.9143,38.5613,56.1642,0.0586067,0.115397,0.82514,0.278076,2.89213e-06
1670,-65.3942,2,10.9413,10.9155,38.5597,56.1642,0.0586058,0.115399,0.825144,0.278062,2.89213e-06
1671,-76.7144,2,10.9413,10.9167,38.5584,56.1642,0.0586017,0.115396,0.825151,0.278056,2.89173e-06
1672,-67.1951,2,10.9414,10.918,38.5562,56.1642,0.0586004,0.115397,0.825203,0.278074,2.8914e-06
1673,-69.2055,2,10.9414,10.9191,38.554,56.1642,0.058599,0.115395,0.82523,0.278077,2.89103e-06
1674,-72.3052,2,10.9414,10.9196,38.553,56.1642,0.0585971,0.115389,0.825268,0.278092,2.89019e-06
1675,-69.3365,2,10.9414,10.9206,38.5512,56.1642,0.0585961,0.115393,0.825243,0.27808,2.88978e-06
1676,-72.4241,2,10.9414,10.9215,38.5496,56.1642,0.0585936,0.115399,0.825211,0.278079,2.88922e-06
1677,-62.9658,2,10.9414,10.9217,38.5481,56.1642,0.0585941,0.115406,0.825262,0.27812,2.88852e-06
1678,-61.3551,2,10.9414,10.9209,38.5491,56.1642,0.0585945,0.115403,0.825247,0.27815,2.88859e-06
1679,-58.1571,2,10.9414,10.9205,38.5495,56.1642,0.0585965,0.115395,0.825269,0.278172,2.88877e-06
1680,-55.9669,2,10.9413,10.9202,38.5496,56.1642,0.058598,0.115393,0.825224,0.278208,2.88929e-06
1681,-61.3412,2,10.9414,10.9203,38.5502,56.1642,0.0586011,0.115392,0.825235,0.278211,2.88859e-06
1682,-62.4154,2,10.9414,10.9202,38.5506,56.1642,0.0586016,0.115396,0.825271,0.278224,2.88846e-06
1683,-58.6503,2,10.9415,10.9208,38.5511,56.1642,0.0586046,0.115395,0.825265,0.278218,2.88853e-06
1684,-55.4609,2,10.9416,10.9217,38.5516,56.1642,0.0586057,0.115398,0.825306,0.278187,2.88967e-06
1685,-60.2555,2,10.9417,10.922,38.5515,56.1642,0.0586067,0.115404,0.825311,0.278187,2.8898e-06
1686,-58.3791,2,10.9417,10.9217,38.5519,56.1642,0.0586088,0.115404,0.825251,0.278228,2.88973e-06
1687,-58.4375,2,10.9417,10.922,38.5518,56.1642,0.0586081,0.115407,0.825206,0.278252,2.89076e-06
1688,-50.5927,2,10.9418,10.9229,38.5511,56.1642,0.0586108,0.115408,0.825182,0.278282,2.8916e-06
1689,-57.8048,2,10.9418,10.9233,38.5503,56.1642,0.0586137,0.115406,0.825246,0.278271,2.89152e-06
1690,-60.5081,2,10.9419,10.9233,38.5505,56.1642,0.0586172,0.115404,0.825176,0.278256,2.89133e-06
1691,-64.4126,2,10.9419,10.9237,38.5504,56.1642,0.058618,0.115401,0.825133,0.278249,2.89136e-06
1692,-61.7576,2,10.942,10.9236,38.5522,56.1642,0.0586172,0.115394,0.825125,0.278276,2.89191e-06
1693,-70.5831,2,10.942,10.9237,38.5521,56.1642,0.0586151,0.1154,0.825139,0.278295,2.89129e-06
1694,-65.1074,2,10.942,10.9243,38.552,56.1642,0.0586147,0.115405,0.825125,0.27831,2.89103e-06
1695,-71.8513,2,10.942,10.9246,38.5514,56.1642,0.0586111,0.115408,0.825087,0.278324,2.89094e-06
1696,-61.3036,2,10.942,10.9248,38.5513,56.1642,0.0586131,0.115407,0.825053,0.278327,2.89088e-06
1697,-70.9205,2,10.942,10.9241,38.553,56.1642,0.0586126,0.115401,0.825024,0.278333,2.89026e-06
1698,-65.1437,2,10.942,10.9238,38.5539,56.1642,0.0586134,0.1154,0.824981,0.278358,2.88977e-06
1699,-60.8649,2,10.942,10.9238,38.5544,56.1642,0.0586133,0.115394,0.824946,0.278382,2.8902e-06
1700,-65.0103,2,10.942,10.9236,38.5541,56.1642,0.0586129,0.115386,0.824918,0.278389,2.89045e-06
1701,-64.3402,2,10.9419,10.9241,38.5538,56.1642,0.0586114,0.115384,0.824994,0.278366,2.89086e-06
1702,-66.9673,2,10.942,10.9241,38.5543,56.1642,0.0586112,0.115382,0.824983,0.27835,2.89091e-06
1703,-63.5826,2,10.942,10.9237,38.5555,56.1642,0.0586113,0.115378,0.825005,0.278335,2.89116e-06
1704,-56.8643,2,10.9419,10.9242,38.5553,56.1642,0.0586122,0.115382,0.825045,0.27832,2.89167e-06
1705,-62.0029,2,10.9419,10.9247,38.5549,56.1642,0.0586123,0.115382,0.825056,0.278301,2.89208e-06
