iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-123.765,2,9.48428,13.2848,38.7279,52.6869,0.044511,0.26467,0.718109,0.248493,4.10886e-07
1486,-113.768,2,9.48426,13.2971,38.7115,52.6869,0.0445261,0.264641,0.718776,0.248852,4.11933e-07
1487,-116.218,2,9.48432,13.3058,38.7027,52.6869,0.0445453,0.264641,0.719454,0.249139,4.12235e-07
1488,-115.042,2,9.48403,13.3088,38.6876,52.6869,0.0445638,0.26463,0.720068,0.249619,4.12446e-07
1489,-123.795,2,9.48375,13.3114,38.6801,52.6869,0.0445538,0.264596,0.72018,0.250504,4.12162e-07
1490,-121.226,2,9.48373,13.3113,38.6756,52.6869,0.0445531,0.264546,0.720109,0.251072,4.12547e-07
1491,-120.978,2,9.4837,13.3156,38.6752,52.6869,0.0445477,0.264524,0.720842,0.251384,4.13202e-07
1492,-133.78,2,9.48383,13.3126,38.6805,52.6869,0.0445242,0.26446,0.720819,0.251314,4.13421e-07
1493,-130.088,2,9.48399,13.3168,38.6776,52.6869,0.0445103,0.264456,0.72075,0.251206,4.1383e-07
1494,-129.362,2,9.48373,13.3204,38.6721,52.6869,0.0444982,0.264426,0.720976,0.251144,4.13945e-07
1495,-125.82,2,9.48375,13.326,38.6569,52.6869,0.0445142,0.264421,0.721245,0.251228,4.12835e-07
1496,-123.764,2,9.48406,13.3299,38.6471,52.6869,0.044508,0.264471,0.721757,0.25139,4.13297e-07
1497,-116.618,2,9.484,13.3376,38.6429,52.6869,0.0445357,0.264435,0.722023,0.25163,4.12907e-07
1498,-123.304,2,9.48374,13.3357,38.6323,52.6869,0.0445423,0.264431,0.721852,0.251935,4.12653e-07
1499,-128.952,2,9.4834,13.3387,38.6279,52.6869,0.0445358,0.264474,0.721945,0.251951,4.12336e-07
1500,-115.101,2,9.4828,13.3502,38.6186,52.6869,0.0445587,0.264513,0.722232,0.251854,4.1277e-07
1501,-121.519,2,9.48282,13.351,38.6182,52.6869,0.0445627,0.264514,0.722221,0.25183,4.12703e-07
1502,-132.073,2,9.48276,13.3516,38.6174,52.6869,0.0445623,0.264519,0.722275,0.251806,4.1254e-07
1503,-125.281,2,9.48278,13.3519,38.6177,52.6869,0.0445642,0.26453,0.722295,0.251778,4.12475e-07
1504,-124.575,2,9.48285,13.3534,38.6163,52.6869,0.044566,0.264526,0.722412,0.251752,4.12412e-07
1505,-114.1,2,9.48293,13.3546,38.6151,52.6869,0.0445697,0.264519,0.722561,0.251725,4.12524e-07
1506,-121.862,2,9.48302,13.3565,38.6147,52.6869,0.0445724,0.26452,0.722652,0.251694,4.12502e-07
1507,-123.665,2,9.48315,13.3585,38.6135,52.6869,0.0445744,0.26452,0.722734,0.251683,4.12449e-07
1508,-118.332,2,9.48326,13.3603,38.6134,52.6869,0.0445757,0.264524,0.722762,0.251665,4.12626e-07
1509,-125.575,2,9.48329,13.3617,38.6125,52.6869,0.0445769,0.264526,0.72283,0.251623,4.12596e-07
1510,-133.074,2,9.48333,13.3625,38.6117,52.6869,0.044575,0.264524,0.722829,0.251605,4.12558e-07
1511,-130.201,2,9.48346,13.3635,38.6111,52.6869,0.0445744,0.264516,0.722906,0.25158,4.12528e-07
1512,-125.37,2,9.48349,13.3649,38.6091,52.6869,0.0445731,0.264522,0.723014,0.251591,4.12554e-07
1513,-124.066,2,9.4835,13.3662,38.6074,52.6869,0.0445744,0.264517,0.723154,0.251617,4.12429e-07
1514,-123.256,2,9.48356,13.367,38.6071,52.6869,0.044575,0.264517,0.723229,0.251628,4.12436e-07
1515,-123.223,2,9.48353,13.3679,38.6058,52.6869,0.0445744,0.264517,0.723364,0.251622,4.12487e-07
1516,-122.527,2,9.48352,13.3691,38.6036,52.6869,0.0445745,0.264514,0.723505,0.251597,4.1255e-07
1517,-118.254,2,9.48351,13.3708,38.6007,52.6869,0.0445791,0.264513,0.723661,0.251579,4.1242e-07
1518,-122.036,2,9.48354,13.3724,38.5986,52.6869,0.0445802,0.264513,0.723771,0.251569,4.1243e-07
1519,-122.681,2,9.48354,13.3739,38.596,52.6869,0.0445815,0.264516,0.723861,0.251565,4.12391e-07
1520,-125.207,2,9.48357,13.3748,38.5942,52.6869,0.0445845,0.264512,0.723901,0.251519,4.12289e-07
1521,-121.666,2,9.48358,13.3762,38.5939,52.6869,0.0445871,0.264519,0.724042,0.25148,4.12232e-07
1522,-122.313,2,9.48362,13.3774,38.5937,52.6869,0.0445889,0.264528,0.724062,0.251444,4.12264e-07
1523,-112.019,2,9.48366,13.3781,38.5935,52.6869,0.044593,0.26454,0.724045,0.251397,4.12485e-07
1524,-108.95,2,9.48366,13.3789,38.5926,52.6869,0.0446,0.264542,0.724074,0.251336,4.12581e-07
1525,-115.493,2,9.48365,13.3794,38.5921,52.6869,0.0446056,0.264547,0.724133,0.251265,4.12591e-07
1526,-117.259,2,9.48369,13.38,38.5913,52.6869,0.0446104,0.264557,0.724183,0.251211,4.12586e-07
1527,-116.1,2,9.48368,13.382,38.5894,52.6869,0.0446138,0.264568,0.724395,0.251169,4.12578e-07
1528,-121.747,2,9.48371,13.3834,38.5881,52.6869,0.044616,0.26457,0.724541,0.251121,4.12565e-07
1529,-124.239,2,9.48367,13.3839,38.5864,52.6869,0.0446168,0.264571,0.724721,0.251089,4.1251e-07
1530,-119.342,2,9.48365,13.3833,38.5866,52.6869,0.0446173,0.264578,0.724757,0.251116,4.12591e-07
1531,-117.917,2,9.48369,13.3833,38.5876,52.6869,0.0446204,0.264571,0.724774,0.251139,4.12593e-07
1532,-122.496,2,9.48371,13.3831,38.5888,52.6869,0.0446229,0.264572,0.724776,0.251154,4.12514e-07
1533,-121.674,2,9.48372,13.3837,38.588,52.6869,0.0446242,0.264578,0.724742,0.251148,4.12575e-07
1534,-129.943,2,9.48377,13.3852,38.5871,52.6869,0.0446242,0.264577,0.724734,0.251145,4.1249e-07
1535,-123.69,2,9.4838,13.3871,38.586,52.6869,0.0446247,0.264577,0.724723,0.251128,4.12552e-07
1536,-118.581,2,9.48384,13.3887,38.5849,52.6869,0.0446281,0.264576,0.724738,0.251089,4.12602e-07
1537,-105.896,2,9.48388,13.3913,38.5823,52.6869,0.0446348,0.264579,0.724833,0.251093,4.12655e-07
1538,-108.081,2,9.48396,13.3946,38.5796,52.6869,0.0446412,0.264573,0.724935,0.251101,4.12679e-07
1539,-113.353,2,9.48412,13.3982,38.5776,52.6869,0.044646,0.264566,0.725127,0.251062,4.1271e-07
1540,-120.399,2,9.48412,13.4,38.5754,52.6869,0.0446494,0.264565,0.725166,0.251046,4.12637e-07
1541,-119.861,2,9.48419,13.4013,38.5747,52.6869,0.0446537,0.264565,0.725179,0.251027,4.12568e-07
1542,-120.723,2,9.48423,13.4033,38.5723,52.6869,0.0446551,0.264564,0.725314,0.251051,4.12511e-07
1543,-117.665,2,9.48422,13.4055,38.5699,52.6869,0.0446564,0.264567,0.725513,0.251054,4.12521e-07
1544,-122.584,2,9.48425,13.4073,38.5678,52.6869,0.0446576,0.264573,0.725625,0.251049,4.12481e-07
1545,-120.182,2,9.48426,13.4091,38.5649,52.6869,0.0446586,0.264575,0.725665,0.251052,4.12537e-07
1546,-120.378,2,9.48426,13.4105,38.5633,52.6869,0.0446614,0.264569,0.725715,0.251046,4.12487e-07
1547,-115.908,2,9.48425,13.4119,38.5614,52.6869,0.0446662,0.264572,0.725767,0.251013,4.12467e-07
1548,-120.822,2,9.48423,13.4112,38.5616,52.6869,0.0446678,0.264575,0.725807,0.251004,4.12489e-07
1549,-119.863,2,9.4842,13.4114,38.5617,52.6869,0.0446689,0.264583,0.72585,0.251003,4.12541e-07
1550,-124.463,2,9.48423,13.4107,38.562,52.6869,0.0446695,0.264592,0.725878,0.250999,4.12528e-07
1551,-122.037,2,9.48428,13.4118,38.5618,52.6869,0.0446705,0.26459,0.725939,0.250967,4.12603e-07
1552,-131.973,2,9.48436,13.4121,38.5614,52.6869,0.0446684,0.264603,0.726038,0.250955,4.12543e-07
1553,-126.182,2,9.48445,13.4119,38.5619,52.6869,0.0446674,0.264617,0.726102,0.250953,4.12582e-07
1554,-125.413,2,9.48454,13.4129,38.5617,52.6869,0.0446674,0.264619,0.726167,0.250962,4.12563e-07
1555,-125.103,2,9.48459,13.4122,38.5625,52.6869,0.0446684,0.264619,0.726089,0.250972,4.12563e-07
1556,-126.249,2,9.4846,13.4117,38.5626,52.6869,0.0446694,0.264615,0.725966,0.250988,4.12538e-07
1557,-123.28,2,9.48459,13.4116,38.5625,52.6869,0.0446709,0.264615,0.725866,0.251,4.12542e-07
1558,-124.105,2,9.48464,13.4125,38.5624,52.6869,0.0446709,0.264619,0.725807,0.251016,4.12599e-07
1559,-128.984,2,9.48468,13.4132,38.5618,52.6869,0.0446704,0.264622,0.725747,0.251014,4.12585e-07
1560,-130.971,2,9.48468,13.4128,38.5628,52.6869,0.0446679,0.264627,0.725688,0.251013,4.12636e-07
1561,-135.503,2,9.48477,13.4129,38.564,52.6869,0.0446672,0.264627,0.725631,0.250985,4.12533e-07
1562,-133.403,2,9.48485,13.4129,38.5654,52.6869,0.044666,0.264627,0.7256,0.250958,4.12496e-07
1563,-127.105,2,9.48491,13.413,38.5664,52.6869,0.0446657,0.264632,0.725559,0.250954,4.12518e-07
1564,-135.685,2,9.48492,13.4133,38.5668,52.6869,0.0446636,0.264634,0.725484,0.250949,4.12436e-07
1565,-133.319,2,9.48491,13.4131,38.5673,52.6869,0.0446623,0.264629,0.725451,0.250947,4.12356e-07
1566,-136.797,2,9.48491,13.4142,38.566,52.6869,0.0446593,0.264624,0.725493,0.250944,4.12246e-07
1567,-129.922,2,9.48484,13.4139,38.5653,52.6869,0.0446578,0.264617,0.725467,0.25094,4.12251e-07
1568,-129.155,2,9.48478,13.4137,38.5644,52.6869,0.044656,0.264611,0.72546,0.250916,4.1232e-07
1569,-126.875,2,9.48475,13.4134,38.5647,52.6869,0.044656,0.264605,0.72547,0.250926,4.12265e-07
1570,-115.928,2,9.48472,13.4127,38.5651,52.6869,0.0446599,0.26461,0.725436,0.25092,4.12297e-07
1571,-129.393,2,9.48466,13.4121,38.5658,52.6869,0.0446577,0.264619,0.725395,0.250952,4.123e-07
1572,-123.84,2,9.48465,13.4123,38.5654,52.6869,0.0446591,0.264626,0.725348,0.25097,4.12247e-07
1573,-123.729,2,9.48458,13.413,38.5654,52.6869,0.0446604,0.264629,0.725375,0.250941,4.12225e-07
1574,-126.07,2,9.4846,13.4129,38.5656,52.6869,0.0446591,0.264632,0.725348,0.250899,4.1239e-07
1575,-122.289,2,9.4846,13.4115,38.5665,52.6869,0.0446606,0.264632,0.725323,0.250908,4.12399e-07
1576,-126.358,2,9.48459,13.4109,38.5676,52.6869,0.044662,0.264638,0.725248,0.2509,4.12345e-07
1577,-132.652,2,9.48461,13.4111,38.5677,52.6869,0.0446606,0.26464,0.725208,0.250902,4.12289e-07
1578,-129.606,2,9.48466,13.4118,38.5679,52.6869,0.0446604,0.264642,0.725182,0.250899,4.12239e-07
1579,-127.338,2,9.48465,13.4122,38.567,52.6869,0.0446606,0.264641,0.725198,0.250886,4.122e-07
1580,-125.074,2,9.48466,13.413,38.5667,52.6869,0.0446613,0.264643,0.725162,0.250891,4.12183e-07
1581,-114.85,2,9.48474,13.4136,38.5665,52.6869,0.0446659,0.264642,0.725118,0.250916,4.12174e-07
1582,-129.639,2,9.48473,13.4139,38.5669,52.6869,0.0446649,0.264639,0.725121,0.250911,4.12154e-07
1583,-135.503,2,9.48476,13.4141,38.5674,52.6869,0.0446632,0.264632,0.725113,0.250899,4.12064e-07
1584,-133.818,2,9.48477,13.4139,38.5673,52.6869,0.0446609,0.264628,0.725072,0.2509,4.12048e-07
1585,-127.95,2,9.48472,13.4131,38.5684,52.6869,0.0446595,0.264628,0.725058,0.250881,4.12119e-07
1586,-125.59,2,9.48468,13.4118,38.5696,52.6869,0.0446599,0.264631,0.72505,0.250906,4.12068e-07
1587,-126.055,2,9.48473,13.4113,38.5706,52.6869,0.0446595,0.264633,0.725044,0.250904,4.1211e-07
1588,-129.552,2,9.48479,13.4118,38.5706,52.6869,0.0446595,0.264637,0.725085,0.250881,4.12047e-07
1589,-133.379,2,9.48477,13.4112,38.5708,52.6869,0.0446586,0.264638,0.725092,0.250848,4.11973e-07
1590,-126.022,2,9.48479,13.4113,38.5706,52.6869,0.0446587,0.264645,0.725243,0.250823,4.11923e-07
1591,-128.721,2,9.48478,13.4116,38.5706,52.6869,0.0446582,0.26465,0.725344,0.250804,4.11857e-07
1592,-128.31,2,9.48477,13.4113,38.5709,52.6869,0.0446573,0.264653,0.725372,0.250771,4.11892e-07
1593,-124.657,2,9.48479,13.4112,38.5708,52.6869,0.0446572,0.264657,0.725435,0.250762,4.11915e-07
1594,-131.651,2,9.48483,13.4118,38.5697,52.6869,0.0446548,0.264658,0.725496,0.25076,4.11907e-07
1595,-129.536,2,9.48483,13.4117,38.5699,52.6869,0.0446532,0.264654,0.725533,0.25074,4.1194e-07
1596,-125.447,2,9.48477,13.412,38.5691,52.6869,0.0446535,0.264651,0.725539,0.250736,4.11927e-07
1597,-118.995,2,9.48476,13.4119,38.5689,52.6869,0.0446545,0.264645,0.725609,0.250745,4.11999e-07
1598,-115.194,2,9.48475,13.4115,38.5687,52.6869,0.0446581,0.264641,0.725671,0.250737,4.12023e-07
1599,-115.062,2,9.48472,13.4114,38.568,52.6869,0.0446594,0.264638,0.725728,0.250774,4.12116e-07
1600,-120.939,2,9.48473,13.4113,38.5677,52.6869,0.0446624,0.26464,0.725748,0.250791,4.12009e-07
1601,-125.381,2,9.48469,13.4111,38.5671,52.6869,0.0446627,0.264643,0.725762,0.250815,4.11945e-07
1602,-132.87,2,9.48468,13.4113,38.5665,52.6869,0.0446615,0.264647,0.725762,0.250804,4.11867e-07
1603,-133.325,2,9.48478,13.4122,38.566,52.6869,0.0446592,0.264643,0.725761,0.250788,4.11889e-07
1604,-134.112,2,9.48483,13.4128,38.5656,52.6869,0.0446565,0.264645,0.725735,0.250772,4.11906e-07
1605,-129.437,2,9.48488,13.4147,38.5646,52.6869,0.0446556,0.264646,0.72579,0.250777,4.1185e-07
1606,-126.713,2,9.48486,13.4159,38.5622,52.6869,0.0446537,0.264639,0.725815,0.250774,4.11947e-07
1607,-122.33,2,9.48479,13.4164,38.5604,52.6869,0.0446524,0.264631,0.725833,0.25079,4.12073e-07
1608,-120.548,2,9.48481,13.4174,38.5588,52.6869,0.0446513,0.264637,0.72594,0.250812,4.12177e-07
1609,-122.026,2,9.48476,13.419,38.5564,52.6869,0.0446498,0.264635,0.726132,0.250814,4.12255e-07
1610,-119.658,2,9.48474,13.4205,38.5541,52.6869,0.0446491,0.264632,0.726313,0.250834,4.12312e-07
1611,-128.48,2,9.48474,13.4218,38.5532,52.6869,0.0446485,0.264627,0.726418,0.250815,4.12265e-07
1612,-120.459,2,9.48475,13.4242,38.5508,52.6869,0.0446481,0.264627,0.726563,0.250797,4.12372e-07
1613,-126.97,2,9.48474,13.4266,38.5484,52.6869,0.0446457,0.264633,0.726707,0.250784,4.12421e-07
1614,-123.144,2,9.4848,13.4278,38.5466,52.6869,0.0446473,0.264634,0.726827,0.250783,4.12344e-07
1615,-129.325,2,9.48482,13.4293,38.5443,52.6869,0.0446466,0.26463,0.726912,0.250785,4.1226e-07
1616,-132.37,2,9.48481,13.4307,38.5421,52.6869,0.0446448,0.264624,0.726945,0.250801,4.12176e-07
1617,-122.292,2,9.4848,13.4321,38.5404,52.6869,0.0446446,0.264624,0.727116,0.250798,4.12192e-07
1618,-129.928,2,9.48482,13.4333,38.5398,52.6869,0.0446445,0.264624,0.727204,0.250772,4.12097e-07
1619,-131.444,2,9.48484,13.4342,38.5386,52.6869,0.0446426,0.264617,0.727275,0.250783,4.12039e-07
1620,-132.511,2,9.48484,13.434,38.5376,52.6869,0.0446416,0.264617,0.727351,0.250772,4.1193e-07
1621,-129.655,2,9.48478,13.4352,38.5363,52.6869,0.0446403,0.26462,0.727399,0.250773,4.11864e-07
1622,-131.771,2,9.48477,13.4362,38.5348,52.6869,0.0446389,0.264614,0.72746,0.250758,4.11817e-07
1623,-127.142,2,9.48479,13.4373,38.533,52.6869,0.0446394,0.264607,0.727496,0.250755,4.11765e-07
1624,-122.475,2,9.48476,13.4364,38.533,52.6869,0.0446422,0.264608,0.727518,0.250738,4.11688e-07
1625,-126.038,2,9.48471,13.436,38.5332,52.6869,0.0446425,0.264602,0.727509,0.250723,4.11692e-07
1626,-121.517,2,9.48464,13.435,38.5332,52.6869,0.0446449,0.264598,0.727472,0.250738,4.11633e-07
1627,-126.038,2,9.48456,13.4342,38.5331,52.6869,0.0446442,0.264598,0.727475,0.250793,4.11573e-07
1628,-126.537,2,9.48452,13.4336,38.534,52.6869,0.0446439,0.264596,0.727445,0.250802,4.1158e-07
1629,-122.76,2,9.48449,13.4328,38.5346,52.6869,0.0446446,0.264599,0.727438,0.250819,4.11575e-07
1630,-123.117,2,9.48446,13.4313,38.5355,52.6869,0.044645,0.264603,0.727429,0.250836,4.11594e-07
1631,-125.508,2,9.48443,13.43,38.5365,52.6869,0.0446457,0.264603,0.727391,0.250871,4.11524e-07
1632,-130.935,2,9.48442,13.4302,38.5364,52.6869,0.0446445,0.264599,0.72739,0.250898,4.1144e-07
1633,-123.128,2,9.4845,13.4306,38.5368,52.6869,0.0446448,0.264602,0.727394,0.250908,4.11486e-07
1634,-128.925,2,9.48452,13.4303,38.5373,52.6869,0.0446441,0.264601,0.72738,0.250907,4.1148e-07
1635,-127.002,2,9.48457,13.4298,38.5383,52.6869,0.0446448,0.264599,0.727321,0.250929,4.11425e-07
1636,-127.964,2,9.48456,13.4289,38.5398,52.6869,0.0446452,0.264597,0.727249,0.250948,4.11369e-07
1637,-120.337,2,9.48456,13.4273,38.5407,52.6869,0.044646,0.264594,0.727183,0.250983,4.11444e-07
1638,-126.708,2,9.48458,13.4268,38.5406,52.6869,0.0446447,0.264588,0.727139,0.251004,4.11518e-07
1639,-129.884,2,9.48454,13.4262,38.5409,52.6869,0.0446431,0.264584,0.727099,0.251016,4.11522e-07
1640,-127.886,2,9.48452,13.4257,38.5409,52.6869,0.0446417,0.264583,0.727086,0.251041,4.11535e-07
1641,-126.339,2,9.48448,13.4251,38.5404,52.6869,0.0446407,0.264583,0.727114,0.251057,4.1154e-07
1642,-130.855,2,9.48446,13.4254,38.5404,52.6869,0.0446387,0.26458,0.72713,0.251071,4.11518e-07
1643,-128.709,2,9.48446,13.4255,38.54,52.6869,0.0446365,0.264579,0.727157,0.251072,4.11583e-07
1644,-132.351,2,9.48449,13.4254,38.5399,52.6869,0.0446337,0.264571,0.727124,0.251117,4.11571e-07
1645,-129.142,2,9.48449,13.4256,38.5395,52.6869,0.0446316,0.264572,0.727179,0.251092,4.11648e-07
1646,-121.955,2,9.48447,13.4253,38.5396,52.6869,0.044631,0.264573,0.727209,0.251072,4.11793e-07
1647,-128.045,2,9.48448,13.4262,38.5385,52.6869,0.0446304,0.264574,0.72721,0.251059,4.11801e-07
1648,-124.414,2,9.48448,13.4255,38.5397,52.6869,0.0446297,0.264571,0.727262,0.251064,4.1186e-07
1649,-131.991,2,9.4845,13.4243,38.5397,52.6869,0.0446287,0.264571,0.727262,0.25106,4.11811e-07
1650,-133.341,2,9.48453,13.4247,38.5399,52.6869,0.0446259,0.264565,0.727269,0.251076,4.11803e-07
1651,-128.404,2,9.48452,13.4245,38.5399,52.6869,0.0446249,0.264558,0.727292,0.251081,4.11798e-07
1652,-127.148,2,9.4845,13.4232,38.5409,52.6869,0.0446238,0.264553,0.727296,0.251076,4.11861e-07
1653,-134.309,2,9.48444,13.4226,38.5413,52.6869,0.0446214,0.26455,0.727279,0.251091,4.11798e-07
1654,-124.372,2,9.48438,13.4214,38.5419,52.6869,0.0446194,0.264548,0.727242,0.251108,4.11951e-07
1655,-127.099,2,9.48432,13.42,38.5419,52.6869,0.0446171,0.264547,0.727182,0.25115,4.12031e-07
1656,-135.921,2,9.48435,13.4185,38.5433,52.6869,0.0446154,0.264542,0.727111,0.251182,4.11927e-07
1657,-123.707,2,9.48434,13.4168,38.5452,52.6869,0.0446149,0.26454,0.727037,0.25122,4.11992e-07
1658,-126.417,2,9.4843,13.4156,38.5465,52.6869,0.0446153,0.264539,0.726981,0.251242,4.11951e-07
1659,-130.796,2,9.4843,13.4144,38.5475,52.6869,0.044614,0.264542,0.726949,0.251283,4.11878e-07
1660,-125.353,2,9.48429,13.4141,38.5486,52.6869,0.0446139,0.264541,0.726938,0.251294,4.1189e-07
1661,-124.452,2,9.48431,13.4136,38.5495,52.6869,0.0446152,0.264545,0.726924,0.251285,4.11871e-07
1662,-131.17,2,9.48431,13.4129,38.55,52.6869,0.0446142,0.264546,0.726918,0.251266,4.11872e-07
1663,-132.405,2,9.48426,13.4125,38.5501,52.6869,0.0446132,0.264551,0.726878,0.25125,4.11823e-07
1664,-131.987,2,9.48421,13.413,38.5503,52.6869,0.0446122,0.264557,0.726874,0.251243,4.11742e-07
1665,-126.098,2,9.48423,13.4136,38.5496,52.6869,0.0446114,0.264557,0.726952,0.251233,4.11772e-07
1666,-131.982,2,9.48423,13.4133,38.5498,52.6869,0.0446099,0.264556,0.726984,0.251216,4.11752e-07
1667,-128.187,2,9.48423,13.4135,38.5499,52.6869,0.0446088,0.264555,0.727024,0.251198,4.11787e-07
1668,-115.692,2,9.48427,13.4132,38.5501,52.6869,0.0446116,0.264559,0.727025,0.251175,4.11882e-07
1669,-123.038,2,9.48427,13.4136,38.5497,52.6869,0.0446133,0.264571,0.727029,0.25116,4.11846e-07
1670,-125.619,2,9.48427,13.4148,38.5494,52.6869,0.0446139,0.264581,0.727055,0.251151,4.11799e-07
1671,-133.754,2,9.48429,13.4155,38.5488,52.6869,0.0446124,0.264588,0.727055,0.251125,4.11766e-07
1672,-125.341,2,9.48431,13.4161,38.5479,52.6869,0.044612,0.264587,0.727063,0.251125,4.11813e-07
1673,-135.733,2,9.48433,13.4166,38.5471,52.6869,0.0446103,0.264582,0.727099,0.251113,4.11717e-07
1674,-130.944,2,9.48435,13.4169,38.5479,52.6869,0.0446102,0.26458,0.727117,0.251101,4.11629e-07
1675,-132.58,2,9.48437,13.4168,38.5483,52.6869,0.0446095,0.26458,0.727084,0.25111,4.11547e-07
1676,-136.778,2,9.48433,13.4164,38.5484,52.6869,0.0446078,0.264582,0.727058,0.251102,4.11442e-07
1677,-126.999,2,9.48432,13.4162,38.5483,52.6869,0.0446077,0.264585,0.727078,0.251093,4.11429e-07
1678,-130.289,2,9.48436,13.415,38.5499,52.6869,0.0446069,0.264585,0.727092,0.251071,4.1144e-07
1679,-129.639,2,9.48438,13.4143,38.5517,52.6869,0.0446071,0.264592,0.727103,0.251058,4.11367e-07
1680,-125.127,2,9.48436,13.4136,38.553,52.6869,0.0446087,0.264592,0.727091,0.251061,4.11285e-07
1681,-125.613,2,9.48434,13.4127,38.5532,52.6869,0.0446102,0.264587,0.72705,0.251053,4.11255e-07
1682,-117.925,2,9.48431,13.4125,38.5532,52.6869,0.0446122,0.264581,0.72703,0.251076,4.11278e-07
1683,-125.1,2,9.4843,13.4125,38.5538,52.6869,0.0446125,0.264579,0.727001,0.251053,4.11342e-07
1684,-124.719,2,9.48429,13.4125,38.5546,52.6869,0.0446127,0.26458,0.726995,0.251015,4.1142e-07
1685,-130.859,2,9.48425,13.4122,38.5546,52.6869,0.0446121,0.264579,0.726985,0.250965,4.11446e-07
1686,-130.864,2,9.48425,13.412,38.5543,52.6869,0.0446095,0.264574,0.72702,0.250968,4.11492e-07
1687,-124.335,2,9.48428,13.4117,38.5549,52.6869,0.0446061,0.264568,0.727039,0.250975,4.11737e-07
1688,-128.927,2,9.48423,13.4106,38.5555,52.6869,0.0446036,0.264565,0.727076,0.250973,4.11816e-07
1689,-132.708,2,9.48423,13.4096,38.5562,52.6869,0.044602,0.264567,0.727025,0.250975,4.11802e-07
1690,-129.748,2,9.48424,13.4079,38.5581,52.6869,0.0446007,0.264564,0.727024,0.250971,4.11836e-07
1691,-130.611,2,9.48424,13.4064,38.5595,52.6869,0.0445992,0.264557,0.726967,0.250961,4.11898e-07
1692,-117.704,2,9.48421,13.4046,38.5617,52.6869,0.0446014,0.264549,0.72691,0.250938,4.12015e-07
1693,-124.98,2,9.48417,13.4038,38.5626,52.6869,0.044602,0.264544,0.726836,0.25091,4.12091e-07
1694,-120.929,2,9.48415,13.4033,38.5637,52.6869,0.0446037,0.264546,0.726801,0.250882,4.12148e-07
1695,-126.304,2,9.48414,13.4025,38.5651,52.6869,0.0446044,0.264547,0.726811,0.250844,4.12164e-07
1696,-131.018,2,9.48415,13.4016,38.5662,52.6869,0.0446032,0.264545,0.726828,0.250825,4.12171e-07
1697,-132.281,2,9.48413,13.4009,38.5679,52.6869,0.0446021,0.264545,0.726835,0.250798,4.12146e-07
1698,-127.419,2,9.4841,13.4002,38.5689,52.6869,0.0446037,0.264547,0.726828,0.250778,4.12053e-07
1699,-129.402,2,9.4841,13.3996,38.5701,52.6869,0.0446024,0.264551,0.726831,0.250754,4.12104e-07
1700,-126.938,2,9.48411,13.3982,38.5716,52.6869,0.0446021,0.264549,0.72677,0.250728,4.12194e-07
1701,-122.98,2,9.48412,13.3968,38.5743,52.6869,0.0446035,0.264546,0.726651,0.250718,4.12264e-07
1702,-127.927,2,9.48417,13.3955,38.5768,52.6869,0.0446041,0.264535,0.726519,0.250701,4.12324e-07
1703,-118.939,2,9.48417,13.3942,38.579,52.6869,0.0446073,0.264533,0.726388,0.250696,4.12361e-07
1704,-112.307,2,9.48409,13.393,38.5803,52.6869,0.0446108,0.264527,0.726285,0.250703,4.12459e-07
1705,-121.5,2,9.48403,13.3922,38.5807,52.6869,0.0446124,0.26452,0.726201,0.250683,4.12526e-07
1706,-120.274,2,9.48404,13.3915,38.5814,52.6869,0.0446156,0.264513,0.72611,0.250679,4.12517e-07
1707,-122.67,2,9.48406,13.3911,38.5819,52.6869,0.0446177,0.264506,0.726039,0.250685,4.12497e-07
1708,-115.138,2,9.48404,13.3902,38.5826,52.6869,0.0446204,0.2645,0.725979,0.250711,4.12558e-07
1709,-121.732,2,9.48405,13.3896,38.5831,52.6869,0.0446215,0.264493,0.725941,0.250724,4.12592e-07
1710,-121.692,2,9.48408,13.39,38.583,52.6869,0.0446225,0.26449,0.725947,0.250711,4.12655e-07
1711,-128.553,2,9.48406,13.3902,38.583,52.6869,0.0446222,0.264489,0.725928,0.250699,4.12652e-07
1712,-130.09,2,9.48406,13.39,38.5827,52.6869,0.0446215,0.264484,0.725902,0.250698,4.12636e-07
1713,-125.656,2,9.48409,13.3908,38.5817,52.6869,0.0446228,0.26448,0.725888,0.250688,4.126e-07
1714,-122.015,2,9.48414,13.3911,38.5818,52.6869,0.0446234,0.26447,0.725886,0.250676,4.12688e-07
1715,-127.763,2,9.48415,13.3912,38.582,52.6869,0.0446243,0.264467,0.725889,0.250659,4.12634e-07
1716,-131.266,2,9.48417,13.3916,38.5819,52.6869,0.0446236,0.264463,0.725872,0.250641,4.12615e-07
1717,-129.994,2,9.48422,13.3911,38.582,52.6869,0.0446232,0.264456,0.725832,0.250642,4.12616e-07
1718,-129.246,2,9.48424,13.3909,38.5827,52.6869,0.0446216,0.264454,0.725801,0.250672,4.12623e-07
1719,-120.322,2,9.48433,13.3906,38.5834,52.6869,0.0446232,0.264448,0.725755,0.250692,4.12667e-07
1720,-123.378,2,9.4844,13.391,38.5833,52.6869,0.0446234,0.264439,0.725722,0.250696,4.12748e-07
1721,-132.816,2,9.48448,13.3912,38.5834,52.6869,0.0446218,0.26443,0.725685,0.250684,4.12775e-07
