iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-522.557,2,11.2076,11.1658,48.0485,66.6901,0.0611872,0.108099,0.907716,3.39075e-07,1.03864e-07
1477,-526.113,2,11.207,11.1711,48.0485,66.6901,0.061221,0.108184,0.907504,3.38628e-07,1.03713e-07
1478,-518.929,2,11.2075,11.1706,48.0485,66.6901,0.0612648,0.108214,0.906668,3.38705e-07,1.03922e-07
1479,-530.696,2,11.2078,11.1707,48.0485,66.6901,0.06126,0.108281,0.906721,3.38516e-07,1.03935e-07
1480,-529.778,2,11.2077,11.1677,48.0485,66.6901,0.0612552,0.108344,0.907957,3.38479e-07,1.03821e-07
1481,-528.35,2,11.2076,11.1666,48.0485,66.6901,0.0612352,0.108341,0.908484,3.39025e-07,1.0393e-07
1482,-527.831,2,11.2075,11.1641,48.0485,66.6901,0.0612249,0.108337,0.908304,3.39769e-07,1.03965e-07
1483,-533.6,2,11.2089,11.1677,48.0485,66.6901,0.0612219,0.108324,0.907798,3.40101e-07,1.03834e-07
1484,-534.521,2,11.2094,11.1743,48.0485,66.6901,0.06121,0.108363,0.908251,3.39304e-07,1.039e-07
1485,-534.992,2,11.2087,11.1705,48.0485,66.6901,0.0612079,0.108445,0.907855,3.39034e-07,1.03652e-07
1486,-531.196,2,11.2086,11.1725,48.0485,66.6901,0.0611766,0.108461,0.907867,3.40399e-07,1.03514e-07
1487,-532.349,2,11.2083,11.1725,48.0485,66.6901,0.0611708,0.108516,0.907766,3.4057e-07,1.0334e-07
1488,-524.211,2,11.2078,11.1664,48.0485,66.6901,0.0611819,0.108511,0.907525,3.40487e-07,1.03573e-07
1489,-523.964,2,11.2074,11.1652,48.0485,66.6901,0.0612098,0.108531,0.907509,3.40039e-07,1.03662e-07
1490,-528.448,2,11.2072,11.1617,48.0485,66.6901,0.0611993,0.108564,0.907936,3.40244e-07,1.0372e-07
1491,-527.328,2,11.2066,11.1556,48.0485,66.6901,0.0611927,0.108595,0.908372,3.40156e-07,1.03863e-07
1492,-535.107,2,11.2068,11.1506,48.0485,66.6901,0.0611849,0.108624,0.90861,3.39527e-07,1.03843e-07
1493,-521.961,2,11.2068,11.1505,48.0485,66.6901,0.0612064,0.108714,0.909163,3.38648e-07,1.04122e-07
1494,-529.821,2,11.2064,11.152,48.0485,66.6901,0.0612013,0.108788,0.908893,3.3831e-07,1.04213e-07
1495,-533.646,2,11.2065,11.1524,48.0485,66.6901,0.0612088,0.108822,0.908616,3.38198e-07,1.03965e-07
1496,-528.328,2,11.2067,11.152,48.0485,66.6901,0.0612114,0.108803,0.908338,3.37852e-07,1.04181e-07
1497,-534.645,2,11.2064,11.152,48.0485,66.6901,0.061207,0.108759,0.908469,3.37658e-07,1.04064e-07
1498,-524.994,2,11.2059,11.1462,48.0485,66.6901,0.0612146,0.108754,0.908593,3.37431e-07,1.04258e-07
1499,-535.624,2,11.2054,11.1427,48.0485,66.6901,0.0611879,0.10874,0.909172,3.37731e-07,1.04121e-07
1500,-515.607,2,11.2048,11.1417,48.0485,66.6901,0.0611871,0.108739,0.909477,3.38873e-07,1.04416e-07
1501,-525.219,2,11.2049,11.1418,48.0485,66.6901,0.0611896,0.108734,0.909581,3.38887e-07,1.04413e-07
1502,-538.924,2,11.2049,11.142,48.0485,66.6901,0.0611879,0.108726,0.90955,3.38867e-07,1.04386e-07
1503,-531.085,2,11.205,11.1427,48.0485,66.6901,0.0611865,0.108727,0.909557,3.38932e-07,1.04375e-07
1504,-531.831,2,11.205,11.1435,48.0485,66.6901,0.0611861,0.108736,0.909509,3.38942e-07,1.04357e-07
1505,-519.282,2,11.2051,11.1431,48.0485,66.6901,0.061192,0.108744,0.909464,3.38958e-07,1.0436e-07
1506,-529.488,2,11.205,11.1434,48.0485,66.6901,0.0611947,0.10874,0.909427,3.38873e-07,1.04361e-07
1507,-531.624,2,11.205,11.1438,48.0485,66.6901,0.0611929,0.108738,0.909388,3.38917e-07,1.0436e-07
1508,-522.759,2,11.2051,11.1445,48.0485,66.6901,0.0611904,0.108736,0.909389,3.38997e-07,1.04423e-07
1509,-533.506,2,11.2052,11.1457,48.0485,66.6901,0.0611919,0.108734,0.909353,3.38905e-07,1.04413e-07
1510,-524.317,2,11.2053,11.146,48.0485,66.6901,0.0611959,0.108732,0.9093,3.38939e-07,1.04405e-07
1511,-523.813,2,11.2054,11.147,48.0485,66.6901,0.0612001,0.10873,0.909335,3.38952e-07,1.04397e-07
1512,-526.259,2,11.2054,11.1484,48.0485,66.6901,0.0611988,0.108731,0.909399,3.38984e-07,1.04416e-07
1513,-533.129,2,11.2054,11.149,48.0485,66.6901,0.061198,0.108723,0.90937,3.38997e-07,1.04405e-07
1514,-531.928,2,11.2055,11.15,48.0485,66.6901,0.0611978,0.108717,0.909239,3.3903e-07,1.04404e-07
1515,-532.208,2,11.2055,11.1502,48.0485,66.6901,0.0611979,0.108718,0.909091,3.3903e-07,1.04401e-07
1516,-528.092,2,11.2056,11.151,48.0485,66.6901,0.0611953,0.108715,0.909055,3.39049e-07,1.04442e-07
1517,-528.709,2,11.2056,11.1508,48.0485,66.6901,0.0611945,0.108713,0.909054,3.39128e-07,1.04438e-07
1518,-530.083,2,11.2057,11.1516,48.0485,66.6901,0.0611954,0.10871,0.909058,3.39132e-07,1.04431e-07
1519,-528.93,2,11.2058,11.1523,48.0485,66.6901,0.0611933,0.108703,0.90903,3.39243e-07,1.04444e-07
1520,-533.572,2,11.206,11.1531,48.0485,66.6901,0.0611909,0.108701,0.909037,3.39272e-07,1.04444e-07
1521,-524.265,2,11.206,11.154,48.0485,66.6901,0.0611931,0.108702,0.909071,3.39241e-07,1.04461e-07
1522,-529.738,2,11.206,11.1543,48.0485,66.6901,0.061195,0.108699,0.908971,3.39166e-07,1.04476e-07
1523,-525.018,2,11.2061,11.1547,48.0485,66.6901,0.0611966,0.10869,0.908887,3.39132e-07,1.04519e-07
1524,-524.534,2,11.206,11.1545,48.0485,66.6901,0.0611995,0.108672,0.908843,3.3919e-07,1.04524e-07
1525,-529.648,2,11.206,11.1543,48.0485,66.6901,0.0612023,0.108658,0.908856,3.39197e-07,1.04501e-07
1526,-524.982,2,11.206,11.1531,48.0485,66.6901,0.0612061,0.108656,0.908832,3.39187e-07,1.04499e-07
1527,-524.256,2,11.2058,11.1524,48.0485,66.6901,0.0612073,0.108663,0.908765,3.39236e-07,1.045e-07
1528,-525.43,2,11.2058,11.1522,48.0485,66.6901,0.0612087,0.108666,0.908738,3.39234e-07,1.04516e-07
1529,-529.094,2,11.2058,11.1513,48.0485,66.6901,0.0612088,0.108666,0.908685,3.39236e-07,1.04524e-07
1530,-534.631,2,11.2057,11.1505,48.0485,66.6901,0.0612094,0.108665,0.908738,3.39104e-07,1.04515e-07
1531,-539.104,2,11.2056,11.1503,48.0485,66.6901,0.0612051,0.108668,0.908815,3.39039e-07,1.04506e-07
1532,-534.718,2,11.2055,11.1496,48.0485,66.6901,0.0612011,0.108662,0.908864,3.39069e-07,1.04506e-07
1533,-529.425,2,11.2055,11.1494,48.0485,66.6901,0.0612036,0.108651,0.908927,3.38999e-07,1.04503e-07
1534,-525.305,2,11.2055,11.1493,48.0485,66.6901,0.0612068,0.108644,0.908955,3.38894e-07,1.0453e-07
1535,-534.703,2,11.2055,11.1497,48.0485,66.6901,0.0612061,0.108639,0.908903,3.38894e-07,1.04511e-07
1536,-536.64,2,11.2054,11.1499,48.0485,66.6901,0.0612059,0.108632,0.908862,3.3881e-07,1.04498e-07
1537,-527.58,2,11.2054,11.1501,48.0485,66.6901,0.0612086,0.108627,0.908851,3.38798e-07,1.0449e-07
1538,-532.836,2,11.2054,11.1503,48.0485,66.6901,0.06121,0.10862,0.908789,3.38753e-07,1.0448e-07
1539,-527.377,2,11.2055,11.1516,48.0485,66.6901,0.0612106,0.108619,0.908769,3.38803e-07,1.0448e-07
1540,-536.632,2,11.2055,11.1522,48.0485,66.6901,0.0612074,0.108617,0.90878,3.38792e-07,1.04469e-07
1541,-533.497,2,11.2056,11.1524,48.0485,66.6901,0.0612042,0.108615,0.908718,3.38788e-07,1.04494e-07
1542,-529.956,2,11.2056,11.153,48.0485,66.6901,0.0612022,0.108611,0.908697,3.3885e-07,1.04503e-07
1543,-526.584,2,11.2056,11.1543,48.0485,66.6901,0.0612032,0.108603,0.908717,3.38872e-07,1.04512e-07
1544,-529.503,2,11.2057,11.1545,48.0485,66.6901,0.0612053,0.108597,0.90871,3.38922e-07,1.04483e-07
1545,-521.03,2,11.2057,11.1552,48.0485,66.6901,0.0612092,0.108595,0.908756,3.38921e-07,1.04489e-07
1546,-519.248,2,11.2056,11.1555,48.0485,66.6901,0.0612136,0.108591,0.908785,3.38877e-07,1.04517e-07
1547,-523.492,2,11.2055,11.1555,48.0485,66.6901,0.0612167,0.108598,0.908825,3.38892e-07,1.04502e-07
1548,-516.047,2,11.2054,11.1533,48.0485,66.6901,0.061223,0.108598,0.908736,3.38913e-07,1.04516e-07
1549,-519.407,2,11.2053,11.1526,48.0485,66.6901,0.0612268,0.108608,0.908757,3.38908e-07,1.04524e-07
1550,-523.834,2,11.2053,11.1517,48.0485,66.6901,0.0612292,0.108611,0.908731,3.38988e-07,1.04512e-07
1551,-534.828,2,11.2052,11.1519,48.0485,66.6901,0.0612294,0.108606,0.908609,3.38988e-07,1.04489e-07
1552,-537.095,2,11.2053,11.1519,48.0485,66.6901,0.0612301,0.108604,0.908564,3.38927e-07,1.04465e-07
1553,-531.554,2,11.2054,11.1515,48.0485,66.6901,0.0612304,0.108598,0.908484,3.38942e-07,1.04463e-07
1554,-527.062,2,11.2055,11.1524,48.0485,66.6901,0.061233,0.108605,0.908426,3.389e-07,1.04465e-07
1555,-525.409,2,11.2055,11.1516,48.0485,66.6901,0.0612344,0.108612,0.908371,3.38898e-07,1.04485e-07
1556,-530.984,2,11.2055,11.1516,48.0485,66.6901,0.061235,0.108619,0.90837,3.38853e-07,1.04475e-07
1557,-527.567,2,11.2054,11.151,48.0485,66.6901,0.0612362,0.108618,0.908361,3.3875e-07,1.04504e-07
1558,-527.386,2,11.2055,11.151,48.0485,66.6901,0.0612386,0.108612,0.908293,3.38719e-07,1.04516e-07
1559,-528.071,2,11.2055,11.1505,48.0485,66.6901,0.0612397,0.108614,0.908283,3.38721e-07,1.0451e-07
1560,-534.038,2,11.2054,11.1505,48.0485,66.6901,0.0612364,0.108613,0.908366,3.38687e-07,1.04518e-07
1561,-545.394,2,11.2053,11.1504,48.0485,66.6901,0.0612325,0.108615,0.90835,3.38617e-07,1.04479e-07
1562,-543.982,2,11.2054,11.1499,48.0485,66.6901,0.06123,0.108613,0.908296,3.3853e-07,1.04452e-07
1563,-529.926,2,11.2054,11.1497,48.0485,66.6901,0.0612334,0.108621,0.908143,3.3848e-07,1.04438e-07
1564,-535.273,2,11.2054,11.15,48.0485,66.6901,0.0612307,0.108628,0.908178,3.38429e-07,1.04432e-07
1565,-531.013,2,11.2053,11.1501,48.0485,66.6901,0.0612295,0.108638,0.90822,3.38426e-07,1.04419e-07
1566,-529.661,2,11.2052,11.1495,48.0485,66.6901,0.0612297,0.108653,0.90831,3.38442e-07,1.04387e-07
1567,-531.075,2,11.2051,11.1496,48.0485,66.6901,0.0612305,0.108659,0.908322,3.38422e-07,1.04357e-07
1568,-521.519,2,11.2051,11.1499,48.0485,66.6901,0.0612334,0.10866,0.908326,3.38403e-07,1.04379e-07
1569,-515.395,2,11.2051,11.1497,48.0485,66.6901,0.0612356,0.108664,0.908351,3.38462e-07,1.04424e-07
1570,-525.203,2,11.2051,11.1488,48.0485,66.6901,0.0612381,0.108661,0.908328,3.38433e-07,1.04435e-07
1571,-529.195,2,11.205,11.1485,48.0485,66.6901,0.0612367,0.108661,0.908347,3.38444e-07,1.0445e-07
1572,-538.668,2,11.2052,11.1489,48.0485,66.6901,0.0612363,0.108651,0.908369,3.38391e-07,1.04426e-07
1573,-526.569,2,11.2051,11.1488,48.0485,66.6901,0.0612368,0.108647,0.908364,3.38454e-07,1.04427e-07
1574,-528.437,2,11.2052,11.1482,48.0485,66.6901,0.0612362,0.108642,0.908359,3.38459e-07,1.04449e-07
1575,-525.074,2,11.2052,11.148,48.0485,66.6901,0.0612391,0.108644,0.908303,3.38449e-07,1.04455e-07
1576,-523.894,2,11.2053,11.1493,48.0485,66.6901,0.061242,0.108655,0.908264,3.38467e-07,1.0445e-07
1577,-525.059,2,11.2054,11.1504,48.0485,66.6901,0.0612407,0.108662,0.908301,3.3857e-07,1.04454e-07
1578,-528.312,2,11.2055,11.1512,48.0485,66.6901,0.0612439,0.108653,0.908296,3.38572e-07,1.04435e-07
1579,-532.803,2,11.2055,11.1521,48.0485,66.6901,0.0612444,0.108653,0.908233,3.38549e-07,1.04423e-07
1580,-535.451,2,11.2056,11.1525,48.0485,66.6901,0.0612455,0.108652,0.908186,3.38508e-07,1.04395e-07
1581,-527.822,2,11.2056,11.1531,48.0485,66.6901,0.0612448,0.108659,0.90811,3.38597e-07,1.04393e-07
1582,-531.188,2,11.2057,11.154,48.0485,66.6901,0.0612466,0.108661,0.908032,3.38597e-07,1.04367e-07
1583,-537.031,2,11.2057,11.1543,48.0485,66.6901,0.061246,0.108652,0.907986,3.3858e-07,1.04349e-07
1584,-536.675,2,11.2058,11.1545,48.0485,66.6901,0.0612439,0.108647,0.90794,3.38615e-07,1.04332e-07
1585,-533.299,2,11.2058,11.1553,48.0485,66.6901,0.0612425,0.108641,0.907872,3.38581e-07,1.04348e-07
1586,-531.574,2,11.2059,11.1551,48.0485,66.6901,0.0612423,0.108637,0.907829,3.38606e-07,1.04346e-07
1587,-526.941,2,11.206,11.1553,48.0485,66.6901,0.0612438,0.108634,0.907745,3.38621e-07,1.04358e-07
1588,-532.132,2,11.2061,11.1561,48.0485,66.6901,0.0612441,0.108632,0.907681,3.38643e-07,1.04347e-07
1589,-529.527,2,11.206,11.1558,48.0485,66.6901,0.0612416,0.108637,0.907612,3.38706e-07,1.04357e-07
1590,-527.635,2,11.206,11.1561,48.0485,66.6901,0.061243,0.108639,0.907524,3.38715e-07,1.04356e-07
1591,-529.955,2,11.2059,11.1558,48.0485,66.6901,0.0612449,0.108635,0.907455,3.38704e-07,1.04339e-07
1592,-540.029,2,11.2059,11.1546,48.0485,66.6901,0.0612445,0.10863,0.907375,3.38633e-07,1.04314e-07
1593,-531.266,2,11.2058,11.154,48.0485,66.6901,0.0612439,0.108626,0.90744,3.38606e-07,1.04316e-07
1594,-528.823,2,11.2058,11.1537,48.0485,66.6901,0.0612408,0.108626,0.9074,3.38608e-07,1.04363e-07
1595,-533.173,2,11.2057,11.1531,48.0485,66.6901,0.0612397,0.108628,0.907439,3.3857e-07,1.04356e-07
1596,-530.771,2,11.2056,11.1522,48.0485,66.6901,0.0612403,0.108617,0.907417,3.38541e-07,1.04356e-07
1597,-518.633,2,11.2055,11.1515,48.0485,66.6901,0.0612418,0.108609,0.907544,3.38572e-07,1.04389e-07
1598,-526.621,2,11.2054,11.1507,48.0485,66.6901,0.0612421,0.108603,0.907679,3.38585e-07,1.04387e-07
1599,-528.27,2,11.2054,11.1504,48.0485,66.6901,0.0612411,0.108606,0.907715,3.38534e-07,1.04415e-07
1600,-525.71,2,11.2053,11.1502,48.0485,66.6901,0.0612416,0.1086,0.90778,3.38556e-07,1.04422e-07
1601,-530.099,2,11.2052,11.1498,48.0485,66.6901,0.0612438,0.108596,0.907852,3.3852e-07,1.04394e-07
1602,-535.747,2,11.2051,11.15,48.0485,66.6901,0.0612426,0.108595,0.907914,3.38461e-07,1.04376e-07
1603,-526.405,2,11.2052,11.1505,48.0485,66.6901,0.0612437,0.108599,0.907927,3.38554e-07,1.04356e-07
1604,-527.194,2,11.2053,11.1503,48.0485,66.6901,0.0612467,0.1086,0.907875,3.38603e-07,1.04329e-07
1605,-538.605,2,11.2053,11.1508,48.0485,66.6901,0.0612469,0.108603,0.907803,3.3851e-07,1.04303e-07
1606,-541.611,2,11.2053,11.1505,48.0485,66.6901,0.0612426,0.108599,0.907764,3.38444e-07,1.04309e-07
1607,-528.447,2,11.2052,11.1503,48.0485,66.6901,0.0612409,0.108596,0.907707,3.38483e-07,1.04329e-07
1608,-529.358,2,11.2053,11.1501,48.0485,66.6901,0.0612429,0.108596,0.907617,3.38517e-07,1.0431e-07
1609,-536.606,2,11.2052,11.1508,48.0485,66.6901,0.0612408,0.108595,0.907588,3.38517e-07,1.04294e-07
1610,-532.253,2,11.2052,11.1505,48.0485,66.6901,0.0612401,0.108595,0.907519,3.38565e-07,1.04278e-07
1611,-531.876,2,11.2052,11.15,48.0485,66.6901,0.0612408,0.108595,0.907474,3.38569e-07,1.04262e-07
1612,-528.633,2,11.2052,11.1508,48.0485,66.6901,0.0612428,0.108596,0.907431,3.38544e-07,1.04256e-07
1613,-533.844,2,11.2053,11.1507,48.0485,66.6901,0.0612438,0.108601,0.907349,3.38464e-07,1.04254e-07
1614,-532.553,2,11.2054,11.1513,48.0485,66.6901,0.061243,0.108601,0.90737,3.3848e-07,1.04241e-07
1615,-527.407,2,11.2054,11.1516,48.0485,66.6901,0.0612458,0.10859,0.907332,3.38459e-07,1.0424e-07
1616,-524.506,2,11.2053,11.152,48.0485,66.6901,0.0612493,0.108577,0.907358,3.38502e-07,1.04223e-07
1617,-526.715,2,11.2053,11.1505,48.0485,66.6901,0.0612488,0.108573,0.907336,3.38553e-07,1.0424e-07
1618,-527.349,2,11.2052,11.1511,48.0485,66.6901,0.0612483,0.10857,0.907335,3.3863e-07,1.04234e-07
1619,-529.881,2,11.2052,11.151,48.0485,66.6901,0.0612464,0.108568,0.907292,3.38691e-07,1.04243e-07
1620,-536.606,2,11.2052,11.1506,48.0485,66.6901,0.061245,0.108562,0.907273,3.38697e-07,1.04228e-07
1621,-533.82,2,11.2051,11.1501,48.0485,66.6901,0.0612446,0.108557,0.907253,3.38701e-07,1.04207e-07
1622,-530.006,2,11.2051,11.1493,48.0485,66.6901,0.061243,0.108553,0.907218,3.38797e-07,1.04203e-07
1623,-532.018,2,11.2051,11.1492,48.0485,66.6901,0.0612385,0.108544,0.907209,3.38882e-07,1.04226e-07
1624,-524.405,2,11.2051,11.1491,48.0485,66.6901,0.0612419,0.108543,0.907227,3.38943e-07,1.04202e-07
1625,-519.348,2,11.2051,11.1496,48.0485,66.6901,0.0612447,0.108543,0.907362,3.38936e-07,1.04216e-07
1626,-520.141,2,11.2051,11.1497,48.0485,66.6901,0.0612475,0.108538,0.90747,3.39004e-07,1.04213e-07
1627,-522.203,2,11.205,11.1492,48.0485,66.6901,0.0612497,0.108537,0.907515,3.38988e-07,1.04228e-07
1628,-516.505,2,11.205,11.149,48.0485,66.6901,0.061251,0.10854,0.907556,3.39134e-07,1.04236e-07
1629,-518.656,2,11.205,11.1491,48.0485,66.6901,0.0612523,0.108542,0.907685,3.39175e-07,1.04256e-07
1630,-527.917,2,11.2049,11.1486,48.0485,66.6901,0.0612518,0.108531,0.9077,3.39204e-07,1.04272e-07
1631,-523.486,2,11.2049,11.1487,48.0485,66.6901,0.0612532,0.108522,0.907705,3.39273e-07,1.04277e-07
1632,-534.193,2,11.205,11.1487,48.0485,66.6901,0.0612524,0.108519,0.907674,3.3927e-07,1.04271e-07
1633,-529.712,2,11.205,11.1491,48.0485,66.6901,0.0612517,0.108523,0.907687,3.39261e-07,1.04278e-07
1634,-532.168,2,11.205,11.1491,48.0485,66.6901,0.0612506,0.108519,0.90773,3.39215e-07,1.04285e-07
1635,-530.032,2,11.205,11.1493,48.0485,66.6901,0.0612509,0.108507,0.907786,3.3925e-07,1.0428e-07
1636,-536.458,2,11.205,11.1495,48.0485,66.6901,0.0612497,0.1085,0.907751,3.39311e-07,1.0424e-07
1637,-533.769,2,11.2049,11.1486,48.0485,66.6901,0.0612473,0.108496,0.907817,3.39297e-07,1.04244e-07
1638,-533.999,2,11.2049,11.1483,48.0485,66.6901,0.0612463,0.108489,0.907876,3.39236e-07,1.04251e-07
1639,-524.169,2,11.2049,11.148,48.0485,66.6901,0.0612479,0.108478,0.90796,3.39204e-07,1.04272e-07
1640,-529.393,2,11.2048,11.147,48.0485,66.6901,0.0612502,0.108474,0.90798,3.39155e-07,1.04258e-07
1641,-532.898,2,11.2047,11.1465,48.0485,66.6901,0.0612481,0.108473,0.908,3.39115e-07,1.0427e-07
1642,-530.639,2,11.2046,11.146,48.0485,66.6901,0.0612475,0.10847,0.908012,3.39119e-07,1.04266e-07
1643,-527.957,2,11.2045,11.1453,48.0485,66.6901,0.0612473,0.108477,0.907972,3.39105e-07,1.04277e-07
1644,-526.907,2,11.2045,11.1457,48.0485,66.6901,0.0612476,0.108488,0.908006,3.39072e-07,1.04286e-07
1645,-537.191,2,11.2045,11.1465,48.0485,66.6901,0.0612452,0.108494,0.907986,3.39037e-07,1.04272e-07
1646,-521.035,2,11.2044,11.1473,48.0485,66.6901,0.0612454,0.108503,0.907994,3.39064e-07,1.04297e-07
1647,-524.196,2,11.2045,11.149,48.0485,66.6901,0.0612474,0.108516,0.908043,3.3907e-07,1.04288e-07
1648,-523.591,2,11.2047,11.1502,48.0485,66.6901,0.0612492,0.108523,0.908002,3.39055e-07,1.04307e-07
1649,-526.974,2,11.2047,11.15,48.0485,66.6901,0.0612511,0.108527,0.907953,3.39086e-07,1.04299e-07
1650,-529.754,2,11.2049,11.1504,48.0485,66.6901,0.0612511,0.108533,0.907894,3.39138e-07,1.04294e-07
1651,-526.229,2,11.205,11.151,48.0485,66.6901,0.0612516,0.108534,0.907855,3.39175e-07,1.04305e-07
1652,-530.116,2,11.2051,11.151,48.0485,66.6901,0.0612502,0.108535,0.907772,3.39197e-07,1.04323e-07
1653,-531.252,2,11.2051,11.1513,48.0485,66.6901,0.0612507,0.108533,0.90772,3.39137e-07,1.04333e-07
1654,-526.765,2,11.2051,11.1514,48.0485,66.6901,0.0612498,0.108534,0.907783,3.3912e-07,1.04357e-07
1655,-532.217,2,11.2052,11.1511,48.0485,66.6901,0.0612498,0.108532,0.907767,3.39156e-07,1.0434e-07
1656,-537.038,2,11.2052,11.1517,48.0485,66.6901,0.0612498,0.108525,0.907694,3.39147e-07,1.04317e-07
1657,-523.67,2,11.2052,11.1516,48.0485,66.6901,0.0612504,0.108523,0.907622,3.39114e-07,1.04365e-07
1658,-523.436,2,11.2053,11.1519,48.0485,66.6901,0.0612537,0.108523,0.907535,3.39101e-07,1.04375e-07
1659,-528.12,2,11.2054,11.1524,48.0485,66.6901,0.0612544,0.108514,0.907559,3.39112e-07,1.04385e-07
1660,-534.479,2,11.2055,11.1524,48.0485,66.6901,0.0612524,0.108512,0.907542,3.3912e-07,1.04388e-07
1661,-533.914,2,11.2055,11.1521,48.0485,66.6901,0.0612514,0.108512,0.907487,3.39127e-07,1.04383e-07
1662,-530.915,2,11.2055,11.1519,48.0485,66.6901,0.0612511,0.108504,0.907401,3.39146e-07,1.04392e-07
1663,-534.687,2,11.2055,11.1519,48.0485,66.6901,0.0612499,0.108497,0.907333,3.39208e-07,1.04367e-07
1664,-534.828,2,11.2054,11.1522,48.0485,66.6901,0.0612489,0.108487,0.907315,3.39211e-07,1.04358e-07
1665,-528.453,2,11.2055,11.1529,48.0485,66.6901,0.0612485,0.108486,0.907348,3.39215e-07,1.04369e-07
1666,-532.325,2,11.2055,11.1528,48.0485,66.6901,0.0612462,0.108492,0.907314,3.39255e-07,1.04366e-07
1667,-532.47,2,11.2055,11.153,48.0485,66.6901,0.061245,0.108491,0.907282,3.392e-07,1.04385e-07
1668,-518.722,2,11.2055,11.1532,48.0485,66.6901,0.0612491,0.108481,0.90717,3.3923e-07,1.04412e-07
1669,-522.961,2,11.2056,11.1532,48.0485,66.6901,0.061254,0.108466,0.907188,3.39175e-07,1.04422e-07
1670,-518.414,2,11.2056,11.1538,48.0485,66.6901,0.0612572,0.108457,0.907242,3.39161e-07,1.04452e-07
1671,-522.746,2,11.2056,11.1542,48.0485,66.6901,0.0612588,0.108454,0.907218,3.39136e-07,1.04487e-07
1672,-525.888,2,11.2056,11.1548,48.0485,66.6901,0.0612583,0.108461,0.907234,3.39213e-07,1.04481e-07
1673,-530.095,2,11.2056,11.155,48.0485,66.6901,0.0612569,0.108469,0.907281,3.39205e-07,1.04485e-07
1674,-537.692,2,11.2056,11.1552,48.0485,66.6901,0.0612544,0.108464,0.907387,3.39169e-07,1.04473e-07
1675,-532.775,2,11.2055,11.1554,48.0485,66.6901,0.0612538,0.108455,0.907479,3.39147e-07,1.04464e-07
1676,-525.945,2,11.2054,11.1555,48.0485,66.6901,0.0612538,0.108445,0.907552,3.3917e-07,1.04474e-07
1677,-535.205,2,11.2055,11.1555,48.0485,66.6901,0.0612538,0.108435,0.907594,3.39118e-07,1.04467e-07
1678,-529.955,2,11.2055,11.1553,48.0485,66.6901,0.0612566,0.108429,0.907626,3.39044e-07,1.04458e-07
1679,-525.036,2,11.2055,11.1553,48.0485,66.6901,0.0612592,0.108424,0.907647,3.39083e-07,1.04446e-07
1680,-521.364,2,11.2055,11.1555,48.0485,66.6901,0.0612623,0.10843,0.90759,3.39071e-07,1.04456e-07
1681,-517.821,2,11.2056,11.1559,48.0485,66.6901,0.0612672,0.108435,0.907535,3.3914e-07,1.04442e-07
1682,-524.992,2,11.2057,11.1561,48.0485,66.6901,0.0612698,0.108436,0.907454,3.39181e-07,1.0444e-07
1683,-524.875,2,11.2058,11.1569,48.0485,66.6901,0.0612713,0.108435,0.907435,3.39243e-07,1.04435e-07
1684,-517.913,2,11.2058,11.1576,48.0485,66.6901,0.0612747,0.108432,0.907451,3.39291e-07,1.04445e-07
1685,-525.668,2,11.2058,11.1573,48.0485,66.6901,0.0612774,0.10843,0.907403,3.39322e-07,1.0443e-07
1686,-530.193,2,11.2058,11.1576,48.0485,66.6901,0.0612773,0.108426,0.907388,3.39351e-07,1.04424e-07
1687,-528.447,2,11.2059,11.1579,48.0485,66.6901,0.061276,0.108424,0.907345,3.39455e-07,1.04423e-07
1688,-528.091,2,11.206,11.1584,48.0485,66.6901,0.0612756,0.108426,0.907366,3.39548e-07,1.04406e-07
1689,-528.352,2,11.206,11.1591,48.0485,66.6901,0.061277,0.108427,0.907341,3.39581e-07,1.04386e-07
1690,-532.562,2,11.206,11.1592,48.0485,66.6901,0.0612782,0.108429,0.907339,3.39519e-07,1.04374e-07
1691,-526.915,2,11.2061,11.1595,48.0485,66.6901,0.0612808,0.108426,0.907355,3.39521e-07,1.0436e-07
1692,-520.683,2,11.206,11.1589,48.0485,66.6901,0.0612819,0.108425,0.907405,3.39514e-07,1.0439e-07
1693,-528.461,2,11.206,11.159,48.0485,66.6901,0.0612839,0.108421,0.907397,3.39454e-07,1.04392e-07
1694,-534.352,2,11.206,11.1593,48.0485,66.6901,0.0612843,0.10842,0.907443,3.39379e-07,1.04383e-07
1695,-528.389,2,11.206,11.1602,48.0485,66.6901,0.0612848,0.108422,0.907434,3.39333e-07,1.04391e-07
1696,-524.693,2,11.2061,11.1604,48.0485,66.6901,0.0612855,0.108422,0.907367,3.39411e-07,1.04395e-07
1697,-523.725,2,11.2061,11.1606,48.0485,66.6901,0.0612868,0.108423,0.907363,3.3944e-07,1.04399e-07
1698,-521.794,2,11.2061,11.1606,48.0485,66.6901,0.0612899,0.108422,0.907306,3.39429e-07,1.04416e-07
1699,-530.159,2,11.206,11.1602,48.0485,66.6901,0.0612907,0.108424,0.907241,3.39418e-07,1.04407e-07
1700,-527.302,2,11.206,11.16,48.0485,66.6901,0.0612914,0.108426,0.907229,3.39419e-07,1.04408e-07
1701,-530.27,2,11.206,11.1599,48.0485,66.6901,0.0612912,0.108433,0.907218,3.39358e-07,1.0442e-07
