iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-398.532,2,10.678,11.0802,46.9802,66.6756,0.0613861,0.133695,0.734668,1.82372e-05,1.49287e-07
1426,-410.368,2,10.6773,11.0657,46.9802,66.6756,0.0613393,0.13367,0.733899,1.81773e-05,1.48723e-07
1427,-411.235,2,10.6777,11.0569,46.9802,66.6756,0.0612922,0.133566,0.733973,1.81078e-05,1.48213e-07
1428,-398.415,2,10.6775,11.0548,46.9802,66.6756,0.0612657,0.133594,0.733701,1.82005e-05,1.47741e-07
1429,-383.972,2,10.6765,11.0491,46.9802,66.6756,0.0612944,0.133523,0.734948,1.82147e-05,1.48796e-07
1430,-392.095,2,10.6763,11.0611,46.9802,66.6756,0.0613232,0.133307,0.736324,1.82268e-05,1.48796e-07
1431,-402.087,2,10.6764,11.0597,46.9802,66.6756,0.0613078,0.133373,0.736412,1.81969e-05,1.48493e-07
1432,-399.647,2,10.6761,11.0617,46.9802,66.6756,0.0613078,0.133312,0.735033,1.8172e-05,1.48605e-07
1433,-393.061,2,10.6753,11.0609,46.9802,66.6756,0.061309,0.133352,0.734349,1.81861e-05,1.49005e-07
1434,-397.312,2,10.6749,11.0624,46.9802,66.6756,0.0613323,0.133533,0.733418,1.81504e-05,1.4877e-07
1435,-385.659,2,10.6762,11.0782,46.9802,66.6756,0.0613933,0.133622,0.733309,1.821e-05,1.48696e-07
1436,-391.055,2,10.6771,11.0861,46.9802,66.6756,0.0614177,0.133656,0.733418,1.82501e-05,1.48688e-07
1437,-404.978,2,10.6781,11.0967,46.9802,66.6756,0.0613561,0.13354,0.733324,1.82657e-05,1.48686e-07
1438,-401.91,2,10.6779,11.0872,46.9802,66.6756,0.0613358,0.133467,0.73296,1.82389e-05,1.48754e-07
1439,-400.482,2,10.678,11.0763,46.9802,66.6756,0.0613241,0.133509,0.732556,1.82383e-05,1.48595e-07
1440,-396,2,10.6759,11.0607,46.9802,66.6756,0.0613535,0.133398,0.732232,1.82011e-05,1.48573e-07
1441,-397.046,2,10.6749,11.0576,46.9802,66.6756,0.0613888,0.133313,0.732245,1.81972e-05,1.47988e-07
1442,-398.267,2,10.6746,11.0517,46.9802,66.6756,0.061377,0.133308,0.732902,1.81872e-05,1.47986e-07
1443,-388.538,2,10.6738,11.0396,46.9802,66.6756,0.0614191,0.133303,0.732148,1.81321e-05,1.48873e-07
1444,-400.462,2,10.6728,11.0355,46.9802,66.6756,0.0613656,0.133345,0.731855,1.80961e-05,1.49552e-07
1445,-405.986,2,10.672,11.0308,46.9802,66.6756,0.0613345,0.133384,0.73155,1.80531e-05,1.49295e-07
1446,-395.461,2,10.6713,11.0252,46.9802,66.6756,0.0613386,0.133279,0.732444,1.80684e-05,1.49197e-07
1447,-390.34,2,10.6696,11.0064,46.9802,66.6756,0.0613318,0.133172,0.733285,1.81115e-05,1.4962e-07
1448,-399.869,2,10.6685,10.991,46.9802,66.6756,0.0612805,0.133015,0.734009,1.81271e-05,1.50009e-07
1449,-397.283,2,10.6676,10.9836,46.9802,66.6756,0.0612441,0.132982,0.733918,1.81228e-05,1.5064e-07
1450,-403.673,2,10.668,10.9862,46.9802,66.6756,0.0612448,0.132869,0.733554,1.81271e-05,1.5005e-07
1451,-393.031,2,10.6679,10.9865,46.9802,66.6756,0.0612672,0.132785,0.732973,1.8132e-05,1.50277e-07
1452,-399.086,2,10.6675,10.9849,46.9802,66.6756,0.0612631,0.132697,0.733676,1.81132e-05,1.50221e-07
1453,-397.172,2,10.6668,10.9779,46.9802,66.6756,0.0612686,0.132585,0.733763,1.8084e-05,1.50413e-07
1454,-389.421,2,10.6665,10.9734,46.9802,66.6756,0.0612985,0.132446,0.734225,1.81257e-05,1.5045e-07
1455,-397.37,2,10.6671,10.98,46.9802,66.6756,0.0612854,0.132401,0.734063,1.81687e-05,1.50372e-07
1456,-398.341,2,10.6676,10.9866,46.9802,66.6756,0.0612752,0.132382,0.73451,1.81992e-05,1.50081e-07
1457,-397.639,2,10.6676,10.9847,46.9802,66.6756,0.0612594,0.132452,0.734557,1.82316e-05,1.4993e-07
1458,-389.968,2,10.667,10.9764,46.9802,66.6756,0.0613045,0.132518,0.733776,1.82385e-05,1.49876e-07
1459,-397.375,2,10.6662,10.9653,46.9802,66.6756,0.0613204,0.132478,0.733485,1.82509e-05,1.49512e-07
1460,-397.751,2,10.6652,10.9606,46.9802,66.6756,0.061324,0.132467,0.733022,1.82445e-05,1.49416e-07
1461,-395.46,2,10.6649,10.9531,46.9802,66.6756,0.0613235,0.132532,0.733495,1.82457e-05,1.49428e-07
1462,-396.761,2,10.6644,10.9499,46.9802,66.6756,0.0613225,0.132636,0.733642,1.82431e-05,1.49296e-07
1463,-405.142,2,10.6641,10.9406,46.9802,66.6756,0.0613014,0.132681,0.732957,1.82432e-05,1.48908e-07
1464,-400.322,2,10.664,10.9316,46.9802,66.6756,0.0612969,0.132774,0.732032,1.82593e-05,1.48638e-07
1465,-388.138,2,10.6634,10.9212,46.9802,66.6756,0.0613288,0.132774,0.731048,1.8302e-05,1.48786e-07
1466,-391.683,2,10.6636,10.9193,46.9802,66.6756,0.061356,0.13277,0.730084,1.83283e-05,1.48843e-07
1467,-401.482,2,10.6629,10.9163,46.9802,66.6756,0.0613403,0.132797,0.730362,1.82795e-05,1.48908e-07
1468,-401.473,2,10.6626,10.9164,46.9802,66.6756,0.06132,0.132818,0.729845,1.82813e-05,1.48834e-07
1469,-397.673,2,10.663,10.9276,46.9802,66.6756,0.0613279,0.132801,0.731164,1.82353e-05,1.48755e-07
1470,-393.392,2,10.6632,10.937,46.9802,66.6756,0.0613498,0.132833,0.731254,1.82169e-05,1.488e-07
1471,-406.565,2,10.6637,10.9462,46.9802,66.6756,0.0613446,0.132844,0.731066,1.81746e-05,1.48371e-07
1472,-397.893,2,10.6645,10.9559,46.9802,66.6756,0.0613613,0.132845,0.730557,1.81519e-05,1.48332e-07
1473,-394.422,2,10.6665,10.9682,46.9802,66.6756,0.0613873,0.132856,0.729918,1.81687e-05,1.48249e-07
1474,-400.815,2,10.6676,10.9745,46.9802,66.6756,0.0613769,0.132769,0.729757,1.81594e-05,1.48375e-07
1475,-399.421,2,10.6685,10.9768,46.9802,66.6756,0.061377,0.132802,0.729766,1.81768e-05,1.48081e-07
1476,-397.815,2,10.67,10.9914,46.9802,66.6756,0.0613892,0.132855,0.729749,1.81259e-05,1.48249e-07
1477,-400.363,2,10.6699,10.9926,46.9802,66.6756,0.0613821,0.132919,0.729514,1.81131e-05,1.48144e-07
1478,-391.716,2,10.6703,10.9965,46.9802,66.6756,0.0613729,0.132955,0.730248,1.80981e-05,1.4875e-07
1479,-389.613,2,10.6703,11.0011,46.9802,66.6756,0.0613938,0.132992,0.730436,1.80885e-05,1.49009e-07
1480,-387.663,2,10.6696,10.9922,46.9802,66.6756,0.0614323,0.133016,0.730029,1.81104e-05,1.48968e-07
1481,-392.73,2,10.6694,10.9881,46.9802,66.6756,0.0614458,0.133,0.729769,1.80981e-05,1.49255e-07
1482,-388.352,2,10.669,10.9857,46.9802,66.6756,0.0614567,0.133033,0.729624,1.81584e-05,1.49236e-07
1483,-403.911,2,10.669,10.9834,46.9802,66.6756,0.0614403,0.133047,0.728969,1.81631e-05,1.49003e-07
1484,-403.036,2,10.6692,10.9904,46.9802,66.6756,0.0614305,0.133084,0.72877,1.814e-05,1.48839e-07
1485,-397.806,2,10.6693,10.985,46.9802,66.6756,0.061425,0.133191,0.72784,1.81662e-05,1.48744e-07
1486,-397.463,2,10.6693,10.9831,46.9802,66.6756,0.0614062,0.133209,0.726984,1.81582e-05,1.49233e-07
1487,-397.848,2,10.6686,10.9775,46.9802,66.6756,0.0613877,0.133216,0.726701,1.81413e-05,1.49617e-07
1488,-399.011,2,10.668,10.975,46.9802,66.6756,0.0613873,0.133153,0.726347,1.80956e-05,1.4992e-07
1489,-398.086,2,10.6678,10.9784,46.9802,66.6756,0.0613768,0.133183,0.727023,1.8089e-05,1.49872e-07
1490,-401.496,2,10.6682,10.9803,46.9802,66.6756,0.0613791,0.13319,0.726663,1.80685e-05,1.49753e-07
1491,-399.749,2,10.6676,10.9839,46.9802,66.6756,0.0613629,0.133184,0.726454,1.80414e-05,1.50016e-07
1492,-404.137,2,10.6676,10.9837,46.9802,66.6756,0.0613451,0.133178,0.725873,1.80244e-05,1.50048e-07
1493,-401.348,2,10.668,10.989,46.9802,66.6756,0.0613366,0.133129,0.725624,1.80236e-05,1.50005e-07
1494,-398.89,2,10.6674,10.989,46.9802,66.6756,0.061319,0.133159,0.725324,1.80344e-05,1.50047e-07
1495,-398.018,2,10.6675,10.9898,46.9802,66.6756,0.0613133,0.13322,0.725081,1.80817e-05,1.49683e-07
1496,-394.25,2,10.667,10.9893,46.9802,66.6756,0.0613064,0.133221,0.72462,1.81118e-05,1.49801e-07
1497,-399.113,2,10.6666,10.9885,46.9802,66.6756,0.0613091,0.133254,0.724371,1.80886e-05,1.49787e-07
1498,-395.93,2,10.6663,10.9818,46.9802,66.6756,0.0613322,0.133219,0.724345,1.80817e-05,1.49587e-07
1499,-397.659,2,10.6657,10.9758,46.9802,66.6756,0.0613434,0.133194,0.72419,1.80793e-05,1.49404e-07
1500,-401.133,2,10.6654,10.9784,46.9802,66.6756,0.0613373,0.133217,0.724029,1.80573e-05,1.49367e-07
1501,-404.638,2,10.6655,10.9792,46.9802,66.6756,0.0613351,0.133222,0.723998,1.80553e-05,1.49348e-07
1502,-401.286,2,10.6655,10.98,46.9802,66.6756,0.0613323,0.133224,0.723994,1.80537e-05,1.49365e-07
1503,-398.73,2,10.6655,10.98,46.9802,66.6756,0.0613305,0.133222,0.724007,1.80572e-05,1.49348e-07
1504,-398.767,2,10.6655,10.9806,46.9802,66.6756,0.0613293,0.13323,0.72392,1.80512e-05,1.49409e-07
1505,-401.342,2,10.6656,10.9809,46.9802,66.6756,0.0613274,0.133231,0.72401,1.80476e-05,1.49414e-07
1506,-404.028,2,10.6657,10.9811,46.9802,66.6756,0.0613246,0.133235,0.724042,1.80449e-05,1.49407e-07
1507,-396.78,2,10.6657,10.981,46.9802,66.6756,0.0613229,0.133236,0.724107,1.80451e-05,1.49433e-07
1508,-398.869,2,10.6658,10.9815,46.9802,66.6756,0.0613221,0.133226,0.724228,1.80429e-05,1.49441e-07
1509,-395.876,2,10.6659,10.9823,46.9802,66.6756,0.0613224,0.133221,0.72433,1.80439e-05,1.49435e-07
1510,-395.536,2,10.6659,10.9823,46.9802,66.6756,0.0613211,0.133217,0.724351,1.80511e-05,1.49416e-07
1511,-397.206,2,10.666,10.9826,46.9802,66.6756,0.0613224,0.133216,0.724365,1.80538e-05,1.4938e-07
1512,-396.591,2,10.666,10.9834,46.9802,66.6756,0.0613211,0.13322,0.724375,1.80545e-05,1.49396e-07
1513,-398.811,2,10.666,10.9841,46.9802,66.6756,0.0613181,0.133227,0.724512,1.80524e-05,1.49408e-07
1514,-387.414,2,10.666,10.9855,46.9802,66.6756,0.0613182,0.133229,0.724601,1.80574e-05,1.49445e-07
1515,-391.78,2,10.666,10.9858,46.9802,66.6756,0.0613188,0.133227,0.724701,1.80526e-05,1.49508e-07
1516,-396.865,2,10.666,10.9862,46.9802,66.6756,0.0613167,0.133226,0.72479,1.80529e-05,1.4953e-07
1517,-401.27,2,10.666,10.9858,46.9802,66.6756,0.061314,0.133227,0.724776,1.80547e-05,1.49524e-07
1518,-393.635,2,10.666,10.986,46.9802,66.6756,0.0613137,0.133226,0.724807,1.8058e-05,1.49537e-07
1519,-397.605,2,10.666,10.986,46.9802,66.6756,0.0613106,0.133223,0.724764,1.80576e-05,1.49599e-07
1520,-409.347,2,10.6661,10.9864,46.9802,66.6756,0.0613054,0.133218,0.724721,1.80528e-05,1.49615e-07
1521,-396.978,2,10.6661,10.9874,46.9802,66.6756,0.0613074,0.133224,0.724678,1.805e-05,1.49606e-07
1522,-395.493,2,10.6662,10.9885,46.9802,66.6756,0.0613088,0.133229,0.72468,1.80486e-05,1.49612e-07
1523,-398.332,2,10.6663,10.9894,46.9802,66.6756,0.061308,0.133224,0.724658,1.80481e-05,1.49636e-07
1524,-391.369,2,10.6662,10.9891,46.9802,66.6756,0.0613079,0.133215,0.724788,1.80538e-05,1.49628e-07
1525,-399.098,2,10.6661,10.9883,46.9802,66.6756,0.0613066,0.133219,0.724985,1.80513e-05,1.49604e-07
1526,-393.676,2,10.6661,10.9869,46.9802,66.6756,0.0613061,0.133228,0.725064,1.80514e-05,1.49622e-07
1527,-394.359,2,10.6659,10.9865,46.9802,66.6756,0.0613049,0.133229,0.725092,1.80545e-05,1.49627e-07
1528,-392.975,2,10.6659,10.9857,46.9802,66.6756,0.0613051,0.133233,0.725071,1.8058e-05,1.4964e-07
1529,-396.81,2,10.6658,10.9847,46.9802,66.6756,0.0613039,0.133226,0.72508,1.80597e-05,1.49652e-07
1530,-401.828,2,10.6657,10.9835,46.9802,66.6756,0.0613008,0.133232,0.725102,1.8057e-05,1.49665e-07
1531,-390.51,2,10.6656,10.9825,46.9802,66.6756,0.0613008,0.133252,0.725088,1.80598e-05,1.49688e-07
1532,-392.022,2,10.6656,10.982,46.9802,66.6756,0.0612997,0.133262,0.725039,1.80631e-05,1.49726e-07
1533,-389.188,2,10.6656,10.9823,46.9802,66.6756,0.0613039,0.133254,0.725128,1.80621e-05,1.49734e-07
1534,-394.414,2,10.6656,10.9823,46.9802,66.6756,0.0613065,0.133242,0.725144,1.80633e-05,1.49719e-07
1535,-399.354,2,10.6656,10.9824,46.9802,66.6756,0.0613065,0.133233,0.725141,1.80631e-05,1.49705e-07
1536,-392.464,2,10.6656,10.9828,46.9802,66.6756,0.0613088,0.133222,0.725255,1.80644e-05,1.49689e-07
1537,-389.341,2,10.6656,10.9832,46.9802,66.6756,0.0613146,0.133208,0.725252,1.80626e-05,1.49702e-07
1538,-390.732,2,10.6658,10.9843,46.9802,66.6756,0.0613202,0.133195,0.725262,1.80641e-05,1.49674e-07
1539,-394.767,2,10.666,10.9854,46.9802,66.6756,0.0613207,0.133192,0.725338,1.80664e-05,1.49675e-07
1540,-400.194,2,10.6659,10.9854,46.9802,66.6756,0.0613184,0.133187,0.725343,1.80675e-05,1.49677e-07
1541,-405.483,2,10.666,10.9858,46.9802,66.6756,0.0613162,0.133179,0.725341,1.80653e-05,1.49666e-07
1542,-399.707,2,10.666,10.9866,46.9802,66.6756,0.0613158,0.133177,0.725451,1.80635e-05,1.4964e-07
1543,-401.14,2,10.6661,10.9868,46.9802,66.6756,0.0613168,0.133177,0.725463,1.80594e-05,1.49618e-07
1544,-394.213,2,10.6662,10.9875,46.9802,66.6756,0.0613206,0.133178,0.725489,1.80572e-05,1.49605e-07
1545,-392.958,2,10.6662,10.9881,46.9802,66.6756,0.0613252,0.133179,0.725468,1.80559e-05,1.49577e-07
1546,-389.202,2,10.6661,10.9872,46.9802,66.6756,0.0613267,0.133173,0.725529,1.80529e-05,1.49646e-07
1547,-389.452,2,10.666,10.9859,46.9802,66.6756,0.06133,0.133179,0.725542,1.80498e-05,1.49676e-07
1548,-393.959,2,10.6658,10.9845,46.9802,66.6756,0.0613301,0.133176,0.72558,1.8051e-05,1.49682e-07
1549,-396.537,2,10.6658,10.9836,46.9802,66.6756,0.0613307,0.133178,0.725608,1.80513e-05,1.4967e-07
1550,-392.222,2,10.6659,10.9834,46.9802,66.6756,0.0613322,0.133175,0.725634,1.80554e-05,1.49667e-07
1551,-394.207,2,10.6659,10.9841,46.9802,66.6756,0.0613343,0.133174,0.725649,1.80532e-05,1.49675e-07
1552,-403.933,2,10.6661,10.9846,46.9802,66.6756,0.0613359,0.133166,0.725666,1.80484e-05,1.4964e-07
1553,-406.482,2,10.6663,10.9847,46.9802,66.6756,0.0613376,0.133158,0.725629,1.80431e-05,1.49599e-07
1554,-392.62,2,10.6664,10.9858,46.9802,66.6756,0.0613408,0.133162,0.725701,1.80454e-05,1.49562e-07
1555,-395.168,2,10.6665,10.9864,46.9802,66.6756,0.0613412,0.133164,0.725705,1.80513e-05,1.49528e-07
1556,-401.694,2,10.6666,10.9866,46.9802,66.6756,0.0613392,0.133164,0.725705,1.80548e-05,1.49496e-07
1557,-402.352,2,10.6666,10.9858,46.9802,66.6756,0.0613377,0.133155,0.725731,1.80502e-05,1.49513e-07
1558,-398.338,2,10.6666,10.9864,46.9802,66.6756,0.0613375,0.133159,0.725773,1.80457e-05,1.49529e-07
1559,-396.08,2,10.6665,10.9858,46.9802,66.6756,0.0613387,0.133159,0.725791,1.80417e-05,1.49549e-07
1560,-390.838,2,10.6663,10.985,46.9802,66.6756,0.0613389,0.133153,0.725857,1.80405e-05,1.49594e-07
1561,-399.639,2,10.6663,10.9849,46.9802,66.6756,0.0613393,0.133148,0.726001,1.80377e-05,1.49565e-07
1562,-401.866,2,10.6664,10.9844,46.9802,66.6756,0.0613413,0.133141,0.726146,1.803e-05,1.49535e-07
1563,-395.21,2,10.6665,10.9847,46.9802,66.6756,0.0613439,0.133144,0.726172,1.80306e-05,1.49502e-07
1564,-399.967,2,10.6664,10.9849,46.9802,66.6756,0.0613433,0.133148,0.726166,1.80307e-05,1.49476e-07
1565,-395.036,2,10.6663,10.9854,46.9802,66.6756,0.061344,0.133152,0.726147,1.80311e-05,1.49465e-07
1566,-388.364,2,10.6664,10.9857,46.9802,66.6756,0.0613451,0.133165,0.726229,1.8032e-05,1.49498e-07
1567,-405.616,2,10.6663,10.9854,46.9802,66.6756,0.0613432,0.133159,0.726206,1.80282e-05,1.49483e-07
1568,-396.069,2,10.6662,10.9845,46.9802,66.6756,0.0613428,0.133156,0.726207,1.80272e-05,1.49501e-07
1569,-388.793,2,10.6662,10.9844,46.9802,66.6756,0.061341,0.133155,0.726254,1.80317e-05,1.49564e-07
1570,-390.933,2,10.6661,10.9835,46.9802,66.6756,0.0613439,0.13316,0.726229,1.8031e-05,1.49576e-07
1571,-390.51,2,10.666,10.9833,46.9802,66.6756,0.0613416,0.133163,0.726238,1.80376e-05,1.49612e-07
1572,-399.709,2,10.6661,10.9835,46.9802,66.6756,0.0613414,0.133152,0.726328,1.80371e-05,1.49599e-07
1573,-402.982,2,10.6661,10.9834,46.9802,66.6756,0.0613401,0.133147,0.726298,1.80368e-05,1.49576e-07
1574,-396.01,2,10.6661,10.9831,46.9802,66.6756,0.0613388,0.133146,0.726275,1.80394e-05,1.49601e-07
1575,-390.611,2,10.6662,10.9833,46.9802,66.6756,0.0613413,0.133145,0.726287,1.80419e-05,1.49599e-07
1576,-397.372,2,10.6662,10.9841,46.9802,66.6756,0.0613401,0.133146,0.726291,1.80439e-05,1.496e-07
1577,-395.13,2,10.6662,10.9849,46.9802,66.6756,0.0613402,0.133145,0.726274,1.80489e-05,1.49577e-07
1578,-397.943,2,10.6663,10.9861,46.9802,66.6756,0.06134,0.133147,0.726354,1.80489e-05,1.49562e-07
1579,-394.741,2,10.6665,10.9875,46.9802,66.6756,0.06134,0.133154,0.726419,1.8051e-05,1.49552e-07
1580,-396.907,2,10.6667,10.9891,46.9802,66.6756,0.0613414,0.133159,0.726404,1.80512e-05,1.49538e-07
1581,-392.602,2,10.6668,10.9901,46.9802,66.6756,0.0613447,0.133167,0.726407,1.80498e-05,1.49533e-07
1582,-400.334,2,10.6668,10.9912,46.9802,66.6756,0.0613441,0.133176,0.726532,1.80466e-05,1.49506e-07
1583,-402.989,2,10.6669,10.9921,46.9802,66.6756,0.0613438,0.133178,0.72662,1.80434e-05,1.49472e-07
1584,-401.374,2,10.6671,10.9924,46.9802,66.6756,0.0613463,0.133175,0.726551,1.80388e-05,1.49455e-07
1585,-394.025,2,10.6671,10.9928,46.9802,66.6756,0.0613486,0.133172,0.726587,1.80333e-05,1.49485e-07
1586,-403.211,2,10.6671,10.9926,46.9802,66.6756,0.0613477,0.133171,0.726555,1.80312e-05,1.49474e-07
1587,-400.823,2,10.6671,10.993,46.9802,66.6756,0.0613472,0.133174,0.726566,1.80305e-05,1.49455e-07
1588,-396.239,2,10.6672,10.9939,46.9802,66.6756,0.0613495,0.133176,0.726593,1.80273e-05,1.49447e-07
1589,-399.806,2,10.6672,10.9942,46.9802,66.6756,0.0613492,0.133181,0.726697,1.80236e-05,1.49434e-07
1590,-394.212,2,10.6672,10.9941,46.9802,66.6756,0.0613485,0.133183,0.726843,1.80224e-05,1.49452e-07
1591,-403.849,2,10.6672,10.9936,46.9802,66.6756,0.0613452,0.133192,0.726846,1.80221e-05,1.49433e-07
1592,-411.824,2,10.6671,10.9933,46.9802,66.6756,0.0613412,0.133197,0.726813,1.80168e-05,1.4941e-07
1593,-401.944,2,10.6671,10.9926,46.9802,66.6756,0.0613406,0.133202,0.726751,1.8019e-05,1.49368e-07
1594,-400.784,2,10.6671,10.9924,46.9802,66.6756,0.0613402,0.133195,0.726783,1.8021e-05,1.49331e-07
1595,-389.739,2,10.6671,10.9922,46.9802,66.6756,0.061346,0.133191,0.726798,1.80176e-05,1.49324e-07
1596,-398.728,2,10.6671,10.9927,46.9802,66.6756,0.0613478,0.133183,0.726796,1.80148e-05,1.49315e-07
1597,-394.359,2,10.6672,10.9923,46.9802,66.6756,0.0613506,0.133182,0.726753,1.80107e-05,1.49339e-07
1598,-400.945,2,10.6672,10.9922,46.9802,66.6756,0.0613502,0.133184,0.726786,1.80097e-05,1.49319e-07
1599,-391.259,2,10.6672,10.9918,46.9802,66.6756,0.0613521,0.133187,0.726715,1.80073e-05,1.49367e-07
1600,-391.774,2,10.6671,10.9916,46.9802,66.6756,0.061354,0.133191,0.726758,1.80094e-05,1.49347e-07
1601,-394.039,2,10.667,10.9907,46.9802,66.6756,0.0613549,0.133188,0.726833,1.80105e-05,1.49331e-07
1602,-397.987,2,10.6669,10.9899,46.9802,66.6756,0.0613548,0.133184,0.726876,1.80106e-05,1.49317e-07
1603,-398.244,2,10.667,10.9899,46.9802,66.6756,0.0613564,0.133176,0.726896,1.80081e-05,1.49312e-07
1604,-401.757,2,10.667,10.9904,46.9802,66.6756,0.0613569,0.133161,0.72694,1.80075e-05,1.49277e-07
1605,-396.766,2,10.667,10.9908,46.9802,66.6756,0.0613568,0.133154,0.726979,1.8006e-05,1.4929e-07
1606,-393.119,2,10.667,10.9903,46.9802,66.6756,0.0613535,0.133155,0.72702,1.8008e-05,1.49354e-07
1607,-390.177,2,10.6669,10.9895,46.9802,66.6756,0.0613515,0.133155,0.727079,1.80104e-05,1.49411e-07
1608,-390.029,2,10.6668,10.9886,46.9802,66.6756,0.0613538,0.133159,0.727037,1.80137e-05,1.49414e-07
1609,-394.565,2,10.6668,10.9886,46.9802,66.6756,0.0613517,0.13316,0.726993,1.80166e-05,1.4945e-07
1610,-399.666,2,10.6667,10.9885,46.9802,66.6756,0.0613513,0.133153,0.726936,1.80166e-05,1.4945e-07
1611,-401.112,2,10.6667,10.9884,46.9802,66.6756,0.0613527,0.133149,0.726864,1.80155e-05,1.49418e-07
1612,-392.579,2,10.6667,10.9887,46.9802,66.6756,0.0613532,0.133149,0.726831,1.80174e-05,1.49436e-07
1613,-392.203,2,10.6667,10.9886,46.9802,66.6756,0.0613541,0.133151,0.72682,1.80197e-05,1.49451e-07
1614,-398.62,2,10.6667,10.9879,46.9802,66.6756,0.0613548,0.13315,0.726867,1.80147e-05,1.49458e-07
1615,-399.665,2,10.6666,10.9877,46.9802,66.6756,0.0613532,0.133159,0.726899,1.80147e-05,1.49445e-07
1616,-401.483,2,10.6665,10.9871,46.9802,66.6756,0.0613512,0.133167,0.726918,1.80147e-05,1.49418e-07
1617,-395.078,2,10.6664,10.986,46.9802,66.6756,0.0613488,0.133172,0.726952,1.80174e-05,1.49436e-07
1618,-385.691,2,10.6663,10.9866,46.9802,66.6756,0.0613506,0.133187,0.727036,1.80198e-05,1.49437e-07
1619,-385.047,2,10.6663,10.9869,46.9802,66.6756,0.0613508,0.133201,0.727119,1.8023e-05,1.49474e-07
1620,-394.318,2,10.6662,10.9861,46.9802,66.6756,0.0613515,0.133208,0.727171,1.80243e-05,1.49458e-07
1621,-394.474,2,10.6662,10.9857,46.9802,66.6756,0.061353,0.133204,0.727221,1.80263e-05,1.49431e-07
1622,-399.736,2,10.6663,10.9857,46.9802,66.6756,0.0613524,0.133199,0.727255,1.80274e-05,1.49417e-07
1623,-404.693,2,10.6664,10.9857,46.9802,66.6756,0.0613488,0.133201,0.727257,1.80269e-05,1.49422e-07
1624,-398.691,2,10.6664,10.9851,46.9802,66.6756,0.0613485,0.133201,0.727256,1.80289e-05,1.49404e-07
1625,-390.825,2,10.6664,10.9856,46.9802,66.6756,0.0613502,0.133196,0.727334,1.80263e-05,1.49441e-07
1626,-396.666,2,10.6665,10.9855,46.9802,66.6756,0.061352,0.133194,0.727252,1.80277e-05,1.49424e-07
1627,-397.047,2,10.6664,10.9855,46.9802,66.6756,0.0613519,0.133186,0.727213,1.80259e-05,1.49454e-07
1628,-395.969,2,10.6664,10.9858,46.9802,66.6756,0.0613503,0.133184,0.727169,1.8028e-05,1.49482e-07
1629,-385.671,2,10.6664,10.986,46.9802,66.6756,0.0613537,0.13318,0.727149,1.80323e-05,1.4949e-07
1630,-396.315,2,10.6664,10.9857,46.9802,66.6756,0.061356,0.133174,0.727154,1.80317e-05,1.4947e-07
1631,-393.024,2,10.6665,10.9856,46.9802,66.6756,0.0613574,0.133171,0.727156,1.80349e-05,1.49458e-07
1632,-393.659,2,10.6665,10.9864,46.9802,66.6756,0.0613585,0.133174,0.727128,1.80389e-05,1.49435e-07
1633,-396.202,2,10.6665,10.9873,46.9802,66.6756,0.061359,0.133179,0.727163,1.80356e-05,1.49446e-07
1634,-399.568,2,10.6664,10.9879,46.9802,66.6756,0.0613595,0.133174,0.727165,1.80321e-05,1.49442e-07
1635,-400.542,2,10.6665,10.9884,46.9802,66.6756,0.0613589,0.13317,0.727149,1.80338e-05,1.49425e-07
1636,-405.539,2,10.6665,10.9885,46.9802,66.6756,0.0613562,0.133169,0.727173,1.80334e-05,1.49393e-07
1637,-405.448,2,10.6664,10.9874,46.9802,66.6756,0.0613531,0.133168,0.727129,1.80328e-05,1.49389e-07
1638,-390.747,2,10.6664,10.9875,46.9802,66.6756,0.0613535,0.133172,0.727158,1.80329e-05,1.49422e-07
1639,-398.055,2,10.6663,10.9875,46.9802,66.6756,0.061352,0.133172,0.727206,1.80318e-05,1.49437e-07
1640,-398.667,2,10.6663,10.9873,46.9802,66.6756,0.061349,0.133177,0.727273,1.8031e-05,1.49457e-07
1641,-401.168,2,10.6662,10.9869,46.9802,66.6756,0.0613466,0.133182,0.72728,1.80263e-05,1.4949e-07
1642,-400.388,2,10.6661,10.9869,46.9802,66.6756,0.0613458,0.133184,0.727299,1.8022e-05,1.49503e-07
1643,-400.05,2,10.6661,10.9868,46.9802,66.6756,0.0613449,0.133188,0.727274,1.8017e-05,1.49536e-07
1644,-397.649,2,10.6662,10.9873,46.9802,66.6756,0.0613434,0.133188,0.727335,1.80184e-05,1.49536e-07
1645,-407.462,2,10.6662,10.9879,46.9802,66.6756,0.0613422,0.133186,0.727376,1.80141e-05,1.49503e-07
1646,-399.588,2,10.6662,10.988,46.9802,66.6756,0.0613425,0.133181,0.727365,1.80125e-05,1.49497e-07
1647,-405.602,2,10.6662,10.9888,46.9802,66.6756,0.0613403,0.133181,0.72737,1.80133e-05,1.49455e-07
1648,-394.813,2,10.6663,10.9891,46.9802,66.6756,0.061342,0.133178,0.727399,1.80112e-05,1.49471e-07
1649,-398.056,2,10.6664,10.9886,46.9802,66.6756,0.061343,0.133172,0.727349,1.80128e-05,1.49454e-07
1650,-403.285,2,10.6664,10.9889,46.9802,66.6756,0.061341,0.133165,0.727256,1.80134e-05,1.49461e-07
