iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2651,722.137,2,8.43938,0.519861,0.275403,43.7929,10.4784,53.0613,0.127696,0.354082,0.556238,0.420473,0.998466,0.2577,0.0690324
2652,727.564,2,8.43951,0.51985,0.275391,43.7934,10.4781,53.0621,0.127703,0.354073,0.556256,0.420463,0.998465,0.257701,0.069034
2653,719.944,2,8.43954,0.519872,0.275388,43.7941,10.4777,53.0629,0.127708,0.354065,0.556266,0.420455,0.998465,0.257702,0.0690356
2654,719.648,2,8.4395,0.519884,0.275391,43.7945,10.4772,53.0632,0.127712,0.354055,0.556258,0.420444,0.998465,0.257698,0.0690385
2655,714.149,2,8.43942,0.519915,0.275396,43.7948,10.4766,53.0636,0.127715,0.354046,0.556267,0.420431,0.998465,0.257694,0.06904
2656,709.978,2,8.43941,0.519923,0.275395,43.7952,10.4762,53.0642,0.127718,0.354039,0.556282,0.420421,0.998465,0.257689,0.0690418
2657,720.484,2,8.43947,0.519916,0.275387,43.7952,10.4759,53.0643,0.127721,0.354033,0.556307,0.420408,0.998465,0.257689,0.069043
2658,709.778,2,8.43971,0.519913,0.275361,43.7953,10.4757,53.0642,0.127722,0.354026,0.556306,0.420399,0.998465,0.257689,0.0690441
2659,712.223,2,8.4397,0.519891,0.275359,43.7952,10.4756,53.064,0.127724,0.354014,0.556315,0.420389,0.998465,0.25769,0.0690443
2660,718.562,2,8.43971,0.519874,0.275358,43.7949,10.4756,53.0635,0.127726,0.354001,0.556344,0.420372,0.998465,0.257691,0.0690449
2661,714.708,2,8.43976,0.519877,0.275352,43.7944,10.4759,53.0626,0.127729,0.353986,0.556381,0.420356,0.998465,0.257688,0.069046
2662,717.347,2,8.43969,0.519899,0.275357,43.7944,10.4758,53.0626,0.127728,0.353972,0.556385,0.420341,0.998465,0.257688,0.069048
2663,716.117,2,8.43976,0.519928,0.27535,43.7944,10.4759,53.0627,0.12773,0.353956,0.55645,0.420322,0.998465,0.25769,0.0690476
2664,715.284,2,8.43968,0.519939,0.27536,43.7946,10.4757,53.0628,0.127733,0.353938,0.556497,0.4203,0.998464,0.257687,0.0690488
2665,711.74,2,8.43966,0.519927,0.275364,43.7948,10.4755,53.0632,0.127729,0.353918,0.556537,0.420273,0.998464,0.257686,0.0690489
2666,711.01,2,8.43954,0.519916,0.275378,43.7952,10.4754,53.0639,0.127726,0.353895,0.556543,0.420247,0.998464,0.257686,0.0690501
2667,713.646,2,8.4395,0.519911,0.275384,43.7957,10.4752,53.0646,0.127723,0.353875,0.556536,0.420224,0.998464,0.257686,0.0690518
2668,715.842,2,8.43935,0.519907,0.2754,43.7964,10.4754,53.0657,0.127725,0.353858,0.556575,0.420203,0.998464,0.257685,0.0690532
2669,705.549,2,8.4393,0.51989,0.275407,43.7968,10.4754,53.0663,0.127726,0.353845,0.55661,0.420188,0.998464,0.257688,0.0690521
2670,720.406,2,8.43914,0.519861,0.275427,43.7973,10.4753,53.067,0.127725,0.353833,0.556627,0.420175,0.998464,0.257689,0.0690538
2671,718.068,2,8.4391,0.519851,0.275433,43.7981,10.4752,53.0681,0.12773,0.353821,0.556649,0.420163,0.998464,0.257688,0.0690551
2672,720.413,2,8.4389,0.519821,0.275453,43.7989,10.4751,53.0691,0.127733,0.353809,0.556645,0.420149,0.998464,0.257691,0.069056
2673,715.312,2,8.4387,0.519794,0.275476,43.7995,10.4749,53.07,0.127735,0.353797,0.556648,0.420133,0.998463,0.257691,0.0690563
2674,710.44,2,8.43877,0.519806,0.275474,43.7998,10.4746,53.0705,0.127737,0.353784,0.556638,0.420119,0.998463,0.257691,0.0690563
2675,712.373,2,8.43874,0.519803,0.275478,43.8001,10.4742,53.0708,0.127739,0.353773,0.556637,0.420108,0.998463,0.257689,0.0690575
2676,702.469,2,8.43861,0.51979,0.27549,43.8001,10.474,53.0707,0.127741,0.353762,0.556665,0.420098,0.998463,0.257687,0.0690564
2677,708.508,2,8.43854,0.519789,0.275496,43.8003,10.4738,53.0711,0.127742,0.353753,0.556677,0.420088,0.998463,0.257688,0.0690556
2678,709.838,2,8.43848,0.519794,0.2755,43.8007,10.4735,53.0717,0.127744,0.353745,0.556661,0.420077,0.998463,0.257686,0.0690566
2679,716.167,2,8.43846,0.519805,0.275501,43.8011,10.4733,53.0725,0.127748,0.353737,0.556635,0.420067,0.998463,0.257685,0.0690575
2680,715.129,2,8.43852,0.519823,0.275491,43.8015,10.4728,53.0733,0.127751,0.353733,0.556651,0.420061,0.998463,0.257686,0.0690576
2681,720.061,2,8.43857,0.519827,0.275483,43.8015,10.4728,53.0732,0.127755,0.35373,0.556683,0.420054,0.998463,0.257688,0.0690581
2682,707.715,2,8.43863,0.519836,0.275475,43.8012,10.4729,53.0728,0.127756,0.353728,0.556697,0.420052,0.998463,0.25769,0.0690571
2683,707.094,2,8.43855,0.519839,0.275483,43.8008,10.473,53.0722,0.127756,0.353726,0.556675,0.42005,0.998463,0.257692,0.0690568
2684,706.142,2,8.43847,0.519834,0.27549,43.8005,10.4729,53.0717,0.127753,0.353725,0.556672,0.420052,0.998463,0.257692,0.0690562
2685,706.135,2,8.4385,0.51985,0.275485,43.8002,10.4731,53.071,0.12775,0.353724,0.556658,0.420052,0.998463,0.257694,0.0690554
2686,706.797,2,8.43848,0.51985,0.275488,43.7997,10.4735,53.0702,0.12775,0.353721,0.556633,0.420051,0.998463,0.257694,0.0690551
2687,704.174,2,8.43849,0.519846,0.275486,43.7993,10.4737,53.0696,0.127749,0.353716,0.556619,0.420047,0.998464,0.257694,0.0690549
2688,721.901,2,8.4384,0.51983,0.275497,43.7989,10.4739,53.069,0.127751,0.35371,0.556592,0.420044,0.998463,0.257696,0.0690565
2689,714.16,2,8.4383,0.519828,0.275507,43.7988,10.4741,53.0689,0.127751,0.353708,0.556578,0.420044,0.998463,0.257695,0.0690577
2690,712.915,2,8.43808,0.519803,0.275531,43.798,10.4743,53.0675,0.127751,0.353696,0.556582,0.420029,0.998463,0.257693,0.0690592
2691,714.48,2,8.43805,0.519786,0.275534,43.7972,10.4744,53.0663,0.127752,0.353686,0.556594,0.420016,0.998463,0.257693,0.0690604
2692,726.903,2,8.43803,0.519776,0.275536,43.7966,10.4745,53.0653,0.127753,0.353674,0.556609,0.420002,0.998462,0.257694,0.0690616
2693,717.017,2,8.43797,0.519768,0.275544,43.7961,10.475,53.0643,0.127753,0.353662,0.556664,0.419986,0.998462,0.257694,0.0690622
2694,711.943,2,8.43796,0.519776,0.275547,43.7957,10.4753,53.0638,0.127753,0.353647,0.556654,0.419967,0.998462,0.257694,0.0690625
2695,716.154,2,8.43804,0.519788,0.275539,43.7951,10.4757,53.0629,0.127753,0.353627,0.556695,0.419942,0.998462,0.257697,0.0690625
2696,711.154,2,8.43815,0.519791,0.275528,43.7945,10.4762,53.062,0.127751,0.35361,0.556757,0.419919,0.998462,0.257699,0.0690619
2697,714.571,2,8.4383,0.519804,0.275514,43.7937,10.4766,53.0609,0.127748,0.353594,0.556785,0.419898,0.998462,0.257698,0.0690632
2698,706.702,2,8.43849,0.519823,0.275496,43.7932,10.477,53.0602,0.127745,0.35358,0.556849,0.419877,0.998462,0.257697,0.0690625
2699,709.494,2,8.4386,0.519816,0.275485,43.7927,10.4771,53.0596,0.127742,0.353564,0.556903,0.419858,0.998462,0.257698,0.0690617
2700,707.796,2,8.43868,0.519823,0.275475,43.7924,10.4773,53.0593,0.12774,0.353542,0.556989,0.419835,0.998461,0.257699,0.0690598
2701,707.708,2,8.43865,0.519828,0.27548,43.7922,10.4774,53.0588,0.127739,0.353521,0.557023,0.419809,0.998461,0.257698,0.0690592
2702,715.009,2,8.43857,0.519857,0.27549,43.7919,10.4778,53.0585,0.12774,0.353503,0.55708,0.419786,0.998461,0.257696,0.0690592
2703,712.605,2,8.43844,0.519877,0.275505,43.7918,10.4778,53.0583,0.127741,0.353486,0.557125,0.419765,0.99846,0.257696,0.0690585
2704,711.619,2,8.43838,0.519863,0.275511,43.7914,10.478,53.0579,0.127743,0.353468,0.557201,0.419746,0.99846,0.257697,0.0690569
2705,713.899,2,8.43841,0.519896,0.275507,43.7914,10.478,53.0581,0.127745,0.353456,0.557249,0.41973,0.99846,0.257696,0.0690571
2706,707.339,2,8.43829,0.519899,0.275516,43.7914,10.4776,53.058,0.127746,0.353449,0.557248,0.41972,0.99846,0.257696,0.0690566
2707,701.003,2,8.43826,0.519928,0.275518,43.7918,10.4772,53.0586,0.127749,0.35344,0.557261,0.419707,0.99846,0.257695,0.0690553
2708,710.716,2,8.43803,0.519923,0.27554,43.792,10.4766,53.059,0.12775,0.353431,0.557269,0.4197,0.99846,0.257693,0.0690555
2709,713.274,2,8.43806,0.519917,0.275533,43.7924,10.4761,53.0595,0.12775,0.353419,0.557298,0.419684,0.99846,0.257693,0.0690551
2710,711.809,2,8.43795,0.519911,0.275539,43.7931,10.4753,53.0606,0.127747,0.353405,0.557298,0.419666,0.998459,0.257694,0.0690556
2711,708.866,2,8.4379,0.519905,0.27554,43.7938,10.4745,53.0617,0.127747,0.35339,0.557299,0.41965,0.998459,0.257694,0.0690548
2712,706.049,2,8.4379,0.519914,0.275538,43.7945,10.4739,53.0627,0.127747,0.353377,0.557326,0.419635,0.998459,0.257696,0.0690541
2713,703.502,2,8.43794,0.519907,0.275533,43.7953,10.4733,53.0637,0.127751,0.353364,0.557339,0.419621,0.998459,0.257695,0.0690526
2714,706.86,2,8.438,0.519882,0.275526,43.7956,10.473,53.0643,0.127754,0.353352,0.557346,0.419606,0.998459,0.257697,0.0690516
2715,703.805,2,8.43791,0.519859,0.275534,43.7962,10.4727,53.065,0.127756,0.353343,0.557342,0.419593,0.99846,0.257697,0.0690513
2716,708.975,2,8.43778,0.519851,0.275544,43.7967,10.4722,53.0658,0.127758,0.353328,0.557328,0.419575,0.998459,0.257696,0.0690509
2717,710.266,2,8.43786,0.519844,0.275538,43.7976,10.4719,53.0671,0.12776,0.353315,0.557307,0.41956,0.998459,0.257695,0.0690516
2718,703.424,2,8.43793,0.519844,0.275533,43.7984,10.4716,53.0684,0.127765,0.353306,0.557279,0.419548,0.998459,0.257698,0.0690501
2719,695.372,2,8.4381,0.519825,0.275516,43.7991,10.4713,53.0695,0.127766,0.353292,0.557245,0.419532,0.99846,0.257701,0.0690478
2720,700.695,2,8.43816,0.519836,0.275509,43.7997,10.471,53.0705,0.127771,0.353277,0.557217,0.419518,0.99846,0.257701,0.0690473
2721,709.239,2,8.43804,0.519837,0.27552,43.8002,10.4706,53.0712,0.127774,0.353261,0.557194,0.419499,0.99846,0.257703,0.0690474
2722,707.667,2,8.43795,0.519843,0.275529,43.801,10.4702,53.0722,0.127775,0.353242,0.557178,0.419478,0.99846,0.257702,0.0690476
2723,711.203,2,8.43772,0.519841,0.275549,43.8017,10.4694,53.0732,0.127775,0.353233,0.557181,0.419467,0.998459,0.257701,0.0690477
2724,716.498,2,8.43749,0.519815,0.275572,43.8023,10.4684,53.0743,0.127779,0.353226,0.557207,0.41946,0.998459,0.257701,0.0690484
2725,714.406,2,8.43739,0.519793,0.275579,43.8029,10.4677,53.075,0.127781,0.353216,0.557215,0.419451,0.998459,0.257705,0.0690477
2726,720.775,2,8.43719,0.519776,0.275598,43.8032,10.4672,53.0756,0.127784,0.353204,0.557245,0.419439,0.998459,0.257703,0.0690494
2727,716.261,2,8.43712,0.519771,0.275605,43.8036,10.4668,53.0762,0.127788,0.353198,0.557257,0.419432,0.998459,0.257707,0.0690493
2728,710.907,2,8.43704,0.519761,0.275614,43.8041,10.4669,53.0769,0.127788,0.353194,0.557254,0.419427,0.998459,0.25771,0.0690485
2729,705.477,2,8.43707,0.519757,0.275613,43.8045,10.4669,53.0774,0.127787,0.353184,0.55726,0.419415,0.998459,0.25771,0.0690482
2730,706.796,2,8.43705,0.519747,0.27562,43.805,10.4671,53.078,0.127788,0.353175,0.557282,0.419403,0.998459,0.257706,0.0690486
2731,705.493,2,8.43704,0.519744,0.275625,43.8055,10.4672,53.0787,0.127791,0.35317,0.557285,0.419397,0.998459,0.257703,0.0690482
2732,707.406,2,8.4371,0.519761,0.275623,43.8061,10.4672,53.0793,0.127793,0.353162,0.557288,0.41939,0.998459,0.257699,0.0690477
2733,706.439,2,8.437,0.519768,0.275638,43.8064,10.467,53.08,0.127792,0.353152,0.557288,0.419378,0.998459,0.257698,0.0690479
2734,698.984,2,8.43703,0.519772,0.275635,43.8067,10.4669,53.0804,0.127792,0.353141,0.557295,0.419366,0.998459,0.2577,0.0690454
2735,708.066,2,8.43713,0.519791,0.275624,43.8071,10.4668,53.081,0.127792,0.353134,0.557318,0.419356,0.998459,0.257701,0.0690442
2736,717.202,2,8.43722,0.519806,0.275614,43.8074,10.4667,53.0813,0.127793,0.353128,0.557351,0.419347,0.998458,0.257702,0.0690435
2737,714.702,2,8.43726,0.519826,0.275608,43.8078,10.4666,53.0818,0.127794,0.353123,0.557372,0.419343,0.998458,0.257705,0.069042
2738,716.56,2,8.4375,0.519832,0.275584,43.8081,10.4664,53.0822,0.127794,0.353122,0.557386,0.41934,0.998458,0.257708,0.0690416
2739,709.981,2,8.43756,0.519824,0.275578,43.8085,10.4661,53.0828,0.127793,0.353116,0.557404,0.419334,0.998458,0.257709,0.0690413
2740,712.515,2,8.43755,0.519811,0.275578,43.809,10.4657,53.0834,0.127792,0.353109,0.557399,0.419329,0.998458,0.257714,0.0690399
2741,704.811,2,8.43748,0.519806,0.275587,43.8093,10.4655,53.0838,0.127793,0.353101,0.557396,0.419323,0.998458,0.257715,0.0690391
2742,707.526,2,8.43745,0.519783,0.275592,43.8095,10.4655,53.0843,0.127795,0.353093,0.557386,0.419316,0.998458,0.257716,0.0690382
2743,706.062,2,8.43753,0.519785,0.275585,43.8095,10.4654,53.0844,0.127796,0.353085,0.557376,0.419308,0.998458,0.257716,0.0690374
2744,706.581,2,8.43747,0.519771,0.275593,43.8096,10.4652,53.0844,0.127798,0.353077,0.557385,0.419301,0.998457,0.257714,0.0690364
2745,709.806,2,8.43759,0.519765,0.275583,43.8095,10.4656,53.0842,0.127799,0.35307,0.557441,0.419292,0.998457,0.257716,0.0690353
2746,715.029,2,8.43754,0.519767,0.275589,43.8091,10.4658,53.0838,0.1278,0.35306,0.557457,0.419281,0.998457,0.257716,0.0690351
2747,707.343,2,8.4375,0.519761,0.275594,43.809,10.466,53.0837,0.127801,0.353049,0.55746,0.419268,0.998457,0.257715,0.0690341
2748,705.85,2,8.43754,0.519762,0.27559,43.8091,10.4658,53.0839,0.1278,0.353035,0.557446,0.419256,0.998457,0.257715,0.069034
2749,713.085,2,8.4376,0.519751,0.275583,43.8092,10.4655,53.084,0.127799,0.353026,0.557441,0.419246,0.998457,0.257715,0.0690353
2750,722.023,2,8.43769,0.519754,0.275573,43.8091,10.4654,53.0841,0.127799,0.353018,0.557457,0.419236,0.998457,0.257713,0.0690385
2751,711.022,2,8.43769,0.519751,0.275569,43.8089,10.4654,53.0838,0.127801,0.35301,0.557479,0.419227,0.998457,0.257713,0.0690371
2752,706.579,2,8.43776,0.519768,0.27556,43.8088,10.4654,53.0835,0.127799,0.353003,0.557479,0.41922,0.998456,0.257716,0.0690355
2753,705.582,2,8.4377,0.519773,0.275564,43.8088,10.4653,53.0835,0.127802,0.352999,0.55749,0.419213,0.998456,0.257718,0.0690335
2754,706.831,2,8.43784,0.519794,0.27555,43.8089,10.4653,53.0836,0.127805,0.352995,0.55749,0.419206,0.998456,0.257719,0.0690309
2755,700.989,2,8.43788,0.519787,0.275549,43.8091,10.4654,53.0838,0.127804,0.352991,0.557499,0.419205,0.998456,0.25772,0.0690293
2756,706.005,2,8.4379,0.51978,0.27555,43.8091,10.4658,53.0839,0.127808,0.352989,0.557518,0.419205,0.998456,0.257719,0.0690283
2757,711.078,2,8.43781,0.519741,0.275563,43.8091,10.4662,53.0839,0.127809,0.352984,0.557523,0.4192,0.998456,0.257721,0.0690278
2758,713.233,2,8.43783,0.51973,0.275566,43.8087,10.4666,53.0834,0.127814,0.352977,0.557566,0.419193,0.998456,0.257722,0.0690268
2759,711.287,2,8.43776,0.519722,0.275575,43.8083,10.4669,53.0828,0.127818,0.352968,0.557616,0.419183,0.998456,0.257721,0.0690266
2760,715.559,2,8.43778,0.519704,0.275576,43.8078,10.4671,53.082,0.12782,0.352961,0.557632,0.419173,0.998456,0.257721,0.0690266
2761,713.164,2,8.43782,0.519668,0.275577,43.8073,10.4678,53.0813,0.12782,0.35296,0.557638,0.41917,0.998456,0.257719,0.0690273
2762,716.512,2,8.43785,0.519638,0.275577,43.8068,10.4685,53.0805,0.127823,0.352958,0.557695,0.419166,0.998456,0.257718,0.0690283
2763,720.046,2,8.43785,0.519614,0.275581,43.8062,10.4691,53.0798,0.127823,0.352957,0.557771,0.419164,0.998456,0.257717,0.0690282
2764,717.222,2,8.43771,0.519608,0.275598,43.8055,10.4695,53.0789,0.12783,0.352955,0.557827,0.419159,0.998456,0.257716,0.0690283
2765,721.111,2,8.43752,0.519633,0.275622,43.8046,10.4702,53.0777,0.127835,0.352953,0.557922,0.419157,0.998456,0.257713,0.0690295
2766,712.746,2,8.43742,0.519634,0.275632,43.8039,10.4704,53.0766,0.127834,0.352949,0.557935,0.419156,0.998455,0.257712,0.0690291
2767,710.414,2,8.43728,0.519624,0.275648,43.8033,10.4707,53.0758,0.127838,0.352949,0.557968,0.419152,0.998455,0.257712,0.0690278
2768,708.114,2,8.43708,0.519616,0.275671,43.8027,10.471,53.0749,0.127844,0.352946,0.557991,0.419149,0.998456,0.25771,0.0690281
2769,716.476,2,8.43701,0.519606,0.275679,43.8022,10.4712,53.0743,0.127844,0.352949,0.558014,0.419152,0.998456,0.257712,0.0690283
2770,723.745,2,8.43699,0.519599,0.27568,43.8016,10.4716,53.0736,0.127847,0.352947,0.558056,0.419149,0.998455,0.257714,0.0690288
2771,717.346,2,8.43686,0.519597,0.275692,43.801,10.4718,53.0729,0.127847,0.352945,0.558084,0.419147,0.998455,0.257714,0.0690295
2772,715.089,2,8.43672,0.519617,0.275703,43.8006,10.4719,53.0722,0.127847,0.352938,0.558139,0.419139,0.998455,0.257713,0.06903
2773,711.855,2,8.43669,0.519605,0.275706,43.8003,10.4721,53.0717,0.127845,0.352931,0.558176,0.419132,0.998455,0.257715,0.0690295
2774,711.854,2,8.43665,0.519603,0.275708,43.8002,10.4721,53.0714,0.127844,0.352925,0.558202,0.419126,0.998455,0.257716,0.0690298
2775,708.097,2,8.43661,0.5196,0.275714,43.8,10.4721,53.0713,0.127846,0.352914,0.558248,0.41911,0.998455,0.257717,0.0690288
2776,711.281,2,8.43654,0.5196,0.275723,43.7999,10.4723,53.0712,0.12785,0.352909,0.558266,0.419103,0.998456,0.257715,0.0690292
2777,710.337,2,8.43665,0.519604,0.275716,43.7997,10.4726,53.071,0.127855,0.352906,0.558247,0.419098,0.998456,0.257717,0.0690292
2778,717.968,2,8.43674,0.519611,0.275709,43.7994,10.473,53.0706,0.127854,0.352899,0.55823,0.419088,0.998456,0.257719,0.0690311
2779,709.955,2,8.43672,0.519604,0.275715,43.7992,10.4732,53.0701,0.127857,0.352892,0.558231,0.41908,0.998456,0.257715,0.0690322
2780,708.147,2,8.43693,0.519597,0.275695,43.7989,10.4733,53.0697,0.127861,0.352888,0.558232,0.419078,0.998456,0.257716,0.0690314
2781,709.067,2,8.43713,0.519586,0.275672,43.7987,10.4732,53.0692,0.127863,0.352885,0.558265,0.419072,0.998456,0.257718,0.0690305
2782,710.131,2,8.43707,0.519586,0.275678,43.7983,10.4734,53.0687,0.127864,0.352881,0.558261,0.419069,0.998456,0.257718,0.06903
2783,709.622,2,8.43718,0.519589,0.275665,43.7981,10.4734,53.0685,0.127868,0.352881,0.558252,0.419066,0.998456,0.257719,0.0690297
2784,710.978,2,8.43721,0.519571,0.275662,43.7981,10.4733,53.0686,0.127867,0.352882,0.558215,0.419063,0.998456,0.25772,0.0690295
2785,701.792,2,8.43723,0.519565,0.275659,43.7983,10.4732,53.0688,0.127867,0.352873,0.558189,0.419051,0.998456,0.257719,0.0690296
2786,718.503,2,8.43722,0.519542,0.275658,43.7981,10.4733,53.0684,0.127872,0.352872,0.55821,0.419048,0.998456,0.257718,0.0690295
2787,708.527,2,8.43726,0.51954,0.275653,43.7975,10.4734,53.0677,0.127875,0.352874,0.558202,0.419043,0.998456,0.25772,0.0690281
2788,717.6,2,8.43714,0.519502,0.275669,43.7968,10.4737,53.0665,0.127878,0.352867,0.558215,0.419036,0.998456,0.257718,0.0690298
2789,713.515,2,8.43713,0.519491,0.275667,43.7962,10.4739,53.0655,0.127879,0.352861,0.558234,0.419032,0.998456,0.257719,0.0690301
2790,707.611,2,8.43713,0.519479,0.275664,43.7954,10.4742,53.0644,0.12788,0.352854,0.558228,0.419022,0.998455,0.257721,0.0690289
2791,715.108,2,8.43702,0.519455,0.275675,43.7945,10.4744,53.0631,0.127883,0.352847,0.558228,0.419016,0.998455,0.257725,0.0690288
2792,716.115,2,8.43711,0.519456,0.275665,43.7937,10.4748,53.0618,0.127885,0.35284,0.558259,0.41901,0.998456,0.257729,0.0690288
2793,719.828,2,8.43712,0.519471,0.275666,43.7929,10.4751,53.0606,0.127886,0.35283,0.558315,0.418999,0.998456,0.257731,0.0690296
2794,719.397,2,8.43713,0.519474,0.275662,43.7918,10.4754,53.0591,0.127886,0.352818,0.558362,0.418987,0.998455,0.257733,0.0690289
2795,717.936,2,8.4371,0.519487,0.275665,43.7909,10.4757,53.0578,0.127886,0.352816,0.558398,0.418986,0.998455,0.257733,0.06903
2796,721.983,2,8.43708,0.519496,0.275669,43.7904,10.4759,53.0568,0.127887,0.352817,0.558397,0.418987,0.998455,0.257732,0.0690324
2797,712.481,2,8.43715,0.519501,0.275661,43.79,10.476,53.0562,0.127885,0.352818,0.558385,0.418988,0.998455,0.257734,0.0690325
2798,718.614,2,8.4374,0.51951,0.275634,43.7897,10.4762,53.0557,0.127886,0.352819,0.558385,0.418987,0.998455,0.257736,0.0690333
2799,710.313,2,8.43752,0.519506,0.27562,43.7893,10.4764,53.0551,0.127887,0.35282,0.558391,0.41899,0.998455,0.257738,0.0690327
2800,717.151,2,8.43753,0.519504,0.275619,43.7891,10.4766,53.0547,0.127888,0.352824,0.558392,0.418995,0.998455,0.257736,0.0690333
2801,712.662,2,8.43752,0.519515,0.275623,43.7889,10.4767,53.0543,0.127888,0.352827,0.558387,0.419002,0.998455,0.257732,0.0690343
2802,718.832,2,8.43755,0.519534,0.275622,43.7885,10.4767,53.0539,0.127891,0.352831,0.55838,0.419006,0.998455,0.257727,0.0690372
2803,713.751,2,8.43755,0.519512,0.275622,43.7883,10.4769,53.0535,0.127888,0.352835,0.558356,0.41901,0.998455,0.257727,0.0690385
2804,716.76,2,8.43755,0.519518,0.275622,43.7879,10.4772,53.053,0.127886,0.352838,0.558349,0.419013,0.998455,0.257725,0.0690403
2805,719,2,8.43753,0.519526,0.275624,43.7876,10.4776,53.0525,0.127883,0.352845,0.558368,0.419021,0.998455,0.257726,0.0690406
2806,719.402,2,8.43741,0.519514,0.275638,43.787,10.4776,53.0518,0.127881,0.352853,0.558353,0.419031,0.998455,0.257724,0.0690418
2807,714.754,2,8.43738,0.519523,0.27564,43.7868,10.4775,53.0515,0.127879,0.352863,0.558366,0.419044,0.998454,0.257721,0.0690423
2808,712.961,2,8.43752,0.519508,0.275627,43.7865,10.4778,53.0509,0.127881,0.352879,0.5584,0.41906,0.998455,0.257725,0.0690411
2809,713.258,2,8.43756,0.519499,0.275621,43.786,10.4781,53.0505,0.127882,0.352891,0.558419,0.419074,0.998455,0.257729,0.0690395
2810,715.134,2,8.43768,0.519514,0.275607,43.7854,10.4781,53.0496,0.127885,0.352897,0.558426,0.419078,0.998455,0.257732,0.0690387
2811,718.817,2,8.43773,0.519494,0.2756,43.7844,10.4782,53.0482,0.127886,0.352902,0.558453,0.419088,0.998455,0.257732,0.0690395
2812,719.473,2,8.4376,0.519475,0.275614,43.7835,10.4786,53.0469,0.127885,0.352913,0.558492,0.419096,0.998455,0.257731,0.0690404
2813,717.133,2,8.43747,0.519468,0.275627,43.783,10.479,53.0462,0.127883,0.35292,0.55854,0.419103,0.998455,0.257732,0.0690397
2814,705.469,2,8.43739,0.519479,0.275634,43.7825,10.4792,53.0454,0.127884,0.352924,0.558561,0.419107,0.998455,0.257733,0.069038
2815,714.245,2,8.43741,0.51952,0.27563,43.7819,10.4796,53.0445,0.127887,0.352926,0.558583,0.419108,0.998455,0.257736,0.0690378
2816,705.53,2,8.43748,0.519538,0.275622,43.7813,10.4799,53.0435,0.127888,0.352927,0.558617,0.419112,0.998455,0.257738,0.0690357
2817,717.87,2,8.43758,0.519547,0.275609,43.7804,10.4801,53.0422,0.127889,0.352931,0.558646,0.419116,0.998455,0.257738,0.0690365
2818,713.096,2,8.43766,0.519542,0.275598,43.7799,10.4801,53.0415,0.127893,0.352935,0.55864,0.419116,0.998455,0.257739,0.0690362
2819,714.316,2,8.43777,0.519521,0.275587,43.7794,10.4803,53.0408,0.127892,0.352935,0.558621,0.419118,0.998455,0.257738,0.0690375
2820,720.82,2,8.43791,0.519509,0.275571,43.7789,10.4803,53.0402,0.127889,0.352937,0.55862,0.419119,0.998455,0.257737,0.0690384
2821,711.483,2,8.43794,0.519508,0.275566,43.7788,10.4801,53.04,0.127887,0.352938,0.558629,0.41912,0.998455,0.257738,0.0690386
2822,718.467,2,8.43792,0.519517,0.275566,43.7786,10.4798,53.0397,0.127884,0.352937,0.558627,0.419119,0.998455,0.257737,0.0690407
2823,713.033,2,8.43797,0.51954,0.275559,43.7783,10.4796,53.0394,0.127882,0.352934,0.558635,0.419119,0.998455,0.257737,0.0690416
2824,712.007,2,8.43796,0.519552,0.275558,43.7779,10.4794,53.0389,0.127883,0.352931,0.558652,0.419114,0.998455,0.257738,0.0690413
2825,709.307,2,8.43783,0.519585,0.27557,43.7777,10.4793,53.0385,0.127881,0.352926,0.558651,0.419107,0.998455,0.257736,0.0690424
2826,714.373,2,8.43781,0.519609,0.27557,43.7775,10.4793,53.0382,0.127882,0.35292,0.558655,0.419099,0.998455,0.257735,0.0690437
2827,716.406,2,8.43782,0.519635,0.275567,43.7771,10.4793,53.0376,0.127883,0.352913,0.558647,0.419092,0.998455,0.257736,0.0690442
2828,722.588,2,8.4378,0.519621,0.275569,43.7769,10.4792,53.0373,0.127883,0.352907,0.558632,0.419084,0.998454,0.257736,0.069046
2829,709.914,2,8.43792,0.519603,0.275555,43.7766,10.4793,53.0368,0.127884,0.352905,0.55861,0.419082,0.998454,0.257739,0.0690451
2830,707.26,2,8.43796,0.519607,0.275548,43.7763,10.4793,53.0363,0.127883,0.352902,0.558607,0.419076,0.998454,0.257738,0.0690452
2831,722.106,2,8.43811,0.519625,0.275531,43.776,10.4794,53.0358,0.127884,0.352899,0.558628,0.419068,0.998454,0.257741,0.0690449
2832,712.837,2,8.43819,0.519626,0.275523,43.7756,10.4794,53.0352,0.127885,0.352892,0.558637,0.41906,0.998454,0.25774,0.0690457
2833,714.991,2,8.43821,0.519625,0.27552,43.7755,10.4793,53.035,0.127884,0.352884,0.558657,0.419051,0.998454,0.257738,0.0690468
2834,709.517,2,8.43809,0.519633,0.275532,43.7755,10.4792,53.0349,0.127883,0.352875,0.558653,0.41904,0.998454,0.257735,0.0690473
2835,701.716,2,8.43804,0.519644,0.275538,43.7757,10.479,53.035,0.127883,0.352864,0.55864,0.419026,0.998454,0.257733,0.0690474
2836,710.123,2,8.43811,0.519651,0.275529,43.7758,10.4788,53.0353,0.127879,0.35285,0.558592,0.419006,0.998454,0.257735,0.069048
