iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
776,256.303,2,10.6724,7.54798,34.2954,45.8946,0.0557439,0.0997601,0.945473,0.301668,0.387072
777,256.359,2,10.6753,7.58744,34.3952,45.869,0.05561,0.0999128,0.953376,0.29891,0.39161
778,259.646,2,10.6704,7.61319,34.3291,46.0589,0.0557229,0.0996374,0.946465,0.300439,0.395867
779,256.096,2,10.6637,7.62883,34.4059,46.335,0.0555062,0.0997143,0.938362,0.300273,0.403591
780,253.099,2,10.6636,7.71902,34.3193,46.3163,0.0555879,0.0983713,0.938182,0.297862,0.393498
781,265.366,2,10.6619,7.7694,34.3967,46.4942,0.0561827,0.0983776,0.938927,0.298801,0.390113
782,266.759,2,10.6756,7.77869,34.4272,47.5486,0.0567497,0.0987015,0.93975,0.299652,0.391455
783,259.03,2,10.6956,7.77078,34.5073,47.6959,0.0570366,0.0992393,0.926734,0.298505,0.383478
784,249.406,2,10.701,7.77327,34.5955,48.3016,0.0564057,0.0993201,0.923171,0.298956,0.380994
785,261.595,2,10.7099,7.72743,34.6749,48.2133,0.0565472,0.100154,0.924684,0.297499,0.388276
786,259.504,2,10.6998,7.70663,34.756,47.9428,0.0565725,0.100579,0.927739,0.296273,0.386152
787,253.095,2,10.6858,7.58348,34.7952,47.3005,0.0563157,0.0998706,0.910682,0.297038,0.388004
788,256.11,2,10.681,7.48599,34.9167,47.3223,0.0566179,0.0988302,0.902135,0.296228,0.377193
789,250.876,2,10.6757,7.41048,35.1114,47.4472,0.0563367,0.0984243,0.886704,0.295182,0.381069
790,251.338,2,10.6598,7.28543,35.2862,47.5206,0.0562098,0.0999435,0.866545,0.294129,0.373777
791,251.147,2,10.664,7.24153,35.4403,47.8846,0.0560046,0.100813,0.857721,0.293893,0.374501
792,259.554,2,10.6659,7.20848,35.5107,47.511,0.0561848,0.10077,0.854002,0.295976,0.381789
793,263.843,2,10.6658,7.25072,35.5966,48.1526,0.0565574,0.0997739,0.849572,0.297599,0.392689
794,261.227,2,10.6667,7.25137,35.6323,48.0604,0.0567267,0.100128,0.854102,0.298167,0.391801
795,258.209,2,10.6662,7.2513,35.6538,48.4917,0.0568491,0.100069,0.853792,0.298986,0.386467
796,265.82,2,10.6546,7.27294,35.553,48.4833,0.0570476,0.0994419,0.861883,0.299607,0.395299
797,267.003,2,10.6353,7.25423,35.393,48.4087,0.0569538,0.100666,0.872649,0.301697,0.406025
798,273.901,2,10.6297,7.23707,35.2544,48.6118,0.0572479,0.10132,0.888216,0.305127,0.414204
799,255.611,2,10.6323,7.25711,35.1472,48.4461,0.0568259,0.101169,0.881332,0.307419,0.412961
800,263.537,2,10.63,7.29475,35.0942,48.2819,0.0568629,0.100832,0.875623,0.306851,0.419288
801,259.567,2,10.6265,7.32439,34.9562,47.8665,0.0568126,0.10134,0.869405,0.306018,0.413772
802,254.546,2,10.6389,7.37225,34.8868,46.8728,0.0566759,0.101108,0.86024,0.307852,0.402945
803,259.27,2,10.6444,7.35975,34.9353,46.4859,0.0567107,0.101203,0.851373,0.30889,0.400064
804,260.21,2,10.6524,7.43309,34.8917,46.0335,0.0568447,0.101428,0.852261,0.31184,0.388815
805,263.444,2,10.6634,7.5289,34.8307,46.1623,0.0569781,0.100636,0.862781,0.310043,0.393885
806,263.452,2,10.6678,7.54627,34.8379,46.1418,0.0570631,0.101406,0.865507,0.310649,0.393181
807,264.506,2,10.6752,7.53731,34.8744,46.199,0.0572516,0.101955,0.871281,0.309561,0.390765
808,264.88,2,10.6866,7.56579,34.9079,46.417,0.0573956,0.102097,0.871069,0.308637,0.394573
809,265.207,2,10.6945,7.61423,34.9907,46.3359,0.0575345,0.10175,0.871153,0.307609,0.399085
810,261.418,2,10.6864,7.57581,34.9758,46.4855,0.0573888,0.102091,0.873918,0.306585,0.400114
811,257.844,2,10.6811,7.55789,34.8843,46.4154,0.0571987,0.100997,0.873377,0.305877,0.402231
812,259.892,2,10.6783,7.57499,34.8652,46.2982,0.0571507,0.0996734,0.874804,0.307369,0.401277
813,256.477,2,10.6812,7.61441,34.8211,46.3751,0.0569809,0.0994748,0.868156,0.308388,0.400293
814,251.615,2,10.675,7.55154,34.7842,46.2192,0.0565284,0.10007,0.872537,0.305438,0.398354
815,256.044,2,10.6677,7.46151,34.8793,46.0263,0.0563697,0.0998375,0.872281,0.30447,0.401049
816,249.998,2,10.661,7.43494,34.9329,45.7073,0.0559434,0.0994434,0.866453,0.305189,0.403099
817,252.888,2,10.6536,7.44866,34.9387,45.6128,0.0557136,0.0993988,0.863232,0.304479,0.40506
818,253.009,2,10.6509,7.46021,34.9235,45.8311,0.0557369,0.0991128,0.856071,0.303661,0.400099
819,254.38,2,10.6568,7.51051,34.9339,45.601,0.0557656,0.0993762,0.844916,0.302184,0.402364
820,248.255,2,10.6582,7.54104,34.9311,45.7957,0.0555822,0.0998969,0.836952,0.300403,0.398533
821,252.703,2,10.6645,7.54499,34.9701,46.0172,0.0556767,0.100282,0.830796,0.298328,0.395041
822,259.931,2,10.6619,7.52896,34.9713,46.344,0.0559801,0.100797,0.834071,0.296921,0.390949
823,249.159,2,10.6626,7.52644,34.9109,46.358,0.0557327,0.100644,0.841164,0.295665,0.389
824,258.578,2,10.665,7.53191,34.8347,45.6718,0.0559992,0.100811,0.850351,0.295477,0.38112
825,253.366,2,10.6696,7.50985,34.878,45.5095,0.0559888,0.101074,0.855818,0.293959,0.377893
826,259.196,2,10.6667,7.46067,34.9356,45.2274,0.0561355,0.100869,0.862483,0.294659,0.377269
827,248.554,2,10.6606,7.42185,34.9039,45.1314,0.0558705,0.10068,0.868983,0.295469,0.372729
828,253.528,2,10.6585,7.38855,34.8984,45.6762,0.0559929,0.100561,0.872231,0.294896,0.365613
829,250.837,2,10.6595,7.33631,34.8729,45.2378,0.0557805,0.101101,0.876887,0.295364,0.36461
830,258.428,2,10.663,7.33057,34.8276,44.8785,0.0558781,0.10145,0.87809,0.297858,0.364806
831,263.47,2,10.6691,7.34291,34.7995,44.8404,0.0561799,0.101451,0.885878,0.301261,0.361162
832,259.791,2,10.6738,7.37806,34.7572,44.6121,0.0562549,0.101206,0.894246,0.304403,0.359692
833,255.528,2,10.6762,7.43649,34.6405,44.293,0.0561564,0.101037,0.903535,0.306037,0.35742
834,259.21,2,10.6838,7.46915,34.5051,44.2252,0.0563965,0.101118,0.908249,0.307643,0.350159
835,254.948,2,10.6917,7.56804,34.4261,43.9738,0.0563449,0.101004,0.920509,0.306408,0.347612
836,255.7,2,10.6886,7.63743,34.3785,43.8795,0.0563547,0.101615,0.927787,0.304916,0.341129
837,256.41,2,10.6894,7.6903,34.2927,43.3998,0.056297,0.101214,0.934647,0.304199,0.343211
838,255.953,2,10.6866,7.74259,34.2094,43.3686,0.0560614,0.101894,0.936596,0.304704,0.34817
839,252.855,2,10.6906,7.79718,34.1297,42.9994,0.0557788,0.102092,0.937682,0.305574,0.3534
840,260.668,2,10.6874,7.81941,34.0527,43.0053,0.0558642,0.102238,0.934561,0.305736,0.357341
841,257.247,2,10.6926,7.8692,34.0617,42.911,0.0560549,0.102255,0.931489,0.304214,0.353123
842,253.078,2,10.7043,7.87455,34.1481,42.6587,0.0561152,0.102428,0.927305,0.301764,0.350919
843,248.54,2,10.7048,7.8901,34.1241,42.5348,0.0558669,0.102786,0.922297,0.300633,0.351349
844,254.308,2,10.7031,7.95798,34.0691,42.4838,0.0558275,0.101986,0.923674,0.300226,0.353294
845,250.471,2,10.7009,8.0188,33.994,42.2243,0.0556398,0.101884,0.928579,0.298152,0.354026
846,251.318,2,10.7057,8.05467,33.9083,42.0874,0.055655,0.102005,0.933081,0.294626,0.350867
847,253.242,2,10.7086,8.03364,33.9295,41.9205,0.0557174,0.10206,0.931944,0.293383,0.349359
848,250.869,2,10.7147,8.04428,33.9164,41.3597,0.0555311,0.10204,0.934104,0.292489,0.354211
849,253.572,2,10.7189,8.02106,33.993,40.7728,0.0555799,0.101851,0.933317,0.291795,0.354179
850,249.292,2,10.7225,8.04224,34.0344,40.5066,0.0554724,0.101469,0.928196,0.292173,0.355313
851,250.658,2,10.7251,8.06617,34.0566,40.5239,0.0553997,0.101494,0.923803,0.292308,0.356671
852,251.257,2,10.7242,8.08716,34.0727,40.3034,0.0552984,0.101696,0.918477,0.293458,0.358248
853,251.798,2,10.723,8.08243,34.1217,39.8867,0.0552862,0.102271,0.911381,0.294556,0.356514
854,253.849,2,10.7194,8.06251,34.14,39.601,0.0552391,0.102746,0.904871,0.295859,0.359694
855,259.552,2,10.7119,8.0221,34.1671,39.5271,0.0553633,0.103024,0.9017,0.296901,0.362007
856,252.981,2,10.7072,8.00629,34.1841,39.4047,0.0554175,0.103308,0.89354,0.296501,0.361461
857,255.794,2,10.6981,7.96437,34.1783,39.5601,0.0556076,0.103513,0.885925,0.296787,0.357162
858,265.101,2,10.6958,7.94919,34.1978,39.2799,0.0559029,0.103469,0.889706,0.29882,0.356435
859,260.02,2,10.6989,7.94923,34.2066,39.3284,0.0560484,0.103175,0.891603,0.299658,0.357765
860,256.01,2,10.697,7.93675,34.1781,39.543,0.0560972,0.102461,0.890439,0.301006,0.357782
861,249.405,2,10.696,7.89843,34.2329,39.6748,0.0558873,0.102586,0.886063,0.301416,0.359247
862,251.404,2,10.6989,7.90264,34.2409,39.6,0.0557818,0.103008,0.88624,0.301097,0.358561
863,245.701,2,10.7022,7.87703,34.2736,39.5933,0.0556136,0.102956,0.878726,0.300763,0.358059
864,239.973,2,10.6978,7.90858,34.246,39.618,0.0551813,0.103605,0.871381,0.301149,0.356804
865,240.578,2,10.7011,7.92631,34.2556,39.6452,0.0548586,0.103664,0.871364,0.302956,0.353809
866,237.956,2,10.705,7.964,34.2604,39.5859,0.0545331,0.103649,0.870132,0.304062,0.350636
867,243.639,2,10.7039,7.9363,34.296,39.6093,0.0543272,0.103707,0.866623,0.304479,0.352747
868,245.323,2,10.7081,7.92518,34.4003,39.602,0.0542376,0.103864,0.865141,0.305764,0.351731
869,252.12,2,10.7083,7.90321,34.4755,39.6587,0.0543962,0.103966,0.86492,0.305963,0.34869
870,257.251,2,10.7115,7.89721,34.4751,39.6426,0.0545533,0.103925,0.872241,0.305387,0.351295
871,250.718,2,10.711,7.92972,34.4203,39.544,0.0545139,0.103869,0.874468,0.306609,0.35151
872,242.885,2,10.7146,7.96912,34.3633,39.4864,0.0543865,0.10338,0.878336,0.307604,0.347858
873,258.962,2,10.7163,7.98737,34.2685,39.5433,0.0546159,0.103098,0.878928,0.309482,0.348723
874,252.944,2,10.7094,7.97799,34.2125,39.5714,0.0544779,0.103447,0.883526,0.31037,0.353345
875,244.92,2,10.7116,7.98851,34.1279,39.5038,0.0543081,0.103007,0.890362,0.310647,0.353219
876,246.97,2,10.7157,8.04141,34.0329,39.5297,0.054177,0.103245,0.894297,0.310975,0.352872
877,257.993,2,10.7184,8.04133,34.0323,39.7375,0.0542666,0.103482,0.900339,0.312342,0.354646
878,261.151,2,10.7179,8.04743,34.0021,39.98,0.0543647,0.103589,0.905279,0.313266,0.359367
879,260.165,2,10.7256,8.03498,34.0298,40.0757,0.0545569,0.103795,0.914165,0.31409,0.357462
880,259.091,2,10.7282,8.0646,33.9943,40.0726,0.0546717,0.103933,0.920732,0.314488,0.357553
881,260.104,2,10.7274,8.08542,33.986,40.0121,0.0547745,0.103909,0.925557,0.313462,0.360974
882,257.795,2,10.7289,8.11293,33.943,40.0625,0.0547891,0.104127,0.930675,0.313158,0.363289
883,256.946,2,10.7292,8.13629,33.8942,40.186,0.0547995,0.103793,0.932523,0.314758,0.364908
884,258.986,2,10.7302,8.15169,33.8457,40.2779,0.0548987,0.103692,0.931831,0.315005,0.366612
885,258.523,2,10.7306,8.16198,33.8103,40.2649,0.0549595,0.103727,0.928217,0.315595,0.36897
886,254.733,2,10.7287,8.1686,33.8001,40.3492,0.0549517,0.1041,0.924383,0.315068,0.369584
887,259.273,2,10.7258,8.16349,33.7812,40.3518,0.0550388,0.103844,0.923512,0.314515,0.371914
888,261.48,2,10.7222,8.14308,33.8064,40.5728,0.0551819,0.103669,0.926858,0.313403,0.372525
889,260.145,2,10.718,8.11508,33.838,41.1836,0.0553104,0.103573,0.926229,0.312458,0.37311
890,257.618,2,10.7227,8.10462,33.9098,41.4024,0.0553699,0.103779,0.925025,0.312409,0.37274
891,248.378,2,10.7256,8.07508,33.96,41.631,0.0551886,0.103565,0.926315,0.313409,0.372008
892,254.973,2,10.7248,8.05772,33.9801,41.7366,0.0552567,0.102958,0.930393,0.313369,0.368595
893,252.637,2,10.7222,8.00212,34.0162,41.7887,0.0552623,0.10272,0.932077,0.314797,0.363216
894,252.107,2,10.7201,7.93674,34.0674,41.7363,0.0552018,0.102867,0.931673,0.314936,0.362261
895,254.122,2,10.7201,7.92438,34.0808,41.7528,0.0553473,0.102978,0.92774,0.314314,0.356561
896,262.136,2,10.7192,7.86116,34.1621,41.7408,0.0555804,0.10327,0.925875,0.31309,0.354344
897,256.445,2,10.7185,7.82111,34.2335,41.903,0.0555994,0.103337,0.922962,0.314233,0.35419
898,253.755,2,10.7151,7.75577,34.2866,41.8909,0.0555451,0.103258,0.924054,0.314923,0.353896
899,256.641,2,10.7102,7.68948,34.3619,41.8322,0.0554715,0.10343,0.924101,0.315499,0.356729
900,253.01,2,10.7107,7.7167,34.3487,41.744,0.0553105,0.103355,0.925529,0.316967,0.358963
901,253.145,2,10.7135,7.74158,34.3316,41.8277,0.055307,0.1029,0.922522,0.317457,0.359433
902,252.327,2,10.7163,7.77807,34.3414,41.9202,0.0553009,0.102731,0.91962,0.317775,0.35814
903,256.677,2,10.7168,7.76971,34.357,41.7099,0.0554509,0.102916,0.911685,0.316771,0.356236
904,252.648,2,10.7164,7.76703,34.3552,41.6695,0.0554848,0.102904,0.908398,0.315799,0.354762
905,250.778,2,10.7134,7.76705,34.3518,41.6804,0.0554567,0.102772,0.905305,0.315434,0.353455
906,248.301,2,10.7162,7.77185,34.3683,41.4439,0.0553749,0.102884,0.901104,0.313534,0.355038
907,246.687,2,10.7179,7.7968,34.3863,41.2418,0.0552588,0.103703,0.897646,0.313105,0.352285
908,245.654,2,10.7216,7.82202,34.414,41.1317,0.0551431,0.103865,0.895995,0.312617,0.351261
909,258.389,2,10.7203,7.83961,34.4276,41.1326,0.0552074,0.104127,0.892848,0.312037,0.353753
910,256.801,2,10.7184,7.8557,34.4076,41.1175,0.0552792,0.104431,0.888146,0.311065,0.355125
911,263.37,2,10.7186,7.86401,34.4274,41.1457,0.0554863,0.104436,0.884604,0.309506,0.357964
912,254.257,2,10.7191,7.88655,34.4032,40.9101,0.0555048,0.104689,0.880081,0.307367,0.36062
913,260.742,2,10.7179,7.88323,34.4339,40.8208,0.0556599,0.104999,0.876825,0.30528,0.361632
914,253.381,2,10.7164,7.86506,34.4565,40.7855,0.0557016,0.105007,0.875436,0.303911,0.360408
915,247.279,2,10.7167,7.88338,34.4478,40.7825,0.0556458,0.104702,0.875701,0.302481,0.359068
916,248.649,2,10.717,7.87123,34.4601,40.6517,0.0556197,0.104657,0.876572,0.302434,0.355303
917,254.087,2,10.7155,7.86523,34.436,40.5859,0.0556649,0.104613,0.876732,0.301909,0.353595
918,246.172,2,10.7163,7.84301,34.4406,40.3242,0.0556077,0.104722,0.876051,0.30071,0.35145
919,248.463,2,10.7166,7.81613,34.4668,40.1747,0.0555333,0.104428,0.880144,0.300488,0.350665
920,253.573,2,10.717,7.7902,34.5023,40.0936,0.0555324,0.104426,0.883881,0.300994,0.349383
921,262.408,2,10.7137,7.77937,34.4942,40.0354,0.055601,0.104366,0.885638,0.301592,0.352281
922,269.796,2,10.7095,7.77895,34.4644,40.0371,0.0557625,0.104344,0.890941,0.30233,0.354454
923,266.582,2,10.7069,7.77748,34.4424,40.1397,0.0559272,0.10458,0.892029,0.303212,0.354134
924,251.294,2,10.7066,7.78504,34.4451,40.1608,0.0558632,0.104525,0.893716,0.30336,0.352657
925,252.232,2,10.7066,7.80042,34.4306,40.1438,0.0558062,0.104419,0.895756,0.303108,0.352766
926,250.952,2,10.7052,7.80876,34.4002,40.1902,0.0556814,0.104507,0.897008,0.30349,0.353707
927,258.195,2,10.7051,7.80718,34.4177,40.0705,0.0557312,0.104518,0.896714,0.303506,0.354053
928,254.599,2,10.7037,7.78001,34.4368,39.9474,0.0558036,0.104248,0.893921,0.303201,0.352947
929,254.905,2,10.7005,7.74216,34.4868,39.8652,0.0558493,0.103986,0.890737,0.302543,0.353765
930,268.157,2,10.696,7.71502,34.5226,39.9598,0.0560098,0.104279,0.889373,0.30191,0.356002
931,265.768,2,10.6962,7.67948,34.5687,40.0944,0.0561514,0.104216,0.886443,0.302462,0.358382
932,263.765,2,10.6959,7.64953,34.6187,40.1758,0.0563342,0.104122,0.883903,0.302152,0.357565
933,256.768,2,10.6937,7.61428,34.6621,40.2017,0.0563228,0.10435,0.880634,0.302559,0.357925
934,261.509,2,10.6921,7.58218,34.7185,40.2328,0.0564093,0.104495,0.877352,0.303032,0.357475
935,264.668,2,10.6895,7.55337,34.7612,40.245,0.0565274,0.104534,0.87163,0.303955,0.358314
936,250.14,2,10.688,7.54667,34.7543,40.2387,0.0564305,0.104698,0.867545,0.304025,0.358377
937,253.242,2,10.6909,7.53394,34.7656,40.2713,0.0564264,0.104995,0.863589,0.303195,0.358367
938,256.47,2,10.6942,7.52089,34.7956,40.2982,0.0564873,0.105057,0.860671,0.302539,0.357974
939,252.25,2,10.6925,7.4883,34.8421,40.2327,0.0564425,0.105256,0.856868,0.302516,0.357223
940,251.043,2,10.6932,7.46091,34.907,40.2802,0.0563872,0.10547,0.85155,0.302392,0.357799
941,248.509,2,10.6957,7.43865,34.9712,40.2052,0.0563291,0.105492,0.84678,0.302335,0.357706
942,249.85,2,10.6973,7.41881,35.015,40.3094,0.0563626,0.105339,0.844325,0.301404,0.355324
943,266.796,2,10.6966,7.39157,35.0704,40.4788,0.0565255,0.105583,0.841689,0.301005,0.356118
944,259.863,2,10.6969,7.37012,35.1183,40.4396,0.0565885,0.105824,0.839888,0.300908,0.355717
945,251.08,2,10.6989,7.36264,35.1582,40.4899,0.0565218,0.106022,0.837941,0.300857,0.355877
946,262.73,2,10.6996,7.35365,35.1768,40.4202,0.0566341,0.106191,0.834817,0.300538,0.356624
947,259.198,2,10.7006,7.34989,35.1871,40.3352,0.0566754,0.106006,0.83695,0.300266,0.356849
948,265.56,2,10.6994,7.34512,35.1914,40.3754,0.0567766,0.105354,0.83876,0.300058,0.35982
949,254.703,2,10.6967,7.33981,35.1553,40.4378,0.0567169,0.105177,0.840416,0.300197,0.360335
950,251.559,2,10.6959,7.34641,35.1142,40.4566,0.0566319,0.104955,0.842974,0.300233,0.360252
951,258.586,2,10.6945,7.35042,35.1052,40.4305,0.0565669,0.105026,0.844926,0.300153,0.362999
952,260.912,2,10.693,7.37328,35.0786,40.4705,0.056503,0.104959,0.846989,0.300193,0.367492
953,249.266,2,10.6929,7.39468,35.0385,40.521,0.0563809,0.10504,0.849313,0.30021,0.366828
954,255.153,2,10.6955,7.41375,35.0094,40.4842,0.0563445,0.104999,0.851977,0.300093,0.367142
955,255.801,2,10.698,7.42813,34.9682,40.3961,0.0563246,0.104824,0.856205,0.300286,0.366434
956,261.336,2,10.6998,7.42972,34.946,40.3273,0.0563416,0.105011,0.856824,0.300799,0.367313
957,263.676,2,10.6982,7.43067,34.9338,40.3819,0.0563992,0.105221,0.857977,0.301288,0.366568
958,264.139,2,10.6961,7.41483,34.9239,40.4305,0.0564912,0.105373,0.857849,0.301689,0.365545
959,269.779,2,10.6916,7.406,34.8955,40.4407,0.056584,0.105357,0.858509,0.30221,0.366993
960,259.999,2,10.6892,7.40649,34.8965,40.3701,0.056601,0.105304,0.857273,0.302306,0.367353
961,259.674,2,10.6895,7.42019,34.8853,40.3053,0.0565715,0.105131,0.858059,0.302697,0.369411
962,253.698,2,10.6889,7.42595,34.8783,40.4008,0.0565162,0.104985,0.859023,0.302738,0.369443
963,249.099,2,10.6909,7.44477,34.8721,40.3697,0.0564011,0.104868,0.860317,0.302656,0.369761
964,247.731,2,10.6929,7.47493,34.8585,40.3849,0.0563092,0.104796,0.860278,0.303041,0.368376
965,246.002,2,10.6958,7.4999,34.8414,40.3489,0.0562115,0.104615,0.861699,0.3037,0.3663
966,252.941,2,10.6974,7.52837,34.8026,40.29,0.0561604,0.104425,0.864307,0.304117,0.36597
967,256.239,2,10.7013,7.56531,34.7709,40.2573,0.0562024,0.10428,0.867971,0.304081,0.363729
968,251.542,2,10.7039,7.60384,34.7435,40.1991,0.0561488,0.104178,0.869917,0.304612,0.36275
969,260.692,2,10.7068,7.64015,34.7046,40.1446,0.0561605,0.104364,0.871641,0.305382,0.362593
970,263.872,2,10.7082,7.67306,34.6713,40.0638,0.0561879,0.104538,0.872875,0.306369,0.362926
971,259.695,2,10.7097,7.7021,34.6168,40.0344,0.0561787,0.104516,0.874126,0.307014,0.363933
972,255.911,2,10.7101,7.72773,34.5552,39.9193,0.0561391,0.104403,0.875337,0.307325,0.364822
973,258.249,2,10.71,7.75003,34.5147,39.9372,0.0561992,0.104223,0.874977,0.308047,0.362525
974,260.529,2,10.7119,7.77108,34.4699,39.8889,0.0562586,0.104167,0.874709,0.308553,0.361706
975,261.401,2,10.7128,7.78271,34.4591,39.9165,0.0563252,0.104113,0.875756,0.309265,0.360237
976,251.359,2,10.7133,7.79472,34.4474,39.8296,0.0562568,0.10427,0.875906,0.309663,0.359305
977,252.642,2,10.7153,7.79496,34.4469,39.8103,0.0562377,0.104239,0.876357,0.309955,0.35813
978,252.931,2,10.7172,7.8041,34.4423,39.8082,0.0561624,0.104236,0.875288,0.310373,0.359989
979,256.963,2,10.7175,7.82605,34.4254,39.7359,0.0561775,0.104084,0.876235,0.310312,0.359671
980,256.212,2,10.7179,7.84703,34.4091,39.6829,0.0561705,0.104163,0.876438,0.310379,0.359209
981,257.598,2,10.718,7.86179,34.3818,39.7072,0.0561907,0.104053,0.876649,0.31055,0.358974
982,253.473,2,10.7184,7.87717,34.3618,39.7693,0.0561687,0.103895,0.876562,0.310726,0.359008
983,251.018,2,10.7195,7.88241,34.368,39.7543,0.0561357,0.10368,0.876726,0.310381,0.359312
984,251.571,2,10.7182,7.88294,34.3512,39.7701,0.0561319,0.103453,0.876946,0.310053,0.358142
985,260.072,2,10.7177,7.87569,34.3357,39.767,0.0561335,0.103337,0.880098,0.310238,0.358662
986,256.693,2,10.7177,7.86438,34.3362,39.8139,0.0561392,0.10328,0.882291,0.31002,0.358128
987,252.325,2,10.7178,7.84657,34.3588,39.8918,0.0561235,0.103154,0.883292,0.310064,0.357114
988,254.412,2,10.7179,7.82329,34.3918,39.9527,0.0560842,0.103405,0.884159,0.310604,0.356228
989,261.817,2,10.718,7.79904,34.4084,39.9011,0.0561093,0.10338,0.884928,0.311205,0.356598
990,266.026,2,10.7196,7.78778,34.4299,39.8821,0.0561678,0.103352,0.886961,0.311701,0.357051
991,255.133,2,10.7202,7.77896,34.4447,39.8615,0.0561445,0.103289,0.886428,0.31192,0.357784
992,258.071,2,10.7197,7.77447,34.4424,39.9065,0.0561475,0.103369,0.886357,0.311937,0.357736
993,257.684,2,10.7205,7.77835,34.4264,39.9436,0.0561206,0.103407,0.888269,0.311641,0.359128
994,256.495,2,10.7206,7.79948,34.3877,39.9522,0.0561067,0.103466,0.890642,0.311127,0.359164
995,253.828,2,10.7189,7.81998,34.351,39.879,0.0560813,0.103556,0.892521,0.310544,0.358098
996,254.113,2,10.7188,7.8529,34.3085,39.8371,0.0560698,0.103559,0.895127,0.310194,0.356777
997,261.973,2,10.7184,7.87001,34.2741,39.7849,0.0561177,0.103639,0.896975,0.310736,0.355209
998,258.774,2,10.7181,7.8859,34.2501,39.7772,0.0561546,0.103568,0.897697,0.310958,0.354086
999,248.77,2,10.7173,7.89569,34.2359,39.7547,0.0561091,0.1036,0.897409,0.31113,0.352627
1000,245.298,2,10.7162,7.90574,34.2275,39.7078,0.056025,0.103676,0.896874,0.310952,0.351716
1001,248.625,2,10.7159,7.91547,34.2244,39.5959,0.0559562,0.103749,0.896029,0.310914,0.351774
1002,245.33,2,10.717,7.91367,34.2291,39.5774,0.0558889,0.103894,0.894411,0.310953,0.351084
1003,262.038,2,10.7166,7.92043,34.2203,39.5215,0.055941,0.103841,0.892784,0.310845,0.3518
1004,261.872,2,10.7153,7.9258,34.2098,39.5117,0.0559782,0.103699,0.892194,0.310837,0.352813
1005,258.246,2,10.7148,7.93468,34.1894,39.457,0.0559949,0.103619,0.891985,0.310264,0.353673
1006,249.54,2,10.715,7.94952,34.1732,39.48,0.055972,0.103522,0.892082,0.309773,0.353174
1007,245.32,2,10.7153,7.94586,34.1654,39.5083,0.055898,0.103407,0.892878,0.309424,0.353315
1008,245.794,2,10.7161,7.94699,34.1557,39.4979,0.0558521,0.103509,0.89129,0.308974,0.352774
1009,244.782,2,10.7162,7.94322,34.1568,39.4523,0.0558003,0.103498,0.889737,0.30903,0.351978
1010,239.437,2,10.7173,7.94657,34.1559,39.4184,0.0557347,0.103499,0.888297,0.308679,0.350661
1011,251.044,2,10.7163,7.94645,34.167,39.3427,0.0557274,0.103561,0.887306,0.308193,0.350223
1012,253.186,2,10.7168,7.95091,34.1701,39.3353,0.0557328,0.103573,0.885675,0.308041,0.350487
1013,250.976,2,10.717,7.95323,34.1687,39.309,0.055748,0.103629,0.884501,0.307649,0.349434
1014,247.059,2,10.7171,7.95983,34.1669,39.3245,0.0557148,0.10355,0.88438,0.307137,0.349444
1015,252.534,2,10.7185,7.96281,34.1752,39.3726,0.0557162,0.103348,0.884495,0.306886,0.35023
1016,248.806,2,10.7188,7.95995,34.1967,39.4266,0.0556729,0.10333,0.88408,0.306846,0.35083
1017,243.01,2,10.7193,7.95651,34.2121,39.451,0.0556201,0.103239,0.884143,0.306786,0.350243
1018,254.179,2,10.7189,7.95237,34.2242,39.5028,0.055649,0.103133,0.883861,0.306901,0.349296
1019,246.232,2,10.7193,7.95075,34.2271,39.509,0.0556326,0.103058,0.883651,0.306917,0.34815
1020,246.652,2,10.7212,7.95103,34.2397,39.5253,0.0556247,0.102958,0.884222,0.30695,0.346824
1021,254.037,2,10.722,7.95629,34.2518,39.5488,0.0556191,0.102973,0.885451,0.306786,0.34721
1022,260.037,2,10.7228,7.96158,34.2542,39.6105,0.0556638,0.103013,0.886243,0.30685,0.346965
1023,248.271,2,10.7232,7.96764,34.2516,39.6438,0.0556508,0.103091,0.887052,0.306727,0.345579
1024,254.965,2,10.7248,7.97733,34.2546,39.6669,0.0556964,0.103159,0.887525,0.306396,0.344189
1025,248.116,2,10.7252,7.98613,34.2514,39.683,0.0556707,0.103185,0.888465,0.306491,0.343212
1026,248.594,2,10.7258,7.99677,34.2577,39.6194,0.0556483,0.103168,0.888538,0.306599,0.342742
1027,256.088,2,10.7254,8.00218,34.2535,39.5961,0.0556614,0.103223,0.888845,0.307061,0.342069
1028,258.076,2,10.7256,8.00597,34.2532,39.5534,0.0556659,0.103218,0.889732,0.307358,0.342688
1029,255.158,2,10.726,8.00886,34.247,39.555,0.0556301,0.103179,0.890999,0.307606,0.344317
1030,260.091,2,10.7267,8.01136,34.2521,39.5948,0.0556385,0.103195,0.889969,0.307792,0.346085
1031,253.023,2,10.7274,8.01073,34.2654,39.6247,0.055615,0.103208,0.888375,0.308321,0.347042
1032,251.862,2,10.7275,8.00734,34.2771,39.6226,0.055601,0.103349,0.887302,0.308694,0.34672
1033,253.496,2,10.7279,8.00751,34.2876,39.613,0.055599,0.103418,0.886142,0.308817,0.346996
