iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,23.8455,1,10.3799,10.2705,43.6459,52.0999,0.0613242,0.242926,0.814771,0.119829,3.23621e-05
763,19.7518,1,10.3939,10.4119,43.6909,52.0996,0.0605724,0.241543,0.734949,0.13713,2.97253e-05
764,13.0301,1,10.3855,10.2215,43.8853,52.0996,0.058404,0.242331,0.748044,0.137496,2.94855e-05
765,17.2954,1,10.3946,10.2208,44.4014,52.0994,0.0586109,0.251404,0.756876,0.157197,2.78987e-05
766,16.6922,1,10.3944,10.287,44.1629,52.0994,0.0590145,0.248955,0.73719,0.157412,2.69151e-05
767,22.7326,1,10.3572,10.3111,43.8667,52.0993,0.0603575,0.24808,0.733454,0.138083,3.2265e-05
768,18.1554,1,10.3658,10.198,42.9509,52.099,0.0599629,0.246407,0.719609,0.129343,3.17152e-05
769,24.3614,1,10.3278,10.3718,42.9256,52.0989,0.0620747,0.250671,0.789597,0.117939,2.96925e-05
770,16.9408,1,10.3737,10.6633,42.9466,52.0987,0.0620478,0.250614,0.803022,0.11356,2.40019e-05
771,23.1512,1,10.3316,10.1244,42.6591,52.0991,0.0631558,0.249411,0.796087,0.122457,2.46003e-05
772,20.9192,1,10.3021,10.0521,43.2461,52.0989,0.0628568,0.252219,0.729936,0.126983,2.37027e-05
773,26.7439,1,10.3274,9.77195,43.5248,52.0989,0.0633501,0.251467,0.723664,0.129136,2.82707e-05
774,18.981,1,10.334,9.31897,43.9564,52.0991,0.0631126,0.248971,0.741741,0.114825,2.48449e-05
775,15.2948,1,10.3074,9.54513,44.2256,52.0988,0.0610934,0.244778,0.727036,0.129379,2.43852e-05
776,13.1608,1,10.2853,9.49009,44.2142,52.0992,0.0603763,0.24356,0.694702,0.129091,2.54082e-05
777,12.3318,1,10.356,9.38298,44.8659,52.0992,0.0623394,0.24131,0.688061,0.12147,2.24417e-05
778,16.0402,1,10.2815,9.17517,44.2855,52.0993,0.0628623,0.241857,0.720314,0.119693,2.24213e-05
779,18.3324,1,10.2726,8.98902,44.5205,52.0991,0.0615234,0.241451,0.729577,0.13553,2.45957e-05
780,21.514,1,10.3062,9.81036,43.6916,52.0992,0.0624487,0.245558,0.672891,0.135499,2.65156e-05
781,19.3499,1,10.3669,9.7227,43.8611,52.099,0.0634379,0.241537,0.670142,0.133121,2.39084e-05
782,13.9926,1,10.333,9.74633,43.8784,52.0987,0.0613024,0.241435,0.680546,0.140875,2.2733e-05
783,12.6923,1,10.3575,9.74212,44.512,52.0985,0.0609322,0.238633,0.664577,0.146785,2.26934e-05
784,7.16914,1,10.4288,9.98634,44.5905,52.0986,0.0590612,0.243476,0.708628,0.146206,2.24248e-05
785,8.04431,1,10.4149,9.98722,44.3259,52.0986,0.0579645,0.247169,0.767845,0.147741,2.37084e-05
786,12.1683,1,10.3699,10.295,44.5741,52.0987,0.0582599,0.245865,0.737493,0.144946,2.6985e-05
787,11.0167,1,10.3417,10.1092,44.2921,52.0986,0.0569519,0.246585,0.7129,0.142518,3.13032e-05
788,17.6984,1,10.3638,9.87077,44.4754,52.0986,0.0598784,0.243875,0.702812,0.134547,3.10873e-05
789,12.2855,1,10.3564,9.49617,45.0958,52.0983,0.0592494,0.243949,0.667393,0.144015,2.71746e-05
790,12.2421,1,10.3221,9.40116,45.3376,52.0982,0.0586845,0.246253,0.682833,0.142363,2.76765e-05
791,11.6622,1,10.3643,9.57682,45.4356,52.0983,0.0584368,0.246875,0.696819,0.13291,3.00477e-05
792,10.1973,1,10.4018,9.60102,45.3991,52.0981,0.0591031,0.246688,0.70538,0.130933,2.71989e-05
793,10.4736,1,10.3968,10.0643,44.3718,52.0981,0.0586127,0.245528,0.700484,0.129452,2.947e-05
794,14.5392,1,10.3827,9.99797,44.8247,52.0982,0.0592554,0.245476,0.758099,0.132311,2.84229e-05
795,4.33144,1,10.3376,9.60776,44.3524,52.0983,0.0577733,0.24764,0.766416,0.128657,2.35051e-05
796,5.78018,1,10.3136,9.91748,43.9676,52.0986,0.0586572,0.24664,0.754583,0.136461,2.07237e-05
797,9.25458,1,10.3192,10.1592,43.6757,52.0987,0.0587346,0.246645,0.755493,0.145789,2.17516e-05
798,14.2404,1,10.358,9.89301,44.4319,52.0986,0.0599631,0.246673,0.793892,0.138617,2.32571e-05
799,16.5437,1,10.3704,9.50873,44.7896,52.0983,0.0601172,0.246962,0.766542,0.153386,2.35997e-05
800,6.55508,1,10.3634,9.6388,44.4573,52.0984,0.0576545,0.246014,0.709425,0.161785,2.25828e-05
801,10.8534,1,10.3634,10.3084,44.0613,52.0983,0.0594306,0.247,0.683739,0.170574,2.03785e-05
802,11.8838,1,10.3972,9.96449,44.241,52.0983,0.0583826,0.247598,0.703769,0.167356,2.46225e-05
803,9.31341,1,10.3909,10.0222,44.3159,52.0984,0.0578636,0.245247,0.675073,0.16461,2.51337e-05
804,11.3618,1,10.4045,10.1087,44.1746,52.0986,0.0602042,0.246792,0.734562,0.148662,2.11176e-05
805,14.8997,1,10.3823,10.0352,44.0704,52.0988,0.0609655,0.247981,0.7423,0.143221,2.21855e-05
806,18.5771,1,10.3649,10.1695,44.29,52.0987,0.0597782,0.247326,0.772586,0.134487,2.91869e-05
807,29.3939,1,10.3408,10.0898,44.0703,52.0987,0.0614706,0.24332,0.768556,0.142769,3.34126e-05
808,21.1098,1,10.3865,10.2233,43.962,52.0987,0.0602515,0.241879,0.748948,0.126801,3.4396e-05
809,25.1725,1,10.3622,10.7501,43.7597,52.0986,0.0610432,0.242503,0.730241,0.123623,3.67244e-05
810,21.7401,1,10.3171,9.96373,43.7435,52.0989,0.0593058,0.251284,0.747204,0.121552,3.82043e-05
811,20.2945,1,10.3494,10.0508,43.5138,52.0989,0.0576447,0.246251,0.745326,0.137691,4.08224e-05
812,25.6932,1,10.3546,10.1608,43.7106,52.0985,0.0581697,0.246729,0.746846,0.14501,4.35525e-05
813,27.4057,1,10.3815,10.8831,43.1223,52.0988,0.0586263,0.245581,0.797674,0.148177,4.10907e-05
814,23.1555,1,10.3472,10.1202,43.684,52.0991,0.0594728,0.247172,0.701248,0.153256,3.40556e-05
815,16.5367,1,10.3722,9.54586,44.5255,52.0991,0.057714,0.243173,0.712944,0.159693,3.26529e-05
816,19.3284,1,10.3647,9.96102,44.4029,52.0991,0.0595138,0.243164,0.64074,0.168305,3.0144e-05
817,18.1247,1,10.3855,9.81156,44.2506,52.0994,0.05802,0.248654,0.680229,0.181624,3.01954e-05
818,18.1082,1,10.3335,9.55121,44.3049,52.099,0.0581514,0.251827,0.662365,0.183682,2.88509e-05
819,16.7584,1,10.382,9.42307,45.1979,52.0985,0.0580281,0.24941,0.66996,0.190721,2.76782e-05
820,27.8204,1,10.3317,9.30931,45.1751,52.0987,0.0590274,0.246449,0.707781,0.192865,3.34111e-05
821,29.8086,1,10.3548,9.63498,45.0079,52.0988,0.0594152,0.249375,0.708193,0.199737,3.30341e-05
822,16.9757,1,10.3888,9.64603,45.148,52.099,0.0570513,0.243554,0.689627,0.179477,3.32434e-05
823,11.2622,1,10.3678,9.48074,45.5064,52.0989,0.0573781,0.245367,0.650898,0.155855,3.09368e-05
824,13.4509,1,10.3772,9.43559,45.2089,52.0988,0.0569997,0.244877,0.671033,0.149613,3.61014e-05
825,14.183,1,10.3242,9.06059,45.0173,52.099,0.0592624,0.242965,0.614454,0.142485,3.16578e-05
826,15.9857,1,10.3777,8.64685,46.5545,52.0989,0.0607005,0.245763,0.587909,0.155073,2.83283e-05
827,21.4408,1,10.3477,8.70099,46.0057,52.0988,0.0614693,0.249808,0.628919,0.152227,2.91903e-05
828,21.5503,1,10.3496,9.67024,44.9585,52.0991,0.0614337,0.24098,0.649106,0.149058,2.94444e-05
829,24.6485,1,10.3685,9.54143,44.9986,52.0991,0.0634215,0.241901,0.61521,0.155197,2.68359e-05
830,24.2163,1,10.3928,9.72043,45.0608,52.0991,0.0631052,0.243417,0.593938,0.157731,2.80698e-05
831,13.2081,1,10.3728,9.6156,44.5343,52.0988,0.0602586,0.244875,0.559092,0.141572,3.05843e-05
832,15.0715,1,10.3545,9.69371,44.7219,52.099,0.0604827,0.241374,0.597659,0.149606,2.80098e-05
833,13.1798,1,10.3862,9.69497,45.0171,52.099,0.060538,0.244488,0.597802,0.142518,2.74625e-05
834,5.99105,1,10.3853,9.58834,44.5823,52.099,0.0585333,0.244016,0.659505,0.129961,2.72736e-05
835,9.31399,1,10.364,10.3318,44.7457,52.0988,0.0586827,0.24804,0.708112,0.144674,2.37789e-05
836,11.276,1,10.3913,9.93937,44.6592,52.0989,0.0611089,0.241596,0.690569,0.133688,2.26614e-05
837,13.0568,1,10.4149,10.2854,44.1834,52.0987,0.0614432,0.239621,0.638185,0.139734,2.43219e-05
838,18.6109,1,10.3988,10.3521,44.5524,52.0986,0.0632824,0.244227,0.631065,0.129953,2.53304e-05
839,12.97,1,10.4227,10.3959,44.6703,52.0985,0.0617893,0.24543,0.673802,0.126249,2.39317e-05
840,20.1995,1,10.3517,10.1127,44.8076,52.0985,0.0631888,0.23943,0.720885,0.137677,2.24172e-05
841,10.179,1,10.349,9.71681,45.3132,52.0986,0.0610836,0.235116,0.667019,0.12537,2.39006e-05
842,6.18911,1,10.3581,9.57377,45.2114,52.0987,0.0606155,0.236908,0.671127,0.1254,2.18953e-05
843,5.11224,1,10.3192,9.36455,44.5626,52.0987,0.0612855,0.242391,0.697001,0.125887,1.80275e-05
844,-0.795209,1,10.3133,9.59545,44.41,52.0989,0.0579846,0.24717,0.698722,0.138126,1.90161e-05
845,2.76125,1,10.3306,9.64214,44.6707,52.0989,0.058716,0.248492,0.699698,0.14871,1.84197e-05
846,2.80462,1,10.3386,9.70981,44.2412,52.099,0.058992,0.246052,0.725781,0.146478,1.77993e-05
847,-1.63818,1,10.3464,9.59956,44.6887,52.099,0.0584671,0.247758,0.683634,0.144136,1.73855e-05
848,-2.69239,1,10.3776,9.68478,44.577,52.099,0.0581422,0.249262,0.712036,0.142543,1.71591e-05
849,-2.74849,1,10.4057,9.67908,45.4604,52.0992,0.0581324,0.250681,0.733584,0.14001,1.71089e-05
850,4.66227,1,10.4131,9.8836,44.5178,52.0993,0.0613089,0.244632,0.701542,0.12436,1.86524e-05
851,-5.2268,1,10.345,10.085,43.5086,52.0992,0.0574551,0.245133,0.708378,0.128185,1.87733e-05
852,-1.20451,1,10.3071,9.85945,44.1583,52.0993,0.0576507,0.245642,0.723153,0.136561,1.89236e-05
853,-7.19507,1,10.327,9.91674,44.2186,52.0991,0.0570255,0.246347,0.707364,0.130899,1.77917e-05
854,-5.80884,1,10.3323,9.71842,44.3968,52.0992,0.0582973,0.24612,0.711945,0.132874,1.58531e-05
855,-3.39794,1,10.3336,10.0222,44.1302,52.0994,0.0588274,0.242317,0.740933,0.126907,1.65198e-05
856,-1.67338,1,10.3348,10.1501,43.6344,52.0992,0.0597319,0.24234,0.715594,0.11875,1.74309e-05
857,-11.2071,1,10.3747,10.03,43.4456,52.0992,0.0583086,0.243033,0.73554,0.110852,1.59295e-05
858,-10.0757,1,10.3485,10.0696,44.2959,52.0993,0.0579146,0.245391,0.751754,0.122352,1.48031e-05
859,4.84181,1,10.3855,10.4746,43.6997,52.0994,0.0598958,0.249974,0.812665,0.131109,1.73501e-05
860,1.75255,1,10.3446,10.132,43.8342,52.0994,0.0593916,0.249862,0.832172,0.125656,1.64268e-05
861,-13.8107,1,10.376,9.98613,43.8766,52.0993,0.0563656,0.24477,0.785996,0.141297,1.33678e-05
862,-5.56226,1,10.3182,10.0445,43.6885,52.0993,0.0579873,0.248361,0.788659,0.147364,1.32702e-05
863,-5.81969,1,10.3397,9.94395,43.869,52.0992,0.0578864,0.244851,0.709294,0.150138,1.4944e-05
864,-12.5016,1,10.3452,10.1985,43.8687,52.0993,0.0581935,0.245122,0.788113,0.136336,1.12206e-05
865,-11.2801,1,10.3977,10.3422,44.4602,52.0992,0.0594408,0.24134,0.761117,0.134799,1.10026e-05
866,-12.802,1,10.3965,10.3836,44.1869,52.099,0.0598094,0.234137,0.769214,0.13603,1.00907e-05
867,-14.8629,1,10.3737,9.93656,44.4955,52.0991,0.0607818,0.238755,0.70588,0.12891,9.33695e-06
868,-11.4937,1,10.3788,10.3545,44.1875,52.099,0.0615746,0.237921,0.730987,0.140288,8.55676e-06
869,-10.8708,1,10.377,10.5167,44.1266,52.099,0.0615098,0.235959,0.744276,0.143874,8.45824e-06
870,-17.483,1,10.352,10.5227,43.8699,52.0989,0.059813,0.239093,0.737004,0.13263,8.66234e-06
871,-16.3242,1,10.3872,10.1066,43.9081,52.0989,0.0591882,0.23922,0.733454,0.141009,9.54309e-06
872,-16.9663,1,10.3872,10.2132,44.0243,52.099,0.0587076,0.241115,0.758804,0.134582,9.94853e-06
873,-16.2213,1,10.3802,10.038,44.0202,52.0991,0.0595821,0.238715,0.750121,0.132498,9.4949e-06
874,-9.81785,1,10.2891,9.35536,44.365,52.0992,0.0597736,0.242972,0.734041,0.142683,1.03089e-05
875,-20.9291,1,10.364,9.51103,44.5872,52.0992,0.0577183,0.240688,0.743211,0.150965,8.75528e-06
876,-19.283,1,10.4015,10.2484,44.5501,52.0993,0.0569492,0.247697,0.72186,0.15623,9.85567e-06
877,-24.5231,1,10.3694,9.74898,44.3053,52.0993,0.0578226,0.246866,0.725705,0.159626,7.12835e-06
878,-21.3298,1,10.4123,10.0622,44.597,52.0993,0.0584515,0.243541,0.71924,0.164775,7.48082e-06
879,-21.0151,1,10.4214,9.50451,45.272,52.0993,0.0589752,0.243479,0.733476,0.15992,7.35828e-06
880,-12.7711,1,10.3838,9.67658,44.7805,52.0993,0.0611987,0.24066,0.683417,0.154811,8.30858e-06
881,-14.7966,1,10.3398,9.58423,45.1293,52.0993,0.0603996,0.238714,0.719432,0.146572,8.25361e-06
882,-15.5454,1,10.3658,9.43862,45.0379,52.0993,0.0609066,0.240461,0.686983,0.135483,8.76769e-06
883,-17.1611,1,10.3285,9.75654,44.2149,52.0992,0.0603996,0.243497,0.687008,0.142158,8.06219e-06
884,-14.4582,1,10.318,10.0638,44.0676,52.0993,0.0608179,0.24468,0.695651,0.135126,8.6007e-06
885,-22.7294,1,10.3909,10.1743,43.8241,52.0993,0.0596651,0.244966,0.714782,0.132815,7.64944e-06
886,-24.2393,1,10.4161,10.4918,44.3849,52.0993,0.0604148,0.245547,0.717693,0.119387,7.30585e-06
887,-19.8814,1,10.3925,9.8392,44.4246,52.0993,0.0607415,0.246842,0.694058,0.130933,7.74716e-06
888,-25.2383,1,10.3633,10.1282,44.5864,52.0993,0.0597004,0.24813,0.66541,0.134928,7.03462e-06
889,-21.1033,1,10.3715,10.3368,44.1257,52.0992,0.0604096,0.247339,0.695611,0.138996,7.00727e-06
890,-24.0522,1,10.4022,10.5524,44.97,52.0992,0.0597346,0.250631,0.717795,0.139483,6.58588e-06
891,-24.4882,1,10.415,10.1101,44.778,52.0993,0.0589425,0.249482,0.720614,0.147848,6.88146e-06
892,-25.7475,1,10.4026,9.61213,45.0285,52.0993,0.0610707,0.245299,0.692967,0.14615,5.5418e-06
893,-21.8483,1,10.356,9.48646,45.4808,52.0993,0.0619624,0.241273,0.664307,0.142824,5.97039e-06
894,-25.6532,1,10.3769,9.40404,45.0017,52.0993,0.0611952,0.239302,0.636051,0.143245,6.12172e-06
895,-22.0067,1,10.3956,9.79522,44.7183,52.0992,0.0618294,0.235464,0.697512,0.134845,6.45958e-06
896,-19.8044,1,10.311,9.75746,44.4587,52.0992,0.0623077,0.237141,0.696325,0.134723,6.21089e-06
897,-29.8915,1,10.3751,9.49059,45.1731,52.0992,0.0590209,0.241152,0.713101,0.131513,6.51506e-06
898,-23.0772,1,10.3788,9.37251,44.9611,52.0992,0.0606097,0.247441,0.681295,0.127137,7.35464e-06
899,-19.0909,1,10.3331,9.36788,45.1814,52.0992,0.0594193,0.247891,0.706346,0.129108,8.94522e-06
900,-18.2934,1,10.385,9.99318,44.8294,52.0991,0.0587981,0.24572,0.750297,0.135226,9.18541e-06
901,-13.838,1,10.3801,9.7477,45.3806,52.0991,0.0594399,0.252121,0.706352,0.137022,1.01985e-05
902,-8.07095,1,10.3699,9.79608,45.3343,52.0991,0.060061,0.245006,0.715274,0.130801,1.22786e-05
903,-7.59079,1,10.4135,9.61815,45.1787,52.099,0.0609502,0.245998,0.711262,0.135265,1.13312e-05
904,-9.11401,1,10.3668,9.53194,44.7589,52.0991,0.0605577,0.246414,0.734237,0.135332,1.05669e-05
905,-5.4274,1,10.36,10.0032,44.7896,52.0991,0.0618279,0.241455,0.781252,0.126274,1.04861e-05
906,-12.2116,1,10.4042,10.3593,44.7019,52.0991,0.0601248,0.24792,0.744488,0.130099,1.01318e-05
907,-6.98233,1,10.4202,9.97,45.2026,52.099,0.0625255,0.244391,0.761165,0.133001,9.28661e-06
908,-11.4146,1,10.4135,9.70187,45.0641,52.099,0.0625039,0.244806,0.711359,0.13257,8.46238e-06
909,-8.50732,1,10.3975,9.71802,44.9446,52.0989,0.0635387,0.241987,0.700683,0.134337,8.38359e-06
910,-11.135,1,10.3758,9.88398,44.9789,52.099,0.0623236,0.246198,0.722546,0.136287,8.03291e-06
911,-11.9808,1,10.4183,9.93098,45.0908,52.0991,0.0635665,0.248456,0.726423,0.13884,6.73124e-06
912,-24.7437,1,10.3674,10.0452,44.9151,52.0991,0.0599601,0.245219,0.694605,0.136412,6.67484e-06
913,-30.1607,1,10.3806,9.91774,44.4347,52.099,0.0581739,0.245898,0.72895,0.154124,5.85009e-06
914,-27.826,1,10.3528,9.09818,44.8993,52.099,0.0585685,0.244004,0.717219,0.155176,6.1832e-06
915,-28.1338,1,10.3225,9.53611,45.1078,52.099,0.0587863,0.243578,0.702568,0.143841,6.32119e-06
916,-34.1889,1,10.3874,9.60281,44.7894,52.099,0.0578179,0.245693,0.626047,0.152948,6.24736e-06
917,-35.039,1,10.3751,9.63545,45.38,52.099,0.0567396,0.24765,0.635382,0.180221,5.62909e-06
918,-36.8803,1,10.3631,9.25693,45.0265,52.099,0.0585019,0.246346,0.631124,0.16405,4.7698e-06
919,-33.5553,1,10.3428,9.12859,45.6658,52.099,0.0582647,0.246706,0.636325,0.159893,5.52596e-06
920,-35.4322,1,10.3012,9.28271,45.5491,52.0991,0.0584409,0.249478,0.629562,0.156264,4.98573e-06
921,-35.0066,1,10.3609,9.85034,44.8345,52.099,0.0587386,0.245159,0.67559,0.1578,4.76995e-06
922,-33.5028,1,10.3848,9.42471,45.0962,52.099,0.0574042,0.248613,0.754569,0.160366,5.27649e-06
923,-26.4931,1,10.3998,9.50122,45.0359,52.099,0.0587249,0.253534,0.78443,0.152567,5.81904e-06
924,-25.295,1,10.3655,9.48911,44.9839,52.099,0.0596879,0.249785,0.814959,0.155641,5.06876e-06
925,-27.6951,1,10.3358,9.62156,44.8326,52.099,0.059544,0.249147,0.774478,0.152854,4.93716e-06
926,-34.3945,1,10.3306,9.70172,44.6501,52.099,0.0577752,0.246975,0.764024,0.152501,4.90352e-06
927,-34.9555,1,10.397,9.99645,44.7213,52.0989,0.0578523,0.249765,0.747497,0.165025,4.59985e-06
928,-33.545,1,10.3983,9.73775,44.6033,52.099,0.0579026,0.249087,0.715197,0.169286,4.99256e-06
929,-31.4359,1,10.3919,9.34454,44.8233,52.099,0.056287,0.24683,0.713084,0.181501,6.22178e-06
930,-24.4933,1,10.3799,9.53995,45.3474,52.0989,0.0582124,0.249364,0.753188,0.163614,6.42686e-06
931,-28.255,1,10.4558,10.0621,44.8253,52.0989,0.0595881,0.251411,0.763313,0.166062,4.80484e-06
932,-31.8527,1,10.441,10.388,44.7646,52.0989,0.0584582,0.249715,0.786895,0.161133,4.75557e-06
933,-42.4651,1,10.4073,9.81473,44.6637,52.0989,0.0562075,0.247689,0.756957,0.149139,4.83649e-06
934,-37.9117,1,10.3404,10.109,44.3039,52.0989,0.0572639,0.249349,0.736601,0.148377,4.82574e-06
935,-39.8428,1,10.3802,10.2196,44.3172,52.0989,0.0584017,0.246151,0.753606,0.148907,3.9852e-06
936,-43.2813,1,10.3064,9.77255,43.7681,52.0989,0.0578545,0.246168,0.743771,0.139616,3.94326e-06
937,-37.0379,1,10.331,9.97748,43.8349,52.0989,0.0596581,0.246256,0.744862,0.141388,3.93213e-06
938,-41.3803,1,10.3429,9.91279,44.2156,52.0989,0.058051,0.244134,0.71817,0.141156,4.28289e-06
939,-39.7448,1,10.3546,9.94888,44.463,52.0989,0.0586487,0.241033,0.692799,0.157469,3.97834e-06
940,-43.6964,1,10.4164,10.0514,44.407,52.0989,0.0573963,0.24423,0.728815,0.166627,3.74709e-06
941,-37.5026,1,10.3559,9.65989,44.6031,52.0989,0.0597292,0.244235,0.712582,0.171455,3.40319e-06
942,-39.4782,1,10.3871,9.76807,45.5692,52.0989,0.0604579,0.248638,0.689158,0.148775,3.4446e-06
943,-43.3759,1,10.4063,9.54719,45.7206,52.0988,0.0589099,0.246046,0.745147,0.153722,3.34581e-06
944,-46.7582,1,10.3558,8.9936,45.6596,52.0988,0.0582046,0.24791,0.674581,0.157725,3.381e-06
945,-42.097,1,10.3721,9.50765,45.4835,52.0988,0.0590769,0.24966,0.71539,0.154632,3.41999e-06
946,-42.2128,1,10.3706,9.58204,44.9352,52.0988,0.06066,0.246982,0.645159,0.166873,2.92485e-06
947,-47.2378,1,10.3595,9.77422,44.8628,52.0988,0.0595332,0.247353,0.633674,0.166575,2.81067e-06
948,-45.0864,1,10.3289,9.42207,45.1125,52.0988,0.0593501,0.244818,0.603101,0.186089,2.87643e-06
949,-45.08,1,10.3558,9.14422,44.8283,52.0988,0.0590466,0.243391,0.614462,0.181803,3.13448e-06
950,-44.8527,1,10.3397,9.22428,45.3309,52.0988,0.0577425,0.243689,0.621517,0.174075,3.73546e-06
951,-44.8171,1,10.3376,9.16906,45.2361,52.0988,0.0581145,0.249579,0.643867,0.159492,3.69188e-06
952,-49.1327,1,10.3624,9.19261,45.6721,52.0988,0.0576473,0.244595,0.626809,0.160771,3.52453e-06
953,-50.3171,1,10.3832,9.44302,44.8331,52.0989,0.0562947,0.243393,0.654029,0.169231,3.69522e-06
954,-49.7466,1,10.3661,9.87868,44.9221,52.0989,0.0560079,0.246752,0.622715,0.176266,3.77439e-06
955,-45.6493,1,10.3937,9.69813,44.8277,52.0988,0.0585029,0.241023,0.626612,0.156435,3.82024e-06
956,-45.0015,1,10.3044,9.44544,44.8661,52.0989,0.0579078,0.240855,0.71165,0.151312,3.62748e-06
957,-43.2927,1,10.3403,9.94156,44.7919,52.0989,0.0591327,0.245435,0.702401,0.142647,3.55108e-06
958,-39.7856,1,10.3169,9.34671,45.0898,52.0988,0.0609694,0.243657,0.703921,0.143856,3.21011e-06
959,-36.8131,1,10.3252,9.26168,44.9644,52.0989,0.0614793,0.245208,0.677618,0.139981,3.60913e-06
960,-40.1328,1,10.324,10.2594,44.2982,52.0988,0.0597336,0.247624,0.741857,0.141268,3.44013e-06
961,-40.1476,1,10.349,9.80098,44.4483,52.0988,0.0578927,0.251945,0.764117,0.143961,4.1568e-06
962,-42.4803,1,10.3157,9.47595,44.2764,52.0988,0.0587455,0.247346,0.727624,0.142874,3.68846e-06
963,-38.3844,1,10.3675,9.97806,44.5921,52.0989,0.0616429,0.241983,0.662511,0.141461,3.48334e-06
964,-48.8866,1,10.36,10.087,44.4015,52.0989,0.0591362,0.236393,0.690352,0.122043,3.6079e-06
965,-41.9209,1,10.3637,9.79606,44.1364,52.0988,0.0601493,0.234712,0.718106,0.131705,3.75304e-06
966,-40.4677,1,10.3444,10.0901,44.1161,52.0988,0.0610191,0.241273,0.709766,0.116977,3.87903e-06
967,-40.4151,1,10.3924,10.2294,44.4042,52.0988,0.0615927,0.239924,0.686051,0.114502,3.95605e-06
968,-38.936,1,10.4184,10.4613,44.9254,52.0989,0.0614029,0.245858,0.684549,0.123461,3.87982e-06
969,-33.7445,1,10.3992,10.5743,44.2783,52.0988,0.0631108,0.245498,0.716134,0.12325,3.67741e-06
970,-55.1716,1,10.3512,10.0809,43.8187,52.0989,0.0584974,0.242857,0.749674,0.113581,3.01418e-06
971,-50.4642,1,10.2938,9.73945,43.3528,52.0988,0.0596676,0.241507,0.761691,0.115073,2.96475e-06
972,-49.9408,1,10.3219,10.2761,43.2587,52.0988,0.0580706,0.24481,0.72157,0.133107,3.29531e-06
973,-52.8285,1,10.3338,9.99068,43.3584,52.0989,0.0567338,0.247451,0.775575,0.133586,3.25549e-06
974,-53.6127,1,10.3296,10.131,43.5299,52.0989,0.0558523,0.248424,0.786775,0.13582,3.38922e-06
975,-48.1582,1,10.3757,10.2481,43.8163,52.0989,0.0565222,0.246309,0.760776,0.146307,3.77219e-06
976,-49.4987,1,10.3691,10.2765,44.2025,52.0989,0.0565128,0.245562,0.760415,0.149446,3.49244e-06
977,-56.6525,1,10.3736,10.0868,44.1597,52.0989,0.0569698,0.244933,0.729643,0.140082,2.86898e-06
978,-56.9131,1,10.3619,10.3034,44.4478,52.0989,0.0562302,0.244183,0.714324,0.144371,3.03301e-06
979,-57.5604,1,10.3863,9.97233,44.2978,52.0989,0.0560444,0.245324,0.680073,0.153168,3.08926e-06
980,-48.698,1,10.4459,9.99604,44.7196,52.0989,0.0584045,0.242685,0.690429,0.163242,3.0803e-06
981,-54.4938,1,10.4036,9.69344,44.7408,52.0989,0.0577564,0.243955,0.624561,0.165738,2.85734e-06
982,-57.3781,1,10.4381,9.86566,44.459,52.0989,0.0577935,0.245942,0.679242,0.160181,2.48747e-06
983,-60.3351,1,10.4396,9.78422,44.5712,52.0989,0.0575407,0.248522,0.703311,0.141893,2.49822e-06
984,-54.0642,1,10.3858,10.387,43.6744,52.0989,0.0582097,0.248983,0.703293,0.147115,2.63835e-06
985,-51.4215,1,10.3691,10.4381,43.3999,52.0989,0.0599576,0.250738,0.707892,0.150573,2.25057e-06
986,-56.6377,1,10.3455,9.87495,44.3576,52.0989,0.0589462,0.251545,0.720507,0.139553,2.20867e-06
987,-50.1291,1,10.3959,9.93378,45.0558,52.0989,0.0602002,0.248742,0.712915,0.160701,2.20347e-06
988,-44.451,1,10.4091,9.97299,44.951,52.0989,0.0609478,0.249286,0.604638,0.17808,2.63748e-06
989,-47.0538,1,10.359,9.90527,44.6466,52.0989,0.0603471,0.246987,0.58093,0.172177,2.69454e-06
990,-46.2347,1,10.3641,9.88778,44.6435,52.0989,0.0623588,0.240895,0.575681,0.157969,2.50114e-06
991,-48.6973,1,10.3309,9.98413,44.8345,52.0989,0.0628486,0.241937,0.5639,0.159335,2.11449e-06
992,-52.157,1,10.3484,10.07,44.3034,52.0989,0.0615193,0.241817,0.60084,0.162622,2.03634e-06
993,-56.6844,1,10.34,9.69094,44.0186,52.0989,0.0605841,0.242065,0.58845,0.155188,2.08819e-06
994,-63.7273,1,10.3517,9.6604,44.2121,52.0989,0.0611031,0.241467,0.613593,0.148472,1.54586e-06
995,-76.6163,1,10.3316,9.7452,44.4534,52.0989,0.0589522,0.240241,0.620874,0.141261,1.28677e-06
996,-68.3961,1,10.3992,10.4352,43.7083,52.0989,0.0608833,0.242851,0.633235,0.149217,1.30953e-06
997,-71.731,1,10.3735,10.2576,44.5863,52.0989,0.0592244,0.24327,0.673766,0.142588,1.35874e-06
998,-60.0593,1,10.3601,9.90396,44.1375,52.0989,0.0602321,0.247527,0.711627,0.152306,1.61283e-06
999,-54.6516,1,10.3502,9.67047,43.8148,52.0989,0.0617234,0.236515,0.707571,0.151927,1.73635e-06
1000,-60.5988,2,10.2925,9.4771,43.9548,52.0989,0.0612747,0.245007,0.698692,0.150585,1.40717e-06
