iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,5.40206,2,10.4342,9.62236,44.8506,66.2905,0.0689982,0.274012,0.562374,0.255209,6.52673e-06
1019,1.96256,2,10.4545,9.73439,44.8786,66.2905,0.0684879,0.2767,0.52634,0.252627,6.53681e-06
1020,18.0082,2,10.49,10.041,45.799,66.2905,0.074148,0.283164,0.524747,0.259136,6.19562e-06
1021,16.8081,2,10.4498,9.9625,45.9571,66.2904,0.0730599,0.289769,0.558607,0.261418,6.10332e-06
1022,17.2062,2,10.4446,9.90305,46.021,66.2904,0.0737571,0.283639,0.558447,0.266882,5.79308e-06
1023,11.8942,2,10.4746,10.0715,44.5908,66.2905,0.0728596,0.282772,0.590149,0.247875,5.60793e-06
1024,11.0162,2,10.4297,9.65963,44.9402,66.2905,0.0733528,0.277387,0.542817,0.245943,5.57055e-06
1025,5.36611,2,10.4073,9.27462,45.5853,66.2906,0.0719252,0.273688,0.487507,0.259342,5.5523e-06
1026,4.85699,2,10.4216,9.34826,45.6101,66.2905,0.0707822,0.275032,0.506723,0.252562,5.93139e-06
1027,4.77269,2,10.4457,9.79504,45.9468,66.2905,0.07185,0.282674,0.530806,0.224478,5.56723e-06
1028,6.641,2,10.455,10.0905,45.3356,66.2906,0.0712028,0.281082,0.589071,0.227701,5.63485e-06
1029,7.5934,2,10.4635,10.0914,45.3991,66.2906,0.0722972,0.285156,0.568549,0.222573,5.54966e-06
1030,0.349977,2,10.4998,9.63981,45.5274,66.2906,0.0733158,0.280652,0.541776,0.21635,4.61094e-06
1031,7.65744,2,10.4413,9.49133,45.6821,66.2906,0.0738649,0.284523,0.603618,0.225165,4.38383e-06
1032,4.4813,2,10.4657,9.53364,45.7515,66.2906,0.0745775,0.278543,0.599194,0.220969,4.0611e-06
1033,3.97006,2,10.4642,9.86449,45.7575,66.2906,0.0742044,0.287833,0.567846,0.230699,3.95027e-06
1034,1.56618,2,10.4449,9.93444,45.4803,66.2906,0.0738098,0.285633,0.548286,0.234134,3.84391e-06
1035,3.14754,2,10.4214,10.1032,45.2779,66.2906,0.0743086,0.290116,0.515502,0.237184,3.88245e-06
1036,-7.30376,2,10.4884,9.92288,44.917,66.2906,0.0727297,0.281417,0.550503,0.219552,3.68401e-06
1037,-3.25873,2,10.5193,10.0332,44.8353,66.2906,0.0718514,0.279842,0.581988,0.218563,4.13796e-06
1038,-7.18318,2,10.5027,10.2074,44.2626,66.2906,0.0715396,0.277498,0.587918,0.217627,3.78825e-06
1039,-6.16247,2,10.463,10.1126,44.4008,66.2906,0.0711476,0.280975,0.577135,0.220441,3.81541e-06
1040,-5.0552,2,10.4202,9.74915,44.5054,66.2906,0.0721962,0.281111,0.586191,0.222387,3.45764e-06
1041,-1.41836,2,10.4402,9.75307,44.1719,66.2906,0.0737303,0.276866,0.572121,0.230373,3.40078e-06
1042,-9.64798,2,10.4848,9.36678,45.3699,66.2907,0.0725429,0.280742,0.528065,0.253528,3.06635e-06
1043,-8.32294,2,10.4984,9.3369,45.8655,66.2907,0.0726038,0.283504,0.558748,0.235868,3.07177e-06
1044,-7.90863,2,10.4635,9.6264,45.7961,66.2907,0.0725737,0.280743,0.574359,0.234898,2.98729e-06
1045,-13.525,2,10.4886,9.72821,45.8902,66.2907,0.0710148,0.282085,0.581115,0.226665,3.06933e-06
1046,-9.65162,2,10.4787,9.98998,46.2397,66.2907,0.0717319,0.281529,0.558122,0.221161,3.23795e-06
1047,-12.8242,2,10.4973,10.0013,45.8152,66.2907,0.0720122,0.282423,0.554639,0.22489,2.96196e-06
1048,-9.84913,2,10.4563,10.11,45.5751,66.2907,0.0715794,0.283628,0.585633,0.218191,3.13641e-06
1049,-8.59987,2,10.4624,9.79217,45.1277,66.2907,0.0729383,0.282923,0.576052,0.214246,3.0359e-06
1050,-8.29776,2,10.463,10.0622,45.8107,66.2907,0.0740234,0.283973,0.565921,0.218182,2.74501e-06
1051,-19.0023,2,10.4822,10.0443,45.7096,66.2907,0.0723838,0.284402,0.554343,0.222993,2.43347e-06
1052,-24.2318,2,10.5132,9.64417,45.5122,66.2907,0.0725165,0.279345,0.507865,0.224715,2.21987e-06
1053,-32.4192,2,10.4633,9.55705,45.087,66.2907,0.0711914,0.276351,0.474519,0.230226,1.97078e-06
1054,-33.8132,2,10.4336,9.68605,45.0903,66.2907,0.0699109,0.279616,0.491467,0.231234,1.87666e-06
1055,-31.9998,2,10.4165,9.47285,45.2627,66.2907,0.0696951,0.27852,0.507427,0.22936,1.92116e-06
1056,-33.2485,2,10.4259,9.49981,45.5406,66.2907,0.0689545,0.273235,0.526107,0.239614,1.88276e-06
1057,-28.3943,2,10.4012,9.37713,45.3491,66.2907,0.0714842,0.276296,0.508618,0.228108,1.76826e-06
1058,-34.1266,2,10.3911,9.28418,45.4607,66.2907,0.0711824,0.275855,0.499647,0.226021,1.65937e-06
1059,-35.0063,2,10.3963,9.38519,45.6612,66.2907,0.0697472,0.280174,0.514768,0.236647,1.64929e-06
1060,-31.7989,2,10.4045,9.51878,46.1489,66.2907,0.0704721,0.281399,0.526204,0.236516,1.59137e-06
1061,-26.7219,2,10.4021,9.46274,45.3372,66.2907,0.0719854,0.278921,0.543552,0.242308,1.51824e-06
1062,-35.8841,2,10.4023,9.42701,45.1076,66.2907,0.0710616,0.274629,0.529383,0.237695,1.45897e-06
1063,-40.1894,2,10.4306,9.54068,45.4146,66.2907,0.0707769,0.272779,0.488301,0.240417,1.39686e-06
1064,-40.5364,2,10.4459,9.74085,46.0547,66.2907,0.0705665,0.273524,0.488088,0.239924,1.35059e-06
1065,-40.3238,2,10.456,9.72889,45.2672,66.2907,0.0704081,0.274716,0.488707,0.234307,1.39821e-06
1066,-42.1094,2,10.4326,9.59388,45.6399,66.2907,0.0698315,0.279629,0.50526,0.232559,1.34021e-06
1067,-41.3113,2,10.4547,9.66548,45.8581,66.2907,0.0699991,0.281954,0.53615,0.235727,1.24736e-06
1068,-37.1695,2,10.4521,9.51305,46.2154,66.2907,0.0708591,0.286992,0.535182,0.240274,1.21641e-06
1069,-38.185,2,10.4491,9.70265,45.7916,66.2907,0.0704301,0.28377,0.504984,0.264559,1.23543e-06
1070,-47.4535,2,10.4148,9.57735,45.6032,66.2907,0.0686483,0.284731,0.485939,0.258567,1.22989e-06
1071,-37.4506,2,10.4111,9.77638,45.4393,66.2907,0.0714273,0.280708,0.439863,0.245509,1.29306e-06
1072,-36.0924,2,10.4443,9.76663,45.2739,66.2907,0.072272,0.279141,0.436163,0.249218,1.32414e-06
1073,-43.9148,2,10.4338,9.6583,45.6109,66.2907,0.0709968,0.277036,0.449388,0.24114,1.29756e-06
1074,-42.2653,2,10.486,9.6729,45.8936,66.2907,0.0722934,0.27666,0.471124,0.242967,1.11951e-06
1075,-47.1466,2,10.4975,9.70909,45.9846,66.2907,0.0718116,0.273892,0.45388,0.243909,1.08508e-06
1076,-50.3459,2,10.4933,9.62283,46.1089,66.2907,0.0715736,0.272927,0.448191,0.236206,1.03453e-06
1077,-50.6343,2,10.5049,9.74385,46.0835,66.2907,0.0714795,0.272344,0.464275,0.231608,9.78623e-07
1078,-48.4173,2,10.4578,9.41635,45.7261,66.2907,0.0718569,0.273036,0.482374,0.240182,8.90441e-07
1079,-52.2931,2,10.4547,9.51511,45.3315,66.2907,0.0713966,0.271952,0.497223,0.239067,8.41763e-07
1080,-49.5279,2,10.464,9.48135,45.7276,66.2907,0.0731439,0.273986,0.479452,0.238731,7.62717e-07
1081,-56.8036,2,10.4297,9.44248,45.6867,66.2907,0.0715781,0.27744,0.469293,0.245396,7.35266e-07
1082,-57.5266,2,10.411,9.49524,45.68,66.2907,0.0710765,0.275221,0.474975,0.248167,6.96863e-07
1083,-56.5185,2,10.3949,9.11543,45.9385,66.2907,0.0710916,0.275906,0.480359,0.243419,6.98899e-07
1084,-59.9393,2,10.3731,9.08917,45.7795,66.2907,0.0709469,0.2804,0.494298,0.242723,6.31822e-07
1085,-56.128,2,10.3868,9.16555,45.766,66.2907,0.071065,0.283438,0.465493,0.253035,6.58612e-07
1086,-56.9124,2,10.3822,9.19154,45.4,66.2907,0.0708869,0.280962,0.465259,0.255393,6.66546e-07
1087,-61.7825,2,10.3921,9.03475,45.4473,66.2907,0.0700285,0.281866,0.480175,0.258619,6.33973e-07
1088,-60.8532,2,10.4303,9.26353,45.4313,66.2907,0.069503,0.277495,0.520146,0.24954,6.48561e-07
1089,-64.7399,2,10.4245,9.08702,45.7051,66.2907,0.0692043,0.273904,0.51897,0.244043,6.33543e-07
1090,-57.552,2,10.395,9.075,46.2695,66.2907,0.0716732,0.275335,0.522825,0.232933,5.65191e-07
1091,-53.0827,2,10.3843,9.00878,46.1653,66.2907,0.072322,0.276439,0.518339,0.242173,5.81918e-07
1092,-51.9092,2,10.4215,9.15586,46.0592,66.2907,0.0723973,0.279467,0.502642,0.245698,6.51516e-07
1093,-51.7218,2,10.4388,9.24239,45.8661,66.2907,0.0727046,0.279065,0.49841,0.25672,6.35553e-07
1094,-49.526,2,10.4313,9.37315,45.8601,66.2907,0.0722062,0.276157,0.498234,0.25784,7.02399e-07
1095,-54.5683,2,10.4041,9.42409,45.5704,66.2907,0.0709742,0.278815,0.502444,0.245856,7.48998e-07
1096,-50.6263,2,10.4245,9.43653,45.8362,66.2907,0.0715057,0.277025,0.510152,0.237556,7.70508e-07
1097,-47.5262,2,10.4261,9.62551,45.6244,66.2907,0.0722133,0.276079,0.512734,0.234947,7.84284e-07
1098,-45.4875,2,10.4211,9.22671,45.6266,66.2907,0.073519,0.274462,0.497988,0.229126,7.95168e-07
1099,-58.0802,2,10.4273,9.19536,45.7954,66.2907,0.0719407,0.276811,0.502369,0.227135,7.53466e-07
1100,-55.5003,2,10.4375,9.02777,46.3348,66.2907,0.0720231,0.277882,0.504354,0.227126,7.14026e-07
1101,-56.434,2,10.4373,9.15761,45.8745,66.2907,0.0715428,0.279668,0.504113,0.232763,7.00027e-07
1102,-49.0177,2,10.4662,9.40676,46.2993,66.2907,0.0724158,0.280058,0.532609,0.236743,6.81007e-07
1103,-43.255,2,10.49,9.27973,46.6352,66.2907,0.0740641,0.280148,0.542339,0.237704,6.8348e-07
1104,-44.9565,2,10.4497,9.21116,46.1523,66.2907,0.0738291,0.28083,0.541693,0.240554,7.03813e-07
1105,-44.9169,2,10.3996,9.40548,45.979,66.2907,0.0732149,0.282251,0.535615,0.23402,7.62296e-07
1106,-46.2147,2,10.4018,9.54829,45.5423,66.2907,0.0738688,0.278433,0.525993,0.233944,7.30438e-07
1107,-48.848,2,10.4329,9.37502,45.5245,66.2907,0.0737796,0.2761,0.540935,0.230186,7.14122e-07
1108,-43.8968,2,10.4063,9.11362,45.6625,66.2907,0.0739393,0.273499,0.545455,0.226213,7.56702e-07
1109,-45.459,2,10.4035,8.98783,45.7665,66.2907,0.0740328,0.280617,0.531615,0.231387,7.41947e-07
1110,-47.6283,2,10.3953,8.74765,46.2018,66.2907,0.0729363,0.28526,0.515938,0.230915,8.05415e-07
1111,-48.6327,2,10.4201,8.81183,46.513,66.2907,0.0721644,0.286695,0.504452,0.241492,8.22327e-07
1112,-56.1642,2,10.4234,8.86316,46.5357,66.2907,0.0713632,0.286246,0.490224,0.242589,7.85073e-07
1113,-58.204,2,10.4085,9.09859,46.7367,66.2907,0.070258,0.289189,0.48709,0.23555,7.89045e-07
1114,-48.5533,2,10.4246,9.18439,47.1596,66.2907,0.0711444,0.286153,0.489663,0.24101,7.92826e-07
1115,-52.7443,2,10.4438,9.34523,46.6158,66.2907,0.0707836,0.28285,0.507888,0.249899,7.68658e-07
1116,-50.4941,2,10.4321,9.28402,46.4287,66.2907,0.0709106,0.279761,0.541342,0.251939,7.31154e-07
1117,-49.9699,2,10.4284,9.19902,45.987,66.2907,0.0710045,0.279586,0.571551,0.253703,7.01378e-07
1118,-47.9177,2,10.4171,9.12961,46.0846,66.2907,0.0717314,0.28099,0.583674,0.249929,6.70521e-07
1119,-51.6485,2,10.4233,9.12407,45.5142,66.2907,0.0713814,0.280798,0.57742,0.25652,6.63509e-07
1120,-59.3426,2,10.4214,9.16438,45.3965,66.2907,0.0703477,0.280906,0.570084,0.267087,6.18394e-07
1121,-61.8541,2,10.4104,9.32888,45.6019,66.2907,0.069434,0.281463,0.567715,0.266224,5.95611e-07
1122,-55.2409,2,10.4085,9.43064,45.3972,66.2907,0.0691242,0.279198,0.575777,0.271779,6.17866e-07
1123,-52.5231,2,10.4284,9.66366,45.4312,66.2907,0.070713,0.272344,0.56468,0.266055,6.01358e-07
1124,-59.7714,2,10.4568,9.70606,45.1906,66.2907,0.0707246,0.272412,0.55141,0.263632,5.87219e-07
1125,-66.9354,2,10.45,9.6749,45.0642,66.2907,0.0704959,0.273808,0.516231,0.251175,5.77581e-07
1126,-63.0056,2,10.44,9.69359,44.8733,66.2907,0.0702702,0.27636,0.508197,0.249158,5.78197e-07
1127,-64.4531,2,10.4306,9.70739,44.7378,66.2907,0.0701288,0.280357,0.503261,0.246623,5.64534e-07
1128,-63.3149,2,10.4312,9.77821,44.3706,66.2907,0.0692999,0.279536,0.520498,0.24848,5.88016e-07
1129,-64.4262,2,10.4473,9.77425,44.435,66.2907,0.0692512,0.277573,0.52251,0.252697,5.7783e-07
1130,-55.4949,2,10.4387,9.88731,44.9313,66.2907,0.0705313,0.277103,0.510362,0.253711,5.79497e-07
1131,-52.1464,2,10.4577,9.99793,44.6005,66.2907,0.0715481,0.277592,0.522134,0.254091,5.84002e-07
1132,-64.9231,2,10.4598,10.1423,44.6842,66.2907,0.0711627,0.280202,0.522282,0.246613,5.50198e-07
1133,-68.4424,2,10.4851,10.0818,45.0935,66.2907,0.0705139,0.281275,0.525894,0.252007,5.13262e-07
1134,-62.4875,2,10.495,9.90437,45.4089,66.2907,0.0713035,0.280533,0.527692,0.246611,4.97368e-07
1135,-60.3959,2,10.4863,9.74625,45.9124,66.2907,0.0719405,0.281242,0.520598,0.240957,5.01276e-07
1136,-61.7836,2,10.493,9.69292,45.9645,66.2907,0.0723537,0.279463,0.50347,0.236017,5.16143e-07
1137,-70.1784,2,10.476,9.34033,46.3168,66.2907,0.0720891,0.276405,0.485618,0.23509,4.94143e-07
1138,-64.8288,2,10.4581,9.28122,46.4694,66.2907,0.0721399,0.277522,0.4914,0.232733,4.87606e-07
1139,-68.9426,2,10.4472,9.27926,46.4146,66.2907,0.0717429,0.276475,0.490586,0.235541,4.72816e-07
1140,-65.4554,2,10.4487,9.36838,46.2359,66.2907,0.0719153,0.277499,0.494381,0.236174,4.65765e-07
1141,-65.7028,2,10.4329,9.33199,46.0584,66.2907,0.0717446,0.278869,0.490286,0.233111,4.81195e-07
1142,-71.9679,2,10.4319,9.24713,46.0788,66.2907,0.0717496,0.280312,0.471697,0.233043,4.60961e-07
1143,-70.0551,2,10.4441,9.2783,46.1919,66.2907,0.0714422,0.281045,0.480944,0.23387,4.53999e-07
1144,-68.5683,2,10.4454,9.33164,46.2213,66.2907,0.0720709,0.280578,0.482481,0.229883,4.34757e-07
1145,-66.9741,2,10.4375,9.17009,46.2367,66.2907,0.0724548,0.282852,0.469761,0.232828,4.31308e-07
1146,-67.222,2,10.4275,9.19282,45.9139,66.2907,0.0721389,0.283578,0.482585,0.23096,4.37271e-07
1147,-74.8052,2,10.4185,9.25137,46.0373,66.2907,0.0715774,0.284721,0.493109,0.22883,4.13754e-07
1148,-73.2416,2,10.4143,9.44199,46.1555,66.2907,0.0707666,0.283125,0.514148,0.229819,4.09824e-07
1149,-71.2906,2,10.3942,9.23292,46.0613,66.2907,0.0708342,0.280485,0.497705,0.232619,4.16404e-07
1150,-66.6079,2,10.3783,9.33065,45.7424,66.2907,0.0710033,0.277805,0.503759,0.237583,4.17699e-07
1151,-61.6803,2,10.3784,9.38204,45.5398,66.2907,0.0719603,0.277369,0.500796,0.236231,4.24835e-07
1152,-67.5086,2,10.3864,9.28358,45.4458,66.2907,0.0716491,0.279756,0.513897,0.239009,4.20594e-07
1153,-73.9409,2,10.4184,9.38808,45.6262,66.2907,0.0711144,0.281174,0.511653,0.242488,4.076e-07
1154,-65.5586,2,10.4423,9.41876,45.7881,66.2907,0.0718793,0.283178,0.517434,0.237448,4.05153e-07
1155,-71.4427,2,10.4381,9.39277,45.8272,66.2907,0.0713792,0.281824,0.524908,0.238859,4.0118e-07
1156,-57.9843,2,10.4209,9.29793,46.1072,66.2907,0.0725595,0.28345,0.518268,0.243085,4.01448e-07
1157,-59.2334,2,10.3995,9.14039,45.8795,66.2907,0.0726359,0.284432,0.524687,0.250864,4.04068e-07
1158,-66.3909,2,10.3963,8.98822,45.8509,66.2907,0.0726168,0.283549,0.512135,0.238979,4.27015e-07
1159,-64.7722,2,10.3827,8.90601,45.9363,66.2907,0.0727253,0.282019,0.503933,0.238363,4.27238e-07
1160,-66.0772,2,10.3684,8.87334,45.9904,66.2907,0.0727496,0.280219,0.493304,0.2379,4.26082e-07
1161,-66.3652,2,10.3716,8.81887,45.9791,66.2907,0.0731817,0.280216,0.478473,0.235822,4.21516e-07
1162,-70.022,2,10.3701,8.82024,45.9287,66.2907,0.0722344,0.280164,0.470363,0.237898,4.41452e-07
1163,-70.8807,2,10.3687,8.87321,45.8808,66.2907,0.0717398,0.278772,0.476863,0.234329,4.44474e-07
1164,-66.6988,2,10.3654,8.86187,45.9322,66.2907,0.071896,0.278444,0.487104,0.231234,4.40773e-07
1165,-68.9733,2,10.3744,8.92273,45.8261,66.2907,0.0714634,0.277347,0.498784,0.233057,4.42248e-07
1166,-69.7273,2,10.3815,9.05976,45.6184,66.2907,0.0715821,0.275157,0.503104,0.234642,4.26198e-07
1167,-64.621,2,10.3981,9.20299,45.4334,66.2907,0.0718971,0.275979,0.491379,0.242784,4.28236e-07
1168,-78.9853,2,10.4094,9.20026,45.6424,66.2907,0.0717376,0.277604,0.480749,0.242332,3.9525e-07
1169,-79.9531,2,10.4219,9.37252,45.6721,66.2907,0.0715205,0.278999,0.485381,0.236585,3.71391e-07
1170,-67.0916,2,10.4158,9.36009,45.5623,66.2907,0.0720212,0.280123,0.498189,0.237307,3.66499e-07
1171,-76.8062,2,10.4201,9.368,45.7174,66.2907,0.0715269,0.281695,0.495267,0.239214,3.61179e-07
1172,-66.685,2,10.4175,9.2906,45.6663,66.2907,0.0722746,0.283905,0.505392,0.239825,3.5023e-07
1173,-66.4601,2,10.4336,9.32515,45.5945,66.2907,0.072619,0.282832,0.510555,0.235692,3.62676e-07
1174,-77.7843,2,10.441,9.4258,45.3669,66.2907,0.0723513,0.281534,0.514027,0.231403,3.49786e-07
1175,-74.4407,2,10.4358,9.53815,45.2415,66.2907,0.0718566,0.279772,0.53644,0.230541,3.44241e-07
1176,-77.5939,2,10.426,9.55793,45.0025,66.2907,0.0713109,0.278217,0.548254,0.234699,3.31337e-07
1177,-80.3937,2,10.4345,9.60646,45.1652,66.2907,0.0705342,0.277522,0.554229,0.23632,3.29963e-07
1178,-81.5657,2,10.4471,9.62812,45.2907,66.2907,0.0701219,0.277293,0.560832,0.236755,3.23179e-07
1179,-79.9682,2,10.4399,9.63694,45.4602,66.2907,0.069867,0.278342,0.558931,0.241077,3.16296e-07
1180,-81.5606,2,10.4582,9.68639,45.4658,66.2907,0.0697797,0.277928,0.546872,0.243188,3.15684e-07
1181,-83.7585,2,10.4671,9.71569,45.3997,66.2907,0.0697858,0.278624,0.542714,0.240807,3.07802e-07
1182,-82.9695,2,10.4769,9.80186,45.6517,66.2907,0.0702474,0.279412,0.531788,0.240054,2.94525e-07
1183,-74.5417,2,10.4643,9.75391,45.515,66.2907,0.0710194,0.280584,0.534512,0.234339,2.9351e-07
1184,-71.4062,2,10.4663,9.89662,45.5177,66.2907,0.0719383,0.279724,0.537647,0.229169,2.9385e-07
1185,-72.1919,2,10.4752,9.98533,45.3322,66.2907,0.0719969,0.278445,0.547462,0.226438,3.06487e-07
1186,-76.2956,2,10.4907,10.0827,45.1929,66.2907,0.0719833,0.277859,0.564012,0.22581,3.00744e-07
1187,-76.8963,2,10.5007,10.1822,45.0354,66.2907,0.0718242,0.278828,0.56709,0.223041,3.05059e-07
1188,-73.0972,2,10.4927,10.1361,45.041,66.2907,0.0716351,0.278124,0.559473,0.2339,3.08059e-07
1189,-74.7893,2,10.4769,10.0376,44.964,66.2907,0.0720092,0.27808,0.54432,0.235314,3.04257e-07
1190,-79.9102,2,10.4664,10.0418,44.9412,66.2907,0.0720034,0.275235,0.536003,0.23493,2.97316e-07
1191,-76.3109,2,10.459,9.9867,44.9779,66.2907,0.0718003,0.273693,0.540765,0.237571,2.9775e-07
1192,-72.4138,2,10.4576,9.96698,44.9619,66.2907,0.0721332,0.273355,0.541099,0.245923,2.89404e-07
1193,-74.5168,2,10.4453,9.84133,44.9489,66.2907,0.072132,0.27279,0.533823,0.249408,2.90694e-07
1194,-71.789,2,10.4435,9.83711,44.8194,66.2907,0.0720433,0.272584,0.539235,0.250055,2.98281e-07
1195,-78.8793,2,10.4443,9.8792,44.9231,66.2907,0.0718135,0.271524,0.542135,0.24779,2.95093e-07
1196,-79.5939,2,10.4541,9.95399,44.8426,66.2907,0.0719418,0.272396,0.546998,0.244286,2.83621e-07
1197,-77.0972,2,10.4643,9.91382,45.0466,66.2907,0.0714993,0.274867,0.571165,0.238591,2.88706e-07
1198,-76.0105,2,10.4649,9.84778,45.3315,66.2907,0.0717763,0.277175,0.572036,0.233674,2.85466e-07
1199,-76.0485,2,10.4715,9.79374,45.4187,66.2907,0.0718388,0.278558,0.568465,0.232799,2.87566e-07
1200,-77.5242,2,10.4674,9.71967,45.4444,66.2907,0.0717893,0.279363,0.563256,0.232516,2.87957e-07
1201,-74.0902,2,10.4596,9.68003,45.5329,66.2907,0.0722381,0.277437,0.558125,0.23065,2.85937e-07
1202,-80.1043,2,10.453,9.59084,45.7327,66.2907,0.0717365,0.277038,0.557134,0.23223,2.87937e-07
1203,-73.4791,2,10.4365,9.58942,45.7019,66.2907,0.0717798,0.276279,0.567182,0.235462,2.83914e-07
1204,-80.8349,2,10.4348,9.58747,45.5688,66.2907,0.0713796,0.275681,0.567866,0.23617,2.84037e-07
1205,-72.3109,2,10.4346,9.57454,45.4663,66.2907,0.071584,0.275955,0.564735,0.236548,2.9117e-07
1206,-66.3303,2,10.4373,9.60786,45.4302,66.2907,0.0718357,0.277654,0.568022,0.240967,2.97996e-07
1207,-70.0734,2,10.4415,9.68697,45.3443,66.2907,0.0720049,0.277997,0.576693,0.240726,2.979e-07
1208,-70.441,2,10.4356,9.64135,45.3638,66.2907,0.0722228,0.277577,0.589145,0.238848,2.9409e-07
1209,-80.4382,2,10.4306,9.68934,45.09,66.2907,0.0717567,0.279088,0.600673,0.237059,2.84557e-07
1210,-74.6753,2,10.4291,9.67146,44.9958,66.2907,0.0720827,0.278048,0.60604,0.237679,2.72514e-07
1211,-72.6147,2,10.4262,9.68948,44.8643,66.2907,0.0722654,0.278808,0.605195,0.240802,2.66644e-07
1212,-81.8432,2,10.4326,9.75337,44.7523,66.2907,0.0719092,0.278249,0.598213,0.239346,2.66233e-07
1213,-69.5851,2,10.4351,9.81543,44.8102,66.2907,0.0719707,0.27872,0.600257,0.238255,2.76325e-07
1214,-71.8122,2,10.4291,9.79321,44.8263,66.2907,0.071884,0.279548,0.605256,0.236719,2.81895e-07
1215,-79.0432,2,10.4315,9.81765,45.1778,66.2907,0.0719757,0.279877,0.590105,0.2346,2.77656e-07
1216,-77.0789,2,10.4389,9.87291,45.244,66.2907,0.0718968,0.278804,0.58472,0.236449,2.77416e-07
1217,-70.4088,2,10.4415,9.91317,45.1883,66.2907,0.0721677,0.277707,0.585149,0.236514,2.80778e-07
1218,-75.8206,2,10.4466,9.86117,45.1793,66.2907,0.0723173,0.277162,0.581763,0.236659,2.77624e-07
1219,-79.1836,2,10.4441,9.8001,45.1279,66.2907,0.072032,0.27627,0.57401,0.238885,2.78117e-07
1220,-75.7475,2,10.4351,9.81844,45.1252,66.2907,0.0717845,0.275871,0.566149,0.244542,2.80172e-07
1221,-77.4553,2,10.4416,9.86104,45.2015,66.2907,0.0717063,0.275505,0.570148,0.24793,2.73936e-07
1222,-76.6448,2,10.4498,9.84658,45.2901,66.2907,0.0717542,0.276277,0.576248,0.246839,2.71122e-07
1223,-75.3774,2,10.4457,9.86404,45.2326,66.2907,0.0718056,0.2763,0.57904,0.242171,2.74328e-07
1224,-75.8252,2,10.4413,9.92206,45.1899,66.2907,0.071961,0.275436,0.573915,0.242931,2.70769e-07
1225,-76.9506,2,10.4252,9.92684,45.1074,66.2907,0.0721366,0.276502,0.578822,0.240034,2.62313e-07
1226,-76.7285,2,10.412,9.87816,45.0922,66.2907,0.072321,0.276498,0.582928,0.235578,2.5773e-07
1227,-73.7567,2,10.4073,9.89198,44.8801,66.2907,0.0721751,0.276933,0.589551,0.237271,2.59473e-07
1228,-76.0592,2,10.4097,9.94569,44.7293,66.2907,0.0720569,0.278103,0.607836,0.234282,2.5714e-07
1229,-69.0949,2,10.4079,9.9827,44.5682,66.2907,0.072313,0.278342,0.618242,0.231789,2.59385e-07
1230,-76.755,2,10.411,10.0167,44.3864,66.2907,0.0722593,0.278233,0.61085,0.231106,2.61958e-07
1231,-84.7617,2,10.4091,9.97551,44.3192,66.2907,0.07183,0.277496,0.612987,0.230133,2.57971e-07
1232,-79.5129,2,10.4135,9.932,44.3167,66.2907,0.0718258,0.276382,0.611027,0.227241,2.60266e-07
1233,-77.4188,2,10.4092,9.91299,44.3267,66.2907,0.0715101,0.275986,0.610873,0.22678,2.68599e-07
1234,-73.4431,2,10.403,9.87832,44.4311,66.2907,0.0714945,0.275764,0.615614,0.227191,2.71886e-07
1235,-74.1418,2,10.389,9.74051,44.4819,66.2907,0.0714302,0.276682,0.620367,0.227077,2.73046e-07
1236,-86.7034,2,10.3941,9.79395,44.5523,66.2907,0.071122,0.277221,0.61656,0.225199,2.68046e-07
1237,-79.7813,2,10.3976,9.8291,44.673,66.2907,0.0710037,0.276987,0.615646,0.225735,2.68285e-07
1238,-81.8617,2,10.4013,9.81644,44.6909,66.2907,0.070988,0.276934,0.611098,0.225321,2.66327e-07
1239,-79.5549,2,10.4132,9.84989,44.7435,66.2907,0.0710659,0.277115,0.608876,0.226688,2.64199e-07
1240,-76.415,2,10.4215,9.90189,44.6973,66.2907,0.0710925,0.276369,0.61113,0.227022,2.67326e-07
1241,-78.1407,2,10.4358,9.94654,44.721,66.2907,0.071255,0.275732,0.603627,0.229225,2.66584e-07
1242,-86.3884,2,10.4457,9.85722,44.8189,66.2907,0.0713313,0.27515,0.59105,0.228124,2.62672e-07
1243,-79.9311,2,10.4466,9.83903,44.7653,66.2907,0.0713719,0.274782,0.582008,0.228202,2.65936e-07
1244,-82.641,2,10.4527,9.89276,44.6645,66.2907,0.0711625,0.274495,0.583621,0.228406,2.66999e-07
1245,-82.1903,2,10.4554,9.90184,44.7679,66.2907,0.0710752,0.27638,0.57893,0.228696,2.66477e-07
1246,-72.334,2,10.4563,9.98969,44.7758,66.2907,0.071598,0.276532,0.579587,0.228856,2.63328e-07
1247,-74.9801,2,10.4589,10.0254,44.868,66.2907,0.0719478,0.276671,0.580497,0.231768,2.56702e-07
1248,-83.5074,2,10.4615,10.0435,44.8278,66.2907,0.0718137,0.276026,0.577173,0.233818,2.53568e-07
1249,-86.3221,2,10.4602,10.0793,44.7665,66.2907,0.0716048,0.275445,0.578376,0.231513,2.51662e-07
1250,-94.8953,2,10.454,10.0592,44.7608,66.2907,0.0708625,0.276234,0.575399,0.228725,2.53294e-07
1251,-89.8489,2,10.455,10.0777,44.7319,66.2907,0.0706196,0.27668,0.577994,0.226063,2.51172e-07
