iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1467,-151.623,2,9.84731,10.0925,44.223,55.4835,0.0514582,0.270931,0.887504,0.183777,6.66009e-08
1468,-154.552,2,9.84664,10.0938,44.2124,55.4835,0.0514686,0.270899,0.887263,0.183857,6.64975e-08
1469,-138.383,2,9.84591,10.0965,44.2091,55.4835,0.05152,0.27095,0.887899,0.183936,6.66053e-08
1470,-151.339,2,9.84571,10.1089,44.1991,55.4835,0.0515263,0.270994,0.888373,0.183803,6.66716e-08
1471,-149.628,2,9.84551,10.1152,44.1891,55.4835,0.0515655,0.271008,0.888264,0.183569,6.65908e-08
1472,-150.223,2,9.84537,10.1184,44.1759,55.4835,0.0515839,0.271058,0.888767,0.183441,6.66e-08
1473,-147.714,2,9.84562,10.1244,44.1632,55.4835,0.051621,0.271007,0.888299,0.183349,6.66209e-08
1474,-147.312,2,9.84643,10.1327,44.1523,55.4835,0.0516393,0.271058,0.888364,0.18358,6.66744e-08
1475,-153.416,2,9.84742,10.134,44.1491,55.4835,0.0516573,0.271054,0.888401,0.183566,6.66004e-08
1476,-153.377,2,9.84818,10.147,44.1444,55.4835,0.0516745,0.271075,0.888976,0.183622,6.64349e-08
1477,-149.095,2,9.8486,10.1634,44.1244,55.4835,0.0516956,0.271162,0.889527,0.183744,6.63487e-08
1478,-147.218,2,9.84935,10.1751,44.1121,55.4835,0.051713,0.271269,0.889511,0.183769,6.64526e-08
1479,-149.601,2,9.84958,10.1864,44.1033,55.4835,0.0517181,0.271274,0.889818,0.183624,6.66077e-08
1480,-150.673,2,9.84957,10.1941,44.0951,55.4835,0.0517261,0.271319,0.890006,0.183649,6.66217e-08
1481,-157.625,2,9.84961,10.1966,44.0882,55.4835,0.0517051,0.271346,0.889833,0.183634,6.66872e-08
1482,-158.279,2,9.84955,10.1944,44.0825,55.4835,0.0516977,0.271396,0.889401,0.183839,6.65493e-08
1483,-150.189,2,9.85007,10.1985,44.0873,55.4835,0.0517126,0.271354,0.888947,0.184092,6.65222e-08
1484,-152.093,2,9.84994,10.1991,44.0854,55.4835,0.0517171,0.271356,0.8886,0.184249,6.65103e-08
1485,-157.564,2,9.85027,10.2019,44.0817,55.4835,0.0517094,0.271397,0.888443,0.184596,6.63406e-08
1486,-149.161,2,9.85064,10.2022,44.0845,55.4835,0.0516828,0.271382,0.888776,0.184935,6.66259e-08
1487,-150.574,2,9.85078,10.1975,44.0949,55.4835,0.0516701,0.271328,0.888212,0.185136,6.68454e-08
1488,-156.044,2,9.85097,10.1915,44.1022,55.4835,0.051657,0.271323,0.887298,0.185448,6.68576e-08
1489,-156.657,2,9.85072,10.1873,44.1065,55.4835,0.0516351,0.271327,0.886693,0.185773,6.68783e-08
1490,-161.932,2,9.8513,10.1878,44.1092,55.4835,0.0516123,0.271332,0.886705,0.18602,6.67447e-08
1491,-156.859,2,9.8513,10.189,44.1122,55.4835,0.0515876,0.271375,0.88667,0.186066,6.68482e-08
1492,-165.382,2,9.85134,10.1858,44.1129,55.4835,0.0515422,0.271384,0.88631,0.186264,6.68275e-08
1493,-159.662,2,9.85179,10.1884,44.104,55.4835,0.0515225,0.271403,0.885683,0.186511,6.68019e-08
1494,-151.803,2,9.85148,10.1881,44.1057,55.4835,0.0515167,0.271451,0.885475,0.186849,6.68065e-08
1495,-151.615,2,9.85175,10.1906,44.0994,55.4835,0.051524,0.271377,0.885125,0.187385,6.6694e-08
1496,-154.834,2,9.85173,10.1883,44.0876,55.4835,0.0515164,0.271332,0.88456,0.187614,6.67249e-08
1497,-149.605,2,9.85127,10.1938,44.0776,55.4835,0.051514,0.271253,0.885193,0.188194,6.66431e-08
1498,-146.933,2,9.85096,10.1853,44.0756,55.4835,0.051526,0.271153,0.885001,0.188895,6.65633e-08
1499,-164.214,2,9.85103,10.1831,44.0801,55.4835,0.0514988,0.271062,0.884882,0.18911,6.64555e-08
1500,-157.211,2,9.8505,10.183,44.0878,55.4835,0.0514808,0.271073,0.884214,0.189281,6.6482e-08
1501,-152.673,2,9.85053,10.1822,44.0894,55.4835,0.0514812,0.271076,0.884156,0.189287,6.64897e-08
1502,-160.526,2,9.85047,10.1819,44.0908,55.4835,0.0514782,0.271077,0.884249,0.189291,6.64769e-08
1503,-155.734,2,9.85045,10.1814,44.0909,55.4835,0.0514793,0.271075,0.884254,0.189295,6.64599e-08
1504,-159.849,2,9.85046,10.1812,44.0906,55.4835,0.0514761,0.271071,0.88435,0.189311,6.64527e-08
1505,-148.792,2,9.85046,10.1802,44.0898,55.4835,0.0514792,0.271061,0.884434,0.189303,6.64519e-08
1506,-157.587,2,9.85044,10.1807,44.0893,55.4835,0.0514767,0.271063,0.884459,0.189329,6.64459e-08
1507,-156.562,2,9.85054,10.1809,44.0892,55.4835,0.0514745,0.271067,0.884593,0.189336,6.64473e-08
1508,-155.334,2,9.85069,10.1814,44.0892,55.4835,0.0514725,0.271073,0.884728,0.189311,6.6465e-08
1509,-157.673,2,9.85079,10.1818,44.0902,55.4835,0.0514705,0.271069,0.884678,0.189332,6.64681e-08
1510,-151.711,2,9.85084,10.1821,44.0911,55.4835,0.0514706,0.271068,0.88455,0.189373,6.64753e-08
1511,-146.683,2,9.85092,10.1806,44.0931,55.4835,0.0514754,0.271064,0.884368,0.189381,6.64828e-08
1512,-160.199,2,9.85093,10.18,44.0944,55.4835,0.0514725,0.271059,0.884264,0.18942,6.6477e-08
1513,-148.784,2,9.85095,10.1789,44.0959,55.4835,0.051475,0.271062,0.88417,0.189469,6.64711e-08
1514,-157.179,2,9.85098,10.1783,44.0978,55.4835,0.0514736,0.271064,0.884061,0.189508,6.64668e-08
1515,-150.839,2,9.85091,10.1773,44.0988,55.4835,0.0514713,0.271066,0.883982,0.189531,6.64983e-08
1516,-154.819,2,9.85098,10.1782,44.0988,55.4835,0.0514718,0.271069,0.883924,0.189501,6.6507e-08
1517,-155.023,2,9.85106,10.1787,44.0979,55.4835,0.0514737,0.271076,0.883823,0.189495,6.64977e-08
1518,-153.201,2,9.85113,10.1792,44.0984,55.4835,0.0514786,0.271077,0.883711,0.189468,6.64785e-08
1519,-155.23,2,9.85118,10.1799,44.0981,55.4835,0.0514787,0.271075,0.883652,0.18946,6.64819e-08
1520,-160.211,2,9.85119,10.1807,44.0972,55.4835,0.0514781,0.271074,0.883625,0.189424,6.64752e-08
1521,-162.784,2,9.85124,10.1811,44.0977,55.4835,0.0514761,0.271069,0.883511,0.189397,6.64749e-08
1522,-151.933,2,9.85139,10.1827,44.0981,55.4835,0.05148,0.271073,0.883452,0.189384,6.6463e-08
1523,-150.167,2,9.85154,10.1838,44.0974,55.4835,0.051482,0.271076,0.883448,0.189375,6.64715e-08
1524,-152.325,2,9.85158,10.1845,44.0967,55.4835,0.0514828,0.27108,0.883562,0.189375,6.64654e-08
1525,-152.384,2,9.85159,10.1846,44.0958,55.4835,0.0514851,0.271071,0.883528,0.189384,6.64556e-08
1526,-150.923,2,9.85166,10.1846,44.0956,55.4835,0.0514888,0.271061,0.883451,0.18938,6.64509e-08
1527,-152.581,2,9.85157,10.1854,44.0941,55.4835,0.0514902,0.271064,0.883507,0.189367,6.64416e-08
1528,-148.81,2,9.85165,10.1867,44.0934,55.4835,0.051492,0.271063,0.883615,0.189366,6.64446e-08
1529,-146.061,2,9.85168,10.1864,44.0934,55.4835,0.051495,0.271062,0.883635,0.189363,6.64555e-08
1530,-154.172,2,9.85172,10.1862,44.0935,55.4835,0.0514937,0.271065,0.88365,0.189376,6.64645e-08
1531,-152.909,2,9.85182,10.1865,44.0941,55.4835,0.0514924,0.271072,0.883727,0.189403,6.64708e-08
1532,-150.854,2,9.85194,10.1865,44.0948,55.4835,0.0514936,0.271076,0.883746,0.189422,6.64717e-08
1533,-150.055,2,9.85198,10.1869,44.094,55.4835,0.0514941,0.271086,0.883761,0.18947,6.64673e-08
1534,-144.489,2,9.85204,10.188,44.0928,55.4835,0.0514974,0.271102,0.883831,0.189494,6.64643e-08
1535,-148.151,2,9.85208,10.1894,44.0914,55.4835,0.0514989,0.271112,0.88396,0.189519,6.64575e-08
1536,-151.561,2,9.85214,10.1902,44.0904,55.4835,0.051497,0.271113,0.884037,0.189558,6.64708e-08
1537,-145.495,2,9.85217,10.1911,44.0877,55.4835,0.0514988,0.27112,0.88401,0.189595,6.64804e-08
1538,-146.807,2,9.8522,10.1923,44.0862,55.4835,0.0515004,0.271127,0.884088,0.189611,6.64874e-08
1539,-150.36,2,9.85227,10.1925,44.0867,55.4835,0.051501,0.271145,0.884148,0.189617,6.64919e-08
1540,-160.605,2,9.85221,10.1916,44.0866,55.4835,0.0514962,0.271147,0.884225,0.189635,6.64925e-08
1541,-160.046,2,9.85222,10.1908,44.0872,55.4835,0.0514933,0.271147,0.884241,0.189658,6.64854e-08
1542,-157.278,2,9.85222,10.1911,44.0871,55.4835,0.0514925,0.271151,0.884278,0.189663,6.64739e-08
1543,-155.202,2,9.85232,10.1914,44.0869,55.4835,0.051494,0.271147,0.884334,0.189639,6.64663e-08
1544,-151.962,2,9.85234,10.191,44.0879,55.4835,0.051496,0.271142,0.884411,0.18962,6.64611e-08
1545,-155.865,2,9.85228,10.191,44.0875,55.4835,0.0514967,0.271146,0.884511,0.189574,6.64538e-08
1546,-154.658,2,9.8522,10.1903,44.0878,55.4835,0.0514959,0.271149,0.884664,0.189547,6.64543e-08
1547,-154.406,2,9.85216,10.1893,44.0893,55.4835,0.0514971,0.271155,0.884698,0.189517,6.64485e-08
1548,-156.246,2,9.85212,10.1875,44.0906,55.4835,0.0514987,0.271154,0.884654,0.189506,6.6433e-08
1549,-151.704,2,9.85212,10.1871,44.0919,55.4835,0.0515003,0.271153,0.884623,0.189505,6.64326e-08
1550,-148.72,2,9.85214,10.1862,44.0934,55.4835,0.0515002,0.271156,0.884611,0.189525,6.64523e-08
1551,-163.005,2,9.85213,10.1857,44.0945,55.4835,0.0514973,0.271165,0.884646,0.189533,6.64322e-08
1552,-166.548,2,9.85217,10.1855,44.0949,55.4835,0.0514944,0.271164,0.884591,0.189505,6.64229e-08
1553,-159.827,2,9.85226,10.1852,44.0952,55.4835,0.0514949,0.271161,0.884487,0.189477,6.64181e-08
1554,-159.974,2,9.85233,10.1855,44.0946,55.4835,0.0514952,0.271157,0.884451,0.189469,6.64013e-08
1555,-154.366,2,9.85235,10.1847,44.0946,55.4835,0.0514954,0.271155,0.884362,0.189474,6.64067e-08
1556,-148.95,2,9.85234,10.1845,44.0944,55.4835,0.0514976,0.27116,0.884324,0.189465,6.64153e-08
1557,-153.727,2,9.8523,10.1841,44.095,55.4835,0.0514981,0.271151,0.884246,0.189461,6.64214e-08
1558,-155.021,2,9.85226,10.1841,44.0943,55.4835,0.051499,0.271144,0.884139,0.189436,6.64267e-08
1559,-163.577,2,9.85218,10.1841,44.0927,55.4835,0.0514979,0.271144,0.884019,0.189428,6.64058e-08
1560,-151.04,2,9.85208,10.1833,44.0932,55.4835,0.0514981,0.271144,0.883967,0.189463,6.64065e-08
1561,-156.601,2,9.85211,10.1832,44.0945,55.4835,0.0514975,0.271149,0.88399,0.189464,6.64004e-08
1562,-158.063,2,9.85213,10.183,44.0951,55.4835,0.0514943,0.271155,0.884043,0.189459,6.64112e-08
1563,-159.471,2,9.85222,10.1834,44.0952,55.4835,0.0514954,0.271149,0.88396,0.189416,6.64059e-08
1564,-161.806,2,9.85224,10.1842,44.0944,55.4835,0.0514956,0.271145,0.883908,0.189384,6.63885e-08
1565,-149.535,2,9.85225,10.1852,44.0927,55.4835,0.0515002,0.271144,0.883909,0.189363,6.63737e-08
1566,-149.811,2,9.8523,10.1871,44.0906,55.4835,0.0515045,0.271139,0.883996,0.189324,6.63644e-08
1567,-163.249,2,9.85224,10.1872,44.0901,55.4835,0.0515024,0.271132,0.884044,0.189298,6.63521e-08
1568,-162.205,2,9.85217,10.1871,44.0896,55.4835,0.0515006,0.271125,0.884068,0.189272,6.63437e-08
1569,-150.454,2,9.85214,10.187,44.0901,55.4835,0.0515009,0.271121,0.884029,0.18927,6.63599e-08
1570,-152.196,2,9.85217,10.1869,44.09,55.4835,0.0515025,0.271124,0.884051,0.189262,6.63561e-08
1571,-153.573,2,9.85218,10.1874,44.0893,55.4835,0.0515015,0.271125,0.884208,0.18927,6.63545e-08
1572,-168.073,2,9.85221,10.1885,44.0873,55.4835,0.0514952,0.271126,0.884332,0.18926,6.6348e-08
1573,-155.727,2,9.85217,10.1892,44.0862,55.4835,0.051496,0.271123,0.884438,0.189257,6.63278e-08
1574,-142.98,2,9.85223,10.1898,44.086,55.4835,0.0514986,0.271119,0.884497,0.18925,6.63512e-08
1575,-150.767,2,9.85221,10.1899,44.0856,55.4835,0.051501,0.271121,0.884514,0.189229,6.63504e-08
1576,-155.874,2,9.85218,10.1904,44.0852,55.4835,0.0515022,0.271115,0.884567,0.18918,6.63478e-08
1577,-151.587,2,9.85216,10.1906,44.0849,55.4835,0.051504,0.271111,0.884576,0.189159,6.63498e-08
1578,-145.754,2,9.85223,10.191,44.0849,55.4835,0.0515089,0.271105,0.884462,0.189152,6.63548e-08
1579,-157.166,2,9.85227,10.1916,44.0844,55.4835,0.0515093,0.271104,0.884397,0.189142,6.63492e-08
1580,-163.593,2,9.85235,10.1922,44.0847,55.4835,0.0515095,0.271098,0.884346,0.189113,6.63268e-08
1581,-148.917,2,9.85245,10.1929,44.0848,55.4835,0.0515133,0.271085,0.884324,0.189099,6.63275e-08
1582,-153.02,2,9.85251,10.1935,44.0858,55.4835,0.0515147,0.271072,0.884378,0.189092,6.63223e-08
1583,-153.15,2,9.85262,10.1934,44.0871,55.4835,0.0515179,0.271063,0.884378,0.189091,6.63058e-08
1584,-161.688,2,9.85262,10.1935,44.0862,55.4835,0.051517,0.271049,0.884393,0.18909,6.62865e-08
1585,-149.722,2,9.85253,10.1929,44.086,55.4835,0.0515177,0.271043,0.884466,0.189117,6.62833e-08
1586,-145.877,2,9.85249,10.1914,44.0867,55.4835,0.0515199,0.271042,0.884484,0.189151,6.62852e-08
1587,-154.224,2,9.85253,10.1909,44.0885,55.4835,0.051519,0.271044,0.884385,0.189189,6.62895e-08
1588,-154.92,2,9.85258,10.1908,44.0888,55.4835,0.0515197,0.271049,0.88435,0.189206,6.62782e-08
1589,-161.608,2,9.85256,10.1901,44.089,55.4835,0.0515161,0.27105,0.884344,0.189244,6.62693e-08
1590,-161.865,2,9.85254,10.1904,44.0884,55.4835,0.0515141,0.271048,0.884292,0.189249,6.62584e-08
1591,-163.263,2,9.85251,10.1905,44.0884,55.4835,0.0515115,0.271042,0.884174,0.189246,6.62559e-08
1592,-163.776,2,9.85249,10.1902,44.089,55.4835,0.0515075,0.271043,0.8841,0.189246,6.62588e-08
1593,-155.093,2,9.85247,10.1903,44.0884,55.4835,0.051507,0.271044,0.88411,0.189231,6.62649e-08
1594,-153.435,2,9.85249,10.1907,44.0871,55.4835,0.0515097,0.271042,0.884001,0.189234,6.62524e-08
1595,-141.087,2,9.85249,10.191,44.0867,55.4835,0.0515141,0.271045,0.883955,0.189237,6.62668e-08
1596,-147.176,2,9.85245,10.1911,44.0857,55.4835,0.0515181,0.271046,0.883939,0.189225,6.62638e-08
1597,-148.797,2,9.85238,10.1908,44.0853,55.4835,0.0515193,0.271052,0.883917,0.189235,6.62694e-08
1598,-145.55,2,9.85234,10.1903,44.0854,55.4835,0.0515232,0.271054,0.883888,0.189232,6.62705e-08
1599,-147.918,2,9.85229,10.1905,44.0845,55.4835,0.0515255,0.271054,0.883794,0.189219,6.62844e-08
1600,-150.582,2,9.85222,10.1896,44.085,55.4835,0.0515266,0.271051,0.883674,0.189237,6.62915e-08
1601,-155.878,2,9.85214,10.1888,44.0855,55.4835,0.0515282,0.271042,0.883582,0.18924,6.62764e-08
1602,-158.853,2,9.85218,10.1888,44.0853,55.4835,0.0515293,0.271032,0.883513,0.189233,6.62613e-08
1603,-153.082,2,9.85221,10.1895,44.0855,55.4835,0.0515314,0.271028,0.883465,0.189209,6.62608e-08
1604,-149.019,2,9.85225,10.1902,44.0855,55.4835,0.0515345,0.271026,0.883424,0.189199,6.62613e-08
1605,-150.207,2,9.85229,10.191,44.0858,55.4835,0.051536,0.271036,0.883417,0.189193,6.62647e-08
1606,-151.099,2,9.8522,10.1906,44.0852,55.4835,0.0515369,0.271044,0.883363,0.189175,6.62746e-08
1607,-152.511,2,9.85208,10.1902,44.0845,55.4835,0.0515374,0.27105,0.883288,0.189149,6.62862e-08
1608,-154.389,2,9.85212,10.1902,44.0843,55.4835,0.0515374,0.271051,0.883301,0.189116,6.6299e-08
1609,-149.06,2,9.85205,10.1908,44.0836,55.4835,0.0515358,0.271053,0.883371,0.189106,6.63284e-08
1610,-154.09,2,9.85199,10.1909,44.0829,55.4835,0.051535,0.271053,0.883425,0.189112,6.63289e-08
1611,-160.393,2,9.85193,10.1902,44.0823,55.4835,0.0515329,0.271052,0.883364,0.189134,6.63202e-08
1612,-151.009,2,9.85187,10.1902,44.0826,55.4835,0.0515347,0.271048,0.883324,0.189146,6.6314e-08
1613,-145.571,2,9.8518,10.19,44.0823,55.4835,0.0515384,0.271041,0.883328,0.189159,6.63079e-08
1614,-147.994,2,9.85187,10.1904,44.0825,55.4835,0.0515434,0.271037,0.88336,0.189149,6.62903e-08
1615,-155.916,2,9.85181,10.1906,44.0822,55.4835,0.051543,0.271027,0.883389,0.18915,6.62856e-08
1616,-160.426,2,9.85176,10.1912,44.0817,55.4835,0.0515426,0.271022,0.883431,0.189138,6.62641e-08
1617,-153.797,2,9.85176,10.1904,44.0824,55.4835,0.0515417,0.271018,0.88338,0.189147,6.62786e-08
1618,-153.206,2,9.85175,10.1899,44.0846,55.4835,0.0515435,0.271006,0.883361,0.189126,6.62766e-08
1619,-148.691,2,9.85175,10.1896,44.0858,55.4835,0.0515458,0.271003,0.883361,0.189123,6.62784e-08
1620,-152.226,2,9.85173,10.1886,44.086,55.4835,0.0515482,0.271001,0.883469,0.189117,6.62602e-08
1621,-161.64,2,9.85169,10.1883,44.0862,55.4835,0.0515468,0.270993,0.883536,0.189084,6.62526e-08
1622,-155.84,2,9.8517,10.1884,44.0854,55.4835,0.0515456,0.270986,0.883613,0.189049,6.62669e-08
1623,-163.475,2,9.85169,10.1882,44.0845,55.4835,0.0515422,0.270978,0.88361,0.189037,6.62692e-08
1624,-154.628,2,9.85163,10.1874,44.0849,55.4835,0.0515436,0.270971,0.883589,0.189052,6.62528e-08
1625,-154.565,2,9.85157,10.1867,44.0853,55.4835,0.0515438,0.270969,0.883535,0.189065,6.62483e-08
1626,-154.147,2,9.85151,10.1856,44.086,55.4835,0.0515446,0.270961,0.883442,0.189082,6.6244e-08
1627,-151.338,2,9.85146,10.1845,44.0866,55.4835,0.0515436,0.270955,0.883368,0.189111,6.62602e-08
1628,-157.214,2,9.8515,10.1839,44.0877,55.4835,0.0515419,0.27095,0.883245,0.189139,6.62667e-08
1629,-150.212,2,9.85151,10.1834,44.0888,55.4835,0.0515425,0.270943,0.883118,0.189203,6.62667e-08
1630,-153.298,2,9.85153,10.1824,44.0898,55.4835,0.0515437,0.270938,0.882966,0.189238,6.62618e-08
1631,-159.726,2,9.85155,10.1821,44.091,55.4835,0.0515424,0.27093,0.882862,0.189268,6.62532e-08
1632,-157.366,2,9.85153,10.1815,44.0914,55.4835,0.0515427,0.270916,0.882691,0.189291,6.62468e-08
1633,-148.927,2,9.85162,10.1819,44.0926,55.4835,0.0515453,0.270905,0.882585,0.189314,6.62481e-08
1634,-146.489,2,9.85167,10.1825,44.0942,55.4835,0.0515485,0.270907,0.882569,0.189316,6.62479e-08
1635,-148.272,2,9.85175,10.1825,44.0953,55.4835,0.0515517,0.270901,0.88258,0.189315,6.62448e-08
1636,-153.903,2,9.85173,10.1818,44.0961,55.4835,0.0515524,0.270901,0.882632,0.189311,6.6238e-08
1637,-148.624,2,9.85169,10.1807,44.0966,55.4835,0.0515548,0.27089,0.88259,0.189308,6.62432e-08
1638,-150.692,2,9.85166,10.1798,44.0968,55.4835,0.0515542,0.27089,0.882545,0.189322,6.62608e-08
1639,-158.849,2,9.85164,10.1793,44.0971,55.4835,0.0515503,0.270893,0.882471,0.189331,6.62793e-08
1640,-162.135,2,9.85161,10.1789,44.0974,55.4835,0.0515452,0.270892,0.882423,0.189369,6.62833e-08
1641,-157.144,2,9.85157,10.1791,44.0965,55.4835,0.0515428,0.270892,0.882427,0.189392,6.62842e-08
1642,-153.068,2,9.8515,10.1791,44.0965,55.4835,0.0515435,0.27089,0.882434,0.189397,6.62767e-08
1643,-152.062,2,9.85146,10.1787,44.096,55.4835,0.0515437,0.270892,0.88239,0.189428,6.62751e-08
1644,-148.717,2,9.85145,10.1786,44.096,55.4835,0.0515456,0.270893,0.882353,0.189431,6.62804e-08
1645,-145.68,2,9.85143,10.1784,44.0954,55.4835,0.0515469,0.270894,0.882399,0.189451,6.629e-08
1646,-150.977,2,9.85136,10.1783,44.0945,55.4835,0.0515472,0.27089,0.882407,0.189461,6.62938e-08
1647,-152.079,2,9.85132,10.1786,44.0934,55.4835,0.0515474,0.270884,0.882405,0.189476,6.62948e-08
1648,-153.322,2,9.85129,10.1777,44.094,55.4835,0.0515475,0.270881,0.882364,0.189484,6.6298e-08
1649,-161.342,2,9.85125,10.1772,44.0938,55.4835,0.0515468,0.270884,0.882277,0.189502,6.62774e-08
1650,-159.091,2,9.8513,10.1774,44.0939,55.4835,0.0515455,0.270888,0.882174,0.189505,6.62786e-08
1651,-158.682,2,9.85132,10.1773,44.0941,55.4835,0.0515441,0.270897,0.882222,0.189501,6.62714e-08
1652,-154.757,2,9.85132,10.1767,44.0943,55.4835,0.0515428,0.270907,0.882219,0.189508,6.62782e-08
1653,-160.372,2,9.85133,10.1767,44.0942,55.4835,0.0515424,0.270909,0.882262,0.189481,6.62657e-08
1654,-144.567,2,9.85127,10.1764,44.0941,55.4835,0.0515441,0.270915,0.882259,0.189493,6.62788e-08
1655,-157.158,2,9.85123,10.1761,44.0947,55.4835,0.0515428,0.270915,0.88219,0.189498,6.6281e-08
1656,-151.018,2,9.85119,10.176,44.095,55.4835,0.0515426,0.270918,0.882117,0.189498,6.62969e-08
1657,-145.092,2,9.85119,10.1761,44.0955,55.4835,0.0515442,0.270915,0.882051,0.189508,6.63168e-08
1658,-148.904,2,9.8512,10.1769,44.0961,55.4835,0.0515464,0.270913,0.882036,0.189516,6.63137e-08
1659,-152.893,2,9.85127,10.1774,44.0957,55.4835,0.0515471,0.270906,0.881936,0.189538,6.6316e-08
1660,-155.121,2,9.85133,10.1785,44.0959,55.4835,0.051546,0.270913,0.881957,0.189544,6.63182e-08
1661,-151.762,2,9.85139,10.179,44.0952,55.4835,0.0515467,0.270926,0.882018,0.189542,6.63161e-08
1662,-153.984,2,9.85145,10.1799,44.0937,55.4835,0.0515476,0.270945,0.882103,0.189535,6.63038e-08
1663,-154.773,2,9.85143,10.1801,44.093,55.4835,0.051547,0.270956,0.882148,0.189522,6.63053e-08
1664,-160.061,2,9.8514,10.1804,44.0927,55.4835,0.0515447,0.270968,0.882143,0.189516,6.63034e-08
1665,-161.932,2,9.85143,10.1809,44.092,55.4835,0.0515417,0.27097,0.882138,0.189503,6.63076e-08
1666,-154.908,2,9.85142,10.1804,44.0924,55.4835,0.0515404,0.270972,0.882164,0.189503,6.6314e-08
1667,-150.689,2,9.85141,10.1799,44.0931,55.4835,0.0515402,0.270978,0.88218,0.189502,6.63262e-08
1668,-148.152,2,9.85142,10.1796,44.0932,55.4835,0.051541,0.270979,0.882198,0.189508,6.63385e-08
1669,-150.781,2,9.85143,10.1803,44.0919,55.4835,0.0515425,0.270982,0.882268,0.189502,6.63347e-08
1670,-146.247,2,9.85138,10.1809,44.09,55.4835,0.0515448,0.270987,0.88234,0.189501,6.63333e-08
1671,-157.28,2,9.85142,10.1824,44.088,55.4835,0.0515444,0.270994,0.882498,0.189467,6.63256e-08
1672,-147.836,2,9.85143,10.1836,44.0865,55.4835,0.0515467,0.271001,0.882645,0.189425,6.63282e-08
1673,-152.36,2,9.85145,10.1846,44.0852,55.4835,0.0515495,0.271004,0.882733,0.189388,6.6315e-08
1674,-155.093,2,9.85147,10.185,44.0845,55.4835,0.0515511,0.271005,0.882789,0.189359,6.63044e-08
1675,-150.002,2,9.85147,10.1858,44.0828,55.4835,0.0515523,0.270999,0.88283,0.18934,6.63128e-08
1676,-153.323,2,9.85145,10.1863,44.0824,55.4835,0.0515515,0.270998,0.882862,0.189322,6.63263e-08
1677,-147.091,2,9.85149,10.1868,44.0814,55.4835,0.0515552,0.270997,0.882854,0.189307,6.63255e-08
1678,-150.149,2,9.85152,10.1867,44.0817,55.4835,0.0515556,0.270998,0.882856,0.189309,6.63361e-08
1679,-152.253,2,9.85159,10.1868,44.0824,55.4835,0.0515548,0.270998,0.882821,0.18932,6.63511e-08
1680,-139.755,2,9.85162,10.1872,44.0828,55.4835,0.0515565,0.270999,0.882769,0.189334,6.63852e-08
1681,-145.278,2,9.85159,10.1872,44.0823,55.4835,0.0515592,0.271,0.882716,0.189365,6.63841e-08
1682,-148.25,2,9.85159,10.1875,44.0821,55.4835,0.0515583,0.271001,0.88278,0.189376,6.64032e-08
1683,-162.333,2,9.85163,10.1877,44.0826,55.4835,0.0515571,0.270999,0.882758,0.189373,6.63904e-08
1684,-155.602,2,9.85166,10.1881,44.0827,55.4835,0.051555,0.271002,0.882843,0.189379,6.63969e-08
1685,-162.986,2,9.85165,10.1881,44.0819,55.4835,0.0515514,0.271009,0.882966,0.189377,6.63891e-08
1686,-151.022,2,9.8516,10.1887,44.0812,55.4835,0.0515515,0.271022,0.883043,0.189368,6.63912e-08
1687,-147.77,2,9.85161,10.1888,44.0807,55.4835,0.051549,0.271027,0.883143,0.189358,6.6431e-08
1688,-154.341,2,9.85162,10.189,44.0798,55.4835,0.0515488,0.271032,0.88322,0.189347,6.64302e-08
1689,-162.668,2,9.85166,10.1894,44.0794,55.4835,0.0515467,0.271034,0.88328,0.189337,6.64202e-08
1690,-154.009,2,9.85172,10.1896,44.0799,55.4835,0.0515475,0.271034,0.883275,0.189339,6.64163e-08
1691,-154.902,2,9.85178,10.1895,44.081,55.4835,0.0515478,0.271034,0.883258,0.189346,6.64131e-08
1692,-145.029,2,9.85179,10.1893,44.0827,55.4835,0.0515478,0.271032,0.883234,0.189386,6.64323e-08
1693,-157.248,2,9.85175,10.1888,44.0829,55.4835,0.051547,0.271036,0.883263,0.189386,6.6426e-08
1694,-147.286,2,9.85176,10.1885,44.083,55.4835,0.0515487,0.271039,0.883289,0.189402,6.64271e-08
1695,-153.531,2,9.85172,10.188,44.0828,55.4835,0.0515463,0.27104,0.883203,0.189436,6.64417e-08
1696,-165.664,2,9.85172,10.1872,44.0831,55.4835,0.051544,0.271038,0.883057,0.189449,6.64319e-08
1697,-159.592,2,9.85168,10.1859,44.0848,55.4835,0.0515429,0.271042,0.882956,0.189447,6.64305e-08
1698,-157.428,2,9.85166,10.1855,44.086,55.4835,0.0515439,0.271047,0.882939,0.189428,6.64163e-08
1699,-157.413,2,9.85163,10.1855,44.0872,55.4835,0.0515433,0.271042,0.882916,0.189425,6.64133e-08
1700,-159.793,2,9.85159,10.1851,44.0875,55.4835,0.0515418,0.271036,0.882857,0.189426,6.6413e-08
1701,-159.306,2,9.85153,10.1846,44.0881,55.4835,0.05154,0.271036,0.88284,0.189413,6.64158e-08
1702,-156.941,2,9.85156,10.1847,44.0889,55.4835,0.0515393,0.271039,0.882811,0.189411,6.64158e-08
1703,-141.883,2,9.85161,10.1846,44.0895,55.4835,0.0515404,0.271046,0.882819,0.189425,6.64432e-08
