iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,282.659,1,10.1939,10.3996,43.3823,54.6748,0.0935236,0.266714,0.884897,0.0508516,0.0457637
256,282.534,1,10.2193,10.4684,43.2423,54.9496,0.0944419,0.26551,0.874071,0.0474125,0.0451237
257,271.874,1,10.2782,10.3785,43.1781,54.8805,0.0939166,0.263223,0.869472,0.0481151,0.0390945
258,280.507,1,10.2356,10.128,42.966,54.8599,0.0922806,0.263487,0.927906,0.0533221,0.0393327
259,286.819,1,10.2346,10.563,43.1636,54.9616,0.0937274,0.26273,0.931934,0.0559916,0.0387121
260,290.689,1,10.2527,10.7417,43.2409,54.8321,0.0941209,0.262137,0.987757,0.0587211,0.0391537
261,287.304,1,10.223,10.6723,43.3271,55.0822,0.0949259,0.260403,0.948157,0.0570574,0.038984
262,293.74,1,10.1905,10.3572,43.3082,55.0318,0.0967756,0.25608,0.918954,0.0593148,0.0384307
263,282.069,1,10.1975,9.99275,43.2848,54.9239,0.0941538,0.254311,0.914143,0.0616545,0.0378642
264,278.032,1,10.2078,10.0478,43.1668,54.7958,0.0933846,0.248887,0.926257,0.0606592,0.0352382
265,282.375,1,10.2137,10.057,43.082,54.8495,0.093639,0.251438,0.951598,0.0552472,0.0381604
266,282.607,1,10.1697,10.0344,43.0378,55.2695,0.0930969,0.252049,0.983518,0.0519572,0.0404869
267,286.23,1,10.135,9.80603,43.019,55.0547,0.0922607,0.259846,1.00818,0.0544822,0.0413215
268,291.821,1,10.1618,10.0112,43.0658,54.8152,0.0943255,0.257103,1.02813,0.0552811,0.0405673
269,286.792,1,10.1543,9.90145,43.3378,54.9781,0.0940464,0.265277,1.04485,0.0506087,0.0416367
270,294.63,1,10.1847,9.87249,43.314,54.4937,0.0955708,0.265976,1.07346,0.0513078,0.042162
271,290.022,1,10.227,9.59378,43.3487,54.3379,0.0945796,0.262367,1.03608,0.0540057,0.0446459
272,284.556,1,10.1796,9.63733,43.2686,54.031,0.093992,0.25977,1.05772,0.0491232,0.042866
273,288.497,1,10.1745,9.72374,43.2299,54.0099,0.0949062,0.261714,1.07957,0.0459391,0.042535
274,295.376,1,10.1924,9.52896,43.1305,53.8303,0.0953101,0.264552,1.10758,0.0488685,0.0448798
275,289.142,1,10.1721,9.60969,43.0808,53.7397,0.0951121,0.265401,1.10056,0.0495243,0.0417543
276,282.02,1,10.2444,9.90764,43.1258,53.9461,0.095321,0.258651,1.00708,0.0471154,0.0426072
277,279.872,1,10.2401,9.97,42.9933,54.0673,0.0938004,0.26291,1.01008,0.0480951,0.0407242
278,278.979,1,10.2126,10.237,43.2585,54.015,0.0925009,0.266079,1.04442,0.0451257,0.0418164
279,278.046,1,10.1461,9.75765,43.2855,54.0709,0.0921974,0.266165,1.00675,0.0428628,0.042779
280,285.472,1,10.1545,10.0818,43.1618,54.0043,0.0919358,0.269099,1.06042,0.0438103,0.0457218
281,278.903,1,10.1939,10.2717,43.1892,53.8118,0.0917478,0.268659,1.0845,0.0409857,0.0457663
282,285.364,1,10.2536,10.3331,43.3509,54.0005,0.0945768,0.264303,1.03557,0.0400134,0.0463871
283,284.875,1,10.251,10.4167,43.4685,54.3879,0.0963346,0.263215,1.01122,0.040374,0.0427439
284,277.031,1,10.1935,10.0521,43.5438,54.3774,0.0953574,0.266542,0.989489,0.0411026,0.0385728
285,277.251,1,10.1657,9.69054,43.5471,54.5424,0.0955766,0.260285,0.982436,0.0414557,0.0354174
286,274.398,1,10.212,9.72272,43.6528,54.5303,0.0950366,0.257929,0.972324,0.0435335,0.0335459
287,276.165,1,10.2145,10.064,43.7418,54.3971,0.0945036,0.266976,0.997047,0.0420641,0.034091
288,277.546,1,10.1976,10.3142,43.541,54.2688,0.0951765,0.272093,0.981586,0.0432727,0.0320358
289,269.091,1,10.1993,10.3156,43.6367,54.4332,0.0948165,0.270146,0.950963,0.0445207,0.0283593
290,267.621,1,10.1868,9.96156,43.7209,54.4879,0.0943993,0.270136,0.942869,0.0454479,0.0263306
291,271.719,1,10.1787,9.98124,43.8306,54.4704,0.0937533,0.271386,0.96883,0.0449473,0.0281
292,268.486,1,10.1654,9.30265,43.9842,54.4929,0.0928787,0.275949,1.03821,0.0436346,0.026943
293,268.801,1,10.1936,9.39355,43.949,54.5419,0.0930144,0.275772,1.02562,0.0439636,0.0267815
294,266.348,1,10.2174,9.5306,44.0885,54.5075,0.0931721,0.268541,0.980652,0.0421402,0.0281164
295,272.072,1,10.2278,9.96768,44.0244,54.442,0.0960967,0.262092,0.948776,0.039384,0.0281315
296,267.813,1,10.2512,10.1338,43.9686,54.3875,0.0964811,0.259692,0.895248,0.0413945,0.0269334
297,265.873,1,10.2441,10.2862,44.1197,54.3532,0.0954546,0.260032,0.913776,0.0404563,0.0272259
298,274.97,1,10.2888,10.2286,44.1198,54.4148,0.0975724,0.256923,0.872559,0.0415869,0.0291579
299,270.825,1,10.317,10.6158,43.9106,54.1992,0.0991605,0.257318,0.86871,0.0384017,0.0282225
300,273.866,1,10.2775,10.943,43.7495,54.2121,0.0987033,0.262413,0.90187,0.0367851,0.0293878
301,270.76,1,10.2475,10.3883,43.7851,54.074,0.0985133,0.262265,0.91311,0.0386485,0.0267533
302,274.955,1,10.2283,10.729,43.6964,53.953,0.0982329,0.264184,0.896985,0.038065,0.0293204
303,265.249,1,10.246,11.0788,43.7108,54.0152,0.0983003,0.264675,0.870434,0.034605,0.0281231
304,266.532,1,10.2803,10.5489,43.7981,54.1588,0.0966403,0.262708,0.961978,0.0331802,0.0295274
305,263.485,1,10.2947,10.4953,43.8692,54.3563,0.0948753,0.260266,1.02097,0.0320943,0.0303325
306,266.244,1,10.2687,10.5394,43.9865,54.2091,0.095768,0.26794,0.955924,0.0316414,0.0300867
307,264.776,1,10.2251,10.1351,44.0997,54.409,0.0969723,0.267218,0.923245,0.0289471,0.0300326
308,263.27,1,10.2156,9.53685,44.1483,54.6187,0.0966804,0.260198,0.899905,0.0304229,0.0295318
309,259.236,1,10.1969,9.27498,44.2739,54.7883,0.0959022,0.259331,0.886432,0.0285112,0.0310875
310,263.34,1,10.1896,9.10997,44.3106,54.7637,0.0971387,0.259822,0.92404,0.0277087,0.029504
311,254.295,1,10.1805,9.06012,44.2675,54.927,0.0956597,0.255755,0.950817,0.0260839,0.0290792
312,250.64,1,10.2146,9.83231,44.4462,54.8722,0.0951201,0.258023,0.979507,0.0229117,0.0288394
313,253.275,1,10.227,9.854,44.4644,54.9132,0.0958373,0.26021,0.998471,0.0205023,0.02972
314,254.983,1,10.2261,10.2035,44.4965,54.9189,0.0956378,0.257206,1.00239,0.0205376,0.030899
315,250.798,1,10.2046,10.1828,44.3829,54.8227,0.095157,0.261024,0.980322,0.0206064,0.0293078
316,241.028,1,10.2308,10.0635,44.3986,54.9376,0.0930716,0.262129,0.936414,0.0205658,0.0290951
317,255.376,1,10.2399,10.227,44.4296,55.2103,0.0955086,0.254914,0.919307,0.0203114,0.0310713
318,251.695,1,10.2504,10.2116,44.4584,55.1982,0.0965174,0.250577,0.892946,0.0206535,0.030032
319,252.627,1,10.2611,10.3319,44.4786,55.2099,0.0960484,0.256642,0.902069,0.0198017,0.0323537
320,259.829,1,10.2896,10.2983,44.3898,55.3366,0.0969116,0.256141,0.91824,0.0197848,0.0355678
321,258.737,1,10.3074,10.4719,44.4856,55.3671,0.097112,0.259031,0.949184,0.0189333,0.0367813
322,261.757,1,10.3117,10.5537,44.5025,55.4847,0.0972995,0.262254,0.92059,0.0192895,0.0395181
323,268.707,1,10.2925,10.5598,44.4067,55.4231,0.0963824,0.260773,0.941641,0.0224793,0.0425766
324,257.722,1,10.2202,9.72228,44.4419,55.3026,0.095716,0.26107,0.907428,0.0209499,0.0417558
325,259.187,1,10.1929,10.1383,44.421,55.01,0.0956386,0.25851,0.913259,0.0196141,0.0417276
326,263.481,1,10.168,10.1333,44.4309,55.0465,0.0956779,0.261246,0.90142,0.0197362,0.0439491
327,253.945,1,10.1653,9.70224,44.3813,55.3651,0.0940187,0.262786,0.889504,0.0198816,0.0423979
328,254.84,1,10.199,9.54603,44.2594,55.108,0.0939753,0.260954,0.911452,0.0185614,0.043683
329,263.863,1,10.2127,9.88861,44.1844,54.8267,0.0957457,0.259848,0.940184,0.0185952,0.0438158
330,253.08,1,10.2088,9.79147,44.3154,54.7355,0.0953333,0.265763,0.926529,0.0180071,0.0403597
331,253.281,1,10.1854,9.66472,44.3303,54.8219,0.0961097,0.261285,0.915132,0.0171292,0.0382458
332,247.361,1,10.1819,10.0728,44.3405,54.7987,0.0953477,0.262497,0.936328,0.0157442,0.036502
333,245.317,1,10.2079,9.96044,44.3447,54.7978,0.0941539,0.258376,0.914289,0.0156158,0.0382057
334,236.263,1,10.1765,9.87603,44.3857,54.7058,0.0934637,0.260123,0.914035,0.0152398,0.0324045
335,238.57,1,10.1223,9.45599,44.4273,54.6701,0.0939931,0.257122,0.900487,0.0140231,0.0320818
336,251.497,1,10.1468,9.1217,44.4246,54.7331,0.0956632,0.256129,0.880873,0.014942,0.0354235
337,248.342,1,10.1764,9.18013,44.4591,54.8905,0.0952233,0.254238,0.887513,0.0151563,0.0378675
338,247.295,1,10.2,9.23952,44.5457,54.7364,0.0950477,0.257182,0.906493,0.0148842,0.0379433
339,244.379,1,10.1949,9.36986,44.5376,54.5625,0.0954103,0.253513,0.93801,0.0132815,0.0382463
340,239.777,1,10.2173,9.61523,44.584,54.4005,0.0950364,0.258154,0.945179,0.0126221,0.0363612
341,235.696,1,10.2088,9.60947,44.5186,54.3198,0.0944364,0.258683,0.951315,0.0115275,0.0358767
342,242.671,1,10.207,9.71274,44.5124,54.3609,0.0967661,0.258078,0.949815,0.010716,0.03506
343,239.263,1,10.2256,9.47693,44.4941,54.5374,0.0965226,0.257664,1.01388,0.0105651,0.033227
344,229.749,1,10.2287,9.73312,44.4317,54.6512,0.0952385,0.26484,0.990643,0.0100853,0.0309367
345,233.737,1,10.2124,9.77467,44.4652,54.7312,0.0947665,0.264255,0.965409,0.0101766,0.0320602
346,225.671,1,10.2315,9.7643,44.4723,54.7035,0.0949482,0.266629,0.994237,0.00953435,0.0282947
347,231.451,1,10.2513,9.91681,44.492,54.7265,0.0960748,0.264481,0.96044,0.00943865,0.0285344
348,224.382,1,10.2559,9.72224,44.5083,54.753,0.0945958,0.264906,0.98282,0.00882193,0.0293973
349,228.021,1,10.2452,9.51721,44.4651,54.5989,0.0965344,0.25969,0.95652,0.00851784,0.0281242
350,239.86,1,10.2294,9.70628,44.44,54.5746,0.0978503,0.26337,0.980408,0.00938842,0.0285739
351,236.682,1,10.2225,9.09618,44.4604,54.4877,0.0985371,0.25801,1.06353,0.00973664,0.0263074
352,242.676,1,10.1567,8.8201,44.4591,54.3777,0.0985273,0.261511,1.15207,0.00949708,0.0269695
353,240.915,1,10.189,8.71592,44.4783,54.5511,0.0994625,0.260522,1.13821,0.0094796,0.0266977
354,231.382,1,10.2264,9.42922,44.4898,54.7373,0.0988343,0.259892,1.06702,0.00939178,0.0253517
355,232.338,1,10.2111,9.66441,44.4842,54.7142,0.0984319,0.264521,1.05204,0.00885681,0.0255796
356,234.014,1,10.2335,10.0801,44.4725,54.6571,0.0993903,0.258817,0.976586,0.00887059,0.0265225
357,230.477,1,10.2723,10.3078,44.4727,54.7443,0.0994606,0.258504,0.985669,0.00836282,0.0265627
358,230.524,1,10.3043,11.1677,44.4555,54.8934,0.100356,0.263247,0.983441,0.00846976,0.0240124
359,217.94,1,10.2686,11.1228,44.4263,54.9741,0.0985546,0.260592,0.944933,0.00838037,0.0218584
360,218.469,1,10.271,10.4084,44.3958,55.0404,0.098782,0.264476,0.891521,0.0080942,0.0214118
361,212.85,1,10.2868,10.1436,44.3718,55.1913,0.0977651,0.264435,0.913917,0.00784845,0.020107
362,210.815,1,10.2749,10.4626,44.3552,55.3758,0.0959343,0.261587,0.968343,0.0085199,0.0177859
363,208.651,1,10.2292,10.2356,44.3318,55.364,0.0952204,0.264117,0.949392,0.00874897,0.0163228
364,214.578,1,10.2017,9.82396,44.3374,55.2777,0.0947873,0.262178,0.95076,0.00884813,0.0178687
365,203.006,1,10.1895,9.61287,44.3255,55.2699,0.0939815,0.261723,0.937892,0.00808383,0.0172049
366,207.455,1,10.1908,9.46479,44.3354,55.3851,0.0937934,0.261244,0.926465,0.00823843,0.0172642
367,208.51,1,10.2171,9.70071,44.3254,55.4136,0.0950606,0.261441,0.944171,0.00785502,0.0168666
368,205.045,1,10.2206,9.57237,44.3452,55.4653,0.0952297,0.262007,0.963765,0.00737551,0.0166595
369,202.803,1,10.1933,9.21614,44.3332,55.5644,0.0945584,0.262928,0.988805,0.00717558,0.0160085
370,210.556,1,10.2284,8.95635,44.3608,55.5558,0.0965802,0.263088,1.00132,0.00684224,0.016564
371,205.663,1,10.1936,9.20198,44.3241,55.5014,0.0961074,0.261887,1.01732,0.00650627,0.0163972
372,201.787,1,10.2248,9.86269,44.3039,55.4627,0.0958115,0.267806,0.981097,0.00663842,0.0152414
373,205.799,1,10.2446,10.04,44.3083,55.5043,0.0955475,0.274366,1.00744,0.00638708,0.0161181
374,199.327,1,10.2533,10.1171,44.2973,55.4083,0.0951345,0.273167,1.00454,0.00605283,0.0158311
375,200.161,1,10.1668,10.0493,44.302,55.4265,0.0944133,0.275191,1.00541,0.00625633,0.0147165
376,208.153,1,10.1717,9.89237,44.3462,55.3856,0.0957672,0.275086,0.982323,0.00646633,0.0155219
377,202.212,1,10.1689,9.97415,44.3346,55.4415,0.095428,0.271216,1.01447,0.00610141,0.0156542
378,203.356,1,10.1614,9.83784,44.34,55.4868,0.0954681,0.271909,1.0204,0.00596647,0.0157495
379,201.949,1,10.1786,9.87928,44.3297,55.4549,0.0962773,0.266968,0.98983,0.00578614,0.0156892
380,198.834,1,10.1623,9.49245,44.3356,55.4785,0.097003,0.260668,0.974716,0.00553102,0.0148744
381,194.593,1,10.1971,9.45032,44.3235,55.4692,0.096765,0.261899,0.952165,0.00557142,0.0141182
382,193.133,1,10.1966,9.20581,44.3174,55.5079,0.0959837,0.259633,0.912087,0.00564411,0.0143227
383,191.25,1,10.1957,9.27857,44.3152,55.5623,0.0965134,0.259742,0.892751,0.00543699,0.013589
384,197.164,1,10.1763,9.47119,44.3114,55.6438,0.0961259,0.262455,0.92222,0.00551815,0.0140239
385,198.906,1,10.153,9.39272,44.341,55.6912,0.0961069,0.263706,0.92686,0.00561976,0.0144942
386,203.283,1,10.1149,9.19872,44.3332,55.8,0.095727,0.267064,0.956771,0.00564001,0.0156765
387,198.642,1,10.1242,9.28243,44.2984,55.773,0.0956396,0.271097,0.970063,0.00540312,0.0154835
388,191.444,1,10.145,9.41317,44.3017,55.6961,0.0949333,0.270982,0.920198,0.00552003,0.0144944
389,192.751,1,10.2217,9.75011,44.3109,55.693,0.0945075,0.267636,0.921855,0.00578061,0.0144077
390,185.898,1,10.2041,9.94332,44.32,55.6133,0.0948415,0.256018,0.912701,0.00538801,0.0133362
391,184.014,1,10.2228,9.59112,44.3527,55.6099,0.0943296,0.252308,0.928865,0.00526826,0.0129451
392,183.056,1,10.2635,9.59259,44.333,55.632,0.0957618,0.25025,0.911687,0.00489284,0.0124474
393,186.655,1,10.2064,9.45547,44.3333,55.6737,0.0968582,0.251068,0.947259,0.00449808,0.0121176
394,180.372,1,10.1787,9.47592,44.3033,55.6646,0.0976949,0.258479,0.920057,0.00420947,0.0108594
395,184.708,1,10.1773,9.50189,44.3185,55.6349,0.0981955,0.259305,0.911529,0.00436827,0.0104663
396,178.647,1,10.1751,9.86454,44.3405,55.6778,0.0971689,0.25706,0.904001,0.00427324,0.0104615
397,180.402,1,10.2244,9.99215,44.3302,55.718,0.0977215,0.255809,0.874883,0.00418787,0.0107983
398,187.079,1,10.2469,9.77584,44.3324,55.6938,0.0980523,0.255455,0.944395,0.00436177,0.010881
399,184.718,1,10.215,9.7082,44.3436,55.7123,0.0968631,0.256982,1.00948,0.00426654,0.0112066
400,192.403,1,10.2461,9.87606,44.336,55.7486,0.0974267,0.258279,1.06145,0.00423887,0.0123604
401,192.875,1,10.2448,9.74859,44.3514,55.7026,0.0975843,0.258838,1.00771,0.00442234,0.0134036
402,185.172,1,10.1857,9.61613,44.359,55.6615,0.0966188,0.258121,0.98989,0.00465755,0.0119324
403,180.28,1,10.2122,9.36705,44.3598,55.6567,0.0963323,0.250547,0.977174,0.00479568,0.0107985
404,178.438,1,10.1776,9.21946,44.3515,55.6608,0.0959172,0.24911,0.970728,0.004384,0.0108162
405,185.793,1,10.1397,9.33832,44.3598,55.6858,0.0970046,0.252652,0.952044,0.00447424,0.0105267
406,175.224,1,10.1369,9.38346,44.325,55.6867,0.0973268,0.252015,0.935627,0.00412629,0.00972341
407,179.005,1,10.1411,9.41902,44.3096,55.6914,0.0974671,0.253138,0.953719,0.00431533,0.00899603
408,177.795,1,10.1428,9.64492,44.311,55.6668,0.0967212,0.261759,0.964918,0.00466475,0.00817238
409,172.16,1,10.1658,9.75578,44.3082,55.6762,0.0963366,0.258695,0.959884,0.00465473,0.00760668
410,172.198,1,10.1664,9.91662,44.2843,55.6784,0.0954032,0.25941,0.978441,0.0047339,0.00744121
411,172.354,1,10.2184,9.96431,44.2906,55.6862,0.0960456,0.261054,0.9727,0.0046537,0.0073658
412,162.959,1,10.2529,10.1448,44.296,55.6736,0.0936418,0.257824,0.946285,0.00453027,0.00779177
413,167.96,1,10.2564,9.81933,44.3047,55.65,0.0946172,0.262158,0.951005,0.00433594,0.00754334
414,176.188,1,10.2464,10.3156,44.2962,55.6642,0.0966229,0.266436,0.956021,0.00400103,0.00802428
415,164.542,1,10.2327,10.0632,44.2971,55.647,0.0970016,0.266014,0.932459,0.00359064,0.00766261
416,168.645,1,10.2183,10.1272,44.3055,55.6735,0.097368,0.264297,0.957016,0.00345606,0.00757016
417,165.71,1,10.217,10.1434,44.3198,55.7019,0.097515,0.265179,0.975274,0.00335148,0.00713369
418,167.877,1,10.2069,10.2178,44.3191,55.6859,0.0985039,0.263153,0.996488,0.00305333,0.0072583
419,166.16,1,10.2126,10.3184,44.3244,55.7127,0.0985212,0.263263,1.05042,0.00296256,0.00690083
420,162.067,1,10.2348,9.70725,44.3231,55.7053,0.099004,0.263348,1.07716,0.00292403,0.00623518
421,158.035,1,10.2238,9.57182,44.3186,55.6668,0.0981476,0.260825,1.05111,0.00296874,0.00594815
422,151.275,1,10.1786,9.50422,44.3168,55.6716,0.0971971,0.261233,1.0026,0.00292237,0.00546685
423,155.48,1,10.1587,9.41784,44.3094,55.6621,0.0964328,0.262305,1.03569,0.00308546,0.00522229
424,148.272,1,10.1877,9.62258,44.3165,55.672,0.0966284,0.260868,1.05334,0.00290337,0.00474127
425,145.529,1,10.2023,9.5264,44.314,55.6724,0.0949045,0.262369,1.02588,0.0028369,0.00502209
426,152.228,1,10.2049,9.7566,44.3139,55.6681,0.0956242,0.265683,1.04669,0.00289359,0.00490447
427,142.861,1,10.1612,9.35912,44.3092,55.6908,0.0950123,0.263842,1.0534,0.00271367,0.00467149
428,142.768,1,10.0859,8.84637,44.3174,55.7233,0.094398,0.263399,1.03369,0.00264481,0.00460138
429,146.896,1,10.0818,8.64051,44.3184,55.717,0.0942646,0.260981,1.04217,0.0027619,0.00467005
430,142.804,1,10.1365,8.53041,44.3264,55.7243,0.0945357,0.262002,1.0547,0.00259483,0.00470961
431,144.808,1,10.1451,8.83521,44.3408,55.7256,0.0955967,0.265451,0.983355,0.00254271,0.0047766
432,141.897,1,10.1701,9.67299,44.3325,55.6949,0.0949032,0.268115,0.954915,0.00258333,0.00477659
433,144.178,1,10.2038,9.90481,44.3364,55.7196,0.0959535,0.263387,0.902909,0.00255804,0.0049847
434,139.701,1,10.1977,9.69708,44.3308,55.716,0.0960537,0.261838,0.855688,0.002449,0.00507053
435,133.008,1,10.1703,9.55072,44.3319,55.6897,0.0953972,0.258676,0.832624,0.00233482,0.00480481
436,142.94,1,10.1522,9.18489,44.3241,55.675,0.0964372,0.256895,0.86129,0.00249604,0.00457024
437,140.954,1,10.125,9.49063,44.3243,55.6741,0.0954905,0.257536,0.904619,0.00257282,0.00447092
438,142.742,1,10.1554,9.56351,44.3234,55.6615,0.0969504,0.255646,0.927843,0.00257055,0.00423686
439,145.157,1,10.1482,9.24694,44.3335,55.6617,0.0975437,0.259475,0.897689,0.00265968,0.00433851
440,147.943,1,10.1215,9.35601,44.3299,55.6904,0.0972199,0.262387,0.902897,0.00262866,0.00466234
441,140.11,1,10.1871,9.62568,44.3323,55.6836,0.0983624,0.263488,0.902325,0.00242129,0.00435613
442,135.45,1,10.1981,9.8283,44.3323,55.7005,0.0966835,0.264256,0.883209,0.002408,0.0043274
443,131.72,1,10.2078,9.59721,44.3479,55.7154,0.0969893,0.263825,0.865554,0.00231667,0.00397592
444,135.379,1,10.2386,9.75862,44.3474,55.7023,0.0978528,0.257772,0.845672,0.00227187,0.00402556
445,139.738,1,10.3068,10.4956,44.3405,55.7009,0.0989482,0.26244,0.886974,0.00206949,0.00437277
446,141.973,1,10.3287,10.4187,44.3405,55.7198,0.0993606,0.259753,0.913878,0.00204236,0.00465059
447,139.339,1,10.2889,10.3402,44.3366,55.7259,0.0989989,0.260812,0.884181,0.00208036,0.00463746
448,142.585,1,10.2384,10.3416,44.341,55.6999,0.0977055,0.262983,0.896922,0.00218242,0.00488747
449,145.563,1,10.2459,10.0381,44.3487,55.6811,0.0989625,0.257133,0.889135,0.00223365,0.00496668
450,141.957,1,10.1829,9.91993,44.3476,55.632,0.0983695,0.264518,0.870955,0.0022013,0.00483056
451,140.381,1,10.1681,9.93925,44.3455,55.6245,0.0983966,0.261257,0.871217,0.00205481,0.00491519
452,135.864,1,10.1919,9.89638,44.3428,55.6471,0.0985143,0.255696,0.879939,0.00200789,0.00461316
453,129.41,1,10.2332,9.94709,44.3357,55.6803,0.0966351,0.25291,0.949279,0.00215443,0.00399954
454,126.503,1,10.2454,10.0085,44.3334,55.7021,0.0950322,0.254806,0.988122,0.00205045,0.00391279
455,127.862,1,10.2177,9.81031,44.3222,55.698,0.094833,0.260576,0.950605,0.00201277,0.00392972
456,135.126,1,10.1539,9.71185,44.3282,55.6952,0.0942366,0.264666,0.929482,0.00228052,0.00399143
457,128.005,1,10.1826,9.6426,44.3352,55.6916,0.0946853,0.259404,0.927846,0.00211278,0.00397471
458,118.635,1,10.2272,9.72389,44.342,55.6815,0.0942882,0.259549,0.900172,0.0020116,0.00364966
459,127.896,1,10.1678,9.36175,44.3392,55.6721,0.0947194,0.261096,0.917421,0.0019484,0.00375297
460,121.758,1,10.1544,9.31589,44.3323,55.6828,0.0945591,0.263919,0.934459,0.00194649,0.00338442
461,131.655,1,10.1279,9.19164,44.3353,55.6797,0.0981787,0.265132,0.92591,0.00173689,0.00339069
462,133.243,1,10.1105,9.41006,44.3398,55.7004,0.0993378,0.263782,0.951474,0.00169768,0.00342926
463,130.792,1,10.0682,9.17098,44.3466,55.7098,0.100825,0.264244,0.959647,0.00161608,0.00315171
464,126.429,1,10.0793,9.27388,44.3545,55.7157,0.0993005,0.269035,0.918617,0.00168525,0.00317433
465,119.966,1,10.1197,9.6011,44.3557,55.7153,0.0979756,0.266216,0.91495,0.00158437,0.00323136
466,119.218,1,10.1262,9.53261,44.3547,55.7361,0.0978282,0.262766,0.929274,0.00161235,0.00295165
467,121.934,1,10.1333,9.4365,44.3552,55.736,0.0980293,0.266039,0.916187,0.00159749,0.00300444
468,124.218,1,10.1229,9.22418,44.3546,55.7284,0.0983286,0.267862,0.937551,0.00151526,0.00317401
469,122.425,1,10.1644,9.09232,44.3526,55.7316,0.0978956,0.269298,0.939269,0.00144241,0.00349796
470,126.23,1,10.1693,9.38537,44.3606,55.7067,0.0971181,0.266742,0.928458,0.00160186,0.00359438
471,126.443,1,10.2037,10.0357,44.3633,55.6921,0.0983093,0.259748,0.969697,0.00148303,0.00366165
472,121.103,1,10.1932,10.0051,44.3654,55.682,0.0987181,0.256555,0.932847,0.00143082,0.00349936
473,129.126,1,10.1445,9.79534,44.3595,55.6767,0.0986631,0.259234,0.902536,0.00144646,0.00386015
474,118.251,1,10.1637,9.88152,44.3659,55.6539,0.0987891,0.256747,0.887847,0.00138396,0.00355204
475,123.974,1,10.1893,10.1563,44.3649,55.6435,0.0984275,0.258257,0.885793,0.00141159,0.00371233
476,114.51,1,10.2369,10.1522,44.3661,55.6471,0.0972921,0.253343,0.918738,0.00136711,0.00357514
477,125.066,1,10.2452,10.1852,44.3676,55.6301,0.0982757,0.255108,0.955121,0.00138843,0.00359746
478,124.095,1,10.2255,9.95972,44.3686,55.6461,0.0971522,0.260246,0.973368,0.0013692,0.00392188
479,116.806,1,10.1997,9.51112,44.3698,55.6467,0.0963566,0.260927,0.974958,0.00135353,0.00366412
480,115.142,1,10.2132,9.64445,44.3741,55.6364,0.0954863,0.260792,0.997382,0.00134079,0.00352174
481,114.553,1,10.2004,9.84098,44.3768,55.6218,0.0952641,0.265639,0.963017,0.00126307,0.00362502
482,111.589,1,10.2588,9.79223,44.378,55.6277,0.09608,0.26214,0.940736,0.00118843,0.00363769
483,112.527,1,10.2437,10.0562,44.3777,55.6331,0.0946099,0.263388,0.966277,0.00128853,0.00350533
484,110.06,1,10.2206,9.9243,44.3719,55.6211,0.0937965,0.263446,0.951274,0.0013068,0.00346675
485,109.625,1,10.1997,9.79669,44.3731,55.6214,0.0938883,0.267168,0.950397,0.00129159,0.0032908
486,114.156,1,10.1878,9.53901,44.3772,55.6078,0.095024,0.267868,0.959149,0.00127328,0.00324709
487,111.454,1,10.2106,9.85618,44.3793,55.6083,0.0944456,0.264571,0.9981,0.00132372,0.00311055
