iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-184.646,2,10.7839,12.0241,45.5663,50.1197,0.0529464,0.274747,0.641546,0.208582,4.8638e-08
1454,-183.687,2,10.7834,12.0207,45.5579,50.1197,0.0529594,0.274744,0.640919,0.208635,4.87232e-08
1455,-186.256,2,10.7843,12.0351,45.547,50.1197,0.0529533,0.274786,0.641332,0.208789,4.87547e-08
1456,-178.497,2,10.7853,12.039,45.5698,50.1197,0.0530067,0.274867,0.640073,0.208707,4.8842e-08
1457,-178.047,2,10.7863,12.0462,45.5921,50.1197,0.0530658,0.274867,0.639488,0.208654,4.88498e-08
1458,-173.316,2,10.7872,12.0543,45.5949,50.1197,0.0531098,0.274786,0.640129,0.208616,4.90485e-08
1459,-190.674,2,10.7864,12.0576,45.5814,50.1197,0.0530951,0.274829,0.639674,0.208371,4.90685e-08
1460,-189.107,2,10.786,12.0552,45.5855,50.1197,0.0530993,0.27491,0.639092,0.208124,4.90419e-08
1461,-192.092,2,10.7856,12.0561,45.5861,50.1197,0.0530899,0.274869,0.638874,0.208139,4.89261e-08
1462,-190.494,2,10.785,12.0566,45.5743,50.1197,0.0530882,0.274816,0.638635,0.20809,4.88495e-08
1463,-190.259,2,10.7847,12.061,45.5632,50.1197,0.0530919,0.27474,0.638584,0.208018,4.87466e-08
1464,-191.685,2,10.7846,12.0613,45.5498,50.1197,0.0530906,0.27463,0.638042,0.207925,4.86879e-08
1465,-186.305,2,10.785,12.0655,45.5434,50.1197,0.0530625,0.27468,0.637002,0.208043,4.89503e-08
1466,-184.854,2,10.7858,12.0701,45.5509,50.1197,0.0530786,0.274642,0.636045,0.208002,4.90293e-08
1467,-187.713,2,10.7853,12.0682,45.5487,50.1197,0.0530731,0.27469,0.636414,0.207817,4.90443e-08
1468,-183.751,2,10.7845,12.0532,45.5461,50.1197,0.0530754,0.274784,0.636399,0.207815,4.91213e-08
1469,-185.846,2,10.7839,12.0455,45.5462,50.1197,0.0530559,0.274783,0.636795,0.207801,4.92483e-08
1470,-184.995,2,10.7837,12.0497,45.5394,50.1197,0.0530503,0.274788,0.636948,0.207934,4.93026e-08
1471,-185.541,2,10.7836,12.0499,45.5419,50.1197,0.0530776,0.274686,0.637424,0.207774,4.91965e-08
1472,-187.495,2,10.7829,12.0362,45.551,50.1197,0.0530764,0.274747,0.636492,0.207618,4.92867e-08
1473,-189.689,2,10.7825,12.0215,45.5642,50.1197,0.0530705,0.274752,0.635503,0.208046,4.92224e-08
1474,-192.015,2,10.7825,12.0148,45.5671,50.1197,0.0530737,0.274744,0.634372,0.207995,4.91667e-08
1475,-196.577,2,10.7829,12.0106,45.5726,50.1197,0.0530721,0.274749,0.63313,0.207959,4.90222e-08
1476,-194.797,2,10.7835,12.0173,45.575,50.1197,0.0530515,0.274699,0.63258,0.208076,4.89594e-08
1477,-180.859,2,10.7834,12.0183,45.5793,50.1197,0.0530855,0.274732,0.632439,0.208202,4.89054e-08
1478,-175.649,2,10.7842,12.0191,45.5917,50.1197,0.0531277,0.274788,0.632064,0.20815,4.9022e-08
1479,-174.423,2,10.7851,12.0202,45.6006,50.1197,0.0531512,0.274907,0.631388,0.208083,4.93011e-08
1480,-182.427,2,10.7857,12.0288,45.6006,50.1197,0.0531817,0.274972,0.630791,0.208278,4.92308e-08
1481,-178.783,2,10.7867,12.0412,45.5846,50.1197,0.0532152,0.274997,0.63048,0.208433,4.92445e-08
1482,-184.181,2,10.7873,12.0477,45.5818,50.1197,0.0532277,0.274976,0.630149,0.208554,4.92383e-08
1483,-187.538,2,10.7878,12.0542,45.5829,50.1197,0.053239,0.274921,0.629319,0.208598,4.92058e-08
1484,-182.959,2,10.7883,12.0611,45.5795,50.1197,0.0532505,0.274928,0.628545,0.208887,4.92288e-08
1485,-184.259,2,10.7885,12.0643,45.5813,50.1197,0.053276,0.27491,0.628158,0.208795,4.91871e-08
1486,-174.933,2,10.7885,12.0709,45.5778,50.1197,0.0532954,0.27494,0.628286,0.208682,4.93843e-08
1487,-190.939,2,10.7887,12.0745,45.5857,50.1197,0.053296,0.274958,0.628427,0.208473,4.93006e-08
1488,-188.933,2,10.7884,12.0711,45.5818,50.1197,0.0533005,0.274978,0.627782,0.208452,4.92607e-08
1489,-195.253,2,10.7887,12.0721,45.5813,50.1197,0.0532849,0.274923,0.627484,0.208529,4.91511e-08
1490,-190.871,2,10.7894,12.0768,45.5825,50.1197,0.0532681,0.274871,0.627227,0.208687,4.91586e-08
1491,-189.916,2,10.7892,12.0857,45.5839,50.1197,0.0532495,0.274904,0.626566,0.208937,4.91614e-08
1492,-194.15,2,10.7894,12.0824,45.5901,50.1197,0.0532199,0.274942,0.626466,0.209081,4.91356e-08
1493,-186.059,2,10.7896,12.0834,45.5891,50.1197,0.0532234,0.274943,0.626533,0.209238,4.90917e-08
1494,-176.094,2,10.7899,12.0875,45.5921,50.1197,0.0532613,0.274905,0.625999,0.209344,4.91309e-08
1495,-182.854,2,10.7906,12.0993,45.5783,50.1197,0.0532728,0.274891,0.626209,0.209683,4.90748e-08
1496,-178.345,2,10.7911,12.1053,45.5653,50.1197,0.0532842,0.274914,0.626098,0.21007,4.91261e-08
1497,-181.194,2,10.7913,12.1075,45.5624,50.1197,0.0533055,0.274889,0.625831,0.210322,4.90817e-08
1498,-184.484,2,10.7911,12.1013,45.5579,50.1197,0.0533234,0.274841,0.626096,0.210389,4.89885e-08
1499,-185.233,2,10.7916,12.0976,45.5601,50.1197,0.0533278,0.274825,0.62644,0.210508,4.89619e-08
1500,-176.366,2,10.7916,12.1017,45.5578,50.1197,0.0533505,0.274741,0.626439,0.21056,4.90423e-08
1501,-181.892,2,10.7916,12.1021,45.557,50.1197,0.0533501,0.274734,0.626504,0.21056,4.90567e-08
1502,-186.428,2,10.7915,12.1021,45.5566,50.1197,0.0533493,0.274731,0.626525,0.210561,4.90581e-08
1503,-186.08,2,10.7915,12.1011,45.5555,50.1197,0.0533471,0.274718,0.626643,0.210573,4.90636e-08
1504,-184.382,2,10.7915,12.1022,45.5536,50.1197,0.0533452,0.274714,0.626785,0.210595,4.90656e-08
1505,-183.953,2,10.7914,12.1033,45.5512,50.1197,0.053341,0.274717,0.626954,0.210615,4.90816e-08
1506,-190.196,2,10.7914,12.1035,45.5507,50.1197,0.0533368,0.274719,0.62692,0.210663,4.90833e-08
1507,-182.923,2,10.7914,12.1044,45.5497,50.1197,0.053336,0.274713,0.626824,0.210732,4.90926e-08
1508,-182.757,2,10.7916,12.1053,45.5487,50.1197,0.0533338,0.274712,0.62673,0.210782,4.91168e-08
1509,-182.587,2,10.7916,12.1064,45.5487,50.1197,0.0533354,0.274718,0.626715,0.210806,4.91146e-08
1510,-182.126,2,10.7917,12.1086,45.5467,50.1197,0.0533384,0.27472,0.62679,0.210823,4.9102e-08
1511,-179.488,2,10.7919,12.11,45.5452,50.1197,0.053342,0.274723,0.626851,0.210824,4.91004e-08
1512,-180.738,2,10.7919,12.1124,45.5427,50.1197,0.0533408,0.274738,0.626966,0.210859,4.91067e-08
1513,-187.793,2,10.7919,12.1137,45.5413,50.1197,0.0533375,0.274735,0.627159,0.210855,4.91078e-08
1514,-189.912,2,10.7919,12.1148,45.5401,50.1197,0.0533337,0.274735,0.627309,0.210857,4.91069e-08
1515,-184.09,2,10.7918,12.1152,45.5379,50.1197,0.0533322,0.274726,0.627381,0.210857,4.9116e-08
1516,-181.365,2,10.7917,12.1162,45.5352,50.1197,0.0533302,0.274724,0.627393,0.210878,4.91378e-08
1517,-186.913,2,10.7917,12.117,45.5334,50.1197,0.0533297,0.274725,0.627433,0.21087,4.91365e-08
1518,-189.591,2,10.7917,12.1181,45.5319,50.1197,0.0533291,0.274731,0.627536,0.210838,4.91273e-08
1519,-186.351,2,10.7917,12.1192,45.5289,50.1197,0.0533276,0.274735,0.627616,0.210828,4.91326e-08
1520,-187.625,2,10.7917,12.1202,45.5272,50.1197,0.0533275,0.274746,0.627656,0.210825,4.91237e-08
1521,-184.061,2,10.7916,12.1203,45.5276,50.1197,0.0533296,0.274753,0.627694,0.210832,4.91107e-08
1522,-186.105,2,10.7917,12.1207,45.5275,50.1197,0.0533273,0.274754,0.627819,0.210864,4.91092e-08
1523,-178.624,2,10.7918,12.122,45.5273,50.1197,0.0533268,0.274763,0.627945,0.210862,4.91293e-08
1524,-193.753,2,10.7918,12.1226,45.5268,50.1197,0.0533241,0.274771,0.628024,0.210849,4.9118e-08
1525,-184.043,2,10.7919,12.1237,45.5251,50.1197,0.0533251,0.274761,0.628094,0.210869,4.91118e-08
1526,-172.692,2,10.7919,12.1246,45.5244,50.1197,0.0533318,0.274762,0.628085,0.210884,4.91111e-08
1527,-184.111,2,10.7919,12.1259,45.5221,50.1197,0.053331,0.274763,0.628135,0.210934,4.9106e-08
1528,-181.155,2,10.7919,12.1272,45.5206,50.1197,0.0533315,0.274762,0.628191,0.210974,4.91081e-08
1529,-190.798,2,10.7919,12.1267,45.52,50.1197,0.0533295,0.274764,0.628154,0.210986,4.91053e-08
1530,-190.794,2,10.7918,12.1265,45.5198,50.1197,0.053325,0.274771,0.628173,0.210978,4.91162e-08
1531,-184.718,2,10.7919,12.1262,45.5209,50.1197,0.0533265,0.274772,0.628114,0.210985,4.91151e-08
1532,-184.578,2,10.7919,12.126,45.5224,50.1197,0.0533269,0.274773,0.627988,0.211002,4.91226e-08
1533,-189.039,2,10.7919,12.1271,45.5218,50.1197,0.0533277,0.274777,0.627918,0.210987,4.91174e-08
1534,-183.598,2,10.792,12.1279,45.5201,50.1197,0.05333,0.274774,0.62794,0.210962,4.91167e-08
1535,-175.763,2,10.7919,12.1286,45.5192,50.1197,0.0533344,0.274769,0.627974,0.210971,4.91156e-08
1536,-179.29,2,10.7919,12.13,45.5178,50.1197,0.0533365,0.274769,0.628113,0.210954,4.91176e-08
1537,-171.828,2,10.7919,12.1316,45.5163,50.1197,0.0533419,0.274761,0.628264,0.21095,4.91215e-08
1538,-177.426,2,10.792,12.133,45.5146,50.1197,0.0533457,0.274752,0.628461,0.210936,4.91161e-08
1539,-174.264,2,10.7921,12.1336,45.5147,50.1197,0.0533499,0.274756,0.628511,0.21096,4.91193e-08
1540,-184.201,2,10.7921,12.1333,45.5151,50.1197,0.0533505,0.274768,0.628549,0.210956,4.91168e-08
1541,-186.232,2,10.7921,12.1327,45.516,50.1197,0.0533514,0.274778,0.628561,0.210962,4.91066e-08
1542,-184.825,2,10.792,12.1326,45.5156,50.1197,0.05335,0.274784,0.628618,0.211009,4.91021e-08
1543,-189.131,2,10.7921,12.1333,45.5148,50.1197,0.0533496,0.274783,0.62871,0.210986,4.9094e-08
1544,-181.644,2,10.7921,12.1338,45.5136,50.1197,0.0533517,0.274783,0.628829,0.210993,4.9086e-08
1545,-183.548,2,10.7921,12.1355,45.5116,50.1197,0.0533521,0.274784,0.628984,0.210994,4.90784e-08
1546,-182.677,2,10.7921,12.1353,45.5111,50.1197,0.0533536,0.274789,0.629078,0.210979,4.90745e-08
1547,-172.52,2,10.792,12.1346,45.5112,50.1197,0.0533591,0.2748,0.629146,0.210973,4.90771e-08
1548,-178.822,2,10.7918,12.1328,45.5116,50.1197,0.0533623,0.274817,0.629242,0.210952,4.90698e-08
1549,-182.764,2,10.7917,12.1323,45.5124,50.1197,0.0533617,0.274822,0.629343,0.210953,4.90738e-08
1550,-181.623,2,10.7917,12.1319,45.5125,50.1197,0.0533628,0.274826,0.629392,0.210957,4.9077e-08
1551,-183.697,2,10.7918,12.1329,45.5119,50.1197,0.0533656,0.274828,0.629383,0.210952,4.90677e-08
1552,-185.707,2,10.7918,12.1334,45.5112,50.1197,0.0533676,0.274839,0.629365,0.210937,4.90618e-08
1553,-182.575,2,10.792,12.1342,45.5104,50.1197,0.0533702,0.274848,0.629346,0.210924,4.90633e-08
1554,-188.275,2,10.792,12.1347,45.5105,50.1197,0.0533705,0.274851,0.629393,0.21092,4.90536e-08
1555,-176.398,2,10.7921,12.1337,45.5115,50.1197,0.0533759,0.274855,0.62944,0.210879,4.90576e-08
1556,-179.966,2,10.7922,12.1337,45.5123,50.1197,0.0533803,0.274858,0.629501,0.21086,4.90495e-08
1557,-180.815,2,10.7921,12.1336,45.5117,50.1197,0.0533828,0.274866,0.62946,0.210848,4.90547e-08
1558,-183.129,2,10.7922,12.1351,45.5105,50.1197,0.0533823,0.274867,0.629458,0.210847,4.90659e-08
1559,-185.516,2,10.7922,12.1369,45.5079,50.1197,0.0533813,0.274874,0.629519,0.210841,4.90691e-08
1560,-183.532,2,10.7921,12.1367,45.507,50.1197,0.0533813,0.274885,0.629452,0.210885,4.90679e-08
1561,-191.231,2,10.7922,12.1372,45.507,50.1197,0.053379,0.274877,0.629471,0.210938,4.90553e-08
1562,-192.615,2,10.7923,12.1368,45.5076,50.1197,0.0533779,0.274873,0.629456,0.210913,4.90528e-08
1563,-191.351,2,10.7924,12.1357,45.5095,50.1197,0.0533792,0.274872,0.629388,0.210915,4.90359e-08
1564,-192.722,2,10.7925,12.1356,45.5101,50.1197,0.0533786,0.274871,0.629319,0.210925,4.90256e-08
1565,-184.067,2,10.7925,12.1363,45.5096,50.1197,0.0533804,0.274874,0.629293,0.210924,4.90222e-08
1566,-184.985,2,10.7926,12.1376,45.508,50.1197,0.05338,0.274878,0.629373,0.210903,4.90264e-08
1567,-185.414,2,10.7924,12.1377,45.5066,50.1197,0.0533808,0.274879,0.629426,0.210881,4.90201e-08
1568,-186.779,2,10.7923,12.1375,45.5054,50.1197,0.0533795,0.274876,0.629536,0.210861,4.90188e-08
1569,-181.805,2,10.7922,12.1365,45.5058,50.1197,0.0533797,0.274878,0.629538,0.210859,4.90305e-08
1570,-183.115,2,10.7921,12.135,45.5062,50.1197,0.0533802,0.274878,0.629522,0.210876,4.90316e-08
1571,-186.052,2,10.792,12.1337,45.5068,50.1197,0.05338,0.274878,0.629497,0.210869,4.90337e-08
1572,-190.129,2,10.792,12.1336,45.5069,50.1197,0.0533815,0.274874,0.629521,0.210816,4.90241e-08
1573,-190.768,2,10.792,12.1333,45.5077,50.1197,0.0533791,0.27487,0.629603,0.210806,4.90202e-08
1574,-185.819,2,10.792,12.1324,45.5083,50.1197,0.0533754,0.274866,0.629611,0.21083,4.90387e-08
1575,-196.9,2,10.7919,12.1303,45.5098,50.1197,0.0533729,0.274864,0.629558,0.210824,4.90266e-08
1576,-195.336,2,10.7919,12.1303,45.51,50.1197,0.05337,0.274863,0.629527,0.210801,4.9023e-08
1577,-193.913,2,10.7918,12.1302,45.5099,50.1197,0.0533673,0.274864,0.629604,0.210785,4.90129e-08
1578,-187.272,2,10.7919,12.1309,45.5098,50.1197,0.0533662,0.274857,0.62971,0.210801,4.90077e-08
1579,-192.888,2,10.7919,12.1318,45.5088,50.1197,0.0533628,0.274852,0.629722,0.210807,4.90065e-08
1580,-193.447,2,10.792,12.1324,45.5075,50.1197,0.0533622,0.274845,0.629644,0.2108,4.89989e-08
1581,-187.988,2,10.7921,12.1322,45.5075,50.1197,0.053364,0.274838,0.629541,0.210771,4.89996e-08
1582,-188.79,2,10.7921,12.1321,45.5076,50.1197,0.0533635,0.274842,0.629526,0.210745,4.90018e-08
1583,-189.702,2,10.7921,12.1333,45.5065,50.1197,0.0533625,0.274845,0.629483,0.210735,4.90024e-08
1584,-184.356,2,10.7921,12.134,45.5053,50.1197,0.0533632,0.274853,0.629483,0.210721,4.90066e-08
1585,-184.087,2,10.7921,12.1345,45.5045,50.1197,0.0533617,0.274854,0.629472,0.210742,4.90163e-08
1586,-186.149,2,10.7921,12.1337,45.5029,50.1197,0.0533609,0.274852,0.629431,0.210758,4.90214e-08
1587,-195.174,2,10.792,12.1328,45.5029,50.1197,0.0533585,0.274841,0.629337,0.210745,4.9021e-08
1588,-194.024,2,10.792,12.1323,45.5028,50.1197,0.0533557,0.274838,0.62922,0.210783,4.90167e-08
1589,-197.549,2,10.792,12.1312,45.5038,50.1197,0.0533534,0.274831,0.629194,0.210781,4.90012e-08
1590,-199.971,2,10.7921,12.1307,45.5039,50.1197,0.0533492,0.274829,0.629267,0.210771,4.89857e-08
1591,-193.488,2,10.792,12.1305,45.5041,50.1197,0.0533464,0.274822,0.629254,0.21079,4.89787e-08
1592,-189.796,2,10.792,12.1303,45.505,50.1197,0.053344,0.274831,0.629221,0.210803,4.89808e-08
1593,-181.397,2,10.7921,12.1302,45.5054,50.1197,0.0533465,0.274833,0.629129,0.210808,4.89857e-08
1594,-187.553,2,10.792,12.1306,45.5034,50.1197,0.053347,0.274832,0.629205,0.2108,4.89753e-08
1595,-189.243,2,10.792,12.1308,45.5017,50.1197,0.0533459,0.274833,0.629278,0.210761,4.89759e-08
1596,-186.934,2,10.792,12.1318,45.5009,50.1197,0.0533472,0.274843,0.62932,0.210705,4.89738e-08
1597,-188.168,2,10.792,12.1325,45.5003,50.1197,0.0533477,0.274852,0.629363,0.210649,4.89738e-08
1598,-184.684,2,10.792,12.1324,45.5003,50.1197,0.0533492,0.274861,0.629375,0.210618,4.89745e-08
1599,-185.35,2,10.792,12.1331,45.4987,50.1197,0.0533506,0.274855,0.629412,0.210576,4.89757e-08
1600,-186.53,2,10.792,12.1327,45.4993,50.1197,0.0533509,0.274857,0.629501,0.210549,4.89731e-08
1601,-190.4,2,10.7919,12.1332,45.499,50.1197,0.053349,0.274857,0.629618,0.210538,4.89642e-08
1602,-194.126,2,10.7919,12.1339,45.4975,50.1197,0.0533469,0.274861,0.629675,0.210512,4.89558e-08
1603,-180.139,2,10.792,12.1352,45.497,50.1197,0.0533479,0.274869,0.629765,0.210501,4.8963e-08
1604,-176.08,2,10.7921,12.1368,45.4955,50.1197,0.0533528,0.274872,0.629849,0.210458,4.89639e-08
1605,-185.647,2,10.7921,12.1381,45.494,50.1197,0.0533537,0.274874,0.629951,0.210423,4.89602e-08
1606,-176.772,2,10.7919,12.1383,45.4925,50.1197,0.0533528,0.274869,0.630102,0.210431,4.89768e-08
1607,-186.133,2,10.7918,12.1385,45.4909,50.1197,0.0533491,0.274866,0.63023,0.210454,4.89816e-08
1608,-181.427,2,10.7918,12.1386,45.4896,50.1197,0.053351,0.274864,0.630317,0.21044,4.89808e-08
1609,-179.698,2,10.7918,12.1385,45.4876,50.1197,0.0533504,0.274853,0.630346,0.210429,4.90052e-08
1610,-189.396,2,10.7918,12.1386,45.4868,50.1197,0.0533489,0.274847,0.630352,0.21042,4.90069e-08
1611,-195.545,2,10.7917,12.1375,45.4873,50.1197,0.0533466,0.274855,0.630294,0.210423,4.89949e-08
1612,-191.225,2,10.7916,12.1374,45.4872,50.1197,0.0533457,0.274854,0.630254,0.210418,4.89887e-08
1613,-186.807,2,10.7916,12.1368,45.4875,50.1197,0.0533476,0.274853,0.630198,0.210401,4.8984e-08
1614,-184.254,2,10.7916,12.1355,45.4884,50.1197,0.0533498,0.274849,0.630166,0.210405,4.8978e-08
1615,-185.112,2,10.7916,12.1358,45.4875,50.1197,0.0533497,0.274841,0.630159,0.210444,4.89715e-08
1616,-180.516,2,10.7915,12.1359,45.4868,50.1197,0.0533523,0.274835,0.630089,0.210485,4.89644e-08
1617,-180.858,2,10.7914,12.1356,45.4868,50.1197,0.0533524,0.274822,0.630086,0.210528,4.89701e-08
1618,-182.254,2,10.7915,12.1363,45.4876,50.1197,0.0533525,0.274815,0.630096,0.210574,4.89708e-08
1619,-186.815,2,10.7915,12.1366,45.4876,50.1197,0.053352,0.274811,0.630093,0.210599,4.89673e-08
1620,-190.486,2,10.7914,12.1359,45.4874,50.1197,0.0533512,0.274817,0.630121,0.210559,4.89648e-08
1621,-192.526,2,10.7913,12.1359,45.4871,50.1197,0.0533497,0.274824,0.630144,0.210533,4.89565e-08
1622,-190.283,2,10.7913,12.1363,45.4859,50.1197,0.0533478,0.274826,0.630165,0.210525,4.8957e-08
1623,-190.814,2,10.7913,12.1364,45.4856,50.1197,0.0533443,0.274826,0.630172,0.210529,4.89642e-08
1624,-189.763,2,10.7914,12.1357,45.4859,50.1197,0.0533453,0.274827,0.630151,0.210532,4.895e-08
1625,-188.608,2,10.7914,12.1355,45.4862,50.1197,0.0533446,0.274828,0.63015,0.210533,4.89474e-08
1626,-191.514,2,10.7914,12.1358,45.4852,50.1197,0.0533437,0.274834,0.630209,0.210503,4.89399e-08
1627,-185.881,2,10.7914,12.1366,45.4837,50.1197,0.0533445,0.274838,0.63025,0.210475,4.89367e-08
1628,-178.869,2,10.7914,12.1372,45.4831,50.1197,0.0533476,0.274837,0.630271,0.210446,4.89437e-08
1629,-177.702,2,10.7914,12.1381,45.4825,50.1197,0.0533515,0.274845,0.630333,0.210426,4.89408e-08
1630,-191.725,2,10.7915,12.1387,45.4819,50.1197,0.0533499,0.274851,0.630346,0.210407,4.89396e-08
1631,-188.401,2,10.7915,12.1389,45.4822,50.1197,0.0533484,0.27486,0.630347,0.210392,4.89441e-08
1632,-187.27,2,10.7914,12.1387,45.4822,50.1197,0.0533475,0.274865,0.630398,0.210396,4.89405e-08
1633,-185.995,2,10.7915,12.1389,45.4822,50.1197,0.0533478,0.274864,0.630436,0.210384,4.89405e-08
1634,-179.148,2,10.7915,12.1389,45.4829,50.1197,0.0533478,0.274868,0.630478,0.210398,4.89519e-08
1635,-184.593,2,10.7915,12.1386,45.4842,50.1197,0.0533491,0.274868,0.630403,0.210406,4.8954e-08
1636,-195.091,2,10.7916,12.1378,45.4866,50.1197,0.0533466,0.274872,0.630307,0.210444,4.89447e-08
1637,-188.795,2,10.7916,12.1361,45.4873,50.1197,0.0533449,0.274878,0.630204,0.210463,4.89513e-08
1638,-193.698,2,10.7916,12.1347,45.4882,50.1197,0.0533412,0.274872,0.63016,0.21049,4.89517e-08
1639,-197.337,2,10.7915,12.1337,45.4888,50.1197,0.0533374,0.274874,0.63008,0.210493,4.89504e-08
1640,-195.75,2,10.7915,12.1328,45.49,50.1197,0.0533335,0.274872,0.630013,0.210485,4.8954e-08
1641,-190.549,2,10.7914,12.1321,45.49,50.1197,0.0533321,0.274868,0.629953,0.21048,4.89564e-08
1642,-187.279,2,10.7914,12.1324,45.4904,50.1197,0.0533299,0.274859,0.629971,0.210493,4.89626e-08
1643,-191.156,2,10.7914,12.1323,45.4905,50.1197,0.0533272,0.274855,0.630025,0.210496,4.89625e-08
1644,-179.885,2,10.7914,12.133,45.4893,50.1197,0.0533285,0.274849,0.630104,0.210462,4.8974e-08
1645,-179.051,2,10.7913,12.1326,45.4894,50.1197,0.0533295,0.274854,0.630181,0.210451,4.89822e-08
1646,-178.089,2,10.7913,12.1322,45.4889,50.1197,0.0533292,0.274855,0.630268,0.210464,4.89953e-08
1647,-182.899,2,10.7913,12.1332,45.4877,50.1197,0.0533301,0.274864,0.630254,0.210478,4.89948e-08
1648,-188.046,2,10.7913,12.1333,45.4876,50.1197,0.0533279,0.27487,0.630222,0.2105,4.90012e-08
1649,-190.039,2,10.7913,12.1337,45.4863,50.1197,0.0533267,0.274873,0.630236,0.210506,4.89951e-08
1650,-192.16,2,10.7914,12.134,45.4861,50.1197,0.053324,0.274866,0.630237,0.210507,4.89981e-08
1651,-193.381,2,10.7914,12.1343,45.4855,50.1197,0.0533223,0.274863,0.630184,0.210502,4.89956e-08
1652,-188.774,2,10.7914,12.1342,45.4854,50.1197,0.053321,0.274861,0.630202,0.210498,4.89982e-08
1653,-193.293,2,10.7914,12.1349,45.4849,50.1197,0.0533197,0.274861,0.63017,0.210485,4.89926e-08
1654,-180.613,2,10.7914,12.1349,45.4851,50.1197,0.0533209,0.274868,0.630082,0.210496,4.90038e-08
1655,-187.826,2,10.7914,12.1343,45.4854,50.1197,0.0533218,0.274876,0.630013,0.210494,4.89995e-08
1656,-192.252,2,10.7915,12.1341,45.4863,50.1197,0.0533206,0.274877,0.629912,0.210511,4.8997e-08
1657,-174.024,2,10.7915,12.1341,45.4873,50.1197,0.053323,0.274885,0.629927,0.21053,4.90073e-08
1658,-182.295,2,10.7915,12.1351,45.4876,50.1197,0.0533245,0.274887,0.62995,0.210547,4.90016e-08
1659,-188.782,2,10.7915,12.1351,45.4874,50.1197,0.0533249,0.274883,0.629954,0.210541,4.89945e-08
1660,-180.225,2,10.7915,12.1353,45.4881,50.1197,0.0533273,0.274874,0.629985,0.210544,4.89928e-08
1661,-184.381,2,10.7915,12.1346,45.4879,50.1197,0.0533269,0.274873,0.629998,0.210581,4.89927e-08
1662,-184.553,2,10.7916,12.134,45.4882,50.1197,0.0533276,0.274869,0.630018,0.210595,4.89899e-08
1663,-183.907,2,10.7915,12.1344,45.4877,50.1197,0.0533297,0.274879,0.630085,0.210596,4.8975e-08
1664,-182.12,2,10.7915,12.1348,45.4882,50.1197,0.0533328,0.27489,0.630064,0.210582,4.89683e-08
1665,-182.138,2,10.7916,12.1355,45.4877,50.1197,0.0533344,0.274885,0.630096,0.210592,4.8967e-08
1666,-186.912,2,10.7915,12.1347,45.487,50.1197,0.0533347,0.27488,0.630066,0.21063,4.89569e-08
1667,-176.862,2,10.7915,12.1347,45.4861,50.1197,0.0533361,0.274885,0.630077,0.210653,4.89632e-08
1668,-183.337,2,10.7915,12.1352,45.4843,50.1197,0.0533365,0.274891,0.630063,0.210708,4.89551e-08
1669,-189.023,2,10.7915,12.1362,45.4825,50.1197,0.0533342,0.274889,0.63012,0.210735,4.8952e-08
1670,-183.79,2,10.7915,12.1372,45.4804,50.1197,0.0533329,0.274886,0.630241,0.210748,4.89535e-08
1671,-185.919,2,10.7915,12.1383,45.4791,50.1197,0.0533302,0.274884,0.630372,0.21075,4.89606e-08
1672,-184.355,2,10.7915,12.1384,45.4791,50.1197,0.0533309,0.274896,0.630357,0.210737,4.89646e-08
1673,-191.845,2,10.7915,12.138,45.4794,50.1197,0.0533287,0.274905,0.630339,0.210731,4.89649e-08
1674,-186.673,2,10.7915,12.1377,45.4804,50.1197,0.0533297,0.27491,0.630339,0.210721,4.89593e-08
1675,-187.503,2,10.7915,12.138,45.4805,50.1197,0.0533292,0.274909,0.630359,0.210723,4.89568e-08
1676,-191.942,2,10.7915,12.138,45.4796,50.1197,0.0533258,0.274914,0.630407,0.210728,4.89569e-08
1677,-188.134,2,10.7915,12.1381,45.4784,50.1197,0.053323,0.274921,0.630567,0.210732,4.89549e-08
1678,-181.429,2,10.7914,12.1377,45.4782,50.1197,0.0533227,0.274937,0.630576,0.210747,4.89612e-08
1679,-187.222,2,10.7914,12.1376,45.4784,50.1197,0.0533223,0.274949,0.630576,0.210731,4.89629e-08
1680,-177.382,2,10.7913,12.1378,45.4796,50.1197,0.0533243,0.274948,0.630644,0.210726,4.89678e-08
1681,-181.992,2,10.7913,12.1374,45.4793,50.1197,0.053325,0.274953,0.63077,0.210726,4.89653e-08
1682,-178.94,2,10.7913,12.1367,45.4797,50.1197,0.0533277,0.27495,0.630849,0.210708,4.89659e-08
1683,-187.425,2,10.7912,12.1361,45.4804,50.1197,0.053328,0.274951,0.630814,0.210686,4.89668e-08
1684,-175.909,2,10.7912,12.1364,45.4806,50.1197,0.0533311,0.274952,0.630829,0.210673,4.89733e-08
1685,-184.744,2,10.7911,12.1362,45.4797,50.1197,0.0533316,0.274958,0.630802,0.210656,4.89769e-08
1686,-175.98,2,10.7911,12.1367,45.4796,50.1197,0.0533336,0.274958,0.630828,0.210637,4.89936e-08
1687,-185.426,2,10.7912,12.1373,45.4803,50.1197,0.0533346,0.274958,0.630787,0.21062,4.8998e-08
1688,-188.799,2,10.7913,12.1382,45.4797,50.1197,0.0533345,0.274967,0.630819,0.210627,4.89883e-08
1689,-187.772,2,10.7914,12.1392,45.479,50.1197,0.0533347,0.274976,0.630772,0.210626,4.89874e-08
