iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
507,804.105,2,11.2564,30.5551,45.8727,13.8638,2.22045e-16,0.649456,0.143331,0.145611,0.98499,0.0687184,0.143461,0.022531,1.55907,0.163938
508,800.088,2,11.2429,30.5928,45.8825,13.8115,2.22045e-16,0.656,0.143062,0.144674,0.985786,0.0694795,0.141952,0.0225124,1.57025,0.163478
509,796.197,2,11.2349,30.6377,45.8859,13.7924,2.22045e-16,0.663446,0.142809,0.144242,0.985399,0.0696591,0.142417,0.0221856,1.56799,0.16296
510,793.478,2,11.2324,30.6431,45.8846,13.7267,2.22045e-16,0.667383,0.142831,0.144091,0.983912,0.0687288,0.141559,0.0220317,1.57506,0.163441
511,799.955,2,11.2259,30.6695,45.8694,13.7245,2.22045e-16,0.668581,0.142908,0.143808,0.983621,0.0684039,0.141225,0.0220255,1.57753,0.16402
512,797.427,2,11.2266,30.6792,45.8732,13.7376,2.22045e-16,0.669113,0.142884,0.143763,0.98359,0.0684131,0.141411,0.0220007,1.57796,0.16395
513,792.526,2,11.2264,30.6779,45.8747,13.7389,2.22045e-16,0.670077,0.142824,0.14367,0.983521,0.0682754,0.141365,0.0220138,1.57839,0.163913
514,793.274,2,11.2258,30.6598,45.8718,13.7541,2.22045e-16,0.669777,0.142809,0.14362,0.983527,0.0683162,0.140936,0.0220587,1.57975,0.16359
515,790.818,2,11.2244,30.6808,45.8701,13.7615,2.22045e-16,0.668578,0.14279,0.143619,0.983126,0.0683989,0.14057,0.0220721,1.58096,0.163481
516,794.935,2,11.2238,30.7009,45.8715,13.7689,2.22045e-16,0.666415,0.142869,0.143686,0.982793,0.0684864,0.139995,0.0220783,1.58174,0.163588
517,803.456,2,11.2241,30.707,45.8737,13.7647,2.22045e-16,0.666758,0.142883,0.143693,0.982635,0.0686665,0.14005,0.0220876,1.58263,0.163333
518,804.583,2,11.2235,30.6873,45.8731,13.7834,2.22045e-16,0.667039,0.142901,0.143738,0.982528,0.0686892,0.140067,0.0221287,1.58116,0.163139
519,799.87,2,11.2217,30.6793,45.8698,13.7798,2.22045e-16,0.66815,0.142893,0.143657,0.982342,0.0686451,0.14022,0.0221569,1.57849,0.163079
520,793.095,2,11.2215,30.6828,45.8658,13.8008,2.22045e-16,0.667625,0.142924,0.143633,0.982304,0.0685526,0.140113,0.0221893,1.57581,0.163074
521,799.48,2,11.2218,30.6901,45.87,13.8046,2.22045e-16,0.667102,0.14292,0.143608,0.982358,0.0685586,0.140134,0.0222287,1.57644,0.163115
522,793.243,2,11.2221,30.6852,45.8704,13.7996,2.22045e-16,0.667476,0.142891,0.143544,0.982527,0.0685953,0.140048,0.0222169,1.57558,0.163094
523,798.278,2,11.2233,30.6767,45.8699,13.8084,2.22045e-16,0.667641,0.142891,0.143599,0.982664,0.0685456,0.139823,0.0222232,1.57482,0.163166
524,795.164,2,11.2248,30.6861,45.8689,13.8267,2.22045e-16,0.665944,0.142899,0.143717,0.982699,0.0686588,0.139605,0.0221975,1.5748,0.163284
525,799.861,2,11.2247,30.6958,45.8658,13.8096,2.22045e-16,0.665355,0.142881,0.143789,0.98265,0.0686696,0.139829,0.0221494,1.57561,0.163443
526,791.656,2,11.225,30.6944,45.8667,13.7951,2.22045e-16,0.664867,0.142921,0.143875,0.982458,0.0686555,0.139621,0.0220987,1.57535,0.163198
527,795.222,2,11.2242,30.6928,45.867,13.7905,2.22045e-16,0.66423,0.142966,0.143893,0.982437,0.0687257,0.13941,0.0220765,1.57473,0.162943
528,790.606,2,11.2245,30.6873,45.8659,13.7933,2.22045e-16,0.665924,0.142996,0.14377,0.982467,0.0686879,0.139087,0.0220647,1.57308,0.162696
529,794.942,2,11.2239,30.6821,45.866,13.7943,2.22045e-16,0.665903,0.142966,0.143769,0.982385,0.0687964,0.138807,0.0220657,1.57268,0.162686
530,790.802,2,11.2231,30.6652,45.8676,13.8064,2.22045e-16,0.666845,0.14289,0.143621,0.982402,0.0688733,0.13895,0.02207,1.5705,0.162644
531,807.839,2,11.2213,30.666,45.8665,13.7891,2.22045e-16,0.667739,0.142935,0.143575,0.98224,0.0688477,0.138903,0.0221036,1.57114,0.162524
532,808.236,2,11.2192,30.6717,45.8673,13.7793,2.22045e-16,0.668543,0.14299,0.14354,0.982291,0.0687519,0.138784,0.0220907,1.5734,0.16251
533,815.363,2,11.2185,30.6687,45.8676,13.7689,2.22045e-16,0.669031,0.142985,0.143588,0.981977,0.0688272,0.138771,0.0220951,1.57885,0.162606
534,808.755,2,11.2186,30.6496,45.8681,13.745,2.22045e-16,0.668867,0.142977,0.14364,0.981961,0.0688149,0.13914,0.022078,1.58329,0.162601
535,798.826,2,11.2186,30.6404,45.8656,13.7385,2.22045e-16,0.669374,0.142943,0.14357,0.981892,0.0688292,0.1393,0.022076,1.5861,0.162525
536,804.479,2,11.2185,30.6305,45.8672,13.7095,2.22045e-16,0.669471,0.142943,0.143619,0.981787,0.0687877,0.13939,0.0220673,1.59092,0.162309
537,797.244,2,11.2189,30.6228,45.8715,13.7048,2.22045e-16,0.669839,0.142945,0.143591,0.981985,0.0687557,0.139205,0.0220797,1.59089,0.162312
538,799.191,2,11.2191,30.6155,45.8731,13.6932,2.22045e-16,0.671168,0.142956,0.143465,0.982097,0.0687728,0.139083,0.0221142,1.59228,0.162048
539,802.063,2,11.2171,30.6108,45.8716,13.6675,2.22045e-16,0.671121,0.14294,0.143412,0.982083,0.0686979,0.139069,0.0221468,1.59532,0.162076
540,802.4,2,11.2161,30.6095,45.8697,13.6486,2.22045e-16,0.670509,0.142933,0.143493,0.981946,0.0686486,0.138979,0.0221724,1.59668,0.162095
541,807.638,2,11.2158,30.6085,45.8698,13.6261,2.22045e-16,0.669571,0.142984,0.14357,0.981861,0.0686188,0.139024,0.0221743,1.59836,0.162204
542,794.542,2,11.2158,30.605,45.8686,13.6302,2.22045e-16,0.669515,0.142968,0.143575,0.981829,0.0685522,0.138895,0.0221689,1.59864,0.162307
543,800.061,2,11.2161,30.5994,45.8691,13.6223,2.22045e-16,0.669841,0.142965,0.143559,0.98178,0.0685295,0.139013,0.0221734,1.59909,0.162225
544,798.138,2,11.2177,30.5931,45.8733,13.6134,2.22045e-16,0.670415,0.142981,0.143476,0.98199,0.0685689,0.138877,0.022182,1.60065,0.162167
545,806.099,2,11.219,30.5873,45.8732,13.6302,2.22045e-16,0.670559,0.143005,0.143442,0.982147,0.0686083,0.139001,0.0222018,1.60214,0.16202
546,797.421,2,11.2191,30.5817,45.8709,13.6423,2.22045e-16,0.670556,0.142988,0.143371,0.982345,0.0685476,0.139076,0.0222519,1.60278,0.161911
547,794.738,2,11.2198,30.5825,45.8698,13.6396,2.22045e-16,0.670622,0.142951,0.143384,0.982189,0.0684748,0.139211,0.0222346,1.60329,0.162092
548,797.98,2,11.2209,30.5747,45.8714,13.6234,2.22045e-16,0.670305,0.14298,0.143378,0.982202,0.0683511,0.139308,0.0222317,1.60498,0.162204
549,799.415,2,11.221,30.5791,45.8724,13.6165,2.22045e-16,0.670438,0.142951,0.143373,0.982202,0.0683427,0.13941,0.0222397,1.60588,0.162193
550,814.673,2,11.2201,30.5682,45.8716,13.5846,2.22045e-16,0.669881,0.14296,0.143404,0.982207,0.0683888,0.139666,0.0222396,1.60877,0.1624
551,805.393,2,11.2195,30.5643,45.874,13.5632,2.22045e-16,0.670334,0.142971,0.143432,0.9821,0.0683245,0.139714,0.0222122,1.60928,0.162596
552,810.447,2,11.2193,30.5666,45.8745,13.5411,2.22045e-16,0.670676,0.14299,0.143476,0.981802,0.0683116,0.139912,0.0222075,1.61198,0.162534
553,796.828,2,11.2185,30.5714,45.874,13.5329,2.22045e-16,0.670961,0.142979,0.143438,0.981734,0.0683253,0.140004,0.0222231,1.61092,0.162374
554,800.453,2,11.2178,30.5654,45.8736,13.5726,2.22045e-16,0.671726,0.142939,0.143425,0.981478,0.0684681,0.139944,0.022217,1.60908,0.162359
555,796.937,2,11.2192,30.5674,45.872,13.5997,2.22045e-16,0.671164,0.14294,0.143472,0.981368,0.0684953,0.140133,0.022194,1.60811,0.162444
556,799.801,2,11.2193,30.5618,45.8695,13.6392,2.22045e-16,0.670822,0.142943,0.14344,0.981399,0.0685522,0.140322,0.0221832,1.60616,0.162583
557,786.02,2,11.2199,30.5592,45.8668,13.6375,2.22045e-16,0.671265,0.14296,0.143405,0.981381,0.0684824,0.139999,0.022141,1.60659,0.162551
558,802.443,2,11.2199,30.5635,45.8658,13.6392,2.22045e-16,0.671222,0.142963,0.143391,0.981447,0.0684223,0.140214,0.0221373,1.60681,0.162645
559,807.431,2,11.221,30.5526,45.8638,13.6472,2.22045e-16,0.671582,0.143006,0.143379,0.981659,0.0684389,0.140177,0.0221631,1.60533,0.162727
560,799.714,2,11.2215,30.5397,45.8634,13.67,2.22045e-16,0.671965,0.143021,0.143373,0.981811,0.0684508,0.140116,0.0221396,1.60409,0.162743
561,791.514,2,11.2211,30.5356,45.8648,13.6671,2.22045e-16,0.67182,0.143044,0.143316,0.981919,0.0683921,0.139929,0.0221334,1.60389,0.162752
562,788.788,2,11.2221,30.5352,45.8656,13.6734,2.22045e-16,0.671057,0.143046,0.14332,0.981996,0.0683746,0.13979,0.0221406,1.60361,0.162749
563,799.956,2,11.2208,30.5337,45.8658,13.6597,2.22045e-16,0.671103,0.143075,0.143268,0.982042,0.0683352,0.139798,0.0221466,1.604,0.162593
564,804.983,2,11.2203,30.5351,45.8668,13.6561,2.22045e-16,0.670865,0.143109,0.143273,0.982034,0.0683436,0.13991,0.0221733,1.60346,0.162413
565,792.341,2,11.2199,30.5386,45.8661,13.6505,2.22045e-16,0.669888,0.143121,0.14332,0.981873,0.0683193,0.139801,0.0221702,1.60385,0.162389
566,791.765,2,11.2197,30.5395,45.8648,13.6525,2.22045e-16,0.669385,0.143123,0.143299,0.981759,0.0683285,0.139765,0.0221711,1.60379,0.162369
567,798.276,2,11.2191,30.5402,45.8626,13.6587,2.22045e-16,0.669539,0.143125,0.143297,0.9818,0.0683412,0.139768,0.0221473,1.60331,0.162288
568,797.652,2,11.2188,30.5446,45.8634,13.6692,2.22045e-16,0.669869,0.143123,0.143292,0.981735,0.0683538,0.139778,0.0220978,1.60354,0.162334
569,804.167,2,11.2193,30.5508,45.8625,13.6597,2.22045e-16,0.669399,0.14314,0.143321,0.98182,0.0683667,0.139877,0.0220871,1.60381,0.162456
570,810.444,2,11.2183,30.5504,45.8646,13.6364,2.22045e-16,0.668384,0.143149,0.143419,0.981505,0.0683906,0.139748,0.0221155,1.60541,0.162714
571,805.133,2,11.2175,30.5447,45.8628,13.6187,2.22045e-16,0.667746,0.143155,0.143472,0.981508,0.0684555,0.139513,0.0220958,1.60775,0.162851
572,802.999,2,11.2175,30.5423,45.8611,13.6195,2.22045e-16,0.668222,0.143183,0.143436,0.981656,0.0684803,0.139362,0.0220797,1.60866,0.162829
573,792.14,2,11.2181,30.5513,45.8612,13.6233,2.22045e-16,0.667867,0.143195,0.143427,0.981651,0.0684925,0.139114,0.0221001,1.60827,0.16282
574,805.982,2,11.218,30.5444,45.8622,13.6212,2.22045e-16,0.66791,0.143211,0.143408,0.981525,0.0685779,0.139216,0.0221155,1.60877,0.162712
575,812.386,2,11.2175,30.5434,45.8611,13.6131,2.22045e-16,0.668058,0.143186,0.143437,0.98148,0.0686505,0.139342,0.0221548,1.60927,0.162623
576,802.343,2,11.2177,30.5461,45.8623,13.5975,2.22045e-16,0.667287,0.143194,0.14353,0.98152,0.0686518,0.139381,0.0221344,1.60982,0.162602
577,793.359,2,11.2185,30.5435,45.8629,13.6055,2.22045e-16,0.667111,0.14321,0.143557,0.981639,0.0686534,0.139278,0.0221127,1.60844,0.162537
578,806.171,2,11.2188,30.5426,45.8645,13.5996,2.22045e-16,0.666978,0.143226,0.143566,0.981646,0.0686624,0.139235,0.0221229,1.61069,0.162472
579,798.516,2,11.2188,30.5433,45.8653,13.5947,2.22045e-16,0.666962,0.143237,0.143562,0.981638,0.0686398,0.139113,0.0221322,1.61186,0.162387
580,803.07,2,11.2194,30.5406,45.8654,13.6041,2.22045e-16,0.666911,0.143265,0.143588,0.981793,0.0686047,0.139027,0.0221357,1.61306,0.162236
581,790.266,2,11.2198,30.5452,45.865,13.6113,2.22045e-16,0.66728,0.143268,0.143545,0.981833,0.0686406,0.138921,0.0221175,1.6117,0.162168
