iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,301.095,2,10.5432,11.9159,36.2211,40.1013,0.0630416,0.223899,0.690667,0.34235,0.422684
781,307.44,2,10.5525,11.8314,36.3743,39.8899,0.0634428,0.22429,0.674127,0.343036,0.428575
782,302.444,2,10.5706,11.7232,36.5196,40.1741,0.0632643,0.222337,0.655871,0.344186,0.440607
783,299.925,2,10.5861,11.6355,36.6102,39.2471,0.0635951,0.219949,0.648232,0.338132,0.422032
784,292.769,2,10.5987,11.4838,36.9563,39.4489,0.0629016,0.221153,0.653373,0.339883,0.397953
785,297.337,2,10.6124,11.39,37.1807,39.2372,0.0627031,0.22239,0.665712,0.343394,0.384499
786,297.914,2,10.6133,11.6021,37.1099,38.7419,0.0628528,0.223826,0.660315,0.343576,0.372479
787,297.635,2,10.6049,11.5758,36.8644,38.3517,0.0623351,0.224176,0.662635,0.354215,0.375636
788,301.985,2,10.5961,11.4946,37.0315,38.6813,0.0624223,0.225013,0.665109,0.349916,0.388945
789,295.74,2,10.5933,11.2899,37.2008,38.9963,0.0621099,0.223833,0.660103,0.349204,0.393593
790,294.266,2,10.5889,11.2272,37.3078,38.129,0.0618714,0.222046,0.669088,0.344975,0.387441
791,297.961,2,10.5969,11.1781,37.2892,37.8469,0.0623341,0.221035,0.660724,0.340786,0.384718
792,301.773,2,10.592,11.1558,37.4187,37.2801,0.0630539,0.221713,0.637475,0.341053,0.383444
793,303.702,2,10.5942,11.2162,37.4822,37.3608,0.0633038,0.222711,0.623215,0.344258,0.398324
794,308.069,2,10.5988,11.2061,37.5469,37.0839,0.0641583,0.222349,0.61258,0.34485,0.402329
795,306.614,2,10.6032,11.0824,37.6726,37.4167,0.0646419,0.221613,0.604333,0.343696,0.409544
796,307.682,2,10.6005,11.3384,37.4955,37.3969,0.0649505,0.221201,0.62384,0.341446,0.402249
797,306.848,2,10.589,11.3765,37.3417,37.471,0.064867,0.220522,0.632087,0.342334,0.406421
798,309.777,2,10.5927,11.7553,37.0203,37.129,0.0654304,0.220521,0.648685,0.339719,0.393096
799,299.97,2,10.6008,12.0043,36.7988,37.3138,0.0650698,0.221079,0.641696,0.340941,0.382859
800,307.177,2,10.6131,12.1568,36.7575,37.2924,0.0654422,0.223092,0.641987,0.339173,0.377457
801,309.55,2,10.6273,12.3244,36.5683,36.8153,0.0660176,0.221719,0.641859,0.340657,0.37361
802,311.621,2,10.6347,12.5741,36.2914,36.3927,0.0662078,0.22105,0.639453,0.347214,0.381233
803,308.062,2,10.6387,12.6157,36.4168,36.7273,0.0662955,0.219527,0.63343,0.349827,0.380053
804,313.023,2,10.6414,12.8625,36.1404,37.3787,0.0663373,0.221732,0.650525,0.351191,0.382818
805,301.655,2,10.6523,12.9941,36.0502,38.3805,0.0660584,0.221376,0.64239,0.344247,0.379444
806,304.999,2,10.6344,12.9534,36.0804,38.5331,0.0660604,0.221391,0.653127,0.332877,0.37337
807,308.705,2,10.6333,13.1234,35.9662,38.3053,0.0664866,0.221423,0.66276,0.327091,0.365247
808,308.205,2,10.6424,13.2211,35.8873,38.1161,0.0667298,0.219355,0.658215,0.327522,0.36518
809,308.001,2,10.6386,13.176,35.8692,37.5788,0.0667381,0.2221,0.650211,0.326468,0.366957
810,299.365,2,10.6256,13.1051,35.9724,37.5545,0.065896,0.223464,0.639357,0.325783,0.37246
811,305.975,2,10.6132,13.1545,35.8022,37.5083,0.0658362,0.224063,0.637849,0.321085,0.382086
812,305.523,2,10.6071,13.2349,35.7664,37.4551,0.0656992,0.223129,0.640663,0.315725,0.392675
813,295.822,2,10.6181,13.3749,35.5608,38.1523,0.0650378,0.222048,0.64007,0.312434,0.390879
814,286.985,2,10.6368,13.3341,35.5536,38.3964,0.063791,0.221113,0.656794,0.310493,0.384133
815,296.382,2,10.6304,13.2944,35.7356,38.5039,0.0632155,0.222509,0.677783,0.306757,0.390108
816,295.547,2,10.6233,13.2326,35.7043,38.3598,0.0627807,0.222352,0.677259,0.311979,0.391287
817,300.19,2,10.6297,13.154,35.7929,38.5392,0.0633187,0.222717,0.674157,0.31637,0.373636
818,293.922,2,10.6278,13.0656,35.7929,38.6178,0.0630953,0.223561,0.671254,0.31884,0.36413
819,295.562,2,10.6338,13.2007,35.74,38.2425,0.0628806,0.224771,0.680533,0.321559,0.35849
820,290.944,2,10.6334,13.2239,35.5391,38.3384,0.062589,0.22329,0.689646,0.324327,0.345885
821,283.347,2,10.6429,13.3346,35.4086,38.3975,0.0617821,0.222355,0.702374,0.324171,0.338296
822,303.982,2,10.6424,13.4756,35.3254,38.9557,0.0621195,0.221361,0.723186,0.325962,0.349612
823,285.237,2,10.6405,13.5142,35.2955,39.0463,0.0614563,0.221216,0.728199,0.327048,0.34127
824,285.192,2,10.6318,13.4857,35.1996,38.9015,0.0612631,0.220354,0.724019,0.325708,0.330309
825,300.778,2,10.6236,13.3954,35.2406,38.8732,0.0618101,0.220516,0.73878,0.326248,0.329128
826,305.943,2,10.6155,13.1778,35.5174,38.713,0.0622502,0.219735,0.757115,0.327352,0.3389
827,304.386,2,10.6021,13.0527,35.4731,38.6235,0.0624172,0.218343,0.765516,0.32803,0.350986
828,306.88,2,10.5979,13.2808,35.1165,38.8567,0.0626887,0.217244,0.769559,0.336625,0.354629
829,303.648,2,10.5944,13.447,34.7948,38.6467,0.0626887,0.217731,0.782482,0.348564,0.345829
830,297.371,2,10.5958,13.4356,34.7172,38.6753,0.062472,0.218004,0.779596,0.357495,0.337408
831,298.451,2,10.5889,13.4019,34.6601,38.4192,0.0621265,0.217764,0.781586,0.362754,0.339595
832,301.649,2,10.5795,13.4478,34.5982,37.9824,0.0620637,0.219011,0.779799,0.367589,0.33969
833,306.242,2,10.5783,13.6505,34.3632,37.6602,0.0625969,0.220097,0.788302,0.374142,0.324632
834,300.524,2,10.5861,13.6902,34.1948,37.6208,0.0625421,0.219309,0.790665,0.378643,0.321773
835,297.972,2,10.589,13.9435,34.161,37.678,0.0622807,0.221494,0.795335,0.374902,0.320885
836,297.156,2,10.5915,13.9964,33.9637,38.1994,0.0621578,0.220932,0.796724,0.37348,0.318365
837,297.598,2,10.6011,14.2209,33.8899,38.0691,0.0622779,0.220304,0.805611,0.364777,0.315391
838,296.996,2,10.6051,14.6809,33.7318,38.2945,0.0618799,0.220335,0.811741,0.361428,0.323883
839,289.516,2,10.6147,14.9575,33.582,38.505,0.0612693,0.219889,0.81531,0.35728,0.328189
840,291.948,2,10.6107,15.0889,33.4272,38.7136,0.0609243,0.219357,0.808535,0.357146,0.331689
841,295.971,2,10.6083,15.1226,33.4286,38.9097,0.0610379,0.218519,0.80405,0.356045,0.329442
842,291.786,2,10.6181,15.2308,33.4183,38.3862,0.0608715,0.218015,0.800946,0.353892,0.330988
843,292.286,2,10.6204,15.3153,33.3454,38.3148,0.0607419,0.218359,0.788199,0.353183,0.334608
844,289.221,2,10.6317,15.4669,33.3498,38.6771,0.0604934,0.218164,0.782697,0.351229,0.336496
845,298.484,2,10.6343,15.5034,33.4043,38.7778,0.0609168,0.220244,0.776593,0.350661,0.331613
846,298.278,2,10.639,15.5398,33.3187,38.9359,0.0613802,0.220194,0.774319,0.347971,0.325908
847,299.627,2,10.6487,15.4365,33.4257,38.7667,0.06169,0.222106,0.761755,0.346964,0.330562
848,291.913,2,10.6596,15.332,33.461,38.7608,0.0616492,0.222739,0.752237,0.345699,0.330419
849,301.57,2,10.6648,15.3158,33.6195,38.6078,0.0620654,0.223258,0.739367,0.348816,0.331937
850,304.502,2,10.6696,15.454,33.5797,38.6203,0.0624133,0.222766,0.734795,0.350941,0.339274
851,296.616,2,10.6668,15.594,33.4958,38.9016,0.0619445,0.221955,0.736372,0.352476,0.353479
852,306.045,2,10.6524,15.4527,33.4885,38.9958,0.0621045,0.221949,0.729846,0.352263,0.368242
853,295.729,2,10.6392,15.3307,33.5832,38.5776,0.0620493,0.221081,0.721999,0.348765,0.367919
854,296.855,2,10.6338,15.1754,33.644,38.3253,0.061722,0.221329,0.726372,0.349503,0.373665
855,300.643,2,10.6407,15.3349,33.6446,38.2232,0.061681,0.220811,0.734015,0.350741,0.376866
856,295.31,2,10.6358,15.3614,33.4659,38.5438,0.0615277,0.22069,0.74372,0.349419,0.371191
857,300.816,2,10.6321,15.3191,33.2905,38.9546,0.061629,0.219651,0.75408,0.349989,0.368323
858,302.483,2,10.6341,15.5427,33.202,39.0675,0.0616556,0.219731,0.765485,0.352255,0.367897
859,302.52,2,10.6424,15.685,33.0629,39.1071,0.0619234,0.219302,0.767907,0.35331,0.364232
860,293.517,2,10.6432,15.7374,33.0657,39.2661,0.061643,0.221017,0.775863,0.35307,0.356254
861,290.12,2,10.6453,15.6521,33.1787,39.4305,0.0611975,0.222379,0.779594,0.353338,0.352613
862,297.265,2,10.6392,15.5186,33.1556,39.283,0.0612001,0.221057,0.779538,0.358592,0.348602
863,295.117,2,10.6312,15.3734,33.1595,39.4086,0.0608443,0.221374,0.781595,0.362034,0.35157
864,292.832,2,10.621,15.3242,33.1122,39.5389,0.060399,0.221795,0.777758,0.36935,0.352705
865,292.485,2,10.6191,15.2683,33.1191,39.458,0.0601111,0.222618,0.777117,0.373839,0.351432
866,290.023,2,10.6159,15.2622,33.137,39.1252,0.0599433,0.222047,0.777018,0.377506,0.343677
867,302.843,2,10.6154,15.0954,33.2176,38.7362,0.0603833,0.222371,0.767046,0.378387,0.345571
868,301.978,2,10.6214,14.9325,33.5029,38.6777,0.0606877,0.222195,0.761049,0.377136,0.350562
869,299.313,2,10.6215,14.8798,33.6774,38.8569,0.0608096,0.222844,0.757701,0.37225,0.355811
870,290.322,2,10.6233,14.9402,33.7577,38.9151,0.0605813,0.223323,0.756499,0.367499,0.355554
871,294.44,2,10.6249,14.935,33.7385,38.9108,0.0602623,0.223743,0.764265,0.367941,0.360936
872,287.03,2,10.6262,14.9774,33.7254,39.0788,0.0598756,0.22365,0.771224,0.366119,0.358697
873,297.785,2,10.6237,14.9291,33.6584,39.2306,0.059902,0.223266,0.775187,0.365657,0.362418
874,294.919,2,10.6113,15.0108,33.61,39.5095,0.0597995,0.223758,0.767741,0.36515,0.367103
875,288.559,2,10.6199,15.0973,33.5425,39.5103,0.0596346,0.223063,0.764635,0.366587,0.364528
876,297.305,2,10.6251,15.2634,33.3881,39.8264,0.0597801,0.222647,0.767134,0.367069,0.363773
877,301.27,2,10.6291,15.3066,33.3825,39.8366,0.0600425,0.223414,0.769111,0.365328,0.366173
878,301.07,2,10.6349,15.3818,33.3886,39.5852,0.0603214,0.22212,0.773786,0.363728,0.366472
879,292.763,2,10.6465,15.1788,33.445,39.4075,0.0603813,0.221581,0.78551,0.364353,0.3554
880,299.281,2,10.6417,15.0846,33.4559,39.4831,0.0605858,0.221856,0.789378,0.363942,0.351163
881,309.106,2,10.6435,15.1175,33.5255,39.4872,0.0610558,0.221736,0.799964,0.36306,0.351156
882,301.02,2,10.6435,15.0647,33.601,39.6444,0.0612277,0.221499,0.802062,0.361419,0.349775
883,302.047,2,10.6413,15.0018,33.5209,39.7909,0.0613927,0.220624,0.801354,0.359892,0.35279
884,299.207,2,10.6422,15.0494,33.4844,39.9063,0.061442,0.220674,0.802924,0.359801,0.350987
885,289.616,2,10.6499,15.1296,33.4112,40.1804,0.061042,0.220076,0.801909,0.360157,0.353437
886,299.023,2,10.6536,15.1927,33.4853,40.1148,0.0610342,0.219412,0.803479,0.360411,0.357008
887,296.674,2,10.6502,15.1782,33.4833,40.2058,0.0608539,0.219903,0.805736,0.359218,0.361238
888,308.905,2,10.6458,15.1537,33.5164,40.1611,0.0612609,0.220804,0.801159,0.359107,0.363269
889,297.056,2,10.6383,15.0415,33.535,40.37,0.0610252,0.221291,0.794679,0.360578,0.368115
890,292.934,2,10.6421,14.92,33.6609,40.3073,0.0608794,0.221355,0.786689,0.361574,0.367047
891,295.296,2,10.6425,14.7925,33.6834,40.411,0.0609541,0.221739,0.779175,0.362903,0.360589
892,299.11,2,10.6393,14.5779,33.8416,40.4142,0.0611149,0.22082,0.780668,0.367304,0.352955
893,295.13,2,10.6344,14.4053,33.9627,40.2577,0.0611636,0.220084,0.779658,0.370074,0.344999
894,303.325,2,10.6327,14.3421,34.0565,40.2831,0.0614175,0.220933,0.777978,0.37035,0.343365
895,299.966,2,10.6348,14.3805,34.0447,40.532,0.0615505,0.221804,0.775736,0.367269,0.344034
896,306.104,2,10.6258,14.3463,34.0587,40.5516,0.0617753,0.222036,0.770889,0.366339,0.347376
897,296.072,2,10.6259,14.2449,34.1777,40.6211,0.0615869,0.222054,0.771061,0.363169,0.352905
898,304.269,2,10.6234,13.9826,34.2854,40.5048,0.0618087,0.221716,0.768567,0.359938,0.357124
899,301.034,2,10.6156,13.7793,34.3681,40.5053,0.0617313,0.221534,0.768164,0.358867,0.363064
900,305.342,2,10.6179,13.8088,34.3972,40.4012,0.0618848,0.220888,0.766668,0.357498,0.369148
901,297.457,2,10.6199,13.822,34.4054,40.2129,0.0619321,0.220473,0.762458,0.355447,0.367609
902,292.43,2,10.6232,13.9271,34.3612,40.1251,0.0618165,0.219826,0.759224,0.354441,0.364321
903,295.348,2,10.6259,13.8906,34.4052,39.9593,0.0616644,0.219945,0.757155,0.358224,0.361919
904,293.26,2,10.6254,13.8669,34.3904,39.9107,0.0615344,0.220005,0.757168,0.359172,0.357989
905,295.536,2,10.626,13.91,34.3991,39.9976,0.0614374,0.219851,0.757796,0.360511,0.356575
906,293.51,2,10.6287,13.9704,34.3766,40.1522,0.0613502,0.220094,0.755329,0.357505,0.358261
907,299.753,2,10.6335,14.0152,34.3872,40.1561,0.0614906,0.219411,0.750567,0.35893,0.358133
908,294.653,2,10.6433,14.0881,34.4013,39.9812,0.0614436,0.219033,0.749484,0.362194,0.355312
909,299.647,2,10.6431,14.1455,34.3665,39.8883,0.0614954,0.218755,0.749427,0.362521,0.356671
910,287.991,2,10.6381,14.222,34.3191,39.9219,0.0610221,0.219187,0.75218,0.3635,0.358044
911,290.559,2,10.6347,14.2527,34.2716,40.0554,0.0607775,0.219573,0.754997,0.363196,0.357879
912,286.29,2,10.6311,14.3492,34.1792,39.9835,0.0604751,0.219883,0.755804,0.359849,0.358609
913,295.1,2,10.6287,14.3613,34.0994,40.0466,0.0605043,0.219712,0.760832,0.356812,0.357962
914,293.196,2,10.6298,14.3759,34.0436,40.1103,0.0604788,0.219513,0.765585,0.353556,0.357957
915,299.533,2,10.6289,14.5013,33.961,40.096,0.0605585,0.219705,0.774715,0.350936,0.358393
916,291.657,2,10.6319,14.661,33.8234,40.1195,0.0603977,0.219422,0.78907,0.349026,0.356822
917,292.617,2,10.6337,14.8305,33.666,40.0913,0.0603014,0.21924,0.798791,0.348251,0.354648
918,285.603,2,10.6331,14.856,33.5827,40.063,0.0599671,0.219333,0.80261,0.34818,0.355654
919,291.782,2,10.6315,14.885,33.5211,40.0491,0.0597899,0.219536,0.807975,0.349783,0.355847
920,291.364,2,10.6298,14.976,33.4669,40.0322,0.0596657,0.219804,0.812057,0.349676,0.355675
921,293.042,2,10.6271,15.1027,33.3574,40.1413,0.0595862,0.219758,0.816031,0.351359,0.354093
922,295.506,2,10.6254,15.2131,33.2835,40.164,0.0595685,0.219753,0.822629,0.352428,0.353154
923,302.886,2,10.6257,15.2689,33.2429,40.2022,0.0597772,0.219738,0.825424,0.355113,0.351734
924,297.886,2,10.6255,15.3346,33.1911,40.4995,0.0598223,0.219733,0.829305,0.355388,0.351973
925,294.299,2,10.6298,15.3461,33.1773,40.5394,0.0598297,0.219677,0.833269,0.353869,0.352151
926,293.178,2,10.631,15.37,33.1748,40.7593,0.059704,0.220146,0.83554,0.354432,0.353452
927,301.374,2,10.6324,15.3841,33.1624,40.7879,0.0598561,0.220335,0.837832,0.354542,0.354199
928,306.036,2,10.6314,15.3205,33.1715,40.6952,0.0600664,0.220475,0.838885,0.355029,0.356984
929,304.824,2,10.626,15.2737,33.2021,40.6228,0.0602129,0.220769,0.837267,0.354809,0.360333
930,302.004,2,10.6174,15.2128,33.2319,40.323,0.0604059,0.220864,0.838951,0.353119,0.357695
931,303.093,2,10.6176,15.1888,33.3031,40.4242,0.0605982,0.220865,0.842129,0.351191,0.357717
932,294.927,2,10.6148,15.1076,33.3605,40.4031,0.060569,0.221194,0.840425,0.349387,0.35736
933,289.657,2,10.6128,14.9916,33.4154,40.3974,0.0604614,0.22118,0.836643,0.347684,0.356032
934,301.034,2,10.6076,14.8451,33.5342,40.5267,0.0605512,0.221542,0.834064,0.347453,0.356821
935,300.023,2,10.6039,14.7262,33.6538,40.6066,0.0606802,0.221473,0.829605,0.346427,0.357022
936,291.903,2,10.5979,14.6744,33.6891,40.5409,0.0605308,0.22181,0.824398,0.345277,0.358965
937,288.212,2,10.5999,14.5911,33.746,40.551,0.06049,0.221781,0.81662,0.344005,0.356786
938,292.302,2,10.603,14.5547,33.8475,40.5996,0.0604982,0.221804,0.811596,0.342398,0.356641
939,301.656,2,10.6007,14.4696,33.9213,40.4128,0.060628,0.221916,0.803774,0.344218,0.358101
940,304.551,2,10.6042,14.4511,33.9803,40.4289,0.0607515,0.221761,0.805199,0.346727,0.359109
941,311.44,2,10.6087,14.4339,34.0039,40.4156,0.0610155,0.221806,0.802497,0.349424,0.362521
942,306.833,2,10.6144,14.4021,34.0673,40.4414,0.0611872,0.221418,0.801009,0.350819,0.364403
943,320.536,2,10.6188,14.3018,34.1406,40.5696,0.0616601,0.221309,0.797575,0.353806,0.366345
944,307.12,2,10.6197,14.193,34.2351,40.4062,0.0618427,0.221642,0.794049,0.355587,0.365562
945,295.728,2,10.6171,14.0956,34.3619,40.3352,0.0617841,0.222014,0.79021,0.354237,0.364588
946,299.223,2,10.6167,13.9362,34.4642,40.2197,0.0618365,0.221764,0.787473,0.35396,0.363051
947,296.541,2,10.6177,13.8016,34.582,39.9545,0.0617967,0.221745,0.783176,0.352909,0.364402
948,294.861,2,10.6181,13.694,34.7157,39.8831,0.0616876,0.221612,0.779854,0.35118,0.367151
949,302.839,2,10.6156,13.5713,34.7983,39.8635,0.0618281,0.221451,0.774747,0.34915,0.368889
950,308.222,2,10.6144,13.5168,34.881,39.765,0.0620193,0.221817,0.77104,0.347555,0.371672
951,297.553,2,10.6135,13.4284,34.9831,39.5267,0.0621152,0.22182,0.766588,0.345347,0.369318
952,300.53,2,10.6142,13.3839,35.0685,39.4906,0.0621748,0.220944,0.763047,0.343399,0.372623
953,291.781,2,10.6129,13.3442,35.13,39.4321,0.0621026,0.221212,0.757294,0.341498,0.371393
954,291.259,2,10.6108,13.314,35.1502,39.3605,0.0619603,0.22147,0.754556,0.339837,0.371302
955,296.811,2,10.6137,13.3033,35.1543,39.4396,0.0619827,0.221266,0.752956,0.339196,0.370761
956,300.437,2,10.6156,13.2647,35.1583,39.6631,0.0620077,0.220547,0.753921,0.340905,0.370535
957,302.583,2,10.6102,13.2263,35.1584,39.8305,0.0619719,0.22053,0.756857,0.34132,0.372481
958,299.952,2,10.607,13.1488,35.1606,39.7682,0.0619874,0.219923,0.75701,0.341055,0.372983
959,310.592,2,10.6023,13.0926,35.2048,39.8045,0.0621528,0.219886,0.759311,0.340602,0.374961
960,297.715,2,10.5996,13.0649,35.1971,39.7675,0.0621007,0.220073,0.757712,0.339872,0.375796
961,309.713,2,10.5983,13.09,35.1952,39.6988,0.0623361,0.220111,0.753937,0.339429,0.376228
962,300.507,2,10.5965,13.1134,35.1831,39.8033,0.0623605,0.22018,0.749641,0.338534,0.377665
963,298.37,2,10.5981,13.1047,35.2623,39.7598,0.0623045,0.220608,0.745636,0.338982,0.379141
964,298.197,2,10.6029,13.117,35.2998,39.833,0.0622356,0.220707,0.747412,0.340961,0.378021
965,298.051,2,10.604,13.1339,35.3065,39.9001,0.0621395,0.22092,0.74796,0.342958,0.377099
966,300.066,2,10.6082,13.2279,35.219,39.8381,0.0620958,0.220579,0.749876,0.344281,0.377706
967,310.031,2,10.611,13.324,35.1425,39.9611,0.0621834,0.220352,0.758886,0.343872,0.379465
968,300.03,2,10.6103,13.3956,35.0946,39.9684,0.0621088,0.220069,0.765105,0.343675,0.379154
969,298.246,2,10.6116,13.4641,35.0683,39.9663,0.0620578,0.219925,0.770499,0.342411,0.378422
970,296.752,2,10.6099,13.4586,35.0248,39.8539,0.0619603,0.219645,0.773616,0.343486,0.376686
971,294.338,2,10.6087,13.4686,35.0004,39.8401,0.0618401,0.219435,0.776228,0.344668,0.374453
972,292.609,2,10.6083,13.4748,34.9888,39.8256,0.0617565,0.219564,0.776541,0.344423,0.371896
973,302.721,2,10.6103,13.4818,34.9507,39.8742,0.0618713,0.219628,0.774975,0.345777,0.368913
974,303.451,2,10.6145,13.5163,34.9234,39.7901,0.0619982,0.219731,0.772108,0.347515,0.366403
975,295.84,2,10.6202,13.549,34.908,39.8335,0.0619618,0.219543,0.771851,0.347929,0.365657
976,294.352,2,10.6219,13.5666,34.9216,39.731,0.0619176,0.219304,0.771393,0.347616,0.364581
977,290.308,2,10.6252,13.572,34.9188,39.6686,0.0618253,0.219426,0.768069,0.348166,0.363032
978,289.181,2,10.6255,13.6382,34.8928,39.5825,0.0617553,0.219296,0.762518,0.347467,0.361801
979,290.904,2,10.6297,13.7221,34.8263,39.4454,0.061677,0.219514,0.760366,0.346383,0.361918
980,294.041,2,10.6332,13.8214,34.7692,39.3056,0.0616013,0.219632,0.757998,0.345412,0.364354
981,300.343,2,10.635,13.9005,34.7003,39.2632,0.0616794,0.219651,0.758005,0.344628,0.36366
982,307.139,2,10.639,13.9338,34.6661,39.2915,0.0618213,0.219478,0.75949,0.344648,0.364366
983,292.146,2,10.6397,13.9408,34.6701,39.2307,0.0617402,0.219932,0.759233,0.343922,0.363577
984,294.609,2,10.6374,13.9394,34.6372,39.2377,0.0617439,0.219928,0.757803,0.342928,0.362317
985,288.364,2,10.6358,13.9882,34.5684,39.2354,0.0615747,0.219733,0.757991,0.342278,0.363127
986,297.769,2,10.6337,14.0126,34.527,39.1983,0.0615896,0.219561,0.758572,0.341666,0.36303
987,296.245,2,10.6326,14.044,34.5377,39.152,0.0615629,0.219338,0.757433,0.34197,0.363601
988,299.659,2,10.6332,14.0737,34.5431,39.1228,0.0616441,0.219504,0.755101,0.340798,0.364336
989,299.496,2,10.6333,14.0869,34.5217,39.0656,0.0617129,0.219416,0.751983,0.341286,0.363956
990,294.868,2,10.6362,14.123,34.5016,39.0738,0.0616834,0.219522,0.752443,0.340598,0.364478
991,302.201,2,10.6359,14.1853,34.4796,39.0105,0.0617291,0.21953,0.754272,0.339933,0.365203
992,295.202,2,10.6358,14.2406,34.4333,38.9334,0.061697,0.219278,0.755313,0.339455,0.364882
993,294.576,2,10.635,14.2787,34.3665,38.8729,0.0616271,0.219035,0.756597,0.338793,0.366335
994,308,2,10.6329,14.3374,34.3109,38.6632,0.0617756,0.219096,0.756443,0.337364,0.368006
995,303.102,2,10.6314,14.4368,34.2438,38.5253,0.0618521,0.219197,0.756421,0.336992,0.367877
996,304.897,2,10.6326,14.5436,34.1704,38.5543,0.0618966,0.219436,0.756313,0.337669,0.369315
997,301.804,2,10.6327,14.6108,34.0891,38.5566,0.0619178,0.21949,0.755544,0.337982,0.370491
998,303.415,2,10.6322,14.6208,34.0656,38.5443,0.0619662,0.219595,0.75421,0.33962,0.369962
999,298.685,2,10.6311,14.5739,34.0637,38.5685,0.0619794,0.219524,0.753154,0.340379,0.369042
1000,304.378,2,10.629,14.5953,34.0924,38.6056,0.0620765,0.219678,0.750411,0.340935,0.36795
1001,296.549,2,10.6281,14.6052,34.1142,38.4988,0.0620368,0.219781,0.750053,0.341753,0.366943
1002,299.326,2,10.6284,14.5792,34.1101,38.4482,0.0620792,0.21966,0.747172,0.343047,0.36578
1003,300.976,2,10.6273,14.5961,34.0978,38.3612,0.0621484,0.219523,0.746549,0.342624,0.364717
1004,307.106,2,10.6238,14.5904,34.0972,38.3248,0.0622426,0.219388,0.745504,0.34252,0.365487
1005,299.975,2,10.6232,14.5676,34.1068,38.3109,0.0623046,0.219456,0.744497,0.342864,0.363136
1006,299.379,2,10.6246,14.5774,34.1067,38.341,0.0623417,0.219517,0.745043,0.342567,0.361921
1007,293.508,2,10.6253,14.5771,34.1203,38.3431,0.0622114,0.219494,0.745969,0.342483,0.363513
1008,301.007,2,10.6274,14.5521,34.1183,38.3354,0.0622458,0.219601,0.745205,0.342464,0.363997
1009,295.481,2,10.6285,14.5335,34.1346,38.328,0.062237,0.219692,0.744468,0.342194,0.363077
1010,298.088,2,10.6309,14.5361,34.1483,38.3536,0.0622589,0.21974,0.742539,0.342275,0.362961
1011,300.72,2,10.6303,14.5636,34.1485,38.3305,0.0622715,0.219631,0.742945,0.342313,0.362839
1012,299.653,2,10.6327,14.6168,34.1281,38.3398,0.0622275,0.219696,0.744246,0.343978,0.362778
1013,291.106,2,10.6349,14.6755,34.0983,38.3238,0.0621301,0.219769,0.744498,0.344822,0.361782
1014,291.616,2,10.6354,14.7107,34.0784,38.3295,0.0620257,0.219725,0.743761,0.344883,0.362738
1015,294.853,2,10.636,14.739,34.0393,38.3901,0.0619053,0.219508,0.743296,0.347033,0.364085
1016,297.455,2,10.6373,14.7564,34.0272,38.4631,0.0618386,0.219272,0.742194,0.348817,0.36554
1017,295.556,2,10.6372,14.7718,34.0309,38.4359,0.0617696,0.219371,0.742262,0.349605,0.366126
1018,294.26,2,10.6355,14.786,34.0266,38.4529,0.061685,0.219348,0.74205,0.350648,0.366178
1019,293.685,2,10.6337,14.7817,34.0072,38.4372,0.0616332,0.219269,0.741786,0.351137,0.365581
1020,300.497,2,10.6339,14.8011,34.02,38.492,0.0616454,0.219515,0.742469,0.350458,0.366517
1021,296.48,2,10.6314,14.7722,34.0185,38.5109,0.0615888,0.219322,0.744317,0.349528,0.368048
1022,300.931,2,10.6295,14.7515,34.0247,38.4688,0.061633,0.219453,0.745018,0.349179,0.36709
1023,290.868,2,10.6285,14.7419,34.0046,38.449,0.0615397,0.219518,0.745002,0.349119,0.3671
1024,301.809,2,10.6292,14.7386,34.0263,38.4716,0.0615846,0.219342,0.74626,0.348663,0.367395
1025,294.437,2,10.6279,14.7185,34.0229,38.4504,0.0615629,0.219305,0.747467,0.348309,0.366294
1026,297.784,2,10.6271,14.6753,34.0566,38.4336,0.061595,0.219291,0.748003,0.347669,0.365337
1027,307.991,2,10.6265,14.6216,34.0956,38.3729,0.0616771,0.219351,0.749638,0.3478,0.365593
1028,309.013,2,10.6263,14.5841,34.1129,38.3828,0.0617859,0.219086,0.752897,0.347698,0.364879
1029,308.238,2,10.6254,14.5419,34.1052,38.4651,0.0618494,0.218923,0.755529,0.3483,0.36508
1030,302.406,2,10.6257,14.4824,34.1258,38.5231,0.0618537,0.218733,0.757219,0.349065,0.365417
1031,304.698,2,10.6254,14.4258,34.1544,38.5504,0.061868,0.218659,0.758954,0.350825,0.364787
1032,302.205,2,10.6252,14.3927,34.1701,38.575,0.0618841,0.218735,0.759544,0.351922,0.363735
1033,295.638,2,10.6263,14.3656,34.2027,38.5666,0.0618065,0.218575,0.760957,0.352536,0.364473
1034,300.01,2,10.6263,14.3299,34.2308,38.5857,0.061809,0.218442,0.760862,0.353264,0.364048
1035,295.234,2,10.626,14.3115,34.2417,38.6063,0.0617384,0.218668,0.760858,0.353018,0.36513
1036,298.858,2,10.6264,14.3248,34.2252,38.5984,0.0617215,0.218728,0.761471,0.353393,0.365076
1037,295.557,2,10.6256,14.3388,34.2212,38.5803,0.0617058,0.21884,0.762351,0.352967,0.363923
1038,296.539,2,10.6259,14.3486,34.2111,38.515,0.0617369,0.2188,0.760693,0.351945,0.36354
