iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-220.841,2,10.5912,9.93501,47.7491,74.3619,0.0852149,0.248829,0.70663,1.1458e-05,1.10501e-05
1449,-218.225,2,10.5904,9.92825,47.7491,74.3619,0.0851722,0.248882,0.705523,1.14647e-05,1.10878e-05
1450,-209.042,2,10.591,9.92324,47.7491,74.3619,0.0852241,0.248595,0.704671,1.15299e-05,1.10788e-05
1451,-211.827,2,10.5896,9.91461,47.7491,74.3619,0.0852755,0.248532,0.702902,1.15447e-05,1.10856e-05
1452,-220.319,2,10.5897,9.90343,47.7491,74.3619,0.0852631,0.24848,0.70262,1.15272e-05,1.10972e-05
1453,-223.535,2,10.5891,9.90422,47.7491,74.3619,0.0852237,0.248421,0.703003,1.14978e-05,1.11003e-05
1454,-215.705,2,10.5867,9.88986,47.7491,74.3619,0.0852272,0.24858,0.70203,1.14884e-05,1.1117e-05
1455,-217.06,2,10.5876,9.89428,47.7491,74.3619,0.0852626,0.248657,0.702115,1.14766e-05,1.11005e-05
1456,-214.612,2,10.5885,9.88339,47.7491,74.3619,0.0852891,0.248602,0.702374,1.14975e-05,1.10884e-05
1457,-223.114,2,10.5884,9.87643,47.7491,74.3619,0.0852482,0.248459,0.702558,1.14737e-05,1.11088e-05
1458,-214.114,2,10.5896,9.89276,47.7491,74.3619,0.0852599,0.248179,0.702772,1.14649e-05,1.11442e-05
1459,-212.166,2,10.5897,9.89648,47.749,74.3619,0.085277,0.248127,0.703839,1.148e-05,1.11402e-05
1460,-209.491,2,10.5896,9.9093,47.749,74.3619,0.0852723,0.248392,0.703967,1.14781e-05,1.11911e-05
1461,-229.944,2,10.5901,9.90805,47.749,74.3619,0.0852197,0.248453,0.70365,1.14539e-05,1.11719e-05
1462,-228.183,2,10.5902,9.90472,47.749,74.3619,0.0851638,0.248604,0.703377,1.14158e-05,1.11795e-05
1463,-219.973,2,10.5907,9.89921,47.749,74.3619,0.0851354,0.248573,0.70322,1.14427e-05,1.11716e-05
1464,-217.905,2,10.5915,9.89594,47.749,74.3619,0.0851325,0.248597,0.702928,1.14623e-05,1.11668e-05
1465,-226.6,2,10.5919,9.89619,47.749,74.3619,0.0850995,0.24876,0.702608,1.14429e-05,1.1153e-05
1466,-218.483,2,10.5927,9.90054,47.749,74.3619,0.085107,0.248747,0.702434,1.14466e-05,1.11471e-05
1467,-216.793,2,10.5921,9.89768,47.749,74.3619,0.0850968,0.248871,0.70192,1.14349e-05,1.11761e-05
1468,-216.451,2,10.5923,9.9011,47.749,74.3619,0.0850865,0.248791,0.701591,1.14523e-05,1.11883e-05
1469,-213.97,2,10.5931,9.90986,47.749,74.3619,0.0851056,0.248734,0.700649,1.14643e-05,1.12055e-05
1470,-215.986,2,10.5941,9.91893,47.749,74.3619,0.0851172,0.248756,0.69982,1.1462e-05,1.1225e-05
1471,-221.35,2,10.595,9.93182,47.749,74.3619,0.0850902,0.248638,0.699527,1.14905e-05,1.12073e-05
1472,-219.828,2,10.5953,9.92309,47.749,74.3619,0.0850723,0.248777,0.698239,1.15223e-05,1.11989e-05
1473,-222.097,2,10.5964,9.92796,47.749,74.3619,0.0850633,0.248859,0.697755,1.15241e-05,1.11866e-05
1474,-216.636,2,10.5965,9.92673,47.749,74.3619,0.0850509,0.248932,0.6977,1.1522e-05,1.12068e-05
1475,-216.445,2,10.597,9.92684,47.749,74.3619,0.0850488,0.248883,0.698158,1.15335e-05,1.12042e-05
1476,-222.83,2,10.599,9.93654,47.749,74.3619,0.0850536,0.248762,0.69853,1.15175e-05,1.11906e-05
1477,-223.75,2,10.5991,9.94433,47.749,74.3619,0.0850301,0.248764,0.698967,1.15098e-05,1.11718e-05
1478,-220.839,2,10.5997,9.94686,47.749,74.3619,0.085025,0.248809,0.69876,1.14945e-05,1.11782e-05
1479,-215.668,2,10.6005,9.95462,47.749,74.3619,0.0850162,0.249025,0.69965,1.14822e-05,1.11943e-05
1480,-216.932,2,10.601,9.95863,47.749,74.3619,0.0850047,0.249263,0.699996,1.14668e-05,1.12142e-05
1481,-215.847,2,10.6022,9.96606,47.749,74.3619,0.0850114,0.249324,0.700551,1.14575e-05,1.12266e-05
1482,-220.666,2,10.6024,9.96157,47.749,74.3619,0.0850039,0.249193,0.700446,1.14892e-05,1.11962e-05
1483,-223.744,2,10.6036,9.96844,47.749,74.3619,0.0849877,0.249002,0.700134,1.14698e-05,1.12111e-05
1484,-222.994,2,10.6043,9.97998,47.7491,74.3619,0.0849551,0.24903,0.699519,1.14797e-05,1.12107e-05
1485,-217.463,2,10.6043,9.97843,47.7491,74.3619,0.0849594,0.248992,0.699279,1.15077e-05,1.11893e-05
1486,-211.729,2,10.6042,9.97473,47.749,74.3619,0.0849936,0.249008,0.698143,1.1543e-05,1.11804e-05
1487,-215.532,2,10.6038,9.97212,47.7491,74.3619,0.0850073,0.248909,0.697991,1.15512e-05,1.11803e-05
1488,-220.635,2,10.603,9.96731,47.749,74.3619,0.0849996,0.248893,0.697041,1.15368e-05,1.11963e-05
1489,-214.314,2,10.6022,9.96657,47.7491,74.3619,0.0850143,0.248739,0.696646,1.15425e-05,1.12033e-05
1490,-215.812,2,10.602,9.97088,47.7491,74.3619,0.0850133,0.248685,0.695919,1.15576e-05,1.12109e-05
1491,-215.855,2,10.6021,9.98381,47.7491,74.3619,0.0850067,0.248822,0.695369,1.15378e-05,1.12469e-05
1492,-223.58,2,10.6032,9.99114,47.7491,74.3619,0.0850083,0.248878,0.69493,1.15123e-05,1.1249e-05
1493,-210.514,2,10.6049,10.0066,47.7491,74.3619,0.0850401,0.248889,0.694175,1.15063e-05,1.12858e-05
1494,-226.702,2,10.6044,10.0111,47.7491,74.3619,0.0850251,0.248836,0.693692,1.14961e-05,1.12644e-05
1495,-221.333,2,10.6048,10.011,47.7491,74.3619,0.0850253,0.248731,0.693785,1.1493e-05,1.12542e-05
1496,-221.034,2,10.6048,10.0089,47.7491,74.3619,0.0850053,0.248752,0.694375,1.14883e-05,1.12502e-05
1497,-216.96,2,10.6045,10.0113,47.7491,74.3619,0.0850353,0.248668,0.694765,1.14777e-05,1.12321e-05
1498,-217.894,2,10.6045,10.0028,47.749,74.3619,0.0850487,0.24868,0.694861,1.14651e-05,1.1236e-05
1499,-218.099,2,10.605,10.0029,47.749,74.3619,0.0850027,0.248752,0.695655,1.14662e-05,1.12631e-05
1500,-219.825,2,10.6044,10.0036,47.7491,74.3619,0.0849657,0.248816,0.695619,1.14636e-05,1.1282e-05
1501,-223.486,2,10.6044,10.0025,47.7491,74.3619,0.084968,0.248803,0.695545,1.14619e-05,1.12791e-05
1502,-225.783,2,10.6043,10.0022,47.7491,74.3619,0.0849674,0.248794,0.695534,1.14587e-05,1.12766e-05
1503,-220.121,2,10.6042,10.0013,47.7491,74.3619,0.0849685,0.248777,0.695621,1.14595e-05,1.12728e-05
1504,-215.445,2,10.6041,10.0012,47.7491,74.3619,0.0849708,0.248773,0.695535,1.14604e-05,1.12727e-05
1505,-213.781,2,10.6041,10.0003,47.7491,74.3619,0.0849776,0.248771,0.69551,1.14612e-05,1.12696e-05
1506,-218.67,2,10.6041,10.0009,47.7491,74.3619,0.0849779,0.248785,0.695518,1.14579e-05,1.12721e-05
1507,-218.397,2,10.6043,10.0013,47.7491,74.3619,0.0849773,0.248776,0.695484,1.14607e-05,1.1272e-05
1508,-218.123,2,10.6044,10.0019,47.7491,74.3619,0.0849766,0.248773,0.695426,1.1462e-05,1.12734e-05
1509,-223.883,2,10.6045,10.0032,47.7491,74.3619,0.0849753,0.248771,0.695369,1.14606e-05,1.12726e-05
1510,-207.812,2,10.6046,10.0035,47.7491,74.3619,0.0849786,0.248769,0.695376,1.1461e-05,1.12774e-05
1511,-213.728,2,10.6047,10.0038,47.7491,74.3619,0.0849784,0.248771,0.695322,1.14649e-05,1.1279e-05
1512,-217.252,2,10.6048,10.0046,47.7491,74.3619,0.0849754,0.248788,0.695401,1.14651e-05,1.12805e-05
1513,-221.378,2,10.6048,10.0048,47.7491,74.3619,0.0849728,0.248775,0.695463,1.14644e-05,1.1281e-05
1514,-219.461,2,10.6049,10.0057,47.7491,74.3619,0.0849664,0.248783,0.6955,1.1467e-05,1.12824e-05
1515,-212.098,2,10.605,10.006,47.7491,74.3619,0.0849677,0.24878,0.695457,1.1467e-05,1.12875e-05
1516,-210.144,2,10.6051,10.0068,47.7491,74.3619,0.0849672,0.24877,0.695549,1.1468e-05,1.12923e-05
1517,-213.545,2,10.6051,10.0069,47.7491,74.3619,0.084968,0.248788,0.695488,1.1473e-05,1.12904e-05
1518,-213.166,2,10.6051,10.0071,47.7491,74.3619,0.0849695,0.248789,0.695455,1.14765e-05,1.12897e-05
1519,-221.791,2,10.605,10.0081,47.7491,74.3619,0.0849664,0.248781,0.695465,1.14742e-05,1.12918e-05
1520,-218.461,2,10.605,10.0079,47.7491,74.3619,0.0849675,0.248777,0.695427,1.14743e-05,1.12914e-05
1521,-212.885,2,10.605,10.0087,47.7491,74.3619,0.0849732,0.248767,0.69544,1.14726e-05,1.12918e-05
1522,-207.493,2,10.6053,10.0103,47.7491,74.3619,0.0849812,0.248749,0.695451,1.14737e-05,1.12933e-05
1523,-214.291,2,10.6055,10.0114,47.7491,74.3619,0.0849795,0.248757,0.695451,1.14791e-05,1.12932e-05
1524,-225.717,2,10.6055,10.0109,47.7491,74.3619,0.0849793,0.24877,0.695406,1.14779e-05,1.12894e-05
1525,-217.031,2,10.6056,10.0107,47.7491,74.3619,0.0849805,0.248764,0.695391,1.14783e-05,1.12896e-05
1526,-219.78,2,10.6056,10.0103,47.7491,74.3619,0.0849839,0.248776,0.695426,1.14763e-05,1.12866e-05
1527,-213.041,2,10.6055,10.0113,47.7491,74.3619,0.0849863,0.248804,0.695518,1.14774e-05,1.12844e-05
1528,-211.193,2,10.6056,10.0128,47.7491,74.3619,0.0849876,0.248825,0.695525,1.14764e-05,1.12886e-05
1529,-214.829,2,10.6056,10.0119,47.7491,74.3619,0.0849916,0.248838,0.695526,1.14751e-05,1.12886e-05
1530,-222.688,2,10.6055,10.0113,47.7491,74.3619,0.0849896,0.248857,0.695539,1.14723e-05,1.12886e-05
1531,-220,2,10.6055,10.0108,47.7491,74.3619,0.0849893,0.248855,0.695518,1.1471e-05,1.12888e-05
1532,-221.867,2,10.6054,10.0106,47.7491,74.3619,0.0849872,0.248856,0.695579,1.147e-05,1.12874e-05
1533,-221.912,2,10.6054,10.0104,47.7491,74.3619,0.0849862,0.24886,0.695648,1.14662e-05,1.12877e-05
1534,-223.054,2,10.6053,10.01,47.7491,74.3619,0.0849879,0.248872,0.695624,1.14628e-05,1.12854e-05
1535,-219.698,2,10.6052,10.0101,47.7491,74.3619,0.0849849,0.248878,0.695593,1.14643e-05,1.12849e-05
1536,-216.922,2,10.6051,10.01,47.7491,74.3619,0.0849858,0.248902,0.69559,1.14635e-05,1.12843e-05
1537,-212.407,2,10.6052,10.0108,47.7491,74.3619,0.0849899,0.248905,0.69564,1.14626e-05,1.12847e-05
1538,-216.62,2,10.6053,10.0114,47.7491,74.3619,0.0849933,0.248889,0.695717,1.14628e-05,1.12826e-05
1539,-213.97,2,10.6055,10.0119,47.7491,74.3619,0.0849914,0.248895,0.695786,1.14683e-05,1.12818e-05
1540,-216.722,2,10.6053,10.0123,47.7491,74.3619,0.0849893,0.248915,0.695758,1.14693e-05,1.12822e-05
1541,-219.611,2,10.6052,10.0114,47.7491,74.3619,0.0849888,0.248939,0.695698,1.14681e-05,1.12827e-05
1542,-219.804,2,10.6052,10.012,47.7491,74.3619,0.0849908,0.248954,0.695695,1.14679e-05,1.1279e-05
1543,-201.513,2,10.6054,10.0134,47.7491,74.3619,0.0849998,0.248955,0.695821,1.14676e-05,1.1282e-05
1544,-206.941,2,10.6054,10.0136,47.7491,74.3619,0.0850075,0.248954,0.695806,1.14688e-05,1.12825e-05
1545,-220.963,2,10.6054,10.0134,47.7491,74.3619,0.0850091,0.24897,0.695796,1.14662e-05,1.1281e-05
1546,-219.557,2,10.6053,10.0136,47.7491,74.3619,0.085009,0.248974,0.695795,1.14641e-05,1.12815e-05
1547,-216.098,2,10.6053,10.0134,47.7491,74.3619,0.0850116,0.248985,0.695761,1.14656e-05,1.12793e-05
1548,-222.119,2,10.6052,10.0122,47.7491,74.3619,0.0850061,0.248995,0.695763,1.14678e-05,1.12783e-05
1549,-226.056,2,10.6051,10.0119,47.7491,74.3619,0.0850032,0.248994,0.695737,1.14657e-05,1.1277e-05
1550,-213.536,2,10.6051,10.0108,47.7491,74.3619,0.0850057,0.24899,0.695614,1.14692e-05,1.12771e-05
1551,-220.345,2,10.6052,10.0115,47.7491,74.3619,0.0850076,0.248999,0.695504,1.14692e-05,1.12748e-05
1552,-229.392,2,10.6053,10.0115,47.7491,74.3619,0.0850083,0.249019,0.6954,1.14654e-05,1.12716e-05
1553,-219.53,2,10.6055,10.0114,47.7491,74.3619,0.08501,0.249015,0.695305,1.14632e-05,1.12744e-05
1554,-220.994,2,10.6056,10.0125,47.7491,74.3619,0.0850103,0.249007,0.695234,1.14623e-05,1.12748e-05
1555,-221.334,2,10.6056,10.0126,47.7491,74.3619,0.0850142,0.249003,0.695177,1.14609e-05,1.12712e-05
1556,-226.667,2,10.6056,10.0133,47.7491,74.3619,0.0850088,0.249012,0.695198,1.14599e-05,1.12698e-05
1557,-220.63,2,10.6056,10.0131,47.7491,74.3619,0.0850074,0.249013,0.695242,1.14591e-05,1.12692e-05
1558,-222.871,2,10.6055,10.0135,47.7491,74.3619,0.0850053,0.249022,0.69523,1.14562e-05,1.127e-05
1559,-221.558,2,10.6055,10.0135,47.7491,74.3619,0.0850066,0.249022,0.695171,1.1455e-05,1.12679e-05
1560,-211.303,2,10.6054,10.0132,47.7491,74.3619,0.0850099,0.249025,0.695158,1.14574e-05,1.12673e-05
1561,-222.12,2,10.6054,10.0145,47.7491,74.3619,0.0850119,0.249016,0.695142,1.14562e-05,1.12638e-05
1562,-217.403,2,10.6054,10.0142,47.7491,74.3619,0.0850161,0.24902,0.695173,1.14518e-05,1.12642e-05
1563,-216.74,2,10.6055,10.0143,47.7491,74.3619,0.0850185,0.249002,0.695213,1.14519e-05,1.12637e-05
1564,-215.642,2,10.6055,10.0148,47.7491,74.3619,0.0850206,0.24898,0.695249,1.14516e-05,1.1264e-05
1565,-214.008,2,10.6055,10.0145,47.7491,74.3619,0.0850217,0.248968,0.695307,1.14526e-05,1.12641e-05
1566,-220.577,2,10.6054,10.0138,47.7491,74.3619,0.0850227,0.248958,0.695426,1.14517e-05,1.12608e-05
1567,-217.767,2,10.6053,10.0136,47.7491,74.3619,0.0850207,0.248955,0.695405,1.14547e-05,1.12595e-05
1568,-216.462,2,10.6052,10.0129,47.7491,74.3619,0.0850196,0.248955,0.695542,1.14572e-05,1.12568e-05
1569,-207.621,2,10.6051,10.0127,47.7491,74.3619,0.0850191,0.248958,0.695603,1.14651e-05,1.12555e-05
1570,-208.426,2,10.605,10.0121,47.7491,74.3619,0.0850215,0.248967,0.695527,1.14669e-05,1.12589e-05
1571,-221.016,2,10.6049,10.0123,47.7491,74.3619,0.0850204,0.248964,0.695456,1.14666e-05,1.12584e-05
1572,-230.741,2,10.605,10.0124,47.7491,74.3619,0.0850197,0.248947,0.6954,1.14632e-05,1.12557e-05
1573,-217.06,2,10.6051,10.0133,47.7491,74.3619,0.0850198,0.248926,0.695398,1.1464e-05,1.12565e-05
1574,-215.186,2,10.6053,10.0136,47.7491,74.3619,0.0850212,0.24891,0.695446,1.14651e-05,1.12572e-05
1575,-214.221,2,10.6053,10.0131,47.7491,74.3619,0.085022,0.248909,0.695616,1.14632e-05,1.12586e-05
1576,-218.165,2,10.6052,10.0127,47.7491,74.3619,0.0850202,0.248908,0.695716,1.14618e-05,1.12593e-05
1577,-213.572,2,10.6052,10.014,47.7491,74.3619,0.0850215,0.248917,0.69582,1.14632e-05,1.12577e-05
1578,-215.66,2,10.6053,10.0144,47.7491,74.3619,0.0850268,0.248917,0.695846,1.1465e-05,1.12529e-05
1579,-219.788,2,10.6053,10.0146,47.7491,74.3619,0.0850319,0.248916,0.695808,1.14631e-05,1.12498e-05
1580,-219.159,2,10.6054,10.0152,47.7491,74.3619,0.0850352,0.248906,0.695787,1.14627e-05,1.12474e-05
1581,-220.631,2,10.6055,10.0163,47.7491,74.3619,0.0850367,0.248912,0.695733,1.14627e-05,1.12454e-05
1582,-219.642,2,10.6056,10.017,47.7491,74.3619,0.085035,0.248919,0.69566,1.14642e-05,1.12452e-05
1583,-216.592,2,10.6057,10.0181,47.7491,74.3619,0.0850335,0.248927,0.695655,1.14659e-05,1.1246e-05
1584,-218.814,2,10.6057,10.0189,47.7491,74.3619,0.0850315,0.248937,0.69567,1.14657e-05,1.12471e-05
1585,-217.969,2,10.6056,10.0196,47.7491,74.3619,0.0850298,0.248942,0.695745,1.14642e-05,1.12479e-05
1586,-215.885,2,10.6057,10.0193,47.7491,74.3619,0.0850292,0.248944,0.695785,1.14643e-05,1.12496e-05
1587,-215.999,2,10.6058,10.0188,47.7491,74.3619,0.0850308,0.248946,0.695776,1.14638e-05,1.12508e-05
1588,-218.817,2,10.6058,10.0192,47.7491,74.3619,0.085032,0.248952,0.695703,1.14642e-05,1.125e-05
1589,-217.136,2,10.6058,10.0191,47.7491,74.3619,0.0850325,0.248956,0.695605,1.14648e-05,1.12507e-05
1590,-226.403,2,10.6058,10.019,47.7491,74.3619,0.0850302,0.248965,0.695675,1.14628e-05,1.12479e-05
1591,-220.915,2,10.6057,10.0184,47.7491,74.3619,0.0850299,0.248962,0.695663,1.14632e-05,1.12461e-05
1592,-223.388,2,10.6056,10.0178,47.7491,74.3619,0.0850258,0.248969,0.695651,1.14619e-05,1.12467e-05
1593,-207.919,2,10.6056,10.0181,47.7491,74.3619,0.0850295,0.248954,0.695705,1.14634e-05,1.12483e-05
1594,-214.435,2,10.6055,10.0179,47.7491,74.3619,0.0850326,0.248944,0.695646,1.14625e-05,1.125e-05
1595,-217.78,2,10.6054,10.0179,47.7491,74.3619,0.0850351,0.248959,0.695702,1.14592e-05,1.12491e-05
1596,-227.698,2,10.6053,10.0175,47.7491,74.3619,0.0850312,0.248984,0.695623,1.14565e-05,1.12482e-05
1597,-213.093,2,10.6052,10.016,47.7491,74.3619,0.0850357,0.248993,0.695566,1.14553e-05,1.12495e-05
1598,-214.67,2,10.6051,10.0149,47.7491,74.3619,0.0850358,0.249005,0.695561,1.14541e-05,1.12523e-05
1599,-214.519,2,10.605,10.0141,47.7491,74.3619,0.0850394,0.248996,0.69554,1.14544e-05,1.12513e-05
1600,-215.465,2,10.6049,10.0135,47.7491,74.3619,0.0850409,0.248983,0.695522,1.14556e-05,1.12506e-05
1601,-221.496,2,10.6048,10.0131,47.7491,74.3619,0.0850403,0.248984,0.695514,1.14532e-05,1.12507e-05
1602,-225.399,2,10.6048,10.0121,47.7491,74.3619,0.0850359,0.24898,0.695523,1.14524e-05,1.12504e-05
1603,-223.864,2,10.6049,10.0117,47.7491,74.3619,0.0850357,0.248964,0.695539,1.14514e-05,1.12491e-05
1604,-217.713,2,10.605,10.012,47.7491,74.3619,0.0850398,0.248949,0.695429,1.14532e-05,1.12464e-05
1605,-224.686,2,10.605,10.0125,47.7491,74.3619,0.0850398,0.248941,0.695364,1.1452e-05,1.12441e-05
1606,-215.466,2,10.6048,10.0119,47.7491,74.3619,0.0850375,0.248943,0.695388,1.14509e-05,1.12476e-05
1607,-209.211,2,10.6045,10.0109,47.7491,74.3619,0.0850349,0.248939,0.695507,1.14526e-05,1.1251e-05
1608,-216.712,2,10.6045,10.0102,47.7491,74.3619,0.0850342,0.248927,0.695552,1.14528e-05,1.12525e-05
1609,-212.608,2,10.6045,10.0106,47.7491,74.3619,0.0850361,0.248899,0.695494,1.14552e-05,1.1254e-05
1610,-215.94,2,10.6045,10.0099,47.7491,74.3619,0.0850386,0.248892,0.695449,1.14552e-05,1.12539e-05
1611,-221.617,2,10.6043,10.0091,47.7491,74.3619,0.0850354,0.248896,0.69552,1.14562e-05,1.12514e-05
1612,-215.24,2,10.6043,10.0093,47.7491,74.3619,0.0850367,0.248876,0.695629,1.14562e-05,1.12511e-05
1613,-219.592,2,10.6043,10.0094,47.7491,74.3619,0.0850386,0.248848,0.695662,1.14531e-05,1.12523e-05
1614,-211.6,2,10.6044,10.0096,47.7491,74.3619,0.0850427,0.248831,0.695746,1.14523e-05,1.12535e-05
1615,-216.504,2,10.6044,10.0095,47.7491,74.3619,0.0850425,0.248831,0.695803,1.14512e-05,1.12548e-05
1616,-221.862,2,10.6043,10.0099,47.7491,74.3619,0.0850412,0.248825,0.695801,1.14517e-05,1.12528e-05
1617,-208.126,2,10.6043,10.0092,47.7491,74.3619,0.0850419,0.248805,0.695895,1.14541e-05,1.12556e-05
1618,-218.935,2,10.6044,10.01,47.7491,74.3619,0.0850407,0.248786,0.696031,1.14545e-05,1.12545e-05
1619,-215.682,2,10.6045,10.0107,47.7491,74.3619,0.085038,0.24879,0.696132,1.14555e-05,1.12562e-05
1620,-217.763,2,10.6044,10.0096,47.7491,74.3619,0.0850353,0.248804,0.696149,1.14566e-05,1.12565e-05
1621,-216.728,2,10.6042,10.0085,47.7491,74.3619,0.0850363,0.248815,0.696199,1.14549e-05,1.12561e-05
1622,-211.503,2,10.6042,10.0078,47.7491,74.3619,0.0850371,0.248806,0.696254,1.1457e-05,1.12572e-05
1623,-219.227,2,10.6041,10.0077,47.7491,74.3619,0.0850349,0.248799,0.696372,1.14534e-05,1.12599e-05
1624,-218.211,2,10.6042,10.0075,47.7491,74.3619,0.0850361,0.248781,0.696456,1.1454e-05,1.12584e-05
1625,-218.395,2,10.6043,10.0081,47.7491,74.3619,0.0850373,0.248767,0.696442,1.14538e-05,1.12578e-05
1626,-220.295,2,10.6042,10.008,47.7491,74.3619,0.0850341,0.248763,0.696525,1.14537e-05,1.12578e-05
1627,-211.912,2,10.6042,10.0078,47.7491,74.3619,0.0850379,0.248748,0.696652,1.14525e-05,1.12578e-05
1628,-213.493,2,10.6042,10.0078,47.7491,74.3619,0.0850415,0.24872,0.696684,1.14528e-05,1.12574e-05
1629,-203.323,2,10.6041,10.0079,47.7491,74.3619,0.0850465,0.248715,0.696667,1.14551e-05,1.12602e-05
1630,-218.19,2,10.604,10.0068,47.7491,74.3619,0.0850468,0.24872,0.696742,1.14512e-05,1.12619e-05
1631,-210.985,2,10.604,10.0065,47.749,74.3619,0.0850494,0.248727,0.696754,1.1451e-05,1.12639e-05
1632,-212.575,2,10.604,10.0066,47.749,74.3619,0.0850513,0.24873,0.696781,1.14524e-05,1.12637e-05
1633,-223.222,2,10.6042,10.0072,47.7491,74.3619,0.0850543,0.248707,0.696744,1.14504e-05,1.12615e-05
1634,-215.677,2,10.6042,10.0079,47.7491,74.3619,0.0850558,0.248702,0.696791,1.14499e-05,1.12612e-05
1635,-219.433,2,10.6043,10.0083,47.749,74.3619,0.0850587,0.248683,0.696786,1.14491e-05,1.126e-05
1636,-224.894,2,10.6043,10.0089,47.749,74.3619,0.0850542,0.248687,0.696808,1.14503e-05,1.12574e-05
1637,-214.537,2,10.6041,10.0087,47.749,74.3619,0.0850537,0.248696,0.696888,1.14506e-05,1.12573e-05
1638,-216.74,2,10.6041,10.008,47.749,74.3619,0.0850546,0.248688,0.696886,1.14507e-05,1.1257e-05
1639,-214.405,2,10.6038,10.0067,47.749,74.3619,0.0850529,0.2487,0.696982,1.14484e-05,1.12595e-05
1640,-220.455,2,10.6037,10.0061,47.749,74.3619,0.0850487,0.248703,0.69697,1.14465e-05,1.12626e-05
1641,-220.559,2,10.6035,10.0054,47.749,74.3619,0.0850467,0.248688,0.697061,1.14467e-05,1.12611e-05
1642,-221.613,2,10.6035,10.0049,47.749,74.3619,0.0850451,0.248672,0.697079,1.14484e-05,1.12587e-05
1643,-214.486,2,10.6035,10.0049,47.749,74.3619,0.0850459,0.248664,0.697099,1.14502e-05,1.12589e-05
1644,-209.732,2,10.6036,10.0047,47.749,74.3619,0.0850489,0.248654,0.697073,1.14493e-05,1.12633e-05
1645,-221.535,2,10.6035,10.0058,47.749,74.3619,0.0850488,0.248655,0.697105,1.14471e-05,1.12625e-05
1646,-206.506,2,10.6035,10.0062,47.749,74.3619,0.085049,0.248654,0.697212,1.14483e-05,1.12664e-05
1647,-221.347,2,10.6036,10.0071,47.749,74.3619,0.0850505,0.248656,0.697205,1.14465e-05,1.1265e-05
1648,-224.725,2,10.6037,10.008,47.749,74.3619,0.0850494,0.248659,0.697189,1.14449e-05,1.12644e-05
1649,-225.134,2,10.6037,10.0076,47.749,74.3619,0.0850465,0.248673,0.697111,1.14441e-05,1.1264e-05
1650,-224.017,2,10.6038,10.0084,47.749,74.3619,0.0850458,0.248677,0.697037,1.14423e-05,1.12645e-05
1651,-219.787,2,10.6039,10.0085,47.749,74.3619,0.0850486,0.248663,0.696939,1.14407e-05,1.12647e-05
1652,-213.365,2,10.6038,10.0079,47.749,74.3619,0.0850481,0.248671,0.696911,1.14405e-05,1.12682e-05
1653,-225.179,2,10.6038,10.0081,47.749,74.3619,0.0850457,0.248675,0.696886,1.144e-05,1.12663e-05
1654,-217.27,2,10.6037,10.0083,47.749,74.3619,0.085046,0.248676,0.696889,1.14391e-05,1.12671e-05
1655,-225.305,2,10.6036,10.0077,47.749,74.3619,0.0850464,0.248673,0.696871,1.14377e-05,1.12637e-05
1656,-222.682,2,10.6036,10.0077,47.749,74.3619,0.0850443,0.248677,0.696821,1.14371e-05,1.12636e-05
1657,-204.964,2,10.6034,10.007,47.749,74.3619,0.0850463,0.248684,0.696818,1.14378e-05,1.12682e-05
1658,-206.391,2,10.6033,10.0068,47.749,74.3619,0.0850486,0.248692,0.696868,1.14396e-05,1.127e-05
1659,-223.577,2,10.6033,10.006,47.749,74.3619,0.0850502,0.24869,0.696736,1.14382e-05,1.12686e-05
1660,-229.149,2,10.6032,10.0051,47.749,74.3619,0.0850488,0.248682,0.69673,1.1435e-05,1.12663e-05
1661,-222.869,2,10.6031,10.0047,47.749,74.3619,0.0850479,0.248695,0.696703,1.14352e-05,1.12634e-05
1662,-220.924,2,10.6032,10.0051,47.749,74.3619,0.085049,0.248699,0.696679,1.14342e-05,1.12624e-05
1663,-217.047,2,10.6032,10.006,47.749,74.3619,0.085049,0.248703,0.696628,1.14356e-05,1.12622e-05
1664,-217.552,2,10.6032,10.0068,47.749,74.3619,0.0850516,0.24871,0.696648,1.14347e-05,1.12599e-05
1665,-211.768,2,10.6033,10.0078,47.749,74.3619,0.0850542,0.248706,0.69655,1.14382e-05,1.12601e-05
1666,-214.781,2,10.6033,10.0082,47.749,74.3619,0.0850551,0.248703,0.696492,1.14417e-05,1.12589e-05
1667,-215.821,2,10.6034,10.0086,47.749,74.3619,0.0850574,0.248707,0.696432,1.14415e-05,1.12597e-05
1668,-199.913,2,10.6034,10.0088,47.749,74.3619,0.0850638,0.248713,0.696384,1.14414e-05,1.12651e-05
1669,-208.219,2,10.6034,10.0092,47.749,74.3619,0.0850709,0.248705,0.696357,1.1441e-05,1.12653e-05
1670,-214.051,2,10.6034,10.0098,47.749,74.3619,0.0850755,0.248696,0.696351,1.14392e-05,1.12647e-05
1671,-221.151,2,10.6035,10.0104,47.749,74.3619,0.0850737,0.248693,0.696386,1.14386e-05,1.12652e-05
1672,-216.55,2,10.6035,10.0107,47.749,74.3619,0.0850731,0.24871,0.696352,1.144e-05,1.12653e-05
1673,-221.805,2,10.6034,10.0109,47.749,74.3619,0.0850719,0.248719,0.696359,1.14379e-05,1.12653e-05
