iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,348.283,2,9.07395,10.3051,37.1358,76.4487,0.0705119,0.324272,0.570488,0.338751,0.767549
781,344.424,2,9.10473,10.3376,37.0949,76.0842,0.069779,0.320588,0.566113,0.33793,0.765223
782,359.509,2,9.1317,10.412,37.0669,75.8613,0.0703288,0.317872,0.559159,0.337468,0.756766
783,357.993,2,9.15385,10.5131,36.9456,74.6641,0.0704362,0.317153,0.555569,0.339123,0.753704
784,359.227,2,9.18328,10.6338,36.9994,74.8386,0.0705217,0.314474,0.568586,0.340782,0.74798
785,370.918,2,9.20749,10.7937,36.8514,74.0326,0.0710099,0.313184,0.597584,0.342362,0.742575
786,366.805,2,9.22166,10.9896,36.6644,73.5838,0.0712768,0.311051,0.61309,0.342099,0.736472
787,356.012,2,9.21281,11.0826,36.574,72.8761,0.0708118,0.311782,0.616061,0.340347,0.737672
788,356.168,2,9.21062,11.0921,36.6308,72.8131,0.0707163,0.312607,0.615517,0.336342,0.732227
789,356.447,2,9.19942,10.9394,36.7777,72.9972,0.0706524,0.312397,0.60951,0.333036,0.733821
790,358.346,2,9.18074,10.8567,36.901,73.4283,0.0706055,0.312266,0.601308,0.33305,0.738157
791,355.534,2,9.16832,10.815,36.8707,74.1661,0.0703717,0.311486,0.59311,0.337024,0.739726
792,359.644,2,9.17028,10.7095,37.0424,74.8017,0.0704946,0.310746,0.592695,0.338203,0.735037
793,349.889,2,9.1795,10.7186,37.0167,75.2696,0.0700153,0.31063,0.592855,0.33911,0.728435
794,350.725,2,9.19412,10.7075,36.9623,75.1564,0.0697042,0.309377,0.593905,0.340408,0.721651
795,352.094,2,9.1904,10.6618,36.9561,75.536,0.069463,0.310125,0.595811,0.340466,0.718172
796,351.351,2,9.1792,10.6708,37.0165,76.053,0.0691028,0.311172,0.598971,0.337381,0.728392
797,350.325,2,9.16729,10.6208,36.9823,76.4078,0.0687132,0.310932,0.603276,0.337123,0.731631
798,356.13,2,9.16265,10.5974,36.9739,76.8617,0.0686755,0.309531,0.616609,0.33581,0.732925
799,361.781,2,9.16782,10.57,36.9419,77.3236,0.0691175,0.307539,0.626342,0.334151,0.730309
800,358.22,2,9.16214,10.5223,36.9704,78.2163,0.069244,0.307194,0.62999,0.335839,0.724119
801,349.632,2,9.15556,10.5402,36.8939,78.6604,0.0688186,0.307257,0.632727,0.339366,0.716107
802,353.543,2,9.16626,10.6437,36.7117,78.2443,0.0685688,0.306842,0.634422,0.346683,0.713749
803,353.835,2,9.17091,10.7305,36.706,77.6368,0.0684636,0.306458,0.634497,0.349415,0.709184
804,357.298,2,9.18189,10.8355,36.5283,77.2258,0.0686251,0.305488,0.637227,0.351426,0.704664
805,359.958,2,9.19032,10.9921,36.4185,78.1121,0.0689744,0.304759,0.634525,0.353982,0.69938
806,359.576,2,9.19938,11.1017,36.4745,78.1459,0.0692706,0.303458,0.631652,0.353946,0.699935
807,359.003,2,9.20696,11.0984,36.492,76.9414,0.0695255,0.303616,0.621022,0.352516,0.707879
808,348.167,2,9.21444,11.1559,36.4717,76.7807,0.0691936,0.302809,0.616141,0.350956,0.713513
809,352.602,2,9.21495,11.1643,36.5062,75.9947,0.0690961,0.302914,0.605945,0.349698,0.724867
810,351.011,2,9.20903,11.109,36.6193,75.7444,0.0689463,0.302928,0.598547,0.347628,0.733106
811,357.453,2,9.20905,11.1335,36.583,75.397,0.0689815,0.303542,0.595188,0.350839,0.734603
812,358.368,2,9.2107,11.1183,36.547,74.8792,0.0691305,0.303318,0.589705,0.354019,0.735992
813,347.673,2,9.21876,11.1057,36.5161,74.3408,0.0688927,0.302641,0.585397,0.351917,0.738824
814,348.397,2,9.22233,11.0815,36.5168,73.8418,0.068661,0.302067,0.58025,0.351499,0.742806
815,361.405,2,9.21808,11.0442,36.6335,73.429,0.0689499,0.302374,0.578725,0.352068,0.749742
816,350.913,2,9.2146,11.02,36.7044,72.8059,0.0687239,0.30287,0.57544,0.350679,0.759356
817,346.416,2,9.20924,10.9713,36.7636,73.0701,0.0683263,0.302803,0.570395,0.350978,0.768192
818,349.101,2,9.2058,10.9371,36.7318,72.8242,0.0681115,0.303536,0.562745,0.353421,0.773292
819,354.279,2,9.21038,11.0359,36.701,71.6905,0.06807,0.30348,0.562663,0.354716,0.780677
820,356.994,2,9.21583,11.1334,36.6169,71.138,0.0683051,0.303692,0.557956,0.354581,0.78112
821,359.625,2,9.22945,11.2425,36.4566,70.5444,0.0685949,0.30286,0.553937,0.35789,0.781464
822,360.44,2,9.23097,11.2445,36.3858,70.5016,0.0689832,0.302248,0.551149,0.357943,0.776033
823,346.601,2,9.22805,11.2777,36.3574,71.3157,0.0684686,0.301577,0.558538,0.360196,0.775334
824,344.906,2,9.23613,11.3234,36.3783,71.027,0.0680865,0.300532,0.560484,0.359459,0.779602
825,348.1,2,9.24256,11.3098,36.3978,70.6008,0.0680006,0.299959,0.554708,0.358467,0.783849
826,352.231,2,9.24947,11.2093,36.5592,70.3746,0.0681467,0.300257,0.547579,0.358407,0.787392
827,350.263,2,9.25138,11.1487,36.5946,69.8665,0.0680858,0.301193,0.543621,0.358206,0.791803
828,345.46,2,9.24932,11.154,36.5743,70.5295,0.067914,0.300873,0.539283,0.357384,0.797293
829,354.589,2,9.24233,11.1562,36.6194,70.7441,0.068005,0.300465,0.539478,0.355754,0.80623
830,353.64,2,9.23407,11.116,36.6722,70.5907,0.0680343,0.299744,0.536715,0.35612,0.814719
831,348.224,2,9.2225,11.1077,36.6696,70.8534,0.0678548,0.30019,0.535864,0.354746,0.818865
832,356.522,2,9.20549,11.13,36.6404,70.8411,0.0677726,0.300553,0.539423,0.355287,0.831981
833,350.489,2,9.18801,11.1203,36.5872,71.0151,0.0675058,0.301181,0.54247,0.355057,0.839075
834,352.133,2,9.17447,11.0754,36.5506,71.5642,0.0674473,0.301194,0.540924,0.356623,0.842904
835,351.11,2,9.16714,11.1206,36.5288,72.0055,0.0673406,0.300668,0.541098,0.357974,0.845252
836,347.703,2,9.16053,11.146,36.5736,71.9871,0.0669935,0.300359,0.541575,0.360614,0.853952
837,357.314,2,9.15339,11.1299,36.607,71.7599,0.0670973,0.299681,0.540611,0.362153,0.864865
838,358.977,2,9.14379,11.2068,36.5738,72.1858,0.0672823,0.298488,0.542369,0.361574,0.872852
839,355.414,2,9.14115,11.2709,36.5082,72.0018,0.0673923,0.297753,0.540943,0.36042,0.8806
840,357.068,2,9.12952,11.2342,36.5038,72.1905,0.0674859,0.297371,0.536335,0.362334,0.886241
841,359.355,2,9.12423,11.1992,36.5558,72.3549,0.0676847,0.297013,0.536239,0.361832,0.892684
842,355.34,2,9.1161,11.1833,36.6157,72.5848,0.0676953,0.297332,0.535591,0.361632,0.895835
843,353.658,2,9.10746,11.1958,36.5873,72.752,0.0676482,0.297626,0.535998,0.361027,0.895589
844,359.12,2,9.09935,11.2094,36.5214,72.857,0.0677109,0.298471,0.538121,0.362239,0.892255
845,368.514,2,9.0898,11.218,36.4584,72.6603,0.0680407,0.300013,0.539267,0.362587,0.89595
846,358.852,2,9.08628,11.2216,36.4337,72.2433,0.0679777,0.301256,0.541698,0.362995,0.902019
847,362.744,2,9.0887,11.2433,36.525,71.8591,0.0681351,0.302058,0.543518,0.362609,0.906509
848,358.462,2,9.09349,11.2147,36.5102,71.2591,0.0681562,0.302135,0.542823,0.362844,0.911723
849,361.337,2,9.10461,11.207,36.5279,70.6783,0.0682751,0.301432,0.54414,0.364766,0.911193
850,365.741,2,9.10958,11.2041,36.5204,70.5609,0.0686545,0.301721,0.540432,0.364623,0.906593
851,359.56,2,9.11599,11.202,36.5148,70.6682,0.0687301,0.301458,0.539671,0.367318,0.901371
852,358.272,2,9.11367,11.1818,36.5031,70.8542,0.0687147,0.302206,0.5358,0.370172,0.898489
853,363.059,2,9.10896,11.1056,36.527,70.9827,0.0689184,0.302955,0.532773,0.36963,0.895819
854,360.506,2,9.10488,11.0766,36.5499,71.3685,0.0690392,0.303499,0.533209,0.367742,0.894103
855,358.569,2,9.09949,11.0594,36.5206,71.8104,0.0690788,0.303675,0.53465,0.365885,0.889742
856,354.352,2,9.09549,11.0864,36.4935,72.1394,0.0690072,0.303643,0.532547,0.36334,0.8924
857,353.326,2,9.092,11.1069,36.4889,72.5409,0.0689077,0.303985,0.532034,0.360752,0.893004
858,348.885,2,9.09063,11.0979,36.5735,72.559,0.0686647,0.303703,0.533717,0.357356,0.894596
859,363.725,2,9.09229,11.0989,36.6206,72.6975,0.0688691,0.303266,0.536114,0.35723,0.89471
860,366.593,2,9.08354,11.0571,36.6729,73.1947,0.0691509,0.304384,0.537116,0.356741,0.889543
861,350.032,2,9.08038,10.9641,36.7559,73.2006,0.0689629,0.305473,0.534515,0.355885,0.886058
862,356.708,2,9.07509,10.8954,36.8063,73.5858,0.0689698,0.306874,0.532793,0.354744,0.885428
863,351.961,2,9.07305,10.8658,36.8746,73.8358,0.0689056,0.30779,0.530102,0.353214,0.881578
864,353.897,2,9.06755,10.8984,36.8482,74.0417,0.068797,0.30852,0.530404,0.352035,0.879362
865,351.192,2,9.06349,10.8563,36.88,73.947,0.0686716,0.308375,0.52853,0.350261,0.882499
866,355.587,2,9.06521,10.8643,36.8627,73.63,0.0687017,0.3082,0.527703,0.348674,0.885088
867,364.244,2,9.06219,10.8075,36.8893,73.9224,0.0689791,0.308196,0.523797,0.349138,0.888518
868,360.323,2,9.06226,10.7563,36.9614,74.4247,0.0692705,0.307825,0.51859,0.348178,0.884916
869,366.305,2,9.05995,10.74,37.0845,75.4172,0.0696683,0.307759,0.515262,0.347395,0.881051
870,349.12,2,9.059,10.698,37.1329,76.0225,0.0694969,0.307805,0.514826,0.347608,0.871904
871,354.409,2,9.05872,10.6931,37.1626,76.3632,0.0693937,0.307716,0.520103,0.346663,0.868114
872,355.083,2,9.05485,10.676,37.1942,76.5914,0.0693017,0.308398,0.523897,0.345848,0.864759
873,358.289,2,9.05021,10.6658,37.1934,76.7888,0.06928,0.308644,0.525445,0.346901,0.863794
874,354.558,2,9.04771,10.6363,37.2258,76.6532,0.0691814,0.308495,0.525529,0.347446,0.863069
875,345.688,2,9.04765,10.6295,37.2182,76.6586,0.0688684,0.308106,0.524924,0.34812,0.861031
876,355.715,2,9.05098,10.6654,37.2241,77.0712,0.0688938,0.3077,0.524124,0.348804,0.860384
877,362.327,2,9.0547,10.6637,37.231,77.4959,0.0690713,0.306863,0.524562,0.350749,0.859351
878,358.37,2,9.04945,10.6794,37.209,78.1487,0.069107,0.306111,0.525111,0.351683,0.858514
879,357.172,2,9.04465,10.6544,37.2812,78.537,0.0691213,0.305905,0.525162,0.351739,0.861827
880,361.663,2,9.03863,10.6349,37.3218,78.9556,0.0693402,0.305544,0.523939,0.349853,0.862504
881,351.185,2,9.03158,10.5976,37.3987,79.4297,0.0692384,0.30446,0.521147,0.349994,0.866774
882,357.255,2,9.02462,10.5963,37.4285,79.6729,0.0691786,0.303636,0.522131,0.349745,0.875686
883,357.157,2,9.01016,10.5827,37.398,79.8776,0.0690909,0.30338,0.522273,0.350092,0.881632
884,358.032,2,9.00518,10.5754,37.345,79.7317,0.0690753,0.303227,0.522495,0.350515,0.883497
885,361.439,2,9.00886,10.5877,37.3011,79.2608,0.0691113,0.302981,0.524556,0.352155,0.883925
886,354.446,2,9.01099,10.5926,37.2836,78.7527,0.0690792,0.303648,0.521774,0.351546,0.885203
887,349.611,2,9.0128,10.5727,37.2471,78.1648,0.068916,0.304577,0.5193,0.35142,0.884545
888,353.955,2,9.01507,10.5441,37.2974,77.8529,0.0688808,0.306039,0.518091,0.350536,0.884051
889,351.581,2,9.01404,10.5495,37.2641,77.8855,0.0687278,0.306977,0.519533,0.351098,0.880939
890,348.744,2,9.01626,10.5578,37.2886,77.8909,0.0685145,0.30775,0.521279,0.352193,0.876724
891,352.758,2,9.01802,10.5776,37.2703,77.7795,0.0683911,0.308681,0.522687,0.353017,0.875433
892,349.172,2,9.01473,10.5538,37.295,77.6595,0.0682109,0.309414,0.523349,0.353503,0.871042
893,358.149,2,9.0119,10.5027,37.3073,77.8176,0.0682775,0.310148,0.522274,0.354274,0.870642
894,361.314,2,9.01084,10.4805,37.3281,77.8328,0.0684005,0.310679,0.521593,0.354786,0.871751
895,355.6,2,9.00719,10.4794,37.2831,77.8897,0.0683445,0.310791,0.524027,0.355035,0.868922
896,356.909,2,9.0078,10.4735,37.2658,77.9343,0.0683223,0.310397,0.527812,0.35531,0.867969
897,354.802,2,9.00731,10.4275,37.3007,78.3979,0.0683282,0.30938,0.527811,0.356823,0.866663
898,356.624,2,9.00503,10.3589,37.3545,78.6284,0.0683754,0.308758,0.526381,0.357943,0.867212
899,359.912,2,8.99885,10.3058,37.4031,78.8356,0.0684303,0.308526,0.526231,0.359188,0.868173
900,354.916,2,8.99635,10.3099,37.3691,79.0786,0.0683847,0.307969,0.527512,0.359718,0.868296
901,356.366,2,8.99482,10.2873,37.3949,79.0676,0.0683977,0.30744,0.526193,0.360954,0.869391
902,351.542,2,8.99289,10.2944,37.4387,79.2559,0.0682929,0.307443,0.525171,0.361585,0.871481
903,364.357,2,8.99275,10.3155,37.4198,79.146,0.0684925,0.306883,0.523896,0.361275,0.874876
904,353.647,2,8.99399,10.315,37.3935,79.0892,0.0685164,0.30657,0.522213,0.360554,0.873675
905,353.271,2,8.99388,10.3249,37.397,78.8973,0.068465,0.306013,0.523835,0.35943,0.874184
906,359.543,2,8.99341,10.334,37.4239,78.6157,0.0685518,0.306242,0.522388,0.358746,0.877215
907,361.014,2,8.99566,10.3392,37.4639,78.4662,0.0686733,0.307197,0.52196,0.358219,0.877709
908,357.242,2,8.99228,10.344,37.5195,78.6846,0.0686882,0.308256,0.521023,0.357978,0.878993
909,362.281,2,8.98496,10.3204,37.5322,78.6439,0.0687896,0.309154,0.518841,0.357324,0.88152
910,358.333,2,8.97785,10.313,37.5662,78.629,0.0687962,0.309955,0.517106,0.356884,0.884424
911,357.92,2,8.97286,10.2982,37.6087,78.8024,0.0688173,0.310499,0.515194,0.356936,0.886
912,356.423,2,8.97048,10.3007,37.6132,78.4783,0.068792,0.310927,0.512861,0.357287,0.888477
913,359.403,2,8.96837,10.2862,37.6102,78.3989,0.0688253,0.310852,0.512565,0.357262,0.890054
914,350.103,2,8.96823,10.2713,37.6079,78.1734,0.0687084,0.3107,0.512367,0.355615,0.893999
915,349.044,2,8.97052,10.2965,37.6176,78.0888,0.0685627,0.310323,0.514252,0.3539,0.898536
916,347.784,2,8.9698,10.3182,37.6104,78.0253,0.0684433,0.310173,0.513557,0.352145,0.901543
917,355.968,2,8.96886,10.3454,37.5582,77.8685,0.0684288,0.309931,0.51376,0.351769,0.904362
918,347.959,2,8.97025,10.3539,37.5354,77.5437,0.0682807,0.309672,0.512918,0.351975,0.907202
919,345.994,2,8.97383,10.3515,37.5256,77.3629,0.0681418,0.309332,0.513221,0.351674,0.905701
920,350.827,2,8.97728,10.3465,37.5268,77.1428,0.0680969,0.308603,0.51373,0.351261,0.904953
921,357.226,2,8.97681,10.3648,37.4942,76.7131,0.0680968,0.308149,0.514349,0.350866,0.908327
922,358.968,2,8.97965,10.3717,37.4703,76.2858,0.0681897,0.307927,0.514522,0.350056,0.908869
923,359.997,2,8.9824,10.3615,37.488,76.1778,0.0683137,0.307676,0.513872,0.349603,0.909565
924,355.705,2,8.98545,10.3802,37.4714,75.9505,0.0683333,0.307493,0.51463,0.348959,0.908951
925,344.184,2,8.98847,10.3874,37.4682,75.5339,0.0681454,0.307458,0.512101,0.349352,0.913019
926,343.379,2,8.99068,10.3962,37.4554,75.3472,0.0680107,0.307418,0.509449,0.348715,0.914877
927,354.276,2,8.99501,10.4223,37.46,74.9757,0.0679739,0.307461,0.510632,0.34898,0.915256
928,369.743,2,8.99937,10.4101,37.4774,74.6125,0.068269,0.307535,0.508782,0.348462,0.914715
929,356.17,2,9.00312,10.3826,37.5016,74.3232,0.0683605,0.307348,0.506638,0.348182,0.913201
930,356.948,2,9.00472,10.3606,37.5371,74.4381,0.0684254,0.30709,0.504927,0.348961,0.911987
931,357.578,2,9.00958,10.3575,37.5532,74.5306,0.0685302,0.30715,0.503212,0.349509,0.908165
932,354.977,2,9.00976,10.3531,37.5633,74.5227,0.0685583,0.30694,0.501922,0.349875,0.905237
933,354.339,2,9.01553,10.3561,37.5413,74.2145,0.068607,0.306313,0.500359,0.350175,0.903544
934,356.357,2,9.01923,10.3702,37.5255,74.0185,0.0686579,0.306424,0.500254,0.349835,0.89947
935,366.566,2,9.02305,10.3739,37.5187,73.9502,0.0688567,0.306583,0.501226,0.349562,0.894863
936,356.597,2,9.02499,10.3886,37.4677,73.8585,0.0688652,0.306645,0.503449,0.349128,0.891167
937,363.866,2,9.0307,10.3989,37.4519,73.6306,0.0689902,0.306452,0.505805,0.348564,0.889505
938,366.602,2,9.03556,10.3986,37.4554,73.4063,0.0691362,0.306058,0.509508,0.347558,0.887587
939,358.421,2,9.03746,10.3998,37.4395,73.2493,0.0691747,0.305932,0.509236,0.346979,0.888226
940,362.412,2,9.04145,10.4205,37.411,73.1763,0.0692568,0.305788,0.5109,0.346815,0.887497
941,359.13,2,9.04599,10.4394,37.3784,73.0371,0.0693245,0.305626,0.51174,0.346304,0.885881
942,360.401,2,9.05003,10.4366,37.3897,73.0143,0.0693988,0.305719,0.511262,0.346651,0.883964
943,361.636,2,9.05138,10.4147,37.4138,73.0839,0.0694595,0.30642,0.511022,0.347417,0.882661
944,369.482,2,9.05158,10.4086,37.3992,72.9584,0.0696187,0.306857,0.510192,0.34819,0.881938
945,358.524,2,9.05213,10.4033,37.4037,72.9338,0.0696568,0.307135,0.508621,0.348096,0.881999
946,365.133,2,9.05297,10.412,37.3975,72.956,0.0697318,0.307069,0.507212,0.349128,0.885376
947,361.354,2,9.05785,10.4216,37.4165,72.7418,0.06974,0.30657,0.506899,0.350474,0.888284
948,358.489,2,9.06324,10.4178,37.4291,72.5301,0.069744,0.306093,0.506741,0.351502,0.887045
949,358.657,2,9.06939,10.4222,37.3919,72.2873,0.0697843,0.305789,0.505745,0.352095,0.885647
950,357.622,2,9.07651,10.4451,37.3596,72.1003,0.0697881,0.305487,0.505465,0.352948,0.88356
951,354.573,2,9.08308,10.4553,37.3308,71.8856,0.0697458,0.305127,0.506549,0.353204,0.88202
952,355.926,2,9.08966,10.4662,37.3078,71.7826,0.0697588,0.305015,0.507135,0.353343,0.878193
953,345.219,2,9.09507,10.4568,37.2856,71.7006,0.0696673,0.30513,0.506183,0.35283,0.874899
954,340.437,2,9.09888,10.4582,37.276,71.5583,0.069473,0.305204,0.505316,0.353003,0.871806
955,343.764,2,9.10381,10.4633,37.2677,71.3588,0.0693466,0.305358,0.504661,0.352954,0.868574
956,346.322,2,9.10964,10.4628,37.2855,71.2462,0.0692835,0.305405,0.503399,0.35306,0.865628
957,356.628,2,9.11384,10.4691,37.2812,71.1684,0.0692741,0.305729,0.504537,0.353737,0.863173
958,361.789,2,9.11793,10.4568,37.2932,70.9004,0.0693651,0.306026,0.503691,0.354012,0.862012
959,369.721,2,9.11856,10.4479,37.2898,70.6491,0.0695138,0.306312,0.503276,0.354482,0.860712
960,355.412,2,9.12072,10.4723,37.2633,70.5013,0.0694824,0.306735,0.503265,0.354963,0.859328
961,354.976,2,9.12389,10.4892,37.2396,70.3085,0.0694596,0.30695,0.502849,0.355427,0.857891
962,348.115,2,9.12659,10.4835,37.2268,70.0887,0.069367,0.306997,0.502118,0.356038,0.856107
963,349.293,2,9.12908,10.4873,37.2489,69.7713,0.0692825,0.307214,0.500414,0.356463,0.857441
964,339.723,2,9.13379,10.4983,37.2475,69.5302,0.0691278,0.30733,0.498564,0.3565,0.857687
965,348.116,2,9.13672,10.5108,37.247,69.3336,0.069059,0.307448,0.497588,0.35634,0.858311
966,348.748,2,9.13841,10.5163,37.2228,68.9886,0.0689701,0.307466,0.49781,0.356134,0.858455
967,356.061,2,9.14282,10.5349,37.2053,68.7426,0.0689934,0.307177,0.498162,0.355972,0.858823
968,356.43,2,9.14674,10.5668,37.2229,68.5168,0.0690211,0.30694,0.498002,0.355522,0.860361
969,354.676,2,9.14954,10.5908,37.198,68.5016,0.0690179,0.306806,0.499394,0.355092,0.860238
970,351.507,2,9.14893,10.5978,37.1508,68.4661,0.0689693,0.306484,0.499309,0.35522,0.860793
971,349.49,2,9.14916,10.5996,37.1114,68.3942,0.0688845,0.305826,0.500491,0.355578,0.861054
972,350.369,2,9.15133,10.6185,37.0866,68.1705,0.0687767,0.30532,0.502735,0.356032,0.862209
973,358.745,2,9.15267,10.627,37.0589,68.146,0.0687804,0.305181,0.505131,0.356425,0.860869
974,362.079,2,9.15471,10.6354,37.0559,67.9654,0.0688277,0.30544,0.506103,0.35675,0.860741
975,360.597,2,9.15718,10.6377,37.0467,67.8413,0.0688951,0.305381,0.505695,0.356827,0.861196
976,361.563,2,9.1587,10.6406,37.0464,67.7466,0.06895,0.305486,0.505938,0.357071,0.861272
977,350.876,2,9.16143,10.6531,37.0451,67.6434,0.0689156,0.305212,0.505388,0.357275,0.862071
978,356.811,2,9.16342,10.6829,37.0314,67.4712,0.0689044,0.304777,0.506324,0.357617,0.863044
979,351.445,2,9.16496,10.6874,37.0162,67.3662,0.0688513,0.304408,0.506815,0.358109,0.863062
980,357.405,2,9.1689,10.7037,37.0149,67.2548,0.0688636,0.303966,0.507799,0.358727,0.862961
981,357.856,2,9.1692,10.7001,36.9905,67.3004,0.0688966,0.303728,0.50726,0.359367,0.862231
982,350.385,2,9.17007,10.7168,36.9645,67.3268,0.0688406,0.303412,0.508663,0.359324,0.861775
983,347.946,2,9.1714,10.7129,36.9622,67.2859,0.0687978,0.302961,0.508604,0.359035,0.861209
984,347.565,2,9.16935,10.719,36.9414,67.3719,0.0686927,0.302641,0.509665,0.359029,0.862224
985,343.002,2,9.16892,10.729,36.9203,67.4021,0.0685796,0.302287,0.510206,0.358861,0.86164
986,343.069,2,9.16877,10.7337,36.9003,67.505,0.068468,0.30185,0.511248,0.35841,0.862026
987,353.375,2,9.16984,10.7417,36.9101,67.5813,0.0684491,0.30168,0.512249,0.358472,0.862793
988,353.128,2,9.17061,10.7515,36.9081,67.6078,0.0684359,0.301362,0.512817,0.358559,0.862888
989,348.278,2,9.17087,10.751,36.9127,67.6511,0.068363,0.301348,0.513331,0.358569,0.863894
990,357.077,2,9.1704,10.7481,36.9024,67.7708,0.0683741,0.301109,0.514192,0.358929,0.863694
991,360.775,2,9.16779,10.7468,36.8706,67.8014,0.068391,0.300927,0.515254,0.359353,0.863635
992,353.801,2,9.16583,10.7508,36.8598,67.8279,0.0683216,0.300662,0.516936,0.359942,0.864774
993,355.099,2,9.1656,10.7464,36.8398,67.8885,0.0682935,0.30052,0.51794,0.360949,0.864489
994,352.843,2,9.16543,10.7393,36.825,67.8356,0.0682521,0.300409,0.518711,0.3613,0.865008
995,351.436,2,9.16503,10.7411,36.8149,67.7015,0.0682083,0.300234,0.518894,0.36152,0.865652
996,354.592,2,9.16645,10.7509,36.7991,67.76,0.0682309,0.30004,0.51878,0.361611,0.864372
997,365.073,2,9.16792,10.7587,36.7841,67.6961,0.0683297,0.299988,0.518876,0.36165,0.863332
998,356.442,2,9.16905,10.7512,36.7859,67.623,0.0683669,0.299832,0.518716,0.361603,0.861977
999,350.871,2,9.16983,10.7382,36.7814,67.583,0.068382,0.299519,0.518192,0.361185,0.860441
1000,363.843,2,9.16994,10.733,36.7819,67.5018,0.0684575,0.299516,0.518762,0.361113,0.858668
1001,349.261,2,9.17055,10.7208,36.7922,67.3591,0.068427,0.299498,0.518811,0.360894,0.85742
1002,358.729,2,9.1711,10.7201,36.7716,67.2028,0.0684368,0.299629,0.519892,0.360948,0.857094
1003,370.312,2,9.16958,10.7453,36.7503,67.1596,0.0684915,0.299987,0.521731,0.361229,0.857284
1004,355.466,2,9.16784,10.7501,36.7437,67.1821,0.0684737,0.300462,0.521565,0.361447,0.856878
1005,353.65,2,9.16831,10.7552,36.7552,67.317,0.0684833,0.300681,0.521066,0.361414,0.855886
1006,355.11,2,9.16954,10.7761,36.7559,67.4841,0.0685004,0.300894,0.520744,0.361352,0.855331
1007,347.955,2,9.16978,10.7912,36.7539,67.6091,0.0684415,0.301124,0.520445,0.361464,0.856084
1008,347.228,2,9.16939,10.8011,36.7573,67.6839,0.0683923,0.301451,0.51938,0.361768,0.855427
1009,349.97,2,9.16957,10.7968,36.7666,67.7892,0.0683712,0.301877,0.518526,0.362084,0.854552
1010,350.832,2,9.17052,10.7957,36.7669,67.7579,0.0683696,0.302067,0.517761,0.362076,0.853955
1011,349.933,2,9.17081,10.8113,36.7592,67.6259,0.0683281,0.302186,0.51794,0.361908,0.854344
1012,351.092,2,9.1725,10.836,36.7296,67.5104,0.0682896,0.302098,0.519039,0.362016,0.853714
1013,356.683,2,9.17335,10.8519,36.7077,67.3722,0.0682884,0.302068,0.520036,0.362018,0.853214
1014,350.435,2,9.17492,10.8671,36.6898,67.2777,0.068272,0.301984,0.52117,0.361351,0.852043
1015,356.517,2,9.17676,10.8869,36.667,67.2269,0.0682764,0.302081,0.522268,0.361422,0.850788
1016,354.291,2,9.17861,10.901,36.6528,67.1736,0.0682783,0.302248,0.522966,0.361202,0.849777
1017,362.077,2,9.18104,10.9192,36.6433,67.1002,0.0683261,0.302371,0.524649,0.360921,0.84864
1018,361.305,2,9.18223,10.9351,36.6258,67.0186,0.0683658,0.30266,0.525707,0.360326,0.848541
1019,352.456,2,9.18293,10.9547,36.6089,66.9647,0.0683469,0.302899,0.526841,0.359577,0.847982
1020,358.199,2,9.18285,10.9673,36.608,67.0378,0.068355,0.303041,0.528411,0.3591,0.847631
1021,360.895,2,9.18203,10.9721,36.6053,67.0938,0.0683782,0.303284,0.529303,0.358724,0.847543
1022,361.826,2,9.18113,10.9724,36.6076,67.2065,0.0684166,0.303448,0.529468,0.358688,0.847473
1023,365.768,2,9.18022,10.9663,36.5993,67.2515,0.0684801,0.30338,0.529936,0.358569,0.84691
1024,357.525,2,9.17961,10.965,36.6132,67.3795,0.0685175,0.303426,0.529336,0.358406,0.845912
1025,348.689,2,9.17893,10.9556,36.6247,67.4943,0.0684918,0.303405,0.529384,0.358228,0.844858
1026,358.775,2,9.17916,10.9522,36.6412,67.4392,0.0685175,0.303486,0.529383,0.358096,0.844548
1027,356.282,2,9.17956,10.9463,36.6675,67.5552,0.0685464,0.303552,0.52922,0.358199,0.842784
1028,346.757,2,9.17996,10.9363,36.6843,67.7195,0.0685335,0.303512,0.528886,0.358001,0.840773
1029,355.189,2,9.18037,10.9266,36.6991,67.8408,0.068546,0.303582,0.529202,0.358139,0.839127
1030,358.558,2,9.18194,10.9131,36.7179,67.8814,0.068589,0.303588,0.529787,0.357862,0.837392
1031,362.06,2,9.18345,10.9025,36.733,67.8799,0.0686508,0.303562,0.529778,0.357784,0.836026
1032,355.899,2,9.18508,10.8968,36.7326,67.838,0.0686758,0.303482,0.530227,0.35753,0.834332
1033,353.356,2,9.18665,10.8967,36.7416,67.9247,0.068679,0.303398,0.531082,0.3576,0.832102
1034,352.556,2,9.18702,10.8981,36.7409,67.968,0.0686665,0.303434,0.532421,0.357268,0.83025
1035,349.811,2,9.18742,10.902,36.7334,68.0762,0.0686287,0.303507,0.533462,0.357385,0.828519
1036,353.877,2,9.18874,10.8921,36.7188,68.0694,0.068642,0.303526,0.533745,0.357348,0.826196
1037,341.613,2,9.18975,10.8826,36.7195,68.0985,0.0685915,0.303594,0.533035,0.357642,0.823914
1038,352.539,2,9.19144,10.8722,36.7202,68.0729,0.0685833,0.303761,0.533881,0.357831,0.821604
