iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-134.173,2,10.8635,11.296,46.5532,64.0051,0.0630274,0.220356,0.916442,0.139255,9.36274e-08
1469,-127.602,2,10.8623,11.2906,46.5435,64.0051,0.0630678,0.220389,0.917526,0.139338,9.36222e-08
1470,-133.174,2,10.8622,11.2993,46.5419,64.0051,0.063087,0.220377,0.918029,0.139389,9.36033e-08
1471,-137.844,2,10.8622,11.3004,46.5486,64.0051,0.0630844,0.220334,0.919279,0.139283,9.36197e-08
1472,-142.136,2,10.862,11.2808,46.5658,64.0051,0.063084,0.220289,0.918929,0.139317,9.34331e-08
1473,-124.098,2,10.8611,11.2564,46.5891,64.0051,0.0631391,0.220292,0.917812,0.139814,9.34138e-08
1474,-128.535,2,10.8612,11.2528,46.6012,64.0051,0.0631708,0.220286,0.916424,0.140221,9.34801e-08
1475,-137.997,2,10.8618,11.2449,46.6228,64.0051,0.0631578,0.220295,0.914752,0.14064,9.35195e-08
1476,-136.859,2,10.8628,11.2446,46.6367,64.0051,0.0631866,0.220207,0.913249,0.140818,9.33681e-08
1477,-134.742,2,10.8624,11.2483,46.6448,64.0051,0.0632046,0.220219,0.912726,0.141027,9.32017e-08
1478,-134.114,2,10.8633,11.2553,46.661,64.0051,0.0632112,0.220227,0.911966,0.141119,9.33525e-08
1479,-131.266,2,10.8636,11.2578,46.6638,64.0051,0.0632166,0.220183,0.91149,0.141245,9.36179e-08
1480,-133.66,2,10.8642,11.2678,46.6559,64.0051,0.0632559,0.220179,0.910057,0.141377,9.34706e-08
1481,-135.416,2,10.8649,11.275,46.6487,64.0051,0.063247,0.220206,0.909252,0.141661,9.35632e-08
1482,-140.778,2,10.8643,11.2691,46.646,64.0051,0.0632447,0.220294,0.908931,0.141576,9.34311e-08
1483,-147.942,2,10.8647,11.2702,46.6544,64.0051,0.063201,0.220319,0.908035,0.141746,9.33177e-08
1484,-142.222,2,10.865,11.2694,46.6622,64.0051,0.0631971,0.220315,0.90699,0.141667,9.32853e-08
1485,-138.453,2,10.8647,11.2661,46.6623,64.0051,0.0632258,0.220229,0.90649,0.141565,9.30853e-08
1486,-126.563,2,10.8657,11.2613,46.6697,64.0051,0.0632626,0.220108,0.904963,0.141672,9.34493e-08
1487,-134.355,2,10.8654,11.2563,46.6863,64.0051,0.0632702,0.22004,0.90385,0.141716,9.36225e-08
1488,-143.821,2,10.8648,11.2491,46.6909,64.0051,0.0632545,0.219988,0.902901,0.141668,9.35978e-08
1489,-143.879,2,10.8647,11.2485,46.6941,64.0051,0.0632341,0.220046,0.903223,0.141515,9.35429e-08
1490,-145.654,2,10.865,11.2423,46.708,64.0051,0.0632068,0.220136,0.903087,0.141623,9.33657e-08
1491,-137.6,2,10.8649,11.2416,46.7107,64.0051,0.0632062,0.220188,0.902595,0.141457,9.35081e-08
1492,-149.065,2,10.8648,11.2427,46.7157,64.0051,0.0631747,0.220108,0.902495,0.141333,9.34075e-08
1493,-138.49,2,10.8651,11.2522,46.7101,64.0051,0.0631763,0.220073,0.903455,0.141144,9.3415e-08
1494,-137.241,2,10.8648,11.2525,46.7134,64.0051,0.0631673,0.220101,0.903517,0.141103,9.35249e-08
1495,-151.682,2,10.8656,11.264,46.7095,64.0051,0.0631375,0.220078,0.904424,0.141001,9.32297e-08
1496,-143.999,2,10.8659,11.2695,46.7011,64.0051,0.0631231,0.220064,0.905172,0.140801,9.31989e-08
1497,-133.932,2,10.8655,11.2696,46.695,64.0051,0.0631487,0.220077,0.905622,0.140713,9.31047e-08
1498,-138.611,2,10.8648,11.2553,46.6956,64.0051,0.0631542,0.220036,0.905442,0.140737,9.30445e-08
1499,-142.116,2,10.8642,11.2444,46.7067,64.0051,0.0631526,0.219995,0.904773,0.140729,9.29571e-08
1500,-130.551,2,10.8628,11.2414,46.7056,64.0051,0.0631628,0.220041,0.904607,0.140755,9.30696e-08
1501,-138.727,2,10.8627,11.2408,46.7051,64.0051,0.0631635,0.220043,0.904536,0.14076,9.30574e-08
1502,-134.53,2,10.8626,11.2399,46.705,64.0051,0.0631623,0.220049,0.904559,0.140775,9.30745e-08
1503,-128.83,2,10.8625,11.2399,46.7026,64.0051,0.0631664,0.220044,0.904772,0.140771,9.30726e-08
1504,-131.057,2,10.8625,11.2392,46.7011,64.0051,0.0631674,0.220046,0.904902,0.140789,9.30813e-08
1505,-122.496,2,10.8624,11.2378,46.7002,64.0051,0.0631697,0.220048,0.905041,0.140813,9.31324e-08
1506,-128.062,2,10.8623,11.2369,46.6997,64.0051,0.0631747,0.220051,0.905079,0.140835,9.31211e-08
1507,-129.327,2,10.8624,11.2361,46.6998,64.0051,0.0631767,0.220059,0.905278,0.140849,9.31273e-08
1508,-131.527,2,10.8624,11.2351,46.7011,64.0051,0.0631772,0.22006,0.905361,0.140856,9.31524e-08
1509,-142.283,2,10.8624,11.2351,46.7024,64.0051,0.0631755,0.220054,0.905402,0.14086,9.31365e-08
1510,-134.433,2,10.8624,11.2349,46.7023,64.0051,0.0631773,0.220048,0.905502,0.14084,9.31533e-08
1511,-142.709,2,10.8626,11.2338,46.7031,64.0051,0.063176,0.220051,0.905596,0.140816,9.31515e-08
1512,-139.427,2,10.8626,11.234,46.7033,64.0051,0.0631726,0.220057,0.905723,0.140779,9.31887e-08
1513,-142.536,2,10.8626,11.2338,46.7034,64.0051,0.063172,0.220043,0.90583,0.140739,9.31866e-08
1514,-132.62,2,10.8626,11.2344,46.7034,64.0051,0.0631743,0.220033,0.906014,0.140723,9.31922e-08
1515,-138.881,2,10.8624,11.2344,46.7026,64.0051,0.0631733,0.220031,0.906129,0.14071,9.31896e-08
1516,-136.976,2,10.8624,11.2356,46.7003,64.0051,0.0631714,0.220035,0.906301,0.140666,9.32218e-08
1517,-140.656,2,10.8624,11.2355,46.7001,64.0051,0.0631699,0.220022,0.906381,0.140648,9.32297e-08
1518,-141.27,2,10.8624,11.237,46.6984,64.0051,0.0631688,0.220009,0.906567,0.140614,9.32312e-08
1519,-140.816,2,10.8625,11.2384,46.6955,64.0051,0.0631659,0.220003,0.906693,0.140612,9.32401e-08
1520,-140.054,2,10.8625,11.2394,46.6948,64.0051,0.063162,0.219997,0.906827,0.140627,9.32452e-08
1521,-139.17,2,10.8626,11.2403,46.6958,64.0051,0.0631603,0.219998,0.906988,0.140626,9.3242e-08
1522,-142.622,2,10.8627,11.2417,46.6965,64.0051,0.0631557,0.220004,0.907048,0.140641,9.32392e-08
1523,-142.628,2,10.8627,11.2421,46.6977,64.0051,0.0631515,0.220006,0.907055,0.140658,9.32432e-08
1524,-139.958,2,10.8627,11.2412,46.6989,64.0051,0.0631516,0.219992,0.906921,0.140679,9.32357e-08
1525,-129.999,2,10.8628,11.2402,46.6999,64.0051,0.0631565,0.219979,0.906865,0.140732,9.3216e-08
1526,-129.819,2,10.8627,11.2381,46.7009,64.0051,0.0631618,0.219973,0.90685,0.140758,9.31991e-08
1527,-140.034,2,10.8626,11.2373,46.7012,64.0051,0.063161,0.219977,0.906819,0.140784,9.31735e-08
1528,-138.695,2,10.8627,11.2367,46.7028,64.0051,0.0631615,0.219971,0.906772,0.14078,9.31779e-08
1529,-143.609,2,10.8627,11.2359,46.7035,64.0051,0.0631603,0.219965,0.906752,0.140779,9.31645e-08
1530,-139.657,2,10.8626,11.2344,46.7048,64.0051,0.063158,0.219958,0.906818,0.140776,9.31751e-08
1531,-138.178,2,10.8627,11.2347,46.7049,64.0051,0.0631581,0.219967,0.906993,0.140728,9.31855e-08
1532,-139.373,2,10.8627,11.2348,46.7048,64.0051,0.0631561,0.219972,0.90698,0.140717,9.32027e-08
1533,-142.367,2,10.8627,11.2364,46.703,64.0051,0.0631545,0.21998,0.906982,0.140724,9.31832e-08
1534,-137.764,2,10.8627,11.238,46.7008,64.0051,0.0631544,0.219982,0.906935,0.140743,9.31758e-08
1535,-143.043,2,10.8627,11.2395,46.6983,64.0051,0.0631519,0.219976,0.906943,0.140738,9.31697e-08
1536,-134.627,2,10.8628,11.241,46.6964,64.0051,0.0631539,0.21997,0.906982,0.140735,9.31723e-08
1537,-134.476,2,10.8628,11.2422,46.696,64.0051,0.0631546,0.219958,0.906997,0.140741,9.31854e-08
1538,-131.743,2,10.8628,11.2431,46.6957,64.0051,0.0631577,0.219946,0.906986,0.140764,9.31827e-08
1539,-126.839,2,10.8631,11.244,46.6955,64.0051,0.0631654,0.219945,0.906936,0.140771,9.31839e-08
1540,-136.522,2,10.8631,11.2441,46.6967,64.0051,0.0631682,0.219955,0.906838,0.14078,9.31631e-08
1541,-139,2,10.8633,11.2441,46.6989,64.0051,0.0631701,0.219964,0.906779,0.140793,9.31385e-08
1542,-133.483,2,10.8634,11.2456,46.6981,64.0051,0.0631749,0.219956,0.906852,0.140786,9.31185e-08
1543,-140.205,2,10.8635,11.2463,46.6974,64.0051,0.0631743,0.219954,0.906905,0.140778,9.31187e-08
1544,-139.295,2,10.8635,11.2462,46.6974,64.0051,0.0631745,0.219953,0.906926,0.140764,9.31183e-08
1545,-139.632,2,10.8635,11.2464,46.697,64.0051,0.0631728,0.219952,0.906941,0.140786,9.31089e-08
1546,-129.369,2,10.8634,11.2459,46.697,64.0051,0.0631749,0.219943,0.906831,0.140807,9.31363e-08
1547,-126.115,2,10.8634,11.2448,46.6969,64.0051,0.0631776,0.21994,0.906767,0.140867,9.31471e-08
1548,-131.491,2,10.8633,11.2441,46.697,64.0051,0.0631791,0.219942,0.906855,0.140905,9.31306e-08
1549,-133.587,2,10.8632,11.2442,46.6977,64.0051,0.0631773,0.219937,0.906914,0.140911,9.31658e-08
1550,-134.09,2,10.8633,11.2436,46.6976,64.0051,0.0631798,0.219941,0.90696,0.140908,9.31641e-08
1551,-136.419,2,10.8633,11.244,46.6982,64.0051,0.0631815,0.219947,0.906874,0.140927,9.31521e-08
1552,-146.51,2,10.8634,11.2437,46.6991,64.0051,0.0631818,0.219951,0.906687,0.140905,9.31329e-08
1553,-136.238,2,10.8635,11.2429,46.6994,64.0051,0.0631846,0.219955,0.906543,0.140911,9.31326e-08
1554,-146.396,2,10.8636,11.2433,46.7007,64.0051,0.0631818,0.21996,0.906457,0.140924,9.31074e-08
1555,-137.211,2,10.8637,11.242,46.7025,64.0051,0.0631828,0.219965,0.906293,0.140967,9.30948e-08
1556,-136.094,2,10.8637,11.2412,46.7035,64.0051,0.0631848,0.219974,0.90622,0.140982,9.30817e-08
1557,-132.766,2,10.8637,11.2407,46.7032,64.0051,0.0631864,0.219981,0.906137,0.141006,9.3084e-08
1558,-139.127,2,10.8637,11.2419,46.7025,64.0051,0.0631851,0.219988,0.906274,0.140985,9.30858e-08
1559,-140.104,2,10.8637,11.2428,46.7007,64.0051,0.0631835,0.219991,0.906347,0.140972,9.30874e-08
1560,-143.158,2,10.8636,11.2425,46.7013,64.0051,0.0631798,0.219989,0.906348,0.140979,9.3086e-08
1561,-155.646,2,10.8636,11.2424,46.7027,64.0051,0.0631744,0.21998,0.906347,0.140974,9.3042e-08
1562,-145.704,2,10.8637,11.2411,46.7044,64.0051,0.0631736,0.219971,0.906204,0.140969,9.30354e-08
1563,-132.979,2,10.8638,11.2405,46.7056,64.0051,0.0631788,0.219961,0.906207,0.140957,9.30292e-08
1564,-146.542,2,10.8639,11.2402,46.7067,64.0051,0.0631742,0.219965,0.906279,0.140945,9.30276e-08
1565,-138.447,2,10.8638,11.2402,46.707,64.0051,0.0631745,0.219965,0.906306,0.140941,9.302e-08
1566,-140.831,2,10.8639,11.2417,46.705,64.0051,0.063172,0.219965,0.906377,0.140961,9.30092e-08
1567,-143.473,2,10.8637,11.241,46.7047,64.0051,0.0631698,0.219955,0.90646,0.14094,9.3002e-08
1568,-139.322,2,10.8636,11.2399,46.7047,64.0051,0.0631686,0.219951,0.90655,0.140924,9.3007e-08
1569,-135.548,2,10.8635,11.2389,46.7055,64.0051,0.0631662,0.219941,0.906587,0.140938,9.30303e-08
1570,-136.96,2,10.8633,11.2376,46.7053,64.0051,0.0631642,0.219944,0.906507,0.14095,9.30502e-08
1571,-137.519,2,10.8632,11.2371,46.7056,64.0051,0.0631611,0.219944,0.906463,0.140963,9.30765e-08
1572,-150.223,2,10.8632,11.2376,46.7051,64.0051,0.0631569,0.219942,0.906362,0.140961,9.30591e-08
1573,-134.985,2,10.8631,11.2377,46.7056,64.0051,0.0631538,0.219939,0.906446,0.141003,9.30692e-08
1574,-126.562,2,10.8631,11.2372,46.7058,64.0051,0.0631515,0.219944,0.906456,0.141033,9.31386e-08
1575,-141.006,2,10.8631,11.2361,46.7073,64.0051,0.0631497,0.219946,0.906429,0.141058,9.31246e-08
1576,-141.685,2,10.8631,11.236,46.7073,64.0051,0.0631483,0.219939,0.906366,0.14106,9.31246e-08
1577,-141.907,2,10.8631,11.2362,46.7072,64.0051,0.0631491,0.219932,0.906252,0.141058,9.31106e-08
1578,-129.69,2,10.8633,11.2381,46.7067,64.0051,0.0631548,0.219934,0.90637,0.141035,9.31063e-08
1579,-139.98,2,10.8634,11.2403,46.7048,64.0051,0.0631538,0.21994,0.906471,0.141017,9.31058e-08
1580,-141.07,2,10.8635,11.2432,46.704,64.0051,0.0631542,0.219935,0.906639,0.140998,9.30885e-08
1581,-129,2,10.8637,11.2452,46.7025,64.0051,0.0631563,0.219944,0.906814,0.141004,9.30984e-08
1582,-127.531,2,10.8638,11.247,46.7033,64.0051,0.0631614,0.219954,0.906947,0.14099,9.30979e-08
1583,-131.896,2,10.8639,11.2479,46.7042,64.0051,0.0631657,0.219962,0.907037,0.14099,9.30785e-08
1584,-141.131,2,10.864,11.2481,46.7035,64.0051,0.0631644,0.219963,0.907104,0.140996,9.30658e-08
1585,-142.198,2,10.8639,11.2481,46.7031,64.0051,0.0631611,0.219961,0.907197,0.140989,9.30669e-08
1586,-135.248,2,10.8638,11.2469,46.7023,64.0051,0.0631626,0.21996,0.907375,0.14097,9.30624e-08
1587,-140.172,2,10.8638,11.2464,46.7027,64.0051,0.0631588,0.219957,0.907465,0.140983,9.30722e-08
1588,-143.914,2,10.8638,11.2467,46.702,64.0051,0.063156,0.21996,0.907473,0.140975,9.30699e-08
1589,-143.811,2,10.8637,11.2464,46.7031,64.0051,0.0631528,0.219967,0.907515,0.14097,9.30596e-08
1590,-135.668,2,10.8636,11.2459,46.7034,64.0051,0.0631531,0.21996,0.907585,0.140988,9.30542e-08
1591,-139.895,2,10.8635,11.2457,46.7032,64.0051,0.063153,0.219963,0.907619,0.140976,9.3042e-08
1592,-143.815,2,10.8635,11.2455,46.7044,64.0051,0.0631503,0.219959,0.907581,0.140979,9.30366e-08
1593,-130.463,2,10.8635,11.2452,46.7049,64.0051,0.0631531,0.219961,0.907529,0.140975,9.30597e-08
1594,-137.096,2,10.8635,11.2458,46.7035,64.0051,0.0631534,0.219955,0.907566,0.140996,9.30466e-08
1595,-135.969,2,10.8634,11.2457,46.7033,64.0051,0.0631543,0.219953,0.907561,0.14101,9.30359e-08
1596,-132.945,2,10.8634,11.2468,46.7021,64.0051,0.0631562,0.219949,0.907626,0.141014,9.30314e-08
1597,-135.355,2,10.8633,11.2463,46.7015,64.0051,0.0631545,0.219943,0.907656,0.141024,9.30558e-08
1598,-135.241,2,10.8632,11.2454,46.7012,64.0051,0.0631527,0.219944,0.907726,0.141055,9.30606e-08
1599,-134.81,2,10.8631,11.2459,46.6997,64.0051,0.0631513,0.21995,0.90782,0.141044,9.30824e-08
1600,-137.376,2,10.863,11.2449,46.6996,64.0051,0.0631524,0.219949,0.907916,0.14102,9.30791e-08
1601,-143.596,2,10.863,11.2449,46.6995,64.0051,0.0631511,0.219946,0.908073,0.141015,9.30454e-08
1602,-147.381,2,10.8629,11.2447,46.6977,64.0051,0.0631501,0.219944,0.908141,0.140998,9.30077e-08
1603,-142.441,2,10.863,11.2455,46.6978,64.0051,0.0631514,0.219944,0.908183,0.140976,9.2985e-08
1604,-137.046,2,10.8631,11.2462,46.6979,64.0051,0.0631534,0.219937,0.908224,0.140976,9.29737e-08
1605,-136.143,2,10.8631,11.2467,46.6977,64.0051,0.0631559,0.21993,0.908323,0.140979,9.29491e-08
1606,-142.598,2,10.8629,11.2458,46.6969,64.0051,0.0631511,0.219923,0.908495,0.140956,9.29665e-08
1607,-141.223,2,10.8628,11.2456,46.6952,64.0051,0.0631484,0.219921,0.90872,0.14093,9.29621e-08
1608,-133.757,2,10.8626,11.2445,46.694,64.0051,0.0631509,0.219912,0.908887,0.140925,9.29481e-08
1609,-133.23,2,10.8626,11.2443,46.6937,64.0051,0.0631507,0.219911,0.908875,0.140946,9.29613e-08
1610,-135.061,2,10.8626,11.2445,46.6931,64.0051,0.0631508,0.219905,0.908888,0.140928,9.29857e-08
1611,-141.696,2,10.8625,11.2435,46.6933,64.0051,0.0631512,0.219909,0.908854,0.140932,9.2962e-08
1612,-136.382,2,10.8625,11.2439,46.6928,64.0051,0.06315,0.219919,0.90894,0.140929,9.29678e-08
1613,-138.418,2,10.8625,11.2439,46.6929,64.0051,0.0631512,0.21993,0.908982,0.140908,9.29588e-08
1614,-136.235,2,10.8626,11.2439,46.6932,64.0051,0.063156,0.219937,0.908982,0.140883,9.29364e-08
1615,-137.618,2,10.8625,11.2443,46.6927,64.0051,0.0631559,0.219936,0.909076,0.140873,9.29329e-08
1616,-143.43,2,10.8624,11.2443,46.6923,64.0051,0.0631549,0.219933,0.909122,0.140852,9.29176e-08
1617,-137.803,2,10.8622,11.2438,46.6922,64.0051,0.0631527,0.219936,0.909239,0.140864,9.29135e-08
1618,-135.534,2,10.8623,11.2448,46.6927,64.0051,0.063156,0.219929,0.909336,0.140854,9.28924e-08
1619,-137.932,2,10.8622,11.2454,46.6919,64.0051,0.0631561,0.219925,0.909439,0.140851,9.28808e-08
1620,-143.887,2,10.8622,11.2449,46.692,64.0051,0.0631548,0.219923,0.909373,0.140862,9.2863e-08
1621,-141.764,2,10.8622,11.2438,46.6929,64.0051,0.0631541,0.219917,0.909255,0.140876,9.28533e-08
1622,-142.945,2,10.8622,11.2432,46.6935,64.0051,0.0631504,0.219919,0.909193,0.140906,9.28549e-08
1623,-136.443,2,10.8623,11.2427,46.6937,64.0051,0.0631511,0.219912,0.909192,0.140919,9.28545e-08
1624,-132.886,2,10.8623,11.2415,46.6948,64.0051,0.0631534,0.219915,0.909102,0.140954,9.28454e-08
1625,-131.547,2,10.8623,11.241,46.695,64.0051,0.0631587,0.219915,0.908994,0.140955,9.28321e-08
1626,-130.548,2,10.8622,11.2401,46.695,64.0051,0.0631612,0.219921,0.908917,0.140964,9.28414e-08
1627,-131.324,2,10.8621,11.2394,46.6947,64.0051,0.0631635,0.219915,0.908918,0.140962,9.28516e-08
1628,-129.597,2,10.8619,11.2388,46.6942,64.0051,0.0631659,0.21991,0.908892,0.140966,9.28694e-08
1629,-129.621,2,10.8618,11.2381,46.6944,64.0051,0.0631709,0.21991,0.908815,0.140977,9.28543e-08
1630,-142.748,2,10.8619,11.2385,46.6944,64.0051,0.0631693,0.219905,0.908733,0.140984,9.28508e-08
1631,-145.347,2,10.8619,11.2385,46.6945,64.0051,0.0631672,0.219896,0.908681,0.140991,9.28387e-08
1632,-139.302,2,10.8619,11.238,46.6951,64.0051,0.0631688,0.219892,0.908634,0.140989,9.28238e-08
1633,-130.303,2,10.8619,11.239,46.6956,64.0051,0.0631714,0.21989,0.908653,0.14098,9.28407e-08
1634,-134.363,2,10.8619,11.2394,46.6971,64.0051,0.0631731,0.219887,0.908684,0.140998,9.28231e-08
1635,-137.304,2,10.862,11.2397,46.6972,64.0051,0.0631719,0.219885,0.908674,0.141025,9.28278e-08
1636,-140.903,2,10.862,11.2393,46.6978,64.0051,0.0631703,0.219878,0.908656,0.141055,9.28157e-08
1637,-133.09,2,10.8619,11.2379,46.6984,64.0051,0.0631717,0.219868,0.90859,0.141062,9.28334e-08
1638,-139.419,2,10.8619,11.2381,46.6974,64.0051,0.0631724,0.219864,0.908591,0.141058,9.28238e-08
1639,-140.671,2,10.8618,11.2385,46.6965,64.0051,0.0631684,0.219865,0.908505,0.141079,9.28399e-08
1640,-139.094,2,10.8617,11.2383,46.6965,64.0051,0.063164,0.219874,0.908455,0.141101,9.28603e-08
1641,-145.916,2,10.8616,11.2375,46.6955,64.0051,0.0631617,0.219882,0.908366,0.141096,9.28477e-08
1642,-148.609,2,10.8616,11.2371,46.6961,64.0051,0.063158,0.219884,0.908398,0.141098,9.28216e-08
1643,-144.482,2,10.8616,11.2372,46.6959,64.0051,0.063153,0.219888,0.908486,0.141102,9.28249e-08
1644,-140.839,2,10.8616,11.238,46.6949,64.0051,0.0631517,0.219889,0.908594,0.141097,9.28156e-08
1645,-142.814,2,10.8616,11.2384,46.6948,64.0051,0.0631483,0.219893,0.908686,0.141098,9.28159e-08
1646,-133.348,2,10.8616,11.2388,46.695,64.0051,0.0631467,0.219891,0.908837,0.141098,9.28429e-08
1647,-131.148,2,10.8615,11.2397,46.6929,64.0051,0.0631477,0.219895,0.909,0.141091,9.28508e-08
1648,-142.197,2,10.8615,11.2398,46.6929,64.0051,0.063145,0.219895,0.909153,0.141066,9.28588e-08
1649,-140.192,2,10.8614,11.2389,46.6918,64.0051,0.0631448,0.219895,0.909199,0.14105,9.28571e-08
1650,-149.778,2,10.8615,11.2394,46.6925,64.0051,0.0631401,0.219897,0.909196,0.141043,9.28509e-08
1651,-136.278,2,10.8615,11.2395,46.6925,64.0051,0.0631381,0.219902,0.909147,0.141047,9.2879e-08
1652,-138.234,2,10.8615,11.2391,46.6925,64.0051,0.0631369,0.219904,0.909129,0.141063,9.28848e-08
1653,-143.637,2,10.8615,11.2395,46.6921,64.0051,0.0631359,0.2199,0.909112,0.141069,9.28618e-08
1654,-128.04,2,10.8614,11.2395,46.6913,64.0051,0.06314,0.219898,0.909063,0.14106,9.28779e-08
1655,-141.003,2,10.8614,11.2394,46.6917,64.0051,0.0631404,0.219896,0.909011,0.141057,9.2865e-08
1656,-142.321,2,10.8615,11.2399,46.6926,64.0051,0.0631374,0.219901,0.908972,0.141081,9.28641e-08
1657,-128.064,2,10.8615,11.24,46.6932,64.0051,0.063142,0.219903,0.909008,0.141066,9.2871e-08
1658,-129.26,2,10.8615,11.2404,46.6936,64.0051,0.0631467,0.219903,0.909135,0.141053,9.28603e-08
1659,-132.395,2,10.8616,11.2405,46.6931,64.0051,0.0631519,0.219894,0.909118,0.141029,9.28553e-08
1660,-133.639,2,10.8616,11.2408,46.6929,64.0051,0.0631528,0.219894,0.909212,0.141015,9.28706e-08
1661,-131.811,2,10.8615,11.2402,46.6923,64.0051,0.0631561,0.219895,0.909312,0.141009,9.28599e-08
1662,-137.29,2,10.8616,11.2408,46.6911,64.0051,0.0631566,0.219902,0.909418,0.140999,9.28553e-08
1663,-130.912,2,10.8616,11.2424,46.6897,64.0051,0.063157,0.219899,0.909584,0.141011,9.28601e-08
1664,-135.332,2,10.8615,11.2437,46.6895,64.0051,0.0631591,0.219896,0.909671,0.140999,9.28472e-08
1665,-131.009,2,10.8616,11.2449,46.6876,64.0051,0.0631615,0.21989,0.909679,0.140995,9.28624e-08
1666,-141.292,2,10.8615,11.2445,46.687,64.0051,0.0631633,0.219892,0.909618,0.140966,9.285e-08
1667,-132.331,2,10.8614,11.2443,46.6864,64.0051,0.0631647,0.219892,0.909634,0.140934,9.28786e-08
1668,-118.234,2,10.8614,11.245,46.6848,64.0051,0.0631703,0.21989,0.909774,0.140935,9.2901e-08
1669,-138.682,2,10.8614,11.2458,46.6834,64.0051,0.0631711,0.219885,0.909894,0.14091,9.28964e-08
1670,-136.808,2,10.8613,11.2465,46.6828,64.0051,0.0631739,0.219883,0.909871,0.140883,9.28889e-08
1671,-142.497,2,10.8613,11.2475,46.6811,64.0051,0.0631724,0.219879,0.909917,0.14088,9.28808e-08
1672,-139.964,2,10.8613,11.2473,46.6808,64.0051,0.0631709,0.219872,0.909808,0.140912,9.28761e-08
1673,-144.005,2,10.8612,11.2474,46.6794,64.0051,0.0631702,0.21987,0.909673,0.140918,9.28595e-08
1674,-141.582,2,10.8612,11.2467,46.6805,64.0051,0.0631683,0.219858,0.909651,0.140943,9.28525e-08
1675,-144.839,2,10.8612,11.2463,46.6809,64.0051,0.0631655,0.219847,0.909627,0.140977,9.28313e-08
1676,-142.839,2,10.8612,11.2462,46.6807,64.0051,0.0631639,0.219834,0.909693,0.140975,9.28224e-08
1677,-138.336,2,10.8611,11.2455,46.6797,64.0051,0.0631642,0.219821,0.909681,0.14097,9.28254e-08
1678,-131.724,2,10.8611,11.2447,46.6808,64.0051,0.0631646,0.219815,0.909652,0.140982,9.28499e-08
1679,-136.611,2,10.8612,11.2442,46.6823,64.0051,0.0631644,0.219809,0.909617,0.141,9.2857e-08
1680,-132.799,2,10.8611,11.2439,46.6843,64.0051,0.0631653,0.219815,0.909642,0.141004,9.28635e-08
1681,-147.388,2,10.8612,11.2446,46.6842,64.0051,0.0631646,0.219806,0.909675,0.140982,9.28409e-08
1682,-143.907,2,10.8612,11.2447,46.684,64.0051,0.0631635,0.2198,0.909758,0.140962,9.28319e-08
1683,-139.712,2,10.8612,11.2456,46.684,64.0051,0.0631626,0.219794,0.909781,0.140967,9.28295e-08
1684,-134.21,2,10.8613,11.246,46.6838,64.0051,0.0631635,0.219792,0.909749,0.140964,9.28462e-08
1685,-138.527,2,10.8613,11.2465,46.6829,64.0051,0.0631621,0.219791,0.909698,0.140977,9.28558e-08
1686,-138.562,2,10.8613,11.247,46.6831,64.0051,0.0631607,0.219785,0.909657,0.140979,9.28732e-08
1687,-133.892,2,10.8614,11.2471,46.6835,64.0051,0.0631599,0.219787,0.909588,0.140987,9.29063e-08
1688,-133.18,2,10.8615,11.2479,46.683,64.0051,0.0631626,0.219786,0.909487,0.140993,9.2909e-08
1689,-144.722,2,10.8616,11.2483,46.6828,64.0051,0.0631626,0.219784,0.909355,0.140993,9.28943e-08
1690,-134.133,2,10.8617,11.2482,46.6837,64.0051,0.0631645,0.219782,0.909321,0.141014,9.28877e-08
1691,-135.683,2,10.8617,11.2486,46.6841,64.0051,0.0631645,0.219786,0.909281,0.141018,9.29019e-08
1692,-122.832,2,10.8617,11.2482,46.6856,64.0051,0.0631681,0.219791,0.9093,0.141038,9.29192e-08
1693,-136.536,2,10.8618,11.2476,46.6861,64.0051,0.063167,0.219796,0.909367,0.141047,9.29248e-08
1694,-137.301,2,10.8618,11.2476,46.6865,64.0051,0.0631681,0.219803,0.909367,0.141042,9.29181e-08
1695,-141.843,2,10.8618,11.2473,46.6867,64.0051,0.0631668,0.219805,0.909327,0.141049,9.2912e-08
1696,-137.308,2,10.8619,11.247,46.6876,64.0051,0.0631658,0.219817,0.90935,0.141055,9.29175e-08
1697,-133.723,2,10.8619,11.2467,46.6892,64.0051,0.0631669,0.219827,0.909384,0.14106,9.29168e-08
1698,-130.755,2,10.8619,11.2465,46.6895,64.0051,0.0631714,0.219829,0.9094,0.141056,9.29056e-08
1699,-142.593,2,10.8619,11.2465,46.6898,64.0051,0.0631674,0.219836,0.909425,0.141068,9.29095e-08
1700,-143.142,2,10.8619,11.2462,46.689,64.0051,0.0631641,0.219842,0.909431,0.141058,9.29242e-08
1701,-136.842,2,10.8619,11.2454,46.6895,64.0051,0.0631644,0.219839,0.909367,0.141054,9.29389e-08
1702,-138.5,2,10.862,11.2462,46.6889,64.0051,0.0631645,0.219835,0.909416,0.141064,9.29265e-08
1703,-125.589,2,10.862,11.2472,46.6875,64.0051,0.0631655,0.21984,0.909502,0.141089,9.29464e-08
1704,-126.534,2,10.862,11.2484,46.6859,64.0051,0.0631665,0.219843,0.909559,0.141103,9.29707e-08
