iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,260.862,2,11.1254,9.39012,36.0434,39.5177,0.0599105,0.104069,0.737512,0.292933,0.440543
778,272.756,2,11.121,9.19995,36.2907,39.3652,0.0606638,0.10402,0.726706,0.292257,0.442637
779,270.357,2,11.1124,9.02833,36.5439,39.6951,0.0609445,0.104675,0.711161,0.289066,0.4584
780,262.702,2,11.1106,8.98058,36.6899,40.0382,0.0608406,0.104599,0.698937,0.286884,0.460708
781,268.186,2,11.1072,8.86263,36.9027,40.4392,0.0611662,0.105117,0.677431,0.285091,0.466672
782,268.641,2,11.1221,8.84255,37.1748,41.118,0.061608,0.105316,0.665442,0.28364,0.463959
783,267.497,2,11.1309,8.73555,37.3257,40.9965,0.0620584,0.104447,0.654551,0.282379,0.458152
784,257.525,2,11.1437,8.7325,37.4652,41.2453,0.0614987,0.104115,0.653541,0.278799,0.462328
785,270.52,2,11.1666,8.78932,37.5628,41.2389,0.0620406,0.103227,0.661047,0.276768,0.463016
786,263.826,2,11.1674,8.89353,37.5313,40.747,0.0617877,0.103468,0.67211,0.275862,0.458625
787,262.121,2,11.1726,8.94687,37.4679,39.8822,0.0616302,0.103568,0.678712,0.272658,0.454826
788,264.193,2,11.1655,8.93368,37.4671,39.9354,0.0614979,0.103968,0.6799,0.268672,0.461608
789,265.831,2,11.1495,8.7775,37.3787,39.7045,0.0618558,0.103642,0.677794,0.266437,0.452952
790,259.64,2,11.1332,8.69975,37.4147,39.931,0.0618378,0.104225,0.667176,0.264384,0.440521
791,262.242,2,11.1322,8.76915,37.3036,40.2428,0.0620198,0.104222,0.66722,0.260781,0.432091
792,264.68,2,11.1347,8.84728,37.2523,39.5635,0.0619187,0.105432,0.673598,0.262506,0.428818
793,263.569,2,11.1402,8.92587,37.2161,39.6121,0.0617245,0.105551,0.679317,0.26556,0.42913
794,263.727,2,11.1466,8.94709,37.2329,39.5056,0.0613958,0.105026,0.697803,0.269348,0.430359
795,257.525,2,11.1568,9.01391,37.0792,39.4262,0.0608541,0.104386,0.711254,0.269565,0.432692
796,261.094,2,11.1526,9.0868,37.0039,39.1489,0.0608169,0.104143,0.707381,0.267248,0.435204
797,265.124,2,11.1461,9.16453,36.8336,39.3452,0.0608834,0.103406,0.716501,0.266942,0.438147
798,273.719,2,11.1395,9.17703,36.7013,39.8797,0.0612892,0.101924,0.72958,0.266717,0.452912
799,261.094,2,11.134,9.17847,36.6588,40.1804,0.0611386,0.101452,0.722594,0.267694,0.451618
800,255.135,2,11.1343,9.19382,36.6788,39.9511,0.0607403,0.101503,0.710731,0.272113,0.441727
801,251.766,2,11.136,9.26588,36.6373,39.731,0.0603347,0.101511,0.710256,0.271552,0.431244
802,259.38,2,11.142,9.31584,36.5562,39.0715,0.0604531,0.101049,0.713482,0.274424,0.418908
803,258.186,2,11.1405,9.29566,36.5237,39.0259,0.0607211,0.0999255,0.710364,0.273636,0.407554
804,258.139,2,11.1366,9.30784,36.385,39.5166,0.0605148,0.100027,0.711333,0.274152,0.409676
805,264.979,2,11.1389,9.27389,36.4281,39.9301,0.0609575,0.0998067,0.70834,0.273181,0.408165
806,267.816,2,11.1329,9.19954,36.5179,39.976,0.061594,0.0995651,0.706409,0.273178,0.398941
807,260.191,2,11.1372,9.13039,36.6417,39.8756,0.0616923,0.0994091,0.693849,0.272674,0.400522
808,263.447,2,11.1444,9.10208,36.8275,40.2103,0.0618999,0.0988224,0.684995,0.271197,0.408104
809,268.183,2,11.1498,9.0571,36.9856,39.9586,0.0621688,0.0999331,0.678967,0.269139,0.417258
810,256.008,2,11.141,8.94488,37.0558,40.1688,0.0617222,0.10128,0.674495,0.268693,0.415077
811,268.25,2,11.1398,8.8597,37.1421,39.9792,0.0618317,0.102835,0.671907,0.270247,0.419347
812,266.414,2,11.1465,8.81227,37.1844,39.7376,0.0620739,0.10438,0.668953,0.270587,0.413457
813,271.732,2,11.1517,8.83308,37.1551,39.9225,0.0625053,0.105298,0.67138,0.275279,0.404003
814,263.145,2,11.1427,8.74696,37.2004,40.1428,0.0626924,0.105265,0.670922,0.277052,0.387485
815,264.844,2,11.1388,8.66042,37.2391,40.0005,0.0626513,0.104687,0.676362,0.280212,0.384385
816,265.713,2,11.1301,8.61406,37.24,40.2218,0.0626779,0.104566,0.680438,0.279977,0.382816
817,264.136,2,11.1286,8.63419,37.2468,40.7701,0.0623508,0.105437,0.684098,0.280777,0.388403
818,260.741,2,11.1281,8.62632,37.2078,40.861,0.0622661,0.105759,0.678559,0.281864,0.382405
819,258.187,2,11.1351,8.70416,37.1737,40.7864,0.061971,0.106145,0.677973,0.284624,0.37787
820,262.5,2,11.1388,8.72974,37.1358,40.9964,0.0619345,0.106729,0.67403,0.285958,0.37701
821,263.759,2,11.1421,8.77104,37.0637,40.8942,0.0620696,0.107289,0.671652,0.287681,0.370808
822,260.962,2,11.1458,8.81999,37.0568,41.2029,0.0617649,0.107007,0.667089,0.287593,0.383806
823,251.628,2,11.1449,8.82313,37.0447,40.8764,0.0612648,0.106913,0.664131,0.288076,0.381428
824,258.905,2,11.1396,8.84628,37.0092,40.7193,0.0612726,0.10621,0.663891,0.287989,0.377441
825,257.304,2,11.1415,8.78496,37.0946,40.6935,0.0613042,0.106417,0.663584,0.286013,0.371756
826,260.999,2,11.1442,8.76325,37.2491,40.4644,0.0613889,0.106497,0.667466,0.287362,0.365894
827,265.503,2,11.1424,8.72053,37.2311,40.1095,0.0615899,0.106667,0.67017,0.286275,0.368357
828,263.676,2,11.1403,8.75336,37.1602,40.3422,0.0617366,0.106421,0.672899,0.286406,0.365954
829,267.636,2,11.1399,8.8213,37.0426,40.0885,0.0617632,0.1075,0.679673,0.288891,0.365834
830,265.107,2,11.1369,8.8225,36.9452,39.8597,0.0617394,0.107885,0.686042,0.292154,0.362568
831,267.091,2,11.1259,8.78426,36.8338,39.855,0.0616562,0.108089,0.693781,0.295826,0.363651
832,265.217,2,11.1178,8.85736,36.7478,39.7167,0.0614678,0.107644,0.693229,0.300238,0.368743
833,260.776,2,11.1144,8.90135,36.611,39.3631,0.0613707,0.107176,0.691002,0.303665,0.364491
834,260.037,2,11.1124,8.89335,36.5204,39.3695,0.0614073,0.106248,0.693795,0.304697,0.357209
835,258.044,2,11.1163,9.00821,36.3691,39.331,0.0612026,0.105787,0.703053,0.306664,0.351748
836,266.236,2,11.1163,9.076,36.2318,39.3486,0.0612896,0.105739,0.710681,0.309924,0.348371
837,255.179,2,11.1202,9.18523,36.118,39.2892,0.061019,0.105496,0.725051,0.306497,0.343909
838,266.612,2,11.1239,9.26539,36.0381,39.4163,0.0610132,0.104721,0.742721,0.306494,0.347313
839,259.751,2,11.1347,9.31993,35.9393,39.5485,0.0607924,0.104771,0.756914,0.309573,0.343478
840,264.809,2,11.1295,9.32931,35.8408,39.8561,0.060733,0.104683,0.764989,0.311057,0.344726
841,259.331,2,11.135,9.40526,35.8046,40.0655,0.0605702,0.104267,0.776616,0.31254,0.341239
842,259.619,2,11.1443,9.45748,35.7628,40.1716,0.0605375,0.103876,0.786378,0.313509,0.336686
843,260.909,2,11.1504,9.57028,35.6518,40.1665,0.0605467,0.104178,0.791706,0.312991,0.33294
844,260.335,2,11.154,9.6416,35.5674,40.0427,0.0605547,0.103885,0.796404,0.311633,0.331211
845,260.767,2,11.1568,9.70244,35.5268,40.1079,0.0606703,0.103408,0.800488,0.309237,0.32875
846,263.47,2,11.1593,9.75545,35.486,40.1558,0.0608716,0.103844,0.799099,0.306573,0.326915
847,268.15,2,11.1697,9.85988,35.5507,40.3327,0.0611387,0.10421,0.796677,0.305749,0.328247
848,257.344,2,11.1802,9.85204,35.5857,40.1897,0.0610759,0.104061,0.792374,0.304766,0.328407
849,264.525,2,11.1828,9.88836,35.6534,39.9407,0.0612837,0.103936,0.794054,0.302147,0.327579
850,261.571,2,11.1792,9.99207,35.6333,39.9061,0.0612467,0.103785,0.793496,0.299375,0.331229
851,257.276,2,11.1831,10.0891,35.5766,39.9982,0.0611393,0.10352,0.795819,0.29803,0.330258
852,256.782,2,11.1838,10.1785,35.5142,40.0179,0.0609839,0.10297,0.80226,0.296199,0.329664
853,255.646,2,11.1834,10.2681,35.4351,39.7279,0.0607344,0.102833,0.807509,0.294412,0.33163
854,256.279,2,11.1773,10.3341,35.3219,39.5609,0.0604378,0.102882,0.810933,0.293797,0.334786
855,262.456,2,11.1725,10.3716,35.2553,39.598,0.0603647,0.102607,0.818332,0.292215,0.34015
856,246.323,2,11.1685,10.4384,35.1148,39.5734,0.0599146,0.102649,0.8207,0.291606,0.33645
857,254.174,2,11.1652,10.5132,34.9903,39.5376,0.0596822,0.102524,0.822805,0.291617,0.338688
858,254.139,2,11.1667,10.594,34.991,39.4701,0.0596303,0.102051,0.822559,0.2905,0.338179
859,250.721,2,11.1691,10.6195,35.0181,39.4449,0.059545,0.101824,0.821938,0.289121,0.335652
860,247.316,2,11.1691,10.6549,34.9922,39.3677,0.0593484,0.102088,0.818233,0.287714,0.332908
861,250.941,2,11.1662,10.6464,34.9851,39.4168,0.0592872,0.102581,0.810421,0.287205,0.330758
862,257.216,2,11.1577,10.6105,34.9393,39.3199,0.0593633,0.102944,0.800351,0.286061,0.333822
863,264.839,2,11.1539,10.5696,34.958,39.3997,0.0595605,0.10273,0.800441,0.287119,0.337752
864,254.045,2,11.1486,10.6144,34.8806,39.3972,0.0594309,0.10229,0.799287,0.287811,0.339268
865,253.079,2,11.148,10.5886,34.853,39.2558,0.0593451,0.10239,0.801538,0.2883,0.336822
866,252.014,2,11.1477,10.6315,34.8507,39.1165,0.0593224,0.102298,0.799675,0.286784,0.335154
867,257.139,2,11.1443,10.5404,34.8556,38.9991,0.0592964,0.102572,0.802488,0.287395,0.335064
868,248.895,2,11.1494,10.4626,34.903,38.9365,0.0591576,0.102595,0.8,0.288939,0.332429
869,261.703,2,11.1525,10.3969,34.9627,39.2269,0.0593003,0.10253,0.79871,0.29131,0.333769
870,250.045,2,11.1486,10.3538,34.9895,39.1324,0.0591007,0.102721,0.796899,0.292785,0.332091
871,252.311,2,11.1491,10.3205,35.0221,39.1181,0.0589648,0.102612,0.79123,0.294772,0.334579
872,251.144,2,11.1519,10.2796,35.0617,39.0876,0.0588782,0.102108,0.785048,0.2961,0.337201
873,254.402,2,11.1535,10.2337,35.0998,39.2084,0.058808,0.101962,0.7835,0.296186,0.341892
874,256.147,2,11.1536,10.179,35.1716,39.2327,0.0588587,0.102324,0.78044,0.296824,0.34178
875,248.333,2,11.1521,10.1242,35.2104,39.0121,0.0588263,0.102597,0.773448,0.29516,0.339537
876,253.107,2,11.157,10.1651,35.22,39.1056,0.0588967,0.10286,0.774116,0.293449,0.337398
877,253.151,2,11.1606,10.1763,35.2508,39.3182,0.0589108,0.103233,0.773296,0.292554,0.336648
878,258.678,2,11.1634,10.1713,35.2995,39.4105,0.0591751,0.102868,0.772111,0.290626,0.335911
879,254.967,2,11.1679,10.0869,35.4099,39.3502,0.05935,0.102736,0.775858,0.288517,0.332377
880,258.386,2,11.1609,10.0421,35.4713,39.258,0.059463,0.103249,0.777174,0.287931,0.329443
881,258.32,2,11.1599,10.026,35.528,39.2579,0.05967,0.102942,0.774655,0.28867,0.326089
882,251.624,2,11.1622,10.0375,35.5032,39.276,0.0596063,0.102711,0.773046,0.288509,0.326953
883,257.03,2,11.1609,10.008,35.5081,39.2045,0.0595872,0.102606,0.774858,0.289637,0.328125
884,260.804,2,11.1642,10.0042,35.492,39.1789,0.0596658,0.10257,0.77703,0.290739,0.330338
885,253.529,2,11.1683,10.0319,35.4796,39.2469,0.0595341,0.102416,0.777272,0.293517,0.331512
886,256.847,2,11.1754,10.0822,35.4586,39.1721,0.0596917,0.102061,0.777265,0.294337,0.328433
887,252.89,2,11.1733,10.1041,35.3758,39.1106,0.059617,0.102408,0.777863,0.296166,0.324979
888,253.08,2,11.171,10.1446,35.3562,39.0771,0.0595971,0.102748,0.77778,0.295827,0.322084
889,256.031,2,11.1685,10.1385,35.3376,39.2394,0.0596169,0.102557,0.775679,0.296187,0.322922
890,255.332,2,11.1724,10.1535,35.3826,39.253,0.0596021,0.102323,0.77496,0.29652,0.325074
891,253.326,2,11.1749,10.1375,35.4044,39.2962,0.0596201,0.101849,0.778016,0.29668,0.322987
892,261.119,2,11.1755,10.0767,35.4594,39.3584,0.0597632,0.102046,0.779227,0.295885,0.324005
893,255.299,2,11.1743,10.0066,35.5414,39.3675,0.0598094,0.10198,0.774531,0.295626,0.324433
894,255.723,2,11.1756,9.99005,35.5732,39.4116,0.0598069,0.10153,0.771912,0.295094,0.328394
895,251.854,2,11.1728,10.0155,35.5331,39.491,0.0596895,0.101277,0.774127,0.295171,0.328934
896,261.64,2,11.1677,10.0192,35.5034,39.5377,0.059789,0.101064,0.779693,0.295013,0.329025
897,255.539,2,11.1663,10.0169,35.546,39.6027,0.0598262,0.101083,0.779979,0.294111,0.327574
898,253.106,2,11.1641,9.95643,35.6059,39.6481,0.0597573,0.101025,0.778356,0.293242,0.32952
899,258.971,2,11.16,9.89429,35.6504,39.6952,0.0597724,0.10115,0.775825,0.292732,0.33313
900,260.488,2,11.1609,9.87944,35.6652,39.638,0.0599226,0.101116,0.77356,0.291134,0.334939
901,246.761,2,11.1627,9.85925,35.7139,39.5442,0.0597796,0.101119,0.769696,0.289556,0.335696
902,253.394,2,11.1651,9.87148,35.7482,39.5574,0.0598674,0.101106,0.766478,0.288017,0.333915
903,247.338,2,11.1653,9.8406,35.7845,39.4177,0.0597641,0.101138,0.760823,0.286539,0.33518
904,249.321,2,11.1659,9.83384,35.7671,39.3577,0.0596721,0.101063,0.757962,0.28546,0.337272
905,253.055,2,11.1666,9.87378,35.7293,39.3316,0.0596645,0.101019,0.75904,0.285622,0.33601
906,253.674,2,11.1676,9.88898,35.6939,39.1308,0.0597236,0.10118,0.758718,0.285401,0.333297
907,254.032,2,11.1711,9.95006,35.6743,38.9212,0.0598252,0.100808,0.756119,0.285719,0.33128
908,250.233,2,11.175,9.95999,35.6931,38.7661,0.0597621,0.100888,0.753037,0.287575,0.329982
909,258.087,2,11.1733,9.94483,35.6987,38.7419,0.0598824,0.10088,0.751269,0.288416,0.328343
910,262.777,2,11.1725,9.96224,35.6653,38.7295,0.0600876,0.100827,0.746873,0.289362,0.327865
911,266.394,2,11.1735,9.96814,35.658,38.6735,0.0602142,0.101026,0.747584,0.288716,0.332478
912,257.458,2,11.1737,9.97046,35.634,38.4774,0.060223,0.100919,0.7502,0.288593,0.332982
913,269.116,2,11.1729,10.009,35.6107,38.4577,0.0604808,0.100794,0.751333,0.287398,0.334818
914,261.066,2,11.1691,9.99913,35.6089,38.4211,0.0605407,0.100732,0.75052,0.288174,0.335292
915,267.188,2,11.1661,9.98688,35.6332,38.4045,0.0606898,0.101238,0.749255,0.288038,0.336296
916,258.05,2,11.1648,9.99723,35.6552,38.3477,0.0606721,0.101284,0.749583,0.287839,0.336903
917,262.77,2,11.1621,10.0472,35.6277,38.3045,0.0606771,0.101465,0.754102,0.288711,0.336692
918,242.092,2,11.1616,10.0639,35.6296,38.2047,0.0604378,0.101729,0.750274,0.288467,0.334134
919,254.234,2,11.164,10.0383,35.6612,38.2237,0.060264,0.102404,0.749363,0.289736,0.336233
920,250.547,2,11.163,10.0327,35.6627,38.1438,0.0601009,0.102618,0.750542,0.290904,0.334903
921,251.416,2,11.162,10.0323,35.6506,38.1363,0.059986,0.102812,0.753631,0.291816,0.33247
922,250.779,2,11.1616,10.0429,35.6253,38.0963,0.0599266,0.103088,0.754038,0.291576,0.329939
923,258.27,2,11.1617,10.0523,35.5789,38.1089,0.0600781,0.102973,0.755527,0.2912,0.326166
924,258.065,2,11.1624,10.1017,35.534,38.0942,0.0600609,0.103179,0.756618,0.292242,0.326006
925,247.593,2,11.1626,10.1307,35.5059,37.9667,0.0598963,0.103244,0.757303,0.292925,0.324701
926,255.559,2,11.1635,10.1566,35.472,38.0401,0.0598628,0.103309,0.758813,0.293113,0.32505
927,257.631,2,11.1653,10.1637,35.5042,38.0083,0.0599428,0.102902,0.759803,0.292827,0.324811
928,259.735,2,11.1639,10.1547,35.4677,37.9042,0.059989,0.102836,0.759024,0.293085,0.326312
929,258.428,2,11.1614,10.1481,35.4609,37.8193,0.0600452,0.102634,0.75722,0.293173,0.326966
930,267.923,2,11.1582,10.1664,35.4562,37.8501,0.0602217,0.102164,0.757439,0.29279,0.329278
931,261.545,2,11.1574,10.1759,35.4632,38.0069,0.0602357,0.101841,0.759547,0.291867,0.33351
932,254.687,2,11.1532,10.1659,35.4662,38.0792,0.0601253,0.101824,0.759215,0.292066,0.335369
933,251.393,2,11.1498,10.1724,35.4239,38.0282,0.059985,0.102079,0.761125,0.292057,0.334683
934,264.303,2,11.147,10.1812,35.4007,38.071,0.0600043,0.102148,0.76253,0.292165,0.337867
935,258.709,2,11.1476,10.1792,35.3978,38.18,0.0599221,0.10229,0.763752,0.292268,0.341417
936,252.575,2,11.1446,10.2094,35.3345,38.2955,0.0598051,0.102246,0.766021,0.292162,0.341468
937,256.565,2,11.1467,10.207,35.2927,38.4269,0.0597792,0.102355,0.770887,0.292141,0.340501
938,256.417,2,11.1504,10.2177,35.2747,38.591,0.0597566,0.102333,0.774385,0.292611,0.339827
939,257.259,2,11.1511,10.2286,35.2408,38.6798,0.0596734,0.102142,0.775097,0.294144,0.342098
940,256.838,2,11.1569,10.2807,35.1954,38.8496,0.0596332,0.101856,0.777136,0.295452,0.343325
941,262.885,2,11.1615,10.3142,35.1905,38.8858,0.0597164,0.101756,0.777374,0.296292,0.343859
942,263.408,2,11.166,10.3307,35.1864,38.9114,0.0598102,0.101898,0.777711,0.296945,0.343306
943,269.602,2,11.1675,10.3354,35.1655,38.9828,0.0599859,0.101941,0.778999,0.297655,0.342486
944,261.908,2,11.1673,10.3425,35.1341,38.9248,0.060037,0.101895,0.779943,0.298493,0.341576
945,259.005,2,11.1689,10.3829,35.0872,38.8934,0.0600075,0.101872,0.781289,0.299463,0.341577
946,267.369,2,11.1695,10.4112,35.041,38.8473,0.0600607,0.101825,0.783475,0.300145,0.343584
947,265.585,2,11.17,10.4229,35.0166,38.7517,0.0600993,0.101733,0.785435,0.300721,0.34523
948,252.608,2,11.172,10.4201,35.0119,38.6996,0.0599978,0.101672,0.787797,0.301086,0.344417
949,260.195,2,11.1709,10.3871,35.0072,38.7133,0.0600194,0.101669,0.788593,0.301208,0.344161
950,255.572,2,11.1686,10.3669,35.009,38.6471,0.0599905,0.101816,0.788725,0.300517,0.343291
951,259.496,2,11.1655,10.3321,35.007,38.5534,0.0600219,0.101716,0.78783,0.300381,0.342857
952,254.693,2,11.164,10.317,35.0366,38.4747,0.060028,0.101531,0.785808,0.299399,0.342701
953,249.251,2,11.163,10.2833,35.0618,38.4848,0.0599138,0.101401,0.782682,0.299215,0.343937
954,254.598,2,11.1625,10.2712,35.0916,38.4392,0.0599431,0.101383,0.780597,0.298739,0.342092
955,251.517,2,11.1629,10.2701,35.0875,38.4474,0.059871,0.101536,0.780405,0.298144,0.341536
956,253.702,2,11.1628,10.283,35.0868,38.5505,0.059823,0.10132,0.780764,0.297666,0.342472
957,258.662,2,11.161,10.2938,35.0689,38.6661,0.0597626,0.101323,0.784259,0.297634,0.34392
958,257.505,2,11.1605,10.2828,35.0703,38.6581,0.0597026,0.101301,0.786014,0.298711,0.344351
959,254.477,2,11.1599,10.2561,35.0876,38.6078,0.0596684,0.101381,0.786857,0.299217,0.342858
960,255.139,2,11.1592,10.2492,35.0984,38.4984,0.059592,0.101461,0.786095,0.299764,0.343931
961,250.283,2,11.1589,10.249,35.111,38.4765,0.0595237,0.101486,0.78646,0.300072,0.342093
962,249.951,2,11.1571,10.2239,35.1151,38.4986,0.05945,0.10159,0.786718,0.300221,0.340456
963,260.474,2,11.1575,10.2158,35.1268,38.5084,0.05951,0.101603,0.786884,0.300494,0.339629
964,254.735,2,11.1576,10.2336,35.1106,38.4822,0.0594312,0.101595,0.788967,0.301556,0.3394
965,259.334,2,11.1568,10.2421,35.0901,38.441,0.059376,0.101736,0.789495,0.30245,0.341032
966,261.706,2,11.1551,10.274,35.0305,38.3646,0.0593393,0.101792,0.791549,0.303212,0.342566
967,260.285,2,11.1577,10.3198,34.994,38.3513,0.0593387,0.101891,0.795626,0.303218,0.342564
968,255.286,2,11.1606,10.3709,34.9834,38.3241,0.0592808,0.102067,0.798757,0.303499,0.341788
969,256.791,2,11.1638,10.4296,34.9468,38.2804,0.059225,0.102188,0.801353,0.304367,0.341702
970,248.734,2,11.1661,10.4536,34.9278,38.3209,0.0591385,0.101957,0.801048,0.304843,0.34186
971,252.395,2,11.1669,10.459,34.9176,38.2938,0.0590967,0.101707,0.799819,0.304402,0.34346
972,252.267,2,11.169,10.4967,34.8968,38.2069,0.0590519,0.1015,0.800759,0.303988,0.344173
973,264.319,2,11.172,10.5248,34.8481,38.2106,0.0591087,0.101632,0.802039,0.304436,0.344649
974,260.057,2,11.1746,10.5676,34.8046,38.1791,0.059114,0.101647,0.802744,0.304391,0.346046
975,258.514,2,11.1756,10.5854,34.7698,38.214,0.0591442,0.101488,0.803896,0.303848,0.346698
976,253.901,2,11.1776,10.5831,34.7739,38.2169,0.0591385,0.101319,0.803526,0.303735,0.346923
977,245.268,2,11.1803,10.5871,34.7774,38.2693,0.0590718,0.101144,0.801753,0.303405,0.346556
978,246.742,2,11.1811,10.5988,34.7683,38.2496,0.0590187,0.101028,0.799292,0.303536,0.345748
979,244.17,2,11.1804,10.5986,34.7657,38.2015,0.0588996,0.10097,0.797836,0.303454,0.345936
980,251.771,2,11.1794,10.6038,34.7575,38.1826,0.0588457,0.100973,0.796585,0.303989,0.346112
981,252.413,2,11.1779,10.6042,34.7373,38.1673,0.0587488,0.101176,0.795897,0.304409,0.347561
982,255.003,2,11.1764,10.6132,34.732,38.1791,0.0587089,0.1012,0.795309,0.30448,0.349048
983,253.83,2,11.1752,10.6071,34.7478,38.1745,0.0586933,0.101305,0.794309,0.304108,0.349327
984,255.292,2,11.1752,10.6235,34.7413,38.1992,0.0586488,0.101385,0.795229,0.304069,0.350546
985,255.65,2,11.1743,10.6144,34.7478,38.201,0.0586306,0.101477,0.794382,0.304136,0.351354
986,251.786,2,11.1738,10.6023,34.7537,38.204,0.0585845,0.10158,0.793601,0.30415,0.35168
987,252.835,2,11.1734,10.5822,34.7885,38.2133,0.0585231,0.101623,0.793756,0.304646,0.352461
988,258.236,2,11.1715,10.5655,34.7986,38.216,0.0585691,0.101416,0.793694,0.305319,0.351579
989,256.661,2,11.1706,10.546,34.8031,38.2354,0.0585701,0.101346,0.794421,0.306287,0.350892
990,255.833,2,11.1706,10.5493,34.791,38.2479,0.0585672,0.101335,0.796856,0.306317,0.350198
991,255.261,2,11.1704,10.5593,34.7583,38.2661,0.0585668,0.101266,0.797782,0.306353,0.350022
992,254.943,2,11.1696,10.5778,34.7389,38.2729,0.0585681,0.101161,0.799385,0.306423,0.349167
993,258.206,2,11.1693,10.5875,34.7074,38.2841,0.0585754,0.100991,0.800947,0.306467,0.350026
994,256.611,2,11.168,10.6002,34.6923,38.2439,0.0586187,0.100867,0.80107,0.305548,0.349969
995,258.489,2,11.1678,10.628,34.6759,38.1686,0.0586691,0.100801,0.800913,0.304928,0.349985
996,255.112,2,11.1696,10.6497,34.6757,38.1229,0.0586615,0.101031,0.799959,0.30449,0.350487
997,262.308,2,11.1707,10.6587,34.6646,38.0208,0.0587066,0.10115,0.800936,0.304289,0.350893
998,257.295,2,11.1696,10.6601,34.6691,37.9866,0.0587168,0.101128,0.801551,0.303959,0.35102
999,256.251,2,11.1684,10.644,34.6622,37.9941,0.0587082,0.101179,0.802535,0.304041,0.350855
1000,263.573,2,11.1666,10.6405,34.6636,38.0059,0.0587418,0.101385,0.80399,0.303985,0.350581
1001,260.054,2,11.1655,10.6387,34.6512,37.9898,0.0587249,0.101519,0.805132,0.304219,0.351395
1002,250.321,2,11.1637,10.6041,34.6602,38.0504,0.0586564,0.101595,0.804187,0.304426,0.351824
1003,255.721,2,11.162,10.5973,34.6555,38.0648,0.0586303,0.101601,0.805484,0.304004,0.352465
1004,256.27,2,11.16,10.588,34.6448,38.0752,0.0586219,0.101633,0.806071,0.303905,0.352332
1005,251.239,2,11.1596,10.5873,34.6539,38.0723,0.0585487,0.101714,0.806684,0.304171,0.352788
1006,249.893,2,11.1602,10.5952,34.6458,38.1075,0.058472,0.101853,0.806993,0.304381,0.353081
1007,245.506,2,11.1608,10.5996,34.6447,38.126,0.0583875,0.101941,0.806801,0.304365,0.352886
1008,254.08,2,11.1612,10.5905,34.6523,38.1075,0.0583731,0.101899,0.805672,0.304666,0.353532
1009,242.656,2,11.1611,10.5711,34.6651,38.118,0.0582933,0.101947,0.803695,0.304974,0.352924
1010,249.467,2,11.1618,10.5561,34.6826,38.1379,0.058294,0.101907,0.80109,0.304755,0.352668
1011,256.223,2,11.1606,10.5518,34.6956,38.1078,0.0583008,0.10193,0.800035,0.304099,0.353817
1012,263.353,2,11.1619,10.56,34.7074,38.0916,0.0583992,0.101894,0.798893,0.304076,0.353314
1013,263.242,2,11.1622,10.558,34.7277,38.0654,0.0585015,0.1019,0.798091,0.303588,0.352428
1014,262.513,2,11.1618,10.5482,34.7466,38.0849,0.0585857,0.101733,0.798706,0.303093,0.351977
1015,259.118,2,11.1619,10.528,34.7735,38.1431,0.0586134,0.101835,0.798193,0.303064,0.351906
1016,250.418,2,11.1624,10.5128,34.7956,38.2316,0.0585694,0.101873,0.797836,0.303023,0.35225
1017,249.444,2,11.1632,10.5136,34.8021,38.2741,0.0585193,0.101946,0.799247,0.303178,0.351516
1018,248.364,2,11.1632,10.5256,34.8016,38.2938,0.0584845,0.102024,0.79877,0.303154,0.350673
1019,241.543,2,11.1635,10.5383,34.7909,38.2662,0.0584039,0.102086,0.798376,0.302996,0.349921
1020,241.393,2,11.165,10.5431,34.803,38.2752,0.0583415,0.102085,0.797116,0.302939,0.349229
1021,256.897,2,11.1636,10.5432,34.8022,38.2767,0.0583648,0.102259,0.796566,0.302691,0.348586
1022,261.673,2,11.1626,10.5379,34.804,38.2726,0.0584162,0.102403,0.796467,0.302453,0.348134
1023,257.279,2,11.1611,10.523,34.8046,38.2871,0.0584232,0.102293,0.796407,0.302284,0.349124
1024,260.881,2,11.1614,10.524,34.8136,38.2909,0.058458,0.102391,0.795355,0.30202,0.349841
1025,253.92,2,11.1612,10.5191,34.8176,38.2961,0.0584534,0.102379,0.794417,0.302026,0.35013
1026,254.15,2,11.1619,10.5162,34.8212,38.28,0.0584533,0.102434,0.794222,0.30164,0.350446
1027,253.266,2,11.162,10.5112,34.8167,38.2907,0.0584672,0.102337,0.794067,0.301286,0.350338
1028,254.785,2,11.1614,10.5042,34.8173,38.3201,0.0584728,0.102231,0.794211,0.300999,0.350676
1029,255.491,2,11.1605,10.4941,34.8176,38.3107,0.0584749,0.102219,0.794449,0.300836,0.350812
1030,259.918,2,11.1606,10.4882,34.821,38.3113,0.0585031,0.102262,0.793796,0.300596,0.351511
1031,257.817,2,11.1608,10.48,34.8349,38.2853,0.0585212,0.102337,0.792839,0.300839,0.351386
1032,259.939,2,11.1612,10.4639,34.8536,38.2806,0.058558,0.102366,0.792396,0.301007,0.351178
1033,254.896,2,11.161,10.4462,34.869,38.3197,0.0585556,0.102315,0.791933,0.300758,0.351946
1034,255.923,2,11.16,10.4326,34.8785,38.3337,0.0585742,0.102326,0.791931,0.300553,0.351415
1035,253.519,2,11.1583,10.4185,34.8846,38.3243,0.0585556,0.102396,0.791693,0.300491,0.351393
